"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.0399796476858704,0.0556904486599378,0.0215160378319725,0.014379671371727,0.000797409788220768,0.0435417974950344,0.0261644743226783,-0.0541994979481923,0.0438643104803442,-0.0291622962649793,-0.0742465914749461,-0.0164517244139953,-0.0431810592071278,0.051234161497895,-0.0631550088263013,-0.0525160411623566,-0.0470348367226995,-0.0202555115963903,-0.0152904098055791,0.0278334507371029,-0.0222796063279716,0.02366766752614,0.0138311596810942,-0.000573695229994724,-0.00710593498350029,0.000239185025353059,-0.0101035230033034,0.075516067005246,-0.0824018284473132,0.00763984035929626,0.0650450917364287,-0.077905624117458,-0.0758620088092151,0.0972329747957034,0.0451213752196417,0.0711389630455368,0.0331942355234855,0.00515257296871277,0.00961465174045158,-0.0115867284469234,-0.0818755408967875,0.0287786167802256,-0.0334583433152583,-0.0782870804696774,0.0246657373965382,-0.104666590064433,0.0361706121469318,-0.0620369357997859,-0.0325242841716676,0.0382049328025905,0.0101518559778071,-0.0364048467827186,0.0580596792357486,0.0650183495300939,0.0558961854930872
"28",0.0342585261720582,-0.026160792240789,-0.0381796592827225,0.0346874964084468,-0.0239948448427346,-0.0256227273788823,0.00964371968820882,0.0535012801512246,-0.0462024407171421,0.0261192096990266,0.0284707910215334,-0.08342843762965,-0.0940025251254429,-0.120104987132085,0.0155684069064143,0.0256444454975947,0.00780331315172791,-0.0812100574305014,-0.0160071472302392,-0.044483892006462,0.0339378978255927,-0.0203772822147204,0.0162553181929811,0.0380890876596987,-0.0485359971166003,-0.0891059266948119,-0.0401851839682071,-0.0577671596344566,0.0652399534420692,0.0217513289912767,-0.075378357353866,0.067465999680348,0.0565062726093387,-0.0335928662293216,0.0576437492054203,0.0777055360658111,0.0359448668394531,0.00204615231106161,-0.112837310158665,-0.0391192694550788,-0.00599945836820563,-0.0613360783879554,-0.0179315369059413,-0.0309475981661989,0.0468732920027341,0.0485640062302705,-0.0556572477373027,-0.00154827482855062,-0.0722861447268329,0.059375762880789,0.011819094689693,0.047904727439917,-0.08904711589367,-0.0462185053427409,0.01852073020622
"29",0.0251319752081012,0.020294819913568,0.026481361679189,-0.00213589750524234,0.0163037875395183,0.0448259422810636,0.00389367045587532,-0.0625467442347012,0.12506454941349,-7.24335857405414e-05,-0.00343313850016119,0.024972778361063,-0.0264534914715199,0.112486366045583,0.0282010059171097,-0.0182852817452751,-0.00437194750216247,-0.0255170353772524,0.0130655582181825,0.0401528602322121,-0.0120686408004411,-0.0121944242637492,0.0356521003841208,-0.0330705233461416,0.0170419827680969,0.0314959536801755,0.100292367478578,-0.0240343739862968,-0.00672915046182969,-0.0980748527594733,-0.0312831838551843,0.0379256106054813,-0.0631915745623515,-0.000554064786438014,0.0537462004310651,0.0239436756516747,-0.0582776651719191,-0.000197994764456803,0.00856776273694843,0.0153734350127578,0.00669354776060957,0.0601489985706945,0.0215480733123951,0.00695300262154279,0.0281795165035711,0.010450313897888,0.00535602150137457,-0.052422936350253,-0.00526733111813769,-0.0153988147390887,-0.0157750809517676,-0.0403419598758825,0.065572349999171,-0.00370710300905959,-0.0687422034312446
"30",-0.0402295200221934,0.0354104561594927,0.0355359170685254,0.0174690940150702,0.00617064734022575,0.000606168793431547,-0.040233413198525,-0.0498719888024329,-0.00361266072455077,0.0408944368121973,-0.0438118774892897,-0.00166212980487102,0.0133385793638805,-0.0299533331997806,0.0724477359056091,0.0565783781767446,0.0784539346775041,0.0549526901878785,-0.0119570605237528,-0.0274450106400859,0.0760185762772543,0.0213012215785362,0.029676781474806,0.0564042038726232,-0.0182881839570552,0.118467044257739,0.0799051391752776,0.0778427730339985,-0.0299269396196463,0.0339934994079084,0.0053429464968389,-0.00908554743910587,0.00750868631423821,0.0525523703536035,0.0324599949074534,-0.0197495804799469,-0.00826710303142328,-0.0151704978795023,0.0213913906133616,0.0198281959040665,-0.0475106745604036,0.0364082499536919,-0.060678736675554,0.0340529998254309,-0.0224299511680468,-0.0259042376153848,0.114170543106359,0.0116642404272326,0.00707113929367431,0.00645534853250444,0.0370421444892442,0.0429210508489758,0.0438002812833044,0.0362329891313979,-0.0165309710032704
"31",-0.0685969538571352,0.00492419078354584,0.0159845934802467,0.0239586369927075,-0.00952552842950505,0.0209174342870324,-0.0253853501598483,0.0602459551464076,0.00673804575744706,0.10457637575855,0.0125329866310667,-0.0275994591952481,0.0594472158777443,-0.123604225400477,0.00785175566679611,0.0249759026001889,0.0181053249402504,-0.0346221626542856,0.0687861798018623,0.0163850907722467,-0.0543771124192833,-0.0506646017372119,0.0722584783820206,0.0242450264314108,0.107504438709382,0.0213871742901007,0.0296519632274623,0.0489500487823085,0.0519818888024908,0.104357392962952,-0.0557490134467781,0.00112905347754257,-0.0162778150937407,-0.0144366489709934,0.0276251203762342,0.0212708324114421,0.0391294980686048,-0.0757719648251622,0.00782351915921031,0.0727133465032158,0.0255812293826823,-0.0148743357366732,-0.0436487456735433,0.0548867199670357,0.0638888642355145,0.0879726414338597,0.0491139166936069,0.00933929427653707,0.06666639331878,0.0475068584327968,0.0365847645155457,-0.0284520559626119,-0.0043046452955032,0.0275311708639524,0.0188111509592146
"32",-0.0213801146936498,0.0532910742334541,0.0646017235653517,0.0124699155148093,0.0200825132299913,0.0455102573123735,0.0607842727067268,-0.00604667735095939,0.0971688976165717,-0.0351413248721165,-0.00702447646290496,0.007196217368185,0.13975351556011,0.118210052489537,0.0054390444515441,-0.00955213023466063,0.0364519887056603,0.0251851868258941,0.056686413256112,0.0104075724216495,0.0443196302975969,-0.00551807146784554,-0.0897501951828388,0.00376201000888602,0.00473052890979826,0.0717465546863486,0.11144867259266,0.0665815161745542,0.0336274772369623,-0.000330088271985739,0.0209247569236268,-0.0619563428197042,-0.0590759872003717,0.0361313877930213,-0.0154751668886052,-0.0177525942285607,-0.00159071370692813,0.0265111197210743,0.0113833163435676,0.0188643299866768,0.0238972545413313,-0.0146429066378685,-0.0120251153604433,-0.0413761127931879,-0.0164349773124868,-0.0869241798452313,0.0380352045864308,0.0562062553092084,0.045233657027894,-0.0383845179010956,0.0164724286950528,0.0468007386787325,0.101454668696298,-0.0899957682742767,0.0641606105250419
"33",-0.0739103250295721,0.0242521868764729,0.0250273516566278,0.013577073262055,0.00364625178375622,0.0835376283964768,0.0514324446404737,-0.0327189010532756,0.0223466233762823,-0.000889405994155941,0.0505076362546159,-0.0240081923628672,0.0437641372143896,-0.0665444680212532,-0.0139276386197712,0.0401362739031551,0.0193473702317315,0.0151075079603286,-0.0271022648567493,-0.000962521270662698,0.0455610501638939,0.0210301469638555,-0.0184753930672673,-0.00212329180209526,0.0581977056217597,0.052103480156811,0.0381218101072222,0.06082676014397,-0.0227724815715379,-0.0335757625174033,0.0933915921187222,-0.08171332002487,-0.052566155665578,-0.0340464412996813,-0.030389155391584,0.0373829623710452,-0.0344473401000374,0.0113784183406051,-0.0165987698373592,0.0470199114678343,-0.0186396220859927,-0.010126586303473,-0.0195637360357694,0.0430504398971804,0.0295509188780512,0.0203627443855088,0.0128076798260401,-0.0376816342689699,0.0172095996164034,-0.0458552274500487,-0.00773503928928823,0.0379554514449732,0.0932511217700682,0.148696264340322,-0.0280626850976481
"34",0.0426463083338181,0.0100068454140802,0.0249927346831499,0.0106223254455874,0.0116857620796075,-0.0237127373991975,0.0341153461416532,-0.0089389645989432,0.0452675140793428,-0.0379460425110809,-0.00224592979503653,0.0303540989565618,0.0549806174450527,0.0190237733340309,0.0321310000269546,0.0243279588121327,0.104441116010846,-0.078460967361215,0.050125340753818,0.00199531070479962,0.0177038477377955,-0.0294233039296645,-0.00232905733988167,-0.0357707593139921,-0.0158112764831054,0.0239878481417524,0.0202150996575054,0.0399454129281177,-0.00923184276006035,-0.0125367743867018,-0.00717769939961222,-0.0525242054890883,-0.0416612946686304,0.00886088902528626,0.0243182037629213,-0.0385013627280253,-0.0132400839367705,-0.0430282271389275,-0.0398464254600588,-0.0411103936411872,0.0322998891573673,0.0350942894202888,-0.00122501529230855,0.0125080747702014,-0.0113123307000334,-0.0538205841185993,-0.0393633105747296,-0.0694465199414948,-0.0374474052667682,0.0332858757107639,-0.046989142640627,0.0347505009710708,0.107057945006102,0.0250781849917963,-0.073315698436624
"35",0.0140220834824787,-0.0105140632656002,0.000958491009101662,0.0134513262277816,-0.0012781695832142,-0.0122812074184188,-0.00823427258157704,0.0409894316543363,-0.0472222812256757,0.0238617810017041,-0.0376060446337025,0.0607105513643428,-0.0322099800192004,0.0479331486542017,-0.0680483968355121,0.0136635941342141,0.0149598769038914,-0.0388234808737054,-0.0389777645453404,-0.018158787755057,-0.00765399739616862,0.0635011609355813,-0.0398333357343664,-0.0641256870808212,0.00766180297880417,-0.0443547753552731,-0.0236644323674352,-0.00154525000222961,-0.0183824858677647,0.0314897810878362,0.053366256679255,-0.00853502108707358,0.0365174347622435,-0.015247328439549,-0.00391923700782776,-0.0395154201065288,-0.0478520578598842,-0.0282722766394382,-0.00242539093818074,0.0526062344279905,0.0352780735781443,0.0390801744085629,-0.0318732708794771,-0.035669852598135,0.0698407799925319,0.0277296670626376,0.00808448383950224,-0.000723697717743372,-0.0273423893660435,0.0469367368017473,0.0181529041013195,0.0103537116338975,-0.00754492767874343,-0.00439270058699357,-0.0105568428451028
"36",0.0387219446435905,-0.0191590440090548,0.0549939538053559,-0.0146860018411667,0.013386257893921,-0.0438027286050589,0.053463245761452,0.0146221842483634,0.0820445325170868,0.0406730009107918,0.00702426956102478,-0.0551937202924934,0.0168210497257165,0.0111638572595489,0.0647119614011263,-0.0307841310668516,0.0631881502809792,0.0520657479510687,-0.00972512458301476,-0.0459976905243347,0.00817996704985285,-0.0175841544904762,-0.0860604325862558,-0.160079711849623,0.0645726972698689,-0.0547895788694098,0.0766582881140579,-0.0189256236101734,-0.0539875535828604,-0.052483569836658,0.0946198544893082,0.0506256521903048,0.0512951159345722,-0.0695834104369881,-0.0391469554101238,0.040660261144108,-0.123126952796011,0.0083905157982035,0.000151174204185582,-0.112850439826162,0.027857594184081,-0.0352291242016192,-0.00796418804072719,-0.0123871311062322,0.00289567119541613,0.0376513814259328,0.0788306257178629,-0.0758992130422371,-0.00567641389481354,-0.0157272914698046,0.0132828866854796,0.063376428488461,0.0501981924751034,0.0132874489683341,0.055958792634366
"37",-0.00537657162183674,0.0348930569745103,0.0138126994340889,-0.00804417723869857,0.0100283662743197,0.00163169850874197,0.068300768339272,0.0204479694434103,0.0205436075119534,-0.0827400223818942,-0.0134922654247901,0.0515118978759815,0.0685756786151437,0.0581723760948895,-0.0347326481949993,-0.0399439843288789,0.00144138045206207,0.0776978232166573,-0.0416798709544121,0.0862767023883901,-0.0265558596618296,0.0238049602891831,-0.00842962012360185,-0.0478957989475526,0.004228179203836,-0.0344516650545658,-0.0464796435981955,-0.0253869106108945,0.0180682349028357,-0.0244576075992288,0.0920236456861138,-0.0569748325369471,-0.0409047234565914,-0.0182650148187753,0.0250022948052203,-0.0156192806507902,-0.0305567372528106,-0.00894510772807451,0.0329902704443919,0.0979576038741757,-0.0212787235006316,0.017992976997906,0.0641683675474783,-0.00918392438387208,0.034140025887701,-0.0254997682660038,0.0517701770808929,0.0337913648030595,-0.0671539563935318,-0.0108911824050501,-0.0340674657689893,0.00987966379948668,0.0603748084563734,0.00699905865655954,-0.00813482107238635
"38",0.0254916725411906,0.00788197311173426,0.0169734620434704,-0.0226296948352337,0.0366345119529484,-0.073175343104329,0.00571435358019319,-0.00950183005553774,0.0687715127295064,-0.0334022924550364,-0.0223778140136464,-0.0231201763920339,-0.017034920309968,0.0608302540521189,-0.036659211655768,0.00436073273578297,0.0143846136638784,0.00556713773767915,-0.0273806977759066,0.0347166104816559,-0.0064524954803372,0.057007471657605,-0.0162870305362996,0.0430236451624245,0.0316441047557709,0.0323588030254506,0.0269182763976921,0.155676923476297,-0.0192609878365788,0.0218483855867828,0.0310230924246066,-0.00918391980980937,0.0160149161068332,-0.0209232929542667,-0.0510468890746269,-0.0390376809318516,-0.0400022733023482,0.0356722341508512,0.0786545194523812,0.0296826841405219,0.0330411553272437,0.157559814027274,0.0531788017892439,-0.0200702754690665,-0.0540419691270898,0.0662626508347159,-0.0042682092257303,-0.00511156866844486,-0.00512841824875462,-0.00877009744661615,-0.0501477571642515,-0.0231661814717172,0.109245282066631,0.00874159997273625,-0.0176565498643667
"39",0.0307881899400553,0.00247597094492098,0.010746575462825,0.031078715683891,0.00742466776964555,0.000703928264021784,0.0206893411557786,-0.000606923709913945,0.0662479831024936,0.115407772900075,-0.0623346165115788,0.0282308352111118,-0.0299485219756377,0.0102097551485877,0.0220700325152164,-0.0618571544283188,0.0453748866584817,-0.0540092677521043,-0.0321614579429718,-0.0436378291590716,-0.0381367733653062,0.00726895645842258,-0.0396017224895989,-0.0148530103170254,-0.0408255420826994,0.019112923301062,0.0643896708844676,0.0117859756238394,0.00637569873421182,0.0836657294646892,-0.0276592526308147,-0.0332277832856876,0.013484117343864,0.0371281672027772,0.0646420877859496,0.0529526179672302,0.00717422344600863,-0.0420710246582284,-0.0174139766806249,-0.0558926827366648,0.00663047069478141,-0.0318357549167188,0.0273660514384589,0.00982604141982125,-0.00686331197736159,0.0127892036944679,-0.0170653244016823,0.0273298278772087,0.0250285248633835,0.01510843151887,0.0609237733247764,0.0151033423873987,0.0212765860976832,0.037191668294734,0.029903166501733
"40",0.0113252757038123,0.0109382884952129,0.0196343118440759,0.0109336457015988,-0.0189381132530171,-0.0174393422607622,0.0365692214061971,-0.09052020249633,0.0100875705352548,-0.00929622831015833,0.0138672521230415,-0.0360358487173323,-0.00442800384686041,0.0252908797050749,0.00264114400001912,-0.0646397120481518,-0.0482225324360811,0.0227176498447222,0.0500995373708218,0.0353758842671504,-0.0271574483587445,-0.105228268523614,0.0240744256525714,0.0262588445287467,0.00997122344746631,0.0278925579328375,0.00890880898144932,0.0732444943848372,-0.0400752623028073,-0.0455458231637,-0.0374398681870543,0.0142902460245694,-0.0234227629284043,-0.00483130555500383,0.00370829202265836,0.0308241083101844,-0.0592287134501774,-0.0836339952646469,-0.0212508326855059,-0.0188905484591462,-0.0361011739610639,-0.0859177157106352,0.089019278317,-0.00452536078833752,0.00561139044825038,-0.0603799209300481,-0.0276903726391782,0.0174033272010268,0.0446041888500822,0.0858317454036865,-0.00699673495004837,0.0665925254050594,-0.0297931886248825,-0.0325827528575917,-0.0123851897522251
"41",-0.0430263802795141,0.0556307202535667,0.0384053841012107,-0.0215670206338654,0.0137892328466647,0.0161034019873193,0.0297171185337669,-0.0766764327962597,0.153233381307037,-0.108401520799355,0.00316773816838088,0.0505154811143741,0.0150836327566199,0.111342064397014,-0.000491155595959889,0.029265376540572,-0.0216040790696124,0.00844418205107657,-0.0161420036862672,0.0587808314152946,0.0641149557351078,0.0135558115511014,-0.00117394692801759,-0.0312114607622367,0.0747252536696108,0.130294620969868,-0.00474094059121399,0.0127244741331924,0.00710145347224678,-0.134463789389977,-0.0383597627329432,-0.0693342690663798,-0.081071902490709,-0.0265936738586398,-0.0132089768217066,-0.0312359869246082,0.0386596167857049,0.0430521688075175,0.0525061051128356,0.100516438578291,-0.0106887664197279,0.0536492566146622,0.00528366716272476,0.07510598426103,-0.0311397571223835,-0.0568634284786623,0.0586804929452148,0.00842137630960222,0.0340196491853296,-0.00480732745459947,-0.0468688105964253,0.0552118813154232,0.0592804966744309,0.070717000217216,0.0531772585722605
"42",0.024259733247386,-0.0111565909977068,0.0037975038071481,-0.0107091374124205,0.00243244769379075,0.0579598877731755,-0.0491546190516514,-0.00749168288785392,0.0143708218801342,-0.0690424807148196,0.032950905584222,-0.0177387412234321,-0.0139714256287054,-0.0599873231586183,-0.0106501026315974,-0.0671276700302489,0.0258480093405675,-0.0264141085672957,0.0282473979768444,-0.00480814118545707,0.0633538456697337,0.01616800669623,-0.0227520793302097,0.0558789531213766,-0.0593243691033727,-0.0390780639539886,0.0881283105331226,-0.00433737537132231,-0.036758501117531,0.0528749794320763,0.0288472512669832,0.0150072368821681,-0.00113687290056645,0.0161180679145953,0.0325974231525542,-0.0240631387039992,0.00721233329885173,0.0194481842744723,-0.0661874269438495,0.0357212559634124,-0.0284250157731428,-0.0549630030733857,-0.040854586439758,-0.00787119337504352,-0.0363728561791176,0.0483827431283786,0.0180573703352459,-0.0517284519381286,0.00390591838770283,-0.0193774225203784,-0.0476912079143595,-0.0305866334973834,-0.00954579469087639,0.0262996774684169,0.0112489669877067
"43",-0.00730708499834725,0.0139787934347256,-0.0441453202464188,-0.046146762133093,-0.0320251280733132,0.013009112364403,-0.0855663870815602,0.036339866279758,-0.0533532535553634,0.0085793041587853,0.00417457790734554,-0.00838823669395717,0.00289981776461819,0.0149506094250314,0.00839731207220206,-0.0465459533730657,-0.0627247368574093,-0.0290107159316259,0.0499474264205108,-0.0507788656130813,-0.0330884774541436,0.0266898653423026,-0.032307517986615,-0.0617305735900716,-0.114641239128697,-0.0851061079038785,-0.0406875392911988,-0.11975234590532,-0.0417575275025908,0.0311998346105572,0.0132570844084454,0.0731797073301294,-0.0482956842696003,-0.0572403378315529,-0.0704522008539393,-0.0575109168157143,0.0816943980985555,-0.00797866590767714,0.0186121321321822,-0.0758459846299668,0.0374264302520387,-0.0795518830113628,0.0630408042738365,-0.0528886649534698,0.00688356105676302,-0.0444123866257787,-0.0411147574572027,-0.0646055556998889,-0.0144278226880608,0.0163665897018666,0.00426471569318108,-0.0762998399572154,-0.153118382229047,-0.023512024952367,-0.0298601525309835
"44",-0.00817542918362422,0.0118837399929364,0.0199256839003405,-0.0100066588354772,0.0182800678718795,0.0122142460196857,-0.022682627724634,-0.0614540580292838,0.0892414355107369,0.0374125218058513,0.0286891560033182,-0.0313105335972482,-0.0277599922339029,-0.0287777769779407,-0.107563011562978,0.0087101189046789,0.0215963807075161,-0.0179508372757869,0.00608113822924748,0.030472850144565,0.00387776911946132,-0.0532879163246868,0.00669640855650138,0.0117372632338479,0.00416491510303679,0.0604308996360897,-0.00157786502695365,0.0174560921489522,-0.0156732579043956,-0.0346846329761542,0.00130043125945321,0.00501887696939922,0.00854687526884061,0.0528712727491637,0.0043237060525583,0.016159306275388,-0.000753108169833115,0.0368133814861998,-0.0252222640387312,0.0183544475677293,-0.0166830847625003,0.0273679036632957,-0.0803360268458465,-0.0825026718417606,-0.00842577208014777,0.0940529184433778,-0.0310179790186702,0.00610664403408878,0.000745850066637289,-0.0213747067027356,0.040523071377153,0.0565224750064748,0.0496734011245843,0.0713397127110934,-0.040329020737222
"45",-0.0022359056739703,0.014816388472272,0.0392430719772574,0.0308817489911727,0.0350309685282003,-0.0331596657344875,0.00473123278352683,0.0500902507787635,0.0742670186798428,0.0837589848123042,0.0318321866170016,0.0222812427371531,0.0998718558232106,0.0176139014232644,-0.00366937721256613,-0.0503670264639171,0.041847673144496,0.0212886469798826,0.0661059937722079,0.118825410384968,0.101987689581998,0.0517324522089646,0.0460563420408504,0.0275271749650295,0.0220920538546089,0.114845918541382,0.0227666688016222,0.033257121725948,0.0132435276368555,-5.54738086337063e-06,0.00611396739706159,-0.107895333901247,0.0308036267669173,0.0125037335924566,0.0221709983238303,0.0475228936358295,-0.0107056262705761,-0.0221383128366996,0.0262567149746926,0.017132701119329,0.0194177177430146,-0.0276678927535725,-0.116502066664973,0.0388382439017965,0.0186370070087831,-0.0044420466253616,0.0868873345952014,-0.0114218013566671,-0.0292741507382956,-0.0721077437219207,0.0801062895495762,-0.074381187331184,0.118490935818824,0.0798319522597809,0.04812165281844
"46",-0.00200927486184004,0.0128895617955643,0.0166747823186748,0.0396562985014334,-0.0114333365606566,0.0331247704384025,-0.00440515730930975,-0.0054906466952985,0.0870409672845868,-0.0241126722769942,-0.00938388442400289,0.111583067231485,0.0910420992129963,-0.0961323319786595,0.0655879900592951,0.0517000541975091,0.0609616499951399,0.0011408614432159,0.0395137052201036,0.0282797740621879,0.00634631490505044,-0.0591936939894743,-0.00147958642887286,0.0399183071393831,0.0160426072094519,0.0551098817545724,-0.0165092622393338,0.000172804558452762,0.0659441915326646,0.00656096966240105,-0.0396718217985471,-0.00987101183384107,0.0098430287456863,-0.0452754002135113,0.0114512340475194,0.0412171079733458,0.0275922173473413,-0.0218208314572639,-0.0068405902197575,-0.0179038620834117,0.0134295363295393,-0.0617743360755077,0.0244988010322107,-0.00970837389065717,0.0059549601288471,0.0661899553145725,0.0451004998405947,-0.0105166526872,0.0996036523049443,-0.00123725704326301,0.0291673694345218,-0.0201868049270628,-0.0319241667375889,0.0325836825978593,0.0602118374510635
"47",-0.0505535440923214,-0.0127185748515814,0.0131169039751421,0.00589816325152761,-0.0126478965517838,-0.0347089691236108,0.029864760109136,-0.0135810556132446,-0.0887431421441916,0.0340327581014285,-0.042318882704997,0.0143340053381372,0.031732308662102,-0.024833541039929,0.00972297132554989,-0.0331951285590115,0.0177743597961036,0.0335801905874823,-0.0109728776076073,-0.0193969487358811,0.0300450575347866,-0.0394889806080785,-0.0197487801757989,0.123181237839852,-0.0472758617389274,0.0158678185195278,0.0451618035937263,0.0207611498704058,-0.0367822294563813,-0.0673931587962233,-0.0633225775767491,-0.0357294614153557,-0.00203764549632942,-0.111197496828425,-0.0403781210527085,-0.032441498191762,0.0342035090975036,0.0172717178922865,-0.0342635960073626,0.0266980558703587,0.029229146486461,-0.0136147651477301,-0.0416120913709783,0.0227267641054566,0.0484143780431358,-0.0179684345641855,-0.0474786116411928,0.000700896438220109,0.000383343675014145,0.0218957206434548,0.000999491128362845,-0.0384378258615915,-0.0520556469021279,-0.0544364954628314,0.00945051366273596
"48",-0.0568765254518608,-0.0354358170730101,-0.0124443062502278,0.0499878047506301,0.0313914530219968,0.0338660272361386,0.0796670789372426,0.055549533636299,-0.0666600981713307,-0.0310449653701431,0.0652216250928338,-0.0285812255197139,0.0101316065623406,-0.0733694227913003,0.0560943650858257,0.093304652309419,0.0195954348732053,-0.0499771298945337,0.0204366626399241,-0.0145886628742471,0.00208167508846772,0.0551520665028394,0.109457760361113,0.156140628483252,0.00540241059656437,-0.0282983536001263,-0.0259383885294151,0.0320061448958094,0.0464136026273494,-0.0225781976299743,0.0266700188872278,0.037717221362452,0.0581549028826977,0.0806697045091045,0.0414007008322965,0.00240263367510293,0.00176079541955115,-0.012415111715266,-0.0156078595911502,0.00314270638201766,0.0656317977707086,0.130355221966171,-0.0862583682550017,0.0236454484826083,0.0379845310119015,0.0244029028518999,-0.0545954046116122,0.0521741407979504,0.0439376666050221,-0.0103506386813368,0.0491960364254974,-0.0210202535957169,0.00507411982929418,0.115455299143021,0.00560833011679693
"49",-0.0417731937903021,0.0226719452921846,0.0205467839206326,-0.0139853864151104,0.0275788233067154,0.0183408989250177,-0.0626870494381859,-0.131481221468948,0.0613309652878246,0.0300814424546177,0.00480048676476616,0.059755483247449,-0.0507953269423625,-0.00493475845386322,0.0282077294955649,0.0757598195849033,-0.0404564395592133,0.0207856522256014,-0.0587213512021912,-0.0639232704878806,0.0339634312765347,0.0694235071878609,0.0021167458951922,0.101650823373003,0.0589360011225836,0.072335449371997,0.00617699574766306,0.0462288964899827,-0.051124974261135,-0.0406681403928718,0.00148100595892353,0.0666066743861185,-0.0411720032766686,-0.0566251925114707,0.0062452240487977,-0.0514457403319254,-0.0765118754587262,0.0619182110075227,0.0659859140260616,0.126605996434886,-0.0415359744157574,0.0756047990957698,-0.0909477196836656,0.0382773734648951,0.0115411718790955,-0.0344805301440214,0.0551716327244594,-0.00100964478922263,0.0329676673488948,-0.00714100492307548,0.0391753803869435,0.0365627259297397,0.00636334856006399,0.00259967435899001,-0.0133051349629927
"50",-0.00142516895591624,-0.0019337681928734,0.014647229186728,0.0148588072828619,-0.0189590552545664,-0.0562347977248471,-0.0805048133697814,0.0190813349659699,-0.00588272458397158,-0.0433939822717287,-0.0918561342406656,-0.0643613912148325,0.0143691263925689,-0.0202600826738003,0.055112415395671,-0.0237234999318908,-0.0411621271891061,0.0910159733264259,0.0725478189830326,-0.0108685864076588,-0.0115057050186805,-0.057111428169737,-0.01037949918099,-0.0529814110625977,-0.0503986068269031,-0.0683897567887295,-0.0456441610443147,0.0295205264404726,0.000980747562083201,0.0281586333954485,-0.00678592988579343,-0.0580619128429946,0.0825846579372926,-0.0817301302060362,0.013004994682363,0.0058603411642611,0.0165449536959341,-0.054832154970357,-0.00954755821207432,-0.0913605505399254,0.00348328670188696,0.0560921950384937,-0.0401885587035738,-0.0256138658161,0.00256185796421246,0.0655831174535,-0.0457384537105603,-0.0246471312797858,0.0107564707848644,0.0372041193214576,-0.0105265377724362,0.0520826401237832,0.0322941364705266,-0.014955798334359,0.0473318902256389
"51",0.0229566082140092,0.0123792861100857,-0.0301649760912244,0.0163391610138432,-0.0269363534150977,0.00706280544023024,-0.0288274727723585,-0.00203086671330672,-0.104351695430067,-0.0483579934356515,-0.0248456361522735,-0.00510730314813503,-0.000799318800566415,-0.0542572781041811,0.00547951491303326,-0.0160788516780382,-0.0100616548927989,-0.0881796872890668,0.0278445455626798,-0.101158955452631,0.0391545576073956,-0.01180589243594,-0.012054040243507,-0.0104528068321044,0.0011728719397536,-0.0287861293890423,-0.118202175868924,0.0101387724079828,-0.0411493484359829,-0.0721655627657643,-0.0495870567240339,-0.0151695766795867,0.00653321081132143,0.0346120522526795,0.0706106586594544,0.116804618681013,0.0795302097989628,-0.0241489333928693,-0.00537171165777877,-0.0447336215672322,-0.0150781402489211,-0.0538556244015003,0.0293054621295826,-0.0779099895739008,0.0407987834018687,0.0361443520258496,0.0671375790813618,-0.0350142420600638,-0.0158412102230701,0.0796922814078685,-0.0439609572187065,-0.0842994008443327,0.0357577096426584,-0.062450524086582,0.04049996106687
"52",-0.0151949331780089,-0.0054803011404339,0.00838452666995948,0.0121510045871706,-0.00851095162314835,0.030994601810993,0.0422320953903537,0.00730911324161738,-0.0818511361194412,0.0557921150461982,-0.000406509631483914,0.0220069929942411,0.0223440506642514,0.0135481702301397,0.081988770899295,0.0221070866772806,-0.0208513535955112,-0.0409237711995526,0.0301186572264614,-0.000635048538748307,-0.0272264152141962,-0.0186441610627932,-0.0140519841689873,0.0475392313558837,-0.040050508612247,-0.00821654019855407,-0.0151937660462098,-0.0803718244154189,-0.0261879785057269,0.00486912540689955,0.0339991331955999,-0.088910438211539,-0.0234085429844173,0.0375494404097576,-0.0505122649596456,-0.0674569988201292,0.0231715125232454,0.0469967408365555,0.0407119191194286,-0.0117076508425752,0.0208285182159773,-0.0343217360292655,-0.00448640085659611,0.0773293147691337,0.0191024207738447,-0.0462112832331157,-0.0690730591704051,-0.0351183749381166,-0.0212763982862685,-0.0139932122727238,0.0123133038532101,-0.118227712174731,-0.0712477428694763,0.0655687102583321,-0.0368702088852761
