"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"82",-0.0140745068475584,0.0255255457526032,0.0398195335371372,-0.0366691949353552,0.0288639908641923,0.0285885228716962,0.0144423306646635,0.0032514726438678,-0.013607368836643,0.0253364878201089,0.143581618010344,-0.049318788394594,0.0964598888323371,0.00541264366225547,0.00233274525451459,-0.0626693546668653,0.015313811545938,-0.0402255302755589,-0.00515493935255512,0.0776624529209501,0.0452602974115322,-0.120930899785747,0.00697256303766945,-0.0135203548615326,0.0196659358052065,-0.0432043607017571,0.110089698342788,0.122503265354846,-0.0749077956432214,-0.0506368478703467,-0.0284350291699787,-0.00359273525279372,0.00451995632001916,-0.0252073324719739,0.00304648118577469,-0.0701323762672861,-0.0562129304850617,0.100459737749594,-0.0168404677558921,0.00617240391566029,0.0142020128679247,0.120237577971742,-0.013764414599291,0.0525390091370953,0.00888349067099076
"83",-0.0311419101859902,-0.00734447314604222,0.0576742314230638,0.0208189421804805,0.000998215037450341,0.00843210079993496,-0.0307268447559718,0.0286279590878564,0.0462459676502422,0.00429052523375086,0.00571390940856926,-0.026877429587473,0.0719750814847649,0.0842538678964857,0.0270896419640307,0.0190497928660762,0.0332721120296664,0.056702527941275,-0.0754280316362703,0.0880101117483978,0.0667750822837776,0.0503344122262129,0.0089798755370859,-0.0287042569726879,-0.00393436042578649,-0.0586701412772685,-0.055645808818392,0.0210935172571989,0.00503777805739021,0.0241340031185134,0.0440362829582464,-0.101087655527268,-0.0683344038174052,0.00499423280719975,0.0173139523277896,-0.00810919693021191,-0.0764700441738705,0.0920560416741053,0.0714063756689633,-0.0214783471731456,0.0388787325442117,0.105948656579083,0.0148817249537793,-0.0807586075882326,0.157565254998765
"84",-0.00295619453819724,0.00152868116113402,0.0131480207857857,-0.0271324957215177,0.0251923952890045,0.0285176858297058,0.0774423612636426,0.0537137624391686,-0.050907554220733,0.013672433937603,-0.00602264823052543,-0.034689948073758,-0.0367278243098202,-0.039624841454585,0.0175972106703656,-0.0060352464164568,0.0708499301813518,-0.0189500780162382,-0.0606882123522913,0.0042128299825031,0.0762524790987141,0.0109498041508629,-0.00587256958217313,-0.0195379318215975,0.0191418901648452,0.037205697814653,0.0926289807065021,-0.00684694223064874,0.0496111872295874,-0.0658210610133826,-0.0178429397432932,0.0537550710336003,0.0420801904814337,0.0565338008742858,-0.00159641732326142,-0.0141651262481722,-0.0492634695897729,0.0358766442993201,-0.0978692938527662,-0.0113429296134834,0.0327476806182671,-0.0174375477050689,0.0287951072636638,0.0518576968250483,0.00712216605110146
"85",-0.00234957511643303,0.0438555412805204,0.0446142637569669,-0.0221378838360414,-0.00275249163278465,0.0603172996728722,-0.0100422069409795,-0.0367958853014995,0.00329982878365172,0.0785439871398768,0.107299289774336,-0.0386393724469559,-0.0165808667487116,-0.0591514230677995,0.0102292727106083,-0.0550570733112841,-0.0248616385522749,0.0255007615400339,-0.0466052247966026,-0.023546452777381,0.0215932112791479,-0.0553202574136711,0.0135356748302843,0.0124783637028603,0.018431179539307,0.026966888501631,0.074873540646376,0.0133958567173693,0.00634887930947164,-0.0862653863476194,-0.0957396661720593,0.0226510740301399,0.0561121122847453,-0.046826612431925,0.000856817657434596,-0.088233941923896,0.0301328838465621,0.0123292093855054,-0.0518354279610487,-0.0115638961833706,0.1105486219234,-0.0102519085660551,0.00890577495375476,0.0427858849795051,0.0275113887608958
"86",0.0417553752206558,0.0377360020100756,0.0116479088025186,-0.00499400502271883,-0.000284014640408318,0.0909368255436373,-0.0426662204639126,0.0165640064444291,0.0314950821692425,0.045003650659862,-0.0305123120956916,-0.0604025335879395,-0.0104968955079246,-0.0914222677823402,0.0294167217831713,-0.0565755183342673,0.0266425216232188,-0.0461574478698755,0.0617887024091858,0.0507469279951354,-0.0043073396550575,-0.05956702283049,0.00623422773553183,0.03692213748556,0.0133931836340382,-0.0654461101842588,0.0537567265367077,0.0181882140334701,-0.0253508859303216,-0.0993152527523682,-0.0236427153664844,0.0109823469948434,0.0122848051991273,-0.0197482043738482,0.107564697939487,0.0187975745761655,-0.0450932589755138,0.08363321432564,-0.0277786592453246,-0.0599835438144307,0.0714825590060224,0.0506549911220601,0.00100583640050703,0.0356462284952301,-0.0114242107001255
"87",0.0236444351372815,0.0281279788207732,0.00544789271077231,-0.0349564466842545,0.0266512236466159,0.00264437381715175,0.055666258687907,-0.0150430734958012,-0.00273025251898781,0.0886033684665704,0.0570992242438243,-0.00217949484344881,0.0546993746900922,-0.0209466905839386,-0.108856775874793,-0.123539675272808,0.00808355267180953,-0.0546938482367616,-0.0293543960805016,-0.00479170128829866,0.00471711427471682,-0.0211134963572806,-0.0100544125850528,-0.039684576147456,0.0531250603670397,0.0304432816905283,0.165412286683442,-0.0621000189890147,0.00884202588553668,-0.00717812407014443,-0.0736751586584306,-0.0181408055955803,-0.0572434891778211,-0.0444282051074455,0.0207957469667236,-0.0873400053571871,-0.0331422673331563,-0.00974890593238323,-0.0692665628117774,-0.0780822284533194,0.0492944557586848,0.0322622365278034,-0.0274261735913144,0.16202910366328,0.0361273348463745
"88",-0.0222621404004785,-0.029974349781074,0.0476203518241912,0.0222474140835475,0.0183278483876742,0.00108089169941899,-0.0661771230847876,0.00479201162521226,-0.0140585809504479,0.0462567653901413,0.00434234413805066,0.0280148005919284,-0.00846438786212027,0.0815634894212422,0.0540108277609198,0.0934535655492685,0.0199091317489693,0.0717901664620322,0.00377166732749622,0.0427327801013523,-0.105749205746804,0.000389565185344658,-0.0538561131412863,0.0794068593818024,0.0202316580450598,0.0311043888041144,-0.0047795677701781,-0.0461485512512932,0.0342891404412006,0.00459436972250458,0.0320377315091442,-0.00381333744786564,0.0170205553459149,-0.0026297075169083,0.0754316464074877,-0.123020830438406,0.0339486953116494,0.0497712102347715,-0.0259668203694079,0.0945792234041414,-0.00304213552645947,0.0245355172406235,-0.0536431453206203,-0.00550001664398586,-0.0366755257565836
"89",-0.0837635973997554,0.00776362505226694,0.0443086774803305,0.0269804988788889,0.0499220189140197,0.0167442890766759,0.0363148986243623,0.0289439147820115,0.1422846963007,0.111542591530898,-0.0249298274622431,0.0375425052604629,0.0432817353527885,0.0200990837439446,0.115412682113966,0.0834513019074081,0.0193665718196899,-0.00664913562652501,-0.010670956134163,0.021265363310354,0.0269261446587647,0.0686308896919213,0.122562431604894,-0.021359857917553,0.0231072466474698,0.00503872250201227,0.0169987868045268,0.0658307244873931,-0.0250153890708418,0.0550067023782325,0.0871172041535407,0.0619179003528612,-0.0124733779971909,0.037680905031888,0.0162952599482522,-0.0197550591978132,-0.0329951585918305,0.0658116153311065,0.0293909284098794,0.0107795490714133,0.0259457141839031,-0.00222701160991773,0.0513376854705868,0.0320864382142713,0.126400129741004
"90",0.0325678567287969,0.00736575324473078,0.00502423261767101,0.0136218100561416,-0.011275030256963,0.00472618185542424,-0.022704446217547,0.0333950957408875,0.0220386696274614,-0.051014506588804,0.0279023759028901,-0.0271034430179928,0.0216241654909016,-0.0419978280099175,0.00310014164271819,0.0599410223878498,-0.0229450969106783,-0.0225612838155441,0.0202928504853308,0.0164044830822767,0.0130024134434284,0.0593237321208288,0.0659900557300861,0.048253446463617,-0.0307204175789717,-0.114940184671906,-0.00637434637135593,0.00668221842116863,0.00125136948793796,-0.0358043494561036,-0.045370416368428,0.0509480507321426,0.0122075337544391,0.00636409074639508,0.0330840802447337,0.0258518011172668,0.04935305012007,0.0579721770584128,-0.031489478712175,0.0187286233507631,-0.00728053082913762,-0.0212315951271001,0.00791565702451762,0.00380322180732795,-0.00776341250999566
"91",0.00958078530317506,-0.0151387980308168,0.0299906240388822,-0.0178675262430525,0.0197782845734928,0.042212354787186,-0.0493159763658302,0.0349216188880856,-0.0337867144898868,0.095548414834602,0.0159879614854603,0.00159834339733738,-0.0458277082388475,0.0489978092968395,0.0127353457983152,0.0137899259304518,-0.0469765408608323,-0.04087102249101,0.0190905274658828,0.0833878852538519,-0.01479125296466,-0.0206601443062517,0.0477149915597317,0.0807162424996613,0.000293025700294627,0.035759197505824,0.000735494306022193,0.0443959141029888,-0.00578297288346626,0.0198186790770402,-0.033896697372196,-0.000617988196834745,0.00365431296842378,0.0754908170923984,0.0199995286622005,-0.0232037088155922,0.0250687197101734,0.07300576954247,-0.0319751811659568,-0.027681295187621,0.0528450151179925,0.0702311850561764,0.00277528642430957,0.0658010238757659,0.0525293841289408
"92",0.0404913238715309,0.00714005578757837,-0.0600421451308583,-0.0272657198159494,-0.0161280624139129,-0.00864446834823161,0.00741534438085934,-0.0268818601496677,-0.0478461296927867,-0.0250424501704216,-0.0308338929806791,0.0483925595616779,0.00232516796559015,-0.0403100626646823,0.012296024166951,-0.0227345712118633,-0.0260410581517492,0.050237917466327,-0.0107446674743052,-0.0481390707198491,0.0347381038272188,-0.0146457218221334,0.0083204925488802,-0.0122821097064446,0.00114678031332485,0.00294214005531782,0.0707496295339056,-0.0647549198336988,0.00478974954472431,-0.010994258628979,-0.0869970322652109,0.00973529357176072,-0.0454382814388096,-0.0127416409196219,-0.087755745088673,0.0388640633043972,0.0295630952511883,-0.121073992610715,-0.0256625529538514,-0.0259351329599992,-0.0511731871757068,-0.064088909764129,0.0432691938742273,-0.00986544060771422,-0.0589945280543988
"93",0.00956387054039486,-0.0142697455607554,-0.00663421236554701,0.00189905747654174,-0.0218591591280873,-0.0564359428454216,0.0177974731894237,0.0230475963642384,-0.0618194520371175,0.0136224672667493,0.0315791129751387,0.0574360373100304,-0.00530991723140903,0.0282610991984533,-0.00914888073057412,-0.044666320174255,-0.0564146252057707,0.0150087817785106,0.0148431900664386,0.0363772608166514,0.0498862683258368,-0.0219210358867897,-0.0479059401971756,0.0244279469543742,0.0253955042749756,-0.0365580060471732,0.0447003768260306,-0.0296983251431263,0.0330007087988636,0.0251229741408554,0.0302101004654313,0.0531870671112789,-0.0309124370145244,0.0359617327532056,-0.00640239688661571,0.0360904082653937,0.0607033219143483,-0.022916292715891,0.00703758110422553,0.00688666124017784,0.0693597230511404,-0.00315995576606832,-0.00879982525659134,-0.0116772626510293,-0.00457315130621473
"94",0.0683170822585066,0.00957720296463243,0.000915788123433991,-0.00945260271466653,0.0083839132150178,0.10582886937623,-0.0643606635418133,-0.00284528017067868,0.0318124923610223,0.0267657892669681,0.0892076471829406,-0.0144178842606017,-0.0598709185557938,0.0143570435159134,0.041511001435187,-0.0342002703040138,0.0486008233006881,9.32747513000295e-05,-0.0200126068787302,-0.0104956229165612,0.00828942105718858,-0.00118375969702988,-0.0191256309171502,0.01514626582102,-0.0454454161319866,-0.016114751602156,0.106003500842549,-0.0271597031861128,-0.022666356532833,0.00043065701517736,-0.0627455226876459,-0.056027120246379,-0.00118171757519441,-0.0544606063046731,-0.0513847228695517,-0.00278509960623112,-0.015530059247896,0.0420427661004043,-0.0016341510389122,0.0178556850642549,0.0944047158356627,0.0765996166940059,0.00398659663474783,0.0224614762985593,-0.0517433691677807
"95",0.0611585349891503,0.0232944157961758,0.00664188901464755,-0.0130757543496775,-0.0238796205491457,-0.0151369366463728,-0.151742296094214,0.0158476241682224,-0.0128220640226857,0.00428593333276339,0.0578213259581377,-0.109377448026186,0.0828053956585348,0.00620512664307241,-0.0302889410215604,-0.0897641775188354,-0.0522462047892548,0.010012971716781,-0.010943400346452,-0.0574788319472434,-0.0423273536404118,-0.0863979674187533,0.029486778178007,0.0421425695913493,-0.0090676618071002,-0.0951708752541993,0.00330600631826784,0.0090787373706315,-0.0117059294293812,-0.0757377305399089,-0.116411736832495,-0.0139473962123753,-0.00104817808266473,0.0457247366006226,0.0726402745870234,0.00269265809320417,0.111241223375575,0.0435159851111142,-0.0358509063424893,-0.0238431322147592,0.0271551358241725,0.0203880602722182,0.0145872100279306,-0.0118996704933162,0.0256922402889427
"96",0.0466907254933876,-0.0261840566156096,-0.0036246452877372,0.00826717485241251,0.00604971748889016,-0.0436984773097555,0.0509325762175581,-0.0797455033062832,0.0597412365423333,-0.0391467871761981,-0.00529139190434021,0.0478282996069279,-0.0135184380859098,-0.0226433021430587,-0.0202460659338139,-0.00060626762612364,-0.0499069567438831,-0.0229220577860715,0.0478528988284297,0.0233447371213436,-0.0260270740005158,-0.0109904505426733,-0.0727785020351513,0.066917124542431,0.0533671287667125,-0.0196075450318684,0.0153446078297117,-0.0411254421405632,0.0173583999308115,3.86310145984725e-06,-0.0692855416579506,0.0123107778576769,0.0227214248622717,-0.022433031200805,-0.0436470227237173,0.031983460142736,-0.054388739759609,0.0155241703067508,-0.0143878189821882,0.0249869266250039,0.0253221701999648,0.0514461206224841,-0.112107474261196,0.0761461928754815,0.0140476663420209
"97",0.0160490680176574,-0.0522604552370933,0.00272781313675381,0.0543619561880661,-0.00919756581066672,0.0233537321221744,-0.0238674360933443,0.029261653665069,0.0582174047240714,0.0543588318442211,-0.0756691111959739,0.0241390610639322,-0.050742713953576,0.014324293073323,0.0742604019737242,0.111482423273792,-0.0229641668832628,0.0404781173713533,0.0433165783044844,0.0126105164383013,-0.0296762027591979,0.118341069595248,-0.00568561426289996,0.0324184353725604,0.0963045165194691,0.0418125617368432,-0.0703978806774891,0.0300545498385686,0.157313659415662,0.0583371450291923,-0.00413770390107999,-0.0395096668657285,-0.0346870364875053,-0.0343370775296578,0.0618543670708001,0.0133419665021268,-0.0626275561138625,0.034684700091788,0.0673793078136679,0.00681776988836373,-0.086244817768184,-0.00823553691972038,-0.0210366090161419,-0.104855532910398,0.0023922514730249
"98",-0.0676566183092693,0.0161158661716909,0.0728591655353993,-0.00200934137843325,-0.00107584456582136,0.0249725876977885,-0.00241788732013153,0.0207600074149621,-0.0145955299622674,0.125751938814877,0.0599132112204189,0.0155696249773025,0.054304480086899,0.03713743987567,0.136694235738834,-0.019870242133784,0.0393182724035831,-0.0313334995394007,0.0499011137325941,0.098628329046201,-0.0080720690946234,0.00324611880229234,0.0668162838052753,-0.0220986842185862,0.129048721068491,-0.031617874740614,0.0355973075702019,0.0688791340816613,-0.0271175923371309,-0.0785836421656533,-0.0294390357149991,-0.0021540969221256,0.000372504825222676,0.0823403928808143,-0.0626148298114429,-0.0410748141033232,-0.0145581371672675,0.150093659361798,-0.0106557150120811,-0.0112682447421198,0.0493761287330085,-0.0191118605602636,-0.0134305099845289,0.0886546628726631,-0.00137161466850194
"99",-0.0254890185088418,0.0139420005507047,-0.00230400644565299,-0.0156734120789515,0.0310472153420286,0.0129350643187668,-0.0563806065813664,0.000153538867999224,-0.0106560660752967,0.0684049900517361,-0.0311497402418233,-0.0530119043159985,0.0907556091939554,0.0159199983805375,0.0432157756658446,0.0478103445243417,-0.00317782461371256,0.0233909901927676,0.0139600394686097,0.0176701583659388,0.0544441498749999,0.0261098275469864,-0.017092781205571,-0.113380731759604,-0.0246800717917304,0.0156994697743804,0.0113845584983515,0.0114576907197248,0.060749233046748,-0.0515373234885158,0.0532259307427814,-0.0116579133232295,-0.000369862178855608,0.0314410432796104,-0.00493147897619404,0.0297877962255345,0.00466319290317892,-0.000747171424916253,0.0459235696956511,0.0113116162305934,0.028145555492766,0.0283545378031934,0.00106928498453689,0.0526662947302126,-0.0158104410421045
"100",-0.0590031569098142,0.0337513478902653,0.0269901246638854,-0.0256108883788583,0.00776155760947048,0.0205488012633664,-0.0233403031726605,0.0121461357939786,-0.0272617496897728,-0.00327733493327257,0.0361333003826576,0.00292674036336608,0.0172270181191238,0.0587719769331331,-0.0311168718841284,0.0438388997393416,0.0494149402763425,-0.0111564381069112,0.0132886455733229,0.0389720815398233,0.0674361736045624,-0.0110209074169593,-0.0363534119324636,-0.0281544265328907,0.0385866038367448,-0.0599652108813161,0.0578703116204512,0.0360695921695964,-0.0426778011198842,-0.0195732616150901,-0.0574437832528004,-0.0516907869373743,-0.0115423301202193,-0.00216082850777264,-0.0750587373730574,-0.0541074752833567,0.0329694279907241,0.0313190738089348,0.00382051144592808,-0.0372626930208696,-0.00110676334952473,0.0249571838373418,-0.0125343220691703,0.107863539698532,0.0293848391395313
"101",0.0314570510633035,0.0407716871301646,0.019047999727058,0.0194473546004534,-0.0070749516208342,0.0527383828269977,-0.0295916972824745,-0.0293313125531654,0.018386899441745,0.00641400646394017,0.044160106986385,-0.0425316578015898,0.0012900292149184,-0.0829960181171236,0.0145307918610147,0.0078761309965453,0.0185289714882201,0.0253824829281259,0.0243873726717592,0.0133436055157312,-0.0468536845855656,-0.0850654217317986,0.0469891902517434,0.0264357075163347,-0.0264462260549901,-0.0717474370251477,0.0446367667648657,0.0506868863365121,-0.0171350939489529,0.030169729674373,0.0869650710255439,0.0156625468113173,-0.00669152896278472,-0.0667188325522541,0.00404558682460442,-0.0478482840061434,0.0242153208001514,0.0210764996103379,0.0528526538814667,0.00620425139371334,0.054778142294569,-0.0172336182574885,0.021762037513515,0.0789690711654943,-0.114003551328407
"102",-0.0104277020334812,-0.0100337910069694,-0.000100668576028098,0.00561137628731156,0.000578285557295447,-0.0352887911803818,-0.00109339720404658,0.0103849773819204,-0.0232129598487899,-0.0421922416835901,-0.0722605945981509,-0.00641696094418259,0.0693672549665063,0.0715824489502069,0.0309386536714434,0.0471034417547922,0.0178125735247823,0.00787409894970817,-0.0614133814910052,-0.0367573858083287,0.0272999490574128,0.0304986941024897,0.00418125692979064,-0.00750295368716914,-0.080580470095393,-0.00763216115393779,-0.0310422846497999,-0.0113298064717371,-0.0114050631523943,-0.023571719298264,-0.0111483940626322,-0.0110040783777999,-0.0831983538746678,-0.0329350092854811,0.0341364602263856,-0.0108787158072685,0.0603810996563538,0.0731687606110934,0.0527707230828302,-0.0282275390886944,-0.0489269784259103,0.0151514316043329,0.021570473731639,0.00883476249503975,0.0477359643055951
"103",-0.0230735914220345,0.0264325639758123,-0.00251236007174314,0.0140083163567937,-0.000199178287726932,0.00389271582281439,-0.0298837251446736,-0.126767107494694,-0.0255627444768753,0.0124075285663681,0.0376723548346208,-0.0536078398587139,0.120743673556935,0.0121133535470254,0.0297806892769723,0.036216152043315,-0.0567485727473673,0.0711187750188507,-0.0480655172468926,-0.0180249072908179,0.100443011867049,0.040614847004606,0.10230660292667,-0.0497463479612804,-0.0147166138125883,-0.0270215962275191,-0.01890719002247,0.0483136097562004,0.0345957626411101,-0.00343480343642933,-0.0289940980766656,-0.014263582820427,0.000878588328191509,-0.0162316630411241,0.0461834571981541,-0.0536876287203391,-0.0159320483000759,0.0135512586957139,0.00518655681015626,-0.0274195337439758,0.00879632234850923,-0.02176658976188,0.0489241786226124,-0.0235108735639619,0.0681045468317602
"104",0.0675158914879138,-0.0160431439400545,0.000512899595025785,-0.0237215745253968,-0.0113005227762345,-0.00383480012214829,-0.0297407402930971,-0.029573853747285,0.00925357527251164,0.0393597401982763,-0.0588506572846068,-0.0950505558554729,-0.0147014955241625,-0.0674143241464657,-0.0589261030673277,-0.0572941373816238,0.0281365378362529,0.00668983241176437,-0.0535994122721995,0.00566002885973269,-0.049999106109911,0.0177283276286839,-0.0551816597523039,-0.0349684497317382,-0.0213096347973554,-0.050576402265336,0.00232198817898871,-0.0394236402135987,-0.026684747199498,-0.0117992883824872,-0.0618867826687169,-0.0040366769588178,0.00190806870803534,-0.0280376323622805,-0.00450445024773116,0.0176728495091683,-0.0105540231986045,0.0429958380444873,0.0365766403784874,-0.0529538954587672,0.0657746294958429,-0.0458774359502023,-0.014333000815967,0.046915381924401,0.0373627089836955
"105",0.0103463892789112,0.00420846800733999,-0.0184209698464399,-0.0216064122770068,-0.00920412396669214,-0.075189872479352,-0.0213784774967575,-0.0607133612046406,-0.0683877602135788,-0.0281458636186242,-0.036101462028833,-0.032888528000434,-0.0784148153766423,-0.0561471997379902,-0.0381927012415858,-0.117636483640265,0.0125903286569541,-0.0323296116933734,0.0307663088242989,-0.046029149773087,-0.0666946774077118,-0.0512938232702877,-0.0257290913953139,0.0327128362017142,0.05809390951581,0.0341146339920404,0.0148466763918456,0.00597578561823753,-0.0643413104324181,-0.000115316561964699,-0.091704979922518,-0.0670226104559792,0.0494862876839615,0.0101094442985741,0.0771509767746461,0.0129421411000242,0.0432098540191896,-0.0375748665610288,0.00904055908541404,-0.0586691594390682,0.01463259501574,0.0419932744041053,0.0288685080317727,-0.0413143877091814,0.058550234757851
"106",0.058819607107489,0.00869879410473825,-0.0108028216682324,-0.0127146957544546,-0.00905646833007781,0.0582887718544175,-0.0777552885529123,0.0708061293579858,0.0104600731575414,0.0410109501241254,0.0625886728214001,-0.0458144925188765,-0.0323326400328386,-0.0553480104078632,-0.107005292648783,-0.0878809132999448,-0.108256147280815,0.0317508721829835,-0.0412835028438969,-0.00279750067681072,0.0554553708904007,-0.0552623955420913,-0.045293547645409,0.097057976002368,0.0431129354942025,0.0173890042578036,0.0285741774931123,0.0776459160580102,-0.0553004713176922,-0.03556601800343,-0.0408083480409025,0.0388020222767807,-0.0247200660470144,-0.0299339509756287,-0.016310997269459,0.0112350646307183,0.0709849443412919,-0.036078304673539,-0.0511382451138811,0.0233485960481053,-0.064313730880019,0.122546967375648,0.0790201215533598,-0.0186431584840531,-0.022205845830473
"107",-0.0269058787295768,0.00474363724423043,-0.0134877239652539,-0.00594878021450004,0.0189687191775165,-0.000490676621903039,0.037179494784248,-0.0219797785425981,-0.0960737600891107,-0.00112560761626586,-0.00080129276626649,0.0464034661855444,-0.0104491687550665,0.0663116020895054,0.00814577912595627,0.0386332200525768,-0.0116572625455249,0.0501948866110293,0.0328199374730259,-0.0203824627094917,0.0147408493313523,-0.00693828971286306,0.0551702751470445,-0.0723468673696584,0.0593304589780416,0.0642257197190275,0.0418487447276634,-0.0179490790822283,-0.00644361406543361,0.0189500393240925,0.00179007923379686,0.0571799843325687,0.0618314789988294,0.0351429340179942,0.0205736851357787,-0.0399284700424023,-0.0189836119097905,-0.0167257207300033,-0.00292982581634295,-0.00949975491189262,-0.0271477084007254,0.0672216120735187,0.00395892557491752,-0.01391119251997,-0.00105363466517466
"108",-0.0410181006021572,-0.0179005132155522,0.0523670639051644,0.0310887504989052,0.0260876371794065,0.0450301268150154,-0.0174367700391947,0.0412439822639808,0.0487464436317709,-0.00374329603225083,0.0157449066758638,0.0188760627618034,0.0281191704958391,0.0731457194479445,0.142385646498079,0.106768748528402,0.0806513858340877,0.0235328442646385,-0.0211570294518504,0.0412211820526002,-0.00634969153946817,0.0160434865136625,0.0391591406480803,-0.0696237403875926,0.0802552748493013,0.0474826254468549,-0.0561454276790883,0.000431210101194027,-0.0256020323882011,-0.0307458340086554,0.0166386046365069,-0.0657867186187093,0.0100675203452294,0.0281071132551062,0.0564008286799785,-0.0534327581337516,-0.00830910197722502,0.0964130982552859,-0.0232285915671481,0.06791807229307,0.0250696216873931,0.00607984658815228,-0.0271685120127625,-0.0202659661304577,0.111067813464397
"109",-0.0186662684031315,-0.0117934018771493,-0.00453051797269177,0.0307196583005477,-0.0136094188894548,-0.0342062139409025,-0.067719698800907,-0.0621868063834242,-0.013727873588875,-0.00969013660186979,-0.0304801139175536,0.0268408108718313,-0.0503894818453622,-0.0386088330192988,-0.00479797353355866,0.112973030953702,-0.019291633259318,0.0151894983246904,-0.00953778744359675,-0.0329187311527575,0.0417690755875493,0.0916495279262064,-0.0181605364208533,0.0456242553405007,0.0788911079938711,0.0216524182281107,-0.0497865061580132,-0.0147499098867777,0.0067406215270614,0.024513794265174,0.0103639226897595,0.0198651204494171,0.0297117611071656,-0.0867044006372602,-0.0740109285425246,0.0184074101092782,0.100489029325634,0.00238585950847256,0.0300540908122466,0.0434993390979087,0.0572062383706131,0.0648585840952186,0.00124286280261194,-0.129131664137899,0.0488917763874554
"110",-0.042644383878357,-0.00563974580361418,0.00462836579097264,0.0181904988930499,-0.000685149127884295,-0.100485036623133,0.00415456713204252,-0.00961401345256064,-0.020380354134333,-0.0434912923633062,-0.0293878040252385,-0.022920105142763,0.020959542395884,-0.0546043581846927,0.0462078661955882,0.146212622930351,-0.0521531206764151,-0.0153072429509557,-0.0382724259741822,-0.00241993459121024,0.00173820325672193,0.0167283279898194,-0.0239406655090347,-0.0494912693181646,-0.0460104198717907,0.0364167312891196,0.0215516034646819,0.0446207209616615,0.00500336899770428,0.0715349601426655,0.0426235576333244,-0.00369915382886285,-0.0422128729922783,0.0578568635051728,-0.0426296863144861,0.0203505739966694,-0.0114307499297709,-0.0303828296856446,0.0451824207761529,0.0384389514196556,-0.0150674899990434,0.014559340188451,0.0259772284938413,-0.0661929115881029,0.0597639040596398
"111",-0.00947739178079854,-0.0255471879166018,-0.0187859158916789,0.030156418339832,0.00275101846986151,-0.0090092518415645,0.0385252950597556,0.0481438620091936,0.0389171356117334,0.00350546052026231,-0.0734958848441944,-0.00595936390199945,-0.0376962675353676,0.0818804542481991,0.0363785887319449,0.0982218774655875,-0.0338575691288776,-0.0183446813919498,-0.0611439112951211,-0.000593838936487533,0.0635775044066415,0.0926537903914915,-0.0433373495393887,-0.0513076105195832,0.0372724808565507,0.0770106056296927,-0.0868959465875836,0.0217501394261215,-0.0330406889047557,0.10354015113638,-0.0087955636108002,-0.019822365291275,-0.0359573424371249,0.0732703760956375,-0.066238878552477,0.0357820023716617,-0.00283908427921481,0.0262595598944952,0.00572420711661957,0.0624670520700616,0.0117676438888477,0.00331927949149148,0.0110740319802924,-0.14109947194598,0.0624848513812898
"112",-0.0165802690457394,-0.0214272720296003,0.0221641518949382,0.0688436081114386,0.0117389372428519,-0.00575160959551307,-0.00476961916584813,0.0550967263559609,0.061758663763512,0.02423942194262,0.0274067452712917,0.00630847590208778,0.0083955100756985,0.12456982928422,0.0754173773490633,0.131629775966461,-0.00139046315397293,0.0582623159796869,0.0381418851800788,-0.070052172760608,0.0454656927952481,0.0964644358395778,-0.00786000882004093,-0.00575345232461134,-0.0651327074224393,0.127454889395188,-0.0744719913589812,-0.0584098187258703,0.0616640190321781,0.0057158065302849,0.0506719850666352,-0.0217781118973285,0.146120404532085,0.00231691570802943,0.0360378651176592,-0.0191313454656666,-0.0170655111008486,-0.0122525861281214,0.0307904093805506,0.202218275862756,-0.0208323821901131,-0.00660199436318122,-0.0266602734348912,-0.110534026013774,0.0743695039900878
"113",-0.0218659235221425,-0.0691085961312104,-0.00541844672455201,0.0116224324520812,0.00381090951167542,-0.0695680731997631,0.118238429333425,0.0139551596588927,0.000696827439726749,-0.0421876668089827,-0.0286898555804288,0.0375622686844968,-0.126401935261755,0.0569038751612757,0.0521059096606654,0.00761102824713643,0.0538675857340727,-0.0149761688193308,0.0864945861414359,0.0273454284179741,0.0111459650277043,0.0564482678016755,-0.0736639303611439,-0.0647527565476495,-0.0525699972999134,-0.000207324204110237,-0.073036001581737,0.0315315301442229,0.0591332888774105,0.0078635004302138,-0.0138211863676714,-0.0680770727637591,-0.0411048429953316,0.0541850460728934,-0.00580412196287397,-0.0440860049370124,-0.0051067307020005,0.0128864613858297,0.0667466687511089,0.107643310175239,-0.0694843695712751,-0.0636733621708717,-0.0474559526545709,0.0151898641738255,-0.0386125156383391
