"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"170",0.00109077572256214,0.0379545181391401,-0.0109839411508977,-0.00680388013986557,0.010146398358918,-0.061191918979019,-0.00368812953618846,-0.0270595392885444,0.0262510899155701,0.0728593300566363,0.0713309540897296,0.0107150301572964,0.0550982187602568,0.00706884622886302,-0.0605573406672819,-0.0204362730006467,-0.0226672365188942,-0.0215781823877768,0.0109504275781972,-0.00717422461606026,0.0311122838834439,-0.0282671165419108,0.0320180263743392,0.0519125519033285,0.00833131415176741,0.0145856102590958,0.0674730040927174,0.0725318302982332,-0.0358030473321957,-0.0342386713308205,-0.0588885736927778,0.0327713814215978,-0.00812234045643427,-0.0420461738046933,0.0557911411802568,-0.0472233471906247,0.0756209588102023,-0.0511285074074308,0.0258600416383829,0.0263562021141547,0.0511846171964571,0.0211978047648006,0.0406952358487622,0.0242378172127381,-0.0582276665180985,0.0247983476277218,0.0310750648338533,0.0207250372882279,0.0291818867148201,0.0142024188275648,-0.0355944259291475,-0.0692181133654408,-0.0517406087334831,0.0340272287399191,-0.0666120654183221
"171",0.0305702217359987,-0.0192041421663034,-0.0177362971320602,0.0443007894099569,-0.0193288972118664,0.0903368975699409,0.0437665052527825,0.0161169098979721,-0.0188324504293443,0.00548454165594621,-0.00694131093609559,-0.00822650675610379,-0.0829139223828727,0.0442557889274408,-0.00586800272302007,-0.0165315742270874,-0.00801342365456827,-0.029561748777626,-0.0786271502867025,-0.0304316422308323,-0.0117513925612844,0.0339906412372626,0.0324664356664976,-0.0124795921561962,-0.152792607653625,0.0764218178815518,-0.0542442180631854,-0.0147581783117934,0.0201586077714107,-0.00192126276318683,-0.0435059707024437,-0.0390403737374877,-0.0145568910567908,0.0629754746758364,-0.0287528448763779,-0.0288124236784544,-0.0815144024597905,0.0961937168166804,0.00972378549424181,-0.0536486240021153,0.0436423563394808,0.0368659837526954,-0.0134338940668132,-0.00234613622462383,-0.00283912677364002,0.0421907552053885,-0.0709090777657022,0.0124415674968897,0.0489870426146853,-0.0167782150034738,0.0613701589734678,0.0380359959810915,0.0877764925794425,-0.00957214972094684,0.00352862114327481
"172",0.0134856936993505,-0.0270792190889565,-0.00813424890516735,-0.0239850534650141,-0.0180476940098519,0.019836281402689,-0.0491193101703751,0.00162612752560043,-0.0192407980447949,-0.039191254976505,0.0424564096848511,0.0766132444779309,0.0357041302326961,0.0162998254576356,-0.00339877751903813,0.00220072811179956,-0.0432527907143589,0.0102075123488152,0.0363288596604132,-0.0346716878546303,-0.0212160867055266,-0.0697277382682231,-0.0468592284239903,-0.0646624678789208,-0.0486517342419501,0.0590610605149948,0.0808913008667083,-0.128949718388264,0.0386824793688918,0.0562328693218346,0.00883663914994121,-0.0839995855360975,-0.00793656257122125,-0.0871926358688304,-0.0324391803647247,-0.0146561856451654,-0.06283866049792,0.082097569245875,0.00728937764922399,-0.0410949848753311,-0.0136700163789325,-0.0207718338074352,0.00701811071025781,0.012811419262538,-0.000503613851461422,0.0717854462961305,-0.0222096284812713,-0.0493716783481115,0.0568464878527664,-0.0216201417552429,-0.0151521734280016,-0.0280094104201231,-0.0542348189077255,-0.0719904178767311,-0.0290305475158988
"173",-0.0430206457266732,-0.0170235389462964,0.0232695740025313,-0.0297103983799567,0.00523045974757939,0.0216677105548584,-0.00178087098608502,0.0691058898504562,0.0504883145188614,0.0266690304402557,0.0187163346977269,0.062624981814404,-0.00919702101143891,-0.0788821136684434,0.0340578725103625,0.0578132394337342,-0.0565309559256123,-0.0123104156879067,-0.0360248354312692,-0.00188084644635258,-0.0261628792358575,0.0153608900465857,0.0167984959272321,-0.00271104907459682,-0.0368378249444239,-0.0167367077443711,-0.0345318665420275,-0.0536333808052637,0.0541476827610852,-0.0367145559405078,0.0548944583852845,0.0553056360724665,0.0807401770496966,-0.01076522470035,0.0367276935648389,-0.0254710433108472,0.0667289150563174,-0.0144567283788368,-0.0746742704466138,0.0258307870770729,-0.0011659680051192,-0.0381306319286061,-0.034453131172383,0.0399855087340406,0.00235589181312466,0.0178569509053197,-0.0117298139310202,0.0422939386401973,0.0260123676442867,0.0436474167322303,-0.0693686398374554,0.0305135249740625,-0.0330451131958066,-0.0217584297527918,-0.0568058882426342
"174",-0.0295977829674043,-0.0308718643839029,0.0204191975554354,0.000282878229696698,0.0101811976514405,0.0524153703482107,0.0502726158219653,0.0725367382872032,-0.0424993667198777,-0.0424465440518535,-0.00352191802094798,0.00601789232797654,-0.0636041974290031,-0.0687383131977152,-0.0127537691744382,0.00698638082143551,-0.000564683855685469,-0.00565721088601555,-0.00687095224414749,-0.00722265362088323,0.0618774787214884,-0.00344450613697505,0.0820867876957463,0.0698424043486764,-0.0258462393334814,-0.061627226538474,-0.0179316149850473,-0.00608667163182833,0.0840025916887529,-0.0213519725982627,-0.0116506574370798,-0.0667258290004903,-0.000285628122537435,0.0255655052287472,0.0433960325170898,-0.070057663323775,-0.000673186675468478,0.0723375936151309,0.0476940439740403,-0.00332968060001327,-0.0298264659336317,0.0139251484998037,-0.0554835972038983,0.0264635917995754,0.058457007445064,-0.00855125353575809,0.051217024129105,0.0704447615835476,-0.0437038803907058,0.0158049602179495,-0.0187793807323755,-0.0420208585822654,0.0557620162143071,-0.0506952170828435,0.0272277939673269
"175",0.0140726473881472,0.00675195275110605,0.00312170306827775,-0.0165827031666114,0.00572402012175767,-0.0338988014906788,-0.011520463876298,-0.0310272267442818,0.0307271030619744,0.0370970166695164,-0.00770889206837686,0.0141038826158358,0.0159909274644144,-0.0683681298162013,-0.0664316922199953,0.0451073483867707,-0.156218769788345,0.00280350295497329,0.00210153506939323,-0.0195049792496627,0.00574541372418492,0.0664422986442144,-0.0340985728581105,-0.00986640066359924,0.0207854213122824,0.063408120171465,0.0110338748556735,-0.0223638750900591,-0.0466096180888877,-0.0715458459283232,0.0358644864392586,0.0835135527862112,0.0683635103879976,-0.104743991334968,0.034478002763594,0.108386520086087,0.0463316170980454,-0.0525819595294034,0.0518973519954179,0.00212902842911545,0.0207507062638062,0.0308722194811651,-0.0399809522998729,-0.0261445498710225,0.0494908654340827,0.0239080350232853,-0.0151533897228575,-0.024586708209492,-0.0295493441172381,-0.0530167885472369,0.0344049686458261,0.0295998400596969,-0.101905754769883,-0.0349129437945588,-0.02009706450379
"176",0.0337832114455092,-0.00168865502469744,0.0338400863972529,0.0270667544344503,-0.0122762759665413,-0.0387598634205541,0.0454714530779522,0.0930113237871746,-0.0754943633000929,0.0637215498032785,-0.0246378528799912,-0.0230262876081608,0.0717411893879052,-0.0407254572015749,0.0181208704081857,0.0652193305650502,0.0523840353404076,0.00864972697980304,0.0567310931510425,0.0628487162174546,0.0249462246364728,0.00411168568386237,0.00868854027966204,-0.0132070126728089,0.0583317077927066,0.0157252911666917,-0.0322767013100838,0.0513032607054768,0.0285784300110432,-0.0647437773711875,0.0855649997340318,-0.0293745901957998,0.0393048867585514,0.0381100212414843,0.0491320237413134,0.00664373339919837,0.0622672804541485,-0.0741071536922008,-0.0279394013354289,-0.0595363574978154,-0.0183447331268968,-0.0274880604137454,0.00589942537223968,0.0608879479170404,0.00417032277945563,0.115269605462431,0.0346565680359107,-0.0250406757282807,0.0443008876448951,-0.0612201927107499,0.0537695285079452,-0.0381121445143827,-0.0135103046378194,-0.0220796503125493,0.0769355183276121
"177",0.0508385224276032,0.00782375483603711,-0.00817064647101435,-0.0242173432444032,-0.0284669128530715,-0.0562046876569467,-0.0088858952269065,-0.0099697325435718,-0.0487688625528159,-0.0691734852855526,0.0209495114898056,-0.034516136484532,0.00284415307242933,-0.002239544281494,-0.0180407700789143,-0.0689172496125718,-0.0361838136897102,-0.0807466089987015,0.0342537474076441,-0.0495080242150082,-0.0635995119951727,-0.0213598944614628,0.0356728861367492,-0.0959808220562872,-0.0138564220396048,-0.0371512173593205,0.0294546476279939,-0.0424891686199271,-0.0303827424396967,-0.106286839575007,0.0428986763388139,-0.0131237924596706,-0.121292928628482,-0.123627993590121,-0.0140263169180993,-0.0141596084991688,-0.083608768678428,-0.000948529322502358,0.0265712873450392,0.0318714408392566,-0.0488096869420986,-0.0964549156247974,-0.0924767971297474,0.0741682024035146,-0.0787683144889409,-0.0218842131254893,-0.0179700972251064,-0.0570967059299372,-0.018704434707825,0.00811558744603528,-0.0926754722755373,-0.0804944570626205,-0.0788057831939554,0.00770292366932899,-0.0295267850624655
"178",-0.0060662923210584,-0.0274295387646226,0.0151874798866432,-0.00958250460040015,0.0208183497414935,0.0333536760504582,-0.00959886486196222,-0.00845714782820011,-0.0309250437821483,0.00196161931575872,-0.0601853508440111,-0.00660784107820165,-0.000267329295339774,0.0257377836950691,0.045063056329368,0.013546124372906,-0.00073818382276061,0.0407192646520211,-0.015650333703767,0.0295321685935535,0.00132414114829531,-0.0165477819575642,0.0529593560395861,0.0557935313358711,0.0125949750784151,-0.0480977799558933,0.0782062820844054,-0.0483536681966676,0.0597438686984149,-0.00871596263097658,-0.00812867039199617,0.0176651676715121,0.0140314330258826,0.0360152424279337,-0.0260885771378009,0.0527474120986387,0.0371814493245894,0.0795736365319449,0.0707021686831289,-0.0587396389335312,0.0158758022902153,0.0679389178793078,-0.0302060832537339,0.0101126729476441,0.00443897532170723,-0.0265559073584774,0.0423326601932325,0.00587541318801874,-0.050062464716414,0.00775725088958557,-0.0182844909595541,-0.0752990998549909,0.0222160868653527,-0.00139315346115188,0.0125374581741935
"179",0.0344540959765365,0.0148701884024331,0.0200323475628499,0.00179246082460249,-0.00721123056547247,-0.0643901327132014,-0.0127347592908649,0.0181600337420047,-0.00660018953399858,0.0114170826700252,-0.00761335002433225,-0.06483832659798,-0.0211739195356004,-0.071888279799928,-0.0129726496800925,-0.00455685914402082,-0.00252920826081653,0.0243103999341035,0.0333907313214292,0.0804789837494254,0.0805139963398718,0.0935600075314056,-0.00108589215417765,-0.0345692879583987,0.0221391278575566,-0.0211915389319298,-0.00997308624454281,-0.0419944164798298,0.0012310807224076,-0.0336785423352008,0.0120514297621757,0.000580761581830116,-0.00381515262441988,0.0114943598823986,0.0121998929462658,0.110809658089411,0.0806887909706312,0.00264174490177593,-0.0369809363492186,-0.0174551360682478,0.00443496531446836,0.0162106515652324,0.017909250786785,-0.0243880901206663,-0.0553112234183901,-0.0296348743919745,-0.00765035145592158,-0.0298905085105203,0.00366099011541758,-0.015026131746641,-0.0203999089627026,-0.0693559271125118,-0.00591050508749198,-0.0626175071010721,0.0552136991256089
"180",0.00807125272477809,-0.0333123714260258,-0.00209815463431214,0.0331218304304996,-0.0269198885918105,-0.00399287693360587,-0.0374299218145255,0.0211296572073336,-0.0318189144686323,0.0163231041001015,-0.00444967249754363,0.0109624821756047,-0.109428154243987,0.0156305251070461,0.0184503137789364,-0.00907857940898629,0.0593012299390963,-0.00852315044905547,-0.0525614923251214,-0.0261990139570477,-0.0116666271380668,-0.0194945978464189,-0.112339533098665,0.0380404122176251,-0.115483698912418,0.0544708207756942,-0.0715717450903323,-0.0387154249638945,-0.0365131999780205,-0.0467705987957722,0.00876187836037901,-0.0457948799459486,0.00485969432559951,0.0247218496204849,-0.0790377697317614,-0.0802557089419225,-0.00593306035512099,-0.0498862301448048,0.0675191245343432,-0.0528570552886551,0.0124075298820057,0.00675176837717703,-0.0335671971084981,0.00442879519909288,0.0135033830787416,-0.0131369552334078,0.0177961406479075,-0.00283411358086045,0.0487364114775229,0.0771318614005632,-0.0292255185269735,0.0534606906905867,0.0877033491564469,0.121859765077026,0.0220209865133595
"181",-0.00667623241294648,0.0192516297378226,0.0344493640655222,-0.00245789178519072,0.00333932197375078,-0.014213213532852,-0.102674535089496,0.0247264059354166,-0.00721561113222598,-0.00764344909700971,0.0267827395096617,0.011750302006219,0.0929590861236757,-0.0727620835822198,-0.0367545215604146,0.0360859875236756,-0.0169755841840359,0.024805567769214,0.00589309867946438,0.0628998846418097,-0.00755572852024906,-0.0542636211159612,-0.0591192293674331,-0.00568357388284579,-0.0795246486873835,0.0561538534561458,-0.0419999124794789,0.0083879611604267,0.0652587504276065,0.00391325571580874,0.000674164764789722,0.0381523165838664,0.0647168950162048,-0.00913675029581253,0.046276854450289,-0.0970088446625366,-0.0208967971928859,-0.102623577752914,0.0297680654487022,0.0732061806009599,0.0547468967946482,0.0163740883088425,0.0784267273726725,0.115764325231241,-0.0205036212606376,0.0133044343062831,-0.0470892039835536,0.0203938946661604,0.0380647681935988,-0.0657765572655285,0.00138943518926241,-0.00677412468498797,-0.102319236098475,-0.0523678983416885,-0.0111040013412295
"182",-0.0321775504189164,0.0299145995660373,0.0132443006331697,-0.000633528999868409,-0.0238321236217408,0.0639406447995618,-0.0657341150483084,-0.0455894729332053,0.00946070424165517,-0.0196809546292745,0.00231234213470604,-0.00265225645904822,0.0699727822663808,-0.0209629691197633,0.00946614585841452,-0.0123493853329465,-0.0383416658644442,-0.00887283211535033,-0.0327000786020148,-0.0864896008699855,-0.0269731458182545,0.0806853610387017,0.00651452055894286,0.00674710491067087,-0.0148848965108015,0.0513816857589501,-0.0694486408051802,0.0220006903700316,-0.134851830399787,-0.0726737620554502,-0.117114424775737,0.0208350015353969,-0.0461030939280665,-0.0766476970855448,0.0873158213084312,0.0352892638938725,0.00364549620993826,-0.0670369055330766,-0.0896127556047418,0.0313635304165143,0.040431790493543,-0.0271269810767107,-0.0176987787093045,0.082823829489875,-0.0366434028386412,-0.0608552076013016,0.0476503496315643,0.00924440221123735,-0.0121620297143738,-0.0155332568922783,0.0826681890342614,-0.0293018979439649,-0.0546198395675618,-0.0372521896891622,0.00690903910371782
"183",-0.0507441463709267,0.0445805716016572,0.0400710963408475,-0.0294893781413118,0.00372582816772249,-0.0726750405729523,0.0586398666904895,-0.00626425016964712,-0.00738386754864613,-0.0368223413044997,-0.0256198414541833,0.0188218107347134,0.0546246788235615,-0.0236715795720112,-0.00782832970997158,0.04267528745207,-0.110484164509209,0.0155414202709064,0.098188437753162,0.0315859512186379,0.0522528994477246,-0.102644218230332,-0.039755870283487,0.00103351227789252,0.0283401724173689,-0.0625854117057312,0.0331380209575055,-0.0418932050203522,0.00201521605718142,0.0273852008750648,0.00395852796281462,0.0185251749562772,0.0743068974176643,-0.135642044905977,0.108868935773759,-0.0104504024729803,0.0863622784764491,-0.114760276478554,-0.0116058505190871,0.0176658442145683,0.0640157125431303,-0.0792037417173187,0.08436854140335,0.0550097532235837,-0.00121547226733883,-0.0479375723203122,0.0152216276373,-0.0735201740997574,0.0181855176405765,0.000738771264836197,0.00606652764051391,-0.0387373783485734,-0.0937343528210345,-0.0163249915296922,-0.0231824037409413
"184",-0.0321276898802993,-0.0131377419412346,0.0102675134758654,0.00155726956957505,-0.0109724978961281,0.053080299680659,-0.0639468282284183,-0.0516762055945317,0.0398492074640421,0.0851026319507084,0.0250271849685298,0.0111909344471793,0.00376634092319713,-0.0247155731372956,-0.0591362054372967,0.030486436221309,-0.0161573876140539,0.0660507299376045,-0.0108979600277198,-0.00475023758663997,0.00537682427442878,0.0836991685100424,-0.0580114700773761,0.0518789707522023,-0.0885391271261036,0.0146269303169578,-0.0888973995166057,0.0575766634621288,-0.0437529115275444,0.0216222477097083,0.0137904182777164,0.0331452681447261,0.0215048467263615,0.0671297252358327,-0.0430164200698523,-0.0892850292239348,-0.0471244244773125,-0.0643081777634717,0.0313866922030983,-0.0547368436975249,0.0302972728819027,-0.0737495813216034,0.0850897056935369,-0.0140576577170449,-0.111179805382675,-0.00930071918769248,-0.00382596470263428,0.0340360988375136,-0.026828717875234,0.0694954133599735,0.023494489855689,-0.0711796241600327,-0.00175153143604946,0.0259209961679866,0.00891972911430106
"185",-0.0328859908956557,-0.0527946058906878,-0.0166934345320096,0.0310565580032132,-0.0211449956300736,0.0632966959341198,-0.0207390226688756,0.0371535542225696,-0.0142142909662537,-0.0760471215801573,0.0220534197251568,-0.0154004771625737,-0.0115522171264001,0.0282282291768567,0.0393117699491656,-0.0316152790172981,0.0683442495567667,-0.00142198461850174,0.044671357689576,-0.118429250929464,-0.0649763547078938,0.0867683914537646,-0.0343188536790236,-0.0566899753277577,0.0170157080255036,0.00807175843184566,-0.0357843460642865,-0.0512138099459744,-0.0582260487290964,-0.0103621811618123,-0.0237884524829214,-0.138220834734838,0.0596269687272496,0.091659897174237,-0.111799690183746,-0.0189492765707876,0.0211568619341006,-0.0134886429254434,0.0703816856362272,0.0121451393065929,-0.00949883118075901,0.00784964019758649,0.0300637372938939,-0.00391537550342097,0.00980900506856467,0.0111977806856283,0.016325825686301,0.0364512441366084,0.0171150073633905,0.0183267612379253,0.0341327797375256,0.0143455405009645,0.0936927540191329,0.0219031426315819,-0.0152403446685297
"186",-0.0871282776221278,0.0192392907844726,-0.0224792138332199,0.0102021936188204,0.00116495187096907,0.0218407610852638,-0.0383150373495925,-0.0210281015956793,0.0686555355029483,0.0369649699198763,0.0889887868393287,0.00611678550285205,-0.0585191825637982,0.0579351365597897,-0.0195844629969922,0.0377811333301535,0.0140067258207711,0.109530139153254,-0.0052386507086504,-0.0226868110939201,0.0708523843931445,0.024983298824856,0.0336339485813107,0.0422711329477446,-0.0680990896930444,0.0470268508727284,0.0257650749719333,0.0806213498753687,-0.0554479142252375,0.0472345790454876,-0.0476570812377062,0.00829707656122178,0.0184840807217889,0.0556423972729061,-0.094322915240899,-0.0150936833818087,0.00320135485679134,0.0441797463126279,0.0285468177877018,0.0354231615865207,0.00542571051081348,-0.0373368399803157,-0.0122564111255011,0.000612694047051009,0.0507464706849675,0.0465621175666614,0.0409331159125813,0.0729448051286579,0.0953009613158897,0.0261004112952291,0.0116385608724854,0.108286576699951,-0.00115869045361865,0.0315497649627611,0.023949518661835
"187",0.0331558466652773,0.0148959189650429,-0.00963600123363807,-0.0109486144964522,-0.00487405385959296,-0.0206515881487076,-0.0203446960892529,-0.0985516182543029,0.0366919839328005,0.0324477846786024,-0.00685334157914155,0.0201300402385369,0.00474219887312231,-0.0283103331989978,-0.112443410622976,-0.0616766345651221,-0.115935878958551,-0.0560882706734251,-0.00357546707511834,-0.0339452504807057,-0.0382489788244814,-0.0342958555543405,-0.0128838532737718,-0.0402133273582514,0.0971019559982081,0.0944978491113172,0.0469840994861578,0.000421068558896589,0.0148064775644294,-0.00364178719584901,-0.00624935276352019,0.0210789358820854,-0.0465916471253547,-0.0379003430935163,-0.0030059408753875,0.0108762705169268,-0.0261549808724795,-0.0090378690458288,0.0620271223032474,-0.0070826345236868,-0.00331269333041518,-0.0579476102884842,-0.0142039446240396,-0.0506014397730686,0.0354633135664914,0.0502831019102156,-0.00321886336821079,0.00209355400608111,0.0130628455409791,0.0199237062185397,0.00904382816767939,0.0125395476402201,0.000335812701804637,0.029064726856016,-0.0399130565858673
"188",0.0633018908344047,0.0795010131665721,0.00607738251121935,-0.00212544290147636,0.00462822612368717,-0.108866702401741,-0.0346121168784774,0.0557391722255942,0.00607015687047963,0.0181017570845443,-0.0375901048774824,-0.0939766418500175,0.00647357154529777,0.0218677127164838,-0.0874177732627991,0.060233671558427,-0.0119406744030792,-0.0117259198375601,0.020512863315939,0.00446557355030057,-0.00122070433498852,-0.00418355955432084,0.06194206071588,0.0103389308245762,0.0101823099702919,-0.0176926626803036,0.0877443022947898,0.0349755755560737,0.0725457285603845,-0.0929039731034206,-0.0944996761823456,0.0227148823886863,-0.0158840149517022,0.0217263970762925,0.0688019229612101,0.0674368764092257,-0.0127649464546009,0.053305686772519,-0.0579956953010904,-0.0594487504790845,-0.0319290389880084,-0.0468364095521948,-0.04981662684548,0.0108923948469225,-0.0534493320848889,-0.0588753916203485,-0.0196411015789396,-0.0423631262557406,-0.037163936802704,-0.00074055635734151,-0.044512986027026,0.00276240116122082,-0.112097139546396,0.0402236330820545,0.0757927034995822
"189",-0.0634731848019059,-0.0193483558984087,-0.0312232095030905,0.0490625794332769,0.00193294969886747,0.107562581864596,0.0414560743661326,0.0170086430903999,0.068239608924843,-0.0245037776157138,-0.0160354269974293,-0.00189015480667097,-0.0380061874995633,0.0689549924241653,0.0132582434008548,0.0020015938349226,0.0720369771171931,0.00237484472335614,0.0138812956554454,-0.0215809999439787,0.0145300776950157,0.0838192846086191,-0.0453864048134399,0.0448589613329259,-0.0107778086004252,0.0258967929787746,0.0110778173965074,0.039185898161067,-0.00693439891344985,0.0360412271545081,-0.0388480048932161,0.00455293245554876,-0.0125448135419146,0.0473426112616533,-0.0336204447660196,-0.0725213256264153,-0.0128442307297711,0.0215216158312293,0.0307505227319863,-0.0581234310029453,0.060916835182462,0.0882190446782206,0.00541166325857151,-0.0991247218421603,0.0440177155873907,0.0604881388594324,-0.03146821672315,0.118636868457271,0.0040246402977972,-0.000907239288971599,-0.0074984809644976,0.107120766869624,0.180215161861944,0.124607398073345,-0.0657073932098213
"190",-0.00881005204397738,-0.0123427657388334,-0.0138268374115071,0.0144163672681218,0.00251390458630624,-0.00395357331766103,0.0251199722564911,-0.019237650477731,0.0164742549066492,-0.0486460126457943,-0.0191589977443588,-0.0281391344621122,-0.0394219525836627,0.0314716086646482,0.0343599816227945,0.0691861704066134,0.00973165152025952,-0.0504325074786933,-0.0252399995534907,-0.0488149768545247,0.00939497895095241,0.0408023293889173,0.0471473318017937,0.0251293696717098,0.0260841620106495,0.0100106041609107,0.0554555405360677,0.0594468614860877,0.0304519082848355,-0.00206437269282279,-0.0227161587830106,0.062843676593799,0.0375557671344114,0.0218022344257708,-0.0373917997681428,-0.00912371896181435,-0.0235906265366868,-0.0241808741260336,0.0178046454800953,0.0661055246090542,-0.0438959624308346,0.00310557677068814,-0.0429774364430207,-0.0347031482407559,-0.058520200387633,-0.0270317215039843,0.0796944303321852,-0.0520443187117481,-0.0853123341381151,-0.0334816861216581,0.00302523751516137,0.0863755200228674,0.0758066265282157,0.0857954120276217,0.0734676224883373
"191",-0.0599065887646453,-0.00188866898859221,-0.0199818186083701,0.00636893327009051,0.0123844886501925,0.0132846683292906,0.0411400197086076,0.0147897429845377,-0.0308100556228287,-0.0464551272685577,-0.0379212861144028,0.0232195004664771,-0.0198043739890983,0.0389413205873481,-0.0276024421500504,-0.0232838997887163,0.113402347680146,-0.0499152487346344,0.0212248036267971,0.0200880563437475,0.0333653222365781,0.0475782597887058,0.0113489340534522,-0.0160891694215177,-0.0593037559748391,-0.0316196236345841,-0.0521197866742257,0.0640099366811067,0.0847986766399233,0.0114050339627416,-0.0122015061843476,0.000717274904013396,0.04041656186956,-0.0100737029915955,-0.0459701434470804,-0.0119968929102243,-0.0484706392964932,0.0241841970207276,0.000652559306956655,0.0151986482472657,0.0215560319018737,-0.00923769373260252,0.0447137342906096,-0.00549730483978242,0.0274831457374553,0.0665156499048454,0.00141743968594267,0.0874762978407962,0.0262705409127579,-0.00740543662495681,0.0578238182882072,0.00817686419555324,0.0465190593781584,0.0548464001420606,-0.037596706931859
"192",-0.0459844418223185,-0.0267215129943234,0.025735586489986,0.0372469350679188,0.0330552099500264,-0.0204126709354408,0.0707760792126039,0.0451087870211049,-0.0573476215087726,0.0872034146795821,0.00902119932831622,0.0134057755144588,-0.0100461169544593,0.00566521113255985,0.0257128156503237,0.028123830187459,0.0768732872106312,-0.0327278873982607,-0.0478673513250988,-0.0185567112627384,0.00504940591832604,0.0213335258210992,0.0114318638989865,0.00406322356733039,-0.0156677264499844,-0.0128505186514029,-0.00108006442334528,0.0814307042075472,-0.025560058592625,0.0917156346820268,-0.0295088325377836,0.0608519798055744,0.0116495501769479,0.119442320127481,0.00271813274043925,-0.0392217063870511,-0.0194646411558845,-0.0503498691657383,0.130789190775536,-0.0265653790653148,0.0721819490552005,0.0860837671631958,0.050336964436816,-0.0217154290677444,0.0389713283677745,0.0462323382953229,-0.0301589497889226,0.0342531150596963,0.0458138212357816,0.0117942606724775,-0.0472521717445348,0.128468881393041,0.159471090772772,0.017692945140789,0.0478640248345512
"193",-0.0461865069591979,-0.0477897716198189,-0.000229838885155429,-0.0272499774444134,-0.0414345764967099,0.0176125448871314,-0.161101153206344,-0.00263813199560483,-0.0452287244527914,-0.0861449306483386,-0.0519955363210077,-0.00676813035472497,-0.110512511024486,-0.000498004934628097,-0.051199272385469,-0.0473336573271066,-0.0374936892486827,-0.106160813972652,0.0083004886252703,-0.0496629493843174,-0.038333799613835,0.00618548222672798,-0.142391040275849,0.0083019042412726,-0.0846781155059319,-0.0496347812515873,-0.0522749393503774,-0.0923006358160581,-0.01278545661825,-0.0686377137460906,0.0524320213742337,-0.121260920233384,-0.0094621172010691,-0.0347691729939228,-0.0489995460838992,-0.0368164839148046,-0.104661721857879,-0.0549264126699407,-0.00710552076890094,0.0376597167818451,-0.0561921194503955,-0.0784517915385321,-0.0461537658347315,-0.001752121139315,-0.0359908970127213,0.01498579883458,-0.0317224410622702,0.0899044556671853,0.00592767533180094,-0.0601827137844607,-0.0682675956203325,-0.0118556583552866,-0.0311647629581409,0.0117409990570827,-0.00932539262665206
"194",0.0436440046034685,-0.0217331506723522,0.0213118876959843,-0.00126204649030037,0.00606366693628765,0.0669870577200536,0.0693614248331947,-0.0441332955102199,-0.0483682643812277,0.0307644824132758,0.017927241946062,-0.0152449315227787,-0.0038661960691292,0.0718870877482878,0.0859743362142147,-0.0187795128884061,-0.0227800335955194,0.00429737069250582,-0.00356745115485189,-0.0012251125938681,-0.00424304220384521,0.00357777880107709,-0.0278382248045212,0.0500376842999863,-0.0230216558395791,-0.0314493021789385,-0.0156879200850831,-0.0566153724181498,-0.0888392129917059,-0.0468292651567136,0.0156051778984975,-0.0502324636550159,-0.0329184628613648,0.0288515496799212,-0.00712911003445447,-0.0243380027922892,0.0218186036455146,-0.00439859394389657,0.00631308460283962,-0.00737046111799277,0.0539246422223406,-0.039144666676739,0.0397323679710971,-0.00313384976025404,-0.0532523810362269,0.0425397370261608,0.0536108278522877,0.0676950827192622,-0.0857452172340409,0.0285303538596955,-0.0676011482939722,0.0024141322942605,0.0192598008378181,-0.00713746918131081,-0.0464229402083901
"195",-0.0700097426440986,0.0342878365735046,0.0250612668638902,-0.019218364111869,0.0262405467921588,0.0227057653846296,-0.0311669661331712,-0.0778477239590199,0.00998423577597048,0.0381340388278249,-0.0328583767679741,0.05394929534187,0.0649024791961661,-0.0698869666185102,0.03813609414314,0.0016854492092282,-0.112310198443746,-0.0944784947253683,0.0689418628692233,0.0023187729717472,0.00142697562727741,0.00179411320517637,0.0222092101484624,-0.00211098313190239,0.0192513324414002,-0.0511103590573398,0.0156931765540818,0.0753763953186711,0.0390193684864911,0.0506575348563614,0.00714671483767016,0.0894304979708793,0.0617024888475121,0.0184300106894472,0.016253076199358,-0.0682906400685439,0.0112326364713404,-0.0931341300573548,0.0445901902148899,0.000475845559813788,0.0489186342975891,-0.0251273812038308,0.0435496730252054,0.0573158446815394,-0.0311190730806903,0.0490579483547161,0.0648113244924841,0.0798870226092581,0.000755849774957483,0.0469288489060058,-0.0287763574927661,-0.0937976727509203,0.0107231991826916,0.0244852961988764,0.00647666233798864
