"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"56",-0.0376020177938132,-0.0399264871300338,0.00259433605733656,-0.00294704912981292,0.0110342783840994,0.036085942777334,0.0631351824793965,-0.0175754140660193,0.114308504190623,0.0236225625032868,-0.0544129141910045,-0.0432173616981002,-0.0203237071740668,-0.0558099716205421,-0.00162741549166479,0.0304046046378541,0.0133940602989779,0.0360428831990234,-0.00185233852730511,0.0624430508997933,0.00748212601466943,0.0138145737372321,-0.00956256009559842,-0.0139623126927818,0.0954642946121943,-0.0834336078425295,-0.0315979466540602,-0.0274868128907928,0.00582502718881698,-0.00375219200426038,0.0238401434860117,0.0367631529288684,0.0509668334899334,-0.0555870647429337,0.0327868071529266,-0.0540570267318673,-0.0361416614090428,-0.0215430926673009,-0.0689648008371883,-0.0312588283191955,0.0354552253992061,0.0439785796742347,0.0403050351628841,0.0597512585010966,0.0223046767908169,-0.00426814525094249,0.0232255278497356,-0.00829151935477389,0.0649522045430777,-0.0541312865947144,0.0633997048101566,0.0506871474923142,0.0211369307771699,0.114472722650577,0.10063134119208,-0.0232726362359555,0.00799288067064681,-0.0379238407704668,0.0547823858652773,0.121674383627312,-0.00507669491306276,0.0111552653599958,0.0356958261476484,0.0193961179971959,0.0241791925791902
"57",-0.0970268036047894,0.00717209641219409,0.00154414176501952,0.000682162385409614,-0.00530822019013426,-0.0345409732185891,0.0889778670983306,-0.00920196615994325,0.00370578626178635,-0.0816504361418094,0.0541257041649195,-0.00781760396221294,-0.00664252671618873,0.0156255386889865,0.0210904891268298,0.0102375144619733,0.0263332299678277,-0.0349226108363077,-0.0130165595156356,0.0152023300917553,0.0211316407488199,0.00847109905720459,0.0534429162598017,0.0991585462419174,0.0130652865167277,-0.0126067881007288,-0.0831909689884987,-0.0529243908243117,0.0349589937365977,-0.00253716294307169,0.0552808932926981,0.0220175480411204,-0.0235450312955424,0.0197288840422688,-0.0110671344694964,-0.014620615477299,0.0714788379039322,0.0928010152267069,0.0199731362342679,0.00048319594946024,0.10345692533605,-0.0375173080542115,-0.0409971721691116,-0.0177278924199511,0.0272242425241467,-0.0294677598369515,-0.00621869983385228,0.022059103081823,-0.0176962603336648,-0.0430708527810985,-0.0067870239292799,0.0534014278411338,0.00345352458270992,0.0354773532636851,0.0652864123914567,-0.0114665721667032,0.0520368991737716,-0.0655239173221325,0.00450848955693726,0.0993330772074122,0.0258232087536918,0.0296382719992706,-0.024364350378498,-0.0325325021629298,-0.0263283209342675
"58",0.00898673041072363,-0.0138985068314843,0.0065861559873292,0.00611736081781482,0.0109911228420328,-0.0410835384409984,0.0266674369180698,-0.0150697955772382,0.0559304678256548,0.00681725406459442,-0.00680677594248169,-0.00241553048231484,-0.0560195896761539,-0.0694573763956597,-0.00633924547035666,-0.0506887261497889,0.0641301454794242,0.014772402786183,0.0552444327943291,-0.00923522840852065,-0.0115782894613392,0.0112555390318209,0.00905625511250855,0.013009440948977,-0.0212484260431212,0.00112168727276492,-0.00863080684181348,-0.0165602894466893,0.00609710152117723,0.020494893900186,0.0743261380884143,0.0418120850449642,-0.00201321810304039,-0.0230966861118556,-0.0221602964149154,-0.00178586495191616,-0.029013531122394,-0.0111551645760891,-0.0151058608294337,-0.00499786592291571,0.0683215800278248,-0.0156489346607554,-0.00308139362935609,-0.0396032906210202,-0.0224046121914844,0.00692422034968686,0.0246892518225222,0.015051495623468,0.0431043169399861,0.00101602263472295,0.00152342498622152,-0.00994152060921976,-0.0284309035287684,0.0157198779218013,0.0695554217933644,0.0691722614356119,0.0674329141233203,-0.0474956836438165,0.0133288790671671,0.0578096966420381,-0.050112758897139,0.025747392304837,0.0146745246848,0.0474833629652519,-0.0826013517526944
"59",-0.00451509676574728,-0.0150517574197021,0.0258091949937966,0.0274516902393686,-0.0206799153368778,-0.0487589107564392,0.0231074893740084,-0.0558594955170051,0.0102470975566735,0.0449870104447523,-0.0357459595041477,0.0586095610740408,0.0198800964155273,0.0112994584045507,-0.016790336711046,-0.027306819156482,-0.0112202758956826,0.0189778548502761,-0.0340197740814301,0.089642390154461,-0.0354923707318681,0.0344582111180003,0.0168680333248365,0.0349004825988183,0.00800139944095021,0.013064224309391,-0.0285643713731338,-0.00552901879427631,-0.0793562881732433,-0.0172698704433941,-0.0396597872704373,0.0157554890005619,-0.0576521804336017,0.0142787751465025,0.0095486635363905,0.113543768881566,-0.000390069892920766,-0.0532337816738445,0.0183357966666061,0.0391686438928413,0.128029638211854,0.0117841675942668,-0.0158742189904519,0.038674836372056,-0.00946102643560257,-0.0140957861996352,0.0139069941568872,0.0334644322647982,-0.0638905703477447,-0.0191457003812461,-0.023841890224126,-0.00701666605962996,0.0457610834900228,0.0541226315258575,0.0324816002872198,-0.0316005120288567,0.0580263151517837,-0.0188546266322529,-0.0086048711201796,0.0306138485180335,0.00525037447200251,0.0364771149009527,0.0652732478149956,0.0334675571227833,-5.58053829537615e-05
"60",-0.00198035217590107,0.00794454831725386,-0.0115145400944027,0.00512940986084927,-0.0242359630750937,0.0453791930297567,0.00448727034813545,-0.0202829127611673,0.00740148945416581,0.0387244148380952,-0.0252792388917175,-0.00750004406196563,0.0548729205916876,0.0219375253178497,-0.000467922403344569,-0.110565128337329,-0.0288119632286199,-0.010255267951522,0.022546420482748,-0.016059875131871,-0.0408328823321269,-0.0893448060919361,-0.0675807143745933,-0.0208533939897859,-0.052840451994167,-0.0683327397582444,-0.0457857013609369,-0.0022859369593449,-0.0899839563697074,-0.085863812258088,-0.0162423052455978,0.0390464038742211,0.11972602870831,0.0356018675908132,0.0253115268321901,-0.0197244263736807,0.0203785112342147,-0.0490023954906011,0.00760382952334591,0.02060120673127,-0.0112224654596654,-0.0420275686115024,0.0735682804192925,-0.0328346544210656,-0.0806181476803959,0.00877133022588007,-0.077863395761168,0.0310565686301786,-0.0159885623509061,-0.00588732345213793,0.0170595753909607,0.0126321014524637,-0.0149711182181535,-0.0326881486061601,0.0326491071648855,-0.0270822759906802,-0.0210475953240177,-0.0730186568492943,0.0567837807214488,-0.111616565065219,0.0502893386920823,-0.021723837832769,0.00757346193772762,-0.00787457400975228,0.00287651692159029
"61",-0.0307519482172463,-0.0349951134649635,-0.0198922349960753,0.00653109769086212,-0.0232469769495531,-0.0223460794876321,0.0106100002392003,-0.00352375434886575,0.0215101269375726,-0.0784113558032621,-0.00173424307002929,-0.0338463727418116,-0.018437953938727,-0.0940521446456347,-0.0402546887513686,-0.0834452568476471,-0.0178741108889789,-0.0608598784539468,-0.153432630239454,0.105483758247595,-0.0408512104671527,-0.00261581580111813,0.0700826085587125,0.0789328710294281,-0.0136068675018411,-0.0769671610976844,-0.025279539398351,0.0402226858883743,0.0317224298413836,-0.107644480620424,-0.0411125516054105,-0.0210262941953643,-0.065166774655718,0.0612833345729986,0.0513739746612118,-0.0181681770074248,-0.0156770429268741,-0.0347576383135543,0.043190743727901,-0.0374537541562081,0.0168019725902168,-6.46566190232734e-05,-0.00644873897968488,0.00137575724696927,0.0650984922444899,-0.0197504055929037,0.0258666714061983,0.10682371561767,0.0536881102202463,-0.0304190643358938,0.0580505300592572,-0.0243879465508962,0.067369848233718,0.0470708240531169,0.0997133563504469,-0.00254341757168521,-0.0388361529169038,-0.069397738676155,-0.0142035750720746,0.012260120032423,0.00349287976871962,0.0281846765972188,0.0375402363048954,-0.0328229394833022,0.0421481082081893
"62",0.0140633550801126,0.0161831012391006,0.0144320430963404,0.00628017445667155,0.0257435353270029,0.0247938806676565,-0.038309499569316,-0.00995322020913864,0.0025657743028312,0.107633260063195,-0.00935060335798951,-0.00288107741521799,0.0574557372362455,-0.0223941329453899,0.00187311320317288,-0.00473327944731042,0.00875421013506366,0.0194955352193278,-0.00688242167865383,0.0326258687024467,0.059833522180696,-0.0161796762508789,0.000479691585045135,0.0049396241836067,-0.0248817730628699,0.0102677964297564,-0.0963107154675412,0.0128290505764815,-0.0099249412617769,0.0406243000088968,0.000281992845082348,0.0300688640224857,0.0264927254286285,0.00180467607105001,-0.0152722983275316,0.00399077384076547,-0.01412237493034,0.0261493670095457,0.00456828140347162,0.0867268934594397,0.0397360446185655,-0.0425827816350964,-0.0327912101028362,-0.0286191442778829,0.000266722814852075,0.0287011108165294,-0.0331870274026211,-0.0500132565886633,0.0814775627822801,-0.0586341536513055,-0.00611841516650885,0.0259557028157506,-0.0715332845400412,-0.0552126418646404,-0.00112619379341895,-0.0661599387445376,0.071861860660233,0.0633002822091275,0.0123693011203588,0.017208985108476,-0.0504246440164398,-0.020632172866728,0.01999145281948,0.0606967787068985,0.039961653473666
"63",-0.010511811795139,0.00650596863208449,0.0286904474392898,-0.0182930569668502,0.0188824375640787,-0.0536792706523379,0.0178197695138861,-0.00838255737788617,-0.0123926127698413,-0.0156624164985049,0.00787761910451047,0.0409093259434849,-0.0428980162876951,0.0376558203643818,0.0749617412499753,0.106966502154963,0.0468385756384378,0.037494273107405,-0.00762616720695271,-0.0165680714909065,0.043390801862106,0.015356022642468,-0.0101900327863995,-0.0785971576517887,-0.0199195672545318,-0.0106438453603916,0.0071396240536954,-0.012598225843857,0.00350510634085904,0.0855793379858701,0.0172793966446798,0.00525793159599561,0.0147247309553897,0.0251435530285569,-0.00302765124150113,0.0206735332926167,0.100742346831414,0.0413697472596638,-0.0483478644154373,0.00157464457388061,0.0105310292131196,0.0709634471429414,-0.0707438215552312,0.025928272584744,0.0420586452817877,-0.0107689865470509,-0.0601512814414418,-0.0473057829562888,-0.0576189315334939,0.0242426463002788,-0.0256095443823729,0.0182222322051308,-0.0906479145111735,-0.0221553818225458,-0.00330617185505786,0.0130088887441803,0.0313091646897289,-0.0505959566897304,0.00390535365603771,-0.0118233508281539,0.0396171014849634,0.0321688866030916,-0.0587196720951222,0.064800187234668,0.0855704412602337
"64",0.0031141246942742,-0.0608938050853596,0.00117054823107859,0.0384330596190781,0.0184849631594058,0.0748490269405537,0.149150712684437,0.0863713665108267,0.0876504602751824,-0.0533503825588555,0.105232663269779,0.102246859719116,0.0550825097795021,-0.0715377864326468,0.0201190707123733,-0.0844573996286911,0.0370441567622535,-0.0191237630506855,-0.0608215120060718,0.138096103906868,0.0517053944449881,0.0547972483688625,0.107455087986928,0.0158327759775538,0.0468443864968563,-0.0374231554757584,-0.00948447476709645,0.0490689510816203,0.0510978921882608,-0.0143108912812826,-0.0362475265246772,0.0610887603529808,0.0851531896720052,0.0444218724286264,0.0542293441387913,-0.0269452022652452,-0.0322935988554711,-0.0428230414297168,-0.00670219639336865,0.0515242769342689,0.0452695176344851,0.125173560107688,-0.00199785325315871,-0.0710153982075045,-0.0589626645926971,-0.0221648226474617,-0.00657823216100389,0.0860929472419999,0.0753763838696794,0.0201765845389768,0.0536707348354674,0.0414197436871385,0.103552330828504,0.0751542307573421,0.0383045265195527,0.0423069827496047,0.0994670143606001,0.0455666068227794,-0.0809128616778013,0.025082101613216,0.0585360028985525,-0.00228586974053113,0.0642872463196227,0.01804365033296,-0.0637209272255188
"65",-0.0489736759498628,-0.0265017816572773,-0.00492627111021249,0.00693908266643899,0.0110301960662397,-0.00425017290463791,0.0943657626952075,0.0273331198957354,0.0858614748199919,0.000938848964341387,-0.0564944536407182,0.0537547841362311,-0.0057426961841938,-0.0531243791573648,-0.0731328980709977,0.0143411366684717,-0.0314227673153727,0.0420165416394847,0.0303621921981103,-0.0123250958771609,0.00586759216723756,0.0263836798526551,0.0467956007843629,0.0204843199095631,0.0670676998699537,-0.0248824995661976,0.021614019725007,0.0307562223703281,-0.025149599808077,-0.0477003608714626,-0.00564403728124879,0.0331152828899428,0.0254069885469712,-0.0351184131137692,-0.0249533862546233,-0.020088389826654,0.027833768933633,-0.0505540431366853,0.0138768707783804,0.0249596737247008,0.0346790212654336,0.0399839965153573,0.0862912841244766,-0.0140408772356825,0.00398190482629777,0.0438453728740338,0.01261644054586,-0.00715318555475093,-0.0090325082565014,-0.00506697061161027,0.0519652490216601,0.0219200814880455,-0.0580034127071884,0.124940705334738,0.00526459907839469,0.0678559388260635,0.0575846899738619,0.00993365082219628,-0.0999485502840992,0.0840376086402769,0.00815798919122455,0.0981046663898757,-0.0317166298160094,0.0117968128729306,0.053311957385134
"66",0.0325936450577248,-0.021168831612006,0.0435251833309274,0.00707289499424922,0.00409351741327681,-0.0531987107047367,0.0178473153612717,-0.048794669938986,-0.0818448390449116,-0.00998231563150183,-0.00905067247165933,0.0173782387741282,0.0895937071133051,0.0586951524383621,-0.0507683560624493,-0.00130814727299246,-0.0550425523642296,0.0384968116785545,0.0385478185445507,0.0129224637406305,-0.0123363975347061,0.0506288376601431,-0.0339021284616558,-0.0488037815324079,0.0042435624033379,0.0682984581402612,-0.112353969980054,0.0222146542640424,0.0459658409131064,0.0263080647019253,-0.0753433975483603,0.0497754056538643,0.0155914574905237,0.0124392635614384,0.0391299582259656,0.0741883059279521,0.0166968235091822,-0.0483441905602863,0.00966479917554545,0.0823461809752064,0.0340042290900798,-0.00926952846275802,0.0249146360902975,0.0199413082863511,0.0739420600227118,0.0280262568188687,-0.000974887440479274,-0.0482775387434042,0.00125049514417793,-0.0225872255203651,0.0219583176878747,-0.0631739153733894,-0.0214710667561872,-0.0330676223374164,0.101038197568093,-0.0333546071482577,0.0147034331066816,0.0102516826724156,0.00484870826556968,0.0208860424368998,-0.0717082210831351,-0.0180989827637464,-0.0896197223530839,0.0462536711043675,0.0368927467251002
"67",0.000888857221518736,0.0214094472161253,0.0513125855553781,-0.0433262884385579,0.0512405320043388,0.0815488649122493,-0.0131994067934833,0.0725169393688078,0.0369476146494933,0.0323671296739981,0.0559047775934076,-0.0130293003771621,-0.030313832092521,0.0997725515552646,0.105684784687074,0.0927161783629166,-0.0420815187948999,-0.00867183930223868,0.0332592541326125,-0.113092005786227,0.048362839663412,0.0352831966903751,0.0278177135071107,-0.013245878810792,0.037506582843301,0.113642988091278,-0.0431726533215933,0.0084560529296549,0.0707551890227614,-0.0115053854391785,0.002383931372376,0.0226180282260845,0.059401331546594,-0.0161296311288607,0.0839647289143515,-0.0279686299784787,-0.0229265683477371,0.00471147417782593,-0.0358595089777405,-0.0055331891935907,0.00935246223732689,-0.0689881773139377,0.0131895624679635,-0.010152479907344,0.092774789033997,0.00595652695838583,-0.042101543359578,-0.0849544532453116,0.0259235380310577,0.0580738550488363,-0.0408124436256156,0.0273811918020947,-0.0430049887272775,-0.0646776121884773,-0.103376593434628,-0.0552721231911483,-0.012949875029432,-0.0752797826243351,-0.0709619535249457,-0.0505904775569588,-0.0217793892595233,-0.00848951127197177,-0.0348124689423089,0.0307940146078224,0.0049269018955735
"68",0.0493674451947883,0.0538704004347929,0.0108667770701201,-0.0333985898204243,0.0394836138169493,0.0155462075179515,-0.0980422881720321,0.0769703651468886,-0.0255554357065529,0.04620578102213,0.0222737836438857,0.0304228629592051,0.0304617390224857,0.0882605789310384,-0.00658118571283028,0.0660238537339702,-0.0234642684512299,0.0630903792673813,-0.0282327344621819,-0.0460307558129439,-0.0340548649162786,0.00520546890798368,-0.0328061297605133,0.0392378961595455,0.00741873419864304,0.107894457049835,0.0262512684502561,-0.118499712629421,-0.0521091229447633,0.0896980788764083,0.070394044956638,-0.0204055081259134,0.0281600800447813,-0.027573640571672,0.00770266671450396,-0.0935605224159811,0.0542271125086194,0.0626125636318339,-0.0166142162478269,-0.0244083659007358,0.0220620782770248,-0.0704123203337593,-0.0852118902648333,0.0121991421221928,0.125881986318899,0.064195684532494,-0.024000087196968,-0.0699562047417311,-0.0192864933388433,0.0434874891431651,0.0567191271761596,0.0189643655424794,0.050003938683638,-0.0802099847281685,-0.0589971980528999,-0.0816846635713744,-0.0182475316050447,-0.0358678731225235,-0.0103437286020384,-0.115895521960362,0.0600715649429043,0.0172756519883738,-0.0431112799081838,-0.00764690342263841,-0.014485406990658
"69",0.0292451763420666,0.0115462975131126,-0.0161716113869694,-0.0406267476259515,0.0293060886746342,-0.0141256196648302,0.00949562598156325,0.0659212141560037,-0.0368411316690687,0.0151842107273417,0.0160336045281818,0.0229553097164072,-0.126212964749561,0.0685044623896998,-0.0355446382240336,0.0352952110515623,-0.0877079579723435,0.00639140804140335,0.0133034823554045,-0.0656142626242151,-0.00476788448079806,-0.0178106863187177,0.039500456854556,-0.0342379807726759,0.032690350389708,-0.0221193910111194,0.00761211907550007,-0.0573643374121969,-0.0169390119327142,0.00869957657421116,0.0299252983159799,0.0210224758427339,0.0244006519705679,0.0387724571925895,0.0152697488431009,0.025066035027473,-0.0272582105627127,0.0690346632305434,0.0239928131081479,0.0132721232473874,-0.099923994987627,-0.0719302688101501,0.0142030218661655,0.0727200737571949,0.0208918184277201,0.0560139028517164,0.0149551964738288,0.0446405592277061,0.0149822805368768,0.0111821904268368,-0.0189397436435073,0.0461023441914272,-0.0087776514278891,-0.0572843212109276,-0.00465709434498559,0.0128055735949546,-0.00755265514370217,0.00715394862726614,-0.0438339339951107,0.0143594311786282,0.0847439187814361,-0.0245159240385772,0.0346086942593948,0.0196560570261059,0.0053689725585079
"70",-0.0402309234445581,0.0611627785782984,-0.0237478048294841,-0.0286854476568496,-0.00477129702913818,0.0869272009377857,-0.0199004430750815,0.000103232169649383,-0.0354182468131471,0.0265688936221414,0.0141934636282807,0.00235326522684463,-0.0307609522184016,0.0307974806886592,0.0477154001392185,0.0684701145021112,-0.0282298095462383,-0.0511314591357946,-0.0244591671641564,-0.0456009330942759,-0.105459532427944,-0.00906725828373214,0.0273986291980066,-0.0285045428097723,0.0181369351830176,0.0178347120271159,0.042979583115573,-0.0417395106240261,0.00497131032048795,-0.0153283194841375,0.0564913368596814,-0.0223390153152434,0.00805182005013324,-0.0278702773588112,-0.020879046220055,-0.0245060130123096,0.0354134060656027,0.0202946795770366,0.0306782008798837,-0.0538365347635756,-0.0651337084775202,-0.0261485199303743,-0.0321739252997013,0.0616414121365748,0.0300999767438831,0.0233549273678992,-0.0116775075220969,-0.104752665843144,-0.12663532693148,-0.0511615590901116,-0.0383722675869436,0.0272917004477375,-0.0489644099113003,-0.0938681569620451,-0.0246640389679997,-0.0781584948081223,-0.0486696390238602,0.0192163191215461,-0.0169475819941137,-0.142332237697681,0.0579677338678865,0.0407177057869514,-0.0566436712810425,-0.0386600866776513,0.0519336061148714
"71",-0.0745410554270175,-0.0405968697658486,0.00171634601093473,0.044260035094471,-0.00742141689809078,0.00467229336110058,0.0992284262209453,0.0458553111395992,0.0992884008943223,-0.0344344559476232,0.0333150592013912,0.0807365537893781,-0.0314351639345338,-0.030869885588582,-0.0879878453884043,0.0481283555764165,0.128866068515653,-0.000197099181392733,-0.0277938096328312,0.000629396236581779,0.0292950823530227,0.0833394152964668,0.093626065838401,-0.0215694920788086,0.0667772341773785,-0.0490604524169354,-0.0487814600833857,-0.0116442604740298,0.0089612804841,-0.0711148429567235,-0.034040005719803,-0.0158858335283513,-0.0168773592318489,0.0080963907928532,-0.0252630681610895,-0.0846055425693858,0.0234739164112433,-0.110282827205974,0.0021750925882444,0.0415426119861182,0.0650438660022434,0.0952950512187753,-0.00110557241374144,-0.0111269148946845,-0.0455146299698904,-0.0331742994835073,0.0556531024156344,0.101456771142822,0.0182578677629141,-0.0639876475189876,0.129498377077119,0.00481559160785629,-0.0170837145151101,0.0316725916767949,0.058903844478901,0.0121936764294742,0.0552631816713581,0.0694495330120329,-0.0349654275542436,0.131067383685457,0.00901569429119363,0.0842236971315286,0.0634127876172287,-0.030822517659557,0.0234566787549143
"72",0.0185566344066182,0.0313521310526155,0.0223574332507808,-0.00817407013695469,0.0437684411762707,0.0668053732509323,0.0218129633675556,0.0463305835092303,-0.11929140465882,-0.00505673554897305,0.0151062348974038,0.0931828365439899,0.0796818575620674,0.0983755540623202,0.0763845844025255,0.0510770724522643,0.0339917560732806,0.0400627369089229,0.118013331578674,-0.0322376540033118,0.0111195850337895,0.0438171465661213,0.0260378868822313,-0.050539645551825,-0.0689999208287821,0.0863622795612302,0.133054729955638,0.0268925898136807,0.0684860316292353,0.0717456139530672,0.0127928316267829,0.0391756434319201,-0.0890914231671223,-0.031990804539035,0.0478066023742807,-0.0264012583534696,-0.00839991675418288,-0.0198641271656832,-0.0128355962083719,0.0164334653004197,-0.0218817116925347,-0.0454037860133785,-0.027270079216488,-0.0407614907984836,0.164697273018516,0.034445022762536,0.027319460542096,0.000760088670244952,-0.0199420224347345,-0.0431724942629215,0.0199758510421943,0.0757580993464638,0.0186653488313183,-0.0350726222100343,0.00947140706952276,-0.0905674785177165,0.0685261367957216,-0.0103354835729167,-0.0194782520170289,-0.0292322530432067,0.110147791420547,-0.0858138944807028,0.0427081573495253,0.0527908343416944,0.130867791573557
"73",0.00543665705478723,0.0131623807423847,0.0452622615201144,-0.00633632900219944,0.0100293879740003,-0.0625774370470512,-0.0437492882184268,-0.0391807179011003,-0.0847284967300888,0.0460838284607057,0.0344599941368956,0.0307851353027133,0.0747000743286144,0.0392273708288935,0.0526480954728605,0.0623065850966483,0.0169942863856977,0.0231458322279428,0.0148007658717757,-0.049824314063788,0.0753739647024969,0.0468923624782284,-0.00230018884203782,-0.00555078469219553,0.071004306819022,0.0639096177275963,-0.00810285339279141,0.0226008968707544,0.0583481506708893,0.0918364695152099,-0.0821905668940539,0.0270609703754232,0.0358778571061943,-0.0430075217427604,-0.00400979351554068,0.0849493427174948,0.0589740472759865,-0.0476701116683294,-0.0724287165610361,0.079082983323688,0.172310273274021,-0.0308021896056783,-0.0195705323233735,-0.0321124081111054,0.103033769724685,-0.003437564148904,-0.0679840401544161,-0.114962627435878,0.00313675306253672,0.0844215975535915,-0.0856343001596996,0.0567645448828046,-0.025696190378744,-0.0400918566133517,0.00187092945510933,-0.114026893739901,-0.00776509702530257,0.0479714884259524,-0.00663685836328429,-0.0192676173941283,0.0252024805485719,-0.0336705728552166,-0.0634997243381157,0.0234802754465998,0.039134544634301
"74",0.0307467161957471,0.0525793284652281,-0.0246445226572592,0.0152676388612432,0.00780453578538731,-0.0675375101724365,0.0148282402816315,0.0154325132480543,-0.0732284837626547,0.00116245768304014,0.0989836312452761,0.0674567130216304,0.031341155466717,0.00414273503570662,0.0951844797480009,0.0487852926952327,0.034263265557604,-0.0320983753049619,0.0255057982439998,-0.0379497974098967,-0.020689726025417,-0.066855044635507,0.013314555813698,0.0421700741836996,-0.0331477779434328,-0.0199309303584431,0.00401485316945781,-0.00399848469044357,-0.0385916178937323,0.0296988780455242,0.0186055616830811,-0.0386711793190759,0.00705939436170686,-0.0365748304041473,-0.0258946331971341,0.0716210681105276,0.0202797970471531,0.116753822100223,-0.0587814558888724,0.00181827134915908,0.0145730510148981,-0.0696165283155146,0.0331026125984042,0.00918068200673228,-0.0218641084426701,0.105162760203364,-0.0237544678006385,-0.0568044208426816,-0.000680414795907875,0.0227232865469703,-0.045756873825485,-0.026793603720735,0.047221126425738,-0.0215533171516173,-0.0186247631939585,0.0388224040284828,0.00624662143195081,-0.0499912210998729,0.0145973232147004,-0.0319995669023956,-0.00937454967686853,-0.0475572417843938,-0.0272514125192533,-0.0191025465887276,0.0287199346344761
"75",0.0102942169462631,0.0133467671354741,-0.0493096388921655,-0.0409770990558752,-0.00471743913377162,0.126891664374341,-0.0445881069685335,0.0267290546062959,-0.0297707684068774,0.0266199551675595,-0.043732751900796,0.0324759302961881,-0.0274313364965109,0.0171427214820029,0.0712717351402964,-0.0348679770443973,0.0395162913074549,0.024430922802639,-0.0593108347315027,-0.0331911910001343,-0.0713791180416257,-0.0968754208094224,-0.0391158021147718,-0.0391589912149803,-0.00638799359180262,-0.0786056715163631,-0.0480937367102403,-0.0384016919089946,-0.00405593807397131,0.0190938439959489,0.0851498867775045,-0.0346643799455057,0.0399740212362107,-0.0814867934513122,-0.0398235124920628,-0.0332136806797037,0.00169349836585608,0.0506990975979939,0.0942562449643305,-0.0180825975118807,-0.147223119608696,-0.0837084663020438,-0.0531427623716456,0.0086469929400972,0.0111556077034477,-0.0414336330830167,-0.028703213584008,0.0407057256961244,-0.00261962873659468,-0.00507761659898308,-0.065269472802161,-0.0485787229203702,0.0825431240356181,-0.0747906902835448,-0.0240582899804903,0.0188015868065798,-0.0967109165241755,0.0572542727522886,0.0219019559463049,0.0156153053901867,0.000433099407437392,-0.00660379738073696,-0.061059117178225,-0.0603642427582684,0.0232675550756089
"76",-0.0400033149252692,0.0366067510994759,0.00608072162971347,0.00685868656244538,0.00199832176036252,-0.0404372700447632,-0.0737201080366207,-0.0219798876500631,-0.0509648484891393,-0.0190157126855689,0.0648858164175499,0.0456563865066684,-0.0257807662817927,0.0187084383968672,0.116526312202025,-0.0080278347859344,0.042233912246387,-0.0276540552015431,0.036761765990463,-0.0359793815986464,0.0354793710136842,0.00709463689907564,0.00845190632097627,0.0284280575111319,-0.00503298342975706,-0.0847933022151071,0.0133483018308405,-0.0186731709694609,-0.000603131516363828,-0.0150368431784802,-0.0409783763552439,-0.0356297967831094,0.0265806855010058,-0.0598999329521336,0.0117432788402932,0.0508892001203477,0.0326921517207781,0.0168444964144495,-0.0255847222341424,-0.0144379416020083,-0.0166408542730956,-0.06376316764027,-0.064019152878097,-0.0207320043631734,-0.0336380810669655,0.0471280061051324,-0.0704108824064501,-0.0767978347761029,0.0165745768087545,0.0570919106476443,-0.0402206070513229,0.0227425801935303,0.00399696104841695,0.0032964282366869,-0.0458432881720173,-0.048598608232103,-0.0230118068802639,-0.0239004417899145,0.108799576925634,0.0187923428592124,0.0430961274200495,0.029768597230015,-0.0194184565313023,-0.0031600514566621,0.0365183346958531
"77",0.0854054312883189,-0.00526238080099994,-0.0287106073935883,-0.0519263955095922,-0.021222879096836,-0.0327830488216999,-0.051498401574985,0.0105312501705644,-0.0354274573246016,-0.0259309787689721,-0.0167510508001581,0.00396274876358115,-0.0786211838467051,0.0695142104836278,-0.0386565208453964,-0.0669071238541902,-0.0331756937890955,0.0178432693392411,-0.0553015639781956,-0.0332333854713559,-0.0686815891738779,-0.0659527215242444,-0.0925426720180937,-0.0383153317029708,-0.0817004066375952,-0.0771119536287754,-0.0620682238349728,0.0327311009845658,-0.0642775848377044,-0.0180982726954556,-0.0259347192419087,-0.0462018016927102,-0.0050747397424208,-0.0872465690938595,-0.0153891732516476,-0.00757812325812576,0.0630852499289906,-0.053843877933537,-0.0245383453353167,-0.0324382649625627,-0.0254019799776793,-0.142433848795267,0.0989809499405528,0.0404691566464295,0.0196042416677484,-0.0390622946664625,0.0284559756542159,-0.0169945098943239,-0.075088589679343,0.0473719918527226,0.0521395844021152,0.00290822522583237,0.047878958136426,-0.0521644884138818,-0.119277616408486,-0.0265023501548358,-0.151517143764722,0.0805021254715773,-0.0432451516444785,-0.152735153274592,-0.0280708432482607,-0.11305880395199,-0.0380301144496598,-0.0546017006207943,-0.0486900428226002
