"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"57",-0.0970268036047894,0.00717209641219409,0.00154414176501952,0.000682162385409614,-0.00530822019013426,-0.0127332904955609,0.0426158129289161,-0.0102427660070147,0.0471818296325065,0.043725027417144,0.000793898776829402,0.0455858420282378,-0.0216340119535977,-0.0930115157521651,-0.0544273180379669,0.0120115139427205,0.0607931858283332,0.0125129177344103,-0.0149402878248516,-0.0312841102994217,-0.0065015456318255,0.0819108154015398,0.0582253896054349,-0.0112011226665719,0.0469604125545293,0.0133484677842852,-0.0157202946591843,-0.0244165572631945,0.00883454809883435,-0.0572272305133612,0.0584659848161694,0.00824129069303643,0.028603500510102,-0.000376222550037282,0.066891210252303,0.0294593849995367,0.014356865417272,0.0118587110551331,0.0148070070007212,-0.0172749410282629,0.0360721133997432,-0.00467803702111533,0.0112194161194753,-0.017215801864212,0.00230071176213759
"58",0.00898673041072363,-0.0138985068314843,0.0065861559873292,0.00611736081781482,0.0109911228420328,0.0543340990570982,-0.0130745052853029,0.0353013458926472,0.0311516673661161,-0.0357833336686949,0.0475165195955726,-0.0258081223356588,0.00161626935278354,-0.0457969175928552,0.0504166828145953,-0.016715408543142,-0.0504947941750341,0.0311272513082342,0.00902456240187465,0.029103455544783,-0.00130091930667151,0.080215023016554,0.0630877875936426,-0.0595825947484253,0.0194066749125473,-0.00779799804016498,-0.0298963634675671,-0.00459573719385052,0.0272195386402203,0.00283499819760024,0.00404525363755895,0.00799509193201248,-0.0160761841306377,0.0497736278937701,0.0285948878817256,0.0121505220981298,-0.0283400278180365,-0.000782707889756555,0.0313595149168318,0.0540296913392211,0.0172641928756328,0.0707420427031364,0.0135123284362783,-0.0318795319658073,-0.0623685950489053
"59",-0.00451509676574728,-0.0150517574197021,0.0258091949937966,0.0274516902393686,-0.0206799153368778,0.00604994268507946,-0.0314331871615139,-0.00898946815050016,-0.00911870117844805,-0.0468797588630791,-0.0516830146230682,-0.0706742864583767,-0.0157722767591506,0.0723551481489717,0.00620326344301927,-0.0596560023528922,0.00724241199919811,0.0059701263617333,-0.0519839661683484,0.0219641541754241,-0.0649924579245309,0.0258489490614723,-0.0588932156982789,-0.0509348400001917,-0.0286177784521403,-0.0152147699829775,-0.0090040205631954,0.0515239556651086,-0.0409710777818097,0.0145705413112665,-0.10708975913686,0.0432986801989072,0.0374825356146178,-0.0211901394855607,-0.0549445346478342,-0.0428227961700021,0.011133512980212,0.00652309475651162,-0.0915989923212756,0.050824945712428,-0.0187757361135521,-0.0278619599288421,-0.039950913124449,-0.0784269153657039,-0.0503629482999956
"60",-0.00198035217590107,0.00794454831725386,-0.0115145400944027,0.00512940986084927,-0.0242359630750937,0.0345770824688805,0.0321163182281077,-0.0500817145093063,0.0133240640157482,0.0138186114142389,-0.0284098084062912,-0.118313953115979,0.0897741385106833,-0.0191934426910139,-0.00385205228859476,-0.00527053792744796,0.0206631836794012,-0.0448643037482664,0.00853767267139389,0.0184855588336343,0.0248115083703867,-0.0637274793970821,-0.0573601169190047,-0.0474664684840511,-0.0899345310893934,-0.082802265751304,0.0506002895442102,-0.0532970401054905,0.00151650480321519,0.0367991668462015,0.0291335553690401,-0.0532239900237252,0.0247157959133113,0.0380303686453001,-0.104729482379434,-0.0350540021574767,0.0276287927294346,0.0370044477742858,0.0137446759940903,-0.0357307145666406,-0.0187506245500141,0.0582507828220353,0.00248103307329484,0.00829965693531965,-0.0188047146043969
"61",-0.0307519482172463,-0.0349951134649635,-0.0198922349960753,0.00653109769086212,-0.0232469769495531,0.0173481586924765,-0.0231402267021623,0.0318140490008954,0.013819624183454,0.0505351625423261,-0.0335680217107605,0.0506121724185668,0.0225821015759981,-0.0923955374459652,-0.0636840987026829,-0.0529589045334109,0.00306867677318871,-0.0105416886052257,-0.0795861829459894,-0.0522235614460473,-0.028426229943981,-0.0391706072668822,0.0269674660564838,-0.0313627743125823,0.00408218427674284,-0.0115541166258107,0.00926332960938487,-0.0564220414117359,-0.0317975680675525,-0.100815290632236,0.0201235856189968,0.0287656387225782,0.0822146652793755,-0.00862712783490933,-0.00255260595893872,-0.0218090176144844,-0.0485432011168565,-0.0794466925591016,0.033011239297921,-0.0118310309118482,0.090141907191306,0.0942637197627925,-0.0156506491729228,-0.000909550368105416,-0.00508155060789359
"62",0.0140633550801126,0.0161831012391006,0.0144320430963404,0.00628017445667155,0.0257435353270029,0.0326484201654582,-0.0436003067225943,0.0332524302454395,0.0355764710124091,0.0140790202516463,0.00264846402427647,-0.0806920985212091,0.00767342792865187,0.0485138241788206,0.0322842084212727,0.0664095786721162,-0.020783829458007,0.0484588248163762,0.0488728664063999,0.0775252254082812,-0.0245269666652995,-0.00810458908164953,0.0836031108211816,-0.0298026759467464,0.00385645340829698,-0.0143169300986834,-0.00716741234393359,0.0531923168689707,0.0331659422650311,-0.0278637153917962,-0.0145808457472808,0.0301596775393112,0.0171453790083593,-0.0145762816981226,-0.0104158269936415,0.0241601877607958,0.0286261462238507,0.0689869669825641,-0.0219562494152951,0.0917723287886217,-0.022838857517827,-0.00509111828899043,-0.0427340185792136,-0.00273375935938855,0.0389766231699035
"63",-0.010511811795139,0.00650596863208449,0.0286904474392898,-0.0182930569668502,0.0188824375640787,-0.042286162243122,0.000836407318011749,0.0370050462241094,0.0149311466456257,-0.0414611346853849,-0.010800166379854,-0.0113880878504165,-0.0175742996832884,0.0942553398013374,0.0396506319486437,0.0778954636423538,-0.0380120920459152,-0.0699360089913548,0.0330846287180241,-0.0653196181131401,0.0446559882336791,0.119088126622895,-0.110690191927388,-0.0587864790330626,-0.0279028156781804,0.0575790544426937,-0.0122967315951323,0.0497687767167751,-0.0444330248230083,0.0301020017012677,-0.0292142763339082,0.0203320792646188,0.00424857138987477,0.0109194788215038,0.0484359399621819,-0.00310793233644945,-0.0324564771002691,0.0414342269309412,-0.0667662214370329,0.0614869432665922,-0.032015754814841,-0.0957023195883235,0.0032489490659652,-0.0323098808915674,0.043852682301455
"64",0.0031141246942742,-0.0608938050853596,0.00117054823107859,0.0384330596190781,0.0184849631594058,0.0268620433508735,0.101722216804413,0.0338369281869529,0.123513189776032,-0.0599629000092098,0.0144478033671713,0.0218160475388306,-0.0661063219758337,0.0431855620617388,-0.000142108404637842,-0.0142399222107381,0.100003365751181,0.00494164248257649,0.0112194779200436,0.101620339082509,0.0705377602814272,0.079521985657321,0.108168388378345,-0.0173401726597422,0.0360366591315775,0.00874570096389788,0.0127506771612801,-0.013836140681329,-0.0133666556004128,0.0190751018941647,0.00893791804774565,0.0441499440066317,-0.0144402268578461,0.00323418294432689,0.0122786422975958,-0.00834633214976567,-0.0509570440311307,-0.0508628788112021,0.0106108570850174,0.0215342244556216,0.0497639549776243,0.103688425114875,0.00500017575828234,0.00625477939873476,-0.0305975922090822
"65",-0.0489736759498628,-0.0265017816572773,-0.00492627111021249,0.00693908266643899,0.0110301960662397,-0.0235581361459115,-0.0180230163831706,-0.0162865663263211,0.0496997910086365,0.00646425145157408,-0.0403109786770766,-0.00436100870325245,0.0128593179245525,-0.0576537169309998,-0.0373873329755578,0.00742511785669154,0.00342516473092659,0.0193589623170972,-0.0264875101994168,0.0112075090407011,0.0831694918598674,0.0956389311518531,0.0622858114128978,-0.0281986568190771,0.0646580470779479,-0.0133021535847418,-0.0318413065549494,-0.0128194975947111,-0.0108061807615717,-0.068006219819812,0.00760190783846329,-0.0946483563051283,-0.0336595698081099,0.0412072376774888,0.0134753011448404,-0.0880410038518758,-0.0470943340249256,0.0252506668205408,0.0540210900771374,0.0374653163600714,-0.0509468429678696,0.0790117274436316,-0.025395519966195,0.0507684779995939,-0.0536057284763158
"66",0.0325936450577248,-0.021168831612006,0.0435251833309274,0.00707289499424922,0.00409351741327681,-0.0270705985732488,0.00499824559742696,-0.0327001032870177,-0.0466537487705076,-0.0588751813248578,-0.0237860369726416,-0.00474624956666772,0.0101429274839997,0.028332255395368,-0.0253655276400915,-0.00519531088086361,0.0241934142900932,0.0379295906411358,-0.00624017125183123,-0.0434069091004164,0.0045299106088961,0.037056214337909,-0.0105089500625016,0.0337833003183442,-0.0654669781637471,0.126869522311651,-0.0181791198721121,0.0923888679630949,0.0538251286562578,0.0608407498730459,-0.0768025943761416,0.0467615474716372,-0.0311810445783305,0.0363506164020386,-0.0792170619525328,-0.0281234807751574,-0.029176417522641,-0.0229909205887408,0.0647586182656759,0.0113413359209981,0.0564658548941589,0.0424448514372945,-0.0611270292256549,-0.033856018519712,-0.023622826644402
"67",0.000888857221518736,0.0214094472161253,0.0513125855553781,-0.0433262884385579,0.0512405320043388,0.00740835911562069,-0.0182409333169261,-0.0356780251558122,-0.0450206278694931,0.0578826595328742,0.00503617171033706,-0.0160085615156245,0.0603961055502396,0.0369951580196764,0.04228963329929,0.0739450699666157,-0.0520924071557799,0.0258916235933596,-0.0343305065011376,-0.00885268390450344,0.0751951569482388,0.0330388851124609,0.0317837744403722,0.05871766664202,0.0204128011335052,0.0343199373149873,0.0248633030765616,0.0362489799183782,-0.0801090366088885,0.127504525147655,-0.0290604253564029,0.0222499499716367,-0.116170191598196,0.0454583394235852,0.0881761256172642,-0.0286187771968971,-0.0587934659676163,0.108186020574118,-0.0265601873850031,0.0940520309099419,0.0236768428457274,-0.0299441317671637,-0.033960731605484,0.0746775116869163,0.0157305018739678
"68",0.0493674451947883,0.0538704004347929,0.0108667770701201,-0.0333985898204243,0.0394836138169493,-0.0563615340421548,-0.112386143896004,-0.00225818509894765,-0.113429023183457,0.120267606429888,0.0409436065585185,0.0931415570143217,0.00624822225396495,0.0990610540281516,0.0783206471501368,0.0281083967779571,-0.16184341033909,-0.0575858421210204,0.0162166331024464,-0.0526278189771413,-0.0302669289609759,-0.0435385849557956,-0.0812393085303338,0.0059410744780462,-0.114726147734009,0.084982777901002,0.0680912619342048,-0.0854026045193796,0.0531357245465182,0.0722883091626226,0.0254660508987783,0.032748362740771,-0.0425221687472495,-0.0172192187946321,0.0724904318719388,-0.0816448749465022,0.0299423928040174,0.0321934367754824,-0.0133665098543854,0.0045282673951178,0.0296764289896535,-0.12316758406351,-0.0580586815132213,0.0104369461237873,0.0450357253703056
"69",0.0292451763420666,0.0115462975131126,-0.0161716113869694,-0.0406267476259515,0.0293060886746342,-0.00521913766983223,-0.0261704395690574,-0.00301940650244775,-0.00805690198951121,0.0578413556965275,-0.0338661059570704,0.068855515812822,-0.0667006334590132,0.00293060481032578,0.130496773749306,-0.0513744685231988,0.0193161221076869,-0.0297954030366106,0.033327224518164,0.0325027431926719,-0.0320201247012475,-0.0455937246858464,0.00189053880181459,0.0616281606768224,-0.023483822293121,-0.00976774005704536,-0.0583326266132176,-0.0706074939167295,0.0230313783045582,-0.0130956582562872,0.127745516845889,0.0269094378491059,0.0161769671115153,0.0806629699738586,0.101409318130954,-0.0446535923334662,-0.0573110701256038,0.0951506332934871,0.0173078851522737,-0.00202715336584124,-0.0178557906425704,0.0263625452968341,0.00983805583987902,-0.00843662871630033,0.0395944690990467
"70",-0.0402309234445581,0.0611627785782984,-0.0237478048294841,-0.0286854476568496,-0.00477129702913818,0.006609635351064,-0.0356196878020838,-0.084805059337938,-0.0395587982017652,0.0370790219495085,0.0564158688397538,-0.0513656270880407,-0.0793246479376132,-0.0216642864148833,-0.0644345873105962,-0.0253557315074927,-0.0933852000877936,0.0221939136322906,-0.0330703294658411,-0.0525264486467528,-0.0400955911140949,0.00768713606925578,-0.135016695587603,0.0207308775572249,-0.0676059505885615,0.0480055489293917,0.0667519814627553,-0.000852227635372349,-0.0434865352765919,-0.00226300770135408,0.0453483262957297,-0.0249822716317242,-0.0136699344052508,0.0584267513253615,0.0216923513098109,-0.0375549855722053,-0.0299477044652054,0.0546845903897727,-0.0831963608436139,-0.0123442174961741,-0.00180350594524975,0.0253689655945771,0.0208664524693718,0.0365548468611678,-0.0445881965190244
"71",-0.0745410554270175,-0.0405968697658486,0.00171634601093473,0.044260035094471,-0.00742141689809078,-0.0207941255425713,0.104697701875745,0.00239392611988893,0.112698492752346,-0.0523698258556014,0.0544650740196518,0.00835208601877111,0.0389224303306562,-0.0483946023668207,-0.0471732278952064,-0.0861485743268741,0.0799458401415371,-0.000708159241915158,-0.0927955662187675,-0.0162535707323172,0.0493474004961789,0.068331088180624,0.0443113670823817,-0.00387291820454196,0.150024129366658,0.0101307326903016,-0.00222436370634221,0.0443167473343493,0.0338399496800783,0.0362006849449189,-0.055335165564739,0.0184765048960672,0.0149388392415604,-0.041658741498267,-0.00255313241933059,0.0175007930974541,0.0170887799571795,0.00649128374573332,0.049786340771881,-0.0172346940519918,0.10947021793165,0.112078072110374,0.0623490356924558,-0.0791273993732248,-0.0480751990349275
"72",0.0185566344066182,0.0313521310526155,0.0223574332507808,-0.00817407013695469,0.0437684411762707,-0.0375688862466228,-0.0730012470591088,0.0177348243383341,-0.0353937020300658,0.0015690025854994,0.0202984432166573,-0.0295271123395576,-0.0202847059873257,0.108282214607109,0.0821752990107766,0.0798222952075382,-0.0108228635907134,-0.0175196364838021,0.0515843512807114,-0.00140552986214786,-0.0177231640981861,-0.015600547758271,0.0775933261906668,-0.0129570551565184,-0.0108273172304944,0.0626902775033296,-0.00124025647620545,-0.0304203019866741,0.00368442443432907,-0.0121394103865228,-0.0459042058554439,0.0420855358078934,0.000107899025937521,-0.0524004826924577,0.0768972520043656,-0.0169853125873077,-0.0228978492210137,0.0548516147563331,0.0442101017367893,0.0109503637094613,-0.0187698325484308,-0.0682839712168023,0.00573414286358577,-0.00739694185373631,0.0158974405597784
"73",0.00543665705478723,0.0131623807423847,0.0452622615201144,-0.00633632900219944,0.0100293879740003,0.0661531767479401,0.00584884197100748,-0.0151913599887027,-0.00384890435832889,0.0240404349300884,0.0218885398394628,0.0504763433085486,0.0517858527564673,-0.0293263925068045,0.101857304174151,0.0583986216442996,-0.0144276163421849,0.0138163356126401,0.0426889786455621,-0.0454141473428272,0.103294537854193,0.0165939063146924,0.021951232848919,-0.00290073381785156,-0.0213597984656673,0.0361686131150303,0.0389579422852855,-0.0548732835485236,-0.0939740839800147,-0.0111343778857245,-0.0394778404925204,-0.0151951755681085,0.00893195678974955,0.0219124472763687,0.0727486557655635,0.0232118274638916,0.0356117748447684,-0.0147922551781307,-0.0697648279641099,-0.018484532020198,0.0356518666823066,-0.0521405948765022,-0.0541049741017972,0.0196548252587393,0.0964533506405056
"74",0.0307467161957471,0.0525793284652281,-0.0246445226572592,0.0152676388612432,0.00780453578538731,0.0918708296859089,-0.00653444478664341,0.00433745303573896,-0.0653243067338568,0.00283208896917173,-0.0437852891517756,0.00878589725947893,0.019249455245475,0.0458321687649222,0.0224996108814042,0.00142418432584696,-0.120031187611066,-0.051955226372995,-0.0174974587508632,-0.0442885949717412,-0.0169564395924403,-0.0466838831772761,0.0292926759547451,0.0660525379252949,0.0140991273392234,-0.00851730097650472,0.0565832023322572,-0.000541325665924509,-0.0199633462912162,-0.0256586600060314,0.0325561765091239,0.00540071908326945,-0.0717884604310645,-0.0138878788803457,0.0174852551432483,0.0395454943782433,-0.00950064134599351,0.0482633389895339,0.0550213026754131,-0.0680316086996002,-0.05241584729272,0.0186086439874771,-0.0138848810729138,0.0275453010117382,-0.0504494475710813
"75",0.0102942169462631,0.0133467671354741,-0.0493096388921655,-0.0409770990558752,-0.00471743913377162,0.017509102706436,-0.00967090535170949,-0.0282794892930621,0.0220591023549089,0.0907771237496164,-0.0951830904061909,0.016090425836188,-0.0161758463963823,0.0026415571634507,0.0461196205945751,-0.0284450216288645,-0.0211469021770695,-0.0486882529940201,-0.0387073461093909,0.00366649860067216,-0.0390120952220379,-0.0233041045785569,-0.0393111241236517,-0.025381027929931,-0.100671776582071,-0.0596062607830359,0.0185312430635832,-0.0591069386856896,-0.0509458675906906,-0.0931931274172164,-0.0139140608994265,-0.00805301486163668,-0.022910788141301,0.0384689449885509,-0.0587875168894396,-0.0486939460637405,-0.0281099701796745,0.0997894796420241,0.0574691900458104,-0.0412878868282401,-0.132406615572485,-0.0357922302180139,0.00198558996999446,-0.0110267743673106,0.0612735600784262
"76",-0.0400033149252692,0.0366067510994759,0.00608072162971347,0.00685868656244538,0.00199832176036252,0.012327767361253,0.099567891444914,0.0230408033159231,-0.013950782323737,0.0262338908777018,0.0457148959010931,-0.0194114233690293,0.0572053889235178,-0.022722485475394,0.0107284794456943,0.125725175972515,0.00271190313550392,0.0215072824250419,-0.0145398183554332,-0.0396585232440527,-0.0118960519750823,0.0499461878943641,-0.0484552141013176,0.00680013928441805,0.0603750107912333,0.0304183974029828,0.0510373669417398,-0.0400661184516222,0.0124078067857644,0.0331223443794419,-0.0234494437926046,-0.020897119645832,0.0310665752996672,0.0377545086442346,0.0194865540547371,-0.0283549836411291,-0.0151381398002695,0.0156570060455553,-0.0392594570641568,0.0570344784391828,0.120233039686114,0.0516158159319257,-0.0308486758407646,-0.0853258774573661,0.0116487575800627
"77",0.0854054312883189,-0.00526238080099994,-0.0287106073935883,-0.0519263955095922,-0.021222879096836,-0.0289321817167788,-0.168402134436793,-0.018221241931966,-0.126287303821105,-0.0247158599369862,-0.0697399751959501,-0.0164510910635625,-0.00828075152142209,0.080219918531039,-0.0125863393018939,-0.0536626877073025,-0.103752596754159,0.024415788738949,0.0305589197377909,-0.0488099196880721,-0.03150026363725,-0.0533014935866104,-0.10011979208063,-0.0307594183819769,-0.0658996070151938,-0.0024977569029533,-0.0665202974589481,-0.00712752651031966,-0.108377377232601,-0.0683209201845079,-0.0146632717144623,0.0214845566650229,0.0581383479153555,-0.0155500354038374,-0.0088465851693788,-0.0629271931746258,-0.0195732680853518,-0.0533696506220232,0.0881091247932342,-0.0695840391919169,-0.139249772292625,-0.0988042896537981,0.0185364640625429,0.065996509188895,0.0577063294894573
"78",-0.0306686564563571,-0.00805573450732418,-0.0142079542684713,0.00655509590744967,0.00151940496603916,-0.00787625882771927,-0.0156016084606324,-0.0487512967968149,0.0855620199923681,-0.0163240385261114,-0.0772527475082701,0.019086153318057,-0.0255281084788198,-0.0525350765921773,-0.0604499624652324,-0.0635091918829741,0.014975805467854,0.0103596378128487,-0.00974603229035679,0.0142977153438032,0.0328663122538854,-0.0147071266025982,0.0335213313000549,-0.00500546456995974,0.00396076782949037,-0.0595224191509315,0.0159196607735919,-0.0600668157578155,-0.0113588676839571,-0.0354739107319569,0.00500101215837732,-0.0149979318244529,-0.0103318722067266,-0.000322436083728879,0.0628956779540268,-0.00431094553661725,-0.0838750713835245,-0.0596926103942691,0.0234221287188417,-0.00124335449145666,0.0500996304773818,0.00631349357424365,0.04622005169767,-0.00374998647240204,-0.0437546070233319
"79",-0.00605051857871447,0.0147231450724069,0.0161189323656101,0.0232415833632819,-0.0187681234326984,-0.0344436506256448,-0.0285398516578909,0.0253475866664491,0.0193046945409281,-0.0650201037435563,0.00133297477458169,0.0276393574580981,0.0106150735778722,0.0658133615149375,-0.00271446246940086,0.0402188118803025,0.0624150301630237,-0.043339042474755,-0.0145003744038263,-0.0634610865567687,0.00589096885284197,-0.0486215756968966,-0.041744524207997,-0.103200586827125,0.0184225732827885,-0.00720550355465654,0.0485730087858278,0.0165950387765893,-0.0274393269207573,0.0105450239741879,0.0273939483297179,0.0611298508796933,-0.0317941051481068,-0.0221173173892109,-0.0810821414376663,-0.0146420496614153,0.0166833659462947,0.0352354688964578,-0.0351892304569799,0.0222065227075335,-0.00995483846322789,-0.014611228191603,0.00478381126544002,-0.0275819007046137,-0.0127183949896885
"80",0.000673490472726101,-0.00696396647189663,0.0246060329999092,0.0299942270553206,0.00534325860144846,-0.0205324617999647,-0.0150542271624504,0.0137958080792993,-0.041700456837116,0.0120301995551558,0.0163554486526433,0.0182123423895783,0.0814621453379798,-0.0133677910507537,-0.00490279922539675,0.00780609105115907,0.00830700229635727,0.0166788694404067,0.00224837746707695,-0.0171136536961092,0.0108561326081465,-0.0131949976446984,0.02124631139188,-0.0681517877813069,0.0644921897828069,-0.0352247939957037,-0.057905701909468,-0.0339177998700294,0.0721693272401926,0.0466501364434222,0.0116778644886921,-0.0279021744957897,0.0233867363611087,-0.0382930596469443,0.0900946156930434,-0.00261241694400009,0.00637425199585483,-0.0137641958399989,-0.0134901643009587,-0.0513229146018918,0.0263081383877721,0.00233439068540912,-0.0798140125762663,0.00410581999156312,-0.0414797302614972
"81",-0.00728561155793496,0.047529271654004,0.0324545119353863,-0.0290810695817524,0.0355984652448567,0.000298776496074229,0.0395582876602089,-0.044632538682908,-0.174415028689543,0.0275479406762176,0.0589975629646986,0.0435670141442537,-0.00190206152151843,0.0673841284413029,0.087742114260435,0.0562167924695218,0.0179390111196821,0.0402456384326653,0.0374710910022408,-0.0466402319901105,-0.0616793687641369,-0.00263549105966487,0.0741334669314324,-0.0432019901419638,0.00329664965589779,0.0800909599336018,-0.0055139511592864,0.0371067001919587,0.0224555933859399,0.0766357376621095,0.034751680871397,0.0864333382648773,-0.0328919355077145,-0.10400792104414,-0.00920075774427231,-0.00875880525220511,0.127198003334988,0.0860930694946743,-0.0221444171870872,0.0420239394915299,-0.0215192174518175,-0.0886364642243083,-0.0404394635023176,0.0110793518509053,0.0598163862609976
"82",-0.016286354717721,-0.0157340729929577,-0.0118003211448803,0.0101549248538069,0.0226108412516991,0.00734958529940863,-0.0119719444687421,0.0532157148886856,0.106531602207733,0.0439060910980725,0.00232256964865076,0.0186745490684299,0.0268801497562243,-0.0181349928094553,0.00389801612897094,-0.00798392583543224,0.0140146820268024,-0.0152743388940714,0.0890492899835992,0.100661178236089,0.0414617466764031,0.0905651510394992,0.11744591904605,-0.0437423692881235,0.023957712752325,-0.0425758673251661,0.0819237494153353,0.0369266619607533,0.00326202299867545,-0.0269381189633038,0.00684155620262152,0.0598091091230487,-0.0732873761291925,0.0467504162599605,-0.0041333466337493,-0.0241557516309101,-0.018313305029462,-0.0426140626897608,-0.0583256579172327,0.0583998658344894,0.0151323528013478,0.0957615336110605,-0.00584755420765655,-0.00156169798477132,0.0151840752092703
"83",-0.0819040643221822,0.00883091938095827,0.00689793418003063,-0.00227899346205815,-0.00284412184711835,0.0477170661760798,0.0354892260183822,-0.0298707242429891,0.0269912999410701,-0.0189039968171661,0.0364839515398651,0.0568351752156797,-0.000594569856434347,-0.0934862428068159,-0.0862133256789673,-0.0206532198093038,0.0675380072409701,0.0365697176038524,0.0368151131248895,0.0605129344379982,-0.0193734588290669,-0.0677158789619676,-0.0237959990400044,0.0129496236367874,0.00453695796679108,0.0373107972578168,-0.00106471938087101,0.0691292991907838,0.00673335684038706,0.113902066410424,0.0149010992413817,-0.0352336975500324,-0.00863394302999286,-0.0259766153838794,-0.0848399491066027,-0.0750003984553902,0.0543278874337796,0.00066565472793731,-0.0158065980336311,-0.027788745016555,0.014294838706944,-0.0307189739706318,-0.0172347367075924,0.0182483489091936,-0.00656667532478221
"84",-0.0198818256383245,-0.0109183259686982,0.00358873622381858,0.00525867353397373,0.00595633675885746,0.0495656860386334,0.0305480675297206,-0.034003226658096,0.0697141923537536,0.0411815402388801,0.0907109574521406,0.0110045228181139,0.0237624243593212,-0.00545262486499638,0.0298587759282782,0.00629356196024358,-0.0129745148497434,0.0481827760884394,0.0241164932325351,0.0206686298568331,0.0384123704355767,0.0400518515110697,0.00340823709404845,0.0677181807771284,0.057167406666457,-0.00816928337601733,0.0516637214341065,0.0452886892532885,0.0263771289317371,-0.0349704721696967,-0.0254742360769563,-0.020969497903137,0.0178148157150051,0.0425242840442592,-0.00208037817990802,0.0156623517622028,0.0130960482635234,-0.0645563943695568,0.0149124380763368,0.00336653717594514,0.016705653264472,0.00395374171878966,-0.0205284827175502,0.0275022656183949,-0.0149070590045093
"85",0.0681002826329089,-0.0431462756638534,-0.0427893959329249,0.0366111695820263,-0.0332629840712538,-0.0394115744098114,-0.00627736508546569,0.00714090694471069,0.0836060890498626,-0.00752833565567122,-0.154806085308086,0.00562174547848493,0.0465028850227241,-0.0931928916385297,-0.0488081630773146,-0.0360352124129075,0.0288283572951122,0.0319217612869382,-0.0566655599464178,0.0593748048997499,-0.0600742067026158,0.0239086354195878,-0.0599684864854785,-0.0748589889203329,0.0433768395292159,0.00544997355456726,-0.0385603749596599,-0.0589707581692619,0.0222761250863712,-0.088788549769144,0.0161794199681799,0.0308431810955396,0.111211019577869,0.00774925321423078,-0.0213600614150135,0.146170946011653,0.0117455973705429,-0.105086165912918,0.0105069882059656,-0.0767744390956584,-0.0331518653104505,0.0309160370396812,0.071592758079207,-0.0718465150042842,-0.0992730917014468
"86",0.0380787731268441,-0.0347963243013506,0.0404061856230687,0.0093715262914465,-0.0166853840861782,0.0239875820727375,-0.00142079594827167,0.0879042032852402,-0.0457290062748862,-0.0531314556473771,0.04365942521092,0.031772043663504,0.0265384782019182,-0.0205941620304183,0.0805616431366698,-0.037625084363439,0.0107899688047018,0.0424704501247069,-0.0451234856515117,0.0208409260035672,0.00838692847245285,0.0222547070827424,-0.0576857790439819,-0.00626108088698867,0.0363320389265958,0.145609859729694,0.066210093415059,0.0381502133853635,0.067690343806076,0.0204644475321167,-0.0742708325542412,-0.000789261012776602,-0.061148626671934,-0.067286814128954,-0.0738401071835458,0.0492950669056024,-0.0377341472160641,-0.0792183480904186,-0.0370680523256472,0.0501394697208845,0.0130886492821826,0.0304897982848257,-0.069976450908607,-0.0104807823237516,0.0293844249730479
"87",-0.0125291493123812,-0.0123916534393993,0.00644090998859158,0.0147893305888786,-0.0340980539928522,-0.0966016799211823,-0.00382843990765391,-0.0230306350386825,-0.00243577291072332,-0.0433979686564163,-0.0137542032003778,-0.0262095964298666,0.0220846055539795,-0.0347053809149091,0.0729509827179738,-0.0212141320848543,0.0514545398499027,-0.06153069268569,-0.0558288835023374,-0.0605593967852934,-0.038644564230998,0.0311046346857116,-0.051104554602617,-0.0393440920430991,-0.0471070367519889,-0.0113568415106057,-0.0378092583734541,0.0335059339662225,-0.0713426457331287,-0.0340171499951671,0.00336870505785681,-0.0704208225017771,-0.0176211679739717,0.0676250518051926,-0.0200204553671304,-0.0695943270545233,0.0439378693232662,-0.0773961437479737,-0.00724981970154264,-0.0342094060492024,0.00341832174104193,-0.00742006728647763,-0.0253102010657345,-0.0287027190874112,-0.0481213938699724
"88",-0.0328553947247179,0.0248004085610139,0.0311235642928001,0.00410495008458713,0.0142305469041151,-0.0200456783871822,0.0130353996227438,-0.0281565457235865,-0.0425633864298329,0.0981714782072451,0.0535168484302013,0.0246318008401053,0.00197767602457233,0.0971377694122547,0.062681384611564,0.0130332225897278,0.0235467333478294,0.00839273155820481,0.0868531832390991,-0.0531872084030439,0.0683874704900065,0.0195407557904709,0.0424344178654269,0.0869521971998526,0.0306146693469213,0.0299675684603786,0.0632001012136339,0.0627440885252045,-0.0145107099817969,0.0839268346277123,0.0231234132746419,0.0117226854234822,0.0388271895040735,-0.00229460502242279,-0.0428045803841658,0.00356171636569396,0.00830785471870948,0.110274069269884,0.0620795074851905,0.0482747143399269,0.00650243514739743,-0.0046869661582881,-0.0369805297937212,0.0275375034466033,0.0369656091531047
