"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"57",-0.0373791430084825,0.0214987140325344,-0.00841141601701634,-0.00243073306338411,-0.00311253371182927,-0.0309762998208372,0.00621128866916106,0.0269879832724819,0.0280485392593709,0.022408960430131,0.00547970603048165,-0.00472909955722464,0.00264146793061979,0.0694869108361155,0.0283854840340061,0.00115815492063265,0.034854678101266,-0.0123453435940275,-0.0141542797179837,-0.0250372237990987,0.0391613429625567,0.0230855638161592,0.058916227316203,-0.0207067671702426,0.029255265584069,-0.0432733296554519,0.00816135337705561,-0.0599190072475456,0.117193378673123,-0.0328074280728308,-0.0334945604627849,0.0476029616134873,0.0179848985727338,-0.0316072648630952,-0.0194872809593709,0.0127040221144821,-0.0530808148574866,-0.0507619557419561,-0.0288463651888864,0.104039379031778,-0.0138806625252337,0.0365932420766877,0.00640104817781765,-0.0546414882983696,-0.000579655383097861,0.0332802838925061,-0.0273955839895136,-0.00457378741286118,-0.0648389185983518,-0.0601304922371508,-0.0112319482761625,-0.00612988353668765,0.0119586652172282,-0.0620624384872396,-0.0733024568665851
"58",0.0663810495832666,0.0654519324816043,-0.0397922656777912,-0.0590614182378104,-0.0164486282271334,0.0420283263001402,0.0588742518851692,0.107003444223291,0.0345003987912963,-0.0280467981606969,0.0625861590079777,0.0934560153428184,-0.0583520210929485,-0.0241353502197048,0.0666225989166851,0.0603516421642724,-0.0261879158090714,-0.0730711615995508,-0.069602237343598,0.039532618513244,-0.00712952372379701,-0.0950795247771447,-0.0289057958579878,-0.0328386902969178,-0.0607841046973485,0.0888347155102735,0.164046249549035,0.0793826216516527,0.0129209013127187,0.0306587680501044,-0.0685286648582707,0.0216064231610828,0.0991927182761903,0.0329798388925092,-0.021099323293093,0.010716259442978,-0.132945745581231,-0.0015309782131098,-0.0942424672973265,0.0359718027276774,-0.0519947251550758,-0.162016521848143,0.0296026882752788,-0.0480143503789979,-0.0372625576060752,-0.0302466341284373,0.146316531277426,0.0579333614480262,0.100666617426818,0.00969318801738745,-0.0423325525870075,0.110067140043574,-0.0755269892134514,0.050274881476191,0.0481439160411354
"59",-0.0598201650699505,0.0494035585008102,0.0113602329489235,0.00320687621562034,-0.00258418844161224,-0.0521274115534646,-0.0243703076856357,-0.0379163327445963,-0.0365568117738624,0.0813895715748103,0.00103560324084844,-0.0300554097846376,0.00143803418449986,0.0343310582221038,-0.00717499059978272,0.0228021417249653,0.0273663700895198,-0.0168289780017205,0.0316968427821241,0.00575695403258082,-0.00842064380155978,0.0308781280503888,0.00441775177558321,0.0290745101861844,0.00606409090075631,-0.019733009623197,-0.0624670740938777,-0.029171164692074,-0.0085421597107773,-0.0236072977796195,-0.0470412389895633,0.0572769889457591,0.0379568998116238,0.0693361097715398,0.0100324537139588,0.039614650562678,-0.0160078322586264,0.012210140068148,-0.00356075448673177,0.000398068261416942,0.0280834994316893,0.0456600346380712,-0.0311202090135279,0.00918051035173234,0.0168768381344191,0.0509184454452089,0.0137986401495385,-0.0399001839270513,0.0812546387706771,-0.052540383481312,-0.0244273282431639,-0.0667063429719074,0.0290035035925292,0.0456888664520368,0.0113794231834255
"60",0.0154385048978786,-0.0122524162086418,0.0396327680030323,0.0415918339254019,0.00531956823476683,0.0148563583026621,0.0490846906002776,-0.031808967081979,0.00900454920682768,-0.0232526872524297,0.0406712249134607,-0.0174075112742273,0.0396584564328716,0.017910950379847,-0.0551815136440199,0.0270680024538363,-0.012306662241601,0.0812837483483188,0.0555156987775653,-0.00169657367046251,0.0887367033309081,0.0342053491962014,0.0239477611662603,0.00426753520420571,0.0379390241548959,-0.0357629595283034,-0.0157339859013424,0.0139834320751037,-0.091089137874796,-0.00322201168943869,0.0119286517598145,0.0410712762241044,0.0235726408333944,-0.0544814926119654,-0.0139298377182167,0.0352624706464353,0.0223825317157835,0.0256571860499372,-0.0243111462818741,0.04998878471777,0.00503879491024122,0.0663918920975025,0.0345912967530702,0.0521410735956067,0.0133412862154031,0.0962855168594162,-0.0473647900840569,0.0391115178006074,0.0213146037681334,0.0410026326492257,-0.00871570523129256,-0.0456538939562983,0.0126649661788569,0.0297350172641242,0.0534939736018942
"61",0.0701886423362646,-0.0284357860946634,0.0299620210167666,0.0107380184594323,-0.000688617383684177,-0.0197132983785957,0.0410025337702046,-0.0727222675439713,0.0567263969343679,-0.0432467537959559,-0.00543441350888946,-0.00219121956853071,0.0120958630204616,0.0277122198308018,0.0227069047450979,0.0477129880953662,-0.0605207340500064,0.0278870124810511,-0.0462287513520026,0.0177596654119683,-0.0661576740280336,0.00129786536054828,0.0507999887115368,0.0195061815783873,0.0144312308859227,0.0201794824969544,0.0455794978486939,-0.0137131276316349,-0.0511048487444635,-0.034660436317822,0.0157826287704929,0.0375242062585216,-0.122034783849909,-0.00122431010635816,0.0351558874206721,0.0102235084759923,0.0351943103362795,-0.00462579287442771,-0.0999167207521129,0.0951543097697202,-0.00948029592267242,0.00440987287985564,0.00950401425988478,0.136587194213923,0.042028576562328,0.074241485905821,0.00725590091475011,0.117575055202212,-0.0183421543974688,0.0141968392066887,0.0500198312315784,0.0194966204258713,0.0579057477507764,-0.017203482857847,-0.0128487459146135
"62",0.0204221677073068,-0.0347066969849007,-0.0289732588692824,0.00512294988987774,-0.045758061129585,-0.0965575268236621,-0.0261092455506827,-0.050564798153147,0.0483091589975511,-0.0259501906351225,0.0448676227613348,-0.0786015237308299,0.0307792726145699,-0.0498730762684894,0.0105991019187519,-0.0116143526500336,0.00501458719501913,0.0425601281692168,0.00243680187420155,0.00362789711295597,0.0328181106910937,0.026155674073437,-0.0480508830245624,-0.0510661919137536,-0.0876581110564274,0.0627313844262305,-0.0523811283061644,0.0745792192647863,0.0183766553084916,-0.0231122238042563,0.125474210346239,-0.0609658383464993,-0.0311785463361718,0.0134734096135483,-0.00285887277646403,0.0667523041123486,-0.0382395136214872,0.0173052110984642,-0.0129176348316141,-0.0545766193279249,-0.0352331814735525,-0.047986536332088,-0.0434455144631448,-0.00996937979811222,-0.0532449598418152,-0.151983572061175,-0.0320066550345937,0.0215009778935294,0.0528950376832892,0.0164030483291444,-0.0465955466170395,0.0666074850582334,-0.017326337199356,0.0153748408118649,-0.0613321701333894
"63",0.00505930452970091,-0.0172410888536751,0.0225675451487469,0.0142250739263231,-0.00494612195404996,0.00129208442073315,0.00964051764771983,-0.0337140412007082,-0.0549981025403764,-0.0543287010390006,0.0518847125241785,-0.0439682288713614,-0.0626154584807476,0.0455556937838455,0.0165148051570501,0.0408134496323515,-0.00850135002413828,-0.0457784517223203,-0.0261071454395841,-0.0120560350896452,0.00124523079209721,0.0399718938642174,-0.0284219436841295,-0.0579099642356317,0.0360664571668404,-0.0730553227426639,0.00253131353191209,0.0612011073022497,-0.0120081698677857,-0.00914043052184483,-0.00819724196706545,-0.0230747241550505,0.0146526734510141,-0.0450149913307034,0.00608879292212274,0.0250762310000023,-0.0114210665683762,0.0616223918016634,-0.0398473931463082,-0.00932189177254735,-0.0311423295755782,0.0343484166600824,-0.00994227233699426,0.0158450354904379,-0.0321971825928892,0.0799249359186494,-0.0501016345956955,-0.0302601823128473,-0.0100460553840908,0.0488569799589469,0.098097373277085,-0.0270611352976889,0.0160280420386122,0.0511727609559973,-0.0171128196617287
"64",0.0593782884825672,0.00290975038728067,-0.017241381198151,-0.0019359620689623,-0.0104727380495621,-0.0541932568445201,0.0273483134654659,-0.0479323071110051,0.0188587050779364,-0.0138627535855753,-0.0321395055520259,-0.0580682187552835,-0.0567667019246775,-0.0304623961471091,0.0145197221895726,-0.0550781991535929,0.0628912957238882,0.00497924237241696,0.0366562481343511,-0.0624404965433089,0.0501398643431107,-0.0537650125789349,-0.0957372590435539,-0.0872192827284544,-0.0763275529496611,0.0112131094842988,0.0763268093565062,0.0555410319625141,0.0184409380539228,0.0576580178960644,0.0535048588902172,-0.0294106647331948,0.0436692077124504,0.0326109897866514,-0.0819927121261499,-0.0338004447444963,-0.0088453174506767,0.0459769361739573,-0.0388981701117085,-0.00805551646684823,-0.0448335929222508,-0.0164231354784897,-0.0008859133900291,-0.0605188698233411,0.007654896236316,-0.0800348324294741,-0.0271104581490975,0.0260870537917659,-0.0208596986533182,-0.0962204438394175,-0.0495995002295875,0.0210861942613348,-0.0977189093362935,-0.0420462877705592,0.0465925009963772
"65",0.00943096419169107,0.00835672123645537,0.0251045938963991,0.0538170411054746,0.0312972944871337,0.0407144345451597,-0.0458325853910642,0.00946313703237619,0.0197445924191527,0.0140304429791244,0.0186493541094589,0.0532554762462792,-0.0696766969589884,0.0176279485624975,0.00894075214987666,0.0536070608753918,0.067288262608006,0.11988655562346,-0.0208418512668805,0.017216337427174,0.055764225350749,0.14958566810553,-0.0512146188416518,0.0449027028165375,0.0144552626643595,-0.0607781049106058,0.0127342267700912,0.0178318901996805,0.0400551895423664,0.0466013521368455,-0.0478126997905275,0.00077135631158607,-0.0428652220522812,0.0122838627011836,0.0566007372238134,0.0360335570935262,0.0343273165972657,0.0547883988073786,-0.00253535767832851,0.0549941258729412,0.00617204897348795,0.0579379042502297,-0.0279767431179253,0.0337539564177018,-0.00404667918551689,0.0654762209583622,0.00146400947053687,-0.058109551832156,-0.079154976135942,0.0805016153433438,3.55292281126809e-05,-0.106121351218109,0.00668677707078765,-0.0255316591318605,0.0242696277346591
"66",0.00232981324855102,-0.0105271518926207,-0.0440805798740485,-0.020064845404818,-0.000309844065312787,-0.0216680537011139,-0.0244852110624258,-0.0762361406213802,-0.0308713445100493,0.0690945512632878,-0.0153659084477228,0.0234871528314685,0.0196700924467872,-0.03313691405132,0.0284449456561921,-0.00482764067153212,0.0754576629856064,-0.0610304180992448,-0.00413428107597361,-0.0542613664454729,-0.0768432196615613,-0.0084117706912767,-0.0158496786952341,0.00757976291903192,-0.0179943058504607,-0.0404994555021098,0.0415122584885212,-0.0964390973949635,0.0116264122580621,0.0135683365607553,0.0425632690312673,-0.0290660213333381,-0.0104596829529852,0.0212910057583223,0.00464922841137514,0.0245852213485564,-0.0540518604401289,0.0476961140286807,0.00836881877185157,-0.0723741907462072,0.0347528451758642,0.060327639170476,-0.0362558979374464,-0.09735040408479,-0.000536211782948506,-0.0585539502353668,0.0682576735192361,0.0334352407777439,0.0284478611824425,0.0671511839184932,0.0189204958688591,0.09425690753961,-0.00975821195092892,-0.00923779513860385,0.0369354031295706
"67",0.0139991768541971,0.0202370752429235,0.0731299807671354,-0.00243711406319355,0.0219709254259429,0.061204726272243,0.0878707015245763,0.104686368618637,0.061846806474058,-0.133273835608293,0.0169765264683727,0.0786816622240836,0.0731255481436849,0.0143502395085255,-0.0538181957797444,0.0696204917830275,-0.0730066569561185,0.0893823917331301,0.0392177222966538,0.00672125396118392,0.00912572106111952,0.0821331748326656,0.0311621139256269,-0.00778088247514326,-0.0189793746924568,0.0116545709006337,0.0738832930394422,-0.0791414490013787,-0.0825426315366,0.00231307715449921,-0.0732692957362123,0.0609531910708398,0.0217126625638952,-0.0698788087729573,0.00897433743648172,0.0436838122998149,-0.0254933435395228,0.0243580079261925,-0.0058852362677482,-0.0887485445231187,0.0631949728119604,-0.0604582776759145,0.0307032170208756,0.0820543360913038,-0.0243243376305127,0.0517873944498067,0.144132381891111,0.0120466065568921,-0.0164955112516758,0.02276896229039,0.0135123048244876,-0.15646303649393,0.00699714856317361,0.0132465963508454,-0.031452736173424
"68",0.0330129849788215,0.0183523572949765,0.00128992720461675,0.018791883295504,0.00761042105309221,-0.0470279718891809,0.00726561968185411,-0.00253117543853979,0.0136966037261664,-0.0794823239127939,-0.00521379701996704,0.0688216341132733,0.00877469401216758,-0.0152276035479007,0.0114641132477617,0.0706823630337161,0.0348063589179521,0.0445270899326537,-0.0209132613453714,0.0035403703478108,-0.00332818756060261,0.0235036756734121,0.0291791746541523,-0.0606672396342721,0.0228989530930366,-0.0372939450692926,0.0357940410369799,0.00950194489802261,-0.0644626089621012,-0.00146725283736838,-0.0399881521094648,-0.0144411471892762,0.0456253792378987,0.00132422229211764,-0.0340970523301585,-0.0253886536592713,-0.0613340360241536,0.0462208188555278,0.0384354196273282,0.0603933411712866,0.0315045577427976,-0.0473913636036044,0.0385787255399393,0.0561937409408718,-0.0956781273389218,-0.0248943676582604,0.0536286631755147,0.0174810171669963,-0.049956897774972,-0.0204201466628989,-0.00854034719777217,0.017663798382611,0.0330170246944669,0.0185281590555071,-0.0246846767223893
"69",-0.0610304999338222,0.0377527103998255,-0.0114539490366246,-0.021967254237162,-0.019179594880325,-0.0316657787882546,-0.0453699534005521,0.0266392257381066,-0.036917917007043,0.0713487100122578,-0.0618875486479505,-0.0152137688286133,0.0166226004715437,0.009475510290097,0.0284448717172793,0.0451069436878277,0.0862630091232527,0.0390617596413323,-0.0478016269769221,0.0159995175440235,-0.0900299809027176,0.0284997856359728,0.0633070928489014,0.0331411317309864,-0.036575960903239,0.00995974106970645,0.0723611862552338,-0.0416234632456201,0.00265245781161178,0.0568710802495106,-0.107491968455266,0.0774641877919726,-0.0308473589301289,0.0497541850978744,-0.016330826068747,0.0407584954878115,-0.0367423706992918,0.0116993018250644,0.0442064318205518,-0.0096174271422266,0.0136362036578402,-0.134393429816199,0.0353273825525356,-0.0309431474905058,0.019024988634561,-0.0200670054564432,0.0257704430952481,0.0233247185142624,-0.0129073078654353,0.0334246456445861,-0.00715012346806641,0.0902301203337431,-0.0459160016579213,-0.110259834084502,0.0571096598245177
"70",0.0389812945030427,-0.002769613706944,0.00184706845457694,-0.045947626408394,-0.00427388263960655,0.0425654374138786,-0.0445484641441184,0.0840015530442096,-0.0332513203663395,0.0153086172032309,0.06414342265624,0.0142922096660433,0.0500404998062474,0.0245437504328156,0.0161265597485413,0.085896466811092,-0.00736005627852135,-0.0647421324622336,0.0292999535288062,-0.00790443692974052,-0.0529594726479433,-0.1091203978157,0.0296843158637852,-0.085220610240211,-0.0500407619298976,-0.0189888208988935,0.0722495375746532,-0.0257257931329526,0.0102316515214244,0.00266064734362659,-0.0589646948212645,0.0689487021946266,0.0125425499288319,-0.106738167307206,-0.0910855042601808,0.008318447926029,0.00564223862747567,-0.0247194096976753,-0.0317248514048993,-0.0147561986700427,-0.00298197225345104,-0.0973556304080383,-0.0565317670702322,0.0369786287367009,-0.0553274883684023,-0.0198172385497492,0.0396822813441838,0.0258385638750293,0.0655858025346276,0.0351855573504309,0.0103890319594863,0.0274137590102086,0.0629583977974036,-0.0407775648524793,0.018389035987741
"71",-0.0633556986486506,-0.00700879097869205,0.0093738093768549,-0.021792041565273,0.0248394875752014,-0.0831735367216208,0.00879419988801818,0.00483279979630441,-0.0473727385117646,0.055777978978831,0.0632621971972141,-0.0335251702818619,0.043229939421551,-0.0454665404020942,-0.0637816909499362,0.023836604228701,0.051150673901229,0.0125459057773822,0.0202249543501721,-0.0313095957416104,-0.00131955688230976,0.049576440529474,0.112642856950828,0.0459894704824302,0.0122532452314928,-0.0643312979066065,-0.0427287205211143,0.0718069188671902,-0.0517490742391322,0.0903659852831208,-0.0751152561370638,0.000645914677859283,0.0177242774648179,-0.0133192468182309,-0.0207992354122047,-0.0292413935334996,0.0427057367833137,-0.0204863684018392,-0.00318422744259751,-0.00996502635132795,0.0237929863268184,0.010820646345002,0.0609417757993803,-0.0736890700434316,-0.0443564452178862,0.0980456724724563,-0.0324713283854101,0.0556292471074547,0.0134241998560458,0.0534324088847451,0.0294453502472293,-0.00158417022680718,0.0388496790747302,-0.040477138275554,0.0516567563610142
"72",-0.0334417421777274,-0.0215391681651765,0.0242908560284934,-0.00450254878781012,0.00743977567033129,0.0706803603105124,-0.0242517165483531,0.00735722654403356,-0.0128750591089366,0.034285085719707,0.0534610532058227,-0.0131219550076274,0.00667177732326304,0.0067270845999416,-0.0145766990429513,-0.0045564524283855,-0.0415836023191375,-0.0641563594391237,0.0745996920867732,-0.0295589541612524,0.0269983554309842,-0.00371995745854512,-0.0547249210635822,0.0422277929892122,-0.0237103148708111,-0.0234091903714167,0.00240491899117316,0.007595997073911,0.0625746015008956,0.0208998966888286,-0.0374861605228633,0.00559812796540459,-0.0166123883796996,0.0515671949370999,0.0393360243354413,0.0572856821562419,-0.0322091002878555,-0.0324125408806315,0.0695817419632354,-0.0365074599718749,-0.0285754815514038,0.0820514431019082,0.0348537823057981,0.00617387673962633,0.044837197057353,0.0142244850770449,0.0292075285138405,0.120552460018144,-0.0484962158795063,-0.00329440808556205,-0.0267154473780883,-0.0834403268398961,-0.0304086873617747,0.0746651827271931,0.00177936800132075
"73",-0.0240389873297357,-0.0252663043054275,0.0484059577490255,0.0265885626112325,0.0375539676168349,0.0488828941347888,0.033873158107264,0.0251891080884577,0.122848164773324,0.00478563977271858,0.0103200613209269,-0.0129894684440456,0.125166126172515,0.0579124614817851,-0.0331852625411157,0.00205798558785006,0.0505149788193796,0.00399345425290078,0.0592891817355374,0.126440766296224,0.0375038245300206,0.0705182784565942,0.0775077551907715,-0.00205252262220814,0.0635920801296977,-0.135051798029892,-0.0179699133591094,-0.0132245928294274,0.033954626503535,0.0316890900606649,0.0562457759237325,-0.0194785324905878,-0.000369340673404894,0.00116218275054699,0.00123001826834482,0.0101606916644127,0.0263432724739971,-0.00966097263949786,0.00301801830928817,0.0282652809457282,-0.0490320996523988,0.137919893289049,-0.0335987936762631,-0.00765845331174425,0.00449567401625214,0.0816177492025334,-0.0528282125313283,0.0590030365728648,0.0250791379901885,-0.0499654123979356,0.0281042355142817,-0.0592401420705359,-0.0903493762238795,0.0747697807590119,-0.0754799941527603
"74",0.0201799789174492,-0.0469595566699784,-0.00307763676636299,-0.0062727317407098,0.00695776694294288,0.0948407324397319,0.00729860538756177,-0.0245853093664072,0.010313234765187,0.00981042323513369,-0.0343940197053569,-0.0985643647244668,0.0713121304496767,0.0178779896377336,0.0511246435441652,0.0701118952752845,-0.0391316080076025,-0.0439110033915781,0.0437802206452257,0.0303612576913044,-0.007761793039429,-0.112418549468446,-0.0107932646288225,0.0274768966973977,-0.0234820721037717,0.0360188698994439,-0.184028501253763,0.0489186035861277,-0.0188110927744423,-0.0278870712790368,0.047943248140313,-0.0859596851195279,-0.0297067587467084,0.0821665691463875,0.0289515559466613,-0.0540617792207029,0.0355372500701358,0.0093604730873247,-0.00962184715919406,0.0693656256232694,-0.0409803412714579,-0.0147981610458569,-0.00521780390356998,-0.00543479163182764,-0.0349406590592427,-0.0336627425156813,0.0954026500003132,-0.0310684158030753,0.0249921668975939,-0.00206478077259567,-0.00139306798276731,0.0743419955992832,0.0208606269893926,-0.03153057595161,-0.0520819761723245
"75",-0.0654327589211666,-0.0317909166017601,0.0265621157436022,0.0191622398164361,0.0334736195162183,-0.0633241134195052,0.0420266619571736,0.00560007860937335,0.0622319962104232,0.138848333732632,-0.0337596022928882,0.0621314320133477,-0.00366345989194867,0.0194554050221427,0.0530877898218776,0.0250521822457045,0.0538702840336662,0.0507100255989554,0.099097741857989,-0.00308987818887854,-0.03544540823181,0.0115400806598227,0.0856037532904478,0.0249369148279516,0.0957599040325546,-0.114559116545948,0.00238621080986903,-0.047255448579552,0.0156244196795544,-0.0460802897343311,-0.0383698741102759,-0.0453995410480811,-0.0122592591032407,0.0732412444987761,0.0102385917287904,0.0207929436305247,-0.00470311293821954,0.0644760057961342,0.00981016091779435,0.0547150900829608,0.0347828381943536,0.116592282262978,-0.0765664568694822,-0.0411543913023195,0.0227345372426421,0.0940659782592483,-0.0718828473260273,0.0232487687674573,0.00631504008290955,-0.0138824865435464,0.0382021021613723,-0.0435933500760899,-0.0394458611626945,0.0285015786130436,-0.00149337679091786
"76",0.0153071826308955,0.0271794667251398,-0.0118920483433289,0.0119935057888609,-0.0118709434436877,0.0595109832824401,-0.0523945693353237,0.0180502474925635,0.0387865472245295,-0.0620263393250231,0.0424105885834347,0.00358086650413319,0.0171066155430047,-0.0189385941633574,-0.0107898574563471,-0.0177185283694246,-0.0814539785279725,-0.00952609616863977,0.00223818517589375,0.0262825666152406,0.0451294239208486,-0.0860199200580447,-0.0770046292627144,0.0294191616223702,0.0458663132968788,0.0101078871575787,0.0322368612222154,0.00189678480731404,-0.0384706798198695,0.0458391966422082,0.0158369378804501,-0.0992745812286815,0.0289152900976703,-0.0510642762263077,0.0327096307972403,0.0143775176175814,-0.0422310581433454,-0.050686122971957,-0.0354913732232735,0.028139280608469,0.0270752051455726,0.00641815496888286,-0.00552953748418888,0.0639097517663904,0.0297659050167766,0.0299598482032492,0.0536579555920518,0.0407408899830056,0.0319393874760317,0.0169882365340398,-0.0145100759681161,0.0141696043759801,0.00729973178101354,-0.0313781583699668,-0.0590582796948673
"77",-0.0190500842253242,0.00811588963456128,0.0303920108454809,-0.0145917835675281,0.00753460357234434,-0.0027804012277298,-0.0721712359800338,-0.0555697395049431,-0.015870596854913,-0.0500626614768686,0.0133660101684418,0.0488642317727142,0.0274760005807789,-0.0471490963456681,-0.0435416154647323,0.0732220797627307,0.0298441802800177,0.0410523858651493,0.0181717853399217,-0.0204959305968665,0.00745993010544927,-0.0316258490404819,-0.00108209721397039,-0.07417018752303,0.0218588429155275,-0.00246914828553053,0.0306352220162133,-0.0436676760542085,0.12187801672542,0.0260324162643342,-0.115520746982051,0.0212143078104226,-0.0283601416293792,0.00357330983252272,0.0190974827407691,0.00348494056549088,0.0124596881085805,0.0056894605978161,-0.025694815155005,-0.0462217254593973,-0.0800624611457078,-0.0122612006483849,-0.0282204110692688,0.00747378265614299,-0.0075270041827299,-0.0340815553461569,0.0150343709054852,-0.0193414223477074,-0.0325008172570335,0.0449393229618479,0.043070326277652,-0.0496924558027899,0.00808396657977324,0.0449944264191354,0.059634630151849
"78",0.0281106221050155,-0.0106689999573266,0.00120795826798877,0.00385511166325386,-0.00930322723431226,-0.00110169233144246,0.0695789765833419,-0.0454344454572242,-0.0575615889790432,-0.0296480308715855,-0.0505916028765706,-0.0281261048546635,0.0772220313346695,-0.00920387856390902,-0.0920985791078722,0.00182069975832936,-0.00335493666923317,0.0147943195893058,-0.00578717272809362,-0.0429044374047305,-0.0576082620277478,0.0298894499346721,-0.0642659158478509,-0.0911097098033878,-0.100580171954873,-0.0500245864521795,0.0529603948596519,0.020674375073851,0.00683190855879815,-0.0416379785873659,-0.0268463517024618,0.000222637334648043,-0.00733510163442109,0.0498851697708412,0.00651898097447865,0.00453806044412657,-0.00276766371629089,-0.10144572073143,-0.0593916367442595,-0.0513641575292989,0.0552919728856071,-0.027784148818917,0.0302681378612012,-0.0787341020186252,-0.00364926993608493,-0.0588832322120366,0.00472930133818522,-0.0979793697911187,-0.0647341170712703,-0.0291848004229516,0.0141685247657946,-0.0525883362901478,0.00927704965981835,0.0405732713793001,0.0102967502378656
"79",-0.0128765571947848,0.0396350759574527,0.0342163841528043,0.00153656515143829,0.00675644462977212,-0.0241562541069479,0.0809789036986249,0.0983736920474833,0.000756111218802868,0.043185390786029,-0.0282348068672852,-0.0294314662685308,0.0430316512567135,-0.0133554784204747,-0.0613215685550374,0.094802053693457,0.0332650254597869,-0.00645998810670228,-0.0524055917839965,0.0351214382602673,0.0116082267975431,0.0431868056743898,0.0669255086969423,-0.0499195343249441,0.0468866210370708,-0.0733048867496379,0.0739350585851636,-0.0472808806066731,-0.0175261025526214,0.0982920036770525,-0.0944246072475367,0.0704778262917028,0.0424295180607183,-0.129217348831643,0.069107820809799,-0.00893875788113985,-0.0345094503392177,-0.0398657148022342,0.0266438273484621,0.107984335301517,-0.0399513002543752,0.0151702451799146,-0.0571906543210004,0.0194575286200253,-0.0180483437081728,0.0686524546040772,0.0516387061483202,0.0859543261541869,0.03380247088674,-0.00354714446279881,-0.072777255558422,-0.104423918606578,-0.00786715374165032,0.0551966672035712,-0.0586817278955208
"80",-0.00437145326050958,0.0245284867481485,-0.00124252436393856,-0.00602745925212018,-0.00105336940018632,0.00674929005313354,-0.0633104130165373,-0.0271754937253382,-0.0655758275133347,0.072105117210146,-0.0327967550555165,0.0423076218644829,-0.0284711191709329,0.00655630399947981,0.003295258711756,-0.00520066165487195,0.0236138638717842,0.0568308320919965,-0.0395720677167631,0.0247897219167778,-0.0047653901213971,0.0197053760056284,-0.0346674524959362,-0.0628259036691054,-0.043328484254653,-0.0222825965753787,0.0109759521429323,0.00705034100056496,0.0507696250187971,0.0162599274168354,0.00657445351352472,0.0406099874376697,-0.0704576019230732,0.00566710162689328,-0.0416751744202329,-0.0109328045336852,-0.0305055467458079,0.0216146474015004,0.00218861235262435,0.0550764540667435,0.0354854418606764,-0.039512358520373,0.081703667330643,0.047577460034991,-0.0455039082046347,-0.0120306215441528,-0.00975883722895271,0.0955273258595863,-2.77288815685138e-05,0.0433879175432233,-0.0586844770843266,0.0028473391043344,-0.0531091561821806,0.0111560952145912,-0.0224817205358071
"81",0.0258519280627095,-0.0307145535025392,-0.0204779127321927,-0.010676586126026,-0.00393039679551851,0.0717882855702811,-0.0269353411374091,0.0145326937997639,-0.0430314380284612,-0.0388659922166511,-0.036033125384341,0.0156211423089068,-0.0351264023303282,-0.0628897980220948,-0.036806156780046,0.0177367033688528,-0.110954505602896,-0.050639530811768,-0.00188716674034315,-0.0430285839093751,0.0384396674969627,-0.00609123328311997,-0.0570986626607634,-0.0708012585368403,-0.0459618749997463,-0.0011250988837288,-0.0544071340262315,-0.00259740209289609,0.0515558419405759,-0.0358775699312968,0.0638865746379464,-0.0115969127546658,-0.0129794657864506,0.0160767065500505,0.0329161438040944,-0.102335035819082,0.0967518350227511,0.0541576459733229,-0.053047803283167,-0.0439618893519915,-0.105665448819545,-0.0768367229054591,0.0399866326476274,-0.0367517306416005,-0.0231360655071222,-0.0137765528703257,-0.0344357430817081,0.00279982679104744,0.00902415242646557,-0.0146490068491465,0.00507929605733954,-0.000120742438847927,0.0805015219560226,0.00273801947246585,-0.0164887657790805
"82",-0.0138893415825469,0.0026343940754644,-0.0149518886298107,0.0152061811526872,-0.0468960468060487,0.0623459181979025,0.0226580956124331,0.0229325636406034,-0.0219787524468656,-0.0892643744577556,-0.0175132086612732,-0.0346089582220357,0.00571022856630096,-0.019283153672939,-0.0371856759671537,-0.0904781787648824,-0.152487388898848,-0.0081697954020311,-0.0685681500016449,-0.0377745913511421,-0.0399738758080898,0.0386038848919388,-0.0600941679083549,-0.0879307739363259,-0.0323090724525012,0.0242027902831591,-0.0685469168223719,0.0509247032734189,-0.0322528898960952,-0.0206979477093256,0.0320048279552999,-0.0418242771651703,0.00556122890712578,-0.0548964051509505,0.0704405106940919,-0.0151546748633571,-0.0478483041224191,0.0186310133267562,-0.0326424556353716,0.0203160195578496,-0.0247854992975247,-0.0196067839950853,0.0338393674106995,-0.0516666323309655,-0.0223823076946254,0.0089106128125523,0.0356095693734437,-0.0305591926881665,-0.04540204799574,-0.0515115716254297,0.00439136742779844,0.0396171011814201,-0.116476438078042,-0.0636316225983905,-0.014873616927836
