"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"316",0.0639112659891792,0.0387284475191506,0.015652703604495,0.0026035729147507,0.0152104871759913,-0.00505299785913055,-0.0746876079726915,-0.126684630342586,-0.0897846342580328,0.0272487899386302,-0.0895832784415311,0.0399887100505395,0.0282933325555323,-0.0211884559059318,0.0998348786176306,-0.0736491710538671,0.00471036571879378,-0.0169077088127255,-0.00319245320186446,-0.146007546753255,-0.0430129825621792,-0.0617746071905391,-0.0776175045542654,0.0251674778248296,-0.0935304093607135,-0.0744238820908011,0.115498275752626,-0.0411405971962328,-0.0374563271240896,-0.00184699655809464,0.0185722867473798,0.00731863244826244,0.0752579991600853,-0.0998130537759452,-0.0714478016554296,-0.0431062819907396,0.0532107357004813,-0.189264816410809,-0.0237650923915965,-0.102470091283018,-0.178719113959816,-0.125284175814134,0.0096983337669081,-0.0269454795320851,0.0757898413912543,0.0736222841473781,-0.00756799333980581,-0.0828769761412356,-0.0150806799799418,0.0254280708315107,-0.0396174693513863,0.097123316227998,0.108258984846274,0.00891747931396719,0.0559073867697747,0.137851759493393,-0.126794534984943,0.07394989120772,-0.0770231319267858,-0.0727691528211844,-0.0530864267562482,-0.0283402647708729,0.0839634443291989,0.0172678238085881,-0.0500577769789431,0.154389832596735,-0.0730864368910031,0.0535196537393471,0.123632152932252,0.134092344599728,0.0510910501594878,0.0480724196830587,-0.0885614647563158,-0.00465351201712006,0.0170389184894087,0.0419970462265581,0.044386183515166,-0.0286087371652492,-0.0092857414155669,0.0843441111876924,-0.0459149564430568,0.0951660357562735,-0.00135060553366697,0.0729458196451464,0.0343943510735213,0.112755851736644,0.0447090544304192,0.0238173359941839,0.0285894168240748,0.0210153479042786,0.0228200275860016,0.0432773576365349,-0.00366674336534847,-0.0797638245847166,0.157263754706392,0.0446896014814853,-0.0659133299357893,0.0696305466060453,0.107307772216296,-0.141908957926309
"317",0.0311625347352409,-0.0218345153017195,-0.0208336033362164,0.0057797581305111,-0.0260025873096469,-0.0111677484803444,0.0555282384384909,-0.0508945618685807,-0.00881858468005616,0.0163311305068587,0.0433984380077302,0.0267544086319098,0.0370779303942663,0.0650605100157248,0.0642398212505598,-0.0300228221656905,0.00948506200811989,-0.0595024419196573,-0.0240389754084371,0.0440878500042245,-0.166623209600568,-0.115241976509771,-0.0107563396063174,0.132925682688222,-0.12262885350081,0.0566724510871504,-0.0312971202166852,-0.0761612020151915,0.0436916818973651,-0.0192576300884306,-0.0347890961139576,0.0524544723006065,0.0172307873231908,0.0447258146210754,-0.0597238053270056,-0.0739732412294562,-0.100238436935225,-0.0154825211393252,-0.0267719415935043,0.0808081179073701,0.0183644664770719,-0.0587728941424679,-0.0465020836782355,0.0405758116884022,-0.065690811761287,-0.0168339463532196,0.00621535502537184,-0.0496405256504851,0.0815473659613328,0.0246613979265126,-0.0389139685090562,-0.0535044784230058,-0.0264315437244874,0.06388886520012,-0.0889360304089195,0.0845649581012558,-0.064705235129963,0.0456182097392776,0.0668711805694688,-0.0323169881669431,0.00734691969222108,-0.00529902760291526,0.0697865152099372,0.0522393604468445,-0.101975356122599,-0.0418120831236484,-0.113380906376195,0.050902113944581,-0.0604031157731574,0.0914597691741744,0.0003238148027993,-0.0401902242587316,-0.0175662575965647,-0.0351692720680631,0.00714030962819105,-0.0792761720440691,0.0194254326222099,0.0460056809209948,0.0219850797387634,-0.0186413977930031,0.191521555721441,0.104912589848363,0.131355637864131,-0.0250662299868724,-0.0272433807485614,-0.05904846587581,0.0945708843305933,-0.232879481822377,-0.0678506893994228,0.0134449626943627,-0.0530532858526368,0.0147338079745731,0.103713118498705,-0.113065568807061,-0.0315178136711273,-0.0792130938486901,0.0214640371178953,-0.0942083699849038,0.0744816244742097,0.0559046944036455
"318",0.0772471469184322,-0.00604124840496954,-0.0187526846180458,0.0242638682567774,-0.0141542502640184,0.0676372354567321,-0.170029622101047,-0.0293302243130635,-0.0687353029726049,0.0272662813570498,-0.170360255164134,0.0311118001751288,-0.130666634314134,0.10950453374062,0.28166668112841,0.00953430522102072,0.0367295704687507,0.0889803506982833,-0.0158562946547499,0.0151388276533064,0.20222963548214,0.0300642900525872,0.00219750984394474,0.00969020055195191,-0.0373840252815128,0.0764220410205916,-0.0171372832969437,-0.0237196475793872,0.0401247302672696,-0.0114507599977261,-0.035216870965315,0.0275719309981998,-0.0672953252559128,-0.107529636831682,0.02919325787923,0.0540359281689763,0.0133151539777163,0.0848260921186489,-0.0446522822497663,-0.179703509905161,-0.148092366879682,-0.00750744456515929,-0.149069264519543,-0.0306587250090929,0.20962865099113,0.0262702476707597,-0.0519516435441074,0.00902874848035383,0.0218021088687964,-0.0410864738109213,0.00633702641294213,0.0237167900570992,-0.0284611013227346,0.00390306297885863,-0.0944461193367526,-0.0906343833793128,0.0262094378436534,0.0247206913471709,-0.0103263142206536,0.0318527388402799,-0.0644977640971219,0.031075866029377,-0.00892758733424871,0.00740410379869556,0.0266153251063645,-0.0911287389127012,-0.0200115873032084,-0.161605075473364,-0.00269409146546564,0.0740382304832434,-0.0135901840497016,-0.0620867833435728,0.055014615277725,-0.0106720427070038,0.0314042119778225,-0.0711835759899866,0.0317370362850506,0.0597660800598887,-0.0750400040958729,0.0261622715432198,-0.0813212836762621,-0.088952410123442,-0.00878523788546555,-0.101850553486747,0.251651580367089,0.108872685617435,-0.0193728732733508,0.129860083393342,0.0168661260213736,-0.0398519380326581,0.155581897151019,0.0259859608186835,-0.0182240221622132,-0.00422544287138912,0.0181143083868948,-0.0346946515977871,0.00790900941744397,-0.13218087971423,0.0599313446289277,-0.0895219951858773
"319",-0.0345050428670226,-0.0198873352882,0.035056898717193,0.0395616115783033,0.0255837852883274,-0.00253803053752731,-0.0868348129309786,0.0562274420450529,0.111844460174209,0.103716541188036,0.0852551222785974,0.0892153426596831,0.0687903217716226,0.0784498685541016,0.0653839992782085,0.0241847709068164,0.0442622927357457,-0.0170521356877444,0.0491554348592367,-0.0167955092991266,0.0723750989216789,-0.0851041083942493,0.00181448494823162,-0.034514406859778,0.0432830198545775,0.0475335930504513,0.00620637253564951,-0.0130955403123924,0.108272811281456,0.057955388361915,0.0392425832527795,-0.0535555212524057,0.0211015914380815,0.0544065884535525,0.166847342406316,0.0233712311124486,-0.0102819310300246,0.0554019267824947,-0.0423698041016836,-0.011025872039956,-0.0386248063626912,-0.0123216004326513,0.0214115262987826,-0.0928263149121232,0.0603857495373324,-0.0486830241319566,0.010425871429268,-0.106104269419217,0.0483543801212348,0.0144523576027023,0.039225128319398,0.00330358870484082,-0.0441308856687514,-0.0967535308588712,0.0135350829405736,0.0951285763308485,0.0420376421150199,-0.0125559858322833,-0.137708268129573,0.0531033894364688,-0.0438547637068345,0.0853874528587827,-0.00213700005650406,0.0191415807370078,-0.00680557806340734,-0.00483008674778302,0.00131526757144727,-0.0525315316444207,0.0161025555751414,0.0602746963563435,0.11725208401502,0.0329616966819523,-0.0268159428798994,-0.027411744129185,0.150377346860522,0.0898672488882615,-0.0113481571593608,0.151838118109163,-0.00846464923380153,-0.114745511533116,-0.0169112190516622,-0.073784842041406,0.12646010351232,0.0264265027418427,-0.192656064403927,0.15174149481403,0.0926421281585191,0.0285798552584073,0.0181417639242693,0.17444974243105,-0.0550617391485068,0.0624355032796724,0.0112808103936958,0.0166591258127725,0.244681360923406,-0.0539672156379257,-0.0131175609084651,-0.0833067455567596,0.0141308439695607,0.040121670701759
"320",0.0235529918316657,0.0241622015901485,-0.0205596162694588,-0.0248302077919644,-0.0248483500772944,-0.109430419002938,0.102662335996728,0.0313034075121517,-0.0170970706038207,-0.0445074452439765,0.101298431539685,0.0401739176492829,0.0656445092895309,-0.00701784657622387,0.00879543319751921,-0.0595372793708848,0.0450695810682121,-0.0576804660927486,-0.146123931862917,-0.019212852255049,-0.0569788082976211,-0.0149412191358426,-0.0706849600839149,-0.0769000888519331,0.0395985869263769,0.00146131619294187,-0.0172802757607637,-0.0310347467086845,-0.0176654735291265,-0.107856259563718,-0.0143663286591144,-0.0716733114504061,-0.155853763407607,-0.046458879005981,0.0703797246765014,0.0748733459968322,0.0594322117819938,-0.0245008356080851,-0.00349447213827239,-0.170190902538342,-0.00564414766499381,-0.0625346578111613,-0.178838255632699,-0.0165426870330912,-0.151056253029906,-0.0619503393192938,-0.0628935865370475,0.104585231363301,0.00693700598370321,0.108509929292087,-0.084972279336528,0.0200271981217031,0.0723151866386524,0.0544936021025808,0.0303612707676329,-0.0245205406667832,-0.0154203334408627,0.0275232623824041,-0.0777011821824158,-0.0971590984068193,-0.186521293622651,-0.121055684488994,0.0253511249644146,0.0546542036738486,-0.0443924988650102,-0.0620337859735375,-0.0611925412777676,0.0449107315441839,-0.0341327041703928,-0.0377423017349538,0.0792589214947119,-0.0893435335629206,0.130110473574457,0.178231640415969,-0.0532996973132959,-0.00830772958025555,0.0589799187311195,0.0665729949962962,-0.0389787914243413,0.00879579704461973,0.0405556054632395,-0.0113183047079242,0.0322672460018556,-0.0594270369953578,-0.00539966856546965,-0.0379298142295684,0.10989074908038,0.0887979944513765,-0.0862401704021798,-0.120132216584376,-0.0562349125614483,0.0931075775950476,-0.00204241503481127,0.00725453575062553,-0.0338302441192291,0.0564359093896329,-0.0981964541138673,-0.0279244225846896,-0.0287416540372049,0.0148388726959111
"321",-0.0116536524826726,0.0493160550508867,0.0429140634047991,-0.0273164164599784,-0.00193531666590676,0.00350073069676598,0.070674751239502,-0.000656596748500675,-0.043734768668211,-0.154916968579012,-0.102232820793218,-0.0675780357834634,0.0380581222970304,-0.0631412669440371,-0.00483838066232518,-0.0649038588483587,0.0275446481698533,-0.137409955625397,0.00464079816027853,-0.0616303588094377,0.100330551283179,0.0177846104442229,-0.155959479657983,-0.0836731940235795,-0.0394029942505178,-0.0371288403166592,0.0525556678672461,-0.0716561983026956,0.0124029650343607,-0.0258798872280285,0.027283185610808,-0.0485831849049504,-0.0382837796700711,-0.0143339505231786,0.025692943552038,-0.114354651413121,0.040660630769918,0.0820294660626539,0.0871407156849017,0.093690362767514,-0.07740339117081,-0.080222343777148,-0.103414813400352,-0.0400712270192607,-0.0967758698325645,-0.0409797015356931,0.0166825733488724,-0.0430009415646906,0.0863955581812583,0.00050079630015094,0.0705691349836051,0.023242847244553,0.0765808637489175,0.112758270003247,-0.130959932175553,-0.107491934698466,-0.0276892619167679,-0.00956012143438578,0.0360317150784339,-0.0026651483162071,-0.0269542430888591,0.0284860218992541,0.0489748683107622,-0.0961240368228894,0.017435492574949,0.0191883271554582,0.0774559938011925,0.0550707279531965,-0.15036289907895,0.0372190980436526,0.00346693246793338,-0.0907659000862596,-0.0247004198357537,-0.048947326693946,0.0971714032177247,0.0766675952829347,-0.0871422090582382,-0.0958287413265598,0.0143599851344945,-0.0417040198539139,-0.0198540958304295,-0.0976623943090878,0.0267902489367405,0.0519478724503906,0.133872315100671,-0.00548162439340338,-0.049452645637198,-0.0404678705179399,0.00754071756675769,-0.0194925741139561,0.025030577429993,-0.0721701322067285,-0.0667050080490513,-0.0420538916856328,0.00625658335042736,-0.0255304094730741,-0.11319434249736,0.138438828738268,0.000101014032036559,0.087664013157972
"322",-0.0149845481019644,0.0443598002415874,0.0288161116811944,-0.00621102198815047,-0.0239405136427492,-0.0946201392713206,-0.0125373297796437,0.10263430375494,-0.0776030601849728,0.0902353640998689,0.0127659721902183,-0.0209315056017958,-0.0123889056294209,0.00278984168346551,0.1159346291552,-0.0162361929026013,0.0597235642725957,0.0089574611011887,-0.107358788105991,-0.0105881007854279,-0.069230265249471,-0.0243686994703561,-0.0519882184190874,-0.0700799338082142,0.000792659268656766,0.0192799426299358,0.0545093925474999,-0.072856158313013,0.117743279632184,0.0638449568568858,0.0718421101108588,0.0834474278538247,-0.120957312071166,-0.0381450383347951,0.0399209483769781,0.0576576132602014,0.0889949264957635,-0.10948853916104,0.033814509725929,-0.132856836790337,0.0494276391501871,-0.0512011975171089,0.0232602852322661,0.0170353057554585,-0.0179210833693809,-0.103748387646996,0.00933081077462908,0.0474163848049787,0.0810104222665525,-0.146177171498355,0.0361121657008261,-0.00154992501307583,0.00635295931067579,0.018288802924648,-0.164344327159735,0.0532220801211986,-0.0381777618154336,-0.0215637119829792,-0.0392076858901871,-0.0511812968343715,-0.0749426752731869,0.0515985224287293,-0.019419951647404,0.0497514934548767,-0.217923570518741,-0.0450114292434598,0.0526063581900438,-0.00622179752989428,-0.0200001806159324,0.117855436903739,-0.0596915186476046,-0.095271766890792,0.0100891649634292,-0.089304066625881,-0.148299278583676,-0.044144693896181,-0.0928162375491774,0.0281995646408933,0.19936686171709,0.149669455399562,-0.119271741344027,-0.145767384635785,0.00804840828038371,-0.0725686169761526,0.0362323491161607,0.0460672289942604,-0.0132729321576215,0.0639829962084145,-0.00554604388378477,-0.12149877350158,-0.096049219236722,-0.0904324831425491,0.0400938024258918,0.0435640462093316,0.0728085927531236,-0.023420985020434,0.106755226661593,0.0765900533824499,-0.00977919790041217,0.0498614971427794
"323",0.0641694984426317,0.0309234863764266,0.00650439266476445,-0.0115800742889211,0.000223479520272182,0.082764616031365,0.105175568447713,-0.0424440407017789,-0.0270339486426326,-0.0122500866499546,-0.0609749777955157,0.0435328702403833,0.0592454892472722,-0.0506119426149658,-0.107872383473074,0.091230817163988,0.125819093114707,0.112168055317703,0.0178553313127567,0.0457402610577833,-0.00867877031522336,-0.100920051120218,0.0158588765683663,0.0192269220848075,-0.0165490479666228,-0.0440357186338624,-0.0259420810829548,-0.0502452752012218,0.0357149973630437,-0.00439092195677084,0.0505362629189194,-0.0684716088175905,0.211070319050991,0.0277659399341802,-0.0293457641064766,-0.0286612320557344,-0.0279255205960785,0.06435250657499,0.0612643867715267,0.0867564239619315,0.00331553657638078,0.0736214237724808,-0.131322767953331,-0.0165540274596106,-0.0523452823385622,-0.0585467763646578,-0.00167057218575861,0.0728576195397619,0.0680813189971347,0.0884073952199977,0.00386095398751434,-0.111210673378593,0.0245741249686753,0.0505537592138313,0.0694879922493615,0.0288727773041499,0.0441691390094514,0.0594774372869076,0.0912163381630639,0.0982748684026114,-0.0993749736063844,-0.0408158300391754,0.0761179588537351,-0.0227710375136477,0.0172766687559165,0.0157961165663046,0.0204552515425295,0.144747318577593,0.1434624786524,-0.0290617699797135,0.199099349762288,0.0338529946469418,0.0548192024412509,0.0501479038305357,0.0506300481497073,-0.0430668538033504,0.00229792347452995,-0.160896920467706,0.0027948543099309,-0.0336306237503298,-0.0242360243931193,-0.11890983343784,-0.0261800397550245,-0.0187831309659688,0.0772045649071643,0.00375546713221176,-0.0279154336209381,0.0412511330837408,-0.00480147771866358,0.0182236412444605,0.0522972332718043,-0.0329585752144677,0.0816822707656343,0.0329182078306549,-0.0227121251320107,0.00994841792764496,-0.0120691616623224,0.015983577180682,-0.0779625430105493,0.082211566071863
"324",-0.0261905050455824,-0.0099131626491206,0.0230488945208099,0.0255219760387881,0.023959646188279,0.0487807475723571,0.0551377385911258,0.114029201155359,0.00449685909558121,0.13954826318889,0.0344380467997672,0.00111182995494984,0.104165615221036,-0.119203232181894,-0.00533600880229113,0.0588534137145334,0.0323573983339835,0.0808515930294965,-0.0520123490035679,0.0289742424795842,0.0379729603554972,-0.118737320336811,0.0772072166036073,0.0657615770702528,0.163153175469372,-0.0982563155833144,0.0786310204582541,-0.0841718962252424,0.0972947289344131,-0.114999591050291,0.00986514539924246,0.00522189128367221,-0.106820024982554,-0.0323020010266666,-0.0221506646917825,-0.0138073896673146,-0.00436902214393987,0.00808816481846568,0.163848606587841,-0.176615188918464,0.00434619039689154,-0.0690373723930199,0.121436524214888,-0.139269489273703,0.0232959849484053,0.106166362745033,0.0810993134152666,0.0244925555086913,-0.0558044985150453,-0.0681661818094433,-0.0593446631051215,-0.0840003561181931,0.0147772373919992,-0.0341139259807841,0.0582490381309655,-0.0210656310494557,-0.0211846189358285,0.00976769135256536,0.0471612662132008,0.0499109494608278,0.0522260574302464,-0.0198066496169379,-0.143753149499172,0.00811769528320442,-0.0937113445808069,0.0936228107449102,0.0293687128499311,-0.069123846790082,-0.0194685874517638,0.0887848761262836,0.00944152492582646,-0.0115325965898724,0.0660591058071013,0.0178335193937927,-0.0823563233924484,-0.0795985438450151,-0.0401031955193785,0.121154151736718,0.00962631666497096,0.0149201835844235,0.00775604693500176,0.0578514126829155,0.0141829445570343,-0.104260021572613,-0.0600085241052116,-0.0325731985535436,0.0647989382015466,-0.00425778550108117,-0.0408303707884111,0.00444164483722704,0.0347103713582954,0.00449396451382144,-0.13923180118872,-0.0457734293041079,0.0189733332815313,-0.1306667023019,0.0126565501350347,0.110560237046592,0.0321779007947212,0.0743860717152827
"325",0.0180990379438144,-0.0102991045002924,-0.0109606808974539,-0.00720828151113882,0.00557467403077603,-0.0302781519983431,0.144963323831105,-0.029732078767224,-0.0898278688207654,-0.0566165244130093,0.0500599368348235,-0.00797435240933346,0.152626824352601,-0.00897075841804195,0.0283623822301064,-0.0160346125059322,0.0525432976689942,0.0122237241728502,0.0963266258941447,0.031677388130067,0.0365555310349762,0.0984769441600689,-0.0101699724143811,-0.0684411288906598,-0.0580502511947536,0.013078212890276,0.126595790456865,0.088831772360371,-0.0151799200342954,-0.0988554275166005,-0.0307625272431135,0.00199069193214653,0.0328372312770313,-0.0105536393140809,-0.0130016142664256,0.00705448504664855,-0.0639495767265257,0.0799069551461674,0.0482193256128558,-0.0309883713579473,-0.049542775714258,0.0521920299401301,0.0050962903006429,0.00828861526122872,-0.0898909293267926,0.057061796162452,0.13502170514043,4.32647366640523e-05,0.0871346156601072,-0.0492651921719841,-0.0496205838221453,-0.00514809783441566,0.0280695624188382,-0.0484877890525337,0.0271609982255147,-0.000375429291748592,-0.131394051054646,-0.131376942480694,0.284004931965214,0.149702836484675,-0.102570729914301,0.0241450576831641,0.0515338556125593,0.0209164128119482,0.0471452932614247,0.00177328053256705,0.078824773188307,-0.0733481323586067,0.0144213451611309,0.0177937731447821,0.0633159247227992,-0.0790804176860212,-0.00992042310971688,-0.0178564702893341,0.101203141942165,-0.181663873569573,-0.0558960964926399,0.0953046862904675,-0.0895730252997929,-0.0360732186320611,-0.047264631726265,-0.00813577689911474,0.108106514519493,-0.109670458793127,-0.125917166251321,-0.020193212338317,0.0401374139504558,-0.0655604818741183,-0.126959330035031,-0.107308325574094,-0.0610345251057395,0.00733397462579238,-0.0718965749261969,0.0699384066072066,-0.0794401041568022,0.0732192116876159,0.10993118838258,0.0518566959357475,0.054295090025244,0.0659803689228843
"326",-0.0648808463665636,0.00177367233507681,-0.0037631953321957,-0.00696244864964827,0.00550668558991594,-0.0581152652139803,0.0241141955191325,0.0795716147268716,0.12461967513657,-0.181594634660963,-0.0445001292432231,-0.0936922851907533,0.110014751800985,0.105010614445952,0.0398530608477166,-0.0268346532198502,0.0491818420525467,0.0999756975633479,0.0110779566823863,-0.108835754104605,0.0152326297668089,0.0134877902567617,0.0201253075175185,0.0405411166693162,0.0188135774361619,0.161635944507248,0.0922890282550645,0.0724615301747981,-0.0299251675014279,-0.0439947838973707,0.0461228966876931,-0.184085589424322,-0.0248843944293641,-0.0774788945827085,-0.0241687566326728,0.0234610169708869,-0.0680819005301963,0.0269344351322899,-0.0190406140361225,0.065885374862398,-0.0559738611844169,0.0767484443063092,-0.00563711940488877,0.023103171274123,-0.0264873615817079,0.0749116435743676,-0.0410998573026931,-0.0608129175961367,0.065352965449234,-0.0557542004844508,-0.0109230601541324,-0.0858453298967857,0.129563717252693,-0.0221944356244877,0.100148384579247,0.073479058866732,-0.00904273361601163,0.0105151021888456,0.055126239325785,-0.0669191020689317,-0.00866138599298653,0.109733588593502,-0.0649080152440502,0.0131154111052234,-0.175034575738207,0.0280146804191092,-0.0344440546769968,0.0217821837666064,-0.0904646603052197,-0.0285240176261458,0.0284463819970259,0.0135642508882399,-0.0112664074446813,0.0587398159305938,-0.0126188561644788,-0.0892694333965088,-0.142163963831304,0.0980876595665279,0.0533635164925378,0.00741020969952931,-0.173938731797092,0.0570697960893372,-0.0429367979087662,-0.00758469341773112,-0.0153039384002314,0.101380453046515,-0.0870447320627188,-0.098910669584886,-0.0692621866707997,-0.0575654987520432,-0.0495210124889996,0.00794840019566562,-0.0365555095346578,-0.187580478917558,-0.0100376009553672,-0.0800283968851173,-0.0152932538197433,-0.00288824987699072,0.0546640013957465,0.0197771988107775
"327",-0.0764030024411369,-0.0261464559330746,0.0181494632070069,0.0025729616060295,0.0242956164568244,-0.111992348548487,0.0362015169503272,-0.0378907572212124,0.0532752684148455,-0.13620588958872,0.0405535063591551,-0.0683315758895303,-0.0222189570239883,-0.0105812481294419,-0.105760108534042,0.0849475257725913,-0.0891891177588034,-0.0799725052847311,-0.0282849277273055,0.0684914240928793,0.0667052511934419,-0.0709780590693508,0.0974887658627148,-0.0092245516334509,-0.011252407964277,0.0764775174292344,-0.122890153561448,0.000300620077537847,0.00276752107164051,0.0154210997154476,-0.044513466543148,0.0661952770946136,-0.0705012934533861,-0.0235166657517074,0.0279311177272303,-0.0520359072024778,0.00761732234196268,-0.01637063912916,-0.0434105999507052,-0.016635225903465,0.0708789431674374,-0.0360116202359343,-0.0995823331401146,0.0638827906149419,-0.0942455382427068,-0.0693175864953011,0.0321169772953029,0.0220336965249228,-0.0305554158399478,-0.069503405065206,0.00625960873432229,-0.0407314257700328,0.0419178888230247,0.0123272955834616,-0.022225443794175,0.0845902080161007,-0.071015065713972,-0.0147729470686245,-0.0475262382497591,0.0883993791918791,0.0268171207013489,0.113129991260166,0.0299584606039135,-0.0542047687947486,-0.0819161437761172,-0.0737106586615493,-0.0376931058636873,-0.0038326602502138,-0.064844150122541,-0.0818563515136848,0.045007409586173,0.0487424926391116,-0.0407816557161599,-0.056042802015124,0.040617626567085,0.0883982186708047,-0.0935427051888975,-0.00832967087233919,-0.0669870290616796,0.0236830689808039,0.0708809526805787,0.127838023898672,-0.0774198276732168,0.0560155998925785,0.0273400900451209,-0.00297885308679819,-0.1096056557087,-0.00441937032230268,-0.0556146580231555,0.178252804509564,0.202574836279263,0.150641355343584,0.150165447005634,0.0385984650159092,0.0323915528501958,-0.17136705792944,0.0410306326054527,-0.00172375158631653,0.0157517932163434,-0.0806319594338292
"328",0.00400382223717864,0.0148730899935233,0.0147826730413829,-0.00802305629869289,0.0181664059618022,-0.0948950667814559,0.155412473544169,0.00520064572943128,-0.133200182924831,-0.0795000801951478,-0.0425543688281834,0.0773654219919421,0.0257798415999007,0.000967640395560771,0.0666755064834465,-0.007314459639333,0.0110453622310909,-0.107478524544104,0.136280263808214,-0.0324716045232072,0.0335448610691959,0.013985422057862,0.0610072526022978,0.0977529354339315,0.0517032970017857,0.0967121591433848,-0.0237806128255844,0.0456708828148853,0.0666064733996218,0.00130885298166671,-0.0350312759078685,0.0132721108993033,-0.013198357899777,-0.14043630522044,-0.0312007052948398,-0.148813436257549,0.101914889302711,0.0406284360363535,0.0367573096839697,-0.0872358544722082,-0.0366856818570202,0.0366026681157897,0.0179602604951465,-0.109999579642044,-0.0106447324772598,-0.0187896956454956,0.0631047488821184,-0.0699192349918684,-0.0317022811976052,-0.0395642999864185,0.0348035805012815,0.0645247529249807,-0.102111450821201,-0.120212019394139,-0.0249508515661997,-0.0845951621234275,0.0281524701360642,0.0460470628822969,0.00623747932477802,0.0295238085673143,-0.00203212063208118,-0.0378127937505192,0.0377064507085851,-0.082812237174344,-0.0312178477062593,0.0698222276173906,0.0797053845676946,-0.0402557246719022,0.080916790586867,-0.0650592218417408,0.009687372406626,-0.0765547695631752,-0.00456172498117035,0.0468066638529589,-0.0372632044149228,0.0420735469936941,-0.0039921119431825,0.0700295552787608,-0.0250352775215765,0.0178935291876594,-0.133877677618577,-0.0465376553427128,-0.112276046058367,-0.142230013979174,-0.0691199518313381,-0.0270577446056134,-0.0504588732617301,-0.0369780015219435,0.0628204112448416,-0.0308149770281053,-0.0497682427669482,0.0102514220982099,0.074188491058432,-0.00798393219229915,0.124502086037485,0.0135881397715434,0.16917084970014,0.00302876249924581,-0.115090154260532,0.0441617139319132
"329",0.0292174406147654,-0.00254216161314942,0.0209059594160262,-0.00647617199614076,0.00201448805654678,0.143402464570081,-0.000153077019632639,-0.0226172870692595,0.0966431915204713,-0.0317943735375463,0.0209119132183458,-0.122091624005494,-0.00339472141959596,-0.0302947349666454,0.00149063566268071,0.0343597400774606,-0.0959262544919253,0.101986801250689,-0.0164216735577923,0.00627139747988979,-0.0784566551172231,0.0983153447685891,-0.0282482596346442,-0.0424490583508597,-0.0759602517477346,-0.0213131364819875,-0.154599507081079,0.0131432050227527,0.0437092362238853,-0.0130291680412551,-0.0853477423884921,0.10234537890565,-0.0779334721962262,0.0163532529127002,-0.0494453674539692,0.0426700597926482,-0.0432367161965411,-0.126361149834079,0.0062844117529035,0.00819961085134062,0.0196670380175896,-0.0383543357538536,-0.172001338620878,-0.0381221144909288,0.0164132223483752,0.0458477999768415,-0.075431837411222,-0.116239409224454,-0.013705858674313,0.00524076797949041,-0.151439489501834,-0.0233321378635974,-0.130576081712278,0.0706151246493032,-0.12547615087719,-0.100931570112883,0.0846714536567028,-0.0355348643770876,-0.087436218417597,-0.0508928877677995,-0.180502973296835,0.0971666302473637,-0.0977804738298046,-0.0655170200553191,-0.0732481245186185,-0.0151564902240017,-0.0412837118206694,-0.021919662451942,-0.191692050001389,-0.0379379797567544,0.0273674123313475,0.0548792761170887,0.0919910124137241,-0.10950309220873,0.126211624829373,0.0171870675462292,-0.0419660214200579,0.00199761502603501,-0.0689574305772413,-0.0173669255557461,-0.0445027100876521,-0.0456553235053929,-0.143623108384007,0.0737924326581937,0.146785722711774,-0.0273886190623778,0.100724999717448,0.160978656780716,-0.0552632042138393,-0.0182727807115625,-0.0164759194344997,0.0321567682016694,0.0158601099231723,-0.142120939911157,0.0774590774609715,-0.0981667665707329,0.0693824490124367,0.0771241251663194,0.0177034036688482,0.121532084676625
