"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.0411215080848437,0.0476462305063553,-0.0160406663846742,-0.0351002114081031,-0.018125263619941,0.0108162207264221,-0.101563947872771,0.015521193212702,0.00731438493048436,-0.00733826001064527,0.00957695866297746,0.0137030047629475,0.0165715933460927,-0.0495620970433852,-0.0944942334063915,0.0210080593617923,-0.0257050221243575,-0.0537103698074353,-0.0448735145770945,-0.0282648187183943,-0.0643827133318394,-0.0347471711855985,0.0686212192878068,0.0313238995741283,-0.0262535765179519,-0.00393660122714846,-0.0040947606577018,-0.0279298362533929,-0.12013559668936,-0.0454977927839746,-0.0319683065206626,-0.0503207662698924,-0.0422194494310983,0.0235028508529607,-0.0745393549686242,-0.00548507423384686,0.0287865889057631,-0.0407745630969407,-0.0607036820827403,0.0251589684236656,-0.11644667881307,0.0508365243330985,-0.102030128026495,0.00269168900994456,-0.0594970241313246,0.065180983834968,-0.0667580856929665,0.0430228032521923,-0.00266725301842785,0.0467430667407423,-0.071401386636002,-0.0359455409170521,0.0154215456708576,0.0410558880289073,-0.0161537524113124
"28",-0.0267020870093967,0.0055948591729559,-0.000608790143806414,-0.00969773891222406,-0.0126199563329969,0.0369970645523668,0.00588359404978357,-0.0129205953644615,-0.0488614972899181,-0.00603414596910691,-0.0710794272536183,-0.0277269655441167,-0.0385771323165567,0.027264600234453,0.0267637353078801,0.108007580099727,-0.01866473587606,-0.0129057177624043,0.0166626011784948,0.0391877031111272,-0.0835345832479535,-0.00924096545849631,-0.0412652782133007,-0.0109566844122521,-0.0321856172360983,-0.0514968153016025,-0.0336995775557711,-0.0503627568348466,-0.000691679229452743,-0.00893363252417928,-0.0653238806581123,-0.0429617854780608,-0.0527023679795684,-0.0397132916717946,0.0792075558950727,-0.00725910812442847,0.0236708947898265,0.0198415497273916,-0.0545908072141506,-0.0421423442490408,0.01828034511125,-0.0382133451543652,-0.0133417170426645,0.0531925156319916,-0.0229926455597007,0.0400552471733043,-0.0231803635229191,0.00434599617072035,0.0423397133654997,0.0483845510660877,-0.0500676907065966,-0.0151740878738917,-0.00518691817346484,0.0275737686047244,-0.0247256603123916
"29",0.0239079293707441,0.0102272036413639,0.022198405866549,-0.00297632880211925,0.00337392157456675,-0.0449612811025658,-0.0716598919999611,0.0354212468203454,-0.0178375010794971,-0.0408684131843859,-0.0145226231568414,-0.0493341756257743,0.0166853281380104,-0.0807997471986873,0.0379847238039409,-0.00744658285040166,0.0260640411102791,0.0647474380559771,0.0323056674671835,0.0406660437627649,-0.089927909211676,0.0268931254956092,0.0126264300270414,-0.0393021796442614,-0.0332542572243837,-0.0395256449433416,0.00415387347294469,-0.0496557146946249,0.0246705663126537,-0.00304322905722924,0.0225515681653248,-0.00657338465060203,0.0266337598150752,0.00106080979841523,-0.0639082782681361,0.0732000572380715,0.0421139482294152,0.0323106303861023,0.0639786593573317,0.0100501617830365,-0.00583273849546112,0.0474172970055609,0.0171112548061518,-0.0938137014984429,-0.052904309339287,-0.0422494385236398,0.00970124981415529,0.0622817375572066,-0.0313160506388239,-0.0591974750428624,-0.0617776522673427,-0.0603317129395511,0.0216857919536203,0.0468878297491524,0.0345695042673422
"30",-0.0728763682295972,-0.0586897701532592,0.0461942125946556,0.00413119925696236,-0.0157680447139076,0.00714379143560927,0.00817552546927692,0.0198345435813339,-0.00354398651799616,0.0898326751922636,-0.00961197681345394,0.0390217280204,-0.11317799211021,0.086905391551751,0.0462253702557709,0.0540757886546154,0.0554664315847316,-0.00205383599857107,0.0629090873279072,0.0435471656292961,-0.0687605721492409,-0.0123581438826832,-0.032492489366983,0.000495410644866728,0.0524103315868384,0.0436775965196712,0.0572054893935497,0.0900517732710101,-0.0319444210674381,0.0880086522490277,-0.00662275461917819,0.0458499252884366,-0.0363074498195568,-0.00272173576236676,0.0632002365857034,-0.0655391301004855,-0.0146507950180897,-0.0208848450928784,0.00481509695513301,0.0464044012996553,0.0606310050704075,-0.0367843221580056,-0.00132565356449206,-0.0143284847207869,-0.0499890847824612,-0.0474261181238299,0.0200272470314408,0.0908995846028752,0.0109340323689162,0.0285691635670276,0.0509090407863078,-0.015916493252262,0.0324179198969349,0.0503323076921164,-0.00149218888882581
"31",-0.0109376353100414,-0.00638719794905989,0.0262514768690724,-0.00478176079632079,0.0197913221115095,-0.0362028772038961,-0.00786360905050739,-0.0592152311279224,0.0266609247707695,-0.0123270301852303,-0.0238743091569308,0.0639103592440206,-0.0678529908585738,0.0190690427626322,0.147647410124824,0.0505230509274189,0.00596663661598269,0.0613688699367767,0.085434552228145,0.0937100829271147,-0.0177607297653766,0.00116556727012877,-0.0397690740856457,0.0903206031713923,0.00938474568258791,0.0785773755691514,0.0137083202438271,0.0200726687981604,-0.0623981649082431,-0.0106546092833347,-0.00713116514812715,0.0892891970701262,0.0197089716227356,0.0383547794593145,-0.00706221120957632,-0.00779735724703819,0.095697820169689,0.0870161163118053,-0.00333945563936605,0.0906241622882506,0.0486508288772184,-0.0315929422144156,0.0546859726688227,-0.0331392040057951,-0.0170706401733462,-0.00489081826292983,0.132531446471681,0.0217717052384336,0.0473462431179519,-0.00752665040908403,0.0252114838352466,-0.00606538866457591,0.0789026583405756,0.0665216219446996,0.0876123187711352
"32",0.0563240315528083,0.0083432918857882,0.0160188345133713,0.0308501493323324,0.00637852515682822,0.0314778506822053,0.0025727624467854,-0.0204748670810787,-0.00817404795775753,0.0954028301510885,0.0088603670571919,0.0665125161869945,-0.0293942207997981,-0.0370885536471558,-0.038954033745893,0.0203880463999655,-0.0583290313130776,0.0590355250983168,0.0177712901240715,0.0430812062412907,0.107631405922217,-0.0312553314918395,0.0358801098754791,0.0212064656653368,0.0475197413133952,0.0343882721436047,0.0255305044849583,0.0104297455576145,0.0732543003329389,0.00559389961226215,0.116661820438569,-0.0522174069001432,0.128395235316993,-0.0483180614457507,-0.055036723013226,0.00658749708627425,0.0672942998683907,0.0524379058999826,0.026393707411773,-0.0528530827355508,0.0916696516751149,-0.048253881190888,-0.099482714819514,-0.036986368762392,-0.0355634096559655,0.0746078922560724,-0.0406526499262702,-0.0303738236881782,-0.0500290460009115,0.0258878519463435,0.046592510320627,-0.0239153992069024,-0.0411069636531676,-0.0015833431100307,-0.10811060509736
"33",-0.0201369583800043,0.0237537424622954,-0.00740652713359054,0.0157522204369528,0.0328359753698169,0.0155453981961633,-0.0132197739402835,-0.0363503038136786,-0.0309853742728809,-0.0714990916642095,-0.0427435939723395,0.0177998041066163,0.0734262746918777,-0.0152594748217795,0.051055967208867,0.0295093433856141,0.00557397324612062,-0.0436742690147129,0.00123437043559526,0.00275521216881052,-0.045555672429931,-0.0329442111446636,0.0047804189529728,0.0690437203930014,-0.0385051156048236,0.0921933155387485,0.0322268810790183,0.0191197038078497,-0.0225058730893828,0.0533402166816366,-0.114199693362306,0.0226545609748696,0.0379098262955426,0.0960702075221539,-0.0410573054131248,-0.0186573339689108,0.00763007849444488,-0.0495042747553929,0.0435533288810598,0.0485814161615889,-0.0231046517440853,-0.00392723528107091,0.0209506346674924,-0.0562448287730173,0.0290360842045707,-0.0828342668629287,-0.00928480660303182,0.00891912518886065,0.0358477058844572,-0.0354559310327779,-0.0128880724597249,-0.0459154620116189,-0.0247448788255909,-0.0140542184365057,-0.00313847476472102
"34",-0.0566503848517147,0.0120218046301728,0.0289007475712597,-0.0401454734483788,0.00527868497209605,-0.0336815947894741,0.0110186947889618,0.0178858697614422,0.00501108902408922,-0.0124473280819191,-0.0152026692304413,0.0833265004440688,-0.0485636807354022,0.062851937751735,0.0184695357422324,0.0425354122914598,-0.0190860156886648,-0.0501092284821669,-0.116073623462836,0.0299536303173767,-0.00226227591921623,0.0561390404978245,0.031335051303274,0.0123717413523703,-0.0127883725855719,-0.00260299673930413,0.00560601592224468,-0.0984092818224028,0.0144545193012395,0.0428482047607439,-0.0156268646663572,0.0377647310642994,-0.0566658886315758,0.0351546227682306,-0.0650853421053377,-0.0769000995907379,-0.0333838797409547,-0.0509899690876616,0.00511577707497026,-0.00566732791450087,-0.0735014624652094,-0.0224301612573891,0.0454818452199475,0.0166236766340733,-0.0057544614439819,0.0204146160804511,-0.0163477829715895,0.0922069408791485,0.036575492565512,-0.0249946671357154,-0.0091601348859189,-0.065359515466277,0.067223171989075,0.0570423744181007,-0.0473359252045136
"35",-0.0162113768988244,0.0129999814741807,0.00394833104187562,0.00353839508531073,0.0163013247811228,-0.1098421003873,-0.0666273561407145,0.0560693611795748,0.0212047816390444,-0.0484429007765726,-0.0315325603895349,0.0247854302504156,-0.00802530452917499,0.0240753354474675,0.0152031586522807,0.0278747046454854,-0.0107920135829125,0.0438043642579941,0.0197303345531298,0.0449500277033702,-0.0116221113660856,0.054552428742754,0.035729795659724,0.0151754033400026,0.0200393505469182,0.0248097326575641,-0.0259913361476704,-0.0243943034946222,-0.0170716595210415,0.0615204537685633,-0.0687723258326029,0.0206065029271789,0.0388538539014267,0.00776891184188307,0.0334116992627398,0.00736292873880398,0.0418174129500553,0.0410695011880094,0.0133363095149042,0.0419566439438389,0.0115628129777995,-0.083340520082319,0.0116982684109156,0.0135524207507226,0.0279253465049071,0.0119603949525654,0.0646109956133588,0.0970988371020767,0.0956026245793372,0.0604767638133664,0.0236600053804298,0.00242205491874643,0.0382099692202306,0.00623417129364343,-0.0593756025096254
"36",0.0285846451440251,0.000174571579398083,-0.0171726141351807,0.007199963522216,-0.0267292899315479,-0.0419391452936126,-0.00434679051550232,0.0244447781863997,0.036990354489259,-0.0574315601775281,0.0486003874681456,0.00446143133582408,0.0488686357863326,-0.0191978199566524,-0.0236886685792415,-0.00599273133231964,-0.0605454537673263,-0.0315242138449489,-0.00995096515193943,-0.010840375032577,-0.0550894911650703,0.0417489353170059,-0.0176486475130855,-0.0166576808049608,-0.00686163539530029,-0.0578603179836048,0.0765681018268198,0.0396558967625714,-0.0167336499345395,-0.0730619712307095,-0.0566095038051945,0.0165977980793271,0.0336969974280726,-0.0259645521285,-0.0397934663590776,0.0039220624351764,-0.0146361612132255,-0.0566994649910437,-0.014699560411074,-0.0102285684910298,-0.0399363996656921,-0.0414056443030613,-0.0428346854837043,0.0387829880311086,0.0406755385544924,0.0574972506718213,-0.0518269100794087,-0.0554331499185653,0.0381912933426295,0.0129526001765119,-0.00315238529699763,-0.0344001437444023,-0.0742140412785064,-0.0852284981018225,-0.00760875075403093
"37",-0.0751795596081184,0.00881297511285173,-0.0044188993387646,-0.0140399599020253,0.0103081774473373,0.0251100263392217,-0.031039897776424,-0.00914654912722527,-0.0120530096954928,0.0562877699789284,-0.0313131895888608,-0.039476395925168,-0.00463971716443621,0.0244613012838431,0.0659219491556615,-0.0789591386451272,-0.00793713329855481,0.0485484919358556,-0.0713018001747408,0.0446238075077863,-0.0285263864593575,0.0459114215287443,-0.0321744004133524,0.0271578443743584,0.0178563682427602,0.00628478412065135,0.079525274183575,0.0220801664351992,-0.00308775256807443,0.0673986785649735,-0.0712059873995412,0.0310730216215977,-0.0157454503516941,0.00780550302742083,0.0517697525390279,-0.0237425296012379,-0.0392440239776297,0.00511459330612466,0.0762857384543523,-0.0485487994359041,0.0109669129256409,-0.0245954866427114,-0.0187892598636623,-0.00777265252248134,-0.044488275013988,0.00509766575623232,0.0161280127281862,-0.0219154148601789,0.00870156917262816,-0.0757057846851133,0.0646080589003725,-0.0537467910905587,-0.0729893849194829,0.0299955182621577,0.0754881291811713
"38",0.0305510163242205,-0.00428149277792577,0.0367304979307235,-0.0138025280747288,0.0045453872488549,0.0174953210282952,0.0156944074525481,-0.0390250224781846,-0.0853296899064445,0.0808438795269449,0.0347137042772087,-0.0626852755455256,-0.00237482866238042,0.00234809630544089,-0.0173003462121075,-0.0169308237863156,0.0363950361326179,-0.055735987234151,0.0148732301463425,-0.0461747235277307,-0.102715905154282,-0.0341037751239066,0.0128664728836171,-0.0108545159415352,0.000311250271251735,-0.0285987943412725,-0.0820690723755061,0.012631598686941,-0.0672369761587519,-0.0530388303039936,0.076534444091942,-0.0830780200061755,0.0134084585661373,0.0167502006339733,-0.0416671409471738,0.141358958910651,0.0353180557593055,-0.0850590463096922,-0.0214413897136093,-0.0214369566983343,0.00207331028055812,-0.0489524346847591,0.0644112697332474,-0.00794432127005416,-0.010110812763853,-0.0475639678882939,-0.0248762366840473,-0.0100782308531435,0.0408345154494587,-0.0132991012625578,-0.0140168364652262,0.0161960924008435,0.0714241148473455,-0.00674061323102774,-0.0749983652513446
"39",0.0829976406542238,0.0362528566699481,0.0278559003437147,-0.0188188361392189,0.00268876762043881,0.0796841016730229,-0.129183507086734,-0.0219768411788392,-0.00617291783809722,0.0176535796155417,-0.0183699591878642,-0.0758125064088813,-0.034835236824141,-0.0475621057108748,0.0180083997710662,-0.0288197096317817,0.0433073307975347,-0.0495710923511811,0.0520533846328722,0.0331259571689001,-0.0313045267669974,0.044630675131928,0.060572886482842,-0.0332877378574063,-0.107607409048765,0.0141618923122547,-0.0220872641424079,-0.00276440512645035,-0.0303061373496436,-0.0234279674462077,0.0667602627689123,-0.0433063595221685,0.020212167822272,-0.0554253060365692,-0.130381334045632,0.0858606032228745,0.0287765028192588,0.01354944788457,-0.168126890287175,0.0574208413785689,-0.0815311479206604,0.0682428365048847,-0.0508469230935256,-0.011715407429536,-0.0520788324423421,-0.0260779766950303,-0.100866976944429,0.00322270355473898,0.0480085275774121,0.0527054859011016,-0.0379763219411141,-0.00838692337765221,0.141285552183847,0.023569220874857,-0.018961547248761
"40",0.066930845153107,0.00272833312581396,-0.0170260514621839,-0.0414593872869504,-0.0215731768044924,-0.0541459520029264,0.00394182367565492,-0.0921998248680876,0.0254196932610746,-0.0331658235598665,-0.0213235512769196,0.0741325607849342,-0.0245216831757311,-0.0368672336766831,-0.10849367444831,-0.0127973217505703,-0.00849764244198055,-0.0680303441207271,-0.0638008977568757,-0.0681900271233709,-0.0141956098906621,-0.0657636130196901,-0.0633671476825358,-0.0477730642710018,-0.0965925038755289,-0.040157971943209,0.0136564680503898,-0.0124578607337741,-0.0216219436985887,-0.00775637680109415,-0.0708893490765091,-0.0938799139095544,-0.0392619577609731,0.0310039628565437,-0.0100719842969961,0.0633015684396812,0.0398519549026432,-0.0124901324110762,-0.0678652629821347,0.033770836129963,0.0120693712568454,0.06701680225961,-0.111612949595525,0.0125135627065492,0.0131915860294017,-0.0475506230723829,-0.0119865044531356,-0.00775195453379221,0.0177735299421618,0.0200043023903796,-0.0163853913518899,-0.0844544123951496,0.00863318707186153,-0.0312816606877811,-0.0431973350646322
"41",-0.104568771786871,-0.000713699891779473,0.00558791155351721,-0.0204762483813039,-0.0195481859033931,0.0216932387313241,-0.0305278549622405,-0.0482428410291709,0.00828749896642703,0.0467586740111643,-0.0403929931763432,0.0221694263163631,-0.0327416965118994,0.0134704009448453,-0.008543059302823,-0.00425678087103317,0.0125220608228076,0.0661415556703485,-0.0239979475331261,-0.0133878932443912,-0.00344709845807141,0.0414752098297598,-0.0123216891443501,0.0619246244714902,-0.0104262782227725,0.00925893343084254,0.0489970190836637,0.0391766313769303,-0.0405160641716182,-0.0272546130047647,-0.0671124049037641,0.0634039822328351,-0.0139526953446292,-0.0188337556760747,0.0341251798641922,-0.145228534918654,0.0161804881799465,-0.0356684913906586,-0.0516235524264866,0.0560821149819981,-0.0357720094685001,0.0181624909143897,-0.0291472105224048,-0.0726984953352372,0.0131507640553067,0.00276333481573435,0.0331407491426081,0.058187587998303,0.030090604958833,-0.0348999668962723,0.0599139249467865,0.036916568934152,-0.00968158494146034,-0.0293093573690773,0.0521824666358326
"42",0.0464721021532032,0.0646322776509756,0.0709014518949701,-0.0117937445678908,0.0189460654673474,0.0503741079494164,-0.011320947289075,-0.0325005043230533,-0.00279068942057573,-0.000249211572338967,0.0225130557215453,-0.0138221729016896,0.0619408620635598,-0.0306625402286835,0.0903257038074146,-0.0310990148065067,0.0348561324872409,-0.0216640127830791,0.0223442650846982,0.0973051933167973,-0.10097838154959,-0.0940990636402503,0.0306451615922424,-0.00457809380410453,-0.108586719240659,0.00373815889476395,-0.0709815577851024,0.0431197471525467,-0.0283531548033053,-0.0839598423232538,0.0267084632190966,0.0554919205141323,-0.126889911526503,-0.0781336950189777,-0.0669845006014809,0.115431886418562,0.114252057665235,-0.00484639902151116,-0.0497263034636944,0.063761790501665,0.0296010187524667,0.0925661192842032,0.12248750798522,-0.053360953027526,-0.0278478438462257,-0.00514701805155829,0.0600737183406864,0.0562944739193566,-0.0931160640179197,-0.0337345259401409,-0.0657227903680972,-0.0932049216249622,0.00433753252056703,0.0319897866422707,-0.0746294818955064
"43",0.0229654097875663,-0.0112666441395721,0.0121248969228137,0.0294680988269723,-0.0167119877805176,-0.0266743170554596,-0.0161011656006987,-0.0626448769656168,-0.0187804607433369,0.0542630585109308,0.0794324380817603,-0.00526213479447783,-0.0169517457844319,-0.0365408014751215,0.018171109046954,0.0100147504467592,0.128762183110676,0.0292691527906743,0.08561269438861,-0.00600623401600557,-0.0320399456677285,-0.0174934453340661,0.0343464074952162,0.0297445805553066,-0.0204732816265204,0.0692845520613635,-0.0179589636513902,-0.0196745481450999,0.0365905232191221,-0.0384504140174448,0.0202288044018908,-0.0447988537654645,0.0408073360413036,-0.0417102998225296,0.0203304102096433,0.0138388728299381,-0.0379854396588584,0.00379905830148228,-0.00988124793773002,-0.0372759974073615,0.00101476456481312,-0.0818194352575401,0.091942106037706,-0.0324827755278844,-0.00459873136906937,-0.0639245471518501,0.0187007704369225,-0.0236846269631279,-0.0280369168847581,0.043615420111992,-0.0324714443726377,0.113181138862833,0.0131635694801223,-0.0342195504512465,-0.0147884814910425
"44",-0.100123679423494,-0.00101853585256728,0.0653425683619758,0.00675942360980884,0.0369000137344424,0.00952051479997821,0.0536271774392761,0.0509023481813025,0.0199705227135386,0.0644753858692064,-0.0602746741877543,-0.0622018751405926,0.00459724197908861,0.158370920650245,0.173352839107854,0.00519945775148646,0.0844402682483376,0.0681441855656693,0.0389401789959942,0.0908090226365969,-0.0816080542570114,0.0202098365696636,0.0211304080522589,0.0841778548527124,-0.0269522810304138,0.0250235322460882,0.0204023244050504,-0.0516564973285986,0.0101139768804843,-0.0232316249841486,0.0199696015566474,0.203072841330716,-0.0157245060482233,-0.0816504109995499,0.00728320119129946,0.0446481738709255,0.0830836500441126,0.0812649163768521,0.0484529979332268,0.133756377223587,0.0655957931039552,-0.00397938241516585,0.0440779761364622,-0.0593777258499237,-0.0913703690850628,0.0223539147790927,0.0707332390111851,0.0304361671911791,-0.00847393678697154,0.035118799828558,-0.0348048776685622,-0.0209338405721997,0.0348428399059004,0.0520578728304268,0.0194928294765768
"45",-0.00267723508144032,-0.0180678011904204,0.00171443624390684,0.0157718949002396,0.015170624354451,0.00822277263523151,0.00418509864475825,-0.0323160568413038,-0.0832353375602757,0.0252416356319339,-0.0437312482502464,0.109689217710616,0.00612030094538646,0.100798202620398,0.0248445037394337,-0.0328465723350208,0.00130764085038155,0.0355034048952079,0.026044160914528,0.00663194563342609,-0.045823009790704,0.0298529099290783,-0.026669768531066,0.0771469568859481,-0.0336823488865688,0.0203816980951555,0.00381746586233637,0.00676750802319752,-0.0454048082796347,-0.0268957195255918,0.0233072852769687,0.068786723481734,0.0841834969045711,-0.0259854184213677,-0.00705646234668254,0.0281277995252599,-0.00918838152448174,0.0161737881073737,0.0178868128089703,0.0647899810185529,0.0455338151766885,-0.0720312798999306,-0.00414266855727238,-0.0515080360881532,-0.0731776022477449,-0.0452416822954561,0.0171887632943406,-0.0189651966848243,-0.0180643668841995,-0.00083664578175466,0.0539684930909905,-0.0243978906449494,-0.0279084687289409,-0.0074461128062187,0.0672757301170351
"46",0.0406981235604556,0.0230246077132314,-0.0245209684845265,0.0087564500114779,-0.0167879678074787,-0.0270437460689057,-0.120639246289044,-0.0452758642794972,0.0564244527413483,0.00258595893630721,-0.0349757681095796,-0.030059688357923,0.0668593921987882,-0.0810718195908894,-0.0183205150641399,0.042024296870293,-0.0276732401894201,0.0652323220914933,-0.0161395530878545,0.0179577457283782,0.0187272804660028,0.0113632773370117,0.00768643948548046,-0.00880443105350927,-0.0772373657935526,0.00963056464428465,0.0132767665220177,0.0104639299814885,-0.0412576386527014,-0.046685488484976,-0.0260016514431508,-0.0941346839542535,-0.0113817412557587,0.0455717565289839,-0.0608644705129973,-0.0244390743113256,-0.00181440142825323,0.0588238207987672,-0.0511327414026994,-0.00106158988503034,-0.0882781274840114,-0.0456474687397608,-0.0748756198049922,0.0217570110505344,0.0607544868802686,0.0672038065973233,0.0211329718625696,0.00228106231167482,0.0141573964850711,-0.0235635647660782,-0.00250090499552439,-0.00901882082584811,0.0307916064198776,0.00897242780846128,0.0117986426164397
"47",0.0551742672938123,0.0286543390304399,-0.0154331032726535,-0.00786049376382793,-0.00329487426978583,0.0129520420172223,-0.0692133597785942,0.0159547512351315,0.0302308411667979,0.0418490910372116,0.0815029024398984,0.0113679166744024,0.0941754788257765,-0.00575133768330423,-0.0363944928960506,-0.0257391905756203,-0.0476730244434047,-0.0145823681228388,0.00366828415567109,-0.174957414359036,-0.0667915149073048,0.0647913295727653,0.00703334797192173,-0.0164485088132604,-0.00440248538877557,0.0449454596308733,-0.0398413736431248,-0.0175405087592608,-0.0367898286265115,-0.0134135853862982,0.00938949136379157,-0.061894280078362,-0.0628819702958772,0.00126745049165801,-0.0322399396689506,0.0560989610295204,0.000895428462442617,0.0646059682177163,-0.0277320503802661,-0.0268051575347419,-0.0525953266287174,-0.0608738017200299,-0.102831734061423,0.0286608993548583,-0.0236248872709333,0.0535204626324,-0.0316465907633371,0.0200502074544246,0.0237623198050564,-0.0620372609934907,-0.0103999663869421,-0.00273536603594617,0.0177893856691238,0.0363937410581902,-0.0472796750837204
"48",0.017577294097608,0.0118083026113538,0.0470698998227761,0.0136065524004437,0.0191460714422136,-0.00388360125868595,-0.0264095947578869,-0.0133401281912128,-0.0148499638905242,-0.0169702761626735,0.0238975089239937,0.0621640223870956,0.0242943716894536,-0.0036583648447742,-0.0190604672410107,0.0340250567146762,0.00179334528105851,-0.0450790363707745,0.0948425061646241,0.0917332333288957,0.0339309624210205,0.00488716316713702,0.0805924112476873,0.0107295472467332,-0.0626347618429723,0.0176012615261856,-0.0271732304993512,0.0608660676969944,0.0615892413788748,0.0381522199458029,0.0159810411701917,0.00492315081548698,0.0219415441302555,0.00265332894654894,-0.0377578446875636,0.0718125151335018,-0.0291977183354363,0.114670286751557,0.0126442685344349,0.0419141051671242,0.00232440403796368,-0.0163799593969509,0.0293449615408744,-0.0969748767357922,0.0606009111700852,0.0234241810815844,-0.0443709840049439,0.0459435204239971,-0.00729409785659579,0.0354546571890046,-0.0222297458488172,-0.0331808957568449,0.0237328234744421,0.0879788838719934,-0.0181674392330852
"49",0.00254341540567798,0.0100636298930833,0.0109129696132101,0.0387488288724021,-0.00915229021455581,-0.0508639572858619,-0.0012599251846462,0.00945181382899784,0.00286297712521468,-0.0671394042114771,0.0810358823023918,0.00233189309941923,0.0231777273050617,0.0601439080246252,-0.017699968722175,0.000756767763400541,0.0227309073159902,0.016743213880679,-0.0164849176923933,0.0909370993948534,0.0238125198449087,0.0140161343848203,-0.0294247519154358,0.0997100635442294,0.0273063287698261,0.0148728211106658,-0.0356933347578138,-0.0615666784183223,-0.0201031300904961,0.0759786989979771,0.00191980173346742,0.00407062002694749,-0.0562641690749984,-0.0241417956482818,0.0318778247799852,0.0669635529499075,0.00457011021544707,-0.0195785000247227,-0.0873182000495912,-0.0626830330482789,0.0671127643573341,-0.0027267529204814,0.0153321921854488,-0.0181993920076345,0.0869213057777842,0.041295896471934,0.0317545621685537,0.0690588705417955,-0.0800744741308616,-0.0869372317818062,-0.052391215955449,0.103711366906207,-0.0510386761691546,0.0374391978315254,0.0163722584927813
"50",-0.0335907622216023,0.00607912029592656,0.0234535245268056,-0.00657829432149214,0.00285758624013732,0.010128280089382,0.0272802623862041,0.0630324368250654,-0.0173271413138146,0.0147315757815838,-0.0719850073110911,0.0402508799215748,-1.85804012479106e-06,-0.0703467356479779,-0.0445908467717534,-0.0490161977589538,0.062634376741438,-0.000780079287807499,0.0185003619116743,0.07219174963848,-0.038804826471692,-0.0255851636798251,0.0725769367625928,-0.0793439587001808,-0.0296024059858465,0.054797455205678,0.0579129664603095,0.00693623936239373,-0.0847198580151579,-0.00432203834417513,0.0982968887991319,0.0133345901674249,0.00888665907060113,-0.035618904319289,0.0437411726498081,0.090137931308899,0.00544294044124589,-0.0256084946280445,-0.00648590465129648,0.0545405681177668,-0.0142862639683459,0.0359372994105445,0.0165555646833992,-0.0202098267928432,0.0554897664773314,0.0546078546813231,0.00645654232027604,0.0210279461402633,0.0145594940911567,0.0217485480966801,0.0810354786405494,0.0213870523295855,0.049958851325138,0.051068440335325,-0.0448808642520414
"51",0.0443375360846107,-0.0015814477720306,-0.0315745150189363,-0.01419158019669,-0.0167603062540329,-0.0170238086160871,-0.0236196779294235,-0.0302997942424589,0.0275445440204639,0.0266198010872672,-0.00223493870734362,-0.0336246670531909,0.0300765543110307,-0.0579314647537591,-0.0813364687007167,0.0335542690817252,-0.0393637660734739,-0.081355256123806,-0.0169989694803171,-0.082244303483288,-0.0602500158311164,-0.0127505472177466,-0.0410065468469796,-0.00365428075634853,0.00298611825910332,0.0163041778741044,-0.00627892448074499,-0.0126360078789332,0.0844011146018822,0.024036218297235,0.0322807108396349,-0.00287446835749842,0.00781202760480308,0.0146437627839801,-0.0584438194671587,-0.0295432842384618,-0.0346646368286353,-0.0847948003142368,-0.0617605781384046,0.0290319913672086,0.014186351853108,0.04497329696539,-0.0302955033840491,0.017441383156832,0.0463948671029325,0.0543912411004436,0.00644720777520635,-0.124654089813739,0.0737087251735286,-0.0709227424822395,0.0541185137322684,0.00345364887781526,-0.0443275218936042,0.0947583455477538,0.056339184320683
"52",0.101442166937838,-0.0197094586091069,-0.00981353930075188,0.00834282967640889,-0.0181630761943829,0.0399517148467751,0.0493226739207967,0.00338016764460494,0.0517026993836935,0.0239808485713593,0.0389829835142338,0.0395539723868474,-0.0577257800804485,0.0468195092887624,0.0464757798861128,0.00266291787260296,-0.018577189457431,-0.0323120607956654,0.0923158823646517,-0.0662689498654968,-0.0441981223220786,-0.00756342395883527,-0.0142269394926981,-2.63696221345765e-05,-0.0233849224064178,-0.0118193428547842,-0.0634460990732058,-0.0184496073067378,-0.0129444561621435,0.0279254216551913,0.015470398561524,-0.0517969929590059,-0.0250500475760584,-0.0156187462254856,-0.00456491072266352,-0.0932161921801943,0.0181885775020426,-0.080463281111184,-0.0700221971587652,-0.0841556114989281,0.00812945984288925,0.0172950483797963,-0.0323773087897924,0.0182948212651472,0.0253810419633568,0.0195084095105422,-0.0348164515425379,-0.0492316802330883,-0.0827854999554702,-0.0425589398868911,0.0172311088402188,0.0592916837524847,0.0135438480952255,0.0327624893781492,-0.121420978562623
