"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"78",-0.0680616539737342,-0.00767325680056684,0.0393473296357655,0.00830681866622667,0.0155499425363306,-0.00593146357362912,-0.0453608816208642,-0.00627228251786037,0.0593290596347401,0.106137000252415,0.0321330915666562,-0.0855109297797634,-0.0151339162450416,0.0314327678825153,-0.00559709365637174,-0.0120247946624447,-0.0269188673047763,-0.00853195639148021,0.0786052400910656,0.105816913832195,0.0530955935969723,-0.00218543022335077,0.0407659552513101,-0.0216838202404778,-0.0722843222934606,-0.015221545909795,-0.00469423161479144,0.0830464835885004,0.0771097442371174,0.0305316722430219,0.0157578034549748,0.0295201896696322,0.0358875547106016,0.0480071591148982,-0.0550914033637481,-0.0711506591172241,-0.0147820112811067,-0.0234327341501926,-0.0373484279746282,-0.0564615463494004,0.0413289856152146,-0.00247845020310161,0.00533176626420986,-0.0190277942352513,0.0318935661279083
"79",0.00992974614467692,0.0798095209570887,0.0455783777078191,-0.0414511971164772,0.0314065268902136,-0.0288913806057479,-0.072744576409174,-0.0758908715237908,0.0688809613069346,-0.073406856156019,-0.0404661067627748,0.0487653954093186,-0.0986776916749383,-0.0117222593543367,-0.0586960362162371,-0.00881488090502528,-0.000164838005097208,-0.0668599846479927,-0.0865460419617501,-0.066348978140218,0.0532622574804649,-0.0137546754976421,0.107362361340966,0.0181802281512736,0.122484906065388,0.0553227514394081,0.0507668230845799,-0.0878848297040722,-0.0983057821314572,-0.00347349867434082,-0.0677413320566073,0.080780281671268,-0.0510655423175691,0.0955463985922258,-0.00245230537836131,0.0631960160282835,0.122791042998593,-0.0515170630827981,0.0733219607899947,-0.0699162309590045,0.11080738948978,-0.0970825364332974,-0.109114034819343,-0.00638278535628505,-0.00470857343021244
"80",0.0625988123257091,0.010588303762002,-0.0217911723927962,-0.0186738336076185,-0.0111745628610361,-0.0155794837517466,0.0422330425004523,-0.0113020298650661,0.0496628402565772,0.066458487452981,-0.0297067898866525,0.0236234805240729,-0.0846586096363405,-0.0133903122253183,-0.0825270987027384,0.0656723396330752,0.0620104512349568,-0.000117083824852942,-0.0397435819610974,0.0188117070414278,-0.00626442364069739,0.00767294665474122,-0.065819709552899,0.0465084126992787,0.0376380318241301,-0.0731801367711819,-0.06288962575003,-0.0354596365560668,-0.0745365933896888,-0.00982867382752274,0.000720258232047497,0.0763961038335756,-0.0390196686770103,0.0537599779618948,-0.00301640314767771,-0.0568973092979714,0.0411590790987477,-0.0840847087295624,0.013152700246671,0.0386726238268244,0.0515332688812406,0.0179314359156862,-0.0787890617709851,-0.055195688937298,-0.0609841803414638
"81",0.00755971922869779,-0.0340893607088178,-0.0294432611058472,0.0137366884390338,-0.00148528770050567,-0.086555942676866,-0.0367273701451334,0.0153787511981647,0.0367848415637021,-0.0106739990876321,-0.0233911100501802,0.0139940784789883,-0.111331039461853,-0.0120972151246308,0.0362604987816204,-0.00155875347486716,-0.0383209821667337,0.0104498981899632,0.0121017041115359,-0.0261203577348512,-0.0310086441503419,0.016873046442267,0.0222601058729767,-0.0257526198632888,-0.0392440487412451,-0.0631976674148393,-0.0129055523249379,0.0988581647127077,0.0327414079054546,-0.0310754376579368,0.0576357421669296,0.0559102347126097,-0.0215157085116448,-0.0768069706199142,0.120839522307028,-0.00517173314670739,-0.103003261082674,-0.0509989219536829,-0.0198802513065571,0.0114467481766372,0.0201568774952659,-0.0278830510630127,-0.0185460754595751,-0.0203738426265088,0.0367631902944708
"82",0.00700953616061001,-0.00949949896345922,-0.00117538734412483,0.04094519342234,0.0187909438583109,0.0206982866048994,0.0423924505446414,0.0221091968719419,0.0759778201447196,0.0213990627042652,0.0466530528437935,-0.0666498349472872,0.0252500532631591,0.00882792427337259,0.089776848847632,-0.00211291041003201,0.0238851353349086,0.0624514482659009,0.0255503763945664,-0.0263002088238826,0.00869537583371619,0.00835008471015434,0.0114950782202277,0.031067737708328,0.0241106636141526,0.00660847276360947,0.026860467589729,0.055829399927475,0.0770425890550655,-0.0838056265085065,0.0181275443541464,0.0607800215476823,0.0131831858763493,-0.00554343662657003,0.0297701842024951,0.0458231910200662,-0.0348112931546355,-0.0515010620288506,-0.00980945672669416,0.0372981911750207,0.0300425602574037,0.0893087077508846,0.0262241505361826,0.0706778012508173,0.0660713894453913
"83",0.0569447264222498,-0.0068155643505195,0.0159967670716041,-0.0295276108034905,0.0201433171718604,0.0319307889554959,-0.0170619140407729,-0.0449456853999814,0.063839654285174,0.0389843340760076,0.0745765556935698,0.027314390338013,-0.00650195240804692,-0.055610099591787,-0.0308659080574694,0.0862380224979153,-0.0193809849732853,-0.0333542336658604,-0.114824269400781,-0.0544261878944172,-0.0179335203526305,0.0552297268898982,0.0263857425466647,-0.0587387239023127,0.10794367716932,0.0358718483088518,-0.0112638258136337,0.0457784889591252,-0.071661910683799,-0.0489958084288681,0.00559437953575322,0.0308923994621489,-0.0274080795697803,0.0552698559774114,-0.0152349450837982,-0.0408528769426828,-0.0185364943488446,-0.0719485141605074,0.0191015359086245,-0.0450263055081484,-0.0867057690597611,-0.0328162469797482,-0.0408453941845551,-0.0790420029412422,0.0310518964501849
"84",0.0509508997495342,0.0031702379560867,-0.00398849142231527,0.0231841247467453,-0.00825508954919243,-0.00541998761001636,0.0613124104015895,0.0247565735108521,-0.0266133068559186,-0.0715681364765996,-0.000454793490094155,-0.0251099947278836,0.0370127202909583,-0.0273520902119538,-0.0683248744199814,0.0223916218753483,-0.0145675798567893,-0.0283574036245527,-0.0144051555299071,-0.0033544020862207,0.0057646277944475,-0.0645909383833282,0.0424203558428195,-0.0136108837649922,0.0134886125684839,0.0629757219848172,-0.0596988383379219,0.0479205176410162,0.00233385833359327,-0.0244232880512385,-0.0129055096838929,0.0126701985717359,0.0201343324652159,-0.00599794254204822,-0.00658004187925,0.012785856156722,0.000443153174103999,-0.00590292753711043,0.106594035952397,-0.043385142446932,-0.072478064509179,0.0287060275412639,-0.0129149922522552,0.0667051462422538,-0.0553567494785039
"85",0.031511194827178,-0.0206319995530869,-0.0356001270083808,0.0086107109176977,-0.00906361630032566,-0.00777106203307601,0.00783841464884211,-0.00022312002411487,-0.107764694436293,-0.0247341809863086,0.00566344744845625,0.0599219282757505,0.00704720255789409,0.00193125694046318,-0.0424673053986011,0.0925053622655403,-0.0829206871920988,0.102790381570701,-0.0311481921054103,0.00994888644649874,-0.0282195593985443,-0.0535399936449329,-0.0194210081407036,-0.0394477943772853,-0.113034593212741,0.0709194793617485,0.0189779091282742,-0.0171108158001747,0.0146589039157921,-0.0318413389406166,0.0415124122960637,-0.0912945185062066,-0.0514527658868768,-0.0568719384018007,0.0670067215346136,-0.0575248492665612,-0.0454538374892657,-0.0301827654085135,-0.0543109345688272,0.0408251950606731,0.0336758828110141,0.0377719869407511,-0.0267422187733833,0.0204531916994534,0.0126778081941743
"86",-0.00232129909161128,-0.0126583887951389,0.00421028564850261,-0.0340119832786039,-0.0130431608406404,0.0446623010911998,-0.00213412081938441,-0.00511833006193179,-0.0618577011163753,0.0174964317770705,-0.0228425117866128,-0.0322213245283635,-0.0520689002702269,-0.0477279684687327,-0.0551269329929844,0.0674653161511779,0.0191315624449932,0.0591028722990361,-0.0458110126065333,0.0479266088954678,-0.0735071516204657,0.012529987597612,-0.0165324256163639,0.0444535362294552,0.0540072645638546,-0.0237691217267473,0.00399051309628492,-0.00530791803041424,-0.0587154637367571,0.0415083026082984,-0.0324594485623873,-0.00380341082224749,-0.0236730118884685,-0.0851342921010959,0.0593746835670165,-0.0408283080098244,-0.0221437948459769,-0.111227263478753,0.00700149614735311,-0.0283528357707996,-0.0310528440425863,-0.0488013679250356,0.0132864444735642,-0.0903735641480905,0.005684973113923
"87",0.0314983220756808,0.00973228838349935,0.0145942954572638,0.00842099693143185,0.00758122354599525,0.00245610612144268,0.0150819645922146,-0.0381101517163423,-0.0191894517115479,0.0170393429968524,-0.000943188274167433,-0.0141908143740235,-0.00256300712092191,-0.0691657324412269,-0.0244176939605174,-0.052104916325151,0.0206041850544148,-0.0328785287622601,-0.0734063550799991,-0.0130762390785513,0.0978452308525203,-0.0371675225259687,0.0127561532593967,-0.0351013586855948,0.0514022396860111,-0.0106617504296586,0.00461063152374432,0.0678803609432774,-0.00280012428871012,-0.00931340107291163,-0.0966396796452731,-0.073007836802461,-0.0166535668032785,0.0262531229291152,0.00880012447037686,-0.0140951914231353,-0.00308564499592786,0.0461117641347117,0.0120159200684408,-0.016818172072465,0.0391863222152312,-0.063366663972888,0.0871034099259037,-0.0339661311912244,0.0173542521856461
"88",-0.0437214605711812,-0.0206099315134351,-0.0368753796796226,0.00450455733308004,-0.00227202176133026,-0.110179627330692,-0.0751531281327608,-0.00601806174692228,-0.00411561723070086,0.0165759893538322,0.0435013113000684,-0.0440932578503345,-0.0152356183366246,0.0157993582797762,0.0310696996390814,0.0325916404509675,-0.081165376103963,0.103724602512612,0.112882596669167,0.0437582942171739,-0.00467316148980813,-0.00131257587173599,-0.0334474209625691,0.117260954925025,-0.0499514579165529,-0.0768100878655424,0.00469010846632377,0.015336948315857,-0.0568276234138164,-0.00441430685959233,0.0314001222023197,-0.0545957705118055,-0.0081085073634819,0.0663965418391245,-0.0214320554833277,-0.0725762931814433,-0.0455957176567615,0.0172125958219427,0.0189511458968511,-0.0612684875100417,0.0307286483592535,-0.00613065951791895,-0.07357842198234,-0.052744009906191,-0.0573414615279313
"89",-0.0130597166743248,0.0119692945062649,-0.00429473627711511,0.0254729256140159,0.00437701033429495,-0.0425825955042153,-0.0476488708367088,0.0792596601984875,0.00886134065864411,-0.0156724188236057,-0.0384878011913287,-0.0870995585017048,-0.0312141963574049,0.0252863402304353,0.0240664148607867,-0.0340442632289065,0.0598657426874624,-0.0528789861700619,-0.0473162985707871,-0.0445185019267725,0.0479624364402494,0.0195721084046972,-0.00210232421045517,0.0352476560114778,-0.0122103230439197,0.0396213035277274,0.0332659683132305,0.042209543778975,-0.0304116080287676,0.0222586560483135,-0.0106459700486609,0.0269054603023732,0.050734592198914,-0.0109768746423851,-0.0384891799133665,0.00848378852826826,0.0121030512794361,0.0431662187747911,0.0288150514837383,-0.0240719304906792,-0.00136756302378361,0.0209752238754923,0.113137155619883,-0.00969176384050023,0.0431731671560171
"90",0.0385538402140662,0.0271339422416267,0.0183559400877438,-0.00733986884678195,0.0107339715618245,-0.00657658173071828,-0.0143295224671956,-0.00133689843936404,0.0263759700144158,-0.0755091041372118,-0.0450524292850773,0.126813849336974,-0.0788807392330099,-0.0774906784936832,-0.107294308910658,0.0541505692983682,-0.0248141853378988,-0.0450517258742466,-0.0508017624310844,-0.0448440426263049,0.00491305690772185,0.0181294370399062,0.0491230629633984,-0.0341190600828084,0.0617251344103742,-0.00735417930231178,-0.0452427437475152,-0.0517479180470594,-0.00654570263793863,0.00275685976250229,0.0272535864061176,0.0311215211736029,-0.0258295191189689,0.0664634146197272,0.0327292714625137,-0.00444977366252139,0.0313142110541925,-0.0407267422092241,0.0725410455337703,-0.0583857763892174,0.00904844252440576,0.0333389323548368,-0.00821820816077619,-0.0369349565707992,0.02951862056252
"91",0.0272825665525579,-0.0515868214988521,-0.00645545333152728,0.0162164382195667,0.00759174900442697,-0.049169505341831,-0.0331544036028133,0.00431899214628827,0.0673908234052246,-0.0422025316456355,0.0654489178050618,-0.0352418585056141,0.066204948892875,0.0150956694953841,0.0873577954202817,0.0573606861004513,-0.0136681730836594,0.0663105686647674,0.0288871841673173,0.0697980411566998,-0.0764691046327825,-0.0314918682022443,0.0213447025969727,0.00766139215028434,0.074140858411239,-0.0425797849633385,-0.00471345090940625,0.0997923100406504,0.101898293804468,0.0415101399551234,0.0459983791919818,-0.0325133194099076,-0.0557029980887378,-0.0988728811018569,0.000962155734887751,-0.0405578023572613,-0.0897306051753077,0.0302537908075519,-0.0307775477930186,-0.0453284766574927,-0.00817453528132082,-0.00353782935935876,0.0518499156109818,0.0296398454697574,0.00609824086668064
"92",0.0145991252379113,0.0212105420803922,-0.00594058632771994,-0.00369297121580202,0.00517669976053412,-0.0286524577541418,0.0806621482960445,0.0121181894485134,0.0384770414374161,-0.0170636334594234,0.0122376567088607,-0.0251627722651594,-0.00889741535952842,-0.0395462513488872,0.0148254321249817,-0.0109361216884359,0.00610465122011325,0.0237954777172741,0.0346075207107593,-0.0202944161988869,0.0586474245636571,-0.000493047683840691,-0.0258376983268472,-0.0290925624719707,0.0781341428441755,0.0993342475911541,-0.00415869478819151,0.00815249827309331,0.00738653618619137,0.00207197162115128,-0.00225039274791613,0.0939399255450064,0.0154327449163471,-0.00411817248351574,0.0396780780005307,-0.0488377592257602,0.10854592060922,-0.0654444572069787,-0.000252318554376796,-0.00176950332387964,0.0130495881035803,-0.0186269189640044,0.0199812646733103,0.0241092336645556,-0.0285913573501434
"93",-0.0487228307393462,0.0208308226879623,0.00821118674231223,-0.00272975241812764,0.0342477245560745,0.079340410086582,0.0736325597382219,0.0474937681242528,-0.00804691743070171,0.0782785220627393,0.0289460452412972,-0.0845822666014003,-0.0265270049836053,0.014724109595225,0.0177300677068834,-0.0307463526155054,0.0124544439870325,0.0296504997707144,-0.0187960495044283,0.0146162801849446,-0.0570490782350646,-0.0341286139674554,0.154716061013873,-0.048598045428447,0.0274168391287934,-0.0298986440527361,0.0245645183142833,0.00670653719328951,0.0512124289151606,0.0464088423886658,0.0520105008702605,-0.0430707626327902,-0.0221911979621836,-0.00381535479354314,0.06991983069586,0.0090920614930744,0.054730727430625,-0.0275555857256936,0.0362254260455546,-0.0669307714577943,0.0756501905955602,0.0436861819070789,-0.0143472843113008,0.0114284406563578,0.10937114297506
"94",0.0177739827001336,-0.00277489551793066,0.0094408586464605,-0.00715682450120992,0.00767140598021822,0.0121329028523534,-0.0469637287514247,0.0369403394801905,-0.0177480071686496,0.00776624471846189,-0.0507665520457819,0.0519772216485529,0.0245548543703722,-0.00299954235209751,0.0149429343102756,-0.0220376635454838,-0.0132039312504152,0.0108423400403092,0.0192913817712949,0.00998754607814264,-0.0598132436252278,-0.0395643375015947,0.00982452872680288,-0.0524948198838541,-0.0138374507594593,0.0138454259119452,0.0428027096813195,0.0273051248459897,0.000774869760843286,-0.0762416294433737,0.0445223989925296,-0.0425231274975025,0.037668470093916,-0.0103845954905385,-0.0420892453640265,-0.0607775607182585,0.0734519820701932,-0.0742741134222955,-0.0600425581770385,-0.0294592304344753,0.00927896131303424,-0.0489200959866985,-0.0802129925613415,0.0100664539314263,-0.00965559009511808
"95",0.0135073487939925,-0.00385527896725122,0.0167083076063332,-0.00302273176088515,0.021984470119818,0.0720978595453246,-0.0447412561596011,0.010038665910677,0.0766584227874137,-0.000226639026468908,-0.0364002004806213,-0.0668236704629694,0.00124392357567915,-0.0396077721991067,0.0517171691876189,0.0600429604938274,0.0973251660319971,0.0207910737262659,0.0257873118877072,-0.0113158358078624,0.0251485444953055,-0.016740713445833,0.00184434281915437,0.0233885565362842,0.0311100127511371,0.0307616130547622,0.0492377700865343,0.0432364519845249,0.0121260646773107,-0.0047865460069899,0.0526428161816654,0.0406149155716942,0.0235199335948584,0.0451366825089533,-0.0502422528129094,-0.0417426108516134,0.0673748417479938,-0.0452161086071658,-0.00554699334018191,0.0132375155860827,-0.0548725579926007,0.00858726305143831,-0.0669025096147112,0.0269525307124434,0.105354425443606
"96",-0.00796350177341604,0.0816962566383119,0.0558490044204003,-0.0499396796766065,0.00551734537021786,0.0789528162620417,-0.0903823043569392,-0.0901782995433611,0.0436951425415528,-0.0380297402244697,0.0940893255960659,0.0637521540287569,0.0198802210987176,-0.0488011895894883,-0.0814348230021097,-0.0349511213901993,0.0704498725311662,-0.0530438372630536,0.0297609473300968,-0.0420692859249724,-0.0301215980703073,-0.0983391353721744,0.201724217080943,0.0216855434238888,0.163053814763081,-0.0383566010823122,0.0160256815249186,-0.0420446791274558,-0.0716002017215068,-0.00145617988200644,-0.0137632418085422,0.105748144912268,0.0742742104035127,0.0542093781751648,-0.0627107176419795,0.0876921005929657,0.0412859649227153,-0.0242925086323544,0.0356888033247466,-0.0179826260741954,-0.051047050707439,-0.0886983984279513,-0.0753038818745752,-0.000633317919353359,0.0191210963342792
"97",0.00880801578927232,0.00769919692503298,0.0594954277792046,-0.0170492720747032,0.026615334716469,0.0388748770267816,0.00318267281095854,-0.0747971230838018,0.0230979011608985,-0.0215196718211881,-0.0235307777620954,0.0512724769595409,-0.0399137830872283,-0.00352942033095968,0.0102274768213436,-0.0319862179445328,0.0512708790135471,0.01236782825151,0.0155380003930899,-0.0338814016552458,-0.067620515140675,0.0295379220789152,-0.0202484507170385,0.0349808429558491,0.031966431971579,-0.0524078904270228,0.00617577055820617,0.037874624138718,0.0367167575387562,-0.0118431381543554,-0.0267288223702113,0.108226798451367,0.0144261691552866,0.0152991830465191,-0.0265464474036994,0.0185500078891111,0.0912831373863804,0.00144071590467791,0.0644254327880085,0.0300549000940237,0.0381861015061114,-0.00715730324264554,-0.00757383976144576,0.00373306633892838,-0.0112114513332085
"98",0.00327683457254514,0.0387233431473422,0.0246766972296832,-0.0319649291613056,0.00669493085757928,0.0128489156710056,0.0316597238256748,-0.0901891873347896,0.0156413813311265,-0.0383233302643996,-0.0623842146818308,0.0158994690290745,-0.0676985592299269,-0.0411166141964268,-0.0768051835739993,-0.0193083884489509,-0.0352684619406327,-0.0198854501844971,-0.00528533270078852,-0.054200758363941,0.032522653659338,-0.0269877276807551,0.00459385623190475,-0.0441176322714419,0.0780501159283321,-0.0762256735221047,-0.00307682379730762,-0.0454712414342856,-0.0648290015881869,0.00260902336813942,-0.0708001062983903,0.0944665429428188,-0.0356642904307136,0.0922506704641361,-0.0290014025892647,-0.0073753522971692,0.0334269634525124,-0.0602523132739768,0.0851351708716874,-0.00141918942410854,0.0296221585345487,0.0497066790219305,-0.0760461592162374,-0.0547943381141098,-0.0468403547557874
"99",0.0296198297480703,0.0219625116707573,-0.0587011444620025,-0.0174105577064936,-0.0199195404475748,-0.0974260048708055,-0.00131693754122781,0.0854583114001226,-0.00641335265590847,-0.04833840301683,-0.0261137621114165,0.0190755974169418,-0.108103779180966,-0.0834540940487598,-0.0211352922794313,-0.0594561044559526,-0.0449675178127357,0.00988620435517488,-0.0156197297041053,0.0715188606299452,-0.00588445170588413,0.0469777671310848,-0.0696190753721434,0.0104712517977522,-0.0226980600637778,0.00511901440161832,-0.0432050330060578,-0.0190125485490397,-0.144848761249188,0.0755940816280577,-0.0600854126769383,-0.0604550356516784,-0.0185000356996481,-0.0172206792994194,0.00930064671887461,-0.0678660008538555,0.0251904956831525,-0.140661643225941,0.0767081283496274,0.00174498634592095,0.00681057982222124,-0.0155403126930142,-0.0667381684233645,-0.144979890376455,-0.037394932577988
"100",-0.00308408866129364,0.0171854408855663,-0.0485629665832853,-0.00266274452860352,-0.0124170938736757,-0.0282761601471315,0.0470039298773552,0.0043732778588796,0.000677168477704573,-0.055230872676583,-0.0328954669358489,0.000522566764497211,-0.081759172736154,0.00458757793251977,0.0826384905509466,-0.083383164247168,-0.097713692929016,-0.0106732017821545,0.0180627123812351,0.0789302081105817,-0.0357046177402772,-0.0128469110374397,-0.0664253899268648,-0.0128576875466002,-0.0528987412940073,0.0897906063606535,0.026611558727001,-0.00614531615960471,-0.0868858129303547,0.00303650374954528,0.014362924569063,0.011647641039658,-0.0699731759648952,-0.050035879277942,0.100498730942417,0.0051042930496795,0.011011026657193,-0.0421212241883721,-0.0696583885048939,-0.044000857339514,0.0255027644622683,0.0919562353212545,-0.0356783287097136,0.0276987009427591,-0.0804439597887494
"101",-0.0605125570268492,0.0180605537217371,0.0152318470923171,0.00662086507630149,0.0125886282337771,0.0647670508940868,0.0996148700639537,0.0272384473755332,-0.0636306778791152,-0.0326002550774934,-0.086634452559762,-0.109723901308363,-0.0532938940558337,0.0444519947301042,-0.0465797837440286,0.0194725757277695,0.00991617259221371,0.0338204202202015,-0.0118864061832542,0.0036199362184632,0.0278201677668055,0.04335155222008,0.00385279270976662,-0.0134183576761362,0.0504409898331475,-0.0386201094345937,0.0914905237102415,-0.0413764773503884,-0.0227407193376032,-0.010572456281645,-0.0423128411081927,0.0274633980487486,0.0474220490608948,0.0590038269959181,-0.0135271639409979,-0.0682766123887289,-0.06008809234651,0.0145262356324575,0.0261288415149155,0.0544086855563983,-0.0553170596232878,0.0249352612553271,0.0509987966786772,-0.0117830778247438,0.0276452894964167
"102",0.0326899304907744,-0.00183763216758011,-0.0122162991680453,-0.0174485493991187,-0.0431922498619879,-0.0395733837293544,-0.0631840931991584,-0.0501685240931569,-0.00305960662067917,0.0113693531645741,-0.0212266346653009,0.0820184220676043,-0.0237498203738334,-0.0921830530504229,-0.146987039682199,-0.00504626916477088,0.0441578037879438,0.012958227332618,-0.0230321042192857,0.0312163856318933,-0.094969304636828,-0.04314049740598,-0.107096226297862,-0.010277276909685,-0.0374148547214599,0.0477094120964464,-0.133256346340312,-0.0889073867393807,-0.0985451410886985,0.0118498017582921,-0.0525899735398523,0.0373510055670739,-0.0770357270647608,-0.108612015511977,0.0096004043824586,-0.0399342980070433,0.0131105025146336,-0.0171505782329485,0.0915026333708424,-0.0114449491618547,0.00910482948513665,-0.0642166386297176,-0.00644809761421248,-0.101866083278863,-0.046811346460692
"103",0.0185400988206943,-0.0282271194224056,-0.00388220664373562,0.00274672724523865,-0.0117723061533708,0.0253184412045511,0.067945947552603,0.052580519769978,-0.015506061095573,0.0196270573172384,0.0271136487243639,-0.00342235088351004,0.0240072455615797,0.0834725660651888,-0.0764615769076484,0.0221979524763026,-0.0632266908371213,0.0190494520490695,-0.00191350758318459,-0.0056840455645623,0.0250131194671375,-0.00668250906975191,0.00329908663635969,-0.0158468037814364,0.0131489148024468,-0.00313465620459126,0.0361414206857238,0.019655068261579,-0.0160240376264553,-0.020843515779579,-0.00372383269966575,-0.0108350045201435,-0.00901767119783509,-0.0409428692689359,-0.0126398928469978,0.0288048749633978,0.0148540145031764,-0.0344930828632331,0.00779335400343363,-0.0463969517910221,-0.0312587208018141,-0.00252722058561083,0.0116525035686809,-0.0110786953322949,-0.0494889255061663
"104",0.0308327229665706,-0.0543342532289014,0.00443329142291676,0.0209572164267198,-0.000454987986838113,-0.0291692934429745,0.0388988855063885,0.0564887519270437,0.0168514849525273,0.0550235731633602,0.0146042617826649,-0.0623870841531058,0.0305489687516968,0.0591077336697685,0.0110461047241473,0.0178921180705061,-0.0542178656574439,-0.0199095327540988,-0.000169411507336071,-0.00453597251477362,-0.0541202851275639,-0.0258215485440617,-0.0912528919718453,-0.00804307618108356,-0.0538648664814163,-0.100220402045534,0.0313567201329055,0.037062249729198,0.0353026136328068,0.0102665804342273,-0.0452959166914983,-0.029247380829265,-0.0386491905678068,-0.00474294399496992,-0.0549170794515524,0.0446862136763009,0.0454192612743849,0.0256989508308922,-0.000938279716311999,-0.0516551427075502,0.0237710525697409,-0.010921381868914,0.00748542900989727,-0.0661399776991959,0.0826556784887654
"105",-0.0214004738570036,0.000146572699940399,-0.0273703455023082,-0.0268873008755558,0.00807755187158854,0.0045189848914015,0.0323264240004063,-0.0335025271324145,0.0455101627432892,0.0185605433582808,0.0147919838759872,-0.0316759687458322,-0.0576122304887472,-0.0749233993001496,0.0416876312128894,0.024393724032656,-0.0345048764935858,0.0362507949784873,0.000760716008774492,0.00847088713922011,-0.018651974057806,-0.010923368087308,-0.0206439676056904,-0.0953535906234125,0.000495311711159173,-0.0584097713251968,-0.0177919029687253,0.0329813484553593,-0.0218994463737352,0.0266710372363134,-0.0112812714562106,-0.0186859208000539,-0.00467321768945976,-0.0590365905724369,0.0222888330047633,0.00607382368924094,-0.0887833312671553,-0.0183764297726194,-0.0179842797665211,-0.029637668477625,0.0213349083450621,-0.0390662354521377,0.0246777138223055,0.00491272875884733,0.0617907508952875
"106",0.0676110336039357,0.0217260873619213,0.0069722717536505,-0.00482861629439294,-0.024104182446936,-0.0168768488981629,-0.0470906063036127,0.00402661862367012,-0.0499777895375589,-0.0360917101424927,-0.0511031696604993,-0.00844665629356878,-0.00943218047987693,-0.0434165623605376,-0.113475406465089,0.0399055464187089,0.00324965249010529,0.0321284049588939,-0.0394737592370928,-0.0259725260976367,0.0180828558779652,0.0292814701300922,0.0176962608626575,0.0287439953156235,0.0564228857561916,0.0593118753512716,-0.0380859047895148,-0.0355990695869792,-0.0332843438906103,-0.0124818361265165,-0.00103327299687121,-0.0397702398665981,0.0443480512765574,-0.0664799346694794,0.0715252488017872,-0.0109933016331353,-0.0418949244942393,-0.00606390445458049,-0.00719515246740499,0.0227167306548541,0.100166197997183,-0.0597852267304321,-0.0622123281598749,-0.00738680379748755,-0.0287467597890319
"107",0.053642207564341,-0.0201367999827933,-0.0138368850104431,-0.0015021583457109,-0.0102296635905259,0.065144341697424,-0.0152281083358937,0.00660104293389749,-0.0508453272120645,-0.0218355441767599,0.0948481816073728,0.0070313759996474,-0.0261750846681945,0.0248206897339614,-0.0531780420755402,0.0276857431640165,-0.034090240609684,-0.018048918882699,0.0303643956771207,0.0758952717344654,-0.0735465859864137,-0.0147272636988156,-0.0634032043458363,-0.0398262162691175,0.0223536541414819,0.0571092778345817,-0.0148142074763519,0.0544048569975545,-0.0159040700404005,0.0158812678555949,-0.0177810831872495,-0.0249591827770006,0.0211870568648649,-0.0331498988062203,0.00905606841410257,0.00559988467202909,0.0313805765534537,-0.0677636358376498,0.0723962684492919,-0.0468864972746073,-0.065083150935606,-0.0058424419059577,0.0541916454713224,-0.0611917183217562,-0.045735669422536
"108",0.0118533558869567,-0.0460718424138018,0.00988962792565501,0.0133784622781571,0.00320271656198716,0.149811007075726,0.0057975513587136,0.0429215516522848,-0.0249929272226311,0.086553091367235,0.0176734231573422,0.00397018646452684,0.0388980844613189,0.00702950166928886,0.106765049268249,0.031783028421826,0.062237615664575,-0.01351768374466,0.0456638897521248,0.00965017483557022,-0.00103312044788206,0.07286437995483,0.0105340423586189,0.0757990888462195,-0.0247692253597745,-0.023476307354357,0.0440183902986655,0.0147871863574978,0.0281245390879184,-0.0732077168782941,-0.0468516015900704,-0.158367830210658,0.0434099094997221,-0.0336349641722394,0.0386102190669868,-0.0459088114972793,-0.0143396619092993,0.0626788975991347,-0.0192685724279365,-0.11999252576009,-0.0757855191796384,-0.013895579841092,0.0569430752491445,0.0722603410006111,0.00573557772140639
"109",0.0196422362638185,-0.0018724103558236,0.0242789790268808,0.00869129095044302,-0.00918592567532568,0.0349672350457542,-0.0280071855737247,0.0556853084602156,0.062361492991389,-0.0424274592586279,-0.0176869907657732,0.00178599849146721,-0.0713396814351983,0.0332170658310318,0.0131037930699908,-0.0408095396989513,0.00780676168176546,-0.0883181925339968,-0.0804847619661496,-0.0474468598382736,0.0924814928884731,0.0114380201559271,0.0120057474089223,-0.00176441024613667,-0.016598635938178,-0.0238720741071727,-0.0346102781485261,0.000865507947125307,-0.056632089072037,0.0835505207690382,-0.0451743580488584,0.0234572249302212,-0.0333936754108509,-0.0520018144041557,-0.0329671223050702,0.0478757893983855,0.00397830067409429,0.0441138477482827,0.0674797970958739,-0.00995523592443617,-0.0245566620694164,0.0408847679035506,0.0562283182614662,-0.00322234659330439,-0.0212734563035783
