"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"149",-0.0213928727741425,0.0209424917130036,-0.00476057865688919,0.0113399876809708,-0.00317410920669254,0.0363676254387217,0.0574931089149133,0.0661911367630585,0.0252005505633631,0.0230088600879924,-0.00716374210841441,-0.0193578741837947,0.0335587424676878,0.12245859865492,-0.00594227586256005,-0.00121615327625069,-0.0248690134866694,0.0297302265775874,-0.0274596637881865,0.000266227707665362,0.0472417764852441,0.0336549168918407,0.019714365531066,0.00470830292786365,-0.0258447901784383,0.0123932522308783,-0.0373921069404316,0.0284412514538631,-0.0601909418037671,0.0292465420536686,0.0383150600714462,-0.0268578305795239,0.0127740128608265,-0.0178553611871395,0.00331841953084345,0.0846305024180515,0.0179240396289218,0.0416475969970186,-0.00476693915818864,-0.0127674058979187,-0.012902883204659,-0.0229149648625165,0.0097368221231385,-0.0220217091817877,-0.0101282693844452,-0.0342663924058538,0.0215060830990937,0.0193112401594084,0.0264053869444304,0.0713086866827846,-0.00351032954906416,-0.0554368440128,0.028828222048059,-0.0836855602476741,-0.0260926918282794,-0.0394628743968512,0.0374780121481656,0.0281482331879904,-0.0194432771697676,0.0621069154776595,0.0183331181515135,-0.0544924547547836,-0.0939624556789145,-0.0130039426027806,-0.0120363153874562,0.0607861334301462,0.0133827201605383,-0.0556264693939632,-0.0362917809105155,0.0235469196390102,0.059846717877702,-0.0205297259972252,-0.0187188969745802,0.0161821802491481,0.0205841729358228
"150",-0.0157022671930113,0.0141208820831569,-0.00695384953191529,-0.00173815649523644,0.00100906937873642,-0.0175390902079635,0.0357654040007732,0.043974442846725,0.0354414565140077,-0.0333288229981066,-0.0595640857037647,-0.0113679989340894,-0.025969862933269,0.0548208893556882,0.0250927703346269,0.0820582784462842,-0.0315577979264096,-0.000865215511633103,0.00298747327639964,-0.0928378108472604,0.0559729593343128,-0.0520194086402424,-0.0241333826860934,-0.0060301343746137,-0.0790909777147519,-0.0142667597798682,0.0565562191397815,-0.0295554980774828,0.047436818257044,0.0576846599258805,-0.0219286219370254,0.0154291091447994,-9.34917944833812e-05,0.0167758022485333,0.0176875126063824,0.0812701562285642,-0.0234672609535535,0.016250021242771,-0.007867138582828,-0.0214862323458884,-0.00419283007469915,0.00575132972225852,-0.0255364694826089,-0.0540040391580633,0.018616473502933,-0.0513175095535482,0.0129203139446082,0.0386530666139572,0.0267229611909792,0.0188569796932729,-0.0390247561954287,-0.0243127032475741,-0.030955689666218,-0.00469815457801687,-0.0722188151146944,-0.00676120030995698,-0.0369011568651071,0.0049575920852627,-0.0236332790830516,0.00731985560796571,-0.000945282469540487,0.0746644410872025,-0.0328079139645864,-0.0214122003318582,-0.0472236040602781,0.0212104310751944,-0.0839189355622212,0.0431376623712968,0.0339730716191822,-0.102321350413606,-0.0215062466840593,0.0378439505021704,0.0517860767122853,-0.0377143264609402,0.0435384407314986
"151",-0.0411288157891155,-0.00520758089043873,0.0231096386229973,0.0131308954463431,0.0218578447251237,-0.0232266588933815,0.00436730266433022,0.00420250811215167,-0.0245272983829166,0.0637038041293874,0.0871291043243423,0.0849694751385034,0.0771838796441514,-0.0670689972243405,0.0360871895829646,0.0398350020319044,0.101239322716155,0.00646069060265441,0.0902540025894646,0.0201107970578226,-0.0292371863968445,-0.0571341309481258,0.0397619422053119,-0.0758071901187361,0.0179359189907502,0.00135856100848388,0.0588214526808199,0.0728497197672128,0.00813021576789238,0.0146324018927513,0.0317645174400514,0.0213391497403589,0.0419743668417968,-0.0179108524479307,-0.107349360446683,-0.0804149214141923,0.0240830284307303,-0.00611952801798031,0.006978375361934,-0.0463585522499532,-0.0111129029345886,-0.110134800119251,-0.047406488677935,0.0742867004309653,0.000208243359876747,0.00262271283148948,-0.036819470537972,0.0635777453760111,0.0270064127093521,0.04889883123705,0.000430066306770806,-0.0107516819880365,0.00620631360076793,0.0163096784531429,0.0465370359178316,-0.0131384393919272,0.0737470450012176,0.0602474868602926,0.0816047970162953,0.048960844519238,-0.0379981023486756,-0.00117372034814417,-0.0536783908489833,-0.022544441405929,0.0473830737575727,0.00658187222081051,0.00764854218689478,0.000465132382253933,0.0203319835549473,0.0793353519036887,-0.0676406272514369,0.0475370933456723,0.0210482380868137,0.0461729024718794,-0.0324589192050821
"152",-0.0373639241884593,-0.022357169645107,-0.000251886919821044,0.0370880406679426,-0.00754423123156918,0.0536463970379346,0.0771228893531007,0.0750464472882327,-0.0276712642348997,0.0246765966559081,-0.0320322917542106,-0.0408493875239641,-0.0590618533266358,0.0241477413071517,-0.0420781405185758,0.0626703781030153,0.0693655229184708,-0.0291419797509589,0.0743637789425153,-0.0525922786875723,-0.0163234539576362,0.0705042996813744,0.0233942625707801,0.0392263260965157,-0.0909927215149295,0.0288126248469352,0.0358990176801236,0.0931345286180051,0.0897757059571957,-0.00670655924928463,0.0451677557196615,-0.0311893053525403,-0.0207767997404485,0.000728649236967187,-0.0437738274603234,0.0206765427346095,0.0597796207990489,0.00169428062543624,-0.0367137977404163,0.0233682132574764,0.0573281672656886,-0.0118576572347392,-0.0195312814466932,0.0829496056274682,0.0286478972151222,0.0790710201958338,0.0705512008336087,0.0351888475790531,-0.0583442429272568,-0.0341003393708011,0.0536802499811707,0.0260502795877185,-0.0343450875930017,0.033158803130748,-0.0290514904276279,-0.0812261517712238,0.0153515175653548,-0.0434165233485514,0.0600894133684565,0.0380196649152743,-0.0103249999600074,-0.0477489014860049,-0.0131930591836403,-0.0645704491889911,0.00835436266785769,0.0071602110940888,0.00965817942333667,-0.02738436770549,0.0256108506039892,0.103259348448086,0.0417085415987218,-0.00610546207003946,-0.00864037374199496,0.00715804781265338,0.0187281718278553
"153",0.0627239670389018,0.0342923810380097,-0.0400075996395121,-0.0175595046070529,-0.0133809780930169,0.0223911126406549,-0.0326728533193235,-0.0442595006595557,0.0408784997260414,-0.012139473906579,0.0747962767769749,0.0296703186364968,-0.108520130061147,0.0182837216557357,-0.0862349906667846,-0.00335479267137552,-0.053585788167161,0.0691531529668594,-0.0715693347561724,0.0413931130718787,-0.0929620889110976,0.0610761826163275,0.0411075229606228,0.000572472116887671,0.05561205713909,0.0212190420628678,-0.0205389714110592,-0.102026717423771,-0.0833011458216929,-0.0382465549218674,-0.0522920881473228,-0.017510525340636,-0.0769972887266674,0.0169122459155846,0.00730311535334289,-0.0252677003434817,-0.0575852915520254,-0.0155304571204016,0.0863173327105638,-0.0191508097302767,-0.0322118663876162,0.0532863678180852,-0.0548924269077126,-0.0757565809610736,-0.000978559534190314,0.0108099794039956,0.0301345249282978,-0.0614649476136227,-0.10157161847172,-0.0150686476514869,0.00894635960008706,-0.00585678055900689,-0.0398960621072841,-0.0120010515557416,-0.0168805417506398,-0.0501247535466571,-0.105178272564356,-0.0157674834091133,0.0135701352062462,-0.0261399275427016,0.0162938740942445,-0.0253381327212553,-0.0281778742218519,-0.0952009603543003,-0.0679589033753186,0.0403163977263268,0.0539326349894913,-0.0787742077806779,0.0245586314350104,0.0026441703529128,-0.0598811862347762,-0.0237039724303527,0.0145868071802878,0.0519366321786511,0.101452945254309
"154",-0.0303945484112556,-0.0697456262166098,-0.0243174939337914,0.0303111742256334,-0.000412475789704088,0.0184610449238165,-0.0037482158066277,0.0912355538613845,-0.0195595741945277,-0.0594049783566227,-0.0778097296636149,0.0288493160314753,0.0533660264793948,-0.0546524080244457,0.0901753703767573,0.105155606316625,0.0316422279192054,0.0342962072817209,-0.000700463867515351,0.0275114941289072,0.00483500376528453,0.0575976249029455,0.0363219639190667,-0.0779190025609102,-0.0203892703089333,0.0154513442749507,0.000612993371050488,0.0238854612052922,-0.00287060740838094,-0.0274196474391138,-0.11065087079043,0.0393969365359844,-0.0288498585141166,0.0279156615409325,0.00168662030281737,-0.0574937649813535,-0.0108039202803162,0.0832518994231613,-0.066147534629604,-0.0354156614316704,0.0916231024897071,-0.0779944242596768,-0.0998482577346593,0.0436789163677781,-0.017361490192518,-0.0338470811171325,0.0346767002684192,0.0222275008780349,-0.0462154770099347,-0.00493818696524164,0.0540448003801497,0.0430797848973441,0.0502764555816385,0.0126902082307884,0.0579933769332656,0.0268667046643357,0.0546154977950177,-0.0172218369676584,0.0704364090681167,0.00801111534390346,-0.0266209506848946,0.00468112096359787,0.0323052470957052,0.0155376532391228,0.0324512300017759,0.11140593038598,-0.0365336040564617,0.0171663657514223,0.0764516171297128,-0.0916964394002757,0.118690936664723,0.040171280346948,-0.0678082225042612,0.0526409416772156,-0.0411355713883723
"155",0.0727515846813472,0.0292791016070112,0.00474783876620625,-0.0220108475868958,-0.00998018577518709,-0.0356514621320004,0.0015150350437164,-0.0317170018842186,0.0240881837370801,-0.0853512364113227,0.0186774878754958,-0.00518535419814887,-0.0881320539913495,-0.0426838277614134,-0.0706629310949095,-0.052511163236975,-0.0224540453241963,0.0217329230110349,-0.013079418742503,-0.0213101086821374,0.0100643454427687,0.029930310382144,-0.0327982511523619,0.0560912904040659,0.0628878901183316,-0.0230952132351512,-0.0446778741755734,-0.0292987060681709,-0.0204296373590877,-0.0353666244003912,-0.0139901200791478,0.0259698190411474,0.0308541248328318,-0.0482039691403617,0.0550576518180036,0.0391802920715305,-0.0019505095105602,-0.0360116175628942,0.035891425132237,-0.00353196048958894,-0.0961197996052249,0.0192242261600492,0.0138292051404049,-0.113364807463271,0.0734216499954594,-0.0643980937352887,0.0490702007024564,-0.080215700962395,-0.0326792735573674,0.0181736423600548,-0.103595214867108,0.0196259514891718,-0.0306062719882476,0.0377247933968345,-0.0151739048193138,-0.0316831474348612,-0.0735181274955929,0.0298828370164373,-0.0332035324892466,-0.0286456542580098,0.00652428304750343,0.0191295427928202,-0.0257314272479898,-0.0448709045785194,-0.0794612387487036,-0.0126187229916178,0.0601964039622904,0.0388752822095302,0.0429552812379868,0.0378378608254893,-0.0588245271687991,0.00753348782466823,0.000616994948860982,-0.00772572372053215,0.0462169282374372
"156",0.0664940494016722,0.0487938128923747,0.0322080783567457,-0.0140837535536189,0.0350587786214785,0.0360695218045101,0.029825349891671,-0.113851479745733,0.106946264455312,0.0348982616697154,0.0118270978044128,0.0828859138524135,-0.0764743180598944,0.0782718552791106,-0.00633918336359774,-0.000404672193201304,0.0677021545861989,-0.0272949949655686,0.00332086157183518,0.0430459387678507,-0.0213231725252124,-0.0148942511842709,-0.0497206462991053,0.0401231698961313,0.0928685010080292,-0.00761692035166671,-0.0566543858796523,0.048877308024493,0.0293608499979882,-0.0331314497116434,0.101441300926268,-0.0376561855548477,0.0416636856530124,-0.0415463352446084,0.0107712651259009,0.00931881687612542,-0.0629253631206319,-0.0842624026603736,0.0379824350611202,-0.00359784104355101,-0.133417312067769,0.0900273011493837,0.0168325468182679,-0.0145963061805107,0.120625668098327,-0.0032242350972955,-0.00254389822178874,-0.131970917517825,0.0319902692623649,-0.0343727938339807,-0.0166782476830442,-0.0384990670492706,0.046269580723474,0.0656018759430274,-0.0161393290261141,-0.0107386720233017,0.0486183106406743,-0.0226177184650492,-0.0353359900844933,0.0129308631094141,-0.00881409118877803,0.116220724621934,-0.0762884043558807,0.0255264391433664,-0.101689099395853,0.12323679188816,0.000764197433225906,0.00934681745804036,-0.0427035547828168,0.0405620020597632,-0.0382054045825191,0.0446454695137633,0.0601487033257222,0.0725888833261278,0.104895263283999
"157",0.0773017928742705,-0.00217359389758015,-0.0252522877783362,0.0254214800291855,-0.0349378173227948,-0.0339439624578207,0.00657029599109691,-0.0427631463960934,-0.111721217711805,0.0676765877601286,0.0564507000241202,-0.0085844395793472,-0.0804627218582517,0.0155888278365165,0.0537854763327097,-0.0454327363369334,-0.0791066738106116,-0.0584635946819247,-0.0301394234584397,0.041609058815203,-0.024980198979335,0.0108261703610385,-0.0410719556270608,-0.0280929130142612,0.0157539145578613,-0.0342056118097964,0.0429500010353558,-0.00301012022671585,0.0489180357324921,-0.0573122945448624,-0.00854771980385675,-0.079380974131747,-0.0121799498705259,0.0193180476670336,0.0198889972280588,0.0128789621370537,0.022326702280011,0.0184513116895177,-0.0447019598265945,0.0602591808453906,0.00831404244600402,0.0442954235431715,0.00379515625895206,-0.0359797389875806,-0.0333024212873744,-0.0273031872560291,0.0325531605095416,-0.0331614925576711,-0.052371712001778,-0.0720967777453766,0.0564466358560553,-0.047560960570969,-0.0588332383105393,-0.0300610592535068,0.0315444287534767,0.0473882000121413,-0.0998377807523646,-0.0212421495008244,0.00392746741906447,0.0185007954998792,-0.00968008554135381,0.0341990613117638,-0.0566185363937392,-0.0529722177245829,-0.0180540671978756,-0.0076363211319822,0.013835714539118,0.0319534931983729,0.0825701698211519,-0.0553769993684511,0.0152325264971258,-0.113306196195744,-0.0382084604622916,0.0234880348719521,0.00906518202247379
"158",0.03392784322321,0.0412362192825129,0.0272376419389693,-0.0225806995402921,0.0139822709916687,-0.0809416963214352,0.0360141338081627,-0.0742526224686596,0.0543395447317062,-0.00464256151927394,0.084086030336813,0.00748964042002623,-0.0901220796766918,0.0844324460897904,-0.0561128565813855,0.0160264491516229,-0.0883827524163604,-0.0588563725480538,0.0613054965815049,0.0155304955253308,0.00450581134193174,-0.0143688362801682,-0.0396998048667013,0.0182324282080672,0.0964232460579363,-0.00395230881556048,-0.0595320037686203,-0.0918840640881335,-0.0576188728309804,0.00829824437584036,0.0280615032571566,0.0415719718652696,0.0198832455923644,0.0437697745914007,-0.052705272433733,0.00841962090486455,0.010855950327952,-0.0359021529983899,0.0668513505128062,-0.0125517337584537,-0.0199536509371426,0.0199207857309014,0.0178835557123057,-0.00889113142466367,-0.00360531376081959,-0.0208564825557202,0.00950405592331599,-0.0468142456339637,0.0161729171360378,-0.0301151768497618,-0.00977595320985237,-0.0178543279916435,-0.0103258383328931,0.0261302449762012,-0.0307549240163898,0.0106962454790269,-0.0148973259559978,0.0734589325171425,-0.0630901355149618,-0.048751265831356,0.0863042479342572,-0.102279579046261,-0.0504293831659092,-0.0247392638964864,-0.0693861898865653,0.0336091513918181,0.00199817848033001,-0.0809458045795604,-0.0459138114932637,0.0244072177333406,-0.066823660818139,-0.0931680466452973,0.0367282231310465,-0.0084172990951773,0.016924046007642
"159",0.0963569851310335,0.0165661800847678,-0.0414123876894414,-0.0332835759369913,-0.0544623912704021,-0.0957063101312344,-0.0455002704196655,-0.0973942066911505,0.0167789100901316,-0.0589512761432591,-0.0617381029962438,0.0404851357218653,-0.0458650248153359,-0.0272326762734573,-0.0102435310673707,-0.0825717378464676,-0.10474924665584,-0.0520770997630934,0.035905451291704,-0.0495982094786659,-0.122206766481114,-0.130403718552468,-0.0559714228738138,-0.00317715993208444,0.0235043546474339,-0.0393049089371805,-0.157820390900214,-0.139070401273547,0.00618144557838186,-0.143600458785212,0.0316446541536579,-0.0857087922479235,-0.0738054605524686,-0.0758234990288384,0.0727029338332701,0.093080525087136,0.0289156049340006,-0.0485574484891503,0.0626261587686816,-0.0729007394475598,-0.156645651167755,0.0954244797823765,-0.04735525004814,-0.11705369856043,0.0577333208588154,-0.0670305381295738,0.000822132982561376,-0.0627814370334937,-0.108005997424814,0.00306100754009857,0.00642978693486072,0.0424303864811969,-0.0868359558859962,-0.021786785049549,0.0359167793556181,-0.0163821164108614,-0.153811391638417,-0.0110517936325934,-0.128498844872533,-0.0462944578451039,-7.78517352363629e-05,-0.0745619579529358,-0.101600758762965,0.0491597871533674,-0.124016405674075,-0.000213874929479757,0.00419220317306548,-0.0109997902884707,0.035655074707888,-0.0264853890694504,0.00572010599862004,-0.0523403599006496,-0.00764652042499444,-0.0340599111174383,-0.00679807020224802
"160",-0.0452479783518378,-0.00152353820269014,0.0163844550016301,0.0202922420281803,0.0203047336491477,0.0937760033587457,0.0670590384591296,0.0833076805337001,0.0155770388257692,0.000885393610723689,-0.0358996131645871,0.024806658436376,-0.00782422662808704,-0.00265410069198193,-0.0121212069370773,-0.00895492979272294,0.10914926342507,0.0424354507318831,-0.0117031507290605,-0.0765352756556406,0.070894631247764,0.0353549441186043,0.00998470524584522,0.00757111384367642,0.0338535667229717,0.0542391731910074,0.0516711807130982,0.0324937382473004,0.0542720937419658,0.0374279369727537,0.010428153819198,-0.0154609060812804,0.0518158489987403,-0.0150042530562275,-0.0169651929870655,0.0248006736278939,0.107332004274077,0.00785908481615066,-0.0530121340836601,0.0467021242119104,0.0503543109671704,-0.0549380907436853,0.0107636310298507,0.0322749425018493,-0.0568293949416246,0.0450261249273096,-0.0129271050543106,0.0274123016756642,0.0720031864584127,0.0935905101666187,0.0409676622445104,0.0267528862707853,0.0403672053461106,0.0269105304001878,0.0163397210623419,0.0298548406959354,0.010247218056419,-0.0548520450935036,0.0651033890231612,0.0309478154553147,-0.0567799415841237,0.0752571462234042,0.0389933291210985,-0.00714904823252953,0.0122552414821675,-0.0314039802889073,0.00710701984720093,0.0304557936327912,-0.0274114351695709,0.0710784114572366,0.0138218020675596,-0.00561137882535799,0.044527487141477,-0.0282747193875534,0.0421599870542507
"161",0.0777806840547924,0.0323538207901502,-0.0125496982071151,0.0108795019978287,-0.000410920880799471,-0.0549669139563113,-0.033335083397695,-0.010913052160204,0.0372885443656676,-0.00818995414076548,-0.0345281231400497,-0.0589809333196747,-0.0502240992582794,0.0642571172964036,-0.0712706638598165,0.0209203394306583,-0.106779972305333,0.0389202889495946,0.00543743245554777,0.0321342220874814,-0.0255863739490225,-0.0203125621540742,0.0431899087676148,0.0544748752101831,0.0258118625849235,0.0154783492466656,-0.0839071199690996,0.0265553212870016,0.00652856100612225,-0.030795989217664,-0.0387504654494746,-0.0502190862723709,-0.040191752438173,0.0238344808236066,0.087883417906802,0.0662999949931781,-0.0410406597984374,-0.00221197630091394,0.00148051475481568,0.0484982909625451,0.037079291326179,-0.00907903761279878,-0.0232307767676461,-0.0698305104446502,0.0866450671826129,-0.0609948914295548,-0.0291278542217073,0.0582752466141653,-0.0840320392795443,-0.0390380292490957,-0.0424761961937859,0.0184467754857618,-0.0217778989535649,0.0381376786628871,-0.038862671803238,0.014648136169715,-0.000972184002439924,-0.0276835859677367,-0.0156529601239018,-0.051748507274948,-0.027002088394769,0.0340878898805627,-0.0900482793258437,-0.0388626149192402,-0.00966859990833411,0.0314802935862484,-0.000644575498754204,-0.0114344699619587,0.0808343750836257,-0.00272538998113041,-0.0173431557370021,-0.055962510959957,0.0154929927553984,-0.0133724413197457,0.0330406430953453
"162",0.00496607257437612,0.0139260659541073,-0.00193474459286918,0.0287579256003025,-0.0322155970200955,0.0362750665653073,-0.0180750948847209,-0.0397754611464056,0.00264835464418791,-0.0178011617514612,0.0246454336698939,-0.0230763323584933,-0.030126930214399,-0.0109708000924872,-0.0125842300243388,0.062216775193713,-0.0645920595342164,0.00341398733978222,-0.00534079455353145,0.0233767142192815,-0.0341960198154768,-0.0448395792867834,0.0165264181770755,-0.0636148450366351,-0.0307135932753583,-0.0607012239684685,0.00930023351285995,-0.0389564840816435,0.0236517165614441,0.00899275013200286,0.00293091514413181,-0.0317506014149787,-0.0911996444097319,-0.00187593779467154,0.0578389275537383,-0.0520754706359668,0.0384460683210223,0.0316695128692318,-0.0152384735045401,0.0809591284270118,0.0379570140850553,-0.0370306138711472,-0.0461009156228128,0.0342731441460681,-0.0315063109290459,0.0413171465572367,0.0297825640469936,-0.012220184589513,0.0139109207309522,-0.0203145151297189,0.0601931893195551,-0.0151592924399782,-0.106507585914057,0.054373625217255,-0.00876310381080144,-0.011435380070059,-3.40080018539635e-05,0.0264445040539054,0.0271337103185296,0.00882660955160189,-0.0507239651051563,-0.0100032139820952,-0.0197614056280127,0.0235300090867972,-0.0270383613035278,-0.0467761448219195,-0.00219349684826712,0.00036214009093383,0.0243707245244166,-0.00719135541964726,0.00199843530730725,-8.43063506448041e-05,0.024687782241961,0.00411429315121475,0.00511818003043956
"163",-0.0310142074758592,-0.0039673356724855,0.0604931028332048,0.0250640926573759,0.0205661142620601,0.0346646229794978,-0.0161641027260771,-0.0347212424539391,0.0293583235053749,0.0810177129819105,0.0357112062210023,0.0265124644925568,0.0376756177945477,0.0107300071015382,0.038961760058093,-0.058929307657922,0.105246875833162,-0.0159577291323231,-0.014557698608154,-0.0285766046914487,0.0138896212990174,-0.0425346665496717,0.0676646884028715,0.0538156537235129,0.0307890754221904,0.0420526035312953,0.018356409950492,0.0950275544307022,0.0703671344779988,0.0542692226686105,0.142096685975189,0.0296028426063601,0.00447134762820645,-0.00417747049869658,-0.086092173148053,-0.0532768276456881,-0.00017370626160805,-0.0189813211652065,0.0667786390946471,-0.0149053206871624,0.00945456435644321,0.0123886747358621,-0.0334215056486478,0.118512504204488,0.016071499399523,0.035123745304619,0.0232770794855113,0.0299517109546407,0.00792286710568862,-0.0253034402817684,0.078706981555973,-0.0468183217869753,0.0145680441730325,-0.00715289460699851,-0.0311221206953793,-0.0249466911246059,0.0322729406076167,0.0762563521948725,0.0661046138166525,-0.0390500751259293,-0.0395117423013883,-0.0354726608559827,0.0930895941814646,0.0872144822076811,0.0995685611265548,0.00574075213175092,-0.0694637282469109,0.0479215363696717,-0.0266630393448975,0.105377681320409,0.0270950024538023,0.0173372609768455,-0.0691320951939803,-0.0243618193188655,0.0688806980478982
"164",0.0621681158533746,-0.025612420195374,-0.023445978911723,0.0198785072030388,-0.0109262347693059,0.0244783287535002,-0.0432414857920476,0.0275352389785548,-0.0345091613420134,-0.0251161932495659,0.0544004142768377,0.0116118281521051,-0.00100107613190063,0.0268413562449934,-0.0326490656763055,-0.0560477457940075,0.0221407694996513,0.0706741670683836,-0.0147220386365078,-0.0492638841803381,-0.0500469012018942,-0.00328611509764115,-0.0411940972720896,0.0751414383945341,0.0289033503964501,-0.0115047554294227,-0.0363994809887873,-0.00571571870318238,0.0860356886455454,-0.0125138123506995,0.00715264151863807,-0.0367411635711737,-0.059711605461978,0.035950801914147,0.00629740961755837,-0.0630781943163023,-0.0178214664531564,0.105639863552114,-0.00150201801620409,0.0373122354639115,0.0607815265309559,0.0461307154609177,-0.0463327636758591,-0.0982027915877185,0.0748995054891016,0.0162443749577573,-0.0188955735056291,-0.0139832923914673,0.0236164219136238,0.00115947628710906,-0.0335209898883373,0.0589246103080926,0.0034654162639193,-0.0107835757844096,0.0348562622526943,0.0269544503430007,-0.0561285430478223,0.0121936881832027,0.086573119210103,0.0340584193407796,0.0125460247984401,0.0693477735873899,-0.050750925068656,-0.0510925997471629,-0.0122896824638692,0.0238107383370644,0.0411679237204916,-0.01887013500518,0.0452886320104641,0.0261762267271785,0.0324207461445613,-0.0362841087267773,-0.0578002305504385,-0.00966296935517688,0.0875160327062532
"165",0.0362547819008432,0.0127170514654358,-0.0100783883339353,0.0306588574167964,-0.0365055849098276,0.0504261199500516,0.0212057331534157,-0.029986573311614,0.0170613696563144,0.0477954953785043,-0.0137162649457763,0.0544711030325581,-0.0547861713280164,0.0413889204526142,-0.0095886446940978,0.0242245427264799,-0.0291179757216338,-0.0167687396465058,0.0242295826399373,-0.0130528892375295,-0.011375582693009,-0.00476416393601054,-0.0680253270172153,0.000700243883206912,0.0402425692709359,-0.0143082251120644,-0.0515770526522173,-0.0281327368191329,0.107839462259353,-0.0218593431607997,0.0240903357567351,-0.0250331401797874,-0.00532932411477065,0.0279656774242474,-0.0741389046822077,0.0643510359984563,-0.0257211056973584,-0.0205546545001249,-0.0637266186314004,0.0609373769870907,0.0241851420564379,0.00160109015383503,-0.0592699456463481,-0.0328719762555529,0.0124501453691599,0.0542370974176019,0.0125496034085183,-0.0598676430790248,-0.0409133430592561,-0.0155697970635694,0.000836085931635916,0.0156292027756841,-0.0771891838129698,0.0348792605371482,-0.0413580430311383,0.0144659901751582,0.0228635467137861,-0.0631153133159036,-0.0196209514719126,0.0360817402981864,-0.0184229502503718,-0.00926108622257289,-0.0481131085349758,-0.0368626870671792,0.00556879041471591,0.0260315386918519,0.0280118216802219,-0.0101623503540385,-0.0171303717165234,-0.033461082900692,-0.0364922378289824,-0.153799277360445,-0.0602397196330857,0.0307576479170086,-0.0131688928183357
"166",-0.00317128294329132,0.0103765134774433,0.0335529737204945,-0.044660435123468,0.0364458417787797,-0.00288958523225522,0.0186048823939754,-0.051694914543898,-0.0514954170353715,0.00459853291024043,0.0183883674164006,-0.0254298254748595,-0.0143929871620451,-0.0730033177297464,-0.00823934044674391,-0.0413461404776946,0.0440532073063209,-0.0141718762387345,-0.0106083433052827,-0.00884311568539691,0.0553629449393714,-0.00750645012763946,0.0406383715494354,0.0456025972045531,0.100914653262767,0.0592719908905633,0.0609303242914702,0.0423059065659974,-0.0681830005505853,0.00528817756691031,0.0383992214038593,-0.0362548592690966,-0.0371129190725826,-0.0586633125202818,0.0772923121845095,0.0762004482376722,0.025419541541504,-0.135197647047486,0.109375939706865,-0.00302305380345817,-0.059164210568518,0.0136631569890284,0.0762000679423041,-0.00144983733276926,0.0575784678081201,-0.126736727715421,0.03166656472537,-0.014925841880279,0.0445375794657817,0.0687465032416514,0.00454486649782353,0.0174298516274934,-0.0676452634870131,-0.084283243271283,-0.10920461795634,0.0430145347348576,0.0686088893419617,0.09412490094245,0.0476480454416797,-0.0118587872241069,0.0573030409755665,-0.0166087029337933,-0.0109619331398634,-0.0614714282242009,-0.0907876349138322,0.0293775583804425,-0.00889903669948399,-0.0270006817911123,-0.0474866982676521,-0.0183128473359542,-0.0435349746866793,-0.0260017717496562,0.01930859182391,0.0262983780770012,-0.074602933089555
"167",-0.0237011472638655,0.00861891653952119,-0.0159534117857007,-0.00619684085833627,0.0248787902348508,0.00236753834761706,-0.00738430964634504,0.0382267029591528,0.0129930380285499,-0.0111472120384869,-0.0101081812629824,-0.0386005597470645,-0.00270906259490389,-0.0236809873960642,0.0660333738118513,0.109358417350442,-0.0516557984475965,0.0462246320886272,0.0052807462980552,-0.0373912452195205,0.0446490432401616,-0.0350352019154322,-0.034063058115315,-0.0111532133731054,-0.0530414636112423,0.0468001684197232,0.0111424539275886,0.000918307792211009,-0.0769122863225724,-0.0186660185671914,0.0423780514585545,-0.0223693967169744,0.0787634468257516,0.0169117189563616,-0.0195713838530895,-0.0532864615166509,-0.070154059179413,-0.00517546696482907,0.0392581904172859,-0.0970756894749385,-0.0442957828938386,-0.0621468104170489,0.0112105229288206,-0.0248981113541757,-0.004040523854753,-0.0096652812859,-0.0207398565777007,0.00243797233860386,-0.0113526590273733,0.0473909603815992,-0.00780284696304796,-0.0165639497981115,-0.0236122663094214,-0.0262879773844378,0.0187800677415324,0.0104905699789856,-0.0102824188907756,-0.0229354843096906,0.0156327843091133,-0.0416073547191846,-0.00482476310343088,0.0832383757285195,0.0170557208283432,-0.0351409129799394,0.0166416534590625,-0.0338666504661713,0.0189774131367286,-0.0308162389618567,0.0392711296785035,-0.0355855604360925,0.041152272690864,0.0124387185985802,0.100959958105985,0.00686588792150251,-0.063981386769492
