"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"71",0.00825139068658605,0.00328907866156867,0.0141529838539591,-0.0370496593286097,-0.0318144638899543,-0.0602448994455737,-0.0606516463821648,-0.0206295611910674,-0.0101313022287121,0.0383845799441712,-0.0203896741661163,0.0144124867606521,0.0153899699711564,-0.010030546519151,-0.0999121637350627,-0.0320481289605582,-0.0379275349303309,-0.098448344174397,-0.044124689253636,-0.121848306796587,-0.0461603940641564,-0.0474208064770316,-0.0213880781233705,-0.0219374393940247,0.0400712525801912,-0.0801295826432672,-0.00244590977700142,-0.0518432463745362,-0.0329619214690102,-0.0214101210573239,-0.014182850626947,0.0513640460090977,-0.0266118998628457,-0.0221063711120549,0.0193559786762847
"72",-0.0121939895350754,0.0330211177638461,0.00885340072258231,-0.0106534568049431,-0.0158580439805319,0.023493714241226,0.0216038253770578,0.0624945828059341,0.0444313774570508,0.0149841122300549,-0.0325549278130239,-0.00911253623070956,-0.056397356474331,-0.0225466398437241,-0.00377585820415802,-0.0147699471837621,-0.0961587723087826,0.023537142607849,0.00146664684763864,-0.0233178918182548,-0.0131033157163872,0.0247157015525471,-0.0320014475955656,0.0317687772665084,-0.0364254977596974,-0.0189575351946439,-0.0448280862001064,-0.0340842157044595,-0.0880298677763454,0.00803337837917531,0.0401582866078564,-0.0127333151777459,0.00901611525254673,-0.0284614772730837,-0.0439978077703438
"73",0.0268429592714624,-0.0294043110559164,-0.0200101127609126,0.000582936999273273,0.0111324715377851,-0.0179588090648011,-0.0326552674938081,0.0259746234546155,0.00404067625405731,-0.0318341668665708,0.0344030969372396,0.00226420809812288,0.0703610297898162,0.00906555079272892,0.0366586127277752,0.0313970856078121,0.0248536794243442,0.0115198530730069,-0.0535284703084744,0.0666068738628239,0.0177406762733037,0.0568321295089928,-0.00364119558964571,-0.0576957689951738,-0.0676994918436463,-0.00856331101617957,0.023563354000967,-0.046379425447198,0.0226096513763477,0.00396169234163491,0.0520765113517043,0.0029317548913532,0.0242623666838214,-0.0386808030070971,0.0212765650235929
"74",-0.0344556116579443,0.0303891866713484,0.00831703558554307,-0.0237772770769195,0.0419424574081324,0.0483317769135706,-0.102579990516456,0.0324057710754183,0.069830927550332,0.0809819060571269,0.0393445495924146,-0.0181350377908087,-0.0729526292402911,0.0176595858885583,-0.0398170527333922,0.0122480557341775,-0.0426591678780897,0.0710678880899163,0.0352276905415867,-0.0617647247272121,-0.0624303893859038,0.0531067154277396,-0.11317816149209,-0.0423753558900082,0.0705030123662003,0.0529064208066354,-0.00315120518359591,0.00196089421827207,0.031927043343512,-0.00899532749283106,0.0549940701511914,0.115943038447767,0.0220047105971417,0.0540826639949289,-0.0518929082665573
"75",0.0650576378046715,-0.0160187848958416,-0.0405758584644395,-0.0311074464128643,-0.0227650181603735,0.0171444152471444,-0.0307432907490239,-0.0661053106121916,0.0655363609517159,0.0465306992010211,0.0693845800195705,0.00793367977125006,0.0116488614479689,-0.0402150253735105,-0.0402255634793864,-0.0068625644127519,-0.0307444874599466,-0.0544257483515302,-0.120134673039383,-0.102447102209046,-0.043295955483252,0.00677902779860846,-0.00167793566408595,-0.0921214580519171,-0.115771087310585,-0.0374369307337784,-0.0318359603119229,-0.0724261336729979,-0.014872780084302,-0.037531046768917,0.0251978469475529,-0.0588944674464732,-0.0402034127058696,0.00294524613368306,-0.0425289765670125
"76",0.0955282222032261,0.0364695140192896,-0.000935992880220055,-0.0197650572644152,-0.019449800706226,-0.0205402227128771,0.00281447631647141,0.00796336754049395,0.00267945608002872,0.0655517851466339,-0.0515283936251793,0.00926219749575512,-0.0980057689532954,-0.0913743303437285,-0.0546958868258964,0.0169644626375762,0.00135178537709843,-0.0224434462391544,0.0154710210393559,-0.054940358442169,-0.0684397493859885,-0.0566190413744387,-0.101960344840206,-0.0244075048959543,-0.135850498247922,-0.142699841629419,0.0623046430882461,-0.114640316166828,-0.108970304186053,-0.040405038843781,0.0525837287821594,0.0031158369618017,0.0463625257278602,-0.0539269774182857,0.0310902608741875
"77",-0.0487677148270675,0.0163044176077511,-0.0287938830003743,-0.0467760564055438,0.0202409417174183,-0.08338583131177,0.0294391124550949,0.024788526222831,0.00541156843512444,0.0570484618605493,-0.0448182680404824,-0.0374773998821593,0.0235735571874399,-0.00556039319254251,-0.00676200582317666,-0.000352541470096373,0.071179618908932,-0.02325887851925,-0.0769716332968516,-0.0135539596036028,-0.00787596947844368,-0.0365246390612042,-0.016656371686768,-0.0257824459896679,-0.0138733389444501,-0.0368392114447612,0.108686421767598,0.0137508878402691,-0.0613271713370683,0.0194490201896404,0.0304135830145551,-0.0400208053242946,-0.0476266771583271,-0.0122268470425794,-0.00259307113482622
"78",0.0141489288620015,-0.00967437574487329,0.0302061625680057,0.0418084476472194,0.0391441497558188,0.0886937244048505,0.039741672219249,-0.0125589535342892,0.0245504473735077,0.0434152954452744,0.0482852751661065,0.0634718558076409,0.0562716095892134,-0.0250981698148322,-0.0635751003857751,-0.0336164144329857,-0.0162508564205715,-0.000951975842305886,-0.0148779934106621,0.0534597598114992,0.0465247521044838,0.0681622462863166,0.0345725470934082,0.00085496804564706,0.110395522206022,0.103404299221403,0.0311709819660273,0.069978466582261,-0.0108481789061535,-0.0107125888871363,-0.0255644279453172,0.0404498411662722,-0.0528417129851658,0.0454000228781023,0.0531048281508973
"79",0.0792142432322445,0.0307274503324167,-0.0262495629753247,0.0244090551606642,-0.0150460850896329,0.0399642475723485,0.0448071549930665,-0.0238212692730545,-0.0323665671455781,0.00633792746840494,-0.0638545513373578,-0.0386819489093251,-0.0177842066882156,-0.0968170183670974,0.0211850453085579,0.0830434587868549,0.033152743736856,-0.0318900102695535,-0.0165933897162852,-0.0896650348368877,-0.034528122559908,0.0277494952831051,-0.00645350165640082,-0.0290852355916738,-0.0325649858627353,-0.0151541836380025,-0.0317711974711565,-0.0817232272476679,-0.0750136915039852,-0.0371043271995103,0.0794532389319675,-0.0768856629663523,0.0310956115375153,0.0155044894120517,-0.0321704158210538
"80",-0.0620660124632429,-0.00409103367057407,-0.00696530240861759,-0.0170602163461891,0.00500519969130184,-0.0404193319169259,-0.0710877937726075,-0.0143525032183739,-0.0948822050871555,-0.00648994559895379,0.0110363892291501,-0.0334021274134516,0.0282239027688604,0.0882229768793,0.037065563123653,-0.0100898609026179,0.0119841869509007,-0.0144811626341261,-0.0451553273411999,0.0108346953364342,0.013786826357588,0.0374526184115407,0.038944113098596,-0.024503061590849,-0.0377372888583326,0.00893148779575418,-0.0313303251836643,0.00304954852839742,0.0028903592622466,0.00350809617004514,-0.00637116308575184,-0.00576886507825107,-0.0308990139138915,0.120840737532642,-0.014794630091132
"81",0.036076674050931,0.0126471692318325,0.00471922978242989,0.0532276504339361,-0.00513412545661354,0.081411926506602,-0.0287458269793069,0.0210085680698272,-0.00796364926806583,0.00885261977666611,0.0519205537886677,-0.0103310954838141,0.046855810373564,-0.00570900041088524,-0.00564471229073117,-0.0514619388435372,-0.0677511840519603,-0.00205689573515077,0.0470665397814574,-0.0084619439261775,0.0328680721715735,-0.0176694365891518,0.113160764713975,0.0693744397772978,0.00352398156908524,0.076036938424387,-0.11488217093666,0.0206892297521786,-0.0495629284258912,0.0605120069327205,-0.00205883313015861,0.0583754871629135,0.021926797937767,0.0109072343776795,0.0664666764782568
"82",0.0744138497419247,0.0464073215155351,-0.0228305541258221,-0.0291023603144855,-0.0207048634106409,0.0272105360412987,-0.00573098543687819,0.0439558274800264,0.05258184153208,-0.00980504531509327,-0.0876802874082385,-0.0748194547043721,-0.138212774989102,-0.0311008018822566,-0.0379000158834513,0.0210331191683162,0.00677944837887095,-0.039462103745434,-0.00462210015224121,-0.0876866558083048,0.00467583832838551,0.0655565605353605,-0.0354639190008171,-0.11307083884086,-0.0626772615728107,-0.0929426896670825,-0.0873821681540657,-0.112027227095469,-0.0734215231124044,-0.0290258451023198,0.0933761191034796,0.00553815109538526,0.0191715518383579,-0.0651415322914423,0.0138634985409324
"83",0.0440818434750159,0.0245251197473434,0.00299672843000182,0.00101457138283531,-0.00398271273265124,0.0728843470785854,-0.0357549513438307,-0.000386551407503878,0.0511765634732508,0.086596945999464,-0.0134524098176249,0.00698163368473365,-0.039192530273429,-0.0409253149275904,-0.072161374616645,-0.00823069375963708,-0.0501371740065729,-0.0101178921838903,-0.0533445097277027,-0.0730199334755783,0.067370341888429,0.00578901242866942,-0.0808607906432011,0.0387487824195974,0.0891425973373089,-0.0315018956462445,0.00265784959430406,-0.0380866246237704,-0.0066764853972007,0.0108869591889897,0.0137684437777771,0.00341364211399104,-0.0892832860649861,0.000262399371453226,-0.0299849366246206
"84",-0.0179424884765785,0.0330878965699788,0.0397182563657683,-0.00151132256366602,0.0100544024421798,0.0247122386914579,-0.077553375708757,-0.00538092386782315,-0.0423831706024851,0.081033854511709,-0.0153045279386099,-0.0123347930507398,0.00909611394192521,0.0472895500987403,-0.0368141892650007,-0.00192177469307041,-0.0793553705515379,-0.0139429275852842,0.0860816487255642,-0.0117570268190409,0.0134386850584542,0.053753170203754,-0.0920353347615368,0.0500313399093757,0.104494409445068,0.0299450076786868,0.0606665607547643,0.064834383289838,-0.0396732676022118,0.0510148208057771,-0.0444767750321923,0.0633022736124379,0.0182244663198048,0.0043708371201578,0.00385018054200223
"85",0.0334884588700177,0.0562198803347684,-0.00562981771581383,-0.0546138405907744,0.0221609496666088,-0.00232852818409943,-0.0402151593862786,-0.00412576265275002,0.0584822072885164,0.0350333858279231,-0.115707238521426,-0.0891056408376084,-0.117967199798619,-0.0559782222389517,-0.065383563096331,-0.00245794501234357,-0.0446905068142277,-0.0136166862149489,-0.032226861460274,-0.0466303268670515,0.00350055641211054,0.042604414067032,-0.0894127544743756,0.00442330820187649,-0.0156490205903601,-0.0714659916964909,-0.0159405198514997,-0.145591788822686,-0.00055445218023812,0.0126210432492794,0.0206962979811827,0.0676654526463717,-0.00986898077035415,0.00467882016625502,-0.0372912768496056
"86",-0.03521950977662,0.00562732598983059,0.0311926527225218,-0.0228427977151098,0.0365956287019514,-0.00787940643614769,-0.0395463083310145,-0.0453842395785915,0.119043464096629,0.00576637462866465,0.010624627861691,-0.0433251278702271,0.00991704783787999,0.0129907761733839,0.0382150879186579,-0.0247468933454782,-0.0278472559044869,0.0378686850816554,3.7467271559545e-05,-0.029067126186885,0.0502751620296765,-0.0467301581873145,-0.115164974137642,0.0570203287916841,0.0599751958360212,0.00639719660619457,0.065545823152345,0.0640391431444465,-0.0566191951592684,0.11825477284604,-0.0248061050726323,0.0476904659639298,-0.0998688241027695,-0.000768817693721564,-0.0546758195196068
"87",-0.00323202555591232,-0.0630655891272591,-0.0161068992061237,0.0198276717738701,-0.0155281022892271,0.0443949381956609,0.0788401226610044,-0.0203520405056428,0.020710626976809,-0.0835037013284214,0.0441993808580764,-0.00666892481529694,0.10186620014587,-0.000648147934418104,0.00845807036252876,-0.0626699420634615,0.0242090879365614,0.0310581177971604,-0.0241925985317666,0.0928108278298075,-0.0434833637017914,-0.0152698425580867,0.0811775020246977,-0.000585301206868064,-0.14017571330251,-0.0144648539548341,-0.0888762373363391,0.0329903787593009,0.0267239828225707,0.0146262077226606,-0.0849061566539084,-0.105594336086333,-0.0566499557985657,-0.00891102977152873,0.0828152765135459
"88",-0.00568911354410439,-0.00408905844640203,0.0364204701031925,-0.0172998113726426,0.021786896398858,0.0524807629585986,-0.042118434625365,0.0923014913292278,-0.0265880653045786,0.0799264634346226,0.00382645490419568,0.0438810757329569,0.0372615556551395,0.0111794639785951,0.00194138330534082,-0.0166984353433366,-0.0612518514568776,0.0152986745027578,0.0509152026835884,0.0643714583041659,-0.0123729529169814,-0.0273404221555306,-0.0237306708369719,0.105282325612497,0.101210137400709,-0.0122857599386552,0.0639453278083239,0.00509503747947896,-0.0264933334086288,-0.0392691694936239,-0.0827311740717846,0.0429198342895428,0.0261541914225501,0.0798587452426904,-0.0630429888161017
"89",-0.0447834651755043,-0.0265808512374657,0.00509362445901212,0.0424251010415544,0.00585349765910236,0.0306708532150289,0.0206356371218945,-0.0721112865168896,0.00859182281325727,0.0124107559481629,0.0495495089978348,0.0234153186051016,-0.0179621692616658,-0.0316936268053542,0.0346477320160625,-0.00773124052365961,0.029849393615831,-0.0171098504338082,-0.0258012600296538,0.101487537632613,0.0342685667944733,0.0394961079194036,0.0401788974848201,-0.0247106630456919,-0.00187139122291809,0.0290469411431164,-0.0247203602145625,0.0855839370082001,0.149423902271779,-0.0153395945008049,-0.0512842492297147,0.0548976460372755,0.00212176845815776,-0.0471119638005142,-0.0170857394368162
"90",-0.00481757617374515,0.0106630466112424,0.00114011853355793,0.0129212136292665,0.00264695413374803,-0.0391233163704317,-0.0177118938391926,0.0612610999311022,-0.0696414335815703,0.0218136740711208,0.0657366310150966,-0.0320230407529617,-0.0382134590876115,-0.0339645988552468,-0.0311620449679997,-0.00764826930702558,-0.0219023816299276,0.0925286860828224,-0.0490656912747641,0.0156662425174453,-0.0478661538108537,0.0573682682118696,-0.0472192890296476,0.0403687121824425,0.0259205054754616,-0.0332149243841171,-0.0149659284675985,-0.0793435819481327,0.0100253053965695,0.0419397387330421,0.0285113682513372,-0.0040381822430262,0.0559790259180914,0.0518112106685095,0.0345361946011161
"91",-0.0436020029233565,-0.0232160545360775,0.0811542754613058,0.0095603807879467,0.0573581444726703,-0.0312259400396168,-0.0218816679304728,0.0511336262768104,-0.0178337934855997,0.0418716743336454,0.0836905445256402,-0.0100521044643338,0.103486774080569,0.0116272468446042,0.0206829099831797,0.0986209082994039,0.0611792580617058,0.0291381028805704,0.0458518405053409,0.14356715589689,0.0911396849396597,0.0339965510947915,-0.0841426937774903,0.0801420662331444,0.162568620149581,0.0552026762337089,0.0373260661066847,0.115550965443514,0.145757620289767,0.100549045228168,-0.041005583297164,0.125194199642251,-0.029761022862884,0.145256938122599,-0.0789105980368772
"92",0.0945208864005171,0.0500685950660332,-0.00281263120481631,0.000828057775865226,-0.00500367193136536,0.0391568582498806,-0.0281548877504547,0.0960308666471129,0.0376473180922764,0.0564280379588445,-0.0463887605230205,0.050477843939938,-0.109534288876248,-0.0180904340605649,-0.0813412727115989,0.0021713537012838,-0.0468153263550366,-0.0526265020997499,-0.0565661528974256,-0.0473466519724366,-0.0119003190431731,0.00956483562326244,-0.0770841927644748,-0.00335086813217177,0.0394930394985743,0.00893822543190957,0.0687907850449685,-0.106689006839672,-0.0863255537490456,-0.0511127850764056,0.0516640588551744,0.0829705229504929,0.0103377187953487,0.0107522801106685,0.0328437244401797
"93",-0.0176098509184301,-0.000818960068713211,-0.0599960726662377,-0.0126572673126294,-0.0153628076807967,-0.0313202634116863,0.0314568405010327,-0.0518418855266499,-0.01144782314984,-0.0444475998528122,-0.0459369180239702,0.0580603717384227,0.0115346768479366,-0.0353048518955814,0.0231610118490258,0.0531949286383058,-0.0456450968872151,-0.039096576732973,-0.125661040229116,-0.043158426032319,-0.0251452162595446,0.0255005159449661,0.0770985129809528,-0.0699959791111569,-0.0899630506271571,-0.0345536320522677,-0.0936687343574515,0.0446684511291548,0.0051540657977941,-0.0611019490042468,0.0356284436572698,-0.107165846883279,-0.0484981363058678,-0.08068583968655,0.0576201034821054
"94",0.0731382906957563,0.0104237128947223,-0.058170271110388,-0.0101948984273924,-0.0208895058800425,-0.00760053911303201,0.0277386556577437,0.0563009727240728,-0.0412178443362059,0.0208106010402203,-0.0166291159025601,-0.0645190851514041,-0.121644398047464,-0.0874527163390028,-0.0387220222967819,0.04734902017539,-0.0565795734845259,0.00951734987965059,-0.0649522961058737,-0.0828295540761323,-0.00291129098743912,0.00626110970844003,-0.0456403936768806,-0.0753376650106086,-0.140478186474646,-0.0297646650199413,-0.0544623317618038,-0.0398798947409329,-0.0478083324088311,-0.106253952546703,0.0877602698988178,-0.0362164180652465,-0.0232278689468932,-0.0360429648926344,-0.0526979069794602
"95",0.0817036830034355,-0.00111228909096345,-0.00349131506070085,0.0367020961672464,0.00518363484783984,-0.0402691168490867,0.033222711957318,-0.0441016098708935,-0.0239023316809962,0.0738104519607137,-0.0438255196589371,0.0147313487420533,-0.0109686567533916,-0.0933979280296978,-0.00208609744831968,0.031666630061736,0.0322205512580002,-0.0190503227912498,0.0184839524540496,-0.00542424905335733,-0.00744614409139464,-0.0379868703120042,-0.00802950408150692,0.0831233275635074,-0.0284321152249528,-0.0142565285077269,-0.0298316916602788,0.0225397129115418,-0.054440371941355,-0.0320285729360245,0.0575008449985335,-0.082755968242108,0.0560041281295446,-0.00198660126672986,0.0861343651266284
"96",0.0216700352604272,-0.00600720713224392,-0.0202113469132803,-0.016254202585678,-0.0259855415620103,0.00374595820508071,-0.00963571404931242,0.0440975016939714,-0.00101711274820758,-0.0387250070455446,0.00588360988829014,0.10738480110745,-0.0612045430254717,-0.0857768927415869,-0.0369413507668041,0.0471077834880431,-0.0567929254212559,0.0117909481830546,0.0166772101177488,-0.0634221019415729,-0.047542833492236,0.00846453753244235,0.00147334022418672,-0.0900774035586154,0.00775845295209071,-0.0113664498873974,0.00504277118932834,-0.0616511038539328,0.0302152164929242,0.00536741403777039,-0.0225804319847518,-0.0772142285145344,0.0258611539442215,-0.0305783110777228,-0.00434743280427508
"97",-0.0164443028435167,-0.00234407323285025,-0.013418332880302,0.0351662128893406,0.0158475827243818,0.0836104012273414,0.0333668375295987,-0.00509047280936175,-0.0025369494570076,0.00501527422111796,-0.00430343437208362,-0.0203612249307996,0.058151130609314,-0.0257180577480801,0.0906583679452368,0.0155590871529861,0.0918845498573059,0.0839856490710495,0.0511075115009985,0.0228967295684205,0.045167340119449,-0.0112875830941087,0.0901865321275935,-0.011752392054146,0.0835974790044435,0.0209648623703752,-0.0715407048020114,0.0561553817709843,0.0913821174128574,0.0195648029732402,-0.101723106611135,0.00110533713067012,-0.0566715907919756,0.0557061981744048,-0.00236716491457194
"98",-0.020050562889587,-0.0125384600704418,-0.0163427936541909,-0.00247833758667749,-0.00188510555325214,-0.0279282859613786,-0.0339035323607413,0.0274268250800616,-0.0901129788253932,-0.0377616836071987,-0.0105769287807789,0.0205521048867597,-0.00327906918896155,-0.0246237881380978,-0.021515201394067,0.0778083762339923,-0.0261331057066405,0.0130074668864802,-0.100535221054304,0.07709892520977,0.044025645055363,0.00994189624256212,-0.001566920605123,-0.0179107589296394,-0.0469313037650507,0.0306564201812147,-0.0781363695684657,0.0162126135412442,-0.00878926662624852,0.00387886512191363,0.0515473077158145,-0.0220333821490458,-0.0698665168345622,0.0999754833521994,-0.0165217906281747
"99",0.0081829334970881,0.0305235094563041,0.0317654747518975,0.0152746628289649,0.0110587732651243,0.0237658770125015,-0.00617412306378428,0.0603227849086004,-0.0100987740233005,0.0228991180622574,-0.0128648773441514,0.00833751313488676,-0.0136368166641774,-0.0767246721343268,0.0313953405716385,-0.0284622775355863,-0.0132032830867599,0.0125703902510766,0.0270497831011325,-0.0272158639997026,0.0263479769088667,-0.0102908891101775,0.00259988407846787,0.0443822307509512,0.0864091938669799,-0.0564037206050341,0.0238692688719107,-0.014688452317824,-0.00136958963273672,-0.0112647977472244,0.0130101906616463,-0.0149394897913946,-0.0109136450752242,0.108142301858802,-0.050477736276689
"100",0.0151975032399401,-0.0166351414870654,0.00551769686039303,-0.00895827621984677,0.00313894330485459,0.0138715315176646,-0.0302113073339423,-0.00249777393332612,0.0177937614089832,0.0413887352404546,0.00256335437449071,-0.00172877139424828,-0.00265689020703293,-0.0355401968769045,-0.00612754137243971,0.0349693585724197,0.0256780320370171,0.0831640130010423,-0.0462268592756923,0.00440200073495019,0.00884031416717482,0.0198087506947723,-0.0176123020583425,-0.0295322560649913,0.0561541310132973,-0.0143256448954207,0.0542263393035297,-0.00555591820746601,-0.000174782228293335,0.0355484104748757,0.00603090123199419,-0.0316046518504233,-0.0807580335068832,0.0374207854044448,-0.0491218107093915
"101",0.0257962082854415,0.0333334447438258,0.0372364793412123,0.00462939012058449,-0.0276598163337663,-0.0127925651195049,-0.0298242435537275,0.0118454332235119,-0.0416678152768377,0.0191175187853483,0.00854737697149616,0.060413728089297,-0.0286553768666375,-0.0686127991728188,-0.0695442746268777,-0.0616395711318566,-0.0635099049056562,-0.0195235766891763,-0.0132968194190429,-0.0847706973323867,-0.0310154001437054,-0.0341734512421347,-0.0653570584072034,0.103943502158303,-0.0223530369560229,0.00205254305721237,0.085565574911469,-0.0215555250854768,-0.101801210125937,0.0639956397424987,-0.0196746650406679,0.0773257232241626,0.0491029698407389,-0.0196435226294001,-0.0730214260710817
"102",-0.0474182104078064,-0.0140784030067955,0.0447577541343005,-0.0153252266716436,-0.0194562407691842,-0.0599943592247857,-0.0356124625638136,-0.0509128630582819,0.034944701881685,0.0185559363204132,0.0429991453705587,0.038826777280076,0.0456728544435612,0.0109827860355695,-0.00273806001576441,-0.0529160314823179,-0.0267050789940699,-0.0257628174089516,-0.0233086222911612,-0.0411940012405901,-0.0446466480716137,0.0246648040112167,-0.000156236992490667,0.0707048898019202,0.0983828406776507,0.0411021280644179,0.0293563809732051,0.0104268371753568,-0.0333662591019796,0.0711471704034198,-0.00598274230400133,0.0687090076415097,-0.0186146587782509,-0.0168623506873026,-0.0564628528230526
"103",0.00867201036577636,0.0141170913073278,-0.0127455213165501,-0.0294608220270186,-0.0163955798246683,0.023703094999526,0.0177901118355522,-0.0085905776671217,0.0186415085510814,-0.103855661089607,-0.0651945692427347,-0.0791981111590024,-0.00274412862764791,-0.021543007629824,-0.0594109435133046,-0.0198783708019592,-0.0109870873143536,0.00679362507111522,0.0672813645640505,-0.0319313820249044,-0.020170132694832,0.00698209968830613,-0.0459010500119242,-0.0528359948075625,0.000680361300051772,-0.0181427189787279,0.0213438432868356,-0.0689762560615985,-0.0457992003769882,-0.0305902156461458,-0.00752033934698675,-0.0167467973674353,0.0429468327165416,-0.023426529345394,-0.0447716241838072
"104",0.0557139735453013,0.0291480259393067,-0.0138653548339518,0.00911847359252339,-0.00344411831755588,0.0165312155428284,-0.0342899574988695,0.0634650730891612,0.0246231580929593,0.020555022439072,-0.0219063842268258,-0.00336465618262063,-0.0831156174541972,-0.0238785460767049,0.0635768675561438,0.0700495263642303,-0.0249609445681611,-0.0205578087998259,0.0764469896062296,-0.0207942028425125,-0.0789397185177505,-0.00360465297834936,-0.0362843707048793,0.0213033597773745,-0.0656128465752356,-0.0240749956333713,0.0412140032603292,-0.00685244467467301,-0.0162246714249973,-0.012648598878712,-0.0245368183914249,-0.0628829384954857,-0.0162584864391402,-0.061917984775917,0.00851648141307769
"105",0.00140044048903747,0.0350127825801708,0.00726952800204088,-0.0194429148437338,-0.00506658482863449,-0.0646356826057324,-0.0368702050928747,0.049972979193276,0.0897162611928882,-0.029934628614984,-0.078468334139879,-0.0289045198166793,-0.0267204389447101,0.0129757901323507,-0.00260763661585988,-0.0144789002829243,-0.147629149085768,-0.00347903543831851,0.0637232690644048,-0.0932235502362529,0.0936092366535008,0.0168640205521152,0.0243103593986636,0.023066185905158,-0.0374575795240514,-0.00623125152218106,-0.0188938611613907,0.0151977552752911,-0.0422616401698822,-0.0220467611020985,-0.00242972402864727,-0.0333808470616732,-0.0118560011221428,0.0245690082231183,0.0268639628288914
"106",-0.0346576595446617,-0.028185850671231,-0.00856657242193106,0.019827647056424,0.018993666326105,0.00204002821218075,0.0163429653247031,-0.0123254257668597,-0.0180152105511422,-0.0519383865227779,0.0407519583073618,-0.0228871732921833,0.0446512444194571,0.0129011363990515,0.0257345144959039,0.0240250308714398,0.0366526997385533,0.0574362193207936,0.0263334854391758,0.125678515163123,-0.0931368389635686,0.0495971698507477,0.0899509822654305,0.0556494250499308,-0.0368328184922925,0.0837233705950874,0.00769824314115299,0.133414508186743,0.0317927840312372,0.00249317995729569,0.00654633567425988,-0.0433727339890541,0.0189682369718727,-0.0438050653573632,0.0110485852121452
"107",0.0167081511908341,-0.00779561384493051,0.00629792821550871,0.0232623739154172,-0.018371450938918,0.0120988355862171,-0.0313930974883964,-0.025967913724485,0.00824473991596019,0.0149153486531576,-0.079549908733936,0.0711060935993352,0.0170843055599532,0.00904742986956821,0.0932664835129332,-0.0524237397365502,-0.0427663198337182,-0.0559755681268477,-0.0229151645407817,-0.0224758855000379,0.0373743612551117,-0.0643592537423412,-0.00865612597890171,0.0675626054399257,0.0116044609260307,-0.010169988271569,-0.000341375008197774,0.023782105587098,0.00288105072101388,-0.025418675902936,-0.00183314702724985,-0.0889795690623349,-0.044335330727048,-0.00761716752180527,0.000132392509422769
"108",0.0165114282942619,0.0189332481204275,-0.0115951662151319,-0.00343243470464839,0.0174324999043437,-0.0648818405946739,-0.0199096723075831,0.0171929478817569,-0.00484037208225131,0.0192852245127356,0.0432780237702917,-0.078728707882204,0.0522406957785452,0.0503301970466087,-0.0529402421058243,0.0746071438790789,0.0289253308336745,0.0549856708064462,-0.0613410937668788,-0.0430176434399443,0.00986093061960391,0.11080425952129,-0.112970750652633,-0.0203299067916926,-0.0533384514422917,-0.0222182929663197,-0.0158097882146906,-0.0256176199132965,0.12117816887187,0.059408413333106,0.0897589349299469,-0.0394679078039039,0.0153122690810411,-0.0248524697446443,-0.0152599047285266
"109",0.0580700394673975,0.0485922877869323,-0.00853606747547429,-0.0222680103387361,-0.0369938009660805,-0.0129645954091805,-0.0191362666345236,0.0768582505417071,0.03664822545374,0.0213324518234467,-0.0637139570552925,-0.0226678606288814,-0.0314305841762704,0.0178630520905762,-0.124451050872881,-0.0217834307689234,-0.000467079662054837,-0.0405797574231923,-0.0462020552126393,-0.127891802093276,0.00161559813345108,-0.0290577625746693,-0.0933086204098779,0.03656458524278,0.0132645267281523,-0.0622463697143451,0.0305804639807879,-0.0665445062732145,-0.0247604606106509,-0.047201944839557,0.0429082455830018,0.0859538086924398,0.0369469162122215,-0.0206606363888146,0.0295972809930871
"110",-0.0275024026533355,0.00634844967115262,0.0175250515669967,-0.0117115427349264,0.0495192000567273,0.0235826639197629,0.0264496213406676,0.109647476296362,0.0498366564319818,0.0276856991705706,0.127729308226483,-0.0146012564307968,-0.0156250738004165,0.0802774475289619,0.0310911768525004,0.00861812568369975,0.0257763877091752,0.00244206720538793,0.00786857216486267,0.0887486366008659,0.0659208468078104,-0.0131275504247017,-0.0454210898294587,0.0202952424416919,0.128229023862601,0.0667692108394801,0.0640007577773072,0.080364241994204,0.0226372881889077,-0.00230325787869357,-0.0772315474968671,0.113860860317696,0.0086304261699073,-0.0146549916557924,0.052119143772911
"111",0.00547130083075418,0.0179589566200437,-0.0473993824196577,-0.00135187054473244,-0.00965946704637825,-0.00871576236318383,0.0651212936440782,0.00524781270040712,0.0890382263484684,-0.0303167895989554,-0.029119752914519,-0.0257545718539875,-0.0192362195158341,0.0196634105978874,-0.0446297718986261,0.0272988452894331,-0.0260589879997328,-0.0225504935735107,-0.0207698662518062,0.00985396917765838,-0.0354700696503622,-0.0525318185730389,0.00940901070111316,-0.0840975913465339,-0.084071226970069,0.00616696965464615,-0.101190664185,-0.0754985463446839,-0.0426827574009761,-0.0242311385156018,0.0302846066941919,-0.0562965964509724,-0.0383466017734878,-0.0556651402741073,0.0531655877052466
