"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"97",-0.0464483905734769,-0.0505503008675466,0.030690312762134,0.0138493348224543,0.0362394901659189,0.0423320956184467,0.0143893287069187,-0.044240024527655,-0.0513453145462425,0.0427923577652287,-0.0215403554703667,0.053444128486611,0.0274861611171741,-0.027200041417519,-0.0113301598070706,0.0471583331906667,0.0496147817452666,0.0183236043790648,0.0866131251687147,0.0378598500802475,0.0161006712502096,0.0558238727518355,-0.0121460978282568,-0.00195365666387726,-0.0254553986398664,0.00434059125373186,0.010256801312507,0.0648601056968565,-0.0049746613389093,0.0084243957676625,-0.0646795382867109,0.0299006709956972,0.0102567525822484,-0.0220140561694879,0.0260692180038786,0.0102133369825686,0.0468455259389133,-0.0108632713748238,-0.0278642648909569,0.0336324890411201,0.0570007326282358,0.0394350243977644,0.0194697804014171,0.026425745103651,0.00226303482143276,-0.0358574754093698,0.00789174482937864,-0.0344606275484382,0.052596829155419,-0.0200337595306909
"98",0.0221584266228882,-0.00982471028311615,0.0156967793980529,0.0453197441469245,-0.00332125260893131,-0.061017847368972,0.0152574827196749,-0.00983353677564901,0.0120396084205362,0.033028115083919,-0.0728677536588663,-0.00572237968852499,-0.0322990737527191,0.0185846253327529,0.0106089608198327,-0.0426956542467308,-0.0489522305532397,-0.0227973588309887,0.0365982571147056,0.044526107156427,0.0604490512510908,-0.0525108573404217,0.00852652827892546,-0.0602611555079746,-0.0228922434941842,-0.00284717284852513,-0.0569811681579175,0.0779218316811737,-0.0408848421708109,-0.0162982760523766,-0.0166610021514811,0.0155606950439344,0.0605727808291968,-0.0356373194083856,-0.0627124794232668,-0.00862941154685971,-0.0571444967648211,-0.00841967228473738,0.0124185654284487,0.0232552828109729,-0.0570992858667762,-0.0254981037051096,-0.0131049587349759,-0.0343485644824871,0.00337806550057044,-0.0222241966749279,-0.0305674524111501,2.40716130238009e-05,-0.0196331913018477,-0.0152322559478892
"99",-0.000856700276110687,-0.0602780549184157,0.0676605168602478,0.0609787677953088,0.0341608287203991,0.0125453644926502,0.102544878107024,0.0931381922865607,0.00956026302491867,0.00774807577865826,-0.0290781872454947,0.0052100194723944,-0.0657982228034913,0.029525356698494,-0.0590583478178767,0.00204855971083809,0.0877518878949583,0.0173538136587912,0.105201595773747,0.0440712753753526,0.0104533880021724,0.10983200007059,0.036375247628191,-0.00194490781076238,0.0172173363820291,0.077406477886777,-0.0575742434587455,0.0432309331199824,0.0441375650083894,0.00736388018599866,-0.0254103621729737,0.00127667599738371,-0.0113934649906341,-0.0843848477766131,0.0656985526611693,-0.0733943735601767,0.0403898465434858,-0.0182445444546148,-0.039473750244656,0.0240501403172925,0.052539758695301,-0.0537021933552678,-0.00854697896068572,0.00300969632490103,-0.092081708495687,0.063169916431114,0.0325984473127109,-0.0254987071210467,0.0305192830749265,-0.0390821365833402
"100",-0.0164815612778362,0.0108913693130621,0.0389399611194134,0.00189260088072785,0.0146982827296919,0.00549383001081798,0.051758942819809,0.0815484049159595,-0.0479531263570726,0.017900941105621,-0.0300682826976084,0.0397818205896704,0.00170426976573997,0.0842583217711613,0.0166872502479832,0.00942881695348024,-0.0428634710111638,-0.0666098074335663,0.0243409328994101,0.0111181184448683,-0.031562134368943,0.0299019284238705,0.0773118264296636,-0.0571961771573249,0.0471119770329905,0.014086212866615,0.0484001502911433,-0.0238948912302604,0.0464962023458949,0.0039960937958563,-0.0729866679732349,0.0184495682108108,0.0116575189022836,-0.0505541081383108,-0.0430432981091733,-0.0054772869553402,0.0633378710199356,-0.0117281550946287,-0.0151680206633489,-0.0311646821428357,0.035488595091108,0.0141007045906615,-0.0186324823132688,-0.0211465251858229,-0.0115806060160255,0.0234518475359902,0.0135461903293821,-0.0340263746494127,-0.0209740462058271,0.00578508134092129
"101",0.0737492448123409,-0.00182953196803139,-0.026530741970967,0.00347082622341176,0.00672840658917007,-0.0366760370854718,-0.11787373094918,0.0376758777127994,0.0369384256584959,0.0438682463523866,-0.00864585212371709,0.0489544073165649,0.0844974723911482,-0.0831389766075679,-0.0343142054495066,0.0369401528706243,0.016502280360797,-0.0359693358658461,0.0579928254236675,0.0789211135381663,0.0129158062651724,0.0220619769271971,0.00779623466601269,0.0624648331006753,0.0335235967628597,0.00972061518415047,-0.0351805870863986,-0.0346924382083407,0.0629422030981438,-0.0131101127862567,-0.0598851466900306,0.052903935576712,-0.0475710190765401,0.00582356343819049,-0.0129727646526412,0.0274055563745496,-0.00799747671182163,0.0129773857719624,0.00531292919565543,-0.0324446758938771,-0.0559672466599292,-0.0486066344671024,-0.0315456782982006,0.0259868880570716,-0.0696101232455667,0.00879714962617551,0.00699642983868571,-0.0267939680619462,0.0118442159503437,-0.00659132795284937
"102",-0.030377899671112,0.0246620012223422,0.0319902922333462,-0.00529186903199449,0.00757542795827782,0.109651209038937,-0.0539216231498556,0.052787351232706,0.0496449933391049,0.00580131369508485,0.027865403355412,-0.0291632243322383,-0.0748659109793087,-0.0092933224018479,0.0156750084821023,0.0274862629301012,-0.0227942954270904,0.00877063064019735,0.0761403093513748,-0.0629027102311688,0.015053031118539,0.0628567040695178,-0.0667764347446217,0.0121135383263407,-0.00781965190705143,-0.0146334961268655,-0.0368057997770531,0.0451114361887998,-0.0224779166774596,-0.0170877540725462,-0.00820173070428447,-0.032777709835601,-0.0121625765245796,0.0406949031371961,0.0181974673990303,-0.0196121372528334,0.056769309898901,-0.00665309964786871,0.014245916264738,0.0227941542368135,-0.0116133228163277,-0.00503731823401984,-0.0733219424076696,-0.0522752411409785,0.012746059726047,0.012285079313996,0.0153754033082476,-0.0820322885083197,-0.000304137214867463,0.0311048029970925
"103",-0.0167150708473462,-0.0431156403097458,0.00794195372089736,0.0425001529266947,0.0206389326885866,0.031092982920538,0.102795044704694,0.0151471809301972,0.0129382754135307,-0.00617826283989902,-0.0428495472437092,-0.0686898830240115,0.0225445356930752,-0.0304707556379706,-0.0543403135479988,-0.023812836317566,0.0320373079483821,-0.0414160479343602,0.0575294484227096,0.0129924103089468,-0.00825105338354415,0.0267288671720397,0.0216863828576432,-0.058223325703923,-0.00197287139995847,-0.00849902339721919,-0.00274274048992602,-0.0307272370299482,0.00651792824242894,0.020547238978003,0.00805280064265771,-0.0628482461598144,-0.0267346726472856,-0.0014156525216077,-0.0134453221344056,-0.0128141095546967,0.0126015418581329,-0.0186236137130681,-0.0716059509362005,-0.00876509066277437,-0.0219640970849753,0.0879467980724481,0.0175514549171629,-0.00186152797704469,0.0459018289128217,0.0187075166072331,0.0540658417228618,0.0370755012131273,-0.0602852097360265,0.00304835332416918
"104",0.0308614398971522,0.0266085645836953,-0.0070632813263816,-0.022967717603132,-0.0528743621124525,0.0443533447542977,-0.0433542577957699,-0.0299777650830217,-0.00564861493729216,-0.0515280244396064,0.0405038289919301,0.0196732425234627,-0.0330999862605831,0.0802791748607648,0.019095301810454,0.0441702019119092,-0.0849145920475738,0.0724848765744528,-0.116351555533203,-0.00895652065226236,0.0410493864413163,-0.0205416620238783,-0.0764259127528183,0.0535994065095196,0.0744382954746556,-0.0315873177970399,0.0767846955449711,-0.012470162007309,-0.0274488344522058,0.0369257235136956,-0.00787049281084285,-0.037743880180058,-0.0419713692476179,0.0104788645401804,-0.0151660243909893,0.0851698183694946,-0.0516080540706252,-0.0661101137523142,0.0631332877699913,-0.0139823785381791,-0.0160432016892945,0.0243797952116018,-0.0261777112417727,-0.00110550522198595,-0.0272100645754486,-0.05676837997062,-0.00640432443080553,-0.0223437749794322,0.01217004058922,0.105915911007497
"105",-0.0428332345162514,-0.000215669888567511,0.0140239079485404,0.0376398937855772,0.00902913213652161,0.00917330385734203,0.0707790291198711,-0.0316196135299586,-0.0261530751018808,0.085773789846103,0.0837908808263936,0.057626529181311,-0.0605179748585045,0.0284807045207024,-0.0554458876614277,-0.0446755144268711,-0.0361292266639823,-0.0208934019698861,0.064507276034656,0.0439482440322918,-0.0106608852391797,-0.0395108191044401,-0.00386991650000047,0.023832866745245,-0.0640433332164042,-0.0148380407079048,-0.136126394711344,-0.00639867602158396,0.017350846561061,-0.00161048603835324,0.00140264448895477,-0.0170528476398315,-0.036834079737159,0.0235721878913341,-0.0885826790066034,0.0472502739203636,-0.0707356428839879,0.0488253440944118,0.0194495220802303,0.0371073407795973,0.0351018621774281,0.0112684584945242,-0.0178042296183234,-0.0486410729704121,0.0222089125202437,-0.0368581553592818,0.015119381253588,0.0249220347230216,-0.0282745751061945,-0.0591191921745209
"106",0.0456705991899566,0.00923522851516182,-0.0120809937990594,-0.00348019178999855,0.00893380338900107,-0.0471959456021871,0.0304170039930332,-0.0253804581362327,0.0109172547509198,-0.0183106219007656,-0.0553853400675961,-0.0402842421164382,0.0378189002998273,-0.0481261424715765,0.00102895345614421,-0.026148709645918,0.021754814263817,0.0359758195122379,0.0111824292585356,-0.0121592460262044,0.0528758197094904,0.060016548274378,-0.00647859221187265,0.0207345555087202,0.018746978757967,0.0283530008726267,0.0741497308121722,-0.0398541980840078,-0.0627749146010223,-0.044736688373392,-0.0228682854390826,-0.056328787888815,-0.0110952269633814,-0.0223814146747823,-0.0502494786907039,-0.00960770243585476,0.00442606954139794,0.0105852353684367,-0.0142534785821593,0.019399814177606,-0.0438208368330511,-0.0985605846013198,0.0793585640928528,0.0301539762003212,-0.0765319860750429,-0.0525862938779807,0.0239031944795878,0.0319035102413653,-0.0163132973612701,-0.00407668479372715
"107",0.0069148088916635,0.00915384485644887,-0.0640815222892614,-0.00225579803887647,-0.0217771107172843,0.00193898734057611,-0.00670502892055758,0.0189097123431083,-0.0407701439518986,0.0436666242614558,-0.0434185911953825,0.042064363586907,-0.0111080148146336,-0.0604826375899475,0.0303337145766581,0.0511618221793535,0.0231097527640703,-0.011941500643121,-0.0480279462490592,0.0730968570500053,-0.0165824040668176,0.0252300414510883,-0.0363618643203442,0.00574277282710732,-0.00428515003062918,0.0323929657135425,0.0430121925814023,0.108982644320628,-0.0285695183264877,-0.00811684946547673,0.0510865094354104,0.0414028952795006,0.0236280307509537,-0.0778569896882284,0.0200065423021583,0.0291690972298378,-0.0589514753314566,-0.00224515868691588,-0.0250892630024084,0.0443093174878067,0.0280602103326646,-0.0114227330143655,0.0723265766652471,0.0553960109971865,0.0137593885920027,0.0926001057697897,0.0133336004727069,-0.0107598367514504,-0.08330290715109,-0.0263181854327028
"108",0.0117526920168979,-0.0115235151382089,0.0149601546197812,-0.00380731210922068,0.0042751222826336,0.058239717195506,0.0083247035731156,-0.043727055138759,-0.035706475659478,-0.0874814231014471,0.0145176513948421,-0.0446394479362151,-0.0291847155747451,0.0108771538749114,-0.0541609957156296,0.0208415795435222,0.014802222401143,0.0266235197474624,-0.00802054639124073,-0.0108878558343111,0.0372492828957423,0.0385844802682565,-0.0916676003943089,-0.0351543392354645,-0.00987667920563635,-0.019070620593323,-0.00953555276442797,-0.0270982488569448,-0.0184984656828052,0.0189298427157219,0.0023351964397417,0.00959219456517822,0.00138948087298519,-0.0461711837115176,-0.032200909011031,-0.0659365693532332,-0.0130099484908816,-0.0397993251832753,0.0521460371800721,0.048297643375666,0.00477851203565192,-0.0371457498029591,-0.0600904758970222,0.0224722322920386,-0.0196491230889573,-0.0424716019332005,-0.0010297906303828,0.0144464692995445,0.0474573917495312,-0.0965532490231704
"109",-0.0272102040017808,-0.0414639750892242,-0.0273329505707445,0.0239933301834184,0.00423387091733735,-0.057386109803346,-0.0100471032114091,-0.0142519685983467,0.0075392835522172,0.0466554521040945,-0.0265473440613012,-0.0140375939531474,-0.0182961480461824,0.0723317573287394,0.0597370020748949,0.0429276573917005,-0.116669033247328,0.00727535577542904,0.0185653252655451,0.0727224650614838,-0.0175364041433119,0.137878738055911,-0.056574284221784,-0.0416784271938137,-0.0523788224093962,0.0623728561060279,0.0309900522562785,0.00706675767936484,-0.0672951811823972,-0.028011814705262,0.0696685168812232,-0.000169841170274149,-0.0331523346551152,0.0303479275858942,0.043988782974132,0.0411218277542239,-0.00321484901600407,-0.056154201120625,-0.0167686604883753,-0.0447184793353999,-0.000799371858991267,-0.0119393899527515,-0.00821459255280627,0.00804429854610341,-0.0615064977074492,0.0273326342490654,-0.0231029205144718,0.0899548817565028,-0.00627232970507669,0.0490567867846639
"110",0.00295977241549823,0.00206174628091191,0.0248084849373198,-0.0154858972039319,0.0274828297015966,-0.0260334119726627,-0.0273049691246685,-0.0203621626024806,0.0474460303442781,0.0532949181638817,0.0230738000879442,-0.0179645198797121,0.00499750598164075,0.00785997848925855,-0.0563948184401242,-0.00810672454890989,-0.0416199926110516,0.0599587136348209,0.0455710017989773,0.0457055669605514,-0.00413987400333653,0.0616403560035407,0.00310412025090294,-0.0201917900309893,-0.0148498616647843,-0.0441339574194822,0.0440010018496071,0.0238975091444596,-0.0868863027780341,0.0181259227904541,-0.0975423774796913,-0.00531324463949972,-0.00463366998920042,-0.04661314278307,0.0429478431429508,0.0461138181435676,0.00696746872180186,0.0573381928749267,-0.0325809152310488,0.00538467141140039,0.0295727065986052,0.0441609128925019,-0.0208075637076187,-0.0329696139655494,0.043973029289527,-0.0411185100498468,-0.0182536742274436,-0.0342864655903649,0.0555331781551824,-0.0400129999584794
"111",-0.0484753335742892,-0.00584231173629269,0.0299990082010705,0.00764905586105194,0.00594818282263715,-0.00611611484418865,0.0522174803303106,0.04949443385335,0.00710776314098327,0.0775649799390676,0.0756044371263518,-0.0729891504628894,-0.0364773678697734,-0.0190164994378562,0.0244693432194411,0.0535185035254619,0.0334118683329041,0.0449650931503895,-0.0488638342378911,-0.0119504149677373,0.012819266757035,-0.0200433546425096,0.0243245208511108,0.0192823751278447,0.02103947710572,-0.00743314591639983,0.0110749615270529,-0.0148037885406773,-0.0639221111559624,-0.00315507156617528,0.0259816914849574,0.0207163428857222,-0.0194043799287272,-0.0280985782585383,-0.0256839089705329,-0.0363777126486231,-0.052953542962096,-0.000995021528889303,-0.0405035340844217,-0.0110930305057214,-0.0246837737467412,-0.0418618835351558,0.0260156518589677,0.0118785642723505,-0.0356431816438686,-0.0405620836561162,0.00638590988669126,0.00862536446152568,-0.0361665845343264,0.0173569275200806
"112",0.12499125110317,0.0722838468022493,-0.00633788859909776,-0.0230043231483648,0.00826912112159049,0.0466969377058266,-0.036118916488966,0.000820622285368843,0.0136553066632433,-0.0154407403205203,0.0660245578407033,-0.0260181496083152,0.0592835498646195,-0.0553458605924002,-0.0330009426939489,0.0636688827927199,0.0267276190495452,0.0466826950759409,0.071143435638707,-0.102455220690576,0.0167199811603281,-0.030615522452928,-0.108283564257407,0.0107854591792593,-0.0545746094566406,0.0100828597386932,0.0338861558424912,-0.00934685564146618,-0.0110159047533675,-0.0232794336798931,-0.123280223131157,0.0240748295339441,-0.0863347891928676,-0.00258699335588643,-0.0331074492210262,-0.0107390949140017,-0.0246932241488224,0.0504589534251529,-0.0537843607702128,0.000546559815901545,-0.021556090156066,0.0316147273784701,-0.0790643549199199,0.0467021307074023,-0.00262444711272328,0.0326279395681134,0.0119501119566059,-0.0869068091923729,-0.0422712423412754,-0.0176237851826041
"113",0.0627334469691342,0.00182017079392558,-0.0352628836087625,-0.0178725987102363,-0.0220883362611609,-0.0225351262639125,-0.0337650632062389,-0.0501831761620535,-0.00443214360644078,-0.0196693899971574,0.0670289864622061,-0.0393599932996885,0.0240762992848964,0.0292717214698497,0.0215192652813271,0.0190858803551229,0.0410564301736786,0.0232551482910422,-0.02912646156288,-0.00421708180014932,0.00224431722449168,-0.0798618861512083,0.0090373099362747,-0.0147546869653023,0.0444769122362845,-0.0596669352732358,-0.0477215605600353,-0.0287517798297979,0.0338978729365303,0.0040622596980739,-0.0351770238335666,0.0159236567116841,0.0437307641864342,0.0531951142212945,0.046417529372265,-0.000384397201116514,-0.0249739472161495,-0.0124848036672672,-0.0129334963247005,0.023625458438248,-0.0555095422059582,0.00578990079213209,-0.0127537622045219,0.0676240039692948,-0.00416734526758437,-0.00743747606792001,-0.0485072262322781,-0.10606328685962,0.0166200882146773,-0.0275088094373108
"114",-0.0216500256096766,-0.0122505928372663,0.00262724866103381,0.0292797838050612,0.0177017720945851,-0.00479984069181938,0.0314819881404762,0.0737213918066027,0.025854382805423,0.110481660536778,-0.0132267014499868,0.0831719033806228,0.0405812359675846,0.0396423357537902,0.0162476136099079,0.0416737060080063,-0.0210743628677773,-0.0052363909621466,0.00585698481721863,0.010617758178675,0.0274179570160602,-0.0296713396496656,-0.0215742199705368,-0.056991821561764,-0.0803780764420039,-0.0415373540002337,-0.0220933073956905,0.000773704700182603,0.033243345110816,-0.00512323142966317,0.0123537551766161,0.00461821452443615,-0.0143252699063763,0.0852233528002667,-0.0101515335074062,0.0858652650135844,-0.0314102318570528,-0.0588584031000953,-0.0565098139786093,-0.00493074042405548,0.0179863655196678,0.0435224749730496,-0.0702156092973912,0.0132975766658149,-0.0182875233277918,0.0135869064075782,0.00874021652334005,-0.0107433138046313,-0.0148761188310384,0.0428587705204124
"115",-0.0145191268252685,0.0455269020293022,-0.0225564294663097,-0.0102161088356793,-0.00275892054873159,-0.0308355528264272,-0.0263745911633201,0.0326054624018263,0.0137529528026309,-0.120398533373048,0.00905386326973586,0.0797124036790792,0.0291128160553825,-0.040620678338767,-0.0144412056723699,-0.000643694004242106,-0.00304425089766223,0.0378493843254832,-0.0498348701592188,0.0541068273488201,-0.0538759526948101,0.00701384980438064,0.0317728896597176,0.00589209244335853,0.0338776114051906,-0.0119017570932255,0.0140634090984619,-0.0401017583271576,0.0182389955912774,0.0442714933355146,-0.0108396386636459,-0.067482388216724,-0.0187798901327072,0.0302849134537411,0.0749413437208362,-0.00623552714866494,-0.0020294422716154,-0.000261373559609553,-0.0315943994989183,0.00304472341474196,-0.0581187804173154,-0.00553359239563731,0.0162380833316407,-0.0357842844599099,0.0453753468944279,-0.03026911822162,-0.0427379826369667,-0.0382930448225331,-0.000227576848067429,-0.000951906205853531
"116",0.00432003147077755,-0.0872630640694265,-0.000425940981414861,0.0256548753904987,-0.00378311735764667,-0.0113597802793732,0.1236516138009,-0.0586104668792822,-0.0228037585262806,0.0638385346151313,0.0174649718379628,0.0155598500028202,-0.05577801018785,0.0429924680066925,-0.119883872198297,-0.0328219591956947,-0.0531695090681388,0.0695020410120399,0.0085797290125215,0.0408562242927449,-0.0415808134026459,0.0601118371879822,0.0456249854006724,0.0201085873734115,-0.021216519566872,0.0132711425719245,-0.0189154136025381,-0.00382214223969337,0.00943426690287749,-0.00613258699628945,-0.0623808958134227,-0.00541810494597308,-0.00540867869240406,0.0277977178720785,-0.0735530191150326,0.0439368336816994,-0.0128426533345141,-0.0422598971581857,0.0161325311170358,0.0388605484204445,0.0950140331377193,0.00296420732824582,0.0251613991237891,0.0464330610537929,0.0161710090618553,-0.028166237285232,-0.0825354405597903,-0.0105894580674833,0.0581879708026212,-0.0293739626846177
"117",0.0381102834402337,0.0627749544080023,-0.027647711569013,-0.0117759233681768,0.0190964382277709,-0.0802001371039381,-0.0812455250491699,0.0356569006500457,-0.0791599432790413,-0.0655964733800236,0.0805618939302597,-0.0429080371903129,0.0596369977983374,-0.0291523780952293,0.0572075107186575,-0.0113127221375238,0.0130314771330471,-0.0255114832108837,-0.0913884999755208,-0.0555709531930921,0.0187274151060996,0.0781442825983172,-0.0573078632508042,0.0531173907917646,0.0451295302296171,0.0605589543867144,-0.0554477660437099,-0.00318601181260731,0.0289979109929712,-0.0744751091902346,0.0543414386168231,-0.00297962444992927,0.0591687116610801,0.00918643007328597,0.0529422445010485,-0.00651426436268064,-0.0057363971023296,-0.0105870775275742,0.0490393314739663,-0.00357482512827669,-0.0478185120921471,0.00867104679059266,-0.0521246917770677,0.00236018429120406,0.0237312762001234,0.074255587056593,0.00155907317864377,-0.0634188870638235,-0.0385887804638125,0.0246040109649889
"118",0.0183609062603797,0.0109454369030905,0.00770790610221822,0.0303677647385282,0.007524744883218,-0.089159185472175,-0.0194769747054035,0.0331978307496181,-0.0104384874780515,-0.0144219963347646,-0.000835992432374019,0.0109141563622496,0.0365409440527249,-0.011973867711376,0.0176073877026984,-0.0330851938479613,0.030661562354545,-0.108626776534395,0.0644999994609377,-0.0617943159854214,0.032185164142062,0.0654486237719151,-0.0140053242482605,0.0442465683906102,0.031684802466012,0.102007205009723,-0.0864000834701244,0.043833752002336,-0.00921749370603215,0.0572227769581924,-0.0593289946590652,0.00687435972726001,-0.0163038838814153,-0.0577928210972152,-0.00627671080083927,-0.0549539341272736,-0.0643647799452299,-0.0158896205087868,0.00663310054696363,0.0628007676618209,-0.00898008687015204,-0.0229705518484915,0.0292854688944817,0.0464845719051579,0.0698851804638824,0.0249784463553901,0.0387798421122046,0.00296863253888009,0.0352697551716607,-0.0296894633373484
"119",0.0803749957945365,0.0183588197916118,0.0302505319447795,0.0285716886738196,0.0048589081533428,-0.0395031734436024,0.0106065448346667,-0.0150118823335347,-0.0313988714857383,-0.00179829818020055,-0.0139062270708144,0.0212705484045332,0.00979256884035811,0.037370672109857,-0.0540607926860684,0.0273185429739349,0.0111749872018346,0.0560995215589791,0.000679631622489664,0.0229726960829022,0.0164007432279637,-0.0669957112841929,-0.0323399876141617,0.001578957145463,0.0247847995331408,-0.0434424956668458,-0.0846093830829297,0.0542961662812272,0.00242269494098769,-0.0520768704239274,-0.0311238710383463,-0.0278252553791384,0.019200297418995,-0.00475336390962833,0.0561373054987194,0.0219224437786982,0.0692935388389541,0.0132746599602575,0.0659384067820729,-0.00369959906844178,-0.042235798050333,0.0487736800731411,-0.0418163562852726,-0.0496045623722969,0.0547575262647508,-0.0156994190935222,0.060386926966411,0.0445770059075541,0.00920027939820263,0.0476843195182199
"120",-0.016328433511243,0.0104529497951882,-0.00677634711254031,-0.00590775118938009,0.00217777684839949,-0.0631435033055839,0.0517159911402081,-0.0793303811229896,0.00868523147024473,-0.0218457634450622,0.0401686823969192,-0.0151222101883154,-0.118088126434719,0.0865545672964987,0.0340558593153734,0.000302562063908496,0.0123704401510953,-0.028047294012839,-0.0219078642322247,0.0161127839688561,0.0381765652490251,0.0364338803904772,-0.0190443520433173,-0.0175821791008756,0.0420684896531806,0.00495561395939284,0.0882749505876373,-0.0113640276255451,-0.0331421659029586,-0.0268168646631346,0.051976662344621,-0.0343199398827763,-0.0105570849378177,-0.0804404384216555,0.0238035194687564,0.0139705584577906,0.0132248421401564,-0.0382876567194205,0.0438676997543759,0.0552627109396496,-0.0127957221794832,-0.00239065212699824,0.0548952236105082,-0.00689514937773457,0.00736624004636899,-0.0366029248716463,0.00217396337946472,-0.0639824215751797,-0.0581567525307504,-0.00460106724316961
"121",0.00687406966637661,0.0540165853389693,0.00699866305616636,0.00811523418952391,0.0310670801628605,-0.0547101889602666,-0.0502935071623704,0.0196921331135024,0.0389080754427699,-0.0200195809214599,0.0549435504101937,0.0375197599500564,-0.0240662865933223,-0.0126985645744462,-0.0756323267843943,-0.00179644423636522,-0.0247126839636869,-0.0274083355374644,0.07124680572942,-0.0661120385871392,-0.0306864019538342,0.0146707824472861,0.048954519836952,-0.0153594704170734,0.0114338650175028,-0.00374908507249578,0.0739408721396176,0.0617130185262022,0.0227843545633672,0.071527179779861,-0.0409016019506707,-0.0186813061845018,-0.0123773266500229,-0.00170621521469267,-0.0466467502898344,-0.0666075718397277,-0.0182330356413448,0.0143664354000117,-0.0154687653231598,0.010030154358299,0.00987302498832628,0.0529274505140153,0.00313741957883988,-0.00664000785671772,-0.0519790116017223,0.0617686315953013,0.0414549068775656,0.0153653008595451,-0.0254444073850008,-0.0341183482252957
"122",-0.00405321225700766,0.0341855377384619,0.016786308474067,-0.00788742078943537,0.00497215244118387,0.0562536940899296,0.0202966622359449,-0.0430445144263706,0.0158407954097305,0.00761608983377106,0.0076914078432562,0.0392850454728903,-0.0056525463456619,0.0277339680285275,-0.00519504124728809,0.00186734286913048,-0.00244347969668775,0.0271177527077114,0.0367306659079487,0.0455860809651499,-0.0435234575349808,-0.00396429238533691,0.0047843122288221,0.0333393814229664,-0.0190833139373561,0.00369232523925086,-0.0216283510292376,0.00566796177659116,0.0298069456030267,-0.0614684976635653,0.0114957883369062,0.0243153090006196,0.0136387851220036,0.0418744623850675,0.0360134368138167,-0.0640658524109106,-0.0188576501904456,0.00754270015322245,-0.0212915555780587,-0.0291684598135842,0.00758034505437955,0.0237890058466544,0.0288956816227993,0.00301111528568126,0.00209083029825993,0.0433881146875583,-0.00687930583469829,-0.049685855733049,-0.0545962450570257,0.0330473567129394
"123",0.00905361174866287,0.00262712063631564,-0.0565706454503037,-0.00514904213512522,-0.0361483036338803,-0.00180527983610411,-0.0922008791247771,-0.0242503990578207,-0.0135116042809469,0.0902039869709286,0.0342161456141366,0.0204847428184178,0.0772672282333605,0.0523853946232205,0.110597815087391,0.100871901414956,0.0190461349323276,-0.0286497272593632,0.0652846152407712,-0.00965724518953539,-0.0379992498259276,0.0502934418472118,0.010884572691861,-0.00150590556357414,-0.0482901282721616,-0.0272707704257862,0.00648720166190471,-0.0756798472172814,-0.0137353424638886,0.0416964810068773,0.0583471260961888,-0.0275813060657819,-0.0463090371509236,-0.0572726602367819,0.0649391842479987,0.0461979094361863,0.027190835430732,-0.0309901907589519,0.0439452470409986,-0.00171302188853169,-0.0151559376701706,-0.0260645196140594,0.0411542548968621,0.0518955224511327,-0.0066467746632594,-0.00144059494290112,-0.0417013302245717,-0.00183646071409185,-0.00667917226955104,0.0297799397227716
"124",-0.0408614633798932,0.00700331403289088,-0.00208456507208189,0.00304547002031579,0.0103676804925662,-0.0233705874056249,-0.0189680419888375,-0.0228671785036859,0.0003441374555447,0.00772571986482226,0.0453257780756491,0.0669352265424753,0.0511685681933885,0.0295859366645591,-0.000767229871426567,-0.0883823654048675,-0.0914318238672222,0.038455366748286,-0.0114345660035649,-0.0499960747531956,-0.0676875217421063,-0.0256145189028736,0.0364937144165023,-0.010753047561708,0.00214093665471107,0.0318150983413828,-0.0258837299602996,-0.000418474213964825,-0.043764897280071,-0.0082405429088835,0.038557916947689,0.0437458728845246,-0.0552327065768308,0.00482555532935668,-0.0217340731645959,0.00119564658942146,-0.0128942399617778,0.00807287782534218,0.013113764212862,-0.0510559684424197,0.0589092796594727,0.0409765528763054,0.0688937224779233,0.0481557492499231,0.0143777523800488,0.0542192391597464,-0.0499417716702167,-0.0189943437564817,-0.039520408082364,-0.0126308146192877
"125",-0.00708486454953364,-0.0307924432587229,-0.0236729614973782,-0.0038577163347732,-0.0104328685537139,-0.0907496157783884,0.0362336696430869,-0.0924675660726979,-0.0251007695242546,-0.0100605037733316,-0.0137821063566177,0.0136352028519645,-0.0124420485452278,-0.0638907145272761,0.0798682062999154,0.0554192991245939,-0.0174973884857384,0.0615837341397666,-0.02846417082759,0.00180584887294371,-0.0088179816112528,0.0330841748104204,-0.00867952210614149,0.0421091870201174,0.0346725457252028,0.0436369134640623,-0.0490591947880959,0.0451219868599187,-0.0775658477254624,-0.0497648742336472,-0.0179201462109317,0.024545316293007,0.0484633063451726,-0.0462576190876723,0.0615274359033641,0.0596581486772197,0.0703229159963979,-0.0450649677853023,-0.00365331212835899,-0.00100699171295777,0.000218154315133644,0.0189502396808818,0.0398781302305835,-0.0333849611678951,-0.0286005355566579,-0.0661464882244406,-0.0497946835907222,0.0183618459719987,-0.023634687470378,-0.0279706935242077
