"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"58",0.00808604061921488,0.0141654451147065,-0.0141650087974305,-0.0103410893314939,-0.00789586777719969,0.00333663941074721,0.000956068435444808,0.0109046730194742,0.0170150780320456,0.0712274055269605,-0.141924491895045,-0.0380074506256794,0.0409744270877814,0.00227193509942466,-0.0384683094632644,0.0456901402467595,0.00221482761718318,-0.0471827787946303,-0.00331853679727599,-0.088601823203148,0.0188779237141388,0.00898706812906603,0.0338068104869051,-0.00675181875569749,0.0259659192544211,-0.00375257713234218,-0.00309371966241281,-0.099549347675538,-0.0036195706923433,0.038691871307658,-0.017907655202812,-0.0447420347689617,0.0746195130726031,-0.0754779833149856,0.0480985942121266,0.0091870992903049,-0.00404428191657396,0.0367689779732971,0.0646524964645597,-0.0443292450620975,-0.0159685380927928,-0.015843777187453,-0.000749393314697979,-0.00816503760521602,0.0128788903188182
"59",0.0217358537704929,0.0025991715461521,-0.00614713944305809,0.0145054567879802,-0.00726859403319398,-0.0268690606142208,0.0130337147023999,-0.0538587403229312,0.0854005252113161,-0.0647740801307406,0.0546874615693099,-0.0541204070779566,-0.015116344793917,0.0316726785176406,0.046910594760699,0.0130059993078235,-0.0491699777176242,0.0125208048807061,-0.0634177820093857,-0.0150282826161974,0.000543600898478553,0.0226991742206906,0.0884678104694,0.0641537391658351,0.0270713797167394,-0.0158097900210892,-0.0291946520976606,-0.0281918498902953,-0.00399617083553434,-0.049927373714134,-0.0261813702660926,-0.032731570303497,-0.0706134731771851,-0.00916617016675369,0.0412035092895708,0.00149641522045408,-0.0787152067324913,-0.0400650160108237,0.016493902978944,-0.057070102343399,0.0196818928430656,0.0163589579773272,0.0395365423375584,0.0453851693778464,0.0106285934381475
"60",0.00629836246688292,0.0211302799823109,0.0315975364188271,0.029081103749773,0.0149366241356422,-0.0204721999725391,-0.0294643141631725,-0.0218040889203089,-0.0210436689282292,-0.0378318414721626,0.067367467523481,-0.0252892338637955,0.0570304697402893,0.0637622642202505,0.0138029163920517,0.00649914243431645,-0.089664671113974,-0.0256237312091507,-0.00914912958846789,-0.0507035683382137,-0.0155515424389002,0.032913399832476,0.0364101631700627,-0.0383806978088995,0.0562078230932006,0.0293655838712667,-0.0107435976403266,-0.0148237634455276,0.000591739585051175,-0.00486680576106423,0.00469058351319118,0.0586659554218018,0.117652842522197,0.0643495481228294,-0.0468927447535284,-0.0316108054905495,-0.0323010060315314,-0.0639850962543723,0.044463103858009,0.0404966570344254,0.0362432033753689,0.00522235515634285,0.0774180798108741,0.0431472247466888,0.0507707942880082
"61",0.00344533080048216,0.00615886144447615,-0.0124535010774745,-0.037952789860159,0.0222168860935026,0.0200168710317549,0.0488910252778604,0.0635964632128663,0.0581467283933411,0.0171562201723364,-0.0474373493073686,0.00142796273608393,-0.0168375711512053,0.106847183713451,-0.0582749051878539,-0.0110867826326784,-0.0345147031900342,0.0574259472907558,0.0278767163919417,0.106748312743666,-0.058856657469659,-0.0274235881473549,-0.0931878704956685,-0.012154854018874,0.0597875758004925,-0.0179026173689039,-0.0127894788780057,0.0164298660623703,0.0664493203717783,0.0353828722597182,-0.024240400233357,0.0321432675485622,0.0138442242153177,-0.0334079367691217,0.04070621310061,0.0939241023010201,-0.0102408401942016,0.0546466896921413,0.0109493385038518,-0.0179728041566064,-0.0268128568400607,0.00182547650743638,-0.0553828225021285,-0.073844997043951,-0.0116730977646925
"62",0.0185635985743275,-0.015918647994973,0.0234092252231376,0.0173613734398475,-0.0178860741009986,0.0554122754631481,-0.0265262268960929,0.0455394770575633,-0.0245797078026987,0.0221636250409802,-0.0161690619380465,-0.0195276445742676,-0.0462682750671808,0.0225296078253139,-0.00672514764289332,0.0378483025558034,0.0623067176494338,0.00423768396801324,-0.0381786787859113,-0.0501403503728421,-0.0290045429246459,0.00677979681293146,-0.0129420181433304,-0.0223458000035572,-0.00187148813960725,-0.0174303308496151,-0.076036186574503,0.014305446528877,0.0303692023513906,-0.0521635028003813,0.0109047451253544,-0.0405465945821788,0.0138838357893775,-0.00999087678139192,-0.0402211416654651,-0.0814037148617495,0.0401183684222963,-0.0190728826773906,-0.00808175068763258,-0.0147361995289099,-0.0507152007314809,-0.00529247302412687,-0.130778371037653,-0.0506314568314899,0.023949495534578
"63",-0.0344675944179596,0.0505488413892324,0.00836275589895436,-0.0225204576470585,0.00717649476123952,0.0350703860541177,0.0446381539292502,0.0479284075456844,-0.0915493979086498,-0.0230849135565476,0.00940033454295726,-0.142262970755961,0.0675791815072938,0.0118841537892721,0.0219823696021024,-0.0130739397132509,-0.0241749606582674,-0.0229897126767635,0.0703045262158618,-0.0114625519958475,-0.0187717611614369,-0.00474816868497438,0.112191607390397,-0.0472936754832433,-0.00462822920166774,-0.0248275494418985,0.111102881068869,-0.0349561019325877,0.0499175802161531,0.0662338001409285,0.0308837937980283,-0.0666969279916174,0.00603605786167035,-0.095118843267206,0.0187978955924528,0.0376885997355263,0.0366296571245087,-0.0324618173220039,-0.0363967491035126,0.0147566530324518,-0.0161049919994989,-0.000976335095022859,0.0437923322141329,-0.00285077696810538,0.0491792513816954
"64",0.0740156229970457,-0.0104776181171455,0.0501856419060896,0.0321252482972221,0.0087125045743454,-0.0133684406526189,-0.0288640162309013,0.00839051115797891,0.0151170242600873,0.0984598629976697,-0.0027512392898657,-0.0342468619843818,0.0677556960960707,0.0197386043447386,0.0804808132629559,0.078125126896429,0.00634077907820444,0.0320322780046875,-0.0864004212584368,0.0131485827950018,0.0828692875630031,-0.0515891744773718,0.0258666936399568,-0.0471944359303716,-0.00837070243857038,0.0703310485432195,-0.00582299663891001,-0.0205558930347389,0.107536754747956,-0.0494812477953999,0.0655232952354308,0.0425831429294456,0.0575401509460274,0.0165524007504556,-0.0246164271293632,-0.0307057764225904,0.0733753943878377,-0.0323666696972482,-0.0722647666228895,-0.0378810979521478,-0.00322393208316942,0.0670424619901943,0.0622600013872219,0.00846822451525309,-0.00671734011956952
"65",0.0967729310303538,0.0395254704961416,-0.0345634222453582,-0.0086811045288083,-0.0263490504903971,0.000278288116819419,-0.0347436360762889,0.031341469184823,0.0283897902349075,0.0214820079541725,-0.0125911044473864,-0.0545581853957557,0.00514648475100112,0.0500326085246518,0.00411098870168392,-0.00962714869994508,-0.0327771871148625,-0.0600296193777719,-0.0141574751992123,-0.00965304503843652,-0.126829592278174,-0.0622314630455378,0.0754132140194958,0.0372485873755742,-0.0293935803463256,-0.0362309055402596,-0.0163337118846474,-0.0781718372738911,-0.00227465960411224,-0.0259308516754852,-0.115809606285545,-0.0931209590489519,-0.0327778842566807,-0.00517094693494671,0.0767162346716354,-0.0416739007332377,-0.0589445046406966,-0.117580722438462,-0.0562871673985794,-0.0569384918803869,-0.0848738960395929,-0.0886647236863057,-0.0269248866317034,-0.0182365431394026,-0.00165640641077387
"66",0.0688507924819989,0.0449211452199448,0.00467432249426788,-0.0275703079521941,-0.00272497700023568,0.0576695017794301,-0.0321549939633147,0.00718025476010272,0.0677706779351278,0.022180360321372,-0.0512127303588374,-0.165501290607597,0.0759545534591003,0.0921922594209528,-0.0173306623399139,-0.0132516409160152,-0.0546817076387039,0.0668895306434227,0.0522948671624473,-0.0683844195043359,-0.0452995972731179,0.0261339001836584,-0.00398576186469941,-0.000442939836952664,-0.0254963180747978,-0.0430072725877055,0.0732037013198082,0.000250071898691903,-0.0107407105309677,0.051888382646203,-0.0613827022167136,-0.00452288229298966,0.0337700813779888,-0.0484219113090642,-0.0355899919895593,-0.0120338810359398,-0.0229320068414003,0.0614664489542908,-0.0358579567834234,-0.0610149449380645,-0.0822763325105672,-0.0935482330805169,0.0363678520384975,-0.035265859712385,0.0556062880437144
"67",-0.0519919042439893,-0.0084859213575857,0.0428200986304546,0.0309101772293063,0.0398348042879512,0.0507953965976995,0.0277489955964259,0.0171020822217294,-0.0132631350179498,0.00752432934781441,0.0879386336822865,0.136936717100483,0.0983647054528215,-0.0691762187302274,0.0259384817025511,0.00692495789708167,-0.0725452528854473,0.0191067711979697,0.00147229769512836,0.000871941769715107,0.0177289395448543,-0.0110289167410532,-0.0365403733975676,0.00508398959023324,0.0805056278912796,0.000601351345381109,-0.00218600037816238,0.0803157632987543,-0.0462019129953508,0.06302270063759,0.0961516895277344,0.0445355267569958,0.0140080325128355,0.0595167968723527,-0.0698839135263476,-0.0358822588673552,-0.00406542600129178,0.058615034995746,0.0194912104033564,0.04410332711288,-0.0283937706744982,0.0403295580973397,-0.0582713775025859,0.111881631925506,0.0784392871332913
"68",-0.0230204488315997,0.000356469271647152,0.0202129516251109,0.0354677946296089,0.0202359831259456,0.0153484237763221,-0.00163000108673925,0.0157938546068133,-0.0593140278512722,-0.0139952064495301,0.00329021237394674,0.0337276953670989,-0.0121228214190435,-0.103459200361269,0.0451943730118093,-0.0414367465027078,0.00282389723002478,-0.0640266423322775,0.014275336358257,-0.0378702496907119,0.0272535057549215,-0.0252134516920988,0.0327807090045302,-0.0243496061422884,0.0825811859422362,0.0219219158723505,0.0938749836747064,0.0130441647797181,0.0681786863493423,-0.0443536365867151,-0.0108197321448721,0.000388250043938991,0.0380204891111842,-0.0255059771696933,0.0492464658874404,0.0125708901705077,0.0763352837704014,0.031923806997981,0.0282950998565236,0.0683320193353892,-0.00630277971880974,0.0703298734414618,0.0171968105904143,0.0349218029537869,0.0965313854085293
"69",0.00117780912529776,-0.021186265787965,0.022495979545686,-0.016237838605933,-0.00227020810648968,-0.0494227865185984,-0.0561119934057118,-0.0424481017988834,-0.02698249245275,0.0122473710531317,0.012272067838296,0.0253266795446325,-0.0197759445763705,0.0358980043331951,-0.0118797687185718,-0.0048897247386108,0.0564228988533678,-0.0185653457689015,-0.00941428665550738,0.0136057869736591,0.0640843019427756,0.0572907193897188,-0.0686992362476252,0.0638074965938827,0.000176656938259311,0.0777114049184788,-0.0243628143548652,-0.0592471281321081,-0.0281812865421331,-0.0740309464417667,-0.00140293244632572,0.0311428293461048,-0.00014322032200118,-0.0505344648711082,0.000210025419655967,0.00800322896906498,0.0664341888563843,0.0162527570348768,-0.00660252582138676,0.0170471834174983,-0.0550751310126993,0.0328426848422049,0.0127418354093317,-0.0194624577797604,0.103650822487995
"70",-0.028871990758485,-0.00536006871531048,0.0232026260849365,0.0342843087207498,-0.0233030307507451,0.0381260683856084,-0.0213351329267082,-0.0909271164113613,-0.0242166863335086,0.0245502529782442,-0.00921338346787539,0.0119045246584621,0.0362265413569185,-0.0040711085881998,0.00965261802645306,0.0250317715071707,0.0378309443051987,-0.0401924602710648,-0.0488619594291661,-0.122372110799784,0.00769084501552554,-0.00581038913405807,-0.0938163371548277,0.00429208777452988,0.0280173891194766,-0.0264198014721652,-0.0367778812580508,-0.0367826803406904,-0.0056250156115947,-0.0248260243914606,-0.0626757782827179,-0.0271570471752281,-0.0464663738879587,0.0243416630454069,-0.053066158405398,0.0280567576381991,0.0356900199324459,0.015438976483309,0.0196777602627598,-0.00753056090478224,0.0101627014728272,0.119974899589723,-0.0138050699737907,-0.00697329498530949,-0.0256775587080406
"71",0.00766526994993554,-0.0338262731664377,0.0452985937008024,0.0663529649354098,0.000271363914911886,0.00996969351663722,-0.0256574657755948,0.0246351234612259,-0.000114400252089118,0.0295773375740347,0.0174134692896143,0.106564664139194,-0.0217716641593346,-0.0097906928625854,0.0354547333218242,0.0241567091559554,0.0561746671990173,-0.0304429025223054,-0.0670886445655685,0.00419003117151128,0.114341231925759,0.00330740601730032,0.000443687888256793,-0.0400761795618854,0.0266375163389948,0.116357525078179,-0.0393200529142497,0.0367528730643352,0.0144423526536269,-0.0113084786052222,0.0344886763341143,0.0109682455608377,0.0193799569044528,0.100663866374337,-0.0442184123326954,-0.06402714119098,0.0578534599306237,-0.0326629891149214,-0.028916252634203,0.0336079607459763,-0.0766992709190969,0.208068088631518,0.0669305537645387,-0.0145287756777349,0.0941481746834743
"72",0.0102881683626713,-0.0229395871504143,0.0225106441935217,0.0335385844286558,0.00350423312611561,0.093022423880669,0.0126417151376184,-0.0252925432230248,0.0169887257576717,0.0259981860586513,0.019425450894141,-0.00254247312240535,-0.0165535206530604,0.00091092892380816,0.0588995390829424,0.0426119578272187,-0.035118441703263,-0.0937890687282384,-0.0367097289158413,0.0230715726989134,0.106109774676184,-0.0417960249951504,0.0193543454848931,0.0786080706002781,-0.0218250549387513,0.0359218334573925,-0.00610245163737768,-0.0491710227895548,0.0884003843372403,-0.0167590559285441,0.0378329854102302,-0.0304160659193329,-0.0281268052628979,-0.0104669916767505,0.0314943851447328,-0.027852196654836,0.0249827807939659,0.0142724014617616,0.00368757296400804,0.0552238743716569,0.0448529662170174,0.0778301589238837,0.00825777772828127,0.0591882722224861,-0.0709296698400237
"73",0.0837166693954603,0.0348068670340131,-0.0356402021628579,-0.033861314855936,-0.00405329838092615,-0.00776834465534068,0.0370995274402613,-0.0264117106930554,0.0130043872437342,0.0359785768475899,-0.122271662682807,-0.0614637179462251,-0.00578227465257566,0.102807611321731,0.017809178375964,0.0455421975742365,-0.00532976615531561,0.079902602010732,0.0665746271279919,0.0476373372480988,-0.0894120126910936,-0.0685990282398583,0.117923776946168,-0.00061890209914188,-0.0716731212226866,-0.0323151433883403,0.0448460733062588,-0.0315591131476768,-0.0237828142877968,0.0217087530877228,-0.0379359223721987,-0.0508610694526226,-0.0181964199186883,0.0120284410310142,0.0781941918835558,-0.0239269850284472,-0.0219927413292711,0.0216337590170297,0.0179724637668269,-0.0285443156231155,-0.0257421205082545,-0.182896823307967,0.0229498187561321,-0.0324972148992608,-0.0192444634108094
"74",0.000221143004757779,-0.0502352401609443,0.0107728700439815,0.0357303212461979,0.0139982878204539,-0.0393916266302906,0.0246970095632313,0.0207554076587917,6.99783288146427e-05,0.0479535374501626,0.0207563155026301,0.0595891347359551,-0.0232482852696935,-0.103510007028251,0.0660096318873982,-0.00781096491018681,0.0108109012531628,0.0362286192315642,0.0142985631546467,0.0869266441845083,0.141039099149489,0.0579585978192939,-0.0703557741334915,0.00661577896763975,0.0587633567959379,0.00336152015132833,-0.0668888214156587,0.0218588699921148,-0.0254258765960564,-0.00980388462886006,0.0497912062982222,0.08227764565213,0.0158707382739141,0.0203545320345471,-0.0292804139133607,-0.0122960421414987,0.0981388958938024,-0.0415661512430182,1.66620051212339e-06,-0.0232200397980513,0.0180854967572502,0.138244286267708,0.100546774883954,0.0163480988810988,-0.0274954425071458
"75",0.000426509311638752,-0.0148818035970436,-0.00308353030465051,0.0271208794996478,-0.0032645639342528,0.041710024525486,-0.0199800551152967,0.0242072885938027,0.00463851520917803,-0.0338779850732879,-0.033261773353151,0.0475293793071378,-0.0752187949900441,-0.0684231680268942,0.00180272333280844,-0.0333361720176574,0.024869680425166,0.0821120937090977,0.0163205608566938,0.0458222547025893,0.0150743559742115,-0.00820354412183554,-0.0853650130680057,0.0101779665867582,0.0185810694384786,0.0205678061279586,0.03374288347486,-0.0121010058756979,0.00161133991080793,-0.105264840795679,0.0627645073760597,-0.0466502673251797,-0.0885759223855525,-0.00162614163372798,-0.0761504327192875,-0.0249662583627907,0.0219554418081895,0.0611886076956712,-0.0619558220608212,-0.0260209250454006,0.0328773622475396,0.0727857732935852,0.0326720141947621,0.0258686034626428,-0.0276282325924782
"76",0.0519813331520974,-0.0317975127756734,-0.00732938409576008,0.024100416226704,0.00807307422057233,-0.0321668430752269,-0.0254633630293578,0.0093201437705439,0.0342699874187017,-0.00157405757406101,-0.0683235044799167,0.0453588684147951,-0.0573555161016625,-0.0184907193777896,0.0686324596246013,-0.0118737620037779,0.00988509680626844,-0.0970083488362414,0.00709975573915168,0.0145119149808762,-0.00494525299585469,0.0269946118556114,0.00925025863463811,0.0373561222402144,0.0489817783275663,0.061883884610361,-0.0362721006706272,-0.0405793039508813,-0.0438852092210956,-0.0450434649611418,-0.0551365084616234,-0.00384295577943613,-0.0448326344446029,-0.0974763044283634,-0.0142947128716424,0.0855704056934182,0.0375049546975923,0.0109125612069412,0.0444817984031159,-0.00972537560333663,-0.0142876265679645,0.0111191913706518,0.0314518997502582,-0.0419019549659682,0.0293412321170794
"77",-0.00637413750040492,0.00484068659831456,0.000643830190821746,-0.0163678569320225,0.0286696638614223,0.0112619012298605,0.0050526665966977,-0.0255947904144537,-0.0202298206665021,0.00695674414154939,0.0133814145268356,-0.0784341175045203,-0.0421814655529526,0.0125663397687744,-0.0204152241993972,0.0699324123667154,-0.0137966123669588,0.0360684079726765,-0.0312102397791708,0.0432684606503037,-0.0337923032083732,-0.0216367305309596,-0.00138929905049504,-0.0068781088355213,-0.0504862536542951,0.018064682172099,-0.00689834966646268,-0.0117312372556074,0.0137631948878091,0.0393457818023888,0.019108884283095,0.0276917111792404,0.0553408626675039,0.0200923301650529,-0.108811097928013,0.0488927365726143,-0.050313168334468,-0.0155491747290689,-0.0230153854550927,-0.0317437220895411,-0.0917547412135627,0.0332649729109297,-0.0364713815683857,0.0305512955353472,0.0591417156024608
"78",0.00384042907244884,0.000500076115386427,-0.0273767460473351,0.00607972078960364,-0.00909756364860275,-0.0989641896331913,0.0966011539925401,0.0247088864487372,0.054812890742219,0.0370751427714012,-0.00613517131406018,-0.0321143439895308,0.00972445284063488,-0.0296797721452861,-0.0337486667233709,-0.0405000636387378,-0.0408108369933239,-0.088107836261807,0.0528812070255628,0.0381213282648727,0.0445274113767616,-0.108414739659712,-0.00392727438192125,0.00154279231093902,-0.0596916086351147,-0.0293069475935959,0.0239627266112252,0.0562088989146514,-0.025050201258153,-0.0132999088383177,0.0025093167066096,0.0150271853475715,-0.0461570224153283,-0.0339196007281575,0.00889213399675414,0.0380976923516794,0.0243906867648143,-0.00520800249679489,0.0317344085953762,0.0531981748081429,0.0034962996980025,-0.0659343916959431,-0.056243567235636,0.00667646149840362,-0.0372636454250978
"79",0.0085620841956222,-0.0156419437282985,0.0681004824630047,0.0127121029805974,0.00219475670790022,-0.00742022229643157,0.00649626761987809,-0.0373449779926568,0.0231176078420289,-0.0731182351429027,-0.000524628806164738,0.0907745794957668,-0.0359646184162318,0.00168585415896651,0.0632056114289261,-0.0378336814338791,0.0392540401176537,-0.0382971679499796,-0.00489183320842413,-0.0350235704330702,0.00650744085874539,-0.0300920854286886,0.0291770642233011,0.054289432654276,0.0605776636455939,-0.0222364779783806,-0.0261584728756842,-0.0350921240730324,-0.0397883982112437,0.0234560272994805,-0.0185211973048126,0.0616641776597028,0.0646955057694422,0.015626272318451,-0.0336700460566579,0.024045814126232,0.0852290448253097,0.070978415399306,-0.0975594125685359,0.0123124722080419,-0.0595252823243719,-0.0453473643323782,0.119210228348092,0.0638061477177209,-0.0284298935487804
"80",-0.0010254332568423,0.0603474106983658,-0.0242016178475269,-0.007148770990389,0.02490421196044,0.041286326930084,-0.00444624613306128,0.0702457425305816,0.022914249598135,0.0341871910474998,0.0523204927917452,-0.039857685800912,0.0850764291543344,0.0196149995280196,0.0854556885422929,-0.0323423860978093,0.0271439786921955,0.0459637577135336,-0.0185321533762814,-0.0154821645844153,-0.0300451658465962,0.033402338102949,0.0479043362549633,0.042889287384584,-0.0658946087107897,0.0408572390597181,0.0315416425735771,-0.015220926400346,0.0757298940288896,0.100756742168794,-0.00900929590335114,0.0234463167025236,0.0713013298876383,-0.0278371356533583,0.0760359838411361,-0.0136864106035283,0.0132072048613822,-0.0421923563869443,0.0286197647963005,-0.0258851048535521,-0.0535248776158277,0.0181051835984814,-0.000180617464039886,0.0795338579045853,0.0524677903246887
"81",0.0417559819032057,-0.022120494159525,-0.0434711764548102,-0.00988773071891335,-0.00829695109624076,0.0775562680513834,-0.00431489109469235,0.0509126856840013,0.0909662311885421,0.0282904586601692,-0.0457146558453699,0.0777861350201234,-0.0747111962253709,-0.0204829164794822,-0.078496121503821,-0.0182256441410606,0.0434840427255745,0.00562298234206555,0.043608662882203,0.0678426681028487,-0.0285676481514679,0.00100208236264057,0.0499727633293781,0.147577531121284,-0.0506467029616725,0.0487756497599433,0.0487568978863945,-0.00285422994993662,0.0765175313757706,-0.0240353270908638,-0.061622725317412,0.0103922973799008,-0.0428672027790894,-0.00998943316809554,0.0417887166767385,0.00579425520517399,0.00166031975434372,-0.0751568263392081,0.021322671611017,-0.0198843714619091,0.104698129001414,0.0297227579074667,-0.0718910755345476,-0.0574647720416044,-0.0293569297622039
"82",0.0015031493160093,0.00991250286688636,0.0130972721001622,-0.00336071197669662,0.0364953119064282,-0.00795541054168308,0.021099233695161,0.0373534897471555,-0.0423289337944509,0.00553087816984158,0.0122425935462718,-0.00800627217752039,-0.0323160840527385,0.0977972866361542,0.0765231860162425,-0.0357492838701366,-0.0240995621408121,0.0337442545797048,0.0143717761761681,0.0229103153213917,0.0174482347150989,0.0638018852460557,0.0177326992959535,-0.00206255132948487,0.0347950308560125,0.0368756672857085,-0.0840056073817872,0.00754723045549428,-0.0132376254435458,0.0724967080832713,0.0850279735434069,0.0289574570070944,0.0363001653338504,0.0161451988972089,0.0173941659473289,0.0765338796705398,0.0162063457822292,0.0899751208450891,-0.0449717119173136,-0.0445650934414127,0.0403923001982261,0.0790157213100414,-0.0135162292787493,0.0742665988721132,-0.0866515528671008
"83",-0.011615576485698,0.0386339096535579,0.0233879991047773,-0.00831005483833305,0.0210015268406235,0.0321031261023683,-0.0344819073753461,0.02640662627566,0.00111312523506778,0.0150211410029377,-0.00591960685780158,0.0149612997786833,0.0882625635377194,0.0384176159742961,0.0819690596192932,-0.0566222262796979,-0.0622952750665803,0.0124728582375029,0.0760164988391291,-0.046933447161272,-0.0682428536714689,0.04892297560435,0.0839000884032172,0.0253212615978615,-0.00315534373509161,0.0162348147333423,0.0624968720357203,0.00570672446238164,0.072831252486569,0.0171419020031717,0.0419311085502154,0.0417586135533194,0.113685137493675,0.00639539463615383,0.00073980229598845,0.0567173923868638,0.00356216751306253,0.0831363236866839,-0.0200560400437742,0.0798678248037297,-0.0261657523650795,-0.0594325536936607,0.0429450148771175,0.0970836225825805,-0.0199851446635726
"84",0.0374367433428384,-0.00343070829491052,0.0708445321160762,0.06698567092476,0.0271977956696386,0.108665792508756,-0.072583647863749,-0.0133494102246012,-0.00506577941365095,0.0800646369900931,0.0600482790417989,0.0986710957437744,0.025017417223672,0.0158828928900336,0.0828944637318328,0.0196263256211629,-0.0148048344781335,0.0177710657419316,-0.0731565117597827,-0.0797180502239034,0.0782618628785404,0.0571468348487434,0.0386425202647662,0.0871973635952186,-0.00378263719312443,0.00931625037248172,0.0408162957525424,-0.0222993924256997,0.000354570157719371,0.0319613940402082,0.0391136323989788,0.0205345818637516,0.0361363182002705,0.0740534882362002,0.0536729108041422,0.0525093594091152,0.0358327784960342,0.0571137982460089,-0.0524788611991529,0.0945674788202024,0.0433309489603693,0.1218918060493,0.101686666601293,0.0686969585336804,0.117561996507134
"85",-0.0521581865298056,0.0294885256747602,-0.0237061178515677,-0.00901032554221992,-0.00413427522333341,-0.0123834839135857,0.0518899603590045,-0.0162267963515396,0.0276823228083374,-0.0226229477567323,0.00610554311580491,0.0127730700474717,-0.0889804562251332,-0.0299885635407131,-0.0285449738833167,0.0390051784780366,-0.0312469763847178,0.00311182717435549,-0.0225111032629015,0.0480989746132401,-0.0224322622620114,0.00787163337847901,-0.00358318435865331,0.0144797956993424,-0.0773030969676512,-0.0548063775743088,0.0166955886878656,0.0228930680741981,0.00166634321575833,0.0174465048780998,-0.00374587030896421,0.0200532765559344,0.0257075838495891,-0.111058205954565,0.046263386578995,0.0269720224234031,-0.0626167101957154,0.00887198732964735,0.0383292022315367,0.0236519480692753,0.0644234509548925,0.0594834211994523,0.0308990392745405,-0.018388196345289,0.0414710896601646
"86",0.0765072113586386,0.00381945321619617,-5.36205389510443e-05,-0.00406971633105548,0.0123222086448627,0.0580098574472144,-0.0773076058198276,0.0618508283126854,0.0327257320292616,0.00668964918788543,0.0725671580484988,0.00854038917888644,0.0012033634143966,0.0410961065887956,0.0335153618443673,0.0465077773038561,0.0298480641605043,0.0238461639968366,-0.00196116307295227,-0.0141389737395437,-0.0131900636360028,0.00228468710110626,0.0356002281418924,-0.0460481504862991,-0.0588406481546322,-0.0583425685647284,0.000363643748065808,0.0368182659278157,-0.00341864501238911,0.0377528108561775,-0.03377851648275,0.0162058208234225,0.0164159646558446,-0.0763233714078902,0.0219094882738304,-0.0179543008855479,0.0528721748386814,0.00024806892070435,0.00661788310023231,0.0159601353918957,0.0387473860156016,0.00972238827397756,0.0195611662806382,0.01757757057927,-0.0476786430377547
"87",-0.0144306681650522,-0.0543003935521818,0.00157492984587048,0.0122479194260335,0.00459125568672152,-0.0108461296525486,0.0827570848234285,-0.0166138942128878,-0.0455964592265893,0.00431691526317041,0.0130876086322305,0.151177427055916,-0.0705098120718397,0.00955395342422517,0.0561117679595203,-0.00317952973489513,0.0714482352757483,-0.0444075776129107,-0.0480070754624026,-0.0139875874613914,0.0868139712282208,-0.0705254552754146,-0.0818450314646676,0.0406551025452861,0.0247661931983997,-0.00819944135053787,-0.0743519353579132,0.0126028028796028,-0.0143588439292616,-0.00594642034833525,0.00997569589455279,-0.00182611443014246,-0.0791825343531397,0.0777712871168167,-0.0294945842019935,0.0528014550931801,0.0554397901803575,0.0114149152151069,0.0427726745203173,0.00568073433620786,0.0235695698913427,0.15104084412043,-0.0261761344504846,-0.0594569627122659,0.0240352920727076
"88",-0.00602393521451321,-0.00109874282766291,-0.0109839303382264,0.000881790747204669,0.0173539706757111,0.1050266541636,0.00487972471245081,0.0224205048976226,-0.013018762783516,-0.0540324469938195,0.0652724813957147,-0.0451967902355387,-0.0599923447509705,0.00538882880512557,0.0101729668262244,0.0231183011191123,-0.020986667581426,0.0175402791458721,-0.00142381726144467,0.0409796539395519,-0.0458106142385029,-0.0613999934074376,0.0737748436278469,0.0421296073988218,0.0280170415733769,0.0443691330421686,0.069321074814683,-0.0201452319422647,0.00949168459188132,-0.0326733533073868,-0.0329564908683301,0.0371440264785606,0.025149090987696,-0.0161659568036945,-0.0423419817252586,0.0196052455753065,0.00317385154390316,-0.0171857003773314,-0.0324401569089743,-0.0300856163824568,-0.0328329559871372,-0.0548041704387875,0.0460358275992536,-0.0102362126906756,0.0652119538573069
"89",0.0510649199237983,-0.00537462188414691,-0.00389944363402282,-0.00666002907887749,0.0132557205308715,0.00447287473655878,-0.0154102258034663,0.0142089075970628,-0.0460344184177454,-0.0467164394203838,-0.0103031116368703,-0.0216667908124357,-0.0045419479809081,0.0673473167471967,0.023156253288364,0.0220856259940476,-0.0112570225182159,0.0635779132058732,-0.0380925765394836,-0.010811349587937,-0.00916319412088228,0.00905643003511251,0.00263546777924964,-0.0410151357543262,0.0430809251862403,0.0618098839647749,0.0903832056128662,-0.00308343068451621,0.00819840501377472,0.0319777165630607,0.0208295802332938,-0.076135341911723,-0.0392624910108129,-0.0483533256977606,0.0737254661633877,-0.0385919722441684,0.0602305302044299,-0.0733491548167629,0.00886579632212034,-0.101661447181567,0.0329580915446483,-0.0725819393072219,0.0665868392694717,0.0224607188165648,0.0691915796548596
