"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"59",0.0491127365897141,0.0760632390016834,0.0119641749974582,-0.0263279005781678,0.00234046220151748,0.00491999684348519,-0.0978186259239244,0.0601404883889823,0.0445424681314757,-0.0744147296079327,-0.0861580606122559,0.0545352201627734,-0.0550494955911603,0.0558310847852554,0.06252954450494,-0.0505264231275298,0.0590598531074419,-0.0241680408642418,-0.0527637585658797,-0.106087681902877,0.0360533379941592,-0.0369771323684294,-0.0610412124622917,-0.00161550996433855,-0.0429159575148214,0.0796381281286811,0.0204306310185575,0.0262156062361252,-0.00261778917340814,-0.00245556702775568,0.0017168634643774,-0.129110585792144,-0.0519400487978967,0.00554715880858558,-0.139321340179697,0.036651894079989,-0.006866303094806,-0.0675718438959822,0.0456122866940885,-0.0488911686059938,-0.0307949304627159,-0.125491232856232,-0.0224946714917914,-0.0908425919764642,-0.0305481349910408
"60",-0.0407406925346917,-0.0129271456672776,-0.0136280485680838,0.0039742493589635,-0.0131252124285964,-0.0653170045832988,0.00414948871668288,-0.0397695257789047,0.00748113732932757,0.00272236266805508,0.0798198813897136,-0.098263312055731,0.00512280252811597,0.00537722169510183,-0.0149955641991392,-0.0353094228992282,-0.0581461424567263,-0.00685583331539527,-0.0984401316943321,0.00811667857796138,-0.0110676929267809,0.0134791438352692,-0.0552771557362967,-0.0240737886485047,0.0104334962949673,-0.00811289570049471,0.0133866843529335,-0.0218013835301939,-0.0529540356523987,-0.0212507622510769,-0.00221673946796587,-0.0756272174296116,0.0173433150041854,0.0225136087708597,0.0504731718853009,-0.0437226328856888,0.0488392599738033,-0.0292251236370647,-0.0017224156401103,0.0656350702315113,0.0716518216159815,0.0251666595323141,0.0170725825003992,-0.00899550351162121,0.000521141892711133
"61",-0.117844087836796,0.0275032046263459,0.0539467155566324,0.0172650584529805,0.0108814519844305,-0.0690661612528715,-0.0823657406436077,0.0410518739921048,0.021683767119154,0.108042243670216,0.0779996854620359,-0.0271302387394642,-0.0599871824059872,-0.0243173319502549,-0.0806453641712703,-0.0178914632542695,0.080636005022873,0.0458842728959456,0.0236118130835326,-0.0195182589319915,0.000139122407158268,0.0321479850752017,0.127336926256855,0.0419290778378191,0.0911632281991034,0.0328825428080018,-0.0159639665218261,0.00885708883430088,0.00265928551582002,0.0352837604048568,0.00896032123082438,0.054566492886807,0.0165282398309463,-0.00935916999107163,-0.0168924160727025,0.109897420643893,0.0191187136181821,-0.0152754280791575,0.0313939377093614,0.00338247917733701,0.033432918645061,-0.0492313149303629,0.0459245949016592,-0.0465948621727157,0.0634659416281858
"62",0.0147325206535576,-0.00242507966007032,0.00903784346706953,-0.000573283182326551,0.00705501161756453,-0.0126397964479788,0.0189883078040757,0.103225702303715,-0.0690460145346406,0.063359872643754,0.017970066625714,0.0415898401156093,0.0295705554816014,0.0316556830221224,-0.023026291454031,-0.0485404576920123,0.0127064622766158,0.1235580059982,-0.0201009114478982,0.0138010148331846,0.0224554216121555,0.00372171801970595,0.00705112062106438,-0.0471579340231083,0.0173490927459184,-0.00856515375651542,0.0649200030678147,-0.0317701769409966,-0.0309914826955933,0.0111290037772076,0.0559998609347529,0.0143191756363933,-0.0158396993253112,-0.0104761175588892,-0.0359464243589065,-0.00455109812352741,-0.0233162706690112,0.0237377978011483,-0.0134417314376924,-0.0220129304545124,-0.00214637999216521,-0.0253010532584491,-0.00397654005302692,0.0178167093592884,0.0673887664130977
"63",0.00419452666858504,0.0373114026948047,0.0109635369536759,-0.0508619184475534,-0.00365011256583289,-0.0449340475358456,-0.0122258511798735,0.0283371033846774,0.0199330490677808,0.0404832668341686,-0.0655596940086534,-0.00335524657534199,-0.0147109841264043,-0.023373938231697,0.0114614391755464,-0.0103757145963128,-0.0596882362391152,-0.0381724389617949,0.030756526569714,-0.0909111037244237,-0.0937404813432205,-0.0153424360773856,-0.0194796444590165,0.0200664574681298,-0.0266889631852423,0.0160562205741466,0.00480609940907202,0.0990235495961738,0.0624836000660944,0.0561078861082492,-0.0075794465687865,-0.0977566271967558,0.00147523223098594,-0.0212549088758567,-0.120205778183283,0.0408689954844966,0.0667079260321279,-0.0533397195342108,0.0731710985503194,0.065523746965644,-0.0414696261410942,-0.0407480199264353,0.0237305742116371,-0.119002708688766,-0.0341881492466924
"64",0.0168600281732811,-0.0150932047135315,-0.0223987939653685,0.0195747520634762,0.0104673149518319,-0.0606378246036132,0.064178406220743,0.0506468600795121,0.0239156536736328,-0.0522763442326425,0.00626942893937226,-0.0552196107042477,0.0897233351926173,0.000698077893962363,0.063116993553534,0.0377245080737131,-0.0268444897914714,-0.017970786526282,-0.0193598065091028,-0.011231500536578,-0.0504520411510258,-0.0355586066946496,0.0773683587365324,-0.0102234295655117,-0.0138098652598039,-0.0518877051939756,-0.0496717318757476,0.0322220756980985,-0.0410042818764965,0.0680383838782081,9.19973026152886e-05,0.0226954215980242,0.0261406959107337,0.0322951798900928,0.0662441996328765,-0.0862112811008189,0.054102397701809,0.0728444343929565,0.0532679759877095,-0.0227062888773499,0.00423333873573714,-0.0129864183712555,-0.0728562864905589,0.0115287429280202,0.0915088464039155
"65",0.0245808191411887,0.0362455940358941,-0.0136335538766469,-0.0258438816547599,-0.00458368478654187,0.000594912195327168,-0.00923038212381318,-0.0114913498098564,0.0675819158207936,-0.0753999892365117,-0.0576446381102964,0.0201031212013059,0.00941555531006451,0.0676722451410865,0.031991847709371,-0.0598017862281971,-0.0582485991161931,0.0508689932410727,0.013890595676524,0.0554213967752214,0.0484017618164767,0.012203097852973,-0.0405454779020913,-0.0847237725862673,-0.059087335232777,0.00021420831499272,0.0600387794337612,-0.0163225797884358,-0.00637210429450642,-0.0254320225229286,-0.0241432782207382,-0.0646705884788618,-0.0173717494588791,0.0678646916253456,-0.1015379255622,0.0312740753662382,-0.0410806997397966,-0.0765763013873337,-0.00791753012313889,0.0411348625786996,-0.0230434900060395,-0.0372370712643258,0.0558756243623807,0.00208439041282264,0.0690633044923397
"66",0.0323278147158582,-0.0177604290996728,-0.0185179308353052,-0.00392448020923395,0.0136774600339259,0.0423451943832703,0.0163673637190854,0.0242699999049685,0.0276436312923151,-0.00774803309229733,0.00611269033231571,0.00364886193142709,0.0312482768566761,-0.00302568762756504,-0.0497859849158022,0.032554347805862,-0.0155982958913128,-0.00402978609361337,-0.0472973709443713,-0.0464067496036001,-0.071834996949661,-0.0201076245518528,0.0619546396144718,0.0194325010580691,0.00886175182269608,-0.0899013848789629,-0.0332993488863712,-0.0193719149863561,-0.00506002708220417,-0.00364515446945254,0.0854021899966144,-0.0339611261235638,-0.0775025130285393,-0.0513881685762576,-0.0298341162755604,-0.0196553535203116,0.0314102588030435,-0.00725019461672738,5.5891779504073e-05,0.0380019234289613,-0.0327975690248174,0.0254598417408833,0.0416794748274291,-0.00561527710416137,0.0466350504275186
"67",0.0613889008535687,0.0455328642125279,0.0218336532256259,-0.0229303896886198,-0.00501751098471994,0.0705059586844756,-0.0449166681739334,-0.00422255508966712,-0.155766821577151,-0.0617182462052244,-0.024715311351585,0.0292563564365341,-0.135693222452822,0.0211284123454027,0.131924968163102,0.0312728635722531,0.0734643245605646,0.0519768328471302,0.0612717697098341,-0.00869842681352489,0.086782354891038,0.0236089258046283,-0.0598260547241628,-0.00799832386039802,0.141003237141939,0.0124530694528152,-0.0797530937578946,0.0108813455068289,-0.0264261333771995,0.0176647965283578,0.0333355932453209,-0.0913710863498828,0.0302853740984066,0.0531410450538218,-0.152294534279295,-0.0181480889668463,-0.0363043235228671,-0.0401965495056959,0.0757127360069387,-0.0392864205430555,0.0120981272617123,-0.0237324892398294,0.0391441033034761,-0.0908308483294744,-0.0230760313718616
"68",0.0648513352014996,0.0190419310175759,-0.0143630735500569,-0.0340354246175426,-0.0119550763577954,0.0678035181657711,-0.0855966139544376,0.079993018168629,0.0427403737834946,-0.0287484329716092,0.0092674780390148,-0.00486487088876914,-0.0452821081888014,0.020868233688316,0.0333706249394386,-0.0193628258374307,0.0503806849552128,0.0315964550688587,0.0012568926171714,0.0227601957197272,-0.0534406592581023,-0.131548676692509,-0.051738288200095,-0.0253640848542665,-0.0152721626210793,-0.00881741347844558,-0.0140530807901082,-0.0835147885574185,-0.0114552679186894,-0.0218582973799316,0.0584643470500162,-0.0567096096344789,-0.0106864035267735,-0.0248013324461823,-0.150065029938367,0.0132455546924462,-0.0299470352986186,-0.0471645661925888,0.0486401846067193,-0.0667476949161417,-0.0517036141265679,-0.0017462156915222,0.0128675507934049,-0.00493189226387914,-0.0471537641476517
"69",0.0463962105381379,0.0113729468184076,-0.046504043507802,-0.00241335495889748,-0.0281535574463811,0.0182475817014493,0.0470062686962331,0.0150671153569735,-0.0339385709729601,0.0157088548671542,-0.0272423217836346,0.0284195031731464,-0.0679970867934669,0.0714695039402023,0.0542955843077925,0.107236167745841,-0.00862699625909028,-0.0338510380258392,-0.095493761269845,-0.00309518573076682,-0.070677669445137,0.0155527055616719,-0.0410530558003088,-0.0375124954742543,-0.0460870192381701,0.015830805203179,0.017483751362193,-0.0276832032886766,-0.0520348447531806,-0.106291375699416,-0.0173410570903524,-0.0772442901632347,-0.0334118071383179,0.0630267359812608,-0.0452133363233519,-0.00889877374645973,-0.0171071734347442,-0.0102206102410381,0.0160989341039825,-0.025051595098754,-0.0548652964514325,0.00907233761676131,-0.0420446994842967,0.0326455217024731,-0.0723452500685901
"70",0.00168997009773312,0.0104175895431929,0.033117665057613,0.0233708731449917,-0.00919802124987695,0.00869104873203212,-0.0478738590140812,0.0387440477352202,0.00457484895789769,0.056315292277188,0.0600647437219792,0.0064749364689007,0.0584985485851844,-0.0140012753487532,0.0401216160442816,0.0932293897172606,0.0368380595517552,-0.0243919729856838,0.0597483777983726,-0.0427971402654885,0.0829250531346089,0.0280178325490166,-0.0529717900408045,-0.0102387106003576,0.0207253579146168,-0.0468536978037738,-0.0767220766217742,0.0498447032483343,-0.103035569527417,0.0213197297911532,-0.0313596660156955,0.0235389700838646,-0.0105034992393722,0.0357523709298076,0.0976759860948426,0.0236750948940925,-0.0352665788265017,0.0125003433038152,0.0428650101069407,0.0083987695582144,0.00862523431740818,0.016441478063566,0.04254268826325,-0.092304878102549,-0.0157005293863698
"71",-0.0288216731803533,0.0109680208570916,0.0238871312823947,0.00558702150555398,0.0187949408406757,0.070797779916363,-0.0554674600631681,0.0539919913048931,-0.0221779761403249,-0.0112658667558867,0.037476387443779,0.02288572695795,0.00373235648072731,-0.0133376587534143,0.00798671830802886,-0.00949146375481565,0.00237754819509746,-0.0282778038708018,0.0107701771608746,0.0299465243309685,0.0711264518160083,0.0104657575088669,0.0134901608087838,0.0238560976239818,0.0584568565369084,0.0816971462171697,-0.0105625029473357,0.0263156342027401,-0.0317882135414708,-0.0328756800602593,-0.0355174794035387,0.0017598331635408,-0.0223349992518592,-0.106675845970282,0.0583247768281212,0.0752078327887914,-0.000649563271335425,0.00660199020924989,0.0459644419480361,-0.021733499143243,0.0374716590602312,0.0467376694559286,0.0453884000882158,-0.0315020104665917,-0.112001214002574
"72",-0.0221195314015267,-0.000959191902072715,0.0352896039532711,0.0298329894318881,0.00247322531792713,-0.0191739512574251,0.013980260792824,-0.00287092432904167,0.00189110743126799,0.0691859792985927,-0.0140795485960376,0.0330416646579145,-0.00155580036433947,0.0291540653343316,-0.0156792153640735,0.0460657276627759,-0.039576983436681,0.0135214271537088,0.0494849772022801,0.0276644562471931,0.0355657240332347,-0.0205325783973493,-0.00584297504952571,-0.0139528492564828,0.0794268396268161,0.0527123544527267,0.023917541324443,-0.000654340517446315,0.0318345676772118,-0.0503704527204118,-0.074925934813279,-0.0143682255432983,0.0586550878849313,-0.031526254709684,0.0482864867496224,0.0788171898431982,-0.0265199775197263,0.00899835560253735,-0.0239301851005215,-0.0179025368395422,0.0396826376306308,0.0590963415986124,-0.0167493516780758,-0.0408618613475168,0.0750827128248318
"73",0.0677874143044032,0.0323435448285393,-0.0376233763867799,-0.0137160807908208,-0.0377695304569293,0.0566040673986274,0.0681401266578348,0.0208297212303629,-0.0732573623256508,-0.0929266995364642,-0.0544838250948852,-0.0245798876966644,-0.000317729692639823,0.0222632918821092,0.0067336561022359,-0.00110011653100118,-0.0201294555236664,0.00382187248245084,-0.0590046305557252,-0.0337110947082645,-0.0131074083285652,-0.0353301369526474,-0.0635555129960535,-0.029170548296523,0.0251235740636094,-0.0302863233703522,-0.00155179148419516,-0.00735217516596167,0.0510866508933295,-0.106068034558264,-0.00606662803385536,-0.118753032943503,0.0483754241136035,-0.00224956323846812,-0.164099180937737,-0.0796837732326664,0.0389119564112912,-0.054278162895947,0.0184967458248181,-0.0485060970550928,-0.0376388270390317,-0.0654185550811839,0.00872249374363263,-0.0461269391392893,-0.048499064773106
"74",0.000194171526397723,-0.0513302611122319,0.00599684514352833,0.0206873641764122,-0.00850322402436181,-0.0172491138903006,0.00861447173636591,0.00882300155844304,-0.0580510863725095,-0.0324445779420322,0.120667691125472,-0.0133375115787974,0.00309269941831554,-0.00263887209723662,-0.0708579206566125,0.0278296975102074,-0.00972798552290934,0.00321174474949863,-0.0155548085414908,-0.0235465216958713,-0.0596669872325384,-0.00530124854068822,0.0741844861679105,0.0208245886317674,-0.06985092210546,-0.0836761763469262,-0.0166900159024022,0.0542281240402994,0.0733471249793631,-0.0689247601011592,0.0218546525239983,0.0604138277441887,-0.0483118550677369,0.00762919301443312,0.0547029436985761,-0.04312987468371,0.0339670506102638,0.0487278178646695,-0.0565130001093531,0.0264272139424597,0.0686670857085342,0.043704210951483,-0.0143939786462991,0.0679378981806681,-0.0194342376443805
"75",0.0353046206249269,0.00715124700564054,0.0421917195990406,-0.0191178384291204,0.0383666706281819,0.00332401940405037,-0.0425835683890768,0.0111243192411807,0.0162998686864988,-0.084961651068147,-0.0683007693749072,0.0090900649276004,0.0216811865115478,0.00898804086793352,-0.0509523086620432,0.0383455593171379,0.0560550898266115,-0.0157629054727057,-0.00159099892374214,-0.0618883386689601,0.00880838731044412,-0.0249493333410552,0.00474221239946297,0.021852609380745,0.0937330665783101,-0.025618718686853,-0.0276003863814492,0.153110934223394,-0.0225592634662136,0.0640881052733702,0.0203653345948897,0.00484556907197962,0.0457188756475358,-0.0612476025078306,-0.0509843463938021,0.0618206426559895,-0.0487051451700302,-0.040457249172351,0.0423071149331,-0.00497558510468772,-0.0746691185779321,0.0833849316363549,-0.0290886208107022,0.0291896979974721,0.0624707366801111
"76",-0.0376049700343903,0.0071587137460726,-0.0321730559756168,0.00442629100160951,-0.00157509953688674,0.0987383644901846,-0.034231532746237,-0.054179044528138,0.0323811667791186,0.0024478801589274,-0.0159559879878121,-0.064116028657016,-0.0474917240622696,-0.0046877217669021,0.0452864231632752,-0.0656328454444196,0.0595622575205302,0.00399002150834164,-0.00715052087793636,0.0444403893548447,-0.0087146833508039,0.0377360818234947,-0.00244862208849988,0.0280106838164136,0.00857157820175241,0.0312856164302118,-0.010456999383327,-0.00663862715816342,-0.0519317633270113,-0.00332282680392483,-0.0418503885650519,0.0828362861294852,-0.00131869005439028,0.000321772439474318,0.0283251192990481,-0.000789894665002559,0.0838214811931694,0.00102365355987267,-0.121552711804017,0.00347618554554172,-0.0333185763489614,0.00865029170168229,0.0349550425454145,0.0538892004891556,0.0101678143704722
"77",0.11950757411531,0.0431548858295347,0.00547067287461596,0.00499351668099648,-0.0230978215750525,-0.0170812689207959,-0.0159305471356501,0.142524149057432,-0.0238505123244538,-0.0533801885902522,-0.00231427593208891,0.0783130598828335,0.0232069730845198,0.0225911270469623,0.098824322350265,-0.0133723635712137,-0.0429622125810943,-0.066720498067701,-0.0151753966181926,0.040838564211072,0.0615803514514706,0.0101269185613553,-0.0125175478563324,0.00755722889079076,0.075263143721025,0.0655899035306489,-0.132460950916608,-0.0416387097630098,-0.0284567937801162,-0.0103979880311858,0.0133214339927212,-0.0733913140022159,0.052038451109263,0.16486910223859,-0.0958407261806642,-0.0805630100955248,-0.0655094248474892,0.0179141406554879,0.0807251523863139,0.00862572773471398,-0.126228886573554,-0.0545743137346129,-0.0465890070509442,-0.0226356339206344,-0.045419906402876
"78",-0.0368265692309025,0.00898598647016449,-0.0337803640197204,-0.0310121624936245,-0.0167979144928191,-0.00806959357451743,-0.000398963241083242,0.00601640435332616,-0.0778995043559693,-0.000948198072884564,-0.00828404797209899,-0.0177121997158717,-0.0646571298727777,-0.00303887879247199,-0.00571528451077447,-0.068244355711822,-0.00571471819629009,-0.00283239433598361,0.0234062692563438,-0.0178508590109277,-0.0733427723378716,-0.0470610645128731,-0.017940932158404,-0.145075542263129,0.00272156853082108,-0.0202113014868413,0.0087710082340253,-0.0203489277598208,0.0121119738784899,-0.000534033753477974,0.0425869761542753,-0.0291752159851277,0.0154271081983031,0.0757097420341329,-0.0343851588188314,-0.0320921670203498,-0.0635650549272582,-0.118213609497968,0.0301147183488662,-0.0336401860721988,-0.0346583450330158,-0.0131371649051359,0.0229110793074471,-0.0500020424154796,-0.112170737012325
"79",0.0125594771490728,0.020447102051723,0.0350698680974592,-0.0339250278579483,0.0122587862991293,-0.0533960505263709,-0.0951203505583291,0.043122558717747,-0.00538963586000654,0.0891475599218718,0.00901095551438446,0.0236835125518276,0.0653281922771578,0.00341612919722788,0.033863166716636,-0.0788721024456196,0.000809397756931458,-0.0339606886046306,0.0943699312759264,-0.0572258008032653,-0.0370074589312487,-0.0220521454176693,0.00236988611207167,0.0437279196789384,0.0462391895574138,0.11439728279225,-0.00641718378102168,-0.031919563320555,-0.0856632603210686,-0.0367173602794716,0.0115128242076735,-0.0718386822243437,-0.0563439698836298,0.0428128787294978,-0.100889788572296,0.0874245671290591,-0.0235814317966329,-0.0617236100666326,0.0277283488037786,-0.00874020974201012,-0.0114880719572119,-0.0679137016630346,0.0624329301220702,-0.0635766899498545,0.0146430808563273
"80",-0.0461548431505875,-0.0238962660118897,0.000945284803013058,0.00847819730613571,0.00418107242111187,-0.0737283737996749,0.00838716091672795,-0.0286929982662365,-0.014365233009899,0.0536139868532607,0.0720888555719191,0.058305440298578,-0.01238888043801,-0.00239258660426632,-0.0660296143778714,0.0328269518362924,0.0620249134712744,0.000531045848317525,0.00265504539517796,0.0123468113737856,0.0383804270193206,0.00693971686456363,-0.012662447800407,0.0222610987356982,-0.00269557426072866,0.00634583236357307,0.0452605045498276,0.0177944688381911,-0.0226357366666551,0.00599298946664042,-0.0119508326607314,0.134129852662602,0.127396281781498,5.47614601109914e-05,0.0778825489473656,-0.00672733674021079,0.00491543615297924,-0.012214777359112,-0.030100523147958,0.0678278679837697,0.018582145657312,0.0602306212365136,-0.0319323407107519,0.0222526685544867,0.065600921670671
"81",-0.0424747017152525,0.00535308142269234,0.00352786925409891,0.0214290242652345,-0.00529256260758881,-0.0532331642948351,-0.0424825868027952,-0.0401210776571187,0.0206146267946259,0.0748304846632411,0.0556248628183465,0.0531173521970609,-0.00193163429937178,0.071076806560699,-0.0088393957464936,-0.0226469512496567,0.0422413128334429,-0.0222515183053235,0.0252576600225544,0.0590385920141948,0.0218480448070993,0.0522638569021627,0.00466762619121315,-0.054802328204943,0.0293077508844704,-0.00481688413497075,-0.003874012844843,0.0225177539493473,0.0375016931354612,0.00245971262814258,-0.0721022526436413,-0.00994015783358434,0.0291222220044764,-0.0357857660495755,0.0798281556126554,0.0291258372757787,0.0377254275901318,0.0828037415598891,0.0303003613562524,-0.0340028968578877,-0.0213687050295876,0.00304054482306029,-0.0932616503713321,-0.0162938593039615,-0.0120107555847992
"82",-0.102803170207351,0.015994069682143,0.0557765545504286,0.0236315611356616,0.0488138450284351,-0.0244697759923128,-0.0623985917718568,-0.0518440837854633,0.100321318296028,0.020273401964004,0.0423831851926785,0.0792142691424143,0.016286619246376,-0.016734461228475,-0.0488537855379561,0.0491705929305077,0.106177333706774,-0.0271866488224754,0.0358305020131365,0.0977126658178762,-0.0464624311944129,-0.00625387487046421,0.0600175938345384,0.0322607108331671,-0.0634415631030407,0.0503502452759446,0.0118769607976717,-0.0348115282567834,0.0464795111961086,0.0431069972510099,-0.135422263023419,0.0844059036442792,-0.0159012830037126,-0.0851555347232006,0.0882594176487857,0.0362094361149407,0.000867106378306962,0.0183122399559319,0.0210274130485476,-0.0146218130645799,0.0208497243235325,-0.0131873958639933,-0.0248330681482798,0.00127161300510051,0.0730619977377597
"83",0.0204576683394069,-0.00866748789405406,-0.00230099984853373,0.00298537556155644,0.00090948031960567,0.00617074930327064,-0.012557038172829,0.0116728932964773,0.0200723273233917,-0.0186799032256469,-0.00460864533872693,0.0128113849163404,0.0345877272922522,0.0746144218416188,-0.0169729566516434,0.0678647796410943,-0.0265993235449196,-0.0197640541575874,0.0521883462491635,0.0621651655174087,-0.0419177523288355,0.107312657919683,-0.061884461452872,-0.0455160213706146,0.0141756641835205,-0.0224549049163717,0.0689741571469697,0.00510897422100302,-0.0364191675360263,-0.0715360455347041,0.123518974627899,0.00246016128866864,0.0411581083745327,0.0114141661355781,-0.0414324392073701,-0.0450149209971986,0.000494880847192422,0.0782825708595334,-0.045610246420211,-0.0564884291646989,-0.0489350168136883,0.0489039936444969,-0.0878866183781957,0.0072054056901529,-0.0400485898537761
"84",-0.0231999751686323,0.00356330913581643,0.0326384888191144,-0.00482450528227943,0.0141645388972931,-0.0124564394895964,-0.062771787938014,0.0432176855180905,0.0158982643580513,-0.0193882614466312,0.0452825858835057,0.0750548126607505,-0.0454015448665341,0.0386000728512799,-0.0394692117498523,0.0125110504213757,0.0701166107018376,-0.00802461659150993,0.00377593059801046,0.061808204270556,0.101083007782246,-0.0211857803570171,-0.0407419956109415,0.0576727480786026,0.0186315256038707,-0.0292873735061686,-0.0138810813654967,0.0377080973542713,0.0418457985285262,0.00235600479282734,-0.0168183379818621,0.0647209224217306,-0.0451918567561635,-0.012871215166297,0.0252685520204078,-0.0352215437663892,0.00802462686493027,-0.0559324050614831,0.00315062939671243,0.000530421367725199,0.0560602394321377,0.0475394838544246,0.0425305234376047,-0.0313481768628999,0.0600391474491706
"85",-0.025656048574377,-0.0316840900288229,0.0119585050295634,0.0142301636978038,0.00228820423474106,0.0090367271747259,-0.0068741863590275,-0.0126758063080945,0.0714650765347561,0.0538094811491477,0.0862359862873448,-0.00736817711596309,-0.0171421221502279,0.0183834060687673,0.00598957355181472,0.0262805130021451,-0.0232170725030563,-0.00925514911253978,-0.0248489840348459,-0.00782318784354187,0.0371231638439451,0.0390924408080607,0.0019004648026881,0.0698462218053607,0.112207122467346,-0.0446446917819738,-0.0628900917099483,-0.0101931721461392,-0.000534161833590936,0.0425797764507917,0.0304981388484117,0.029494855515773,-0.0136056228364973,0.0115821964225575,0.108685130503196,0.0216855424680171,0.0431517776494012,-0.0516284233171558,-0.0281133162062367,0.018672845984933,0.0716903024058553,0.0013401877815147,0.0153194083514277,0.0271417224164291,-0.0373821653930278
"86",-0.0148379980373593,0.00110658747184801,-0.0380731977641787,-0.000262454967780973,0.00873879301729396,-0.0483163832682654,-0.011868663366258,-0.0382561759007019,0.0585180594217413,-0.011391883490896,-0.0457996593156537,0.00125819798080199,-0.0662554807641842,0.0476733947737137,0.00303962395448752,-0.084733723261343,0.0337221958362264,-0.0531024329944155,0.0114758995719429,0.0144343299170275,-0.0703022653131212,0.100776216847374,0.00784267700720829,-0.0291861430709417,-0.010586806672223,0.00298582651903349,-0.0662149037611635,-0.0350539465924697,-0.0283138948150096,0.0733835314478082,0.0529416330240822,-0.0137680246964188,-0.0443504626752772,-0.0036693623391057,0.0482535908209946,0.0206779971525143,0.0436507538836815,0.0658722064970734,0.00294360307804092,0.0239719945483009,0.0725588086233757,0.0127690094484406,-0.0532638684624731,0.0260603330096565,-0.0359667490076129
"87",0.0802172495859747,0.0990331183606783,-0.0378898339270012,-0.0513040139369996,0.0293250604879585,0.0247216252804639,0.00535422978467845,0.0798667569278416,0.0307360459379886,-0.118956305104552,-0.0826233344302938,0.04217460656943,-0.0828876529394332,0.0936596807067848,0.0915508611782014,-0.133987077090621,0.0893504998453927,-0.0144410503866161,-0.0239855462583063,-0.0112832516899179,-0.00973960579971787,-0.104960424791401,-0.0348008309197984,0.0469546041899991,0.000825030681121081,0.119314175757379,0.00343619196908012,-0.0214672723856934,0.000579642811763835,0.0545550196541079,-0.0173178380545774,-0.14498284463265,-0.0488727019220205,0.0403956426807046,-0.137364255274341,-0.0564530241303679,0.0194271858059731,-0.103621436376005,0.0816034449611727,-0.0379812357106387,-0.115256698282454,-0.115717770808425,0.0465712161042865,-0.00934160538290185,-0.00701268312683631
"88",0.0220814624181195,0.0335704306540343,0.0143520655201981,-0.0271153070232058,0.0087693768789504,0.0537845371092298,-0.00647827247505226,0.0599414804751519,-0.0520703476623301,-0.0453442692403308,0.0375290219279175,0.0103920491328728,-0.0339778579630898,0.0772016820880265,-0.0129012017435853,-0.0472925788223096,0.00966199449594956,0.00750326429006676,0.0738057829652731,-0.0660256942083801,0.0317195833108282,-0.0195475279588236,-0.054030960966061,-0.0300661721358491,-0.0727140018927036,0.0503160666254191,0.045629912577506,-0.00527257268334808,-0.0117845003590871,-0.0978478379611211,-0.0157592587482452,-0.0906252598438254,-0.0125992528285581,0.0379237640700177,-0.00116182396618497,0.0676196583558332,0.0687701416554858,-0.0528786313762611,0.0423153666857375,0.013782786725136,-0.0793970633774401,0.0147551310281464,-0.0136986492412377,-0.0158488061626591,0.0146814280984816
"89",-0.0347598130906569,0.029855895293526,0.0583999669746522,0.0114550428338756,0.0423601740416002,0.0361623900512732,-0.017740472015078,0.0325039851150136,0.0296600735315833,0.0647115818316255,-0.0365913121639625,0.0445097776305175,-0.0297274624427648,0.0476708370804782,-0.0237571921372937,-0.0589236281060392,0.0671782425155165,-0.0583788477741643,0.118844534641168,0.0629049373260465,0.0558244092990793,-0.0257922266753032,0.00750762560686107,0.0546952014590194,-0.0156674531132968,0.0674425369418603,-0.0145833726064445,-0.0119050010582186,0.0350616107911723,0.0625068839975048,-0.0257484595632633,0.0388715716535841,0.0179012485525283,-0.0227588594742688,0.0597203027177702,0.0469276915521638,-0.0607933452900677,0.0532260266244086,0.0814704657792685,0.0979592504033225,0.02453242167762,0.109643328863266,0.0676729692186776,-0.0645622417222158,0.0757998869351832
"90",0.0849744634079092,0.0222239294945389,-0.0111018125583348,-0.0317514744862064,-0.00595579899885718,-0.0467925289799008,-0.0488739537145198,0.0378633953095003,-0.0202390190786006,-0.128091350693042,-0.0499576844033854,-0.00623861130780581,-0.0146268893307971,0.0222390312430101,0.0465612144404489,-0.0853985344682983,-0.0451021663648107,-0.07952719109629,-0.0406188236780667,-0.0207959369714673,0.012491614076035,-0.0442018628019405,-0.0282419785655892,-0.0253834357013715,0.0500420604716344,-0.00875965147237012,0.0331838339280234,-0.0305776740822257,-0.0730223622019374,-0.0324274653287366,0.0788658191213862,-0.104411010050239,0.0435450656885693,0.00228671048892118,-0.0755552999258995,0.0314712205227064,-0.0523319987866614,-0.0226700500013835,0.0554300662170478,-0.0306238049816345,-0.0500204740168585,-0.111875546169093,0.0756821407500839,-0.00999506899540449,0.0365525463891651
