"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",0.0327332320352381,-0.00320422399190673,-0.023788476324633,0.00128428178137307,-0.0357891334741906,-0.117951652455131,-0.0628655796392482,-0.0226698836587897,0.0253705027170158,-0.015820990904251,0.0239141634334526,-0.0638238891579611,0.0617530636988657,-0.0329512646961628,0.0376162438564701,-0.0115272740333306,0.0289848150560337,-0.0571806009807252,-0.0387985248319183,-0.0747199572308752,-0.0251861171873962,0.0369256707574913,0.026716786314227,-0.0313855092293073,-0.0351523486988956,-0.0580279982662473,0.00536613342739656,0.00147843811676959,-0.0165166188338653,-0.025907530950781,0.0916483668452758,-0.0660836656809764,-0.031570748025815,-0.0717629445796806,-0.0512777929749695,-0.025436064354208,-0.00446551682603336,-0.00309415461797401,-0.0826016097023582,-0.0437951192308882,-0.0340957184009227,-0.0120488532846114,0.0102177373580065,0.0684448337969872,-0.025799960314159
"34",0.0538123251708074,0.0570129221290951,0.00516330904810022,-0.0283396277040463,-0.00162325548879385,-0.0562792536440614,-0.0258184398595798,-0.119427622987494,-0.0578252544493222,-0.00164101923336936,-0.103357605950672,-0.0820443666084153,-0.0919697055569831,-0.0891643378717921,0.0331094402390704,0.0107531797584424,0.0563328362835751,0.117115971382728,-0.106481120710042,-0.0223356656472265,0.030204016055379,-0.0136976992921267,0.0138986572108429,-0.024379602893209,0.0120290421487423,-0.00540945182789986,-0.028788452931757,-0.0653647576282371,0.0268682034236186,-0.140155015221281,-0.117354175573267,0.0099767635646587,-0.124171334436588,0.00149547325887342,-0.0365550575586952,-0.0415661486131567,0.0461160670954603,0.0223296440256557,-0.0325610834263129,-0.00539175523443631,-0.103230591740278,0.125171544756775,-0.0218671864937356,0.0438140912417283,0.0385364142456533
"35",-0.0351839617894645,0.00798833306512901,0.00174258834719878,0.00761411641805985,0.00955629967893122,0.0434878943146968,0.0242821483445385,0.0842972100351512,0.0271123671175315,0.0574328261436746,-0.0194393840788862,0.0196305205589439,-0.068270696596247,0.0280160614923866,0.0153982038125535,0.057731794105746,0.06490476704734,0.00974160556797804,0.00390468585988816,-0.00680741190068503,-0.014195382802667,-0.0258257505491516,0.0680476672091275,-0.00979980525019144,0.0130917268608125,0.0252247035313506,0.00642215817053126,0.077893045502975,0.0167885266224897,-0.0870850980137933,0.00412422984020914,0.0227277421956326,0.0738235080794439,-0.010080572595583,0.0509585362163008,-0.0217958459251377,0.0785058381483388,-0.0482037374133216,-0.0186830558893719,0.0474230191194611,-0.0216018685895145,0.00172100999318297,-0.0142274220919861,0.00868024622562585,-0.0177897588812269
"36",-0.00665305988014642,-0.0136623902506639,0.022240558061405,0.0409948148703753,0.036918446233808,0.0532446765555767,0.0826024163293469,0.103670253453578,-0.0461575317018383,0.107210421768942,0.0324573256242973,0.105562926253835,0.057321788365383,0.0172637407481586,-0.0528304284587542,0.0273561404398707,-0.0259648049631437,0.0212261014304844,-0.0331742365956285,-0.00445399417860094,0.0303385835843241,0.00397932859092648,0.0622047492994761,0.0135543619802095,0.0014003775208137,0.0634696085491818,0.0243930517622129,-0.104232438079613,0.102129246219781,0.0790164405512213,-0.0171278122094689,0.0180658623440131,0.0568907322523484,0.0619101125998109,0.0250106432994988,-0.0487659860290173,0.0551868288331816,0.0184809357377451,0.0105636979376802,0.112061679040772,0.0211954257822192,0.00809197881809206,0.101808678035783,0.0200568532366246,0.0135624362579596
"37",-0.0429491877268731,0.00756181470211662,0.0553240251639175,0.0272931462277282,0.029082451829685,0.0626430172201025,-0.0225540772218057,0.0706781010972742,0.00126332151825628,-0.0219311936314471,-0.000151601019747961,0.00703152176322085,-0.0325202692296103,-0.0324657771100536,-0.014360924898591,0.0937956449626127,-0.109229147665803,-0.00805518483757179,0.052353663433916,-0.0232325241808274,-0.0192378689963744,0.030169358279943,0.0632228471117501,0.0170346180432149,-0.0297222213561423,0.0249487040890787,0.075503475229223,0.113343491548545,0.0403515047565967,0.00903630956122803,-0.0390115367687317,0.091538452679536,0.0119958163574145,-0.0379246587197142,0.0827615799694464,0.0225365622101438,-0.0163367264937183,0.0114854842510506,0.016091952183618,0.00344557853724028,0.00405438816461152,0.0341111787818851,0.0153852068921962,-0.0393386191955501,0.042107482042768
"38",0.0325388235046711,0.00061682529250977,0.039143201950554,0.0477613441758967,0.021971522812729,0.0239599472253582,-0.00920573154129358,0.0855038113505852,0.105014205107182,-0.0165963809492908,-0.0401543149083013,-0.0393758527967189,-0.0218647966398969,-0.000130212431338228,-0.0430030909570036,0.0292897639935606,0.00983972809142218,-0.0433978540787857,-0.0439421707041041,0.0372737558820598,0.0253828106329296,0.0758310342612563,0.0160481990528023,-0.0274935045668123,-0.0533977585714188,-0.0103711184013754,-0.0470493826517339,0.0558799147715085,0.0659449941367832,0.044957694932278,-0.0361314044946487,-0.00425370751520103,-0.0120931362853651,0.068631035322404,0.0473321424593558,0.0236194443969238,-0.0129689523441192,0.0178922294361991,-0.107003941307056,0.0211451151659742,0.0356204166719496,-3.36684971543252e-05,0.101307962311673,-0.029421462448816,-0.0174959072670778
"39",-0.00522708457122652,0.00262139776606958,0.0131551450800078,0.00901640308741825,-0.0074244709118657,-0.0790629381266355,0.0510532811400179,-0.0243217563957237,-0.0589061816519374,0.0287480494130871,-0.0348344493195549,-0.0401943869969443,-0.0572098919962718,-0.0608491533153956,-0.00377840797497143,0.0013822088257954,0.00733471204407485,0.0315536513334725,-0.00492457882670832,-0.0425195543527816,0.0150712727590481,0.00891495926760063,0.0223715972190686,-0.0114188513040598,0.0125422189690842,-0.0323141444419145,-0.0162181526458472,-0.0920625981559798,0.0485349380364635,-0.0276224973406319,0.0170418555403733,-0.0448071724872133,-0.010238414183223,-0.0724415524220305,0.0407242566013358,0.0202677853326784,-0.0349850300879373,0.0582240288627869,-0.0794243048148756,0.0420246464678273,-0.0518587239603471,-0.0532848212298422,-0.0889165782643082,0.0344530121821324,-0.013343999166051
"40",-0.0214738566951894,-0.0230943402424345,0.000288536063131195,0.0193750893152717,0.000127712651644345,-0.00528706425418828,-0.0298061767183613,0.0169622927606235,0.022209651084306,0.0260090609922874,0.0263013993873309,0.0331886317596185,-0.00501943432935206,0.0221910436108235,0.011537406976464,-0.0305525033345162,-0.0572312895780117,0.05372852903245,0.0373590961856034,-0.00363833277045452,-0.0913083586715243,0.0195254795864466,-0.0150408556411216,0.0385334328638162,-0.0234094615315694,0.00515395775034096,0.01314328284533,0.0433477636875383,-0.0260302148572123,0.0611981022889869,0.0148669635125989,-0.00318670047602713,0.0422811812839136,-0.0256039473841132,-0.00442405050032377,0.0977905400344825,0.0118713526236314,-0.0228980714282627,-0.00636922765128965,0.0418643249095457,-0.0575648685916255,-0.0152827458510204,0.086450414597975,0.0300950308868576,0.0433614579557168
"41",0.0047250429534463,0.0388739012177468,0.0530525847291718,-0.011682144937143,0.041992030128847,-0.0559692770033449,0.0187229723670017,0.0657585588807531,0.00234984277833657,-0.00473278300470767,0.0105830843968916,0.0980288860727565,0.0144916111264303,-0.0450524883348332,0.0659300328962599,0.0400534484207465,0.106873685801456,0.126077244039461,-0.0203257390484363,-0.00790255614292271,0.0410864414954137,0.0761409443311614,0.0114455248149178,-0.133921800378706,-0.0180591958768938,0.0317425329105795,0.0369980027839474,0.0321103092808714,-0.0568985451715681,-0.0106680973820017,-0.0464828672808115,0.0577450529663753,-0.0387996307102778,-0.0511379258506653,0.00621359483496792,-0.0491266703998131,0.0521215499136144,0.00507677235153563,0.0888153188949258,-0.0191221950207862,-0.0296364678892794,0.0841008652198124,-0.0999671152208283,0.0484431754010893,0.00706878617104706
"42",0.0169202416037981,0.0311134918162232,-0.0121558050710155,-0.00184428388940723,0.0141872981349731,0.0334269906976712,-0.0242707000208905,0.0130199167648632,0.0115149606878447,-0.0692784077931375,-0.00540246645575823,-0.0413979423114027,-0.00678390427359899,0.0240595036699667,0.0338092330105195,-0.00790978647817258,0.000226657071416187,-0.0116126875188625,0.0342996957966603,0.0116582562901297,0.0314140628209197,0.0283349652418666,0.0873494339692579,0.0107547720866097,-0.00738758993204815,0.0459426380444093,0.0398159479883138,0.00878198648055493,0.0355491144631304,-0.116762324852595,-0.037166864923249,-0.0481193507140356,-0.100012857083049,-0.0240544821609724,0.0165650749326026,0.0321894318946044,-0.00919690143160736,-0.0266184622673168,-0.107899717561426,0.0175598980385994,0.0415796347869066,-0.0372582651666148,0.00952993340322084,-0.02432985707899,-0.0310262951066673
"43",-0.00088443599465646,0.00049556727727658,0.0363911636107658,0.00518242104741373,0.00858901492327115,-0.0307195169618588,-0.0312754441943968,-0.0211300335490935,0.0257446687096594,-0.0116665759730085,0.00762779187460901,0.0335417046254374,0.0110048658152122,-0.077704194356965,0.0523690126438262,-0.00675756578480152,0.0334282472866494,-0.00819321155230657,-0.0510185881172317,-0.0279259813200433,-0.00264850258807618,0.0509678056658284,-0.0875267112632916,-0.0299385949019649,-0.0261570809037011,0.0181722943012188,0.0222513828779325,0.0714637773720387,-0.0132875804718274,0.0637928104154959,-0.0888025417722883,0.0866303149750884,-0.0181704662614011,-0.0104658250525105,0.00327246511370791,-0.0423893896302885,-0.00577876595927966,-0.0703985759323518,-0.0094871838726085,0.0753323257360033,-0.0054777815324868,0.0271733780417059,0.00128204702624667,-0.0121478350866388,0.08590784292052
"44",-0.0744499998195391,-0.0169068616045394,0.00211891439607999,0.018392799933516,0.014705095360996,0.00750672983760777,-0.0130519661915322,0.0250832530325575,0.0522628799028477,-0.0285261118520162,-0.00663899744883432,-0.0251442889046015,-0.0139508084720122,0.090125971121321,-0.0377975588659032,0.0526217333587833,-0.0672607824021534,0.0346685318244656,0.0717962793689237,0.0628292493038339,0.0684739963463797,0.0404668382433842,-0.0022985925080024,0.0914675393539605,-0.0219813113454448,0.0409165292231228,-0.108520571360723,0.0467223187642131,0.0627936748796064,0.0145474074354957,0.0676121851328722,0.0351130710307461,0.131177580825582,-0.0679864802696219,0.0486693829881998,0.0379614809880894,0.0688838256750908,0.0223324562773065,-0.0380725266439137,-0.0409229487324483,0.0130601427469914,-0.000254205715886541,0.0197011225450962,-0.0281465366457346,-0.00361410799267803
"45",0.0982052291464999,0.0219906874601189,0.0209900727719808,0.0158747537390419,0.00759493786982078,0.0515013229254127,-0.00892223822505884,0.0938789300575328,0.010111419183282,0.0382027908335871,-0.0174157475495296,0.0292373079035196,0.00167907769630177,-0.034409956978579,0.019973002867735,-0.00491378233495708,-0.0597896801954126,-0.0304559285143505,-0.00949363275649438,-0.039521599221412,-0.0455859195072277,0.0698698709008856,0.0540020053724917,-0.0232019413140136,0.0467939311645937,0.0322896076321965,0.0251005143105853,-0.087886810804892,-0.00253434636408957,-0.068502489295624,-0.0624116801404747,0.00435478314957226,-0.0431135502419267,0.011975284003332,0.00756081455511002,-0.00535463114049031,0.078851387381575,0.0431329791147688,-0.0283615030787463,-0.000141311176566081,0.0367317938286815,0.0594221398668913,-0.0123843572419865,-0.006282444154973,0.0108106106765785
"46",-0.0409360453458264,0.0319098875589877,-0.00517989927519787,0.00722156696975672,0.0125696433523577,-0.0726891704774849,0.0527537583570171,-0.0140642014163735,-0.0278359543656353,0.0505927979828544,0.021500803021233,0.00825475526008519,-0.0642922016556929,0.0324303397959473,-0.070398724419084,0.0532649483491211,-0.034751972897908,0.00732815017409274,0.0645926930607345,0.0198520049799338,-0.0084936877069296,-0.016150735585856,0.0247098048226633,0.0456548385803658,0.0147067172751058,0.0453824835434799,-0.0520798196301368,0.00761070214486887,0.044036801581812,0.0317424628565285,0.0624055798926379,0.0391424495342864,0.0458150203231519,0.0194486247419352,0.00663925893496812,-0.0495075798654672,-0.0561633011022379,-0.0303694025438605,0.0224717153958177,-0.00868664201059748,-0.0080216912796701,0.0482448120672403,-0.00721728573531572,0.0438372870962103,0.0423386630174499
"47",-0.0492977428064854,0.0158182695249431,0.0686878423318405,0.00640258667507558,0.0298582964568441,-0.060029751936644,0.166391819941268,0.0682876176432917,-0.00845387791553993,-0.00363441679299123,0.00455774090550205,0.0354637616017959,0.0258778353475768,-0.0457164500316712,0.0280239720348189,0.0215160558081761,-0.0349424074377006,0.0733947937723015,0.0170860082978409,-0.0257608989473372,0.0454723951520239,-0.0428596461338672,0.0149253093861329,-0.0650157689178697,0.0512121627444588,0.0805526425542687,0.00832727270709425,-0.00586734065896117,0.0479121091784576,-0.0488107050818164,-0.146894934175637,0.0426802628400159,0.0423442060907602,0.0452982480752763,0.0393749826646277,-0.0757100561504525,0.00118340852676104,0.0677553926871544,0.0604378443291457,0.0598637465514909,0.0225159203688058,0.0647820211637304,0.0488094544346833,-0.00759023302733529,0.0378748852994625
"48",0.0272744989524366,0.0330605713689835,0.00736037212748399,0.0227853322676237,0.0117213690390601,-0.1225738744529,-0.0438960681530951,0.0306423853610759,0.0192045003356577,-0.0431309780070717,0.00368573246963501,0.0482840730700037,-0.0423616795618833,-0.00455018352659978,0.0141887653215973,-0.00527743862327665,0.0131107078913688,0.0318820805570665,-0.0589995054193875,-0.0846255584579052,-0.00448845406272446,0.000281610612979467,0.0873879625047064,0.00384469889510503,-0.0191806608753945,-0.00202254680846087,0.0023325516881373,0.0234591549614898,-0.0120590427366494,0.0210119991892602,-0.00884568603744567,0.0660002411581599,0.076339091155685,0.025509719144903,-0.0184601254834819,-0.0388841585151344,0.12501517780001,0.060979520941852,-0.0563759083320634,-0.07538833254868,0.00629653484149899,0.0100480984956723,-0.0290066243029752,-0.00869383308289711,-0.00977163879686877
"49",0.0147012187841922,-0.0125079580221148,-0.00578574762591565,-0.0172935919377383,0.00129892891020007,-0.0338464540917869,-0.0196664037068098,-0.0432756067784436,0.0437934108651656,-0.0221542815264408,0.0579752573909767,-0.0290357547927811,0.0101845533248274,-0.0143672567177291,-0.00201039980375778,0.0670039408765087,-0.0584441520450011,0.0126942674045642,0.0095238563684227,-0.0796928135990833,0.0055752333574984,0.0152608300892719,-0.00982298043244619,-0.0295285622733424,-0.0695940130019461,0.0451362412918779,0.0421573541668648,-0.0309194299390452,0.016755544443073,0.0125640286044419,-0.0297047600163004,-0.0276108254932356,-0.0411670085284789,-0.0482316767674104,0.000156056656353406,-0.040521381083789,0.00366717431445687,0.00754857048639928,-0.0032528212192929,0.0455470541019426,0.00747941237976227,0.0176157801389095,-0.0780049816906349,-0.023304960123436,-0.021375557544651
"50",-0.0222130485252928,-0.0522286289681819,0.0248406618810519,0.019303911357768,-0.0057582118331978,0.0446433982618116,-0.0706352423179467,0.0591068789700914,-0.0372838993287186,-0.0136123055232543,0.0366881980158205,0.00944809972881146,-0.0289967296065919,0.0330321825384583,-0.0769891907894352,-0.0338103041430928,0.000269677962169187,-0.0256974865154813,0.000331728464541693,0.00290017935897392,-0.0218064657529718,0.0739224982758791,-0.0686764694293658,0.00971972830685811,-0.0615402216865789,0.0388526471389967,0.0390029341124723,-0.000562380394281508,0.0183062574379898,0.068062050518849,0.00782878785590604,0.00585573617611057,0.095127746897259,-0.00755476350627531,0.0291727892672137,-0.00044604869511395,-0.0385523115831105,-0.0337077164468687,0.0387598487838778,0.0639718783222616,0.0499773980409089,-0.100062698833124,-0.0554584968029319,0.00369302582472916,0.0141948713104527
"51",0.00249576484107539,-0.00636997632113117,-0.00710788428459133,-0.0194571736915424,-0.00634413875045396,-0.0374001522095339,-0.00683992538880514,-0.0407705167930134,-0.0447546008767534,-0.0230132994850985,-0.02925650011567,0.0484946189002906,0.00520889899809512,0.0674826869592581,-0.0301350357717851,0.0293718224760919,0.0105309754558857,-0.0501838996754473,-0.00792454760343586,-0.0763246146864,-0.105120053767517,-0.0595487602362419,0.0240414226792541,0.0237597023387211,-0.00732378972149496,0.03045765033013,0.0252339574042033,-0.0155857915966948,-0.027585585253393,-0.0245407003503954,-0.0260187999889359,-0.0508945997268881,-0.0168372408982656,0.00353848392408852,-0.0318251904779859,0.0145257924611805,-0.0948294321711053,0.0272665566626682,-0.0301124358716433,0.0216085377584421,-0.0458961099918381,-0.0306084501851655,0.0154628146398201,-0.0738240155893986,0.0196996295050756
"52",0.0192900503291092,0.0204081286648962,-0.00774222085203159,0.0269806519487614,0.0151159504561168,0.0243443189317684,-0.128264065530536,0.0309143142076715,0.0123785049876601,0.0698513308299211,0.0315280340680161,0.0230036396647321,-0.0363632038944457,-0.0425162060829085,-0.0185861229773698,-0.0113767269818782,-0.022690017522309,-0.076298520142449,0.0725116488641147,0.0329022621418044,-0.0163072445564432,-0.0789574851676251,0.0347775967942589,-0.000371682188190146,-0.0275750157373593,-0.0430750989536745,0.00773821105461361,0.0618021186015854,-0.0687541795411949,0.0324627712860947,-0.00325983710485883,-0.0503889838886718,0.0460587068781308,-0.00830483412892074,0.0030328043672558,0.0136230446003272,0.0165454082958334,0.00816902235836102,0.0232547254998445,-0.0066289559118155,0.00637259402492563,0.0276341062407034,0.0352029679584256,-0.0336411454558919,0.0220615119554751
"53",-0.0615456297562724,-0.0339341515452309,0.00656442951139532,0.0232566053349305,-0.00070481536699185,-0.0100829083980527,0.0241672163508336,0.0620915198514083,-0.0148801502914173,-0.0078469247369662,0.0458451310878116,0.109563695237348,-0.00824639594830278,0.121061163338544,-0.0720644773599395,0.00589723840665312,-0.0246084599630068,-0.0753856487876542,0.023272154979644,-0.0127083519256963,0.0881595208354946,-0.0468621066586848,-0.0428175483041067,-0.0581618045643524,-0.0190985659108473,0.00780354408434088,-0.0554003765744336,0.0198635795877981,0.0556345537898146,0.0321529555384903,0.0310768582587243,0.033093434054398,0.0711840710798629,-0.0089079355970631,0.0439305704594235,0.0699135550920651,-0.00426464300413695,-0.0482826473155202,-0.00236428191734667,-0.0631865859724836,-0.0243609744995565,-0.0117515146175602,0.0051931547148802,0.0575061810283142,0.0097134006268541
"54",0.0164717762069051,-0.00356379977584826,-0.04110518150523,0.0225570930123478,-0.00573961798425626,-0.0061652925884054,-0.0404768139353278,-0.074340850394063,0.0110481628421969,0.0382114768592215,0.000727779892192321,0.0224563895785537,0.0560263812943962,0.034606134627994,0.0239690448977125,-0.0804721625150713,0.0768229071889262,0.0161103990929865,0.0183460050694263,-0.0257286347167428,-0.0462835431367109,0.057784553334742,0.0268057551262977,-0.0411512407833157,0.0112805112217355,-0.0855951364772659,-0.0110878298849022,0.00299422687159798,-0.06371492951404,-0.0306495959591261,-0.0503332464489612,-0.0885109549602411,0.019478327753014,0.0156905909608297,0.0231441920343494,0.00368525879834326,-0.0449665007839243,-0.0131404058638065,-0.0660645702048123,0.00132747193892905,-0.00802665712503002,-0.0623122356593731,0.0351883543468373,0.0131358390191879,-0.0262103774382535
"55",0.048632138094038,-0.061032135133312,-0.0555729749417535,0.0518643679380048,-0.0260276290358398,-0.00671337273924494,-0.0516074367380054,0.0170925531671346,0.0680477093306575,0.0596399446782078,-0.020057324553,0.0594334346247442,0.000384814807194159,0.0265240007341151,-0.10561199498575,0.023202986630405,-0.0404499801358088,0.00281335758717139,0.0825657986502372,-0.0570804847579885,-0.0627152211631169,-0.0225455504455842,-0.0454825635439053,0.101162289886805,-0.030728914027421,-0.0487387541082212,-0.0871115307385815,0.0385378519765427,0.0428138580994303,0.0490680547422319,0.150097182988744,-0.09753379601951,0.0493067738330336,0.0200689192307053,-0.0142745145485375,0.0747635402874988,-0.00397446261153036,-0.0135529267412483,0.0356411312348099,-0.00449283430641668,0.0144844713789261,-0.0990092983514046,0.0452083461221661,0.0600581916931379,0.0448350222070911
"56",-0.0842355168813787,-0.0330637382043116,-0.0144133518321736,0.0290243727053217,0.0177314744476734,0.0885096050601434,-0.0390469883726326,-0.0133935419717099,-0.0143257312082927,0.00779020194847338,0.0484892922386363,0.0280086501395538,0.0415246274311993,0.0771235307003251,-0.0173199764590339,0.0211341202586828,-0.0080997157524903,0.0154798548441529,0.00114080021631893,0.0519370619840108,0.0450701084247436,0.0106150189475641,-0.0226034230494677,0.0396716535529681,0.0781657133485257,-0.0133162141881806,0.0350704343526634,0.122631204422849,0.0372206390009176,0.112420989165854,0.0654160120105212,-0.0287117467009299,0.100589484022532,0.0374716169128973,0.0333107049973467,0.0359877530122034,0.0817808213605621,0.072947477942493,0.0448057512139835,0.0733065085909556,0.047987186771827,-0.0500518017836964,0.066263838588509,-0.0226980664376818,-0.0137014792546519
"57",0.0220466854339966,0.0219284522458542,0.0351690758359765,0.00930223621245346,-0.00988236151113142,0.00435435173291505,0.0349879252315041,0.110419814071879,-0.0661710013599023,-0.0382164006465485,-0.00421964328302998,-0.00416089261752841,-1.04570542229822e-05,-0.0576793977463724,-0.0482428115128364,-0.00456091907138328,-0.112297969593487,-0.0187667626025428,0.0458744004808043,-0.00139131573285528,0.0958532861438002,-0.0717646141835547,0.0564687236123242,-0.0527469646345765,0.0230771512031691,-0.0283466497345106,0.00759686988386889,0.0191651916947138,-0.0311205384221724,0.0659071482662408,-0.064445752900735,0.0705763927698692,-0.00670490891505075,0.0741492641854907,0.00832688232527552,0.00863716604562255,0.0141273533580697,0.0274745027663437,0.050769953086283,0.000389975735196897,-0.0302706448524174,0.0703904544971728,0.0607984422790174,-0.0213932399543175,-0.09527230803987
"58",-0.077225494789328,0.00432903394034309,0.0388308575190374,-0.0239146123286213,0.0262800955962454,0.0181937880705994,0.0660810094007329,0.0138378257504125,0.0278719228218706,0.0237882868214971,-0.0251974756319163,0.0489931770619232,-0.00746933674827469,-0.0388409978095587,0.0562789656852949,0.0124209074886036,-0.0292480729627575,-0.0372346224289747,0.0240160919701371,-0.0273509442221773,-0.0227449261260883,-0.0068077564040881,0.00351728102166108,-0.0835786902733833,0.00599030552427948,0.12551145380438,0.033958103753954,-0.0248748471757351,-0.00146674237316151,-0.0157648941267572,-0.0502767409239969,0.0464729084444328,0.00759480925725421,0.0185143476628962,0.0108669519418698,0.0117392036803249,-0.0268511145116741,-0.000165888043937138,-0.0323001704926461,0.0476320703140716,-0.00602568978995058,0.0827576351662337,-0.0180042355847355,0.0351168628424658,0.016685220764421
"59",-0.0438713799699849,0.0460893004559865,0.0227728573739574,-0.011022194063433,0.028576467560602,0.00820884943915861,0.0511486032446479,0.0314344513765917,-0.0123179769134859,-0.00331279144789901,-0.0535236979448098,-0.0155645219140314,0.0497893946538116,-0.0621933768101158,0.087632631721908,0.0566152231428091,-0.0303698746316775,0.0193886254224938,-0.0177055693015973,0.00917139937668846,-0.0105762136393381,-0.044645344046205,0.0470864139494733,-0.0252802831091503,0.000950281796598604,0.00802475472574807,0.0482370206808709,0.0741421049699036,0.0388817603750425,-0.0167795191610805,-0.0226069558201246,0.10209124849376,0.0897524825402116,0.0251487204359076,0.119104266450443,-0.0955494216953607,0.0788288448108492,0.044515302464042,-0.00629519153824488,-0.00248132836704884,-0.0582076122926063,0.0338548913350608,-0.045379919370511,0.00627094540521801,0.0489862553138916
"60",-0.0622352244443225,-0.0362862042566768,-0.00899001405443889,0.00386359520756962,-0.0122929770510123,-0.00275779160937787,-0.0287298617304843,-0.0188770261998204,0.103969662397067,0.0216324626309452,-0.00549551657956226,-0.0464350642765597,0.0274116091404843,0.125719355063215,-0.0859723929260253,0.0414927678283512,-0.0489975027424078,-0.035948840724825,0.0358550696712671,0.0245010077269104,-0.0144393090725598,0.0548711983943809,-0.0703816895945464,-0.00253971617585776,0.0661955975960241,0.0587381068802489,-0.0534123817154021,0.0442293923926906,0.0693790030525284,0.0573638060959264,-0.0535868563228824,0.00490492869126671,0.0449163256077506,0.0846341636850696,0.0328279228014388,0.0430446470698636,0.0208768375702391,-0.00396327920855779,0.0157418705664639,-0.0458070211026933,-0.0272172229815143,-0.0577763710857188,-0.0172783324381929,0.0183630083294493,0.0466651596643468
"61",0.0335672023414189,-0.0148158162399709,0.0353771647924408,0.0280169914508577,0.0109871245487923,0.00335180948548705,0.076627105613848,0.141891524689182,0.0539771768529429,-0.0151216817910996,-0.0795478071881519,0.0964302067253334,0.0103224535432265,-0.0175069936970994,-0.0498622435545196,0.0123472415791672,0.0035290957911512,-0.00668770730273698,-0.028899013284201,-0.00654542854968342,0.029913129021702,-0.0245726191167996,-0.061490214809984,0.0238266574610114,-0.0686899733934309,0.025408407640059,0.0398960838620781,-0.0756573769275271,0.174909764272916,-0.0462148270743725,-0.0184043609501164,0.0154081970292925,0.0170636352228296,-0.0590141376644881,-0.029318288867165,0.00909570152025633,-0.0111268938337043,-0.0257583598522884,0.00994731079845065,0.0574161764515638,-0.00181173149193094,-0.0102230700854672,0.0425704167951639,-0.0790864038118675,0.0495655069133847
"62",-0.0150767086428379,-0.0192428123110088,0.0346431677999066,0.00949098573234892,0.00592673351391594,-0.0595325996947714,0.0500154593141899,0.0141540087658807,-0.0932934548643554,0.0400754610398991,-0.00192724241875519,0.105084914113917,-0.00587764757543454,-0.0287338959926365,0.0125927630971016,0.00340660134781709,-0.00047215309596375,-0.0138618928991907,-0.00973164243787102,0.0264270071615994,0.0282228764016187,-0.0512985840948864,-0.0749259489415682,0.0736818733680888,0.0660190428085096,0.0651299712553158,-0.0460267819401795,0.0369516459828014,-0.0329063583280138,0.0974652420705165,0.00160910625854827,0.0192499408495395,0.0750418790941428,0.00764859538781372,0.00923188039990334,-0.0262705625472668,0.0527751692090783,-0.0267827400232509,0.138047983386243,0.0573869095156839,0.0206700786567986,-0.0337869356314581,-0.0525137447649417,0.019561937761091,0.0244821306604602
"63",-0.100732459387465,-0.0308660128257695,0.0096010051229195,0.0155264813341056,-0.00311665317876401,-0.0181303786817497,0.0264837272005699,0.0301385827781425,0.0596892768301386,-0.015436615168279,-0.0276776881508957,-0.0496279365861688,0.0608328785702332,-0.0142528896072576,0.0137599749053885,0.0367541896283325,-0.0482797607025057,-0.051210474436177,0.107681090913802,0.0687789787256817,-0.0645008623363457,0.0592669965988996,-0.071910075596674,0.0463955488976055,-0.0368690904643717,-0.00409738662689914,-0.0429467800642812,0.0221553133923315,0.086863706072666,-0.0210169066773939,0.00756036360488849,0.0943656003792337,0.0691965345844439,-0.0367285132489407,0.0830747352710584,-0.0238016389859557,-0.0266860950084241,0.0123998668885261,-0.00785915464531004,-0.0350675058085784,0.0444641689611207,-0.0531436909778895,0.143852244243143,0.00990105414168929,0.030570960632731
"64",0.0887134921255666,-0.0215713816183261,0.0262444747651507,0.00563158080014632,-0.00780248694645608,-0.00493433977553354,0.0473495313186996,0.0723521925676908,0.0116891027225107,-0.0038853648379826,0.0209927387909721,-0.0282568570631407,-0.0208619465971738,-0.0300483530921661,-0.0214442324033566,-0.0537019268461358,0.019179634689127,-0.0243270827155766,-0.0650863231843363,-0.0713440700745249,-0.0067834535621793,0.0486940296476616,0.0243354927978331,0.0106702744945162,-0.0811442864310881,-0.00740311728648736,0.00243794295353337,-0.0787976820030825,-0.0285117036906327,0.0123926742119964,0.0218592991205166,-0.0179236681494266,-0.0282229519202545,0.0458205740494619,0.0817131023791426,-0.0119552124933045,0.109934825299846,-0.0423926298395681,-0.036051478892572,-0.00715640083252827,-0.0301272438559107,-0.0454089477022163,0.0609256260183629,0.0214571079141577,0.015171944883042
