"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",-0.0576522138590391,0.0199617175589977,0.0104751341130212,0.0246758888646588,0.0279653128012859,0.0728985107403454,-0.0561114749782119,0.0344822796604338,0.0164153906093519,-0.00551587800367239,-0.0119852031247311,0.0106324760689208,0.0373414581794162,0.0273012282424463,0.0198473092844543,0.024235368075355,0.0357057708059954,0.0883165192387833,0.0230750249543352,-0.0502584128121234,0.0124368931919875,0.0372661018730358,-0.00704606673290409,0.080563829233655,0.0728254426768697,0.0345282604911741,-0.0273589990555451,0.0599781294257842,0.110383717404385,-0.0313241799823202,-0.0166142571008636,0.0439568993898503,0.0792452013063433,-0.0152434178442411,0.0167268572584389
"84",0.025114450259417,0.0321442233724068,0.036487353257883,0.00993050209488628,0.0254311708461808,0.0180050333708525,-0.034177242272108,0.0165944879892672,-0.0451449365003213,-0.0278243594091658,0.0523631602776147,0.0566124817665727,-0.0691471575189146,0.00335472813567562,0.0307936866605321,0.0463187177305688,0.0235347577981203,0.0439702617740884,-0.07524559847243,-0.0694243037474094,0.0684941319061073,0.00236226032113403,0.00838028424131616,-0.0364099287306728,0.00360911752382782,-0.0287422034540949,-0.0657104631646037,-0.0519952951334104,0.0697764237107372,0.0306109776786772,-0.0126654358396803,0.0816758161801144,0.0248046517019701,0.0457052426303541,-0.00990090170197245
"85",0.070549519596637,0.0556242189676152,0.0299877785565722,-0.0182743083325864,0.00572812303936612,-0.0150750367234239,0.0325912290369272,0.0216239882874912,-0.0859255813463964,-0.0338298637844521,-0.111476415030192,-0.0454269432844202,-0.111140053565671,0.0169174633945101,-0.0693173867093126,0.0175310321360235,-0.0671134668897442,0.0132340063569199,-0.0102895143182121,0.0122875333398152,0.020885186639459,-0.0522313691287222,-0.0263527819544657,0.0947730998256559,-0.0430152760957418,0.0251428172544497,0.0259263418613547,-0.00342546747931996,-0.00708420826786696,0.00286656701409752,0.0315450902952157,0.079725911814578,-0.0905820413259149,-0.0171854608578573,-0.124565857324328
"86",0.0209907805239544,-0.0390840494568691,-0.000346719623721915,0.0175572326349435,0.00546172261945716,0.0495990421100121,-0.0704489381319956,-0.0497291709366981,0.0348320695584875,0.0635503240003632,-0.058784406065799,-0.0020869780049419,0.0315664524568117,-0.0244316964098099,0.0997292568791228,0.0349113683888556,-0.0741246456138868,-0.0324386509925312,-0.0291670795812676,0.000427644690727473,0.0506900801530117,-0.0287140942023761,-0.0242432174905203,-0.112944025118795,-0.0460474670776263,-0.00914318205631646,0.103316297789227,0.00925143730904437,0.0311484901970927,-0.00456992112812291,0.0259996846184431,0.0328536065916906,-0.0357209704874827,-0.0316529322804175,-0.0106506048404522
"87",-0.0319354274748502,0.012127989389221,0.00878164261890432,-0.0224160986419958,0.0132325663111175,0.0772749983779531,-0.0601900443686325,0.0262672880370081,-0.00741119839001197,0.0987967693631769,0.0195401368980481,0.00254475081920581,0.0613873319378743,0.0239629841899774,0.00915022178000714,0.0641141555621154,0.043262103198895,-0.00159579809209188,0.0227080241641037,0.00577697136817473,0.0324546792718923,0.00658977132035455,0.0324122537316185,0.00888366267245778,0.0118730592106707,0.0322276911164285,-0.0890783184085696,-0.0679910885323875,-0.0415309255835549,-0.0637316979819384,-0.00448800034803189,-0.0199753743941436,-0.00489600990595107,-0.0354435783905795,-0.0831606470830679
"88",0.0251363019815122,0.010300832728299,-0.0453105210570535,0.000700881378267963,-0.0241410722395045,-0.0439203274255611,-0.0646292082305228,-0.0258683517414854,-0.0606623169506338,0.0233687314033124,0.0254876008327111,0.0893774668252498,0.0389934500711727,-0.0626677500144404,-0.0166342920422484,-0.0327771454835953,0.0179008778321852,0.0367248798607969,0.0459966620983998,-0.0760842592713066,-0.041654744185387,-0.00254751918462797,0.0262586765633007,0.0140760284540242,0.0523084711607379,-0.00688798375454702,0.00299908414185913,0.0126056936188684,0.0373541882340067,-0.0410659120220139,-0.00854333151628516,-0.0381218358983423,-0.0114161340470253,0.023713850499414,-0.093973604633421
"89",0.0107397618023258,-0.02996518770778,0.0240083003807965,0.0111544093596812,-0.00713877502784262,-0.0438447507974556,-0.0267320286800245,-0.00266309455686344,-0.0617138047128629,-0.0897689636360777,0.049080907866613,0.0261610334551481,-0.0324547554506138,-0.0168653621780388,0.0328287795037985,-0.00588474020899646,-0.0048319536950221,-0.0623950978504379,0.0304339354366354,0.0704203384561466,-0.00288738564109945,-0.0679886066859731,-0.0671646386452976,-0.0121944951819196,-0.0982381735700499,0.0466760376515591,0.00943184862978591,0.0125228940304214,-0.0246879163982351,-0.0404440060662419,-0.0539607900197368,0.0125578508509261,0.0454411037719761,-0.000140495269903103,-0.00657637446120311
"90",0.0308145609651445,-0.0160680389105858,-0.0286805718644947,-0.00833872646391835,-0.00484165741940012,-0.0181987581465438,0.0250845772448964,-0.0170075114035491,-0.0405401015663982,0.0119267501019668,0.0415475294787928,0.0398453704617161,0.0392018653505279,-0.0279154897541607,-0.0157187773853613,-0.0319427580100989,0.00572865759596548,-0.0084425061821408,0.0717001572446616,0.0088081672335355,-0.0212413438572187,0.012685323678474,0.057922524421385,-0.0170174127572293,-0.0755388348536054,0.0149809260211107,0.0701592681456875,0.0520074293419428,-0.0635672532806888,-0.0862783639695424,-0.0574483451525292,0.00252177043926469,-0.0815101844312417,-0.0277499580908903,-0.00932895362618733
"91",0.02037504395471,-0.0205098998098003,0.0127540577660288,0.017578420606375,-0.0007346110070807,-0.015418432381968,-0.050010907153527,0.0555368185468804,0.0597812629169735,0.0168281757568113,0.00654241332849393,0.0124429604973175,-0.0778448624496561,0.0629034330599972,-0.03751809540336,-0.0554218388008608,-0.0409173404449236,0.0120968531897517,-0.00235262147884375,0.0703248767734703,-0.00171936717226198,0.0324666848503602,0.0444736123327753,0.0244679679790117,0.00508172778306646,-0.0249693453334325,-0.0236474100811218,-0.0183793525466387,0.0239461148921862,2.73306952572588e-05,-0.0433666202652169,-0.00516541907561792,-0.0765776368432169,-0.00627779216346695,0.0231821429224346
"92",0.0686010235898951,0.0262133725525788,0.000323516661348463,0.0027827977594583,-0.0129788003757881,0.031228971665433,0.0386961260540621,-0.0497135586729472,-0.10370435748905,-0.0290614664206264,-0.0377510559873316,0.00724645788676902,-0.0308339303384796,0.00266346685748202,0.0609517410512824,0.0312530584405621,0.061465519853105,-0.0135774135072248,-0.0726771761846776,0.00423091883761377,0.0480520709686445,-0.0615519987550218,0.0288645011784002,-0.00895278456695974,0.0748704271194026,0.0408199902025352,-0.0610403987752112,0.012487963347823,0.00211355509098865,0.0127430307128288,-0.0643176699059871,0.0361448745600697,0.00158417150331601,0.0720631746891768,-0.122577043852246
"93",0.00688900650384455,-0.0114471905754774,0.0102996094993871,-0.00393744255859883,0.021978615164518,0.00613780929031389,0.0470084217016172,-0.00216306016833652,-0.0354282104183358,0.00537392626195872,0.0397416332472395,-0.0223082484731561,0.0282033347124733,0.0399471783614897,-0.00802749292636117,-0.0344332663351473,-0.00283327770045736,0.060507768210487,-0.0321794008251985,0.00845373722021191,0.0763402773186307,-0.0187654436671622,0.0113230899882477,-0.0262666241773499,-0.0455327816045239,0.00593418248041873,-0.0736884832841279,0.0408320369082454,0.0255827549233144,0.00565948749806941,-0.0490679462184003,0.0165766793923014,0.0686242393599495,-0.0341519796242585,0.000116553343159684
"94",-0.030431902413366,-0.0283060746204278,-0.0171416080204603,-0.0181029052964151,-0.0235396764103842,-0.00669268711907912,-0.0475701437938155,0.0665921298592178,0.0152629728563106,-0.0826937294322089,-0.0173812830624013,0.00571167952101365,-0.0411149018775993,-0.0124452003674235,-0.036059482411243,-0.0201982593648207,-0.0674819839119682,0.00734978275123571,0.0309131284162977,0.0201466041802644,0.00872786672012385,0.0174520663384757,-0.044481690054714,0.000548951233002686,-0.0180221643612881,-0.00272596151847359,-0.0284209329129157,0.00969377896486787,-0.0399167768814063,-0.0391632031514794,-0.0401277174368306,-0.0433413275841995,-0.0638644093625307,0.0209633785931883,0.107650459770023
"95",0.0108295629996977,0.0374418620264245,-0.00660853808059939,-0.00201399527978843,-0.00546902328943183,-0.0172451894572583,0.0509946266368975,-0.03692264014815,0.021714012168946,0.0115765750601198,-0.047060772135446,0.0382850758279012,0.00580333316325391,0.0675284256807441,-0.00845884010535476,0.0487769761613476,-0.000605479815371531,0.00668593556730215,-0.0334256561497066,-0.0177618499333514,-0.00537809637783293,0.00747497788496868,-0.00351870597884512,0.0658376515212081,0.0259155246076401,0.0479686257470983,-0.0255400427222058,-0.0181372926167898,-0.00780647137730212,-0.0242430211521401,-0.0388048419077204,0.0424936715630625,0.0575526524427145,-0.0168789618051369,-0.109867982247878
"96",0.0471149934178703,-0.00336757339183325,-0.0181610206715489,0.0163923104902141,-0.023074872349235,0.0405615166241191,0.0345213874613287,0.0644659042006244,0.0395269753874107,0.0371056191384004,0.00273913171583972,-0.0782429698815246,0.0540803172158084,-0.0449962881176114,0.0586326410995664,0.0359824211177786,0.0303742915403198,-0.010054323009066,0.00798500110755147,0.0115612832112884,0.0189792382351804,-0.0450922331674275,-0.050596234059166,-0.0646935265956191,-0.0107731669016592,-0.00308227631498004,0.0376351949755785,-0.0801374969553903,-0.0125066125634237,0.00937553834257764,0.000233624093508526,-0.0465944373824611,-0.0225936647671759,-0.0312266868882329,-0.0596335773153586
"97",0.0866282358395831,0.0181407332211264,-0.0142964533731002,0.00488577754180289,-0.00872096960298537,-0.0454509243817488,0.00580247448556456,-0.0379831925678717,-0.0295843650833057,0.00989857671914847,-0.0395796769559438,-0.0711926184534762,-0.0587576159671821,-0.0848415514603832,0.0554310991331355,-0.0767261095229028,0.0436474472742952,0.0519283197233311,0.0448920157340347,-0.00964191817972204,0.0429223668666,-0.00486947653648396,0.00675285626859333,-0.0096572546999669,-0.100580453494669,-0.00526510186682157,0.0466641023209103,0.0220095101248272,0.0258782674356275,0.0150146266194736,0.0323748745120596,-0.00600544839800394,0.0695841950673259,0.0666362883434233,-0.0319349857800715
"98",0.013605259477226,0.0334463062863541,-0.0244403377106179,-0.0116732278336559,0.0398807028510038,-0.0618609484449196,-0.0169860794020323,0.0431762890150443,-0.0586888688180255,0.0180761717440826,-0.00826535977446244,-0.0715139408351946,-0.0680294101031219,-0.0424384422601844,-0.00578500472919273,-0.0673572124178103,0.0136498297692955,0.0402399223550569,0.062615685668888,-0.0113931831684019,0.00127283714737694,0.00295968066255157,0.0125859803799874,0.0192978765718146,0.00792772016033363,0.0624741108539412,0.013136024447815,0.0472718366939995,-0.0161075673057051,-0.0835858606478338,0.025791126445103,0.0252762823509424,-0.0733253052513517,0.0232610622781184,-0.0551305200781447
"99",0.0247173204808174,0.00737090750055112,0.0631775969905605,0.0183405064861685,0.0167665722064498,0.0784124760170905,-0.0545171472751741,-0.0402779056112258,-0.0234313726825264,0.0242976393207066,-0.0516538730058038,-0.0397039039267036,0.0253874690371206,-0.0336408103657155,-0.014241984297639,0.115880176684656,-0.0603327721076261,0.0304123452151887,-0.0609642621465817,0.0425596456961769,0.0837841241070483,-0.00481104005474644,-0.0306787343840383,0.0178578725845415,0.0104231783252377,-0.0346932243627656,0.0240358731204758,-0.0610712108253933,0.0353931985947243,0.0986750064848442,-0.0859183803338692,0.0211539676820268,-0.0215797939805124,0.0446683477128078,-0.0325826996805027
"100",0.0330060659880193,-0.0128612521135958,-0.035217386033049,-0.0226507653233536,-0.00840388941658593,-0.0336326741416521,-0.0604328821121472,0.000970397744221542,-0.00466739770693613,0.0236711874536754,0.0213099404916211,0.0667796523094427,-0.0184253208150412,0.00221866355855567,0.000151615143884225,-0.00914134452012181,-0.0566097038679323,-0.0218573283897291,0.000718469569531383,-0.029390025216212,0.00411248765203055,-0.0315310907598119,0.0245978160766929,0.043107340802825,-0.0250537909345028,-0.056973039563589,0.0567452395792305,0.0220280726876303,-0.113153609603508,-0.0340016576809007,0.0139185698857469,-0.0291951935017113,0.0831963858006299,-0.043886581855019,-0.0145293587227567
