"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.0702566612169611,0.0358322321323691,-0.0296737233929384,-0.049781596538672,-0.0178713889505141,-0.0771579230398061,-0.0591819842009795,-0.0600345075729709,-0.0354938629634014,-0.0767245178467541,-0.0203133734899625,-0.0402210943026732,-0.017991132957733,-0.0212061582745527,0.0787815529341734,0.0249516822888358,0.0271555225615158,-0.027462744442088,-0.00158474958760717,-0.0259135447613785,-0.0298983250362791,0.0345891345425789,-0.0402554030950856,-0.158772454455557,-0.0165158657035825,0.0301150757407035,0.0785868191980999,-0.0563629639096236,-0.105530076955362,0.0237498092064418,0.00621734628107646,-0.00476897282940503,-0.0693488700839538,-0.0399716954489767,0.024290274220971,-0.0487862266355028,0.0344187307214841,0.0552992492623936,-0.0181884376024687,-0.06036296402378,-0.107487088619378,-0.123057706048516,-0.0630112987300848,-0.0913651515443641,-0.00701751625215845,-0.10283959594445,0.026214885654423,-0.0238141802353576,0.100178694770026,-0.105726945438407,-0.0280616587121738,-0.0102543817574259,0.082701659393502,-0.0800340596339073,-0.0492882557600253
"28",0.0512871094837245,0.0313687955316315,0.00314733455605201,-0.0401797437643986,0.0195850014289122,-0.0149279737723148,-0.0392460665711975,-0.00885468454640391,-0.0244787701745684,-0.0677440309966807,0.0254758514612345,0.017739858233004,-0.066015938117727,-0.0503885521128989,-0.00604176121900486,-0.0146094634677477,-0.0421976787205099,-0.0960939325993569,-0.064899309311161,-0.0232289787384957,0.073159957113419,-0.0288318388936058,-0.0754446852685107,-0.106203607730411,-0.0290745848821746,0.0715480901000972,0.0312590940126982,-0.00366176683260068,0.0528989983321011,0.00826114496295318,-0.0655240416171157,-0.0621546404536346,0.000422358322723599,-0.0528722652672602,0.0750643965908054,0.0743823479575116,0.0376331697576988,0.0666381525435769,-0.0211078508016969,0.0128355119468921,-0.0827082688583756,-0.0905362573030691,-0.00557183577478956,-0.0346102936083293,0.055998939628797,0.0161232831065087,-0.0775738898824487,0.0203824389125189,0.121897962278254,0.0346365877590354,0.0144606133148782,0.0183681359510065,0.0717903145658206,0.0741789223494141,-0.0637727928055199
"29",0.0599719371201032,0.0232270608490166,-0.021304620985163,0.00840966316385766,-0.019191177057107,-0.057800914942887,0.0122980360820189,-0.056676462998046,0.0161004249814972,-0.11442229100257,-0.123936257742951,0.00381404778240493,0.0158810676591709,-0.0138432810835809,0.00697028601507997,0.0123221787636754,-0.0442821838688037,0.0148106244383397,0.0582482033736771,-0.0220296486287619,0.0889048158796674,0.00365833587597235,-0.0582720100831094,-0.0148823634461899,0.0259218036731219,0.0521836068396645,0.0521970399826434,0.0469076503181156,-0.0510010223800939,-0.0414943647978157,-0.0876319182187667,0.00763406233191042,-0.01975065045873,0.0129196041862017,0.0135817663704902,0.0289810573031523,0.0251216917954307,0.0275519046456966,-0.0418333974344281,0.00601474456912549,-0.0240273533516986,0.0245601979846453,-0.106893028656071,-0.0563218921130252,0.0461024848487041,-0.0128092437661593,0.132351043529396,-0.00525283267825994,-0.0286336006654263,-0.0514883967590624,0.0298186711427579,-0.0848236658336113,-0.0451656077797882,-0.0931920736505247,0.0112460359051379
"30",-0.0244406120759005,-0.0268511447440213,0.0213660362874084,-0.00015613942283404,0.023489234774376,-0.0498760009416987,0.0113277999309408,0.0553519233927884,-0.0360382198726684,0.0459424756277508,0.0251664575556409,0.0645936109995767,-0.016707264947371,0.0390430920369257,0.054603934525121,0.0545107437805752,0.00891829060413992,-0.0134982278394523,-0.00774960342756674,-0.00923556262420477,-0.00628845330983615,-0.0375840156885761,0.0206473253004003,0.026844529807061,0.024724454713155,-0.0360942777792605,-0.0371094091456887,0.0104333235712242,0.0293213360852549,0.0277222778248052,0.0783410525196804,0.0435658156747022,0.0709687173149272,-0.0310205976474823,0.0639610860178855,0.052102615578826,0.0199357210684694,0.0122820379301101,0.0296948010082006,0.0255050289387578,0.06567754751447,0.00241570763614874,0.00196553847915958,0.0780341405770672,0.0369782348540394,0.0390438594991335,0.101640593790914,0.106727374253596,0.101043726026309,-0.0253014905119236,0.0118850598134754,0.0498940919366923,-0.00839189119330187,-0.0415675884602591,-0.00396274318597453
"31",0.0343407097758762,-0.0202056507506029,0.0437283709165931,0.038716230984343,-0.00285507536148114,-0.00219672769404425,0.0494070802076579,0.0734453295115411,0.0404446128274972,-0.0267914228939159,-0.0134761329579295,0.0130626525936632,-0.00421201069482091,-0.078348182222696,0.0829059929830742,0.0630621073753936,0.0629322209795604,-0.0572258903950259,-0.00164444166677758,-0.0821780744642816,0.0773973971972368,0.0158365960435999,-0.0942936742841387,0.0769837434947401,0.00380702322283989,-0.00958882314518457,-0.0549319676705917,0.0451115155292867,0.0840274761957503,-0.0200966474735189,0.0509185185779236,-0.0474504854063524,0.0561756053179673,-0.0160005974813554,0.0654259513713328,-0.0358359126167755,0.0286744827256463,-0.0472105715499093,0.0701634722012016,0.0286844333704883,0.116374949713133,0.00274456315102256,0.0071928144397027,0.103515538838152,-0.00744466800183404,-0.0131659547776656,0.0268072291803507,0.07661509495428,-0.00199214100976514,0.0557095347322101,0.00355362842967604,0.0366087384797765,-0.0263204859181392,-0.10872320968109,0.0679552120162576
"32",0.0300074433685294,-0.00552788318885981,-0.0137016760282907,-0.0423486290179583,0.0164586201126907,0.0131450141689078,-0.0648300118985695,-0.0386834950861992,0.025765808252573,-0.0138433270144214,0.0856064680436515,-0.040428960629735,0.0870924012430393,-0.00899423351919118,0.0391425825904994,-0.0444121992502379,-0.0937971226958922,-0.0689991846651038,-0.0210494835688169,-0.0235477434136664,-0.0543863855525326,-0.0399687417979851,0.0404609482969472,-0.158441740766563,0.0189514936519999,0.0660022635397518,-0.0242470281106489,-0.0456455957191921,-0.059064672146674,-0.0123107292039667,-0.0733654789578234,0.0258524358079694,-0.116362727766637,-0.0055935420771239,0.0228538839382795,0.0278029988829431,-0.0633618311456832,0.0736106771098264,-0.0456729329462013,-0.00515410804342976,-0.129869901884004,0.0523348523847688,0.0452022992465954,0.0325273373807192,0.0595351379185267,-0.0730574733213747,-0.0617474556514125,-0.0546034501044348,0.000773713790561875,0.0523531703163937,0.0243386152510074,0.00498373186229684,0.0293900533708993,0.0220375565460041,-0.0388839503822253
"33",0.0266463397298266,0.0250577243813483,-0.0172866084295226,-0.0343809628021212,0.0144041206383315,-0.0108706478722169,-0.00737582104080043,-0.0135399236985029,-0.0564616297489874,-0.0458865290801491,-0.0348647756827372,-0.0384758321171483,0.0268987087228168,-0.0297372488591233,-0.0624347515207284,-0.0164871825647832,-0.0425837383705798,-0.0209800023136841,0.0187824294530532,0.0545295382042721,0.0156316075723812,-0.0367460344000599,-0.0181089068669143,-0.06828434147045,-0.0288873257610676,0.00459521240771693,0.0247162281785442,0.0318553658628502,-0.0136777329536521,0.0134512828997025,-0.0553577588582905,-0.0393468732858707,-0.0313743626845627,-0.0845062505438465,-0.0207145570048823,-0.0234557862137288,0.00838737191635226,-0.0468888166937933,0.0171269082227014,0.0841067240673685,-0.0692992502585031,-0.0623275834307415,-0.0499179746176218,-0.012723833216709,0.0772942713628311,0.0850609320052702,-0.0156342835574459,0.00944494073204714,0.0793477404225325,0.0177106504979528,-0.0885496626340761,-0.0346668913888967,0.0719270773291187,-0.0191995585892639,-0.0101605272599352
"34",-0.0582298575430031,-0.00256355281811583,-0.00933165898532363,0.000379362938520425,0.00213554862536689,0.0188882564515761,0.0417306753825827,0.0818439794724718,0.0700619709642111,-0.00798740800669632,0.0574436222214234,-0.0409758004710307,0.0259091482135472,-0.0190140405785401,0.0112576026183658,0.0291159452243184,-0.00755284266993389,0.0529028374247238,-0.0419887190081963,-0.0578126870932622,0.0221072495640736,-0.0317930423665057,-0.0276175597838254,-0.0367166332432453,0.0693778447066309,0.0720899107787556,-0.117527754368764,-0.0127993791390029,-0.0479733307993262,0.0406238554157611,0.0955228676808714,-0.0120101417976305,-0.000997742688191076,-0.0306381275973603,-0.00853970293124545,0.0552118748577268,0.0083807678810518,0.0880985404443185,0.0607262977265649,-0.0468162881573843,0.0442546189312888,0.0381446656522993,0.0803181038521419,0.0321667393613155,-0.0317724272581748,0.014464650890308,-0.00208130068955983,-0.102528500397831,-0.0740981258302984,0.019616906588141,-0.00787135452093987,0.0187373748478647,-0.00815524765739927,0.0731897430302543,-0.0177442506566831
"35",0.0849274440170764,0.011221123448667,-0.0130707218529677,-0.0511255431343485,0.0212631034504775,-0.0698986973301891,-0.0828620080445504,-0.111315982143436,-0.0517380369382788,-0.0470114049335875,0.0243717448677529,-0.0133197252887018,0.0871123704736062,-0.0203423724232175,0.0205785557067015,0.0320558201938358,-0.0689770536889257,-0.080946752259425,-0.0538696151166355,0.0728571790373553,0.0141093895859383,0.00410202578174231,-0.0690559018098125,-0.00634317658258696,-0.0608353871023597,0.0774085238241381,-0.0322194435839639,-0.0703739564833689,0.0417117511443601,-0.065316932219495,0.0274118166902228,-0.0465648742799373,-0.0582839908721891,-0.0598511692499181,0.0595037513741199,-0.131464949182012,0.117616843895828,-0.00842078962918837,-0.0460046054193909,-0.041492673117,0.0503074050275816,0.0269732065206004,-0.0388204257521069,-0.144225331998973,0.130588789592499,0.00483297232811736,0.0538649666109711,-0.0984441449490617,0.0356367948353387,-0.100567675255486,0.00980782922802738,0.0627016506940018,-0.0703827079780811,0.0260192842957013,0.0490415715211264
"36",0.0128788207639829,-0.00330412117273889,0.0154267685244411,-0.0115583750200141,-0.0149773610690881,-0.0174848903626844,-0.0340540054310048,-0.0141734733025282,-0.00553300722976315,-0.0612571313244628,0.0387922063137044,-0.0302172311284415,0.0185232313665135,-0.0270185915123904,0.102901471488176,-0.0467234887429847,0.0561432346793849,-0.0463795382573554,-0.08584505441992,0.0565816184552781,0.0403667555961289,0.01116357897064,0.0310390099719344,-0.027020456404354,0.0104345153839406,-0.0654461009694551,0.00879341377676333,0.0201391401908624,0.00355613467358227,-0.0301723194181161,-0.0780156116398095,-0.0457189321765082,0.0541472718067494,-0.00451144880965345,-0.0282979703136378,0.023809581065891,0.0115045968138513,0.00468160994897386,-0.0579296347695957,-0.0685516258304614,0.080886521083334,-0.0333293012538971,-0.0569738482776698,-0.0534881074256178,0.0639695215452312,0.0448763250205351,0.00994278105481655,-0.0386884744281694,-0.00773230985239943,0.00232571219650448,0.0268831160301031,0.0314961921002181,-0.0458847370369431,-0.0344201346940356,0.0306929130109042
"37",-0.0463135444005314,0.00941447754455383,0.0264551998657767,-0.0298306040984768,0.0444398870839689,-0.00284819340521654,-0.0528999973719595,0.0441977638263071,-0.0321665794199684,0.0252049390458453,0.0814520650818233,0.0396079650655952,-0.0240486708908683,0.0655510842404073,-0.00489134170254567,0.0175329063563663,-0.0275026628025332,0.0911535402422842,-0.0444621979615391,0.0209013234842838,0.00288543241495783,0.00470380801628195,0.0369647099282258,0.0901891672966354,0.0396061201691086,0.0485994009561708,-0.00972727623286571,-0.0547375854091264,0.0722838105933533,0.0657521719113393,0.00617828962695529,0.0250951821819202,-0.00573807709551219,-0.0529589328519332,0.0937907976816408,-0.0283427710966089,0.0317517387189401,0.0235138639992879,0.0781078823435701,0.0202109135772893,-0.0674454109032201,-0.028053698460605,0.0856654418791327,0.0185131013336633,-0.00484764944281346,-0.0138128285010737,-0.0333835698680852,0.00893262165970746,-0.00172075439827794,0.0244134347249482,0.0228701097188272,0.0676376341941956,0.0240247796995134,-0.0290436691945509,-0.0155518637625897
"38",-0.0258160594471669,0.00887737851639689,0.0209204953886256,0.00962729789578935,0.00555820243043521,0.0281520383327739,0.00474392276739984,0.0538750690627407,0.046422430662123,0.0181712580756767,-0.0786509904114002,-0.0133515782734133,-0.0660874967975885,-0.0406092721985516,0.0268455989532757,0.080488218454624,0.0184464809242356,-0.00729862277979,-0.0245287781666639,-0.0168965159331864,0.0143176155988609,-0.0374956395256474,0.0425082413815117,0.000934093940919378,-0.0019197158748268,-0.0319907183421424,-0.00288734308386335,0.0565067249920782,0.00699936261261326,0.0176751792753582,0.0315691123444224,-0.0902294271627127,0.0615614198195537,-0.0565998596062216,0.0159786927116325,-0.0328429746671748,-0.0827417268985644,0.0277436520969214,0.0534285904327404,0.0573260396199101,0.0634608755322778,-0.017298854476219,0.0162247404474622,0.00477933896474203,-0.0239011455789639,0.00362138546106566,0.0758069324228462,0.00758855916843025,-0.0190191557679803,0.0418340554564375,-0.144770375804761,0.0641211917525321,-0.0481510639261378,0.0830839043766766,0.0697168752925529
"39",-0.0219887791241022,0.00678195251231123,0.0199706551550457,-0.0209331720244518,0.00283896471090742,0.00868586056826424,0.0121240999570459,0.0247269382549343,-0.019188071057826,0.0352133510229153,-0.056973621689654,-0.0194418434826106,-0.0132711751506506,-0.0544402774886319,0.0170238703058754,-0.0576250534410819,0.0287660574602524,-0.00456266369146392,-0.0708339987424761,0.0193489265152263,0.0342131148194346,-0.0268981025961689,-0.151557665502795,0.0663572589131178,-0.00728933756332534,-0.0639539626786881,-0.0103264394299481,0.0564516426291526,0.0579816606771541,-0.0399702697064132,0.0280108690658358,0.00727151291217896,-0.00508727578762778,-0.0494371057403714,4.2923199957582e-05,-0.0054060054625389,-0.0475818509964301,-0.0625160337450138,0.020470846040418,-0.00152864739703829,0.0574328050529345,0.00097291952537816,0.0428560031623046,0.00711521841185959,0.0305222871269901,0.0311050836419213,-0.0995840763276124,0.0144782698646484,-0.000978211588193048,0.0105230841262878,0.00269995792319836,0.0294328374087828,-0.0620461713897289,-0.0520672009968512,-0.0988519295498896
"40",-0.0387580031463951,-0.0156232415779942,0.0534163813531359,-0.0139780231454207,0.0449971768432647,0.0276281421444688,-0.0337575422874641,0.0262244809792817,0.0342310263626846,-0.0145593800110272,0.0825791011515948,0.0117693756815082,-0.0429714462912945,0.0121369874873392,0.0412676752150607,0.0378324357079987,0.0774479125983056,0.0335136033969026,0.00678453533225471,0.0139991879326144,0.0202590366136003,0.00859198288616635,-0.0180594884912564,-0.0336042154762486,-0.0854763769748951,0.00541729866524193,-0.0486393176009083,-0.0461952144647014,0.0808112089414156,0.0180791029142378,0.0641824525110007,-0.0347995609743794,0.0964981720135448,-0.0628764591862581,0.0678741129673144,-0.0523550456604089,0.0634925316225121,0.0253267468047066,0.0616730969300926,0.0688319466316295,0.0664433440713464,0.0436019498889596,-0.00359931013099556,0.0544795944452393,0.0141551186384701,0.088268256182472,-0.028137040123146,0.0359716783407496,0.0204492193864629,0.0719329386110429,-0.0275962280352181,0.0685388063065446,-0.0294350111471444,0.00416449381675441,-0.0434824658765042
"41",0.055824597939239,-0.0368847632918153,-0.00836665855318448,0.0301661362138974,-0.0187310917364481,-0.0502169797811849,-0.0602639878405943,-0.0185594088425944,0.0452636234928974,0.0386050056796093,-0.0251011411016328,0.084694424240119,-0.00242768778524283,-0.00562497286918568,-0.112166326791568,-0.0167392852579266,-0.0208652244283822,0.00188182832835305,0.0324797849927058,-0.048482247787891,-0.0357047250318257,0.0407728241951368,-0.0144546393670863,0.0740707183591226,-0.0178531994019479,0.0115205800763399,-0.028470514341861,-0.0503590207118239,-0.0866208111694348,-0.0300313146301226,0.0814529839089382,0.057550171830672,0.0178538560805521,-0.0173340018393666,-0.0395173715472834,0.0780463987682142,0.0416954211238113,0.0285848797229414,-0.0264204159879187,0.0458953230799184,0.0677939789498316,0.0793500220632003,0.00288688583612786,-0.00625405837419119,-0.0553799478834485,-0.0482321307783285,0.048447908483872,0.0681988279450823,-0.0127621918315416,0.0223264267626266,-0.015554502016735,-0.0129192028343437,0.060708828094927,-0.0332245276412226,0.101511475502047
"42",0.0572822861389279,-0.0580686216491201,0.0171376983225824,0.0372698707135159,0.000690746060080387,0.00397127012772965,0.0194565552135768,0.0208335191271639,0.0138469853965443,0.0163818185317002,-0.0634721639055538,-0.00809823372609648,-0.000394304816022851,0.084657516796038,-0.0124007202294369,0.0275859039032238,-0.0392833759914578,0.014463328405044,0.105601166091422,0.00991227877156479,0.018363946437895,0.0240028502358709,-0.00659971357330202,0.0617242407900648,-0.0265215009424021,-0.0209387919112618,-0.00402714926598136,0.0445717095869529,-0.0059313656240815,-0.0502016017882527,-0.00933201310106952,0.0663993188109379,0.0416239638491139,-0.0605418877925784,0.0766878311555299,0.0132220088933728,0.0654903832619738,0.0127921950494538,-0.0448013116221359,0.0081106331802825,0.0962038076184535,0.0349997527112791,-0.0426168076095052,0.0345143975039026,-0.0250810533507765,0.107926463279795,0.0927116313156088,0.0522843044570193,0.0225788134707994,0.00532514109977679,0.0126886087484046,-0.0506614528516255,0.0189141280608806,0.0630277309917335,0.0213948971891089
"43",-0.0178836775598469,-0.014325620332963,0.012820700162636,0.0505419911139437,0.0317889167118024,0.105475574745976,0.0898520043961234,0.0289225856907301,0.0452030557723781,0.0416905643709158,0.0347537253466598,0.008525430289099,0.0285727936138537,0.0228681350731326,-0.00271456438181667,0.00410954119595144,-0.0210828189059387,0.0629268923945546,0.0262850837951499,-0.0353338209559867,0.0592676438891437,0.00727663767925803,-0.092202844781057,0.0397583024522878,0.0504072440559397,-0.041592632497956,-0.0139372285624724,0.0360273040983309,0.081369984210881,-0.0501345647503684,0.0509656627943013,0.0105991213668656,0.0035573010144531,0.0179003188342366,0.0445883512486826,0.0179375579717747,0.0168504566662938,0.0318146851361708,0.0713914883710246,-0.0530593944064689,0.0590474834013644,0.0172046709757615,-0.0633996917847796,-0.0255992537768987,-0.00646018928099761,-0.00404885999390626,-0.00331410421972267,0.0496509434118864,-0.0782137553202657,0.144508637385608,-0.00816095861395616,0.00767396108689634,-0.0140194799170032,0.0760134596141454,0.0188914914623447
"44",-0.0318665589785564,-0.00317034598773099,-0.0276952378421596,0.00626740964449054,-0.0124284727701723,-0.0485741942681601,0.0241632601493591,0.0400998918334265,-0.0219962048515405,-0.000238307882695014,0.0300710737936345,0.0278516482626394,0.03785807579929,0.0174879913677613,0.0221655905121845,0.00947165527107193,0.0268032181813355,0.0612712471109616,-0.0566241546340876,-0.0225956197680774,-0.00690361612011611,0.00157360740844668,-0.0372500294575458,0.0268572534477396,0.0310952297508526,0.00483522843542148,-0.0500930177979505,-0.000887767524662185,-0.0199165951121465,-0.127012378955921,0.0193433283031019,0.0719874166635887,-0.0122843739468702,0.0310217700595141,-0.0189063130780323,0.0549282645218868,-0.0134805364996419,0.0192299881325544,-0.0486322976532761,-0.0457242537210934,-0.056247955239031,-0.0290318137206335,0.0459408279652984,0.014680464066768,-0.0279806960078992,0.0433904336802546,0.0222660434380854,0.0323454027944167,-0.0464106767239465,0.0678548411314496,0.0302007778542238,-0.0585949886261447,0.0559976236679088,0.00960313268471778,-0.0377695395002345
"45",-0.00945073754428465,0.0184182385978033,0.0103848544043888,0.00505809113237386,0.0241748372861794,0.110585076949847,0.0869947242761245,0.0362937088607428,-0.0132038653414133,0.0090786385239037,-0.00173638525883746,0.0371648444426839,-0.0468743010656022,0.0180770501508261,0.0350967086015462,-0.00838174218380807,0.0749576024649077,-0.00481260663834667,0.0587470499972934,0.0574367708715724,0.0232634272573195,0.034700099030907,0.0256955367626251,0.0439762242979036,-0.0242255180523951,0.0506287581955241,-0.0658588136038887,0.0117854491408321,0.045817521863546,-0.058373213610183,0.0646732210676014,-0.00768994996115331,0.0811685725811046,-0.050283249668583,0.000569415287981816,0.00401478277680327,-0.0237378699853613,-0.0683962257688146,0.118762384840815,0.00556259178251849,0.0212622568961733,-0.0453640793143671,-0.0143017485532521,0.0270136198013141,0.0492099126027933,0.0379621261386,-0.0140379401551844,0.0772400666592627,-0.0630750785912542,0.00402256310210846,-0.0404846188410872,0.00797294754286827,0.0294399836796371,-0.0252249916227444,0.0495697777436481
"46",-0.0562376541870188,0.00709456161730532,0.00149923137787082,0.0277181287541241,0.00625445315540798,0.048789686995512,0.0483316800022595,0.0844705075319816,-0.0202503520707111,0.0813631547638209,0.0162152040070667,0.0590280184768039,0.0894155571595217,-0.0512026165954559,0.0798504527777751,-0.0625892301905972,0.0516300469462453,0.0612634182636144,0.0955312551851929,-0.0165795093812707,-0.0213316839405541,-0.0256611891638025,-0.00915094128013401,0.0688036022392327,0.0204388716334911,0.0489330890721499,-0.044195624117,0.0022960956338572,-0.0499059591444506,-0.066033870364986,0.0233963300880299,-0.0144541349003173,0.0239589169170781,0.0297937057681621,-0.00960239981736294,0.0120742555138679,-0.0514096311880054,0.00236242760715867,0.0021717148823808,-0.0140298860413105,-0.0281120921296462,0.0995340988014598,0.0588498953976677,0.0848264433239672,-0.0440765736313281,0.0925136063090901,-0.110347277194105,0.0299302349959602,-0.05589951378379,0.109339850821433,-0.0780823562845454,-0.043248699017706,-0.0114289037250122,0.00889321979806658,-0.0295859976098228
"47",-0.0374784354971436,0.0119933664131003,0.00706752422372098,0.0164663583526443,-0.00845680173859072,-0.0254743738940574,-0.039049469277211,0.0112281177038675,0.013011380245964,-0.0128510986004087,-0.00121993102806726,0.0401280134480786,-0.0136967733397112,-0.051499397032468,0.0122777615186484,-0.00286063015014008,-0.00368360610179763,0.0401850541489562,0.0434499190393194,0.0234236199676432,0.00881565686600553,-0.0331315236087667,0.0875279981122648,0.0130876913332419,0.00442092052229911,-0.0289848095808758,0.00121396530040333,0.000531632487474738,0.0516327192709302,0.046274838450291,0.047597674197256,-0.0253867518727263,0.0692601979052456,0.0558635905554821,0.00277436356550777,0.00626345352787839,-0.0580320900002845,-0.0697413347485836,0.108638447412706,0.00460428026870286,0.0414251439667533,0.0134723134683794,-0.00246240340650361,0.0380494440489896,-0.00662925193938643,0.0161158740563204,-0.0468518825143003,0.0570928796214337,-0.000311839995580408,0.0931146140574664,0.0168024886997694,-0.00655466927747772,-0.0356490398053911,-0.0179393364186549,-0.00167880705795541
"48",-0.00973561931534438,0.00237579950984764,4.44102847003795e-05,-0.00454625268583355,0.0102713456723049,0.0194641603957237,0.0199205562229705,0.0541277744962971,0.035652949603413,0.0299562516181501,-0.0232264248197966,0.00935034427486471,0.0546507445577453,-0.0621511861093318,0.0539029181611414,0.000111320544292642,0.0197364961385816,0.0354769421691759,-0.0476381885046805,-0.049780969986872,-0.000407860409216645,0.0265132203410153,-0.000318648551042809,-0.0872885823456479,-0.035518161373045,-0.00191340361212815,-0.0550126797495096,-0.014198920650845,0.000673509317961781,0.00298461048928606,0.0526838817888408,0.00967156966115162,-0.0695411716885066,0.00525829051901207,-0.00184951610223831,-0.0267784897845197,0.0313991568221335,0.0191527674230155,-0.133582304671997,0.0395361759940056,-0.0162303765088879,-0.0657781714254656,-0.00422887354430332,0.041826649365171,-0.00458389906150315,0.016980506694505,-0.0500805645626862,-0.0578131265159339,0.0465514470309523,0.0562554449283032,0.0785998180048337,0.117945263975737,0.108716002345846,-0.0430344391483866,-0.0212555955989229
"49",-0.0318065560314104,-0.00482836797459001,-0.0156314502132436,0.0146936861471232,-0.0113314644537143,-0.0526720322954087,0.0123530269066759,0.0243192865114545,0.100942716966587,0.00992283374700022,-0.0118287302758672,0.0306065308348836,0.0519943558445888,-0.0769326021436318,-0.0575458092142108,0.0283617131747538,-0.0419886029473786,0.0505454460740199,0.0636864482869496,-0.0474539438776633,-0.0201046321104335,-0.0171339153711239,0.0551399326096931,0.0524278303479941,-0.0158809126051998,-0.00208739209963828,-0.0347825534437691,0.0738340596907259,0.0225889284880922,-0.0654108110762443,0.00155581001694183,-0.0340140099328984,0.0512414571681415,0.0925537777306875,-0.053671950910587,0.0792583945275909,0.0211221153631404,7.59475656471748e-05,-0.0963293467687427,0.0253130152767977,-0.0202551441613552,0.0184662362969356,0.0646579060235461,0.0539137941318464,0.00801658633000159,0.0457052467019416,-0.03937364561097,0.00427577759323449,-0.0525758221080398,-0.0278067740749483,-0.0125614453350214,0.00943926509374682,-0.0547300653269756,-0.0458161570767373,-0.0595732878885015
"50",0.0546087486115246,0.00829321299798514,0.0097288983725454,0.0101958717205708,0.00768302018222358,-0.01423557285919,-0.0273199121414311,-0.0340905970588754,-0.0519559435825443,-0.0167742541809663,-0.0720121910094512,-0.0485531752282987,-0.00900616207040273,-0.114147118751486,0.0616884997638379,0.0321280289999757,0.108461800845064,-0.00613482946456771,-0.0154650146752134,-0.0341931326904406,-0.0455642657845072,0.0356780567182912,-0.0117234686265056,0.0384540047351095,-0.0231039438649304,-0.036570386843943,0.00318900800864056,-0.0453140529139733,0.00422097993259115,0.0354235071326679,-0.0388687968306239,0.0666698365603603,0.0107101292280092,-0.0631599800401876,0.0385951753345641,0.0161394611979148,-0.0330499851945511,0.0497158429353365,0.0115779201301506,0.00655686568986475,-0.0273235962389948,0.0682882883735383,-0.0533888775633602,-0.0187647902595998,0.00653372240378948,0.0194394281713929,0.0487674413893148,-0.0889344053758941,0.00376579118461011,-0.0987376021187067,-0.0120909776843778,-0.0386594006151788,-0.0244041311730881,-0.0653716335800454,-0.0199972070578661
"51",0.0271864711461462,-0.00883367006720118,-0.0167102280262238,-0.0381714761883103,-0.00038784434253917,2.52278551141315e-05,-0.112373691558254,-0.0545082169574541,0.0182462411151094,-0.0850523786861694,0.0146241988031332,-0.0217818916380052,-0.100439061596748,0.0236800790188435,-0.0442636755214928,-0.0339106174892208,0.0590878085188062,-0.0108242571280246,0.0205306787128862,0.0656602501499397,-0.0152814735089632,-0.0505520062775946,0.0577439283836683,-0.0993649411855973,-0.0573641889817185,-0.0553463723010486,0.022837455393455,-0.0272524440707902,0.00601831137304317,-0.0850422495736712,0.00578870778256234,-0.0958983987095414,0.023893124797322,0.0508294599842073,0.0315568312419668,-0.000650291339584685,-0.0313578085643431,0.0344097893023384,0.0204461350240441,0.00674993044348499,0.0289333221713314,0.0404627263382722,0.00464779256603154,0.0295123480117603,0.0537474338904605,0.00298633256896164,-0.0645477434869481,0.0713617104708304,0.0503790841882932,-0.0908402995649514,-0.00566291512514289,0.0414032227874889,0.0284391637874422,-0.00411298532980564,0.0537272520195958
"52",0.0544828237835666,-0.0222283656954187,0.0139452727344412,0.0198644387981523,-0.00113873242169005,-0.0967695289059036,-0.0579038298184735,0.0499195890826972,0.0303198077244059,-0.0522782533820526,0.00443908218341338,0.00554717672904596,-0.0583484885965456,-0.0202692372286334,0.0666854718767722,-0.0483263863430034,0.0609703883257836,0.058005957407347,0.0924181407701754,-0.0217016805634507,0.0535966507673124,-0.0261141891112075,0.00542960992508664,0.0812257967018476,0.0354856749707691,-0.0437047337391662,-0.0275305951451865,0.0354996034431302,0.0292569845512113,0.0793447512894794,0.0109309324191341,-0.0490614457538723,0.115432451772391,-0.0271432888852912,-0.0260455401357051,0.0228426644880294,-0.0128004051360079,-0.0529865596289256,-0.00767126618685264,0.0191327667724641,0.00386638403954087,0.0392546421342383,-0.00525063016104182,0.0295575608880096,-0.014753633996811,0.0187531964342583,0.0457820734910694,0.0200353386098122,-0.0385287746320174,-0.0471437091032544,-0.072052679793309,0.0778631301997005,-0.00766190086065366,-0.114275117812447,-0.0280717908715995
