"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",0.0251889013307022,-0.00957265094608413,-0.00560820245677476,-0.00285866849750825,-0.0178645389659285,-0.00143057174370898,-0.0158816457970989,0.0169889651362101,-0.0086377324602174,-0.00125013919962451,-0.0468827676350795,-0.0140568864197281,0.0234782223102701,0.0397361661355466,0.0372439918010913
"195",0.014213974093639,-0.00706761505358845,-0.0196885422557927,-0.0138273968342047,0.0138958227488201,0.0976683866732248,0.0247300660606605,-0.00865199593394204,0.0265959481878726,-0.0223568384106773,0.0220537906457866,-0.0388590213621083,0.0327439087134869,0.103245595884956,0.00848047163659894
"196",0.0266546109471813,0.00557736282755915,-0.00320891290016698,-0.00771980596541256,-0.0149250529642634,0.0328801434656659,0.0649178230843232,-0.0342733836082584,-0.0182866131214297,0.00933181867425796,0.0267298604819268,0.0560093236727124,0.0465161437391565,-0.0315502852494586,-0.0624519241720923
"197",0.135526128371005,0.0383006694846369,0.00633378206671006,-0.0412230269906707,-0.00891358318121198,0.0131196887292564,-0.0210708868847087,0.0352819407532203,-0.0362697972071919,-0.0842591768744205,0.0127737381657254,-0.0355830246306056,0.0104452658065826,0.0200855316439794,-0.0494396005521578
"198",-0.0062781431502459,0.00232312881485399,0.0048714149082262,-0.0197592217916601,0.00368375527780503,0.0182238856585663,-0.0379199916272068,-0.0152449835233783,-0.0104388379661219,-0.000846745582864085,0.0217864226218232,-0.0156985947711777,0.00363872817450674,-0.0327378351975075,-0.0851526367047303
"199",-0.0444516048053046,-0.000793018006567298,-0.0252809076064038,-0.00505408043481471,-0.00493734368494313,-0.0778559798207187,0.0680917306604711,-0.0931033173050605,-0.0295498948361815,0.00959695633557808,-0.0308790336229207,0.10882008848852,-0.0258831134906433,-0.0172668032259265,-0.00645668716289245
"200",0.0549392910698035,0.0315576056924276,0.0496136977761573,0.0306780044706603,0.0278272098784838,0.0281652317237432,-0.0518821893148178,0.0223162526858712,-0.0108141880901703,0.0188150400105753,0.0867682129139637,0.0346782002881628,0.0336549211211731,-0.0339376415198949,0.0329187608037988
"201",0.00648173488073273,-0.00997413467274631,-0.0107074204822561,0.0191720014307899,-0.0310701288026899,-0.0326900976895956,0.0162817145332967,0.0160410652896634,0.0127010321920101,0.0301136520505626,0.00544071457569247,0.0167199750886225,-0.0106525233483021,0.0189594437360436,-0.0138602783387756
"202",-0.057014354718519,0.0178276503934958,0.0202220803500585,0.00764097058115811,0.0251630349701851,-0.0238315411218778,-0.0297613131771338,-0.0127050907673,0.0152732332116711,0.0585865435321275,0.00683235862672135,-0.0119119313108404,-0.0584657283377075,0.00802526886862184,-0.00329480103305436
"203",0.0345663327440453,0.0280372605526283,0.053367687241688,0.00586954669175519,0.0393204147006087,0.0480491517100259,0.0342312211694225,0.0859689093840853,0.0548276096029802,0.0232191486677209,0.0300638123489021,0.0269599233772463,0.0432434096223772,-0.0618176206066431,0.0246099675137079
"204",0.0396207875575146,0.0091356068696207,0.00679977403251419,0.0123838020988935,-0.00505908453040578,0.00238933738804336,0.0583872951655919,-0.00707700397577214,-0.11551880026949,0.0502431878685847,0.0087561512791363,-0.0332739750986033,0.0253326488628009,0.0055115530850211,0.0692773492830334
"205",0.0139958260932313,0.00683965360222107,-0.0266473772063641,-0.0114262413989065,0.0211956241089344,0.00759024018807231,-0.0625143206950238,-0.0432782072479202,0.0238212810306729,-0.00264543850397556,-0.0353403074176317,0.0391994285676114,-0.0406546589181146,-0.0073862193803299,-0.0750277234175844
"206",0.00783227641088578,-0.0129009013066195,0.0524159563469829,0.061687348359995,0.0237552047540104,0.0084030877338504,0.0249472728293124,0.0779527830607543,0.094001729134671,0.064393657198294,0.000293864149124419,0.0276794246252989,0.0182166665760647,-0.049330454582341,-0.0328849142242536
"207",0.0704632641850338,0.0442623020680334,0.0189521305223859,0.00498858693326694,0.0269298526671848,0.112331542443482,-0.0107074658653174,-0.0241160747634952,0.0332990933761055,0.0353425829684572,-0.016565843299592,-0.00269723925816099,-0.0372090941291928,-0.042981791332722,-0.0858047391098663
"208",0.136005420432113,0.0421185345093152,-0.0352492442416526,-0.0424673452528306,-0.0278950223362852,-0.0668192215002815,-0.022083557487437,-0.0243913901796937,-0.077821475530422,-0.0533466667531019,-0.0317193868519047,0.0261114219959525,0.0416291013228163,0.117586163112544,-0.0566380698347712
"209",-0.0712973606486741,0.0037686145489433,-0.00496051091494862,0.0256180583891856,0.0208618948888293,-0.00254186702008912,0.0218282388530217,0.00464039370147278,0.00168540450423257,-0.0211214626281114,0.0600989376963522,-0.000699154104447153,-0.0787239439178813,-0.00331044819799191,-0.0402694983241034
"210",0.00925542560773749,-0.0377669879299787,-0.0500165460320921,0.016916149576006,-0.0113985862575829,0.00211792494008726,0.0298064915406601,-0.0288268327568554,0.0269981555006636,0.0475816855695028,-0.0228734723130653,0.00345925867214854,-0.071784598313328,0.0263503649672053,0.0441852471702154
"211",0.03915467943308,0.0302906012169826,-0.00431373447787202,0.00396627283168021,-0.00895974638857265,-0.0320004891677013,0.033423445273927,0.0108323102711831,-0.0486500477875017,0.0353004699733894,-0.0191265489482532,0.013613188625581,-0.0173401201645367,-0.0442711243035342,0.00189234238304926
"212",0.0384361349300152,0.0203928026320579,-0.00895542947032211,-0.0257947817328692,0.0174787331419097,0.0508596150147408,-0.0132939853092694,0.00693336062389668,-0.0852853423842391,0.0756652126424226,0.0092985301664899,-0.0540942569191294,0.0123328324145098,0.0270114478087479,0.0344100520174012
"213",-0.039712950773262,-0.0166042074986824,0.0262683590641396,-0.0340049271241374,0.0294645918527986,0.0612887021348192,0.0458010916077993,-0.0430661769250156,-0.0326324729096688,-0.0511888284391166,0.024016261736275,0.0636918486021062,0.0437385327947193,-0.106704431511499,-0.0880929170446574
"214",0.0244650480454939,-0.0461735394532492,-0.0334397503701356,0.0205855593823316,-0.0351328819288332,-0.0501436244386588,-0.0503902650120174,0.0135462697021911,0.00387632090167463,0.0249420181305323,0.0107126496420107,0.0101520893151069,0.0751362543878463,-0.0178816230634176,0.0591282897684269
"215",-0.0844847960972399,-0.0143075194953569,0.0176708870772405,0.0311722131992238,0.0110633167228842,-0.00168731644309133,-0.00600727041731913,0.0318698147553259,0.0161245635699252,-0.00988729430845896,0.0697364978843575,-0.0162331240752388,0.028501982101219,-0.0847102717537301,0.00693286711514341
"216",0.0105982389401073,0.0280834554241191,0.0507909473472279,-0.00358226353807232,-0.0152547191430836,0.0412380312455852,-0.0278237689684867,0.0799694530159771,-0.0392629469396131,0.00857971960695143,0.072779580103722,0.0734694228466341,0.036582637243631,-0.0783137510634973,-0.0667943077247237
"217",0.00274568742924479,0.0358301626603977,-0.0242960545170227,0.00411612362460372,-0.0231863779385105,-0.0436140270812261,0.0704239597409131,-0.00684725563088484,-0.0802852042090153,-0.00745914015196503,-0.0654707577251069,-0.0442615542218916,0.0225543658645336,0.0889490144598066,-0.0400670699152723
"218",0.0346092115307152,0.0260022670762006,0.0168194173311516,-0.0278872377698267,-0.00742189080973838,0.0257842899608992,-0.0288322749623648,0.0120126582053719,0.00881849300999386,-0.0322970129760023,0.00587548137605311,-0.031175731379493,-0.000483679108993016,0.0478088583102736,-0.0156597500257845
"219",-0.0321841683261169,0.0235786392519051,-0.00125681264265608,-0.0184875001824246,0.00117669470913338,0.0182367078571096,0.0570764793124273,-0.0702410215278259,-0.08674485621042,-0.0453453575579757,0.0106214621589309,0.00131569901566859,0.0290340584611413,-0.0198550080847072,-0.016564605068681
"220",0.0170857041244971,0.0407740158693314,0.0113342049633828,-0.0557333599726333,0.00396055406695665,0.0621430669923367,0.0108600983538407,0.0171064621261046,-0.0654316878021364,-0.014361677759298,-0.0417367497582198,-0.0153299290605824,-0.00723643547795835,-0.00175046070706224,-0.0245663936018609
"221",0.01407001595757,-0.018213533211506,0.0150486255294415,0.0286946002273943,0.00472014816807276,-0.0100660468226839,0.0530126406040501,0.0717154967968143,-0.026832466740854,0.0269284170938929,0.00968921091286753,0.0409304352349339,0.049325355292326,-0.0306369775545646,0.0386998149910867
"222",-0.0298034499241059,-0.0425756947336029,0.0283146329263977,0.00828916084698927,0.0112475160675553,0.132344733791975,0.0208463493824484,0.0254255866900225,0.0435800937969588,0.0316633716576564,0.0612132153720984,-0.0745314741375161,0.0141308500415032,-0.084172590342747,0.036194412152303
"223",-0.0395771674467153,-0.0238463265766034,-0.00892585893494425,0.0212143352344854,-0.011466596073853,-0.103998599771632,-0.0209221282363711,0.0681183190198514,0.0934384394651335,0.0427268182870061,-0.0226093108995625,-0.00561172417504024,-0.00399439332126199,0.0223414664510451,0.00198210621197431
"224",-0.0201601917096304,0.0213682604771861,-0.00793343631685432,-0.00631673402602469,0.0225703878087001,0.000554504045222417,0.00797084333427647,-0.0893197836814854,0.0217152090847614,0.0382352539858887,-0.00283247696522699,0.0355305446031258,0.0401768239235274,0.0147061350950412,0.0703639873086259
"225",-0.0325838800758451,-0.0365208314188492,0.0336113454225329,0.0323542518296109,0.00576066372130783,0.0896859980486254,0.00683725237837642,0.0262632785825706,0.0561266204964614,0.0371665561208899,0.0588141789461703,0.0144094394150333,-0.0363370916856191,0.0162786294466656,0.104159636611692
"226",0.0120421642320547,-0.0370728739912664,0.0418359807483336,0.015964222454987,0.00446534981191252,0.093293237823388,-0.0329246583994259,0.0129709347796628,2.83054834698884e-05,0.0209515436827209,-0.000861353707409456,-0.00381255005213987,-0.0426427384054792,-0.0894156798242818,0.0229751111014616
"227",0.0381598249861524,-0.0439262689129876,-0.00446719854566776,0.0298231014727309,-0.0497373277453394,0.02696737368807,0.021349691245402,0.0790644075346353,-0.000613325375197874,0.0476541154507972,0.0238079090964903,-0.0855910232578165,0.0460519050401672,0.0405981408901817,0.0616739085132281
"228",0.0176855507609883,0.00800462339962641,0.0229559247474655,0.0119562159343567,0.0156446884386632,0.0803739075511187,-0.0434190734254716,-0.0488794324609948,-0.00534626014766699,0.114762355678021,0.0387248507512391,-0.0278749920773729,0.028081537721802,-0.0495944891064791,0.0237165337489222
"229",0.0122819545401238,-0.00877931145897761,0.0080546695579848,0.0424425867921763,0.027468029806374,-0.0469877641620847,-0.0453086887137691,0.00794040445178677,0.00790249393694576,0.0282896868017159,0.0537233961932085,0.0803954640437699,-0.0464962627644919,-0.0210223172289561,0.0685097922704648
"230",-0.0168852930055589,-0.0535936981302881,-0.0244302235210614,0.0133435389001165,-0.0118172897574494,-0.00634083809264486,0.0825143779391853,0.0227213039598789,0.068506579412637,-0.0253258249152036,-0.0536442315181466,0.00632211941437234,0.048589166947273,0.0186009098454836,0.00867251086362845
"231",0.0294497652602269,0.0312244779549193,0.0317311654467271,-0.0360745018724944,0.0121024999117174,0.0775435749129423,0.0404499369462551,0.00870035633000991,-0.012771368263459,-0.0236883522858203,0.0417438416560042,-0.00294610380748871,-0.0209459916641263,0.0784625614180393,-0.0646120556361184
"232",0.0070147167053405,-0.0387771461471258,0.0175046578472936,-0.00396913264880616,0.0413885141352272,0.0482624683260202,0.0458394536244182,-0.065062137601051,0.0162069459526307,-0.0188268109313483,0.0853867410361535,-0.0232496430161575,0.0305988791554311,-0.0398533629700542,-0.0312907751022884
"233",0.0457955350437879,-0.0113818617479477,-0.0407071099378666,0.0111668675437753,-0.0098925245503649,-0.0224044233912554,-0.0671460672863737,-0.0614830008756108,0.0548721539119325,0.0223960648149555,0.0596092982203753,0.0267325863043014,0.0426551133112636,0.0364601906715616,0.0153854321862754
"234",-0.0404975243040364,0.00678573262167182,0.0351964711989562,0.0158146158355551,0.014175276827394,0.0418235603026007,-0.0805252919443276,0.0646868268433314,-0.0366190694824865,-0.0343864066646632,0.0258821781971464,-0.0237839420661302,0.022874337563251,-0.0435394527473311,-0.0415731179001724
"235",0.0548902357704413,0.0196792599983052,-0.0430108851939634,0.00551678153493694,-0.0395270899859735,-0.0705767973773525,0.0202626372790589,-0.0374330932575319,0.00298713349809627,0.00129579630274511,-0.0201714090158193,0.0270761667434275,0.0144976179625682,0.0136479235602025,0.0314818152282976
"236",0.0646355843822314,-0.00495747547569336,0.0376760446689983,-0.00684052819351718,-0.017985025215398,-0.0233695768452576,0.0486899183263497,-0.00443815221269001,-0.0734709668528182,0.00934947098759362,0.0759638706835703,-0.0339938955554679,-0.0133859039691382,0.02393854718984,-0.0168768378432114
"237",0.0618223295936337,0.0403036923227399,-0.0196476383040769,-0.00696851098503085,-0.0369883911682134,-0.0795617810668911,-0.00774563484143791,0.0118732338197035,-0.000374032654741341,-0.0262175458324603,-0.0211776811122583,-0.0451327337309725,-0.017910259876083,0.0282513331988011,-0.0610800086888215
"238",0.0500561774096843,0.0662135204912664,-0.00853809374570208,-0.0383992742910501,-0.009191170353655,0.0264518892444494,-0.125131287765424,-0.0719867856292554,-0.125092361137661,-0.0862846590912222,-0.0178254547513314,0.0432642383572612,-0.00828711767091006,0.00728574702783857,-0.0151740342227876
"239",-0.0272190284416354,0.00423715438004852,0.0285197708012047,0.0526536530719784,0.00144060581289558,0.0676273502410507,0.0527270646798781,-0.00101358790813488,-0.0156986085672294,0.00968759992659168,0.00530394349769275,0.000777747905468057,0.121876566633516,-0.0158455234897821,-0.037940695739503
"240",0.0156800912044569,0.0102701403508941,-0.00883708662596657,-0.0122399063187857,-0.0109718810878295,-0.02857697940556,0.0106698274800181,-0.0303721840309359,0.00989683925821522,-0.0682084296913423,-0.00401817802869633,0.019409517874595,-0.025397839301811,-0.0127756010565456,-0.00199078188884263
"241",0.0358995721429555,0.0289702606347628,-0.015467531674622,-0.00507341743172966,-0.0247958676870506,-0.00542650180705246,0.000350342143605699,-0.0206354064437617,0.00300493886091146,-0.0926941544689843,-0.0848319062079158,-0.0668826079911097,0.0413870611026613,-0.0104880403320543,0.00482160778583507
"242",-0.0208362740353139,-0.00968524129119404,0.0470288588588811,-0.00405551027309191,0.044195224085091,0.0839361561390989,0.0092201337484018,0.0206190920040433,0.0517451861351121,0.0169770645828185,0.0072982742962116,0.035090671181818,0.0771071536786909,-0.0847216316070357,-0.0228189530900142
"243",-0.0029781797337302,-0.00952495574190593,0.0212813813201608,0.0261595970596293,0.0250380081594017,0.147321900728474,-0.0468220449415499,-0.0127229697913942,0.00741143737177651,-0.00687006255498547,0.0254976612219045,0.00957002228597262,0.0176279017846737,-0.0287063337550926,0.0765461971021157
"244",-0.0128487697231588,0.00394932908078382,0.00568374653137972,0.0167641317482618,-0.000631413792896946,0.000330869901288099,-0.00967749750130552,0.031692394169605,0.0398918771909315,-0.0151637333061168,0.0436507303302406,0.0316463070617648,0.0785447231868869,-0.0462165679168228,-0.0460610395412136
"245",0.0122694276705251,0.0164863054771116,-0.0215750641332557,-0.0237072503088186,-0.000740116361536347,-0.0101342452631573,-0.00590903311161129,-0.0944276942451943,-0.0311148633522086,-0.0627478236725756,0.0748403311671705,-0.00925264185013356,-0.0425741551598583,0.0973926793866277,-0.0223691007972332
"246",-0.026834133567652,-0.00072635465672552,0.00766783410601961,0.00420983302399237,0.0221311003464041,-0.0187237171376697,0.0432248447420799,-0.0295505882670519,0.0199079501161131,-0.0123699887445582,-0.00149102958483693,0.0201099915059338,0.00415907089859267,-0.0498330331857004,-0.00932591176819478
"247",0.0218977647675533,0.0195733333455964,-0.0125208498518769,-0.000434934195783635,0.0191982215445575,0.00468489559539442,-0.0139512812723635,-0.0381960562824729,-0.0778862029796671,-0.0227245742838408,-0.0555202023968301,-0.0740786794320681,-0.0377603685595587,-0.0224769641049893,-0.0244428332140603
"248",0.0213374645753338,0.0459406852507995,-0.00551648990660919,-0.0187751578104267,-0.00219242736510344,-0.0135538574868228,-0.0425199149303651,-0.0128989897172404,-0.0916911534568198,0.0116440803991013,0.0289439158591259,0.0553030577092963,0.0249977408100737,0.0447391402410935,0.0382320098172247
"249",0.12450138370379,0.0198091186869311,0.00488550470549124,0.00810979495516831,-0.008458303527661,0.0739637173550692,-0.00716979178254547,0.0505910132127627,-0.00883339607318475,-0.049277757629241,-0.00144676945377211,-0.0670253024750112,0.0136609895749903,-0.016289615334753,0.0359964034796281
"250",0.0461880856422943,-0.0140218060741806,0.0155329726735262,0.0184056957472442,-0.00729293734774372,0.0260816725648286,0.0300247623786036,-0.0169713074456793,-0.0438992462813019,0.0789742504176503,0.00937582098102396,0.011865075061419,-0.00524265110428516,0.0352518407622531,-0.0267367914170542
"251",-0.106436657436135,0.00516757253444124,0.00711254048799433,-0.00249385628410753,0.0234408285062345,-0.022897845285142,0.00230291198976998,0.00732586257045671,0.00424220102071924,0.00192486461932112,0.0914373176793039,-0.00899427177168207,-0.100019657828393,-0.120327262295708,-0.0429617943398689
"252",-0.00677613791479839,0.00952213744510504,-0.00793770593152204,-0.00239700110033009,-0.00395428846678095,-0.0432467493333705,-0.00755717936782245,0.040268603884402,0.0251750136665106,0.0802052351862841,0.0290594929318476,-0.0661328159574683,-0.000660858950227706,0.00102922721843853,-0.0837616283969648
"253",0.0161302194683842,7.68225185153238e-05,0.034088080294122,0.00406505527596509,0.0242679370919103,0.0664024758927894,0.0121615613244166,0.0388126910452496,0.0245769183735294,0.0213369486041916,0.00411989089294171,0.0532378263887756,-0.0114731883733323,-0.0688716557215102,-0.0208449617010935
"254",-0.00660468113079489,-0.00232356727547954,-0.0477746561073456,-0.0191997170398118,0.00859553738199407,0.0210350170453108,-0.0519578835750567,0.0306494597088053,0.00325267833991914,0.0420451249382388,0.0075091651874981,-0.0453633285009686,-0.0113848737922226,0.0757717990768453,0.0393460968466043
"255",0.0112853539624441,0.0444504026632678,-0.00510302992586457,0.0385760843131543,0.0109694132409203,-0.0603151929006457,-0.0229789802617527,0.0625859974854859,-0.0270339692682191,-0.000634638367258706,-0.0261090435874477,0.0406070386392857,-0.00172042563568329,0.0429905737903863,-0.0400470300060665
"256",0.0267400671669843,0.00103558887921911,0.0305171854502602,0.0370895054401683,-0.016683611778841,0.0767825740445945,0.0811028989618623,-0.00650436942388267,0.0743771980233326,-0.0364852563369239,-0.00297164970139453,-0.00173069169946813,-0.00367798759405869,-0.0958212275437976,-0.0496420798992944
"257",0.0484494482607646,0.0269959138387527,0.00274449645656613,-0.0358517562148384,-0.0420392802573656,-0.044654603671951,-0.0544207724041376,-0.0793239965939441,-0.103205150950226,-0.0992151818661684,0.0252660308092055,-0.0023588235275824,0.0617488274536069,0.0843872650821932,-0.0836131671945755
"258",-0.0381544490462808,0.00341272172653829,0.0235954033135712,-0.00257489696417363,0.0212659152486947,-0.0547772298130001,0.0856463633378395,0.0517282733282216,0.0309854370789576,0.0874690508328012,0.0179572804760858,0.014587506757935,-0.041687841724525,-0.0611573596918443,-0.0232178377770079
"259",-0.0252048283166382,-0.000719166683511165,-0.00356347854313366,0.00586518915140919,-0.00175781765911614,-0.0179053140884115,-0.0066814655478225,-0.0387584949252379,-0.0152771480356129,-0.00688914671011706,-0.00178496925900764,-0.0860204639975183,-0.0374938937496306,0.0849997958071927,0.00171671927927912
"260",0.019308872121892,-0.0257033991060601,-0.0309299144959765,0.00955448371898962,-0.0106087821076761,-0.0461073783031599,-0.0317569640142026,-0.0169865411803023,0.0131472078121061,-0.0110666528321531,-0.0386157829850535,0.0164650101369494,-0.00727526658345596,-0.00642084161476609,-0.00592514956327702
"261",0.0318367363016918,0.0416672169124952,-0.050166151456924,-0.0471711462534194,-0.0215385739605348,-0.0830791886828449,0.0118789528222034,-0.10258228146225,-0.0903259718582312,-0.0571572017895762,-0.0667072438969428,-0.0515672151356411,-0.0191366126478679,0.0807725601809334,0.0135298229433881
"262",-0.0181377250619055,0.0632099039506229,0.0221099056235699,0.000387267497159238,0.0139467732422742,-0.020732191824751,0.00841434465264903,0.0688354165788041,-0.0634352140954144,0.00862873463665399,0.0197984845277155,0.0347941435131942,0.0717310658813012,-0.0570374582667224,0.0131481294646683
"263",0.0129556978170446,-0.00681484705351617,0.003947684635442,-0.0025662789269346,-0.000728638667707736,-0.0477582686173161,-0.0328030738654203,0.0428581887034251,-0.022551344835097,-0.0194338180094185,0.0257941903787043,-0.0262356859820532,-0.0495477448800695,0.0459611052252224,-0.0571173026511967
"264",-0.0229275597266846,0.0124071675160756,0.00875242688838336,-0.0268918391632553,0.023981925836872,0.0431213452680097,0.021603566509958,-0.0434687023537619,0.030256383045923,-0.00357415787250585,-0.00888172189842251,0.00804987309713665,-0.00277316115737949,-0.0437687484324991,-0.0203972123305135
"265",-0.0214137548755181,-0.0551962681480359,-0.00279079200620923,0.0364667028974418,-0.00483711422719419,0.0219021504462887,-0.0177889845429023,-0.0762425407995376,-0.0125977147199038,0.00399404281611256,-0.0529740873010843,0.0171520634616433,0.0428056352587044,0.00200908827047587,0.0799572888735326
"266",-0.00618332192444443,0.0189016610960968,-0.0445241213760068,-0.0431155639202444,0.0154541347951334,-0.0510232164424493,0.00749905840195167,-0.0112163189977475,-0.0427670010374068,0.0251155560021419,-0.0537462609415757,0.0135265232988123,-0.0600614692767391,0.0576525880610474,0.0523509097825944
"267",0.0288458061329963,0.0188358650528397,0.0233325920539965,0.0129670845471302,-0.00596266478888551,0.0248227963048224,0.0763277457225351,-0.0476923122207517,-0.0220952597413829,0.00133216194953582,0.0923961719184266,0.024724892251942,0.014339042844269,-0.0216948263613223,-0.0319714146805131
"268",-0.0574738586955581,-0.0405033942875332,0.0346217493959132,-0.00281579084984594,0.0356766826127351,0.113044109595274,-0.0166472829863962,0.0290334913436111,0.0626710614424205,0.0764667155375977,0.0260321257131157,-0.0111108990580334,0.0748307952007159,-0.0602633884455273,-0.0196653823966083
"269",-0.0344930195199625,-0.0401524401384869,0.00504769157703096,0.00796767982129839,0.00607008710038424,0.00315583122537174,0.0427454538717899,-0.057269214929278,0.0763094447898491,0.0880409222786664,-0.0282430236827718,0.00791665535394361,0.0543506528527856,-0.00290012666792178,0.00742305898130034
"270",-0.0190624351790203,-0.0303131798856721,-0.00370572636055147,-0.0179346073362896,-0.0107319845146143,0.0633414573334515,-0.0340477859616396,-0.0272704378790474,0.0304348209261993,0.0127999721663021,0.016635989015045,0.0817334114063625,0.0202446739580583,-0.0355425757818163,0.0318723237900375
"271",0.111272900248156,0.0297572647247871,-0.0219080562565832,0.00532751060858931,-0.0222341545746077,0.00378601688285895,-0.0381475857525823,0.000927799194592932,0.0117124484060686,-0.0302002953549868,-0.000832659890503865,0.024761081868942,-0.0158377944147877,0.133065144169488,0.0313040683163292
"272",-0.0488795451958054,0.0142837563623018,0.0190242889097938,0.0235644779482247,-0.00901391078409702,-0.0412257511941653,-0.0266742592158357,0.0366201178087148,0.0158857581587066,0.0460370565407365,0.0310310960292804,0.0226614237854854,-0.0375778387143915,-0.0204139453378214,-0.00477157882758582
"273",-0.000678593396619366,-0.0488870749711678,-0.00774055887126891,0.0262961050568194,-0.0062819273316522,0.0426628461073247,-0.0885299129590067,0.095984687403083,0.0773753835458089,0.0311200485142341,-0.0157852562266777,-0.0879747767027248,-0.0193103029410369,-0.0201617689440159,0.000110318695303376
"274",0.0192587403875802,-0.0319550109943867,0.0117568503842879,0.0239027532606724,-0.00375253545104601,-0.0184276441774631,-0.0262084464972162,0.0895780912676255,-0.0645332746330517,0.0562587472993214,0.0499208696549627,0.0603135856248085,0.0686000996678656,-0.0375794730503807,0.0259609272037009
"275",0.000326420139886876,0.00397264198846732,-0.0290033535921718,0.009613907171214,0.00230317758924319,0.00186517427452213,0.0917935615349734,0.0257333802953929,-0.0541983405190875,-0.0589133818542504,0.0120020148447699,0.0590462196961455,0.0122487779627888,0.043440760272662,0.00995150320033785
"276",0.000796750487248478,-0.0126720513684884,-0.0486648115960855,0.00442891001076776,-0.018449209893372,-0.0439986301829131,0.0286200071994102,0.0430689940529696,-0.0315429456452594,-0.0538045652950736,-0.0870808406982005,-0.0559461385815676,-0.005177412490983,0.0547808736230442,-0.000704364332752653
"277",-0.0239766417378411,-0.00234292302625427,0.0224451073140139,0.00486254811665172,0.0485302042272701,0.0197516166027544,-0.0289152031755698,0.0189130488743716,-0.00781685050659912,0.0292144365503152,0.0430258577444339,-0.0654695829263226,0.0237197193575674,-0.0473108195217777,-0.0391403649414332
"278",0.0140387748941644,0.017815229601644,0.030913498266874,0.0299000803382967,0.0135394640958731,0.0209261899560901,0.0726053989174975,0.0735582544984679,0.05617943007874,0.00249554808744442,0.083115593494586,-0.0224544725914918,0.0127242145188368,0.0134147485653717,0.00830158047775977
"279",-0.021216362632778,0.0255768517604518,0.0102224706099367,-0.0235411269369235,0.00862273514985151,-0.00346548897099266,0.0223187957247947,-0.028089532337907,0.0136839514202495,0.032568895136998,0.049940443533375,-0.0340163156075651,-0.0532120221249644,-0.00610066828756541,0.00900236319632564
"280",-0.0772666073074955,-0.014048336169852,0.00156123120569249,0.0192236820463466,0.016165340111497,-0.0530034134727313,-0.00967993767069812,0.0183798016379789,0.0376255491546018,0.0636066653495012,-0.0615997482028518,0.00642755052148872,-0.0534736939105335,-0.0543172691635103,-0.00269027579980501
"281",0.00661135456613144,0.0196932829483555,0.00939995986288999,0.00496717227817833,0.0129937874861714,-0.0125862292463412,-0.0573476000930389,0.0845843182292782,-0.0149357124621942,0.00580688991103864,-0.00799570797375292,0.0452571556281221,0.0630847634173279,-0.0751606072729791,0.0223777827913108
"282",-0.0296680818792269,-0.0246250367924789,-0.0493482087118721,-0.0199688720200945,0.0129103415796901,-0.0252585816752627,0.0622529320046803,-0.0299493207233579,-0.0729630898330779,-0.0495845643057943,-0.0217376714411169,0.0305003466334839,-0.0646232544220062,-0.0232056630809791,0.0537337664179642
"283",0.0502576023747153,0.0201142426850563,-0.0107431933834209,-0.0598723649092946,0.00267064992232267,-0.0130453927545807,-0.065854629140638,0.00809314848552812,-0.0842378832873737,-0.00032114549822173,-0.0183843485385018,0.0261039856798046,0.0464335489802461,0.0102003870631943,-0.0678661613178546
"284",-0.0123455932195662,-0.0177849805348729,-0.0150922771086906,0.0539766614479148,0.00803970411812313,0.0213270777978745,0.0223295464995647,-0.101548297776306,0.0739694783298856,-0.0237087784820418,0.0117946706441505,0.136081587584333,0.0171759985839875,-0.00489274669860133,0.0464072562765736
"285",-0.0700649974787415,0.0171340213190007,0.00484235751832247,0.00349727018685404,0.0129769001422031,0.0524086981513986,-0.0511584541539535,0.0762243319918906,0.00420532991277312,-0.0667691111139437,0.0347424475060959,-0.00730340582202823,0.0193494089421415,0.0512939988464961,-0.0553533587241158
"286",0.038973727531736,0.00871489592005133,-0.0216940518574708,-0.0183034836948739,-0.0318214214815252,0.0263754201452939,-0.0265677104418514,-0.105301509377866,-0.0899735866798179,-0.0439865403104471,-0.022655861312764,0.0236067455045687,0.00154987011576956,0.0531699860303138,0.0192641320920399
"287",-0.0127703392945955,0.0125884399182363,0.0247724571694375,-0.00592630589004319,-0.0117622891123171,-0.0187014665797933,0.0309917050300989,0.00682791465580908,-0.0746082824616102,-0.0337546465215672,0.0133390598709576,-0.0122112538953344,0.0649200929933798,-0.0581193815458622,0.0574801251402685
"288",-0.0320939114621724,-0.00964170649482599,0.00698846947878287,0.00408831158760261,-0.0272504105676543,0.00865206723646185,-0.0169213872092571,-0.0717690664772887,-0.00473220240680063,-0.0339623652158911,0.00769642326264743,0.0284830279727656,0.00517998556091513,0.0578319898897695,0.0224758392475285
"289",-0.00225838778268985,0.0152212699980443,0.00544175175188219,-0.00950414099945596,-0.00970683267045022,0.0137300790305968,-0.0400399018355385,-0.0533105500495841,-0.0876415417842445,-0.0763193186827848,0.00646172027427522,-0.0708148777909316,0.0712411683443339,0.0181030472348576,0.0169221680320885
"290",0.0545461136099025,-0.0229283083874422,0.00338362445642196,0.0264317886182215,0.0243446169823871,0.0159831358862324,0.040270701224939,-0.0634276136093652,0.117691173665796,0.0551576859937746,-0.0362469770535914,-0.0905185480968276,0.0264641318813415,0.0351597528223199,0.053365374267822
