"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"81",-0.0646917946327632,-0.0121112279740887,0.0585796930911765,0.0151359846916123,0.0321523842482495,0.0767808546319289,0.0562032573585716,0.0664445128014704,0.0539043621806953,0.0562330793779789,-0.0491646017708187,-0.143453423418648,0.0683767998923073,-0.0292861677366872,-0.0200204184457176,-0.00763713221342668,0.0336867338658095,0.0804798857565383,0.0676083869820831,0.0625093465371515,-0.0408597420378648,0.0325212238510029,0.128396737983023,-0.0998639733069739,0.105019087901785,-0.0177950458954845,-0.0432664939162501,0.0565579602766238,0.0868254681830129,0.00176799586436475,0.0412841428785536,0.0269103814069583,0.0264979888824792,-0.0169816109291024,0.0430969061594998,0.0762219535693281,-0.0627455056697999,0.0454720841326337,0.162661099400446,0.0357143227271642,-0.00702250364375123,-0.0514349381382791,-0.0101689141911477,-0.0308284171099955,0.0405302369894951
"82",0.0255610188137567,-0.0184585162306346,0.03646604772123,0.0359243799922308,-0.000201529347682394,0.0952984714476376,0.030526302062488,0.0386409504376927,0.00635957933909748,-0.0181494321715193,-0.00813593352910203,-0.00728054062078921,-0.0617771805752431,0.0501740097390529,0.012210324068982,0.0248941688459549,-0.0145325736628822,0.0132624394453745,0.0594750974857055,0.0535469825026099,0.0146401784899321,0.0393740213147612,-0.00472285414704683,-0.0347313507394129,0.0151664496051194,0.0298487882114332,0.0462880658002581,-0.0278515819089692,0.0518381977390807,-0.0381604528082381,0.0910072951285387,0.012988988504186,-0.0474601934493754,0.0256257291766988,-0.0568490248057282,-0.0140447790849016,-0.0255704131402437,-0.0481156021331188,-0.0290681149240796,-0.0562961983580435,0.0327198768257883,0.0533292605363255,0.0078366678384032,0.0221041339234114,-0.00653446305424523
"83",0.0665976969450566,-0.0244241529140258,-0.0234497847462581,0.00201246600639876,-0.0107439250691747,-0.0507218144304044,-0.0283227461318153,-0.0788263912612372,-0.00923338239227706,0.000202430307736264,-0.0683284571394723,0.00646134124429146,0.00125104719469966,-0.0893235444538563,-0.0132316775395425,0.0245810093374439,0.0332518568560173,-0.00277529856249873,0.014722199718298,-0.0122262996310827,-0.0191498295817808,-0.0620374496920125,0.0134331316305975,-0.0405627557434783,-0.0271928139445327,0.111206234694508,-0.0521924653154157,0.0424128944038483,-0.0722544762921534,0.0513196743346712,-0.0020722936839249,-0.050650417123048,-0.00512298551774799,0.00199582621485528,-0.113604205390143,0.0653070108525641,-0.0236532351831134,0.0708021272154488,-0.0578086811385533,0.00824474119303352,-0.0229657579206528,-0.0721226005434598,0.018741148858823,-0.0278538790399711,-0.00804052470057562
"84",-0.0662635527838095,0.0259141997940698,-0.0456325024063064,-0.0134907770822212,0.00449623920671141,0.0665740584093649,0.0382861931957806,-0.0568745518790126,-0.0227175999843486,-0.0902316876422006,0.0290190625128922,0.00290102298570546,0.012832269145284,-0.0356923172723181,0.0641815135152037,0.0940034590877827,-0.0578562560553774,-0.0243377508067601,-0.0178797599700612,-0.0176710587662169,-0.0739249737705733,-0.0224247542861992,-0.0331553837342399,0.0918569944916699,-0.00275990922787212,-0.00412040719464384,-0.0564610462654703,-0.00485983699973234,0.0914745328602194,0.027649276058742,-0.106185499412913,0.0136948596202948,-0.0772280883907163,-0.00496723224700075,-0.0720922791920845,0.00558755931177495,-0.0440265336800549,-0.126473512000339,0.0935222654135551,-0.0344238986756881,-0.0513858457282948,0.0208061705216159,-0.012991585497385,0.0157004044521977,-0.0097058221439676
"85",0.0452138466188197,-0.00148953231780077,-0.0220821102671854,-0.00121655290049454,0.00612909385603331,0.0609679248906448,0.0306274824291892,-0.0834811374803916,-0.0113738640663212,-0.00653109264650563,0.0312367394957248,0.05080372801931,-0.0582006671770524,0.00358670643109614,-0.013659815276119,-0.0185183892978419,-0.055948089523497,0.0659968607040958,-0.0210984732290661,-0.0303504034179019,-0.0428145069583891,-0.0166118110417667,-0.0445881980928382,-0.0382611462332793,-0.0278612506377331,0.016026719998862,0.0050880055346118,0.085823092687044,0.0443325278967478,0.00583992121241173,-0.111996028762061,-0.0300672521846836,0.00550292490543905,-0.0402263852859642,0.00719085537226101,0.0531271472308601,0.0592285765452867,-0.0653406332498165,-0.024918749619192,-0.0487699986110579,-0.0443051192096944,0.0603392307887621,0.0495790902452943,0.0120665390507061,0.0129870969944135
"86",0.0763503034749601,0.0271260319855016,0.00240230022486345,0.00575458417142474,-0.000250883208271536,-0.00368324959745246,0.0159359258952284,0.008727140784782,-0.0982813852398111,-0.0320477027245864,-0.0567166347367739,0.0175416976324117,-0.0408485012396715,0.0668891061011869,-0.0201548919814767,0.0831501136291299,-0.103560095307844,-0.0254726203774321,0.00853394916250207,-0.0615810837095243,0.00724985989389884,-0.0844167142431714,0.0278423243534686,0.0642577111686211,-0.0412512470257489,0.100174469491965,-0.0104025836906051,-0.0254159910213525,-0.0563673392502045,-0.0368981991782062,-0.0448275294618572,-0.00844319932501414,-0.0606797680174357,-0.0462981078399141,-0.0234157014423645,4.02445680484876e-06,0.0543362185806166,0.00443088452365914,-0.110478144837573,0.070664335960085,0.0212573792179926,0.0667896506956055,-0.0134798924016583,-0.0517582646629894,-0.0272681847084793
"87",0.0279278958467381,0.0130982527506967,-0.0127591524025422,-0.0181131519693986,-0.0197277234025725,-0.000765181626618336,-0.0652295390409797,-0.0450232315566277,0.00688935305580427,0.0470166815701158,0.00600215257622016,0.0642963544288079,-0.0279690975686366,-0.0269470473211327,-0.0316956579074592,0.0752245905968331,-0.0117546900411627,-0.0187381838862706,0.0532677297673629,-0.0588983944771495,0.0499745267315957,-0.0921543145227975,0.0362499874560588,0.0496718365734794,-0.0134810679326416,-0.0178015401240785,0.0269287039756458,0.00388373925042234,-0.0549223829043985,0.0191200106499991,-0.0162343325900187,-0.0225864719148294,-0.0195623844450255,-0.0286909909743109,-0.0295338494941639,-0.0187627613425925,-0.0524313801078446,-0.0486867883949045,-0.130747084869825,0.0406592817686014,0.0209018005221359,-0.0287296524909172,0.013278983691984,0.0110501334908112,0.025998882903402
"88",-0.0322501523986531,-0.00971276519920079,0.0335781762718581,-0.0025917777992036,0.0184505176397739,0.0777263295743118,0.0629921799106467,0.0965734902952267,-0.00745864948302979,0.0228141604103771,0.0717785540912219,-0.0200145114323799,0.00451346002737834,0.0698496824064817,-0.00550350696591238,-0.00766573375728713,-0.047011945023235,-0.00617581438828794,0.00341863770654383,-0.00254020820150899,0.0312128956662177,0.0960752949178795,0.00806685475888409,-0.0572702466081971,-0.123042194090502,-0.0175678634435894,0.0140946961518382,-0.0269103381499203,0.0196498238022313,0.0277581895318541,-0.00424647346801374,-0.0479121080257445,-0.00626293832849974,-0.0190657296733737,0.0627840612114949,-0.0425199461723516,-0.0417724299329881,0.071362322417686,0.091831195185676,0.074010075870958,0.0176517371300607,-0.010268856039638,-0.0400638564010275,-0.042872671632856,0.00936581045627922
"89",0.00128544186623234,-0.0137303056088465,0.0116441770369773,0.038409700266928,0.00458714732134965,0.0648858044246549,0.00436960200418082,0.051133531701322,-0.031433299373573,0.0100298129626613,0.027661792201011,0.0119989991213426,-0.0255811229200555,0.0217995243914795,0.00798544645059998,0.02759491614542,-0.0476808523520088,0.0720297912607163,-0.000768006583091732,0.0627246727929138,-0.0480116930446176,0.059661946207094,0.0646133639467635,0.0548867828807725,0.0923035631521626,0.0253057175154479,0.00896973383557834,0.0418485879312966,-0.0368533455332188,0.0553305315997138,0.024786857484598,0.0253769083595858,0.0185054001028884,0.0945497054531311,0.0539380477740578,-0.0202395758026979,-0.0194985288245887,-0.00927032116904246,0.0435248151230746,-0.0365742915255947,-0.0313951537029934,0.0206757911694481,-0.114940128627394,-0.0633632308406617,-0.00398333016270213
"90",0.027810307368605,-0.0479170552438628,-0.0252951695176885,0.0368283062742166,-0.0178740040349917,-0.031134412716053,-0.00898239840606794,0.0350470370916928,-0.0415855304630709,-0.00822716423497585,0.0949687925018322,0.0670246034012502,-0.0656451551441445,-0.0453914131545472,-0.0615001994375607,0.0515282990189067,0.0834893872367129,-0.0106923745999822,-0.000242072102237215,-0.00985814578044729,-0.0146325900907136,-0.0363949827827461,-0.00450453612357323,-0.0103799867035371,-0.0129239154905686,0.0418093845384924,-0.0823798397466227,-0.0220986533237113,0.0140796494450633,-0.000827318697327918,0.0672044758973384,-0.0586602555687791,0.00481858033231701,0.156867515452251,-0.0107699666354623,0.0670536695022955,0.0349652003810129,0.059224894150675,-0.0115906913076836,-0.0646062399577251,0.0342744166070164,-0.0279332976859334,-0.0227434823000382,0.0368410632980626,-0.098551937838015
"91",-0.0123442986582058,-0.0135300202321609,-0.00477003165859786,-0.0148884769384699,-0.016460840129938,0.00700691383827532,-0.00608550370921129,0.0719715869009212,0.017004776552422,-0.0043512217960086,-0.0402929427371473,-0.0076770253417451,0.0143918328379716,-0.0606170160902838,-0.00399524790103475,0.0494556688984342,0.0648172812134792,-0.013982827020136,0.0134975692537014,-0.00339629070826302,0.0116289258473805,-0.0484732157724511,-0.0762007034097109,0.0681610448761236,-0.0171625290768175,0.0150110464834196,0.0195167372102087,0.0604840260528744,0.0494121480317093,-0.052844032608459,0.0194816857087386,0.0286121320490923,-0.00980580302294965,-0.0269398861136234,-0.0185798798077748,0.0266459940244279,0.0548702082944518,-0.0512504495970467,0.000169829728083552,-0.0260793604900045,0.0360419973045747,-0.0357908385012763,0.085082997874871,0.0572424161615563,-0.0926424407037472
"92",0.0549749593105503,0.0277287830298547,0.0196675010220111,0.00811558733647011,-0.00873987188458072,0.105577153176288,-0.00947899547559428,-0.00945814800402115,0.0278598151136523,0.0731024101827485,0.0207688600537378,0.0736145900745674,-0.0487408578822142,0.0417695557187975,-0.0304848243375875,-0.00738378528923814,-0.142706571870694,-0.0881745817424308,0.0266647883195403,0.0443692057857969,-0.00357518092071399,-0.0068808969126023,-0.000270835879583332,0.0313463445056915,-0.0739197787634449,0.0600069090438095,0.0363527327516194,0.0796764833182207,0.0451340226464726,-0.0939831336055557,-0.027740402639544,0.0787282450085666,-0.0404480041489593,0.019254392246267,0.0302625174062724,-0.0420350407332247,-0.033167193286225,0.0102485940075659,-0.060633508791615,0.0245037881739501,0.0455441813209233,-0.0714677083321947,-0.0240814417776858,-0.00767049736433219,0.0123441288609472
"93",0.0498099474303182,-0.012392336152006,0.00113470427782293,-0.00439468793107266,-0.0179831325078278,-0.0572228386769491,-0.0170677115260334,0.0370854045517341,-0.0204351297101212,-0.0513136544405939,-0.0205408279165749,-0.0033784959561108,0.00667472377576331,-0.0781672444403662,0.0138503835575678,-0.0323714921330192,-0.11358856409539,-0.0351693000680312,0.0964932080485675,-0.0619597181492269,-0.0932509663980432,-0.127305360463865,-0.0566561189467107,0.0400245521459904,-0.0183172284062993,0.0560622594005484,-0.00580269510319951,-0.0483753687100503,-0.00813523991243175,-0.0344838631886714,-0.0067507468706931,0.0102045233848688,-0.0240155646271813,0.00963757021073267,-0.0834691811881097,0.0324733650612182,-0.0231932821686349,-0.0012701739755548,-0.0302296750669533,0.0607177789132611,-0.0413101843154492,-0.0476584951008509,0.0379495943222501,-0.0347775375394965,-0.0289259068283081
"94",-0.0481386270424033,0.0276869292136653,-0.0477899813843361,-0.0293300585705522,-0.000893161360387285,-0.0212023233374103,-0.00767630105956556,-0.0284039086731915,-0.0284134844535106,-0.0836532281265678,-0.0746669323353572,-0.0404911264828853,0.01512048736426,-0.0187419289343343,-0.00588061808430346,-0.0437978417749617,0.00247024388868194,-0.0658952581482981,-0.0130643886884109,-0.0454603318871156,-0.00297232547904042,-0.000309775572117487,0.00516810613905236,0.0628129486524428,-0.0496595556351087,0.0387808806755785,0.0350757058305383,-0.049182587944193,0.0122696821975828,0.00449955721014658,0.0169624935104811,0.0131480078274911,0.0290137004425593,0.0273925526480359,-0.0466678541440718,0.0902606198036018,0.0350728123883703,0.0135230704261088,0.0532361128418715,-0.0140765177413351,-0.0319270858288546,-0.0351484376145402,0.0795564515420724,0.106355646060041,0.0564558967356663
"95",0.0118284225762129,-0.0296066271014494,-0.00743022055806179,0.0115074058775718,0.0175980078573586,-0.0458468474781471,0.024822877108372,-0.0572674881096985,0.0465870369318596,-0.0142415618064326,-0.0049391752726696,0.059174538307161,-0.0203227390599418,-0.0801842841556998,0.0144946309024521,-0.0136337522658411,0.0140982113127929,-0.0325918437428458,0.00600443426757721,0.0161789035366039,-0.0331337620200857,-0.0308679465942125,-0.0545414272381611,-0.03083120737878,0.0455328944940677,0.0509950294771432,-0.104532856514711,-0.0149966947028651,0.0173342427413653,0.00298349057146384,0.0738519292048121,-0.0311407838099947,-0.0226499158245075,0.0396987863233906,0.0281414789407271,0.053495533582122,-0.00629985942146258,0.0185546457693645,0.04923194885966,0.0259933555069227,0.0271674033870095,0.0768244449898603,-0.0983940987390749,0.0190446378846213,-0.0382493911367781
"96",0.0160224139246032,-0.00375789841886271,0.01290569822881,0.0342983760290238,0.0173499397441132,0.0163951709606182,0.0495115490481812,0.0863771516950463,-0.000412768587608272,0.0699837317631724,0.0582337508705665,-0.0983735605105429,0.0429562144811106,0.0481048753726236,0.0113541945472667,-0.0142494582290201,0.00573265591040483,0.0187292111182997,0.0338155720420801,0.0347917270303254,-0.0152782615404154,0.0100792491190477,0.0940418879261457,0.108405864127152,0.00143776351424811,-0.00211728879795454,-0.017318001527904,0.076269048923848,0.0287288228070555,-0.00789808169097467,0.0789133587278413,0.0289772420278967,0.00376595597225599,0.0200107635586075,0.0538936159917901,-0.0770360648052678,0.00277825516615642,0.0562705815209024,0.032077500572529,-0.00914426463962157,-0.025591262117918,0.0589940198094988,-0.0398644900204699,0.0219879247554742,0.0403849993944722
"97",0.103419452376313,0.0213796446853965,-0.0823801164897179,-0.02829152610342,-0.0459230064220815,-0.0123206425999244,-0.0296007816981362,-0.113531792447126,-0.0486658678710352,-0.0625600827381474,0.000446226557776951,0.0503174642870417,-0.0985587126782835,-0.0916720014140959,-0.0251598327611142,-0.0146743426492074,-0.0935434548493936,0.0192976744532205,-0.0300767100696831,0.0154184972466031,-0.0928003088044711,-0.149647953139198,-0.0551921196407962,0.104276557033788,-0.0209445509032365,-0.00267516181014061,0.0129748464757562,0.0280135772601979,-0.198478051557989,0.00657942464212433,-0.0430289741079989,0.0445496577331699,-0.0552499790580718,-0.0475611529827804,-0.0811363757515745,0.00107028070078566,0.0360282021685794,-0.00814136642288297,-0.0704263236939772,-0.0230942354413542,0.0061865122005496,-0.00920424666453043,0.021452667015871,-0.0195327661271995,-0.0422432655115942
"98",0.0197914866119579,0.0183250201791643,-0.020192213811822,-0.0317803543564969,0.00128277960837758,-0.00414422466344322,-0.0400879722378294,0.0433432316458927,0.0599929969650733,-0.0558151057364199,-0.0419756275464925,0.0538707106908576,-0.0136440532014783,-0.0289299052262945,-0.12548293131029,0.0120847705630489,-0.081949297144806,-0.0959282504775666,-0.0186553830721128,-0.0140125641345838,0.0589283451264983,-0.0097329411248573,-0.0109063742302902,0.0326496590971014,-0.0079521277813175,-0.0781678290912871,0.03505420224236,-0.0298071981037998,-0.0706200496647077,-0.0187373281851225,-0.0752234185504625,0.00680834400126271,0.00379926774702144,-0.0666745836567325,-0.0872407200044951,-0.00633967432558436,-0.0634582551572157,-0.0811809224520931,-0.0578201068874589,0.00654064699012984,0.00885211667285873,0.0733255366499047,-0.0593330652284109,-0.000245200014618962,-0.0278129039054009
"99",0.0035557574073215,-0.0119762154215295,0.0106238431230842,0.0254757679734849,-0.0193902611057697,0.0581510758185092,-0.00231545071281129,0.0212040994968975,-0.0310834950660938,0.0182815136749356,0.0334513195708915,-0.0579738603893544,-0.0301643641589878,-0.00381434120144455,0.0803784954035173,-0.0928963927527177,-0.0264801778216806,-0.0207582932383953,0.0311145673832635,-0.0244383847983514,-0.0279377739023394,0.0161283749926831,-0.0143309123277488,0.0636873868561981,-0.0603052164640923,0.00970876102163294,-0.0269946975369786,-0.00114394360669598,-0.0058938836810224,-0.00179709806631414,0.0109286222203331,0.0594945099439665,-0.0313588834603987,0.0645771410396843,-0.0571158140812114,0.0483125897764633,-0.151377341262834,-0.000109605337993356,0.0107609541089774,-0.0124713313041561,-0.00490244766238549,-0.00507022240762689,-0.0214997456911309,0.0148024279509867,0.0061644866848112
"100",0.052452532909129,0.0214620708994134,0.032738722637549,-0.0117072402387024,0.0131001557864928,-0.0365514855777557,0.0554751125909661,-0.0102804459458983,0.0366851216833494,0.0974786123333198,0.0105441329695034,0.042908690043733,0.061043699277297,0.0872602399817345,-0.0151591907672445,-0.0603572877301856,-0.102044833721113,0.037457988828694,0.0129883662574055,-0.0253282463189262,0.0363108191008759,-0.0448070279310689,0.0511568807766882,-0.0254857173366681,0.0327934332695969,0.0496456764866831,0.0495953863254223,0.0432080558357469,0.0369486094854945,0.0254063250812675,0.0394944703765611,0.105114717595856,0.0214679394086009,-0.111957900835785,-0.0271498376173466,0.0829748338646367,0.0163842027292688,0.0306475201344446,-0.122155657176856,0.0554364791291831,0.0166054613941948,-0.00990868031173701,-0.0699513946857963,-0.0177123364421835,0.0293340570014694
"101",0.00631751617052793,0.00276903300665586,0.0536661114591412,0.000682920989715554,-0.00233994900159953,-0.0164898561747988,-0.00748661505320291,0.0317252910940921,-0.0593183111219086,-0.000389312751904736,0.0621532372116527,0.0772201396773849,0.0223979881035614,0.108667806519517,-0.0633406402189431,-0.0328371918328943,0.0113746555137727,0.000105010920791839,0.0921549870559091,0.0598575262185765,-0.0988256117543377,0.0390791136988428,0.0761513515076294,0.00284947839339116,0.00618729908273662,0.0370914494187529,-0.00568689017315676,0.0505334865517477,0.0457490834773246,-0.0355168107891599,0.0784873690048395,-0.0343279752296452,0.0209467918850339,0.0091078767702162,0.0319806655278086,-0.0899337467741093,0.0243404555952712,0.021632900704732,-0.0630022174695168,0.0576674358452561,0.0203085381382852,-0.0113836490912933,-0.085970959132841,-0.0418849529876977,0.0449593521796482
"102",-0.0563299432928241,-0.0668522996200426,0.0227834578949983,0.043582042681866,0.0228106696367376,0.0209525545691403,0.019806743345241,0.0389806080542646,-0.00454291932016328,-0.0702514248319473,0.0183702166391831,-0.0666628153563493,0.00950984177029661,-0.0401262176886053,0.0621156903382001,0.085601384231774,0.0580864115259849,0.0471522834934441,-0.017020723017817,0.0900412228300378,0.0514584343765519,0.0486663259379848,0.00274171547146203,-0.0358226269320484,0.0983235709409698,0.0125747707144886,-0.0549927312968404,-0.00130108696769231,0.0486540212183892,0.119673086320139,0.136259205448959,-0.0500299448019831,0.0660549067375261,0.0361175283369369,0.0692129501048931,-0.0433779710916857,-0.0835953157835632,0.0690446372110076,0.139373239629993,-0.0601400252123884,-0.0131464981908717,0.0385002364086108,0.00457617423196244,0.0655356983623142,-0.0687921051028485
"103",0.0202309139765554,0.037024758697525,0.02329190725642,-0.019206506274785,0.0220446173968941,0.0239496822858809,0.00992776623376135,0.0136224471100439,-0.00293147845391516,0.0471004935788066,0.042760432481258,0.0562141448632796,-0.0168574115104947,0.0430443799177281,0.0250119974172643,-0.0209859004245648,-0.0201208878031161,0.0246619141292977,0.0760325615541966,0.042509395156976,0.0241140211668182,-0.0224464886635415,0.04158225279905,0.00257550165823021,0.00905782341803974,-0.0592728840271578,-0.037060878866542,0.0270221211577789,0.00447549356271441,0.0272445485400167,-0.041487212698096,-0.0541477341439007,0.0447802320035944,-0.0662476665607067,-0.00197144031995715,-0.0275877555254182,0.0552850601503153,-0.0193721149466311,-0.000594077073504548,0.0107323952367857,0.0303637617639517,0.044048900819321,-0.0303183045228721,-0.0766280440147396,-0.00346144586452863
"104",-0.0215214977986172,0.0213387160939902,0.0401122094352694,0.026449267626189,0.0295518134976017,0.0740871913530172,0.0908223992851129,0.0168931293365124,0.0566092330911687,0.0515389810231631,-0.0733444773781586,-0.0169966004000556,-0.0178551136858969,0.0808089623690526,0.0932294400071726,-0.048132791443145,0.0245915828831788,-0.00128705101495925,0.111705607515566,0.0664608845271072,-0.0388042311562459,0.072008410992467,0.0238823930846429,-0.0148304232454077,0.0778205437709641,0.0323967731035582,0.0575009633305147,0.0116496102447983,0.0206987101602581,-0.0417142773382381,-0.0125196020005939,0.028901190598997,0.0222900435308401,0.0127154861083354,0.0748434020433524,0.010490095434332,-0.0191248368850026,-0.00117878602637722,0.0492546970497641,0.0395067029414538,0.0556404449759399,0.0114149184775333,-0.00714884595468378,-0.0806749214240669,0.0274946707659992
"105",0.0519609455940432,-0.00521168349722413,-0.00452751297759859,0.0068597144177553,0.00194465646514961,-0.0543318669056223,0.0179136376083764,0.0258039275492963,-0.00762149127488717,-0.0274927579164953,0.00702893248628899,0.0560456446214653,-0.0581558759101308,0.0928958725931824,-0.052333432477523,-0.01941732112742,-0.0375070962457541,-0.0263017912508982,0.0716692673956638,-0.0360696587929957,0.0012598329276046,-0.0825139848106834,-0.09715826529472,0.00549413892039766,0.0204715574136821,0.0128776017113406,0.00164700223162318,0.0393834356904817,-0.0383477613424678,-0.0732421751190396,0.0264740828562455,0.0208990980477578,0.00922582986880179,0.0394256208087821,0.0521027830273223,-0.0316842971529489,0.0128178080078984,0.0166698686339372,-0.0446024989225347,0.0424027880535085,0.00521998050001211,-0.0274007861948004,0.0139478200681246,-0.0152437801263546,0.0423593131711881
"106",0.0552746376501898,-0.00134839666739448,0.0129540132439683,0.0136636312770028,-0.00333396908300567,0.0482683718784068,0.00660094016385898,-0.0172993645531325,-0.0927745874235848,0.0552282776001455,0.0401630298379845,0.0691605945166232,0.0117594230710014,0.0307722723536486,-0.0648347566612332,-0.0182932737123756,-0.0621846262799604,0.021680820539316,0.08028502231238,0.096116751916996,-0.0221512771136736,-0.0212889475438583,0.0176197945989313,-0.0356975579963469,-0.0220376993597503,0.127761021324379,0.0396418626565067,0.0041238811168844,-0.018797337859273,-0.000793981192881245,-0.0733906866475061,0.021567325723002,0.0147683958738439,0.0184898181388829,0.0381072027011684,-0.0434333749632532,0.00336826755640093,0.0233993332456515,-0.0869342834261304,-0.041232851779053,-0.0288456295332681,-0.00741315107893489,0.0457311922707825,-0.00648373959796288,-0.0604949340457123
"107",0.0226010762597806,-0.0190146225826231,-0.0224572487796013,-0.00373561450486984,0.0066250092151965,-0.0530890396875306,-0.0468121683936751,0.0354158154701796,0.0355456796879612,-0.139337036395035,-0.0218431111349035,0.0041669182993409,0.0101979302681035,-0.0616796783930545,-0.0406817179166946,0.0265455875418876,0.0165175225073598,-0.000375346307301953,0.0587848371394136,0.0186932459356737,-0.00440104877654353,0.0068980567190905,-0.0791206618252217,-0.0149222008147318,0.012845336832256,-0.0588869129494586,-0.0186026005185124,-0.0150251778322536,-0.0696823254032248,0.0611307567944497,0.00940901336471659,-0.0447592339433777,0.0627620147152576,-0.0137413769175928,-0.00181342145836887,-0.0860320198036466,-0.069289180611878,-0.0507696939910412,0.0134604530697896,-0.0157295184177465,-0.00554914924712883,0.0523272855347844,0.0244783487818768,-0.0564373037064802,-0.0426718494572077
"108",-0.0346284809624197,-0.0398839615270458,0.0269218560739462,-0.0097756960034737,0.0387960825505376,0.0313807628851361,0.0733239962011296,0.0115276671738876,0.0120854136023685,-0.0128567202481437,-0.0304046732752689,0.00580358818448921,0.0608294307552265,0.057551886560055,-0.0589175172566434,0.0173924975232368,0.0393108044460368,0.0009958644586942,-0.0239115176191629,-0.0536765665269734,-0.0379873891694667,-0.00542770482358731,0.0188715510286754,0.0149372166250791,0.131704009957198,-0.00044309957047973,0.0434781953339737,-0.0584888217271643,0.0738951844425895,0.0134380362408473,0.0663062325601435,-0.011830965159386,0.0458364625770106,-0.0644706910759645,0.0613766229647986,0.00905202459957429,-0.0222990721071431,0.0337780127498553,0.0123383318816451,-0.0612167812548288,0.101784513226841,-0.0524957093065387,0.00725974170390206,0.082101347843115,-0.0377285044268842
"109",0.0718186612464975,0.00765634821245753,-0.019350654166942,-0.00650717538235959,0.0129237333948602,0.0132684247354077,-0.0254041935983742,-0.0666102095360589,0.0125324423911388,0.0187482558580941,-0.0698480260805642,0.0724398722779061,0.0372022144004502,-0.029098848353067,-0.0805327140833643,0.00602275979699563,-0.062799614210264,-0.00117392484263486,0.00804549030191926,0.00428436143057133,-0.0554313744997071,0.0574886969332338,0.0491969006722846,0.0765213503442929,0.00152421483645029,-0.0229720214916631,-0.0210186936009875,-0.0244692916591782,0.00755431780599384,-0.0163317770194554,-0.0166239096202967,-0.00608349641186769,-0.0625017078010504,-0.0627262593306611,-0.00425048969621831,-0.0902083215110772,-3.56195646064143e-05,0.0655077344655277,-0.00791697003761477,0.0368907538905922,-0.00498339329561614,0.109868681604432,0.0897097541273844,0.027643269475678,-0.0428543240724644
"110",0.0264924705217621,0.010477709815768,0.0193663594142794,-0.0254382893077362,0.00154630725712686,-0.00651817281967951,-0.00331471647570239,0.00289061688210946,-0.0472595222414255,0.130325266845261,0.0439248675841875,0.058655610181676,-0.0209824287198947,0.030428662351365,0.0127287436632741,0.0401250910615398,-0.00895553542274339,-0.0522104547342341,0.0724419434895213,0.00110268408321397,0.0755355475259617,0.0275581389814034,0.00923047768515525,-0.0424988448464733,0.0233230371466075,0.0207715833100215,0.0168563654031758,-0.00872700662641842,0.0125990556925814,-0.0433706002258118,0.0105573499575942,-0.0191009598962551,-0.0738834332355075,-0.029606523163252,-0.0132423887433568,0.0175637444926414,0.029791214767966,-0.0146564601592038,-0.0471056305984216,0.0280717516542138,0.0190691892177349,-0.0389334693463032,-0.0736130026673,0.0936440995225289,-0.0188772436137579
"111",-0.0829444991247932,0.00705724545247183,0.0163388192954468,0.0287422794119225,0.00805022604815516,0.00995695573011713,0.0405508248373787,0.0533358679809562,0.0261398602825815,-0.0502018665251285,0.014383975047777,-0.0473704031596887,-0.00394039324279649,0.0322470526040704,0.0705356965447214,-0.0213292843776576,0.0133868341447086,-0.015750762328528,-0.0422165699470416,0.00424731110204349,0.0325551144572823,0.0889091009232636,0.0226747146006303,0.0836319421358576,0.0406150894472509,0.0503661987843991,-0.0807846154977834,-0.0821582719317185,-0.0316790987527723,0.0117684559684293,0.0638925415301933,0.0214936371256908,-0.00705840627937662,-0.0276260830458788,-0.00493641475763057,0.0527605867868276,0.0519115260172423,0.00713811625573568,0.0772837891418583,-0.0270447605860894,0.0665163808284212,0.0917805222669715,-0.00623413672820433,-0.00582549985191424,0.083979944469143
"112",-0.0298654712804527,-0.0486641771204806,0.00700028597734822,0.0186299187071111,0.0294589649572974,-0.0326290563855065,0.00656162418734335,0.0769503840802956,-0.0215283985156742,-0.00876773771999888,0.0411944751427759,-0.0467637126832383,0.0278020619371866,0.0376072252879883,-0.0224618829161048,0.0118487227316482,0.0661209737219951,0.00893617996661397,-0.0625149554315093,-0.0266022342084427,-0.0247293286441788,-0.0714980577228672,0.123339587541301,-0.00360627402231879,0.023581010958249,0.0283921443375552,-0.0665442211926153,-0.0358093941420085,0.0675813287213047,-0.0244005350484464,0.0864489246807814,-0.033013108425475,0.0422180758929198,0.103989813540839,0.00349633782231618,-0.0719152505940483,-0.0434839328855311,-0.0490375756112791,0.16982327239909,-0.102863887384145,-0.0133176283619558,-0.0178640856233665,0.0223596964502506,0.106422708576266,-0.0695012310185585
