"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"98",0.0316562101145597,0.0541354805725682,-0.00840310758531801,-0.0287011472053029,-0.00691182417978706,0.0138664960972571,-0.00249574463348537,0.0405956446714393,-0.0710604856760529,0.0612152824107085,0.00668704449936077,-0.0686408798084531,-0.0803884729466589,-0.093284742569987,-0.0741032151042512
"99",0.00735723558759601,0.0167942521219262,0.0150838455295648,0.0286154378612738,0.0445332713057222,-0.0439808177473599,0.0593011158058281,0.0360419211947596,0.0933078748412353,0.0411472723069296,-0.00398048991068714,0.0937673923788138,0.0118640036303521,0.0827998425369173,-0.0117188268019226
"100",-0.0150251877434673,-0.0180114009522044,-0.00317597950513809,-0.0286235731851621,-0.00110184023976722,0.000480524679492448,-0.00559909030668091,-0.0941031630821913,-0.0329375211663801,0.00265413208959616,-0.0444015476605127,0.0439185204606798,-0.0780368414302445,0.0565033883355251,-0.0664119731032988
"101",0.0391229024964101,-0.0131089290178601,-0.00426264300958899,-0.0194200868921493,0.0187815680241041,-0.0940819231478633,-0.0179735866365164,0.0395198607322391,-0.00254973125972773,-0.0890712123336334,-0.059454971152172,0.00582693283981388,0.0202649775167285,-0.00707871124287626,-0.0179600853519789
"102",0.0172795959328353,0.066209822622992,0.00582232459059234,-0.00639737410409952,0.0195559359990337,0.0382360320981598,-0.0582986635731499,0.0804708840105049,-0.017302807246559,0.0286725834807126,-0.00853803256588063,-0.0501329234317511,-0.0305439646337231,-0.0659000134746781,0.0291325138207752
"103",0.0299203182651065,-0.00695065919591736,0.0384819953593249,-0.0223424651967286,-0.0012697730574659,0.120579425526419,0.0202042941847204,0.12006268597066,-0.0729978791303329,0.0321404244720991,-0.00776112609394567,-0.0624928187346176,0.0243776137152186,-0.0430881567119307,-0.00981907568149004
"104",-0.000647017368842437,-0.0172282173400127,0.010907280764617,0.0313199482816301,-0.0184363587679685,0.00629707691832083,0.0313676652299571,-0.0732307367764931,0.0239833138839749,0.025098031239326,-0.0422839556297978,0.087061425676587,0.04500741378436,-0.0852036328210247,0.0175819315558672
"105",0.00712885514204229,0.0506123066065493,0.0214158762422979,-0.0299076818264087,0.0178445575699544,0.118155107679898,-0.0162179877759265,0.0585678331460537,-0.0413493726406181,0.0593951378264527,0.0492332008381825,-0.00260946271367363,-0.0202006585736462,-0.045540127625307,-0.0401323765031032
"106",-0.0260892611176583,-0.00445407681110734,0.00695815168880443,0.0304642972651233,-0.0147670648108682,-0.0217006200112547,0.0460458719367694,0.0195114916250936,-0.0282162662220282,-0.0101208388164284,-0.0505165482952275,0.0231250397706094,-0.00141069559500603,-0.00111906390509295,-0.0069501126057455
"107",-0.00785355807011597,-0.0355628486267682,-0.00311802285058478,0.00647273635621653,0.0142536309232625,0.0148781910139326,0.0128677218927821,0.0054780026530725,0.00415351115395617,0.0569814968372962,-0.0115123403578193,0.0794300605734865,0.00708475551161424,0.0355208752842622,0.0447024603780704
"108",-0.00458966003285604,0.00141054432963144,0.0178091205883637,0.0399877738033093,0.0149418738504553,0.050527754984642,0.0509781237148499,0.0302429145511989,0.0719711898345572,-0.0275191590832344,0.0340707507552303,0.0296918867413568,0.0170804959704847,0.0423476294448362,0.00164883100067827
"109",0.0299323007527023,0.0224539648356306,0.0304315803636643,-0.0363949708760504,-0.00772747778071897,-0.0587882908760109,0.0589622400698353,0.0282051595838093,-0.0339502144200048,0.00383717637915616,-0.080034848814177,0.0371591242302172,-0.0708516519079913,-0.0978537759696298,-0.0372294253734519
"110",-0.00479385786363555,-0.0166012733222277,0.0263275598943674,0.0247082529656992,0.0118791726584783,0.0521013890739901,-0.0678569270665044,0.0188523847830339,-0.0158960336754962,0.0163508778175294,0.00748550406320701,0.023546763567325,0.0327538435628512,0.044134475207616,0.0147933339240303
"111",0.0406710198654622,-0.03508605912336,-0.00300579594048235,0.0202080518998404,-0.000432788191260083,-0.0114304981142874,0.123130941845457,-0.0527427537556703,-0.0560370709668978,-0.0160329862540524,-0.0530436441906314,0.0235027841573237,-0.0305927661635747,-0.025757656504893,0.0419370654915754
"112",0.0163313319500618,0.0512867596522847,-0.0103472681541238,-0.0137089744723931,-0.00181652085528963,-0.00613612182451169,-0.0525396516362099,-0.0496175273941249,0.0197017399037723,0.0470134038155753,-0.0196579430177305,-0.053919250787895,0.0289527296355064,0.0562242230424266,0.0110270483398353
"113",0.0429997998176402,-0.0344773609194725,0.0164259255145196,0.00947314165201022,0.00239253548067707,0.0192471962056213,0.00151446384502614,-0.000687933678522228,-0.00974199582691986,-0.00703530802628719,0.00167837866076388,-0.0238084725275692,-0.0226273016108918,0.045006025095638,-0.0483231377423457
"114",0.0508779860830909,-0.0541960943875211,0.026836737606242,0.0146091493305083,0.00930907315395967,-0.064070773698662,-0.0420046653650253,-0.00357171364880711,0.0108134752157566,-0.0108943432559813,0.0189383930810391,-0.0271413216971665,-0.0538994257565674,0.0943156782372083,0.0339262473606898
"115",-0.0189376898594075,-0.0105243280626889,0.00285268844996797,-0.0355095680772481,-0.00726403246551224,0.0472974480141024,0.0424779131658485,-0.088002758571162,-0.0365808335511243,0.0717942940126142,0.0406659894887693,-0.0896728795074622,-0.0429920390382,0.0582128143257974,-0.0296473667956495
"116",-0.00924370136938779,0.00506008738957696,0.056745867655063,0.0308395413913716,0.0165190112238381,0.0662941500922313,-0.0201099652635336,0.0861371542450315,0.0131215488872235,-0.0189524413731586,0.11139761498868,0.0447181016675697,0.040150043640428,-0.0382470655488977,-0.0464505202214155
"117",-0.0364357958010315,-0.0175361041276514,0.0528778945666787,0.0278161924097784,0.00136280888958071,0.00489135172576099,0.105315809543283,0.0118131911978887,0.0210597381504053,-0.0152199081143193,0.0521948996794273,0.0396628500040553,-0.0118105867611325,-0.0406118319081696,0.0536586995114752
"118",0.00470205281361877,0.010554017001772,0.00101491622142826,-0.0309660240938571,0.00321727977298342,0.0346278744712981,-0.0449270553146841,0.0447466555810558,-0.00870038607570428,0.0320864289591816,-0.000115368533488152,0.0542207859768349,-0.0197697773075294,0.0141266861434248,-0.00531018591844921
"119",-0.0274704203590983,-0.024402166229541,0.0314658420149567,0.0319134464553419,0.0135415944248401,0.0470846676422186,0.0837253705308021,0.0256080579466907,0.0486200180394826,-0.0994358366354931,-0.0236098043256574,0.0355111299641741,-0.0050704328343717,-0.053097555941608,0.0310038120885894
"120",0.039246169521659,0.00684410963805382,-0.00458031681348177,-0.00260946987782309,0.00200491443282655,0.053116179571871,-0.0107603810615948,-0.0451414040001993,-0.00145726848609777,0.0514565656697998,-0.00520750438571863,0.00254640485595523,0.0185260515515436,0.0112491584933596,-0.024554399448158
"121",0.0415797024880646,0.0152072357994064,0.00875652038573474,-0.0158682065303354,-0.0068954618315461,-0.0519704145659042,-0.0490963619670355,0.0975196261584446,-0.129393296376901,0.0169446100405403,0.0306767430983287,0.0426610195033505,-0.0941862641555924,-0.0426309447323823,-0.022098065839776
"122",-0.0113871167863298,-0.00257446470386705,0.0201402630276375,0.0177653737910557,0.000498340593988447,0.0787844136725482,0.0416867917916786,-0.0311017137185091,0.0286943483235601,0.0228124058652174,0.00313993054024427,-0.0450143207969772,0.00633323499230113,0.0169438701157502,0.00700693084783068
"123",0.0625956283281787,0.0309196016777076,0.00353710090931527,-0.00458049023890324,0.0136486962455658,0.00664381298228584,-0.0121471365696533,0.06747073610339,-0.0291386415126349,-0.0180167157631519,-0.0332607917943458,-0.00493111671706945,0.0256682448152997,-0.00397790983811667,0.00513834992368285
"124",-0.0219871570243749,0.00505585760202805,0.0450254438554091,-0.0244842366158171,0.0170135044618996,0.0200745087846056,-0.120299465095666,0.0695883969908194,-0.0293784407117497,0.02414107450821,-0.0936206130505095,-0.0154356229448773,0.0194498128343762,-0.0133110515428144,0.00510227620685621
"125",0.069754624980454,0.0523967964495814,0.036699967609966,0.018944680441136,0.0191345678899502,0.0313412987870146,0.0177745930452526,0.0973777803012707,-0.0936223360964999,0.0249945503617536,0.00432719942472063,-0.0508758995767546,-0.0791342716168842,-0.0368655317299172,0.0823260654626176
"126",0.107079367942136,0.0199614539316511,-0.0618539364837037,-0.019264974722766,-0.0421228237821959,-0.0140701430755277,0.0682479336219691,-0.0281877683882562,-0.123657068363097,0.0388611602360361,-0.0207522614055082,-0.0164859053751355,-0.0197270534870244,-0.08270482159763,-0.0417079044805139
"127",0.0200273676933607,0.00576443498083834,-0.0139614778058298,0.0352225495189639,-0.00298082785115548,0.0826126762689374,0.0232466604049616,0.031196037988344,-0.0339725543944683,-0.0402831023031856,0.0158117552452968,0.0662304130613248,0.0143036114721015,0.0495642662745959,-0.0239255023274065
"128",-0.0484107929068332,-0.0143990975390294,-0.0187889961012905,-0.0189624354701477,0.0235831629252995,0.000131994678000954,-0.0334919767939799,0.0325674404493928,-0.0329077269108951,-0.0398804250059435,0.0126626801825482,-0.021551731650958,-0.0141148579399254,-0.0133904914580727,0.0440358340434082
"129",-0.0298332115796377,0.014634178304706,0.00165544409028321,0.00641555828492465,0.0225226391665495,-0.00394996640138073,-0.0253002321166376,0.0649720620030635,-0.00635406190514245,0.0378126790311341,-0.0130623603718412,0.0263956750991441,-0.029075955266195,-0.0110292317738654,0.0057186579031286
"130",-0.00104977209466823,-0.0345435674584791,-0.00534866866612633,-0.00150304164038977,0.00233635736859917,0.0053305834264268,0.0241901358253341,0.0148580485569353,0.0764914576030456,-0.0167066016797302,-0.0214870151911026,0.00518549399943268,-0.0271526613705613,0.0578435319098496,0.041713468741813
"131",-0.0107029307568914,0.00460452190088329,0.0128281306994338,0.00553345046858676,-0.0166686836743233,0.0392620487557788,-0.0672291862349174,-0.0422699815723124,-0.0187660772670711,-0.0171159281331881,-0.00872822352374843,0.0503257983004919,-0.117618406164599,-0.00889524081025719,-0.0501268652301808
"132",0.0644829777152151,0.0160070321955654,-0.0137007822389976,-0.0142337982259616,0.0104934307517296,0.0227255518529378,-0.0763064915176218,0.00129301475913343,0.00523421227017041,0.0344679169923988,-0.0439125654420351,-0.0586818423713949,-0.013902060190555,0.0235040651525868,-0.0333834298010308
"133",0.00212388955773159,-0.0174793609154228,-0.00793540701268661,0.016572869229355,-0.00780282078424778,0.0452377672537521,0.055341959704414,-0.0210676202151621,-0.0271704932166504,-0.00537984078588802,-0.0268624882088317,0.0398305657240383,0.0352551463674099,0.0249163399010149,0.0716706961604965
"134",0.0172072219202403,0.00856760022041503,0.000849559926639494,-0.0253022583825253,-0.0137157539870886,0.0257049475044647,-0.0796798027761973,-0.0454750864209246,-0.00828763952757053,0.0159651150284296,-0.00199888169001856,-0.0166035926617998,-0.0427167760261863,-0.0388055386636313,0.0338311835904005
"135",-0.0118516468203876,0.00598244082845059,-0.00468705474730606,-0.0337751338411952,-0.00499591747275878,-0.0454390648431166,-0.0513132334814601,0.00782721608931849,-0.058201793499713,-0.0839625692399602,-0.0229192036499588,-0.0297417744941214,-0.0126481973821552,0.0192346688179481,-0.10247119571359
"136",-0.0420148966651164,-0.0476129376941257,0.014644580863973,0.0644115030995815,0.0352196695922212,-0.0321078979354965,0.0563469604181456,-0.0263205793055702,0.0763114256174533,-0.0854311494279523,0.0198892311806521,0.101377932074504,0.0158372452451754,0.081739812107529,0.10670459644065
"137",0.019938335777305,0.0153410956424559,0.0130843941076309,-0.00555541740786397,-0.0191639804869687,-0.0776058137122788,-0.0465407580025557,0.0180389517453096,-0.131063470884499,0.0206209509159222,0.0194920254532659,-0.0541713517444625,0.0176527416999917,-0.0565723442546995,-0.00700284614424264
"138",0.0358511427398162,0.0222369139804128,0.0350097848600674,-0.0413998292982116,0.0181986684745033,0.112225242811635,-0.107212482678907,0.0306834138514632,-0.0486721122884994,0.0768975174918768,0.0327592155667352,0.00900112239334513,0.0476684000061072,0.0208987633374213,-0.0751726869580305
"139",0.0126370595487606,-0.00523172114607391,-0.000832301148197571,-0.00879762663456187,0.0145367125713101,0.0188799360723844,0.0100336269423992,-0.00861128493785581,-0.0750993855788427,-0.0245928209394545,-0.00378254316036561,0.00145083890031691,0.00424858262335436,-0.00694324614754639,-0.0649592429125792
"140",0.0249045418493251,-0.00476753544560905,-0.0433145026105867,0.00514124982452975,-0.0322207299843234,-0.0741928339535425,0.0362952826818786,-0.0899111738738875,0.0371131381667112,-0.0501070616148454,0.043247223311282,-0.020193110057769,-0.03579500475397,-0.0534991393492021,0.00320601935471495
"141",0.0145802090666359,0.00935718098723883,0.0155008614646371,0.0180577697601157,-0.0127996319173518,0.00148661011852182,0.0186305820391653,-0.0227641829168767,-0.0993580535252593,-0.038376518299917,0.0100869209562805,0.0241144241326606,-0.0202762794925344,0.0131243330563305,-0.0247603034792382
"142",-0.050928119136728,-0.0250032429933471,-0.00278954835190583,0.0124125108883805,-0.0219373409107663,0.0245790215625592,0.0957467372110488,-0.0296916870289291,0.00699786346864549,-0.0741983733451398,-0.0312662518250239,-0.0742559695353776,0.0176071514111841,0.0404281364163209,0.0380915114573195
"143",0.0198970870879429,0.0127546276942903,-0.00980913214719361,-0.00503735985561187,0.0205292389210454,0.103007707123199,-0.00341166851762442,-0.000681166837320305,-0.000447546470349819,-0.0079105779224332,-0.0163136774738016,0.0586805558312628,-0.00420881992293346,0.0387949110118973,0.0348251295955068
"144",-0.0219104375894,-0.00271249517637214,-0.0270131742527938,0.0461415503045779,-0.000525746938899724,-0.0513544170286737,0.0548845329250504,-0.100050751543864,0.0812216883494519,-0.0631630502917393,0.0401792769976626,0.00782688808510628,-0.0222704412315079,0.122460295199961,0.0575476942138444
"145",-0.0812113388935445,-0.0592153344189152,0.0447417321806914,0.0462848055946936,0.0360984760243391,0.00804898727349922,-0.00540769123145844,0.0699292852855279,0.0075751306595986,-0.024908806680442,-0.072958755451694,0.0582239157860145,0.0132617855585725,0.0955923628660113,0.126040148446764
"146",0.0404973665912111,0.00180175449929415,0.0333114071256525,-0.00680900997347382,0.0370709051882194,0.0293390852569173,0.0736398000216706,0.0417261350890166,-0.0695082334420106,0.0415585895480114,-0.00806840484577854,-0.0100141675007527,-0.0497731908868057,-0.00774170525918478,-0.0566509395001327
"147",0.023660257183325,0.0381718842500617,-0.0351827943749555,-0.0164642037159692,0.00673212429780497,-0.040240464612151,-0.103144201882812,-0.0476929056888297,-0.0309166618525383,0.0808852452688708,-0.0281941027842514,0.0458379230192631,-0.00701190103512862,-0.027299895976607,-0.00447382863198039
"148",0.0624954994294915,-0.00689810170825771,0.032888620492626,0.00556429455919932,0.0289435387318767,0.115184023940657,0.111855293868529,-0.00397807039695688,-0.0154324980098347,-0.0958504266235903,-0.064423636019515,-0.00499476451088635,-0.0525563212187143,0.090229113881248,0.0258868872172273
"149",-0.0471216312477951,-0.00675045761407891,-0.0091241103359581,0.0272456393481903,-0.0119956517967644,0.00491176430974727,0.035169503685814,-0.0244688330834255,-0.00473069524002468,-0.0251823871510274,0.00738616569113051,0.0330987480578331,0.064994963836622,0.0139462852016332,0.106444790874515
"150",0.00226281252880172,-0.000238382711942061,0.000222110060639172,-0.0254080528993555,0.00959912915111519,-0.0404383023792418,-0.00548637644634701,0.0147396949085971,-0.00661688047656585,0.0286473571512386,0.0659548107840847,-0.0563082821891127,-0.00245360255659063,-0.028331329648088,-0.00961982587316605
"151",-0.0816405700700691,-0.00792171245575106,-0.0157201452459254,-0.0254308489652433,0.0298794990199434,-0.0229095267352373,-0.03868754981823,0.0544009431739934,0.0562652212971102,-0.0190960725804544,-0.00596189692683735,0.014176810263805,0.0286065145003492,0.0661768243823404,0.0524760949076309
"152",0.013090524624124,0.00026519036975419,0.023434311371969,-0.00162969084023459,0.0128160734712296,0.0229431254385092,0.031254117354097,0.0635028550899538,-0.0450320343670778,-0.0571063308989887,-0.000263245200671265,-0.0277018147544477,0.086481826369819,0.0242038620456904,0.0572573128833174
"153",-0.0118867461524157,0.0294785020842161,0.012907779087113,0.0145001321198109,0.00611965250784075,0.0406672881486041,0.066127588782737,0.0765568092413404,0.0219366101092195,-0.0718276507559973,-0.0429050861813013,0.000186761001950776,0.0982620920281887,0.0188365291744285,-0.0373203012689115
"154",0.0201992219712803,-0.014601961992303,0.0305457627715399,0.0122094875600488,-0.00589550024417048,0.03069957543407,-0.0127666626267574,-0.0187470977827412,0.0365581257316349,0.0290479233893211,-0.132406731396999,-0.000329618532238559,0.0608356428600973,-0.0248141924350788,-0.0127500041772418
"155",-0.00197469230505061,-0.025236700322163,-0.0217026853930633,0.000331179789797564,-0.0150944666734127,-0.0229143152375706,-0.0239675175641816,-0.0771461265687188,0.0849487331295676,-0.0658915493997331,0.00233644539726668,-0.0183756861781024,0.0901581464417156,0.071768287388645,0.0329428417979038
"156",-0.0739352279480252,-0.00848120026089513,0.0323895746220217,0.0232652601440591,0.0278013859848175,0.0452984895296268,0.0239104810335549,0.10099617724717,0.0260192101866144,-0.0198016763407666,0.0264207574867606,-0.0722216197705428,0.0287161391200372,0.137031632179005,0.0055645165783221
"157",0.0487530186132981,-0.00127732181243178,0.0683892685328643,0.0091201220610886,0.00192909288518352,0.0849880263371105,0.00530758075826188,0.0307840589413966,-0.0603672821563807,-0.0420587009610454,-0.058787015520485,0.0173276034288768,-0.00310269253985344,-0.0715650338590681,-0.0655523123282396
"158",-0.0336285353929876,-0.0348512260683144,-0.0278533743002583,-0.0251887985619783,-0.00431058227003716,-0.0785411484012151,-0.0105586637299395,-0.0629920758955217,0.0467781113999783,-0.0102895497989253,-0.0293964231078199,0.0495520079358666,-0.00844850904310233,-0.000738867795380867,0.0110808815570964
"159",-0.0213510742951753,0.00652725667423291,0.0150506461896131,0.0170816994513486,-0.0212839253075407,-0.0365162650004232,0.0946992691206323,-0.0123557998191608,0.0142440839163923,0.065308160167226,0.00591848065685524,0.0321416751822002,0.0289789743349936,0.0413870649786157,-0.0744536316891199
"160",-0.0293627867472248,0.0104340042997321,-0.019334959194747,-0.00956675277160908,0.00941136896159499,-0.102269605678773,0.0150412290760994,0.0453734850514133,-0.0295084342634836,-0.0627895701671515,0.0626429311637643,0.00465489004134345,0.0040609387094565,-0.044726080256451,0.0261191968908022
"161",0.00518890178066483,-0.0161366593544187,-2.11610590060175e-05,-0.00801068940888556,-0.00590825975261095,-0.0589674362972999,-0.067060937124678,0.00873203837240872,0.0339050968107043,0.00805476469010894,-0.0104124349131034,0.0232615456185095,-0.0437307681692459,-0.0402011061836784,-0.0462259388584596
"162",0.0364662358827984,-0.0106329067783213,0.0127533642624975,0.0351407590434011,-0.00886480689942102,0.0372271753714749,0.0505098752143795,0.0146262146288029,0.0183793786749578,-0.0170542864056992,-0.124426902276608,0.0579430787900195,0.0998023668703309,0.00984946691537176,0.081043116380856
"163",0.0186178905874256,0.0135000013033704,0.0620770595139292,-0.0384140718359221,0.0355868348228685,0.048264073873121,0.0103952322064399,0.108690035628268,-0.0384472544238047,0.0319437916963243,-0.023167250463165,-0.0300358403398465,-0.0739628748047297,-0.0223196338011787,-0.0727582558137736
"164",0.0582697011047667,0.0460780742651508,-0.0364273984311554,-0.0595513921363461,-0.0348037324503528,-0.059218046542676,0.0347149120053851,-0.00585125053341495,-0.0335064715095836,0.0369284510950995,-0.0412703536434126,-0.0438850807187797,-0.0657888975096352,-0.0724568818767231,-0.0857693808061759
"165",0.0446943918537979,0.036148173507107,0.0254213635629935,-0.0204570799757245,-0.0136335499738844,0.00824413994450171,-0.0414811166524574,-0.0203054238690057,-0.190547554961986,0.0175055190740028,-0.0180755314815619,-0.0335200017105887,0.0323442628990896,-0.0185871271003937,-0.0213207648183074
"166",-0.0334186591381506,-0.0138702456613226,0.0365747453889895,0.023186835097381,0.0225800957777358,0.105724306360274,0.0453581738862038,0.00580483501532523,0.0758897316039833,0.0143412866360801,-0.00737949842689788,0.000111888744239997,0.0127475579719428,0.0640717012159623,0.120904389972327
"167",-0.0178270578169041,-0.0213752378006142,0.00243165013971003,-0.0194561826615467,0.00361289296405697,-0.0118368475896601,0.0184659034965642,-0.0226809152768906,0.0307154546515321,0.00929221561876449,-0.0288381265566321,0.0790662036209314,0.00015720473368845,0.0279991525165294,-0.0094538826005002
"168",0.0551472317426989,-0.0178663183435363,0.0151595378913349,0.00903953263097662,0.0167498079115227,0.0263545790984805,-0.0037071397704733,0.0337716061610232,0.0273024636490651,0.0101949375453594,0.0449745279959537,-0.0211261123744846,0.00608733555498121,0.0157066963358841,0.0635238243521573
"169",0.0143282003456053,0.0605687315487114,0.0167882692358147,-0.0240159110894421,0.00276524792067262,0.0938760973734409,-0.0448239083433157,0.102426301528962,-0.0718130174434711,0.0136328139661367,0.0106752287425027,-0.0967165542116948,0.000816997072014894,-0.00775228215640928,-0.00536044510330617
"170",-0.0160586375528037,-0.00595127885593072,-0.00907043908474655,0.016988853088714,-0.0233982348006102,-0.0306439563192522,0.0531495302962558,0.00289303052962971,-0.0054360570566347,0.022414612182796,-0.081896420209574,-0.0242397140997086,0.0241061545690558,0.0085867605580286,-0.0299712261257463
"171",0.0223966382416817,-0.00642985168511719,0.0272319200064469,0.0119846840242808,-0.00145356516447301,-0.00377464826455081,0.0158946426583951,-0.0359725271390881,-0.0431095661879432,0.0926605027215763,-0.0698477869163515,0.0127481233905454,-0.0139032806326704,0.0293864454421107,0.0592401869962832
"172",-0.116598778949249,-0.0205810024620758,0.0762285682569848,0.00265460296402949,0.0554432218482559,0.131741880171202,0.056886726736512,0.0603151322438566,0.0465725970005602,-0.0804391978736346,0.0240464957656201,0.0563434050238516,-0.0326966611366006,0.110170332095645,-0.0179042562504279
"173",0.0151733058372329,-0.0396502775062479,-0.0156341369503955,0.0302645272693796,0.0114662342184288,-0.0560940621288786,-0.0381714576276316,-0.0166244980444699,0.0528039232782641,-0.0100113925983086,0.0134183077709238,-0.057182920781798,0.0251464362405704,0.0512050061160405,0.0819692852932563
"174",0.0733533037552588,0.00217334728824733,0.0134124877238513,0.0201112836595802,-0.0133424543004199,-0.0121849781843697,0.0413838373078099,-0.0262985520783208,-0.151989897350387,0.00291886479361266,-0.0249594012614227,-0.0128457823462148,-0.00696260501730439,-0.105972315277139,-0.0678052204501867
"175",0.0460348702356536,0.0213445196161562,-0.00854815548386389,-0.0162351970018319,0.00947358727379956,0.0607506281921793,-0.0705570677499964,0.0680425031117839,0.0130912046598639,0.0898329460431363,0.0133671357384678,-0.0274802476309349,0.0237142403376636,-0.0934882481172083,-0.0552120458767519
"176",0.0245760830996367,-0.0331388177715389,-0.0146729140712978,0.00887653248258178,-0.0119775505070529,-0.054568797518324,0.0362658220859256,0.0097183744601178,-0.0186093363068863,-0.00783249361990275,-0.0100500514976238,0.0138887119965639,0.0428495582256683,-0.0107800772863032,0.0364065553008407
"177",0.011780522264018,0.0973276046135031,0.0371661790298389,-0.026453603593937,0.00881348606683036,0.136188226254009,-0.0207541625118088,0.0812612134427174,-0.148883736762043,0.040376679868275,-0.0142425070353959,-0.123484069991561,-0.0231345032444667,-0.0506072957280251,-0.0611697675815819
"178",-0.0385314588758213,0.0443718081918652,0.0295879633061603,0.0234814468578485,-0.00676308162658173,0.0721344532897921,-0.03106490798877,0.0505902696163318,-0.0313116703313667,0.0455585686839667,-0.0599473877665028,-0.00523275792370364,-0.0559053597567104,-0.0160054719397092,-0.0620507281325208
"179",0.0313059180993279,0.0120074531701849,0.0124871083029632,0.004311878665145,0.0114985380958306,0.00820182788167568,0.0101660510596702,0.011292654010353,-0.0949432112811652,0.0794936582642958,0.0119234542912663,0.0187033601182988,0.0150275416979212,0.0509521605970399,-0.0265608762555857
"180",0.0691621856414989,0.033205228746637,0.0117265248591846,-0.0083803312176454,-0.00407500816798716,0.0743191642077414,-0.038315021476845,0.0616729512904484,-0.0185720905725118,0.0328515846910536,-0.00103157123721969,-0.0144529067644819,-0.10188180395869,-0.0952675682865259,-0.01683508610733
"181",0.0282459123918026,0.0182808089415483,-0.0151264346539062,0.000256837385966662,-0.0287459289267159,-0.0314293427503147,-0.00924891086077843,-0.0933353403212225,-0.075367575267267,-0.046233518131116,0.00623426734272742,-0.117401131393326,0.0476066541103885,-0.044461640928001,-0.0493269942057138
"182",0.0451060795479489,0.0140985418196067,0.0193548730210819,0.00530983601121531,0.017005920422624,0.0196405320108039,-0.0441068613273344,-0.0126381734241329,-0.0517511003414754,0.0162623727557415,-0.0293077319844652,0.0275673176509052,-0.083751727491023,0.0185733899233988,0.0629085535539226
"183",0.0573031612241448,0.0429741918002242,-0.0438980661645795,-0.00315013591338923,-0.00206667698192843,-0.00358776300025133,-0.0354526973757199,0.0047958371353675,-0.0472485661200208,0.119214869605043,-0.0414719166172783,-0.0374489646113056,0.0230802893079661,-0.026251420507638,-0.0116139920338621
"184",0.0566512761301046,0.0154639596483507,-0.0297052559908143,0.0103269138286069,-0.0351207898799668,-0.032916100056239,0.0118640174813867,-0.0391020188008365,-0.0489176060034962,0.042532265617264,0.0155922242639074,0.027274623045917,-0.0576821455260793,-0.0446397663593075,-0.0737855153713557
"185",0.0411993062059239,0.038721017766916,-0.0299042876953557,0.0167680563176824,-0.0260507950189244,-0.045971863437806,0.0556170539413941,0.01004045272919,0.0291863929324991,-0.0158837197977675,0.0953106977924133,0.0401538402795408,-0.0626412460086203,-0.0263445231154858,-0.016172063083622
"186",0.0229792063306788,0.0456371492737242,0.00139834262019341,-0.00831950852800732,0.000864136624119348,0.0214630018157798,0.0168310179287121,0.0744073589414497,-0.0145562672245092,-0.00186952167298094,-0.101382487905181,-0.0194730047555044,0.00491152187274661,-0.0538942279003298,-0.00388672006890378
"187",0.0677111153717742,0.000366030791471194,0.00659193522546891,0.0103601945159739,-0.00254548801429992,0.0623905929012883,-0.0611357217570064,-0.0024857312011991,-0.0237014694382145,-0.0291597388835608,-0.0194558052223393,0.042608706318919,-0.0229767135239613,0.00292299786359152,-0.0634995970904995
"188",0.0204805555448262,-0.00432128275322908,-0.00532271958143444,-0.0244916114386727,-0.00161280931162166,0.059235197283466,0.0176223490595298,-0.00327687026784403,-0.0449660626895836,-0.014554614181063,0.0286192306352022,-0.0424726351464946,-0.0269875735925371,0.00564684987117013,-0.025294234018252
"189",-0.0693995239383516,0.0115835407717658,0.0181173483207678,-0.00947800186283566,0.0118542546059548,0.019959064238582,-0.0337795630628267,0.025796468588586,0.0021616699450863,-0.00965096400952505,-0.0329695334716649,0.0332383823486698,-0.0687221550048923,0.0579360348883086,0.00829579185896025
"190",-0.0246612904061589,0.0160810092266175,0.00246227013806437,0.0188891427400068,0.00342159393903095,-0.0218563976064828,0.050421776455714,-0.0195898705106107,0.00566288977884774,0.0187858498358697,0.0468080124973313,0.0147439767552866,0.0254074031800029,0.023423777341416,0.0098742900718539
"191",-0.0864894217215683,-0.0353081645396388,0.00580214752648241,0.0373195731389952,0.012680036737735,0.0108709305076431,0.0558897425112773,-0.0141102457361359,0.0623145270207817,-0.028639705982524,0.0391576200786725,0.0394745402750997,0.0203914070042695,0.0921271454026861,0.173715026925814
"192",0.112651959489843,-0.00699368007169523,0.0280388950500167,-0.016446109054055,0.0210258492044691,0.0752286423367215,-0.0134589158559934,0.0280228838672397,-0.0661608825342636,-0.00476275893233441,-0.0237086421281692,-0.0127836215553679,-0.0672477309456474,-0.0596808583673631,-0.0578490023257809
"193",-0.0521237586926418,-0.03776955158645,0.0553171840796811,0.00510114483700861,0.0361280299012424,0.0469412260214602,0.099661323735149,0.0332758990334402,-0.00762491360063342,-0.0451410776744978,-0.0384319464600365,0.0969330006746114,-0.032080269205848,-0.0253484519454737,0.00736967460205351
"194",0.00751085452625472,0.0266580199544757,0.00864101343398469,-0.00290474856935817,-0.00162792970233203,0.0562934065120725,0.0709928453512748,0.078052764798806,-0.0222271080778286,0.0452304646932859,0.000592863543840267,-0.0561639534487892,-0.000197166314944198,0.047489384999912,0.0409373559074185
