"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"53",-0.00576363060849032,0.0241014686943744,-0.0044410941131894,-0.0491655902753004,0.0259271379776523,0.0863548872534619,-0.0259435548053492,0.072888484954674,0.11530831631611,-0.0211822342806539,0.0322817096724213,0.062519443311115,-0.0141050897792327,-0.123676356634339,-0.0270873118650599,-0.0175152609670668,0.0309935804580561,0.0477489306141489,0.0958448390428431,-0.0342498295509702,-0.069367982052746,0.018053999551967,-0.0535930029165091,-0.0375950308369758,-0.00252672141197453,-0.0150198052128441,-0.000673714726613185,-0.00361155325386493,-0.0726512330476107,0.0249597463953731,-0.0197903702291571,-0.00186015238275588,0.0282224239813843,-0.0257761549145401,0.0528220922193374,-0.0540794145317085,-0.0071771231984815,-0.0407763449481459,0.0588184239006496,0.0280736966044929,-0.0702808008779853,-0.0188856649208001,0.0333541742938668,-0.013925597951497,0.039120389558643,-0.0678167775537117,-0.0523916956157578,0.0289268848708579,0.0283247823832388,-0.0247748208064105,-0.0770292694340593,0.0931981479786552,-0.0689647763592618,0.0575007397087541,-0.0784784198359086
"54",0.0292327198414372,-0.0111555466329669,0.00329159292171035,-0.0058621593450504,-0.023103456537802,0.0158188675446567,0.0306995352667597,-0.0111303240251767,0.0037551991714883,0.006199482085751,-0.036077272530177,-0.0609956285058111,-0.0427602550924525,0.0275014519214344,0.000913837604014121,-0.0220693084006507,-0.0360441744409932,-0.0377290468537564,-0.107041404380013,0.0447128028874461,-0.0437502288596752,-0.013670481746548,-0.0319690181921416,-0.0487145113797847,-0.00554061531166345,0.0521325061482485,-0.0371596382966789,-0.0512774826085423,-0.0555148289031652,-0.00103738318740503,-0.0364377192254396,-0.0146896084951794,-0.0205931109387483,-0.0157564191701488,0.0259135885401999,-0.022849017920572,-0.00942633071756866,0.0224059134674074,0.0657819339773562,-0.0386718592476211,0.0407974549629901,0.046081989315834,0.0096061290866374,0.0451322004322704,0.0668741987656536,0.00422714599478873,-0.0436208366952863,0.0819393540312725,0.0185412814925468,-0.000359596532249691,-0.0937720362295728,-0.00398705300174291,0.0203520764357123,-0.0299763242842786,0.0331860231147139
"55",-0.0115173234324535,0.0335105184622348,0.0343802180434406,-0.0142246909098996,0.0181055577733291,0.0735265424785197,-0.0307143022330586,0.0477085983540444,-0.0549800485686009,-0.0333268392856887,-0.0183351437620675,0.0686638828840699,0.0369047749672617,-0.00892157597660063,-0.00274045737173586,0.0142482021061333,-0.020329158480508,0.0548250267643747,-0.0293101340635281,0.081503726506127,0.00569305682566137,0.0127836031973619,0.0540163539109588,0.0515406794430254,-0.0918062050525357,-0.0129978083716694,-0.0699635304153174,0.0299678635800141,-0.0198261427526605,-0.0110883940135564,-0.0264856208817808,0.0144192425905915,0.00240827150643254,-0.0582968863017338,0.0301601631996757,-0.00846046166839212,0.0386873513209063,0.0606794071013675,0.0154218797366733,0.0463488040885897,-0.0365884262435235,0.0365222289559051,0.0259372945093305,-0.0428427688145376,-0.0232232263013106,-0.112770204918987,0.0417701055538724,0.0355785410511683,0.0161921854110709,-0.0109373000011298,-0.025106327532211,0.0430321098713383,0.015416227880417,0.0235707933737476,0.0668559995354325
"56",-0.0376020177938132,-0.0399264871300338,0.00259433605733656,-0.00294704912981292,0.0110342783840994,0.0203778638212894,0.00849978203138691,-0.0183193297249091,0.00117116976672299,0.00669888928850835,0.0284919181292475,0.0517281575575448,-0.00131757751752796,-0.0409031833299228,0.000853535996958248,-0.0278438544993302,0.00141366851137432,-0.0299257525976397,0.084452198229591,0.110142511582498,-0.0387466972643955,-0.0403255077324359,-0.0201177387115416,0.0124755977769442,0.0166861873999936,0.0110592592343327,-0.0537936886622164,-0.0179050921062594,0.0498924318707913,-0.0534630968363254,-0.00615767552311827,-0.0329326686932987,-0.0653015025260737,-0.0364759008936392,0.000322748861413964,0.031611076734178,0.0527342758269033,0.0421335063927156,0.027984369677754,0.0589038165471953,0.0271689665683478,0.0172666790025052,-0.00934015463177306,-0.0105435733346664,-0.0324305088709018,0.0721737625453551,-0.0103907784027702,0.0846880191416624,0.0411123751899544,-0.0251657089223576,-0.00145841581507004,-0.0821974840049516,-0.0185045207813612,-0.0545622456974045,0.064930251062351
"57",-0.0970268036047894,0.00717209641219409,0.00154414176501952,0.000682162385409614,-0.00530822019013426,0.0151353169539556,0.0643899791993554,0.0553389534675997,-0.0283854450857774,-0.0251225808192052,-0.0481590499163146,0.10129881826237,0.0481319185285593,0.0121151915528368,0.00294188724007852,-0.0213080411439214,0.0293960517212662,0.0617742409387123,0.0501931447640659,0.0167157250544723,0.0725620110387043,0.0204271092346523,-0.0863395175542368,-0.0339532756767418,0.0808820696154203,-0.0310602968153195,-0.0109374030867004,-0.0458490994637023,0.0446841591469486,-0.0831727323911463,0.00666236039157819,-0.00569774200458622,-0.0187159494048902,-0.036568140781723,0.0837285031321907,0.0621172006662097,-0.0697539309308467,-0.0586381985242711,-0.0384592182114388,0.00543572685239006,0.0590337018122812,-0.00112835492739488,0.0675745529472382,-0.0327167045605284,-0.0323415363580479,0.00324817850820923,0.0542479413556246,-0.0260865521719099,0.0272389645507243,0.0279500881889364,-0.0120549295613136,-0.0775026669627291,0.00398599459488386,-0.0411725288827969,0.0783127333548419
"58",0.00898673041072363,-0.0138985068314843,0.0065861559873292,0.00611736081781482,0.0109911228420328,-0.01332341120489,-0.019222266768219,-0.0313958616156949,0.110009902734435,0.00743134131167486,0.030202679532879,0.0219886597803045,0.00152867780054838,-0.0757852703758724,0.0266126240866528,0.000464238901446284,-0.0565946880888434,-0.0111358005562464,-0.0223331544276105,-0.0292988974684565,0.0558814963726161,0.0334972735876195,-0.0646879799932398,0.0290796155328311,0.0278672178633533,-0.0384099339948681,0.0584432857675739,-0.00245048201993125,0.0131607293743602,0.00499140784166082,-0.0383731218672446,0.0114236777838457,-0.0359665690703114,0.0232394861786736,0.0209497240394315,-0.0391214039854025,0.0597528207254112,-0.034547048775243,0.00758872523414565,0.0703300177889519,-0.024502487259802,0.0112304035748474,0.0185213021192219,-0.0809274536113454,-0.0290869707025547,0.0435884616626628,-0.00223017880083926,-0.0133862231966806,-0.0391781292295877,0.0403444264117541,-0.0207385737875124,-0.0534077155968086,0.00229332465968667,0.0303373875285656,0.0301225611135041
"59",-0.00451509676574728,-0.0150517574197021,0.0258091949937966,0.0274516902393686,-0.0206799153368778,-0.0161485922298451,-0.00231014607214517,0.00412147845959746,-0.12314350874392,0.0272468257430025,-0.00751349954013476,-0.0110044185299867,-0.0766560143862945,-0.0433330144878801,-0.00493073186428725,-0.0166575752217716,0.0158872465455534,0.03788842301272,-0.0134202360903381,0.0523710398717205,0.00172133522551888,0.0182262138003082,0.0255839866196451,0.0321137554515728,0.0512980939765687,0.0410189296475232,0.00347477148744096,0.0153237440480116,0.100295139604056,-0.0375635097490887,-0.043881455929022,0.0648587568778151,-0.0570448218100777,-0.00535577273425998,0.0204819910506233,0.0254931884796033,0.109512703329689,-0.015634892486814,-0.0810605713494928,0.0481251309683922,0.0557374910761353,0.0267229616140063,0.000154279685277459,-0.0920866319562867,-0.0184560764736075,0.00919505229771175,0.00732783817201965,-0.0546232317362954,0.0523623925182082,0.0928475145217873,0.0407624433530026,0.0300073591520587,-0.0377999195876858,-0.00648807319174395,0.0118177840371637
"60",-0.00198035217590107,0.00794454831725386,-0.0115145400944027,0.00512940986084927,-0.0242359630750937,0.00772676394687642,0.0166708936879026,0.0115941022519421,0.0558508332909542,0.0420573389048507,0.0899864329594928,-0.0489901711999459,0.00631780357884937,0.0138419039605431,0.0383238973081428,0.00269871766006727,0.00636523436808864,0.00681476663937595,-0.0597860984183242,-0.0694712225585065,0.0317142235319673,-0.0180598768492873,-0.0532388096408153,-0.0220358532340666,0.0132074314925553,0.055508309626133,-0.0136571758308658,0.0108149513636776,-0.0243938265303117,-0.0376428649850463,0.0117752818787799,-0.0653759873339029,0.0110412603176926,0.053578044835641,-0.0736122185622929,0.063199904917125,-0.00429842970672045,0.00636032877967776,-0.0899196424635906,0.0292260976131892,-0.0776334203075981,0.0545428595929858,-0.0338046872664942,-0.0177729744462342,-0.0481813005700005,0.00948601305010196,-0.0278154447439151,-0.120827175309506,0.0292500508619079,0.044285164666917,-0.074656885342331,-0.0526128442866176,0.0481878803583595,-0.0160152159358736,-0.0356632752549966
"61",-0.0307519482172463,-0.0349951134649635,-0.0198922349960753,0.00653109769086212,-0.0232469769495531,-0.188469311102784,0.0276597009161985,-0.0342118515168364,0.00530404384535327,0.0749359810029083,-0.0786627198076874,0.00104217230324845,-0.0111450989056147,-0.0301917671417936,0.00574133758859586,-0.0546961389916664,0.0276388808633564,-0.024634344617197,-0.0587139406727207,0.0166441765177192,-0.0180958622495485,-0.0289023316648358,-0.0899708062145665,0.0429232593888292,0.0243127705993796,-0.0308435824525786,0.113171621608199,-0.0494892330139231,0.0372806331398635,0.00815539366080787,0.0320004679535498,0.0700336084262069,0.0225668786685989,-0.0507270141080756,-0.00464955693359251,0.0251607480252565,0.0110642093344212,-0.0105243313783846,-0.0394231497570365,-0.0584112901820216,-0.0653603127456674,0.0419719827586332,0.0502027249000105,0.024929449086469,0.0357825080097263,0.104560897555931,0.0217104554156357,0.00465731875517152,-0.0152989519001512,-0.0327136549001983,-0.0489396309190182,-0.0965901407576845,0.0782367393065062,-0.00996476966985683,-0.0501661921378794
"62",0.0140633550801126,0.0161831012391006,0.0144320430963404,0.00628017445667155,0.0257435353270029,-0.0755108427849367,0.039220219967347,-0.0274389982776512,0.0103366362383415,0.0667150751298059,-0.011293891341765,-0.00171444874834229,-0.0571438421137102,0.039984507997916,0.0791587829099846,-0.0354069441034897,0.00888521148684475,0.0214949450664362,-0.0169841564760158,-0.00206358017329111,-0.033589577295731,0.0830890702778548,0.00351826049657293,-0.0592977497121242,0.0167528747958792,0.0183292237120611,0.0379798785780887,0.0108215753158893,-0.0499946712174135,0.0292269090448367,-0.067255442047084,0.0256170177648569,0.0128277966072447,0.0206573896192948,0.025512380522246,0.0522747015634036,0.0842223628492892,0.00676801952024872,-0.0161758452825509,0.114572558947658,0.0228696126416982,0.00244627905389523,0.0232685600683741,-0.0637227023410106,-0.0462573318931329,-0.0367325592032362,-0.00575491991313985,0.00782139995796459,-0.0261744355086983,0.066255905268735,-0.0087182917586649,-0.00798066494798301,0.0816680509164228,0.143573391384673,0.0756165767024046
"63",-0.010511811795139,0.00650596863208449,0.0286904474392898,-0.0182930569668502,0.0188824375640787,0.00591078797704857,-0.0235892113828857,0.0438626315079517,0.0919701917405957,-0.00522580847034751,0.0715845588910736,-0.0285400060854549,0.0229128762020371,0.0667740820348982,0.0547781400585061,-0.00202718286403633,-0.0147069803089309,0.00759366489914701,0.0250172975555469,0.104719857429422,0.0715373574536855,-0.0919235119786389,0.0208588125583766,-0.0387661486497214,0.0131581565247951,0.0429554285422002,-0.0465878682373949,0.00664126546033256,-0.0570096721730339,-0.0218147966941188,0.0427321982695471,-0.0357865420027729,-0.0447808030718915,-0.0738948336822185,0.0240149412550243,0.0251931874756984,0.0115376152500224,0.0252108231298837,-0.0642955992256793,0.0368448446317786,-0.0338801487739149,0.00682132394131028,0.071854598322925,0.026028605617596,0.0647185396360451,-0.0597681692165729,-0.0246627858035759,0.0501909957333918,-0.042684302265863,0.0965618682808067,-0.0291484768222087,-0.0398739849971667,-0.0580005317614416,0.016057671686153,-0.0471842618086971
"64",0.0031141246942742,-0.0608938050853596,0.00117054823107859,0.0384330596190781,0.0184849631594058,-0.157843811705717,0.0306834503046844,-0.0174222555458941,-0.0138535283198694,0.0928027513095347,-0.0470687603078647,0.0865199586713107,-0.0372489402141576,-0.0687396218563256,-0.0210028652482174,0.0565414791943904,0.076857778542745,-0.0250754658271007,-0.0192306988150871,-0.0172059585125378,0.00974381250094042,0.0276459097260085,-0.0355336676028285,-0.012439890901395,-0.00170009673016143,-0.0775793588215298,-0.000509012553920865,0.0469515101844538,0.112835014913152,-0.0372756193405853,0.0094822415042437,-0.00263879782170415,-0.0318747361457996,-0.036747845322957,-0.052939848916058,0.105836780098047,0.0706069512060997,0.119130281858806,0.000195296808437776,0.145873251820542,0.0765793784792584,0.00966308434121141,0.0563236836109115,0.029848675392779,0.0139534742841839,0.155112339942127,0.0510005360322122,0.106784546712635,0.157392447374548,0.0157731730777406,-0.0655962041211292,-0.019775298779556,-0.0657092407941563,0.0147144535967813,-0.0543956883641302
"65",-0.0489736759498628,-0.0265017816572773,-0.00492627111021249,0.00693908266643899,0.0110301960662397,-0.104389432240975,0.0341261693034267,-0.022971986015737,0.0114040034218392,-0.0958662734462,-0.0182817699301387,0.0358408933934975,-0.0365848349138868,0.028229948430284,0.0510115162706293,0.0406168159193745,0.0417983091740119,0.069486380145477,-0.00768399152916918,-0.0102575886730161,-0.0120506641689585,-0.0325705825539503,-0.0817504503240712,-0.061911039403161,0.0469196121581569,0.0360910226849571,0.0231321489554082,-0.0444958711462817,0.118206783623842,-0.0235200833404696,0.0398388623893185,0.0039178040862203,0.0229110283137166,-0.0758838827627374,-0.0366752906413865,0.0235810244730893,-0.123686067401594,-0.00981691819043886,0.018833659337212,-0.0354394056364978,-0.00298098575669729,0.00711547827198114,-0.0991463382348594,-0.0149548412940457,0.0336141582980248,0.0135548655630912,0.0177448838338553,0.00912703524566371,-0.0276646667192222,0.0474933042074288,-0.0396200347738423,-0.0030238438803402,-0.019704158213053,-0.0133590183255392,0.00770394242671031
"66",0.0325936450577248,-0.021168831612006,0.0435251833309274,0.00707289499424922,0.00409351741327681,0.0271605495396136,-0.0827959281275873,0.000577640039196218,-0.0240200339657539,0.0680243330153322,0.0818171069765686,0.0244086335625815,-0.0699977851212741,0.0399736636947496,0.0308301506477021,0.00831311162367947,0.0221019041999653,-0.0167711487757793,0.0184709323702307,-0.0242052559614049,-0.00176392204627141,0.0636611484977123,0.00576916313609562,0.0451893680477001,-0.017291490754672,0.0346833640277633,0.0480972296835778,0.0149259155776743,0.067228115018941,-0.021343072969924,-0.0270526476014314,-0.0806907595915702,-0.0117752758710856,0.0498114062090722,0.00658974072098442,-0.0145987069215249,-0.0348564437461727,0.0178680413489222,-0.010565799705081,-0.0436031192473447,0.0233438509155028,-0.00838104462327374,-0.0145473548307369,-0.0807229617767157,-0.0221471876757742,0.00273168790494763,-0.00668901861736708,0.0217177422380538,-0.0483805459714907,0.0271065445219974,0.0123197507545194,0.00985209785174778,-0.0120975422903244,0.0527151597070001,0.0813612728031291
"67",0.000888857221518736,0.0214094472161253,0.0513125855553781,-0.0433262884385579,0.0512405320043388,0.080026988633363,-0.0283031496612573,0.0318892250806029,0.0345981744966767,-0.0251088638440564,0.139495728049034,0.0567269704120969,0.0371363705766406,0.0136549295711598,0.103302397277897,0.0478888626650951,-0.00528493791133421,-0.000435219427679955,0.0695705386774608,0.0510750143083732,0.0453991650715483,0.0155347903680417,-0.0148180281764846,-0.0436833172534285,-0.0595188083626671,-0.00397593408960569,-0.0898921241993845,0.0811744021438565,-0.0185501623880826,0.0554527513618568,-0.0823251851225852,-0.0248389575777253,0.00242461892681061,0.0383706644983508,0.127887735164152,-0.0600056702176186,-0.0874170769134447,-0.0541418625355831,-0.0369203466596211,0.0517256995073419,-0.0104894468006171,0.0471140478980116,0.137557212903729,-0.00418514354787809,-0.0141899061677146,-0.108979465152171,-0.0247828699179868,-0.0221279134602673,-0.0004055275505838,-0.118947029620193,-0.0103967957586459,-0.0314806208347003,0.0136505965586218,0.0888040713022099,-0.0143638202163807
"68",0.0493674451947883,0.0538704004347929,0.0108667770701201,-0.0333985898204243,0.0394836138169493,0.0427681889177291,-0.0590255966522607,0.0331932016647554,0.0825458701796282,-0.0378977522837355,0.0168519427040768,0.0224144578802352,0.0139326650032688,0.0534886768458676,-0.0228261186450705,0.0142639684214143,-0.082552329740159,0.0403832708736572,-0.0661924133188946,-0.0267308806555944,0.000992630315834346,0.00426136356429929,0.0700873986363067,-0.0104461424103788,-0.0484447663232311,0.0309740823983183,-0.0351698054748557,0.00823259289461616,-0.0909159662822005,0.0637255002495373,-0.0695695705960491,0.0336751836913854,-0.0338904754083618,0.0761713975699764,0.11149740041742,0.00406685793793084,0.0294717335164761,0.00532431671051253,0.0388602258357152,0.138322950580081,-0.0676534710710354,-0.039613519669519,0.0365881071458964,0.0512493834685089,0.0185908277110259,-0.133088877271865,-0.0367977737467722,0.0424730712027435,-0.0288966090136614,0.0139491435414789,0.00393855513111254,0.0742239714126401,0.0110276337314071,0.0555947758598688,0.0616562587597273
"69",0.0292451763420666,0.0115462975131126,-0.0161716113869694,-0.0406267476259515,0.0293060886746342,0.0704974143560615,-0.0377432300550826,0.0059566044810823,0.0140710654338634,0.0286959746479343,-0.0818610838579995,0.00356357227304232,-0.0061807652255053,-0.0501279830768386,0.0632860917140966,-0.000287866646379729,-0.0545336689386799,-0.070648595176595,0.0244199049204519,0.00364771661548843,0.0127309310792751,0.0255511833649628,-0.0204790278730024,0.0070531978709193,-0.0310610123286275,-0.00982676242384213,-0.0903218822745066,0.0838903707376715,-0.0807405882572196,0.0669615824088725,-0.0150740640049921,0.0758918526479076,-0.0776580790674581,0.0352314921464498,0.0374174112871776,-0.0304352708236836,-0.0572839432193918,0.0168106466098267,0.0567910905308119,0.0704954729895457,-0.0524446234532333,-0.00488391984389783,-0.0706082037529834,-0.0716638364181171,-0.0872772551376186,0.00532873405802684,-0.0303841626718458,0.0398930834033929,-0.0762545657216059,-0.0853693210218575,-0.0291831785924286,-0.00782807224838377,-0.0109511503633976,0.0628061839664709,-0.0207701032398818
"70",-0.0402309234445581,0.0611627785782984,-0.0237478048294841,-0.0286854476568496,-0.00477129702913818,0.0449791616572314,0.0111014463312422,0.0595828244716065,-0.0299600868585554,0.0142538268752741,-0.0378496551346781,-0.0334148230215878,-0.0509665126543411,0.0241245426589592,-0.0185125658249114,0.0320463623143951,-0.021433442100224,-0.0604570346780951,0.00591536064485797,-0.020697802665038,0.0224661179242858,-0.00245498037128052,0.00567510942234547,-0.0367981902366906,0.0226734058916883,0.0168325212811135,0.0389766514651557,-0.036828823927606,-0.076775061633074,0.015361094475032,-0.0243156750798154,0.00949991212891127,0.0237074040400816,-0.0112156855524249,0.0030672959796183,-0.14083913206491,0.0427693808193882,-0.14050282429744,0.108965294151783,0.0405243175683434,-0.0812400862947378,-0.0597608752003566,0.00917269242048633,-0.0106377190747954,-0.00645222975892946,0.0130316432780219,0.0471467859538428,-0.00944535660656303,-0.0697556051416713,-0.0378178772977245,0.0645724512149606,0.05967982933319,0.00423006602955433,-0.0395967056885335,-0.0496499286817548
"71",-0.0745410554270175,-0.0405968697658486,0.00171634601093473,0.044260035094471,-0.00742141689809078,-0.108759065140046,-0.00648933813086363,-0.00826017802458487,0.0109829520052332,0.109201586010155,-0.0862791480055315,0.102704561238947,0.00390328696872441,-0.039313407784757,-0.0417327858364375,0.00918437119422685,0.0199738860580363,-0.0313291267552853,0.0476169686281841,-0.0504945405618115,0.00735348134476762,-0.00363622559718954,-0.0228185733651503,0.0162964722377022,-0.0161367497480972,0.0204622074045692,-0.0614454917142253,-0.00135578650103092,0.181208886396853,-0.0527772474141182,0.0816962105467306,0.0777355987457389,-0.0107567086108973,-0.0463483532026261,0.00796649811443434,0.0652979200994756,0.0188592205029364,0.0383688985307478,-0.00202749427618751,0.0571268359779365,0.0157534356610689,0.057065359914257,0.0688415622666155,0.0257856645689738,-0.0385383491267299,0.0236435583854473,0.110382430044964,0.0219215276185902,0.0340009314280603,-0.00440084169949778,0.0361877665087975,-0.0879018669632576,-0.106698931970777,0.0114683839752557,-0.0676736704988621
"72",0.0185566344066182,0.0313521310526155,0.0223574332507808,-0.00817407013695469,0.0437684411762707,0.0771430265860182,0.0516400252445704,0.0891658984425991,0.0278742514061716,0.0367212778819857,0.0124820825359619,0.0508737036326751,0.00313548097732261,-0.0453542495580101,0.0846384057147966,0.0246929827476648,0.0109598556284038,0.00480187143471181,-0.015170359968051,0.0125331047446622,-0.00395142791589649,0.0123051724960634,0.0307288128511067,0.0521830214868693,0.0752895134169937,-0.0158445082532862,0.0663861634749479,0.036797993468465,-0.0429475841952506,0.0705139351912965,0.0303084338414229,0.0142095764999433,0.0143386451101168,0.0419719059769307,0.0206846351731718,-0.0381499315763735,-0.0716393363929129,-0.0909222720798936,0.100982385287172,0.0391107869080221,-0.00131633671234468,-0.113879126018654,0.0552198149819222,-0.037149760162624,-0.00710810516575397,-0.141379053261971,0.00165466898762614,-0.0177900011720147,0.0735572335712616,0.0182669546390297,0.0484093217811762,0.0444105468071788,-0.0405604992612278,0.1043557994363,-0.0164600676936108
"73",0.00543665705478723,0.0131623807423847,0.0452622615201144,-0.00633632900219944,0.0100293879740003,0.124136026374722,-0.0254863347026612,0.048846090116136,0.0148194791673521,-0.0481054427832902,0.103366255570336,0.0288084869864065,0.0337003138860194,-0.0212141486658437,-0.0370121410974108,-0.0435596173731783,-0.00577684617859704,0.0961954815714917,0.0288345759290308,0.0360911790453956,0.075745020031551,-0.0159377136646215,0.0580768121983209,0.0126016630838355,-0.064116194841576,-0.0274036807078949,-0.0235865823100837,-0.0279047369628486,-0.0631948330102296,-0.017598634773011,-0.00532512040486194,-0.00398534489220144,-0.0305642783104183,0.0806115292217225,0.000776929221429183,0.0580669264715637,-0.0575667305328467,0.00529287203592782,-0.0501134499683272,0.0788921736836362,0.0516787832683471,-0.0803140033071175,-0.0393044972261691,0.046727961437567,0.0803766827708322,-0.0770078404241051,-0.0152089410538263,0.0773605018777711,-0.0384315757470213,-0.0482555567069921,-0.0477658274817568,0.0267577186398497,-0.09946898348566,-0.0256998107064216,0.0211770714054221
"74",0.0307467161957471,0.0525793284652281,-0.0246445226572592,0.0152676388612432,0.00780453578538731,0.0065981951703257,-0.0377720562481042,0.0103285908300903,0.0301963504153738,0.0314584667944878,0.0365268151425307,-0.0505379882324132,0.020743032450405,0.0636071690506546,-0.0301890284565323,0.069614589310376,-0.00101378686210981,0.0215808313712467,0.0152252904280395,-0.0737946188904459,0.00444946681791331,0.0415855059781817,0.0182796461229069,-0.00564088658776904,-0.0259050232607918,-0.0842071594010102,0.0603359229227887,0.00692100773889651,-0.039442912524847,-0.0135400195476344,-0.0544103046776834,0.00261532102152444,0.0234848931154673,0.0505553778346809,-0.0593940608127623,0.0310598264141936,0.0174172066034799,0.0063446364090976,0.0395335305505803,0.0870587664066957,-0.0759558242373455,0.0303190127259011,-0.0224337917757127,-0.0276349352297108,0.0296977393533305,-0.0616843547459896,-0.0563364715116181,-0.0875159643696645,-0.0388606780173785,-0.044016936041368,-0.0357483593387802,0.00370810026081048,0.0268453235339813,-0.0139687242972407,-0.0423169363003397
"75",0.0102942169462631,0.0133467671354741,-0.0493096388921655,-0.0409770990558752,-0.00471743913377162,0.0429986932493027,0.0368994989497183,0.0410213597169076,-0.106515499274292,0.00164726814420926,-0.00530456758161531,-0.0857026141993361,0.0246770668508356,0.0578214061390267,-0.010699542796647,-0.0275244936306395,-0.0369450771748944,-0.0259096546781745,0.0435169384038138,-0.0233704274100504,-0.0117820222776921,-0.0985016817397919,-0.0483894890456769,-0.0340773687334396,-0.0621955943228572,0.0436891269424457,-0.0487872525960368,0.0138232037191986,-0.0952466390043015,-0.00393085564859848,-0.0774155116539561,0.0351942046444383,0.00721230394214513,0.0476280034972188,0.0407005912188438,0.0201145137361606,-0.0425714989469982,-0.090629031498811,-0.0303401908853475,-0.0717926845753568,-0.107524501405596,-0.00752883929514447,-0.0287904359618808,-0.0468575614431659,-0.0248311527183972,-0.000967616328238368,0.0549537370960253,-0.0510512992953728,0.00782346578161616,-0.0696267870055896,-0.00568594041667663,-0.00768964887110128,-0.00639146371715637,-0.102771762143266,-0.061783136873323
"76",-0.0400033149252692,0.0366067510994759,0.00608072162971347,0.00685868656244538,0.00199832176036252,-0.0641462240467873,0.0886291498314947,0.00594842066137096,0.00273565730485928,-0.0188190514310371,-0.0646284209980717,0.0140947780370958,0.104368116823834,0.0394081440691547,-0.00517303018745944,-0.0411473637646481,0.0930818789703178,-0.00889474529898654,-0.0133287650709961,0.00556188499885552,-0.0212486572702096,0.00512054933993714,0.0460619946616887,0.0150975793486022,0.0106005572393019,-0.0122005060805336,-0.0229166050060761,0.00989728000704864,-0.0382757076702405,-0.0228817543269811,0.0084170019091154,-0.0597089580101127,0.0253362939240108,-0.0746865411676434,0.0359740348269606,-0.0117571716919399,0.0583538365468108,-0.00478164882134524,-0.0231071238096795,0.0609307795751841,-0.0337493185425791,0.0171094555084512,-0.0189446096034152,0.0293754831843783,-0.0700233944436806,-0.0316122838485919,0.00326662637173646,0.00150115682601213,0.0115413524106481,0.0452245546470582,0.00644002894463187,-0.00652089223713379,-0.00385935341293366,-0.00983791120999608,0.0325842145982679
"77",0.0854054312883189,-0.00526238080099994,-0.0287106073935883,-0.0519263955095922,-0.021222879096836,0.0117298048027017,-0.0192959045934167,0.00859248632181995,0.0181767678061773,-0.0538883618999189,-0.0194229831859251,-0.0425518040624001,-0.0089851613129166,-0.0613570704081445,0.127026303382031,-0.0329240993477789,-0.139281773129882,-0.109232765287144,-0.0538681241061303,-0.0657240781925473,-0.0646377153587508,-0.0493057621261261,0.037671315655175,-0.0299416350371847,0.00696385845190877,0.0431552167970655,-0.102576317992968,0.00726751036044144,-0.114765720075142,0.0819514021421249,-0.034027640732455,0.00602074213648555,-0.0117513249501929,0.0769575606791551,-0.103660760757666,-0.0255451873528407,0.00909952079194479,0.0134135736965465,0.0701264614586858,-0.0547564011228883,-0.154996332838868,0.041557420314865,0.00279806589899553,0.0539147750455853,0.0244390734330476,0.0322860259816292,-0.00120457248568025,-0.0456851470743178,-0.0845143436492258,-0.105196464715427,-0.152120132899333,0.00684267750963553,-0.00702473235894961,0.0505012156477919,0.0144622418000227
"78",-0.0306686564563571,-0.00805573450732418,-0.0142079542684713,0.00655509590744967,0.00151940496603916,-0.0664525452941172,0.0444472188353575,-0.089308503515609,-0.00790603834392799,-0.000652746497460796,-0.0258174663580333,0.0401678728170083,-0.0119816733579937,-0.0277589436544722,0.0299131557238812,-0.0233395300299508,0.0503487001319281,-0.109313091229506,-0.00258671000812526,-0.0351839599839489,0.0337486919319883,-0.0244468519590203,0.0309255260318762,0.0292606114712826,0.00677355693436149,0.0925996363981633,0.0173467700963595,-0.032231654348129,0.0615648820483153,0.0728381453367924,0.0306614300381228,-0.0207716631449838,-0.0157276936946149,-0.013919431988421,-0.000147843246141597,-0.00190407894984359,0.0242962597172402,-0.0463675689821331,0.00566312537279636,0.0107284550416996,-0.0156188703825071,-0.0432078738181517,0.037634854897954,-0.0180049515203706,-0.0159371770242359,0.0454282068318331,-0.0207097738594543,0.0257728357978379,0.0246038586923878,-0.0432056353024806,-0.011998951255378,-0.0705220448277764,-0.0242922281790693,0.0294973224920874,-0.084822829385225
