"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"153",-0.011349392630852,0.00826952585849561,0.0292414152452755,-0.0115509460539378,-0.00759567531284913,-0.0758731519478346,-0.0423823861944508,-0.0175640362338456,-0.0251575641028163,-0.0277454958416621,0.0381092403115509,0.0939407943661929,0.013455161794591,0.0206094840252158,0.0955211780598964,-0.0839177283304964,-0.0736632763806808,-0.010665594488175,-0.0121190379035237,-0.00985384541014418,-0.0397133041662812,0.0177691073149956,-0.0805092874959464,0.0181341462845466,-0.0717725098718144,-0.0249145649043403,-0.0335817816197926,0.0477320186171262,0.0123833577908501,-0.0293155523485883,-0.0276688205775432,-0.0275942540352269,-0.0235349001448719,0.0408322811471609,-0.0318964275581114,-0.042364766807433,0.0551292366223016,0.0473617769455046,-0.00556896011470405,0.0600006635733524,0.0245871847056695,-0.0539298553399495,0.0440164080628678,0.00740678351103939,-0.0653205890821923,-0.0520340445787681,-0.0320480125500086,0.0423009589474122,0.0440478372456895,0.0798789849684468,-0.00126950394597285,-0.0568809082609637,0.0144848248000649,-0.00363537042274736,0.0302264037461825,0.0552661481344675,-0.0239336214498027,0.000889343914623263,0.0281021589945108,0.045449458425215,-0.00583005432069452,0.0235700941118081,-0.0592662044188544,0.11171770087236,0.0787760647844742
"154",0.00416772055348269,0.0378352094195366,-0.0169822136705821,-0.0114493146925882,-0.0369776341199528,0.0730668858871377,-0.00298478519995172,0.00105171951036645,-0.0213442703393721,0.0270414015669595,0.000673208140725984,0.0161131228116315,0.0357930276186772,-0.00167569130731719,0.0200556474388713,-0.0207499725914892,0.0532980593930389,-0.0384545329761072,0.0124099534173669,-0.0934668030604222,-0.040097189744156,-0.0344417288285871,-0.0131402374912375,-0.0769281334253674,0.0531648193883643,0.00157418095267639,-0.0746974810765131,-0.0109468890923047,-0.0349137914817511,-0.0792801742736266,-0.0962096226285152,0.047464030471379,0.0465136849151603,-0.0190106503246749,-0.092780753635677,-0.09822073255847,0.0775330960940062,-0.0583574326973392,-0.0133248191393454,0.0352614763309051,-0.00652908175792463,-0.0249428128419942,-0.103311860944216,-0.034254139204839,-0.0194904824342216,0.00425845107905124,-0.0650876105463264,-0.109511773612445,0.0254863227784049,0.00494015387088854,0.010471153283473,-0.0325629986125648,-0.0101141195543151,-0.00838796619821569,0.0573077251198589,0.00633408618012124,0.0402364273130209,0.0520786001789236,-0.0497673883200702,-0.000968777158311167,-0.0467115546028299,-0.0700615021648666,0.0464148715166598,-0.0618730461516083,-0.141741017763959
"155",0.020514550379818,0.000632830551879824,-0.005587793676264,-0.0274447044402396,0.000902834746377601,0.0154267895773074,0.0308868516513865,0.0961652743044372,-0.0662843472549936,-0.034964728042013,0.0861018681286547,0.0113936891471888,0.022261618166212,-0.0117902904458398,0.0213006849810076,-0.0122690561163313,0.0440237853532323,-0.0224817731442406,-0.00742133290819305,0.00413246164503751,-0.024101781879204,0.0378667867967731,-0.00241828720748451,-0.01911367861923,-0.0623967331697104,-0.0448597574660356,-0.0377948496989606,0.00706453430191443,-0.0215079263242449,-0.0571579606995624,0.0230407895094989,0.0275884724202251,-0.0410121257208012,-0.0732026874397931,-0.0143158744371847,-0.00692204789782136,-0.0464916655839737,-0.101512618358159,0.000430984068063512,0.0275338721816249,-0.0784005497276622,-0.0447768253141516,-0.0664091126321168,-0.00758438145102935,-0.03567037240877,-0.0720970894171334,0.0398504408883115,-0.0104919548006758,0.0297311458221698,-0.0228207816241907,-0.0198049719272418,-0.00580063400448319,-0.0357175029941604,0.0164619235404238,-0.02525191745726,-0.0264133847105557,-0.01310392803398,-0.0641697400475644,0.0699252677262529,0.0339670928532975,-0.0731537672233983,-0.120224231443979,0.102388654454195,-0.0126795177526713,-0.0248396840144347
"156",-0.0373947452081588,-0.00753034541085549,0.0286589393710063,0.00536159167553198,0.00161766292183173,-0.0257594889654644,-0.0240410254600888,0.0462090669897233,-0.0286472736797295,-0.0312827678756627,0.00363524341843478,0.0250917966759867,-0.0603529521865175,0.00278122405690658,0.0044240909679301,0.00142851896972848,0.00358165865942695,0.0189618314958096,0.04445713263331,0.0117721420996671,0.00516865292169196,0.0190128002991486,0.00677272945081305,0.0583959281220832,-0.0321734061402695,0.0255684280155367,-0.0301271173173882,0.0502907625628454,-0.0183949249139759,0.00590568841047356,0.000225030313550872,-0.0296735380861457,-0.00673393911701517,-0.0103646625481942,0.010578916780739,-0.013054364220206,0.00204667592844231,0.0558880765777333,0.00496514517867103,0.0172849050805061,0.0230080130539652,0.0218406482228497,0.0620370427979522,-0.049069586064466,-0.0431278974334478,0.0345885371268642,-0.000188300729405701,0.0522395102894801,-0.0727584229434873,-0.00130424788506548,-0.0194419007029269,-0.0405302833696285,-0.0702211863339816,0.0800013061419619,-0.031337825034729,0.0233463725517953,-0.0173729995160172,-0.0664730394967963,-0.0450369124346647,0.0241609373184424,0.00717730228249613,0.0217491269346792,0.00451953922419218,0.0373396656798929,0.0739720391675529
"157",0.0199702247093929,0.0206790632864488,0.0516289212834864,-0.0270963015953606,0.00462395982488342,0.0294760330947578,-0.0723382565872383,-0.0376508940985857,0.0860907777717867,0.0259046950193496,-0.0200630798857324,-0.0340330670137528,0.0739107269505485,-0.0293591868254073,0.0450165030815575,-0.00223670580716936,-0.0280010556598011,-0.0549111921320615,-0.0225533878255445,0.0247108926484087,0.0392269441588452,-0.0836560787517909,-0.00591444537081764,-0.0020382208454342,0.00835514974857744,0.0616851165435073,-0.0192114419009423,-0.0194326861578318,-0.0171190393945345,-0.0366775388944388,-0.0406769564949285,-0.0336001251108735,-0.0119779616193577,0.0514721164470974,-0.0733643058040198,-0.0384492407938273,-0.000171552045280875,0.0529274968310605,0.0584413035756077,-0.0693996378606017,-0.0577333073481693,0.0535944831113508,0.0166317854232845,0.0407830185993302,0.0107035526227435,-0.0194017788855802,-0.0431086727477244,0.0365878593026898,-0.0546707937497264,-0.00995686392953623,-0.130244232208058,-0.00952839345971081,0.0699784708066776,-0.113015112957284,0.0101924727754411,0.0416235474655097,-0.00175175828262805,-0.0346183871286954,-0.00992294955013203,-0.0257110050337562,-0.0413677020398631,0.0589399620941284,0.117701259557542,0.034401161845151,0.0070471354527099
"158",0.0457815359214727,-0.00430372897727021,0.0049503739288027,0.0184899755725758,-0.0330001466799244,-0.0135462701942745,0.0137700522260217,0.033830515733686,0.0436804764128996,0.000558854643039894,-0.014700717409148,0.0576655471932949,0.0134067622332992,0.0941609497459399,0.0182511236496781,0.00695275846429335,0.0385273306347195,0.0251589513763987,0.0140408532040331,-0.0511140354043329,0.0125612211963095,0.0405726077286152,0.00608664831802075,-0.00172498687770443,-0.0136526875693581,0.0277141880279952,0.00307554462667095,-0.11745206713367,-0.0272306793313233,0.0374634281916712,0.0291102900734842,0.0260057419961719,0.037270231437633,0.059905801391697,-0.0180274265687062,0.0131156981510969,0.0611690534582499,-0.00847412807026075,-0.0104535586686254,-0.00450920372931555,-0.0807137732898248,-0.0203810723085767,0.0195055293648134,-0.0731018080253436,0.0257222448707423,0.0550526941590442,0.0134589958810065,0.0533674643249402,-0.0475704555250884,0.00211154873250357,0.0284702167071692,0.109400121512206,-0.0380647526757908,0.0314602535799248,0.0383948861267884,0.0226722262665429,0.0938307260822999,0.00682580622726843,-0.0413908182322971,0.052189464195265,0.0171238511674068,-0.0221449198237733,-0.0576451466550746,-0.00277510616271634,-0.0732849178675798
"159",0.138903173251039,0.0505781293540731,-0.067128606943673,-0.0202625769102405,-0.0451356361163893,0.0431658661121485,-0.00945365452946484,-0.00652568343941855,0.0172443572060452,-0.0181400293075957,0.0746854415902336,-0.183625577076131,-0.0369819637609626,0.0574957149275788,-0.0182028501843228,-0.0554129129699087,0.115369414789846,-0.0226144254255859,-0.0490543274073228,0.0274009636059493,0.013364575157562,-0.177824724589653,-0.0417522891039618,-0.0851579209933302,-0.0259288490314099,-0.022037579971729,-0.0122308902635342,-0.0725519535472824,0.00411944825840267,-0.130043500433383,-0.0118724835839246,0.000865573732318908,-0.164167905526214,-0.112852383730551,0.0831825930565807,-0.0288851311111761,-0.0891402525660693,-0.104992476541421,-0.0901114685186758,0.0806753194274534,-0.0864431915018906,-0.121752328916165,-0.072853059468356,-0.0491452589860275,-0.0905837722415705,-0.0576225332697451,-0.0110624781648517,0.0349549886624243,0.127846859158588,0.00712907813277144,-0.0670010353736511,-0.0991414222580593,-0.013203754396132,-0.0907741243259388,0.0673230952592338,-0.0217747151382204,0.158424275809485,-0.012878915484829,0.0125945905278568,-0.125132707814737,0.0467053433850035,-0.00980692669588222,-0.036975425062528,-0.13117396497138,-0.218187014948235
"160",-0.0202438294673875,0.0299858899540758,0.00467935551104334,0.0144198427506344,0.0242114844951356,0.0126355034813447,0.0214663380350296,-0.00225920084766336,0.0762919204404338,0.027370773892417,0.0487861978499815,0.0424166278483925,0.0427969683786987,0.0235299202965826,-0.00118280212878546,-0.0252825379975134,0.00423631910820357,0.0307022793990111,-0.00259826327977034,0.0885948768978077,0.0222795371477565,0.00974096969344047,-0.0518226593645885,-0.0803371017469475,-0.0482077566952339,-0.023423415999555,0.00873204828342621,0.109748979875462,0.0493395697265363,0.0442068783751541,0.00355927631298944,0.0168365814475989,-0.070711457151128,0.0507655206198989,-0.00940387657537066,-0.00435815063192364,0.0112295523768777,-0.0225675889021044,0.0470195762334236,0.0379546038494578,0.01578829993165,-0.00858694826786319,0.0191233601912374,0.0660384840293031,0.08479980087485,0.0418118837180875,-0.0704469166307084,0.0323546585591435,-0.0350294569325196,0.0783398259102842,-0.0904429359928281,0.044201676199457,-0.0390116118531696,-0.0236661752600454,0.0398453898330843,-0.0641040026398846,0.0158118263544663,0.00630451539667893,-0.0300577155686518,0.111013322012614,-0.0189759706352553,0.0219109664557847,-0.0816491179483249,0.0235143699580883,0.0924068017691638
"161",0.0166100840875989,-0.00655801842207514,-0.00771058014920969,-0.0140113833161341,0.0126630048490291,0.0119029579026948,0.000241011275700263,0.0443756159694218,0.0361994055269762,0.0182012225921799,-0.0432632998329681,-0.10913106202826,-0.00526674159348899,-0.0138549796205049,-0.0992390594696,-0.0212385070511723,-0.0230538802156855,0.0214128069086712,0.0104375721745561,-0.0871661025033488,0.0311010636662614,0.016953654418538,0.024678710375199,0.0108975170909242,0.0233922657796357,-0.00671938905990511,0.0258457989559608,-0.0280405010694486,0.00104287178688373,-0.0480403011973139,0.00311077733902084,-0.0292957811093968,-0.0232060367704684,0.000646270590140407,-0.0235035536438603,0.037089897188252,-0.0267314025396624,-0.00926424443686445,-0.00974831937795433,0.0293766298628658,0.0198053994898984,-0.0192592897293496,-0.0296750056633124,0.0655372535795234,0.0419783439279598,-0.0812363925230168,0.0057395099434703,-0.0505489821315478,-0.0149495186644994,0.0550689887944027,-0.0860997800532053,0.00111979013470725,-0.00522177639168636,0.0416798509762293,0.0170237158620597,0.0899252860454544,0.0127026620601339,-0.0242482115660265,0.0278337908954005,0.013940244214186,0.00301795377574462,-0.0607229428169472,-0.0534520072480547,0.0149917982315159,0.0640198366768902
"162",0.0655857077400905,-0.00453236674129121,-0.024307554226036,0.00473961914585133,-0.0401559348855356,0.0224778234076091,0.00640976193800951,0.0278134501031195,0.0171223186170261,-0.014547636301355,0.0611012466056449,-0.0746337147979857,0.0410433060651733,-0.116985123161392,-0.0107095793756769,0.0132149676741999,0.0536303352415849,-0.0852986152957412,0.0193967572549216,-0.0388225835892734,0.0161869089703584,-0.00447020879458754,0.032573018482402,-0.0781792619760601,0.0757060016669488,0.00484183852754029,0.00310750527884253,0.00135736457890365,0.0185500880785989,0.0104041739798974,-0.0109588716538757,0.0326868596378584,0.0141796546310559,0.0400192743232292,0.0670573106277311,0.00471927535836455,-0.0274279850915622,0.0159206993078073,-0.0806525718198015,-0.0438410364242804,-0.0692102263099493,0.00248267616741296,-0.00387848712546852,-0.0579808695430476,-0.03515809360364,-0.0327891113071998,0.0720930051267437,-0.0137009195516736,0.0445860467528472,0.000541323783524537,0.022071089641544,-0.0250122643252426,-0.0304181727269922,0.0322131775804035,-0.0613886098284911,0.0265474851491994,0.0790624718644872,0.0118316370626239,0.0511506426731655,0.000766340790176574,-0.016080145186935,0.047772936656894,-0.0500321426817966,-0.0225706622152139,-0.0422927328389453
"163",0.0450121221765869,0.00915880424066302,0.0198814185538706,0.0099739936305408,-0.00717448877236194,-0.00692482505242468,-0.0155386993377366,0.0550246852980655,0.0865831817720925,-0.0060799416984339,0.0665727106217358,-0.0198583647770064,0.0569472657657034,-0.0245683852635194,0.0887368489062376,-0.00463087826808815,-0.014830316883142,0.0199686187724986,0.0669683119671785,-0.0140290411034285,0.0215474304794476,-0.00371738711303445,-0.052620421395683,-0.0548207819757303,0.0649004849456099,0.0272114256426126,6.23050429245072e-05,0.0177726208404373,0.0346273378805722,0.0372929922639209,-0.0109821372393247,0.0191028701265764,0.00309857796135186,0.0676966267713585,-0.0131124798095722,-0.0676617463160853,-0.0041380790463716,-0.0257229343614882,-0.0235570932657605,-0.00617825959413099,-0.0151326661046159,-0.0930131721428165,0.0175442793802542,-0.0128304951762672,-0.039390936781028,-0.0668714111510931,0.0121203306404208,0.0854442262562758,0.0335813294086118,0.00368724054015852,0.00249972216160069,0.0200584824430732,0.0163897468173941,-0.0605609297331983,0.0255546445240879,0.0866642436675024,-0.0139191298211662,-0.0403459226957009,-0.0155597072483557,-0.122740635094314,-0.0888077915846196,0.012969278972182,0.01925654422767,0.00729503897396164,-0.0562243412197835
"164",-0.0422256147057182,-0.0127132615828771,0.00667821300145211,-0.00200883398483727,0.0207512056662859,-0.017847288248086,-0.0113606209322605,-0.00911832842382744,0.0086901468019726,-0.0150226976313085,-0.0745593479261984,0.0236913154419855,-0.0499837758202186,-0.00337441118490455,0.0161931524230987,-0.0299677263621808,-0.0350478711355394,0.0538425638216959,-0.0256696888964272,0.0512235479689814,0.0669555511701268,-0.00959706204641741,-0.00454688501140333,0.0430180891174914,0.0112674954373429,0.0438036430935254,0.0373953945793879,0.0742286508448826,-0.0096562569956165,0.0545999913106161,-0.0193328584463437,0.00953611307134849,0.0247146230369896,-0.0134747002500547,-0.029315098700951,0.00205515010275695,-0.0303507132409518,0.0116270245277547,0.000460065455676935,0.0108138598471184,0.00453829537182307,0.0508242975692767,-0.025013974698184,0.0788146750135174,-0.0202420358258132,-0.0439288094041896,-0.0302831708129659,0.0466490717901816,-0.0433795910215779,0.0285834736264809,0.0523934379974726,0.0444482848351814,-0.0377660939932478,-0.0274370507890692,0.0248064892842001,0.013790999918368,-0.10060789480352,0.00319446618675245,0.0654383936278995,0.0500972977055036,0.139829136340314,-0.017082521209212,0.102791938023054,-0.0282031817592702,0.0299128558733338
"165",-0.00728679491059258,-0.00518578507524678,0.0653857649847162,0.0262201580168537,0.0111007536285094,-0.0176512650718434,-0.0107096756473726,0.0724666356835178,-0.108220415119883,-8.79699585598741e-05,-0.0264890601716828,0.0451478098829953,0.0542213523219129,-0.0652062937310759,0.0128469978496324,0.039586944851069,-0.0108228286582279,-0.0131062983817398,-0.0436775801706152,-0.0308480861250588,0.0528709258370549,-0.0163399069014786,0.0123817560064429,0.0357077981868214,0.0342200865423569,0.0511342558316713,-0.000684255189281835,0.0937679880436465,0.0825009067463147,0.0553484811086516,-0.0366944513324474,-0.0863720250199071,-0.0375299470640508,0.0536414671980616,-0.0444608712710165,-0.0259446622481089,0.029504177233095,0.107919887786398,0.0060048764320963,-0.0560139403524763,-0.0105376346042396,-0.0151288559405768,0.104198922649476,0.012356892926776,-0.032564090127109,-0.0699207892369031,0.0346909388420749,0.0198534499132828,-0.0235544366555329,0.0269029795928405,0.0202007924989165,0.0846510879058448,0.108032736353784,0.0180634250571719,0.0131736510706784,-0.117398097563739,-0.012198856950192,0.0350798932148033,0.0109002238785461,0.0794431308160458,0.0726897602403511,0.00841269327514097,-0.0210316462829425,0.0349797980018677,0.0808517971877571
"166",-0.0108417571818901,-0.0236856344687703,0.07554228605842,-0.00243161074578433,-0.00152996407201124,0.0163295651023601,-0.0580875577719823,0.0333411628338614,0.0395185457546826,-0.0461642454866646,0.00149640708535926,0.0497665957838517,0.0272338653188832,-0.0723758321962922,0.123793450312229,0.048121739664869,-0.0899622469830515,0.015205902725115,-0.0556002235489984,-0.00337344664829654,0.0309407515634296,-0.0655382453164073,-0.0163440492669546,0.0705437330859356,-0.0783682405598393,-0.0701134993848141,0.12960358141709,0.0950435750281531,0.0212160065915064,0.00166713764729361,-0.000388691393168838,0.0318169373022544,0.00739689065568051,0.0259526002283415,-0.00191857538341408,-0.0683351882446606,0.0463813084264477,-0.0269285452797748,0.0255456102476347,-0.0823399294996996,-0.0263523619868773,0.0870967522059761,0.124660388443748,0.0757605165865199,0.0175050066764948,-0.0550172372802926,0.00121948471508102,0.0422451833590415,0.0109135238172961,0.0244869937131263,-0.0649970612032865,0.0969198099303733,-0.0524950533110501,-0.0102636447308091,-0.0777767548833634,-0.0401937756299569,-0.0777249265192485,-0.0365347419074172,-0.0045179375506552,-0.00672566883818955,0.0637356074370697,0.00388068505824285,0.043755326482343,0.133165843610967,0.0325307089568359
"167",0.0487298912759047,0.0174540457756697,0.0233234431112943,0.032866526618488,-0.0361065118695949,0.0553005743561056,-0.0812041038432512,0.0732692317931711,0.0434035448168416,-0.0710589127674777,0.0333413334641643,-0.0515234649824102,0.0670075943101518,0.0487670098492967,0.0567792062171589,-0.00315486937731125,0.0519587829562942,0.0579816691040109,0.0226801369421732,0.0428228068692562,0.000662599111101909,-0.000497184829633318,-0.0699203319206838,-0.047761166175221,0.0878200017625534,0.0327553168859208,-0.0341648382499533,-0.0227918605206932,0.0438066668695282,-0.00688680328745966,-0.0796254941823596,0.0135537813234916,0.0168211641766537,0.073762148394561,0.0615047459859221,-0.0162840804943128,0.0037366846933903,0.00575568215337616,0.073108334368331,0.0472173605351578,-0.0663136192351677,-0.039879682977566,0.0829146258048075,-0.014242445422426,-0.0585578637804466,0.00664314032748219,-0.0444318000259916,-0.000418442795800722,0.076203287637646,0.0838769829017417,-0.0469715679942768,-0.0164191983887282,0.0448649123980907,-0.0308838983003574,-0.035509790601775,0.00925229199159089,0.003422087570825,0.0701587907224514,-0.00452873126182984,-0.0289114494049814,-0.0101380984567654,-0.0397688489922094,0.0434907906473723,-0.0229874829292817,-0.109809578434919
"168",0.0645014235057054,0.00606780585450624,0.0242426421289267,0.0615232356638455,-0.0152491490922137,-0.0303549251191556,0.064415842716287,0.0646507425119289,-0.00241049843461522,0.0148395261558068,0.114436744745281,0.0793009180438807,0.0204057134862965,0.0176045720707433,0.083387942605735,-0.0144309875865697,0.0577567950771974,0.0454810960293307,-0.00716860743688074,-0.0369819919269623,0.00655366328691024,-0.0903053279684395,0.0474198745311237,0.0307915992386613,0.0604851913430978,-0.0923777695305167,0.031306256788062,0.0108088739462224,-0.118967620393209,0.0298991831427788,0.0223694842088917,0.0194342235012139,-0.0617207081291601,0.0066389610764287,0.0572955856880319,-0.060455675079151,0.0561964214740082,0.0521636087173769,0.0338295874142921,-0.000614507229958701,-0.0322697721460943,-0.0308716172867285,0.0605934373669645,-0.0760724769054141,0.00424431776434185,-0.0374042657496951,0.0665670244008548,-0.00111441253804639,-0.00267710260590586,-0.00393964178530636,0.0154973580536496,0.0438612887788943,0.0718496572893782,0.0158561159861857,-0.0187586074442613,-0.00962726325505782,0.0565021262979785,0.0597564601794126,-0.00567089602967854,0.0562930255185577,0.0541999566211153,-0.00540198064250706,0.0516196461186193,-0.0323793881804044,0.0188395826710343
"169",-0.0569056876778802,-0.0378341689525031,0.0165434579470188,0.0442053821619888,-0.00433682345688582,-0.0497222740546515,-0.00178078548744579,0.0245221015175811,-0.0055908191587079,-0.0252569322586941,0.0550115966584019,0.0579442408680013,-0.0811225313985147,0.0809760429473763,-0.0312224258636863,0.0100569578231044,-0.0447197719674219,-0.00231987135295821,0.0471023625855954,-0.0348399990084197,-0.0260755706211016,0.0335172637096066,-0.00397676941514842,-0.0373736853733903,-0.0534517714676671,0.0646080163049921,-0.0364818650990317,-0.0190300651823222,-0.000961701546172011,0.0476933405758914,-0.0696655782634194,-0.0897543703504369,0.0435198290246192,0.00266014907231652,-0.0618408278018059,-0.0777488802258035,0.0667011741047695,0.0556850539327009,-0.012580199376586,-0.00187704220002695,-0.0113951081756054,0.0748252773845292,0.126920207240048,0.040983280720852,-0.00106388091112428,0.0783311253795649,0.170886922330006,0.0249147656508733,-0.04429432444073,0.00744715342399618,0.0272566636668375,0.0385742938322342,-0.0204553703844325,0.0912773731461539,0.032741589901145,-0.0141351393625127,-0.0364082147648858,0.0290340909275724,0.0246952345894502,0.0271619896110054,-0.0292922009856169,0.00318706332306651,-0.0287576123115978,0.0611914520351779,0.0117588128909403
"170",-0.023352077265011,-0.0292173913059717,-0.0590749046110015,0.0113845557356611,-0.0332631169294757,0.0526350984161842,0.0382912219883664,0.00920137997991451,0.00776608240179011,0.0966071688697204,-0.0635537122326552,-0.0627507963329099,-0.0433581142127788,0.0651050115523103,-0.00873098119976362,0.0536751325463382,0.108611819122616,0.0689323138918175,0.095519852702958,-0.00397996116192404,0.0281930953696003,0.11085406620077,0.0520547641020996,0.0740071589196746,0.00212148061630502,0.0183789388539737,0.0243945954759191,-0.0837066892845263,0.0148741937725476,-0.0648164933353064,-0.0701393589604487,0.0618080491788911,-0.0179646027065052,-0.0939638044806108,0.115500243580404,0.0541562890791742,-0.0211732407297809,-0.0418590890323705,0.0312633412214508,-0.0370635395699835,-0.00721327532949666,0.00211122337178736,-0.0660862914731258,-0.0730143670820557,-0.00459769528452053,0.118381195385554,0.0412458655975633,-0.0608226213026854,0.0267379138756009,0.058145734190466,-0.0193257245285903,0.0280207372753182,-0.00902837656070216,0.12658780331402,0.102343349586337,-0.0337031094581959,0.0206055806080464,0.122693838129197,0.0473446513706014,0.0683426195710947,-0.0127381226479985,-0.0602793366166944,-0.0445155193636513,-0.109855168134206,-0.11671339811425
"171",-0.0287081513418982,0.0217289156637639,0.0297207062541329,-0.00269163995597548,0.0220935516955347,0.0414679500860313,-0.0539482984734235,-0.026220283180624,0.00230626846025749,-0.0841115020733346,-0.0323230310148752,0.0404805162176365,0.0552746157417749,0.0631028266009248,0.0754574479577023,0.0561365824020926,-0.0760652600477984,0.0647769174046886,0.000285640869034622,0.0123800892027211,0.0519895718060807,-0.0254473557014554,-0.00908548023077418,0.0310016026153773,0.0157567856420946,-0.00791122656890129,0.000751142424946723,-0.07092574473523,-0.0151968034837365,0.0340823830287626,-0.0122757308430717,-0.0633315258803215,-0.0277094496181631,-0.0537157584455896,-0.0222580722468105,-0.0393559646316342,-0.0657969470726671,-0.00111950729945711,-0.00414946174795327,-0.0197153049892106,0.110724874258866,-0.0363695881725073,0.0380749492250817,0.0843684418905181,-0.0169140129482628,0.0483139354572296,0.00129317631856082,0.0164933640198189,-0.0490676092078965,0.151163905694754,-0.0612796191736204,-0.0123707493894726,0.0169590302256645,0.0778062801866761,0.00610257716657428,0.0313027667823729,-0.0669837995521035,0.00659285348580867,0.000650527612094753,0.028835913782431,0.103411526028526,-0.0760881907272431,-0.038535506278958,0.00875091236765944,0.0298085648972727
"172",0.0443277140342107,-0.0286230991668399,0.0192080313180413,0.0357157707976486,-0.000717998103799998,0.0636515535597819,0.0109398655497816,0.0533694291957373,0.0240760682861019,0.00488023722445967,0.0359064044377557,0.0166877006370868,-0.0126155208202646,0.0218108092309245,0.0497084111383138,0.0351240629623573,0.0347037366982539,0.0443577592515288,0.0229833102339386,-0.00102777395179704,0.00117942743933761,-0.0165184629095853,-0.0299956575125947,0.0506832930606726,0.0157165229185826,0.00589133951646909,0.141403420705533,-0.0614807850510693,0.00568443948106626,0.061998178080038,-0.0577916062154173,0.0400740416761297,-0.0591165553371251,0.0523859328502072,0.0182090549432371,0.0392110678200937,0.0219004461426008,-0.0457191606549652,0.021823216379258,-0.0764673840495249,-0.0398995434334427,0.0347858207308462,0.0645129304686225,0.00533968579711386,0.0639780609718642,-0.00806649541178157,0.0686484719398593,0.0539040711448532,-0.070466693165696,0.0349699914896581,-0.0379517128156583,0.0229955110956202,0.00828438827518829,0.0194308218860808,-0.0338264677518508,-0.0605046154574868,0.00461212106342164,0.0397063951660536,0.00793797087860873,-0.0168563266283273,0.0179394358115887,0.0287973515636886,-0.0426001627377728,0.0440638472909293,0.0145804750014217
"173",0.0561096150983669,0.0258212039636227,0.0111976161509022,-0.0238135482542511,0.0173461198645372,-0.0439171114521463,0.0158851404022152,0.0698946388243268,0.056969997138127,0.000837872526035477,0.0516830089433953,-0.0696568854167994,-0.0434483888806255,-0.0130095594963465,0.00973265478649165,-0.0833615313919023,0.0506600383891214,-0.0526083342576348,0.000435737045971676,0.0433449401194485,0.0310120650577216,-0.0512182829602767,-0.092228108986375,-0.0279165979656456,0.0346517781344431,-0.045468428759225,0.0195567584858305,-0.00313777570356593,-0.0114216387144818,0.0598156277754707,0.00218980894326986,-0.111156936171246,0.00563372434030356,0.0331308625454381,-0.026479339566213,-0.0398128525633044,-0.0409044129935388,0.023825359253473,-0.0190092075644577,0.0230955350638295,-0.00530876122139085,0.00618187937073053,0.0353387972294775,-0.0461650765466454,-0.011075497082461,-0.0341765993004212,0.00378903208582471,-0.00402099614411908,0.0756334487994616,0.0812931609374522,-0.0609123200900709,-0.0403260546295249,-0.00695107404126017,-0.0384595241616043,0.0203641732009398,-0.0205345664455659,0.0818262099248983,-0.103524899768473,-0.0233167529306958,-0.0711642302545782,0.0479523533511761,-0.0329113433333641,0.0115869993785678,-0.0319757435061897,0.0359826921587086
"174",-0.0140188686379342,0.0143487157069677,0.0188943623311801,0.000434620117847117,0.00127164825671759,-0.0308378918819977,-0.0607360494701568,0.0249740373836921,-0.0417077635651803,0.00199971134297634,-0.0190275064732919,0.0298806162786354,0.0493319745442485,-0.0695167335715956,0.00824162084799468,-0.013159089588742,0.0599331869393087,0.024256820792761,-0.0399880304520518,-2.06338118697675e-05,0.0462204002701686,0.0520087688437411,0.0839311638015526,-0.0497932739975334,-0.0173818948753205,0.027072975398797,-0.00746705809575351,-0.0441303366972995,0.0151928310420915,-0.0335492113801254,0.0148911884717867,-0.0590131957818807,0.0449570479201867,0.0440340924305699,-0.0262153777090016,-0.0348391401109976,0.0473252901250439,-0.0701184890645116,0.00391369445266807,-0.00702363933457214,-0.0644668265179457,-0.0324670770715555,0.0454852225778169,-0.0405078703087142,0.00888206253807686,0.0145373376443489,0.00698290147478847,-0.017042776335208,-0.0700147363528302,-0.032015387815018,-0.0379348441979424,0.0412181354372408,0.0457416781586045,-0.0330475593387243,0.033112863986243,0.0453356783304304,-0.0427719731125186,-0.00798750895693459,-0.0540383672897881,-0.0106944037656799,0.00686781931064629,0.0545310143230667,0.00356931048191368,-0.0347731147802179,-0.0110109741665424
