"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"52",0.0500062810499203,0.00482714801467565,0.0035147141056542,-0.0132666806379683,0.0345958996883412,-0.00613800690923589,0.0390263058374639,0.023426267795059,0.0173619482279709,0.0161375349782133,-0.0190382644827232,-0.0531253293085403,0.0717078493131922,0.0194476083058322,-0.0661742398116137,0.0404383911796885,-0.081084748649205,0.0134820991478723,0.0212661961679614,0.00932895689690635,0.0703482424188373,-0.0316548538947747,-0.0555975982134438,-0.00926513726570344,-0.0302120214397587,0.0831217247517183,-0.0396320972443635,-0.091385186370188,-0.00517795280713646,-0.0319017020137905,-0.0396495834304655,-0.0193173399533406,0.0728105523373408,0.0609549859079869,-0.0468528998166142,-0.0495969470079105,0.0331413605104022,0.0141338386656494,0.0467421396936662,0.00958594084699392,-0.0107179669428884,-0.0341029710369008,-0.0536604843010801,0.0577261724978042,0.0181766416155303,-0.0225102482050486,0.050699609567915,0.00993566999424552,-0.008930307974704,0.00428249527521289,0.0899468417269499,0.00452224171956287,-0.00790735988003762,0.0458726256042307,0.0770381465293627,0.0167802574632,0.0242013317992023,0.0634956055281088,0.0541297226047503,0.00727332917974728,0.0426462542718412,0.0159526083095698,0.0434592471383465,0.0280911142871531,0.00553627391925879
"53",0.0242501587581416,0.0225897268664277,0.064405485545501,-0.0360400855259991,0.0129053680732404,0.0528912310166929,0.105533046850125,-0.0330323675505755,-0.0611324016840299,0.0751168746616018,-0.03431841090351,-0.0726466090449783,0.0293446675454457,0.00440357942741484,-0.0990645446526695,-0.0793476320901217,-0.16997004076926,-0.0932205277189921,-0.0237101765831501,0.0111764485291692,0.0668320346419913,-0.0156496336059453,-0.0738510535707425,-0.0290661086719154,-0.00947631616697991,-0.0381469944453983,0.0417683733938046,1.6205694234224e-05,0.0424230848040776,-0.0705238386584139,-0.0594931619611097,-0.0413478286766096,-0.0709809368677559,-0.0099144381376122,-0.00888337257951911,-0.0318568429967735,-0.00238563499570835,-0.0380696002907279,-0.00328430505432438,-0.0160251652649914,-0.0160451529005594,0.0584387938940608,-0.14542523611565,0.0751481196844411,0.0291512251574871,-0.02099276977175,-0.0532515611996484,-0.018221772662228,-0.0485024330986462,0.0675848801701754,0.0237390356191387,-0.00666431211617895,0.0228999577465691,-0.0183549777592494,0.00849419009896116,0.0368239174367896,-0.0153809477081157,-0.0085446775587582,-0.0192190188952369,0.0271380428862303,-0.00124738958667086,-0.0688886630523549,0.0530151575000343,-0.032531240868602,0.0232115040390795
"54",0.0534018292720259,-0.0106722763185566,-0.0107876544963618,0.0004530338389625,0.0156786903055239,-0.0447008488043836,0.00935798329336547,-0.0374135457941069,0.00540712465916627,0.0775951005189615,-0.0252481434214374,0.00406640359499511,-0.00230659153282349,0.0316166515066822,0.00356267136877111,0.0507246784554373,-6.43862628772812e-05,0.053278496211026,0.0784619435742051,-0.0584559084266474,0.00257443188748519,-0.0129233153615532,-0.0615776368498636,-0.0398061132679796,-0.0424654305516489,0.0365583679780189,-0.0801352874623864,0.0182801973712692,-0.0148776017154026,0.0329475141985208,0.0326642397820179,0.0568773496531616,-0.0240529516221273,0.0857337040809609,-0.0285322348755769,-0.0526914687474988,0.02927962324322,-0.0256420969171511,0.0128193645559374,-0.0704901642109909,-0.0211078414234959,0.00190206304652796,-0.00424620468519542,0.000345735242644665,0.0524934324581634,-0.0137207123563965,0.0295804168376726,0.0502002373944559,-0.0470059037687022,0.0173354658309877,-0.0772913314358477,0.0383709345826476,-0.00436458897528913,0.0225534117998781,0.0951883226310344,-0.105012747737301,-0.0541694175016951,0.00214334869774702,0.0501457078496979,0.0558964954094589,-0.00688219759930558,0.062285504669218,-0.0455178180426302,0.0251898482327949,0.0217205741556883
"55",-0.0172440823157106,0.00855586204496558,0.0134518326093833,-0.0189977934531946,0.0230612335391036,-0.0482415156426679,0.109602298445462,-0.00466742594835302,0.032156870171592,-0.0586903398564799,-0.0281993831875539,-0.0699361446239213,0.0787038984510082,-0.0404430141846457,0.0163806287182538,0.0289420274119706,0.00770559581651026,-0.0813419666508485,-0.0421125087958148,0.0236877757832282,0.0497199885270577,-0.00760997690644861,0.00545590448251532,0.0166664693633009,0.0352679782636298,-0.0497696742486647,-0.0228788848607813,0.0279527563843268,0.0229388011298602,-0.0547296621570946,0.00750148182888197,0.019217322233964,-0.0210011806324537,-0.0385420807667981,-0.0241165237533902,0.0199683837340217,-0.0322148365250323,0.0293697877155478,-0.00506488258760877,0.0412722453062289,0.00339467218933928,0.100550152098131,-0.13506587437861,0.0276204243931632,0.0347823942757206,-0.0607415146604877,-0.0107003666941046,5.44372212948107e-05,-0.0491951584938151,0.030181552483662,0.0625187528771164,-0.014798201479142,0.0128964491961668,0.0445152858294219,0.038645181258837,-0.00191420216472862,-0.0112865190991265,0.0949071429086613,0.0122073643690508,-0.0410848500759835,0.00397820414780607,0.00111121302974344,0.0360324339037797,-0.0330519600283158,0.0247423697767091
"56",-0.0251572899247616,-0.0363787416525618,-0.0254861458489152,-0.000707406858288275,-0.00465465261777049,-0.0358902707617804,-0.0507817336160262,0.0213556692360437,0.0617655813901662,0.0478923548959024,0.0343489803182726,-0.0146997048411494,-0.0215250762251846,-0.0311049501822186,0.057398951198667,-0.0227092440201534,0.0643432201401391,0.0160066457773981,0.0346014537105071,-0.0714034984355341,0.0139311706889884,0.0098053584596796,-0.0445600762133796,-0.0171961147071906,0.0270053417219935,0.0278050364095755,-0.038001741948192,0.0277755968898723,-0.0787574893905338,-0.0498620824807678,0.050204452612257,0.0339309334128365,0.0108058787425451,-0.0480017709997313,-0.0556413274875971,0.0360220129408113,0.018774177605753,-0.013479253206356,0.0117048812099539,-0.0134816958872646,-0.0243634562351787,-0.0616383547405592,0.00845252714270335,-0.00511997179727123,0.0347781960211751,0.00696102898159266,0.0743465894387804,-0.00114395886809918,0.0432082970722593,-0.00263728370976104,-0.0526971332131478,0.0496399313618536,0.00669211396032951,0.0197572158412999,-0.00535989260746154,-0.0648336129105183,-0.0132255240703722,-0.0103659133134035,-0.0160321379382972,0.0077969741929773,-0.0530503355927679,0.143827794243715,0.020272241008604,-0.00179747776212667,-0.0750851473067036
"57",0.00642453476679284,0.00413321313282785,0.0114901401663685,0.0186094741057745,-0.00698590234005348,0.0392722237282506,-0.0511365532243667,-0.0211349546717927,-0.0218528308287285,-0.0168785949057631,0.0401910768741885,-0.00589639156966183,-0.0326072223695644,0.00386207749223419,0.0330974884744684,0.00794189391729675,-0.0209698393122626,-0.0330265654827952,0.0206310104098521,0.0267293487876026,-0.0277860624243188,0.0513544759928356,0.0315493425258062,-0.0396788811281758,0.0127164197421082,-0.101161682586538,0.0907044419889234,-0.0109133062351075,0.0502646915494319,-0.0436420642890195,-0.0267239827773226,-0.0169747653119887,-0.021372565369102,0.0400268019189022,0.0105600105885805,-0.0408201089003775,-0.0465939733165572,0.0564173789852034,0.0524202558165565,0.0564246610998275,-0.0760693096323159,-0.0373393347078467,0.027276638974926,-0.0129332765014716,0.026585950605362,0.00648056736657541,0.015218301934817,-0.046915045774449,0.0591085699708167,0.0425896176205415,-0.0463157884139025,0.0049377807918378,-0.00716191664975238,-0.0184417625734113,-0.00487233665960844,0.00996507434036998,0.0391935626277278,0.00654033339066231,0.0270320969914838,-0.028102988652585,0.0185663961585524,-0.0617773862273401,0.0898037824850644,-0.0169968898470241,0.031767373396128
"58",0.021127723163488,0.0186946223108688,0.0192757924753297,0.0239525900880582,0.00580255822460268,-0.019900203689466,0.0127687274215328,-0.0497158524243822,-0.016067891273554,0.0648607816015414,-0.0360027255813933,0.0482343009970031,-0.0136387725965488,0.0370873890168608,0.0360335585716079,-0.00548024512232276,-0.0160781572493987,0.0497221177115047,0.0498656785549639,0.0725090865186356,-0.020555303249323,-0.0173626601008571,0.0296596329528292,-0.0389294404462527,0.042441136067015,-0.00632570781628118,-0.0187910921914336,-0.084404152720144,0.0130425479694956,-0.000712899301775596,-0.00235759330991256,0.0646306657233544,0.0201684329482334,-0.0270570275191199,-0.0171621875426961,-0.0370320518232211,0.0594250077046243,0.0307697447926135,-0.0163651484974991,-0.0555303678301785,0.0936661347089623,0.131621695767105,-0.0354170530201928,-0.0207850833255003,-0.0254298190117701,0.0264584400628225,0.0667824071205527,-0.0927231097970248,-0.00855041788845163,0.102067351131881,0.00960842276507802,-0.00615293607327103,-0.00826915625354608,0.0533125547335287,0.031752515962521,-0.0107098733838317,0.0257367100269402,0.0456547701483445,-0.035810439410104,-0.03692021487794,-0.0169678999531857,-0.0655978143421696,0.0476617448682343,-0.0271209733949134,0.0418895407795283
"59",0.0238934030737194,-0.0119538098814608,0.0184760654346208,0.00183359005106088,0.00833577083198437,0.0575459299410226,0.0390574060469609,-0.01269342017442,0.0426966456974458,0.113698354313979,-0.0116079020455901,0.0450330760682023,0.085893025089395,0.0688681078045531,-0.0103868084877862,0.0383277727230177,-0.0205804432086975,-0.0084749738829487,0.0207388536823753,-0.0120668226129717,-0.0561587355200676,-0.0256229659365546,0.032590004378328,0.00829830817749527,0.053680766203931,0.0466475631265168,-0.0112384880289636,-0.00327731879516021,0.0226777859131818,-0.0201517806278388,0.0606947459497276,-0.000135001718517735,-0.0405404945056808,0.0442177903547151,0.00853492587762293,0.00577325028705148,-0.0197790239987947,-0.00378421934551899,0.0210767734177674,-0.102584861368932,0.0488792375518138,0.0358679023896851,-0.0249106995781442,0.0675219426488809,0.0294266738316929,0.0139611600772441,0.0297378002898718,0.0411453195317347,-0.0150790210446628,-0.00105727231006807,0.0291978312056849,0.0319410316826919,0.0502935360145815,-0.0875837256681021,0.0784023049241565,0.0552364321020099,-0.0297245200949406,-0.0605077923093581,0.0399068340562126,-0.0169335330726829,0.0262158539618601,0.0520033767453026,0.0472210219901977,-0.0226123076670566,-0.0314190436048983
"60",-0.0448859689747588,-0.0550745357879624,0.028873380757666,-0.00228786390057151,-0.0140321949758917,-0.0672536603845637,0.0350152230345705,0.0399557735361033,0.0234214331007213,0.0441799008911061,0.0195597530022055,0.0207293093158585,-0.00565055041421356,0.0272018105032015,-0.0189135261828278,0.0333546687546235,0.0418432939830067,-0.00310200858623264,0.0682638156507552,0.0527417538619406,-0.000545315319505517,0.0362091042250058,0.0313935752241968,0.036832548044566,0.00549363004863423,-0.0373688377395055,-0.0259906202382621,-0.0215007919852931,0.0156333673153399,-0.0278239694017579,-0.0221171227194571,0.0372646173223293,0.0170309863034522,0.0416600779661905,-0.0269151280345099,-0.0105457452283188,-0.00913918090274642,0.0150447904803206,0.0141513911393541,-0.000603715621807138,-0.0221852809174177,-0.0171569880433125,-0.0746314154660987,-0.0533628193706184,0.0172985095217655,-0.00390841757496059,-0.0364779460679118,0.0102844661454265,0.0566289076387393,-0.0233031300635108,-0.000274276724797094,-0.0397574747426276,0.0222586735159268,-0.0389168987646808,-0.0574025335795722,-0.0559755915442227,0.0346184160198032,-0.0344933623437991,-0.0130574264592436,-0.0563957127940888,0.0645681075573685,-0.0860014037290079,-0.0348421802010937,0.0168801460274164,-0.0928376975394398
"61",0.00258497999212755,-0.0211167261194984,0.0750316355915085,0.00433030207401208,0.0395153212630858,-0.0213999814018968,-0.0546094469423869,0.125176047267561,0.00105581918613709,0.0735220630065673,-0.00750266787385633,0.004714853351901,0.0512195896576981,0.0196450673399349,-0.0374236273088399,-0.0256503750919555,-0.05978494003437,0.0864985509789076,0.0387010743927905,-0.011951139455497,0.153805616706403,-0.0482010966618425,-0.0287496096335434,0.108362909206217,0.0626658729702762,-0.0218021357254579,-0.0265543779053191,0.0237717205307776,0.0920660077512501,-0.0518771109275768,0.0453521813312296,0.0358514650294933,0.0739209294801995,0.0874322643354103,-0.0272558302942898,-0.0407790133865352,-0.0151377913348157,-0.0736470469314617,0.0800474443365175,-0.00092135632341496,-0.00369346743470769,0.00812955868657866,-0.100941266269757,-0.00999129171751977,0.00791289147749564,0.0636745670657788,0.0716703380513076,-0.0123397432778998,0.0702124947803149,0.0456591860443369,-0.00837469693415417,-0.00657061377828514,-0.0609695984605145,0.000705617130354052,0.0281316959340789,0.0026710739161241,0.0091015532916353,-0.00865556564651266,-0.0172565006556487,-0.0139672977452067,0.0892177298264869,-0.058698660879852,-0.00913076804951907,-0.0160463980728903,0.0248138546600318
"62",0.0299294771401326,-0.0166219798285704,0.0495467886377522,-0.00950787791788952,0.0142629963619378,-0.0109523937173732,0.0303679110488768,0.0767133937393669,-0.0645133322585773,0.00336791081442043,0.0212652986308965,-0.0573929160557215,0.00971353867864067,0.0430852423587102,-0.022719613088555,0.0580884234824005,0.00248015258841959,0.0349413505379131,0.0229892923674399,-0.0519730203101862,0.0582480412697202,-0.0530022570618208,-0.0165320615212537,0.0204792935859905,-0.048283689291086,-0.0356331359850687,-0.0557961073980585,0.0563797705900979,-0.0267328206470667,-0.0716226136037326,-0.0755827347765127,0.0242924134322371,0.00711318840802873,0.0169146327668393,0.0336407571466484,-0.0142740099710214,0.0582265453616073,0.0486856184688785,0.0492467824166819,-0.0141400383752916,-0.0102607487665408,0.105287494440284,-0.0775060557966482,0.0042428012857484,-0.0163474519425934,-0.0888237479703062,0.0117787119155549,0.0260935283743892,0.0634353641464865,0.0309298503813154,-0.00405846801093551,-0.0463822455997266,0.0285495068101833,-0.0511437448744828,0.0390374308296653,-0.0141155525538668,-0.0382197439275593,-0.0457986235502674,0.0489035279369772,-0.06553331890091,-0.0129427591688214,-0.044724817157876,-0.0925305520914937,-0.0447259976854644,0.0254510943051548
"63",0.0649718932008385,-0.0103535707694257,0.0456334674185632,-0.0379426339263164,0.0109572205021607,-0.0524674099805286,0.0216466998863751,-0.00290723259421575,-0.0314122534443078,0.0470610659003053,0.000817493596301254,-0.0438269899983769,0.0498830219759597,0.0038466148642331,-0.1042837993979,0.0106420876919183,0.0463963177673302,-0.0552409090714131,-0.0242197187119617,0.00728161938063131,0.0598607652991118,-0.0361221176240136,-0.0584445319327447,0.0373797479684749,0.106565635862946,0.0960665133404187,0.0307588662881488,-0.0553009856367604,0.0242668754739695,-0.0215126912667124,0.0157994152413351,-0.0612681221343961,0.0221861362190983,-0.0350047487057628,0.0347834128766618,0.0556487785421618,0.004786459912317,-0.0344271788407002,0.00275709898093883,0.00884752819786194,0.0631759236469018,0.0635259869189408,-0.0340715099669811,0.0209826926190598,0.00831385912742019,-0.0258500964137987,0.0192881276595506,0.03093510651753,-0.0570476552323228,-0.01296250144171,-0.0959527031599154,-0.0662072060440982,0.0628678633757559,-0.00524818635489866,-0.0238711814560199,0.0356447779302001,0.00392278216833468,0.117905147484561,-0.0193450773747192,-0.0526163303211568,0.00797149037922837,-0.0288386820625032,0.0333627336910758,-0.108630595137444,0.0500677270599257
"64",-0.0252510761605402,-0.0163555873286268,-0.0101016294702351,0.0367288402522416,0.00199827968339126,0.0343638485153589,-0.00442805761169478,0.0619693640968762,0.0628702240915147,0.0588883571538024,-0.0114161954013096,0.0682732826008013,0.0610635173250823,0.00300797298480452,0.0653641636827679,0.0398283402101425,0.0197889013900565,0.0425405026247178,0.0365640185457073,0.0404256736252213,0.0418780023272587,0.0169896568386267,-0.00515391238575938,0.0705531284622155,-0.0208785431976041,-0.0280195900406353,0.0245798904135041,0.11033332855737,0.00961692153267805,0.0285664011718917,0.057362959068641,0.0190601680533628,0.0615592630341517,-0.0858966032553455,-0.00770029149905406,-0.0717867331836954,0.0355241763989277,0.00391766814747627,0.023183175164009,0.0926837402760577,-0.0405316404625102,0.0178272679445062,-0.0498674228448029,0.00914152754237311,0.105216208561264,0.0352138081092625,-0.0158708422979078,-0.0611472527919804,0.063708802186907,0.00891490873657762,0.0305979552342029,0.0321033928645209,0.0499557433075962,0.0142142456118962,-0.0167956839490482,-0.0414705865431438,-0.0130407775984235,-0.0301778716885684,0.0274566680271961,-0.033162077334636,-0.0454163247606334,0.0586984024712801,-0.0795309848611602,0.0812717158565103,-0.0237741409843153
"65",-0.0625834871978232,-0.0436421975300085,0.00752227363754666,0.0462052128966971,-0.026662015080159,-0.0441826845558948,-0.0137961184305131,0.0640006022998191,0.0223464640290192,0.0964579653814336,-0.0227036391183733,0.0451864985705701,-0.0247348375909062,0.0296887751438111,0.0169820625311071,0.0169419520178356,0.098826369832342,-0.0850394423888076,0.0819045617442115,0.0434974237590155,-0.0277847165620928,0.00860143544960311,-0.0422220948825235,0.0589885788944009,0.0198566521198046,0.00562272864005585,-0.00145312682151279,0.0494995232742044,-0.000463876542983716,0.0279419296969002,0.0428303944556378,-0.0205704521442291,0.0263487387444959,0.091489649135349,0.0388719637143612,0.0317908209712384,0.0566673149552338,0.0541662179766073,0.0552328987600589,0.021581820427461,-0.0932105425946799,-0.125412614567478,0.0398620284144914,-0.0766495386674077,0.0162619042881559,0.00655594363168527,0.0253793658092026,-0.0145445461307832,0.00767080412494091,-0.0183404489256999,0.0370975109548225,0.0715533498321346,-0.084731083945707,0.0595552142744247,-0.00112031622691344,-0.030068232015723,-0.0672732037123185,0.00476348003303454,0.0471309993288905,-0.0641197845036367,0.029482226873393,-0.0395465784983128,-0.148988791781662,0.0219939710412064,-0.0712731454839964
"66",-0.02627345998016,0.00909971234322478,0.035883740859271,-0.00186853784841957,0.00376170548830709,0.0482729749948901,-0.0076731927892538,0.0396187729348092,-0.0225234973896439,0.0413928051924029,-0.0122604654974631,-0.0345441891555063,-0.0151306226675348,0.00950680705296701,-0.0264467986410642,-0.0432805169172623,-0.0368165716888322,-0.018593447675231,-0.00539609760586669,0.0263688591916401,0.0686450407921726,-0.0750308143877987,-0.0391219673812685,-0.0114355721367739,-0.0138259154474467,-0.051126310971777,-0.0101583584252423,0.019223965327843,-0.03506338147198,-0.0234222391909184,-0.0115753729237306,-0.00168714551150632,0.0010429140209783,0.0271068871367217,0.0376191711776056,-0.0051751761773192,-0.0128537271493321,0.0365123309923487,0.070076640035712,0.0452087097347915,0.0410705057143976,-0.0129174078338373,-0.129229689738477,0.0233373179299033,-0.00643239423044246,0.0896046150309101,-0.0278523876832011,0.0133286509541081,0.0380028334453419,-0.00358996618780272,0.0805365278620448,-0.0481088414947962,0.0597353130112242,0.0423732714702058,-0.0133083033679908,0.0079646976257883,0.0233202776088853,0.0416460141012992,0.0753907737015188,0.0224672729900926,0.0324466328039404,-0.0293587344647281,-0.0448806749857194,0.0054795366045351,0.0627429477520473
"67",0.00263994854770087,0.00559754580584779,0.03581488465334,0.0237625316000945,-0.00519612314537869,0.0169955323626834,-0.0336579514801419,-0.0289178622538073,-0.00868626024089426,0.0448283992086338,-0.0138726100622748,0.0425907550957138,0.159951738901619,-0.0152520894802102,0.017182890766288,0.0176676162698965,-0.0621209115124516,-0.0416063421491179,-0.0505154482707734,0.0362711245964161,0.136599816718506,0.0484915114151978,0.0227272817366695,-0.0283197970427496,0.0918323135518348,-0.0387618955948557,0.0401602808729626,0.00174475873054921,-0.00662733788010812,0.0234875245671164,-0.00023176538593027,-0.0650808868986472,-0.0373050421566314,-0.0614521644652516,-0.0843093368704303,-0.0593463263549079,-0.0128145888014595,0.0452469769516568,0.0645396562146314,-0.0421898693268346,0.00155449224241326,0.0989645394545328,-0.057861942086461,0.100716380683811,-0.00816076786729777,-0.0191778713637697,-0.00119181836202529,0.0589239943754542,0.128336720391424,0.0429772715722974,-0.0431326437606398,-0.0447269093196008,-0.0413337907928462,-0.0430393784558489,-0.0338408347587342,-0.00142849837954256,0.00775367868100345,0.00936280255652392,0.10714588358968,-0.00819553994446892,0.104405970295546,0.0578668509982239,-0.00297188819270095,-0.122127116307494,0.0163400898772577
"68",-0.00619564117640531,5.64805949042273e-05,-0.0050739836903733,0.0221420497484865,-0.00220052658214807,0.0419740998193942,0.0791227049950973,-6.20807398775368e-05,-0.0383194630139588,0.0371979633659405,0.0351628485069161,0.0628660536854471,-0.026832386315133,0.00743500856582296,0.0310952737170847,0.0214140840415282,-0.0274492387825302,-0.0603627538537814,0.0185980752572571,0.0619129470416537,0.000508573132880717,0.0377669308888164,-0.0216415651133989,0.0576536486122947,0.0306086484362841,-0.0350992009761749,-0.0411719269655527,-0.0172677148152406,0.0461793826714518,0.0397913589411113,0.0139303070799428,-0.00742908665541175,-0.0179972618057504,-0.0159948548965247,-0.00685947521823209,-0.0114140032726561,0.00617153938300029,0.0055640420719961,-0.00103653891223347,-0.0218065448460223,0.0164766650271405,-0.0420871218859546,0.144437599102112,0.0385674030541783,0.0152118908429244,-0.0657398786429906,-0.0399386688597152,-0.0146412413168671,0.0488561514687103,-0.00599327901378268,-0.0640575021319245,0.076050223217465,0.0370807839410589,0.0581206509842511,-0.0508940470627713,0.0344732768970771,0.0718859844241188,-0.0132323573747657,0.0530354817930336,0.0286377933389109,0.0565981346839441,0.0109383194113376,-0.0420644026891859,0.0177734739427018,-0.0639279232429581
"69",-0.0438439056118023,-0.00737153246189599,-0.00253076282505664,0.0276516487909189,0.0124654444863982,0.0396581213898709,0.0193495115061791,0.0530594599173778,0.0865986300216563,0.0723688680191368,-0.0144379451431674,0.0471232693217185,0.00232354391065112,-0.0311586391767775,-0.0322403769357764,0.0109040197549074,0.0160581069441917,-0.0231239037371759,0.0533922278158067,0.0340253997943441,0.00713050672131063,0.0231463133246802,0.0166065083454357,0.0543532966774431,0.0568285205627635,0.00178805254261963,-0.015384583935825,-0.0441800682582438,-0.00532499240434779,-0.0114353871907814,0.0358891138000112,-0.0194851193876448,0.0627564523051025,-0.00759245012951725,0.023842119433961,-0.0541490172837272,0.0262050834220345,-0.00250494295324699,-0.106543009120903,-0.0181113177535177,0.00620043117072621,0.0185455587625882,0.037937328127176,-0.017619792409234,0.00216461512341774,0.103027973197495,0.0552113883576836,-0.00744224268157408,0.049954080649214,0.0208393769264321,-0.0786267056129933,0.0852243157237358,-0.0614444547882523,0.02319089955351,-0.0247535342947525,-0.0132229086309218,-0.0341733119539439,0.00650012725961044,0.0696304568989979,-0.0608958269244115,0.0342308528675516,0.0546826040890415,0.0197306095894399,0.038815924602596,-0.0805413835580354
"70",0.0508775706135435,0.0360716069105875,-0.0687489590776699,-0.059603629609776,-0.0175265418284132,0.0310222344239678,-0.0466973051200771,-0.0899279790034654,-0.163428373607377,-0.199217284572119,-0.084552713641983,-0.09056940346342,-0.00328015602694114,-0.043998663337437,0.00982996320436481,-0.0573191600844807,-0.0717060628412197,0.0615040263726797,-0.0764418063221212,-0.0102050947015462,-0.102540282698892,0.0139395998255533,0.0443708338756616,-0.0127185805402504,0.00841322274025069,0.0638794949173217,-0.000281956823857851,-0.0398439692420582,0.0161571188149934,-0.0383184548402204,-0.155376843447703,-0.0704314990376656,-0.0433481268589444,-0.0381149258313345,0.0115053141001978,-0.00420575141711317,-0.0450758526662092,-0.0749479010004916,-0.0593427628526065,-0.0848254988621851,-0.0196355675661056,0.0868032631876625,0.116894342803675,-0.0809561666684346,-0.0643200479588659,-0.0187213056352436,-0.0401199121312516,-0.0192828345314157,-0.0835719507910614,0.0199752147414253,0.0565150970102428,0.0114554324111898,0.024024560597917,0.00411674613959262,0.015438545805173,0.037627754107913,-0.042253148472858,0.00570228508165172,-0.101192747529592,-0.0103961644206383,-0.0561549959515664,0.0745823353635715,0.0304934853002972,0.0514179233845927,0.0348757802370661
"71",0.0674276370557051,0.0493152148554527,-0.00159299399424036,-0.00697551791527296,0.031823766348911,0.0741929674294941,-0.0290623622598452,-0.0382128527203484,0.0600077652474932,0.0146129553569822,-0.0237606790659729,0.0593135912183456,0.0114814148572478,0.00933728423300973,-0.068235462194823,-0.0225237043927842,-0.148913091242967,0.0631050447202654,-0.0449140566879513,-0.0364245697972673,0.0303416582878686,-0.00819618824042496,0.0565692681910326,0.0569294774646406,0.080272664765366,0.0123289963742529,0.0239122672909449,-0.00840228652965549,-0.00615295125052529,0.0216860039300307,-0.0649849669952981,0.0295930631096642,-0.0143478138816701,0.0516082199501497,-0.00137889081714422,-0.0338438633338033,0.0211499101467283,-0.0169283448808127,-0.00099844513062151,-0.0961550399537081,-0.0147881134192468,0.0873386825675981,-0.104389211368611,0.0886435998221264,0.0126626791846599,-0.00686858563763006,0.00501585232518399,-0.0237326183365397,-0.032847719189969,0.0327160833540328,-0.0394310938821833,0.0178522924514203,0.0629786985033135,-0.0582006473695606,0.0761533601279124,0.083808892801028,0.0353827756425828,0.0334297744400174,0.0649578308476026,0.0535818957293508,0.0028252687496993,0.0834423536050073,0.0631662663536767,-0.0127054540476216,0.0663718066691479
"72",0.0182929570184186,0.0301174009892578,-0.00230249512205425,-0.0157979656567454,-0.0150793538723662,0.0711557536302571,-0.0908288943789172,-0.0383326110950054,-0.0776572324586857,-0.0628361329562334,-0.0332579688005893,-0.0247670845925412,-0.0806907714127297,-0.0101762518517006,-0.034955338235881,-0.0555954671700911,0.0137815194812673,0.00598839323359389,-0.0135655996475602,-0.00680871241813138,-0.00965250263397613,0.0339134497303147,-0.0204644511940701,-0.027778405841554,-0.0651541617412116,-0.00635585037945407,0.0139717443969415,-0.000420504158771182,0.0957947890235097,-0.0182516576076866,-0.0483040286457552,0.0147009184128368,-0.0721387934538885,-0.0280680965230084,0.0120696262938264,-0.0265354782817024,-0.0218259316696236,-0.025530640716451,-0.034410897255577,-0.0687514935249799,0.0699490636453924,0.055735261442985,0.110112992699938,-0.0424322065358145,-0.0445226307716765,0.0162502027253727,0.0438346993417885,-0.0361129788896669,-0.0857607835740833,0.0912211648984035,0.0335123735525249,-0.00529063006265374,-0.0322932114935029,0.0503628113779635,-0.0882993511648683,-0.0133817175080749,-0.061881870230994,-0.0219830406775422,-0.0046367295546563,-0.0621291000122187,-0.0120086816903373,0.0683079369916627,0.0268518198802421,-0.0801337526245949,0.0306041082804118
"73",-0.0218599391142036,-0.0172451518549612,-0.0192147238306953,-0.0270572263763745,0.00396735650303967,-0.0563622153760791,0.00910069353376788,-0.00518154243817361,0.000260512725339675,-0.0265154043606729,0.12470656292444,-0.0144063609931869,0.0584531628994052,0.0118609556500138,-0.0278240823817395,-0.0667869646740066,-0.0527537125992125,-0.0232179546369776,-0.0704869956885182,-0.00567170843451695,0.0103512597260267,-0.00505714520034589,-0.0432844593804939,0.0541265922915608,-0.0463314705443928,0.0729370846416605,-0.0317101612164835,0.0499217592991395,-0.0437922398395921,0.0353879108466891,0.0311497993006103,-0.0499041602672802,0.00498874443096347,0.00546630702884882,0.00864199558256821,-0.0346577644123532,0.0337539145836871,-0.0348693545989197,0.00251221411795976,-0.0245887700807849,-0.00174230703071681,0.0356956638103143,-0.0130236792320348,-0.0428456909560899,0.0386406092539913,-0.0125614641879256,-0.0763743119545719,-0.0133376882881045,-0.0182649227195446,-0.0414727383628694,0.017791920232574,0.0687050757062131,-0.0377973373650688,-0.0220441268745823,-0.0217198479027896,0.0385445812890282,-0.0434347515137354,0.118088318892749,-0.0115494978261762,-0.0858826866946278,-0.010282003963453,0.00118926868350275,-0.0062315810034593,0.00123307825944364,0.0636703134731447
