"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"68",0.0529388547412951,0.0387170380121794,-0.019276986025409,-0.00493817318790409,-0.0028334845163913,-0.0593893957740371,-0.0036525259802062,-0.0249070590476328,-0.0193669715319184,-0.0803742815126673,-0.0266018654978282,-0.0245251056738121,-0.00676652256570622,0.0220223677088634,-0.0178057785492644,0.0234785174069852,0.0352836946239468,0.00494904799867937,-0.0123033948226249,-0.00154069563670848,-0.0263247045809991,-0.0481542933437818,-0.0323393154690929,0.00337628615070298,0.0721529092369441,-0.00223557305349536,-0.0429529459640981,-0.0179248115947224,-0.0386070865988428,-0.0830853559694293,0.0440709418238731,0.0235016124267699,0.0925391319252329,0.0359784261586812,-0.00924463614363129
"69",0.0174838548369272,-0.00453569218212104,0.0383361144483449,0.00317354516058644,0.00241114417567229,0.0543824588335272,-0.103152504360141,-0.00678445174219349,0.0829779188774034,-0.0407567326990989,0.032262857950245,0.0326141886080379,-0.0310337242193806,0.00902807885063486,0.00866405263958495,0.012927082997356,-0.0255236775638965,-0.00488051861755537,-0.00955772860305851,0.0331473708241032,-0.0471409151264694,0.038647189277462,-0.0525619669189565,0.0551846061407597,-0.0104557835090601,0.0576298141859666,-0.00232094563062598,0.0692796701421843,-0.0259744648340582,0.0589617244149872,0.0467672938889171,0.07076280749362,0.0397668887299851,-0.0194129971326941,-0.0253059092131966
"70",0.00847808664152237,0.0177683665740213,-0.0443221436062126,-0.0246673143463502,0.00391219659330863,-0.0682796960395212,0.0425107188758081,-0.0448397398378044,-0.0704285978607193,0.0132616270829743,-0.0108484041324919,0.014873947986226,0.0529524331514174,0.0211530942402695,-0.0424385323519017,-0.0374364471157953,0.0197092399777545,-0.0613123529706294,0.0320331898885644,-0.0343451443635741,-0.0372547668566672,0.0966101607510723,-0.0109978796514779,0.0347221019642664,0.0320148577359452,0.00276830267791404,-0.102458055307933,0.0432489808164657,-0.0709027750348936,-0.0746462512380738,0.044633057380734,0.00105231264795305,0.0555006382285738,-0.0615257157251949,-0.0114737235829299
"71",0.0313188542468488,0.0421480363964034,0.00282536233415907,-0.0256034202719851,-0.00688906456115314,-0.0377377091127022,-0.0060674238297177,0.0334115452081006,-0.0116784872647083,-0.0909021029877378,0.0704481731503014,-0.00115777138262817,-0.0343445285892163,-0.0260745636539966,-0.0633871382707468,-0.0553293038004428,0.0139913134419855,0.0408950865542824,-0.0403761959773983,-0.0485934418183258,-0.0739067655594176,-0.0477932662045156,-0.0748632070018537,-0.0368689834790752,0.0387736532985762,0.00224967184954741,-0.0740215725363777,-0.0326404251159204,-0.0220891899149833,-0.00598664823379885,-0.0299925612420991,0.0336642910179484,-0.052430988137696,0.0538791483701518,0.019179589956943
"72",-0.0800547670456753,-0.0185765089982267,0.00299618404854447,0.0286090099390522,-0.0345060328211092,0.057539200141019,-0.000603383377872527,0.000315539876104842,0.0337003635556826,0.03450868104812,-0.0996172763382415,-0.0360904492034458,0.0749098360339633,-0.0273201603780397,0.0228378364699449,0.0138577123958355,-0.0949973443373182,0.0925731006733347,-0.0405572099457781,-0.0646635658984566,-0.0613464633476042,0.0223865494895673,0.0348946677352258,-0.0934250710794636,-0.0391324558383286,-0.0143210950395428,0.0777646953450506,0.0514908468874734,0.0380362403759799,-0.0810485301688976,0.0362446197858567,-0.0115599478860567,-0.128880654579295,-0.0751040961535976,-0.0426015602224081
"73",-0.0343279850730055,0.0204498986662022,0.0193033675115352,-0.00711861211806106,-0.0113756510633544,0.0833087473794615,0.0656785024149969,-0.00544080505112352,-0.0431419404607791,-0.0619535927289542,-0.0179341036249844,-0.0566748412776337,-0.0263681088321802,0.0342932445811119,0.0377883733218978,0.00674081018050073,-0.0114110577314292,-0.0468843059580166,-0.0265380733090901,-0.0332402307073456,0.0131006901621887,-0.00301496365644017,-0.0376728573099012,0.0535477959842394,0.0653711419830758,0.0740937896142211,0.0018944888026433,0.0243004045418507,0.00580133232556121,0.0178830405747865,-0.0177104118729516,0.0287397424371174,-0.0110808469295555,0.0421512841427962,-0.00278687381242134
"74",0.0106771385859477,0.0364676193936325,0.00865700067380878,-0.0112650746027036,-0.00432234655471465,-0.0449401506463738,0.0278482761732643,-0.00691671194905495,-0.0521576248472271,-0.0933131394816668,0.0978893886661866,0.0750061632246503,0.0283201333118337,0.0800181661775477,0.00812230539957701,-0.00718736237941691,0.00303366587282644,0.0308437553414275,-0.0684596894930335,0.0238418173304175,-0.0160461904029823,0.074884601134427,-0.00266737012153924,-0.0457234458012722,-0.0415619741606693,-0.00348704551946709,-0.0618456112722229,-0.00741843348973517,-0.0358307409980118,-0.0429743825865663,-0.0100299587744702,0.000503269769273703,-0.0354857563194349,0.0620539229359039,0.0318245339323278
"75",-0.02550414044864,-0.0109716956180493,0.00649563174080679,0.0256418006749774,0.0133556035340527,-0.0163747018888261,-0.0163528742821348,0.0496576616663578,0.0519400938016461,0.118321216674429,-0.0857674503805064,0.0247413554829859,0.0885508040693835,-0.0120451366145141,0.0903745684723059,0.0356718569559303,-0.0431792941679627,-0.0242213379634239,-0.0175637188379815,-0.0899900671845387,0.0609589351380878,0.0117253574839555,0.0142074657846029,0.0359802995951737,-0.0357332698133017,-0.0319187840698981,0.0579894669105851,0.0364788592436289,0.0129149900952315,0.0390676250087499,-0.0781299137022614,-0.0344678480618947,-0.0186417073359906,-0.04380017001176,0.0387838726291955
"76",-0.0227440009933796,-0.0349329386855189,0.0111177138653412,0.0518248943396137,0.0274679458259213,0.0470996097096493,-0.0710455299370113,0.0465286149577431,-0.00587404939179883,0.122957822998112,-0.0119743638592241,-0.0189151299429874,0.0302764997576434,0.00124162226197031,0.0988153313302235,0.0925716835204091,-0.0187888841510256,0.104321237840376,0.0603496365035322,0.00822137812795332,0.0565674831273392,0.0125998897516112,0.000497355739612661,0.0337314852516366,-0.0444781390471195,-0.0261737455084188,0.0871226844061857,0.00410802544590087,0.0183307974853129,0.0871099701785833,0.00317074405602432,0.0222625983809385,0.0190943438675156,-0.102066510987625,-0.0565340671695542
"77",0.00870586973201314,-0.0238973118817334,0.0164527528894962,-0.01966413396365,0.0243678228132089,0.0837518098135486,0.0205922098017914,0.0716524289112957,-0.0222198649865141,-0.0505609275449431,0.00410749321100993,0.122414885210348,0.0146881070382998,-0.0724119041589885,0.0573064237318539,0.0343606117989943,-0.00468989703576567,-0.0181124301446489,-0.128288213251035,0.0361784730040563,0.035977261074401,0.0584416658070444,-0.00663241866054812,-0.00784688396663882,0.00502107033860303,0.0136428430468314,0.0146988975271196,-0.0426547624721909,-0.00409631686092277,-0.0291891795573195,0.0696894565958853,-0.0505741491569999,0.0030056963941836,-0.0154026981714243,0.0170520946893462
"78",0.0663539337611005,0.00804394803634551,0.0414164980227626,-0.00499860957459984,0.0107182878561398,0.0158630458637967,0.00905927854851891,-0.0231394083674461,-0.021059100709809,0.0259868391451343,-0.071530932569174,0.167424369413073,-0.0205240003517303,0.0841791333943511,-0.0395434722808402,-0.00827820215385115,0.0436427286170043,-0.0327223655630673,-0.15466566745057,0.0228122134362663,0.0535017141196949,0.0302401130597603,-0.00135263740907558,0.00232246699006892,0.0169555183197117,0.0253879925851685,-0.0711055242495633,-0.0312833711356056,-0.0364220500682275,-0.00639441860636215,-0.068303255734631,-0.0182699119571599,0.036726972454329,0.026293651130655,0.039531233051773
"79",0.0306068556791869,0.00616219441520112,0.000197850347395367,-0.0156646298068671,-0.0131196877046135,-0.0976731302663974,0.0162107583297001,-0.011169972960155,-0.0679904976139081,-0.0485429751561742,0.0114767900803602,-0.0610803172752212,-0.0223766637613676,0.0219725091181582,-0.122551819874925,0.066831587702223,0.0353071027353921,0.0334520454862833,-0.108148385113895,-0.0362755739478191,0.018379489876722,-0.0322780611366259,-0.013534381753382,0.062427963972568,-0.0156435671826606,0.0439613016124042,-0.0357398770542587,0.0352789687698939,0.00994290447360604,-0.00176233176767578,-0.00377331001655995,0.101572880192139,0.0280559510158661,0.00758501766334292,0.0313631215913269
"80",0.060126622840213,0.00113375132562624,-0.00593069488391909,0.0206596213779198,-0.00887274892319039,0.00222891483087572,0.003990037020584,-0.0240380787798439,0.0498085695380552,-0.0993479600236067,-0.0353811702627486,-0.0112747216153922,0.0360035892547928,0.0463392856703803,0.0212880667517633,0.0563570424851984,-0.119569715617767,-0.0365013220228478,-0.00240215416498409,-0.0327268524789577,-0.0284062354068746,-0.0490346094071559,-0.0478632187267791,-0.0753910589450949,0.10250121315986,-0.0457695355353023,0.0157086325588439,-0.0276474577438463,-0.0470384299380944,0.00597245199927956,0.00277667628340634,-0.000208260682144738,0.02336945727948,0.040590808930101,0.0650574791749604
"81",-0.0969325946002394,0.0544274558641169,-0.00965993619135366,-0.0221995869823954,0.00491363250428111,0.0554123738789321,0.045380951763773,0.0290864853920102,0.0463598661618516,-0.0379601032241546,-0.013699959951642,0.0338250133761962,-0.00974713142706962,0.0121759315308253,-0.00806651913471802,-0.0295543839603035,0.00432169907817521,-0.0192957836179843,0.0403736647106008,0.053554186307729,0.00841392485415803,-0.0512504997494752,0.0595336367987401,-0.00564164988894617,-0.00561666655839345,-0.00225884852710778,-0.0368296172938801,0.0564243610204625,0.0190475502910624,0.0264681190844058,0.0125796477039185,0.0506681708326693,0.0275856291797636,0.0501731583095001,0.0222017414728106
"82",0.00798917839488871,0.0131947176315109,-0.0098804718960256,-0.0136903410647122,-0.0148791465012954,0.0749632552445331,-0.0246345967283713,-0.0458730832107206,0.000660967805605799,-0.0564988528717116,0.0254017659614844,0.0294480254316865,-0.0265796362373539,0.0220162621742691,-0.0398286124062358,-0.0381103190020302,0.00526146367424909,0.0141162547285726,-0.117952533071216,-0.0121880092355572,-0.0627758982417127,0.0351506149301552,0.00455939903671518,0.0571202603834781,0.046386570331191,0.0450123026926169,0.0284836365021796,-0.0940153707638842,-0.0271949119699008,0.00675334985124049,-0.0424882881562502,0.0664545221326784,-0.0124696333777408,0.00132365084856905,0.0266984576509902
"83",0.056743125458184,0.018864423956681,0.0169380998111262,0.0014487118984819,0.00445159711161509,-0.0623130355517541,0.0471506570540971,-0.036499268392003,-0.083206580925293,-0.0324966000546199,0.123990156230412,0.0589983961094926,0.0312991292432039,-0.0181593567233253,-0.0730743251686628,0.046518860585861,-0.0236009833182799,-0.0531962530423421,-0.0923683736589859,0.00553348058687559,-0.0272132525820111,0.0363860714006087,0.0733160341961384,-0.0434021988164808,0.0760859479374162,-0.0427401148295815,0.00499665070736215,0.00914663020565041,-0.00144984429725679,-0.0561257686742669,-0.0165450046888683,0.00937570743756578,-0.0458245586676002,0.0748746289462771,0.0207973761467489
"84",-0.005678619205284,0.0166591865420183,0.0127807452605344,-0.00207000389672487,-0.0212505805860784,-0.0278368377889135,-0.0399423818010069,-0.0968880083957221,-0.0150310420579849,-0.0660490146709396,0.00209922393210528,0.0180041792917135,-0.028132859868102,-0.0959636279034119,-0.00399171263155189,-0.0822282244010752,-0.0142001756094028,0.00108407029357984,-0.0325214791107238,-0.0128826338016986,0.0390430384903522,-0.0215197936699156,-0.0947170253655699,-0.0292769058553106,0.00727273980201018,-0.0182568123575421,-0.0506510153970639,-0.0775709016248824,-0.0401601353632834,-0.0325532138601431,-0.0238129903230687,0.0541327134379736,0.0175698028380862,-0.0297399821074805,0.0365370596373001
"85",0.016237039048453,0.0512844516556982,-0.00733421682922429,-0.0492981291194503,0.0158252227107234,0.0330266488277578,0.0203333821458317,-0.0559655667560242,-0.0347663810283402,-0.0143033263974721,-0.0370474057373451,0.0472140586077906,-0.0748450208413795,0.00484409233374607,-0.0555963849646043,-0.0576838773368911,0.0388415017771892,-0.039869309395997,-0.0169166151431497,-0.0234015086074418,-0.0264468237053967,0.00532213337669153,-0.0755741890803534,-0.0821444835135235,0.0110482268482847,0.0126178968477546,-0.0749891739309291,-0.0572169029262424,-0.0149275355233089,-0.0517716825626697,0.0535410558119508,0.0586378234484791,0.0909641611610705,0.0324271387800996,-0.0692070537721407
"86",0.0473452285194157,-0.042729342855615,0.00357616810289597,0.0164897416674745,-0.0055857311105922,-0.00722105018151054,-0.0323281660370639,-0.048135483028382,0.00596245016354843,-0.0103890394034627,-0.0193855989166986,0.0371600297310082,0.0835017575671554,-0.115583293673725,-0.0338148409672986,0.0210055821150966,-0.0134937866124288,0.0681062827013432,0.0167100937642607,-0.0142836576160375,-0.0386038716441719,-0.0853616339254682,0.0644707100776307,-0.0249255489136158,-0.00380394858299514,0.0447666605147625,0.039925622689145,0.0820692917269973,0.0632092894577883,0.0434347903053634,-0.0375334511472366,0.0750785061254837,-0.0563332269458263,-0.019412860380974,-0.0559349970736668
"87",0.0313978857114871,0.0358605500111252,-0.0299982843946942,-0.0331958857715187,-0.00192247883025825,0.0294300485436037,-0.00632227036028594,-0.0358165861968531,0.0285093491210129,-0.0275044331571734,-0.00927788300666197,0.110278853766459,-0.0297082701296875,0.0270893838477146,-0.000411490026729112,-0.0100841192740541,-0.0238986813829005,0.0303301916859769,0.0155343408124262,0.0891982283645907,0.00243374772209673,-0.0752123794648715,-0.0188693801138983,-0.0121467542778618,-0.0393645147569961,0.0450937478701174,-0.0377248891751517,0.0250417440852776,0.015160001551835,-0.04224546612525,-0.00436838177666093,0.0612537761532428,0.135629593658802,0.0163609147670308,0.00544766405988942
"88",-0.0676001888771104,-0.0161203242424738,0.0508435764168414,0.0195245001226127,0.0200623235279521,0.072320358624528,-0.0897390409066628,0.0598788038115033,-0.00401671709782482,0.0623120501649556,0.0643296685739418,0.0249941488886196,0.147645979753166,0.0241299653569769,-0.0492771723252353,-0.0815495781704167,-0.0230224692544321,0.0196970610891055,0.0509090161731649,-0.0405966543485124,0.0137091685890485,-0.00846849024020286,0.0415835588364656,-0.0280139845410053,-0.0466384157412912,0.0851055082787002,0.0779805938062499,0.0874007394804043,0.0380856565218604,0.00759442492454586,0.0394261414279136,-0.0375609123392663,-0.025892990370315,-0.000136587339196022,0.0182684090881577
"89",0.0146493700724966,0.00840385376758694,-0.0104089106606423,0.00225485165818918,-0.0165747977119488,0.00370319286616998,0.0604336623685423,0.0342544674518883,-0.0102781627022966,-0.0048166549454775,0.0300126454968791,-0.0157154485268608,0.0119810118490457,0.00993218758474847,0.0213352011236772,0.0402137242192056,-0.0334189633968331,0.0332382065956986,0.0283660047051183,0.0386657335755255,-0.0840540775904129,0.092181325465153,-0.0163338597876216,-0.0247166434479916,0.0448387917778539,-0.0254072070018833,-0.0123748669876071,0.0429054544400797,-0.0440372633046863,-0.0331266757280486,-0.0274054803234868,-0.0488099477995148,-0.0301881630399448,0.0582882601782517,0.00928394501741511
"90",0.0466770640929324,0.0342767430768899,0.0319959720506465,0.0159918050056777,-0.0153791832149419,-0.00825736315396419,-0.0376002401134833,0.00275816973121867,-0.0737526092561663,-0.0295651366675343,0.0393982196220174,0.0553977945449485,0.00585512651682889,0.0272833918135227,-0.0207618851474191,0.0174494829307723,0.0545270789086417,-0.0306795010907375,-0.0160387998825773,-0.0102660983522699,-0.00885534583000353,-0.0254090357151295,-0.0184772103448805,-0.0659070460826034,-0.013180919327481,-0.00210802894586994,-0.0757559719374603,0.00202915452879417,-0.0418906297844934,-0.0298731928301013,0.0089298857918052,-0.0510476361444455,0.0420873855132471,0.00952229733992244,0.0464260349136063
"91",-0.0304465405623564,-0.00276593188815264,0.0110379936851009,0.0246234996283778,-0.00893048949247176,0.0241617001401486,0.016330321101446,-0.0479266762138568,-0.0502360026365082,0.0612591813410922,-0.0298934595411194,0.00891002757861597,0.0259273311030629,0.0450795536335657,-0.0176067447321361,-0.0450409292039999,-0.0164933231980009,0.0481394032564953,0.0818591112199055,-0.0290441198539236,-0.0309067247884784,-0.0012625382546169,-0.00825751703156544,-0.0171415842076763,-0.0772244678424969,-0.043534560684767,-0.0675425132352512,0.0182444637940532,-0.0179293970121638,0.0128988572548655,0.0251256334129014,0.0537413260483323,-0.0135835827477564,-0.0282356102377499,-0.0347035366428048
"92",-0.00699738113332204,-0.0176774936314086,0.0348813347452996,0.0188594182669179,0.0380682284387489,0.143039353371609,-0.00908928400070818,0.0985778331576657,-0.0040669593194293,0.0604843707170173,0.00580378499106588,0.063402364309232,0.0529328451918372,0.0348628224276623,-0.00132317447408672,0.147909858858854,0.01328447246101,-0.0427501847267767,0.057076496962175,-0.0181695851298737,-0.0635435950278847,0.0368283959425371,0.00425834672991631,-0.0810940491658983,-0.112043666616562,-0.0265008092739741,0.0653480399232832,0.0347378207552071,0.00762810016824121,0.0753762045405699,0.0909801523601246,-0.0330920618956265,-0.061524795956951,-0.050593066945647,0.0225375533689383
"93",-0.0394423674847637,-0.0242352329431463,0.0391225384017132,0.0109556791022346,0.00277604436716113,0.0195053852078751,0.00567308058834528,-0.00452858520603647,0.0419108742069191,-0.00874653638900656,0.0181334960630789,0.0198066152145211,-0.0277827476654879,0.0054928182790832,0.0311943623369756,-0.0394430145210294,0.00607794935106972,0.0295900533244611,-0.00151779191660903,0.000513011819497766,0.0769608936092337,0.094524123192065,0.0144623500438405,0.0387283570590246,-0.0493015997950216,-0.0223804093444373,-0.00677697751507721,-0.0662895476991182,0.0126560737921887,0.00448559460611191,0.0788735804596852,-0.0375421636785375,-0.0571283318080093,-0.0729333793222598,-0.0594576424622523
"94",0.0538732950437259,0.0237806103046868,0.00137837656567504,-0.0102588465864099,0.00664656307703415,-0.0639101068122654,-0.043378152897026,-0.006176196319951,-0.0269876750143919,-0.0107216067188828,0.0671127560959256,0.0275666298503701,0.0341584367893925,0.0661225289053741,-0.0320669306916724,-0.0288894163912689,-0.0190374868733389,0.0076871798017222,-0.0643414226986158,-0.0115630200880549,0.00899285229663613,-0.0111240511089353,0.0284817702192558,0.0610510089619597,0.0363237209113153,0.0297074795369484,-0.0767248519081891,-0.0468827353770539,-0.0545033906169743,-0.0653424112696195,0.0214811212340439,0.0428730075395008,0.0870653781343378,-0.0203084138055997,0.0423539454173791
"95",0.0316033265345575,0.0190830577446298,-0.0399536249836058,0.000183984244212506,0.00678361912032319,0.0346250431085337,0.0448220258266241,-0.0366302272433967,0.0279206080469958,-0.0495710255443576,0.0192693863192129,-0.0110673297467574,0.0328461622067519,-0.0187964719695387,0.0058801608950543,0.0277693414156606,0.00942219570618524,-0.0675817724926048,-0.00699597754650269,-0.0409526695510845,-0.0534156903172781,0.0510648522191641,-0.0389369973190817,0.0565207590221905,0.047057150851521,0.0869992155234792,0.0364807352321216,-0.0338140811370919,-0.0216867855289699,0.0433427352672932,0.0768804905267766,-0.0188380111124753,-0.0011730935263378,-0.00803620213821298,0.052844792216494
"96",-0.0649801022856198,0.0321676638102884,0.0319688807797927,0.0169679494199032,0.0296914625030265,0.090368496905007,-0.0236378217880727,0.0571842821032688,0.0183387021099666,0.076347657256027,0.0980175572907217,0.0264344015438673,0.0228019684620125,0.0185161446184471,0.0475588586078689,-0.0414777123057535,-0.0101848742699986,-0.0377254908138207,-0.0439473774541507,-0.059645688645268,0.0187578203876902,0.0135107227944476,0.0469604436680331,0.067156165615644,-0.0106222768691344,-0.0132138319219928,0.141343446246523,0.0548588285503474,-0.0248502467589094,0.0415558796712823,-0.00442626425383631,-0.0465739883709451,0.0339809726844953,0.0381456415881661,-0.0285505844662296
"97",-0.0258219503143559,0.00719576740871705,0.0264562214655995,0.0130886908951317,0.0421402553164383,0.068372590033865,-0.00794425179297228,0.0619508505575932,-0.0150796516016611,0.0839465417709896,0.0160109771181293,0.059341465423908,0.0364166567106356,-0.0438682865276607,0.0425194258597981,0.00206311257589329,-0.00661543902264656,0.0292528241825343,0.0114502483911846,0.0176755144675351,-0.0667203815220011,0.0921206589082481,0.0618404255383286,-0.0252500805058753,-0.0540815350797437,0.0538569212381171,0.0234843502376568,-0.0401465038624371,-0.0111199665457994,-0.00310488361228189,0.0134795922122388,0.0439779811116323,-0.0687508489792454,0.0454470827335375,-0.0328565750227961
"98",-0.0535123190827112,0.0505160131802526,0.00115361831837217,0.010459864863695,0.00661592634988332,0.0742146882777891,-0.0310158746920481,0.0570207379716932,0.0836042293787135,-0.00563625670236809,-0.0821052623919718,0.0354985201590871,-0.104252497991997,-0.00470393194784451,-0.0180435420331849,0.00177649777951552,-0.00753321971680888,-0.00203730849687894,0.0180786227626765,0.021167722278855,-0.00231604051416842,-0.0222637438330019,-0.0293517923499083,-0.00886312930395723,-0.0222611702655201,0.0484464254837338,-0.0435283009556524,0.0219069088188518,-0.0155802496914238,0.00534159655216183,0.0399781064389337,0.00401618635344511,-0.046068132324589,0.064656169005259,0.0316734387911902
"99",-0.0776543350310391,-3.32078926228853e-05,0.0151517832433905,-0.0123049411333955,0.0125916176535558,0.0672157623338316,0.0506909541515854,0.0569948716950642,-0.0195769170165752,0.0913413604565608,0.0177634741063886,-0.0445295510369263,0.0909249844756848,-0.0646984407394883,-0.0288563296803888,-0.00203851184795873,0.0531646405641353,0.0308081051825447,0.00632758912827704,0.0147500957501557,0.0499884554896445,0.00751728819341374,0.0323383308984539,-0.0459481067969797,-0.06822494928657,-0.0251079621360794,-0.0231518041519243,0.089982372270252,0.0270687835559253,0.0515244453337816,0.124127320960511,-0.0460889371195546,-0.0494933618913518,-0.0069108756438333,-0.0162272760294183
"100",-0.0241529976425884,0.0208331237134683,0.0794569624667287,0.00558908398524212,0.0293468329077194,0.0538954186466722,0.0261113476412519,0.0938590104096993,-0.0321034172625716,0.032008978940556,0.0446385336344278,0.116384003230442,0.00800712793924875,0.0144115395441624,-0.0197457312456445,-0.068246299878482,-0.0250129147756361,-0.0217097935820339,-0.0453797408443476,-0.055525735155638,0.0227717409704812,0.0260212229491608,-0.0404235759166756,0.0840505393099708,0.0378937196779836,0.0381859791442262,-0.00348671283900141,-0.0190283379843623,0.0198893449116786,-0.077963133375929,0.0310417599632611,-0.0380172811693761,0.0187240318146438,0.0504344955832081,-0.0516292615585513
"101",0.0426676519062515,-0.0159687124500806,-0.00241023858805856,-0.0141098283814387,-0.0287163157152381,-0.0340006508675902,-0.00593132118368139,-0.0208372732220604,0.0117282398280187,-0.133761393558647,0.0203217743559729,-0.0407634951786986,-0.00176003406186896,-0.00305926567117256,0.0202505927433861,0.0590707198288868,0.0321585281827284,-0.0202207156119562,-0.0101432443136188,0.0623749888969141,-0.0117077917863978,-0.0027758057886317,-0.000348812742761329,-0.00721761403345235,-0.0452721728657852,-0.109138222628352,0.015165646701769,-0.0359921443102382,-0.0579152122990956,-0.0568388491324125,-0.0715104882362439,0.0311391660214997,0.0115165301203555,-0.0150901308377094,0.0183363632288896
"102",-0.00575479320054927,0.023583116533589,0.000764528556800393,0.0054105954353938,0.0233584611980106,-0.0736936280281536,0.0187708148608114,0.0593830933461439,-0.0180172733878196,-0.0153870768017539,0.0118349665531933,0.0298782268000912,-0.0341223904000862,0.0546588124535297,0.0391453793944568,-0.0427976016557479,0.0474163831645867,0.0142257262482203,0.049148194400605,0.0435586773888104,-0.0326401500997506,-0.0939587144365259,-0.0638774036180636,-0.0282589305246159,0.017647369459524,-0.0135512789137292,-0.0205135814281315,0.0155144068141242,0.0569070272799023,0.0949713161912492,0.0550240600446697,-0.0762370099386701,-0.0465265973174779,0.0469682406268095,-0.00434607195772399
"103",0.0170422997081056,0.0136514611586648,-0.000244550192088034,-0.0111376414403808,-0.000982386656624371,0.0270816341580882,0.0285046328422009,0.00761186680708342,0.0167031617042617,-0.120051031699159,0.0308423728462825,-0.0786034519920491,-0.0156573284973115,-0.0444548250295681,0.077067318633749,-0.0217707977189124,0.0299407147792739,-0.0268818679567759,-0.0178642638628844,0.0273075899231583,-0.0613697719092141,-0.00123131848645166,0.022784618068937,-0.0362086324473938,0.0140522201299779,0.0690866883114329,0.0238478413365633,0.0996096458540856,-0.0400931860576612,0.0656983972908946,0.0309358187645109,0.0233626980355055,0.0522210408930298,-0.013038814915017,-0.0331548903268252
"104",0.0357860234706048,0.0358229418169634,0.040980908311523,-0.0312808270501351,0.011671201472963,0.0462233086076543,-0.0451943355069876,-0.0426474857100616,-0.0343091004824116,0.00450801450349943,0.0903702137947753,0.0520878629170972,-0.048403734029569,-0.00516525229517182,-0.0406123107795339,-0.0533269779007578,0.0178895753414244,0.052874495925736,-0.0401855403369384,0.0233526159848092,-0.0311849818942522,0.00413010935026988,-0.00437115642738846,-0.0268715291450485,-0.00404689209256498,0.0841024091134783,-0.0439066210276808,-0.0601232760518339,-0.101393307709858,-0.0848713858815961,0.00815056381494048,0.0757144976841368,0.0545001699166306,0.122447485871235,-0.00136217395079925
"105",0.0665353423733448,-0.000791776027195369,0.00384444996318151,-0.00242035325630668,-0.0259227442342588,0.0391335998784591,-0.000997630649491148,-0.000191617460356411,0.0502493944678048,-0.0264785725964985,0.0450336086658621,-0.00265021590526436,0.0149702151122953,-0.0696329341232407,-0.0140613721740531,0.0433647624136597,0.0156723458731182,-0.0906874927396249,-0.0208339390349883,-0.0173031006803315,0.0517333175107582,0.0462264828362284,-0.0504975812605946,-0.0465822823365533,0.0161982752975397,-0.0096888273736667,-0.0774561549967349,-0.028801487168818,-0.0434149066610372,-0.0489264600933469,0.0532337304879793,-0.0317866773818668,0.0630687714013308,0.0928720507335555,-0.0176458087259768
"106",-0.0143913870365397,0.0440065880534602,0.0192731890775162,-0.0270868383681677,0.00421851335283143,0.0373417698034826,-0.0167059809283856,0.0217378529942067,-0.000385233784935303,0.0880384737712195,0.00918525735304534,0.0244625819395916,-0.0343743869572963,-0.0720973250358906,-0.0410552935946137,0.0148311877972764,0.0349320345659807,-0.088914159629759,-0.0717233414221766,-0.0162869639994412,0.00617123274170282,0.0739745559190887,-0.0119843037724894,0.00877992863700895,-0.011870736418023,-0.0357340525036352,-0.0657378178936127,0.0505189246856748,0.0267708053489014,-0.0144970420129759,-0.00723990239160174,-0.00904207039504321,0.0164351849400005,0.0547212936521598,-0.0599158898550692
"107",0.0208803755026688,0.0454331117564428,0.00786680641967355,0.0142177339408142,0.024761175065118,0.0488287580912089,-0.0149460299744138,0.0580584479386643,-0.0410782753508359,-0.0402115372279348,0.0520829000258331,-0.0360579221595109,-0.0185574850412799,0.0190670521045603,0.00421168354904218,-0.0176130321980309,-0.043095300183537,-0.0208433167287866,-0.0377730000809264,0.0374649732422629,-0.046807369813278,0.00290747283308637,0.0373377896468349,0.0833727007467305,0.0312933878866893,0.00193985309804075,-0.0208957157821953,-0.120077672113144,-0.000468553355735615,-0.0440807821845216,-0.0398792969528254,0.0206423376970559,0.000344629062255106,0.00986014135611904,0.0293432017770165
"108",-0.0421805781777281,0.00531307465880696,0.00331154064885154,0.000813593632402148,0.0183776654785252,-0.00372531599757526,-0.0132699554493309,0.082615133301589,-0.0514881054645489,0.0616347460191231,-0.0184093887745751,-0.0376562518529721,0.0198068176690243,-0.0266912579170707,0.0458293303526838,0.0514964896147298,-0.0480530220036526,0.00776048912615836,-0.0181042094064333,-0.0126542564897784,-0.006696509646185,0.00159033385848712,0.0382562725788723,-0.0205750299555868,-0.00647072592422064,-0.0306085343815375,0.0574907153028733,0.0360531257036201,0.020146273354756,0.0577272806348127,0.0258486749500756,0.0115911665111234,-0.0861520839510585,-0.0560883615189409,-0.0730774748433902
