"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.0294484148032407,0.0263848588469953,0.0311888818914884,-0.00125247315910725,0.0173407248525839,0.0754976484774413,-0.025568518620184,-0.0651294488018604,-0.132700598800948,-0.0346247854563518,0.0369093485270186,-0.0493943587393016,0.0295348492947584,-0.0600027795110741,-0.00967856432833793,0.0168637751829298,-0.0215872802423437,-0.0956578098438658,0.0284345688584343,-0.0241311506653985,0.11642190214988,-0.0457000724834978,0.0121251737355091,0.00490507887144541,0.0975452162250725,-0.0383881997887107,0.0177773767197973,0.0262404421641311,0.0352815916844113,0.0152443328241869,-0.00838146689757083,0.0179484096180337,0.0322748699958689,-0.029390417613456,0.0031625481330754
"43",-0.00835810681287046,-0.0319011929879533,-0.0174247624182527,0.0500412154479014,-0.00925532811987032,-0.0963412176202098,-0.0314619895621198,-0.109220557937059,0.0171048311004576,0.08126109636425,0.0253698972808185,0.0248288573507717,-0.0248970964152258,0.00269730688505074,-0.0752209793169989,-0.00331215348673977,-0.0524904429614892,0.0937003809747954,0.0641455553369467,-0.00553774680299972,-0.0810483307293261,0.0163819651055214,0.121252230836696,0.0549093192634288,-0.070464802685293,0.0388195375571449,0.105514964846024,0.0182574808116109,0.0129741442149161,-0.0244941082522241,0.0901291290162411,0.0425978954407172,0.0183037195402985,0.0189303784679772,0.0722262425958311
"44",0.0437642845758996,0.0206153891412638,0.00853653892439488,-0.0302327737277812,-0.00107334774741291,0.0227658879846434,-0.0490082729971244,-0.00761673057887691,0.0258812639951534,-0.0253097496421541,-0.0688392086287614,0.0467771218959077,0.000435279273098964,-0.0158002225272687,0.0350451199818236,-0.00978813805742536,0.0782339260496786,-0.0268929650109657,-0.00567190909730907,-0.00909871938155821,0.0332993610723139,-0.0503804479544692,-0.0309997117398415,0.0937894010381299,-0.0166730974719865,0.0252767190673371,-0.0386574237499318,-0.0310769772558975,-0.027721681870992,-0.0195267034291524,-0.0739062680220454,-0.11016938043958,-0.0180915959747084,-0.0559837935289383,0.0627642139683022
"45",0.0308967553540868,0.0271640606676529,-0.0317361193735388,-0.00869616581189647,-0.0324544228229718,0.0818366601119979,0.00137878817340861,0.0307474414510946,0.0504375110783028,0.0190197311560088,-0.0258476932604679,-0.00333531773886307,-0.15588659757886,0.0406419593969819,0.0585442678051279,-0.040007703422408,-0.0395134748778508,-0.0463274684033606,-0.0420113695601621,-0.128333975761888,0.0397876197005288,-0.0929230393044838,-0.00248564005823241,0.0939609957349707,-0.07836850165535,-0.0549948851619989,-0.0274517801341412,0.0284145458116888,-0.015554575111312,-0.0728030085495674,0.0769305917464598,-0.0364189978224034,-0.00712355336208084,-0.0172932751849451,0.0144837864268425
"46",0.00174557572549811,0.0264699910228466,0.0474035798046101,-0.00567024442338982,0.0308905175255568,0.0055470400886527,0.0542743834721735,0.0480712207802894,-0.0342114053862737,-0.0516604323591086,-0.0566824784277854,0.0357454127848798,0.059668108267747,0.044502251792527,0.00475536980511809,0.0527518261877885,0.113943334517055,0.00319887973498789,0.0324153737379839,0.0292400820796583,-0.00492498902145483,-0.00187478647303753,0.0193510474153237,0.0352556039579622,0.0887549498963945,-0.0253814071342834,-0.053100212627906,0.0315638156209328,0.00360153091628176,0.068064632084309,-0.0570726860567076,-0.000324720834460949,0.0235337771445681,0.0398827718058759,-0.0173031131832976
"47",-0.00326371583236415,0.0270564292344481,0.0214972608569808,0.0103711102970013,0.0333793834183207,-0.0151461454380635,-0.0136579825535304,0.0499276550795115,-0.0213831426165762,-0.0318735203635573,-0.0244917694682487,0.103227387751182,-0.00439705128360644,0.0321708446547225,-0.0674079044923566,0.0818905690583385,-0.0107645256916869,-0.0331012906273749,-0.00619426814769884,0.117078995794148,0.0658224550274101,0.0231881966804139,-0.0234911071205021,0.0506064620652749,0.091701927260325,-0.0129767163527188,-0.0041439361335762,-0.103520004790101,-0.044294131895666,0.00525877736648078,-0.0472228726302322,-0.0710689679534668,0.00590207702816788,0.0469689956305898,-0.0219253421165075
"48",-0.0826220110038777,0.00887418045596374,0.0812449732143242,0.022228696178265,0.0458106713175667,0.116103325313518,0.0821275569808048,-0.0636619565152347,-0.0415150080634284,-0.063147184872347,-0.0156484012354439,-0.049857800845707,0.121332321590272,-0.0132475946099162,-0.00774985189777652,0.124226582895878,0.0613950860883836,-0.0667455756296786,0.0655147191486568,0.0958042332538955,-0.079333406669621,0.0999431403895895,0.0325671503188618,-0.0751255408890448,0.139668219287833,0.0347077587798789,-0.00378541407440599,-0.0311557237002691,0.0699704330047075,0.122959111321602,-0.13652833128622,0.0344203596018733,0.0469264038396622,0.108496239875781,0.0381413384379435
"49",0.0261977962408311,-0.0315454773933236,-0.00115322976632878,0.0183098227624088,-0.00197337248058167,0.129902480764233,0.0453370948900835,0.0167194524089691,0.0147097287325898,0.0300787924321431,0.0157535033584497,0.0804114839192294,0.00649175147486095,0.0735619649143675,-0.0195265902007072,0.0356051168467282,-0.0311943678666738,0.0014370829779308,0.000775090557558937,0.0283748057755894,0.0226663017383178,-0.0390859690272615,-0.0145810123987386,0.0136042183626055,0.0171072500208546,-0.0327942704498369,0.10616536351516,-0.0553663301816451,-0.0195782797474226,-0.0724267716758925,-0.0189665584495286,0.0647342600750735,-0.052963754643018,0.0703215275340981,-0.0711066860488681
"50",-0.0329640425998003,-0.0164526022510606,-0.000969550970241523,0.0444088346218842,-0.00434216414096077,0.0114856039098421,0.0151357747347899,0.0102491900734447,0.00777396700907298,0.0191913974271376,0.028714944591268,-0.106223025291424,0.0458338261290489,0.00223945556176051,-0.0342711844499956,0.0594832351475034,0.0493153023132706,0.0184820379651026,-0.00909043781389138,0.0243790243533996,0.0150626864355288,0.0604478284475382,0.0213239471711431,-0.0100788205250228,-0.0060670155147595,-0.00497809350222141,0.0359634568223489,0.0174814488563737,-0.000192458701332294,-0.00724777612535769,-0.00588282345091622,0.0721700084955719,-0.0151802700689007,0.0830437501081633,-0.0149899009531301
"51",0.0700436872784236,-0.00825537578594072,-0.0084522390283317,0.00921431397382929,-0.0218398728072186,0.00946405694625499,0.0412942882372358,0.0788851354168357,-0.0365477035499162,-0.00238694575246742,-0.0408151562839186,0.0288984671293996,-0.00157339728490007,0.0383543405832064,-0.00831991261329016,-0.0733747817342243,-0.00603524715996733,-0.00909128590502652,-0.0421803720430802,-0.0603912988502601,0.010379176147629,-0.0589127897895593,0.0613528034692444,0.08366672584801,-0.0662184500455463,-0.0177409661561531,0.0181187011701303,0.00628071686760799,0.124480378973732,-0.0497612955947909,0.0618629044499242,-0.0187343063758476,-0.00878671933821477,0.0266497694784296,-0.0235577191048514
"52",-0.00998069638798604,0.0475174187181316,0.0365265417314868,0.00308894211882118,0.0316195985343003,0.011816820855945,0.0516309142040409,-0.00965057249534456,-0.0214982721584847,-0.0441332973239946,-0.0414050794781014,-0.0941503212439341,0.0156415409908164,-0.041326689087954,-0.0138115360950085,0.0696473268256373,0.070812555357756,-0.0627923605112488,-0.0643529689261455,-0.0267181889236867,-0.0638327190505921,-0.026500539891195,0.0598196881289103,0.0458271681989328,-0.028541874822799,0.023112024759415,-0.0289273488101067,0.0272134910480901,-0.0237402874542912,0.0426256390160309,-0.0387734672733577,-0.0209371457201194,-0.0491303653519036,0.0107077927272258,0.0660072455786883
"53",-0.0283839341811176,-0.0240272284462841,0.0282665269180879,0.0279389279558392,0.0158020184268348,0.00710273049309624,0.113206796701922,-0.0824950286743518,-0.0332801759941802,0.0408679999469026,0.0302156870384818,-0.0212517956938408,0.070141771228535,0.0110538070674136,-0.0149301248051342,0.126371089976296,-0.0400240308082533,0.0650624014190261,0.0088455253737267,0.0312509976155837,0.0349746650388062,-0.0424579598594876,0.0137176815397978,0.00713871539822551,0.086746544317351,0.147253960861429,0.0586725779233752,-0.0161161906978032,0.0213487427415469,0.0391728331661262,-0.0192334208087456,0.0535998078673002,-0.0162907379975905,0.0358193910526812,-0.00583941890999245
"54",0.0812931174811021,-0.00760581146126832,0.0156036346830139,-0.0043301873210214,-0.0167309516137634,-0.00546837499949256,0.0500410674098809,0.0530674333062905,-0.102035702091042,-0.0254963600703295,-0.0307424284232855,0.00763024741430456,-0.0293855514599364,-0.030145852375957,0.0189174651014384,-0.0116608864605563,-0.0130073251300927,-0.0407393130818442,-0.0367382934683868,-0.014511320593447,0.0315271407323648,0.0328579133772631,-0.00742954646839384,0.0438537102427116,0.021015239912845,-0.0371964832280239,-0.110059241377507,0.00186944970714869,0.0569605417478818,0.0281615612901409,-0.00905663979424959,-0.0242459278636466,0.0776002971493727,-0.00732022510936515,0.00666224184322901
"55",0.0706751133001824,0.0304862054389809,-0.0263025508925545,-0.00355179729764059,0.0106558982450605,-0.0819544004012446,0.0902904691829308,0.0649462770856064,-0.015109223348463,-0.0385523863722809,-0.0113523680772915,0.0132697798043169,-0.0420804599639551,-0.0407117055952045,-0.00265904676821575,-0.0327773065336299,0.0101086600382964,0.0191555922562366,-0.0555418917278339,-0.0700815652029191,-0.0132215190644217,-0.0700195103585916,-0.026312747558102,-0.0375487083110181,0.00597793004674266,-0.0305547789126221,-0.000692408843911335,-0.0564424608991838,0.102386600994258,0.0269946692624047,0.0310618897170013,-0.00274546048436817,-0.0179407576116348,-0.00912283866979495,-0.0281774403607063
"56",-0.0619771793172297,0.0197231858583345,-0.0170587810438098,-0.0299006464834305,0.011310589855612,-0.0670631452951346,0.0379421637295844,0.00239995637437737,-0.0337007709907188,-0.0314544672713619,-0.0304636806148093,0.000113040656284931,-0.0597591522236135,-0.0304252881073841,-0.0880410290453404,-0.00533426988241869,0.0676095271541565,0.0473688193074761,0.0403925063373099,0.0539741582667891,0.07309806598968,0.0945664075898101,-0.0464920983046489,-0.0486159136956801,-0.0313011715739029,-0.0378941903512196,-0.0210268454779434,-0.0178621099766146,-0.0332249794588056,-0.0565783634486797,-0.0800297981049455,-0.0364896008200357,-0.0308462753438927,-0.0167186379767017,0.0255367377050315
"57",0.044860662388378,0.0248498882949293,0.0116075985296078,-0.00667339025771679,-0.0258043724181516,0.0929359980556046,0.057300141195788,0.0144240260331647,0.0259225510629872,-0.0850565439165274,-0.0115553933726239,-0.0309643847407262,-0.00644310442327415,0.0346037043591083,0.0569025094618801,-0.0165143142984401,-0.0105982896525627,-0.0445859041494371,-0.0604919405950044,-0.024792444655766,-0.0472621321700864,-0.0166067974862294,-0.0489074724682655,0.0154036217158207,-0.0136377168182729,-0.0120858086539578,-0.057856459676456,-0.0494363313630507,-0.018537409024979,-0.00100303241588584,-0.0319266232105437,-0.0149031396782634,-0.0461413765274324,-0.0445334944024309,0.0233361830761725
"58",-0.0706329146075477,0.0300751439153701,0.0124258180450693,-0.0146365055494237,0.0148752788285253,0.0290860999071911,0.056592159267199,-0.00985058800340904,-0.0431672846664198,0.00334197235212259,0.0058598075549965,-0.0947902341555271,-0.0465676137379719,-0.0540232583562567,-0.0048246549138292,0.0265153316399489,0.00322925938456926,-0.0376004142422384,0.0385639960881343,0.0441073185902927,-0.0116888315549314,0.0174202061314946,-0.00124162022709906,-0.0128052087103607,0.0404052089747066,0.0178969640985503,0.0188347742566653,-0.0499054856537318,0.0226740703360715,-0.010662329589921,-0.0762455230599197,0.0256041512448313,0.0761012119440568,-0.0744602265260104,0.0707602495226897
"59",-0.0702375358454039,-0.0371376581956593,0.0313391524995802,0.0103583247314769,0.0326854320206729,0.00469859345602324,0.0112494738677967,-0.0338219600508167,0.0428829386876853,0.00760137085625039,0.0341164860187758,-0.00812695824715642,0.124136301792883,0.0868505348257632,-0.115311200054834,0.0676812572830659,0.0348967026621309,-0.0192297170285543,0.0879503192199928,0.0865592217264785,-0.0154081902538365,0.0577668104760719,0.100217534210031,0.0233625531677482,-0.0450377538376867,0.0469568975872499,-0.00370258073404634,0.0144022392699769,0.00587454533192102,0.0449447649844084,-0.0399154132396792,0.0196838606111458,0.0907287795387238,0.0640237372904916,-0.00694911748342501
"60",0.0284892279555948,-0.00950291408389323,-0.00721437629788147,-0.0429054300768538,0.00458247486292354,-0.0189971811945771,-0.0306574876028378,-0.0194803482757745,-0.0808569763657219,-0.0204237966578398,-0.0197588943860206,0.0518302842579453,-0.00114683371955991,0.0747643935714073,0.0322947780455101,-0.0225738504609917,-0.0718564704088998,0.0447211523683308,-0.00347461213091432,-0.0329005186364126,0.0511062158735398,0.0238637033873171,-0.000849940280594409,-0.0453818704807283,-0.0423864106366499,-0.0589348140541961,-0.0742296468871269,-0.0340739776709461,-0.0579005849987791,-0.0435553413912841,-0.0186123120750376,-0.0663381356460835,-0.0235688784617332,-0.00230214680905692,0.0217842357888128
"61",0.0136931452141904,0.038764653870215,-0.0133500381780338,-0.0355773607673385,-0.00552820662672857,-0.0370612170033346,-0.0192887032743493,0.0387010803861694,-0.0638187453461771,-0.0829061387630255,-0.0888525597837296,-0.00642167502618776,0.0370787199805867,0.0713702321951415,-0.00617426691556411,4.37567374261399e-05,0.0421691662458985,-0.0258758321735755,-0.0315860635531123,-0.0369475960940559,-0.0326956299185222,0.0423068333331832,-0.0802496912163595,0.0177814507088381,-0.00197194662120897,-0.0386863419851148,-0.0495843738396767,0.0122316705302693,-0.0182913556639701,-0.00977576563663712,0.0827725214663536,-0.0315936627908692,0.0058623150547804,-0.104813540107769,0.0360229048669555
"62",0.0192099163801287,-0.00392519020689178,-0.00268282984028161,-0.00848263267993655,-0.0211153222936256,0.0058936223502726,-0.0546689602318228,-0.0758756988115104,-0.0997564981868777,-0.0191273996585555,-0.00148972890678543,0.0200241253618101,-0.0897974147276446,-0.0450932441348042,0.0357172722486966,-0.0380241132853693,-0.074683015263495,0.0116584846492618,0.0750764679446208,0.0248164379634856,0.0359269226600701,-0.0151903849168339,0.0553880634008496,0.0113655920175851,-0.0348132371321816,-0.0561055294755037,-0.0223162132859096,0.0071731966906422,0.0385652520389705,0.0516469111067967,-0.0273475683442526,-0.077268833898707,0.0169353264531468,-0.0765237327684361,-0.0286418679552619
"63",-0.0271678421326093,0.0078356873400237,-0.00730523817443883,0.0234794017106414,0.00734508726801225,0.0247913317751933,-0.00497105694687883,-0.0915009406956176,-0.0253694006131986,0.0944527996591276,0.0164903966539172,0.00532451941464298,0.109004838960413,0.011332029595858,-0.012806378154617,0.0512451685285672,-0.0155946692224581,-0.0454222377198377,-0.0493265094877337,-0.00449132077611854,0.0211400732202298,-0.0107005272836275,0.0393034628525796,0.0472742155008064,0.0570476400842784,-0.00854089606481023,0.0404951977026539,-0.0291176141656878,-0.0140856924183798,-0.0207683493180875,0.0802086769716158,-0.00960734213682641,0.00201456624483052,-0.00730648320844749,-0.0227281274895848
"64",-0.0222461392842278,-0.0562543738721432,0.074517954546033,-0.00466944649683339,0.0182432675509064,0.0868775059912773,0.0545971363691391,-0.0121968346673513,-0.0150013689259808,0.0563094387518783,-0.0134851168912024,-0.0472320010071381,0.128123015549165,-0.0531290542446284,0.0162617470719975,0.0376792949541215,0.0920075247874312,-0.0115672640760849,-0.0235289662926197,0.0538944268143662,-0.00328273966637432,0.0146235067534288,0.0447235432219837,0.00833545880386758,0.043152755962136,0.0786943783840727,-0.0504411968702039,-0.0419146652320459,0.0385263996053964,-0.0107883261601297,-0.0666200661458783,-0.00320653765107875,0.031149871802387,0.0288502919799363,-0.0425021865812181
"65",0.0803066911736564,0.02078651672161,-0.0240203515213967,-0.0310959356858716,-0.0242605508934692,0.0124577360155073,-0.0756196409206084,0.00724727862054386,0.027953346190833,-0.0341742048981798,-0.0552011750851688,0.0353915268957898,-0.0855650761957738,-0.0349441137841268,-0.0153052946668048,0.00786521506608714,-0.00831712240859023,-0.0520341229394608,-0.0708447550681178,-0.168890857754726,-0.00613793821246412,-0.0428739356755066,-0.0784215530315024,-0.00252987433961254,-0.0298174234430144,-0.0612590140021334,-0.0591450358838764,-0.0420689650714735,0.0188496924974695,-0.0532345455563675,0.0437850980259187,-0.0613919096411928,-0.114253432483944,-0.0370813988463896,0.010948019957153
"66",0.00165800919109065,-0.00835636648786064,0.0284437363053651,0.0064674059210731,0.0030072110275776,0.0885491806075394,-0.0309490583761227,0.0626959597182943,-0.0161726246156415,-0.0359550272787375,-0.0141368186772807,-0.0214104343017655,0.00585704952130886,0.00944950598926424,-0.0389971193762686,0.0348794509984324,-0.0157179530975328,0.0047422951450708,-0.0417719650063652,0.0800043656232531,0.0413074070518851,0.0998477433622317,0.0188704189360086,0.0321064485616513,0.0717505722994583,0.0580533501649912,0.0200519241371427,0.0823241953929715,0.0472135923353165,-0.0106549351064236,-0.0506847933414024,-0.0719129977522216,-0.0768066425092036,0.014867296730202,0.00458725673909006
"67",0.0276112296925389,0.0280267463752177,0.00641608058756335,-0.003426042434773,0.0125510706241343,0.00401199040465037,0.0642600663705082,0.0317227122492928,-0.0916235999727825,0.00991938787197146,-0.0268768496517221,0.0110020721354699,-0.0646744169780915,0.0236688391918326,0.0506454979322981,-0.0139335498780108,0.0470011114816657,0.0204070573017687,-0.0549724983043565,0.037021021010914,-0.0517781792518423,-0.0300430909942852,-0.0701417641442468,0.0257133184784161,0.0771354893137978,0.0399767164672399,-0.0213887802878685,-0.061155292270052,0.0394984672778267,0.0254189346865149,-0.0457886805099686,0.0447911810801097,0.0180003995291733,-0.0149041602595252,-0.00074685981937405
"68",0.0731698347968421,0.0401839752720993,-0.0456962814362385,-0.00469090177610319,-0.0180550859315964,-0.0614996062479913,0.0301285686346258,0.023606477483299,0.0465720922795197,-0.0953579362238655,-0.0670324221328238,0.0220433785626833,-0.109057665283876,0.00598030090029378,0.0294061929370639,-0.128297222867796,-0.0406850742314968,-0.070326156614458,-0.0154727562850199,-0.0607852446271576,-0.0259616701534961,-0.00779302347326596,0.0385893886010758,-0.0448074919777449,-0.126618996413937,-0.0467234892359648,-0.0631203259430204,0.0472848530028311,-0.00140123052351141,-0.0250863358292239,0.00553083466164758,0.0596241645049138,-0.011793702353879,-0.0525251187234094,0.0234694993079214
"69",-0.0159097258621898,0.0393537850557822,0.0191141933190257,-0.0184228227308931,0.0233889815226669,0.0257734971413967,-0.00977057089205063,0.0730780602589302,-0.029568687237049,-0.0565664679212905,-0.0272469397667032,-0.0685678954030428,-0.0209265271339289,-0.00680561034302115,0.0465672887268912,0.0295159210926369,0.0077546200699693,-0.0652740541996403,-0.00177842048480425,0.00586419476720845,0.0246484578370076,0.0341172904413753,-0.0317697056446427,0.0281243943256375,0.018405244740556,-0.0157064155694845,-0.00441048250191892,0.00855968064302585,0.00370970844125579,-0.00179012269898043,-0.13337188429589,-0.0572292175665295,-0.0823820352587756,-0.0451425656854325,0.00290397700800928
"70",0.0267541708962369,0.037067288029346,0.0352716118008564,-0.00680910848463052,0.0144547707039223,0.0328883650179202,-0.0308303153410481,-0.0180626252094386,-0.087077586254651,-0.0655616673054512,-0.0915470534242128,-0.0587798386749749,0.108978695224745,-0.0280943976784665,0.00392197055867348,-0.041648766139925,0.00554286061997048,0.061806000996225,0.00134345035903015,-0.00462352549707378,-0.0238461753143522,-0.0339375354870728,-0.0198672014650341,-0.0157962321695611,0.0757522617081621,0.0549847930702023,-0.021693037773433,-0.03948383569158,0.0620670358940703,0.0640583808893879,-0.0408204854372602,-0.0265208288508822,-0.0276099976198655,-0.00645496168351468,-0.0326157631513958
"71",-0.00741386228039549,-0.013773067755749,0.0289546673077776,-0.023868876555451,0.0201301280698813,0.0468672200758452,-0.0276842916670146,-0.0357330262912825,-0.02714688265058,-0.0337384466082393,-0.0672297216086654,-0.0118271025643917,-0.00119580788195093,0.0161555008885644,-0.0516969033185566,0.0465571608948208,0.0109221690732347,0.0299626746924206,0.102768760546868,0.0774174721677469,-0.0676496695958524,-0.0422307132629319,-0.0128381016438516,-0.00743981701177314,0.0149943180256101,0.0477308117416066,0.0184280918014053,-0.0932026964942756,-0.024442662786712,0.0595478359073915,-0.075449679653356,0.0187564432831383,-0.0277928068277019,0.096444694782348,0.018248033754781
"72",-0.0398006127762304,-0.0261386883930482,-0.0372310734389244,0.012771992300727,-0.0299205644124627,-0.0478864475103838,-0.00435520397934584,0.0147217017073773,0.0255227519040459,-0.000422950903728812,0.0659649064265841,0.00437938817763947,-0.0154182421583287,0.0523761398840335,-0.00860587448310982,-0.0460300896168641,-0.0121319987979142,-0.00132993051113995,-0.0194734037460044,0.048831195766096,0.0132930344563438,0.0313969986424976,0.0436133774084545,0.000246837557974867,-0.0195168782991296,0.00542715399360895,-0.0579391600119143,-0.0928904144981297,-0.0508494931766836,0.0194740883369642,0.0803930443990325,-0.00675019540403689,-0.00752196689611593,0.04896811698851,-0.0989707898190517
"73",0.0568902580462701,-0.014510439737312,-0.0455096377598537,0.0185520018068767,-0.0337075758982328,-0.00321383957918073,-0.0434503426159834,0.0553476379210736,0.0352714907057534,0.046356911136678,-0.0445897470531148,0.036822849405497,-0.115976625035538,0.0604973272659847,0.0442274817013491,-0.112797354687725,0.0286821902397554,-0.00902139255874724,-0.0439483962022705,-0.0834807912744704,0.00674491924688178,-0.103940610926018,-0.0182781975738416,0.0061627375989599,-0.112474544945022,-0.0836456580589858,0.0278667132878212,0.00448642791069681,-0.0479476086090306,-0.0436033014665016,0.0206763822072821,0.0207385670644684,0.016168854952546,-0.00815117959885706,-0.0647959690947269
"74",0.0446346907744787,0.0271382123520006,-0.00182813599887661,-0.0073258814335075,0.0112774786446625,-0.0463606323848895,0.0202548767189736,-0.00197058891972688,0.0696662811719432,0.0228073995253416,-0.1078087851114,-0.0237195702895944,-0.0650088074500971,-0.0338592861824901,-0.0225606619032732,0.0157704527659875,0.0419686835198728,-0.00950548700813379,-0.12464333201884,-0.0345994947790169,0.0287742950781673,-0.040164911292553,-0.0158180676468111,-0.0124332012337617,-0.0667546207735536,0.0297121228832793,-0.0743189071864448,-0.00587824858980328,-0.00507902972824276,-0.0510701159728654,-0.028074906112248,-0.00773188977411477,-0.0965372561951685,0.0116513360470757,-0.0142342975665036
"75",0.0132780630803964,0.0105272257085734,0.0110618814558523,0.0362651875553097,-0.0276724111285735,0.0148062824917567,0.0776763359535063,-0.0170103005850581,-0.0475362155203605,-0.0266533419755044,0.0294275620004009,-0.0648849336354913,-0.0155542974600978,-0.0214936630097469,0.01935392470823,0.0539458987178136,0.0235614045906684,-0.0091191119750678,-0.0208096678129142,0.0161323510811221,-0.0531995841852995,0.0143312673237199,0.00458337164397356,0.0522195067001276,0.0510760716942418,-0.0705436501700783,-0.0308174738787696,-0.00963656551203402,-0.0284788529852376,-0.0279923445391806,-0.0389126940724266,0.04375514423899,-0.0259207023060867,0.0643592714613475,-0.0148307771183182
"76",0.0225590756570762,-0.000452965680824558,0.0112047102986525,0.00486953150897138,0.0132436356754238,0.0426465334578748,0.0547823845143072,0.00555739322007392,-0.0113103130924605,0.0463452610450783,-0.0814596984592108,0.0565292806760825,0.0426933148470836,0.0100141703483184,-0.00206151881957994,-0.0369625957844503,0.0088454177909136,-0.00543120967540313,0.0220082435349928,-0.121082298802921,0.025056581056513,0.0137538379647455,0.00775080745214706,-0.053949209485491,0.0496029637947198,-0.0898144011669692,-0.0138452134990267,-0.00315507408331664,0.0160521344959619,-0.0133422394252741,0.00124273258014901,0.0562718421422644,0.00095660801759484,0.0206244969591596,-0.0397127634883565
"77",0.0860056883625224,0.00845376023699871,-0.0205033327742529,-0.0192339662628398,0.0163447669263159,0.0997786694407237,0.0296567321710439,-0.0148415508538185,0.0204577582784549,-0.0457154074830197,0.0550882019194388,0.0254126493343202,-0.0386820253457623,-0.0292332802752646,0.000227622185038672,0.0299215154672172,0.0815616338706753,0.0028828833509056,-0.00287458195569044,-0.0252245388492668,0.0302501493104887,-0.0128441650203482,0.0619220925308338,0.00554441216249851,-0.0193668085849954,-0.00281720465976797,-0.0267520500055598,0.0134577691323251,-0.0828578751450683,-0.00192340932100199,-0.0397722258895438,-0.0349503113131434,0.0247674825862829,-0.121121841099167,0.0515767408922328
"78",-0.0361943287219974,-0.0178950430663795,0.0587754154524163,0.017610528038797,0.028841816981166,0.0579494231062295,-0.00634717281670453,0.071008490298865,-0.0590060357645329,0.0332527032422932,0.0336510856978077,0.0259492112385858,0.0413284969451646,-0.0298763498023742,-0.0913669962018418,0.119963822605534,-0.00838119256750546,0.0203353982961392,0.0902365608824039,0.0472411284550811,-0.0734999513803565,0.0628322426959599,0.0943536364281638,-0.0144153760930071,0.0879049257662766,0.056888795170051,0.0127399205494251,0.0280214128841568,0.0475163657137473,0.0743995755718109,-0.0312245558971439,0.0537634431869622,-0.0166430193671369,0.0852293813451964,-0.0294427061923407
"79",-0.0878517086497491,0.00283590802619672,0.0296500287529668,0.0304835977683227,-0.0213471032244802,0.00499555043915652,-0.0499947990435051,-0.0692968227705544,-0.0470500483100669,0.0548425120074939,0.0104830873040291,0.0486598498190442,-0.0258387699036925,-0.0870665721627371,0.00448912755807543,0.0370766688140751,0.0253836894713147,0.0551663664720534,0.114516095231098,0.0582107360572012,-0.0051010442588691,0.067751654256222,-0.00207149716386906,0.0692694374439886,-0.0144937719906384,-0.000211347153020819,0.0287287541900293,0.0865567812149369,0.0485418830229987,0.124869965141788,-0.108151863639679,-0.132884940574772,0.117204563730489,0.128270817997316,-0.0533842442433718
"80",-0.0435001590688169,-0.00932135684104533,0.0175565612950447,0.0313749925500081,0.013940725124855,-0.00648947785116145,-0.0120933015842839,-0.00543084498264913,0.0478275679256326,0.0592034434998902,0.00988172874598815,0.0104982819113772,0.00618116907130196,0.0231302295505216,-0.0559035648883292,0.0960954401844071,0.0486681149080692,0.0499341530019936,0.0415677274929439,0.000269762330215848,-0.0502116149526351,0.0908544607085118,0.000215854575597876,0.0142608813629375,-0.0335102099039731,-0.0034668848150604,0.0225002635357573,0.03409039278915,0.038883045530251,0.00912125949811751,0.0830895870494916,0.0571252244698867,-0.0239874230216031,0.0328598403227223,-0.0565879842494321
"81",0.038198696133367,0.0135103766568391,-0.0157615114765595,-0.0468588515588086,0.00775255397776079,-0.0168424562364423,-0.0393456278731201,0.0341902802145536,-0.0685874579238744,-0.0868849839092432,-0.0278120946860571,-0.0120476396566234,-0.0124224704848302,-0.0344852691369021,0.0470706556745147,0.0036374283610959,0.027844224159683,0.0468088806425416,-0.0364005645281104,-0.023251845976529,0.0233104153002878,-0.041085767231057,-0.0373875328168434,0.0276700687490292,-0.0208405152715899,-0.0225825372788471,-0.0547707964085132,-0.0815328880253397,-0.0377249413276626,-0.0614312063068202,0.0533769159785711,-0.0614295292262903,-0.041039548667206,-0.0372055160087005,0.0356405567463746
"82",-0.0124716691927636,0.0181538257247388,0.0183920724479294,0.00522997361016536,0.000656271925604491,0.0168650837024674,-0.00162224118187693,0.0265137104738501,-0.0126056658521836,-0.0349289173401784,-0.10535559228391,-0.0258987650851089,-0.0551506227907429,0.0261253793473949,0.00312219738480124,0.00113015970825619,0.072408525730939,-0.0497885656965822,-0.016325620180191,0.0803982132073921,-0.0361862579964193,-0.00336587184590686,-0.00873952881688806,-0.0257789613254725,0.0337723233649487,0.0771396373135469,-0.0262516105758558,0.044675532370028,-0.0440140711763973,0.0403880840332129,0.0284461438344295,0.026895197947557,0.0258630239098022,-0.0740529990888324,-0.018976611165069
