"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.0214547739396298,-0.0011764519774734,-0.00175653904248657,0.0151687213124156,0.00355672533961304,-0.0517852994835448,-0.0290163149384486,-0.0851301587808686,0.0371007698573968,-0.0901232397267709,-0.0387936016734283,0.00587957089175762,-0.00335641818962935,0.106079878598053,0.0300251565506587,0.00626631846335519,0.00213746893283768,0.0609417252602868,0.0464518919158537,0.0407015215971278,0.0642911629817441,0.00965491434628871,0.00400713054591457,0.00637105943967447,-0.0481627779043968,0.000406790969263332,0.0582341926771452,0.00104705120947153,0.0108339833922067,0.0626469896698931,-0.00030804227998588,0.0891182481953396,-0.0322918220004316,0.069438262990794,-0.0372426479549631
"43",0.0460922292118079,0.0030388854905272,0.0470145594421381,-0.0253526141799071,0.00873082733669969,-0.0498292496653715,-0.0197381699870715,-0.0328815982723637,0.037638570681294,0.0876020195767088,0.0502783033322757,0.0323179662727751,-0.0643108908145111,-0.0650017669416126,-0.0540018661469493,-0.062011846454632,-0.0605631691855499,-0.0263479230178318,0.0172878106389794,0.117422710131199,-0.000519914752910123,0.026160097338645,0.0189579276863258,0.0172433406990693,-0.0307591442445501,-0.0288747288620506,-0.0393912939064256,-0.0904172316567468,0.0132632252779027,0.0173373662954266,0.0176993320691651,-0.0302106288682298,0.0909077118774773,-0.042803239938514,-0.0173764695807128
"44",0.0321769817237889,0.0428572548091179,-0.0236793297308963,-0.0328282721582448,0.0247733048461918,-0.0289764160989881,-0.0461368808777825,0.0508017079965581,-0.0426973225737471,0.0436752688087255,0.0302286836171726,-0.0400490587877763,-0.100070940252675,-0.0646226628073105,-0.0477483261567722,-0.106146744933907,0.0217787564483981,-0.00713938198614424,-0.047515197414381,-0.0516805873330521,-0.0110054972439248,-0.0184493433539628,0.00747544226574371,0.0031596572360621,0.0352586735777213,0.0162810955102337,-0.0671150657114937,-0.0438130834030607,0.0134304726082717,0.0425272680809336,0.00729290301727033,0.0377203801980388,0.164445455187454,0.0015842379793078,0.00307816662001571
"45",0.0249345365120657,0.0135787249784725,-0.0109652146622204,0.0393550863353421,-0.00136684435953926,0.0805318307050301,-0.0352985446008654,0.0504754305720429,0.00077384078874146,0.038886852055802,-0.0311231921982989,0.0222604456437376,0.000707832472898559,0.00410437356525613,-0.0279925401280313,0.0185446836252325,0.0214243073084459,0.00435001430953921,-0.0076598361221464,0.0232377060534497,-0.0182620521521034,-0.0241066333747582,-0.036870314484768,-0.0428377466841123,-0.022901450973026,0.0520136874046634,0.1320754766415,-3.72991415125458e-05,0.0509005022443407,0.0108333636966752,0.0315503093981408,0.0275591133899252,-0.0490923278169233,-0.0231395183635338,-0.045878635122861
"46",0.0128687404931809,0.00601067436376863,0.0382559607127145,-0.00415398076087935,0.0458547495669601,0.0171856242726433,0.000352324198856231,-0.0091611895855463,0.0977347791114371,0.0136641876818337,0.0334138232999517,0.0695818633650658,-0.000951286366457837,-0.0771058156825261,-0.0216567583821449,-0.129772884814723,0.0448203602403552,-0.0273224134891693,-0.0158174475940182,0.0321833081443898,0.0394173297031103,0.0624523968834987,-0.0330102459057963,0.113679829392061,-0.0482641121943457,-0.0490491557659425,0.0650016076238095,-0.00988122355936498,0.0317108797399569,0.0291424560471463,-0.00790459910316419,0.0415698961999078,0.0498373711345299,-0.0412535306440227,0.0669728178976622
"47",0.0791662883753745,-0.0404699369932469,-0.0251865139914717,0.0066699379720218,-0.0395408960427777,0.000651249718521617,-0.0589792127245217,0.0599128454127812,-0.0495199900721642,-0.0905959811047461,-0.034994721912399,-0.0480140560294159,-0.0100318213903979,0.0246613061609422,-0.00235816650008621,0.0648235068273703,-0.122911373125553,-0.0200369459105115,0.000804663873201858,-0.0205657825101336,-0.0600575715534803,-0.0862439439696419,0.00426757959705367,0.0748524299774835,-0.0205733847110645,-0.0333802833036771,-0.0436777931328769,0.0477663129638097,0.0212864382943068,-0.0394466524561091,0.0495517645520703,0.0257990825237214,-0.0903296374981242,-0.00103831249705113,-0.0465033546849481
"48",-0.0431266249974113,-0.0167300801960284,0.0205881753948067,0.0120093967430907,-6.02844175991804e-05,0.0632186467993731,0.0406903174888228,-0.053444254182933,0.0189788231151583,-0.0504259882142924,-0.0364305324370948,0.018499396160048,-0.0193131080113194,0.0490003814820851,0.106735264026902,-0.0385656216853663,-0.0259263651016969,-0.0329709930792776,-0.006636632740251,0.00689699335056638,0.0551857980984099,-0.013182868550952,0.0175587062462937,0.045822886072691,0.0342608801359496,0.0259238390095425,0.0503688462271892,0.0434303190636925,-0.00744076604843876,-0.0414857248642989,0.00168244259624681,-0.0831196872300706,-0.00784623438039731,0.0342622504723482,0.00177216329977566
"49",0.00596757413272154,0.0762910181320756,0.0440554904872409,0.00287180315656641,0.0235735940945979,-0.0451190542578381,-0.0536602949138065,0.0276774160286867,0.157574955526526,0.0531313109561588,-0.0453944989969509,0.0527352881420142,0.0317489092196497,-0.0504094687225054,0.0770649485649031,-0.0471145998400345,-0.0258222938056503,0.0678059768094238,0.00894041709595348,0.0769548141666956,0.0229832584245857,0.0737238661629671,0.0568067364969816,0.0684048474947075,-0.00304237353225149,-0.00521826876118921,0.0205992605373014,-0.00382351061323349,-0.0730089763303181,0.0591150860321836,-0.00588490490742204,-0.0554602331484977,0.159974214224325,-0.0292104365862787,0.00378514443155948
"50",-0.0162212191800578,0.00607027404943634,0.013100532875494,-0.00604221400862897,-0.00112887006860539,-0.0131293965020314,-0.002445232313379,-0.0847144774625773,0.0241210124445625,-0.00436102655284076,0.0197578119886677,-0.0299978923980859,-0.00518038226239726,-0.0565911522622455,0.0180482212672638,0.0314226308477337,0.0827645681146206,-0.0156506834079807,-0.00078768834007927,0.0979934513554547,0.0703147541410517,-0.0036768255644346,-0.0134469190861878,-0.0298991517701684,-0.0110063982543247,-0.0260203576185195,0.0463622946278072,-0.0204014066436621,0.0339800802469176,-0.0347924847975886,0.00789505906051855,-0.0645251258229011,0.0547191173742325,0.0460784950171211,0.060832216608833
"51",0.0241728924028079,-0.00304157833484993,0.0031661449340804,-0.00377971184776874,0.014802093763876,-0.0187925997438397,0.0205573999446909,-0.0854470182185233,-0.031116671920638,0.016077575452952,0.0827959335026125,-0.00703462560383381,-0.0740136225020062,-0.0111978634273893,0.0318605441447499,0.0150829410337468,-0.00429008919705999,0.0492013216800625,0.028801371265513,0.0271742491372125,0.0531120177508955,-0.00367483454212477,0.0403459707479888,-0.014329605587315,0.0825669622375698,0.0459953151668371,-0.1409742137847,-0.0220938055924904,-0.00653968614231382,0.0351961511157666,-0.0128576490692422,-0.0124103774418158,-0.0211666226352726,-0.0457771985790651,-0.0505221373791191
"52",0.0258219630474452,-0.00746443606124438,-0.00165160872732628,0.0244581835034416,-0.00394061282790492,-0.00915294426597517,0.0206097033277743,-0.0442748461907791,0.0168167004805761,-0.0200479236526059,-0.045607135689899,-0.0209268342450272,-0.00543162931124957,-0.0534079028724755,-0.0872403710336287,-0.0160294425856639,-0.0201891886647915,0.0019551682528345,0.0054063617104227,0.00563131330887946,0.102231190245481,-0.013117550267122,-0.0285022607189231,0.00279670173772261,-0.0273284777797113,0.0342093399432091,0.0471560979468947,-0.00655441409669595,-0.0099970880204876,-0.00138544786194446,0.0148974638793178,0.000788646411098021,0.0101787228767288,0.0514215565022716,-0.01804096055953
"53",0.0761617894297456,0.017055134758014,-0.0144154176741626,-0.0437854239657479,-0.0173455283007878,-0.0637274701105825,-0.0819356506617173,0.0432331313136174,-0.0632811918503192,-0.0270499082312004,0.0375464940501302,-0.0491450408753442,-0.054969998265627,-0.0525216356952056,-6.26927719553638e-05,-0.00463829636922737,-0.041135928619961,-0.0659674946519919,-0.03210584373092,0.0874204461539213,-0.0725582753869277,-0.0623957635344712,-0.0543582193229061,0.0149120857767575,-0.0209676563359422,-0.0468500958307894,-0.00499953968831593,0.00793226978311863,-0.0353092754816245,-0.0913994540354333,0.0743452582281725,0.0957806570170167,0.0293797097606404,-0.0134671229967171,-0.0563248277071563
"54",-0.050835234966771,0.0447520695886971,0.0262043555733413,0.00949484060815949,0.0119433378039879,0.0104818537855668,-0.00680700514159039,0.0219956267683129,0.0145200938763363,0.0969193974057439,-0.0228891169066412,0.0164768381333692,0.0147610524995831,-0.043798307845347,0.0390018662458996,0.0484429596318688,0.0396549428658187,0.0511710553457868,-0.00474991137263646,0.0760862296489646,0.0787306794978309,-0.0872925585202683,-0.0237843308792221,0.0140013984477911,0.00100640242941758,0.11376083177803,0.0791500680922469,-0.0155771902401944,0.0427208290200686,-0.0119092502471067,-0.102384102565911,-0.0238085390098397,0.0408295760648694,-0.0374041722529433,-0.0626753013323552
"55",-0.114405216405203,-0.00413443273952963,0.0161635649306528,-0.0165350074083896,0.0213366322140106,-0.00506806601717807,0.00309148516823278,0.0367005483098734,0.0206850613498394,0.0112585770762691,0.000623581458007536,0.0327852357741519,-0.0195191708939985,-0.0532415228121803,0.0608297276583619,-0.0461968490691276,-0.00880788503470496,0.0306820938579302,0.0446687425688004,0.0568462839771473,0.0257453742345406,0.042775448622619,0.014620304339831,-0.0432642390377021,0.0718780921046319,0.0134438946935076,0.0445324554080232,-0.0253706457818448,-0.0824172336412567,0.0572479339084959,-0.0145562419871377,-0.090420710213769,-0.00693006217222486,-0.00834629172495611,0.0349547122913507
"56",0.0750035957274542,0.0127348278412009,0.0266953044770311,-0.00808358806002865,0.000922953826789215,-0.034348512254986,-0.0923902020811192,-0.0465098423152311,0.070212432958959,0.00813931690387761,-0.0753105322762601,0.0213661400930347,-0.0598757784412644,-0.032515524661156,-0.0377524296853781,0.0193631683758382,0.0647405921749717,-0.00772726415616432,0.0314646324542497,0.00331623420371832,0.000610610908554503,-0.00094405808215932,0.0649347103164082,0.0415219594951119,0.00721192476801694,-0.0430068337780161,-0.0547953129611943,-0.0224690622241594,-0.0116514598569371,0.023041112240412,-0.0281831149058752,-0.0475723482676996,0.0743709800711942,-0.0244699342372345,-0.0426427948401464
"57",0.0907229549235994,0.0341232226198205,0.037562864105837,-0.0173394598025355,0.023293477243936,-0.030025886463096,-0.106619144330537,0.0658999771781032,0.0606470601630229,0.0195428572003099,-0.0512364644757072,0.0294442808411905,-0.0475351157606669,-0.0075919386538059,-0.0251071495740891,-0.00449086551400815,0.0411721029654416,-0.00748359997078519,0.039547863085333,0.0202352551603334,0.0326194233594731,-0.0010154408886224,0.0430562381549304,0.0980008493774276,0.0222397843155515,-0.0483263656116499,-0.0291442066934177,-0.0638207607362841,0.00587926425915287,-0.00348213452659833,0.0311670616406519,-0.0339306611755379,0.0925800025743609,-0.0224527697977856,-0.0333237887169643
"58",0.0838687997789394,0.0351425488938665,0.00304209291145615,0.0212825005622587,-0.00698366231091121,0.0246893974923767,-0.0598406084986706,-0.0227655441994416,0.00807829762219848,-0.034515031693802,0.0997123701816833,0.107129691363409,0.0275662755607738,-0.0494887456816971,-0.0372525874179719,0.0322558993147487,-0.00303423805096709,-0.0127843087509854,0.000983412677675858,-0.075271265985403,0.00997878044475582,-0.0181927663450522,7.53448303504678e-05,0.0326029860173952,-0.0241359952874321,0.0307156771328142,0.0263236877355502,-0.00389554869999167,-0.0424211221314191,-0.0580829828410161,0.0870403368925375,0.0527753802164543,0.0670221881071901,0.0693408701742997,-0.0014001434410519
"59",-0.0491601517869233,0.0149287269361913,0.0204237301040564,-0.00187328704536804,0.0362337505414352,0.10579498669846,0.00569502765547351,0.0195018454044075,0.0534844720343799,-0.0217206894712662,0.00609453719367673,0.0209998584834887,0.0773217261382012,-0.0258578631087563,-0.0278140546606969,-0.00218431030909427,0.125053830654956,0.00629679914783776,-0.0176846222472454,-0.054843884577251,0.0768428156135521,0.0566547161633079,0.0385748760354588,0.0052453610202089,0.018399685075273,-0.0445077201384248,0.070342867700531,-0.0283535056882193,0.0201921348650106,0.0568677791968943,0.0186112018466904,0.0187532697588411,0.0147066091731191,-0.0622313592627758,0.0304630732365978
"60",0.0079106529079675,0.0188228090967808,-0.0529951068094568,-0.0333923273188906,-0.0178105812982199,-0.0298900495862719,-0.123622238873112,0.0657436944332977,-0.0238628462266133,-0.0182068638458273,-0.0199260589295341,-0.0860374358778472,-0.0202361222012304,0.0580689018263462,0.0691450545811337,-0.0326538133394231,-0.0266974102201376,-0.0166268920095644,0.0254323447471491,0.0196617896749492,-0.106675279158542,-0.132800010757081,0.0380172736634152,0.0468966022888837,0.00603546079219757,-0.0415426892013396,-0.0185910887021041,0.00992077289863502,-0.039249126132831,-0.0308512928592671,-0.0109278852916503,0.0228736413623942,-0.00906106771702617,-0.0660650949501283,-0.0418802419858351
"61",-0.0116045911458711,0.00414168005374645,0.0304465938483036,-0.0346670217403153,0.0219684093516441,0.0177202056371063,-0.00017233790973572,0.000798254137786691,0.12333878893872,-0.0191461580128614,-0.0266195838806469,-0.023354604638421,-0.00659649512994728,-0.0488637139074355,0.123308496006339,-0.0948518407688917,0.0413713500501937,0.0219578574288426,0.0304393740104213,0.0373616929692458,-0.0428737076812011,-0.0191852935527932,0.0448556135828922,-0.0135001536156243,0.0766586742642729,-0.112788683153161,0.0494094817923254,0.0144877016386256,-0.0331617071854434,-0.0370874685228305,-0.0640604086752532,0.0269728352441412,0.0925569299512275,0.00336503528621584,-0.0132214092529852
"62",0.0390644027632415,0.00615809840431001,0.0271124481516407,0.0293512137494883,-0.00887607669479874,0.00469264620302443,0.0205016152185277,0.0307592369141693,-0.0154877141120611,0.0480550970717846,-0.0692117313775472,0.0394147802377605,-0.00217863201424365,-0.0558137861475603,0.03460872407763,0.00449399759802328,0.0579943980457272,0.037670932985422,0.0595319077110037,0.046837469737391,-0.0173902715913566,0.00670799082074966,0.0394675437295869,0.0393154541594368,-0.0216174303278176,0.0139835976079388,0.0358652462298538,-0.0236299786908944,-0.0392252099397195,-0.00543661471707117,0.0328324571732223,-0.0174952068321023,0.0439002310346953,0.0240602468155511,-0.0290149757014588
"63",0.0376259055977506,0.00372397560372854,-0.0157742272332886,-0.0412348352841145,-0.0126271771737548,-0.0585990109906949,-0.0619797442352322,0.0630740153280473,-0.0268338688570317,-0.0238225067036647,0.113123393420748,-0.0877447284892638,0.0859597736500056,0.0428795864708037,0.001882954088462,0.0319389542110243,0.0362647928267603,0.0153986454902528,-0.0393447130787241,0.0458523912041641,-0.107928627023863,-0.020025378148872,0.0100114274270599,0.0317512354870612,-0.0206996951133471,-0.0856991172136998,-0.0129630090945914,0.0833553351259522,-0.0073659858437002,-0.0547789308511743,-0.0227578386854231,0.0102911032818262,0.0300557979414298,0.035451854035344,-1.32851278048553e-05
"64",0.0336639924781889,0.0370749645858335,0.007641288055951,-0.00255380247292474,-0.00237904355442122,0.0162743019272219,-0.0327145068216042,-0.0278790588196984,0.00275605587348776,-0.0695354772318827,0.00755359223789214,0.034561368791433,0.0200613306872321,-0.0561863933515391,0.0712014929649472,-0.0203375266286924,0.024100388758339,0.0728572583242964,-0.066194211797561,-0.0439019565870021,-0.0735052520565343,-0.0179764052526732,-0.0529000699681638,0.00761263786969036,0.0158476058622701,-0.0254443570930089,0.027503162961425,0.00751546959211556,0.00179817254549293,-0.0105252333587296,0.0567556731489021,0.0271815895410746,0.0830840737563252,-0.0558645799849949,-0.032372627173923
"65",-0.017306134315952,0.0281495895953173,0.0355255797197922,0.0087591220296603,0.0154746893961421,0.0359839320794017,0.0361951982605274,-0.0380606958849653,0.0414117881859315,0.0151144520491608,-0.0716746427156554,0.0557688626620314,-0.0867343079337995,-0.0436003668377281,0.018751075956335,-0.0104717207904554,0.0279728754750231,-0.0313962107522473,0.00303278079523515,0.0201833234055999,-0.0105563722239505,0.031813781667986,0.00937899417681797,0.0322080648507449,0.0211951202951733,-0.0214995368458746,0.0408917297213874,-0.0520734167499038,-0.00509784171662254,0.0540861739672188,0.0292530975711091,-0.0465787570236575,0.049385924203444,-0.0302148677239264,0.019139574785102
"66",0.0244315005280511,0.0242892376277414,0.0567660390197607,0.0339949435569771,0.00403016943471081,-0.0129475511479889,0.00881536202498594,-0.0846364943921088,0.147779968233239,-0.0613225062583402,-0.00519087071222669,0.113495410319236,0.0543030833089014,-0.0431191662273572,0.0287663102681983,-0.00758510630011373,0.0371586280579709,-0.0285758897591196,0.125113024204873,-0.0255350784322274,0.0296107501850275,0.0138676383252201,0.0641393568618848,-0.0304973345093077,0.0129482601178176,0.0142222047873802,0.0466054973222614,0.0161131115090638,-0.00743564842199516,0.076472888735445,0.061988028989385,0.00263295903795497,0.0655896860118417,-0.0239052298469452,-0.0843197852035797
"67",0.0419692158148941,0.0018705496430639,0.00424325008535026,0.0167072981099471,0.0159224537327123,-0.0417813143717026,-0.0484468576741224,-0.0181647104063182,-0.0713959164415034,-0.0164152788795983,0.11953583605185,-0.00946970294040383,0.0105768697904497,0.0105346112287182,0.00745175633153803,-0.0135817179851419,0.00902810933705542,0.00325075402210856,0.00925970370776182,-0.00162451340743575,0.0259683337052396,0.00466516653162328,0.0278267790301067,0.0860789896112331,-0.111284644168287,-0.00209793993342996,-0.0042444651512502,-0.0285400438532474,-0.00604213705933239,0.0614797864644872,0.0690615730674797,0.0365348911135655,-0.0628446876186573,-0.050370734685075,0.0238916189507136
"68",-0.0103896055499016,0.0142418476940386,0.0130096381434242,0.0331086359891294,0.0127742764405106,0.0879242317768596,0.00699078524157537,0.0384166268999254,-0.0111402000134241,0.0583963753554422,0.0183495805351989,0.0319041314809506,-0.0612752754719819,-8.05768025230018e-05,-0.0390388506441917,-0.0100308036252125,0.00204999216903085,0.0411042511480833,0.0215826487673139,-0.00214915955007535,0.00115328993238197,0.0924380861841956,-0.0113609694331098,-0.0449149488011926,0.0296967782421134,0.00755548304949671,-0.00708188390089089,-0.0622215570369715,0.0198432037478085,0.0293152101051734,0.0433643216837549,-0.0375787696426174,0.00540654130234657,0.0132706843150445,0.00941936173607931
"69",0.0167221275260009,0.0126617859764995,-0.0237222591029227,0.00290177526918092,0.00901261820217563,-0.0284950005872311,-0.0636819381319835,0.00507916077016414,-0.0746813484174898,0.0546933489112003,0.0339197111829928,-0.0486117549758627,-0.033052586582649,-0.0236367243919486,-0.0357047060774492,0.0514931231732196,0.0131277192244745,-0.0177365625607762,-0.0115492349172171,-0.0325375917788862,-0.0155540411337703,0.00321522093399463,0.0627499634785999,0.0544394658112252,-0.0347506205179823,0.0378082486103709,-0.0216836020361839,0.00376229613056827,0.0319871473921277,0.0698998679767095,-0.0760341290050313,0.0030155505032936,0.00540443425550848,-0.0172464229450412,-0.0073452482231297
"70",-0.0148135810449667,-0.00985391054536341,0.0368897065759871,0.0259458551079801,0.015971533401108,-0.000198959431039984,0.141508030396268,-0.0151009143693655,0.0413048459222137,0.0192569549224758,-0.0230142540833516,0.0961569463663337,0.0195745869763303,0.0200450130375931,-0.0706084665854156,0.0245537107338324,-0.0318910951809969,0.0608343944170968,0.0227293391544398,0.0265876951937516,0.0176514138469519,0.0825771697581506,-0.0287792860091442,0.0404236588983455,-0.0107911676315258,-0.0168735725538432,0.00720605539735401,0.0583652029711876,0.067416893488379,0.0588624577766501,0.065703485259033,0.0121760772057509,0.00866511106689167,-0.0730417017896616,0.0323192708837961
"71",0.0601644563239406,0.0197319944674538,0.00597828540661395,0.0293487826656624,0.0362591521799528,0.0781804519961382,0.0147357893282051,-0.0235436845227312,0.123754321066519,0.0436134481082278,-0.0119652515709445,0.124277507661652,0.00613631499354114,0.0272383264900208,-0.0268462195793717,-0.0120964431929829,-0.0384678431510287,0.110056709978481,0.0442023843367389,0.016322059651075,-0.00507314614919382,0.0645517810747019,0.0532389671322026,0.0585864032830083,0.0458677793463635,-0.00803028954153284,0.0651715163400915,-0.00393241898882766,-0.0175380717588985,0.0117141153477994,0.0431341916392461,-0.0309802643854864,0.0195287947187433,0.0112011312629875,0.127579331747371
"72",0.0587842875189598,-0.017922927018568,0.0246226818274444,0.0221683756407699,0.00202618089422461,-0.0320129368780726,-0.0784404683011707,0.0637396381837595,0.0472911391119611,-0.0207572296744553,-0.0375138091420857,0.0563438231458263,0.0384037119314641,0.0184407563859425,-0.0423994735791715,-5.41974311080197e-05,-0.0521923391981637,0.0176674108715438,0.0815660626449106,-0.0274408153628839,0.00390260381281222,0.0309015904986957,0.0218865117648009,0.0555440583197316,-0.043563861428705,-0.075625527786317,0.0610250909140254,0.0345178263000308,-0.0302289718900948,0.00335009671163448,0.062864138485487,-0.00401716813155227,0.0283750811316164,0.0312579439976503,0.00860701570210648
"73",0.0954130227035012,0.0501935201895637,-0.0184239603416203,-0.0208888600678557,-0.0407971463128527,-0.0611735343255245,-0.0942140303184584,0.015030003220637,-0.0553392920397639,-0.0415190138786016,0.058477859730633,-0.135640986115327,-0.0395903413338669,-0.0681065874306315,0.0110144664533924,-0.00946713010534427,0.0239122868842187,0.024591119309599,-0.137059825973114,-0.0889014050471321,-0.0663146048906977,-0.053962758291131,0.0495419839974707,0.114965321467787,0.0073529533241455,0.00106871277872831,0.0229100025791403,-0.0888890855697188,0.0184622161526181,-0.0174280396932937,-0.0279393815315811,0.0446959167085823,0.113190990122824,-0.00949794365499851,-0.0844441261801067
"74",-0.0512712892266672,-0.0115702451951354,0.041247146449036,0.00388457793084288,0.0151195310437099,0.0487189981855182,0.061058573210431,-0.00655814950910424,0.0589541662620749,0.038296796823023,-0.00606126062168783,0.0678023694216188,0.0179329777973157,0.0802698335872459,-0.0374912982757462,-0.0675419797609797,0.0534499895509214,-0.0380671529298143,0.0673550857089205,-0.0019054040646755,0.0951607485916961,0.00317712971168324,-0.0303454325997284,-0.0439906258252226,0.0287791052971384,-0.0138332559750799,0.0180191534696812,-0.028622721372662,-0.018836329189165,-0.0315453069588145,0.0301920047862144,0.0357524725994885,0.0425130277785138,-0.0237734767011208,0.058171622851244
"75",0.00895321556004109,0.0554523848480628,-0.0101695717140124,0.0172263082788491,-0.000253790026802248,0.0244855529839085,-0.0347509302908569,-0.0388577586635656,0.00615323935934036,-0.00625803801140813,-0.0120777011663589,0.0197511428496551,-0.0196734299781571,0.0237374388865125,-0.0159490633070058,-0.00300931118011715,-0.0288205069194976,0.00123670606755312,0.0153103245323639,-0.000398788770582819,0.118957707333669,-0.0167434012424411,-0.0306949048429009,0.0294772512413761,-0.0435733360621975,0.0701637320841903,-0.0982168607749762,-0.0120161638799022,0.00152767117080478,0.00359536385931218,-0.0308779323324442,0.0167193179782107,0.0652420702895268,-0.0745146678783401,-0.0140977718831638
"76",-0.0391820486541662,-0.00567181971118146,0.0795596162690561,0.0151040228886458,0.0321960259771867,0.0556529545665375,0.0784620601774179,0.00635423685213899,0.109139587149719,0.0498671298223589,-0.0286090571652273,0.055441550917079,0.010425514441434,0.0115034327496794,-0.0981219723895597,-0.00949112344121905,-0.0311578779168474,0.0522290559422534,0.0765565016732521,0.0688523819051063,0.129053423559109,0.0442423237890992,-0.0621197762593037,0.0124738461056329,0.0692338596110611,-0.0214382584241955,0.0515022262478299,-0.0194564448634938,0.115054027541104,0.0869331904676734,0.063816138047434,-0.00475416156639778,0.0700449004770212,-0.0341726607172252,-0.0343833814157612
"77",-0.0218421078408531,-0.0138530975519225,0.0165613626589925,-0.00754240284860084,0.0296121813930533,-0.0194416063773409,0.0383237434573452,-0.00515652839583861,0.0726176572648456,0.0358670291568127,-0.0273572847109397,0.0243517018265638,0.0562507816144705,-0.0293741579337192,0.0135245475004968,0.00646669046535325,-0.0209811481113935,0.0191327883908463,0.0674422109027946,0.00588195168787828,0.041159872191029,-0.0611181873344619,0.1195082308228,-0.033873789533634,0.0236046869615286,-0.0276860670492686,0.0166336709816229,0.0299983997507106,-0.0608069414747173,0.00107102963426388,0.00631206018193834,-0.0533477011439305,0.0170856765779134,-0.0577616746035693,0.0026949180504643
"78",-0.0725496978217755,-0.0100688352026208,0.0191894306396639,0.0386638355026543,0.0260449912256231,0.0671091063869732,0.061422279036228,-0.0790117818668234,0.00162907297721219,0.0300368017477383,-0.0197496944304419,0.0784853065626458,0.06471019883955,-0.0613555967518187,-0.0124997465259232,0.0714308358253311,0.00793608401125547,0.012761606978892,-0.0182269667526292,0.0220621020337515,0.0500982654980761,-0.00847555905059128,0.06207451194164,-0.0686831904758851,-0.0345507560192607,0.00567605920904294,0.00920639284272423,-0.0469979209073931,-0.0561508238726137,0.0404353146784936,0.0827102796042592,-0.00125873525576291,-0.0794619879437156,0.0208101921431626,0.0444434595316713
"79",0.0141511531118112,0.0353212908675729,0.039394229118941,0.0174380472263498,0.00594062190439344,0.0271898842203179,0.0572296860057537,-0.0728444827789882,0.0414629721915813,-0.0208255302218664,-0.0738648688199948,0.00840975696517062,0.0395987672900336,-0.0227476403194105,-0.00581136809937673,-0.0813636762980329,-0.103580419865668,0.0583612417450322,0.0901797625662671,0.0437737341078249,0.00169791334407208,0.103115755052575,-0.0431489119829956,0.0177799719097392,0.0021638301043872,0.0781170890862998,0.0485382153414304,-0.0033829124191695,0.0688916831749741,-0.0685018965295606,0.0797441973350455,-0.0134694690277535,0.0313974406315129,-0.0341499089991586,-0.0583140799539538
"80",0.00716763405589897,-0.0211797487647588,0.0392861453227052,0.0147658525309783,0.0232371474549621,-0.00715073318404167,-0.0721769285374336,-0.0337842875981434,0.0214419996107322,0.0214484348945007,0.0650820780567256,0.0447664039733148,0.0403318174185654,-0.0469804291275005,0.0301508252632049,-0.0427685775652673,-0.00985957390282583,0.0115977919551357,0.0401773348514437,-0.038120392857262,0.0498267534000278,0.0736551715068253,0.0308458405323963,-0.0485816366828911,-0.011252410158747,-0.00649378273483225,0.0475124910042208,-0.0848095764306514,0.0808827299251957,-0.011523700488575,0.0301519610845354,-0.0381811052308102,-0.0327652550650167,-0.0176433910459864,-0.0293548554766654
"81",-0.0143066098387977,-0.0646411059595353,-0.0180816804876027,-0.00280000926833229,0.014368289029647,0.0848920869481001,0.0455430982815473,-0.0108362696550093,0.0119564761970953,-0.0251873116014258,0.0764938362479636,0.0428512250309105,0.0814000764457003,0.158593442978956,-0.0454992965726547,-0.0555106755912507,-0.0505132167281141,-0.0364016481626834,0.0236113396176673,-0.0518374795349764,-0.0735878467624417,-0.0573846963551542,0.0149236491656906,-0.110519107069941,-0.0555664784629537,-0.0260725055610222,-0.0391408195440286,-0.028495436923105,0.155708408099316,-0.0377029343619136,-0.0292846757461363,0.0489573119612182,-0.0585377312019447,0.0945771369836554,0.0211306648459076
"82",-0.00130948871849665,-0.0232174110739714,-0.0546233934535972,0.0276999955475273,-0.00757878353454607,0.0095917779591152,0.020909045489802,0.0490746519892456,0.0256159567491094,0.0384362172797946,-0.0221999258664489,-0.0151458131356469,0.0347525532423319,0.0856601386952148,0.0015586427407861,-0.0262153985693534,-0.0664599128692727,0.0227725173329948,-0.0496085021174453,-0.038312442479438,-0.0831949534997868,-0.0185946573995286,-0.0307225171190462,6.27336119420167e-05,-0.0271473091462379,0.0932220609685831,-0.0283658880326929,0.00939308826553936,0.0296266370971741,-0.0122677814383455,-0.0198371752402804,0.107365907357801,-0.157898519123291,0.0387212095955821,0.0073887391303335
