"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"140",-0.0201451411989475,-0.0126631375281925,-0.00463976090869255,0.0145147637675235,0.0204240483263062,0.011027366623452,0.0882970024922709,-0.0311405354887855,-0.00802922692309812,-0.023996123638293,-0.0368617981279163,-0.0396870378731898,-0.098660073960226,0.0328229089937871,0.00260271948536706,-0.00908884553849161,-0.0200618516067787,0.0306680629877528,-0.0685094043925851,0.0386566292363329,-0.020446818448419,-0.0549772702954232,-0.00950842513076451,0.0345915880940091,0.0663464608208722,0.00305673388608699,0.0422101326967872,0.0466280108278227,-0.00979080495501952,0.06520216265285,-0.0116324350776138,-0.041541095587356,-0.0096607613588818,0.000257889855053319,0.0128018562035851,0.0399682168062635,-0.0502641540076399,0.0174006396932004,0.0850694023108608,0.0804425889803643,-0.0421302614606418,0.00934650637079681,0.025747123141788,-0.00169696013536567,0.012072829085592,0.00641332258001015,-2.01922982346952e-05,0.00247368230311495,-0.0342507439711909,-0.0435372884187541
"141",0.0704171913407286,0.0243025878758488,-0.0374012989867715,0.00481642648128954,-0.0368154294181309,-0.0630596448104628,-0.0221313460605867,0.00599721121827076,-0.0419204242508654,-0.0382709441305736,-0.0282810707726767,-0.0433882539653143,0.0333412221223846,0.0441336574204459,-0.0186052100864185,0.0536381760545833,-0.00505634626315422,0.017450416982324,-0.000936307428804841,0.019273184581084,-0.0754816801676074,-0.0579792845291323,-0.0113213315525324,0.00573756193277631,0.040506040552621,0.0265246846333624,0.040161684209022,-0.0378377497352085,0.00683037490870582,0.021094731314039,0.00352248815953454,-0.0542790831108638,0.0782170009985046,-0.00411079257081889,-0.0322872655648794,-0.0159704460676094,-0.0545164388329325,-0.0581423389178555,0.00400605799138529,-0.015921732463497,-0.0494584440600147,-0.00978824402753737,0.0645792791786465,-0.0291555312690903,0.0129374816698379,-0.00808995495382925,0.0287946948115521,0.0423512372850628,-0.0390581796970785,0.000379458426555505
"142",-0.00867024877327337,-0.0322333587094052,-0.0168906606552572,0.00595099169461201,-0.0280928516120138,-0.0241233731612355,0.0439820771829917,0.0403143714520858,0.0163825494748309,-0.0740756459828834,0.030868945071791,0.0272475190320316,-0.0325610026720952,-0.0301311369908428,0.0275454818305179,0.0765589393184523,-0.0431128804825329,0.0521738392067506,-0.00845695422964409,0.0942554754759258,0.00462963537694367,-0.00813265934939547,-0.0197314965961015,-0.0599436966512594,0.0192457252166681,-0.0344595758997277,-0.0172756410761725,-0.0105203485290588,-0.00121258027378433,0.0436105935443659,0.027688977328722,-0.0147770952550074,-0.0142829188409781,-0.0198589819861159,0.0581911446359985,0.0230741523600203,-0.0618433783190104,-0.00255476239373228,-0.0824296371445385,-0.00799077267614354,-0.0242671666433316,-0.00964613617473279,-0.00469897491332234,-0.0395595378649791,-0.0347560588172798,0.0608986091912995,0.0725024433919644,-0.0384510190274536,0.0259889124183085,0.0642891278073434
"143",-0.00409619852843049,0.0171178776288158,0.0392925798259299,-0.00702014524792951,0.0167396638462364,-0.0248503979688387,0.0617643512683904,-0.0296716290160467,-0.0202876555329171,-0.0629868442049833,-0.0116558770188079,0.00434129451421626,0.0305183771670809,0.0158790576615585,0.00599170153978505,-0.036794229384655,0.0081949438861907,-0.0203266580854696,-0.0383577560174624,0.0454307952507783,-0.0261499395503744,0.05368975831665,0.00322123936959108,-0.0427604079996295,-0.00729889081951151,0.0133985605657325,0.0103368603123063,-0.0505752621990691,0.086322063173678,0.0174561632832155,-0.054558518536279,-0.0110794273795411,0.0395621850002674,0.0394442424644648,0.0565957116106814,0.0796838756420219,-0.00911257977273685,0.00655069842801543,0.050354129974114,0.0235919753985668,0.0280548440386389,0.0473759298379727,-0.0246717150619296,-0.0147806518787138,-0.0314965495421374,-0.0288241668305042,0.0325156858434711,0.00305871228352814,3.44235731617811e-05,-0.0340506202247411
"144",0.0448573407102078,0.0252446818811682,-0.0179979968479934,-0.010613664701189,-0.0317028170049369,-0.00380458478590999,-0.0494299029682817,0.0404012008538508,0.0282639078605884,-0.0503244693318112,0.00042597551419119,-0.0405082969201752,0.0423212297515045,0.00692861973722451,0.0193422956946023,-0.0250932573097913,0.0759251302872343,-0.00803103419302962,0.00993342147585271,-0.040430855521824,0.0211913091728659,-0.0366373572834912,-0.0562191549665901,-0.0416614580405793,-0.0241486517402132,0.0385478286370548,-0.0167798756461557,-0.0143352727235163,-0.00428610652730123,-0.0287911205346504,0.00229111604664865,-0.098015603405604,-0.0188289067327332,0.0347514853885607,-0.0444333247314553,0.0744141158468641,0.0180217583640406,-0.0302147228189113,-0.00425804137240458,0.00976787442898231,-0.0626484986271221,0.0169255712025296,0.0346907261502736,0.0738096693148887,-0.032640339614836,-0.0607111890698389,-0.0398112474887271,-0.0159163946365565,-0.0474117862656653,0.00267972776510557
"145",-0.132334419607259,-0.0250711535103533,-0.00493535651233436,0.00714531826685219,0.0240744988105425,0.0255470612556025,-0.0101046145479868,0.00918068121163928,-0.017886912866915,-0.0180560337189926,-0.00431575618735092,0.0568211466332446,-0.0416572591779285,0.0217242200126803,-0.00192985395306155,0.037358671526184,0.0404206322294537,0.0409604538838097,0.0285644225437061,0.0421932498507497,0.00494711402373845,-0.0383330319172787,-0.0208405238566071,-0.0331707270626021,0.021883999567397,0.0191434166430188,-0.00811084512755265,-0.00782413906742235,-0.00422670978798971,0.0116606054495692,0.0398102855345739,-0.0469505844959124,-0.019320813300435,0.0569181860214447,0.0939887840126653,0.0768754210944342,-0.0328341560717455,-0.0194480613751876,0.0593904462343948,-0.0792213846186768,-0.0278026864639754,-0.0374852276737385,-3.04542607956625e-05,-0.0844167516598507,0.0327618645005937,-0.00324205167753019,-0.0205063400496838,0.0270113280710618,-0.0118723854903936,-0.00585523129622148
"146",0.0185744914637837,-0.0149071973205266,0.0138885878747306,0.00740063983625372,0.00676536263591198,-0.0161596941987095,0.00725127610231755,-0.0547524780839424,0.035432845995296,-0.0694696673111739,-0.0322435570031219,-0.0290253522020822,-0.0488339911664802,0.0167271727312549,0.0497146990730635,0.0365431553463082,0.081675232784658,0.0141500690367539,-0.0464940066921078,0.0340451487387355,-0.0205499991979818,0.0377779308146729,-0.0827191149641957,0.00481665238396039,-0.00493935416974613,0.00556242671683242,-0.0294233591323368,0.0483305916093728,0.0651388870571095,-0.00958116896456695,-0.0646031682900174,0.0229092995882254,-0.077365680843762,0.0500531077246417,0.0204451547516612,-0.0297508772574561,-0.0865926545893523,0.00733174533208769,0.0168855469675525,0.0301663428941021,-0.0365024984831816,0.0303669719666431,0.0775172176984552,-0.0922536526961032,0.0430577543054227,0.0369452114795786,0.0454543492358551,-0.00195761337875797,-0.0117282394818329,0.0162424561392751
"147",-0.0222018229614222,-0.0354251275977148,0.0271625805849105,0.0489500007121542,0.00169076015090135,-0.0606064581473653,-0.0311074555693223,0.072010910055833,-0.00439014054805677,0.038412775640317,-0.0443721825279458,0.0247110288851065,-0.0491204856166684,-0.0181920444840932,0.0467275816382356,-0.00471978229011725,0.011340043644906,-0.0311537105528694,0.0111381584437578,-0.0403540591907181,-0.0178994629818924,-0.00949309389925293,-0.00278432221358927,0.0314659677389748,-0.0211952919230696,0.0917671873495448,0.0285550137378977,0.0402084543408787,-0.0570118445999907,0.0892743738851714,-0.0151908362506614,0.0204958901799386,0.00484224228867688,0.106515458974919,-0.0365632511525228,-0.0523004578712022,0.0217647874206502,0.0154144717225625,0.053647427979286,-0.00546452927783786,0.0395012934844436,-0.0445142524231499,-0.00760082258958127,0.0394279458842862,-0.0189807348724707,0.0695898429775618,-0.00761061866636213,0.0567440148329443,-0.0302149852543383,0.0397177075670314
"148",-0.0808418861078819,-0.0325117466306841,0.0153095977696998,0.0186296338702146,0.037351823393878,0.0956536539003855,0.0489612778780439,0.0329333716774676,-0.0016043198280182,0.0434455142432987,-0.106048657685206,0.0522861344152723,-0.0167464067477329,-0.033292762418702,0.001877647526021,-0.0579165032510267,0.0714544591360314,0.074390064914475,0.0151596307733658,0.0606972951871467,0.0643706539581453,0.0305687294518157,0.080907337992421,0.0063527529285288,0.0597014683649888,-0.0103397911075499,-0.0157568764397417,-0.0590476467107973,-0.0762285091203081,0.00186740949815123,-0.0236980238453204,0.0460697105910474,0.0327891713321817,-0.00955159290448927,0.0187847675377413,0.0320017055652603,0.0596530209931849,-0.014199851807639,-0.0612679867448206,-0.0776569534966413,0.0241478942468002,0.0467686922744945,0.0335234002451253,-0.064496508766333,0.00176277376804156,0.0149671343001759,0.0644258017640295,0.0416058681325402,0.0493772489574356,-0.0690396683545418
"149",0.0430305099812469,0.0441477312175466,0.00451558938938915,-0.0207290813505047,-0.0311565963398671,0.00924893501771322,-0.071166113219282,-0.0935615873301549,0.0300878542755581,-0.00245502506477,0.0730730086040541,-0.0331518116137296,-0.00151384849423366,0.0354711918474229,-0.00699419201494275,-0.0650079012584123,-0.0230562234798076,0.0411570902240926,-0.0506859152800779,0.000967180198244063,0.0163299375428832,-0.0528099552849088,0.00654304346431178,-0.0535203824929068,-0.00161388475753466,0.0472407685900638,-0.00274589307786562,0.00936419086036055,0.00319166151989653,0.053527584394725,-0.0458865616804274,-0.0895245703302218,-0.0466971176011487,-0.0089916590824766,-0.0317812127383482,0.0431985605836695,0.0365367254573294,-0.0404901851421895,-0.0139296518504657,0.0173642133065056,-0.0689031971592267,-0.0475338815403598,-0.0253124906102755,-0.0290049607995706,0.10836182395222,0.0670545486562749,-0.0205421895618718,-0.00865329154535822,-0.0200643497567389,-0.0332474628675109
"150",0.0631629238857727,-0.00105816278305153,0.039888717242044,-0.0207113322913351,0.0012269007278365,0.00979340499340015,-0.0622533815010464,-0.0103474120138097,0.0534181572911054,0.0445847395551753,0.067263330004244,-0.0486110764166244,0.00851714833956735,-0.0343207132052824,-0.00378509739530345,-0.0220298879863538,0.0524533276780179,-0.0143538395872745,0.0557205529461341,0.016113475196604,-0.0511499725263759,-0.00689097768386451,0.0334217492439353,0.00134929039151059,-0.0119665834390729,0.0439749700767834,-0.0174209855272354,0.0095367809838268,0.109097363504612,-0.0833407929918549,-0.013482520579121,0.0429485533952252,0.106621913757445,-0.0174899846024647,0.0265806281744416,-0.03168529650724,-0.104326729474939,-0.0130109433677468,0.00686287810366597,-0.0134667702227788,-0.0663141613003124,0.00567421381340549,-0.0290751011165124,0.067363508381689,-0.02711527870425,0.0232090099845004,0.0528430277291153,0.00532161724495792,0.0319265920857359,-0.0103807013234862
"151",0.0282593322158031,0.0279593705607771,-0.0253495148728153,-0.0183247912576864,0.00117745676790836,-0.0516213251283869,0.0249016946392028,-0.0816991715747627,0.0616993337994968,-0.0689520007977221,0.0142047566135253,0.0160638710120202,-0.0717288435366893,0.0645976703750279,0.0579706103935141,0.00240427615515473,-0.0932449504766978,-0.0423295953342612,-0.0873142714179976,-0.0370370491486701,0.0169896036393218,-0.00231395107173718,-0.0120413849158153,0.0851912724519971,0.0620369061566196,0.048941365752644,-0.0139611899098544,-0.0416981479493553,0.0813934446523271,0.0397911400684544,-0.00926968313676375,-0.0248703804267059,-0.0115002440410772,-0.0273925934171034,0.0728734563533289,-0.024414102707036,0.0545018211976602,0.0814359448644095,0.0809610035461291,-0.0209678699276241,0.0390189310655153,0.00107135036269631,0.0267039679224213,-0.0289969560551779,-0.0363938877632477,-0.0221654862989321,0.0482733430431759,-0.0585603777649929,-0.0424879186130996,0.0219127419992971
"152",0.00244294992751796,0.0109991925678483,0.00808083427499101,0.0308393832614383,-0.00705009674411353,-0.00865316596655421,-0.00150489446025313,0.00253513766431243,0.0159848947285398,0.00680088112011193,-0.0801980053923407,-0.0240024999752214,0.00249236416330419,-0.0505850977548285,-0.0449278625647203,0.00315182814708925,0.0645607811651732,-0.012462827621033,-0.0168269313735099,0.0822419060922385,0.0780956659252926,0.0324332706265426,-0.0450281460512452,-0.000440452399401343,-0.0286103077281144,-0.057086942103946,0.0918776762564766,0.0159544222248046,-0.0548447268544405,0.0771190174141462,-0.0217311371388762,0.00724905704864575,0.0377532739563571,-0.0168051131303496,0.0276614541894926,0.0237609432246893,-0.0276807423527869,0.00605027000762093,0.0100218766032815,-0.0200906409015803,0.03560970425594,0.030540000059651,0.0385830969668728,0.0365292870202601,-0.0840801339743894,0.0844963928343115,0.0297804682817778,-0.0328039062947542,0.0248874748772919,-0.00983202979048816
"153",0.078706194708893,0.0729749260503786,-0.0589563366497852,-0.0237479714851968,-0.0172358342245626,-0.0578000014108382,-0.0194895056685026,-0.0707583071869034,0.0445855332315326,-0.0515925363729014,-0.0127435485514592,-0.109985473391116,0.0376087536718638,-0.0359153210364148,-0.0215431502599708,0.0156702317396819,0.0675210241574795,-0.0961008411456195,-0.0877288493181446,0.0721257274612273,0.0433976022599454,-0.0701041851520891,-0.0259957346831095,0.0634590884019688,-0.0115412497860741,-0.0687770586241551,0.0592351636601772,-0.0135241312806835,0.00636024664868559,-0.0302265687256685,-0.0424691338762033,0.0551211844899274,0.0174059742821642,0.0686016345303044,0.01437656795151,-0.0987641349799405,-0.0516795174200863,-0.0161894583691846,-0.0755734753485136,-0.000425298343604474,-0.040685785630091,-0.0111950449796327,-0.100749699347936,0.0788196459038959,-0.0238682830875961,-0.0478715807484646,-0.0425225208783635,0.0620715831816335,-0.0531155262851691,0.0578957118710898
"154",-0.0135883389900524,-0.0060042160458611,-0.00924721197175984,0.00471145726939862,0.0146854525248617,0.0253171011299099,-0.0220789935293018,-0.0319314355554123,0.0431825844814999,0.00885902943427612,-0.00607159712724087,-0.0273087125887488,0.115782706905136,-0.0146791720176603,-0.0946943288205012,0.0286569508396721,-0.0187600962674409,0.0336037718907886,0.00222278615716544,-0.00338345641602026,0.0350559951159779,-0.00724507821162687,-0.0472341737731622,-0.0314426770523142,0.0252428920876938,-0.0450313856236111,0.0401308244604925,0.0248418437311619,-0.0181764635547572,-0.0804141242065214,0.020507811308409,0.0129472682970711,0.0268891886267243,0.00302961407121965,-0.0844758141105482,-0.00581391615261061,0.0299544381027904,-0.00127020870054281,-0.0053680366489171,-0.0395183399310568,0.00758787121992921,-0.0614837386888453,0.000594005218163586,-0.00293495190799624,-0.00596018280690877,0.0107572560557477,0.0925381723134421,0.080285716353695,-0.0023938813890791,-0.0944244110786547
"155",-0.0258445540904929,0.0396979365183551,0.00685909752465022,-0.00930877458661411,-0.0309959042554129,0.0411601402416757,-0.0532951370246863,0.00147468971500275,-0.0911876696144672,-0.031873135255096,-0.0168855386662965,-0.0546850609969101,-0.0281728810455407,-0.0319440626583728,0.0260582254425048,0.059061001368327,0.0272896865565573,0.0618027864361426,0.0647669087747798,0.0166030947143365,0.00536107464633766,-0.0251280001578103,-0.0256456290904512,-0.0393408919487366,-0.00661237904699607,-0.00913150127092614,0.00532425311002889,-0.0423708905897334,-0.00410162766331368,-0.0380745905839602,-0.021874240064637,0.0147882070478057,0.0199634430740976,0.0886501798449419,0.020101587916095,0.0030593558071616,-0.0214312259916156,0.019633169406106,-0.042141158851476,0.0237749830879946,0.0185312329008363,0.0308137231560553,-0.00525208570558094,-0.0644808512903882,0.045712172078009,-0.0203919605464847,0.00156118876922031,-0.0280995195904188,-0.00736428108372165,-0.00107756925306972
"156",-0.0376577702225262,0.0159593693937383,-0.0375293355907224,-0.000876945311169198,-0.00349848484281029,-0.0138666692151038,0.0410894358965521,-0.00994849042984172,-0.023957923076901,-0.0668054364024408,0.0467889050626505,0.0379290806055762,-0.0473180095658432,-0.00480990375890726,0.0311629491074875,0.00443702645245825,0.0175581109494949,0.0285272210826555,-0.0433941678021196,-0.0556196994987456,0.0170186602978237,-0.00967261626399906,0.00982237275133264,0.0199899972049268,0.0123542122341598,0.00260620202573252,0.00378675978625986,0.00485794459453548,0.00092999285972131,-0.00375120247180618,-0.0278118845925612,-0.0814297159446512,-0.0651064445251118,0.0124514845284966,0.0408931690101542,0.0682755061935201,0.0302058181663385,0.0200012560681624,-0.123782925785235,-0.0328920167221057,0.0142041876037729,-0.0918771850321943,0.0408211465896604,0.039032379187817,-0.000634646143091087,-0.122744522283744,0.0570116311996961,0.0149720018882776,-0.0591440918231444,0.103171552186809
"157",0.00863664877861492,0.0117334672196613,0.0183762783471054,-0.0014999227510118,0.0227514946708425,-0.0506679423225216,-0.0215370741030169,-0.0081662073287561,-0.026467825377643,-0.0242810847327986,0.0386024435427598,-0.0172551175674705,-0.0714063452597021,0.0192699467473987,-0.0656574585958863,0.0165532626859507,0.0438397229303284,-0.046447524715424,-0.0637833686244366,0.0149706500888116,-0.0383818865606675,-0.0464350996692071,-0.00671823289475716,0.0260189131959026,0.0753221880155525,0.0591697585633625,-0.0535764469580469,-0.0345085045438839,-0.104196013879521,0.0519832463001353,0.0786974160706361,-0.04421201419304,0.019331460540587,-0.023615995523415,-0.0762742752652925,0.0380315217575841,-0.0735997174059836,-0.0269657928032756,-0.0219558928743589,-0.0278262810411227,-0.0335474479603251,-0.0187721426028317,0.0205273556320168,-0.0228074000436814,-0.0684338446945577,-0.016120297640001,0.0115855882996111,-0.0538991759161165,-0.0102391346125999,0.0354285523345163
"158",-0.105068019840452,-0.0316710607698524,0.0459127452677817,0.0399366498761477,0.00937326871555332,0.0328060327888755,0.0457475488806797,0.0836898157505608,0.0446028374443636,0.050104715271419,-0.0170215423594793,-0.0202278438550468,-0.0352782258166854,0.00221832095000362,0.0678634677390767,-0.051405757398661,-0.00191993088470841,0.0288232214679975,-0.0163770259448682,-0.0281517636493468,-0.00448498043932596,0.0514773293530688,0.0474367357207292,-0.040086376219273,-0.00647566220128795,-0.0275895577236377,-0.000120310129780799,0.0940826895312755,0.0108720502413709,-0.0368656102407241,0.0443986818274533,-0.0104456186892078,0.0121420731383105,-0.000518027611445685,-0.0344995266784734,-0.0678097011222058,-0.00167324902334713,-0.0798489374510551,-0.0855121042310984,-0.00507541210088177,-0.0352899937189678,0.0378218540696512,0.0681835661535321,-0.048727871250269,0.023050497226982,0.0767574761811529,-0.0295788265446662,-0.00272688577238133,0.020702627655309,0.041182091562742
"159",-0.0797535298964241,0.0167780941326618,-0.00893200655965271,0.00493256733870407,0.000316804586704614,0.0415693464356384,0.0140977297346355,-0.109064217966139,-0.0509292766881423,0.0804799545480957,-0.0276072962926334,-0.0513087375571451,0.0561775305016567,-0.0397130272176135,0.00256632147692673,-0.0101285275623314,-0.0151915480743969,0.0632305569278923,-0.0137274717792209,-0.0684899271468296,0.0307735154128922,-0.0615285260763201,-0.0468992376248426,-0.0560107463759112,0.0979546140054995,0.060574560932727,0.0494864453207184,-0.0163785173717896,0.0196020049411552,-0.0382413062381597,-0.0135066936920834,-0.0968344297741286,0.000873101933721582,0.0737547387234272,0.0293776599171241,0.0593492857500884,-0.0265830356408299,0.0685082223905552,0.0564514710087401,-0.0096164696130205,0.0434031893954816,-0.042462075307509,-0.0834107330590043,0.0379121465129828,0.0449969341528907,-0.0275218019020708,0.0228572761267799,0.00469749294293099,0.0525855525863681,-0.0314338458039298
"160",0.0570911475418396,-0.0168226817235622,0.00107008932370962,-0.0117247445723479,-0.00099442957462591,-0.0104530473777269,-0.0801268362329204,-0.0458857364742919,0.111554243893387,0.0268400808782453,-0.0296075675753882,0.0565544953169725,-0.026968804920503,-0.0307009225092887,0.0241634087750622,0.0480111658416412,0.0812015815185919,0.00246102461762223,0.0296904373802161,-0.0176702635349426,-0.0117047301017942,-0.0688968735282714,-0.018146005588057,-0.0302035231558828,0.0229493070235152,0.0249480590476857,0.0341771064128623,0.0258231838455807,-0.0029074059709134,-0.0243874602050875,0.0326289436025451,0.0544557086523636,0.00641579549017597,0.0229806549646532,0.0142258007350611,-0.0151114710306174,-0.00702012950647365,0.0261776661607007,-0.0214920615258347,0.0496861884579629,-0.0455104132352555,-0.0357842428385478,-0.0354842575255726,-0.0176557371552728,-0.0224414381177506,-0.0541254988791039,0.0248950629605267,-0.0686988229245772,0.0541991586037755,-0.0455448326529096
"161",0.101380006247063,-0.0173476524126002,0.00376189136259553,0.0257108310352539,-0.0162207936654723,0.00739637793302628,-0.0287329958432016,0.0147521951105114,0.00434414727060907,0.028891317981349,0.0488768311550964,-0.0694071430057491,0.0501022709700794,0.0292885330783787,0.0138796058918291,-0.0149394536386056,-0.0555640514061421,-0.0167614465220356,-0.00328137894378776,0.0801122990389403,-0.070377124134935,-0.0419854105929911,-0.0555839553562905,0.0128847319475308,0.0222743606657708,-0.0363546163061497,-0.0233225765387184,0.0173681895131477,0.0477040528683596,0.0582666327163304,0.068679893185305,0.0435796877504126,0.0571768286637031,0.00957464660957101,0.0325081767384996,-0.0149188735222212,0.00113670706524462,-0.0698843125465756,0.0377117529569934,0.00746101989807713,-0.0198224534477875,0.0361435541801037,-0.030615435938963,0.0507552300774341,0.0205597625494462,0.015286143645285,0.0615593209676553,0.0520849364015277,0.0243978193305221,0.0410480033891103
"162",-0.0186358711733111,0.0210917325477821,-0.051356087125637,-0.041203974058743,0.00490604160539022,-0.0104089681791137,-0.0138607250050417,0.0521608629337901,0.0607258706958688,0.024264118290179,-0.0202253281583637,-0.0127998434724871,-0.0554591262428323,0.0163498351184967,0.0506288503731324,0.0792044557918623,0.0077563714927673,-0.0577435365188725,-0.0192884961291894,-0.00299760086991829,-0.0460313949207065,-0.0791600981054039,-0.0499798345234893,-0.0191660879117615,-0.0576318320516125,0.0146795884317711,-0.0687255152730972,-0.016309683684789,-0.0199028386086267,0.0151524420291123,-0.00911673206997574,0.0417847509289228,0.0382716608293733,0.0140235305094726,0.0064500686264205,0.061094979974229,0.015004226583053,0.00448595289778779,0.0172506056536846,0.0786440114210092,-0.000831482947118398,-0.0519438300123643,-0.0128682701944027,-0.0201092335158897,-0.0487228273435309,-0.00515020458614716,-0.0499733603965346,0.000689315545485594,-0.0098651569340769,-0.0314433844639394
"163",0.0917272855597981,-0.0233297317380135,-0.00638233165800659,0.0293581200748024,-0.0303903652172145,-0.0817877943669562,0.000863108738952728,0.0691255176146951,-0.00845316483477679,-0.0564716065569181,-0.0138420862233344,0.119833806583392,-0.0748395004571573,-0.0413293389077682,0.0668424446940244,-0.0174686097488266,-0.0281291182408183,-0.00999185645659371,0.0206072380040172,0.0415283714505594,-0.0952249310570384,-0.000238105818639582,0.0331843680972299,-0.0200259219722176,0.024956913838253,-0.0214810310920742,-0.0274946638027973,-0.023067869583199,0.0936109823977638,0.0666848144101776,-0.0298499488278074,-0.0237221747736753,0.0158656679501871,-0.0591056982542682,-0.02894154274518,-0.00359840161981669,-0.0247200633604364,0.03117536399031,0.0347200057363449,0.00566665879521938,-0.0154396488443574,-0.0628367500147218,0.0374119312490192,-0.028446563184538,0.0511307358759986,-0.00390162220955732,0.00361449650256352,-0.014902071206945,-0.0357465828962889,-0.00289702760040487
"164",-0.0849169909352732,0.0227964093212783,-0.00342430013614072,0.0196757875323596,0.0208157873090554,0.0674470263027968,0.0795913203712313,0.0473186981781893,0.0775445007450131,0.0210870079964869,0.0103157265859282,0.0797371575865813,-0.0663196597529012,-0.0388007069971881,-0.00137957867387582,-0.0375410707982628,0.0350732469938342,0.026202616593422,-0.0464734176354285,0.0652190227704592,-0.00359173518880337,-0.0155258701827759,0.00778704544609585,-0.0372799945588476,0.00400252378335315,0.0663323098215178,0.029969662340944,0.0031082303111974,-0.0486788727336328,0.0199014486726228,-0.0113825152148049,-0.0283036050518338,0.0415462931641543,-0.0125971091097276,-0.0380350288718862,0.00978858423288356,0.0189797904270175,0.0421725018501849,0.0695205586940108,-0.0335766029792528,-0.0469606909279304,-0.0194994814523112,-0.086886965763862,-0.0147519084116911,-0.0194818613105099,0.0211528012812616,-0.00998622527336515,0.041448008528621,0.0175709247698573,0.0613166745002817
"165",-0.0629036858381513,-0.022366979781925,0.00911131090997619,0.0159692218489564,-0.00260411407671461,0.0146937932470772,0.0279622257152187,0.0151770474811018,-0.0661696821585922,0.0601473559242422,-0.00417064824954486,0.00717347154765007,-0.0632447354238542,0.0270457321125087,0.0214977061096134,-0.0306477008576126,0.0517870298848142,0.0505480383208427,-0.0540339271834203,-0.041187111403321,0.0259214641010312,-0.0345339560586438,0.0364137700419021,0.00790096086352291,0.0461413920603825,-0.0778943227580786,-0.0002771431323448,0.0298096533670358,0.063601115487616,-0.0276038867886638,-0.0177184081082106,-0.0629919460770384,-0.0208774137354512,-0.0535832672316983,-0.0508604884224938,-0.00986028808295772,-0.00644954686372095,-0.0195290394184401,0.0146793366273902,0.0288149318906396,0.0453429461117584,0.0265696788437828,-0.0187080161175482,0.0012410467892558,0.0409400480942605,-0.000264969235957997,0.0474920440191043,0.0368460265262715,0.0463092250776175,-0.00135315058996844
"166",-0.00821155931395593,0.000780041302096313,0.0168772415584876,-0.00500337473728067,0.0264375281499063,-0.00658557291527223,0.0192043329974988,0.0403051478142847,-0.0109891491766318,0.00644866999579736,-0.0629063114394798,-0.00734564412918917,-0.0260428452483959,-0.00677951162612461,0.00413062186887201,-0.0377751515760752,0.0536594815749547,0.0544908774960441,-0.0124322093689786,-0.0685215326785925,0.0207989428256359,0.0914547481655252,0.0412824042418778,0.010941974530892,0.0735377276380965,-0.0375860344184701,0.00685637829660478,-0.0234864668497512,0.00140641795103881,0.00561791868067996,-0.00877211442530187,0.0128535393690127,-0.0101981751722499,0.0169005988387461,-0.0298856863315153,-0.00649535197428999,-0.0112807789514294,0.0323381517368869,-0.0632011007295612,-0.0209025418009818,-0.0299765121065841,0.00340844307806576,0.0133937356038906,-0.000805546458159194,-0.0304369163092786,-0.0155294005487997,0.122006193632354,-0.0403497062193806,-0.04623939515781,0.0204970990796873
"167",-0.0478603500968971,0.00639893534750889,0.0214598924864785,0.0190969262134927,0.0078942130158843,0.00179962752024957,0.00839580537415534,-0.00113938001928676,-0.0430585937836954,-0.0976830536401997,-0.0109728203250607,-0.00730017466795173,-0.0441489424256263,-0.00820443563303866,-0.00972469183924734,0.00143892931844328,-0.0118396151254275,-0.05945639262818,-0.00887389474019926,0.0455493050928103,-0.0664037854428636,-0.00310985150684614,-0.0369260583791934,0.0420974732496495,-0.00926345036562547,0.0219382274450959,-0.0213404331657252,0.0243182404452698,0.0510979654938293,0.0103926921110374,-0.0938096208797941,-0.00933762167981388,0.00827352758744074,0.0256057891922903,0.0415802311503838,-0.00822104468774017,-0.0220421117770122,0.0114099092086727,-0.0571059278767728,-0.0724724435727019,-0.0638796439699606,0.0389286929609211,0.00941988295855451,0.0312023661154542,0.0926040717908399,-0.00509797900201185,-0.0204768994018137,0.0481129769577725,0.0460925972387839,0.050589848520975
"168",0.0235803502776933,-0.0147081035792887,0.0246593376421312,0.0359215973329993,-0.0202618752359557,-0.0175955805052938,0.0207840199688511,0.0886594255155826,-0.0843704515921908,-0.000872043484984807,0.0272396474993856,0.00797826751977405,-0.00335191633004478,-0.00337273634213863,-0.0236748612502193,-0.00486446951613865,0.0135086408784966,0.0800736102944736,-0.0338708055692889,-0.0105785007424214,-0.0590383820816826,0.0352054348994134,0.0413013935101568,0.0780022085916185,0.00312446329956513,0.040893065151394,0.095005976430633,0.0683992943838939,0.0378985039746742,0.00594021681040987,-0.0978150400766065,-0.011266909494919,0.0230421734557637,-0.0536945055515709,0.0667521999948947,-0.0432085904237253,0.0204863475994156,0.0267412340182389,-0.00261260386006367,-0.0470345005152778,-0.0601783590508048,0.0266087598161497,-0.0215801885413995,0.0160229623777605,0.108400403787411,0.0624171834035528,0.0142888380526407,-0.0426789701285782,0.00573194601396919,0.00598643485867351
