"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"193",-0.020065937497779,-0.0375528338399924,0.0305485392283441,0.0162107552983858,0.0217504101883756,0.0820743773834959,0.0248545212080019,0.0561211352928923,-0.0516867313309517,-0.0186096030409575,-0.0726078517992974,0.0619507416419746,0.0245577081443582,-0.0211089505176823,0.039419843567417
"194",-0.059136755600417,0.00362524380826283,0.0444823738508867,-0.0153520082308698,0.015767451366282,0.0382655498349244,0.00910368293570367,-0.0237080936370606,-0.0308271514389145,0.0489176713855599,0.0435234597262,-0.016460563739443,0.019125682291653,-0.105293974057167,0.067298782807853
"195",0.08037992236703,0.0450398233708179,0.0375109369844919,0.00589392074109394,-0.0156242220145236,-0.025557155959873,-0.0744166453352569,0.00815963849873971,-0.0511949392323051,-0.0976965465474932,-0.0257595024298793,0.0138265240182462,0.0574944429791709,0.0321832251587532,-0.015800826358612
"196",0.0191299540285265,0.00845744349703655,0.0285711767439157,0.0186444640083903,0.00529761078518327,0.00529289762241484,-0.00254631723754467,0.044314808466073,0.0541613331504489,0.0272246444394172,-0.0491290627767192,0.0201579966485347,0.0358106294480828,-0.0570202986271203,0.00302682488294463
"197",-0.109919423339788,-0.0273881812928232,0.0219133328452013,0.0200160522047759,0.0190386588956674,0.00610025885394851,-0.0239258781973564,0.0176653556429771,-0.00330103948946104,0.0524035890344454,-0.0772944438275149,0.0231691410110779,-0.0221987185217509,0.0274144449567023,0.0230803724536833
"198",0.0109488727843951,-0.0273616775344213,-0.0178298941551785,-0.0114366487907986,-0.0167717871226762,-0.0320151650977694,-0.0609654238797767,-0.047051412695006,-0.0106580741851542,-0.0158530842739453,0.0564762719334673,0.018734624639355,-0.0396424758146504,-0.0362415778389172,0.0128961088578316
"199",-0.00470061585055597,-0.0328258663848306,-0.0230042934698871,0.0398123068506232,0.0306326303004107,0.0288171426250665,0.118722707590389,-0.0732752762331293,0.0971628484585236,0.0131192956301467,-0.030505939432045,0.150982317147791,-0.0348168199418624,0.0451259026415182,0.0311638699189511
"200",0.0625767174786211,0.0553599964399485,-0.0352434050918573,-0.0263991832204305,-0.0267668024645038,0.068422179656972,-0.0343769983453363,0.0288696906655313,0.0669597905691393,-0.0829398017566298,0.0226436291945219,-0.0733206069868143,0.00127181395952752,0.00396800397082598,0.0770990054591199
"201",-0.0388006995949935,-0.0150232121116193,0.0145028670886259,0.0023391986347724,-0.00645403629751457,-0.0428278250999408,-0.0700385066468734,-0.0164207232649723,-0.0541300610125275,0.0588471583982948,0.0107055722870744,-0.0041642107913511,0.0168435648957309,0.0719269780629098,-0.0259456857756439
"202",0.0254348964286569,-0.0318744185655008,0.0019075533476558,0.00104451999412926,-0.00730718781159436,-0.0211682064657448,-0.065921699970143,0.0307966039705178,0.0220589886116681,0.00554731694412253,0.012473984802619,0.0117909728734642,-0.0377298250042975,0.0121914857127307,0.00737554941329728
"203",0.0683973415437031,-0.0288028069315458,0.00914347602298713,0.0211061460471459,0.016508155920608,-0.102892330110755,-0.0236110743050449,-0.0202038248486152,-0.0330082932938095,-0.00909471986743128,0.0337753674377831,-0.0156014488033971,-0.107376132018062,-0.0431857526888054,-0.079907109261361
"204",0.039079321464647,0.00672462385857095,0.0267593897204413,0.0214435568865766,-0.0291621065230578,-0.0489308088780868,-0.0215320099741779,0.0312067180324472,0.0299607402181984,0.0882214480119845,0.0114285883724011,-0.00420436722272948,-0.0454561087690941,-0.0100242992502565,-0.00619581135740457
"205",0.0374226425708123,0.00181741371332097,0.0340293449676831,-0.0268818197346276,0.0346119110570421,0.0478275928404395,-0.0297575388165961,0.0223668385467229,0.000408405316358038,-0.00647303390654087,0.0404257273874432,-0.0358772056438861,-0.0157365665990158,-0.0971622942058423,0.00661301747216432
"206",-0.0118945273311882,0.00739690532768158,0.0234230556846906,0.026814559440484,-0.0133475155205009,0.0765313626168295,0.0729506159791058,-0.00765878228755933,0.0070652565224876,0.0306021013979072,0.0094295419138376,-0.0169993892617152,0.00634566325148186,0.0700002123284942,0.0194691321691484
"207",0.0441788564001737,0.0217743392474191,0.0133161467519664,-0.00518343590794226,0.0184933974290552,-0.100137418182318,0.0252878789023918,0.0244027465296876,-0.0396672137124122,-0.0604805954202704,0.0236149768204361,-0.0164385795601965,0.071979135068124,0.0324134178711125,-0.0182188254931555
"208",-0.0158370221290983,0.0332999911919221,0.0158120496145777,-5.86860427543917e-06,0.00235208877257915,0.0225222843296724,-0.0050096691403211,0.0654426496226751,0.0293213218259701,0.010804977668491,-0.0163553209688766,-0.0307637092662039,-0.0992256419465581,-0.000147307111448811,0.0524124483334522
"209",0.0266654909874953,0.0180349015883329,0.00701425598610399,0.000377279588344482,0.0194361282333761,0.0276307803364722,0.0229865303755466,-0.0782799655076261,-0.0469722793519942,0.0249770369114726,0.00529142422567107,-0.0930851861951834,-0.0148946488170565,0.0208573012221178,0.026790761969479
"210",-0.00775341612868447,0.00772703077017343,-0.000962134150624193,0.00981934176606344,0.010316896231387,0.0548341674905021,0.0537384217289436,0.0537377990141715,0.0343364922219176,0.044704966862278,0.062407476737712,0.0715396839499752,0.0508368661832393,-0.00551276490279795,0.0239438075897557
"211",0.0189307055184604,0.0261345444167673,0.00254609969704269,-0.0370901237877002,0.0191511806972728,0.0348646031353933,-0.00897878533840423,-0.0369011138203212,0.0291864869596904,-0.00304379901144485,-0.0368670066682408,-0.041205509550131,0.0836249186037612,-0.0175637203954027,0.00756485756220611
"212",-0.0221012486956384,-0.0809087401249782,0.0474441135044746,0.0512305299372343,-0.0102963461027224,-0.110147009752027,-0.02648798530872,-0.0815769385109659,0.057210918640152,0.0775033179174851,-0.0581422502900062,0.114059227086293,-0.0547328679021543,0.0287159374968248,-0.0225391463936164
"213",0.0277978652447416,-0.000168749464918651,-0.0065496174825569,-0.00018467208263823,0.00278017476338576,-0.00156207585042705,0.0409390689833375,-0.0142287176349053,0.0667154218770112,0.0159695802614858,-0.0264584309533669,0.0244082533741604,0.0271170173392307,0.0136857487497437,0.0374396515381511
"214",-0.00100189684660046,0.00422295446255036,0.022533285308952,-0.00413776467692117,0.012544804604956,-0.0127668327573829,-0.0438959156194958,0.0107637808736495,0.0295706100535944,-0.137429607251396,0.0188773757638566,0.00908695406956692,0.0142345771262373,0.00981114315547283,-0.0639976594024455
"215",-0.00286150415099493,-0.00614369817940165,-0.00698941896411287,-0.00133796963917224,-0.00498727371044062,-0.0667864609030561,0.0261807103007106,-0.0196839935435622,-0.0314900321279594,0.033058314246097,0.0712789712171731,0.0304061960760452,-0.030758338814165,0.0573509311905217,0.00538008441288514
"216",0.0109765653244425,-0.0117714793434041,-0.0215977586824914,0.0369016774631317,0.0154061830442798,-0.0444473608539427,0.0667093194066697,-0.00739297721994924,0.0273601029661684,0.0391835305760318,-0.0145693611065704,0.00974552036358056,-0.0723819462452629,0.0432194724178517,0.000895198965966076
"217",0.120677655882128,0.0535832205496949,-0.0519857560196307,-0.031725203787577,-0.0204183735752322,0.0284370606448743,-0.103557727338777,0.0500872188254663,-0.0244364848130258,-0.108260922666356,0.0536697264613379,-0.0532589144981243,0.0156250130503605,-0.00351277163739188,0.0219176052523671
"218",0.0205994398963957,-0.00511737187128094,-0.00380262841771673,0.00792042931989209,-0.00832582967628212,0.0178321371392488,-0.0205791048886264,-0.0170086925403374,0.0181454122801139,0.0103964142192473,-0.0142847993418698,0.0541889706226399,-0.0377611709237488,-0.00605034838092047,0.00904850634722476
"219",0.0103711073836592,-0.0123421172914933,0.0267829624496125,0.0105206940147479,-0.00979711507525303,0.0230767011256767,-0.0363765857624595,0.0148378083196266,-0.030957516234147,0.0474804307397588,-0.0268430093696026,0.0136001651374921,-0.0153736244169021,0.0437749166210804,-0.0491034814928114
"220",-0.0499771977013064,-0.0268123767023093,0.0244175759027149,0.0199836652783815,0.0143652290721151,-0.059196061335196,0.0786253109821901,0.0546159448585604,-0.0471106459530543,0.0463720080341367,0.0282536266271886,0.0207670566788503,-0.0530570490326364,-0.0893398751014201,-0.091506771329103
"221",0.0677884678664063,0.0350153041682639,-0.0324634891528681,-0.0308788150021071,-0.00940096465917628,0.00191558414740501,-0.0212892601381386,0.0222147145901707,-0.0623382269882566,-4.71052945441655e-05,0.0224830493792029,-0.0255390971241008,0.0271454574648218,0.0636726431531703,0.0832079874913898
"222",0.00844364510738778,-0.0392161187114575,0.0265653974483591,0.0445373650699589,-0.000807654069633337,-0.0051851350662466,0.000146016672927103,-0.0351730357040869,-0.0157615855840064,0.0446189401848236,-0.0206476619703973,0.0391614193772543,-0.0598369277020414,0.0077816553238004,-0.0132204000185757
"223",-0.00289399866368934,0.0199539175648227,-0.0252007846622391,-0.0179914469741627,-0.00571680139038395,0.0147791019989994,-0.0453870958696189,-0.0206793123914047,0.0505000515949381,0.0421708632450835,0.000796130743825867,-0.00409807071913192,-0.0638090470431223,-0.00682581709410872,0.0402199398715946
"224",-0.0172832085069367,0.0259121464137006,0.0278333057377861,0.0272234464584732,-0.00866249766490886,0.0312541979195966,-0.00858969357404808,-0.0629456587501995,0.0413181977634388,-0.0371950104219638,-0.0361440989407967,0.0468005778105377,-0.00172067180322922,0.0251647939300546,-0.0428293489647388
"225",0.0134593379926716,0.0424729562374075,0.0165831784514458,0.000697352943133674,0.00302857048920493,0.0534335517942807,-0.0015588039369196,0.0813792094855564,-0.00429987068479214,0.0123817761443979,0.0133474353258551,0.0374524352005521,-0.0576915046652036,-0.0720328224481546,-0.00708957393884116
"226",0.00966504572065764,0.00907948604546621,0.0328256712438549,-0.000224734710171796,0.0230831308325371,0.0377550862580557,0.0371006552056809,-0.00197846121403975,0.0260947399428473,-0.0352154084316763,-0.059956817158224,0.0741979511953125,0.047295541124208,-0.00885706038078291,-0.0824727164600622
"227",0.0259721932716409,-0.000812668080150586,0.0222652050543459,-0.016828387406924,-0.00587147693074187,0.0212435055403277,0.0129084318063555,-0.0547684349528103,0.0282564315208904,-0.0738855347938699,-0.0211553913180723,0.018906281742557,0.0483151964784364,0.0293783513975825,-0.0477020687475511
"228",0.0293412540927143,0.0104362391876172,0.0300272395763812,0.0129029350356198,0.0210908498027038,-0.095350577020727,-0.070705558943346,-0.000620818883910999,-0.00152083132174933,-0.0581940483099558,-0.012703665537909,-0.0016710504386076,0.00174960433944563,-0.0338796770427004,0.0243192953832344
"229",-0.00665162175185706,0.0196401921082955,0.000993629544613534,-0.0102372781743716,0.012537252997072,0.060022391996406,0.0524783966885284,0.0771349989341832,-0.00176261692241668,0.0243982702094869,0.00480593041288494,-0.00584597191985433,0.00472042624911697,0.0210334988669442,0.053656833046605
"230",0.00100227400630751,0.00944212836137029,0.0151354235222406,0.0107697706680785,0.00589926008045838,-0.00159562385086291,-0.111694332927678,-0.00696683302310347,-0.0346666894344496,-0.00468882736630747,-0.0459563076991979,0.0786788218942284,0.0352611957305339,0.00694220008655986,0.0306978566168462
"231",-0.0376588188530985,-0.0526421689493636,-0.0366000673005262,0.0159816628303612,-0.0219058337645231,-0.00412924457551218,0.0116431496628113,-0.0194634628533811,-0.113803009509509,0.0444775054861981,0.0629806204897758,0.0474175603205835,-0.0134757578526122,0.0305729079300124,-0.0125415681359271
"232",-0.00640663452421993,0.0357602043591183,0.00521602726871142,0.0304189240618975,-0.00944990466123907,0.0662580639598028,-0.049361265145306,0.0314348457488011,-0.0647320544770983,-0.00636147494606969,0.0436659946994356,0.0202266621696233,-0.0077421576251567,-0.00768654102524969,0.0288614134269678
"233",0.0151922680002104,-0.0196933138255966,-0.012590515513595,-0.0204506563511255,-0.000557747894620239,0.0288012482853327,-0.0413921674065555,0.0568016262796438,0.0513499015474021,0.0102227137797432,-0.0136465724924557,-0.0759153330421898,0.0616548089091611,0.0503875713952306,-0.0255123815463078
"234",0.0498690669707864,0.0196589067154932,-0.0249305401134781,-0.0116942886973937,-0.00458710569203317,0.0434257204160671,-0.0748311023359124,0.00958437484559277,0.0868539441356239,-0.0651967722990102,0.110097911981744,-0.0060131762224727,0.102206233529047,-0.0296751080472468,-0.0469115807648398
"235",0.067703385529127,0.0231577879969712,-0.0177526568964123,-0.0242397729960429,-0.00644878157896068,0.107313229277542,-0.0754144045264009,0.0346502432634408,0.0510194135563125,-0.0330037771705212,0.065976174628871,-0.0179135031153016,-0.0115542517033202,0.0306487875220976,0.0306583382689378
"236",0.0126430800477592,-0.00357880526000252,-0.0364863179199062,-0.000474334649149403,-0.00578108935428961,0.00880846394635494,-0.0255141812744114,-0.0498255998571641,0.00118108605135057,-0.0290641657288114,0.0445038637663334,0.0669979667292951,0.0341504647914835,0.0145416661581119,-0.0580724617425909
"237",-0.0652534039997164,-0.0181315753729947,-0.0182460632830832,-0.0172411958563003,0.0121073067590901,-0.0537086946975745,0.055291904821029,-0.0659803073211421,-0.00086122742633509,0.0662385870983084,0.000588943906710694,0.000411035330572883,-0.0733542811295576,0.0965789313146968,-0.00832421310748807
"238",0.00386172548096148,0.00686448613855955,-0.00865383141258572,-0.0134663551069971,-0.0255365302427699,0.0299805794237169,0.0173557472916518,0.0124536297288831,0.00334301144710167,-0.10759254492985,0.0158143239993091,0.0104179811663536,0.0555476619752022,0.00378288635249193,0.00171446912064788
"239",-0.0189183935965791,-0.0121213993033221,-0.0139234805591082,0.000524714761908323,0.0256470088037473,0.0198959281566249,0.0534501028930754,0.0395165323703298,-0.0126175272961941,0.124594144664219,0.069051755782573,-0.0280987635489504,0.0151545577519239,0.00976735229639735,-0.0144098178906157
"240",0.002865024729124,0.0227846500566593,-0.0208898994565418,-0.0104023871141628,0.00623763787597446,-0.00608482985636435,0.0258512304424309,0.0825765857304106,-0.0258285206024855,0.0325896350886457,0.0420239067473335,-0.00504205711264681,-0.00422201507374175,0.0250237121351857,-0.0375840932300865
"241",-0.0883193422625317,-0.0311401778380137,0.0283025019906365,0.0183209931758295,0.0425920409724178,-0.0615027954955163,0.0909566621959007,-0.0149489182639721,0.00471557090790883,0.0451425855496581,-0.0306607508902069,0.0564241621684575,0.0310450953740614,-0.028309958047954,-0.00296191480137293
"242",-0.0249029367528494,-0.013090515664268,0.0080210129499994,-0.0149287562549317,0.0378330264806826,-0.00581222061549403,0.0268221528658998,-0.0789327248194355,-0.0169837713822158,0.120809678811334,0.00735281958081569,0.0495470564029185,-0.0490160158434678,-0.0226883519601555,-0.0313828731109946
"243",-0.00984593192933455,-0.0136131599408911,-0.00126766880906549,0.0238541826884759,0.0543249669815214,0.0197566813289464,0.064268150023617,-0.0350384583291281,-0.0798296994853348,0.0401214028359287,-0.0595768065637178,0.0230152798110394,0.0384087480612849,-0.00572012532670793,0.000493559529506075
"244",0.00495997403948087,-0.0343586577951314,-0.00394661602175864,0.0228651312433489,0.0190059653695391,-0.0295341523209508,-0.0207766919615756,-0.0539403587738428,-0.00429303130128111,0.0208198072729155,-0.00151186933906936,-0.0164613206836437,0.00793284127929597,0.00430577576997442,0.0359507154461468
"245",0.0374703210876033,-0.0168610109645893,0.0354451300287362,0.0337456466417003,-0.0135587926095814,0.100979100303608,-0.0222230832864502,-0.0232110220793429,-0.0340454783318218,-0.00169409589270883,-0.0224417780783683,0.0545434454287922,0.0112002744192598,0.0301704036063741,0.0379732362454212
"246",-0.0179339048589093,0.0195788119789063,0.0808155266885784,0.000118199397056442,0.0323629579064486,-0.0535064281198639,0.0638805296130295,0.0183913380207461,0.0652197385195925,0.00465490008246502,-0.0510128819640268,0.0341631519169293,0.0921118880553894,-0.0782808980837883,0.00306887799121431
"247",0.0990236848117911,0.00366929476438151,0.00960467160390972,0.049801898686202,-0.0501883446654668,-0.00273077744715941,0.00483297463939553,-0.066367252609068,0.00509640783964043,0.0207657424239122,-0.0325964646615689,-0.0527685822952204,0.00590100141093071,-0.00104774611225009,-0.0183279674047653
"248",0.0453572665406568,0.00502569311088475,0.00218866774454485,0.016677433527308,0.0144984377149464,0.00670445839399859,-0.0553126637735551,0.0175229129549994,-0.0625784823989428,-0.0455015792074798,0.0364535023398332,-0.0626632201140121,-0.000460845449063624,0.0335089087893171,0.0204217331304832
"249",-0.0212511745984712,-0.0761424627642744,0.00386761071952714,0.00572758372323602,-0.00918632149661527,-0.174175516158981,-0.0331472437892456,-0.0939355751909188,-0.03144133162897,0.0227325518948027,0.00526566903486247,0.119466980204908,-0.0814089206750932,0.0489963530580601,-0.0288239962621678
"250",0.0212949760768004,0.0236008168074661,-0.00570848376216685,-0.0399735315442468,0.00890821856815139,0.000829955517196853,0.0132498252361557,0.0366579144637873,-0.0394523517323388,-0.0284293342229404,0.00427764982952636,0.0645973496304074,-0.0237366628611781,-0.0449987977727505,0.145266838816412
"251",0.0380982165706014,0.0210141734088903,0.033062880905839,0.00355930317722206,-0.00766375338097264,0.0209877396598521,-0.0881247927725566,0.0496180968436332,-0.0715166919753937,-0.0598778281218888,-0.03901165978759,-0.00597257065254805,-0.029677695525475,0.00649079582233937,-0.0135570774052716
"252",-0.0148274549838578,0.0282211221745623,-0.011306396419244,-0.019125031576852,0.0158991606875127,-0.0479306905439282,-0.015182276387024,0.0859033404378367,0.0619392190957566,0.0445510323926113,0.0355541883282069,-0.0778001258803439,-0.0328468471221235,-0.0334858346535326,-0.0139596563762141
"253",-0.0332928501171005,0.00492662605092287,0.00478573199845022,-0.0214491738548921,0.0314519502930759,0.0574935516712255,0.00918331864851406,-0.0115898252294358,0.00347640710631459,0.0536100238298972,-0.0273201831652062,-0.0311712405725648,-0.0108878523648816,-0.018477607163396,-0.0678067391135961
"254",-0.0142768515119633,0.00705145234558568,0.0438534851824866,0.049358646497584,0.0149681740879015,0.0335479814290205,0.022654789199205,0.113624202449214,-0.0181866584423793,0.0342602520827692,0.00725463241797422,0.0517077555835969,0.089887401170608,-0.0192891266126642,0.0301149004108861
"255",-0.00205526135455255,-0.0172865384089169,0.0171511182964653,-0.0210276449937795,-0.00324843965410768,-0.0380151426631076,-0.0553089392413169,-0.0451692113192703,0.0058821403415072,-0.0325121805354439,-0.0133954924123311,0.0272215333643336,-0.0422731926488628,-0.00267835641871626,0.0449450571755463
"256",-0.0481123710607879,-0.0180622051352386,-0.00119719677300611,0.0112780678609782,0.00519084185800089,-0.0509513155060205,0.0246363145303626,0.0466564159205581,0.0182802592380018,0.043846645019718,0.00708392799198379,0.0668440518523414,-0.0473320508794232,-0.011946294246839,0.0441150048787212
"257",0.0307665719982383,0.000511588353413223,-0.00307853596370112,-0.0303879042745763,0.0127241367835647,-0.0395162286937631,-0.0209384801152546,-0.0350070038383224,0.022249544723404,-0.0509578582180483,0.00398592892280414,-0.0543044444894663,0.0635903241837641,0.00880631911491799,-0.00365259909993703
"258",0.0416253314341796,-0.0268959950054781,0.0412711829972379,0.0283750276420992,0.0144838763492201,-0.00988774473734623,0.0398934309637419,0.0250235959435495,0.0125265497366324,0.00703628248243393,0.00439514903462132,0.0274281334982006,0.0505043813460179,-0.0292056083376047,0.0290239523727556
"259",-0.00141893807128399,-0.0225519353845106,0.0217231680461861,-0.0182399532339687,0.00995703435966676,-0.0271707535652263,-0.0217070815407419,0.030188091010817,0.029036526875102,-0.0200999126231954,0.00824932584138477,0.0268240929042006,0.0618783602495795,-0.0491833069063114,-0.0205692829290389
"260",0.0346643009869682,-0.0422219634526746,0.0540687457077415,0.00345025754389616,0.0129059659685323,-0.0785270923182197,-0.0177677013823001,-0.0451820284315865,0.00777716991608284,0.0108657597615346,0.033396193509504,-0.0185167594077211,0.020442389649523,-0.0122814809245332,0.0326145884955956
"261",-0.115761811488682,-0.0249965331009015,0.0380177260280628,0.0318062268806253,0.0288523484529783,-0.0923390915917836,-0.0303244331466539,-0.0292823510095929,0.0418390793302357,0.0293155642270722,0.0260252638764051,0.0646072772509024,0.0110259331903451,0.0236045755191139,-0.0779358925279073
"262",0.00831335217163897,0.0199210696008217,0.00323691799154556,-0.0320965157426194,-0.000621316948551147,0.00186441979830172,0.0195520720997585,0.0204940630307262,0.0119051533029584,-0.0452928064073889,0.0114881533715605,-0.0529287395007973,0.0293672384211692,0.01755066263089,-0.0204442327144372
"263",-0.0514772269881084,0.0262662587922701,0.0266071623313393,0.00375097947959182,0.0367278950739522,0.0356132819483077,0.0158200399686485,-0.0109237802040169,0.017936961326184,-0.000795020910984141,-0.0317269854834342,-0.0294767269078489,-0.0306614940266883,-0.0906004275476331,-0.0202582567131934
"264",-0.0647693805366537,0.0102264342001317,-0.00379184012191453,0.00460418065325721,0.0464552681774491,0.0520010587224179,0.109434827440408,0.0309881221251364,-0.055665997049726,0.123688443490404,0.0255824076117172,0.029998108472765,-0.00768894524445441,-0.0401814925120053,-0.0719991421770617
"265",-0.0262791077486669,-0.0170312214475294,-0.0201068455924954,-0.0462582202069216,0.00354033583132037,0.0354955999618468,-0.052389936085384,-0.0680511967296029,-0.0814365985641544,-0.0392898050855085,-0.038395691578735,-0.041014253514923,-0.000293022449834923,-0.00516057577966721,0.00947526093514546
"266",-0.0571176658729951,0.0430644317350954,-0.0242377448753966,-0.0192318285205763,-0.0135135774818178,-3.10981151549622e-05,-0.0360860477861804,-0.0124942202010927,0.0262320278359837,-0.0337724219460311,-0.0176877001202558,0.0141961884700438,0.0292227956922914,0.00268110572042845,0.0854378307735694
"267",0.0485304769767364,-0.00905991588039119,-0.00911344709278307,-0.00938676753791345,0.0187978793836037,0.0962906116814737,-0.0304191047701607,-0.0341776173385478,0.0334226809650695,-0.0391650128765812,0.0132177724518354,-0.0305427896854474,0.0213005903747546,-0.0043885683497824,-0.039053200462587
"268",-0.0215860105509926,-0.039918109798834,0.00306629289848883,0.0266423535720881,-0.000802880849268743,-0.0271082031310928,0.0682905561708067,-0.0204247686600482,-0.0559573447326336,-0.0118393966293729,0.0141674580499141,0.0539199957604986,0.0116769407390147,0.0571517935690909,-0.0202992482848152
"269",-0.00251759825895366,-0.0217983758538046,0.00120580878082834,0.00333957091106027,-0.00806063475252567,-0.0670831126513118,-0.0409795437821433,-0.101514741322485,-0.0406999710511015,0.00870124273759617,0.010664871270972,0.0245027207339884,-0.0358010017278177,0.033591019972426,0.0671894224100777
"270",0.121114775315016,0.0243836554800024,-0.034849085782066,-0.018118510242205,-0.0244735038604291,0.0767003845164942,-0.0510395511022695,0.0229090392847685,-0.0648128776223079,-0.0111275957891325,0.00925641420228857,0.000247057708856531,0.097191564237491,-0.0134474640646071,-0.00707735311194501
"271",-0.0262427197307203,-0.0174934689727862,-0.00140384485574068,0.032813339713318,-0.000209578415172451,-0.0696786386543325,0.02961688159993,-0.00745010374601269,-0.134068650839286,-0.00110949034696016,-0.0112145804014945,0.102032904136705,0.0518297737658,0.00749272937070679,-0.0596507439569528
"272",-0.0244443005617567,-0.0224342620000299,0.031904418336308,-0.00739542845640141,0.0128323093329519,-0.0300601502495493,-0.0552612810304956,-0.0436612993038036,0.0045675513434125,-0.000187793482518437,0.0290815649669286,0.00585488738512857,0.0649867169741462,-0.0806931850183061,-0.0323014373996184
"273",0.0123143861827485,0.0272235152963371,-0.0276018998854546,-0.032837898725826,-0.013010542470132,0.0317602233556708,-0.0120324753675074,-0.0777131157657002,0.0891217532141016,-0.0622757587643868,-0.0327636302065643,-0.0393096895536532,-0.000232617211902316,-0.00102906244060831,0.024818431129721
"274",0.0527150694022525,-0.000545017220926336,-0.0037638023910337,0.0164587414235024,-0.00655816068760888,0.00168649389394496,0.0164526257666762,-0.0677343794561138,0.0664696413175658,0.0132251796374125,0.0342368353470224,0.0589789654755996,0.0259422485770829,-0.0120118699716765,0.0361898287543597
"275",0.0432652150822111,0.032694693157047,0.0359158613264416,-0.0314428499191426,0.00934635566240442,-0.0170991810001575,-0.0888553328401668,-0.037950628344282,-0.0158851551277524,-0.0239955296539483,-0.0711446884960663,-0.0789551804492409,0.0527009516433946,-0.098374676841481,0.0680304467776463
"276",0.0319700836084151,0.0766445459701632,0.0204374429621427,-0.034822391802515,0.0298290165025799,-0.00897403496793146,-0.0158781486745011,0.00254357836579053,-0.0558565180170851,-0.0112635749911649,0.00795858742816613,-0.0412934292725027,0.0901443588565993,-0.046129174647942,0.00499848758712774
"277",0.041485692763647,0.0443205051321777,-0.0146922851664914,0.0085687488965354,0.00401804392167905,0.00248922680759984,0.0692832370471555,0.0644052034717777,0.0018281576654955,-0.0249387335840343,-0.00448913487376973,0.00766078959853631,0.0121517331469914,-0.0383861552080205,0.0473518441088666
"278",0.0454423391057352,0.00118195388665643,-0.00127619605026346,0.0383257595862414,-0.0418998663759352,-0.11677136228072,-0.0240464837602206,0.0605510904281916,0.0300488617536079,-0.0552736935286117,-0.0184995801544988,0.0103900035467079,0.0453336386565389,0.0799342746800912,-0.0158773140764561
"279",0.0345614041937308,0.0113161363311836,0.0166931692759989,0.00170317785438433,-0.00709930046876005,0.035269207975376,-0.0276045279025083,-0.00285260887341834,0.00117454472198388,0.0164066193694008,0.0133766255472651,0.0094143181323114,-0.0164759247320181,-0.0242536051163579,0.0462939811467855
"280",0.062840832523192,0.0153066179611828,-0.0142838514702461,-0.00484632564011441,-0.0243286980831614,-0.0164429883536973,-0.00905594622367015,-0.0114877388310873,-0.00820551434278117,-0.119455650711361,0.0417609643332104,-0.0183313524568974,-0.0419194043599915,0.053208949713808,0.0233184206712352
"281",0.0516630604242482,0.0357013168795385,-0.00542038757038448,-0.00982833478227643,0.026973415706818,-0.0364737794416342,0.034935094026658,0.00471092907958098,-0.0386003886802091,-0.0554617853849568,-0.0128325275938962,0.00916526916042051,-0.0076102838938023,-0.0913681872064181,0.00511507084841827
"282",-0.0896452376262216,-0.0215234219925828,0.017165941136555,0.0326084595971009,0.0340358500694396,0.0524689063686501,0.112370376842297,-0.0426720686164566,-0.0191558154652548,0.140099040257523,0.0110624448862997,0.079969287472724,0.0707951250483343,-0.0345867943238714,-0.0897172894934189
"283",-0.0246572495342871,-0.0310850546553455,-0.000131700540937014,0.0213238304978923,-0.00214368149116412,-0.0054620581056344,0.033059715553818,-0.0349051989056731,0.00456116534786443,-0.0189693301117217,-0.0028245084283426,0.0634715291147763,-0.0913309215297496,0.00437875743580522,0.00492680892803974
"284",-0.0272168591344082,-0.0281435855676976,-0.000484277570436755,-0.00223888278321833,-0.018685784216533,0.0256710777823098,-0.0112166484523032,-0.0269385712704818,-0.0168915278849644,-0.0241178976762181,-0.058156635343961,-0.0232661694144529,-0.0490682339834043,0.0328097735077121,0.0191706357520396
"285",-0.0165021020236223,-0.0128537393167498,-0.0108021205186132,0.0404126991738846,0.0147641452581042,0.0219385913265747,0.0516975450511724,0.00470947892995801,0.0853522312859679,-0.0442418670196018,0.0385695680741903,0.0504639590090766,0.0411076874382976,-0.0118595784255752,0.0183140524845638
"286",-0.0780594003362779,-0.0174098543824356,0.0220082567078364,0.0141411594374758,0.0195597612206773,0.0696928531639319,0.155411690114013,0.00635985854168141,-0.0579775414361358,0.0114671230882889,0.0295778956373881,-0.0032144092012196,-0.0303751604918606,-0.0949315729946426,-0.0590237268414175
"287",-0.0596906191601889,-0.0210130583861374,0.00767559193636054,-0.0337035373431644,0.0112273275889009,-0.0389119555442264,0.0140730381542541,-0.011916459392717,0.0185889863526146,0.0924693935294068,-0.0394555601709042,0.0324209106765784,-0.0526350265644331,-0.00843131235238515,0.0338157177711675
"288",-0.036777801127882,-0.036839276914906,-0.008968219716983,0.0153907558612348,-0.0144308967673021,-0.00485747941268664,0.0466363523210593,-0.0213090956983487,0.0324434797227665,-0.000131822481285789,-0.0344061310029361,-0.0176346655062754,0.0462885468941324,-0.0130709893941525,-0.0322012217295446
"289",-0.0252639733181735,0.00493179997210094,0.00576710164804129,-0.0127696734997921,0.030929032585004,-0.0543202748796026,-0.0166379919438288,0.0228625276236089,-0.000108678990166284,0.0282942155777105,0.040754958832335,-0.0201164571761416,0.0118048775326144,0.0491959806339826,-0.00680889408533071
