"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"77",0.0206798176396431,-0.0180921649320124,0.0890007063332846,0.0323803260351551,0.0125577622948943,-0.112171436896286,0.039096697884716,-0.0302623924606919,0.00222810555830221,-0.00127375483703876,0.0202729250187278,-0.00715979976367646,0.0219061813635332,-0.00788794785229081,0.0117492222367668,0.0789628292779043,-0.00942273274002814,0.02295476478239,0.0322568048529635,-0.0717758784069327,0.0906409468550462,-0.0569728020228681,0.0760430472443911,-0.00952953077030704,0.00318010978015881,-0.059328291426302,0.0490960907738401,0.0067241013926584,0.0628456002753353,-0.0309878337695756,0.0427606187287599,-0.116439710643686,0.0408337676264304,-0.0734105647869155,0.0817919418776237,-0.0431828642076024,-0.000430089364181048,-0.0402995241120176,-0.0892317905020736,-0.0271229161370682,-0.0661672170449901,-0.0381534897389505,-0.0101154096549855,0.0157537990183307,-0.0154383609139108,-0.0184071994881081,0.0115333448985006,-0.0783170194219523,-0.0388089196955674,-0.0106525120883869,9.82467504679306e-06,0.0706859554769041,0.0466108657532823,-0.0022429798507879,0.0414496827975989
"78",-0.0179233003763536,-0.0103161865738105,0.0117057501242695,0.0297329794240421,-0.0125216387666824,-0.0551645670798762,0.00904200912867146,-0.0140302636554759,-0.00366923724852392,-0.00647038232713794,-0.0375829998396413,0.0828251365291457,0.0256119641715832,0.0198548174391219,-0.0360805950303063,-0.0553972061698763,0.0245918057337445,0.0137286454746813,0.0395735172808292,0.011569077617912,-0.00872530240757368,-0.123679290956857,-0.0643705020479964,-0.0149226288073326,0.00332113742458268,-0.0179410008257407,0.105174499563745,0.0167738169170852,0.0746556817549836,-0.0130970151775177,-0.0705090149624922,-0.0106230441013122,0.0366030939520178,-0.0184719717068036,-0.0666393166644653,0.0300596001552022,0.042354310238473,0.0644035304933394,0.0211146473051702,-0.0315179385808857,-0.0214695257758544,0.034960334885392,-0.0317069539520652,0.0215911185239927,0.0246154956641021,0.0437471265662313,-0.020446666197926,0.0189259231648107,-0.00639004487691869,0.00474951135690788,-0.0020910210483591,0.059542777828689,0.0105791785394534,0.00307501382233061,-0.0129827020957589
"79",-0.0317118138070926,-0.0255407644304954,0.0469854794142935,0.0056227812301789,0.00145861041370353,-0.000174916215912624,-0.0365580208168013,-0.0340293505944837,0.00903606931702694,-0.0525118359487091,0.00924407767634855,0.0030709336146649,0.0309309843437812,-0.0346873632994055,-0.0603954141808717,0.0944519281938115,0.100110950127055,0.0520331939610199,0.00609971491582184,-0.0354592677678879,-0.0190735854064186,-0.0210006235003306,0.0495460214373045,0.0581299467569904,0.00636659670404816,-0.0682469021365227,0.0835974028747431,-0.00921608768286048,0.0250104625095022,0.0148457136039145,0.0465659993053984,-0.0137917819660817,0.048581584567432,-0.01020377426868,-0.00420771960885132,0.0063948297375765,0.0190103120390055,0.0572962213772345,-0.0201762562321107,-0.0139971464849536,-0.036348422389456,-0.0450164768889594,-0.0361302411330195,-0.052959115362189,-0.0346208902697194,-0.0486762562527869,0.0599554950072783,0.0362206157773146,-0.016043482733077,-0.0464640650550748,-0.0009790472894775,-0.0232394337017515,-0.00147312184047053,-0.0290137157611323,0.0397354787932181
"80",0.0263259251564073,0.0215601379127085,0.0153362708918088,-0.00401975359391707,0.0303313750610728,-0.0751207735699072,-0.102912504145242,0.00976168143066738,0.0710575653000335,-0.00997216464039937,0.0560000934766104,-0.0299472974812335,0.00252299778572097,0.0190827614116233,-0.00224487742103417,-0.00808723978240706,0.0296429541087092,-0.0577002380194594,0.0299832755844551,0.09332148470182,0.0621112652597235,-0.0309400021100518,0.0131487905591446,-0.0245821992217323,-0.0828552682792845,0.0462930092077374,-0.100996497439034,0.0154973110027271,-0.0309606108009623,0.0452764476798786,0.119803729588189,-0.0665074709612535,0.0499033788110253,0.0803756771765202,0.0428761857547851,0.0560353688537483,0.0567761441316511,0.0241318678063334,-0.0441702098236342,-0.0807093593350472,-0.00470874457748287,0.0567189931249734,-0.00522224711327779,0.121510756159692,-0.0263696917685844,-0.0152432962731304,-0.0100281965848646,0.0240552958822159,-0.00493266459074765,-0.0371351736456045,0.0486356236662986,-0.0105051808091484,0.0493304763913353,-0.0262173036328602,0.0786141554285407
"81",0.0431204166491462,-0.00491040025009277,0.00624715504211947,0.0153343698653597,-0.0177712769210039,0.0548306213786482,-0.0270924497308631,0.010257224705651,0.00968647102736923,0.0426069243809283,-0.0264855105592274,-0.112306035474249,-0.0873795760790485,-0.0258149516790156,-0.0199562853136951,-0.0404073022104701,0.00230389182312699,-0.0552803258818835,0.070644647713001,0.00682708446072963,0.0346830823336284,-0.0423337073239019,-0.054489590031766,0.0102153450719117,0.0882896184937631,0.0160485915955398,-0.0384995522460855,-0.0495418127637196,0.0212091776169793,-0.0356008934217027,-0.0178453919231172,0.0788264412063101,-0.0597416370352309,-0.0299786125534488,-0.0423587896506902,-0.0043842093198883,0.00964336398811007,0.0174100744668725,-0.0576808406750813,-0.0289124729322119,0.0024163882867797,0.0441206001361157,0.0143866967954142,-0.00328934556826244,0.0427401326159345,-0.0240934478799376,0.0304837281698198,-0.00891550468533662,0.0264853889794687,-0.0211676354165344,0.00980814501485807,0.0239280729395508,-0.0184458009282632,-0.00809462660506243,-0.0374591138352722
"82",0.00795445039969399,0.0449339100533036,0.00751773490466032,0.00196131272308294,-0.00424836185122465,-0.0623928007117669,-0.0585336089371917,-0.00272793924465932,-0.0257736929716697,0.0163837044550147,-0.0383357711606495,-0.0305257674748018,0.00504256560215511,0.0553146402622517,-0.00668157732938162,-0.0581722403492296,0.0353187233831425,-0.00599372386273571,-0.0476125583121329,-0.0560812472351873,0.000838819686839612,-0.0326059216052748,0.0429317210028946,-0.0331315056764388,-0.0172273351825259,-0.0364005030176305,0.0149432555809965,0.0384892589546507,0.0417732879894535,-0.0301561987524481,-0.00434815384967633,-0.0308352322391352,0.0132789238590966,-0.0435444415260495,0.0350761226560342,-0.058217937741271,0.066965929770149,-0.0443682303433398,0.0118686465901445,-0.0374796711507246,0.0266324246816284,-0.0612280300320808,0.0601236488866901,-0.0123843593688352,0.00916610599456016,-0.138856407854871,0.0444465888701826,-0.0260006775245222,0.0175220620981886,0.0116996775597008,-0.0391816725497983,-0.00606036848883318,-0.00155849337817378,-0.0276807205076291,0.0340849182041062
"83",-0.0623625437000186,-0.00832700408593986,0.0294421276507519,0.0213575109396063,-0.00850478428576945,-0.0168798780767633,-0.0128046175368312,-0.0326276729077778,0.00413713972014439,0.0243374112413395,0.0319237434185486,0.018118916956079,0.013194978893238,0.0429131867908314,0.0445127056010813,-0.0403252331823146,0.0355709670577413,0.0135836560594522,0.0501685606319902,-0.0597764286535938,-0.0710122849966665,-0.0178876472843823,-0.0481498051116394,-0.0337405737282521,-0.00683682088685131,-0.0554796189805626,0.0325531680069069,0.0291441788822783,-0.000187987427470232,-0.00650244076203598,-0.0184123400949136,0.0305621459855788,-0.0509511702441133,0.0049067274994163,-0.0188211760568447,-0.00192332750989185,-0.0330649283567267,-0.0294887214418153,-0.0212798588377563,-0.0673155973754149,0.0222824903144698,0.0542463721217371,0.0251009972695617,-0.0635420285081459,0.0196522371923734,0.0340501305415597,0.0520790034118731,-0.00587780178626924,-0.0324580552476337,0.0115175049276899,0.0844693197237591,-0.0345643282405633,-0.0638590491255318,0.0101497761079203,0.138033254925601
"84",0.0417233247572843,0.0311300113584358,0.035703018622773,0.0346803124702151,-0.00605022068814438,0.0649385557453047,0.0458788543155133,-0.0222340307139024,-0.0189938739004655,0.0328939946279356,0.0252251324300306,0.0085289167307084,-0.0230301051695288,-0.0978735611523495,-0.0117893475557181,0.118973819288656,0.028502015123336,0.0138362703182977,-0.0996379952819682,0.0113762606800613,-0.0220168555831899,-0.0235353761988764,0.0836949631214264,-0.0282167960025336,-0.0064835644731787,-0.0268888878182693,-0.00273167422077437,0.0220669899899049,0.033747842901936,0.0624058738432592,-0.0188632950126632,-0.0118964558611734,-0.0233988232418823,-0.0214702273635738,0.0147376516452381,0.0322498186483613,0.00289212720635818,0.010848512359249,0.0247541763016351,-0.0462701098704235,-0.0579914403199807,-0.0193367106966647,-0.040854042942983,-0.0426520598459432,-0.0248852635094331,-0.0465060902565958,0.05085273851541,-0.0145517712225104,0.00458934196583726,-0.032341647357187,0.0254119167403185,-0.04092102691931,0.0386049013910998,-0.0499860276867198,0.0596377365987468
"85",0.00679668381538976,0.00638043768969224,0.0492254044834449,0.0375285150182296,0.00447045455079711,0.0606472688514956,-0.0385657521006336,-0.0304646278454312,-0.0378566784051604,0.0717289375863371,-0.0316742144148133,0.109989086914584,0.00768687540040101,-0.0223133583285777,-0.0755011003730271,0.04161923717403,0.0999637731899593,-0.073305018841953,0.0376816346850134,-0.0880917116692598,0.032874647045237,0.00286192305247336,0.0643434319131445,0.00133639553060173,-0.0420522783835094,-0.0910767109409283,-0.00735066170978395,-0.0119528767591196,0.00975055797731124,0.0434274203504331,0.00157846378707102,-0.0546395852279525,0.0103206748169783,-0.00922751095843312,0.0612218190404339,0.0221130839479798,0.0228834120071957,0.0963896066235723,0.000295537663645824,0.0500503642824767,-0.0213204358606894,0.0366473837137418,-0.0977345047245863,0.0211695181060826,-0.0133823484641399,-0.0443050381633099,0.0546715486881333,0.0568866846865635,0.0369794205371532,0.0762869661088351,-0.00397537690649865,-0.0825914276638047,0.0194359228611493,-0.0366759618242973,0.136558157404354
"86",-0.0124196578700414,-0.0221074357578182,0.0374648588347886,0.0273834247198721,-0.003778766436242,-0.0329455123348866,0.0829758602775896,-0.0192436261909698,-0.0461212706116933,0.00714426984805767,0.0505255495140789,0.0115116177835358,-0.0414780410010413,-0.0102083191664783,-0.0824016424782658,0.105991483710413,0.039053022457812,0.0055298320013206,-0.00428523989884347,-0.0376545476644443,-0.068213731624497,-0.11552948798633,0.0164159283178641,-0.0507556799925597,0.0003702333132283,0.0500587420455178,0.022249545323685,-0.0028805268634447,0.0127107806528566,-0.0423040325619208,-0.00747608640049711,-0.0764757092022393,0.0394859262865613,-0.0486996173594662,0.0189027825502802,-0.0155955511048817,0.0165285907534854,0.0533044525209913,0.020283163533391,0.0350654977431176,-0.00578078277186462,0.00907442021828003,0.0400861080239444,0.0581870095560042,0.060747758939539,0.0249411206615126,0.00565243060896555,-0.00810782858832289,-0.0158159376114429,0.00132886385283331,-0.0258781012268798,0.0584188664587004,0.00690884652945594,-0.0130762427648904,-0.00775848813935216
"87",0.0171960628560845,-0.00638517134069997,0.0109375609665119,0.0249302113967345,0.015904613658043,0.0478314634131934,-0.003243413647681,0.00889641975680467,-0.0658502246710604,0.012553699290231,0.0232603562463222,-0.00333874154549127,-0.0518985680012142,-0.0138226880410194,-0.0244132481285678,0.00708347959416681,0.0026544968442156,-0.0299710575224633,-0.0512602429814394,-0.021796510835385,0.000743038766197933,-0.0200576687111919,0.0330058960191885,0.0315427483402411,-0.0803852722043221,0.0952118908027732,-0.0444047954221857,0.0522012867901087,0.00394879041408015,-0.0396472717149988,0.00338353724989221,0.0433028355336243,-0.00889912903961294,0.00931725562856987,0.017307915349617,-0.0401972186137679,0.010061059183125,0.0813764984804101,0.0178130625861731,-0.0198443057475009,-0.076033785368661,0.065288961853776,-0.0911792020684378,-0.0795233131311401,0.0333833899582898,0.0638028741644935,-0.0568273336384206,0.0981816198515714,0.00370184183009494,0.042985331988627,-0.0318463073118409,-0.0481133562784234,-0.00808725908857293,-0.0212831101572441,0.0170950301067775
"88",-0.0295209719677435,0.0246351196211582,0.00356678689800738,-0.00743377228540551,0.0112152578848344,-0.0815028759677106,-0.0377468065057891,-0.00974087419409115,0.0099809195091238,-0.0418131374282231,0.0265453555468755,-0.0356497715423166,-0.0604268389997978,0.00684871695355009,-0.00917317938945533,0.01052336710189,-0.0495091011942501,-0.0442068482359571,0.0149008842758334,0.0862824118609573,-0.0713754674065179,-0.0411218215966904,-0.0689187532794079,-0.000694663596116838,-0.0592710757630097,-0.0040185285627595,-0.0893442094986016,-0.0225301248280788,-0.0322636519066536,0.0151319579040898,0.0662540491048617,-0.0185601360428427,-0.0434896955293639,-0.0613218874917522,-0.0244852480094596,-0.026451621086812,-0.0252256410977498,-0.00952422773310089,-0.0379054891021388,-0.0579376488428224,0.0440124333932539,-0.0472414851027109,0.0713046316302525,0.0412979495906909,0.0141318065086358,0.0463143613658567,0.0137608047412352,0.0353783115851103,-0.0189884567156337,-0.115115072269784,0.00737646880797531,0.00116264257964988,-0.0460979105562681,-0.0876868129655183,-0.00166965963475217
"89",0.0132095904000852,0.000595760751783598,0.026138038498847,-0.0187178431530631,0.038986552697422,-0.0725227160357228,-0.00873324945588177,0.00766393922057474,0.00847337606114983,-0.0311475123961604,-0.0123432921741553,-0.0963383237914002,0.045582507676122,-0.0106101408924954,-0.0779401302198269,0.00583705117294731,0.00998753925386378,-0.0406227639312451,-0.0279422134858783,0.0311325782394743,0.0198201201823294,-0.00647439365948246,0.0265856195219461,0.0286748915787007,-0.0745258910485379,-0.0425506448197232,-0.016306061794694,-0.0834344113873392,0.00682099814112104,0.0844422238265354,0.0337209454841413,0.0333356027681097,0.0378697517177646,-0.073227263687713,0.0674664642111751,0.0452825620433395,0.0393584304379791,-0.00640668442352597,-0.0660348317061111,0.0123238495953123,-0.0268023625232538,0.026499772982686,-0.0357171161607342,0.0295307458302014,0.0185167797162131,-0.0104834093363224,0.0145419217833949,0.0460857685651697,0.0488537529671252,-0.0233624045487481,0.0337884747800632,-0.0501905531409897,0.0460765337634116,0.00108136040336633,0.0506149742167465
"90",-0.00407793915319651,0.0203365407355857,0.0273933780501845,0.00715111142000267,0.0150556011806654,-0.0581261698941205,-0.032453020424025,-0.0184222479447736,0.00191176149983966,0.0190372177996726,0.19662955529506,-0.00237992932810681,0.0456847556653686,0.0287642827631815,-0.0424948873194992,0.0168039242023072,-0.00641436315737492,0.00231017346846958,-0.0196329189136593,-0.0374636568003604,-0.0659138279527441,-0.00661250195499476,0.0677796041417463,0.0150733972054735,0.0659353763171359,-0.0575305482112222,-0.00151997442443895,0.0378750584790854,-0.0148786169712406,-0.0167822742834627,-0.00489671547371991,0.0245060930623772,-0.0293493540632882,0.0710657371005532,0.00586866267437284,-0.00995973021542995,0.0182692113395327,-0.033926693130235,0.00413696992041027,-0.0488808323998407,-0.0593578829199213,0.0132091973291474,0.0329571700415797,0.00675957939192883,-0.0424536808602689,-0.0608183221886847,-0.0337653046244617,0.106669422763908,0.0256881039554695,0.0219797993305727,-0.0173460351340941,-0.09620655657178,0.00320860649938695,-0.0440880797303517,0.019776007924839
"91",0.0524383622873589,0.00971336485054874,-0.0313797440259852,0.0288763958393396,-0.0378915909403236,0.0301213396522838,0.0682886060018753,0.0771128575613795,-0.0415464606795301,-0.0692020068795064,-0.0432016616232773,0.0704020800152153,-0.0442001631635617,-0.0623946926214591,0.037276241839416,-0.045054234257361,0.0377382590819212,-0.107044992473712,-0.0912515988190953,0.00634080077920327,-0.0301392111134524,0.0401249993557031,0.0938599643236683,-0.0750313576657292,0.0196299032427233,0.00575811517793522,0.0195624057590918,-0.127528246938661,0.0236651423803148,0.00901696976933736,0.0191009514432228,0.0891809650137696,-0.0984733662269713,-0.0544771025228886,-0.0566101279378708,-0.000957893174995193,-0.0473034819848992,-0.00749915329723997,-0.0309456919856019,0.0534015063607926,0.0215092504251807,0.0484822150040941,-0.0160313021578425,-0.0638333163283401,0.00898201118406416,0.0041515886120181,-0.0820586882913964,0.0154353808457873,0.0433771500280278,-0.0299927544708713,-0.00958425235480142,0.0435177138793648,0.0370657566244957,-0.0105254435439461,-0.0671913822697033
"92",-0.0364945434402247,0.028202721479669,0.0148013573125741,0.00344855870521232,-0.00829160578065653,0.0361224941864803,0.0181313498725965,0.0388938600068855,-0.0632395654662732,-0.00533941789447452,0.00746136412549473,-0.0728510582389851,0.0287060386268483,0.0337250950731498,-0.0275101042230247,0.0405490670350541,0.00101369626721968,-0.0411707009169024,-0.0094141415560331,0.0065269147221835,0.0566198376998459,-0.00632078969615774,0.0310996000809832,0.0480718879065806,0.0260539729202447,0.0107146001383271,-0.043013900460764,0.0536371265553221,-0.0642415545625685,-0.0144727388551722,-0.0260550651946163,-0.0142456569772194,-0.0616682619592226,-0.0138779392033885,-0.029587640052381,0.0499230184526615,0.0318129659784874,-0.0303656924790985,-0.0711780852233366,0.0949178252553039,-0.0708262631555923,0.0110988943675008,0.0283945820772762,-0.026061983098186,-0.0218932620726413,-0.0164114127930478,0.0177938820152557,0.0364652726726918,-0.0995494056250979,-0.0311530040639723,0.00752173215385128,0.0347290320081696,-0.0202050520143501,-0.0412270532002584,0.0347700746733062
"93",0.0116217059893964,0.00329726425225631,0.000223919271026786,-0.0115424472646764,0.000532009283305766,0.0406880796682363,0.0475642171280316,-0.0941417829620447,0.0308140086843593,-0.0289555789300778,0.0477955027767743,0.0697917831792302,-0.0344028282022635,-0.0149250659465979,0.0374334419446837,0.0146517295137644,-0.0335013781657574,0.0167330556092983,-0.0708293067517244,-0.0105091124297351,-0.00527488513550495,-0.014307306149288,-0.000322239739226548,-0.0230055503889566,-0.0532807950985964,-0.0306253413616645,-0.0175386500401717,-0.000602172463934951,0.0716924953520895,0.00838020603392745,0.0303109777050293,-0.016330290814349,-0.0929735791381679,-0.0982359743802329,-0.000783534925490639,-0.015134792374854,-0.0372914860124535,-0.0247724087712726,0.0112373905449843,0.0300939121166858,-0.0539372721733922,-0.0277928166223859,-0.035289721240119,-0.0152957098861431,0.0311503307975303,-0.0716277409372295,-0.0377288981458081,-0.0385062172244949,0.0493596448337673,0.0097710988051929,-0.00114081758604342,-0.0190659545788644,-0.0401667138327729,0.00862048453550422,-0.0099811485331515
"94",-0.056627997833408,-0.0194677585571051,0.0226672877781832,0.00699631680056295,0.0503456975092634,0.0577228394090961,-0.0144069366093027,0.0105095431790586,-0.030103961023008,0.0496615619790836,0.0784155878257318,0.0202968528665737,-0.0236246269163522,-0.0164054839792772,-0.0780193140077087,0.0687952175586053,0.118802891732015,0.0425975136222415,0.0105168357329484,-0.00280773516691913,0.00351857071714934,-0.00883904684554737,0.0748879736586919,0.0531027552713948,-0.00478956620016516,-0.0103260962904083,0.0955176565948133,0.0568649512663119,-0.0415841516955465,-0.0887857949157069,0.0265437879826104,0.0294134945406402,0.0904562004873609,0.0939889728662645,0.0691426831489433,0.0259587494208778,0.0843839681602752,0.0317455343087579,0.0289890888121112,0.0442006496177365,0.0180181407402748,0.0596447694652432,-0.0204068299276754,0.0530651463147659,-0.065162511798893,0.0828983923441597,0.0137088264664029,0.0689365864119325,-0.000548074317760536,0.107152056767227,0.0141451617341427,-0.0412417590596652,-0.0334041418157851,-0.0150169635806929,0.010740516100242
"95",0.0181701620671989,-0.00521215974172877,0.0317124232299826,0.0377267791191169,-0.0101708730468559,-0.0437093598956375,0.00225409940382346,0.0275184964737947,0.0185416897847233,0.0106407788883014,-0.0814848597904549,-0.00410127475742251,-0.0256774898293952,-0.0966585656977368,-0.00104538779725244,-0.00970674326552035,0.0302118991108145,0.0426470290182819,0.0722932485355027,0.00351870621153028,0.0334020189651308,0.0186326667449921,-0.0247546790776503,-0.0289678992623831,-0.068792944799067,0.0138276550385776,-0.0502332373135037,0.0506880051595839,0.0518315266684714,-0.0107890348812717,-0.0556129513735732,-0.0118757599553642,0.0274792887451245,0.0309510546680704,-0.019279687929506,-0.0986158806469964,0.00918170503869677,0.0589780761626851,-0.026839629188918,0.0259835856516211,-0.0309651475474435,0.0203450296008695,-0.000210468945064905,0.017210800582792,0.0188857003293634,0.00567797725525028,0.00828715148081743,-0.0303393379867363,-0.00603486897917742,-0.0149449643029793,0.0232153785089298,0.0294196865419058,-0.0339578792878178,-0.0460406657030564,0.0383311687619501
"96",0.0465517630637741,0.0288756197940515,0.0199071523600462,-0.0136777830016582,-0.00147173080153371,-0.0988878457797622,0.00328148083734475,-0.0166201077407116,0.0374813373250861,-0.0109286799299226,-0.0513757387798715,-0.104709995904759,-0.011938125457891,-0.0710226747375026,0.0467771449163789,-0.0438373886420849,-0.00971896045701948,-0.000888746710466249,0.00105568204924374,0.0437858560495583,-0.00165404091784932,-0.0167467206755009,0.0410772027599537,0.0180949825103286,-0.0601447376369419,0.0207816284847423,-0.0757369734069185,0.0223676890619171,-0.0234186408173109,0.0554986191201395,0.0503640155370505,-0.0161985435299121,0.0730154865895315,-0.0394653863771847,-0.122796943673122,-0.0685231235389877,0.00173586317703451,-0.0148811880504157,0.014699575921909,0.00652886907309017,-0.0514329594011648,0.0500936382493608,0.0711265716273873,0.0909969515855713,0.0502620586568955,-0.0505193610134544,0.0219647264305643,-0.00612791590881625,0.11267398400543,-0.0493201767204113,0.0335960765831549,-0.00617352273425494,0.0326925031079208,-0.094256083852414,-0.0569813412205205
"97",0.00867481341991622,-0.0155528167191972,0.00629802592572699,0.000309650444772917,-0.0199604813164893,0.0295616043172415,0.0766752304374388,0.0143888675685104,-0.00365911707545225,-0.0326161327585223,-0.00599600628861798,-0.112581250342344,-0.0189602213308811,0.00873181320233851,0.035524920070873,-0.017212937620192,-0.0423310552748813,0.0223022410732762,-0.0620569143548944,-0.0421557454799497,-0.00737673370054463,0.0114791986379183,0.0415889241126253,0.0130435177857903,0.034640080681426,-0.0187020539251034,-0.00291080043147427,0.0547970077091044,0.031582906904474,-0.00854167228645171,-0.0624231587589099,-0.0180702680569376,-0.0511209515488532,0.0270932058594537,-0.0229565717851403,-0.0443714529369889,0.0475149923218473,0.0972224574609934,-0.0125782789869873,0.0365528422443701,0.0200533567557782,0.0193866018331528,-0.0391567852560804,0.0153168758564696,-0.0162177532238233,-0.0330852557640741,0.0337355003136464,0.0168814449819969,-0.102133951618217,-0.088659253840145,-0.0980748193617854,-0.0315825661377896,-0.0994664868168944,0.0155797265574702,-0.0286838528943118
"98",-0.0595483952483435,0.0117468614296674,0.0268981358958069,0.0166792744118766,0.0109928090644307,0.0522136860498429,-0.0427831262937008,0.0313802204956487,0.029241586516374,-0.0214259020213707,0.0302873993631581,0.0283142001046855,-0.0135395164310462,0.0852114537423895,-0.0529845735990761,0.085820248437771,0.0361837411933458,0.0575543144798427,0.0497658814038068,-0.0907579088048943,0.00881132228663309,-0.0356729033585609,0.0646573567263297,0.059689374977989,-0.0235895063608341,0.0390052845368822,0.0857742118426096,0.0918676566112711,-0.0642211549671298,0.0439299358391935,-0.0365983472106834,-0.0701055177323173,0.0843884453933622,0.0402695197722482,0.00214738389326604,0.0784180412035847,0.0771242570369448,-0.0206229044034198,0.00970498470794154,-0.0107172061327037,-0.0808317348267668,0.0239176329291408,-0.00248638556845337,0.0197653565484235,-0.0279913962461452,-0.00328739186022135,0.0802523893727712,0.0220295328219785,-0.00936678673095867,-0.0627482143473979,0.0275857463182429,-0.0475192959979774,-0.0014506340470015,-0.0452358513769028,0.043564850917548
"99",0.0268339956080638,0.0420494149749303,0.0447125653903796,0.0187934103065583,0.0125289957767754,-0.0599075463560827,-0.102653299248908,0.0380197567584458,-0.0150979862968694,-0.0122457295485777,0.0051987003842379,-0.134268324067203,-0.00934595083742841,0.013764171492766,0.110149752612444,0.0955899422017795,-0.0018762499928072,0.0298421809537375,0.0170987604170958,-0.0424820747467717,0.0913139647065345,-0.0444673852085224,0.0244172469219118,0.00602412149098558,-0.0372950018428627,0.0317238836553339,-0.0604324287454058,0.0164672441170662,0.0335135723655258,0.036170020115162,0.0681739102363522,-0.0443476302158168,0.0808377831553768,0.0526054262260114,0.0564473110141203,-0.0243982236619541,0.0216036388443466,-0.0138597049912728,-0.0141246435717731,0.0320809856119845,-0.0119783333168431,-0.00229532974329088,0.0176105792798584,-0.00172256088752269,0.0547606711868866,-0.0385646271460715,-0.023212984099094,-0.0732894299873666,0.0190430708310841,0.0167085491338892,0.00575423014047741,0.0461908266145036,-0.0311995330287476,-0.101494983910614,-0.00955246849114948
"100",0.0175485613592741,-0.037044476725753,-0.00809382717405784,0.0157022840463411,-0.0091423405050769,0.102853805412307,0.0415511818265015,0.00437655239512214,0.0195658236255616,0.0236186099839517,-0.00230333440476654,0.0509868840992442,0.0589699397414844,-0.0502685295946335,-0.0557193779218351,0.0143813890050979,0.0283444351977642,0.0335964471944537,-0.00299233279914944,-0.0442592283185468,-0.0630206633685298,0.00756161149846865,0.0796301244720204,0.0809709144852125,0.0422152645945834,0.00829350851293686,0.0289946059416073,0.0154952918356157,0.0466186835868132,-0.0803781898968465,0.00228597148400761,-0.0430433060172414,-0.0569191651351454,-0.0408800488316373,0.0167143214523607,-0.0500107922789613,-0.0390457850325968,-0.00780299814510404,0.0554554247710241,0.0306476635965036,0.0120494100704409,0.0148898583340091,0.00136787782508153,0.0142053763106096,0.0429147420680107,-0.0128342121169994,0.0513600322945028,-0.00524680515745253,0.0028148280695078,-0.100184584870312,-0.0323902657975929,-0.0521045735252587,0.0360013628120693,-0.00339535712308547,0.0103735389880154
"101",0.113517870949124,-0.00147831721284923,-0.041645063670877,0.00233285525759903,-0.0198353738435176,-0.036724273691341,-0.0455462320367857,0.0148141812463003,-0.028803275566981,-0.00220044163778316,-0.034765006543878,0.000878991132566932,-0.0877664441312219,-0.0459149543898889,-0.020117790640939,-0.0360669033960607,-0.0602758733817046,0.0150371064535043,-0.0287980210699615,0.0566407029744365,-0.0197974108652837,0.046178178374445,-0.061027284603009,-0.010337067130024,-0.0831553871717986,-0.0136796014630535,-0.019790177791724,-0.0196055314191737,0.0315182133891551,-0.000845578411629811,-0.00562014432900161,-0.0119559091657916,0.0204673602148673,0.0279384539511254,-0.0510217293385989,-0.0868580162081401,-0.0103909695112258,-0.0415392767883425,0.0668913612715945,0.0308088264494683,0.0229841170275632,0.0110017434905897,-0.0112714755532439,-0.0313441456648527,-0.0220347577959469,0.0371259354099168,-0.0916659465932437,-0.0184321128888974,-0.0165550980574102,-0.0543898744516752,-0.0489373018469162,-0.0423918229853341,0.0532711682661561,0.123837150778274,-0.102701787166087
"102",0.0153804085963675,0.00534580201118231,-0.000651201023842224,0.00760492165908931,-0.0312497511191993,-0.000937991390768894,-0.0143871669990345,0.0306490269530335,-0.0117296462923548,-0.00766274950786588,-0.00612518571994701,-0.0363589808764774,0.045850964473043,0.00225884640518614,0.0205202961295752,-0.0425665990527157,-0.076030588157545,0.013520698496746,-0.0224521361692738,0.0289535619031668,-0.0206889720989433,-0.0129491312426697,0.119892916679482,-0.0481735903032488,-0.0025532110539648,-0.000691539258719991,-0.0342240362848712,0.00826620867938825,-0.0246388064168974,0.0728488209718711,-0.00748089914944619,0.0285089743285272,0.0209880482038449,0.0175858781196923,-0.00686527924217757,-0.0369352212721145,-0.00809370327752,-0.029302996063015,-0.0874138586886964,0.0237738314204023,0.0169270451185009,-0.0391274876957986,0.0549480523501809,0.00345812271466577,0.0222054286453683,-0.0335402630760716,-0.0635058995389235,-0.05292974357319,0.0137674390462519,0.0189930057385531,-0.118869726971831,0.012364815338154,0.0165674161195854,0.0609924712200047,-0.0663549949082095
