"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"55",0.0324502199684636,0.00515120749581593,0.00751055257063857,0.0110451306030719,-0.0063604901186801,-0.0845109704686015,0.00890383079603224,0.123655620404307,-0.0516706527204139,0.0230213719947528,-0.0129819573097044,-0.00757846888792034,-0.0154804682765364,-0.0723363037388476,-0.0627773336306342,-0.0360229793373866,0.00350773984598335,-0.0554005995266892,-0.0236890682471944,-0.0182918035877079,-0.0405370447779667,-0.0256322048746412,0.0079519236678788,0.0210835206495518,0.047866010514523,-0.0121741376563057,0.0214431768346265,-0.00231600503404516,-0.0392006234319527,-0.0557266115167294,-0.0292285319499257,0.0206707992695063,0.0706620031941141,0.0131259464920554,0.042226435801436,-0.0441889585027173,-0.0101766389707887,-0.0397824382495122,0.0773018547586633,-0.0133480235056479,-0.0740140129590051,0.0122858593929267,-0.0534622768513578,-0.0544531281828985,-0.0178068851240122
"56",0.0623617408701412,0.0142411585114776,-0.022202409252378,0.0251112236105762,0.012336171571834,-0.0196851812663794,0.0885182610992777,0.034172742259781,0.0274274938613485,0.0619992054429124,-0.0181939364127365,-0.0383402455557495,0.0343584537074727,0.108902364811529,0.0445460834008918,-0.0485956690850452,0.0251710102805665,0.058138726254045,0.0304017313578086,-0.0238978228362558,-0.0181955078638044,0.0181777724253824,-0.0332392593833575,-0.0122033162869713,0.00266332859472142,0.0497837364591379,0.0421764344897686,0.0267775198469461,0.0449300514302417,0.0349412045452198,0.00831110697108621,0.0337980186171193,-0.0338629607075446,0.00515112994263622,-0.00979201467491948,0.0298301797750615,-0.0635209464546058,-0.0478751326113367,0.00161720679501913,-0.00284663467006295,-0.0160253882753683,0.0563863139604736,-0.00501566244725465,0.0698229067320281,-0.00828350776701067
"57",0.0357377130089612,-0.0396441813164376,-0.0108243062779317,0.0223385004355393,-0.00333022657131037,-0.0693797749331645,-0.0857570456906095,0.00587084345664938,0.00962640168732239,-0.0167906510262565,-0.061796460124321,-0.0473910647455729,0.0531707633049526,-0.00441870093937175,0.0367990672745063,0.000532209881139277,-0.0627005772565171,-0.0286166988602738,0.0260806877883601,-0.0398315185410162,0.0324550956108944,0.0129940933739449,-0.00328515454464519,0.0237811044256888,0.0695420937559744,0.143195224288857,0.0377341203440506,0.00891758109838204,0.041837173022423,0.0107956254430033,0.0254259208107339,0.0489194428131507,0.0201705404829672,-0.0546851633537664,-0.0171945914092066,0.0778603351750662,0.0317578035002316,-0.012301971436111,0.00379770732161562,0.00824912339988061,0.0152761068347305,-0.0732060538202469,-0.00605253115894314,0.0151248427377925,-0.0228391188632631
"58",0.0412549059190804,0.0800542748732454,-0.0182176957450177,-0.0598335168711904,0.00235125817129561,-0.0436839530764778,-0.0204499741648074,-0.0387614392805157,-0.0735647809995172,0.00577816032549843,0.053669499675922,-0.0444217737932424,-0.0983055803044228,-0.0363479912881778,0.0915713142603054,0.0552670601514112,0.0980700148422742,0.0203437598268146,-0.0663858292506863,-0.044089454717398,-0.0335502532375365,0.060844040002937,0.0390324028982606,-0.0612631719413289,0.00805665543245512,-0.188109832850612,0.0140817003461492,-0.0586464577893895,-0.0172240642194014,-0.115833052873633,-0.059834910554246,0.0305922350518918,-0.100847094931359,-0.0817263065417096,-0.0770002100777422,-0.0723686270699175,-0.0991694042456753,0.0238340071797418,-0.0213607811836275,0.0210570078179249,-0.0909980729770721,0.0194747219789476,-0.0671613211742036,-0.082237861242383,-0.00920105641732799
"59",-0.0249748614640421,-0.000125222690565586,-0.00759443629461659,0.0501818911448638,0.00054782748529602,-0.0260003237021817,-0.00474374086539126,0.0164395308354009,0.100583067496428,0.0188375436967119,-0.0135763970963615,0.0654587849266714,0.0229974335377182,0.0824112750308528,-0.0869723075761863,-4.10412038179819e-05,-0.102027951969207,0.0498574994235069,-0.0181220531207812,0.0624623794776912,-0.0221095554668581,0.0340698789682723,0.0164310356554469,-0.0707341809855352,0.0464890610977004,0.00927844296763483,0.00138932904111694,0.0439821852505038,-0.116990787235274,0.0152134876147959,0.0244717193923006,0.0527364508586732,0.131194011339873,-0.00797139246072702,0.00860867346564611,-0.0280792144234401,0.0830559043085798,-0.0297467464897056,-0.0205154953873938,-0.119877231957742,0.0373089996261781,-0.00649913402161132,0.069166399592747,0.0158400213465425,-0.0109431437053914
"60",-0.0114902213702852,-0.0033977916544634,0.0234579820799542,0.00904092132843952,-0.0199696661285913,0.116445544175535,0.0324558779614566,0.0198177150123468,-0.0082864559899353,-0.0151893763946108,0.0538453036115533,0.132359459874474,-0.0432207360024618,0.0183258432693914,-0.0426034331289353,0.133691283093825,-0.0252888663546638,0.0136705622097552,0.0165554749218612,0.0114847303742494,0.101302135929813,0.0482414083877449,0.00204845394211862,0.0682814394774343,0.00587071715069175,-0.0640663710352152,-0.0503101957031374,-0.051202916479698,0.0512284287573255,-0.0128855265504162,-0.0739238612005533,-0.0174461509672163,0.0408052810645406,0.0615908664655194,0.0135405214451623,0.0576068368175155,0.0478402400032032,0.0146001436748543,-0.0219381333425911,-0.0099719863475852,0.053306928440294,-0.0317947220126409,-0.0223827009312104,0.00516979677773752,-0.0547757086797463
"61",0.00812071189449909,0.0194560650919951,0.00890804564145953,0.0154604390266787,0.000671315241046958,0.0100290778971564,0.00547742372297898,0.0317494074550944,-0.0232417041806134,0.068566047715999,0.0388297522089387,-0.0019358140044432,-0.0177601368198669,-0.0418270664869269,0.0980673489178865,-0.0035111905873432,0.0223213174732175,-0.00781459792251126,0.0412151585028781,-0.0275043690091522,0.0701262192338119,-0.0492657446247929,0.0484468721079018,0.0160755415549754,-0.00521040269231949,0.0553593500720828,-0.0437696471828736,-0.0120170124560183,0.0162868211639641,-0.0152507409435451,0.0155221130686847,-0.0503330191304755,0.0112762009915176,0.0280358456983795,0.00573984174606099,0.0672216699588972,-0.0240234741257927,-0.0179790001018561,0.0633703804668264,0.051132703071157,0.00367106978532837,-0.0165861005570612,-0.0322218386779809,-0.00480589128749709,-0.00880669710408212
"62",0.00557137150419088,0.0228139614224609,0.0303232172450472,-0.0251351211141134,0.00740295305041421,0.0145417721729939,-0.0121280514152689,-0.0486578755108482,-0.0489922469563644,-0.00958767017009987,0.0617861449922952,-0.050686054637619,-0.0972482812853813,0.00767518038096047,-0.0375474996495614,0.0140356931632399,-0.0322757875080261,-0.100546340091618,-0.0999125216883167,0.000689013238269467,0.0790736769324577,0.0347468446382154,-2.57172746677692e-05,-0.0175947524971343,-0.00442339062400153,-0.0342286132127654,0.0198045760124288,-0.0248905329915281,-0.00410596116409259,0.00294147593298424,0.0387868823756947,-0.0124178999896755,-0.0111893394805268,-0.0432176761107796,-0.0461927524300064,0.0497034497471677,0.00256130428066777,2.59277385128496e-05,-0.0182610231047551,0.0347581015602944,0.0241872071585669,0.0642131098562256,0.0347358759890363,-0.0300988030011877,-0.0175997538057703
"63",0.0023122495230425,-0.013797021354013,-0.0191059506264363,-0.00912332914549166,0.00886956797806853,0.0221214469751256,0.0103921192736276,0.00359800512749726,0.0551537473724172,-0.0333591852521021,-0.0206015095621816,0.0442068630615656,0.00735677280497772,-0.065983368649683,-0.0187103740121609,-0.00620095699541613,0.0465320196250695,0.0333642066600658,-0.0548237011795683,0.0655011959103824,0.0999243883428236,-0.00385251929558542,0.0387676594485915,-0.046485406608903,-0.0135419511243698,0.0376263221931538,-0.0294840018565891,0.0107616725807235,0.00133839029953677,-0.0426701854917159,-0.0353860882715013,0.0823588456150146,0.00291284642698797,0.00332219465438363,-0.100350690700508,0.0157925265821029,0.0574149510026453,0.0127416836897508,0.0302001070684459,0.0137423358793468,-0.0490711980392841,0.0799626452791949,-0.0620628549968108,0.0545070188431602,0.0830967196817608
"64",-0.0187856588450005,-0.0122916344461091,0.0145947933817291,-0.0189607461427768,0.0246887108443936,0.003969622171515,-0.00623175822438484,-0.0503547243948038,0.0179456101402503,-0.0688513924304459,0.00873992533285628,-0.062761812107663,-0.0559147269553343,-0.00666135883016536,0.0681070302679845,0.0302785750009696,-0.0133306718885376,-0.00333650906644911,-0.00734875677092406,-0.036860110638383,0.0509463385023404,-0.012131118709483,-0.0195160814609019,0.0473209642872656,-0.0531371290314397,0.0171172721884627,0.0568374833008109,-0.0395305443604058,0.0642556694864957,7.33872196686837e-05,-0.0175265307394244,0.0766463055125461,-0.0602476913402975,-0.0531605555597599,0.00507802599462076,0.0536906429021896,-0.0598781517840099,-0.00395841164168406,-0.0237314943415715,-3.08123751323938e-07,-0.0514265228972748,0.0724234852336539,-0.0211810794416064,0.0262196283743847,-0.00263499858920386
"65",-0.0241686423652033,0.00637144136110702,0.0187091714072949,0.00355422303008027,0.038573100572697,-0.083074155115387,0.0124628047426974,0.021758698573628,-0.041286073880079,0.0518370384189547,-0.0353468502569844,-0.0187582708433902,-0.0162989669523323,-0.0721116508645107,0.0570831854018843,-0.000208613022560495,0.0666262353798105,-0.00992017531373426,0.107216555331434,0.0685309233490369,0.0694759478903735,0.0478731162362447,-0.0313086479885684,0.0739584510803879,-0.0299644498602187,0.0767264757599867,0.0616823854030408,0.0430045179597402,0.0507593984117709,0.0854816505255201,0.0795499564520555,-0.0167516042321246,0.0346221956639854,-0.0678042382599738,0.0036640534234702,0.0627784415584184,-0.00452655265376975,0.01037939748063,-0.00386280119965556,-0.0108260544914538,-0.00123041847819648,0.0124532282808304,0.00791173133112526,0.0780403761872303,-0.0178030752163572
"66",-0.0230020657188972,0.0338778051529348,0.0091920687244694,-0.0193395009991561,0.0061595876097149,0.0750611493355322,-0.0450516692844059,0.00192301301783059,-0.143146949629861,-0.0530322600303361,0.0378022358110408,0.0216577003244946,-0.0805437961033287,0.0127866995435802,0.0301697927084693,-0.00386578146519092,0.134902349072628,-0.0474467002532358,-0.0280254032435147,0.0120680144706158,-0.058274663200901,-0.0163252091319395,-0.0197812254391058,0.019175398033432,0.0135763762333342,0.0435281860427329,0.000269560734358704,0.00998659669017116,0.0902401550078378,0.0586170806183854,0.0202340736731804,0.0295652998489027,0.0406919890548088,-0.0296701359083038,-0.0758015373789576,-0.0374967561132408,-0.0474684720684561,0.0171345867522676,0.0486708745063687,-0.0464893594705161,0.0125867199509287,0.0993673842534245,-0.0819387990456501,0.0134898284849657,-0.0101557583672305
"67",0.0354291906361944,-0.00516431729839114,-0.0117131935244221,0.00493020090071987,0.013355884982038,-0.0166463745870283,0.055032811212816,0.0572465334371839,0.0268691149423071,0.0240790874707079,-0.0537780250337281,0.013721942712312,0.0266670060004054,-0.0581056743780491,-0.0278169309084456,-0.0197192944161288,-0.00286920341597871,-0.0124604481873601,-0.0177646351268635,-0.0301762291714409,-0.0359128840150267,-0.00795857341191967,-0.0376814599681887,0.00279963912298804,-0.029496955259251,-0.0554972546996298,0.0263463953627129,-0.00560308535687548,-0.0338512170372675,0.00788725331399283,0.044547944936338,-0.0211526778200063,0.0183298721624417,-0.021896124557421,-0.0735056252314693,0.014491932723756,0.0577237566498596,0.0339617880805918,-0.0681165442820438,-0.00568995967750122,-0.00784822108661947,0.102654146709233,0.00847580045718905,-0.01228502384999,0.0463862403398115
"68",0.00639084800914762,-0.029751318249772,-0.0322044529751217,-0.0095658809955028,-0.0127436676304455,-0.0315755498477369,0.0690093727437262,0.00648127133173527,0.00271426766999346,0.0119403386770028,-0.00579571795314631,0.0273646412904715,-0.020391586809383,-0.0630816614740483,0.00508511572458182,-0.0373574531261887,-0.0426354964868867,-0.0257575085777256,-0.0084122988786842,-0.0763888012541593,-0.0231221698381514,-0.0493828300572873,-0.0307669735386157,0.0661174942017207,-0.0191499833226854,0.0260869343118858,-0.0269594933227105,-0.0222769931355493,0.00180910664321171,0.00215410367288611,0.014315845130533,-0.0341087799810543,-0.0299750769916481,-0.0396669733616503,-0.0183627951411299,-0.0837567441204405,0.0397855693677685,0.0343199460114122,-0.0637459933326614,-0.00338484375580588,0.0597733578984336,0.0129219578214149,-0.013353175249418,-0.0302628603987313,0.0135042571366782
"69",0.0101478026443627,0.0265852464142881,-0.00380956263799435,-0.0262618975465972,0.0120062059549716,-0.024055441666902,-0.0149324516651625,0.0420568877723908,-0.00560633738198666,-0.105316254059384,-0.0133459476743565,-0.0243002121040276,-0.0360701211734157,-0.0845147885533458,-0.0389977517789596,0.0628500126157525,0.112332908633491,0.0416828430085752,0.0132249944658822,0.0601287743054644,-0.0545110213348209,0.0491919353528641,0.00698970108182437,-0.0756352875963817,0.065602333512202,-0.0473783959052405,0.0246185338354805,-0.00409990807293477,-0.0498220379904622,-0.0745107553190364,0.0183065746334149,0.112326587249351,-0.0110457909198505,0.0290144042727978,0.0393927621152112,-0.0411540879848517,-0.0295019627220077,0.0243014659726485,-0.0644541185899872,-0.0198492840961183,-0.0116629315738583,0.0984663016294591,-0.0934703217014649,-0.0370799778206085,-0.0322623295554776
"70",0.0236209903901271,0.0338828886025883,-0.0313302299469322,-0.00542677801808447,0.0181832343478311,0.0470292929943467,0.00899196614653899,0.0408604762845332,0.0319680317365219,-0.00231038436958155,-0.0891373630765061,-0.0579432657646655,-0.00361169578158428,0.0288816053876961,-0.021270887305109,0.0307636619331641,-0.0492904299889956,0.0261219802413726,-0.047086676568414,-0.0649012226929783,-0.0450975425796033,-0.0154982807181912,0.0680225874664121,-0.0126679546381732,0.0340377525889547,-0.0148162541360493,-0.0133272299709629,0.0249592333436449,-0.00794743153691314,0.00507954070095372,0.0383355574659144,0.00736696582485833,-0.00103510061747146,-0.0567843836881875,0.0437603888293159,-0.0323496408177501,-0.0304284493468392,-0.0181429720569058,-0.0293767123109811,0.0393635053445312,0.0147029184428852,-0.000388735489569698,-0.0398244782640346,0.0264662789234836,0.0185645124022843
"71",0.0367213830794721,-0.00996634640071816,0.0185140423082978,-0.0126545747501935,-0.00559609446024256,0.0214437074802068,-0.102202991546121,-0.0469126770802097,-0.0641015924127683,0.00340561313717998,-0.00687631776674363,-0.102387383304366,-0.032694109265364,-0.0518105742222255,0.00713161470735742,0.0579115642021425,0.0114853709704373,-0.0357808840552595,-0.0144267724559377,-0.0306209447931806,-0.0541155593679997,-0.0364750469489993,-0.00659857972209821,-0.0512756260556867,-0.0698659434014206,0.0277335048780449,-0.030148688916178,-0.081274541319923,-0.0316848913615452,-0.00358740360848098,0.0351943277992837,-0.04733825463513,0.0583865900750724,-0.0880662532936969,-0.0374235119281526,0.0456199233948974,-0.0819178011352994,-0.0373244045056961,-0.0243193550289388,0.026697434078333,0.0289408717095922,-0.0227827333160246,-0.101020717127265,-0.0463841506788039,0.0741870882233678
"72",0.0638771368873386,0.00325218664884784,0.0152810368854646,-0.00370846053933108,-0.0277826300465685,0.0189223625097483,-0.0161792484381801,-0.0735017776490334,-0.0468849563085485,0.0231110073958333,0.0354850952419926,-0.114733311469599,-0.0753555855637508,-0.0714978471543247,-0.0441956929428748,-0.0220048808674083,0.0434079600149541,-0.0266908872175476,-0.0749919498324656,-0.0194486208126153,0.0155012775512704,0.0832384359168622,-0.0185845091501733,-0.0448655897182245,0.0458201604485241,-0.084127983976698,-0.0830561776229661,-0.0384356679987142,-0.0502762257747532,-0.0162479741909558,-0.0690269128325741,0.0341586104471385,-0.0802275897561461,-0.0432153794891017,-0.0266463114231434,-0.0278779070907132,-0.0969673424173067,-0.00243195683450307,-0.00864867941015321,0.015692350086707,0.0277743496828895,0.0347252604848792,0.0031770726522724,-0.0497922885322349,-0.0606667933759159
"73",-0.0335120679294567,-0.0274380284527263,-0.00467507255477223,0.00246968765124208,0.00203220049241873,0.0288340973322373,-0.0879122000976909,-0.00265794801580907,0.0518370052283521,-0.0317777890953225,-0.0356898631991491,0.0609432534878225,0.0729144311707593,-0.105305557289964,0.0301879685370504,0.00874320897248218,0.0454784541071985,0.0459470143985313,0.0815633284977361,-0.0391543418198907,0.0302721258438812,0.0240263008909086,0.0277561204219219,0.0692660316314055,-0.0538356561271819,0.0151633550766063,0.0442136596102518,0.072023794727914,0.0851348730348613,0.0233107394883508,0.030232185371416,0.0569483822982414,-0.0335526950272173,-0.0275263760239586,0.0247797111789985,-0.0428924775409185,-0.0463000945104451,-0.00764705342012136,0.0169099228358079,-0.0100972743274173,-0.0116756666010755,0.00971208242369673,-0.0135174881402567,0.0957074039194119,0.0207425312507474
"74",0.00907721530353587,0.0532787917379738,-0.0270390116901884,-0.0184875157827224,0.00406926211459147,-0.0143581633744147,0.00443605446687027,0.102178205305489,0.0352050782878274,0.0391668973641511,0.014710653813831,-0.0297859722842236,-0.0697123006057957,0.0439419155858436,-0.00625120973344675,0.022244786436908,0.0128975379196296,-0.0278127109638249,0.0158835062417157,0.0193704460699972,-0.111786687279383,0.00254725410065286,0.0580116301181419,-0.0213337568902939,0.00213752201988247,-0.0733694168402694,0.00282523419023412,-0.0265429017920796,-0.0529290198239409,-0.0554479643775192,-0.0162945376746236,0.0754695533910814,-0.036013313415344,-0.00490416269766264,0.0166364189986376,-0.000512476526838647,-0.00854318976092111,0.0422261278464066,0.021098340121268,-0.0156971273818554,-0.116284798850842,0.0373768528594638,0.037493246383252,0.001930460804397,0.0244170456357618
"75",0.0722388229566798,0.0228727675156316,0.0361510746514882,-0.0360337626137795,0.0267774025034599,-0.0135479544922956,-0.109498711223189,0.0197982749876084,-0.0788917307006642,0.0458455430485105,-0.00595237817129841,-0.0716574721089835,-0.0851804185124668,-0.0128960069015048,0.104130951488463,-0.054933892549609,-0.0201589136010012,0.0529923891682605,-0.0107419161097781,0.0367026095213299,0.0602148791201477,0.0376308842674904,-0.0172165401341888,-0.00949325611305227,0.0417410133347995,-0.0398828604277453,0.0580123784586753,0.00175750006894381,-0.0119792962878906,-0.0391700717540879,-0.0258030724709799,-0.100061856655671,-0.0590940473918775,0.0542122949291663,-0.0198496582979145,-0.0124901242821859,-0.168760771818336,-0.0512862874580756,0.0093975690146633,0.0115413755234295,-0.0168337089168547,0.0680558822545095,0.0278215762911819,-0.0803297113120818,-0.0622652542718422
"76",-0.0312717937439567,-0.00802644699976028,-0.010966417630402,0.00708590580959132,0.0335532773626818,-0.0308452439259762,-0.0177879443447554,0.0334339885696187,0.0168822895892166,0.1076569925837,-0.0138299774982126,0.0770111276024416,0.00156659585677529,-0.0339417749685493,0.0235721811004096,0.0424900795503957,-0.00811398109055173,0.010490749586821,0.027130776633619,0.00121148289919213,0.0766760056715919,-0.00619908654486826,-0.0318902658193148,-0.0115681681962823,-0.03767403538856,0.00648537152747133,0.0190204936443539,0.0239887309379804,0.0280483357357428,0.00220412311001694,0.0467162640757635,-0.0614939836028414,0.0148252347176145,0.0672971439375536,0.0522472724815721,0.00248951736371837,0.0137069724536284,0.0210058190686343,-0.0223925242710056,-0.104196327147296,0.0605453326714237,-0.153172157639639,0.124375570190309,0.0342324001583611,0.0137802512268809
"77",0.105390773248264,-0.0202687718442764,0.0112301131144598,0.0338499834913488,-0.0106238126092799,-0.0182626430004468,-0.0189632985109936,0.0264354021984127,-0.0330760941875752,0.0586228823203524,-0.0516793766901112,0.035526996709809,-0.0372318347638356,-0.0112834051816643,-0.0217623879288579,-0.0029695674974378,0.0566985542864101,-0.0197271903938127,-0.0215786417782614,0.018438631633308,0.0346129564158352,-0.0375643567367245,0.050884949881021,0.0319858660191397,-0.00140542788417865,0.0684613951191059,-0.00196851586028415,0.0841828728108662,0.00199257081665097,-0.108916826948175,-0.0552960513315629,-0.0177171757007665,-0.0344793476721385,0.139327173500909,0.00950039095129804,0.0369410396790483,-0.0961099886537963,-0.0661302999469417,0.00424315574212785,0.057857477104052,0.0732328912680351,-0.0493352134744183,0.0281124298097176,-0.0503025594827338,-0.0498508060094826
"78",-0.0148594369927867,-0.0124608472940619,0.0293323287661555,0.0376889531429488,0.0195260142733926,-0.00154560898343247,0.027135383935418,0.0574478851682723,-0.023406830909903,-0.0191925395242489,-0.00408594534875505,-0.0230566758504191,0.0314705730630868,-0.0451066688140169,0.054050005646896,0.0185385822774755,0.0399624852927671,0.0331289638804538,0.0234893834870146,0.0638949199706777,0.0416510630182418,-0.00110296885745258,0.086296308529304,0.054425547734456,0.042624279638195,0.0654571551373795,0.0412113286519045,-0.0418861789779495,-0.0364962248362017,0.0020360398324704,0.0737185660811226,-0.0568758328491485,0.028928473269037,0.089858316651018,0.0324140145938515,-0.0372145631406202,0.0297394613860606,-0.0112124167846661,0.0726585176653993,0.0236568761864663,0.00840494755163903,-0.0334771269402198,0.094858026859042,0.090926950393461,0.000243708715259394
"79",0.0201744990874341,0.000199543091284777,0.0157654797987441,-0.00759476443025849,-0.00141142872441205,-0.0222924482090095,0.0415503202816056,0.0628245862385098,-0.0249734322192398,0.00358174050531846,-0.0221975626249368,-0.000757096080399852,-0.0189281027102665,0.0601156661171551,0.098565810318848,0.0283628862652863,0.0669833573081306,0.0330954018191878,0.0209288202766368,-0.0213848628186054,-0.0410940596982766,-0.0311320730616784,-0.0307956136945192,-0.0898755097178149,0.00148706725105439,0.0104859014967499,-0.0940906879653964,0.0037987301922597,0.0264738734912597,-0.0171776988016155,-0.0441272109757857,-0.0504904529112132,-0.0458840491521315,0.00194468313405886,0.0189028057983804,0.0292186177078413,0.0422993904020147,0.0425748617090887,0.0814844843654757,0.012901761878346,-0.0951058950310906,0.0455619278808601,-0.029583273387461,-0.0262774776302139,0.0282926659887917
"80",0.0526750743898203,0.0217639992199296,0.0127418166771804,-0.00755574275144486,0.0154764034952988,0.036301695598201,-0.0342939192975265,0.0401811824504782,-0.0943173272084511,-0.0234820545554774,-0.00750978113001579,0.0322911269163401,-0.121901553100045,-0.0123489230604011,0.0637326629783426,0.0139970045288719,0.0097713484630625,0.0747396232000219,-0.0419078053042999,0.00835135173113216,-0.0118783793439687,0.000386092793642233,0.0149856576016546,-0.0203406491520348,0.0879749095612026,-0.0417000343211332,-0.0132039389847653,0.0326669933088639,-0.0160711097553904,-0.00871042550073662,0.0336005192867379,-0.065729704079481,-0.0724853119856777,0.00525491368563378,-0.0215324375555133,0.0578391790191879,-0.0520693726412737,0.020397504629019,0.0352466921003504,-0.021750183192319,-0.0125940800576272,0.0184632604298399,-0.0276134860607688,-0.00124375232879965,-0.0157849073682505
"81",0.0648151293025136,-0.0132143887347339,-0.00033254479665851,0.00494172490217575,-0.0141769198138763,0.0300192086158446,-0.0212227200166631,0.0496409988029743,0.0601685703459534,-0.0662577069968766,-0.00671199259209483,0.0504853380910149,-0.0286525236532149,-0.0231620082390631,0.0284100370698197,-0.0627221635518086,-0.0499169317179849,0.0185586090990317,-0.00344649166024056,0.0069664215863542,-0.02819409446782,0.0455300607770759,0.00154776892853243,-0.0572667104147523,0.0186426083366435,-0.00712796917850378,0.0167941614598323,-0.0367386764634214,-0.117343924790183,-0.0180856759530356,-0.0697969160212302,-0.0349847444494708,-0.000277232673919464,0.00593148525495678,-0.040001397081108,0.0185619181390114,0.0291375406310471,-0.0315000540693464,-0.0353938870185434,0.0807052040112395,0.047413738214225,-0.00363899049885924,-0.0295704217774677,-0.0258646899649475,-0.0380819672911236
"82",-0.0357832497248945,-0.00894726571440064,0.0217625745595384,0.0399797634494557,-0.0233276309247402,0.0873131380571416,0.00413806462291372,0.0408499122500503,-0.0613635625983398,-0.072423268999064,0.0271581009417365,0.0279395789505432,0.0984006727556634,0.0400701811916829,-0.0290373021581664,0.0197036368698622,0.021814533699714,-0.0837215546571595,0.0594019395196442,-0.0472373549603548,-0.000979436363981378,-0.0407993086919338,-0.000798490390244769,0.00427021705242826,-0.00481576316010362,0.0931382474444429,-0.0577641928638916,0.0247005533949441,0.00383408654307566,0.012869223026102,0.00836327860843976,0.0249628646383073,-0.00334925015325851,0.0184469387012744,0.0440904469541103,0.0132921648612321,-0.0122686901127129,0.0226045034354011,0.0824207915662694,0.0480369611271941,0.0540971358540395,-0.0162324888758536,-0.0438966525503198,0.0782926992292953,0.0231586262470255
"83",-0.0142126171070343,-0.00493329561379465,-0.0396943990628963,-0.0138280899532993,-0.015665633989899,0.0194546648673168,-0.00471551986252932,0.0623544982203339,0.0164710493253211,-0.0110105625364854,-0.059159194395881,0.0475123989680699,-0.0130745897387304,0.0219902752180163,0.0137522305297668,0.0257590105409897,-0.0162576315082424,-0.0490018626031578,0.0377801984412959,-0.0381853694558053,-0.0393727356923781,-0.0309323771657166,-0.0350127375402133,-0.0451942661797349,-0.0371098049089344,-0.0594696017901441,0.0123892479402461,-0.0121230774751337,0.0256209031585299,0.00734732065550147,0.0377243129101086,0.0739021256884519,0.0571254417450244,-0.0188947756399343,-0.0218460733935403,-0.0178636075320749,0.0704671231617551,0.0755536641022356,-0.0443485011958273,-0.0833291465080741,-0.0192382590922359,0.0354754156163703,0.0174938348618619,0.0408867754290305,0.0168557879554183
"84",-0.0435173661530253,-0.0534836020621878,0.020021189142302,0.00290379169700566,0.0349926377362579,0.0438542704993481,-0.0220509730862565,0.0435958512567937,0.120856006625174,-0.0261063974384959,0.0368787053929925,0.078274783409469,-0.0110232760088823,0.0463448991796623,0.0457260727927136,-0.00836604936268199,-0.108665600827929,0.0286584027321323,0.062013842348986,0.051909123514243,0.000480822605862061,0.0599269875652505,-0.117463044555459,0.0221626198563358,0.00806770855959769,0.100803934135641,-0.0751119007405236,-0.0644806402512881,0.114862496805219,-0.0243056851029964,0.0436151213321932,0.00575231553980375,0.033826047123127,0.0170367601281982,0.00164573984234527,0.0236191057926967,0.0792642522395067,0.11556768337043,-0.0579951479857467,-0.0147953323645155,-0.0169821189317019,-0.020628110182267,0.0757644577862835,0.0180577309860199,0.014255255222288
"85",0.0319230835873956,-0.0274483853861123,0.0083483755310201,-0.00463791580320938,0.0152960875656096,-0.0253324087464866,0.0121434576429512,-0.0705071257534729,-0.0533439778400869,0.0205775608633282,-0.0306877017026893,0.0729503325541975,0.0120055198995851,-0.0278842702789439,0.0403226590035136,0.0319153682720728,0.0222816313340858,-0.0179421561074147,0.00212709016822429,0.00660943816300601,0.0361241907623401,-0.0471825650033982,0.0284506351251089,0.0118781955421763,-0.0220468114405447,0.0706121648140038,0.0252920743739606,0.0171216571817257,0.0656513658033101,-0.0214892453595172,-0.0353617961736122,-0.0333517920170705,0.0319634435369632,-0.0601053231602958,0.0182373142561811,-0.0087118408370065,0.00294599711024753,0.0316629919236176,-0.00759105462647197,0.0173118930022754,-0.0456939689069833,-0.0199060034850502,0.0370862961172167,-0.00415698424066749,-0.00840245879895946
"86",0.00463094656587146,-0.0114195977228421,0.0171840628164535,0.010049336099748,0.00176964135359198,-0.0010572228916201,0.0658840439517367,-0.0347968548210467,-0.0403341151311618,0.039055677529625,0.0322392341190588,0.0769306883499874,-0.0713021749131895,-0.057054486993135,0.0199063528572578,0.000691266392409628,0.0249195577504915,-0.0174653631238937,-0.0170517381374418,-0.0579333055588313,-0.0121479887427746,-0.0101748737963884,-0.0391017258075882,-0.0544302338439051,-0.00731595030944821,0.0691203373144117,-0.0140956520649474,0.0234909351343438,0.0120309551507246,-0.034258983151404,-0.0571609403379555,0.0254763236668977,-0.00293202126518424,0.0509206662107301,0.0326771854138519,0.00859018065917357,-0.0366720050904896,-0.0265946196422908,-0.0517083399075068,0.0142544997063561,-0.0214091215610794,0.0263847217484578,-0.0045925716091575,0.0237939372520606,0.0400320937206656
