"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"64",0.036007158367188,0.0120607991310915,-0.000642065861243936,-0.0222416104568702,0.0144325326548016,-0.00247160946906695,0.0623779665722866,-0.0558349093339857,0.0524468215715885,0.0296213652568599,-0.0598150454160405,-0.0029078068489356,0.0159983748379725,0.00308735904230791,-0.0484910749596688,0.0462344602262871,0.00811655053131335,-0.0274492242267934,0.0417178325231298,0.0364340646232756,-0.00429134145588718,-0.0118648639294767,0.048928509976999,-0.0687798162828658,-0.00151716291313497,-0.0061768563209303,-0.00568648317143178,0.00164207579117305,-0.0983240442108268,0.0702835844742411,0.0357411611895786,0.031257342733072,-0.0562059057753922,0.0762390944003755,0.054000361325342,0.0364411812071887,0.0648220247424151,-0.0486295465696262,0.00629287031980323,-0.00803230547834321,0.0411837661126729,-0.0479324830298717,0.0405511649960719,-0.034404928596184,-0.095624429400371
"65",-0.00630951496861751,0.0155301551601673,0.00372447952811949,0.00211216618395269,-0.0038708382384236,0.0115446500650168,-0.019465340097342,0.0529748449358152,-0.00405215933151248,-0.0573235320280906,0.0488181493981717,-0.0306728367678995,-0.0431182223596913,0.0257006919770191,-0.020206443745217,0.0184903134863938,-0.0181061494020819,-0.0284108096202289,-0.0233781105687047,0.106954159562838,-0.0247344512954283,0.0481747980312611,0.073576260500232,0.00751800856286616,-0.0305527297770083,0.0333617928883178,0.0156792987200612,-0.00497151167434487,0.0226913892046199,0.0525930046087191,0.0499697666062989,-0.107549714164424,0.0144669731829777,-0.0170075261005522,-0.0741674665884781,0.027818305118656,0.00900755532184149,0.025657047841301,-0.0135888342195459,0.0201442821301941,-0.0141412612935327,-0.0619311966290189,-0.024693022368947,-0.0527417607708519,0.0139249368221808
"66",-0.0343456701557449,-0.0223933989524329,0.0171011722072728,0.0165651826019736,0.000533131497800823,-0.0152563128358416,-0.0822519378724161,-0.00739837991816614,0.11857296334045,0.0859956256820468,0.0468986665227872,-0.0353596166380679,-0.0272119990047297,0.128644391814682,0.0488495698651257,-0.016574903691022,-0.0434606828629696,0.0764552228284384,0.00190556719750341,0.0142605384826097,0.052803945304918,-0.0448698789913489,-0.052984931452333,0.0149366297586251,-0.00185688869157249,0.0955300908526085,0.0364712922525073,0.0871427379592939,0.0366144280709209,-0.0447758626452087,0.0218684826462222,0.0654559603634396,-0.0477394696995615,0.0796487508531022,-0.00891376223164416,-0.111681705421794,-0.0132259748013994,-0.015034983884811,0.039150934704861,-0.000965312632374633,0.072415057923983,0.0679836175234182,0.0167479908293168,0.0239618576267806,0.0486385651549989
"67",0.0290899256115512,0.00368425195672725,0.022902526036964,0.0349887831098825,0.00853858939396082,0.00246246995695866,0.046007525737617,0.0476040205387474,0.0484845117994393,-0.041502044908506,0.0887571313733961,-0.00469566988816371,0.016076726834053,0.00959986407195639,0.0204809574694809,-0.00783710706643295,0.0148981971936269,0.0212123655616746,-0.00430384826119152,-0.0282888661304998,-0.0336317518195596,0.0407364188329673,0.0187522891567045,0.0377065490670534,-0.0444844131737411,0.0292317879843755,-0.0443316468954792,0.0150581078125774,0.0029288449022764,-0.0468737310103552,0.101624282205361,-0.00795045609349941,-0.00931821628960216,0.055256702151569,-0.0544169351675127,-0.0563506559148984,-0.0341024629622478,-0.0244286765985796,-0.0222203548601083,-0.0279037857181572,-0.0261864068463381,0.0289541419956485,-0.0193313807858566,-0.0402078205089531,0.00271383684836814
"68",-0.0776721608327464,-0.018978940195607,-0.0300167578598209,0.0163330629684181,0.0245610063920953,0.0462348507863139,0.00252961842517826,0.0961890244538647,-0.0196349733791283,-0.0878024207383961,0.0859592385194855,-0.00656906686979964,0.0257359286997579,0.0662869269747167,0.00150561067372842,0.0448465386044815,-0.0175837054728291,-0.00856904761078596,-0.0503315243097995,0.0414089494597164,-0.0302391952098362,0.0124106876977072,-0.054874197869152,0.0528178034616192,0.0204311129537959,-0.0161287958253626,0.0474517863352961,0.0139879807411007,-0.0441160205899338,0.00899159967005114,0.0750218417897266,-0.0843059006736662,-0.0224232070439938,0.0314177709329579,-0.0287333742789685,-0.0628059491978117,-0.0645892069985647,0.0399168806995601,-0.00865808595466174,0.0587881940145556,0.0215964430006108,0.132424527888496,-0.0229836103791835,0.0928086300891169,-0.0142367617261587
"69",0.00375174990050463,0.00321454625758029,0.012895734559149,0.0115412233540184,0.0230615956484393,-9.0260060585344e-05,-0.0324689661544988,0.0253295256826114,0.0273613560110791,0.0114063547772647,0.0460536436454999,0.00259752211565842,0.0117903883860572,0.0100524271336626,0.051166096119986,-0.0196297478398368,0.0402218288288018,0.0500038627901638,-0.0106526962581029,-0.0121719037862871,0.0175322069721655,0.00654900501257298,0.0343477510781637,0.0508249940855083,0.0278205461962197,-0.0890058255232452,0.0164366287568547,-0.014615116165587,0.0258808915398197,0.0514988095000477,0.0651092903625765,0.00948166424947982,0.0327324525599863,0.00164316316001074,0.102333983659161,0.0432891016395081,-0.0142407031187983,-0.00220540718647397,0.0133449763547014,-0.0320633332410933,-0.0274727159368998,-0.0234349276185574,0.049314920718265,0.0237530904602975,0.0127304150350606
"70",-0.0175182090696971,0.0275470643073761,-0.0211994855429679,0.00633884130988165,-0.00155341670477347,-0.114670025944274,-0.0353027671495289,-0.0479210545802017,0.0249343348170353,-0.00244050592386893,0.029793980948944,-0.0324518167252768,-0.0484563379525255,-0.0570057890500162,0.0477444546248143,-0.0397737159103881,-0.0436690862375994,0.00494532125243287,-0.0311323616539405,-0.0516071049259689,0.0576525285883524,0.0648518910371059,-0.0159288601131272,0.0378612145224594,0.0268151934053795,0.0313435351401302,0.0131276295258382,0.0181396352298743,0.0331506768249214,-0.0590506911006615,-0.0102619190716009,-0.0193437223239266,-0.0789898758620062,-0.0485328903904705,0.0246695847578677,0.0508842915325684,0.00785465235129836,-0.0067375416111891,0.023178387268719,-0.108686531024154,0.0340748220334739,0.0338276089124639,0.000689441611824401,-0.0785282902284628,-0.0662231411318242
"71",0.0212172403301004,0.00294058952932861,0.00900479184946388,0.0207468379939052,0.00531473122953251,-0.00813914841592659,0.0169161402205076,0.0324912796570212,0.00267671627697264,0.048927742152898,0.0170301175685867,0.0302749690153859,0.0527109640676014,0.076640862700891,0.00282052890920997,-0.0543771753096153,-0.0338786963773946,-0.0210985125273342,0.00586836054657217,0.00835119921759758,-0.0158964780243945,-0.0764101973102822,0.0121823090555061,0.00395476626507386,0.00083265276306047,0.0868416341730414,-0.0961320811651,-0.00453572460719595,-0.0126766268754602,0.042176281158953,0.0261391017972197,0.00330307546909962,0.0403482514042259,0.00734481606633678,0.0462794295860602,-0.0687996899375977,0.0374643515951029,0.0609167707418397,-0.0848468742699346,0.0155362668813881,-0.0365017747480979,-0.00437384075018004,-0.0127310487812628,0.00249938613145415,0.0193199856942228
"72",-0.0324218604686037,-0.039129564393393,0.0346907306927397,0.0348396739951188,0.0195038983172806,0.0954815156597764,-0.0185725578331028,-0.0166787988149228,0.0348454329868407,0.0609334257958333,-2.01476993900336e-05,-0.0309650593567714,-0.0682924363550815,0.0718494080256621,0.0896623110231593,-0.0681240167057631,0.013533857138982,0.123426672305594,-0.0129213763215271,0.0119528829799227,-0.0595721552385974,-0.0258940095611925,-0.0444154963774248,0.0737863023121369,-0.0243299904422725,0.0456326630298771,-0.0090907569360771,0.0582340179624353,0.0222347400800095,-0.0107314655001165,0.0506184179680792,0.0925504046009306,0.0544579491584146,-0.0194735871330205,0.0301364905223374,-0.0459626531726112,-0.0199541677050015,0.0625424793948774,0.0756288104411844,0.0990578277914622,0.0648341036272778,0.123473868515298,0.0629063287669817,0.0514440641549073,0.0275342450220208
"73",-0.00161253164569655,-0.0160055960765982,-0.015938002413711,0.0318314985566974,0.00571891207939708,-0.0312059207957903,-0.0185307676468461,-0.0290719807733828,-0.0155885812081854,-0.00893950132594092,-0.0262390409995549,-0.0182144232156086,0.045173554368754,0.0398004635859511,0.0355965914923791,-0.0565783228857193,0.0385196358671099,0.0278065696244503,-0.0301223545681944,0.0104220977702985,-0.0452257496203062,0.0450511126683429,-0.100935540621954,0.066934696293712,0.0627998064889523,-0.0024606407105489,0.0540769984416258,-0.0479088715973825,0.0578920696571512,0.0190750181945748,-0.0271792243709217,-0.0454048139647676,-0.0469436673490064,-0.029620822576125,0.00454709687865838,-0.0602873430830639,-0.0889105275096547,0.024985733426316,0.0338122401159618,-0.0388697604919226,0.044913164187738,-0.0194938109961846,-0.0120706156777993,0.00319672991235562,-0.0116507204309436
"74",0.00189288810626883,-0.0178213076726245,0.0121290314029116,0.010258775945603,0.0116510863028871,-0.0212421964096134,0.0651474208134999,0.00255298349781374,0.0336159756479694,0.074297153263201,0.145402566027472,-0.0282522550631938,-0.0367419015937738,0.034578336649728,0.0304918289342178,-0.0128627460115499,-0.0385144673373451,-0.0489318716589138,0.0665154168808579,0.0558862205058258,0.0733578799016459,0.0291862955556462,0.0333079311339212,0.0438333085424828,-0.0851262782682023,-0.0159595576570543,0.0145312982952248,-0.0443132998057445,0.0138493715385625,0.0276759208650923,0.0199702337333288,0.00592587703336583,-0.0256831340473103,2.82249805893492e-05,-0.0251089314958354,-0.0337174452378703,-0.0303324886781018,0.000688717282122504,0.0382269753859201,0.0289958070017388,-0.0521058459603446,-0.0624584476445142,0.0277457503327533,0.0692482767880635,-0.0331934227761635
"75",0.00728337455383086,-0.0185246695370598,0.0127711971549015,0.00733588725276927,-0.0316464032938188,-0.00634491177503089,0.0201757905672431,-0.0600666889013525,0.0124250172705467,-0.0336623262367075,-0.000351953132071174,-0.00871778382211663,0.0446647338359325,0.0285850387220461,0.0563951845262129,0.0328395644192427,0.0136959512468303,0.0510703386866307,-0.00907296107368062,0.0275317608234893,-0.0329174990190486,0.0109641746058593,-0.0177230614416713,-0.0129727243575348,-0.0339800672787996,-0.0234883003655569,0.0301669096993996,0.0341320343005921,0.0391543965131741,-0.0126619406482874,0.0175085240852806,-0.0224111348677965,-0.124551174030489,-0.0276675690900393,-0.0118018344145535,-0.00279168025241579,-0.00459125124340101,0.0479192008735598,0.024246877788717,0.115723876274922,-0.0495102958464785,-0.0470814345660567,-0.00972790477563657,0.055495586339266,-0.046165850908766
"76",0.0690535950211211,0.0458197949837656,0.0186168566786101,0.00762214478251125,-0.012359261748303,0.0533746112986232,0.0362382463933743,-0.095964422167596,0.00149553190142501,0.06407905659258,-0.0235928640284356,0.039068022066081,0.0110382585884805,-0.0484747803981911,-0.0527337870386164,0.042294617666877,-0.0715006060747832,-0.0322409971251828,0.00242280017585848,-0.0486479926236506,0.0635940007354888,0.0225363816011328,0.0760574699645274,-0.0819086205735539,-0.042256114714525,0.0285413804980628,-0.0860606601483955,0.00477584659473482,0.00887137853391635,-0.0897652280827243,-0.0090991155616611,-0.0200635840372712,-0.0820477954588521,0.0735401655717489,0.0250307449831255,0.000129134938184915,-0.0390974130479306,-0.0099506255563605,0.0184558221956301,-0.000572717934505553,-0.0514335204658618,-0.135624603519811,-0.043464341758668,0.023902644962813,0.0460593888778467
"77",0.0534218574138518,-0.0188988733382896,0.0029990644622425,-0.0257841493901415,-0.00299643296288709,-0.0258020576637803,-0.104599538448903,-0.106048898233407,0.0857566714793231,-0.066881600203208,0.00606940861321784,0.034450018177051,0.0272615887705472,0.0191846480582378,-0.117086549485398,-0.0110880032305068,-0.00450296133374647,0.0285436165682743,0.00587299869249451,0.0148183064671976,0.0474606614888203,0.0188986547999546,0.0612861730126729,-0.072341152099174,0.036941071231841,0.0135524485062061,-0.00274697524903786,-0.0146629177406814,-0.071493280376915,-0.157573111738769,0.0479710386700944,-0.0169448417337491,0.0176805292842056,0.0602939655879257,0.0674570424487986,0.0660636037799022,-0.0466098024515835,0.00786790088948545,-0.0303075281539264,0.0014282774341599,-0.0576616570945603,-0.0556354663998896,-0.0548055944619145,0.0386707631686833,0.0656236651717562
"78",-0.0157920445289758,0.0497613474611848,-0.0388820299483851,0.0145245888847935,-0.0308913482273048,-0.121342048162855,0.0855075973327856,-0.00360215023717221,0.0027904294813662,-0.0182830476348921,0.00854531525926028,-0.0669693703398417,-0.0643728884750235,0.0904757047459899,0.0415806130433419,0.0222526761486679,0.0302096015145537,-0.0834893164138132,0.00467731457110183,0.0162453894391284,-0.0126656332599256,-0.021493909604634,0.00689035735647699,-0.0248816627649274,0.0243351679089955,-0.0134551940096338,0.045798218289674,-0.0432517181992013,-0.0356284623859445,-0.0404084984679832,-0.0139843760336058,-0.0332747893410814,-0.00722484573261525,-0.0356931831064085,-0.0705877621277034,0.0747900188325921,-0.00353052767327732,0.0340345541288241,-0.0844835129756125,-0.00463173884451706,-0.0580441879385541,-0.0126096707701932,-0.0352656134318869,-0.0351961919151969,-0.0204655699350625
"79",-0.000107911520554609,-0.011428033722748,-0.00320542107383296,0.0193358681092374,0.00869371239848003,-0.0929395152479913,-0.0808555465019835,0.0332831812539197,0.0618008180670067,0.0113728205864364,-0.0206040084541008,-0.0457019341012726,-0.0208883207126536,0.0437767621899291,0.00868559168305564,0.0355559356068982,0.0137575962791682,-0.0439254999531446,0.00550680010497265,0.0220352581712584,0.05740747139177,0.027136820946933,-0.0151731846527945,0.0250081119676727,0.0730078501368814,-0.0157174858309288,0.103479297746796,0.0800439243989298,0.0411003045155173,0.0815748113168174,-0.0269461828112182,0.0252951798104236,0.0612859013240292,-0.0386260506316665,0.0081514754776114,-0.0378444126361264,0.0171308626601949,0.00613363531498135,0.0291798825774483,0.0452099868638218,-0.0206153730387028,0.0288219709648226,0.0599656509385283,0.103173622738758,0.00576209911925171
"80",0.0104887597699198,0.0128804409804686,0.043894491183723,0.000279639123937026,0.0230591778703222,0.110964079396477,-0.0700902013640288,-0.0329267476832144,-0.0191515464033303,0.0119898901652156,0.0281749696287768,0.0374174780148777,-0.044401589985869,0.0218608781753021,0.0446555328980898,0.00600620502114086,-0.0438118266247874,-0.0400807015197238,0.109145815875579,-0.0255016720858046,0.0707523719959121,-0.030777679687106,0.0811751804784446,-0.0283740564408804,-0.0110085959634332,-0.0268889147626068,-0.0304126243282984,0.0772152978023913,0.0231979337065239,0.00850246006757028,-0.0239199624929287,-0.0242471786768766,0.0223529194412102,0.0024867567957184,0.103879188651476,0.115306372144395,-0.0139257139832825,0.000446284744623332,-0.0461691240263012,-0.0984017557448884,-0.0536159124463403,0.02776234562791,0.0669604991244069,-0.0375964539317132,0.0660210474320401
"81",-0.0223297305485141,-0.0280704243922505,-0.00377530633076797,0.0431088092125709,-0.00433548756675866,-0.0308138512723525,0.0198382714815509,0.00526133726699598,0.0791892111275133,0.0666377181774503,-0.0335018192318982,0.0110950884925951,-0.0282200503596666,0.0453312278637323,0.0441444152984072,-0.00574072662297784,-0.0625464675369048,0.0896913367326004,-0.0436520118385165,0.0147178070841896,-0.0654012122298951,-0.0179205789072522,-0.0720851221265423,0.0215954226366294,0.0223963814136433,0.0474426530830497,0.0776366214733876,0.105864708403813,0.0312358116415243,0.0902586071957432,0.0416164868197131,0.0189540061845519,-0.0553519478932584,0.0227341465996118,-0.0103249151655351,-0.049608325398954,0.00436616568353774,0.0170299017859239,0.039188606180357,0.0468933152705856,-0.0361142910345665,0.0768113492119945,0.0432671744388709,0.00414581698510833,0.00213983699039013
"82",0.00977745470246755,0.0450810642647697,-0.0293430205327271,-0.00357395334264078,-0.0231736173886623,0.000237465446910466,-0.0469860573171332,-0.0646779269315823,0.0145430916940894,-0.0188356772122838,-0.0647492178254108,0.0159132966130959,0.0264849198351525,-0.0869425278648427,-0.0233053907304004,-0.0672666663450905,0.00843035426018936,-0.00583937056775139,0.0318809553631081,-0.0200083951631331,0.0221183946036588,0.00485649524744899,-0.0651167289123096,-0.0787318107099443,-0.0420341600755827,-0.0504853528240815,0.0137469419285255,-0.0955750848344837,0.0107021043013453,-0.0683400081131408,-0.0107780404972583,-0.00189316712436461,-0.0585996218723414,-0.0154904839088072,-0.0843640789988607,0.0197011346107598,0.00403987109247524,-0.00873107723948091,-0.0814587278898294,-0.0402435477217335,0.00160395311398882,-0.017944602996228,-0.0272240860777341,-0.0453556353305297,0.00375941301859447
"83",-0.000999313397942013,0.0254633819617071,0.0637862873577735,-0.0342461085125907,0.0313040156038572,0.052352702106971,0.0142805009756776,0.0320168487781729,-0.153551348291878,-0.0177568686012688,0.010209567855694,0.0263488132441706,0.00883503005050544,-0.0175377245208665,0.0090443040255334,0.0311494757865681,-0.0885923939608543,0.0307360114227339,0.0358671605103619,-0.00106271592262448,0.0800854730512983,0.0320171849833309,0.121371837616324,0.0398790621855264,-0.00684014314132484,-0.01171622206464,-0.0868443695302376,-0.0192170224562685,-0.00128536344679978,0.012647987455451,-0.033275488725626,0.0785169514399192,0.0177517084017249,-0.0845579200919096,0.0784439737251605,0.0624720066337303,0.0118535469258791,0.0371611240729335,-0.0314699117599088,0.0149930903791486,-0.0514955703204178,-0.153851427186394,0.0446306754808127,0.00654715973221653,0.0508832624966234
"84",0.0228166193135865,-0.0297729731445237,0.00499324537564491,0.0150941156308728,-0.0150742145620153,0.0178852973922987,0.0328121996107479,0.00403821838791509,0.0035237843223075,0.0420740681429721,0.0884165392375076,0.0148413121018193,0.0192499797780286,-0.00136353175540664,-0.0160059142388307,0.00466688208232656,-0.0506611873036064,-0.0720765752892003,0.0725323329324647,0.00194896607120554,0.057149435525267,-0.0655887251606945,-0.0658075040873694,-0.0263901494648164,-0.0500097377341155,-0.0227839740079625,-0.0252382183124407,0.0403082844034969,-0.0419759770064757,0.00988273068226683,-0.0650576262417781,-0.0707389482418127,-0.00148911211560426,0.00467035210614195,0.0465710967140167,0.00906901012130504,0.0212510860382321,-0.0195784349563546,0.00870535942968251,-0.0108172389471263,0.0334929211542161,-0.0301225194580781,0.00574005446427334,-0.0265166393209717,0.0527747152358154
"85",-0.0228455908830328,-0.0354371034406595,0.0153123388524025,0.0242920592519404,-0.00424984290536987,-0.0169711065779368,0.0319677668841822,0.0451504556358678,0.0517016504816937,0.0409233994441015,-0.0223618606146772,0.0375468733453726,-0.0267164963967387,-0.0486884059286618,-0.0399907123761339,-0.137889993555449,-0.0177495787236374,-0.0805750703004513,0.0170149374013845,0.0251229296372949,-0.0616176241188911,-0.055304081117968,0.0015526625147695,0.123329029501708,0.0723311829044522,0.0764693953130881,0.0418135633178609,0.0210743292552183,-0.0477002245733264,0.0529020211093972,-0.023201479135343,0.0476516654415013,0.0213842565616353,-0.0212541097081905,-0.0410469768031549,-0.0781414127713172,-0.0216880774578738,0.0193191137483133,0.00947027444630653,0.0302221735382908,0.0354247544164388,0.0212828944376105,0.0354670545176103,-0.0254052086001923,-0.063514119411896
"86",0.0258700462284959,-0.049706436670073,0.0316300241849408,0.0420654481596658,0.00373799043346884,0.0310404959063879,-0.0439333729781319,-0.0599981442864225,0.100847114781871,0.1125463094293,0.0290586820275888,-0.002797247194376,0.059236484291342,0.0577837205329789,-0.0285145245401459,0.050207158791363,0.144111184249573,0.0732134232959728,0.0550198968928576,-0.00038503900879237,-0.0125550590502871,0.0204631437782021,0.00739661456406495,0.073643968325964,0.0455781493302395,0.0360676542857963,-0.0731476515014564,0.0550569057340765,-0.0147045755564756,0.0134428689666965,0.0419281327677242,-0.0295131233069497,0.0233411454537414,0.0124413488883801,0.051638180665676,-0.0143585680779859,-0.0146815931659258,-0.0187515717481489,0.0725830089114018,-0.106292820190685,0.0402225200167842,0.0448526043206599,0.0316047424033169,0.051139759632168,0.00364071505603232
"87",-0.00608885962355213,-0.0194352472496376,-0.00924728742540053,0.0355732740872728,-0.00921197045478589,-0.0484964473489827,0.0209575492943444,0.0623927655082784,-0.00348761484669261,0.0181096613758277,0.0224711296268174,0.0221469775031422,0.0308078573282793,0.147441294083053,0.0244260284419922,-0.0262818814300255,-0.0237579838715615,-0.0418567536874048,0.058386384552622,-0.00141741017604563,-0.0356610467855877,-0.035233235928674,-0.0968655655608801,0.0152013050855096,-0.0486558433120675,0.0051755957496416,0.0446250674246816,-0.0137718391469291,-0.0119474968973483,-0.031280508856608,-0.0478518327427284,-0.03448018235886,-0.0617231323467541,-0.0665170881825058,-0.109879996463162,-0.0507532549212845,-0.100048993852282,0.00941830299419256,0.0781918353633534,-0.0602790274046108,0.0204030212095194,0.0197307708277214,0.00463756159760264,0.04434048908667,-0.00495705771257193
"88",-0.0435006404032289,-0.0340311369123026,0.0411260055988733,0.0425994175575056,0.00531616800366904,0.0872127415282222,-0.0261516172110676,-0.0116540256156646,0.0392411604796415,0.113242892663296,0.0449876937962572,0.0117729950683463,0.0558864414136141,0.0659709448929959,0.0326478406559155,-0.0815163886945917,0.0313754211735557,0.0495316193860206,-0.0542637320029511,0.0127306922730946,-0.00721083015455636,0.0121712380475565,-0.078021197313468,0.0797116959406779,0.00837634427263496,-0.0187202789435507,-0.0159123511235316,-0.00331228339146106,0.0418438968494934,0.0994829428349388,0.046986278983063,0.0807074960570716,0.0738734507850038,0.0362650503350897,-0.00650120882182209,-0.0181515329921571,-0.0274142282623519,0.0482737128363808,0.0511381457676117,-0.0327700258957986,0.0448254884480318,0.0202334234384798,-0.00047647329303949,-0.103367023272992,0.0202086345054234
"89",0.0364803294359414,0.0449398367456462,-0.00898690932820516,-0.0244624751512008,0.0186060752336966,0.0527450292980148,0.0282736581337583,-0.0679272615119597,-0.0259073553561979,-0.0530026903549611,-0.0779139210521904,-0.0186780661177995,-0.0410022605365259,-0.0301884033317982,-0.0826745572181216,0.0444473509438469,0.0154063874446126,-0.0211027556490382,0.0416631682658522,-0.0474631370217821,0.108216764361291,0.00668302944851598,0.113860836246792,-0.115316715538136,0.0848185653518029,0.00173934120622527,-0.0456457132724876,-0.0467567255002193,-0.0931449538071113,0.00195722310008021,0.0132005046287262,0.0682175756405762,0.0748826637638248,0.0636168643447932,0.0161879676168167,0.0294244598126381,0.0390210917107415,-0.10110930102283,-0.0284928305244932,-0.0292613589129521,-0.0823569382233564,-0.0889667246893909,-0.018680686678801,-0.0271840996897737,0.0241126811009846
"90",0.0051760908253645,-0.0144046118763669,-0.046127200393192,-0.00855969354329754,0.00129186013845301,-0.0398353235598936,0.0570221751243727,0.0401275808402379,0.00289608704939292,0.00415551819033924,-0.0557630871173288,-0.0139582874917637,-0.0419940136425788,-0.0369101544795028,0.0106822948611368,-0.0224672273530651,0.0622518058431532,-0.0267608520004154,-0.0251211814867503,0.0101377937909704,0.0110168152329307,0.0688463031944923,0.032522958042958,0.0789496840848163,0.0400866029113917,-0.0368290153485835,0.0325782865877169,-0.00105269151514616,-0.00293631123795571,-0.0694027681554983,-0.00746916516217758,-0.12091874733738,-0.0153848688168535,0.0599965101116561,-0.027699583214507,-0.0410832116782476,0.0639412279434352,0.00931536343804323,0.0375108299284792,-0.0246704636832109,-0.028688916152112,0.0790362287528573,0.142568640938108,0.0167792977616834,-0.00556767874068559
"91",0.0449799717959339,-0.00947281997358184,0.00376517411699096,-0.0210425529288149,-0.0151185409471448,-0.0878829460982193,0.0514979205023001,0.0167830001388595,-0.0585749980275691,-0.0463575362307414,0.000574605972871287,-0.0535715357405096,0.0275446533339098,-0.0876079768143469,0.0155772394533065,0.044657383814163,-0.102158876986592,-0.0657300900894408,-0.00266336949653599,-0.0465010038462684,-0.00921193089556828,0.0219264478372988,-0.00793061714042217,-0.0185386628003749,-0.054567847560139,-0.0511152021433317,0.0214464388091664,0.0205279121699974,-0.0149617918109495,-0.0680923725142184,0.020612114872839,-0.0333820350930455,-0.022075084645357,-0.0679933643963223,0.0189298938203337,-0.0499610056051251,-0.00113910375248677,-0.00484080229797372,0.0201242933918005,-0.0185526889184021,0.0798293042354462,-0.0389204324473166,-0.0715365263798376,-0.0655369855706703,0.00627706460973321
"92",-0.0147582642869373,-0.0404599751338793,0.0241849174320104,0.050600425941049,0.00507773100088965,0.107221098212281,-0.0182120652678861,-0.0349098464649796,0.0404406777437825,0.0248968444845023,0.0999546108606715,0.0350447070736782,0.0366380290855102,0.104482207077659,0.0405672118375191,-0.0182411008543493,0.00249781292823237,0.0521582578544622,-0.0270833765158786,-0.0200977603307621,-0.0464034542657179,0.0158655933384986,-0.0698126159676456,0.102632383825306,0.0159118233254714,0.0834602188263043,-0.00105769547146917,0.111650227305945,-0.0172124336310461,0.0499682106897376,0.00477209309055387,0.022941837160989,0.0321082019531161,-0.0828156630054354,0.0203639200304314,-0.0554062947380416,0.0814271471542936,-0.016572814065985,0.0753611377824223,0.0153909525168059,-0.102788392298238,0.0966848431773983,-0.0441279678433299,0.0379798814994144,-0.0286326567302744
"93",-0.00196435439131078,0.00423963795821217,0.0233649133858092,0.00850254651495558,0.0187681641878039,0.0844995376140687,-0.0232476837344785,-0.0200309211679255,-0.0135353778915744,0.0325870636675686,-0.0032590767151298,0.00775442259190105,-0.0419355105240093,-0.0221622625916889,0.0219360232345885,0.0506472733505068,0.036240230662556,0.0485613721255541,0.0587627039839827,0.0407334563595075,0.0528570761081236,0.00616231349228119,0.0556809641282609,-0.0154202875966864,-0.0164059428967993,0.0218223556694735,-0.000843565450007648,0.0432560920187967,-0.0565944105941549,-0.0572777625078022,-0.0209321090385431,-0.0207927304078758,-0.0510953085583066,0.0141322218365783,0.0617446220006133,-0.0649871631037068,0.100134194046014,-0.0181953535208926,0.0665648849741343,0.076058430761429,-0.0466467566013022,0.0206705725751059,0.0366738423057925,0.0440908983993767,0.00207758993122992
"94",0.00629272018168868,-0.0315811030996354,-0.0205614936449302,0.0321673106343723,-0.0141771959319535,-0.042870825997041,-0.000528740508926654,0.0303944782806791,0.0659590911733535,0.00411525406756384,-0.0299279104030566,0.0704319147133545,0.0719739672184742,0.0991879393314619,0.140158389173838,0.0311347842754119,0.098623467485855,-0.0124092838065216,-0.0558527199880874,0.0541169794315712,-0.0207441731527755,0.0071368373720446,-0.0240092988581837,0.0892105111222403,-0.0185200384701971,-0.0160297014054453,-0.0283825115969178,0.0125176829836348,0.100911685255561,0.0190789766818448,0.0134088268416631,0.00397323917223241,-0.0700930388352899,-0.0338941835994997,-0.0815827148402968,-0.0396744037498451,0.000994609055127502,0.00278985333841155,0.014092303184549,0.0222913447929914,-0.0311734018008277,0.0859710239558062,0.0463023402444111,-0.0139055311994965,-0.0467609107616857
"95",0.0144644994149589,0.0115313821351963,0.0510684765085505,0.0264271113922346,-0.0194451040045335,0.0284284612484516,-0.0510080040257553,-0.0387027221381553,-0.0122854752292395,0.049976448968911,0.0849477402824548,-0.0539039405021321,-0.00167712362920365,-0.0823771609699885,0.0201285688751178,0.00634302547622298,0.0375259913394531,0.0557810785888214,-0.105941552583036,-0.0920723319134,0.0351262543667858,-0.0694213326848602,0.00205116294322064,-0.0213079116308161,-0.0589491018004491,0.0133089394183201,-0.00247080859670038,0.0660743112435491,-0.0313855380025759,0.0610862389903743,0.0353529806188763,0.0196155453321418,0.0434742915523421,0.00368835624421201,-0.000935658399632274,-0.0162607450087876,-0.0293127000694935,0.0356860626400771,0.0501538060101013,-0.0182418555856731,-0.0460534581094662,0.0173069085532735,-0.00994512668887179,-0.0429780067720095,0.00333739734954223
