"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",-0.0660589433749657,-0.0202237237525447,-0.0125921705121488,0.0105955925809375,0.0156561859572331,-0.0414971411049431,-0.0323087158093927,0.0688236523989446,0.0783790300717818,-0.0117021494662291,-0.0592778948252964,0.0360676944918149,-0.0456979615917314,0.101353590677976,0.0418822518538693,0.128939162449076,0.0419174563628514,0.0365985364887704,-0.0538395153096028,0.00902663485930808,-0.0100806669323263,-0.00740066412305984,0.0405557451504033,0.0108133899799281,0.0171918956588231,0.0666517655850332,-0.066304243958926,-0.0390223109762781,-0.0224018301504403,0.0450122778770621,-0.0465370204087498,0.0117905373345364,-0.00640637637258654,0.0440277050405283,0.0272335486669043
"43",-0.029712954620155,-0.0433800995849065,0.0444856662934738,0.039798108482968,0.0217195771854988,-0.0429154787000468,0.0401626192264713,0.00374398723106556,0.00301602361148617,-0.00675570659756466,-0.0536487520634508,0.0246080850356723,0.0148990789912938,0.0230333449903148,-0.00823341505871907,0.103801543790672,0.0324138419949258,0.0329148094799676,0.101054568249157,-0.0248852414182799,0.0310632251294249,0.0136553153626383,0.0348208686308585,-0.0177640355557424,0.017732614772426,0.0765342102326609,-0.0892945859222888,0.0337503071284742,-0.0341138778713991,-0.0183090505711757,-0.024545841162267,-0.00950501124530059,0.0403574854701223,0.014245942664432,-0.0383252838992689
"44",-0.0635842987314793,-0.0101447949007937,0.0214144562809847,0.00118061760295117,0.0447657470742882,0.0467503870277186,-0.0193367192188301,-0.0447956028366213,-0.03100362541212,-0.0348341183051203,-0.0108072015309489,-0.0438565854900356,0.0916097290273942,0.0773895742545506,0.0200182428808612,0.00770311293525268,-0.0558509899477405,0.0658177578799611,0.0671941804178529,0.085950849157495,-0.0467079774656779,0.0139561059753359,0.102089418075738,-0.016167559532668,-0.0400681722006662,0.0557060542529705,-0.02693827837819,0.0407923970346384,0.0116748546291897,0.00240242722039464,0.00925718344489456,-0.0765542762069705,0.00515057125324033,0.0684305592581816,-0.0676457904251171
"45",-0.0154948481224044,-0.0371166021739249,0.0186231165162442,0.0247007915358602,0.0022462467458058,0.00903093164853482,-0.000862514623140295,-0.0529998225250635,-0.0280548479786027,-0.0385106214558869,-0.0084936074485725,-0.0136659628063102,-0.019231888584962,0.0506942014386541,-0.084824202785603,0.0336496719281876,0.0844912035636557,0.0120074466026908,0.0245801180356712,-0.0571139044197883,0.0292743634839123,-0.0251537124659099,0.122127736155334,0.015627737497232,-0.00962241372164965,-0.0466950331778746,-0.00332171407985335,-0.0290713515605254,0.0441415865428074,0.0607196706124003,0.00263698449882231,-0.0739615946131257,-0.0295654055877154,0.0522485169647112,-0.000621806772432055
"46",0.0378161411893174,0.0241388127528983,0.000974256351138326,-0.0105256869173998,0.019711671916864,-0.0174338601536627,0.0304751150698688,-0.00141592953596613,-0.0337441279376009,0.0622361734030528,0.0321737242947255,-0.0599620499880126,0.0719017531081007,-0.0242167752933407,-0.0686588630877421,0.0229998583118589,-0.0498088462228926,0.00165935467572951,0.00188480751622011,-0.00582863866769794,-0.00399769173086869,0.00663339790267571,-0.0794898401402663,-0.0279947220535193,0.0973412624439469,-0.101061861300473,0.0162375051055497,-0.0460565861933966,0.0364328919801258,0.0583064616652689,-0.089461822212065,-0.000881938447254274,0.0177669309202225,-0.0276774629163659,0.0467067288247512
"47",-0.0114979724016601,-0.00992750607318837,0.0390772225711115,0.012892122464692,0.0340541543438748,0.0772265994758318,-0.0295846359244067,0.0208988813419828,-0.0323002268521866,-0.0143403989486995,-0.0403368566514936,-0.0045302502679132,-0.0677220449406615,0.15384520133873,-0.0763694265210177,-0.00435445146667526,-0.0105874110626391,-0.0523196586954035,0.0931544083503777,0.106104188970216,0.0386379786941519,0.0285341242032469,0.00760387145823863,-0.0332129903939307,-0.0300270659487037,0.00863275533131024,-0.00820990311114325,-0.0281617350978181,-0.00193701196469017,0.0748992017824351,0.0284650950941959,0.0263609111521409,0.0144279689348014,0.0574546484952728,0.0533058974778023
"48",0.00171172594691427,-0.0163968024932147,-0.0133816462862448,0.00747458355199818,-0.00604688122971961,0.0250062324935839,0.106333241799972,-0.01936920080263,-0.0155496578179387,-0.0311708107325359,0.0223767958175921,-0.00744761803359775,-0.0602794854645988,0.0514626090247803,0.0349706987609291,0.0168500303260007,0.0412642299187355,-0.03210029091787,0.0659069696278979,-0.0108100587033059,0.046741592618175,-0.00948859264507571,-0.0567926589495816,0.0176992567265153,0.0195278465411102,-0.00531651926029344,-0.0933391381358982,0.0112066817201364,-0.0484842285905697,0.04840194527214,0.0162013630253991,0.00694831854111433,0.00148709543056187,0.0460786308787044,-0.000552192370655263
"49",-0.0218325944158963,-0.0151080967081111,0.0171482043759576,-0.0120095190668489,0.0252711392504752,0.0285497799341691,0.0561452302300289,-0.031700041642214,-0.00971758011147429,-0.02170848185357,-0.0102513996909482,-0.0274256760744743,0.0362445982202127,-0.000625578229192035,-0.0924469580549559,0.0571030741758992,-0.069639194493448,-0.051198039677413,0.000877546978281638,0.0560467094312171,-0.047084984266917,0.0505513349757051,-0.102723509874088,-0.00747014057429339,0.00242031456584089,0.062142519172188,-0.00307092158740159,-0.0311976587339075,-0.0880333645011205,-0.0101793362159691,0.0153000578769281,-0.0149690291177297,-0.010815351684305,-0.0242425049481389,0.0368777107248854
"50",-0.0632980032995517,0.0449669071456287,0.0285730026159548,-0.0184222061563224,0.0200337062977613,0.0506653784626972,0.0904926672267537,-0.03469968928813,-0.0609567686340731,-0.0490202221934016,0.0215765904257917,0.0144769697741045,0.00510923409897916,0.0517002267796983,-0.0247405078913021,-0.000195366639757466,-0.0817582584515222,0.0722781965376212,-0.00456464154972018,0.0941855409611846,0.00333064353825815,0.0873737310262171,-0.0247150405480283,-0.0571779532591425,0.0293508826503864,0.051364266640994,-0.0136815192047633,-0.0419740647595218,0.00349823447489771,-0.0198185761898797,0.0419777912663145,0.0114909195836497,0.0205881166477903,-0.0507858443389998,0.0226719160577403
"51",0.0150149632178547,-0.0212451517894865,-0.0019072164206476,0.0337666722134876,0.0218290878743756,-0.00274417616255338,-0.0194380303568895,0.0251878794894036,0.0394707175323779,-0.0845694363171153,0.00122055827970576,-0.0397600163821543,0.00815725360745196,0.0626268001375443,-0.0278168514100421,0.0717173448045745,0.0424962442786233,0.0605250719706695,0.00836616121031997,0.0474848702962131,0.037555068735297,-0.0311142025733562,0.0728751603505732,0.0508480271873607,0.0236976174981543,0.0517907865001792,-0.000694428740226043,-0.0849233634119421,0.0220790279742348,-0.0708607534453736,0.0134088110184543,-0.031451726031159,0.00176278587183406,0.0465335538972346,-0.00233825849694833
"52",0.00731246079597037,0.0204271751611173,-0.00398276287660521,-0.0430940034816677,0.0023249253149061,-0.0014616201131032,-0.0523153071700417,-0.00256547648009705,-0.0736644045359187,0.0734699403219629,-0.00176543586197574,-0.0188131510413995,-0.00632929723101684,0.0271118336473607,-0.0109033721844603,-0.0375163931374509,-0.0312069599768192,-0.0151206717869884,0.0483489065170691,-0.053877898642763,-0.0269515772633166,0.0246447613999933,-0.0400367193814686,-0.0998148749745781,0.00719797080723843,-0.026344654415629,0.022093462492622,-0.0145079583569803,0.00314995900387866,0.0471538099365846,0.0266790854142319,0.00417683093824396,-0.055018677116924,-0.056382495231497,-0.085776818856258
"53",-0.0544755274707592,0.0201776744622418,0.0315762014339803,0.00731113120212992,0.0327978967445706,0.00152766363395645,0.0100252598147437,-0.0994683190762385,0.0358171244795266,0.0839319935207361,0.113041317064505,-0.0479497688150203,0.0924723318328834,0.00468778996314386,-0.0364367764422129,0.0239262581287841,-0.0186159834454691,-0.00457270333772453,0.0548216951047891,0.0832686895010512,-0.0608448288180334,0.110296096235012,-0.0278565417799726,-0.0883600141151165,-0.0205550333873473,0.0232292511225756,-0.00211750199101139,-0.0256184244214073,-0.101747376909445,-0.0732872305560902,0.00438232097414759,-0.0761971965484573,-0.0461816269335881,0.0223575618104101,0.0109008708528635
"54",-0.0519468530755087,-0.0235086787240233,0.00616993197319987,-0.00534122735345914,-0.00514842967738776,-0.0523643207414871,-0.0176120827360113,0.047855842645932,0.043150666294631,-0.0331937788717137,-0.0878304818467191,-0.0385570462435876,-0.00786976015512306,-0.0177823832605035,0.0136262664460417,0.00460593958536862,0.00663651620692643,-0.0217570890266308,0.00534102618774421,0.0271854551285473,-0.0353369875894081,-0.0359541987014596,0.0178538032451656,-0.00366124165894304,-0.0797511087920991,0.00284670879320647,-0.0135312973697086,0.0112433322307646,-0.0257714608106132,0.0825068429118754,0.0336935912009981,0.00650860735727157,0.030103527792391,0.0790554768335377,-0.0372997127897977
"55",0.0743307225903277,0.0107830519890703,0.0347497917970981,0.0209047624630725,-0.0157817133957861,0.0612699551291118,0.0618210881909554,-0.118680512742535,-0.0651413766856278,0.063108704340475,0.0256356011035206,-0.050008180607466,-0.0154424219385852,-0.000345669162175901,-0.141742082968341,0.0317617727808839,0.0247516144086382,-0.0143400145543108,0.109474486156497,0.00882067490964784,-0.0504300892771283,0.0481666527282047,0.0850825620729382,0.0416426931030006,-0.00814373903467547,0.0149312280043626,0.00282491774906737,0.0492623041573487,0.100827474550611,-0.046496278576859,-0.00964925065871106,0.0358956753081771,0.0300181529901336,0.00628641585621371,0.0167777674454995
"56",-0.00431179890940464,-0.00662639501873347,0.0320077295084704,0.0310279062497393,0.0308800487332366,0.0208845584716635,-0.0508882844472868,0.0266379200804249,0.0441342553520743,-0.0517242513101472,-0.00676037572691736,-0.0499166440013673,-0.00780077297681958,0.0777961112476993,-0.0873446053346924,0.0248996928899916,0.0202868685165954,0.000186674766567103,0.0377613463009128,-0.0111565577074338,0.0117710482785484,0.0445276516931551,0.098179388321297,-0.0842253475189409,-0.00465316195286703,-0.00610789857857901,0.0183137439306114,0.0459547880973068,-0.0544091650698826,0.00228857362970055,-0.00639963519786039,0.0365247367716865,-0.0746049856553927,-0.00463763953052989,0.0689969269378911
"57",0.0738487784986844,0.0232020596729649,-0.00938112159949747,-0.0608219578590726,0.0121111989652366,0.105094998377053,-0.0055756799215539,-0.0579252045838184,-0.0595682069095543,0.0675507686227313,-0.0209478415595502,-0.0961659432083966,-0.0523807116160399,0.00816580331945344,0.0459607056199922,-0.0908106887960695,-0.0870793920273137,-0.0764713384108043,-0.00264096231034651,0.0621602378091051,-0.0593280139214959,-0.0680514794563097,-0.0644412375247871,0.0232583648203565,0.0314751869356673,-0.0236031632107241,0.0684855142211147,-0.0841363752282954,-0.0725156837837172,-0.0164866593521651,0.00478447033435071,0.0930000778716445,-0.0272808124088103,0.0519875662500769,-0.047594070895597
"58",0.038055014072111,-0.0119183927347459,0.0498579469280378,0.0414494769656983,0.0037383465444201,-0.0281486706574752,0.0587003604788132,-0.0362696160745845,0.00373050798671279,-0.13860533570319,-0.0452332024433504,-0.0122735993268224,0.0746136446061893,0.0231172090747511,-0.0505796492245679,0.0227523794011693,0.048033003889437,0.0277331084365409,0.0718402605964245,-0.0182100553706928,0.0172019271037217,0.0707193919374738,0.0206628309320221,-0.0907923341471748,0.0357939653327163,0.0246357070213576,-0.0621824131054208,0.06367858794143,0.0109660906781465,-0.0648322885849831,0.0779925720304513,0.0478209294854386,0.0057977269925917,-0.0396836729811843,0.119247002403469
"59",-0.0122684911485518,0.0322126642754818,0.0484414364792978,-0.00792670942893403,0.0283096202631959,0.0632995459225174,-0.0777083331776949,-0.0405657741635015,-0.0388882232260262,-0.0201896347017433,0.0875073193076006,-0.0224440573845559,0.035424739786709,0.0761146057919373,-0.0631973402024998,0.0631599384541973,-0.109554854343995,0.0193528785940437,0.0832968459235698,0.135128580969755,0.060890395816175,0.112313365051627,-0.00665140044864871,-0.0782220593920709,0.077135796568971,-0.0866543812514979,0.00972847989086591,0.0117904824858048,-0.0765845946670765,0.02542190575419,0.0794577148858314,0.0464497064187498,0.0606587455942072,0.0926068556488646,0.0643095936005213
"60",-0.0435322250782602,-0.0137003425585263,0.0415376923648631,0.039308131083548,0.00870529039015523,-0.0726902795092405,0.00969622999050725,0.0322652520340707,-0.0124814035072682,-0.0556752513881098,-0.0261805433043574,-0.0133990724139413,0.0931081236624893,0.079011872705004,-0.0341828538373919,0.0110992335627502,-0.0188510485605304,0.157563214286752,-0.0276602055687766,0.00600609367607174,0.00906990820485087,0.122093287176106,0.0955575050813041,0.0170324537035333,0.00306725434461627,0.0315274928783985,0.0123011176630173,0.0196659463904596,0.0535657916700573,0.0590130820754798,-0.0253240558771981,0.0406554163217282,0.021431114534375,-0.0274012083785435,0.0432101143703424
"61",-0.0477732924691101,-0.0225500478608105,0.0383936699297946,-0.0199984606409887,0.0395555939928248,3.21341746117691e-06,-0.100630395267743,-0.0163603066608584,-0.0437218106897831,-0.0469033741492155,-0.0192929155597853,-0.0243519544419501,0.0313098049328173,0.0775297151453301,-0.0843079273698127,0.0301339869103607,0.00703267693736746,-0.0260123839302118,0.00101936895748632,0.0419277746542333,0.022273788816123,0.00142416428748248,0.0836735433865348,-0.0526598079134274,0.0472128745338559,-0.020386296127027,0.0487575875942881,-0.0522439010735041,-0.029909755663317,-0.0105428004879737,0.079951948693824,0.00226165210953342,0.0257387251647721,0.0108208053116401,-0.0109792164667678
"62",-0.0385591771461502,-0.00921473003238401,0.0332617679319476,-0.0050269292364966,0.022416738363584,-0.0253389082988517,-0.0317590764493484,-0.0587124878000519,0.029384661599421,-0.048619657459307,0.0470627228343196,0.0153083130946265,0.0288880684618928,0.0106897004810956,0.00514152912128504,0.0154915546321624,-0.0329292159819973,0.00580277241864443,0.0141832043052323,-0.00161702046067052,-0.0525337486335219,0.0947086990652357,0.0174743724056502,-0.0319954404583217,-0.0457027554464914,-0.0563997544165251,-0.0484963553273597,0.0383939450965676,-0.107633539939696,-0.0225799957152687,-0.037166907652681,-0.00241368515326668,-0.0167703385142104,0.0443928030636745,0.0418970962377571
"63",0.039561236822677,-0.0185758093780114,0.0332456172938085,0.0113125998228809,0.00401648064262496,0.0194305074857651,0.0853694521044173,-0.0498626235252506,-0.0426503197214381,-0.0252323789400075,0.0415884812137851,-0.0148323753841461,-0.0213100108802927,0.0118405460648318,-0.0933880664232902,-0.0361551214686511,0.0320158578843138,0.0205536485538738,0.028870303415369,-0.0812936780691079,-0.0135934059373601,0.0108475993080449,0.00959235351142729,0.0631541423927488,-0.0736557424901306,0.0412642792973952,0.0384899685749166,0.0363043690405533,0.0214573654704133,-0.030568838728141,-0.00483358885956833,0.00823961622744507,-0.0165281910672757,0.081689517771186,-0.0265011743521881
"64",0.0747901766945313,-0.0228512588494804,-0.0118736994174379,0.0164203937188214,0.00121305946549245,-0.0229968703147965,0.0526588659890271,0.0998157654123125,-0.0922723265445416,0.0578019668188423,-0.0795027085701244,-0.0129773524128082,-0.0167611635602178,0.0319999952729469,-0.0253971445470684,0.038751197900593,0.0793387193417666,0.0286693843327707,0.00697756809379137,-0.0730457782533399,-0.00604950472775208,0.0445282093671495,-0.0355037009616557,0.0142088560069426,0.0154570227378496,-0.0748008769388001,-0.0100237011745879,0.0821074418152613,-0.0727522140012736,0.0375127326092384,-0.0311687801809652,-0.00150316400133691,-0.016640633852142,-0.0251698001317641,-0.00871669387148891
"65",0.0491288873199236,0.0304964696233385,0.0162360636734951,-0.0405419115521006,-0.0216535822192073,-0.0413699932840303,-0.0352292966070374,-0.0203197826289373,-0.0477002942782081,0.083666731738922,0.00376927018171257,-0.061592730697608,-0.0170480562448629,-0.0283001455465918,-0.0166285231630545,-0.00391049410497383,0.0179798879371641,-0.104103783242371,0.0183029376734382,0.0346730480760129,-0.0354050604605834,0.0645818311536252,-0.0715823678272396,-0.0597927204854592,-0.024608010794778,-0.0711226712689362,0.0229427539833512,-0.0697945717423946,0.000629777205198901,-0.0200856709489745,0.00772296657614369,0.0470671693251502,0.0213443575291353,-0.0031592749632102,-0.0844967955525065
"66",0.0735556828000848,-0.0248983216939498,-0.0184900025285278,-0.000307342840365848,0.00263763527141749,0.00864339250433535,0.0313211774547145,0.0428954329585128,-0.0675219030995546,-0.0107337633608616,-0.0375361775032507,9.09772673277024e-05,0.0240229771169762,-0.0210247641534128,-0.0102880708882718,-0.0120749836371614,-0.0230192848346693,0.018175903371366,0.00851108268684609,-0.0173222701407547,-0.0226935253257788,-0.0136968224393225,0.0104012651372216,0.0591479481517927,0.00627922569780294,-0.0195355008835931,-0.081264467462662,0.0283022678487982,0.0135430891303703,0.00984700631434124,-0.00299595161828325,0.0087612757551911,-0.0636656223295258,-0.0245267591433062,-0.019154011644606
"67",-0.0319102020788114,0.019177231897327,0.0298194484552849,0.00444249831639832,0.0327753975582065,-0.0111776028359939,-0.0487450528281188,0.0645857772760912,0.0454670352206895,-0.0359493731725346,-0.00954678035089785,0.0114067581682354,0.0459758254403002,0.0778609465557352,-0.0190514022443036,8.01234885121176e-05,-0.0421940304381168,0.00110255171076384,0.102563626286954,0.0638706294346331,0.0203270339076754,0.0688274442193628,0.0520671311552219,-0.0492454125593714,0.06341305927087,0.102608448762756,0.0168529827393904,-0.00979733718563737,0.0237757304628003,0.0631171673931912,0.0560367164323016,0.02103000391401,0.0351922527835742,0.0609205441424081,0.032468664734448
"68",0.0337665790985633,-0.0128680936478666,0.00568712259950858,0.0161528006167468,0.0333525053010417,-0.0163035556029659,0.0229850348103616,0.0186376741510659,0.0204105440365901,0.0824749152340038,-0.0427235851223798,0.0649910075649647,0.00672432779511485,0.107765426958376,-0.00540779575320264,0.0146557695735276,-0.0513481927351885,0.0160140767687413,-0.0348257894470891,-0.0908509275346256,0.0578797902743759,-0.026670852775803,0.0675704140809924,-0.0300436690765089,-0.0119870442238411,0.0269563685617679,0.0498929847238838,-0.00378734504100067,0.0430637315497284,0.0032949871580229,-0.0286900780907335,-0.0848012886408512,0.0279294723713266,0.0695990536651157,-0.0226938572881369
"69",-0.0166125441551477,0.0205594082514531,0.0353639604201776,0.0173153669940003,0.00266390727035746,-0.0117495611492884,0.0427858969600147,0.00758089623559614,-0.0282505181052681,-0.0532471279250806,-0.00218280877288062,0.0127986473408661,-0.0455000141548934,-0.0493445361283414,-0.0599036464832608,0.0368286552752331,-0.0183619275291654,-0.0306913876129888,0.0793918178936401,0.0204435954497123,0.030479287522762,0.0637474701865809,0.00549851041470729,-0.0412446565440927,-0.00727393632061045,-0.0798936492198374,-0.026162081919982,0.0185631715953375,0.0248313720667067,0.00355058152246115,0.00964551978683343,-0.0295641008460584,0.0220471059542563,0.0279599153064108,-0.0301694757634465
"70",0.0439220850715597,-0.0401933791567817,-0.0593502899871697,0.030760202059229,-0.0360218421052788,0.0260029664697122,0.0624680354121257,0.101420510833389,-0.00955756249608467,0.0106975689229929,-0.0731223657724436,0.0835413591112182,-0.0451633904857848,-0.0546104799904451,0.110628119928264,-0.0290312745018999,0.0683441550565116,-0.0293036162473574,-0.0707896596934314,-0.077317689076278,0.031861092713006,-0.0138240273279157,0.0201841082828983,0.0936287487319252,-0.0224469447374667,-0.0272794267732345,0.00922000450431838,0.0306980128999907,0.0189345310225058,0.0118784835291757,-0.0536997821628417,0.0448269267092347,-0.0369786075289306,-0.0336656597277622,0.00930768162576651
"71",-0.021840013534945,-0.00435853762889753,0.0266238289263112,0.026259342684153,0.0332794943006528,-0.00925111142890925,-0.00342284129897344,0.00155272230675539,0.0234844589782502,-0.0599297225233579,-0.0130097724327695,0.0498705958885361,-0.0148720738298623,0.0134517095004249,-0.0896871134044581,0.0905339375595915,-0.00643722375138373,-0.00203793416412467,-0.0450103167244025,0.000759800777544149,0.0518318610625173,0.0479870329062223,0.0627741739475389,-0.0502842318060597,0.0237526325986287,0.0839230421074987,-0.082877053018361,-0.0168509533712609,-0.0680213198766405,0.0483782836217254,0.0266989826726146,-0.0593124488611658,0.0142970861568379,0.0802279714386279,0.00505792825229375
"72",-0.0163486888783528,-0.00394356196743728,0.0378778811671331,0.00658075336237187,0.0472742049480443,-0.0174900430237481,-0.0308427043507425,-0.0106097108204503,0.040087980370243,-0.0876236550745921,0.0150022113201378,-0.0478009748948599,-0.0311602252225235,-0.00945648153017409,-0.085583514819611,0.021709489408839,-0.00013851233087811,0.0898976058716139,0.0123225162022069,0.0964494562715289,0.055279166906363,0.068081922866814,0.129309508609429,-0.0177786046350097,-0.0127113078178966,0.016043536283792,0.0303442814521241,0.0259388287560578,-0.0143094193067217,0.0293158012498535,0.0538603176317103,-0.0453669251886568,-0.0033922041649881,0.0807071860345326,-0.00401859475016489
"73",0.0525921908446907,-0.00588359301836719,-0.0280726966167481,-0.0156458886747866,0.00129569280246003,0.0137855387746197,-0.02577040216025,0.0437685772328482,0.0166179244353347,0.0351391431199654,0.0513653792349531,-0.00324207980161021,0.0826082304041475,-0.0223966228610436,0.0187611178284188,-0.0372989460491465,0.0174826235227176,-0.0494747295436067,-0.0981720704860726,-0.0122907547059474,-0.0823242789943595,-0.0539073331628332,-0.0292823946713718,0.0134867575258237,0.0331029550780772,0.0160203424103752,-0.0332750694324856,0.0183512264837635,-0.0130432791164135,-0.0166337300436727,0.00252057637656736,0.0709500848631869,0.0298313502332056,0.02175370257073,-0.0496763531405724
"74",-0.0475293693128004,-0.0172543134760618,0.0226051680197727,0.0266179304345835,0.0207870221214141,0.0123944277005461,-0.0482978120976201,7.5695566701511e-05,0.103171159501073,-0.0550220507552411,0.0400098045012886,-0.0803335264967106,-0.00608775293829575,0.0323134426153268,0.000338549101241158,-0.00193059808720711,0.0596344092847416,0.0618920341394513,-0.028089690391862,0.0962959122075505,-0.0068922196211596,0.0271916066915876,0.131365433855803,0.0338798700989129,-0.00370793033054467,0.112337893627237,-0.0387223604475628,-0.00151293881251932,-5.69248666064566e-06,0.0424583858678313,0.0556940301941751,-0.0284704751168286,0.0466374922837822,0.0526038182758878,0.0549829561706289
"75",-0.00213203226974844,0.035709418354255,0.0477269449078952,0.00395282543931909,0.0369630670617787,-0.011962893006062,-0.0718793431923544,-0.073813596125406,-0.0473846017661419,0.012122108443538,0.0232621309563003,-0.0495964813067505,0.0799751469137203,0.0546880054560428,-0.0728927191603468,0.0178442822412631,0.0198322077997415,0.104703587116281,-0.0241572930222849,-0.00967466750196808,-0.0323065435666331,0.113411604854246,0.00525166658418547,-0.0656425873962183,0.0692457700382511,-0.00411901548462295,0.0999719293910819,0.0257647495204496,0.0274369388567729,-0.00156526796833229,0.0726770405067343,0.0215983317056917,0.00408320126598414,0.0346455850521171,0.0622899341441992
"76",-0.0147978049583357,0.0300072667324108,-0.00655499022232722,0.0345206582272338,-0.000472165476834552,-0.00669694443834313,0.0175633560232848,-0.0540415625974355,-0.0341434370100632,0.0314755692605606,0.0619519512462144,-0.0198182368750172,-0.0542777761140706,0.0510211070164968,0.0626538190002918,0.0214477014231724,0.0198148646568649,0.0202118548110357,-0.0398789950207576,0.00526277440934428,0.0137812709100952,0.0439553208980452,5.32904049615132e-05,-0.0607491902376221,0.0302291383852928,0.0517130068301187,-0.0402812855905785,0.0777272597073644,-0.024927154035164,0.00422364695937452,-0.0352923847658942,0.0874098855090851,-0.0804145803893376,0.0774537471022056,0.00382142910118598
"77",-0.0199761635082511,0.00439339342137856,-0.0233538030836865,-0.0105837934748641,-0.0243356446421261,0.00405327183347382,-0.0177594652229766,0.0184164139634926,0.00776178410487183,-0.00542834780327575,-0.0989812609691406,-0.0160133498837996,0.0219145813363102,-0.0273584293332218,0.141043618677294,0.0553291409671661,-0.0458223028212754,-0.060439196133177,-0.00991022371647448,0.0448384051909067,0.0306026972022615,-0.0136055787984505,0.00227372726970698,0.0276406948973619,-0.06913970218128,0.0882633607430505,-0.0213241872292408,-0.0301917042922951,0.00565910325653462,-0.0572630782869779,-0.0121586048331551,-0.0255469523934416,0.0279257278999938,-0.0913204383850545,-0.0526581065792981
"78",0.0496560438912361,0.0128752557146206,0.0200018082127898,0.0147810163144692,0.0112596825215519,0.0771743677143399,-0.00325718844385745,0.0177538830637451,-0.031318473803523,0.0305470299404936,0.0403043616676392,0.0177703000818637,0.0436643325002511,-0.0162383279173823,-0.0266740691628734,-0.0222293865371979,-0.0309085116993325,-0.0902549096245166,-0.00199055299859694,0.00603817885379226,-0.0364992580348135,0.0317273171031817,-0.0452688853811737,-0.075648509948666,0.000580301367344063,5.60898433371315e-05,0.0148241991444959,0.0667680511183749,0.0656560106166338,0.0244751364248398,0.00517137240530187,-0.0251065313172587,0.00752320665598726,0.0564782490984728,0.0231287664963982
"79",0.00713603244062692,-0.00594690162328987,0.0410395353405813,-0.0103087741399528,0.048195229574556,0.0504341824291132,0.0272887628858015,-0.0683862469913587,0.0557351549130685,-0.0155908641994251,-0.0153196742403184,-0.0666572690338817,0.050314207091406,0.0956003128312337,-0.0498049417306046,-0.0104013362747588,-0.0457411261057198,0.00174720405021162,0.0961837959156143,0.00645067491524628,-0.0424090951408057,0.0813541085666168,0.0409758577723261,-0.0206285508913078,0.00828980588800014,-0.023947469355996,-0.00744144152680313,-0.0418654961506136,0.0710664907124569,-0.0686219226317639,0.0532107792613389,-0.0187042300482933,0.00416083091826865,0.0469322754685059,0.122713069714766
"80",-0.00256377894511494,-0.00985867446154654,-0.00124002871414949,0.0115156195775558,-0.0245931881458356,-0.000507432168218535,-0.0144774846403951,0.00926218274230113,-0.0344376077103257,0.0106103679818152,0.00110237525437483,0.0463800614484775,-0.0175528400677525,-0.0757780291785964,-0.0249664984284436,0.00224582137545915,-0.00709422062045816,-0.0589139231661344,-0.00980379838961254,-0.0207218583863975,-0.0850442787383865,-0.0600212353281817,0.0071372040505735,0.0452542446979562,0.0905061500118625,0.0481485415101775,0.0083063502758697,-0.092794391919447,-0.0277724104837875,0.0372285205207191,-0.0115027926356682,-0.0171576204445356,0.0273247105159274,-0.054279547179019,-0.103595678310613
"81",0.0726561156445138,0.0217111853807384,0.0165639815676536,0.00300358893881937,0.0114855132270198,0.00428194286772988,0.0489503423206436,0.0391075506810944,-0.044212381483999,-0.0138496754628941,-0.0205108475353971,0.0351998656689927,-0.0736616670477499,-0.00260679431379127,-0.086898173225386,0.0109216340560586,0.0626814136855552,0.0515954171252271,0.147670595724435,-0.0414120875202248,0.0589211027750993,0.119104909767345,-0.0667333025416128,-0.00785097224622887,0.0203065976532579,-0.0459936188454372,0.0069129114772482,-0.0913618947675348,0.0102113875503862,-0.0149741984425596,0.00446892235517749,0.106913906143272,-0.00809105700905267,0.0420377201826912,0.0682844617936769
"82",2.69437816322162e-05,0.030473238773039,-0.0498086580298449,0.0160896437000624,-0.00368112705051859,0.0159833471519233,-0.012807487095663,-0.0457023993132071,-0.0419706853435339,0.111016865802849,-0.0300283851531077,0.0036796266865149,-0.0468322035725102,-0.0268824314949245,0.139543402422007,-0.0269616325457349,0.0145175867672964,-0.0236294321700268,-0.0703492816142293,0.000275599763466194,0.0430468482082179,-0.0271115625831218,0.03339331903001,-0.0166448433106621,-0.0428470790393688,0.0393552578675935,0.00576846133018381,0.0557438297624326,-0.00395357833543948,0.011312836799734,0.0193491741795796,0.0668161049926412,-0.0377889495244666,0.0184244441672701,0.0240610275953624
