"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.0165030515545795,0.0341973169359351,0.0484870918157258,0.00800909110706024,0.0126864755453703,-0.052271596488247,0.0212060735842281,0.0462628621666585,0.00652079766438011,0.0826090403779617,-0.0133894280753096,-0.0255183585907464,-0.0158031173414829,0.0310731349144899,-0.0386011159558808,0.0233884096337429,0.0484381445707405,0.0187244256855907,-0.0459507491243868,-0.0526721044154971,0.107321232208668,0.019872753188919,0.0545666441468758,-0.0746194190830052,0.0342752281358044,0.0382239487832267,-0.0717359923300524,0.0433305293632516,0.0514697443646513,0.0062864452016654,-0.0139688757762569,-0.00368372114245295,-0.0486531853323669,0.042342675903499,-0.0240132903213235,-0.00196604368501015,0.106600877130895,-0.0206642891149017,-0.0231213638687314,0.0730740138137924,-0.0108876373283062,-0.00968856645191186,-0.0744011167481411,-0.0194820515413418,0.0449375751509722,-0.073706747636303,-0.00717973542941466,0.0463084439772357,-0.0347851859603678,0.040368659989084,-0.0619229642794527,0.0364921519015923,0.0424320565401099,-0.0318008805324608,0.0493549980984345
"28",-0.0518362044742075,0.0159879019947272,-0.000105199587013069,0.0161300294397412,-0.00282824816316459,0.0157918339768688,0.043190538572083,0.00859101528479732,0.0605624485106343,-0.0361162410174155,-0.018833172086014,-0.0134642596978249,-0.0314800816791363,0.0278792832580453,0.0732618936511596,-0.0810779964613833,0.0792892526614315,-0.0366175863438992,-0.109429954788359,0.00540961145161179,0.0670653058018549,-0.000907221424156843,-0.01722223682014,-0.0949105790885904,-0.0303455369981529,0.0102077220364414,-0.0156214909749893,0.015056424803638,0.00678459526688973,0.0300180608406279,0.0442269686637045,-0.0552936039824233,-0.0495598404371253,0.0410836394159565,-0.0290365057154794,-0.0136073571687042,-0.0243320578557829,0.0476891071373979,0.0325094804511782,-0.0977424899819467,-0.0497265260047332,0.0200764606699457,0.0102775832804998,0.0535976772765573,-0.000358163173055458,-0.0174803914856412,0.0117330693759872,-0.104207127686076,-0.0567300032038327,0.00945357167587941,0.0611814934256951,-0.0236039643639377,-0.034278155083954,0.0580484132534961,0.0614277126027784
"29",0.00809102558787192,0.032460873520967,0.0331815340630657,0.0351318977658454,0.00271139679915822,0.0173742376275382,-0.0524189035195214,0.0185408243954067,0.0320312284776537,0.0588091604186062,0.0308165909661238,0.0140910368943487,0.0451433001726656,-0.0170779207039966,0.0923228752357041,0.0965980071146314,-0.00666635504499023,-0.0460386227121153,0.0247995122235377,0.0526964988576321,0.0472987285422878,0.0811272523069794,0.0806569686033713,-0.0855214748229028,0.0890908746368672,0.0390848503919975,0.0457985958756757,0.0196221748477495,-0.0339494258131618,0.0940342604929023,0.118393646294818,0.00603009323745051,-0.0338881255998785,0.0488915281356337,0.0335996952325794,0.0875183540070865,0.0520202911395123,-0.000804478322528617,0.0271580324799455,0.0176689484632828,0.00221876863190434,-0.0165339422358493,-0.0734747557995896,-0.0161197983764275,-0.0157919615397981,-0.0717287020767009,0.00432556042168588,-0.0499748194729995,0.0775743379829175,-0.00538162102119734,-0.0277158114388417,0.0468601053276091,0.0514477210176164,0.040956187961752,0.059034528793578
"30",-0.0244414709028299,0.00532365367550238,0.0176964394972943,-0.00413317837418471,0.0050951593188824,0.0141793159206169,-0.115842074802065,-0.000178474858588249,-0.0340235869390547,0.00857000999701173,0.0706979958856686,0.0250020083308567,0.106386345899162,0.0643300884771498,-0.0308937109054607,0.0220437980341233,0.0158815773380996,-0.000628036729970846,0.032361368193167,0.0228212934059458,0.0539145658608725,-0.00611005661640463,-0.0250882172593632,0.00716239614959158,-0.0167320161636971,-0.0288330164960967,0.0489704402578067,-0.0718403501667602,0.0286746855830848,-0.0523427327750295,-0.0632582427439096,0.0376673827926152,-0.0133244385797135,0.0196416754949301,0.0902748243623469,-0.0345139244157086,0.0444563729371353,0.0386074354382797,-0.0789175248218968,0.0326074024333402,0.0840723971840718,0.0320111749009811,0.0265218237415872,-0.00761833573989439,0.128786722986384,-0.0357268785294889,0.00485839933647746,0.0491472213460985,-0.0411021341690429,-0.0401409546652441,-0.0576182133614398,-0.124937541579745,0.0197545556587022,0.1118720694727,0.0198128636727637
"31",0.110818133341926,0.0119726155169375,0.0131188120550824,-0.0076645341700165,-0.0235906364205205,-0.0380160001946491,0.016140617548888,-0.0909243918878562,-0.125147119865928,0.051909638101711,0.041965623419419,-0.0790225822280861,0.0520857305415249,0.0112454220251414,0.00427610360304097,0.00438524729151284,-0.00070208169886226,0.017801016847586,0.0251492425253419,0.0310002085821368,0.0126083352912138,0.00435804195605443,0.0591289277709222,-0.0653678427409379,-0.0151550936730255,-0.125154144689892,0.035029524716912,0.0459236982938894,0.0275959072176192,-0.0205531614475871,-0.0601899646905677,0.0751354286754065,-0.0756806817823188,0.0407137067517794,-0.00433912958564498,-0.0299377683865394,0.0221673171094593,-0.0626700487204556,-0.122332419966045,-0.0669406001033724,-0.0791875613120171,0.0726596592530095,0.0118727050650228,0.0640372756012313,0.016192292583686,-0.0675619697495972,-0.0234544029722484,-0.0584586544684383,-0.038373880439328,-0.0208023245473621,-0.0215198871561922,0.00909599822858303,0.0106226855889446,-0.00473343275294529,-0.0541050180646489
"32",0.0431007852340824,0.0131853734564879,-0.0169581657036659,-0.0155861215566766,0.00618049124280886,0.045226378666423,-0.0373644986214295,0.00672403499433891,0.0187329366260559,0.0117111094160811,0.0480537003500358,-0.0616574995285935,0.031903301698544,0.0107206987711617,-0.0272356141001535,-0.0315424860948015,-0.0676153770706052,-0.04905590598395,-0.0644841235322426,-0.00784018019466922,-0.0732778859066733,0.0331348970782592,-0.0187829081592019,-0.0364561837313028,-0.0205042264028307,-0.00872339213851053,0.0257876702740777,0.0237359919038183,-0.00570455601496045,-0.0222964847511512,0.000831210288992169,0.0562683487186982,-0.0953143059106484,-0.0394928283426077,-0.00943991148295098,-0.0598693317289395,-0.0204739994530259,-0.0728803294547799,-0.11539448635742,0.00307915258306349,-0.0354160887044187,0.00816896410666264,0.0555553411417865,-0.00873560048918534,-0.0514341628670805,0.0175720182079357,0.0141847097234888,-0.0660950866354823,-0.0772880198190833,-0.0163169021980791,0.0174974318653054,-0.0941251071709029,0.0140638397517822,-0.0531308756261596,-0.016042036517673
"33",0.0560660987251039,0.011238431946329,-0.0199755998780884,0.018481348226134,-0.0105950404734303,-0.0107967552532451,0.00275678199316851,0.0553770270432258,0.00997704294760747,-0.00104155030109423,-0.0206088132443802,0.0296935153388044,0.0246631817074796,-0.0228502515280691,-0.0365210633700477,-0.0711426703837115,-0.0179449779299655,0.0766672937153758,-0.00469782476094992,0.0144139171702902,-0.0397518291478856,0.0171878986096905,0.0354849042585229,0.00997373338189921,0.0535493296749409,-0.00670650578852314,-0.103685892920321,0.0291539945855735,-0.0409836129852149,-0.119062215255941,-0.01931947038398,-0.0419797302474514,0.019516932327117,0.0367372867282879,0.0488019753418187,0.0160431485117453,-0.0486395543275847,-0.0164945211374458,0.0922558048757812,-0.0937984271393047,-0.00624986902998885,0.0511102105862855,-0.00932015125269708,0.0581456422828908,-0.0214105321709044,-0.0174175031834085,-0.0508386651070881,0.0662962416822672,-0.00584473887267303,0.0968321743689837,-0.0113080833924717,-0.0813992147617521,0.0192831761802837,-0.0574591280519504,-0.0586995050367899
"34",0.038788653598455,0.0425421907825308,0.00403466255093972,-0.0129688949084379,0.0189803203258311,-0.0850221137470706,-0.0426135279157391,-0.0377021244307946,-0.086187955276948,0.0488565341393837,-0.0112931967901615,-0.0360795040406177,-0.0400152910139686,0.0116672554015197,0.00377522915660523,0.0933659929919941,-0.0756843854975797,-0.040575415264282,0.00118492551957307,-0.0440610718463139,-0.0468837127309002,-0.0176459240495847,0.0467556750211755,-0.0986813986083225,-0.094197356653182,-0.118388681609465,-0.0441076927497759,0.0106250088374397,9.00516279564896e-05,-0.0189703173083897,-0.0873135586475888,0.12943518208442,-0.0223484344987433,-0.0591501631578291,0.0608449930063814,-0.0675910767354939,0.0583472819750182,-0.0984486469726876,-0.0316781798706619,-0.0193254233926509,-0.0621492189984671,0.087707182217756,0.089047353340697,0.0110337764471139,-0.024183640907846,-0.0895565987512401,-0.0284934089576328,0.0660852750599648,-0.110676470186711,0.0259473476551714,0.021861890900405,-0.0404104807616813,0.0439267488534734,0.0702616628937602,-0.0161693504777445
"35",0.0589226076105818,0.0587096655949818,0.0251216826214833,-0.0180337096756946,0.0133381356950648,-0.00904432453476462,0.00661142294997465,-0.0541590590369217,-0.0846229832082439,0.0656830531589013,0.0110816769379726,-0.0184731273463281,-0.016173731874777,0.0153605741413983,0.0156194920793817,0.0747386181147986,-0.0635358630818072,0.0230952561694005,-0.0533883834247553,0.0053691725635556,0.0461168394109761,-0.0343348648872108,-0.0207907344387314,-0.0452444062791835,-0.060371556492058,0.0102489069249906,-0.0360535965683464,-0.0227564197006213,0.0189242972897946,0.012367584515665,-0.0821072431265579,-0.0505608403370254,-0.0533689083274453,-0.0560706926014829,0.0442941144983997,-0.0196108167748969,0.0210438508653102,-0.0438407798663618,-0.0966908213210146,0.0226840450185041,-0.038081260073122,-0.0374056786578929,0.0542683321767565,0.014889336194658,-0.130739915954403,-0.153724504728796,0.0204972640780524,-0.0200770023600665,-0.0183768331140181,-0.0622700963692158,-0.0238985585775151,0.0278275011389943,0.0186555550427695,0.057922198591103,0.0456592129395102
"36",0.0419981903257325,0.00533066433904999,0.0277412810574728,0.0219205182286936,0.00685533442525834,-0.0446685993782408,-0.0241636374524239,-0.0255611532257819,0.0113876450935879,0.0568657587518161,0.041319525692369,0.00399265748610364,-0.0845986162207705,0.0946102288893593,-0.0321454204980078,-0.032418579583896,0.0090770183761362,0.10445529148607,-0.0206674003574518,-0.0585849427500197,0.0561270258925061,0.0201972968406663,0.0144461978428179,-0.0353953215957406,-0.017916475637583,0.011754084579892,0.0660813738758769,-0.00548476188359883,0.00678977558384578,-0.0978157991578941,-0.0256333188615336,-0.0471884324254993,0.0283395794896022,0.0589009636340722,-0.0112738202148106,0.0857858297318649,-0.00627728481892058,-0.023278500461658,0.0975758828595558,-0.0296944980841184,0.0190641343024269,0.0450117878345838,-0.0405040201210031,-0.0174018584571059,-0.0172157721549465,-0.0507437717664908,-0.0179552345017266,0.0434964442856373,-0.0196230433410165,-0.0304875535512299,-0.0659632743543933,-0.00876493045639573,-0.0225883760380631,0.00481114901038536,0.0338655905364305
"37",0.0409090343869743,0.0118456784965022,-0.0198798157342014,0.0089459594533363,-0.0218427168711032,0.033419224135688,0.0309133399162611,0.00889517434557129,-0.0560211232711983,-0.030365638617835,-0.0310240306725483,-0.0163482705842394,0.0172243859721313,-0.0435898839438621,-0.0883571840066357,0.021350552133822,-0.0308008238046456,0.0566782221514375,-0.0447323358158131,-0.0249783103629905,-0.0750058147130557,-0.00749385170757154,0.0485794839898753,-0.0292643061966346,0.0145993836446788,0.0067127656793069,0.037794156086301,0.0478647507555202,-0.00678130721952874,-0.0943062885978416,0.0373286568758579,-0.00224062301489756,-0.0390207456821293,0.0571666475957358,0.016215609348963,-0.0191925988899838,-0.0124433690308517,-0.0543183909302807,-0.00611368012302494,-0.0361249367819893,0.0153328003344672,0.0144661810872124,-0.00668451225245869,0.0241424441837689,-0.0892136478685465,0.000285632439189498,0.0643100435642983,-0.0613101539220864,-0.0310481624738578,0.0347549395154247,0.0525664584232943,0.00579637684343861,-0.00938445420024001,-0.00550388637975406,-0.0822088832218339
"38",0.0217142463294861,-0.00941991808166532,-0.0024119384333984,0.0165108813536784,0.00917804386582162,0.00238959051678546,-0.0123905823485946,0.0357210335532892,0.0331169707202658,0.0486096034658895,0.0775567480869035,0.0796683679752571,-2.26113521363709e-06,-0.0198461495587277,-0.0404665840977697,0.101809668798799,0.0229323688332656,-0.0707852514332626,-0.0097765535033633,-0.00431202250090853,0.0650783882350276,0.024480888313184,0.0254251083201797,-0.0187737382861405,-0.0449246340941138,0.0992997226478514,0.0696590319711281,0.00256885161022706,-0.0360756714187438,0.0510923403124639,0.0427656304699843,0.0460836128109009,0.0387486761287415,-0.018450770741319,0.108339381385868,0.0423178409237056,-0.153604705217476,0.0179959163634596,0.00960990480400783,0.00605018131695463,0.0419977254654755,-0.0144654010923788,-0.00588674591498865,0.0459913397765686,0.0530962909764454,-0.0202883800110664,-0.0463369644363977,-0.0153774840283071,-0.025102573838197,0.0450851202024714,-0.0526658915994594,0.0459540153050128,-0.0997390314529043,0.0388011563473838,-0.0132646356408402
"39",0.0121116981446597,-0.0253237477017656,0.0147368886925088,0.0273052624638213,-0.00166955331737654,0.0610254236125228,-0.0549248202767688,0.0255249508525264,0.0475830321483752,-0.00149086967275506,0.0107067312777862,0.0439384691906,0.000338834423733433,-0.0293141826884181,-0.000256183809405537,0.00602016191152062,-0.0579259023954629,-0.0278879666583331,-0.0144281496779999,0.0171904458835321,0.00259599388901506,0.0225269851395534,0.0448791509966669,0.0285280233341108,-0.0264364040767038,-0.00461974060753727,-0.00432406338393478,0.0147332418573852,-0.0473830941216268,0.00897016927233968,-0.0351936556950404,-0.0396792865588669,0.0772052582292306,0.0739036293758709,-0.0762220679984922,0.0280868795212203,0.0579968004659331,0.0595344555553435,0.0435794734216613,0.0395157535108267,-0.0805703254145487,0.0454788563357232,-0.0593464283928202,0.00966503146641354,-0.0622687144629369,-0.0120197583369724,-0.0280619479645236,-0.0707873746054804,0.0590043322609914,-0.00167929541871555,-0.019171284994705,0.03083306335204,-0.117594148516132,-0.0481821287054048,-0.0166945348438208
"40",-0.0755432967426959,-0.0459471486511046,0.0233557629426402,0.0374514982432644,0.0085020644237091,0.0473502657451014,0.0107454842496069,0.141695568903142,0.0194340215359154,-0.0108269014995419,0.0379442376300374,0.173526052245418,0.00399644245598302,0.0161917010121228,-0.0728506792279562,0.0220009124551192,0.0475700955679043,-0.00416225203838647,-0.0170615362139557,0.0894449817970421,0.0581493107273003,-0.0564511922638338,-0.0623561894499229,0.0961333883460711,0.10272946541414,0.103194522111193,-0.00665072858343045,0.0547388378609662,0.0291848653276115,0.0616538093700349,0.0407845469409174,-0.00811101846738759,0.066728248217401,0.0720688460098465,0.0259410061983372,0.0156845226874147,-0.0184616013808368,0.088714742613289,0.122881748362869,0.028203873443663,0.00562012023378133,0.0406901613153356,0.0187852924584681,0.0228317704536905,0.0149284955081842,0.0765721007477635,0.0052197795101357,0.0512824129128573,0.100985000796957,0.0913648180577628,0.00376536500288362,-0.0228972788312591,-0.0302487935460599,-0.0307616046681751,0.028096809393316
"41",0.107943251018725,0.0360784281770477,0.00902802629676849,-0.0381390565659837,0.0177639023318307,-0.0410203356362543,-0.0706063906545646,-0.0326870002895011,-0.0136035780528003,0.0363864527000187,0.00949521695705125,-0.0149467158000079,0.0240821358621665,0.0929671126938607,0.0350638462184136,0.0198662846923429,-0.0223937335755531,-0.01507274237647,0.0247364129327798,-0.0129006938045715,0.0707911430538611,-0.00392809324748339,0.0561758835983001,-0.0252471369252284,0.0215854319036062,-0.184882529040401,-0.110709659946486,-0.000109650849150197,0.0550459969607438,-0.0681420760749896,0.00255624897970692,0.0189821673670476,-0.0735242741692273,-0.104759018856387,0.0439584636058077,0.0115595988468665,0.0184961648818578,-0.106849168740034,-0.0854553659622016,0.0296523646508992,-0.0882805752590426,0.0114135811440562,0.0712774015412079,-0.0184470865767007,-0.105468541584451,-0.0263344468097164,-0.0933364833091456,-0.0476475184364912,-0.0596528402834473,-0.0245712357382731,-0.0121671028849461,0.0022112917397597,0.0420201923303029,0.00180116682395789,0.0598896013156324
"42",0.0257249832392976,-0.00601826068276647,-0.0351093989165304,-0.00616349771101663,-0.0117813109194758,0.0258786757807101,-0.00151525979748341,-0.00310882556824164,0.0193743582253433,-0.0158971792196922,-0.0649952261628824,0.00669360344346535,0.0340041730599688,0.0245158658851627,0.0462395480055149,-0.00594206796276679,-0.0323216759259807,0.0465376320498219,-0.0574603644372265,-0.0833904183904668,-6.52107791549277e-05,0.00320484385061844,0.0242776790805676,-0.0202958174270272,-0.0985108691936277,0.0179745249459518,0.0220809494369016,-0.0212024630594417,0.0303958568921624,0.0256957782830617,-0.0311906692048696,0.0253303952171658,0.0673940177095611,-0.00595844285587337,-0.0950850546517056,-0.0152302625007999,-0.0955461209241722,0.0386590566470175,-0.0462659890634251,-0.0767012870655638,0.0431984743218894,0.0364581742126641,0.0864526901387592,-0.109005287076352,0.035326931112534,-0.0284765804278671,0.0177452894269772,-0.0615766011644003,-0.0488140615563386,-0.0193596333673786,-0.0331777114473753,0.0268601791576734,-0.0631725775677867,-0.0448940186249904,-0.0513022147069819
"43",0.00209400695796053,0.0297337970493731,-0.0063709527560444,-0.0424601471522202,0.0202549679567993,-0.0129648389060595,-0.0202476000965924,-0.0702764523410186,-0.0547267867974204,-0.00965230072384747,0.00547317455454958,-0.0326227230294612,-0.0231939774365481,0.00355810202425609,0.00966905855908762,-0.0341758495656354,-0.049881725063444,0.0174725777996339,0.0284665883619763,0.0293085982588527,-0.117809776982655,0.0153653447475455,0.0188152371064805,0.00238446016246177,-0.12948715432304,-0.116740433041809,-0.115867729505408,0.0623118271303987,0.0346470162951729,0.0120274702505473,-0.107378827626168,-0.0572785046019704,-0.00191825891410678,-0.0592828595419601,0.0763128994231067,0.0223356796059185,0.0219857805432397,-0.0235324835745548,-0.120257786331824,-0.0185863401319684,0.000702040045041607,-0.0395478624003828,0.028093690598832,-0.0557741160803812,-0.0139135171226375,-0.0223637548122178,0.0064351519757649,0.0234417393383491,-0.0503476885194549,-0.0507437632921305,0.0535677581919478,-0.0859076920046515,-0.00286875534979477,-0.0081408525127003,-0.0257794653441725
"44",0.0183912643602001,-0.0242006105058609,0.0169388496790203,-0.00664196290195985,0.0274040141291861,0.0451049159129879,-0.00685648147191759,0.0143879431228369,-0.0129030355123345,0.00824115892823646,0.00635601762408799,0.0229630891510533,-0.0496097561679288,-0.0110238391332679,0.0616363850899013,-0.0287537326771545,-0.03305753612061,-0.0139025111088982,0.0441786664383439,0.0804756154465482,0.0222475433483856,-0.0490425756980229,0.00140996212079572,0.00742337492516683,-0.00809117562637959,-0.00341610866233072,0.0298541360250895,0.0183562802906296,-0.00872682474761714,0.0350174028893955,0.0164673350550765,-0.0465787318437186,-0.016575273193983,0.0136269153667974,0.0958220811325211,-0.0191049438908463,0.0113662854088931,0.0249548899790511,-0.015195690800646,0.0920506527407283,0.0126102468472835,0.0207555944942957,0.0212491284326693,-0.0536706388418519,-0.0161261734170913,0.0835152720108064,-0.0170474743036222,0.0318328098287316,0.0577140579807407,-0.0173695128799179,-0.0284776160572771,-0.00499371743555024,-0.0169567110102764,-0.00897571261325905,0.0519418861484815
"45",0.0129808278621994,-0.0094986912141582,-0.0121708124622308,0.0142069666231638,-0.0280242166351002,0.0421846098601853,-0.0307054734852043,0.043029601673011,-0.0821095523132258,0.0101302142395227,0.0152029680148032,-0.0228913557445645,0.0525769733545017,0.0549292839698987,-0.00676928621592269,-0.028894565703643,0.00873781520608686,-0.0445589323913593,-0.0443266895567151,0.00815769700073617,-0.0442693459708846,0.0189876720018694,-0.0432387318456205,-0.0539924439070953,-0.0117670330133701,0.020061544347825,-0.0223308788803895,0.0278307462784362,0.0176475363591686,-0.00896394892713169,-0.0246008100244407,0.00577185897555002,0.0221333655703396,-0.0670450737580264,0.00755243781045291,0.0417097431118655,-0.0275250243508569,0.0812539790096089,-0.0203268019046491,-0.118901405298615,-0.017094254862199,-0.0501592441866063,0.0141589962415361,0.0512942389139341,0.0186430123486191,0.0450087369539013,-0.0418180142547572,-0.0610123524289747,-0.0276397702762635,0.0338761404448867,0.0691628504086456,0.0292750293085799,-0.00622192304199252,0.0101337360859179,-0.0351470869567763
"46",-0.0444887766143105,-0.0484760427677971,0.022692445136093,0.0465301253071954,0.0185866572894596,-0.00665613683157155,0.0108461235943477,0.10357909707444,0.109190752744693,0.0260195182050302,0.0379169610522392,0.162721787091807,0.0246318644597847,0.0248055659644588,-0.0101794927765867,0.0283504906541393,0.00418422228558989,0.000382408882154017,0.0711399587168038,0.0295157649886441,0.0779435480564636,0.0332353505861061,-0.0257552878740893,0.0776235696392517,0.0656800249748766,0.0503031590170307,0.0301548780879188,0.0569330022819307,-0.0707043570568684,0.030312902252068,0.00786320497982572,0.0292366655450334,0.151552915390564,0.123931809880185,0.115473708819667,0.0543605430304338,-0.014457527188526,0.0778735355925148,0.0635112296200526,0.031596480693482,0.021555314888292,0.0577301066799404,-0.000581643181209425,-0.0599328499171783,0.0614559704493144,0.0856178259880605,-0.0218524689293177,0.069572962622939,0.0820462560759071,0.023357122333906,-0.0431133498045766,0.025241756146878,0.00567382904194505,-0.0276619066204944,0.0218382420926156
"47",0.0784898594356467,-0.0194710587483668,-0.000641572750928095,0.0164799233736566,0.0168783000549418,0.0355202856979746,-0.00837935267880358,-0.0430964659788343,0.028705383000329,0.05527543287987,0.0311688231106165,0.00146336519694914,-0.0158203957771533,-0.00196220941910582,0.0233536920128928,0.0220062545031949,-0.0371198661282181,-0.0326061039543679,-0.0429745807786667,-0.0177786242269725,0.00535977834773189,0.000969896005771406,0.0620209101625267,0.0245257861811394,-0.0131600705527097,0.0280190031748264,0.021601058897552,-0.00468608818616492,-0.00130101505529894,0.0146835039190051,-0.086413481573361,-0.04308039702294,-0.0321268102570498,0.0370402134978515,-0.00842262718200678,-0.000351592532524495,0.0614293955125994,-0.0290375249798975,-0.053699189617422,-0.00371665355018129,0.0113501574409977,0.0418216746777344,-0.0672998304735342,0.123372345213907,0.0293268497902018,0.0340849326849748,-0.0510076697601796,0.00341981871656109,0.0183078372372142,-0.0744911956005386,-0.0394133389544257,0.0148712907343811,0.0652478414662769,-0.0194709604460038,-0.0145146969060768
"48",-0.0110932567384299,0.0228866979909709,-0.0339760226357606,-0.0559502211238867,-0.00876872306355581,0.0344011879376325,0.0498519646073609,-0.0234263909257517,0.0663033938626572,-0.0569819354169131,-0.0454697912526402,-0.13891216804556,0.00925640925409496,-0.0928521905914195,-0.0404437859038695,-0.0551660758192345,-0.0604537761363368,0.0281726405489018,-0.0291511499845835,-0.0521465222242185,-0.00257936816674654,-0.161669438844882,-0.0513910591188285,-0.0239687416419198,-0.13121280920731,-0.111135872957802,-0.0042650655286224,-0.0532354525195321,0.0851641755203994,-0.0124983789280233,0.0323240981634469,-0.0571716641733937,-0.0662671579264952,-0.0454261683921871,-0.0309231396064778,0.021684708432203,0.00288747977697126,-0.0429994136548475,-0.106289859784093,-0.035837309591001,-0.0193494485860575,-0.0805751661597504,-0.0359567874903275,0.0367344078563563,0.0516797012585848,-0.0466051883468666,0.0597210109238808,-0.0764330921354548,-0.0511512296298001,0.024207166804556,0.0823564358138905,-0.067139117354642,-0.0191504488300713,0.0486232565840798,-0.0859867827919864
"49",-0.0151774715983038,-0.0305682855216825,-0.0333127513465117,-0.0112935701790287,-0.0134720668625494,-0.0182832597631339,0.0737961658327831,0.0159241663945125,0.115107113472643,-0.0292814621115799,-0.0324776248764986,-0.0207059567402816,-0.0123526148197005,-0.0826602528080928,0.0179673127343556,-0.0351838376980729,-0.0447725875866069,0.0543480159470069,-0.0259540493561337,0.0104427629244587,-0.0390147493321722,0.0873304534083925,-0.0360995002143865,0.0290257699507797,-0.0410620292802951,-0.0957019212931541,0.0122051333604053,0.0141829992297395,0.0060145407492256,-0.00619140377994516,-0.0101115871128554,0.00482794268881884,-0.0524725648649196,-0.013563187919701,-0.00252013698528405,-0.00342037125469295,-0.106993228590877,0.0846958293280509,0.00728820988460643,-0.0641215527137527,0.0213628954644965,-0.0731843438906273,0.0159278718077263,0.0173833030111376,-0.0667354078992196,0.000748055109081516,0.0136034685693504,-0.0952184039697358,-0.0248551120648023,-0.0169498651502474,-0.0140608759051588,-0.0794383809626761,-0.0346308848023371,-0.0917322331181877,-0.158525178442148
"50",-0.03980600674761,-0.0150404309127336,-0.0108480120373188,0.0303679939548159,-0.00285388405278432,-0.0196404632991722,0.0162580303084879,0.104968249920513,0.0278749585312291,0.0452249917947758,0.00624261854138677,-0.00898925454737595,0.0330533365207423,-0.0317028050835877,0.00846430873028983,0.00481312788216891,0.0638564495921721,-0.00764247450830237,0.0507099971476719,0.00891592927774199,0.00060747880740669,0.0438455696474038,-0.0463037493353127,0.0446524944761722,-0.0247942473656731,0.115262045238931,0.0930696084976296,-0.011666506951755,0.0123114117552374,-0.0617617630662551,0.0231303167412761,0.0183681615295136,0.0624206031831363,0.0694127155241128,-0.0505225970537774,-0.0696344410121365,0.0202281409801951,0.0514063475439091,-0.0128153309336431,-0.0202628881847666,-0.00893012974538714,0.0387131079701735,0.0437000662201101,-0.0263760360812281,-0.0379386304315393,0.074333920945008,-0.036198057911032,-0.0339894974865856,0.0375482543914161,-0.0151656892784813,-0.017496595588149,-0.0344166470290625,-0.00566104424794156,0.0162715694553834,0.013176258896751
"51",0.0263987503165413,-0.0327066969235756,-0.0248379214349322,0.0266852784266415,-0.00329720707652131,-0.0372817249252713,0.0196557967130932,0.101728319009388,-0.0339841869600815,-0.014604141905545,0.0072698368080035,0.0104855769968113,-0.0321486582882512,-0.0231308046412406,-0.0659302576565148,0.0645185592566721,0.01692933470809,-0.0447943335841341,0.010998938067074,-0.0259516980664592,0.00689946467601904,0.0170875085520815,0.068902075572867,0.0505900307437046,0.0624230384580381,0.0830063753910745,0.0527369304378362,0.0631054416740555,-0.0758452757706273,0.0245895639182195,-0.0883422085909476,-0.039012202207936,0.0234771935301928,0.0741753500468746,0.0546045741898021,-0.0418223685003163,-0.042364158702519,-0.024928431283826,0.0651557189618739,-0.0834451889110867,0.0372649778186755,0.0842845726825839,0.0560618418057156,-0.0387633792352885,-0.0399690272067764,0.0756013091563719,-0.0564188562762407,0.00956885157977403,0.0185407615268306,-0.00142601135203414,0.0890363658529419,0.0135827336261435,0.0137514440108941,-0.076156378765477,0.037509489010277
"52",0.0269318253918558,0.0578323342884229,0.019437217774965,0.00443616385868097,-0.00508774480887047,-0.032950296941988,0.0105425688548681,-0.054033614471166,0.00846497247419494,0.00288906802005669,0.0482866214001654,-0.042204139430559,0.0221484873247214,-0.0912131888971696,-0.0536202066287317,0.0327175769402389,0.0436027439287872,-0.0457226755746171,-0.0253846013633551,0.0284347598360054,0.0325947041640942,0.0309340422085195,0.0112332252437161,-0.0539904949127912,-0.0215890676812659,-0.0457996952115827,-0.00612047993642693,0.0141527701226682,0.0833977002324718,0.00211900749196846,0.0539348980688452,0.0162878062767227,-0.00872652624472453,-0.0494057068973138,-0.0241577900686669,-0.0519325559031588,0.0475138763979842,-0.00502543106590762,-0.0771201243179802,0.0250793206116785,0.0107350884751989,-0.0887654628120045,-0.0229946620164769,0.003253574828054,-0.0709819408717411,0.0112675856967255,-0.0670198485301025,0.155474878857459,0.00754803915727103,-0.0771420438955663,0.0434746863735023,0.0232092816462443,0.0243297950385942,0.0481503367963615,-0.0576710511273083
