"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",-0.0184241164346689,-0.021621418756865,-0.0435032395200368,-0.00469327223888683,0.0175158500744917,0.0228525122990957,0.0285149597553066,0.0537081826516016,-0.0588394232841803,-0.0316606112612745,-0.0264019256039792,0.0653427665408751,0.0526662035583869,-0.0243841758910322,-0.0968996675211223,-0.00139649902582618,0.0118833452104712,0.0641398310580778,0.0628467824873387,0.0977239163668627,-0.0151754583755862,-0.0312542058718101,0.0212725944411525,-0.0414033257543013,-0.00376912630266384,-0.0884087225688528,0.126039211778943,0.00271847747684046,-0.0490719639499921,0.0583270266116411,-0.011500402376757,0.0796484242331612,0.0905736423221869,0.120518435052776,0.0354780750224845,-0.0257352272391872,0.0202299994515104,0.0343263673065855,-0.00626956293292718,-0.0271708734902334,0.0652583818269969,-0.0763346726337977,-0.116589289494391,0.0163437450155805,-0.0271030668593842,0.0475805683170865,-0.0844912588161821,-0.0142883108752236,0.0344286213225771,0.0647333632778607,-0.0681756016005941,0.0234410657784714,0.0439823986276428,-0.0535968192097739,-0.0730153770832798
"28",0.0160483930830658,-0.00648372129826971,0.0305368729150903,-0.0239701178049204,0.0370818904454498,-0.02882864246896,0.0158303885570801,0.025731302619375,0.01312459657465,0.03500029726899,0.00194405681962808,-0.0371977975406522,-0.076358222888313,0.02787975477647,-0.00955314284006463,-0.0393778809995397,-0.0283255028939351,0.0659988606816718,-0.019862277960415,0.00732998539955235,-0.038158961435832,-0.0357308999769696,0.0610803971749092,-0.0828066967807866,0.0505319407398225,0.0760792954358966,0.0281792601714345,-0.046578805256466,0.0865220896565843,-0.00377339248253388,0.00287337109301094,0.00401601900109458,-0.0013495343572028,0.0159338160153625,-0.00609804709948711,0.06504797452722,0.0263388374543662,-0.00688518361555886,0.0550405527578148,0.0493796848895032,-0.0244020467373874,0.150227258197775,-0.0173051803099421,-0.00358801568512465,-0.0380706253250028,-0.0104887532602951,0.00126882026600056,-0.0660599169259272,0.0361636076319714,0.0297853452393803,0.056165216055991,-0.00368808419879537,0.0181977392015798,0.0127461191336216,-0.0303286643936985
"29",0.0762622945520224,0.0220282868504079,0.00763958798075716,-0.0309360796931557,0.0152763233086658,0.0125694064856363,0.0630840000816365,0.0319640957224192,0.00134153263875952,0.00232114083245975,-0.0380250916573641,0.0100769456234045,-0.0824056052024961,0.0169462265626895,-0.0445314053500514,-0.0821129234139033,0.0285336465706506,-0.00654798125669231,-0.031825327161086,0.0109074823383103,-0.0416658025303995,0.0340254992944881,0.0476949971502453,-0.0466928192280686,-0.0761040916877875,0.0823250527800918,0.0534353507190263,-0.0639505928006295,0.0353708912316558,-0.000281564485431545,-0.0254729212096014,-0.00711324305464735,0.0203987760289905,-0.00473404133111823,-0.0188075279890063,-0.0125782682813817,0.116834184882029,-0.00363313539775446,0.043105273325866,0.0229547379197076,-0.0707454602414647,0.0386403529332301,0.109913575084094,0.0448836694383081,-0.0234395184200116,0.0355741646289059,0.0133747247363393,-0.056532706347059,0.013789864979335,-0.0209440364111285,0.0163919937623525,-0.00648600261425608,0.0499081596445997,-0.0760050422787753,-0.0309394438927959
"30",-7.50303813644264e-05,0.00258372107987884,-0.0405084206724063,-0.012240898850345,-0.0178855141784679,0.020590580458022,0.0322567258341516,0.0228071848184538,0.0315716916808571,-0.0149175845092746,-0.0525853509107884,-0.0241259704399064,0.0449528939581692,-0.0751065133393173,-0.0483060327687265,-0.0288729107624882,-0.0308861192363917,-0.0759293084342677,-0.0475587283226504,0.0262263531554458,-0.0340003881601291,0.0272397479034529,0.0102342106371604,0.0331356856649391,-0.0414396656822168,-0.0439695440629368,-0.0399695143765266,0.0421919892620212,0.0358306676212248,0.0193341308436907,-0.0214572641629899,-0.00391373632123408,0.0207543937037845,0.0371456738533628,0.0516912985400302,-0.00361237080406258,-0.0298342952825851,-0.0422990954466903,0.0722521654159195,0.0507574205540539,-0.0309230620377909,-0.00976129643358948,-0.0500308701884297,-0.0241449043396829,0.0487716077746046,-0.00203862811081865,-0.0348609180866552,-0.0357817355017501,0.101035431440312,0.0528019995620042,0.00984752129352168,0.00154375290231868,0.059025452590816,-0.0445095817583611,-0.00906170341879394
"31",-0.0362663888247496,-0.0183575719238272,0.0269146090347243,0.0450255023370536,0.00788346359961887,-0.049459624965187,-0.00780087341371864,0.035098210726531,-0.0347422444728931,0.0509987367820584,0.0220255122063019,0.0667197802686015,0.0431391651883588,0.0159350997048746,0.034378933125085,0.0576286531439767,0.0940887566861294,-0.0233198568963412,0.0130930410169978,0.0641763161942234,0.0401813464738942,-0.00254348877505087,0.12465638933671,0.0455917639555542,-0.0565419792080622,0.029697281323631,0.0285565631011297,0.0414162891433767,-0.0492167983384913,-0.0461103775577437,0.0350804088253973,0.0679722544101217,0.0229011102270737,-0.0552071349699572,0.0814404747761545,0.0335226165687426,-0.0554025636137885,-0.0500923968665146,-0.0514983921902681,0.0811327198458481,0.00875641347888709,-0.0437762703425252,-0.0945750565429903,0.160096182854875,0.0149990116536735,-0.0466801202146194,0.0121336800061805,0.00153300748363722,-0.0213312473231625,0.0462693933705196,0.0173681961129368,0.044219054303512,-0.00636843334216239,0.0498648681784767,0.0235521107081665
"32",0.0171185444080075,0.0131871882729473,0.0148021778732543,-0.0248459057572696,0.00159254089022929,0.0129768060921595,0.0390617965980635,-0.0224484468541809,0.0167854729193813,-0.0440579966855655,-0.0687294499748366,-0.0145083990520159,-0.0430817944976219,-0.0152041928323147,-0.0661730411673891,-0.0129277052293359,0.00849731704478046,-0.0686388355937341,0.0221831313969526,0.00351913380096872,0.0238890057293492,0.0025454159520351,-0.00867573039952438,-0.0293234837788635,0.0157923478058558,-0.0316643271134802,-0.0508094432241798,-0.0682813793380908,0.0770750070611234,0.0447258318075438,0.0365216360124186,0.0249612819477847,0.0252205524869534,-0.0188630247339586,-0.0108126921977395,-0.0408023331267704,-0.0108392533057373,0.0938712281871547,0.0213601014240458,-0.00977617299834224,-0.0498509233001321,0.0557019366988262,0.0215247389730884,0.0362016396965774,-0.00938308400863362,0.0263683514769324,-0.0336428175362487,-0.048816769222206,0.0144806798605214,0.0162937624121538,0.0481216280461002,0.0250534412305533,-0.00657455160590576,0.038090399910014,-0.0532960824317726
"33",-0.026378793796131,-0.0117877650692476,0.0170245442328707,0.000396590274784092,0.00323149637643205,0.0852091779568943,0.00167631735646393,0.0478117521593339,-0.0146745169981736,0.0354388305735886,-0.0633124331065547,0.0267470412679516,-0.0373797326484962,0.0254539201815394,-0.0136078951886019,-0.00225955931749721,0.0123569610977006,-0.0193570587881369,-0.0107229226697521,0.0881699537897761,0.00558358051176452,-0.0324464493855177,-0.00456362058179484,-0.0453510461347653,0.0120858553068881,0.0522280284737733,0.0349434281145046,0.0664190217776549,0.0283959888885213,-0.0541567329183555,0.00705768494017159,0.060380255317035,-0.0398336613014012,0.0134889937126095,-0.0363623288351551,-0.0125158016311339,-0.0165356113213821,-0.0314573042164702,0.01855752455399,0.0165667332031086,0.0132182748068213,-0.00728695528651387,-0.00212473563366587,-0.0351691721298276,-0.00257460343996081,-0.0449991130677245,-0.00882165817903832,-0.0812079627017201,-0.00195773582718973,-0.0201543220973256,-0.0639815523815411,-0.0252290527526771,0.0779742930113226,0.0320672289068123,-0.0245283804020546
"34",-0.0224157957660035,0.020400018971092,-0.00497270234356961,-0.000644185733718377,-0.0064426741937583,-0.043393618123755,0.0203418072024014,-0.0537401151671655,-0.00651481550682844,0.0380672547586289,0.0318509943182164,-0.0166323228145348,-0.0380129803217416,-0.0114663826139581,-0.0108206821999051,-0.00655579445247254,0.0260759257341254,-0.00782672292550865,-0.049505261533799,0.00376226422755842,0.0153244098745777,-0.0183832860588696,0.0602018555367755,0.0340096781565521,-0.0191222780400598,0.0220689785383832,-0.0229134333384449,-0.0783081189026779,0.0375567206538482,-0.0755580674966555,-0.0215278650118572,0.0311472577513817,-0.00439206046316616,0.0148891143656751,-0.00827388184006493,0.0165746807456783,0.0297177087304003,0.0134824284935046,0.0669040844859844,-0.0291625376700925,0.04863500052057,-0.0454614384516148,0.0265226257668772,-0.0740811298747112,-0.00408534596110909,0.0113960804248416,0.0414146389494927,0.0480944514526182,0.0277915985163932,-0.0683544031018501,0.114205319525643,0.00339455043325895,-0.00686716509455975,0.012079497356956,-0.0551942791771559
"35",-0.0884068940651327,0.000558453764736351,-0.00807586901277799,0.00606077208014998,0.0303678813264457,-0.0388206800367379,0.0471397755263828,-0.00741835967888552,-0.0204641619141032,0.0286626078254997,0.010373767075359,0.0520407616634349,-0.00246446443680713,0.00831258321531698,-0.0537526017189568,0.0746652872519899,-0.0565116374266148,-0.00332160257677405,0.0762182691319712,0.0582771427001904,0.00193999405198255,0.00488966738123112,0.126780336848182,0.03542656150003,-0.0272826831349033,-0.0495362291342925,-0.0128733610849892,-0.0385181960585486,-0.00159890516188962,0.0389577316809089,0.0596356319437675,0.114670203934155,0.00413249921482169,-0.000231475486730536,0.0578579549448352,-0.0105210088484411,-0.00639102036521438,0.0756783924036143,0.0161924386452184,0.0407060459136288,-0.0169469312900716,0.0180631503817471,-0.0105838291687981,0.0124640769717278,-0.0599179445333234,0.0153363150716371,-0.0861660556100782,0.0940950498188754,0.0105253029555514,-0.0279755465995389,-0.00388333136680671,0.0601220838683956,0.0356914621873834,-0.0354772883512508,0.0771880792193074
"36",0.0222452779948092,0.0174422670675345,0.0324676727317532,0.00120322869011175,0.00956969390433409,0.0278101485645685,0.0122553193024092,0.00026220333538406,-0.031842052595012,-0.0167142007932634,0.0520097823545905,-0.0148300493472655,0.02848539129338,0.0341066820259318,-0.0564569025118543,-0.0239866535222852,-0.0417273374457885,0.0783972352096976,0.00905508649764064,-0.0874831722697304,-0.0347131158278574,0.0155626990103354,-0.0629369711806387,-0.0406883292331575,0.0348475776887339,-0.0308974005357479,0.000406805776431238,0.0436247494236641,0.0173522077803671,0.0315953325933266,0.0276477704244744,0.0222161245551423,0.0566109403883772,0.0250776752912796,-0.0361919359600384,-0.100580792316079,-0.00323554767632509,0.00958598014219234,-0.0356263994553809,0.0210972129467884,0.0237630376140874,0.103831660215213,0.121927241135899,-0.00724954040994005,0.0420175747735348,-0.0888916129843906,-0.0221769838840805,0.0888177335654872,-0.0378634568948392,-0.0265266038722826,0.0267461587680129,0.0663155307755311,0.0120865160387941,-0.0227938871884744,-0.0112535394836208
"37",0.0292093949622024,-0.00407072895369319,-0.0356228346432257,0.00683010768953592,0.0072945924042676,-0.03095085525988,-0.0571997960843599,0.0359183568311784,-0.0149405167874825,0.00221253971477444,0.0431978438451316,0.0111186150515115,0.0304364584168063,-0.0187787275919434,0.0547431551239668,0.0435443344863766,-0.0760894266746997,-0.070709428582051,0.0129381272728843,0.0255122299601244,-0.0730382661957494,-0.141272090243993,0.0139271853133003,0.0338261783654358,0.0379733332444503,-0.00642621111746394,0.0365767080846145,0.0483451339625905,0.0118806572878168,-0.0535814787398647,-0.0171854287236435,0.0084521870049936,-0.0384253953260395,0.00327079694203602,0.0168629095366354,0.0167313177116828,0.0359264998829971,0.0732742530919546,0.0300121778181463,0.0302368090182654,-0.021153992727547,-0.0507938565392614,0.0922688442619302,0.117812743855338,-0.0550904131112512,0.00946056530351529,0.0470257033809208,0.0619097286263749,-0.0108462814584307,-0.0393668483121918,-0.022466209590369,0.0681506991149617,-0.0337523219677642,0.0294650086628354,-0.0297393762766783
"38",-0.000647431009401816,-0.0239536936710638,0.0180984996729446,-0.0279820418132169,-0.00187869326415914,-0.0523027472802629,0.00603145828065148,-0.0335374094084703,-0.0251078186930687,-0.0443543864117152,0.021116195586355,-0.0473126986236804,-0.0497658826314537,0.0620317655515879,-0.0377370659731053,-0.0435374444360049,-0.0467883141869348,0.00274783272716809,-0.0366754002515564,0.0186600635177207,0.0058803598934046,0.0141120245478485,0.0690888659664104,0.026881372037684,0.0107558667390944,-0.0190979865276693,-0.076456207813717,0.059202306934218,-0.00885478355604659,0.0227550671564178,0.0240640971517708,0.0163566800924537,0.0125807081175699,-0.0488316774994201,0.0141270950302941,0.00884664714626686,-0.0565294842977464,-0.0313200501795576,-0.0561640109477549,0.000490489761838978,0.0942985701938132,0.025604987597035,0.0302748244013007,0.045573465255573,-0.0220560295248809,-0.0765979433170986,-0.0180500114751617,-0.0198566183867482,-0.0268954335631591,-0.0180365077511954,-0.0322710761059275,-0.0201552830952733,-0.0158004580384894,-0.0530849823763755,-0.00519578359422585
"39",-0.0151636555062948,-0.0401396256693048,0.0116647738567381,0.0213184582966732,-0.00200280024891176,0.00489754280295246,-0.0905856730475595,0.0267663290855291,-0.0614273320712874,0.0668916227742191,-0.00686173508324856,0.116988114847045,-0.0539975650341209,-0.0284624328151831,0.0331367010098013,-0.0294644457292717,-0.0421036599621565,-0.0389808084818641,0.0142359308658782,0.015489484049057,-0.0263303460261306,-0.140428610280403,0.073335037881294,0.0290159662674717,-0.021704031405748,-0.0259609342622596,-0.0107953114686452,0.0910206255442123,-0.0727867741828007,-0.0482768411562345,-0.0120293913563392,0.0342587438077903,0.0485201659342532,-0.0377497747643207,-0.109378646356482,0.0574133221926032,-0.00486715831043705,0.0856738977437334,0.00781654152106007,-0.0366707050607047,0.0225193955747609,-0.0139285645451438,-0.00348643340755107,0.0687668411707086,-0.0250541150451327,0.00141500827736476,0.0185461195343655,-0.0321202029290775,0.0676728250495728,-0.0192714893687572,0.0176313979772973,-0.00937907679865775,0.0143383768778189,-0.0485755104394186,0.00419882268127923
"40",-0.0587839071291721,-0.00123153432990486,0.0266421970191558,0.00725008158273626,0.0436161736043047,0.0575172811973974,0.0656051104844466,-0.00253537832487678,0.0184739112179959,0.056077290394774,0.0781023099643566,0.0589291635677743,-0.0657033652225683,0.0358004951596733,-0.0224093144071785,0.0748917660426992,0.0708659887968417,0.0144044558883993,0.0621275964213309,0.00582055733460936,0.0564254354554985,0.0826427052958192,0.0112901855706054,0.0832778851767953,-0.0165300211076059,-0.0118211749631325,-0.0528964955579799,-0.053666488890748,0.0142192370315457,0.0652667652720486,-0.00463946474414611,0.0605003859585832,-0.00835037245826018,-0.0708386865030729,-0.0553358463504185,-0.0645444249916884,0.021534902950275,-0.00282194091090836,-0.041794600773219,0.0524126969889556,-0.00601490485794573,0.09278514867851,-0.000156442495593948,0.0279849930140797,0.0353243109404823,0.00383899340754834,0.0299283141063273,0.00920807989224637,-0.0217263532654788,0.0302662653632631,-0.0138955692043682,0.0932487730600924,-0.0324290709152701,0.0659197572158119,-0.00201120679262062
"41",0.0485349981832903,-0.0439079588930029,-0.0696751308139121,-0.00951002887021812,-0.0419718957829553,0.0211057771751503,0.0380942981090833,-0.00749438900702044,-0.027071718365485,-0.0709674482265193,-0.0218571109865177,-0.0232121103690109,0.0169818722987374,-0.063380086462072,-0.0114246842380127,0.0204833303727118,-0.0588032747716982,-0.0410226198262644,-0.0176053495456845,0.0488692512337905,-0.0382294583172875,-0.0909783122699687,-0.0248142773545657,0.0231557653462638,-0.0851014416241903,-0.0653021257379268,-0.0315183420929383,0.022575111514515,0.00241967255426515,-0.0780814539162973,0.0359211869066586,0.0723465077468495,-0.013383761812475,0.0621347654453283,-0.0136749191093339,-0.0127771054620192,0.00146074153783376,-0.0890501811647722,0.0114127784012916,-0.021857853764392,0.0387711153574541,-0.105066339758238,-0.0731547091029578,0.034502977994055,0.0247701828074729,0.103971806046718,-0.0496157712751875,0.0325500782033144,0.108720096528145,0.0747238735106468,0.0243057466718787,0.00852928730061732,-0.0566901337491691,-0.0715708731281674,-0.0585400243428476
"42",-0.0412422674549349,0.0495114198127757,0.00334530024722379,-0.0282003332598885,0.000528975720141974,-0.0426883287280141,0.0157384197307265,-0.000656305453973117,-0.0891506083438683,0.00562292065207487,-0.00552849847268012,0.00617993872002697,-0.0474563336290299,-0.0117347852552941,-0.027941252875255,0.0982419796265448,0.00238693107673738,0.000745816501492672,-0.047142570548441,-0.0664603086332554,-0.0064048622600038,-0.0732286139827268,0.0324747117223405,-0.0409953657106151,-0.0203926232474246,0.0250204252625078,-0.0210545031161587,-0.0271094727400791,-0.0314759189904195,-0.0185422518368956,0.0288848767933638,-0.049960546788274,0.0362012334748471,-0.105882315891986,0.00846360031695449,-0.0526754938803362,-0.0274815370925664,-0.0490143051369723,-0.0126943797355096,0.012338284060919,-0.116767021053115,0.0574139517798759,0.0107715586160257,-0.0478450349233315,-0.0540699794608341,0.0312474977337678,0.0250050623967191,-0.138801870888121,-0.0293177564397867,-0.0027501369006416,0.0268481326487049,0.0503872760800354,-0.0581256601255912,-0.0600378094104898,0.0424156117116564
"43",-0.0572111963450507,-0.0388162803587248,-0.0299676272120228,0.0399865313992129,-0.0111537808533951,-0.00282837411410182,0.0520437225591941,-0.0408586629979465,0.0291551315577378,-0.0107074402544887,0.0285714255385642,0.00975646711139187,0.0603234000813084,-0.00808375523871096,-0.0398297765692634,-0.00507597575524684,0.0034448817494004,0.0359747150298019,0.0834010032547903,0.0872875651626473,-0.0250363229657164,-0.0497215893322367,-0.0304949983729046,0.00607905810682546,0.00771756088058775,-0.0723645724012017,-0.0203296116631658,0.0220298020759348,-0.0851284571494547,0.00835444753414094,0.0535658177392354,0.065432102147307,-0.0561482535327723,0.0312011730169729,0.00470814350469261,0.0523662657801658,-0.0778714352356096,0.0890462792050386,0.0382976906938789,0.032988633432582,5.95854734706872e-05,-0.0700015797157244,-0.00204775294392096,0.0595327996298919,-0.12924533180033,0.0677708331783424,-0.06346050075876,0.0842233385385043,0.0328483500741448,-0.0715620786353263,0.0554181432807756,0.0171874740129012,-0.0683368985018319,0.0448234785182066,-0.0377965069869067
"44",0.0298246684831381,0.0130424766045043,0.0408019304583928,-0.00987372573055009,0.00570939815207012,0.123581529554737,0.016399870409124,0.0713398547775966,-0.0401267965026897,-0.0685044480346938,0.0736555389751591,-0.00425320238478218,0.0541870442517535,0.0105383774042003,-0.00327849368143456,-0.0484500813958867,0.0661934802863565,0.0400133981560384,-0.0222762667007486,-0.0179920155393337,-0.00880834730302735,0.0334182974219727,0.0408361665388959,-0.0448011346725534,0.0584835767527352,-0.0208281138391911,0.0129841400085319,-0.0132647903328367,-0.0255921393160533,-0.117769997458693,0.0236571936454941,0.00325119095446284,0.0590759174826774,-0.0135529738914159,0.0230258858971895,0.0342347537128722,0.105741743296595,-0.0601892430619523,-0.0314182277088009,-0.0279619768770267,0.0395308519877463,0.0644392192352747,0.0386687745413423,0.0115928374509697,0.010541537576162,-0.02757216780607,0.0503013882999009,-0.0678544906656676,0.0619881553922582,-0.0668456682541808,-0.0115171124051366,-0.00724989083171317,-0.029312821056403,-0.0403347794374563,0.0028099164965273
"45",0.0250930111318624,0.00863532428228965,0.00687592670824028,-0.0148307805889161,-0.0184873850371168,0.0861036622839076,0.0126710674160243,-0.0409428204614705,-0.0123906337254816,0.0243391961071273,-0.0386414386811971,-0.0537032518941522,-0.0360438819042973,0.0109919798318155,-0.0124939474248018,0.00940286537206251,-0.077622768770006,0.0227531258727591,-0.00480934312197585,-0.0611092658302396,-0.0427496036417333,-0.0151796475157642,-0.00865079890477737,0.0227617345484303,-0.089839372872074,0.00106243281002493,-0.023907476506851,0.0842332732776535,-0.0110103914776641,-0.0265108515594491,-0.00666410751333929,-0.00189609353628152,-0.0251841389174511,-0.0166019668053328,0.01179487708034,0.0345699166362464,0.0290363175346628,0.0205387059670913,0.0652683094852494,-0.00545143431642072,0.0403873957121251,-0.0223941279442632,0.0149916416912374,0.0110583100171693,-0.0179878467368564,0.0158080552075155,-0.0144851224262793,0.0397391308161604,0.0789752842001247,-0.0226621635726872,0.0383604991324456,-0.0127768802151603,0.00572607625668485,0.0578399884508156,-0.0348192330247103
"46",0.0309691990393513,-0.0270990318973444,-0.027804733312849,0.0134456823889862,0.0114999575179811,0.0699310960300244,0.0326930547096738,-0.0792527830990977,0.0189954160915665,-0.0453320680098312,-0.0308616305120741,-0.0600724641343393,0.0842571136941524,0.000303624523011304,-0.027443591125215,-0.0311012371020745,0.00527357243133822,0.0332559306459844,0.0201989851855583,-0.00789047527869089,-0.0313430870196121,-0.040616896845006,-0.0469608990024546,-0.0466941050042304,-0.0689766725348001,0.0734239210253002,-0.00817348621853633,0.0994865632476001,0.0779906759332388,0.0251410953769193,-0.0637475208678726,0.0407249730423579,-0.000435305215955866,0.0916808550124856,-0.0708076690214252,0.0153313188062939,0.00455763852415358,0.00213135351691128,0.0405088062154449,-0.0301367144607468,0.000198709555223379,0.0281079237764897,-0.041454419967528,-0.019788411578949,-0.00401480563922901,-0.0224035590013659,0.00518089120685435,-0.01895320414376,0.051446959897442,0.057576493418307,-0.0272208103019038,0.0132886572390852,0.00047142407277895,-0.0189937205093729,-0.0660698167150085
"47",0.0280560852789453,0.0157088900515495,0.00398409997969786,0.00858406648031006,-0.0099357136102231,0.0078798506685274,0.0275205102097114,-0.0137285680829612,0.0557693310620617,-0.0276870286932086,-0.0158796206718452,-0.0678518150575453,-0.0190143084467283,-0.043586144589434,-0.0513892028679025,-0.037907711276348,-0.0081250886917005,0.0722185701625834,-0.0294394839963635,-0.0131190617359283,0.0306320490257357,0.0202297939180256,-0.0508579518129082,0.0118081224332685,-0.0305326233546035,-0.0456204622657237,-0.0149209897143518,0.0327362316675244,-0.134024375336494,-0.0549902943041727,0.0244135843715924,-0.0795865538717595,0.033371824498563,0.0321260054107503,0.0330664001704195,-0.0854927258395121,0.0050245015469984,-0.0739666197419783,-0.0335427827435514,-0.123118685848306,-0.0746380066053048,-0.0805198159496872,0.0306507718480006,-0.00750556328445814,0.0133885751548244,-0.0330835813539021,-0.0133889698999209,0.0289177762922523,0.0163260393157084,-0.159905333193831,-0.049943602969576,-0.00739163014199415,0.010154064524405,-0.0084241319806029,-0.0594016839888865
"48",0.0391913283779061,0.00928831024403276,0.0128563791019001,-0.0398152071532216,0.0151078061384141,0.0478885999189645,0.00417003889373178,0.0999743357833502,-0.0307369760061033,0.0106906552799699,-0.0539027422154832,0.0868211918524179,-0.0883611771528407,0.0388710669476565,0.0662987055716016,-0.0253232601969791,0.0393992521305164,0.0210721913866917,0.00934895018849113,-0.039788650513329,0.0158914163485041,0.00594940624734556,0.0289150512988415,0.0332264214634553,0.0132006836202529,0.0741863781063263,0.0409994703435307,-0.0745646124266723,0.10144293695934,0.0163742228076988,-0.0098906156169976,0.00671340198087127,0.0473600332125422,-0.0397867978870751,0.0262376727618783,0.0746216544194939,-0.0422523977648011,-0.00553455173309479,-0.0191065584324491,-0.0335140938660497,-0.0688268984008001,0.00142361639987241,0.0390957381892464,-0.0263101210975085,-0.0114025122165287,-0.0208317956434888,0.0197271045362293,-0.0793569342932123,-0.0317405763417587,0.0105233145983643,-0.0138241154670029,0.101074556862642,0.0269724538419475,0.00682853271276573,-0.0752445979724863
"49",0.011857254144189,0.0312861317622965,0.015167458258038,-0.0165818438733594,-0.00810604281166589,0.0598067148714969,0.0698600774743577,-0.0209314553497361,0.0230086664816054,-0.0268794230194217,-0.0558993496402309,-0.0256052070367363,-0.0423793775761524,0.0378586376399895,0.0408554555775813,-0.0203362654486051,-0.0412574197857138,0.000463563626313293,0.00486444902170553,0.00245087358394739,-0.0649219307600155,0.0160920454038692,-0.00523416950301664,-0.089241799438668,0.0343890139094885,0.0560603814439846,0.0114146398957252,-0.00613938216706211,0.058929840458531,-0.0651982822444838,0.0216409301943112,-0.0958388755365887,-0.0438288367024911,0.0218485317702392,0.106555180035532,-0.0395209906992594,0.0127785335097875,-0.0689627045723817,0.00917089971466542,0.0316386547203233,-0.0343508805482318,0.0142103023337331,-0.0235750900106713,-0.0559613049352931,-0.0521245097053655,0.019705780951331,0.0221532452064749,0.00837259715821201,-0.0251743925795301,-0.0276226371513196,0.0564050755580678,0.0313716526800815,0.00925492743625585,0.0229413831889982,0.0728962247388823
"50",0.0739998528036468,0.0738878530566544,-0.00313954366979854,-0.0206558998290699,0.0190953500638442,0.0388921698789178,-0.00404533053968826,-0.0160688408530533,-0.101123104222794,0.0294556777713891,-0.0185445948152047,0.0262551900115681,0.0410030700741941,0.023304571464152,-0.0275583258132256,-0.00774793735363321,-0.0743497258912712,-0.036922990537652,-0.0774466234728221,-0.0536408962924667,-0.0463517009316986,-0.0934347752846142,-0.0792445337652605,-0.0306776734199039,0.0701084084176646,0.0493484304684838,0.0412606423486218,-0.0579178145323159,0.0569167395928593,-0.0553314653152335,0.0449892852442741,-0.0618603082629012,0.0481653729105034,0.0476537362946474,-0.0582331677104118,-0.108320464419024,0.0298978559234462,-0.0744736323564774,0.00274593962768575,-0.00185512406639318,-0.0352681942139959,0.0142850951162196,-0.00624169198275063,-0.0203350183555561,0.0988501884670257,0.0411542673422861,0.022676999368688,-0.0676542535019903,-0.0978756086859972,0.00746436289447689,-0.0357054367849614,-0.0219139786834597,-0.0848697807617245,0.0282533272205049,-0.0323255693266081
"51",-0.0258174079864418,-0.00280951963152998,-0.035099887529591,-0.0134500460273337,-0.0137847636740553,0.0380464929375207,0.0229171456641524,-0.0397474768785384,0.0398740692916352,-0.0265605332130078,0.0567654049963439,-0.00199395588001656,0.00981218023398388,-0.0310422221050695,0.029925345847085,-0.0327046269041737,-0.0023422169693921,-0.073257028476331,0.023236252061011,-0.0202386465592257,0.0340450567862095,-0.0234163744927143,0.0135739569216682,-0.0125885821804522,-0.0273907634818398,0.0189444326541547,-0.0489540230424245,-0.0104778316146918,-0.00720721140753494,-0.0291773679849594,0.010328210637988,0.0072136685149105,-0.00298055765328299,-0.0473738661449505,-0.015628154343388,0.0802765080680665,0.0271944989038111,0.0984278079408189,0.0266194438014121,-0.0171474009102056,0.0111231569928743,-0.0273290071558954,-0.0457565756847998,0.105223111606857,0.0167122176670989,0.021208329591159,-0.00996529410686432,0.083776594348056,-0.0537904175144767,0.0691208468285726,-0.0436740102492795,-0.0537299433720023,0.00332519034611822,0.0170319792712336,-0.0226249894144338
"52",0.0308395405870657,-0.0300146803622726,0.0108445480068961,0.0783045707238704,0.0101715009582595,-0.00509093601588775,-0.012681990503406,-0.0693054439997985,-0.0152952122830838,0.027786503292242,0.100910526473849,0.0267828649275337,0.00675105593836273,0.00653302539372468,0.0402673535786557,0.0172252715523992,-0.00180109342859826,-0.00852083448652362,0.0478539062107321,0.0126508185636319,-0.0519642625534486,0.00640052951872381,-0.035413851599251,-0.00583085076098016,0.0698401368231921,-0.0227874459000792,0.114482371461722,0.0347619042171393,0.023453839133637,-0.0365852099402866,0.0459259076213064,0.0239982099763949,-0.0246455147409953,0.0480369387787923,0.019228664399225,-0.029364168353742,-0.0570382483168452,0.0403144240466766,-0.0520378174151779,0.11767019190582,0.124047433561295,0.00140474642953068,0.119275156688679,0.059692293859137,-0.047098569753908,-0.0967709733986491,0.00739356795344651,0.00863580668119491,0.0766512754545499,-0.0361909704984104,-0.023844165584477,-0.0682081614938279,0.0182926784564634,0.0580322484956889,-0.0539290262491017
