"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"81",-0.00340749287787401,0.00330569489286259,-0.0304941698218539,-0.00591725174201743,-0.0105836994651629,-0.029481153807208,-0.0140492112022993,0.0259162082660609,0.00604885485679857,-0.0285918517411755,-0.0647070042601386,-0.00718460137590693,0.0390880173936786,-0.0572786457620078,0.111854318985605,-0.0215994001078345,0.0415274173933095,0.0105701427105489,0.00783734042432628,-0.0799168157110943,-0.0162460731890716,0.0777201414977008,0.00297569272234286,-0.0637353786964264,-0.0670280388752749,0.0307931936595479,0.00404766031382806,-0.00157319082192179,-0.115543585735008,0.0136177104905911,0.0593159532939839,0.0323711325129983,0.0645521493001591,-0.0188802130632766,0.0130713492236394,-0.0401879029519542,0.00366727242091238,0.0675554997089786,-0.0241914150188171,-0.00898029153206068,0.0596207418458441,-0.0390443871327861,0.0582142470997132,-0.0140824682202632,-0.0300044422965078,0.00391917460692579,-0.0182754426191461,-0.0275843219598223,-0.0461251619186222,-0.122481514948389,-0.04430578338991,-0.0566264782008944,-0.0207702741148146,-0.00587759218910814,0.0164111921378587
"82",-0.0557130150135595,-0.0125694228978477,0.0538256089098374,0.0169579272416861,-0.00865399605153079,0.111733601602143,-0.054273531089462,0.0224659673273094,-0.0179868287933096,-0.0963969214171325,0.0223177382985508,0.0243598720552716,0.0378492824423163,0.0277535992359531,-0.0756372557757789,0.022040590432717,0.0310641790916929,0.0802670738052029,0.0156574565018204,0.0170045498483405,0.147174221385084,-0.0141484873143976,0.0336872784722057,0.0264282806796798,-0.080145476385587,-0.0209172667726784,-0.0189544050116043,0.00954423464082862,0.0746815782446318,0.0885101258717379,0.000346746613834676,-0.0164703853780908,0.0510875228349683,-0.0211535987313648,0.0412970822312069,0.0238333466695658,0.0750882558276932,0.00215504016937245,0.0860414788143309,0.010464714443045,0.0343086294488704,-0.0060886915639818,0.0730725716185325,0.0125659232790781,0.124534127225038,-0.0197208497644422,-0.0470106890267465,0.0450741363127456,-0.0922293709056085,-0.0139539291070707,0.128396754819264,0.036321032236007,0.0935651544838038,0.00950866013547676,0.0539810716805073
"83",0.0233544193477116,0.0200762704931004,0.0139135708690925,-0.0452441882034839,0.0326057320909447,-0.0158950172088947,0.0153861114897542,-0.0324913619802427,0.0471783205293946,-0.0473229003162815,-0.0725459940252723,-0.0588058024328016,0.0936263719906601,-0.0603449537456737,0.0235178291279222,0.00498535875039299,-0.0470600936542698,0.0762194255961131,-0.0779859519796559,-0.0203030843532935,-0.00340050092993876,0.0173133350666975,0.0518771770431806,0.0226398040858058,0.0601379125328583,-0.0345571724875216,-0.00547716154044641,-0.0339359555461127,-0.00821530197486553,0.0532304145307602,-0.106459876037589,-0.0860885827873892,0.0444832444331735,-0.0592756021400968,0.0392112938062288,-0.0305248201295449,-0.0774388323360852,0.0716044512946554,-0.104693348155344,-0.0481118724192834,-0.0634165341053971,-0.06719734404446,-0.0563133569899081,0.0555487293303507,0.0115170978947244,-0.00442674682500534,-0.137380062175673,0.0446393924906265,0.0904048705368632,0.0244763508372929,-0.0317985957393846,0.0176150251508491,-0.0890540668118498,0.0489147130354859,0.0502359668159661
"84",0.108443541990839,0.0559346378729619,0.0498419083684651,-0.0264661108436114,0.00580265947965321,0.00933234925832207,0.00343623545337831,0.064956831979015,-0.0361934052903742,0.0484552154371025,-0.0499461377874402,-0.0924883102346827,0.120100955747897,-0.0189804869400379,-0.0834930059163203,-0.0235096574131493,-0.11273736431669,0.0190946861030581,-0.000124434290069371,-0.068605823480015,0.036626528261125,0.0412268265215835,-0.0131578872603037,0.146251026657848,-0.0266968673866813,0.00211916387842412,-0.0322548607784732,-0.0132343337706339,0.0813385544038161,0.0511280499905712,-0.0575371859178815,-0.114783356118808,-0.0202052785069144,0.00177492068720188,-0.0666746385488585,-0.118953117255572,-0.129478766177795,0.0911587712376483,-0.0804601026580531,-0.0395991303759424,-0.0778366059273361,-0.123266157263095,0.0447588488088063,-0.0414515289363033,0.0290839960314203,-0.00796585028673978,-0.118683858542474,0.00577044249091445,0.104080998392154,0.130422938791244,0.0416368628114652,-0.0266212986277607,-0.0577766383670662,0.0647248185857273,0.0513565285363024
"85",0.049282051981466,0.015208881791472,-0.0288437609474556,0.00586482420717918,-0.0019038803421399,0.0467521800840805,0.00946094943579064,-0.066118731361865,0.00887283320094091,0.0290530868986568,-0.00692755979773405,-0.0135984172430998,0.00915787768324936,-0.00747373804279844,-0.012805850538288,0.0804017693284815,-0.033584986676884,-0.0648641865825519,0.0684972327762523,-0.0410844617872695,0.0300169490179389,-0.0573274538030287,-0.0486553809602494,0.114229149438693,-0.000283254862060194,-0.0312429238660706,-0.0148841779713092,-0.0302865466112524,-0.046120103430978,-0.020006419022232,-0.0446849023672699,-0.0439821635085555,0.0544797203969813,0.0567550366267285,0.0729118979253565,-0.0535632928528679,-0.0308657543049432,-0.0309050818276113,-0.019247473011279,-0.0140340773540917,-0.0627292244180893,-0.0160605630036011,0.0570669308462255,-0.0830154361712905,0.0238559170988216,0.0122009722006084,0.00782913084787652,0.0155687250517743,0.00515046259796437,-0.0431383534242776,-0.00917315483559328,0.0498930393762545,-0.0767938896688966,-0.0625395478471311,-0.00415637555212464
"86",0.0072190356198163,-0.0250736850042017,0.00736191872030532,-0.00799192172231367,0.0250707910495813,-0.00516381308314207,-0.00429057520723023,0.0223273016701499,-0.0909350059258076,0.0397726390619142,0.0128510878897116,-0.0077367668966601,-0.0287679277902623,-0.0434820567219493,-0.00350492065020002,0.0393892190862089,0.0541722605840537,0.0732371064993221,-0.0489023919104867,0.00115637694397048,0.0383307564003594,0.0333685760329828,-0.0381352694537542,-0.00549342579658287,0.00848541380175474,-0.0452609231885304,-0.0092057420629756,0.0298675977583104,-0.00909858874925479,-0.00400991191264613,-0.00233241133557082,0.0264925457705483,0.065698288045596,0.0152929069259703,-0.0163818424583478,0.0864266722198408,-0.00267071056858339,-0.0585423208342198,0.0133252245634403,0.0467580942666131,0.0246817234369959,-0.0292979682194134,-0.00731460620189159,-0.0510061649027955,0.0919961324488013,0.0228705782839486,0.0373623353253722,-0.0319555695747046,-0.0334917714424853,-0.0319594406458571,0.0246742552666129,0.0219728670766955,-0.0120444418074933,0.000933361608993023,-0.0371494160307568
"87",0.0228360432198474,0.000503725595020489,-0.0043410538006772,-0.000363535687308345,-0.028047419736423,-0.104746431081938,0.025156063829391,-0.0336928606445233,0.00957482128715872,0.0149949170810395,0.0376326464445785,0.0736199857175305,-0.00437962056953741,0.048496378335363,0.00398463023460617,-0.0101112124636755,-0.00322367535798948,-0.0706728584103622,-1.70555602118125e-05,-0.0327893257917137,0.0294581868407943,-0.00010113028852889,-0.00939718631395527,0.00523404841992668,-0.0446570809412912,0.0353644007179255,-0.0132433243573415,-0.0881991100523937,-0.0112516945916972,0.00369849861305514,-0.0333583126358814,-0.0207073514761937,-0.0296192537945789,-0.042514485797668,0.0511574866810005,-0.0318228574526642,0.0616080941454523,0.0152226936039777,-0.0430117717694648,0.044403514645915,-0.0937452464164095,0.0306223601900413,-0.0280962517563059,0.042593599724807,-0.0307811122780906,-0.00321500769793306,0.020848884815006,-0.00454913533222524,0.0366556462662124,-0.0127307222169685,-0.0295559131305204,0.026688978577943,-0.0116572731991825,-0.0335352384495576,-0.018462846311763
"88",0.0273177343177892,0.0276942194717656,0.0283386716033909,-0.0253042258896131,-0.0111195436287385,0.0455289683845901,0.0418900660466706,-0.0728268241417687,-0.067830458784241,-0.0696552385891764,0.0753853055966137,0.000666023277874579,0.0790227956523866,-0.0192675984857895,-0.0758579997989619,0.0318941736664126,-0.00196165365056075,0.0150109751742546,0.0385119999891916,-0.019228195421075,-0.000258231006475495,0.0113183663508954,0.0388851552214399,0.021025408887399,0.0290310949420494,0.0108167554862111,-0.0421893661682827,-0.0306516713535152,0.0311204765724296,0.0560357064499685,-0.0913501563892901,-0.091591362840041,-0.0117265318567659,0.0108982096929963,-0.116647322896143,0.0419880569955021,-0.00217108224129861,0.046902662823532,0.000103199498457732,0.00742566562999452,-0.0671561109040821,-0.0762419500568449,0.00125361037714047,-0.0114323916707439,0.000992457201724601,0.0254043680752382,-0.0474304427454963,0.0633271270392467,-0.0256309917204736,0.0541533933166011,0.0368309985924389,-0.0042223148884947,-0.058500465860467,0.0668642184924725,-0.0246782516500323
"89",0.0540547511183765,-0.010939586608182,0.0448678260741575,0.00557694842259271,0.0233511144914053,0.0298577216982669,-0.0530179659174655,0.051057233752851,-0.0759930640095193,0.00767264207003253,-0.0873826773042355,0.0432889986178131,0.10216984437359,0.0453037603058816,-0.0428814033740625,-0.0525350498987622,0.0581873684636847,-0.00545270769232532,0.00963121240650515,-0.0219088173242234,0.00753088243565789,0.0638616783811835,-0.0249800362938091,0.124150666566462,-0.0365424489535308,-0.050140469032909,0.0262447188078989,0.0161888268371013,-0.0152964880596389,0.0923315641853629,-0.00788617743027029,-0.0739049617981575,0.0549343944489717,0.0215411992980294,-0.0727517298074274,0.0426008339258277,0.11693665131322,0.0434012331920233,-0.0970378316620458,-0.0491537351033977,0.0173036423206962,-0.0423799311433548,0.0386494438727401,-0.089038881988049,-0.00983747298613569,0.0225679570388167,0.0591072058029069,0.00996917497791944,0.0418274498562003,0.0190224506822862,0.0503911792932864,0.0275248968592578,0.0227514246199002,0.0301863665474654,0.0552048899117303
"90",0.0235830252426736,-0.00319002916037744,-0.0220421762698183,0.0267964900470163,0.0314016259736137,-0.0820855445461798,-0.0525993823785239,-0.0190923053100381,0.0876025111707277,0.00227652254316407,-0.0396939932474576,0.0408039658307963,-0.0363466971404121,0.0118670970647082,0.10586165618602,0.00318119955506311,0.0275111656214447,-0.0593501849525242,-0.03818954036288,0.024955432818397,0.00623988145204698,-0.00783868971022817,0.0303404121082765,-0.0176707458528574,-0.0020097010924095,-0.00169081345734423,-0.00754236939961452,0.0549430782559955,0.0300118274675769,0.0519666756878572,0.111718093043895,-0.024750758946432,-0.00520273374239235,0.113882446662252,-0.0304039317202184,-0.00746224700894116,0.0355939245985848,-0.0465094778368834,-0.0231607917666733,-0.0145704532240022,0.02387983510608,-0.0502519785168099,-0.00175115168884016,0.00359690205597085,-0.00631516877499737,-0.0488281093106272,0.0872386481813316,0.0263663397277994,0.0338871752413274,-0.0173232482931031,0.0537777264314259,0.104531980509904,0.0465371772259252,-0.0173067553782665,0.00559803525272803
"91",-0.0114443968121101,-0.041932633213497,-0.00595661847019878,-0.0025075748638498,0.000451442399153825,-0.0745669816071478,-0.05692418102498,-0.0497199690732259,0.0479657622557865,0.0647434388493557,0.0320400071650338,-0.0502549707045718,0.0174215425359445,0.0450364081142663,-0.0141294056343354,0.0234920128388004,0.0459960423649424,-0.0206047408423198,0.0501611587764288,-0.101918861732836,-0.00274733986074091,-0.0401652454560627,0.0236448550555754,-0.0584902785631197,-0.00914241298453152,-0.0646280756783339,-0.0408981454706744,-0.0281587194216949,0.0225579322053677,-0.00826708349250407,0.0916941198468271,0.0679944633598742,-0.00806170084714276,0.0336057092499566,-0.00431154257990478,0.0571645940580082,0.0048858301511929,-0.000988522622940428,0.012496114577941,0.047420145236054,0.0527066760311955,0.0411441770158195,0.00163176851710354,-0.0105333327043994,-0.023451097592952,0.0675282750223159,0.00362193639551112,0.00225476997205904,0.0211019009036894,0.0100844197281917,0.0603595792934151,0.00955632264124013,-0.0115010091778848,-0.0414658504810233,0.00547153113470632
"92",-0.0491564455253097,0.0157152260841262,-0.0142622655083999,-0.0196559439305251,-0.0103613703510598,-0.036519910036835,0.00514462435144927,0.0594046746726099,-0.0186958809940232,0.0293542322995214,-0.0509675215127344,0.0228116649759464,-0.0525156909081152,-0.0376985060821281,0.0209662080578207,0.0141747682679287,-0.0402515390291797,0.0927142910044151,-0.0705760928594455,-0.0453647853280447,-0.0232248356937248,-0.0303866751690082,-0.0346858635425387,-0.0130949869185181,0.0165612559497251,-0.0148770349944015,0.0378933397317419,0.0287189531646211,0.00801825994275507,-0.020039459179442,-0.0527105329545606,0.0140330466395959,-0.0185709641465416,-0.143335864555877,0.00520380693518664,0.0344232116664383,-0.0277911663036242,-0.0183828688903009,0.00366660849531122,0.0211617413485852,-0.0127868060211886,-0.00347672153968086,-0.00890914499062319,-0.0498051158108101,0.0496973756191752,0.00457569860371166,-0.032790621291354,-0.060411193278273,0.0411439621296998,-0.0378336840665685,-0.0163727060827502,0.0119471854538539,-0.0505385696419883,-0.0442755184157404,0.0401489311856593
"93",0.00469867729129415,0.0219973924889184,0.0313173249458375,-0.0335618236303395,0.0103339648303081,0.0485375258505856,-0.00706778674786586,-0.0531437073151406,-0.0115074382665587,-0.0238095074609996,-0.0226054794310285,0.00105880405307927,-0.0117637174715552,0.0248415052643557,0.0141860825531791,-0.0338840643743056,-0.105936559132222,0.11334763084873,-0.0654555874662004,-0.0703883343363847,0.0250894792020221,-0.0250886967981475,-0.0356264616507696,0.0890508786167146,-0.0506327013271962,-0.00134969285420416,-0.0448754561723282,0.00487332411053707,-0.0400864807445977,0.00106102963012474,-0.0031761604090518,-0.0715330290855096,0.0303342609758451,-0.0613644204205477,-0.064865302902031,0.00401633265443977,-0.0748967498322823,0.00497052268149299,-0.12677873361981,-0.0562208318935421,-0.00478316065440868,-0.0112731249833817,0.0562651189456082,0.00969894025951899,0.0879325751300018,-0.00645489398321276,-0.0281523718181999,-0.00319070221225435,-0.0485512461661943,0.0913406401063619,0.0439134060214744,-0.0389904156864764,0.00436154061387829,0.0376427514380395,-0.0100146049314374
"94",0.00240784883143553,-0.0152465186470578,-0.0199298961885115,0.0215311394534134,0.00147045346475857,-0.00321146168223838,-0.00163269520114678,0.015738668040673,0.0531422029343846,0.0467341368589175,0.0984588585988486,-0.00345640590792007,-0.0875245117150885,0.014005426496373,0.0103943565859293,-0.0473108556221144,0.00161609342268294,-0.0887108068625758,0.000312222212680888,0.0620562117053114,-0.00162641704984516,-0.0224411092045677,-0.0164382217198593,-0.0312764122260927,0.00195173712888737,-0.0652607463324459,0.0631175588605281,0.0313346379733805,0.0610329738017559,-0.0117740211293669,0.0816557926644427,-0.0070178398319411,0.00599755347395208,0.0442293006608426,-0.0189324771265625,0.0442010892857266,-0.0573418415714796,0.039150752507674,0.00394591280692464,0.0261464609417877,-0.0428495955855539,0.0615022954995365,-0.0356551886009637,0.0543706192953987,-0.0233414061362404,-0.00353964691591082,-0.0319860982102595,-0.0593335997627367,-0.033888284547574,-0.0587881866051997,0.0128786967231975,0.0381636291830541,-0.0074921762621542,-0.0270977652043139,0.0461367973057128
"95",0.0872751605667814,0.0336932054461193,-0.00559449208632165,-0.0258120923247265,0.00657463714992965,0.00170996370331907,0.0842264860783912,-0.09930966653576,-0.00794613997395426,-0.0471712620518643,-0.0463217963151536,-0.0419638301883436,0.0274975919715489,0.000552727413551203,0.0088446300322733,-0.0567525752886786,-0.12076978492219,0.0472283654302732,0.141449486636297,0.0461280061782438,-0.0307955884971061,0.00834181396457236,-0.00552003745638316,0.0851261431092387,0.0359855497374818,-0.00775887866331063,-0.0113887443140951,0.003001061840366,0.056653359469376,-0.0295315840725943,-0.0976200158708225,-0.00891665656134722,0.0598454816249673,0.000860622287944597,-0.00157233138510288,-0.110608046844263,-0.0797132451866447,-0.0399977835362449,-0.0830487395993306,-0.0203926616938397,-0.0534065859211897,-0.0741445709785585,0.0516604517013474,-0.0409677337811191,0.0049531692789084,0.0215098928069483,-0.00172266837106569,0.0438286555109508,-0.0698317527966835,0.0769576332704957,0.0385381767495755,0.0403605390639154,-0.0894566570467777,0.0674502426696594,-0.0107982694251001
"96",-0.080740744452298,0.0159798034208714,0.00185821722064587,0.00872334129814891,0.0117005059114438,0.0585259073615193,0.00187953382801123,0.00597146114260041,-0.000856991183691605,0.0253267493059184,0.0372934879236135,-0.0291943107771342,0.038283733599666,0.0428118337411883,-0.00607447716393837,0.0662353325995787,-0.0125696419112782,-0.0234282022705268,0.0616066086220019,0.0265656778486694,-0.033209847849485,-0.0457661591310034,0.0553828178123756,-0.00560624459242456,0.0424860316457407,0.0298984911749149,-0.0302141835189878,0.0302103967625959,0.00272669313468942,-0.0443415459801456,-0.0173949486330339,0.0184284946313926,0.0528165086172308,-0.046767831640597,0.0056427660583802,0.0596696641794902,-0.0128044932658931,0.0151469836386002,-0.00798759771493658,-0.0343321021261849,-0.0679953555009047,-0.0270804449055618,0.0682809886743968,-0.0108406116068332,0.0656462041135584,0.030803326816351,-0.0441656561480259,0.0255318826990606,-0.0531889728981823,0.0294065112500576,0.0280598956042994,0.030303956406618,0.067906521196617,0.00182282574617401,-0.0429686952049654
"97",-0.033485566144445,-0.00268612661719002,0.00632151511748946,-0.00183576611434408,0.00782417734853746,-0.0142693281170983,-0.0321964716672715,0.0105907759458042,-0.0127686353777279,-0.00273319299113773,-0.018620863969642,-0.0225804050127942,0.0150328530415423,0.0424946478364419,-0.0201874645389931,-0.0208079709150848,0.0152731973295181,0.0204316844933148,-0.109738221923909,0.0155375796515773,-0.00553094343725136,-0.0148726096127085,0.058340396619807,-0.0722146839470396,-0.061903241536734,0.0552082354767225,0.0404540883303019,0.0103818607216744,0.00957982087623501,0.0272700014561961,-0.00726303474136452,-0.0006437464825391,0.0095282751824336,-0.0361453565586432,0.012698130403683,0.100018416975362,-0.0194746368651657,-0.0498142034839027,0.0724311738868034,0.037910724979534,0.055353138502945,-0.0110093271018354,-0.00823658671051618,-0.0624374119677462,0.00436643947529758,-0.000272456410326571,0.030917869876068,0.0298257529729591,0.0408023910843259,-0.041677238101332,-0.0199906044070268,-0.00249879107957516,-0.0502174374432873,-0.064921602212049,0.0420644862164406
"98",-0.0569135470406159,-0.0174231390569766,0.0227845930191504,0.0248043895649303,-0.000180900438697772,0.00812718149585098,-0.0178264726866145,0.00556285024680842,-0.0329968185673236,0.0380005105912813,0.0702411209188047,-0.0597644568409556,0.0214321872964204,-0.010943891383224,0.0355669218783633,0.0184108770825127,0.14148861913549,-0.00872509773925822,-0.0318843885466692,-0.00601755184898771,0.0810117922969457,-0.0699488393052377,0.0689875419466022,-0.0259312773879971,-0.0263908170200587,-0.0223310722481827,0.0251436456410023,0.00644484322522972,0.00693215774836857,0.0491017079064814,0.0484824963166045,0.0697546642216905,-0.00480563431033989,0.0201043134707733,0.0265435492535152,0.0811853916526089,0.0234210005999657,0.000212606469674534,0.00242582292859777,0.0780976187421939,0.0270869967792902,-0.0826980556618092,-0.0141771274200352,-0.0267302493252004,-0.0237440777635249,-0.00276424983639876,-0.0133784833717339,0.00896977899888667,0.035853963092173,-0.0798534291493239,0.00949483550351759,0.0321307961333978,0.0397677333646324,-0.0467072099586903,-0.0330914757776982
"99",0.0606522815640569,0.0213609331790019,-0.00242725514037312,-0.0134635612691708,-0.0123704017677382,-0.0323429573579496,-0.0256876382091235,0.013589558089982,-0.00833426224465373,0.0183921553624443,-0.106465741504236,-0.00718622628004912,-0.0205068575755828,-0.064126608522462,-0.0136285390789481,0.0394052646366907,-0.085492727179813,-0.00527191397499911,0.0409548010855831,-0.0337013907915629,-0.0625355529313648,-0.0232186790494432,0.0606137228505221,0.0412698138709453,-0.121418095170833,0.0102423821993657,-0.00974994027502571,-0.0866902874139135,-0.0113696019709773,-0.0165559594957859,-0.0491961620599444,-0.0637174426471362,0.0391789216492453,-0.0377908461320194,-0.0854838539331828,-0.0503888695642009,0.0316079835675491,-0.00511410684452503,-0.0581205984785007,0.0305387956706047,-0.0150673587339722,-0.00739978909128592,-0.0452879022215426,-0.020218868561497,0.0724623300961322,-0.03936400030933,-0.0666855693715057,0.0810489664267849,0.0113106057240522,-0.00604687241031401,0.00870098493677597,-0.0196238630503873,-0.0474195946338013,0.0115965951025923,0.0322874563214588
"100",-0.0141191892245545,-0.00669892382384459,0.0227943036132511,-0.0274832824986192,0.0221186265901296,0.0480072110636242,0.019516583697764,-0.0535123511708629,-0.0168449013590794,-0.0562421624163425,0.0128471976681267,0.0497072062125573,0.0607409295323309,-0.0246925621337689,-0.0873844857226901,0.0825745814110422,-0.0131007992705844,0.0687343257846066,0.0150864983491249,-0.0382492875419507,-0.0428575044640451,0.0378111042075118,-0.0445428528695908,0.000381744136049715,-0.0139777849547008,-0.0345069425335983,-0.077183340301966,0.0867767944113528,-0.00580276489170242,-0.00809723684574,-0.0553483505129405,-0.0200108414918795,0.0403723518257265,-0.0100000536281794,-0.0269122402903318,-0.0206871078557888,-0.0169250763333339,0.0362512473247401,0.0215644649061878,-0.0421741344467936,0.0647105790929431,-0.00494633770207523,0.0141459759058626,0.0706202174590927,-0.0345619426657558,0.00971957222776685,-0.0409582756850742,0.0579234477227929,0.0331876637888894,-0.016835011252605,0.0432915150179879,-0.021789878138045,0.0393553970054265,6.13869570144435e-05,-0.0252393963488838
"101",0.0382479197776807,0.022681977313521,0.0507035082971556,0.0221119340765005,0.0395751410711553,-0.0253384402464106,0.00605080401656531,0.0501672696731613,-0.0148244237534781,0.0313307187582226,0.0660890472180259,-0.0141879533149763,0.140773760465257,-0.0700411957268289,0.0141836744736897,0.0622761719275376,-0.0279290180794159,-0.0406076510319128,-0.035595234173482,0.0254334629427992,-0.016427565983546,0.0453775284036616,0.0332501167265138,0.0981380501729063,0.0497495433890917,0.0240197936031866,-0.0586257156319687,0.0658266983924074,0.0812071086570692,0.0169041153364177,0.0112677055528008,-0.0178010681998588,-0.0230622300159191,-0.0358131708782681,-0.0705371138653692,-0.0159686354377289,0.0770910027284761,0.0561495102012919,-0.0534854011571662,-0.0720310928050929,-0.0475571193620495,-0.0541021542106737,0.0148579286038183,0.0488398471004209,0.0463907721124658,-0.0363161198393949,0.0091477929134851,0.00635642031855153,-0.0309715192771237,0.0414849519781058,0.063980091886102,0.055068147237615,0.00784020523368213,0.0791820891746554,-0.0327079737092189
"102",-0.0387624921335215,-0.0136330284534295,0.0602363066801659,0.0259765037690767,0.0468166238703595,0.139944286865954,-0.0953060737368593,-0.0848405592258076,-0.150512610176331,-0.0544974774480295,0.0675575152352567,0.00607674310706197,0.100402047776014,0.0338455917442197,-0.0426706720057192,0.0373829656750798,0.0675072469855239,0.0657258732261961,-0.114012567078947,0.0329556958350997,0.0702962911078642,-0.0407958104051599,0.109389308093496,0.016086967895829,0.082890544641542,-0.0977539657573812,0.012793743954275,0.139035834648594,0.0929372523147821,0.0835972675716235,0.0551035666001644,0.0830998672618591,0.00932224486660801,0.0153560300023731,-0.0347562062680045,0.0460010875890615,0.0967742924157497,0.0353428386920734,0.0224212600549765,-0.00797484397051398,-0.0277288742746876,0.0632265163003494,-0.00154742386570636,0.0258057170955369,0.113382577768764,0.0273123353428245,0.0131145979478886,-0.0534481120601077,-0.00734404963546998,0.047891959366027,0.0879662187674608,0.0511256505175,0.118525268832434,0.0856896647613577,0.0650030074039478
"103",0.0489573762441246,0.0018821189059099,-0.0397225842692682,-0.00432130677369934,-0.00571380331142171,-6.26824420784516e-06,0.083298816051346,-0.0227068487377903,0.0906658358126858,0.0275757885404047,-0.0145669817565523,0.0272718871209868,-0.0365124381046714,0.0630335989694829,0.00974009131435571,-0.0464922800840649,0.11956127775395,-0.0302988330758303,-0.0706857500114425,0.0482817952227052,0.0177978540487905,-0.00842752516165683,0.010725222007631,-0.043426472300993,0.00687538877145383,0.024242584392377,-0.0261410228540145,0.00575684635130789,0.0170764276278219,-0.055151948575571,0.0825529013361383,-0.0244180971958797,0.0222581059576525,-0.0419306832870108,-0.00817336518606449,-0.0317653271763316,0.012810877080753,0.0320429506908701,-0.0276696091591739,-0.0224610802822161,-0.0305550346809784,-0.0175594445988445,0.0421507738796261,0.0387280595982885,0.0142195877225346,-0.0572840054286477,0.0381933098714002,-0.0416587453595938,0.0474023340641043,-0.0523361061574584,0.0182169077331112,0.00793712519281932,-0.0259625743528082,0.00521015977047996,-0.00617015486205218
"104",0.0603550434771479,0.0566982623159568,0.0453151717602313,-0.0185094739450785,-0.00127652810010464,-0.00236977968554743,0.0452530134967257,-0.0109467684146972,-0.0431057000190849,-0.025260935478632,-0.0281835802299537,-0.0703755336383772,0.159459370020514,0.0494655322693332,-0.00179579472075144,-0.0504298284462565,-0.0459211191372692,0.110155279892893,0.0701139649810969,-0.092035715980785,0.0136847212474321,0.0665696611851965,0.0687933977919657,0.0693681593734062,0.0028116074473814,-0.0112178188836555,-0.00775574009503562,-0.0432822174206862,0.0575269724958617,0.0466546285942512,-0.127652584095073,0.0187690971530667,-0.0164021050539481,-0.0249671299873007,-0.065076258909313,-0.0231317655255345,-0.111015716428155,0.0568107140557501,-0.0550387367373017,0.0514315984986161,-0.00595597998072073,-0.0153894954376804,-0.014344851918516,-0.0236837937644464,0.061273434870589,-0.0329964685040942,-0.0526198678101151,0.049291054399741,-0.00292868649221486,0.086275745830644,-0.00245538083304496,-0.0203601582583263,-0.0131007581604549,0.164273187026023,-0.118464613207021
"105",0.00936783623704592,0.0300666154224815,0.000238474495048891,-0.00728919899656896,-0.0292247350388409,-0.0510989872164673,-0.00937761871165177,0.0280083049690048,0.0122350645101871,-0.0597349908539794,-0.0239426339744731,-0.00530858930555082,0.00502711983821837,-0.0243202876574282,0.00368560376095568,-0.0245655833540829,-0.0269240128428706,-0.0180143184686386,-0.00720074187755992,-0.0455006759718398,-0.0148724171244481,-0.0777243571453906,0.045121582888281,-0.0364601650626625,-0.0103863317422328,0.0927867077879095,0.0194638463493227,-0.00290239793688716,-0.04250048305837,-0.0358930031652381,-0.158963754911403,-0.0169937549459063,-0.0175584726564188,0.0562996138115139,-0.0307739632026702,-0.0530657268848325,-0.0691876851077548,0.0212495227036078,-0.0882224158801622,0.018794830097109,-0.0322303979038475,-0.0126332254363674,-0.0162364608074082,-0.0457745962559861,-0.0377411547736688,-0.0599988675952114,-0.0222682537033321,-0.00996231986540495,0.0833898397647938,0.0962418515777153,0.0127102945517589,-0.0259521090808302,-0.0093069199406174,-0.0715020312196898,-0.0168507686409411
"106",0.0232632912291568,0.0453464245125758,-0.0345573041811837,-0.00303992458299159,0.0151706826361737,-0.0708923768049957,0.0876575268202494,-0.0462185288424692,-0.0426186748204188,-0.0278375403083171,-0.0821328177211502,0.0136215270068384,0.0106518596832439,-0.0242791898059677,0.055505780342625,0.00169361630629638,-0.0811588285897012,-0.0216722286952089,-0.035911285645448,-0.0558568031462676,0.00964290702211947,0.0205966836019375,-0.0222203464489995,0.0520814748719076,-0.0135116166247323,-0.0308469085449044,0.0229093446112878,0.0158135337669748,0.020004970876444,0.0038285518697072,-0.00540403105366123,-0.0364872223713988,0.0101906130752088,-0.00559458558548957,-0.00553639094583633,-0.0233994995106144,-0.0367088965974757,-0.0319956206441965,-0.0683422431654939,-0.0192751548179441,-0.0203661709627549,-0.0658242334475397,0.00428918142321862,-0.00632441806843199,-0.101002247194137,-0.0834610373191348,-0.0149038421923867,0.0360664218883319,0.0142501992226442,-0.0293854658629716,-0.0367071379364641,-0.0028944864558686,-0.0637955238874901,-0.0361698762723754,0.0102435006772616
