"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"63",-0.0534034164195837,-0.0832956890832658,0.0251866229798302,0.0578765820127345,-0.00758334320057528,0.0644943527090991,0.0597887622451736,-0.00291880772948912,0.0448114530798819,0.0106221001246785,0.0358872557854972,0.0735160019889376,0.103718391336175,-0.115770033580587,-0.055842073253136,-0.0642879496070548,-0.0234145739568323,0.0749789158807513,0.0572389084631845,0.062921353795271,-0.0889369598520938,0.0237933808752333,0.0423044211516981,-0.0151613534426954,-0.060335842786088,-0.0214126831073863,0.0683097648934007,0.0340637183615955,-0.107038610341228,-0.0796965380920726,0.0375644510253888,0.083706251636031,0.0335053222238072,0.110512250938767,-0.0936481434232221,0.0330332789826575,0.0433747803827527,0.0169801911825728,0.0220924206175339,0.0244015304799557,0.052986979104129,-0.0554133331693002,0.0792825308178594,0.0257943531151511,-0.02485852193643
"64",0.00952998386794438,-0.0443259521088334,0.0122650335120059,0.0301263164938343,0.0105615350736194,-0.0069932168352171,-0.0397126371639789,0.0664475112788925,0.0156992518110055,0.053783393027896,0.0481407430456821,0.0255852939633792,0.0821005719827195,-0.076820574474322,0.0592359748079975,-0.0198078538046656,-0.0703899637545371,0.0654280235120002,0.0315749991538078,0.0327133343429017,-0.0573215633696194,-0.030641351734255,0.0689082470105166,0.0240687114795187,-0.0663785715951716,-0.000132822964819835,-0.0201035709978796,-0.0607897060733824,0.0173989318688527,0.0328677467744876,-0.0105405081052638,-0.0354775312413675,0.0391948628776876,0.0817528220985042,-0.0235609908283659,-0.0022757185233123,-0.0779947452516049,-0.0407237568330757,-0.0630571719098916,0.00674965432783942,-0.0099711408562264,0.034642001229962,-0.00697445822708467,0.0415528462551867,0.00731025617835527
"65",-0.0563050231906448,0.0054610297368918,0.0303284624330674,0.0161231436470015,0.0101003240874169,0.00796059349977038,-0.00864701234327392,0.0351156204260319,-0.0116843526895164,-0.0219678507147949,0.0726865938462223,-0.0203241370992318,0.0280624809507728,-0.0809248098773242,-0.00470386856619085,-0.0541757977899109,-0.0548688625922171,-0.0193780951422552,-0.0134572582062444,-0.01794607750284,-0.0507562907908395,-0.0744296867240463,0.0140553535318388,0.00704590234216754,0.00817294036374174,-0.00869311223623065,-0.0233450325833544,-0.0528354534045153,0.0473807784585699,0.0598308369790797,0.0298330418373203,-0.0431366753302615,-0.0149339928436331,-0.0327316757182417,-0.036614103872646,0.00429810766650161,-0.0322985913710509,0.0501660139797269,0.0418192726563767,0.0707747011704536,-0.00112366446266809,-0.0366622766388341,0.062616824726346,-0.000825252137127131,0.0218034994751452
"66",0.0349439286897973,-0.0741573764299498,-0.0285400049552718,-0.00114902924521236,-0.0257366692281443,0.0198755206805049,-0.0125418561085882,0.00923600217051021,0.0420714973928553,0.00926514471465586,0.00801755956045674,0.0623921936045654,0.0525175192919935,-0.0325368793396747,-0.0127265988773823,0.0144532316769589,0.0233190634785462,0.147699696786329,0.0805717707978694,0.103374516728744,-0.0311492923883013,0.0105951797480721,-0.0197847129867881,-0.0289719631802399,0.0381233242423386,-0.0316357908073579,0.0496507659949323,-0.0414550085835258,0.0290933060747715,0.00154056024560869,-0.00664920673649226,-0.0572939445961522,0.0440582638659982,-0.0124255741865701,-0.00729877094842577,-0.110137394335087,0.0466619751938144,-0.0672836686908556,0.0806368883898737,-0.00453792552243176,-0.0355949637234019,0.0201143220651422,0.0333673690785392,-0.0681904295628689,-0.00477986966393998
"67",-0.00779991758266854,-0.0387322787779459,0.0335158436543397,0.0274281216494929,0.00401010925219662,0.0292919933297439,0.103253169670754,0.0418376427807693,-0.0257781686073389,0.0463926445165367,-0.0326457106640223,-0.0295396405028061,0.0767699347595026,-0.00253330277846155,-0.0205393295990011,0.0350101940964142,-0.0957730964784832,0.0294529281081881,-0.0357277008097069,-0.0140919284418956,-0.0941953579205754,-0.0566192158404298,-0.00688597379563582,0.00797465218905937,-0.0286249559529513,-0.0197718047474065,0.0247272426548544,-0.00531018136521526,0.0155871948279647,0.143078962912454,-0.021084186558892,0.0430260313586934,0.0480521024300913,0.00577452186357227,0.0621121639002155,-0.0786253445861971,-0.0504593046801604,0.0046182650729532,0.00553497967285234,0.0299145905307899,0.0492272091255403,-0.0235547486233497,-0.0588687058355837,0.0149870782727072,0.00748247646634971
"68",-0.100392292078976,-0.0132928103838138,-0.00953852693005104,-0.00105883429591989,0.0114675565582931,-0.00756078101072785,-0.0242631599286549,0.000361179529462793,0.0787554325730781,-0.00173021934197091,0.00873660580836057,-0.013499231782724,-0.022588705345403,0.0103157989505262,0.00606670554136882,0.0463658591319909,-0.0167564134953699,0.0175723759751858,0.0669445807945192,0.0318917902299838,0.0398697630234231,-0.0849254930036901,-0.0304133143797977,0.0132754466724814,0.0224254628870918,0.0221242852423751,0.0758064824567268,-0.0118441271991992,0.0803286441591519,-0.0286794304654873,0.0134459417934029,0.0341576489571284,-0.0167170572621395,0.0199024978434176,0.0266198719130381,0.00413354661520214,-0.0579220564452124,0.0195622909314999,0.0259195996189754,0.0136459294475368,0.0149261708107364,-0.0922311835860215,-0.0228402116432114,-0.0587623487376053,0.0693884520916442
"69",-0.039908358833421,0.00802971490861466,0.00870428959657991,-0.0170460394981133,0.00888277326446847,0.0313676950186872,0.0636506132622608,-0.0638530779055331,-0.0751374489778504,-0.0358800185117425,0.0161051706585295,0.00448170912481296,0.0367112357247741,-0.0397279232262217,-0.0125583314236874,-0.0280330947958274,0.0262454436240615,-0.0395858745750083,-0.0631174622953489,-0.0117142755965288,-0.0222639443550278,-0.0158309086061882,-0.0081000721996716,-0.000610490729338327,-0.0601072632727111,0.100241259182587,0.0100361130709671,0.0146886083525909,0.0351292968664464,0.0110691771341028,-0.0284386046547635,-0.0922565629376164,0.0355443484281099,-0.01359162000775,0.00312568654526729,0.0230891531762738,0.00472209850807749,0.0250053186642224,0.0725634689149443,0.0659363002958439,-0.0196561629270094,-0.118651199895589,0.0224906299211414,-0.0182455661948244,0.00610527881962141
"70",0.101800488360605,0.0593064148439926,-0.0299837877542336,-0.0175728861513885,-0.0137210810542428,0.0380980006700198,-0.00139488741911541,0.0265016102692023,-0.0604094076136258,-0.0166408387358996,-0.0617240332474934,-0.0231090702974348,-2.34691624391575e-05,0.0806617726003199,-0.00862576394924878,-0.00206991733855632,0.075384391188687,-0.0211167285552596,-0.0612950846718966,-0.0389878979592871,0.0638625270455316,0.0755206922142829,0.0253063598969573,-0.0819293031314468,0.0789074669117757,0.00139135639529952,-0.0580189556235149,0.00288362715871922,-0.041798170983035,-0.0554446930680875,0.0548109668887822,-0.0627738569147697,-0.107446194640967,-0.146126477677314,-0.125656263555117,0.0692363121734993,0.0276204216329585,-0.0359744488798707,0.0329719170653986,-0.00187740325416023,-0.0117049690982643,0.0533474497696977,0.00673650794478906,-0.063741168433733,0.0247208068547754
"71",0.0675088354494922,0.0194543164431689,-0.0243264671516484,-0.0428513946690957,-0.0154164950903716,-0.0423057257499516,0.0361933860617579,-0.00240920322481936,-0.0921542943101386,-0.0424547154349099,-0.0362581287481696,0.0168272420195136,0.0128693853548272,0.0365160123236086,0.0192143455680243,0.0753479529374652,-0.0178255594805594,-0.0818930839061803,0.0232953338923571,-0.0307849188092351,-0.0236995721469549,-0.0113701014280921,-0.0859672170052761,-0.0813304286290559,0.0952034678704508,0.00526460448471743,-0.0417624344067024,0.0354807545679418,-0.0958174393915743,-0.0418167739234812,-0.0069752347577361,-0.0142856554158638,-0.0604477332240083,0.00199670318447129,-0.0815887567134553,0.0369978264602982,0.034235585022938,-0.0564212797826475,-0.0602971221937346,0.0420354478675805,-0.0235185275347529,0.101718586180144,0.0336383212701337,-0.0413527016566601,-0.0322405756241106
"72",0.0344005199908663,0.0103589597946499,0.0361167720885102,-0.00301044758055151,-0.0198876148128866,0.126200464024458,0.00618841286319348,0.0274316984406529,-0.0182891830172965,0.00343584154124495,0.0598069403487499,-0.0870474085224584,0.0144881122036728,-0.0422127707497297,0.0107285572605686,0.0105008358147395,0.0276092191965216,-0.00349362065451691,-0.0280672585519506,0.010777719314572,0.0724015957719326,-0.000394668162719733,-0.0106122643475192,-0.0320994212983444,0.0428426004198469,-0.0358033250502889,-0.0305085142134934,0.064449748864418,-0.0643037834010265,0.00672258769042477,0.0423341566669288,0.0442835311764242,-0.0473059222177724,-0.0209395153459631,-0.0419077647946969,0.00400579529907352,0.021993446138374,-0.00654564084141255,0.00802381563448547,-0.0136654310115291,-0.0161191487394419,-0.0385234626441316,0.041149072820743,-0.042246905254372,-0.0628218367941339
"73",-0.0269642933254795,0.0157847320262822,0.0202493111346854,-0.0288446451148729,-0.0171750069942617,-0.0924292844843101,-0.0267088217775745,0.0554218969724607,0.0287566093229065,0.00962958746094555,-0.0167547248562545,-0.0136955256323189,-0.0171274214299702,0.0110528225451135,-0.0312250719786994,0.0112376412023427,0.0310941901642672,-0.10357264649875,-0.0676005863577594,0.0230912300922866,-0.0250917640199641,0.0185011629806205,-0.0349682777060915,-0.00103047004339935,-0.0139658274414251,-0.029216905818689,-0.0465582486608244,-0.00917575352888631,-0.0263559891644787,-0.00664212342547424,-0.0236550548852945,-0.0475564906642499,0.0399765452638886,0.045481378483146,-0.0415957648998902,-0.00301572210108929,0.0156159973480757,-0.0209818398917111,-0.032328550869624,-0.000645783537878294,-0.0480935961791166,0.0267390679981898,0.0232691698176155,-0.0135889365793315,-0.0284104796598627
"74",0.0395947146331475,0.0171101195683131,-0.0266173275498977,-0.00308274345946141,-0.00936518244230492,-0.00762659566241989,0.00470609846952755,-0.105455033945042,0.0113548594497243,0.0251697615867295,-0.0238384981482636,0.0232016368023113,0.055902037732051,0.0595784731211799,0.0733396992392488,0.011048268623668,-0.0262986283379346,-0.041832076234553,-0.0383885833130749,0.0156010056783313,-0.000626051398327693,-0.0679619104417711,-0.0108689771401746,0.000403387588258313,-0.0184787841637219,0.00228921558895318,-0.0332288764804447,0.0413357414152769,-0.00305173351750457,-0.0476356093537101,0.088047555197393,-0.0732249676518548,-0.0422749521304199,-0.0630627045846173,0.0220254430715492,0.0917174155821651,0.0135106735160822,-0.0994471014143489,0.0890826775496225,0.0886931498921291,-0.0101932003161389,0.0229640238190207,0.0108017461228117,-0.0153073243467201,0.0845256063944522
"75",-0.010129729314701,-0.0388406342670697,-0.0149546537657,-0.0254025542896187,0.00237522398111386,0.0614702860428627,0.000311641038077884,-0.0481475863025207,0.0365674773659146,-0.0113121512797645,0.0108901686196938,-0.00243525146877062,-0.0674975858280753,0.0630343234442219,0.105493473129097,-0.0716182863269996,0.0314602735064768,0.00629100369678535,-0.00140583136269327,-0.00452220350957718,0.0549210606549821,0.114692630541569,-0.0333035133130284,-0.0222121439434957,0.0909828348270699,-0.0302527152177641,0.0380964886824631,-0.0165128039832688,0.00803945510035125,0.00394064190467503,-0.0550354321226254,-0.00312812011603751,-0.0634228390350279,0.00100615543005456,0.0386039925065669,0.00219738329412918,-0.0315160639574422,0.0232909919397723,-0.0642205818530054,0.0361031860990224,-0.0751149870396087,0.0132634674505937,-0.029595173349349,0.0159565650038052,0.00744037787300787
"76",0.0520341089236624,0.0160952349689775,-0.00565714650044313,-0.00161466849526406,-0.0140140645745187,0.0446433737091576,-0.0564974728998682,-0.0224979497711833,-0.0406141532913304,-0.0214364618130414,-0.0311627914182928,-0.0177499675389633,-0.0776343486223745,-0.00806111627195646,0.0131141508976671,-0.00777486508833787,-0.00992498827824062,0.0188000059604831,-0.0261514103823949,0.018409404671091,0.0471494714751972,0.0785170023165191,-0.0477143084176117,-0.020644966636177,-0.0267102879395788,0.0319772697889756,0.0282792522951801,0.0577060394812375,0.0218510212112394,0.0675982471080303,-0.029316099975708,-0.00272235073233465,-0.00462983764959372,0.0551196333275935,-0.0622924355922042,-0.041786734980259,-0.0171806240450448,-0.0468731477342181,0.0511562068330533,-0.00540509687916415,0.0249613580564961,-0.0168029469228574,0.06375516723719,-0.0543033730117675,-0.0781087766907944
"77",0.00926482577272704,0.0322364856516703,2.46289106232631e-06,-0.0304141515204011,0.000526768587287372,0.0155962411279492,0.00486495221925251,0.0677851233771984,-0.0571712738533202,0.00868238724780268,0.0310513793818675,-0.0833816738445477,-0.0203284601889951,0.0356515868391924,0.0335080567063115,0.118321814533915,0.00591394641822638,-0.0640602331141906,-0.00367244415953902,-0.00861716312445143,-0.0404692015057982,-0.0186051828032504,0.0315333280313441,0.0853694908307866,0.0226354500594318,-0.016394525022807,-0.000160370064055081,0.0876845443705401,0.0331266912942594,0.0333382770965298,0.0466050885920864,-0.0043321781130782,0.0468069374131463,-0.0224826800819033,-0.0150488980254916,-0.00556530351716276,0.0351863392884055,0.0321869576495131,0.0410518903910704,0.00457568654824665,0.0434588880085476,-0.0490222630082481,-0.017348656923808,-0.0140884279423731,-0.0516970861691925
"78",0.0898212272786126,0.000240416667399278,-0.0449245532999074,0.00828087906191889,0.00493069156255245,0.0467331196146232,-0.0518340437329129,-0.0924768339608114,0.00538959785914757,0.0894597566425417,-0.0108188114116821,-0.042895306446624,0.0181882649770777,0.0370102223893805,0.0465088554182751,0.0590231281404818,0.00989397399040514,0.0221555994099177,0.0812068647897221,0.0509261637797617,0.0712893548930812,-0.055301580137438,0.0512474025372879,0.00447074142812839,-0.0137297261805171,-0.100997539358289,-0.0653053539801228,-0.0497396037368508,0.0350809331596478,0.0257895447359914,0.0161221892585061,-0.00823973727218255,0.0118125895727215,-0.0174134368450345,0.041671969544889,0.00145466643771658,-0.0620033005641608,-0.0456277353211882,0.00231891252087751,-0.0604325444588213,0.048650801114443,0.0403498093055023,0.089851629529326,-0.0036039429542515,0.0496990124919045
"79",0.00634740187325362,0.0101958969190171,-0.0123988338563838,-0.00385047706173792,-0.0148921005433314,-0.0807912543145928,-0.057332822553476,-0.0539344295316726,-0.04088512010611,-0.0182970493074398,0.0255244843764858,0.0634043536195122,-0.066420056593323,0.0108324966551112,0.0454684295116996,0.0261868670943379,0.0684263293207833,-0.0138972790831945,0.0240098426021111,0.0509050103350275,-0.0345163009658003,-0.0129546668884986,-0.0571103846916959,-0.0482438673899584,-0.00201255263022288,-0.0289968255766963,-0.0671027337423294,-0.0501025720155382,-0.0177701735655877,0.025617896652929,0.051331584050296,-0.0231603317678781,0.0440375641913945,0.0193245646952877,-0.00696388639464149,0.0225814768754424,0.0913113003218763,-0.0689689141067667,-0.0112247779304106,0.0327102928677373,-0.0287794578146924,-0.0126271944895533,-0.0599343110810104,0.00812556607244253,-0.00608549256759317
"80",0.029275643182525,0.036202492387016,0.0401931915412155,0.0209274383617672,-0.00721243662089305,0.0227485974186715,0.0693895629832124,0.0947758475863809,-0.00542757637095315,-0.026713522579366,-0.0040520071190576,0.0104118375444434,0.0508118852090566,0.00755934335851904,-0.0315736209832309,-0.0110160637457701,-0.0151943305592121,0.00525455524726669,0.0137330193881832,0.0221041423335852,-0.00170942310284508,0.057965558502877,0.0413712827537471,-0.00689640187474793,-0.0332656405696123,-0.000302335759902496,-0.0357827402108664,0.0587451961714683,0.0280222831523772,-0.0570489911634015,-0.000792607841967747,0.0183509915000852,0.000994206014025016,-0.0722938471114034,-0.020513406317148,0.0466966814625871,-0.0361991973490699,-0.0402214533057263,-0.0134087451161914,0.0620242936960181,-0.00883036598942681,0.0749188455056595,-0.0962858596284963,-0.0351763456940034,0.00723714872959158
"81",-0.0300270860133016,-0.0241730993910912,0.0118058433083616,-0.0035805949929897,0.018021180896915,0.0680138912369137,0.051396307943796,0.00542567890971727,0.0544316583411199,0.00821362458010444,0.0379583084658053,0.00706767588082706,-0.0120626130657735,0.0578345843000649,-0.0364016121981772,0.0391520587356422,-0.0293111136531593,-0.08414811515417,-0.0377595275760305,0.0687450110831402,0.0069354293173453,-0.00261717786806783,-0.0477631670980893,0.00340037521783306,-0.0660102181694722,-0.015873196010282,0.0811086654482974,0.000754542734346348,-0.055517354540934,0.0506868490063695,0.0363935435075037,-0.0371546450352338,0.0959131247165895,-0.0187459592278797,-0.0298531826538687,0.0121971609164255,-0.00147417605651493,0.018479004991287,0.0145854295007231,0.0628317539510015,-0.00495486464001552,-0.0817799960785146,0.0183125086971249,0.079248139078887,0.0451209369720786
"82",0.0470462401843885,0.00430634350048367,-0.0277401105738396,-0.00816108945660515,0.00366169965222188,-0.00176537316075968,0.0236798464171864,-0.0984428935012029,-0.0198977636894224,-0.0547967575789591,0.0558289517016806,-0.0382890185847327,0.00973892953712028,0.0424484789199918,-0.0405872334334278,-0.0182954783833537,-0.00902755813200187,0.00698627016138644,0.0552896405184321,-0.0371546818801765,-0.0458140768202807,-0.0842088373291212,0.0424372406446193,-0.0485633188376443,0.0644380223707866,0.0088294879211563,0.0274237396291503,0.0129734807682666,0.0447475020131243,-0.0845286660041217,0.0346706771752202,-0.0426627997930773,-0.0198552473334018,-0.00448408197969867,-0.00428420602197965,0.037203360478652,-0.0478238001000246,-0.0554425709362354,-0.00961455394659495,-0.0322499057018447,0.0483298011716813,0.20125416319523,0.0381600064199462,-0.00455515202106483,0.0116468697599784
"83",0.0905831290770142,0.0157363345175128,0.00166867092005952,-0.0202559694545949,-0.00573002206145416,0.0129293417986212,-0.0657298697761173,-0.046653086805711,0.00497945107116143,0.00708985270911464,0.0748295887830293,0.0219186000751543,0.0501730436140056,0.0176687513200647,-0.00822035294283766,0.0420561896308058,0.0525703819563036,0.0276867957154047,-0.0291555648447262,0.00718445774857258,0.0679403740999004,0.0668268318199071,-0.013037964798091,0.0634023116675262,0.0832722310609311,0.0171155723416414,-0.012912139085153,0.0192798137118541,-0.0603903203747553,-0.0130345409576977,0.0155508976168909,-0.0236829158182583,-0.0322066670534095,-0.106975505701719,-0.0613216555859089,-0.011588832287691,0.0521469066010193,-0.0392885313465242,0.0560580411548057,-0.0447131567446732,0.0436969038396957,0.0117995037704007,0.0169054368632674,-0.0340159249922405,-0.00741289915660934
"84",0.0345049286743952,0.0112122120078482,0.0514077931259202,-0.00231322026092045,-0.0171499797923674,0.061228900911368,-0.0795841635270199,0.0579329547315999,-0.0760066993094705,-0.0534974012952362,0.0182550022819533,-0.0379504530490283,0.0478622398665432,-0.0252131225139616,-0.0549271263939167,-0.0317351128190495,-0.0123001704891088,0.0272862257965805,-0.0448511684564802,-0.010669622714896,0.0674189759162083,0.114563737745377,0.0420703430853736,-0.0324306490680725,0.0408397400352943,0.0298946849936223,-0.0242336656060534,0.0473217174945799,0.0195225092244794,0.00156311980340198,-0.0100802219602206,0.0199346568733743,-0.0379160694977018,-0.00594972419959208,-0.0116266863986275,0.0278228252773609,-0.0389261912754044,-0.0847573149504761,0.00457593111418651,-0.0379004787760427,0.0199726539972366,-0.0592828867753307,-0.0541428419932145,0.00644282269784438,0.0555095911967237
"85",-0.0359235737973542,0.0102732408402728,0.0113116165182252,0.017698369779264,-0.0058875767646499,-0.0388936846751438,0.0326415192138375,0.00752299486430408,0.0236506948705167,0.0384744192164702,0.0267526356086043,0.0482059821375509,0.0176742956445867,-0.0787809654684288,0.0247781692235605,-0.0201665216527015,-0.0282758509751643,0.0093094679468215,0.0869264836979703,-0.0253380784782952,0.0278464659803747,-0.0719350947956137,-0.011240751168704,0.0190210362005688,0.0816831032305158,0.0533572236926648,0.0177232063666272,-0.0618971815310192,0.0704568180274253,0.0598607780093018,-0.00687054588765871,-0.0602285077009676,-0.0921178078095019,0.0365364264921076,0.0342409517178449,-0.0167347208528643,0.040847153000417,-0.00346539866744716,-0.0576350338011867,0.0405607742152835,0.0056648916107994,-0.0152237430753462,-0.0278332578651684,-0.0767706351582364,0.0195625003465003
"86",-0.0885289652884051,-0.0164462824340946,0.0535343651615182,0.044027902121225,0.0379592041184936,-0.0290520653359675,0.0549207622968703,0.0473216286558088,-0.00217200932564039,0.0683427826870182,0.121834266211325,0.00011344307213644,-0.0353483022695766,-0.0563227113040943,-0.00141033882186493,-0.00413727878156668,0.0445786309141313,0.0256401325757976,-0.0304747139531924,0.0556223340219249,0.0119382559880415,-0.0277817398191549,0.0649891456349017,0.0497726171504344,-0.109146363395931,0.0397502492388116,-0.0212273210810599,-0.0364661692265472,-0.0051937552695681,0.0435810178524261,-0.0496026569269657,0.0898396539242102,-0.00631392849556533,0.100062996463896,-0.12508678046503,0.0993253816073326,-0.0135992104145666,0.0371149439964429,0.0755882974158613,0.080209711921399,0.0637102413632261,-0.0496500109881634,0.0402787038706044,0.0636933810304006,0.00667046114252675
"87",0.0235902463302192,0.0350819775555957,-0.0131323267807409,-0.0360978216859469,0.00402751699394029,-0.0681197727923117,-0.00216904800953165,0.00441625421032452,0.00690758872304634,-0.0285484965587635,-0.0171065199268931,-0.0386140033356249,-0.040113971327065,-0.00715667385933499,-0.0598158298028729,0.0841967390239062,-0.0667891768920625,-0.0154367134828756,-0.0242218600233146,-0.00182594336872233,0.0923514710269479,0.0754179549301494,0.0198145821656533,0.0593194698606976,0.085415047891523,-0.0200149412658361,0.0149700555998504,0.0273025117724623,-0.0129846347147419,-0.0277725488075694,-0.0593704943439487,-0.0381926266558225,-0.0945227828882425,-0.0110669163585984,-0.0626514998255472,0.0570811249750797,-0.0362520926827541,-0.00690533629373944,0.0989603378766345,0.00730777313034474,-0.0982884323544986,0.011075841291728,0.0401901055258792,-0.0346724894703354,-0.0414101699105499
"88",0.0522213598495735,0.0295336651536035,-0.0195045881831348,0.00739474480724484,-0.00262390820042825,0.0312738540311817,-0.116579760818878,-0.0484680203734545,-0.0713074555063614,-0.0522134389163218,-0.0154823445707316,0.0510603191270782,0.0135770401250635,0.00690088977440916,0.0122673146402926,0.0138245059793805,0.0115208249421046,-0.0207801885752449,0.00905235510060603,-0.0302000618720316,-0.0122650392843318,-0.0700761340887509,0.00352502629914333,-0.0344058305275599,0.0843519477749013,-0.0042151733075711,-0.0717648123414298,0.0664834592327477,-0.0168632934017623,-0.0132850447875208,0.0494466609718339,-0.00773263286095817,-0.0237523876283698,-0.0277123734293439,-0.0816339065813539,0.0123480245450372,0.0380507251332564,-0.0162355331854591,0.0318808184258697,0.0909678835180299,-0.0251049204104395,0.0101203512757726,0.00912683074752095,0.0377003322035259,-0.0405959745586976
"89",-0.0792032996893247,-0.0142327452590245,-0.0039922974599259,-0.0112724492260943,-0.00276363768503195,0.0392819494679226,0.0516900763434401,-0.0818685517491637,-0.0257353104905851,-0.0299592671310124,-0.0307866956997796,-0.00931047616987354,0.0871828944911522,-0.0150624986357152,-0.0429111098516136,0.0461821929774621,0.00104996409291489,0.0388376010007471,-0.0120706026772922,0.0657342325237557,-0.12498717410811,-0.0516952770186255,0.0332513528709365,-0.0245007770886683,-0.0309988488760511,0.0149196817393565,0.0144068582129885,9.43575508151988e-05,0.00388395050593224,0.0493442107568094,-0.0867125686914607,0.0795195791083645,-0.0315563213286738,0.0118046340864751,-0.0818087338063738,-0.0445878671776298,-0.0619052508053806,0.0824967002018498,-0.128225830016871,0.010975738056332,-0.0661396481437256,-0.0735990259227755,-0.0204669169221371,0.0624656558581343,0.084534819625275
"90",0.0117955969494914,-0.00215762357279531,0.00748468772697415,0.0229241650360347,0.0124163530586413,-0.00765609987340415,0.0184062166996965,0.0131569834261555,0.0425802676310137,-0.034606610567678,0.0176670842441815,0.031516519293106,-0.0101944857901957,-0.0371603969334782,0.011709235826835,0.0486568151571306,-0.0139565969510201,0.0274857176295735,0.00661192339800328,-0.0305680768906161,0.0640882875149466,0.0186223781465536,-0.00937914950258138,-0.0581082602715583,-0.060379624266056,-0.0399598549386243,0.00443885404733695,-0.0188742587443779,-0.0150078158160868,0.0356587678574905,0.0320829550342126,-0.00206464017679035,-0.00622806828912171,-0.00771614442999328,0.00866967048236927,0.0347426505939717,0.0117992647736802,-0.00256947108390362,0.00442342187382233,-0.0427074481929633,0.0095922252280401,0.0333884879404064,0.0420278422285527,0.0226374348772879,-0.0288298486454452
"91",0.0584381911072763,0.0199196527832969,-0.0154482104941817,-0.0456551664321941,0.0256870169891904,0.0202463864346312,0.00840691267567421,-0.0313529393272596,0.00582304862090815,-0.104054195130244,-0.0930399048336471,-0.0665910667482442,0.0252500535026567,-0.025305950562429,0.0132367948326448,-0.00718341445462319,0.0709043684850545,-0.0703926519804233,0.0126450911559382,-0.0426836385305402,0.0355485300102643,0.0373114157704988,0.0155109435626719,0.0294581082911877,0.0853983201899098,0.0564138631477893,0.00810460111124807,0.0602949046300381,0.0227420658379332,-0.0677686889720562,-0.0364843643848205,-0.0219971982039773,0.0233630959220884,-0.0511503742270156,-0.0174746390756427,-0.0253377889762297,-0.0308618111699949,-0.0325168587748463,0.00116962536769092,0.00984444203296238,0.0155766393244978,0.0695938680215677,-0.0442094088708217,0.00243008548144622,-0.0361331551785082
"92",0.00218271709872771,0.0157971768777245,-0.00301264027108053,0.00137219960034733,-0.00144447133621176,0.0295007563837366,-0.00998482305348502,-0.0170059302031279,0.0316763691908631,-0.0112338048138689,-0.0244670534435046,0.0212668185827727,0.062599303349899,-0.00704003166131745,-0.0262465964846587,-0.0478897057126752,0.0403803634265986,0.00581493038168859,-0.00204036909965019,0.0469573733387924,-0.0914923575293598,0.0333238223877601,0.0110052475034238,0.0142304659152113,0.0633197201824078,-0.0128751732957657,0.0428567410864347,-0.0496678857574616,-0.0557049167783605,0.054722051837941,-0.0133728309994661,0.000160687833370391,-0.0364718161471978,0.0247623284716903,0.00790487782976104,-0.00898154830374571,0.0293317469461868,0.0384700912569191,0.00790810532092652,-0.0182492963905364,-0.0483189041232362,-0.0469362970527942,0.0597839425072034,-0.0102160042803509,-0.00303216927538493
"93",-0.00204191440216045,0.0213607212534848,-0.000571176679694368,0.0110207042751183,0.000552542930099516,0.114076758389655,-0.0612085877345349,-0.0413401451362069,-0.0241877186681016,-0.0346777632089177,0.00978799582458862,0.000571545507470373,-0.00259941122019354,0.00935192020533075,0.0627801283680611,-0.0233311342715722,-0.0567437576019892,0.0148384390155706,-0.00688803300039679,0.0260490488645631,-0.063173588431596,0.0610773158453951,-0.0482625000954784,0.00806405329084461,-0.0358180338962022,0.0665782692129977,0.0255148121988891,0.0329593333995217,0.0120065605250833,-0.00925926724419437,0.0197599683291494,-0.000139541943112998,0.0896923261407968,-0.0310946270914821,0.0193930698286628,0.00661314261945707,0.0504887077120822,-0.0591004715706188,0.0124183728817371,-0.0488276530556386,0.0193881851530298,-0.0375691993530282,-0.0237861745713074,0.0115067277431248,-0.0150671904041685
"94",0.0402408123381422,0.0201863892440893,0.0259177223269053,0.0151528012803578,0.0179568409629466,0.0280055189400695,-0.00790695337035495,0.0597510665487453,0.0251571636137834,-0.01347861278587,0.0548503572424607,0.031913632633441,0.08684874152757,-0.0469333650977373,-0.0485096688661574,-0.0594329484355627,-0.0721864349300329,0.0135474033007782,0.0430244080071563,-0.0819819725650201,0.00351104857939173,0.0264454528683996,-0.0107440427445465,0.0353021233880059,-0.0581147546782547,0.0250694755859903,-0.0106117870754347,0.0293908474226872,-0.0607591616228595,0.0162141796019564,-0.032526804942449,0.0645181002640227,0.0333033972891175,-0.039264526446674,-0.0414226570521029,0.0103945545720481,-0.00897126291721429,0.0185627497363851,-0.0121703683124828,0.0647145293201175,0.0178766801457524,0.0285242613058375,0.00283660187761142,0.00535618154437594,0.00842414434104202
