"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"154",0.00391361615713328,0.0402316790571245,0.0141605639898976,0.00272610072846886,0.00688277533910774,0.0138259873629542,0.0187809957573433,0.0742646457252802,0.0130573761242981,-0.0123569354351752,0.0219010223866519,0.0341426095012102,-0.0250031193812611,0.0104800435902069,0.00419129498427097,-0.00520250138724025,-0.0121528046102291,0.038252786430681,0.0380796776890732,-0.00995837579691674,-0.0025707196501583,0.0677086416119981,-0.0342551233603118,-0.0292163878750192,0.107161731743269,0.00830294638517241,-0.0053932608887694,-0.0384406963228332,-0.0074992919153427,0.116218475255504,0.0903580015380945,-0.0962134638077901,-0.0365550096752888,-0.0757422794305238,0.0195215494329422,-0.0342262543197309,0.0802277012621814,-0.0355301171070233,-0.0163234705782583,-0.0754425387843778,-0.00438871142650111,0.00854732203759704,0.0262838692738352,0.000343945106940944,0.104161194271933,0.0313013160951489,0.0544356212828526,0.000678744327965355,-0.0128062112226562,-0.0294847217870225,-0.0137359557321359,0.00696645939071623,-3.11663738332595e-05,0.00367485569960965,-0.0310022741548769,0.0388476142657354,-0.0344152892509426,-0.0664254324712436,-0.00338196207269093,-0.059603250495696,-0.00257378308363069,-0.00595956791361562,0.0704149427184966,0.0715187543215824,-0.0146887340220124,0.0339035165376339,0.040197889503443,-0.0142366608547691,0.0013451447075476,-0.0119840722137305,0.0464209475030816,0.0693002144500833,0.0556776573048303,-0.0735711064119909,-0.0333893351250537
"155",0.0276397163347355,-0.0222176303301321,0.0314659041145874,0.0160290604792294,0.00789260848503259,-0.0273638367828274,0.000286970909481018,0.0425642424164399,-0.0368438918414354,-0.00452216471671353,-0.0180242487851146,0.0355274281815147,0.0205019247482109,-0.0232776125853835,0.00787071020085173,-0.0698252068561995,0.0574994958230925,-0.00723457616200076,-0.0141800218967917,-0.0914579124119576,0.0418673521243501,-0.0303436094850392,0.00406797776561152,-0.033939759657165,-0.030651132736448,0.0586122807699299,-0.0659728966984075,0.0318290243523919,-0.00865709686709596,-0.00619953545822375,-0.0179884276821342,0.040895897125984,-0.0502630330372961,0.0243441136487362,0.0529805006385973,0.0234808453848198,0.0571390719116549,-0.0572761381368173,-0.0234826022975473,-0.0399710404994776,0.0614111510471563,0.00901262905240259,-0.0369445706256967,-0.0286773882791532,0.0434942861821457,0.0145528394472384,0.113843024262093,0.0480556170882398,-0.0534790576148544,-0.0740002916788569,0.0714026875956508,-0.047890322413989,0.00194052722726042,0.0820734176667811,0.036739554617454,0.00679768983700841,-0.0372565583219594,0.0352981617181743,-0.0298302446116955,-0.0477908176821717,0.0980601189203034,0.0454904871606585,-0.00370561248781299,0.0554650195807111,0.0138449102964144,-0.00370690294721437,-0.00604542073062334,0.007780416075096,0.0198653925784944,9.20187544095931e-05,-0.0922860286733199,0.107760629934753,0.00939851689294798,0.0841663338160784,-0.0610991401392782
"156",0.0129758883135595,0.00192699850250295,0.00376379478430861,-0.0025591685171677,0.0264588000836514,-0.07716231457728,0.0556032427105969,-0.00569788312462945,0.0366979605446454,-0.0208483977004516,0.02633943769069,-0.0432097030343351,-0.015142216831991,-0.00235251144635401,0.0118726201101942,-0.0161452676713395,-0.0454115570244116,0.084028079379691,-0.0611411917798017,-0.00770725035997218,0.0123383143162672,0.0385368313447974,-0.00995760935136792,0.0377128494995858,0.0365159077982221,0.0500069014286928,0.00676781959239245,-0.00982527830010715,0.0265736347889329,-0.000810822173733504,0.052417079241002,-0.0275924828730751,-0.0380059148678801,-0.025422616901155,-0.00486916896297828,0.00481916817422135,-0.000283261445537115,0.0310509038956025,-0.00266859315607064,-0.0621479639867768,-0.0290857764225917,0.0147975302298753,0.0579192509417606,0.0166260573480349,-0.101883480089772,0.0131346893197196,0.00254793344476318,0.00664611643486846,0.00904417215736386,0.0593386689065493,0.0108033822075089,-0.00971197046980926,0.0182968379401868,0.0619709889941576,0.036898543493927,0.0260829861844308,0.096403087715285,0.0178798219078176,-0.0246708073067064,0.0131396197032657,-0.074018298344842,-0.0406089793032838,0.0202112469658024,0.0283141049412451,-0.00106546059100863,0.0331531244514541,0.0603964499419494,0.00721205176738184,-0.0192136721344591,-0.043506601905533,0.0601803692291399,-0.0974725751546772,0.0427569838179369,-0.00308889914163534,0.0469908390455382
"157",0.0108224782513976,0.00855585345382606,0.0171028633294376,0.00949794583411976,0.0195341980958268,-0.0361549930213868,-0.037007250288711,0.00986469175180029,0.0404938574093473,0.0671796761926961,0.0308354105321492,0.13289483798155,0.00429149413890375,0.0322309533466338,0.063987170126185,0.0344454589254875,-0.00551474516891019,0.0357641079005068,0.016694990668347,0.0464418009526158,-0.0112582987016017,-0.0281679717267615,0.0269868000193905,-0.00990235812521162,-0.0737357676612429,-0.00740636718338088,-0.0324259439258234,0.0273307701411625,-0.0136485992027138,-0.0265867160869119,-0.0265061372689959,-0.00522182776165361,0.0384639271955547,0.00590709104541459,0.0227044904696451,0.00219300888561678,-0.0160264518127891,0.0149486116754801,0.00268789172166706,-0.069848395362864,-0.0196168035049338,0.0456782871743615,0.0959388313411791,0.0885590520395984,0.0354595705498834,0.0502070487473226,-0.0160781493517264,0.00992269885933732,0.0108412773141696,-0.00172313213848882,0.0357524258055913,-0.0115265031192022,0.0148859853770116,0.0684824028543292,0.00823599371134428,-0.0680184760739531,0.0583689079311965,-0.0118450528737545,0.0212923028544389,-0.0827534274984754,-0.0622648227161382,0.0396315608884081,-0.053178004714119,0.0248714428170846,-0.0375319255395656,0.0835193357624807,0.062188250781886,0.0585859462828126,-0.00925357011459266,-0.00602026402607642,0.0375366770438931,0.0467704524760592,0.0152765516416879,-0.00119907292341144,0.00544720480611375
"158",0.0281888668868159,-0.0292209055257296,-0.0115211586088476,0.0384285231608501,-0.00420423555337593,0.0818415741529076,0.0304593510261193,-0.066651117939492,-0.000853432670718655,0.0192521297987219,-0.0309681509922101,-0.0739212490337835,0.0084025772621043,0.0985049148939808,0.0570259683094163,-0.00154778742356682,0.04623461242579,0.0967733857691359,-0.0658315687966563,0.0546498241856904,0.0270047235925334,-0.0185696016411186,0.106609360731743,-0.00905182899380815,-0.14106414710177,0.034714227920924,0.0478784591288946,0.00469515900811684,-0.0327326113112126,0.0130719640409767,0.0795521833647848,-0.00202714514637799,0.0595837197874056,0.0360037431271477,0.0136251763963438,-0.103357663131388,-0.0184707757411846,-0.0440962883296663,-0.0239451554273998,-0.0237501319897239,0.0159165420198199,-0.0323039067751432,0.0198020563652419,-0.0325008128249957,0.0544901685197956,0.0209242183950128,-0.0495001501652493,-0.0548489546472252,0.00511358996934691,-0.0556023769415362,-0.0546204528398732,0.0201805876166311,-0.0411949450179588,0.0905831847653568,0.0339553179768134,-0.0404179956853856,-0.0408141568559449,0.018628572702786,0.0281950633950785,0.00207876300693343,-0.064747218249785,0.0817547778105806,-0.0341783702405667,-0.0193896851866074,-0.0393158906147357,0.0216704985778189,-0.073837132159838,-0.0797085980520855,0.000375856281012001,0.032497140741813,-0.027026449710029,0.035137982286105,-0.0192033086150395,0.0186184152063552,0.0532101624884817
"159",-4.8280700566344e-05,-0.0119008712708078,0.0275460937597078,0.0182112391745245,0.00742464781385553,0.0536956719863928,0.00520581055315914,-0.0451073191513933,0.0201214223719403,0.0161667619887079,-0.0206767514492847,-0.00785569835334493,0.0503602292506442,-0.0178745941554313,0.00829331745118744,0.0343853813044114,-0.0308859529398183,0.0660177419187311,0.0162343212781143,-0.0355263991357309,0.00138385229596899,0.0563104512683952,0.0574584816193809,-0.0406030144717163,0.077177009916879,0.0556591935245584,0.00404466422374745,0.0440297001860421,0.0152275249459218,0.02525417545538,0.0237689867210263,0.00845009733242654,-0.0562721186014644,0.0410947614461551,0.0776843341749631,0.0741951134927599,0.0366185824495318,0.00958152613971596,-0.00308423941773958,0.0393103498989166,-0.00664782480912082,0.0348371432915023,0.0133830528056704,-0.075579844976162,-0.00929243670419178,0.0420476771439841,-0.003514085353801,0.0470138781407076,0.0452691268948032,-0.0439790440382496,0.0552147211135237,-0.00406364506235795,-0.00614427724135688,-0.0100063953918739,-0.00238936887161345,-0.0463722256226995,0.00541951886920101,-0.0603948162261839,0.00996573687662526,-0.031867084625324,-0.122918080528126,0.0816149881084993,-0.0441537236579943,0.0024858013887078,-0.0243680972880991,-0.0214666039869416,0.000159940645297747,-0.0248589207584164,-0.0256355503025213,0.0123328218735867,0.0129762091035941,-0.0488575248031258,-0.0346018542200491,-0.00977269171162612,-0.0656993318436912
"160",-0.0416836028167253,-0.0465637159942043,0.00638630943302186,0.0129991021686831,-0.00445186363660189,-0.0446593621027855,-0.0337223558437325,0.0119343305037186,-0.0288626546473917,0.0119511789793509,-0.0840407224058684,-0.0561860967262946,0.0224571469779512,-0.0239521673765559,0.0352199865565411,0.0888945358364158,0.0957924070393002,0.00768291860684321,-0.0290397838596422,0.114187396007203,-0.00919461307944465,0.00811861450552728,0.150367584232672,0.00686397480600645,-0.0425396987898827,0.00568601440481902,0.050419124082326,-0.0347207018913994,-0.137977625409892,-0.0988545166848799,0.00661837143408892,-0.00990564713685031,0.0238215537945572,0.00975613480106015,-0.0261913781906642,0.0710909971902381,0.0177148481453782,0.0683755536504013,-0.0397842301789365,-0.0648073163593399,0.0672765609448616,-0.02065293214854,0.00929149496071301,-0.0282944808206257,-0.0341583387159824,0.0344194042348466,-0.0202136791120164,-0.0286146691983407,0.0329606495735921,-0.0579542900675843,-0.0280342681917062,-0.116505241779521,0.00872315921714249,0.0499154054031867,0.042079248789081,-0.0764102983628527,-0.0499350698073555,0.0325386661888852,0.0348964987231934,0.0435538635277145,0.0405430315133812,0.0766042848567501,0.0401428306139777,-0.0176922463726579,0.0403127009906647,-0.048681948745423,0.0665011229804662,0.00390578210706812,0.135756181410264,0.00575123283616131,-0.00852131583551731,-0.0157285337603175,-0.0362720510821489,-0.0438927029213574,0.101532952216253
"161",-0.0644186071832146,-0.0250300093288147,-0.0414607529062935,-0.00264682146254477,-0.00585083739604289,0.071353560813421,-0.0080257267465671,-0.0636828277612222,-0.0567428397974069,0.0465430423494925,-0.0786792019284727,-0.0423662355922483,-0.122884564540201,0.0924629028242411,-0.00637865423598785,0.0235978662728761,-0.0256930931562504,-0.0818919985939316,-0.0607996218225309,0.000889555584572875,-0.102524990779028,-0.0126151302866865,0.00730384570901662,0.0466493001127155,-0.0312029009002603,0.0155027768320019,0.0365047112364531,-0.013398779658671,-0.0116018528508346,-0.0923778795005852,0.0126803796861785,0.0477769810115367,0.0574188883505371,-0.0731007511167878,0.00104899037324062,-0.0251680141038169,0.0213964112450705,-0.0389483946969046,0.0579150826023535,-0.0154395348944591,0.0352676937878995,-0.0328200842394758,-0.022542658099495,-0.0505770040953828,0.03418905798544,-0.0212322289863059,-0.0244826154606105,0.0213779586351928,-0.0414665008922028,0.0433608879440941,-0.0659061060301391,0.0433502660644178,0.0308693370114961,0.0208368661688559,-0.117120090509305,0.0271433808104746,-0.110348314416002,-0.0212476023862163,-0.0504362067912063,0.0166042897193395,0.0222136218932824,-0.0670174465242129,-0.0987225547813,-0.0126902845372978,-0.0477127747095794,0.00514384871472495,-0.0209521686618326,0.00961775141823656,0.0549774874469073,-0.0568079114180234,0.0446023127378239,-0.0417419332304979,0.0920799311984179,0.023928847144022,0.058443270880587
"162",-0.0251125745345674,-0.0414626128794501,0.00602921374597362,0.0469727986367169,0.00722991552123184,0.0263448977249575,-0.0152498656834699,-0.0270936589796782,-0.0488582587543851,-0.05320371239963,0.0354020852769105,-0.0328980057930671,-0.0301038058753666,0.00816640931530641,-0.0108834963109914,0.105547398268984,0.0452771743433443,-0.0206971421418514,-0.0332314403013879,0.0450796662412943,0.0315580672246575,0.0541753442698768,0.0521619546766034,0.00646978655895474,-0.0240670068665615,-0.0338396393470193,-0.0386543322387123,0.043459119148759,-0.0129124602366977,-0.0355680815422086,-0.00487823631372586,-0.042049086187656,0.0913662954312537,0.0301246603698489,0.0194235751416111,0.0225434017345688,0.0282901770109789,-0.02821973399483,0.000367343603520334,-0.0152418410466815,0.0443566166348781,0.0372644336608184,0.00972934123902555,-0.0591499929241747,-0.0897565505323038,-0.0881207705740916,0.0328141777659823,-0.0449567170707221,0.0467005027468796,-0.0499928094328646,-0.00904740308738946,-0.00392494471481454,0.0155886437664864,0.000872278588251903,-0.0288399226385959,-0.0657103547087903,0.0116487903796717,-0.019061487137371,0.0212070174691277,0.0312121015101031,0.0513739434911738,-0.00646441662677369,-0.00976876447227572,0.0822609802304785,0.00576493722067854,-0.0231499087786788,0.068547833485449,-0.0393941816107904,0.0309582806254693,0.0140209867730535,-0.100300945716272,-0.0647141132735806,-0.0787439029982508,0.0378518702433891,0.00411776683537335
"163",-0.00537795627310997,0.0077064973375579,0.0329557720192667,0.00266876644965628,0.0250380846123163,-0.00442479166986622,-0.0131845110455427,0.0188645850083756,0.142001899826098,0.0306796937595602,0.041095908768279,0.00218987564851734,0.016191798567373,-0.0149267250202853,0.0457307037596791,0.0280865291045521,0.0590359800202041,-0.00977857483422313,-0.0476782934943502,0.008998587057467,-0.000301988581156848,0.0417539941951647,0.0378422279620476,0.0294155850659997,0.00543536988467883,0.0138888855144725,0.025648734369119,-0.0587751667831838,0.133462646411801,-0.00222595350949855,-0.0110007725362802,0.0323688742376432,-0.0688023166357382,0.01350059530277,-0.00787659874135811,0.0814724296161515,0.01881930908558,-0.0051281899361129,-0.00118574370425437,0.018928170162248,0.044207245745314,0.124241784770024,0.00618239650363261,-0.000972955144842349,-0.055884200913823,0.0520198589024644,0.000498115971193243,0.0572260879890621,-0.00694716472527896,-0.0186185400249873,0.0728167233212749,-0.0116332626667615,0.0774480269202522,0.0299892207921964,0.0670475679611753,-0.0409785679606936,0.00393044693555011,-0.0169463353270849,0.00157744817692073,0.0183017493015826,0.00956508761482621,0.0419088111905237,0.0597215371595838,-0.0313331003168942,0.032734851750379,-0.0060374751170465,0.0694999775134736,0.0368566184469799,0.052470287946719,0.0317964818528027,-0.0115509294019529,0.025273860173004,-0.000556219701962721,0.0254336101261025,-0.112442298734345
"164",0.0203545919073309,-0.0283554056695557,-0.040880995214221,-0.00224270794762819,0.000462753295577709,-0.0383172288576987,0.0294936346424819,-0.0417241366276271,-0.0679373715655619,0.0599412763478044,-0.116193950991762,-0.0536521343345562,0.0548481328530361,0.0728897663312551,0.0937698028960857,-0.0242490039271596,0.00954294563478379,-0.0029810783126034,0.00112877128746942,0.025672141321303,-0.101328330359202,0.0175711530277723,-0.0138970051046965,0.0310271509684805,-0.0144143384003868,-0.0474285705349143,0.00306274631392103,0.00543548040087213,-0.0919054683813822,-0.0515617950138355,0.00771022861231925,-0.013037037016333,0.0250030482501222,0.0871993624460382,-0.0665970276916932,-0.0260995473142284,0.0384358465630907,-0.0493555263670752,0.0512942026430877,0.0412303826066276,0.000276188398055882,-0.0430969808687572,0.053037539989024,-0.0169881673807957,0.0312143023113415,0.0607169197464899,0.091314361148764,-0.0253508627093417,-0.0043940672201176,0.000844634932881278,-0.0678407332233485,0.00571115212962833,-0.0255244011232743,-0.0102434423201139,-0.0775212262715511,0.0190980349746722,-0.0549773471331129,0.0277640861491759,-0.0234880547362651,0.0428417112146978,0.0244740765209122,0.0181869991900898,-0.0513032980542141,-0.0771545830511318,0.0220192386376145,-0.0574024241039837,-0.0476559765573505,0.0190185843760861,0.019528905846566,-0.00449889412853316,0.0928465773161336,-0.0132509208418123,-0.0975451767999432,-0.0318996180061593,0.110527488301001
"165",0.0127813839984643,-0.0293097981159226,-0.00652917264116376,0.00875127423504593,-0.0258758202269581,0.0851603147210783,0.0348308968462956,0.0154773715126796,0.0280176534071348,-0.0244737978422338,-0.0229924493886201,0.0187446259877595,0.00992730996367322,0.00228893245316008,0.0461444378829942,-0.0250699943653436,0.0220379053473933,0.0427364194298276,-0.0155801544667904,0.0040036063379265,-0.031438082945056,-0.0837451403189427,0.0626037142513656,0.0595554496704561,-0.0882237447866056,0.00723004687426201,0.0578042297488251,0.0296546770479242,-0.0348451378749172,-0.0191283183616021,0.00992999370286014,0.0355199142477445,0.0125832290363413,0.0224074281478093,-0.0929441121773865,-0.0945491017025037,0.0105918133415665,0.0252086190398377,-0.0150858352786416,0.0870040281824674,0.0559672889146636,-0.0587661003025885,0.00350662633089624,0.0968580391417561,0.022981606302535,0.0317312484238689,-0.00179673941009113,-0.0248302311803788,-0.00813647263593654,-0.0566933799884676,0.0287099769765829,-0.128163412904584,-0.0171693096562792,0.00139101847048435,-0.00236792497324819,0.00820032670032442,0.0118182496278908,0.0401679700767172,-0.0833117103978592,-0.00641748305940569,0.0170896873032459,0.0135804998652796,0.102488931902545,-0.0756691685628923,0.0238292703156336,-0.0224601301321618,-0.0128642938146969,0.0191257887303067,0.0269111747988773,-0.043739788564818,0.0480907517169014,0.028506837106623,0.0471230376026685,-0.0598213166711889,-0.0399655006981454
"166",0.00410434012283491,0.0230733318009286,-0.00177926102550049,0.00971083300539593,-0.00706456458295663,0.0048236875180368,-0.0145809279534365,0.0318499100138726,-0.02639864188493,0.0102692948953055,0.0295664515250341,-0.00638726723121199,-0.0582125961456909,0.0290831653893239,-0.00715308767826384,0.0416083701757181,-0.00685304717521601,0.00941038082500269,-0.0107603105693612,-0.0503236789222867,-0.105774604185885,0.0403639520680127,-0.00386448320738108,0.0407271646795619,0.041854799014529,0.0464568718265443,-0.0573803841339031,-0.0353669641743037,-0.0513820901098459,0.0237052039368516,0.0491060582489492,0.0526676740667657,-0.0280014185936794,-0.00871716768397831,-0.102465637877508,-0.00463214343646041,0.0200337911077108,0.0110072384766321,-0.0916009248052859,0.026970267420546,-0.0399527838659917,-0.0508542021114227,0.0362664556638274,-0.0661394429333913,-0.00351411002856091,0.0224838993608829,-0.0471865063370116,-0.0656406658091376,0.0368495799395495,-0.0203269527550433,0.0226410612076836,0.0117074492029781,-0.0112027781522971,-0.0501560170171323,-0.0103633323809462,0.0562651673085106,0.0229354364859441,-0.0549511047976347,0.0268836924509226,-0.0487500304350759,-0.0539032842428006,-0.0120232721303008,0.0309750596328509,-0.0263070504948075,-0.0326338386690622,0.0381921076941555,0.0939009073039583,-0.0824052505278977,-0.00320281997644668,-0.0404645612427102,0.0237315258997258,-0.0318564391613062,-0.0527747325599708,-0.0355406050761851,-0.113959700032996
"167",-0.0623936140138164,-0.0163151713624369,0.00363631849963336,0.0118909202200602,0.0301949593751172,0.0736172504322112,0.0110828056757524,0.00533303842780088,-0.00174609667508908,0.0601503652780963,0.0135830167722977,0.0261900970499384,0.0304761303367595,-0.00775660969495449,-0.0136173669894909,-0.0148029632932512,-0.00666744348638247,0.0595214495179324,-0.00101966344101635,-0.0466058417026687,-0.0177595769400395,-0.0436106508554699,0.0291965267740775,0.0193217593423727,-0.0216184520969489,0.0517428768100226,0.0110259960458001,-0.029939307636527,0.0432023116546007,-0.0448905448595012,-0.0554160821843416,0.00079252605747711,0.0071550756534823,-0.0132324410360079,-0.00616389450983306,-0.0259300638139421,0.0582213538430143,0.0505624120374397,-0.0258234551241769,-0.00717191203315266,-0.0203106913481563,0.0283583030860829,0.0345581087282124,-0.020630387103137,-0.10883480057113,-0.0582117018669256,0.00945814935528639,-0.0037720012048914,0.0167347436118951,-0.0359531106963873,0.0308765145514226,0.065074908468409,0.0239599516977746,0.0405448713847792,0.0249474607585627,-0.0758181060035536,0.000847515619008901,0.0920198352990358,0.0564405346399179,0.0311151183185927,0.0872655749087993,-0.0154512958874986,0.0649256381666243,0.0249209163355483,0.0820177808166226,0.00609878129781848,0.0380443477744182,-0.000839098144978893,0.0404516788889086,-0.0332767956987875,-0.0161392068502053,0.0334938945629692,0.0633186384634141,0.0639813123277982,0.0231552842104037
"168",0.000744570831122858,0.0323267891319641,-0.0153567184400859,-0.028155511466689,0.0109485215873098,-0.0430577046495147,-0.0609689026364188,0.0447969123500624,-0.00733782293039287,-0.076423465912245,0.0371372561972785,0.0558583930603925,-0.00269266622331037,-0.0176269466067601,-0.0530336459109505,0.0254512671392552,0.039752980182994,-0.0651303013574631,0.00201888475006849,-0.0480554056216721,-0.0136028587583809,0.0492566946672247,-0.086625455620365,-0.0478016936100138,0.00640868575247495,0.00391656313102081,0.000751400581598994,-0.0577988776322711,-0.0277872395524493,0.0142294378424349,-3.16145215604954e-05,-0.00285164002204787,0.0351562304220143,0.0297181932367916,0.055831937215534,-0.0430085910334364,0.0112282916439288,0.0302931731351212,0.0416209471855257,0.0263083653654094,-0.00430650957054657,0.0311286002241224,0.00679576308688131,0.0548894285780344,-0.0526426551980089,0.0353076914013298,-0.0165878888762862,0.0616468732605741,-0.0552286014373427,0.0292599925739531,-0.0474253351488739,0.00294759218584523,0.0759629947048689,-0.102633147398568,-0.0716136025344855,0.036313075470386,-0.0410403932356636,-0.0209874120870024,-0.0160262756233026,-0.0352920276447288,-0.0768481994326107,-0.0594987999480618,0.0715446217359937,-0.120086618107278,-0.0629560076941654,0.0609183038146422,9.53148443652938e-05,0.00255645380611729,0.0348584103960373,-0.0575106416521022,0.0832374145398662,0.0751519883578958,-0.0143744079410786,0.0255853753577778,0.0252661977064645
"169",0.0382161626765558,0.0197390497977234,-0.00579985115445887,0.023248999224454,-0.00889530134572446,-0.00368786163289454,-0.000627886125143157,-0.0127911611588657,-0.0399199175427604,-0.0489902476840671,-0.00897078021243133,-0.0940669658314384,0.00778868212247857,0.0982360147933371,0.0582036368681452,0.114521027103171,0.0445177752957492,0.00243859721802688,0.0138685225704257,0.0503474252824414,0.000505711287579403,0.0265615227973246,-0.0390598956640075,0.0751481177702542,0.0157301447358325,-0.0724129750605392,0.0252143570439962,-0.00800826201437036,0.00937543768542746,0.0133966260959687,-0.00648285106186111,0.0707505502262152,0.0309409546022809,-0.0108954743061274,0.0499777954424529,-0.0516650554637793,-0.00528456366760156,-0.0492499627155879,-0.0516137293022021,-0.0770365697295645,-0.0763108999420789,0.0459268825868882,0.0223699980943095,0.014547821813966,-0.00132605971441506,0.0463977978529456,0.0020095413214778,-0.0459151744919614,0.044715884401708,0.0192983444794081,-0.0294126322329473,0.0137848671999072,-0.0327260309065514,0.0544902785335242,-0.00508979619890565,-0.089790813315762,0.0292111504394426,-0.0471152153752946,-0.0735221567553158,-0.059340626814518,0.0373435871774423,0.00758637034494498,-0.0409171659738922,-0.00909906595244761,-0.0160378844778345,0.0255979850651629,-0.0391482988588021,-0.0585501326662199,0.0269103236062161,-0.00276431526928798,-0.0302960643760711,0.0315608021903609,0.0206705615074314,0.0578001923829798,-0.00149901592984255
"170",0.0478973383620206,0.0484912327142931,-0.0139824974272877,-0.0153461457677405,0.00171422719263619,-0.0522835167010704,-0.00513403805714702,0.00962848762127379,0.0719087644975659,0.00631708888439199,0.0251172558082192,0.0160238802598515,0.00690481770921795,-0.0141532697222639,-0.0183452278884676,-0.00162910273099471,0.0285544066771281,0.0252814741058439,0.0296310980792269,0.0998087447574371,0.0815320530958055,-0.00982886721133814,-0.130862824895458,0.0591561010004779,0.0674893642939709,-0.0374839238804303,-0.0222067535950234,-0.0489620931748125,0.0307169433232596,0.104542430343652,0.0477066528496514,-0.0057813976435526,-0.0470069699273303,-0.00545268046707553,-0.0216394360576662,0.0536717801503178,0.0129394586915526,0.110484149591317,0.0206621936787042,-0.0177613063252768,-0.0170031689627871,0.0621672320812539,-0.0128376206895026,0.168065581529754,0.054764881353619,0.101399777699801,-0.0533071017434855,0.00892776028738904,-0.0194142030676227,-0.025463502862171,0.0103980927768286,0.131901259932721,-0.0195677299358107,-0.0589353980571857,0.0303150169405107,0.0370695247693744,0.0463593460885086,0.0590856775307075,0.00738445794018555,0.0407330211167258,-0.074212591032749,-0.049717165557212,-0.0205793860110949,-0.0472612050948686,-0.042386631304323,0.0128822753772643,-0.00362167619739162,-0.0299863039790623,-0.0073462356032279,-0.0289502342271368,-0.0146339843963883,0.123902932585313,0.0238907613953893,-0.075611355147367,-0.0422567284280999
"171",0.0338851686723779,0.025908833158708,-0.0353731968801922,0.00872616965270573,-0.00347237689849317,-0.00928294789308845,0.0181065620109091,-0.0400209264749655,-0.0950509953836947,-0.0247634023471995,-0.0215559806205305,-0.00437080419209489,0.0524093507594091,-0.0274366116155401,-0.0172970287975978,-0.00702556238629556,-0.0343901601858086,-0.0637484604163998,-0.0142049704053134,-0.0406825189403214,-0.0300367013481625,-0.0417240534480414,-0.0610017532423131,-0.064323061643621,-0.0233273760105964,0.0434609102548375,0.0701871976014465,-0.0423498322407092,0.0130657984822935,-0.0504891578762596,0.053064602002728,0.0270205760580547,0.0363342055744887,0.0454662110148286,-0.140286833314603,-0.00582621862072585,-0.0118253529341223,-0.0108408756354425,0.0216746698891503,0.00630894689132737,0.0497486815692318,-0.0348762076651462,0.034580981823228,0.0330719112546696,-0.0166503690016666,-0.00609483775812045,-0.011103846284015,0.0554919377548008,-0.0234010382904169,-0.0268153991405486,-0.0380124693962749,0.0166066851379691,0.0270247789856996,0.0447344664766758,-0.0290778602746381,-0.00249153695916476,-0.00162558043320856,-0.0613407128300451,0.0811574897493052,0.0411603862015536,0.0380844437451883,-0.0228030537598626,-0.0507683382467198,-0.117843426258857,-0.00443101434097491,-0.0492243429776602,-0.00385388272951478,0.0639065581212357,-0.0448224841858727,-0.0294744482876738,-0.00188775360900478,-0.0723142357641473,0.00184770823320948,-0.0634404242234389,0.084615940823442
"172",0.0268215456600255,0.0574674346831836,-0.00809648209242336,-0.0151232097273009,0.00812523234427838,0.0374406468130548,0.00456337171765907,0.0548154671375909,-0.0477639617074074,-0.0493652123941509,0.030900853362911,-0.0500716363179832,0.0237589787641954,-0.100931221874959,0.0247191109017795,0.0943180153781497,-0.0147235666997209,0.0185110253536764,0.0255553384127198,-0.0339820111947943,-0.000455886945598033,0.054428451974044,-0.113760277234626,-0.0460313731929304,0.043476085320941,-0.0477556026437622,-0.00754596979344022,-0.0421717034095081,0.0908770363025239,0.104473797708849,0.0198941869541429,0.010847212842598,0.0208156388926557,-0.0667174017868812,0.0352643081659235,0.0112333939251351,0.000977387032888508,0.0570275216966217,-0.0283905301533,-0.0248861890560987,0.0517915000732908,0.0190593958978003,-0.0518876772507057,0.0134982275146767,0.0536523595738936,0.0401791843205937,-0.0194194926380394,0.033233181058283,-0.0579923158432612,0.023702573743678,0.00421472992191899,0.0627840310728949,-0.0273279568177134,-0.0655957700069083,-0.0500659049776837,0.118522253850752,-0.0241185089343954,-0.0270635388599608,-0.0363848585453344,-0.063332920129579,-0.00726176168955013,-0.0177606323404071,0.0483513221807692,-0.027924077248535,-0.0841806691429585,-0.0132843449429119,-0.0242156244445668,0.0192322415979943,0.00797274987652739,0.0120406930394278,-0.0303107965756804,0.00738891104398893,0.114218758071539,-0.0303880428827765,0.0193855579474971
