"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"72",0.0595082257043245,0.0226502952049865,0.0169284981709885,-0.0300022191134766,0.00494065265269425,-0.0399491966058204,-0.00245147293568038,0.033500128993826,-0.0381777108263599,0.0259762757813582,0.0856090548557818,-0.080635646455819,0.030459494130187,-0.0103667365094247,0.106424177630704,0.0414837794787841,-0.067425311200293,-0.00197985305520113,-0.0586005465811806,-0.0910336204681034,-0.0295046693538601,-0.088800513241185,-0.0463367418932768,-0.0129774352229109,0.111961602150378,-0.0105456268203331,0.0812864342460878,-0.00357741694280743,0.0193873552724554,-0.0285723085098608,-0.0498166648998651,0.012750115263065,0.0848490846363147,-0.05885634078577,-0.00775453556113482
"73",0.0425400506051943,-0.0163103070637425,-0.00603130697773197,0.0170152561459546,0.00467288947156081,-0.0330964527590773,0.11239108038853,0.0879490292439387,0.0361576981569996,-0.0423232098713158,-0.0841655549417471,0.0398509455567254,0.0647782552014408,0.0292296059554759,0.022566759670728,0.0460610586097451,-0.0197825546006249,-0.0166518051878442,-0.0258102679986074,0.0324425084016673,0.0352182045676872,-0.0145927356056253,0.0518314581033772,0.000459923404632499,-0.00115988437162433,0.046354083986271,0.00743308721384023,0.00992307076058133,-0.0373384069295777,0.0107678171887935,0.0228871035205692,0.0231647300690558,0.0247924799297296,0.0111519157091153,0.0154384928997588
"74",0.0538924462900444,-0.0333312165240514,-0.0211172672678387,0.0481964346974529,-0.0297580226610911,0.0205815766999306,-0.025398560626572,-0.0275889291837645,0.00337909422264188,-0.0516494456197057,-0.0819440623011052,0.110011553290868,-0.0268555114111521,0.055585995904951,-0.0380871422944282,-0.0284042482707019,-0.0558320055377889,-0.057995697882599,0.0462583061366433,0.0136733631924827,-0.00204788132477343,0.0391642010934066,-0.0480731742950356,-0.037240897438691,-0.0601045535488988,0.0509097090003117,0.00153937465179858,0.131974415186913,0.10816031003594,0.00119571154232338,0.0940858532895078,0.0512466350076049,0.0318572346099254,0.0180712097383386,-0.0240238630052314
"75",-0.0471860412920362,0.0275873262984757,0.00172417044182609,0.00968835456950123,0.018493174111748,-0.00553561369558145,-0.0325082981279329,0.0123798641065967,0.0643625486667856,0.0634915648155714,0.0294262167700485,-0.0525430185397339,0.0156418102668237,0.0430094314100409,0.042868500973932,-0.00598727639948986,-0.0540758860441376,-0.0206903736381628,0.0246569586796425,-0.0219119956126172,0.0550669235776081,0.0867682499837461,-0.0273726013019079,-0.0083730412676976,-0.01937456737718,0.0122850707406376,-0.0267729395629214,-0.00471168685566767,-0.0700998277595105,-0.0268869445152735,0.0403590117881447,-0.0355995634335085,-0.0721723794098108,0.00946248758128207,0.0324671128573731
"76",-0.0294769944760103,-0.0103876116992939,-0.0313174059793246,0.0203489867596678,-0.0255693917539381,-0.0177603894012455,0.0106956494533291,0.103531052305245,0.0224505939227551,-0.00466462615616017,-0.056825936700654,0.0478853350737551,-0.0292969917620993,0.0475613871659747,0.0322996611525539,-0.0957587157614534,-0.005290640976328,0.0371240744384617,-0.00448451399916588,0.028488233980081,-0.0380688301934091,0.00301844962811524,0.0463401595359646,-0.00336673064409187,0.0428876872144526,0.00711182679683798,-0.0245294323673696,0.000282194255199791,0.115243033959286,-0.0803737443422387,0.138051589700166,0.0518676492388779,-0.0260620933121105,0.0772567613381181,-0.000805617811679694
"77",-0.0486966802651057,-0.00586801802078314,0.0058320976731576,0.00956208986423614,0.0353995384034437,0.0057613986233326,-0.000947085615546944,-0.00046323694694712,-0.00017604373832586,0.00728639072025413,-0.0157867862640653,-0.0467697970983863,-0.0728509623009291,-0.0349634460388222,-0.0802381075261856,-0.0917643828436826,0.00320841606505894,0.00199827505159124,0.0653398212186138,0.0273516076556308,0.0133604631894795,0.034578742556058,0.104362376250174,0.0434165253299934,-0.00401601267210125,0.0623573245839447,-0.0112870546950257,-0.0453248398853498,0.00421225930135893,0.0610253371673253,-0.0164755538354902,-0.0127353765326363,0.0781253015340029,0.084522026204995,0.0548544556524214
"78",-0.0113056160000204,0.0615516371876913,0.0155616840639067,-0.0254098912941489,-0.00108407139180915,-0.0253512401683226,-0.0518532521977027,-0.0125596951211142,-0.00139986068491502,-0.0188358470235511,0.0994377276964194,-0.0556884881582655,0.0321919033239103,0.0345090116431965,0.0145915197182751,-0.0291050103870109,-0.0401171060918612,0.054308996531946,0.000607322192656416,0.0120945707519028,-0.0325753456110425,-0.0260861734143282,0.0609505854727724,-0.0407796804818985,0.0106403310333468,-0.0639716185493663,0.035083233587589,0.0226943807552724,-0.0751680622431479,-0.00428461630831884,-0.04584814341829,-0.109509325540529,0.00199857725811668,-0.00240785918117727,-0.0189199858089813
"79",0.00900088567728692,0.0131323997812437,-0.00405601583815898,0.0161053837371972,-0.0101779325321135,0.0398595809784433,0.0345668282149588,-0.0135984593399438,0.0255203210639985,-0.0141398797127874,-0.0472408729698997,0.0393291632416962,-0.00758663797393334,0.000128997142665354,0.0283438724069575,0.0354638534697841,0.0206907855070922,0.00308242022756041,-0.103677646335367,-0.00102717633915735,0.0139887372579099,-0.056116641019536,0.016900108365103,0.0321193717181579,0.0132475024348546,0.00639627895599411,0.00855222057417845,0.000187658024116917,-0.00886937577320705,0.0428664684894284,-0.101746770292545,0.0244171583035955,-0.0115298651722649,0.0153789292092032,-0.032778062298144
"80",0.0279801966809169,0.0295497937453099,0.0341136945756075,-0.0116589516516788,-0.00211682849737973,0.0855551127700422,-0.02448280160649,0.000914220162007133,-0.149918934627041,-0.0320643151165288,0.112170711216751,0.0514662896321928,-0.00511425854390711,-0.0273466284380551,0.0580808303697236,0.0583457154532776,0.038034332034366,0.0189759569982836,-0.0339087858760137,-0.0842964467973369,-0.0195115301036896,-0.0278923623848601,-0.107108477230791,0.0447790228699283,-0.00566726757714714,-0.00786096309525509,0.022227168653878,-0.0307882977422647,-0.00178026530092414,0.11707800976035,-0.009504270249496,-0.00485509176839002,0.0255429672662679,-0.0373380294592652,0.00175119816160851
"81",0.0837042499961713,0.0180244861343417,-0.00103866309537622,0.0011951036017619,-0.00197062133115869,-0.0555214373457841,0.0113549246526124,-0.0159399558664702,-0.0774629372834173,-0.0804388752435636,0.0618207579545302,0.0176105388157076,-0.0472881687552145,-0.0079236437309703,0.0308129345998985,0.0555321785406633,0.00573726537866038,0.00251988542227517,-0.0115504393182294,-0.0373722494415009,-0.0113387966451072,0.00309790121580594,-0.0146813576968056,0.0179815306157313,0.0555382094129992,0.0201161819452179,-0.00410495552400832,0.00464135791138937,-0.0399382314011869,-0.0339688838364935,-0.0451896634518156,0.0156108478678233,-0.0989727177976566,-0.134875126139756,0.0173576137330656
"82",-0.00443268580173114,0.00525232030406976,-0.00469962405143935,-0.00353761180387304,0.0297260938411892,-0.0464181372131112,-0.0320513513854185,-0.00717160271871053,0.0652410156882002,0.0621499496324647,0.0233242259040428,-0.0248019444732324,-0.00014609149834501,0.049776369410862,-0.0117965470494424,0.037656792477961,-0.0266668068613469,0.0835524842347785,0.00401541334838927,0.0623954380891191,0.0300127773675587,-0.00794192600970673,0.0163219330185996,0.013049065714881,0.0577097401638288,-0.0132409499654247,0.0491655484053199,-0.0399084942078567,-0.0571183057871994,-0.0874578591166656,-0.0376886388277265,-0.0251196472614088,0.0354472948481109,0.0127080712729925,-0.039724210390374
"83",-0.0182752356365866,-0.0214952272617184,0.0194877717547902,0.0188320999240772,-0.0120911646207957,-0.017754544609132,0.00231698594299212,0.0214421582541389,0.0160120049448441,-0.0250319153724569,-0.01437180949008,-0.0164745982447836,0.00829505855454497,0.0621413046313614,0.01515419057265,-0.0110568159793859,-0.000219656046252461,-0.0807899076006378,-0.0773805191686768,0.0474796570449501,0.0426407809079967,0.0126957178445967,-0.0185763812468369,-0.0438083859207729,-0.061483994508445,-0.067201080236223,-0.0934887234218675,-0.0324203218733584,0.0448673106077113,0.0425750297800951,-0.0245405930540852,0.0177631417362719,0.0217875081956083,-0.035969258047465,0.00635850594183093
"84",-0.0109263057396448,-0.00286493995757729,0.0590219857122736,0.0187847181186529,0.000963157688724451,-0.0263041378208504,-0.000512950120810452,0.0312625033598913,0.0887596399139299,-0.0589113218876899,-0.00742897055730608,0.0697343103931896,0.00226263396220593,-0.0419967951605049,-0.00166287967702563,0.0293882405159248,-0.0297215030437799,0.060085313507232,-0.0210025941288335,-0.0321254149705251,0.0623543097989176,0.00872382191517196,-0.0250928995685946,-0.0364270884261292,-0.0650758165434816,-0.0465693294930968,-0.0573400349785923,0.0258061852097829,0.0297629939623027,0.00589542393742299,-0.0338575870331659,0.0889795885821537,-0.0358792945383892,-0.0461896838188376,-0.00307784168886918
"85",-0.0256378168371828,-0.0115308215304671,0.0296562835976627,0.0137492919930352,-0.00451988001627933,0.0481563996189302,-0.0458807147728002,0.0903897609896031,0.0525978828218012,0.000599724073366933,0.0121474040763843,-0.0234308823008933,0.0527147751099146,-0.0050233444316683,-0.111593245102581,0.0424710597397744,0.0520433299547002,-0.0785644772220604,0.0160517019773747,0.0418915371472638,0.036602681611627,-0.0112632184927192,-0.0319599188968563,-0.0474800689368754,-0.00637627902963147,-0.0121235134297853,-0.0602767259396025,0.0669126329101596,0.00689294534310731,0.0190974501019873,-0.0387662506735786,0.0636487542454548,-0.00631143226561976,-0.0136981454479106,0.0318251337073551
"86",0.00906511370956254,0.0281065607814617,0.0250286720347479,0.0111798647377125,0.0223308605479811,0.0594679706530763,-0.00606394003420938,0.00846645555688229,-0.013437568654968,0.0446897523744573,0.120230476849413,-0.0121609426172683,0.0615766516222216,-0.0620001549237696,0.0376781266385661,-0.0198003168625786,-0.0914876928958478,-0.0262158530716645,0.0312040170594871,-0.00385906804686523,0.0827017410502156,-0.0552772996882555,0.0243096227259846,-0.0438585295831929,0.0173081583918579,-0.0634734544964783,-0.00715782018165699,0.00782160834747161,-0.0289853567579838,0.0087393730711949,-0.0605487267005181,-0.0713862223139849,0.0125536029892082,0.0394402887266483,0.0420989567158091
"87",0.0441609372598008,0.0295889064406877,-0.0078323311129381,-0.0142288282151622,0.0273338789645399,0.0717613228420886,-0.0168816717685963,0.0111788759443475,0.0309008005910545,0.00226674810285119,0.0202444210970875,-0.0564690108784192,0.058335938472542,-0.0504104352209456,0.0683162327667878,0.0504686211408157,0.0188290620681531,-0.00479636804300495,-0.0121897141654975,-0.0163845498366716,-0.0694926949683317,-0.00372456670292832,0.0179748090658079,0.0135440522625404,0.0489771351194429,0.0701876045635146,0.00121154168850592,-0.0599135770062395,-0.00651400950096515,-0.0985283876363865,-0.0975857558139759,-0.102395089396244,-0.00539459235629217,-0.00819421875455465,-0.0577466544750437
"88",0.0687889310655139,0.0165857597321198,-0.0159943418340528,-0.0211488727036089,-0.0645662106191422,-0.0115179817892536,-0.00589506723721239,0.018313494218095,-0.0758116308730367,-0.0110761816255649,0.0232251382014958,-0.0212100270151763,0.0116519810794234,-0.0199464837836196,0.0408520877478667,-0.0317607275730272,-0.0878230080383852,0.0699923891810915,-0.0138607227974852,-0.0250355085671378,-0.0432761756643945,-0.0122441509869076,-0.0475177812568193,-0.0549684278836148,0.0103779500031595,-0.0917170811292101,-0.031614944480744,0.0341134129282026,-0.0852778744879733,0.0724067997628543,-0.0812804404224663,-0.0210167229852825,-0.00218207110021552,-0.0676552480031822,-0.0676871498445016
"89",-0.0172441266157437,0.0126112163315281,0.0441510244359044,-0.0006374491787805,-0.00492743851088347,0.0147218326068047,-0.0289782568732544,0.00330594108482915,0.0217444226568645,-0.00771514672186492,-0.0150599983671406,0.00841327466516672,-0.0140041440776132,-0.0492410975596237,-0.0197554298461979,0.0138908227995776,0.0351186307611462,-0.0798599304782418,-0.0113299126946031,-0.0844896652174052,-0.0145244727793865,-0.0114024632855289,0.0166535948444886,0.000460042097373109,0.0477390822415693,-0.0329367370794786,-0.0175109815987505,-0.0473477108145175,-0.0316910982761692,0.049730855913477,-0.0486826156312288,0.0233523626396472,0.0231319360479881,-0.0795401031461608,0.0507442011498722
"90",-0.0862137236659886,0.0114601089772228,0.0137004178226421,0.00112157731861143,0.000624862081676815,-0.0449506547663472,0.0030722538729483,-0.0671357197335609,0.0256592318354113,0.024257684081305,-0.015487957082411,0.00372422436145659,0.0268192022086081,-0.113432711633234,-0.0954176681307372,0.00777269455246526,-0.00108238641927856,-0.03913283288828,-0.0265242981940036,-0.0261338904335623,-0.0122746737064473,-0.0375440614997448,0.0724800493142967,-0.035051162175238,-0.0711345414427663,-0.0325088832979009,-0.00559806701836864,0.0454086610978886,0.0415496719652725,0.00915308631536407,-0.025586158007885,-0.00569678745749645,0.0146954306090002,0.063747669453307,-0.0258545416116257
"91",-0.0119690942809136,-0.0152202199827494,0.0352770319574904,0.0256217481175442,0.00364884051012083,-0.0406102180308255,-0.0268637023108204,0.0449002823658315,0.05910679643475,-0.0206330180748367,-0.0019176980811608,0.0764362698994676,-0.0113177764326007,-0.0170377268987719,0.049305516966842,0.0274015806571518,-0.0155884117342373,-0.0170059567152584,-0.0499970419827797,0.013509649949493,0.0517394422865799,0.00859752137187689,0.0151321774118534,0.0163814529633309,-0.0155510383320765,-0.0390802283128509,0.00203581973053414,-0.0577270201565797,0.0466128279575656,0.00692214111643905,-0.0123371561710022,-0.0481558788019077,-0.0142761152186327,0.0470180299203575,0.0380132432386208
"92",-0.074610266472279,-0.00850688799953979,-0.0202374686804849,-0.0141563791717927,-0.00850309178355123,-0.0587129193489448,-0.0889499244852331,-0.0396144611175937,0.005776651070922,0.00523022741903561,0.0289475314802189,-0.0550500172168476,-0.0226923093102578,0.000568389333400646,-0.0665121671668047,0.00399290779564212,0.035853952487268,0.0322191878336595,0.0883632430794846,-0.0125202473174834,-0.0182845806006989,-0.0153587099516522,-0.00292577288362153,-0.138926005029497,0.00754773796054069,0.0699449943884769,-0.00860624611533097,0.00369743483179067,0.0540860139117703,0.0115638278137374,0.0160819659581924,0.031060667629704,0.0483464322986202,0.0266552604146686,0.0186662320008283
"93",0.0657668762276074,-0.00392446264318173,-0.0507485892871199,0.0212680947282219,-0.0172661913280542,0.020248229977682,0.00410245489211915,-0.0314842874353643,-0.0767685572278758,-0.0277162736814174,-0.0693863616775502,0.0459892833374204,-0.0587455366279191,0.0373229368204572,0.0691838520465982,0.0503368489552901,-0.0707092261010018,0.0398612727526448,0.0517312154880545,0.00265687392423517,-0.0133512759933656,-0.0483923535719733,0.035585931644253,-0.0331262995738161,0.031117456620914,-0.0459219932373762,-0.0115877028901652,0.0206833002906631,0.00942359405353464,-0.0781117463896131,0.0770455948748312,0.0225951650747752,0.0206971097770715,0.0479299359861136,-0.0646386475902387
"94",0.0410120721427522,0.0391606602920614,-0.0440417520653997,0.012973434259777,-0.0317303989706444,-0.0264785779132923,-0.0393598537409612,-0.0772754813002194,-0.0171414515181844,-0.0239218801757764,-0.108042927263528,0.0191321727702323,-0.0835218878447569,-0.0656057254901635,0.0818052625356407,-0.0864721257923064,-0.0168948601620599,0.00270807503100714,-0.00902750606003551,0.0144386782292751,-0.00442614929765781,-0.00304792772575016,-0.0787783714546592,0.00447410511063543,-0.0552451155262284,-0.00461208521256927,-0.0352564065347018,-0.00710805391852483,-0.0265460203346711,-0.0846190712817732,-0.02452437030772,0.0251217527764382,-0.0367347503992118,0.0242068195035865,0.000826613390249628
"95",0.0485305257744654,0.0369538297992471,-0.0554310236445015,-0.0306162363494047,-0.0211755943870134,-0.00678273319576083,0.0228983455982707,0.00276078280136375,-0.0691872274233614,-0.00727209384208758,0.0439183290629369,-0.0777196017665465,-0.0467597235591726,0.0308632512157613,0.11638356475244,0.00971780333931816,-0.0697284698223199,-0.0172990982176459,0.0435474292472153,0.0899239910890556,-0.0251355761786274,-0.0659159908519216,-0.000898097805603282,-0.000492601099222093,0.0336477937412751,0.0598209367734729,-0.00295804774429325,-0.0502581716398588,-0.0719141455709593,-0.0555497086326959,-0.0696688396650365,0.088054107373797,0.0130176510502822,0.00596235480897823,-0.011225770370983
"96",0.0908309970794377,0.0150625077047108,0.0203709968406847,4.56164488639573e-06,-0.000942366798874404,0.0119958768297117,0.0574256261476979,0.000825167060547806,-0.0443493982522887,-0.00832458440483333,0.0761857713032515,0.0561094848134312,0.0202917356767206,-0.0465744105150364,0.0094929394016574,0.0425382128975547,0.0620329505396373,0.00722066272365057,-0.0589641497431952,-0.0221595931931272,-0.0276636795435612,-0.126748819227758,0.0143247631491878,-0.0314861263629329,-0.033803416413401,-0.0293417608919031,0.0327518783865491,-0.0548703918723561,-0.0621196472278844,0.0115911715136103,-0.0594517912310165,0.00324209968586482,0.0664428533910962,-0.0355052996011176,0.0369897252307245
"97",-0.00220103300889137,-0.00224476836643781,0.00868492586996079,-0.0377372986290311,0.0258407197620275,-0.00789696274596292,0.116093035789819,0.0359249965145621,-0.00990572329953859,0.0519823569041702,0.025692476669872,-0.0116461850196175,-0.0376791009496835,-0.0064466568791146,-0.00718366596324658,0.0359474745528319,-0.000162696381738671,0.0125200303309023,-0.0135840046215103,-0.0272346078869564,0.011878616726109,-0.00181882801255575,0.0133468446075091,0.0448653910116393,0.0160329129040444,0.0139366790850578,0.0284186496149365,-0.0229903012506776,-0.0490352730146449,0.00835920119627444,0.020236537329268,0.0667092588587049,0.0678036706087715,-0.0215998275962216,0.0135868363465276
"98",0.0152953548903922,0.0440512149498368,-0.00444211157663727,-0.00805305330214905,0.0181768403791321,0.0419065795892032,0.0526689037147545,-0.0445220900580475,-0.0576911254578086,0.0652308822473015,0.032223952734986,0.0276419480833343,0.029101562029067,-0.025221732119199,-0.0522299079241234,0.0172391629392601,0.00807901467021821,0.112259933032925,-5.68565063692808e-05,-0.00685857269854115,0.0192500741085901,-0.125944865589735,-0.0671133475023399,0.025689021377604,0.0480474804676298,-0.000968905521374706,-0.0281809562283693,-0.0478254343020056,-0.166795504967787,-0.0729176351334068,0.00300734009969982,-0.0665578242974315,0.0590820129265744,-0.0345934905424193,0.0249592527393539
"99",0.114743697853362,-0.00237500102432874,0.000336464475575463,-0.00190434900924713,0.00161741339052088,0.0813533875281037,0.0293334309032575,0.0236266501696326,-0.0484583898729698,-0.0755736938092511,0.0540516162190804,0.0433583366946141,-0.00278000486590437,-0.0479420951622323,0.0531664335035887,0.00698988940859612,0.0362451632058091,-0.0136843269180454,-0.0630618720902906,-0.0284263334831919,-0.037925589080508,-0.0382847062283472,-0.0122474412891511,0.120557354318332,-0.0232585616966755,-0.0343391473640879,0.00450831144937725,-0.00363264158130625,0.0380827312957567,0.0573066152951201,-0.0239458456633764,0.0241929188216861,0.0231894584442661,-0.00254433235276879,-0.0270844134791243
"100",0.0741877820734746,0.0273323849400841,0.0331821699773269,-0.00576497493661783,-0.0108364320803026,-0.02294798948735,-0.00367825871365091,0.00285090949466957,-0.035395694583004,-0.0149360079184558,0.0596515630554561,0.0204253251004562,-0.0176074419776443,-0.134738800563859,0.0436245094961661,0.0665432774803952,-0.0285696727434476,0.0136971378619543,-0.0573015670559705,-0.00598446377570186,0.032922085998496,-0.0433711651968709,-0.0458852631715404,0.0293945867580505,-0.0302672909465789,0.0183522008298393,-0.0778474114605263,0.0343911572619407,-0.087518468193167,-0.0107175968896553,-0.0340082277006873,0.0356347844623338,-0.0102771832453405,-0.0776316655893953,0.013347981590446
"101",0.0245620036142688,-0.00694060746882291,-0.0148077180792364,-0.0226416877644612,-0.00506114220017836,-0.037521725180235,0.00557446734470644,-0.0669854587063739,-0.0182255550153845,0.0549192046597172,0.0115328976973188,-0.0399485800547009,-0.0396122652821105,-0.0149628271556303,0.0674140547650421,0.0227242033905781,-0.00317783522891792,0.0923529220468683,0.0299338668030073,-0.0475503186764394,0.0410484304846821,-0.0206103252676988,-0.00840657046513658,0.0774314702387925,-0.0154850447133866,-0.0184708008973797,0.0056759801905324,0.0159905320793228,-0.0183352668246262,0.00932322647462871,0.00288791627221091,0.0944709929738182,-0.010006862742347,1.39305977728092e-05,-0.0495556236493591
"102",0.00504684902273924,-0.00454805550264239,-0.050017519957565,0.0172934365300126,-0.0156937789507714,-0.0596790500804543,0.0646988404198027,-0.0269371010981837,-0.0309656677759827,0.0549247506923711,0.0256441178449306,0.000545151185140782,-0.0492415758050907,0.0114680858541095,-0.0106625154819976,-0.0264777691455374,-0.00525342216870261,0.0587329004353913,0.0589353087661713,0.0999939631055783,-0.0696526445604295,-0.0634966985607726,-0.0264622105026492,-0.0807408073867887,0.0799155940336689,0.0548731494658343,-0.0454875038316182,0.047888970835737,0.000885563538354717,-0.0127852596507206,0.0280974623342695,-0.0375717148855737,0.0334920146770546,0.0466101400143301,-0.0944839027667027
"103",0.0231641119162982,0.0402828094747842,-0.00466645099201615,-0.0262683914870619,0.0184097704661277,0.014537646676657,-0.0727449587953507,-0.0145467489962498,-0.00650420065070312,-0.0348705594859556,0.0588585491943065,-0.014944646187453,-0.0532084504122244,-0.00811925359120456,-0.0301883108043626,-0.0205126394421624,-0.064055481220707,0.0530588178382949,-0.0526212604342412,-0.0637441410502106,0.0180241174228972,-0.0109893363153516,-0.0807937317471918,0.0811264511424853,0.0609239727762485,-0.0068512090033417,-0.0231877312525572,-0.0458399782214935,-0.0468124389818212,-0.0171900518941965,-0.00567345251544608,-0.0750962720438187,0.0889380962375512,-0.000721593708144869,-0.0163937448137338
"104",0.0643636681076675,0.075375553287971,-0.00593658305158514,-0.0237742236832541,-0.0133586972977305,0.0845371716865487,0.00582409781125756,0.00141240435394138,-0.0177276865745615,0.0568180885885244,0.0495867005538638,-0.00580445378108933,-0.00294723655056242,-0.0886767711493748,0.0627566066205961,-0.0155759285695202,-0.0992035916838283,0.00490318014763245,0.0731747988778154,-0.0445817169339388,0.0194442485003119,-0.0260352946240611,0.00283288351311997,-0.0509500639966355,0.0410765858153678,-0.0454953251693895,0.051348077519089,-0.0435277729182329,-0.0517176901313801,-0.0340218746252757,-0.10763241984511,0.00679472704110403,0.0563741322755545,-0.0687197092755189,-0.106914456170552
"105",0.0319015002043656,0.0470385358477462,-0.012146285196321,-0.02163935475979,-0.0190562595573177,0.0242366384805215,0.00294237493700607,-0.023612226038415,0.0410298994412765,0.0198282462507517,0.0223568179128123,0.0137634039030168,0.0218333504063959,-0.00385477308628857,0.0167688336921488,-0.0493622157800855,-0.0218561491370298,0.0258838048564413,-0.0225337487960155,-0.0774207066003797,-0.00535719278941774,-0.0713992553369097,0.00241770041549105,-0.0499332005943999,0.0435073376031303,-0.0434114497475424,-0.0957693739984563,0.0467782244858657,0.0188887266853144,0.0374818901812847,-0.0821795009135087,0.00139851055509905,-0.0222849671369344,-0.0393645762414488,-0.0529168286252464
"106",-0.0143316243261136,-0.0428146961899061,0.0365354901001802,0.0192632155828688,0.0294921722232916,0.0126975705361899,0.027998001447264,0.0123968478301516,0.00819596728765007,-0.0727948831151807,-0.0521694243769952,-0.0339205527402414,-0.0200487063499372,-0.0107999822494752,-0.00731523655496878,0.140211218372589,0.0050050154505375,-0.0301101347259217,0.034679051261121,0.0625257944056415,0.030227110206956,-0.0211509021323489,-0.0199184160178504,-0.0090817781573018,0.000653984936083499,0.0872499417263474,-0.0248385467227455,0.0100762509592276,0.010576121121166,0.0331696052954106,0.00434419643042835,-0.00196853257018253,0.0128384743758117,0.00545229786868892,0.097030393420792
"107",-0.142457926891803,0.0283174091579916,-0.0208039628707659,-0.00453238778379259,0.00183008471241557,-0.0557457703327432,0.031825383424694,0.0163484538620885,0.0796892392016728,-0.0486017108281918,-0.108199121435071,-0.117106293066246,-0.0842114669369639,0.0104529095768835,-0.0124696622230151,-0.079566568224748,0.0632944810299404,0.00744103380267833,-0.0654769849070684,-0.00933089726959667,-0.0276003307313996,0.100508982754285,0.0575648111369036,-0.0338886160959401,0.0601350579102173,0.0459240300125478,0.000645405596118357,0.0442702851484498,-0.017436988253552,-0.0337715769973983,0.0857340745776958,0.0154464608469805,-0.0715750857021603,0.0101974291256756,-0.00735282290652307
"108",0.0513422837837966,0.0171947694135601,0.0304393740781767,0.0027153073428725,-0.0031236869934458,0.0755601480078457,-0.0127993432658976,-0.0446418872696766,-0.0430872625591382,0.0624523277833957,0.042501730375721,-0.00867802033533315,-0.0275053162716143,-0.0274723154738234,0.106253325714511,0.00991017653225739,-0.0604785874557317,-0.0742021497273987,-0.0495792139182469,-0.103550769435261,0.028703572574922,-0.0478274506410026,-0.0517027886986385,-0.00947602189896277,-0.0176878841907521,-0.0115824353360366,0.0216523936434183,0.0326684314090488,-0.0899980534907937,0.00597097863821352,-0.030345237090407,0.0352260299491431,-0.000741999592456894,0.000461514687989342,0.0126396628495377
"109",-0.0693862162792628,-0.00303065761402245,0.0124439421057089,0.0194378688524271,0.00793569874744459,-0.0231619713990879,0.037054020430957,-0.013089503901102,-0.0356437085021992,-0.0129543488712332,0.0186851203489791,-0.0699813455787453,0.00152702334932125,0.000984305844648075,-0.068419575868224,-0.00107505485365549,0.000346871269395997,-0.0156365452066209,-0.0262236979998298,-0.0306544935362213,0.0215266587285133,-0.0522926682474881,0.0104748662587445,0.0353851303177174,0.00712046037522752,-0.0298464176927261,0.0152275002778145,-0.038043069238046,-0.110007962858758,0.0458671703078903,0.00611887980375806,0.0661758307778975,0.00488777774548893,0.0525821037386748,0.0112765846114902
"110",0.0432923989329102,-0.0074564123226431,-0.0145694367105471,0.0308494910187934,-0.02186878161659,-0.0507636339649771,-0.0333905494392267,-0.0268738558275894,0.00599916406539149,0.0359936993433105,-0.0254802752854656,-0.0205756458241105,-0.0119613791769432,0.032995332124098,0.074267656667465,-0.0296142367366362,-0.0627499140914505,0.0289522275747321,0.00398657361259086,0.0145064287869834,0.0076107760170961,-0.0287661312734731,-0.0715042344861573,-0.0453407245767349,-0.0685688923348728,0.00814052898943862,-0.0432254521924834,0.0250300050212374,0.0584858416350833,0.0469322739615597,0.0353390874375792,-0.0252108846904965,-0.0342473813674576,-0.0179862913247907,-0.0227629803531991
"111",0.0312093072621728,-0.0131730566482243,0.034907549468945,-0.00987962750199837,0.00515935639428408,0.0519211095159325,-0.0156105676997757,-0.00582432037373907,0.0154856121968519,-0.0151689349094945,0.119690233790918,-0.0382081117148059,0.0439297583831561,-0.099057804285063,-0.023072776271852,0.034502863235005,0.0458791982217707,0.0123509302766352,0.0161865844387412,-0.00690235768879642,0.0314236647335691,-0.0618277113279357,-0.00141161565948831,-0.0652556893988224,0.0538472072582437,-0.0133208837826269,0.0282918479166628,-0.0762204626171274,-0.0566807950368908,0.0515043249307239,-0.00796336875677806,-0.103333420419576,0.0514176649255619,0.0029931991017643,0.0285170605994257
"112",-0.0122395552089372,-0.0268217679500428,-0.0180541292185566,-0.00944566902063121,-0.0116036806418468,0.0804052803990191,0.0298288845978615,0.0132180467066152,-0.032387883438834,-0.0109366472144538,-0.0164166779589359,-0.0684219731685925,-0.00606523144526241,0.0154525806095476,0.0132058338172881,-0.0727349792197529,-0.0268061745107128,0.0503420423493687,0.0161347128039396,0.0252791569729508,-0.00951023259395638,0.0612663711762342,-0.06087784912998,0.0100758173241329,-0.0356040099558127,0.0142221682468951,0.021872321757016,-0.00607871796868934,0.00412826700058725,-0.0477095802579369,0.0437921806618399,-0.0163658334812935,0.0251261692422228,0.00926999252708441,0.031197786313876
