"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"80",0.0276119922722246,0.0274835384338737,-0.000496266517610309,-0.0349932532660706,0.00468285985322477,-0.084694276224155,-0.0438540431970372,0.0276567276714113,-0.000365435769911983,-0.036394737519982,-0.109395057529829,-0.0367302065299829,-0.0175200348716879,-0.0427930856648253,-0.0233372848261944,0.0450768524418089,0.0418016782687448,-0.00830709648815716,0.0426680700999505,-0.100977591110294,-0.0310005600161697,0.0216472242874029,-0.0100992410925851,0.0368177854926167,-0.0101302143675605,-0.0495145944939555,-0.0401285290109744,0.00839025119852331,-0.0287000182303419,0.0661246620083186,-0.0513516151507252,-0.0394730260420697,-0.0610791478405652,-0.0449205459441432,-0.0197368082648127,0.0246542407056423,-0.0719695977700492,-0.0883274311807193,0.0216945301677478,0.0410389488780934,-0.0112693547312231,0.0111863506283963,-0.0575697014892182,-0.0234657643675613,0.0368026723206865,0.0104399597948357,0.0611861141622108,-0.011459875877393,-0.0345252799045105,0.0343328439972633,-0.0260854038289874,-0.0643538059608221,-0.0632729230059609,-0.0034927203420347,-0.092046085713741
"81",0.00255905789524952,0.00950543707242133,0.0176490195843921,-0.0343024509817264,0.00319478611359867,0.0369826611040641,-0.0388806898027861,-0.00495529540469883,-0.0114564822059745,-0.0745188033136899,-0.0412592814656072,0.00951772366318991,0.0130641880255132,-0.0153467084377811,-0.049816503406471,-0.0744472686884361,0.0218545521194865,-0.0143094845607723,0.0162988163242845,0.0380248480737594,-0.0319618808144588,0.00666548862426359,-0.0104395696536445,-0.0750780025862447,0.00749129642818072,-0.037238657660299,0.0184723930830096,0.0284395617304991,0.0233997421963068,-0.0261356808665829,-0.00603533722818383,0.0534164554511463,-0.0664502709336592,-0.00738798526926896,-0.0744621208344189,-0.0272008117785349,0.0931649604946743,-0.0142503754995263,0.0901439610228698,-0.0111761902963729,0.0124678743156029,-0.0138419136063003,0.00836494938231044,-0.00860083321293228,0.0152534648355546,0.0382684580032125,0.104101810293341,0.0734338456367007,-0.0818349297914057,-0.0183118322320777,-0.0987674242058233,-0.0447714823528291,-0.0493215239010275,-0.0186911144913153,-0.0416059807729578
"82",-0.0389428856585875,0.0275824047934989,-0.0163271474686569,0.00310431281241086,-0.0063015986601525,-0.0160402756370674,-0.0503853410333263,0.032806154123031,-0.0133727202037153,-0.0155963388570783,0.0447266707318219,-0.0647640384131569,0.000858408382822247,0.0410865585366159,-0.00574375303462437,0.0582638997959655,0.0195091035866859,-0.00608597761360847,-0.0203723715247617,-0.0343300115111259,-0.0359504160067686,0.0106502062008769,-0.0870971572425382,-0.0205127926945794,-0.0294688474794909,0.0426006838788599,0.0350777210959124,0.0796748080347507,0.0274616347112952,-0.0357071609576314,-0.028921636561656,-0.00929543590317095,0.00923667692548509,0.033738479163784,0.0312282363828677,-0.0593342896456227,-0.0372052756585787,0.0446759525452231,0.0460667996497829,-0.0892007931299056,0.0518981917057526,0.0581440154556011,0.0769554291494935,-0.00391671333104458,-0.0145365841634474,-0.0796859168998553,0.0216303772676039,-0.00564656269531529,0.0251891919787196,0.0210849690491489,0.0321791124016642,-0.0271970587071476,0.000152617474729377,-0.0125306088720691,0.00866557578589415
"83",0.00594455459251495,-0.0109443206911798,0.00795024656987407,0.0336498924148615,0.0167971702487908,0.0962145476018261,-0.0381565786067789,-0.0249666395055558,-0.00344944129468523,-0.0192097315053917,0.0114987435607385,0.0404770899761424,0.00652506056517466,0.00126702269877269,0.0399312038246278,-0.00863182324081248,0.0435065777873238,-0.0273152326765315,-0.040913631216112,0.0453716779630532,0.0398344165535426,-0.0306357428595522,0.120899689912242,-0.01958499843779,-0.0324268577856467,-0.011522826163534,0.0581184432896736,0.0793839373163874,0.0111389325394509,0.0807628133169928,0.0786743033687719,-0.0357927889112028,-0.0264271473797612,-0.0197063431534063,-0.0285726669549005,0.0391188702460849,-0.0161225833675631,-0.00340019643343824,0.00327373819151274,0.0653707522716391,-0.0156628036926077,-0.0443403768998241,0.0435571760727327,0.0603887972426701,0.0518815288133042,-0.0104734046117995,0.052324804616837,0.0449339093012349,-0.0184058616936484,0.0110991468349318,0.0703529462413331,0.0617647733189692,0.0381607773834455,0.09598565699285,0.0997947911900093
"84",-0.04847506962236,-0.00370298685383502,0.00175894213563574,-0.0288437523543392,0.00348039895269168,-0.00785812752623981,-0.0317409621023556,-0.0857337237769838,0.0588441144367485,-0.017929055983881,0.00972667369348162,-0.00313120991001855,0.024113592057288,-0.053500889963554,-0.00382179864313986,-0.0239247469231518,0.0596472215542004,-0.0188833576190092,0.0397035151167717,-0.00255384965733557,-0.0574841653031625,0.0230150439883535,-0.00592149362797372,-0.0177625777473769,0.0393296547683554,0.066407538453635,-0.0429726249656449,0.0188799119927427,0.0203503052334062,0.0225892881128953,0.0317226085670609,-0.00249078199219654,-0.065210103327715,-0.0430862365986807,-0.0113272478946186,0.0315827484791647,0.0707364246038304,-0.0335730936407279,0.0146531221030889,-0.0865879279222155,-0.00355318862566834,-0.0576818584878542,-0.0602805183035873,-0.0636265578414896,0.0109134793988191,-0.071680438325972,0.034835764841391,-0.0125363583091519,-0.109970023447149,0.0510418344765202,-0.0253580891619172,-0.0228568448597602,0.0226319431670823,0.0458427784187569,0.0282643573575308
"85",-0.0401077885111685,-0.00043513493392233,0.0201491769987888,-0.000856841074173316,0.0221377449839215,-0.0358650277229012,-0.0357187572927712,-0.00130550608073162,0.083430549200842,-0.00794375761739068,-0.0343741872535272,0.00885573301601333,0.036805518605195,-0.0535315610269,0.0552790049611186,-0.0327975135881396,0.103672569454398,-0.0154831740979645,-0.0446686749816582,0.0498639908872107,-0.0366567681269616,0.0835815760659321,0.102236181917041,-0.000285955986698203,0.0937893351600028,0.0146518807669069,-0.0408189392288864,0.0398196973352395,0.0160660007958699,0.076185719703859,-0.0296972734999246,0.0150063414190085,0.0790566681621835,-0.0417308323455722,0.0193237586203431,0.0156659984290987,0.0506698757376152,0.00482804625283455,-0.0819741989215353,-0.0310766059254271,0.0245603294024696,0.112735006038963,0.10853589421836,-0.0211954108925148,0.026476089002116,0.0103253085260111,0.00401698712711419,-0.0604478849303177,0.0302067017257869,0.0618887638131636,-0.0210950953060502,-0.0571630739760708,-0.0223424500512045,-0.00842605265930278,-0.00707857243791735
"86",0.0167969782557756,0.00666525016032007,-0.0243139363030832,-0.019723718216578,-0.003469929331927,0.0416945163142422,0.0220498889765453,-0.0241771766189257,-0.0650115909575153,0.00295070946913762,0.0212859104209552,-0.0529847346493005,0.0358666420273305,0.0280568763872499,0.111998330978459,-0.0114291773751132,-0.0288664535870122,0.0286850185636332,0.00988366318666096,-0.0512918922328043,-0.0961197828751388,0.0744443845315333,-0.0493909623473854,-0.0368077806984051,-0.0214653720147518,-0.0219001308607337,-0.0354641856484291,-0.00494424619779981,-0.0228178351782723,-0.0228940084540337,-0.0522598427464006,-0.0173231475072041,-0.00596296109083518,-0.0451830303504125,0.0623278925100205,0.0138394036479549,-0.0365856020674045,-0.034669270912216,-0.00890367235136167,-0.0731674767526197,-0.000713816846396938,-0.0351677974128487,-0.0035414403600459,-0.0164259317514764,0.0215227577394178,-0.00622685492364699,-0.019557789954577,0.0324020232252863,-0.00580118284299574,-0.000786184524274097,0.0209136926942261,-0.00585621942514059,0.0176063434858045,-0.0939051743591735,-0.0576381049069234
"87",0.0465777464476862,0.0297122286629771,0.0227863943485101,0.0189554188312227,0.0311485330198924,0.0856384620836705,0.00889850034072548,-0.0453661776509138,-0.0530028003069379,-0.0515190430075337,-0.0732557354286113,0.0861694355326572,-0.0075966438418314,-0.00536680340338391,-0.0267376790049755,0.0454754715877896,-0.0620450504824606,-0.00427590796012142,0.0256237263488507,-0.0950231210123727,0.113156428185182,0.0112018611329844,0.0464287553834506,-0.0355083454078698,-0.0353829487406404,-0.000252064894463903,0.00207096117019844,0.00625069531229652,-0.0511474002558065,0.0530769352752795,-0.154422870063065,0.0297349262629965,0.00367759133099615,0.00950743561656774,0.0336060506729742,0.0648888301243455,-0.0143679774754282,-0.0398332062516591,0.0484182420019231,0.0753845764692293,0.0781042891560062,-0.0420942828838385,0.0192015840883691,-0.0035867313807074,-0.0464556850668404,0.0576137245831101,0.0991134063329586,0.0986670705036328,0.000308084973466842,-0.0403374916225909,0.0422016850865161,0.0255490064658819,0.0557918159180032,0.0421113696783523,-0.00147061698601049
"88",0.0707673235076493,-0.0294372174017828,0.0237452436860569,0.00875236796315703,-0.0158209097165135,-0.00999639203448265,-0.0213821082562069,-0.0435791391173891,-0.0559180828391279,0.0566104635774524,-0.00871201362073156,-0.0634076344835742,0.00362936695073295,-0.0491827997355266,-0.0436977477751457,-0.0560396993533206,-0.0527178140809911,-0.0394523109014485,-0.0671632696821904,-0.0415283923904119,-0.0548380299056449,-0.0434731335483221,0.0555892694468145,-0.0637880611611443,-0.0615362134642688,0.00182739799446398,-0.0445863429037957,0.083853015728284,-0.0458780315875957,0.0328845108649769,-0.0832188912919948,0.0641369790978756,0.067011905639501,-0.0347466196583472,0.0364545432606849,-0.0369320790520109,0.0404137143570849,-0.00915669817316208,0.0496079083330088,0.0539862014758484,0.00790320305873082,-0.00233497130348051,0.0105570536803075,0.0301703744982942,-0.0212149845489396,-0.00486620473907796,-0.0522997682146715,0.0450302920751377,0.0397003360839209,0.0128087356744225,-0.0170498558158982,0.0975460343979707,0.0020460860143939,-0.0491901496356408,0.0201380225839882
"89",0.0341220140108579,-0.00700553387426814,0.0200055927336853,-0.0239938374421107,0.0150065450219671,0.0343304624691308,-0.0916628769243288,-0.0139646094955851,0.0531719382451461,-0.0402522162355228,-0.0415466060948466,-0.0203920734187227,-0.0390849037941856,0.0797211665585876,-0.0668980200323034,-0.0298113156739305,-0.0415885615870694,-0.0242796683955121,0.0169031652746244,-0.0185505423306248,-0.0386334413837226,0.0380214091283245,0.0449105606021115,0.0286529517758785,0.1021641660763,0.0187179634583752,-0.0236121313888117,-0.00113930932023222,-0.0630806691795595,0.00242345825215589,-0.0472874829439391,-0.0177644163239481,0.0995524343250806,0.00929365347205506,0.0547147823584605,-0.0303413759355677,-0.0194396987627587,-0.0689325636008236,0.0630743256584887,0.0354056761336067,-0.0130122967966331,0.0611707788441049,0.0699514270982472,0.00942572373281128,-0.0630075070920266,-0.00489957052446942,-0.00184651238534338,-0.0383245746440423,-0.044071691476867,-0.0854089390412027,0.0165328095009206,-0.0273754866498634,-0.0546097062852953,0.0369620118257801,-0.0305990855368954
"90",0.0278428012354439,0.00892002490612311,-0.0118760583834068,0.0046506275336211,-0.0152719753881423,0.0133845118873754,-0.0127456390819515,0.0327233397648483,-0.0123902793503284,0.0665217281213786,-0.105319453315268,0.0103595275015218,-0.0228205768689092,0.0193295585437888,0.0388303873123044,-0.04593679101787,-0.0109114039234784,0.0228919081208607,-0.0725736169933535,0.00538691799703981,-0.0319705070243681,-0.0209765286814343,-0.025289307585769,-0.0419783177746342,-0.0598052943160605,-0.0837453797601172,-0.0471429155608385,0.00889094916356422,-0.0312859441503667,-0.00723408513588797,-0.0179018526303664,-0.0489148199623849,0.041630070121802,0.0142948191664663,-0.0153003651976519,0.0364694671664534,-0.0576756585044305,0.0178735413656691,0.0583780316644818,0.00523810743173097,0.0175667562647679,-0.0226924530275908,-0.0442969873686843,-0.0605657243144264,0.0514732057395063,0.0738099521701346,0.0459708916429746,0.0424797624864778,-0.0356059591359648,-0.0539021736264035,-0.0443600507685157,-0.0107367987671683,-0.0713508700148185,-0.0321367064889284,-0.0427243601099502
"91",0.0322511543737027,0.00380917894021339,0.0035998752838653,-0.000417014451107837,0.0379860532739194,-0.0317725278236673,-0.0404232030960225,0.00844606489912174,-0.00866428401161302,0.0267566724830284,-0.0645349340255365,0.0352834475851627,0.0139579507618984,0.0222201871183709,-0.0567987057010404,-0.0607350321948373,-0.0727366189818621,-0.0497850733931653,0.0230161468968711,-0.0181568721603636,0.0177987958031391,0.0206564234148944,0.0295737381717408,-0.00632019551507468,-0.0155118874594,-0.00153544286376899,-0.0361380714793628,-0.00203475456981445,0.0106550088012526,0.033621476035025,-0.0201761153112425,-0.0374251634277413,0.0307314731622293,0.0642150311846173,-0.0639209338599411,-0.0148525512334457,0.0478209889881658,-0.0178179908325931,0.0625942052759197,-0.00917079594608085,0.022426954791389,-0.00944852803288955,-0.0248115985896574,0.0325617058465427,-0.0723624850474742,-0.033911034013363,0.0779804822484464,0.058252546688532,-0.0547686787676382,-0.041778692038985,0.0722579260474186,-0.0319058590777414,-0.00989102522895258,0.0112390030128518,-0.0156916737211353
"92",-0.0331086159923851,-0.0313620647151032,0.0525137092323082,0.0410286766054846,-0.0020653816123292,0.0354812861129264,0.0627387082902409,0.0083232364607294,0.064372593546495,-0.00103282691306599,0.0740679464732728,0.0320522768458838,-0.0611503225152179,0.00784390316055323,0.030858818411258,-0.056323030963682,-0.0477209816236068,0.00761462721193486,-0.0230298647764996,0.128267111392675,0.0580614240715133,0.0414611084615068,-0.000195544837693198,0.0409483248430874,0.012655486375267,0.111648544462588,0.0149332516623573,0.0569350579681889,-0.00265950420358375,0.095556321628214,0.0638347009349955,-0.011156239360566,0.00885270612755105,-0.0180495284863897,0.0292221901947048,0.0429504850296132,0.0676411711052186,0.0662240469597357,-0.0182933571263986,0.146954081864421,-0.0211997557800178,0.0267375063065631,0.0824278770986852,0.048515232387225,-0.0117909240848867,0.106873899740838,0.0142264351624028,0.0254375852138984,0.118827055600444,0.0261037844436392,0.0447612130616562,0.0212951362768095,0.0773999563835538,0.126390198322908,0.0142178771533004
"93",-0.000457686053137221,0.0046378931905832,0.00305904738854799,-0.047218731153839,-0.00173638609751997,0.0848973560597902,0.0565382591793539,-0.0271379519770009,0.0161568172653156,-0.0933931415278798,-0.0381986083558835,-0.0244413786530513,-0.0666248714138191,-0.0674023938950857,0.00836728495190451,0.0185536770748793,0.0519567100409306,-0.0487353073390556,-0.0613092093791331,0.0380445766684492,-0.082298184571525,-0.0226597798609051,-0.0536229439864168,-0.0371298115402176,0.03510960269053,-0.0818123303006822,-0.00910183925080875,-0.043267805281967,-0.00169875028284264,-0.0200582611883687,-0.120707130847193,0.0387920015889235,0.0227798061286633,0.00544926875353526,0.00426793613327669,-0.0401228859452546,-0.0598281403620419,0.0183883830724879,0.0338677364874901,0.00549453931549724,-0.0140295740391546,-0.0146584539295081,-0.0761077979909835,-0.0345358837075032,-0.09668401494898,-0.0173060858153509,0.0596283648408469,0.00172814089092045,-0.0386387351304091,-0.0444533992644989,-0.0090559798140134,-0.0247147284489721,-0.00391144081032681,0.0094105185728632,-0.0363622941408902
"94",-0.011916185745731,0.0510694153120679,-0.0217430455635159,-0.0146129201378964,0.0169690816046755,-0.0254976853489186,-0.00472627078687572,-0.00339413736916475,0.0429403779387298,0.0111428862283863,-0.0352776351626267,-0.0331799366330556,-0.0219290150418266,-0.00915020525149902,0.0250071879043769,0.0495156283331216,0.0364079063765598,0.0253664918890868,-0.0791662608288764,0.0243192871328571,0.0094404648405061,-0.0657749579588427,0.00701800233676922,-0.0324787380889456,0.0155862456103199,0.0133711968000187,-0.0182707262904977,-0.0688009772300987,-0.0943085191685153,-0.04279751588873,0.0357550236355626,0.0458031576525359,0.0596994543611735,0.0638758792071073,-0.0292307044883649,-0.0205226937531058,0.0406321777341795,0.045438859880751,-0.000109745324487045,-0.0181162591842878,-0.0517342674990245,-0.0190871823784457,-0.040670321307484,0.0145355630897471,-0.0690931391963807,-0.0545760800523793,0.0499264240337779,0.0251298682956472,-0.00319924938371499,0.0277188526215341,0.0426164580978974,0.0844135238961865,-0.0242404978735744,0.0437396416282214,-0.0217991376269357
"95",0.0501857538731132,0.0437596753635673,0.000393527238078643,0.00219694777149663,0.00950949430937728,0.00410462951858427,0.00213771636273393,-0.0923842953821728,0.054595470395815,-0.0740065585097032,-0.0715512361268601,0.00948275989204854,0.0215046679601799,0.0216679642212821,-0.0278843186045823,0.0200427099996971,-0.0268475649016793,0.0270025838122319,-0.0602492698292717,-0.0672924343128291,-0.0862675112887801,0.00686169868572967,-0.0380582915391506,0.0196507001321587,-0.0312596837181137,-0.0172020840758025,-0.0238167001981522,-0.00860140521214192,-0.00686541537118434,0.0275467880720784,-0.0813595042405273,-0.0232875530150373,-0.0197381473299398,0.00298897346067136,-0.0390789074521347,0.0306483780985672,0.00483544048981377,-0.0225712004692847,0.0379538594989642,0.0289226775868416,0.0514226640354271,0.0294248590062178,-0.00955241441929985,0.0242466487265158,-0.0221175686430129,0.0646507249765084,0.099043941103165,-0.0726704463414676,0.0166467252855022,-0.0313210992846045,0.0531887087873328,0.0427508049210922,-0.0121970437176033,-0.000658557067691377,0.00719405576215477
"96",-0.00762633540102837,0.00698616351719321,-0.0105434905069906,-0.021684945677452,0.0177459282017016,-0.0691575950365136,0.0181960595113655,-0.105830728512651,0.0241161878395931,-0.0407053203065071,0.0410632196445011,-0.0473618844846678,0.0609422457378366,0.0126090024470638,-0.0486403948201083,0.051406970464779,-0.00328248781099062,-0.0853560853150673,0.0426514369079798,-0.0900479016886562,-0.0143958288213997,-0.0155219195221947,0.0375720377276999,-0.00368148147714707,-0.00399575868948757,0.0187896196081965,-0.00393553816318616,-0.0462321097250457,-0.0984196787712218,0.0506447036255296,0.0171429749572922,-0.0707028665323949,0.0505121817370258,0.0227734393011332,0.0268062739027066,0.00689597804582032,-0.017691589664532,-0.0404535858568501,0.0505060805290764,-0.0203206923522887,-0.0318167721511182,-0.0541843731004494,-0.0562549491112969,0.10310341451427,0.0346849237956989,-0.0367549958672687,-0.0373852582585535,-0.0140907157736118,0.00890842797508008,-0.00490540935619031,-0.00176727107026519,-0.0274489644154552,0.0297359252485184,0.0332722794942475,-0.0107096468835273
"97",0.0683303721493302,0.0184288090493333,-0.0227130172102892,0.0120363215078701,0.0225011801586292,-0.0400173001932055,-0.0139944954873221,0.0376805811522761,0.0983039659658498,-0.00151009275133186,-0.000305840728330439,0.0089201654988221,0.0171651779351427,0.00342576793126115,-0.11584026552167,0.0806198722695981,-0.00723102197929539,-0.0313409622570159,0.0662206657355064,0.0229411371315615,-0.0037183286743369,0.0375726726629397,-0.0447418157241757,0.00397681811288114,-0.052620822452774,-0.0283354436946415,-0.0252978583772368,-0.0743920955465374,0.0177185427867065,-0.0524408283444615,-0.0895659463013906,-0.0564231884701519,0.0877816422497646,0.0350548722839034,-0.0156603915419506,0.0605780319796554,-0.000331314732490543,-0.0197261564451305,-0.00514513024502002,0.0567430576910995,0.0286741028406012,-0.0305636580270522,-0.00893819350272944,0.0683567668468993,0.00903004898870459,-0.0483456262009443,0.0104300192769436,-0.0540581055579652,0.0281237529123264,-0.00902264729064283,-0.0182603011793482,-0.0106756692228559,-0.0116779591312668,0.0288895358665295,-0.0440872130630823
"98",0.0230509307378241,-0.0116911058182615,0.0186600597841745,0.0306517121243261,-0.0148894885770648,0.0487935607915572,-0.0537569985217309,-0.00781094309711616,-0.0318486007894475,0.000806973058920103,0.0834785071825225,0.0300490315865068,0.00272429960171204,-0.0532683162106145,0.0301163828469943,0.0246859195578552,-0.030860064047076,0.015671960497827,0.00141659010519362,-0.0304769156584602,0.0622164134098035,0.118557261479936,-0.0527236757256276,0.0575221742191552,-0.00331325396443886,0.0369345758796849,0.0333766988974298,0.0862974094556756,-0.021403432459796,0.0067126262229207,0.0367546241400964,0.0412707931656592,0.000841231996904255,-0.011971565177338,0.0451671030560322,0.0260322634071742,0.0382666760613175,0.0217274895567225,0.0362990793902797,0.0400104168191782,0.0920266754712056,0.0421129142319906,0.0499151295619583,-0.0388823938867579,-0.0346948094483286,0.00630541135897323,0.0425234780684737,0.0417888676051065,0.0540215637762494,-0.022043729205433,-0.0151129685321308,0.0278144228384717,0.0796533320543765,-0.0327572487307988,0.0167299494083217
"99",-0.00657637371583983,-0.00475809189152021,-0.000942138905667252,0.0420904855363058,-0.0051335805501745,-0.018678422996833,0.127686714848481,-0.0244972242807129,0.0252882286438865,-0.000265099867826638,0.0376719063405857,0.123255830899412,0.0388285590785069,-0.0395772917149613,0.0292373226486965,0.0153173411800263,-0.0206681454353666,-0.0104960403625979,-0.0576387602175682,-0.00194928490977348,0.0193340356234483,-0.0120429071514591,-0.0618844907672983,0.026520587893476,0.00258463321650479,-0.0252573693467364,-0.00876677817957893,-0.0239025336758106,0.0642697676236961,0.0574165181946212,0.0273963783750002,-0.0150710452247374,0.0280552118769192,-0.0275298542935706,0.000546155881975508,-0.0581962260915775,0.104371515689444,0.0918040188312455,-0.0617612663601884,0.0305872503458493,0.0366342614009125,0.0636773238817781,0.0535435994235313,0.0214773617424406,0.0520465078816226,-0.0192268279859072,0.02243323741622,-0.0299577381319238,-0.00894786382597405,-0.0082125201195723,0.109335884953555,0.0605838363293398,0.0215005423007388,0.0183092925330358,0.138352183843252
"100",0.0420368120942708,0.0240094628744112,0.0522251665465787,-0.0201214686583508,0.0115790248275101,-0.0406376481855531,-0.0460025112782175,0.0214867147707902,0.0533782527815806,-0.0615928116596058,-0.133529425197184,-0.105305286024292,0.0252366194835712,0.0319511314400802,-0.0169236161856191,0.0911590290989494,-0.0661593394083526,0.0969098757831625,0.00965027366025286,-0.0324452436274209,-0.0569317466307801,-0.0268533948917214,0.0414467136423591,-0.110473532413566,0.00383657904761424,0.0746158702179185,0.0292258137085611,-0.0122002433419311,-0.0678033025598064,0.0996054333018295,-0.0767392124162396,-0.0542451696062156,0.0659631445965401,0.0207386068228492,-0.0628759980866866,-0.00427382690985343,0.0556377161663914,-0.0275904656256445,0.0513253973610625,0.0423615827960698,-0.0603133951790628,-0.0103434000452664,-0.0815381230379398,0.035524708291006,-0.0690066305316644,0.0451187170763898,-0.00786282440205026,0.00969033300718069,0.0155886001623648,-0.0216383891879291,0.0311996630829288,-0.07238470168174,-0.0507778403437109,0.0313784740224738,-0.0343212754562958
"101",-0.014375150150741,0.0260049754446094,0.0266132826561425,0.0199802215772543,-0.00131125408226437,-0.0355998222425909,-0.0304866187621087,-0.0496701147236371,0.0497340943453891,-0.0330843132373514,-0.0123952775719182,0.00592675255664574,0.0200817104678847,0.044443280267269,0.0667574483250057,-0.0136946802829272,-0.00363854095819967,-0.00863011042415215,-0.0157147792446558,0.00139703858162447,-0.0106961390348588,0.0729949238220107,0.0116083728688343,-0.0270530211786449,0.0046048486004193,-0.0147753795882096,0.0181366764451875,0.0978311783423581,-0.0618980460952055,0.0585501004945569,-0.0289377149687032,0.000940268657849639,-0.00852124731158781,0.0370618118258157,-0.0268336828847541,-0.0142330782286317,-0.0481966421089955,-0.0125889749651319,-0.0755526117291826,0.0108768935884543,-0.00419206594523257,0.0141288565792037,0.0334849503680775,-0.0386356393755084,-0.08414048621653,-0.0057097223391779,-0.02725902777901,0.0493994969447484,0.0328704965480687,0.0864092570108506,-0.106569000139618,0.0506120748603539,0.0504250477466484,0.0147636303077706,0.068061597249647
"102",-0.0133194059332429,-0.034420022696276,0.00449134336014685,0.0679486995742489,0.0175817268879384,0.0279283875966486,0.104881286402915,0.0567885970269086,0.00152804226079601,0.0112850584557051,0.0855455986907423,0.0584804746760257,-0.04925153093283,0.0490939896411774,0.0888331290095895,0.0105368252527063,-0.0717694803154464,-0.0138093751000369,0.051905596566969,0.0955435842970439,0.127000110179129,-0.0307954391800726,0.0572278547162486,0.0402767397089386,0.0154364841274932,0.0120313010375281,-0.0191039228774432,0.0453803118815281,0.0608075994104836,0.0447612781927747,0.121177305236318,0.0234206558874702,-0.0157089701990164,-0.0738304448700333,0.0196816572457389,0.0217367438322694,0.0138933044590822,0.0509987147220992,-0.0975919294935785,0.0389052687585872,-0.0505777724224433,-0.00586891537912489,0.063439508906673,0.0663037977143768,0.100703822206597,-0.0419927452841839,-0.0219226171295458,0.0409267619535143,0.136291619951742,0.0134632371337475,0.0269569745934448,0.0426517244425964,0.0555197235352996,0.0491183027052762,0.0798080671715476
"103",-0.030385284006802,-0.0276275960489992,-0.0453834677879992,-0.00262615541472775,0.00554166271354302,-0.028722854518389,-0.0171458670185281,-0.0243574214033029,-0.0442799415197874,0.0983592913987509,0.00717475576796195,-0.0398570607709892,0.0328211350459539,-0.0827668535065921,0.127886512178854,-0.0531762754235873,-0.0440319821829844,-0.0905023291093825,-0.0377987190623922,0.0136852357688212,0.036090316445815,0.0185338710287429,-0.0317727636972891,-0.0356982667155343,0.0741296677482315,0.0358472313518811,-0.0188563997080722,0.0209985197192613,0.0394225085138192,-0.064681384839363,0.0636616957816434,0.082306042521179,0.0237367005877553,-0.0205189634998163,0.0868168596738536,-0.00418633395343209,-0.0326105122917703,0.0279270530626937,-0.07212657006497,-0.0814031650189887,0.0693176429857489,-0.0264655219223926,0.0422553914861692,-0.0203427502058984,0.0156541100405196,-0.110069098069346,0.113282819815985,-0.0872032168896551,0.0496218634933261,0.00888926585056931,0.021527032910765,-0.0661388574080059,-0.00615958677802862,-0.0404202204173844,-0.0481276890991262
"104",-0.014576181286981,-0.0270997205247768,0.00998310799609629,0.0260227570112681,0.0234258950665022,0.0012711216322638,0.0339723256390052,-0.0271700520777022,0.07047094384692,0.0995100868992391,0.066925626475582,-0.0347962398904377,-0.015308293916805,0.014562260388628,-0.0188835227400672,0.0124242635813135,-0.096720699105818,-0.01522385870892,-0.0562409065443949,0.119139093998617,0.0327702993043376,0.0674344135598244,0.0705350145387686,0.119274837527902,-0.0100602743224067,0.115366539867593,0.0805307276262601,-0.0724699351094618,0.0675761566705008,0.0342070626530444,0.0658171106749399,0.0221795982229908,0.0686924917108218,0.0115585253318234,-0.0506771876025214,0.0911271055730239,-0.0211425662702075,0.0385604601218061,0.0550001449611446,-0.0279861783640944,0.0116186171585389,-0.00193613700823497,0.0586565217764261,0.0200407379133713,-0.0192415578597154,-0.00826248525180098,0.0572478883306767,0.0619180545055111,0.0111814224422418,0.0994464581577255,0.0383440707488104,-0.0243760594895131,0.0020082896694499,0.0858127439609491,0.037805340941681
"105",-0.050707490645086,0.0402302627252754,0.0360780644131126,-0.00795966322789197,0.00349290512446133,0.0329370009716742,-0.105841365912122,-0.0262222750826664,0.061615018148592,-0.0214976167990089,-0.0995310425102101,-0.0034134563834183,0.0642132467844912,-0.0200602248140587,-0.00623663476733041,0.00980635912425588,-0.0511880112562776,-0.0106744490293031,0.0542929589788479,0.0199195135846768,-0.0380496191692651,0.0194870729098382,-0.0751502584930758,-0.0695695278542082,-0.0716018143607634,-0.00174829127565723,0.072291147902046,0.0500464676425896,-0.017034031130983,0.0323143981955144,-0.00278998724944287,-0.0204412954814977,0.0463084205198881,0.047522551633985,0.052925633210872,0.0554060685116966,0.0354932932687514,-0.0627045479740466,-0.0564420961776163,-0.0549275593288,0.0366310922031172,0.0457686012870641,0.00861782114658544,-0.0189126127797164,-0.0494392255510121,0.0319432163534578,0.0391404848190918,0.00374436927167212,0.0611582876955021,-0.0430330551668327,-0.00307279124550866,-0.0456711521114228,0.0202479296485632,0.0161438352578505,-0.0150902321955931
