"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"80",-0.0225802057625923,-0.00522564211878751,0.0185747930226366,0.00672604938438726,-0.000395303517211342,0.00203220689774684,-0.0469203184319332,0.0551442705236467,0.00428825225591156,-0.0319628686442534,0.0205740393378574,0.0288258096643453,0.0148762518901437,-0.0218442561636624,0.0762202430676271,0.00947540712623431,-0.0237580877577213,0.00133232219227872,-0.0775028958569701,-0.0129700155491452,0.0363711203624366,0.0398534701313945,-0.0407333115869333,-0.0688789866643012,0.0323666887237729,-0.0483265572322398,-0.00317329622237385,0.0898897571370419,0.024074233586204,-0.00356766858616115,0.0233410516561406,0.0635674067449148,0.0532353689657717,-0.0841100155834665,0.0613986244793785,0.0459190547692771,0.0503571649063468,0.00222234674575096,0.0383720476892326,-0.0467308149424435,0.0219140426789676,-0.0462641676310096,0.0316907484983724,-0.0227041743375325,-0.0315338081550187
"81",0.02062176982674,0.0473071766089791,-0.00600561102510036,-0.0364264847757382,-0.040602625162892,-0.0200487617031411,0.023418753739524,0.0125323577615081,-0.0434264737578642,0.0799288693792185,0.0250289081075351,-0.0794186987101557,-0.0242126005904718,0.0295381943794181,-0.000104660221150008,-0.0512375554057548,0.0258045584421469,-0.00912788215407776,-0.000326146446302065,0.0286668722570651,-0.0886587425847018,-0.0157633479062362,-0.028190278506041,-0.124352016457811,0.0229934244929403,-0.0777777944488283,0.0457068293628854,0.00747801145122393,-0.0199269120123256,-0.124643799530266,-0.107424233805038,-0.0149664651352314,0.0227111536252018,-0.0369662054653562,-0.0895004509034104,0.0129049735573213,0.0160536440810386,-0.0202290220278212,-0.112470590148791,-0.00521738647424294,0.00405911483298784,-0.0946698500419608,-0.0602105920968862,-0.0384809058619676,0.0110405739792742
"82",0.0416575157625304,0.0278701689910268,-0.0089613009229707,-0.00616205334325056,-0.0183904379142564,0.00879280378377369,0.0287480408234098,0.0391960568910951,-0.0505944314985217,0.055498282426465,-0.027614232596373,-0.0438413878540972,-0.0325174805003305,-0.0206139988805747,-0.00962546418089185,-0.0157136842387904,-0.00356327248416517,0.0317543069613067,-0.0247191703801205,-0.0438425312024067,-0.0573955052467376,-0.0260563665376158,-0.0500984513271331,0.0144341838195819,-0.0108408162612201,0.0195688176739953,0.053376949287021,0.00116068909352064,0.0185587195479847,-0.0436650087303831,0.0246204238921661,0.0350342961717723,-0.0181431333566801,0.000615203390829286,0.00456847769017565,-0.0440496128823675,0.0519805797259321,-0.0540425867970952,-0.0696425129076541,-0.00184505987807758,-0.0131252223296831,-0.00204242782783632,0.0020000430858439,-0.0606270113728163,-0.0274689412294013
"83",0.0367582733964435,0.0722652595530116,0.0192924100447182,-0.0418529289793386,0.014391214556368,-0.0251824825027873,-0.0280517415138601,0.013241535962683,-0.0610338524340111,0.00198254149648516,-0.00974970149545964,-0.0176784767289676,0.00159173818208765,0.0901535062941606,-0.0393833783776375,-0.062766916127877,-0.0375254919617427,-0.0193770087666061,-0.00043103999191705,0.0301883648023492,0.0270950639341142,0.018581861520532,-0.0495949167084621,-0.0943377730306365,-0.00180149931173377,-0.0142252066341842,0.0861136704987551,-0.0454864177540567,-0.1431945868416,0.00420649662800665,-0.101544752027681,-0.00650435538057385,0.00712404633511544,-0.0484686641131333,-0.00383211126945551,0.0396820183054279,0.0674819607018748,0.0985049865795749,-0.0103331316379391,0.0219837946786463,0.07374202922925,-0.0141220758227375,0.0204645847243239,-0.0979702104672102,0.0277007407326859
"84",0.0342257976556365,-0.00369273977107837,-0.0148259660796286,0.0323856091894,0.00926071571090498,-0.0505818331830177,0.127739902093968,0.0709784657680154,0.0205544163844692,-0.0328177524893582,0.0433468682170654,0.0465893059497431,0.0425779222389415,-0.0189327363037907,-0.0272656986510615,0.0412149818869076,-0.0106452654090618,0.0246611731391101,0.0036634770959873,-0.061519483835426,0.0147950307257984,-0.0164306892419988,0.0540830105427342,5.46572000049862e-05,0.00458591372622583,-0.0663353543446416,-0.0760076793400621,-0.0319613102418717,-0.00626775548073281,-0.0547451548135998,0.0767397950869613,0.0992773461601693,0.00757321740184385,0.00716226216431188,0.085401827871175,0.0493101748060114,0.0429977193120539,0.0656716892243423,0.0434715403712572,-0.0238193631241285,-0.0851048598094685,0.01351716520689,-0.0137425447738456,-0.0032013862783549,0.0224283187149425
"85",-0.00247117548274569,-0.0166306719843032,-0.00630801693713947,0.0261480812402826,0.0108496914006795,0.00778615004060289,-0.0319324853408762,0.0163965808136162,0.0457749095224133,-0.048591585088604,0.0807047961614644,-0.0580830260621545,0.0505476611667744,-0.056974488127004,0.0239536643296548,0.0397326674389973,0.0124061828628246,-0.0395158301526646,-0.0381876608914297,-0.0540129880546805,-0.0286514062339829,0.0447793559147749,-0.077370189479762,-0.0267836770385132,0.0265628068868482,-0.0153858602193858,-0.061559565220816,0.0719175389802224,-0.0664134961521705,0.125644389373623,0.0449966543902122,-0.0534741404453185,-0.0439662725994569,-0.0636936317506197,0.00710724780793487,0.0342964064469918,-0.0194859118803079,-0.0254864749611612,0.0326574452148809,-0.0349043939001267,-0.0575452368188888,-0.00367922639386904,0.00315464827881239,-0.0295750423540971,0.0313377751740044
"86",0.0538155834934785,0.0225297090476377,-0.00696723724762911,-0.00554145500032514,0.00123123219773604,-0.0394833828773434,-0.000865164320756019,-0.0196287730104815,-0.0375417514833221,0.045435045602375,0.0153690174319447,-0.0245729244426804,-0.000376921428348749,0.0623425931285634,0.0299453447854505,0.00879267353992851,0.0994677417564299,0.0381757393869048,0.0682383114504474,0.0277321969123935,0.0184590749088959,0.00692971105851745,0.00308548981706216,-0.00291333549012287,-0.0396072067868349,0.00853903542358421,0.108113495161717,0.00170255688643912,-0.0563617312594808,-0.00556889163110415,-0.042189255877943,0.0273369945652581,0.00102648305723915,0.0147288451869638,0.0439940699762954,-0.030805086526781,0.0588166060306472,0.00691588186927479,-0.0102148705282871,0.0369365462411576,0.0136951690615139,0.136104660181079,-0.0122509454639017,-0.0601718682517372,-0.00559182393885505
"87",-0.0446562057092743,0.0166943199952967,0.0168283206713335,-0.00624655990104242,0.0343846429765966,0.0421300833180028,0.0861105302038198,-0.0127969195533136,-0.00874697356271474,-0.00612011279239619,0.0115398073615378,0.00238546080287581,0.0494199658532702,-0.0381349253148097,0.0365026426459741,0.0131908998555671,-0.0516969763950035,0.0570869370267603,0.0752415644965095,-0.0504637132516512,0.0615466835764932,0.0457501720701054,0.00558476000673683,0.0590310801847026,-0.0432451455883489,-0.0197794593444826,-0.0207339387499303,0.0635236455168407,-0.0107237756773379,0.0244233324596225,-0.0567334412121552,0.0355205035306757,0.0268491813431247,0.0552313498063681,-0.0145878114458542,-0.0348708561594281,0.0194602003073809,-0.0254029714540326,0.0718113417563763,0.00739366818474372,-0.102831129429562,0.0390593050655409,-0.033701350682088,0.0012110050683769,0.0149330209295334
"88",-0.0305648486787362,-0.0239686469231856,0.00685080355960559,-0.0155648595877345,-0.00251336305582664,0.00294639099270152,-0.040430859078772,0.0398347269526733,-0.0437813271922668,0.00979238513247034,0.00430218968769287,0.0314752762674381,0.0347497035940133,0.0264091764811199,-0.0589997006776606,0.0313313953844212,0.0250950996367909,-0.0256248341334871,-0.0469582846960564,-0.0119129048731311,-0.0132176161823705,0.0228481642823068,0.018446537689986,0.034205763084081,-0.0782060191576123,-0.00518884059930782,0.00484059261039742,0.048808701318388,0.0357500932033747,0.032462422496627,0.0274736305338439,-0.0673259511641757,-0.0311570009454438,0.0325953541062925,0.0206582302705622,-0.0540368456202258,0.0685339031637788,0.0179222332076845,0.0108959708988315,0.0326367744601525,-0.0132799940904606,-0.00538549347247393,0.018848358015238,0.0200717028881501,-0.0328893680558212
"89",-0.0240625067544953,-0.0417745212031288,0.00236244719809338,0.0013645869860448,-0.0162338399503972,0.0175734273185429,0.0233751136718389,-0.0941615676002818,-0.0536466624084372,-0.0584450424892212,0.0535818795810432,-0.0216818234759978,0.0536403141111873,0.0196375348744772,0.00282834154185509,-0.084770269637011,0.0558700030345697,-0.0691333264367622,-0.0193050411086465,-0.0379018569923602,-0.0279775401129657,0.0215590670511979,0.0551993225710908,-0.0163167479534394,0.0257448738218213,-0.0305452426895211,-0.0703247545409628,-0.0440565199472588,0.0256001748010707,0.0137978078727831,-0.0315195004674708,0.0565191085363011,-0.0832317202967328,-0.0468235689550522,-0.038974896357246,-0.0553247047323563,-0.0296426919273053,0.0265271922540266,0.0951065723772382,0.0093499481441675,-0.0509889809627888,0.054832231263417,-0.0543236439025463,-0.0371703968587763,0.00797344824130914
"90",0.0484749054151456,0.0310574636909591,0.0140192238833453,-0.0281533464360812,-0.00179643046208971,-0.0773180380625474,0.0302826109654511,0.0528285871077648,0.0181798684960095,-0.0291645549481227,-0.0339539739182081,0.0244458066998074,0.0655512631289588,0.00712365241920994,-0.108406788635036,-0.064671735804078,0.0286275821794641,0.0178888822469325,0.00757102314535824,-0.0396818589234799,0.102626793805988,-0.0414371119498562,0.0192008970470835,-0.00368269780990381,-0.00667378038022382,-0.0307429487198548,0.10571922543016,-0.00411242759788245,-0.139803352329665,-0.0283026064169081,-0.0455779880157204,0.0729957824801983,0.0797257522976162,-0.0381933352063653,0.0842221458425612,-0.0939965454150301,0.0682496278589654,-0.000836814197262694,-0.114416819398168,-0.0359531756170505,0.0614057726545318,-0.00128852477864922,-0.0297875417756504,-0.0258696742499295,-0.0464998073364593
"91",-0.0121440660932974,-0.0227644575994904,0.0253567431489833,0.024932780911369,0.0446298422374576,0.17106406941274,0.0679735570028083,-0.0208744677404734,0.0932730430621649,0.0156858506228705,0.00066371602900216,0.167654459867785,0.0864508001324933,-0.041864658869077,0.0333400905105923,0.0606388614451009,-0.0464678180417501,-0.0355063451627883,0.00832935304394159,0.00756822043487962,0.0181438515365067,0.0662956058165098,0.0277115838739091,-0.00778691067566162,0.0868343332451754,0.0467600701523707,-0.0107635727036399,0.0224068057327154,0.0526311486139562,0.0606002229120631,0.0132542636774925,0.0277753179243739,-0.0212090833199131,0.0292824241046561,0.0208481518787455,0.0520326953840578,0.0377791612485012,0.0628171471589818,0.0879982740645125,-0.00735196462053284,-0.102332023892172,0.0729694169840859,0.0271534346900375,-0.0335970958777081,0.0606053849327214
"92",0.0517293061933207,-0.00100645906292994,-0.0143831606378613,-0.0117553284500898,-0.0310206246971523,-0.0735262350825505,0.01792662020233,-0.0347288842638,-0.0676369395065287,0.0832237887928979,0.00789593763297607,-0.00359391322328602,0.0201540409778479,0.0717400165849511,0.0292671511334046,0.0106474583820725,0.00345908625501446,-0.0659571986269441,-0.0165795993708141,-0.014518837850828,-0.0525019902290596,-0.0242482847606628,-0.00521127501437843,0.0217008203934867,-0.0552184658881201,-0.0219147197677005,0.0189563228317659,-0.111876735379105,-0.00607073453279776,0.0068914026655862,-0.0179001672593205,0.012870668016768,0.0278466232741035,-0.0322126112171086,-0.0697221379398614,-0.0597335843752015,-0.0158808681665222,-0.0228388276793793,-0.0605973111781168,0.0144176777891457,-0.0153316797833447,-0.012248260917804,-0.0447967007405099,-0.0826115069328921,-0.0456086498083417
"93",-0.0248137594194063,0.0142609469660614,0.0499074439188843,0.0060948988227106,0.041033433306082,0.0220143687259374,0.0207028470520229,-0.0357952739877706,0.00394335568178149,0.0200829399989523,0.0876954028636195,-0.00844981741755664,0.0219786555609886,0.00292426140646536,-0.0797892514937491,-0.0321602300269906,-0.0143966114472353,0.0412370002681342,0.044460532976552,0.0073377246051321,0.109138640022566,-0.052723239576227,-0.00807457947347713,0.0660703215099847,-0.0149587246120842,-0.00831031169485484,0.116541538220035,0.0078488565234299,0.00498477199052723,0.0333105499762756,-0.0591447243899339,-0.00712090607004081,0.135823463420115,0.0781061362622978,0.0571347470221979,-0.0477042694452487,0.0156895696537334,-0.0194336906889159,0.0130232769140703,-0.126766810384741,-0.0139661977244677,0.0599785726516445,0.0525838061671759,0.00599897152666994,0.00718147267920444
"94",-0.0311988353655167,0.0331955952785232,0.0114558376891585,0.00983219705319557,-0.0214652763049949,-0.0779833922195264,0.0796240410301089,0.0724922051745164,0.0457439234029786,-0.0563372853516,0.00303589172409752,-0.0274527588234068,0.0905034656451902,-0.0446365708256979,-0.019351681275519,0.0265079407500942,0.00144181946461262,0.050930067820247,0.0707510077158161,0.0302613053040634,0.0352524446531427,0.0103239631021043,0.00980842299402272,0.0168657237097588,0.0199016477571215,-0.0312627333592497,0.0472121627758951,-0.00871043461600242,0.010890915049176,-0.0010375292994462,-0.00490073882243929,0.00308048717456838,0.0176363946202802,0.0132219430452092,-0.0550091127609049,0.0626465430723854,0.0817655996463448,-0.00417645378349643,-0.0540528399975939,-0.0544363324182488,0.0090271193451329,-0.0759078724181672,-0.0462697816119717,0.0909662053791289,0.0202813560304836
"95",0.0423056256674339,-0.0139228685427119,-0.0474995544804988,0.0220802606765936,-0.0045220987578704,-0.0593721222416859,-0.0111178000594247,-0.00436066641660742,0.00230816081615575,0.0483881177921395,0.00259136688456761,-0.0678371803389298,-0.0587035318482701,-0.0132082499363282,-0.0311632238230319,-0.0625890724896566,0.0216408951803569,-0.0218437747754409,-0.0479119569309739,-0.0319489205660161,-0.00965617557007101,0.0765021957604707,0.0100304020739306,-0.00647044206788677,0.0463776624806822,0.0250732046165989,-0.0668753188059294,0.0392196349241205,0.0225439671295501,0.00295790708875089,0.0733113826710319,-0.0609250890258512,-0.026238996016052,0.0964619858504828,-0.0577698958773953,-0.0432098973888794,-0.00264122386656682,-0.0390372205206214,0.0165061842828124,-0.0932488703708853,-0.0353013281875644,0.0924409419875107,-0.0942794211999897,0.0220465948512167,-0.0416170408235778
"96",-0.041649049261236,0.000140203618490818,-0.0574865851781191,-0.0175352808084491,0.0184356569478495,-0.0210182907144765,-0.0457607220564871,0.00409419045303677,-0.0147949757882555,0.0123310697369393,-0.00509593634811027,0.0676791252888118,-0.109711526938427,-0.118082267368545,-0.0028666475135095,0.00572935626152338,0.0223202076740852,0.0117127975189617,-0.0569576719074855,-0.0650695731976977,0.00979955059497759,0.0141817033441039,0.00405181517212174,0.0566648905175538,-0.0322654984279623,0.0543692592067158,-0.057899847562902,-0.021352278086903,0.00506962714620938,-0.0310616908957843,0.00828149609873005,0.0714505636598582,-0.0331468201586484,0.0047861294123581,-0.0246924983394804,-0.0173695980624288,0.0455928301882126,0.00255640323706925,0.0715383701530743,-0.0474277948462676,0.0579348121331955,0.0264047701480739,0.0199681315429957,0.0111379652353637,-0.0333431027712553
"97",0.0610326952994145,0.0697473282376877,-0.0067711049327511,-0.0184152233819318,-0.0202650571492506,-0.0684234502034957,-0.0297990406257767,0.0760043435514277,0.0187904189646557,0.0560610751709501,0.000435198360649404,-0.087390871990213,-0.0366753961634163,0.0515922034586883,0.0126130102956025,0.0521797484943008,0.0604951017882131,-0.0165108462856265,-0.0462908480221942,-0.0251129057185442,-0.0199861008047997,-0.00252492329249977,0.0070196465322039,-0.0461229917046495,-0.116920124346255,-0.0384451675087964,-0.0600061711633076,-0.0571453442121963,-0.0650961143430977,-0.103474089241992,-0.0787654272301092,0.02694038286568,0.0363351832252591,0.0363441066016996,-0.0360829746594441,-0.0245809365713195,0.0723456727675584,0.0391756424843185,-0.193797825662702,0.0637401068096696,0.0817709865264107,0.0646786981999405,0.0256053622264034,-0.080147419595139,0.00983158684272294
"98",0.0580110413371979,0.00768418893399885,0.0053791691103973,0.0184343520015401,-0.0298429142674078,-0.00889271979406723,0.023378510699652,-0.0196346784197835,0.0396417203552394,0.0318981077105275,-0.0284306365318926,-0.0458792190078228,-0.0262793578521912,0.0741715184894031,-0.0706561311021019,-0.00519347460504697,0.0226324253862316,-0.0145213335860737,-0.0402965451986581,-0.0188284709761785,-0.0232669952566355,-0.004441198703823,0.0100302872888221,-0.0396845899199916,0.0203141391341497,0.0698319614218702,-0.0234007070996092,0.0329957477806409,-0.0511357630771311,0.074267757304656,-0.032915388144071,0.0442896789909737,0.0820573973037854,-0.064839178941916,0.0070268897695299,0.0786190175139718,-0.0419727679713267,0.050710308133611,-0.0999916031040299,-0.0252698147831803,-0.0572090130232342,-0.0473229106088763,-0.0223013285483638,0.0436700502848263,-0.0743856375188087
"99",-0.0444836279456111,0.00479785542145272,-0.00837580494977729,0.00343917058233013,0.0193479008058092,0.00751877285325636,-0.0372968806762555,0.0853443893842131,0.00397677379074484,-0.0729264596648599,0.0301431532439701,0.0127664561221676,0.0170261978366287,-0.0512742874905256,0.00389762962712412,-0.016454924196451,-0.0608179408633966,0.0359755668568381,-0.0271737977984305,-0.00500733298025421,0.0340494023408162,-0.0252610536389144,-0.0664292412623526,0.0157386866926618,0.0343028569565141,0.0444872607818575,0.0415693435656365,0.0248019330519023,0.0604977758767762,0.00235795168169006,-0.0821578238102385,-0.00961985232354594,-0.0292871694560296,0.0549274122511772,-0.036582379093023,0.0360044128013217,-0.0166987047976569,-0.034153190078138,0.106480539541656,0.00931410441632091,-0.00355787104625806,0.0946701926725853,-0.00938929007652186,0.0271438152853859,-0.0331396622088854
"100",-0.114042799334257,-0.0301765787213455,0.0171588485164996,0.0229187456650609,-0.0087529523402244,0.0612984478632756,0.0338667530620194,-0.0275219977000993,0.0119435453182274,-0.0731483629612236,0.0057779478277511,0.0524834965955112,-0.0396925761155844,-0.0275988156732658,0.0396963942090044,0.0192506782285968,-0.0165221917869621,-0.0186263558730346,0.00381241503496793,-0.0179933193525728,0.0643366190898067,-0.00211115190320924,-0.051294245990425,0.057943028241886,0.0547314241435168,-0.0388460297693079,-0.016243796787554,0.0780286011328586,0.0197176072886628,0.00381367555701954,0.0517036792883724,0.00951769822834661,-0.0444652385618755,-0.0300522578226446,0.0543364645361606,-0.0364669245097318,0.0142205094066989,-0.0024352642386344,0.111353479223762,0.00831895226621221,-0.0244801468624582,-0.00686072501497718,-0.020254149262674,0.0804061055590696,0.0328006203291645
"101",0.0329832907904394,-0.00788557605613808,0.0302939574757956,0.0173730263283437,-0.024017106186131,-0.0362096856502581,0.0705865267647347,-0.00196958375235683,-0.0315965643690804,0.0283191464768147,-0.0109974230818016,0.00349701810715389,0.0533436082150559,0.033877730836382,-0.00180550589451898,-0.00671110519741551,0.0113195091724004,-0.0779899404467166,0.0194075899889167,0.0697290851983554,-0.00664518698418156,-0.017569537863615,-0.0784266061539697,0.0143875607602034,0.0358320362632917,-0.0184342619618801,-0.0158905495479072,0.00207023968499714,0.00895307310747994,-0.0121492665253989,-0.0121274175820458,-0.079715427459583,0.0672720328744195,0.0634841682187273,0.0490274133938709,0.0284201100052549,0.0722965845380996,0.00818294996384519,-0.0104546278528078,0.000724689194963269,0.0177368722829283,-0.0541826011802838,-0.0990924240168644,0.0102872856814514,0.0239848719625398
"102",-0.0435389410663857,-0.00428152513351468,0.00323331015918171,0.0214078943897356,-0.00350813034408676,0.0452050069498689,0.0308419406232302,0.0386685955704752,0.0178543179222189,-0.0179135435352875,0.0793073468644063,0.100546864530396,-0.0545913211005665,-0.0392193461533659,-0.0242214478342024,-0.0270681726832379,-0.038597495359011,-0.0113104418100215,0.0406365819331007,0.0412961607368721,0.0664294772858224,0.121368927059929,0.00438768621735128,-0.0233652202353515,0.0504862131603765,0.0201272556177766,0.0428738947796377,0.0981743256337988,0.0597474014131616,-0.0417536962215334,-0.0279259531214018,0.0148497354960027,0.00371827804449598,-0.0134956919395864,0.0103109732167111,0.0151470637605288,0.0781798252936699,-0.00523612572315705,0.110066180546434,-0.0162266115513055,-0.014499940970697,0.017376691740812,-0.00155008391378393,-0.0191146824583484,-0.0171646972518104
"103",0.0140136374737913,-0.0117825090005765,-0.000455077416458752,0.0018212717845847,0.0245406112901711,0.00627836657625409,0.0331879529190656,-0.0223233309671286,-0.00757103341557268,0.030669040701127,-0.000889982142795237,0.00598141073380777,-0.0574244623848316,0.0479742019399787,-0.0129934234397468,0.0454630619119449,-0.0563078655192747,0.0359802643127091,-0.0689150831466845,0.0268361732250859,0.0289156132660592,0.0396851425373665,0.0277900603344488,0.0197698022524145,0.0487949768390509,0.0497986901977213,-0.0299504775755958,-0.0212415633557526,0.0454948075968445,0.0550224091316893,0.027577917079599,0.0776633156511599,-0.0186052590717127,0.00509918107691495,-0.00120080360684292,0.00574359296064341,0.0188218261462544,-0.0428177014840466,0.0959751800332394,0.0272313483104618,0.0500372150972361,0.0251750915446041,0.110398456488635,-0.0343429566933793,-0.0132362910789368
"104",0.0053077655913918,-0.0109370878250272,0.0172366380925796,0.0376443253500872,-0.0204031085102831,0.103523845632404,-0.0417305203001237,-0.0243755933265627,0.0303220821269793,0.0198413750401848,0.0329750283586403,-0.0204601079218673,0.0026364043261138,0.000303220600980206,0.0400688307695144,0.068602007872933,0.00888918851837606,0.068480377988731,-0.01665329154979,-0.072004280375036,0.0125821310304219,-0.0329434314847804,0.0067967050731546,0.000218175803054338,0.0382227130590918,-0.0320416715642249,-0.0353480256341828,-0.0811558996392562,-0.0489412983390827,0.00510869878507837,0.0651442286319225,0.029855786388544,0.00676197674063624,-0.014755491952691,0.00747937196275671,-0.0281602402189246,0.00994475537514902,-0.0347955570807399,0.0621213918181015,-0.0228080252490894,-0.0958288442401188,-0.0740489499127896,0.0287700106335274,0.00853464304601824,-0.0546988748794048
"105",-0.0189791103344351,-0.0393411083817205,0.0104634612959791,0.01861298240637,0.0302941898697076,0.0704473111694508,0.105181310970794,0.0259940796150042,0.0283996112659512,0.00701185426941084,0.0222657578594804,0.0472930666931725,0.0054434555169276,0.0326526308719757,0.0175514871027404,0.0101191932579032,-0.0496954726764559,0.0265202699003579,0.0112470088151995,-0.09866031268402,0.0507731282887877,0.0413838461010937,0.0252188604848825,0.0166907219999096,0.0209667632914199,0.0158699402371791,-0.0835684113558631,0.00266977354127462,0.0286547789201944,0.0580517413897789,0.0983721399945564,0.0121623948115053,-0.0308526966377573,0.00564880223767347,-0.00403373869286387,-0.0297620222193328,-0.0193612187734905,0.0487574927764915,0.0567029835531138,0.0663921327735847,-0.11257133096246,0.0147068021900692,0.0915343251172771,0.0416543503674076,-0.0178183465869474
"106",0.00224007377984098,0.00470682515257981,0.000577839481015913,0.031530511371525,-0.0115541530719239,-0.012499550069872,-0.0768960509299412,0.0237590436753308,0.00806353772004847,0.0147692067727854,0.00196727289804134,-0.0948695942199074,-0.000735608965729172,-0.0248708342139837,0.0116063128172538,0.0712101643964115,0.0180489247259936,0.0211481041597459,-0.0478136773380056,-0.00810770376664004,0.07598644230255,0.0471574838344872,0.0105812707365177,0.0392570903224594,0.0265648924875614,0.0632045218735909,-0.0511404939228683,0.0211465981291735,-0.00376284321920732,-0.0690542355965233,0.0373393627647063,-0.0305340563856761,0.000182161755585766,-0.0412478640077244,0.025370146372342,0.0321947976863551,-0.0422230365314925,-0.0910916525920565,0.00434442502665387,-0.0101846933451399,-0.0598820812244285,0.0054197261426874,0.0429114050626048,0.0321240582522102,0.0616198341251351
"107",0.0631466344199239,0.0219522131582921,0.037611011398802,-0.0266784343187727,0.0332764794430346,0.14121210272099,-0.0142169645714485,0.123603729982096,0.0620116664806212,0.0752641930392184,-0.117320948637645,0.00509840798776465,-0.0283851110678343,0.0544307184042288,-0.10957088421376,-0.0418285952427431,-0.03423445417583,0.0219859833675862,0.0220134436291953,-0.0128830693235355,0.015865810828808,-0.0124864148414754,-0.0583514670690823,0.0396857595888386,-0.00787322847510125,0.0238020329433613,0.086234052348124,0.00303340751475579,0.00307865162347573,0.00056004307715447,-0.0512941356051314,-0.0218534691116882,0.0384136144030283,-0.0179320643919836,0.0702448535527474,0.00382155933461366,0.0235965085564434,0.0225799795257466,-0.102066669428592,-0.0734192785031731,0.0824111864294978,-0.0489731337272692,0.110692075506434,-0.0406707768019036,-0.0464241351726059
"108",0.0281864572004397,-0.0166854465169427,-0.00558639109828296,0.0427872368727123,-0.0328326804302206,-0.0149026752948448,-0.0180316301035881,0.0344173281219111,-0.0329702082583179,-0.113880541634541,-0.0738096798051098,-0.00402404250577371,-0.00826385576661897,-0.0776831064225403,-0.000939542363789746,0.0726202085765345,-0.00450915393305008,0.0162352476330873,-0.0899931719010004,0.00609923949996819,-0.0735330275527529,0.0200556212028351,0.00492893114098343,0.0133414642978048,0.0573519038087855,0.039543285871598,-0.0315780408225781,-0.0101982163147915,0.0301558627886008,0.00632219304707721,0.0362835850064721,-0.0689076059485898,-0.00157897722043239,-0.0844589347721154,0.0174490940120218,-0.00402450351360944,-0.0418927277924444,0.0269776816750925,0.0204532737366251,-0.0233602907008162,-0.0163004260087638,-0.01962816494682,-0.0218673071585639,0.0588729275964845,-0.0946780894845206
"109",0.00382326369730666,-0.00860033546017806,0.0186542894922155,0.000522510001126174,0.017436862434403,0.0216888887164135,-0.0126432976288605,-0.0219148154214086,0.0736908278878429,-0.0320314248398752,0.0489587303573235,-0.0277389669929308,0.0944554838417029,-0.0116204134099428,0.00788711157831414,0.0310650854358808,0.0138099766819776,-0.0173751512281293,0.0532399183368414,-0.0445850834606553,0.0254111630436919,-0.0595895571964851,0.0102727711121949,-0.0306370251456261,0.0544021208358288,-0.0139301406490124,-0.0320226229220124,-0.0541600437798781,0.0461203383154358,-0.0334984952764671,0.00909543775453011,0.088562143119263,-0.0263599337872419,0.0902694761871003,-0.0110825176771619,-0.0531560100167213,-0.0167830921842034,0.0248849063023338,0.0140968570099231,0.037390388550711,0.100106688735171,0.0069349764696698,-0.0985481503987964,-0.0207148468166033,0.0853319118318182
"110",0.0533118223133222,0.0243880733521178,0.00754039156445323,-0.00626133587345668,-0.0144741630106648,-0.0771818225034346,-0.0445923790234127,0.0358034830750741,-0.0826908628840844,-0.0047822654098956,0.0521118726484595,-0.0309078035110054,0.00447869979531462,0.0163370394475864,-0.0716204853535294,-0.00538062563813666,0.0142788422982404,-0.0176160486584292,0.0125089643383264,0.0574946016197961,-0.0201307691073048,0.0427552954513064,-0.0429092582429558,-0.0387972535565685,-0.0534364261561918,0.0215258124752533,-0.00389567257320633,0.0010917810238725,-0.0379019885298502,-0.0581720557463982,-0.0324323801557428,-0.0394756926655189,0.017307624029837,-0.0620772582305032,0.0327668469259127,0.00655435457598744,-0.0267796130544529,0.0625233112629698,-0.0818617118494177,-0.0215178093662265,0.0234911736756717,-0.0149786983349839,-0.0171116458905201,-0.0906119551131264,0.034931217387482
"111",0.0702603185066855,0.0307683657914819,-0.0180484049272848,-0.0358853837736583,0.0110907679377428,-0.1281770185804,0.0109026761491461,0.0156822039854446,-0.0336186210748869,0.0388312405486888,-0.0401282347617519,-0.0167353101124047,-0.103923413074208,0.0250295738476755,0.0304100978328195,0.0288716912115764,-0.0613547134673375,0.0268662353697014,0.0687610702382204,-0.022743717815644,-0.0743804469894469,0.0188124034101207,-0.0601142930136795,-0.00144172692609159,-0.0502050806800329,0.0684914282640971,-0.0548149403504633,-0.0601556197815047,0.0404989747154418,0.0110022223866325,-0.0625588368069776,0.0299376664291112,0.0389479731041867,-0.0678803837465249,-0.0338867739773484,0.00790673046882352,0.010102033613937,0.0241873754074316,-0.0975789778250612,-0.0141912124038021,0.0835327090156288,-0.00164219452850134,0.0293348343686464,-0.0151078267191389,0.0402436322806816
