"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.00669414753572718,-0.00335737741918214,0.0182847780805178,-0.0268816809247805,0.0106046111289165,-0.0851454325411489,0.0360974561814931,-0.00228745838718827,-0.0480249911418437,-0.0401902804511178,-0.0508828341775928,0.0314456010057854,-0.0557415802112829,0.0157299597738567,0.0089276809849092,-0.0254163461690254,0.0391712467388495,0.0510406638897374,-0.0279645756568888,-0.0536661603990582,-0.0110717755760745,-0.0771847440319418,0.00638239374720926,0.0488702428946098,0.0723723750349786,-0.0280366459608953,-0.0470087723904229,-0.0328452082680932,-0.018873872131551,-0.0278277988460539,0.04389779465309,0.0108847231176342,-0.0548296725862947,0.0668961050627258,0.028375797043421,0.0485931481026288,-0.00110658383735003,0.00573263047207555,-0.0162615511250727,0.0309116696760305,0.0345701382737567,-0.0157906428385026,-0.0245832311399099,0.0369114261203233,-0.0507953084143776,-0.032463612688553,0.0604402424073814,0.0228743802744905,-0.0215332855533107,-0.018666656999284,0.0315236608073995,-0.0272601115207037,0.06130494338078,0.083008555788436,0.0409229592208886
"28",-0.06019887261415,-0.0084757201997709,-0.00291636550153226,-0.00687476854146966,0.00715100982990833,0.00968820427770792,0.00721237918577721,0.102332153536649,-0.00741117850145035,0.0420482561227749,0.0369804074506033,0.0477446367978029,-0.0117149440458193,-0.0455057140420437,-0.0685701873867968,-0.0861571803875198,-0.00460185770069223,0.0288965381876096,0.0844405352659586,0.00506350957627329,-0.0940430453087477,0.0482607604928605,0.00250526267728448,0.0297421355747263,-0.0277248643827673,0.0086981487180746,-0.0654057196048729,-0.0937721672721817,-0.00325916683717215,0.0187432210361245,0.0571100025777808,0.103123060229666,0.0594309751142831,0.0301039027641045,-0.0147846713568135,0.0196636717666145,0.0374593944702129,0.0394179385567649,-0.0118683602808529,-0.0550014065465691,0.0495848138503557,0.0787998228411646,-0.0187646747751139,0.00707485099644547,-0.0422977907607621,-0.0759955728047063,-0.00177112952554331,-0.0968504256157396,0.0172336164185489,0.00626374539863498,-0.00851041034679914,0.0293894525130811,0.0351181848126377,-0.0255161474077548,-0.00877109338487365
"29",-0.0608378951308136,0.0266523790492346,-0.0352089720854689,-0.0118627390961988,-0.0154375699241076,-0.0165139253833487,0.0834587892761498,0.0661707269991516,-0.0513866228283082,-0.11911343689657,0.0495651478639926,-0.0297824822269813,-0.00258864578826861,-0.0185028804578735,-0.144303004906682,-0.0447164915831802,-0.0290588641368139,0.000799543052931149,-0.0390467491093039,-0.0108270887367556,-0.0697444422646566,-0.0936297575043012,0.0687385339647992,0.0271724505806838,0.0154632792364794,-0.0377430290972104,0.0144143309133632,0.0308132355275514,0.0466197035682063,-0.0723774665468835,0.017753104516147,0.000150837932238567,-0.0593883266941162,-0.0983065190340253,0.0508063087786432,-0.0507345763929404,0.0671872813906195,-0.0310260900815735,0.0675657766724491,-0.0586781566268125,0.0131347886575177,0.0645067024429861,-0.0835829698580105,-0.0135229302027234,-0.029237214299456,0.0281085003407486,-0.00624529442314913,-0.0629057278745064,0.0594161557854922,-0.00204003465611589,0.0354579287670898,0.0422832650311771,-0.0573264361835899,0.0369388595072521,-0.00795089501743522
"30",-0.00586049005113916,0.0609882998927987,0.000446567041220779,-0.0347100611228698,-0.0227575533868781,-0.0438887199093755,-0.0134924231290209,-0.0789046310642028,-0.0175889644207872,-0.048339045454988,-0.0532546132434969,0.0153980227549297,0.0617653360382432,0.0354861352251554,-0.0551238216663342,-0.11580606428573,-0.0950881366165007,-0.0473143461378114,-0.04492385862999,0.0851872097170746,-0.0652072593765797,-0.124011399011941,-0.0258079420497632,0.00386231511979658,0.0632347358958593,-0.0890467076977334,-0.0108403607835182,0.0556601664137328,-0.0598562102086415,-0.00581014839452206,0.0543580394947621,-0.0642346111856615,-0.0450526943121053,-0.0668793679088704,0.0578854348614031,-0.0239969372171239,0.0113277900500155,-0.00992546265030342,-0.0825232437443322,-0.00891549919556663,0.0484698346705171,-0.00359454491954628,0.0183533199295456,0.0473194727749243,-0.0690611277888298,0.0206586440900237,0.0563091946668801,-0.0331568851312418,-0.0762437626496387,-0.108760888908347,-0.0157028932449914,-0.0224277249607033,0.0148539821298687,0.0301587602302018,0.0171969040150979
"31",0.0378479152495952,0.00966115971023013,-0.0126616661959744,-0.0197619129722017,-0.0279450196506987,-0.0365523009292113,0.0451987890939286,-0.0512689954557109,-0.00258812713131575,-0.035782461271972,-0.0014855524533122,-0.0607001507716768,0.0102515587152139,0.0272798281020082,0.0539883721525724,0.0253293771884939,-0.0524981514046371,0.00519865166647055,-0.12394259086257,-0.0337858510794875,-0.02230496720628,-0.00766047023736144,0.0190893242944032,0.00311346360622177,0.00679879709309061,-0.0831094232304306,0.0549952841361937,-0.0301030367084111,-0.00543012644256946,-0.080347796343522,-0.0602774916728344,0.0310321028021561,0.0365431240251721,-0.00899590637770398,-0.0180197861023848,0.0246273097950526,0.0192578240545322,-0.0295183643989961,-0.0155371290610414,0.00259759137947742,-0.012462366844989,-0.072392041488341,0.0687435235936301,-0.0125431513122152,-0.0284643700786777,0.0781741571039634,0.0950064847230798,-0.0988588089096112,-0.0831606922787572,-0.0585216561069205,-0.093621423710459,-0.0131464078543495,-0.0587530998679598,-0.0345350666138187,0.00973252577755017
"32",-0.0406993428655037,0.0316925730474486,0.00115460374528686,-0.031385637940705,0.0394258312826666,0.0168331041330725,-0.020018827047003,0.0130473177322796,0.0394041785183546,-0.0135097223431624,0.0491326898461479,-0.0123333443155105,0.050018868931574,0.0476250852563171,-0.0533136938855926,-0.0487982772412588,0.0359428392638353,-0.00887643053260685,-0.0634368772087006,-0.0251950958707661,-0.0736414965604754,0.0211003651886567,-0.0161361903620496,0.0401604365706533,-0.00858775597532522,0.024264204599087,0.0743355148398357,0.00395499599563453,0.0217499563383301,0.0581679105360461,0.0712079827206133,-0.0409244330940998,0.0409386897583532,-0.0754948364405966,-0.0261336438845749,0.0172101907999064,0.00225552304405184,-0.0142876422324671,0.0433162581915087,-0.0773115308594897,-0.00139140972425974,-0.00477353247392343,-0.0301107120755876,0.0822418841267284,0.0152084958246134,0.0672528605389461,-0.0216111793583245,-0.0110441222307938,0.040967111860544,0.0353644591875314,0.00125180079802387,-0.019136575010566,0.0651799271007023,0.0152627075442137,-0.00991572225294782
"33",0.0206886873713876,-0.00495011742466498,0.0314995728128813,0.0250151124958924,-0.00530365443867822,0.0370096325170887,-0.0473893033757554,-0.0448914486073068,0.0117803004553647,-0.0130207664047433,-0.0520297320221682,0.0338767239472934,0.0364825065378219,-0.0346254418167469,-0.000742240754530964,0.00172891722743795,-0.0635646607388624,-0.0264634331504507,-0.0267812477467254,-0.00603141844220884,0.0476525140130189,-0.0597491236070263,0.0679385976835004,-0.0033861297095381,-0.00469552344231876,0.0469209414961162,-0.0572686019590569,-0.0348481711112773,0.0344540867260329,0.0812362626173941,-0.0119313593554259,-0.0108664176968146,-0.0530412862533415,0.0338041242627365,0.0277470016628399,-0.00920692515587298,-0.0724581475032319,-0.00718934922696796,0.0102733293258652,-0.0213984913458631,0.0394089333121831,-0.024047010745654,0.049810124866313,0.00461544192774779,0.011390068616342,0.0023576308500858,-0.0334156890145564,0.0386005567818963,-0.00721694793118316,-0.0230785093455121,0.0275579367956383,0.0330375113071425,-0.075927920169853,0.0249358567601377,0.0109100748231293
"34",0.109375412098221,0.00732324781003313,-0.0389544445686164,-0.00813169745255894,-0.0114233590767611,-0.0560452230356662,0.0630792744372952,-0.0116597935470601,0.0950595280015369,-0.0811938846410669,0.0100434723262341,-0.0307859448379651,0.0499589265270513,0.0310796427266038,-0.0283856988484216,-0.00862981864434383,-0.066678589842422,-0.0273363431025926,-0.0207365758785209,0.0236509268342868,0.100216400421497,-0.0938821273550827,0.04664583885793,-0.0203213678135584,0.0532663656782266,-0.142225231892664,-0.0752797631940868,0.0447527555056845,0.0512282583752726,-0.0117308905721941,-0.0304066880182902,0.0145444396652176,0.0093737642701834,-0.0930485697774248,0.0235287239101546,-0.0602799658723434,0.0326735708340372,-0.0685148149751959,-0.0478335284990061,0.00190310075354824,-0.0523781368460972,0.0166042037838146,-0.0231045276301771,0.0110873748843326,0.0222279596976807,0.0581992873252641,-0.00630888767392506,-0.0807032161002722,-0.067662380183338,0.016748388310702,-0.00327027632289614,-0.0825535592271179,0.024979459527032,-0.0446788227835196,0.0845525722788296
"35",0.110748219118533,0.0177233039905328,0.00770532536849983,-0.00483178408150314,-0.0126666369061421,-0.0544609584657794,-0.00309174651490811,-0.00842638817650848,-0.0117317968182478,-0.142449937804885,-0.0829249677736086,-0.104684669694951,-0.0145641042003727,-0.0122731007008054,0.00801962408887917,-0.0702689107194632,-0.0488422463771303,-0.0450507402579404,-0.152518813588812,-0.0314562661870259,0.062741231186526,-0.0805392414664846,-0.100709444372452,-0.0221188526133699,-0.0984619933266469,-0.0708652557671302,-0.0846714312424972,0.08148292130917,0.0274153255249278,-0.102572767714347,-0.0534064877534864,-0.050770933221794,-0.0075177844482137,-0.0690492874798254,0.0551368414967253,0.016856562392024,-0.064918570023108,-0.0430581556502006,-0.000826497953591916,0.0221650478343182,-0.0276695993082676,0.0285547421184885,0.100373557786301,0.0133421050605277,0.0517981226571468,0.129040951928162,0.0715478290004084,0.0452596084634379,-0.0569277299289081,-0.00770822395598612,-0.0256288132736302,-0.0522254286602742,-0.021322206087973,0.00446168698259589,0.0343992180005828
"36",-0.00894804532800429,0.0196475863466508,0.0696043394876024,0.0263811872045563,0.0352556288556234,0.0170265054200223,-0.0611100596633625,0.0899337003969861,0.0128728203149504,0.0244842589620767,-0.0206499035738233,0.00106661576436086,0.023219960105353,-0.060643254125298,0.0305308613105625,0.0619408785517524,-0.00756604797049457,0.0134242640035289,0.0355315043352598,-0.0221833404272791,0.0842455201648601,0.0101361332415803,0.0673248883703177,0.0334491091498714,0.00979317875687694,0.13163835660614,0.00289997443270824,0.0606829444526884,0.059980527625027,0.0857616602549606,0.0299413258698291,-0.0578510339619752,-0.0223154528814219,0.0724219174216926,-0.0159977765250284,0.0929994026792922,-0.0366651899177706,0.0338225272970791,-0.0210730179079667,-0.0745967642832794,0.0701390103631888,-0.0193012439767127,-0.0268808403822699,0.0374018063207032,0.0357650531322123,-0.0247973574424199,-0.0163979464271008,-0.0102315415189682,0.123706889138109,-0.0253351380148359,0.051524570788842,-0.0200409625095179,0.0831977205444926,0.0336699232947955,-0.035961352253463
"37",-0.0440442673509348,0.0312176491161144,0.0171633232129108,-0.0310233412458455,0.019781621560542,0.00101869150747068,0.0715238384232739,-0.0301271710467186,-0.0762198716803368,0.0771040584696267,-0.0371988721880678,-0.0184694986691949,-0.0253593752447442,0.0952903687278177,-0.0163085890884165,-0.0310980108557328,-0.0870359856834817,-0.0130901285848081,0.0204764080451339,-0.0239174115512608,0.0144691805399574,0.00895095459822091,0.0047064826918323,0.0237464027555727,-0.0678972077748478,0.0523547468215124,0.0238977842430436,0.0823908139301608,0.0242018203747822,0.11413381714944,0.00157343462702794,-0.0284567189196464,0.0758836465881448,0.0632256655710702,0.0304404634159987,-0.0294252175968894,-0.0089274905483715,-0.0452589802026133,0.0191581706718284,-0.0998601464467947,-0.0149964164974219,0.0772562203738086,0.00833110196868343,0.0768178806333219,-0.0110046928415139,0.0484704229811252,0.0260765464134752,-0.073111840640628,-0.00907622986123588,-0.0443601763489325,-0.00327830681235377,-0.0118625462171349,0.0664907007487971,-0.00956235178802501,0.0164424754407787
"38",0.0149471716018482,0.0427435390320393,-0.0174973889976106,-0.0156015309027368,-0.0165855981297175,-0.0225302512989805,0.0885321159588589,0.00564721061969882,-0.0364100178976154,-0.108271667226817,-0.00530308806122661,-0.0735508776419508,-0.0174508299213518,-0.00411508887687455,-0.0599806638375823,-0.0429510294353364,-0.0436288172049769,-0.0115517900388401,-0.0578253152478264,-0.0509753690906384,0.0537640537010425,-0.103336816330523,-0.0346428235752527,-0.0244572563485826,0.0614284472113252,-0.142579473444203,0.0632915893458918,0.0664579455618066,0.0745591269006323,-0.05046754975469,-0.0530305257678816,-0.0295553979490662,-0.0354877667729279,-0.0695025216021827,0.0717963279870218,-0.0337061712278698,0.04606580436629,-0.122994098170629,-0.0238879043272959,-0.0590126238846692,-0.0996343474646422,-0.045665569377813,0.0772209100249696,-0.0110364673988264,0.0244221354313942,0.0797606965917455,0.00476152678072883,0.00659517341455058,-0.00766362692871507,-0.0450737578175807,-0.00161365413158592,-0.0161207999407148,-0.0669539346030327,-0.0105954869072894,-0.00401353493962283
"39",0.00688466838675442,0.00828840420287255,-0.0157073666663855,0.0182203844077387,-0.0214750679926633,0.079964223295907,-0.0361148868054984,0.0207981583955042,0.0321463702292957,0.0115621541768885,-0.0209895765044109,0.0174740138359544,-0.0222742306397698,-0.0258221745648343,-0.0528756573380197,0.0466241860067886,0.064442507440559,0.00165207539332189,0.0218428833646461,-0.0474592747671065,-0.0143312150589139,-0.0345161365317768,0.00743617114318635,0.0610658030559095,-0.0227749014048221,-0.00109246592143562,0.00189686510963435,0.0423015559009611,-0.030883850104702,0.0142860380936028,-0.0441243816114677,0.0297256902270307,-0.0275321165443518,-0.09385686440263,0.0112048404324105,0.0442011415675677,-0.0338289459150873,-0.0635994633075222,0.0411259111312237,-0.023309462607978,-0.0165666622197651,0.0404464979768428,-0.0399779063340408,0.00954948303073546,0.00298009704258199,0.00829041626002835,0.0258157163300549,0.0400407045004294,-0.0117157637289843,0.022899603410149,-0.0711756267850563,0.0332023642187932,-0.0265313809741435,0.0113341415384154,-0.0537059039209144
"40",-0.0293534591484954,0.0334628676174007,-0.0160949124045957,0.00532204653056818,-0.00328872267882681,-0.040184404171434,8.18240357786648e-05,-0.0183766697434441,-0.00504824604988098,0.0211004700115451,-0.0320433785911271,-0.00427566524009276,-0.0206416422049667,0.0597044791913089,-0.0841078158927807,0.0283359882513138,0.0236413304014361,0.0296420930944595,-0.0233480320668803,0.0416837048959106,0.017549581178549,6.27458816077758e-05,0.0244760033445357,-0.0812012492193078,0.0145999518993526,0.0209679685755931,-0.0162486505733036,0.0263474197160039,0.0315961131850531,-0.0740054046936366,-0.0118384947596668,-0.00432281733643411,-0.00687120246817625,-0.065277120569241,0.0619130277211552,0.0162400089764018,-0.000263717433812278,-0.0223242205692107,-0.0618607810611334,0.0216203856709943,-0.0503746945739678,0.0962962337610053,-0.0783317701259926,0.0705435879514581,0.00398548315097031,0.00537315628107164,-0.0478938670766919,-0.0497785968163572,0.0545773238383954,0.107538062577359,-0.00185070788166259,0.0296348387995393,0.0182377582861073,0.0195029195111864,0.0599426327829679
"41",0.0388826635003573,0.0517434296188647,0.0357285181305658,-0.0112310090260487,-0.0328006909170091,-0.0459470079464203,0.0396572878324519,-0.0952072377588785,0.0208927814264197,-0.188852080560079,0.0136025675837319,0.0280169847016062,0.0405900006637221,0.000382255033158111,-0.0148985649481513,-0.0787292061589743,-0.176583600442723,0.0178384761517948,-0.0753967468671827,0.0308081430903064,-0.079847411135765,-0.108138404478429,-0.079847253374173,-0.0626188481990563,-0.0637760920903994,-0.0740446016547558,-0.00355611028018252,0.0532944454872262,-0.00577135743622829,-0.0239984395784326,-0.0317191544217052,-0.0499822712231765,0.0706581438454671,0.067538504161597,0.011143651872721,0.0170185607465501,-0.018537940104685,-0.0452762003435914,-0.0452163047414705,-0.00942160748672844,-0.0467742578528796,0.0313812834035998,-0.0487848825788473,-0.00460637945379808,0.0344511504745301,0.0614720569654317,0.0767477989586972,-0.0552326355377479,-0.0810477567002819,-0.0122230474186762,0.0614531378724614,-0.0979829739793212,0.0194828349145755,-0.0174794549675919,0.114071700927333
"42",0.117117311288178,0.0330799574054728,0.0136369148412913,-0.00663478355118799,0.00217208367972291,-0.142496602173398,-0.0532705827295621,-0.0406395197568387,0.0786164498010763,-0.146592234685982,-0.026853961189166,-0.0191103657121821,0.0254992102490841,0.00545018495480768,0.0146294538882752,-0.0403968091058051,0.0105310104699408,-0.00709059641803563,0.0455122919241213,-0.00611382881885976,0.00945891908925185,-0.0242513504181463,-0.0615077606915049,0.0346877037633755,0.0419009349708161,-0.014281843596924,0.0288653061541943,0.0201029546067541,0.0317569438173401,-0.00924236470858559,-0.022279040667829,-0.135085331878731,-0.0460851767556567,-0.0699434396968618,0.064132997083531,-0.0216252522722518,0.0230401592036923,-0.0275368699429139,-0.0415732006126845,0.0323844663420546,0.00174733222438092,-0.0471304388805086,0.00358337402945416,0.00554621735177772,0.1182924757174,0.0825982630067758,0.0243520613650334,-0.0108148445233619,-0.125122180259411,-0.0180899883093899,-0.0229101779010126,-0.0144193051090673,-0.0705413086740117,0.0137740368535541,-0.00979040951950934
"43",0.00116662217102304,0.020793821695112,-0.00117320551158063,-0.03017364771468,0.0197660715900198,-0.0592846243565342,0.00729380633399113,0.0669629817092947,-0.0326462112744732,0.0329616527748539,0.0713045708279914,0.0572664536366192,0.0150402651622679,-0.00915497872632938,-0.0130420853870076,-0.0126791656251602,-0.0660485368864868,-0.0762484308725082,-0.0236119940972443,0.00812224856697664,-0.0531753572525474,-0.0234476711054684,-0.00658366118790748,0.0180946148847077,-0.00906703378287041,-0.040162157211872,0.0385686188386141,-0.00149313380159154,0.0788055395084487,-0.0379991074720301,0.0410788862017461,-0.00337946516052675,-0.0468468107421084,-0.054667646391616,-0.00161823214118722,0.027780309423765,0.00811498830739663,-0.102038957351482,0.00780965688111476,0.0228193930594496,-0.00534697626319816,0.0232006344925954,0.0950309241867007,0.0102313153400351,0.0233278165613643,0.0653405490770298,-0.0132683442491066,0.00396640184673509,0.00765314864415748,0.00337156940550114,0.0516389284551156,0.0566214039283736,0.0372017966237007,0.046218381866154,0.0221633557102634
"44",0.0766168995501876,-0.00138925912215119,-0.0312910909686487,0.0119798794880397,-0.0116209956692306,0.0151002106266761,0.0574960795095589,0.00686631100547027,-0.0717929563127982,-0.0703034401424878,-0.00570082014279509,0.0189284109048468,0.0544425381760285,-0.00127331856774709,-0.0349789989722921,0.100435638787283,0.016528654810074,0.0225543823907561,-0.011116873170199,-0.0413638293511603,0.0150291597819724,-0.00219720628088908,-0.00866241620622026,-0.0415177748164818,0.0738694828394865,-0.0597241714907338,0.0131385820624931,0.040774764090229,-0.0203685720185578,-0.0322893603437379,-0.00618231827578802,-0.0434756062363474,-0.0263555384820359,-0.0989098123858305,0.0243659883025572,0.00696061591614661,-0.0616359918742544,0.0127762921296559,0.0117421485815437,-0.00388357896801093,-0.00912713294043328,0.0332022366073831,-0.00118975454655664,0.0596690014059802,-0.00742991479741381,0.000201062565164018,-0.025911613748352,-0.0466532798174603,-0.0358887215246337,0.0700401438031325,-0.0457701522954239,0.0666375119201897,-0.0436233748055863,-0.0804226459111352,-0.0478622762763559
"45",-0.062479899703,-0.00330144341999371,-0.00929430648810974,-0.00126974460342835,-0.0122461876581168,1.85905072273666e-05,0.00668648423931122,0.0268127132761169,0.0365501089305316,-0.0274994557771763,-0.0245847731814131,0.00359840196524776,-0.0877415213904021,-0.00645028907245347,0.0480600547505573,0.0267401573677081,0.0432863604473155,0.0310737931606179,-0.0301591283194187,-0.000398200688322969,-0.107907697765034,-0.0518113984889982,-0.0221955839914977,0.0969558937978325,0.0426888221404791,0.028681330300547,0.0940211887890846,0.040352402486575,-0.0450974088623985,0.0031981313102553,-0.0798566159054757,-0.0610683773545951,0.0255317791711215,-0.0210927398642335,0.0544854194579941,0.0721170893969041,-0.0370847380003295,0.00290174539946838,-0.0067436219218557,0.0197211760949967,0.0164214776752368,0.0122643540004416,0.0186629938186472,0.066971844879834,-0.0885360907274954,-0.0175163524770689,-0.0169987084960047,0.065337058943597,-0.00949875989612185,-0.0429658979245851,-0.0209495363195873,-0.0234180274547352,0.0218037969199945,-0.0494446798922044,0.0152883393070158
"46",0.0903501061202896,0.001562053965393,-0.0411374408042873,0.000639224202825251,-0.00921037870189497,-0.0328844084004019,0.0210286214296747,-0.1486417497853,0.0907230291430729,0.0181228535099449,-0.011290039735427,-0.0198387993064525,0.0581379167299728,-0.00440249342511767,-0.0445889144217957,0.0801850087119419,0.0202227598427945,-0.00714001181065666,-0.0344913996350578,0.0346284484753253,0.0328095849872368,-0.0301526977932059,-0.0380768375705505,-0.0106896107603056,0.0235638209859666,-0.021504886919414,0.0965441269995401,-0.0658646567021962,0.0603323133571666,-0.0159757649699833,-0.00718926896875864,-0.0701041636218555,-0.0116695103266256,-0.104980342504681,-0.132786272355521,-0.0279851692720171,0.0469262192363726,-0.00144630116126453,-0.00307102208360974,0.014647018796884,-0.0060186070888269,0.0114689724987359,-0.0327956134653317,0.0863471834611925,-0.0374995188066329,0.0140197389934702,-0.00526360308168967,-0.0814462005726781,-0.041506986111562,0.109765089361013,0.0322427345257052,-0.00166829913430536,0.0247642273937088,-0.0536081361398171,0.00147319224545195
"47",-0.0505710341759726,-0.0799112173662893,-0.0067148623805219,0.0322139558093148,0.00353675660059343,0.116174873970288,-0.0767763020315919,0.0478906264552565,0.0757379056646556,0.0806437323877169,0.0358760574756223,0.112488183930477,-0.0510661591162795,-0.0965841907497207,0.018012591711177,0.0143988758959727,0.130535230352395,0.0431960010115544,0.0755278340827011,-0.00721412367439366,0.00550754101067137,0.00952593323074004,-0.0170463967101745,0.0378266120247936,-0.0488398019147795,0.0568460645321172,-0.0737543556212117,-0.0877848586712606,-0.012294769794151,0.02051844592712,-0.0625093485043968,0.110656814780405,0.0305023565979121,0.0918070280456983,-0.00673764401616576,-0.00728061227708626,-0.0162969862774339,0.128091721720334,0.0930681902485263,0.0292413613953877,0.0610079976068433,-0.00114830675697154,0.0285833064071459,-0.107209690487968,-0.0434162593503062,-0.0806238707649026,-0.0690786233586339,-0.0299583979932007,0.0882142983565884,0.016797283450105,-0.0327544835331772,0.0297714984940542,0.104876558549497,0.0255023826097787,-0.0482662431305206
"48",0.00611606358448781,0.0113324128182591,-0.0215101147878281,0.0222390754944972,-0.00218667645436581,-0.0491453795880858,0.0313541330390262,0.0189030489514516,-0.000448612671230551,0.0168434995489864,0.0988698265440809,0.00842536641026682,0.01573153067027,0.0437855107343488,-0.0248088400967407,-0.0652388772560575,0.091358380415055,0.0295235649899036,0.00963533358544998,0.0402780025174109,-0.0221161127491389,-0.00722430933060759,-0.0100608315369594,-0.0345524566455955,0.0401785264415784,0.0397262775537351,-0.0396682961636963,0.0200367168241348,0.0141604538002499,-0.00766317095199572,0.0228836856875123,0.00825940779944208,-0.0360100120585041,-0.00264437835736107,0.0119774959071345,0.0453348282312741,-0.0389733122718603,0.0340193744424816,0.0289560855143163,0.0532481154447559,0.030152993572082,-0.0249999011292148,0.0235652169764362,-0.0490731202168427,0.0144609266499127,-0.0474497818092443,-0.0531610316092038,0.0403349026714359,-0.0403161211124098,-0.00789240109480187,0.0416054552572477,0.0037672817252637,0.0247631927258391,-0.00953458304489687,0.0432768704414866
"49",0.0385684380527011,0.0386717520842753,0.013907087701152,-0.023505108872145,0.0216123026243532,-0.0360928269166305,0.0843338325785795,-0.0572839606022016,0.0050756188219723,-0.0429152205045123,-0.0237112783492067,-0.0348464224929936,0.0871226846910224,-0.0337283265355941,0.0204604231410636,0.0230143991101589,-0.097783515059821,0.0368433652750702,0.00807895735138555,0.0045822773907179,0.0714258639624896,-0.059372202475276,-0.00679060040623638,0.0300735820641961,-0.0521501911776248,0.0198597550108175,0.0175260174437922,-0.00437725881881576,0.0379852832811845,-0.0506492641024051,0.107733853626741,-0.00292439934440163,-0.0502810710321022,0.0328235190446318,-0.00909093042931366,-0.0631546166585843,-0.0611798731497545,0.00577180738866911,-0.0431125356992636,0.0725474599758674,0.0154736381070048,0.0189917259693856,-0.0010235910668392,-0.0163692940640371,0.0996568602695841,0.102231750912862,0.0462655572279205,-0.0237783480137836,-0.0376371649394326,-0.0246179230569481,-0.0776639505636671,-0.0172149019351579,0.0633250928252979,0.0347933189200612,0.0400200465867919
"50",-0.0901781711639794,-0.0193176586089243,0.0121905646000339,0.00721721311406471,0.030405378653255,0.0742500128293505,-0.114644721453876,0.0256523828488548,0.0367189147326223,0.140418818420436,0.0768209964504307,0.0831010003660399,0.0378647038522777,-0.0893925577748167,-0.102962148127341,0.00828968439974307,0.0879502782331201,-0.0448552134188645,0.081429574980716,0.055631696249693,0.0588655554089655,0.0682033347839642,0.0313260989082972,0.00467725147591906,-0.000641010097236489,0.0984813246888209,0.00486797880333042,0.00353066701797099,0.030988588617645,0.0317043394366774,-0.0292286100928133,0.0341711261383722,0.0213221852642232,0.0788008111333231,-0.0255791059049217,0.0992892665304605,-0.0145808973080844,-0.0124917347957087,0.0698504637604943,-0.0212454596007225,-0.00537831728967728,0.0608502018340091,0.024880700371028,0.0404747150474809,-0.0494803613748337,-0.0710048233339841,-0.0160754502890109,0.0480175412082719,0.108434305735915,-0.0256703898156717,-0.0142914092016062,0.0458512672862266,-0.0340267598335025,-0.0322562261902143,-0.0886001878476166
"51",0.0116786627688534,0.0161009366467557,0.00728337091884758,-0.00519332065253936,0.0146019298909065,-0.0210144416461304,-0.0102781041671503,0.0142164717146577,0.0245122816296721,0.00750853020676818,-0.019500771725138,0.000446296640477622,0.0534064617471389,-0.0440753122031457,0.0134383200594321,-0.00718597948380949,0.014342595273278,-0.00934497300312852,-0.0314385867908423,-0.0528718927855377,-0.00931433434312014,-0.00267868792791794,0.0417941627127621,0.0481620485110241,0.0227593988225608,-0.0112740134818306,0.0889449034216989,-0.0210163068167192,-0.00605919396926337,0.0930241993840544,0.0731445538582871,-0.0553663679945351,-0.0148140015449947,0.0315729597723061,-0.0421927442809308,0.000506830770915507,0.0220747271936254,-0.05936777594074,-0.0245830493304795,-0.0789928479055027,0.0660929915998251,-0.0816359514659518,0.0230840289784664,-0.0849734336706803,0.0743496223019253,0.0496675258242925,-0.00419764688802879,-0.0114649757036032,-0.0479219307758733,-0.0917284900353614,-0.00757008761139181,0.0298313693512032,0.0426665756743546,-0.00987061071165983,0.00462879793909894
"52",0.0453253083263334,-0.055590194843726,0.0146745313219272,0.0218978970071209,-0.00809855855413023,0.0523954031441814,0.0608535063683371,0.0230384066936973,0.0319121721198218,0.0091595031921793,0.032013086748949,0.0257126355969208,0.0190830361683636,-0.0607785707911896,0.0680255489444117,0.0614986418558214,0.051701770734106,-0.0694722974897313,0.0481965682952289,0.0330990442255305,-0.0775942165438771,0.0524998369338108,0.0533786496590496,-0.0687926583932721,-0.00620248753475957,0.0306712952691984,-0.0584298042838742,-0.057628372961799,-0.066481462636967,-0.00673814339055733,0.00672270289237768,0.0486409168975905,0.0129484805475365,0.0630794562154495,-0.103427436593435,-0.0494009488083953,0.00993522860930738,0.0667288020674234,0.0216301688724505,0.0486816911422484,0.0477184581214677,-0.00227282474613248,-0.00650494074957977,-0.047378971839704,-0.125023391159628,-0.0686493559065568,0.00415186354008658,-0.0957908412631228,0.0722109161378877,0.0377350277548568,0.0104236227914382,-0.0613003259457776,-0.0174592308023043,-0.00974090678405299,0.0252116601277993
