"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"59",-0.0172534927232124,0.00927176844585258,-0.0152798587637742,0.0062999334449218,-0.000938465045948088,0.107707274342515,-0.00403722284538995,-0.0609724893488314,-0.0255514874002651,-0.00209384058805511,0.0815755684537364,-0.027365103078316,-0.0065416058362726,-0.0829385691918209,0.0191889883334432,0.0442094161534752,0.00817220943574267,-0.0109924579398207,-0.0202850372719913,0.0452728599497569,-0.0310605563970246,0.0281429096229268,-0.00592213692984169,-0.00867088729960785,0.0158107363797571,0.0868301229773082,-0.0248959038922813,0.0416262761936686,0.00962332119265052,0.00818364933807887,0.0292853112079301,-0.0348821305806722,0.00910985066457961,-0.0172005458492163,0.083017778771759,0.0625850044404533,0.11052996651873,-0.0257289565064721,0.0612789506072769,-0.0213437216617668,0.0426569047962874,0.0555693589819255,-0.00923930351823066,0.00843332561320527,0.00524867991625906,-0.00968875005842893,-0.0525978773735173,-0.00314390890967209,0.0128215071307735,-0.0445104573734768,-0.00555464114557493,-0.118548144967954,0.033318945179942,0.00167235571224386,0.0346898627491328
"60",0.0494219356979225,0.0284759244626588,0.0313692718071989,-0.012848525345637,0.00746707079823869,-0.0138666466049946,-0.0402324957603272,-0.000711521223017764,-0.0356092209242447,0.0919580410728272,-0.0307646429511756,0.025321526880215,0.0449915915692576,-0.0444281220307205,-0.0922958029411914,-0.0667387287876316,-0.0309346988457478,0.0369655758437658,-0.0739938950132517,-0.0750771234905798,0.0428302334702815,-0.0228116367039543,0.0539306336214344,-0.0178468120872604,-0.043954727212073,0.0209432164350281,0.0921392582526496,-0.0614723393698872,0.0391516038795544,-0.0321942879722888,0.0407864276595071,-0.0609511457093744,0.000237741867686163,-0.0232743298584178,-0.0255819155895704,-0.0572932041821919,-0.0015347635027144,0.0474565863814361,-0.0486279655976002,-0.0148644872666754,0.0204075101881879,-0.0170937585332082,-0.0351519114436422,-0.0404853063877632,0.0100929216212502,-0.00677084376436802,0.0221340683489935,0.0878596749923154,0.00577014471655685,0.0551231179085818,0.0219448847708364,0.0742681672272485,0.0294262393571289,-0.103632074132561,-0.0283590705805719
"61",-0.0433330612447879,0.0362151451283599,-0.0250837326582005,0.00480218592729092,0.037643746044673,0.0448063055503472,-0.0169899234050643,0.0178597793328877,0.0372132207468159,0.0325928855343117,0.0781029405645044,-0.00188336468875579,-0.00502723624942618,0.0528872957446754,0.0017105400280441,0.00208891823830029,0.0649977652955125,-0.0309405327443506,-0.017567002320731,0.115954216724531,0.0766414485192527,-0.055809271902534,0.0852251263834282,0.114946120476272,0.000238324444812844,0.00153465277674873,0.000518336762127883,-0.0440072170885086,-0.0457568647783329,0.00622470406936919,0.00615210257891589,0.035129341647044,-0.0309279910772275,0.0205136306711974,-0.0336048603265585,-0.00487545161035408,0.0106653802010329,-0.0344008752124116,0.051181179458254,0.0471801560332416,0.0179332155743934,0.0714807267397253,0.0779742758736173,-0.0772749561844517,-0.0423226200196694,0.0178918789985193,-0.0326866671809032,-0.0573168150992595,-0.0432814316820186,-0.0290063836206455,-0.0585078711829031,-0.0383325362233559,0.00254772256035322,-0.00575456780196386,0.125748693194968
"62",0.0259944589697211,-0.00170797924282078,0.0169022245146589,0.00954909055867612,-0.0037781398764398,0.0208380259029803,0.0110785632144873,-0.070429924799524,-0.00284641183939933,0.0155337856671933,-0.0368650242942717,-0.000691608016289667,-0.0104632616509411,0.063628747156868,-0.0125650247567232,0.0682701903368791,-0.0200966568257869,-0.00982617143144064,0.031283737377187,-0.0456320131980067,-0.0725978081863597,0.00137744341143428,0.0955811513767364,0.0340197492769755,-0.0124358556806242,0.00476240326272067,0.0226703381666873,0.0679187691517895,0.0735070041480378,-0.0859452807608035,-0.000517814465936409,-0.109641306725004,-0.0428534479798308,-0.0207656319975579,-0.060454907995664,0.0248316070392178,-0.0114703582157204,-0.0367228162399196,-0.0434186271226096,0.0883646672964432,-0.0152955295424561,0.040673560067312,0.015938264129397,0.0733109771771388,-0.014562516959932,-0.0245930385122521,0.00145622343193059,-0.004421066332475,-0.0126803433765186,0.0493955569984279,-0.0523218552926622,0.0816365356915921,-0.0354057789641489,0.0129502479834904,-0.0121086639228427
"63",0.0287836567668464,-0.00558389091275167,0.0290467631119543,-0.00791111704781574,-0.0158047562286144,-0.00932643591288839,-0.0185230205695856,0.014574440122305,0.00703652661952792,0.039692813941532,-0.00657624725473325,-0.00613950765665913,-0.023110186669593,-0.0784132130689841,-0.0172822677916294,-0.0793841006889576,-0.0107144973017366,-0.0229560722849946,0.0556702314073108,-0.0709559735527881,-0.025133844051772,0.00265449685294626,-0.0189325478321477,0.0144509562285321,0.000387386291163794,-0.084872406652265,0.0168518965852829,-0.029849094751756,-0.028040891271167,-0.00985111510012844,-0.0443865338131389,0.0425463052860625,-0.00502499851921176,-0.0791541032402159,0.0437207439956427,0.0108999213372509,-0.0776318558826475,-0.0166932175450579,-0.0543537130780261,-0.0485470104010583,-0.0311716963562728,0.0619801686049504,-0.0821777818241401,0.00451821602512813,0.0585215189540564,-0.0172114387773029,-0.0183619191647583,0.0292173428381769,0.0641128966390444,-0.0558414351570311,0.0236541459502679,0.0143947601548175,0.0150875950798951,-0.00338941828598749,-0.0123250270172248
"64",0.00572232225183529,-0.0305845843269055,-0.0291295676394422,0.0288133242888139,-0.0459561705140195,-0.0110815349825524,-0.00792576125465946,0.00492911299454571,0.0153865257646812,-0.0702369142919993,0.00712139920486773,-0.0193190539922634,-0.0202658978074546,0.0282898860461963,0.0189406485802077,0.073135533576107,0.0411919686751085,-0.0575513707725672,0.0772118568884001,0.00664086375727165,-0.0651013350884266,0.0030359557374593,-0.0966943964320255,-0.0440719506367075,0.0614356514232367,0.0315863696667421,-0.0907551430497024,0.0733259689380754,0.0244144163733107,0.0196835851074452,-0.00391791152663402,-0.0366741171733107,0.0863551692264877,0.0758584407620454,0.0547693291717098,0.0151526176352724,0.102884491649427,-0.00498437277319012,0.0337192007619004,-0.014598708051354,0.0140018461157643,-0.00360620426827528,-0.047881492459563,-0.0546919225374313,-0.0710127449413971,-0.137474044163926,0.0223712438635826,-0.0188842495049555,0.0351002589589646,-0.00251724007737406,0.0111916959232456,-0.121675059439398,0.00277104228840836,-0.086735323470874,-0.0609485421039063
"65",0.0524102914646244,0.0361344028232442,0.0377573954004393,0.0086251166918628,0.0398145893084958,2.85879585490666e-05,-0.0246300491384262,-0.00489235872095548,0.0224152659310272,-0.0554689846220366,-0.104645060468255,0.0151818177674939,0.0132432330436691,-0.0764178531948524,0.062673021770025,0.0501989227796883,-0.033967620969772,-0.0129080717573801,0.0435410690802637,-0.0481209246424848,0.0142125631197864,0.063423123098781,0.0424696269442686,0.0264094956038594,0.0369256062798205,-0.0933729565766646,0.0355388149209242,-0.0518204391540819,-0.0211654577955442,0.0171317682248835,0.0474477866240126,-0.0127938235308344,0.0750577105521733,0.0118338273962084,0.0575836791324697,-0.146848084780516,-0.0121555365872314,0.0746434922650784,0.0309867716683801,0.0252395416875923,0.0407855634636208,-0.0262390320598144,-0.0290830453038145,-0.0818532991322419,0.0332766677690311,-0.00637385044691299,0.0640019834889834,0.072063147544992,0.0696411707068942,0.0368960852405136,0.00722921378784915,0.0467981706018881,0.0612621404948499,0.0117444189522044,-0.0293943370211639
"66",0.0535964321499118,-0.0421320587195722,-0.00201852547731434,0.010027863644864,-0.0242062332409126,-0.0828503420826987,-0.07366855003678,-0.0721151716479045,-0.0543202352909636,-0.0405038054330854,0.010185779982209,0.00912754766997196,-0.0210536089709445,-0.0392592526628923,0.0207468917764591,0.0257658222429475,-0.0340703433849235,0.0131061326486948,-0.0341029884124564,0.0170953781938844,-0.0145299921165176,0.00167245082152176,-0.0121560919015567,-0.0329572181743737,0.0566196425959404,0.0842715772588903,0.000437874606053892,0.0677976087423686,-0.0326676951266131,0.0278527372873467,0.0186004229247073,-0.0820509995173616,-0.00617927335846948,-0.0505613747439054,-0.019025564210164,0.0682111805673664,-0.0291451961799766,-0.0429904396813053,0.0786683415010716,0.0458047986686843,-0.0031464636390325,0.0271731045347209,-0.0574271921393084,-0.000899329909856701,-0.0482557012018049,-0.0266973655814914,-0.0226507252551591,0.0159754069770142,0.0512457471497874,0.0320285359133432,0.038384412454044,-0.0205678103214731,0.0774832107543849,-0.0680786519632424,-0.0189771555476675
"67",0.0177450432827871,-0.0349928651494443,0.0181250504809082,0.0202712749157361,-0.0365660663360069,-0.0517851102298406,-0.0251928964629788,-0.00554982093294788,-0.0372169615129897,-0.0504343479071514,0.0494653342770732,-0.0286608718235423,-0.0949449705990928,0.0438278962299731,-0.072213951561687,-0.0508202792317864,0.0365542148510342,-0.0581800899613061,0.0691797032503713,-0.020768948590497,-0.0568862186000662,-0.00884413534775722,-0.0099210422848022,-0.0396488353637227,-0.0188660405427913,0.0451619631752216,0.0179811048718685,0.0235108403756918,0.0155092523230089,0.110432229574354,0.0425532114308374,0.00420906547768634,-0.0473783950027377,-0.0509373330523768,0.0263230841124898,0.0792885810852049,0.0347494772497946,0.0139867669854002,-0.0430278714751665,-0.01440287830131,-0.0696646920199311,-0.0195309476151109,-0.0475345301708746,0.0520685469943986,0.0313649091890218,-0.0600075513618481,0.00954014644176529,-0.0579419727505684,0.0733687871649188,-0.0262999678333011,-0.0105902848996755,0.00635466314268843,-0.0169015997558871,-0.0192914850059558,-0.0557772891914039
"68",0.0336365400576362,-0.0130991785753248,0.0162577640374655,-0.00860117921088423,0.00720473635187295,-0.00804313709420721,-0.0403388738619242,0.0211282495335383,-0.0662840146277595,0.037106121244948,0.00903635348517375,0.0114733460361139,-0.0410176187835836,-0.0878688830600138,-0.0695117823934094,0.00330059179389437,-0.0374959623306914,0.00117980936809613,-0.0832834378130577,-0.0145526061777417,0.0212378096470037,-0.0234137139400208,0.0516035266257594,0.0437087563832998,-0.00875009489481354,0.0547447736001573,0.0124659562479755,-0.0454063012322507,0.00695936016912608,0.0133274064002255,0.0559318036847728,-0.0398135269401043,0.02341643528082,0.0745725049583921,0.0255135018550484,0.0271654635071096,0.0255458754298293,0.00965200377914598,-0.0916544818960579,0.0632309146916539,-0.0273258962701788,0.0264077366707108,-0.00780363795462295,0.00598423692179707,-0.0908978910938941,-0.000711252291044173,0.0254086683837327,0.0882747022327982,0.0133615591085151,0.0398917254957431,0.0444974594546511,-0.052459979473884,-0.0225082496194139,0.0209002914738004,-0.0192467757424744
"69",-0.0629671173233374,-0.00558638280864434,0.0313754696322191,-0.0178732638398809,0.00585905984489333,-0.0852568130933839,0.000811940841405166,0.00603302965806092,0.0019982877077573,0.0423233966037667,0.00903583419413542,0.0232512952614999,-0.0100323701749478,0.00789458951333709,0.0333562803675715,0.0506124620734275,0.0164856138883915,0.00263895489832211,-0.0447138230303605,0.0579601872495802,-0.0104553759848298,-0.00640713490920327,0.0750596565099307,0.004861740670249,0.0123346861116029,-0.0180545442741539,-0.0677428838685942,0.0175467456618544,-0.0782573498292701,0.0243573901034075,0.0781340515175398,0.0786929176472523,-0.028602467217871,-0.0315073057628524,-0.0447321962976784,0.0300544363971157,-0.0567265624060127,-0.0177216657026371,0.0217245281167983,0.0260540605931175,-0.0361967127897103,0.000531262532108624,0.0152626799517525,-0.062232124113708,0.0366258664267031,0.0839557286408743,0.00868770398327218,0.0473944959555227,-0.0501525058665643,0.100115761721333,-0.00849718322324227,-0.0256248160243869,0.0296165514175547,-0.00365512902935788,0.000438561864886024
"70",-0.00638300333750361,-0.0309820778908598,-0.0215060385133558,0.0229360763969401,-0.00854244869725495,0.0312270169735946,0.0224465918466934,-0.0834596776636089,-0.0153018655788976,-0.0328144744630663,0.105103155652388,-0.0156642935168421,-0.0265683791370169,0.0718028780776648,-0.0173959858762222,0.0943512156818057,0.036080173072645,-0.0399637398936283,0.0305135407172552,0.105772539677071,-0.030884278204806,-0.00518178610717982,0.0235655483708315,-0.0100398791787819,0.0047561808745764,0.0757701612464511,-0.0576320814566092,0.0453545158569129,-0.0402228368254032,0.0488179142799975,-0.00657201246668606,-0.0186479014922061,-0.0232937690570166,0.0263168688294737,-0.00110355040219463,0.00486456748846593,0.0239115376617738,0.0473181914760024,-0.0135178635848083,0.0432317041829154,-0.0155784769826132,0.00602468079209124,0.0667332723035303,0.0011164333959619,-0.0338793861427657,0.0480350459520105,-0.0045199738878551,-0.0648609428241473,-0.0306385760271295,0.0409660143324434,0.0163470179281122,0.0171031666714779,-0.120861824266505,-0.00243198349756548,0.0613670435466471
"71",-0.0076714570258248,0.0182166851036686,0.0280948543493841,-0.00756820479628777,0.028612997101119,-0.0175503100739816,-0.022322172658329,-0.0337563001748493,0.130353448497311,0.0490779500161482,0.0178117947219875,-0.0295220234822245,0.00761581686241982,-0.0155009006624668,-0.0262593460485035,-0.0224901476955793,-0.0285940600971658,0.0387119925999692,0.00872036741333102,-0.0378368443225344,0.0424919076510052,-0.0130262216145969,0.0808858276106073,0.00484383531723568,0.0181163346728689,-0.0087036638405871,0.0204020657922344,0.0145536934581536,-0.0416635188008745,0.0727124355764187,0.0642747012888767,0.0261794151143208,0.0435295344650531,-0.0189854627093809,-0.0461211398005201,-0.0789219926870473,-0.0662183913843075,0.0680091730347395,0.0637138500447583,-0.0081145742708433,-0.0101061454328094,0.0218062626376885,-0.090742929095053,-0.00251698497683298,0.0248075767392942,-0.00614565075201789,-0.00392115479147628,-0.0145600275294616,-0.0418653866519537,0.050159772088704,-0.0317738232814459,5.96883317446756e-05,0.0738025121970918,0.00197237602926524,-0.0608361014241109
"72",0.0422385351902967,-0.0183464751956042,-0.0167462638737052,0.0137809167005806,0.00402689780005083,0.0456050357505864,0.00678758813564645,0.0353579409699943,-0.0310926403696357,-0.0161763284254169,0.00199503153095665,-0.0555507597375921,-0.0245260903175625,-0.00319709784756991,-0.0134086950076165,-0.0112741302452691,0.00615774100833021,0.00780875591872041,0.00446199514783295,-0.0438712677080193,-0.00565104697209492,-0.0743716159420045,0.0121876862040839,0.00251564927654784,0.0117259844737811,-0.0441829600547095,0.0586241803853363,0.0245293737851591,0.0707608027592825,0.021412297489446,-0.00810764303386031,0.0420038537324491,0.0585542570121969,-0.00653660045721054,-0.00605494342643137,-0.00206913051673082,0.101896636583636,0.0862006085956259,0.0368302966271817,-0.0645148205286235,0.0214726145863993,0.0321374000298797,0.00543642263942515,0.0438842288986063,0.0306524051000744,-0.0393878576160888,0.0765086001850327,-0.0154404869827369,0.0927992210789456,0.0443020344766239,0.0807775011579345,0.0190920218704906,-0.0272009111615876,-0.0209041169725397,-0.0247321005964203
"73",0.0465763082713478,0.0441069311041977,0.0219906899608872,0.00282214461420267,0.00692756779328163,0.0155035869192176,-0.0182197178299352,0.0930090163705815,0.0511022124137341,0.0843819015723673,-0.0392229210595263,0.0620786633961219,0.111927902773032,-0.000362426234103829,-0.0448253006318848,0.018954819266629,-0.0216171029814467,-0.0026117816760922,0.00340179087337466,-0.0419675722507909,-0.0602769050439126,0.0136506701491938,-0.0140093654830421,-0.00762443825892755,0.0431598915032588,0.00209454732698116,-0.0399397863465474,-0.0149024644874612,0.00243177315828761,0.0525696393003227,0.012887092976067,-0.0607609713463663,-0.0122596827521309,0.024366519023604,0.0303331469243336,-0.0353980645127094,-0.0494062872392672,-0.0539235575709535,0.0120320613824247,0.0418822051751994,-0.0653618365142392,0.0342763080645185,-0.035001095681747,0.0684741462517893,-0.133493034090527,-0.0289986555668614,0.0961143490266443,-0.00744823814326148,0.0255663066902294,-0.022214739543491,0.0647020356649637,0.049133800062516,0.014664030372877,0.00166987075636699,0.0162485261926073
"74",0.0571585299323906,0.0498815486703622,0.0109953296022696,0.000495117138735585,0.0155457243061592,0.0600984002099305,-0.00614042639793855,-0.00901873719137,0.110883746103662,0.050225125048185,-0.111921345551191,0.0529096626264513,0.0454916933283819,-0.0395560068600359,0.0275119320510711,-0.0492227361882253,-0.0409448674464851,0.0740055420129682,-0.0216691950839892,0.0205006467019143,0.0343325914072981,0.0929296053401,-0.0281262851238985,0.0079740873406297,0.025962924855924,-0.0408043595191614,-0.00209879956511673,-0.0538134838436497,-0.0580402760127562,-0.0806096509625611,0.0519251733369111,-0.0469254909860484,-0.00441612394955216,0.0325720841829768,0.014438740738656,-0.0672108320116388,-0.0986072616133723,-0.0320217986061478,-0.00388369128259131,-0.0572456326745169,0.00896698757664433,0.0420079373881248,-0.0174921466499653,0.00433269966199761,-0.0481987048632737,0.0552535862825117,0.0490125110921242,0.0499638429487476,-0.0331670655812078,0.0174121148409931,-0.0160018023446195,0.0260120246291049,0.127260224195997,-0.0431095321476164,-0.0379252836134297
"75",0.0126122690446903,0.0357444820397575,0.0217826654010329,0.0338190098686875,0.0192837879517667,0.0723334427452943,-0.020715909292965,0.135676138973007,0.0758208661220371,0.0308358984533427,-0.0627422138090417,0.0474597292532727,0.0644520040367671,-0.0281450870259458,-0.0652160222881581,-0.0686321066621934,-0.0121931211979423,0.0398496853286912,0.0436480658157941,0.0631921578326671,-0.0166787468566281,-0.0321371051430844,0.00175157656156823,0.0538638102199426,0.0494992595474555,-0.00684174269506909,0.00846426723020468,0.00381457129534083,-0.060045480620317,0.0106934616470779,-0.0351332388060982,0.0576333380502665,0.018135997207881,-0.0740172027978503,0.0374598750465833,0.018295349449197,-0.0209091851160259,0.0483590175235931,-0.027836960847289,-0.0352020589891009,0.0580841425650623,0.00258440318513117,0.00978258922033718,-0.0276852685726979,0.0404387389221785,0.0535227141556346,0.0561378805253156,0.0418693398263045,-0.0428978111471608,-0.0535581445538537,0.060068755450723,-0.0360826921267395,0.0644749986437615,-0.014190867040194,0.0232329659698676
"76",0.0160175367209267,0.0525603141794463,0.00424579487384267,-0.0091384057068125,-0.00122445735307472,-0.0195976662138785,0.0220077163430272,0.00911756046243792,0.055171387797395,-0.0244204153493423,-0.0170791347795328,0.0501211783198599,-0.0255341955803277,0.0344312005252897,0.0584930637816612,-0.0961789661320736,-0.126186724374339,0.0251192265360831,0.0194650994680877,-0.128032870122756,-0.0319700386757244,0.0467400874590407,0.0251805076170163,-0.0694457198833906,-0.0254239057544823,0.00296585548747458,-0.0294252102441992,-0.0256463175739104,-0.0114402811822115,-0.0215823590923598,0.0188518129382111,-0.0137032359207691,0.0384125483726284,-0.0122312365496926,0.0242515539302231,-0.0121026206561791,0.0165421462385677,-0.000397508640944308,0.0399379835449868,-0.0307125908782508,0.0938379868094815,0.0276643200671434,-0.0111937723683468,0.0205366173549532,0.0185455219903151,-0.0851845659774049,0.0643776704936882,0.0156137055523949,-0.0912654016143707,-0.028261099056486,0.0167384984680555,0.0172244295417663,-0.00967321555507052,-0.00190262375620754,-0.023919397274711
"77",-0.082577459695107,0.014226517290434,0.0405098042004188,0.0104491649061661,0.0248317463888027,0.0201168698932231,0.0684497816443953,-0.0635604766294345,-0.0166344299554432,0.048309501173961,0.00215188202572664,0.0523667793283402,0.0463542354986976,0.0221791049558424,0.00967642669031076,0.0227851847842006,0.00442037185261617,0.0690432608131774,0.00418949953471419,0.126848338843964,0.0521918462031122,-0.027248695826974,0.0168647381738709,-0.0586952314349194,0.00830471524793711,-0.0427911488136024,-0.0765001871377734,-0.00182005373586734,-0.0289231174760416,-0.0551380914334181,-0.0445324134351558,0.00249182461259308,0.0213732388260403,0.0700095820528509,0.0017398470526962,-0.0463222977191258,0.0056222140017616,0.0720144681142966,-0.0817022960397351,-0.00751437865218045,0.0264313991889618,0.0460973893504205,0.0632116805838117,-0.0482023708405867,0.11993261497342,0.0699180579787521,-0.0145164087348636,0.0688683162326467,-0.0639505832531169,0.0129120333886798,-0.0693303715975632,0.0340960682489367,-0.000585395781989035,0.0197172002598049,-0.0103197753945491
"78",0.0539927910006585,0.0192007980968287,0.01153121747349,-0.00970688180457817,-0.036728438812188,-0.0263542902924187,0.0768309990859721,0.0237982347501076,-0.0536126835242401,-0.0375136241858952,0.000527684135358492,-0.0371129550645242,0.0779533960964223,-0.0816747787861666,-0.091201503472402,-0.00835930799827877,-0.0476319869039314,-0.0595535054026957,-0.0515074063125492,-0.0733959361571843,-0.0852573351389276,-0.0883082793370879,0.0664243223655562,-0.0890223134981999,-0.013950520247876,0.0121824016595084,-0.0233709965436334,-0.00329704897926365,0.0694460152042559,0.0583012909871177,0.0254402315183636,0.0126500124648981,0.0324421861851247,-0.0371148033833461,-0.0186327674334479,-0.0203621433767196,-0.0100047972408894,-0.0290242563913629,-0.0401586390808381,-0.00715241972269162,0.00598937193869129,-0.0200143827393882,-0.0402057322372117,0.0585323353959386,-0.113385973487369,-0.00564462969040137,-0.0481593957595054,0.0933723122371009,0.00494268223903599,0.0408857791504996,0.00443311162718237,0.0168598988184223,-0.0481148213861829,-0.048567705781388,-0.0913260590083468
"79",0.0185893331456983,0.0124980039014367,0.0116546854564982,-0.00228392830163223,0.00840805712692481,-0.00214024359091649,0.00913750506874167,0.0216520508307398,0.0158529312131054,0.0288939040827328,-0.0265332004853581,-0.0571201698054921,0.00819485663107608,-0.0123356926072181,0.0138913230805918,0.0150665850286005,-0.0517435696031883,-0.016508515253368,-0.0398773408628695,-0.0786827854564621,-0.00154466298071469,-0.0130370520484237,0.063205499205855,-0.000415704447222265,-0.00154491206270709,-0.00875063090509591,0.0650253623948466,0.0460519812827453,0.0433501807534179,0.0621921420343328,0.0139286215443551,0.0118763567993941,0.0507588555786866,-0.00249939170105774,-0.0222049747552946,-0.00256538187098552,-0.0385311801346088,0.0984602102567497,-0.00637441662363551,-0.0164544148956467,0.0411723297975156,-0.027773934893882,-0.00911118816806203,0.0576701294327632,-0.0812229767695844,0.0132508539938626,0.00730315126942414,0.0730964818809236,-0.0265275578120819,-0.0585471630965381,0.0314585562460925,0.109089733468676,-0.00684468002717723,-0.0754132325929369,-0.0673851653176883
"80",0.00060299529679443,0.0165007898278484,0.0211476390314699,0.020727334016122,0.0452938121870719,0.00591010389758444,-0.0440181693835638,0.0438097975295422,-0.00775082060587449,-0.020887203264533,-0.0373389320288583,0.0431840165457685,0.03177393664782,0.00143770922261875,0.0111086207591616,0.126094088917957,0.0260773882261956,0.0663480955174138,0.0367560521066895,0.0626696686363644,0.0892989431013649,0.0926349971265199,-0.00212784876387085,0.0364906288855156,0.100211742717862,-0.0234917023682672,-0.018427736454054,0.000498965146507067,0.0158667120734154,-0.0038841296628181,0.0439763562907311,0.0251392278893442,-0.0506509257888625,0.0753059829178705,-0.0518600716140191,-0.0505773540831001,0.0667783534617013,0.0632724283666213,0.00271522335164213,0.00564432882647058,0.0509045702236295,0.00998367938282161,0.0475818085012251,-0.0107623358071041,-0.0502534270374105,0.0195159804578615,0.0290942285070514,-0.00751250836351731,0.108928894592306,-0.00722793347274972,-0.0920343381517143,0.0183249034957622,-0.0119883067595069,0.0520998227143481,0.0286659142396014
"81",0.0224143794217277,0.0451321420816781,0.0378716624081497,-0.00778343331678348,0.0200658969114833,-0.0318591924379846,-0.0215643958570127,0.0417007182630204,0.00733059436263737,0.0515021224914692,0.0446457739249067,0.0363124080702581,0.0788105475990875,-0.0157253793851768,-0.0175253919732606,-0.116899865809292,-0.0472709752584804,0.0999849823966402,0.00771373927968345,-0.0317209042505961,0.055645532381115,0.0635186673559256,0.056782495854241,-0.0104942040995565,-0.0317554248984526,-0.0351570647717089,0.048159736129574,-0.0463633904769137,0.115065383930801,-0.0120955881890048,0.0861977521566375,0.00649629940714419,-0.0412518340712181,-0.0122583830288404,0.0543413342373577,-0.0368852523533125,-0.0972752286831287,0.0398255302897112,0.00880129289148739,-0.0220768019356257,0.00344655412962969,-0.0216687386393913,-0.0327888938558211,0.0192342648430706,-0.105215527098428,0.0537569449441725,0.0375815750785903,0.0225988485304201,-0.0011965794325139,-0.014766853108882,-0.0898502902359964,0.112475046086431,0.0148232104242152,0.0227524237473505,-0.0232120318326133
"82",0.0674516212848433,0.0203279804004397,-0.00300623291539657,0.0221084884848103,-0.0084004866147282,-0.04080488718682,0.0157345277641408,0.0158274948386958,-0.020333124341639,0.00420350819614065,0.0570183840538525,0.0301547990450924,0.0807590957462246,-0.0369577282795945,-0.0180611648904291,-0.0146000376306255,-0.024001397879272,0.06008732140053,0.0414108568403419,-0.06650851367767,-0.0136564838085101,-0.0263820913566537,-0.0718653281880628,-0.00473809843772426,-0.0910903437425203,0.0251182719740506,-0.101450647752002,-0.00383117970356078,0.102762156944124,-0.0342704066731684,-0.0246515883424887,-0.0452174979395543,0.00249510238435349,-0.0245726437995926,0.02489534090124,-0.00692740408527121,-0.0276730916673188,-0.0651103413709994,-0.0711821812733828,-0.0219828195882037,0.00255310859002316,-0.00608273739877429,0.00880629675742748,-0.0268036395826694,-0.0285023150379876,-0.0665554500974384,-0.0560318203464221,-0.022175769007917,0.0278351921547903,0.00742498523247272,0.00699104662156978,-0.0245675427358658,0.062349104736186,-0.0235993854725175,0.0464162537881409
"83",-0.0384187649008558,0.0126307269413319,-0.0138344552248433,-0.00264558576319816,-0.035881323829154,0.0089290913104094,0.000392718848946438,0.0704771996754669,-0.032573809053669,-0.0247072084471151,-0.0411819167840722,-0.0133014612938366,0.0166028925795341,-0.0167522373665379,-0.0291722305773071,0.00291249502008448,0.0236987314710961,-0.067995167905446,-0.00737918042983511,0.00529957857720389,0.0159061868740515,-0.00242731341396666,-0.00888620251336653,-0.0820889540178861,-0.0674518124899712,-0.0600455764508402,-0.0453934727815087,0.0363636076137705,-0.109307368187579,-0.021229558361903,-0.107061444179496,-0.0770822094388225,0.0307472847480631,0.000333729607226689,-0.0876950594895932,0.0370522911443901,0.0338314594647006,-0.0198598990552646,-0.101613407652977,0.0433848751927914,0.00659365322648046,0.0556312186951077,-0.00773083125392465,0.0223828902909706,-0.00511181085840471,0.0224640185790299,-0.0139384705225204,-0.0175432142710391,0.0513617373705023,-0.0296620526793319,-0.0151379128859443,0.0666606889452496,0.0815037766786944,0.0170833795818264,-0.0761049165952672
"84",0.090452295892576,0.0144119477790569,-0.0262481299498685,-0.016257902767257,0.0067380517675042,0.0280307140745365,0.044730064423084,-0.0474682363584018,0.035829822649637,-0.0216978608391944,0.0412038872116433,-0.0311589172951647,-0.00801365945149533,-0.00388027556546121,0.0239852870289574,-0.0665035830019863,-0.0558143593268864,0.0192306167034105,0.0104025784144031,-0.0385928017362173,-0.000906262953251809,0.0351167175811779,-0.00762543013097119,-0.0364310490661841,0.0478710121115057,-0.0245488465761058,0.121533803557417,0.0152124598030273,0.0644304523587007,0.0713111502512939,0.0260095833756743,0.0155798291238562,-0.0255769637306157,-0.0808599420999574,-0.0190692337893389,0.07162320722022,0.0153681180712783,-0.087023409143035,0.00177222354419775,-0.0840316141812397,0.015576176320559,0.0251146396369379,0.0503727248630463,-0.0340228002194094,-0.0545581412459238,-0.0104912450311194,0.0545372952484105,0.0499730110187798,-0.00398988994177688,-0.0213743083175663,0.00298696329109685,0.0349497298095466,0.0358846611404598,-0.0268162509987996,0.0339498100319329
