"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",-0.0962306884354332,0.00642251796459742,0.0429936596812818,0.0433871275381837,0.0292694893809105,-0.00629872689801918,0.00797038682815604,-0.00921390866851063,-0.0090863963799229,0.113483649730227,0.11290665939089,-0.0335125738082324,0.0422885556361015,0.0367629087573412,0.0124226733279222,-0.0844443096430853,0.0454914477967687,0.022841241046308,-0.0146564532118955,-0.004081537891206,-0.0353538691327475,-0.0180739439245052,0.0506119345500927,-0.0415905573372312,0.078553839363878,-0.00198987786596354,0.0434996435477111,0.0929475798322715,-0.0884461588623604,0.104050235923592,0.0504632857080201,0.0421749870298135,0.0660676449596316,0.103325345262252,-0.0798327031967913,0.0515007765175952,0.0212692605931581,0.0589588511426151,0.0440975372493038,-0.0566243898799458,-0.0393704625928918,0.0634002951486236,-0.101371050743272,-0.0534942526368794,0.0254099665114913
"34",0.0428359678919504,0.0170050774784634,-0.000520846831884177,-0.0199449421944153,0.009614381023318,-0.0275415864851877,0.0336679612834299,-0.00435790381631135,-0.0139300127240801,0.0251373386680923,-0.0237325643886516,0.0342057851139879,-0.012789619711212,-0.00597080779709696,-0.0189843262749662,-0.0423639125253925,-0.0667344446281991,0.00724843171973904,-0.0393399462546472,0.0065448788283096,-0.103917513707863,0.0680051740043092,0.0224422681581859,0.0103573224698074,0.00710421257310879,-0.0407183220806736,0.0248650015463729,-0.0536447495765051,0.0877289324089915,-0.0765602042329695,-0.106705464024542,0.0590973267923216,0.0126899926053305,0.0232127647235657,-0.0248128239528346,-0.0812347315986118,0.00987396647075757,-0.0359382518071943,0.0782602687243139,0.0375761921137541,0.0187579540560045,0.0683231233560983,0.0258058246926485,0.0525011785451443,-0.0357066300469009
"35",0.000381353370810823,-0.0246770646494733,0.0336219664831775,0.0507706134898667,0.0217102714779101,-0.021730883316561,0.0553226968154278,0.0280799554984162,-0.0506832770616726,-0.0928964562308548,0.00236406470697561,-0.0152258563275581,0.0776290995620827,0.0349046146732587,0.0115560505887726,-0.0138396607896178,-0.004757370810737,0.10411909206698,0.0524013709801645,0.0374753831117789,0.0112052048619918,-0.0293226594625453,-0.00387957560334479,0.0367038021832902,0.093866337571994,-0.0633044559214214,0.0660742440971619,0.0916338774601632,0.0151544359947646,0.0108935978406665,-0.0187260103018126,0.0117752914984558,0.0348590191682946,0.0852497925430484,0.0383101724039935,0.112981790472226,-0.0230045061513919,0.0498490240761386,2.23279294748416e-05,0.0673931369533733,-0.0363872233688509,0.0271294728786854,0.0626177986246055,-0.016632583520876,-0.0502679582951666
"36",-0.0822398061865677,-0.0231079365169673,0.00862201672447416,-0.000708304046116348,0.00617820707447676,0.0825756075170444,0.0756627978991591,0.0242694642688648,-0.024181562359953,0.0385073365791932,-0.0171910501376491,-0.0321436267707519,0.00329214488250923,0.0548439304622645,-0.0199822697038557,-0.110833814149569,0.11457120618777,-0.0145646462435409,-0.00649739270349003,-0.0533160693737627,0.0295284373810198,-0.0309584279734494,-0.0637264377066335,0.0186303245871173,0.0472038873986778,-0.0335885852130647,-0.0272243106562614,0.0948997519365885,0.00478597275537448,0.098835497673356,0.0894957857215426,0.00428088885782602,-0.00640874536382953,-0.0280801665045639,0.0315849478037428,0.0880406401155573,0.0462719119141975,0.0974864758468608,-0.00239889194682283,-0.0332960623971151,0.0201898749092668,-0.00156922093421143,-0.0636888609780932,-0.069911200886921,-0.0566186673932265
"37",-0.0521515537352666,-0.0556447423079612,0.0267225523929694,0.0313448867767622,0.0176202443789895,5.48953744649028e-05,-0.0268408880429623,-0.0191565234756819,-0.0462027763133561,0.0209394492101201,-0.0164560285893385,-0.0235348798997239,-0.0182616681777228,0.0179527301722294,0.0767898010467404,-0.0139090982851276,0.0670870104404106,0.0797983307755334,0.0394403766270596,-0.0315056608686965,-0.0291353968699584,-0.0251088124131881,0.0524150519265635,0.0367436540209257,0.115946356760793,-0.105561870422104,0.019478751227225,0.111382891808454,-0.0331875280631586,0.114307751564926,0.0823802299031936,-0.0168213630985811,0.0447564337998124,0.0454710441687164,-0.021113639537947,0.0389140024370129,-0.0769358616232328,0.050840389493368,-0.0404599037728878,-0.0201117585009522,-0.0309454837607763,-0.0514057017386714,-0.0478635275428436,0.000255985744534389,-0.0697800550755344
"38",0.0311590312669986,-0.00394483268465104,0.0317529860334586,0.052324378790974,-0.000671255645983267,0.0585862284041538,0.00922970410672061,0.0326878401590373,0.0899749281162435,0.0489777076750596,-0.0235391832996649,-0.0054393778221923,-0.0844316335259476,0.0164599650026023,0.0181325204244601,0.0701336556712026,0.070765352422269,-0.0101479754330253,0.0105709475931173,0.0789647596795145,0.0201831965679878,-0.000382000731301435,0.0678542981221842,-0.0503595953105532,0.0656185860213738,0.0677423563052729,0.056318990753515,-7.81420481763898e-05,-0.0544848085360676,-0.0668753718786783,-0.000116911615809108,0.00799426963589352,0.0326113530812179,0.00679131329124159,0.000986939115119441,0.0688313586455607,-0.0177005550747985,0.0718644873438927,0.0610665560573778,-0.0252214550411128,-0.0145467268408772,0.0434851423923544,0.00149905044265031,0.0828404303378843,-0.00698175872588504
"39",0.0433828074209951,0.0289414314068178,0.0193412155388728,-0.00440735275365592,-0.0179515893006468,0.00069493180780651,-0.00197001948814739,-0.0457894371677529,-0.00697522155602906,0.0579583567559843,-0.0434515964839781,-0.0370687329508313,-0.015202539602479,-0.0159578667067427,0.00841408457185454,0.0889986753364022,-0.0270223626597936,-0.0434023113988364,-0.0536915627385564,0.0975785382432819,0.000575526884005534,-0.0800445598635042,0.0539931836186087,-0.0286212030915513,-0.0251051793537373,0.0739787422940785,0.0832192154183169,-0.0632511593548848,0.0341458971448854,-0.0141718208610766,-0.0509330674153498,0.00721424309665046,-0.00762497589459979,-0.0271053676753848,-0.0236492868950923,0.00363412783906268,0.0875395805333449,-0.0263121952618993,0.0392600169001126,0.0477953007105886,0.0157210063387968,0.0889896476149785,0.0360004350810578,-0.00741522136196678,0.0115647669735507
"40",-0.0130105016534552,0.0184124184854179,0.051469203920646,-0.0177616449237124,0.0184467690889724,0.0488045253595454,-0.0435120195654289,-0.10573617588765,-0.0140261649528151,0.0563227375776526,0.0536704142957453,0.0304692919885778,-0.0468079922605598,-0.100851574404853,0.0102631002913184,0.0137086350120427,-0.0579162247717933,0.00267399496221946,-0.0138496491323824,0.019274264106784,-0.0423540390156308,0.0320006142424355,0.0659589421037173,0.0469270470022653,-0.00922270715990265,-0.0460477528010054,0.00540600398387935,0.0453921526413069,0.12018115163082,-0.0804211084180961,-0.0409503447428292,0.0438425476885557,-0.023331798839252,0.0734428167839791,-0.0072207019868273,0.025018863917776,0.00732983692349935,0.0660481000528875,0.0703890133695598,-0.103227590485729,0.00418654015655938,0.0670154731874613,-0.0616063324048407,0.0181327224514607,-0.0214262979571538
"41",0.005405975037758,0.0590830935155936,0.0205171802036505,-0.0213753837514984,0.0005178705114333,0.00755905644905014,-0.0224681319390221,0.00151644974577145,-0.0660390003879606,-0.00929082744962568,0.0131261778554747,0.0122383703740907,-0.0341671429319328,-0.0458774900111952,0.0216934347238273,0.0821082803645406,0.0475905055307884,0.0352396521780099,0.0845296447418938,0.00406185013107578,-0.0255860876168892,-0.00942411020334963,-0.0225547166999708,0.00915071272157179,-0.0800153646663508,0.0511408250090009,0.0437958089613592,0.0336796218790226,0.0799661122811164,-0.068753069543433,-0.00198923176306131,-0.0621323805230334,-0.0343659421582495,-0.00272232215785442,-0.0137313092050626,-0.0250927402428618,0.0221619467572794,-0.0708584581897305,0.0102441174978308,0.0821518369189739,0.0437674691748931,0.0467020709749987,-0.0306123189554283,0.0546889766356181,-0.0382934785870939
"42",0.0545480869069364,0.0193945780245152,0.0166989045524256,-0.00465418841458348,0.016709190591092,-0.0126416641386718,-0.0278028280699413,-0.0330666690500193,-0.00781914490974317,0.0402684730042125,-0.0131792918014339,0.0491468709698654,-0.0634228788207555,-0.0670793227388204,-0.0516135519544921,0.016647071015082,-0.124847667020873,0.00813480449596835,0.0845114892603036,0.048084967925891,0.0546959205057771,0.0598140511818089,-0.0178734502198736,-0.113174612002674,-0.0459283083604161,0.0308267939678382,0.0370295362956454,0.0132612624033693,-0.0107216298766074,-0.00850985552498422,-0.0297959092407416,0.0585457198278695,-0.0591971359204545,0.00678018354411652,-0.0534254093320044,0.030981781464991,0.0733055952552339,0.0174707761010446,0.00382115709010047,-0.023897442995026,0.0522705599627942,0.0137559160758602,-0.012538107605484,0.0456211998744157,0.0715567697552504
"43",0.0625091685479445,0.0406641878779818,-0.000546206821814503,-0.00509553073701313,-0.0163907393601541,-0.0127219768221848,0.0229668019161278,-0.0579827097976786,-0.0416688748862924,-0.00505360943058117,-0.0270746476187773,0.0395715357840652,-0.041988777855824,-0.0616948021022223,-0.0184393635294544,0.0422615692378518,0.0555974686188999,0.109077981887893,0.0588455467164373,-0.0321830678132532,-0.0879007152606333,0.0146796533058819,-0.0172876337424937,-0.00220548598328078,-0.0186924288372729,-0.0271579108038479,-0.0159314999927764,-0.087030730760307,-0.0530438867537742,-0.152355973289255,0.0125647423950428,-0.0632633348955027,-0.0445039322020996,0.00209891158026269,0.0369163994103907,0.00320938453025257,0.0430628336725522,-0.00547674786481544,0.0231755183154282,0.0499773146948276,0.0234012561518119,0.0432458641449007,0.0226242419197377,0.0397969285761013,0.0722761823922716
"44",-0.0240685343400989,0.00622565226188013,-0.0135377969581436,-0.0210974569203682,0.051083798263567,0.0325782828236034,0.0237906624130785,0.0167599193915446,-0.0445090083993404,-0.0178064696822322,0.0324476156203719,0.0440942188039985,0.00922996068502079,-0.00806610687603019,0.0179164477955285,-0.0231186970215682,-0.0267012392470891,0.0334718008696056,-0.0366404746105338,0.0375324071594991,-0.0754808926074327,0.0216992819072889,-0.11378468812774,0.169030233247374,0.0161489592965207,-0.00762681738044357,0.00576707328114952,0.0274093868271665,0.0567258395824513,0.101289471039769,-0.0742744094994455,0.00355062099568441,-0.041909302268978,-0.00661654627175837,0.0063180669865016,-0.0381214803676859,0.00916696564174802,0.00210702148685055,-0.033462823135554,-0.0622788028357166,-0.0343508029931865,0.00388407003485543,-0.0958072834825674,-0.0405847312785051,-0.00621937246771962
"45",-0.0540231281556072,0.015349175285054,-0.00560712432059522,-0.0209800582102836,0.0201454669057703,0.11409146943176,0.0323121489415126,0.0285482345572997,0.0644127332272968,-0.0294217469154936,0.019652161356402,-0.0861289080541316,-0.0310938773590022,-0.0265416501597412,-0.00493379093703457,-0.0528209021125342,0.0723844496456592,0.00877483068982537,0.0199052959496834,0.0675417525523017,0.0412717655882032,0.0649029635271579,-0.0251536952102147,0.0224812606180256,0.027534718313896,-0.029168806774688,0.0347472382464838,0.0505698531713605,-0.0104736727927111,-0.00256682968908279,-0.0280276604895621,0.0931143261560919,0.00465963595773332,-0.00937355023295761,-0.00596795469355023,-0.026272663878891,0.0628130758287556,-0.0152358096102685,0.0981802615139803,-0.00586635534799226,0.0339927368112184,0.0517347804087737,-0.0399746456783651,-0.0433066889315685,-0.0498908366210707
"46",0.0482358868086316,0.0127747693400598,-0.0217192405079333,-0.00081136436455516,-0.0218735661732887,0.00442346148007302,0.0469537451436327,0.028440560515924,0.0134836258056715,-0.127487590574028,0.00271896436544022,0.0051261532876343,0.0329923425889031,-0.00674252404819475,-0.0590067829717945,0.0601834868632171,-0.0685847107332816,-0.0664460387419497,0.0226995911158964,-0.0729729747612628,0.0665860678056889,0.003505850878868,0.0322911861080144,-0.0135928281396173,-0.0810849886601773,0.00978247379614757,-0.0735261463762195,-0.0840545137186769,0.0198716193576982,-0.0583545316584238,-0.0663172201681635,-0.0537400100863168,-0.0329117538975731,0.0623053318464157,-0.0915950038615602,-0.120759229840617,-0.0366222982512591,0.0379858049175514,0.00991503512781763,0.0881639848070905,0.0157937220590673,-0.00665336078258636,0.0548014974295012,-0.0389532610541009,-0.0243832109614249
"47",-0.0482276247341743,0.0414986703546636,-0.0137170978470699,-0.0177273965932369,-0.0106528572034967,0.0154324768884303,0.0439788146995147,-0.0419408396027907,-0.0466856349285239,0.0055356696191207,-0.0386067292994802,0.0166317854348184,0.112430964648344,-0.0326009743676798,-0.0939709797588257,0.0500467717238276,-0.0117672720354796,-0.0747916035595516,0.0368923466250917,-0.0373196873859249,0.0671201125102599,0.058043091592553,-0.0727536020929073,-0.00970311427084488,-0.0611585636275694,-0.00899834053667669,0.0323326819045485,-0.0665674968600485,-0.0160164333341246,-0.0059274725506948,-0.07707039173763,0.0775819129376145,-0.0414644172738526,-0.0436198292761236,0.0165610996677702,0.00251778631629008,-0.0188279850132263,-0.103111145415106,-0.0377596226114686,-0.00548521143521581,0.0114412865485718,0.0268659077495174,-0.0388248502122559,-0.00578872122132077,-0.0115266328763673
"48",0.00748301799827303,0.0382680725857822,0.0222664731461803,-0.0240736947719226,0.0222046708765997,-0.0131889831831568,0.0396421310980009,-0.085538371372005,0.0611655896790035,0.0404248594454167,0.045227875487526,0.0030975490165125,0.0400474201449724,-0.0723111608028474,-0.00938689090779932,0.0951912926194055,-0.0479405288986319,0.0212116867092644,0.0474159695571017,0.0495341806386192,-0.00047254447293945,0.0312079223140713,-0.0248649887797024,0.0495867659418634,-0.0503286472387871,0.082709879607835,0.0565299176482464,0.0380047499620573,0.122792753854315,-0.0131372222220557,-0.0144148979745526,0.12972535500187,0.00380751979470568,-0.0356741803828261,0.0281778723566565,-0.00623603123226662,-0.0193746180515083,0.0257137577301589,0.0267462436795641,0.00325328329334521,0.0688782084224047,-0.00243897121129719,0.0474509795382775,0.00639716297565314,0.0238678818850403
"49",-0.0177692872997109,-0.00073323981126252,0.00742652686918055,0.0276280197169091,0.0141476951893572,-0.105512241364133,0.0468248082802957,0.0147413984652084,-0.0166821752588065,-0.0240037237675189,-0.00531360986224796,-0.00745747130034886,0.0198953075871833,-0.0205442866871815,0.0135074549781883,0.0293267332483631,0.0243279766000623,0.0108360452546595,0.0783626796416618,0.00370609690770903,-0.0539242941889502,0.00300078319691957,-0.00369722337331703,0.0333631741079958,0.000633871756398847,-0.0169905061073983,-0.00426648553029594,-0.0956064561334408,0.0452626639035333,0.10310426200751,-0.0453031796321611,-0.081137001312249,-0.0138160809650648,0.0681886405286806,0.00806474343141777,-0.0239201562710451,-0.0517830472390998,-0.0138492300391775,-0.0264422339478284,0.10882365920417,0.0314348211887444,-0.0440034696207665,-0.00112444465248807,-0.0067522465522403,-0.043812893966057
"50",-0.0100424432978265,0.00792765063279115,0.00522775912478137,-0.00534013076286763,-0.00510479242694508,0.0712210207270226,-0.0158306971511761,0.079526828041525,0.0298270771349787,0.0335619661352726,0.0498003048812899,0.0662659401636572,-0.148841057584272,-0.0391276732548373,0.00107647490540695,-0.0209205975611732,-0.0272103771256859,0.000580898306304458,0.0472753878997279,0.00715511438811573,-0.0112408591839106,0.0278380489045259,-0.00209713033089138,0.0139117918458611,0.00689009332516662,0.00658146288377981,0.0484908383473942,-0.0654674419797829,0.0186986834965725,-0.0405576529656941,-0.0158344074834724,-0.0206018766244394,-0.0515852058731678,-0.0391824934940548,-0.00847984841062309,-0.0256809978631432,-0.00949085632458755,-0.00795934967758534,0.0872233277271968,-0.0018964097584653,-0.11379050511789,-0.00685458222408218,0.0129372211086153,-0.0489184011669896,0.0345283710296981
"51",0.0581542042624938,0.0168644020533298,-0.0211715787231572,0.0408619880506247,-0.00236837661443855,0.0391257064964569,-0.0548888152048716,-0.0113355945588517,0.0471464979694188,-0.0142880449900149,-0.0357730612935889,0.0237976216360931,0.00154404661496194,-0.0130129834668952,-0.0260780352071125,0.024052088542603,0.033025220138123,0.0241382470070563,0.0688286284415591,-0.0197251233396139,-0.0426648732472118,-0.0119292921101653,0.0510126574984684,-0.0147250023871281,-0.0194723896559813,-0.020276656556435,-0.0110091369068751,0.0105867060109777,0.0531413270896664,0.00490002677821197,-0.0696337896573443,-0.0346049242588845,0.0217865974332395,-0.020906157026559,-0.0220916047287818,-0.0288453180209431,0.0402615659259181,0.0418856944572688,-0.00784437113429579,0.0348891610608839,0.0148157570746229,-0.00356126104441832,0.0140879332491423,0.00997780458093742,0.0420450114763931
"52",0.0171403557770189,0.0384281058721746,0.0311804723860353,0.0145184215004561,0.013798365925813,0.00744307467835398,-0.00999548127745354,-0.0428449420152823,0.0394490272966152,0.0263741471400118,-0.00848235542742977,-0.000454434615083303,-0.0700874244354809,0.0252224700782913,0.04287480470275,-0.0052915553438792,-0.0260139204318297,-0.0534021584989242,0.0572504214161908,0.0421278281913232,0.0164249984076296,0.0215217564603948,0.0510377989315416,0.0262258534931881,0.023690335361108,-0.024932148652166,0.102724117420579,-0.000577099561799869,0.0957840156444493,-0.0798729764107579,0.0494878360093809,-0.0836626540308138,0.019618360772693,0.0273163782601636,0.0584367782777003,-0.0684695158672248,0.065949501113996,0.0365247362089891,0.0650293694451655,0.056243230505502,0.0697920520401541,0.0582932871436217,-0.0512481614313465,0.0170968471458613,0.00728300306038703
"53",0.0257025089626096,-0.000642384187309708,0.0357473406012767,-0.0152937826779598,-0.00291621742467982,-0.028334551228588,-0.0669519595539887,-0.0909681841344497,0.0228034488088567,-0.0350542487806007,0.0895738031468649,0.00182927179340491,-0.103311001958778,0.0555110058234589,0.0189573219521459,0.0624022691983079,0.0434942179374811,0.0376978232686503,0.0215629286004595,-0.0142712511170655,0.00669542496114446,0.03249619890457,0.132295013007704,-0.0184733408982165,0.0338913176059527,0.00234654984496604,0.0516797311623471,-0.0404674832003617,0.0182527521879549,-0.0605542441203478,0.0504457454656526,-0.0664552832483548,0.0448330446673274,0.0284201369300003,0.0129529072586354,-0.0928561909775618,0.011926411435492,-0.0433019777433243,0.000947527260772833,0.0575718041060793,0.0267642053433883,-0.0600121528713943,-0.0122962151441909,0.0285438126021145,-0.0472284433192527
"54",0.0731861005914494,-0.029092372146886,-0.0165328809222557,0.0409129450714005,-0.0289985617973414,0.0595051854514299,0.010477361796953,0.0243664433307841,-0.00450181097157138,0.0685522478143683,0.0667100022749315,-0.0906280830805399,0.0237273667674235,0.0559281579789947,-0.0201346428779632,-0.0948692730509957,-0.012131254084153,0.0311310634464589,0.00790907623487597,-0.00737400626640605,0.0166009675010466,-0.00509493002318671,0.104011869220565,-0.0478562727444744,0.0740108791451029,-0.0183951773050254,-0.0129930739632393,-0.132306662827491,-0.0504820329653293,0.00183302544329676,-0.0359622892837089,-0.0874643049113032,0.0241059627612947,0.0396943269362821,0.0326487249427243,0.0547683921071789,0.0453688046321991,0.14342002280843,0.00598332983170273,-0.00441866289278392,-0.044822070811391,-0.112851716085527,0.0135658807252977,0.0207789131007696,0.0739015199342106
"55",-0.0365225201003264,-0.000525280678911658,0.0054474836113636,-0.000430318535348593,0.0228757650149683,-0.0124939032304539,0.0117739630772246,-0.00872381219685406,-0.013117045473682,0.0504168254540936,0.0257794321105108,0.0223262640314874,0.0701626601963376,0.000786728260181775,0.0535500547820925,-0.0091582011090194,-0.00308991342901451,-0.0547412109896367,0.0561577523961172,0.0143286015460506,-0.0242445541170235,0.0475672498166385,-0.0439166135546373,0.0668314220720658,0.0109263609225446,0.00249806279032048,-0.00464580340035925,-0.0209979223478953,0.0129672302813942,0.0701183920230596,0.0719242554116086,0.0117389427034926,0.0234671990515906,0.00502925825955861,-0.00804771342445866,0.0780605929396952,0.0365773624255676,-0.00476336480748748,-0.00499334513869581,-0.0559264358079629,0.107148211444088,-0.0358040125962802,0.0212266698527527,-0.00642927728475952,0.0034144186095546
"56",-0.0808627663025213,-0.0233127402942648,0.0250939975779628,0.0405848080786922,0.00975066586302191,0.101190802196398,-0.017799485012483,-0.050356149971643,-0.00658328206480228,0.0303555479918556,0.038449257332573,-0.0219793669254658,-0.0117480335018596,-0.0353072665105107,0.105781311041501,-0.0842356827388976,0.0704573686488293,-0.0647085601437899,0.00812682869873602,0.0150024522035089,0.068878627764899,-0.0371826349374713,0.0350235877887243,0.0233923627715831,0.0249959566466985,-0.0348635393374724,-0.0434715373385159,0.0499787475390943,-0.070016063347204,0.0642000108251412,0.0102836645823515,0.0764654004995841,0.0202276921881719,0.0399023943647109,-0.0282281513740165,0.00523083276867362,-0.0159576321737996,-0.0204689533997711,0.05146235655455,-0.0172218603180143,-0.00273657399545969,0.04169633877841,-0.0879181918257554,-0.0240623883447129,-0.0165956723272417
"57",0.0695595218741069,0.0271299374129052,0.00983490796173318,-0.00337241939379224,-0.0166914923858154,0.0315159773506643,-0.0670028952113762,-0.0225832755990861,-0.0391666572820042,-0.028158550182828,0.0283579463169948,-0.0442349114798419,-0.0172498850176014,-0.0241072443320689,0.000468591363006848,0.0331251795789844,-0.100545944599505,-0.00672465455667689,0.0382886830355145,0.00476707705771812,-0.00954250521313903,0.0507170607749835,0.0965496208425283,-0.0384025155800756,0.00550666544858142,0.0477804889181757,-0.00170648214380686,-0.0235611076285792,-0.00301041575534699,-0.0596715623200737,-0.0874881980399346,-0.0132910302111451,0.00454623555852169,-0.0103630165410204,0.0049486181581745,-0.0114108497718805,0.0665570127779007,0.0324062915194318,0.0883935641062759,0.0663073258216597,-0.0185037952217274,-0.0505793340755559,0.0169346255032178,-0.00164658030613571,-0.0273120233705278
"58",-0.0292240388129957,-0.0283888036454453,0.0106731290011633,-0.00141275189659844,-0.00606579404292751,0.0124624819018624,-0.00105376833064398,0.0481095889797889,-0.0150900492495098,0.0402495848423307,0.0483459603151551,-0.0167907758643316,0.151769431256287,-0.0415137867002849,-0.0114043041121909,-0.0743332745328094,0.00751395605570664,-0.0423382311044812,-0.0501148190622627,-0.0204637242599009,-0.00964452580034055,-0.0729360864122424,0.0149985637217171,-0.0329179739617404,0.0303941252680666,-0.0197118544016599,-0.027832659529455,-0.0132200307951972,-0.0946187103551183,0.0250801557711062,0.00508239270982694,-0.0284126122303748,-0.0049696903408362,0.0310772118709256,-0.0560414178722469,-0.0190857918743556,-0.00816651986494575,-0.0265234755265649,0.0326126927320548,0.0673411534359178,0.0186141132446812,-0.00870331358821521,-0.0400147447713933,-0.0661281803894346,0.00867172466199997
"59",-0.0179378314157748,0.0258136826837782,0.00265696962609145,0.00122429359781218,-4.30815652577732e-05,-0.0190759025128595,-0.0335560210797045,-0.00728996162432547,-0.00610343949919956,0.0443070662327643,-0.0038789291509753,-0.0130004362275525,-0.0599026615227851,0.0187204128613117,-0.0480568365645571,0.0549704728875403,-0.0728673511130714,0.047783132376829,0.0392104743858307,-0.0638552580474233,-0.0600665645379255,-0.00817421334620646,0.00394872065046545,0.0199880547594297,-0.0270195459190806,-0.116237066664216,0.0254757504774346,-0.0610442389290959,0.0138699595206837,-0.0658398542299711,0.00512859704922777,-0.00992052938037329,0.0191944945403747,0.0408648152527655,-0.0224042807414595,0.0335804137573469,0.00135207677002858,-0.0141332765294785,-0.0538318102399057,-0.0131957420926713,0.061519112138535,0.0196864316079394,-0.0779057938156465,0.022407673236035,-0.0109192815215521
"60",0.0188976800458062,0.0166379919778231,0.0167155487140247,-0.0196575882158311,0.0088650548389194,0.00661637038335535,-0.00747048272464164,-0.0337814533509153,-0.0304320298958447,0.000288494495463337,-0.00935114849175019,-0.0681560765390805,-0.00299609586205215,-0.012652983922965,-0.0179355681509734,0.0434638500990418,0.0222930899227179,-0.0159487699941858,-0.0689524929101873,0.0124429367236407,0.00428134071136393,-0.00380627407442088,0.0203965447674729,0.0587623903617618,-0.0196281412806434,0.0062041463992779,0.0807143506086701,0.0399465438294557,0.00969563914800536,-0.0470627522718998,-0.0194951814040123,0.0264450608389746,0.00688330731761384,-0.0139611627308631,0.0197216918294607,0.0188191119651495,0.0182421674512813,-0.0358076343064482,0.0596479948910812,-0.0493508039124272,0.0344173319095286,0.0844645874750209,-0.043300398914093,0.0109598547943395,0.0801317854955799
"61",-0.0522659565638442,0.0149423815888513,0.00796795398888352,0.0163372520896277,0.0194963294881292,0.0120513767165765,-0.0590762795871736,0.0327925240257653,0.00801098802799048,-0.00438108529117928,-0.0345320110200371,0.0254764448458588,-0.0881314047298567,0.0492666881575701,0.0431532413275488,0.00444768868447055,0.060367135121077,0.0390928443887877,0.0665631989834827,-0.00306193279532176,-0.0192343576171599,-0.0348916313047947,0.0042184292504017,-0.013947403151448,0.0948556707496119,-0.0457043946894127,-0.0288706732633235,0.039217494663753,-0.034198889975585,0.0238767967520175,-0.0581940033701071,0.00948888734973799,0.016192761027626,0.0135085133695246,-0.0429112757847371,-0.0389203558924548,-0.013817897966525,0.00560778823853074,-0.0332289241393053,-0.0129196590860389,-0.0238226098113201,0.0348585315707758,-0.0545142156014612,0.0488651722531922,0.00454435570401182
"62",0.0217787355049791,0.0134765029979282,-0.0232922683219529,0.00224709760714009,0.0133121078158826,-0.00589607025225613,-0.0535680511048788,0.0156930269821443,0.0695306283087057,-0.0394099888358353,-0.0422493258896618,-0.0403664829450769,-0.0516447016894151,-0.0178151844201636,0.0656140059981152,0.00766868253890345,0.0394318295290201,-0.016329821491094,-0.0137294841654373,-0.0838923805895471,-0.0203810095691771,0.0313902575279335,-0.0429397613424778,-0.0412841352863463,0.0514523831740692,-0.0704503889512593,0.0261646508834178,0.0108471331002914,-0.0212966140660571,-0.0877863263927033,0.0437775990552736,0.0694747006281862,0.0564467510458093,0.0336700989664728,0.00869536502311466,-0.0943981701113994,0.00508829533880015,-0.0142077450298638,0.0186469569557317,0.0343256204615185,0.0443383620929984,0.0319484084692811,-0.0217472380974945,0.00101825596530444,0.0151091994372466
"63",0.00952468889584887,-0.0121601782017237,-0.00901662854394994,0.00860119931699065,-0.0221451719753376,-0.11749381541205,0.00767709616131254,0.0408713387587617,0.0677630925608317,-0.0621432933984789,-0.000589771389141523,-0.0112107842314187,0.0520377539193411,-0.0431437106950657,-0.0268088542813256,0.0089440309109946,-0.0957128081131315,-0.0270742242283311,-0.0784944907395139,-0.0415367216994863,-0.0487131912246102,0.00740500136659163,0.00578285098002053,-0.0243890116551998,-0.0453245944176043,-0.0146505089918039,-0.00271260041920657,-0.00729979121284046,0.000959061209639785,0.048158188606091,0.0311086156497285,-0.0346602658988402,0.0560244621436518,-0.0260279448814263,-0.00570098562998796,-0.00362404518811636,0.040698059546172,-0.012239808401027,-0.0488633288460349,0.0138386019867495,-0.0344151243225028,-0.0342887903147038,-0.0123694831537968,0.00578352909340452,0.0224464789892961
"64",-0.00754854396813777,-0.0585185425683124,-0.00160035251348199,0.0457019555679837,-0.0071598573816992,-0.0512312860849305,0.0209188044697754,0.0637066769722534,-0.0369018046097876,0.0828459166371023,0.0807485688692599,-0.0824575580160631,0.0707038518380961,0.0112856987819832,0.0414544865795971,-0.00265338785888355,0.0280760527986548,0.0398184504253747,-0.0117937769382503,-0.0422373309598096,0.00556746832245136,-0.0290794294383518,0.155462056082328,-0.0259483169634134,0.0760852436209302,-0.0124813845004922,-0.0448175517260604,0.0318520306644994,-0.10502047512744,0.13297286700103,0.0509390355248733,0.0131547562552099,0.0238313208505115,0.0241223700238171,-0.0355810639044586,0.048806068463567,-0.0330628022489543,0.0242445660569876,0.00226977617328332,-0.000964815013123303,-0.0329668211484709,-0.0190763897961106,-0.0176944772072157,-0.0867607359523109,-0.0498356556558493
