"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",0.021449017646224,0.0310421001305454,0.0157364221447145,-0.0151212858759468,0.00360172239430729,-0.0188117059390018,0.0122517823775322,-0.0806493251194743,0.125251918094017,-0.0966661544737256,-0.0340261172246565,0.0542384156174348,0.0151317505893067,0.0697196892002625,-0.063487268363259
"195",-0.0411583204582217,-0.0514083611214232,0.0288244099506221,0.00650112346841062,0.0288925825094487,-0.0247252321407348,-0.0324551904881067,0.0102786702423911,-0.0230397997238949,0.050750217643422,-0.0304475370896278,0.131667371478398,0.0280291521895698,-0.011403150781378,-0.00383456219882539
"196",-0.0418454291622899,-0.00935062533342732,0.0233024936930084,0.0186123462591093,0.0568618646468498,0.0952462108528826,0.059411491154741,0.000802112126632795,-0.0184745272866148,0.068453731078371,0.0551204752599113,0.140340988886433,-0.0336357962753073,0.0764260116728743,-0.025458179915091
"197",0.054856532755389,0.0292921318819522,-0.0212695815815994,0.0251775430286797,-0.0301850184637925,0.0130082204591072,-0.000518456019126014,-0.0702090135195553,0.0851515271649746,0.0217840972612514,0.0686918247363676,-0.141925085284633,0.0522336593478295,0.0562624752016313,-0.0539121630804514
"198",0.0715612734231493,0.0034866225063661,-0.00531966118999861,-0.0159366823747408,-0.0220378758338125,-0.0599207969813542,-0.0425879092124578,-0.069682372458222,-0.0267748319120749,-0.0514323084451024,-0.00628896103055731,-0.0656848280947326,-0.0606367493434882,0.0134932044041151,-0.0595616647191602
"199",-0.0246545338895475,0.0183760487851526,-0.00707175976039435,-0.0155939074569135,0.0212451619727739,0.0378256322342355,-0.0284872500938843,0.0254772296071065,0.0067596892173781,0.00295388505259776,-0.046434101414504,-0.0568459117653729,0.00983037145619928,-0.0131603483854396,-0.0904730925397669
"200",0.0507849567483868,0.0172160896194663,0.0105244318934072,-0.0248301740728165,0.00148452537051282,-0.008243698704973,0.0257026544987214,-0.0369177901329277,0.0790320271226784,-0.0571906005814223,-0.0282112055402028,-0.0145962555163015,-0.0322391022159749,-0.00631663406893546,-0.0137524298178396
"201",0.0559577735070373,-0.0326175481639311,0.0500646067166157,0.0115758372641236,0.00280895125965708,0.0422727777285272,0.0127904731180335,0.0505270422025861,0.0291256854977899,-0.0178475663618078,-0.00938966832905567,-0.0526201059071946,-0.00272513842883382,-0.026068296854299,0.0403417550218138
"202",-0.0136942015806506,0.0110141473290206,0.0362536546682884,-0.0135149523685438,0.0385246001873515,0.0429552075437999,0.0783721003563201,0.00461292219322863,-0.0375252065607763,0.0323734717120462,0.0230624322615795,0.0447648628667992,-0.00461565939195815,0.0297143516051674,0.0477790655031055
"203",-0.0149402454380722,-0.019404033719278,-0.0562785918439626,0.0159222665871005,0.00750611965726873,-0.0259332460840473,-0.0893238335422448,-0.0668376118752022,-0.072958650994307,0.0640137364077038,0.0284300230174272,0.0754037568001294,0.0537231622043233,-0.0750132563479996,-0.0366525941432298
"204",0.0081540474074919,-0.0189925733345486,0.00665935973385587,0.0357942450700409,-0.00149482901019244,0.0323043895803782,0.00206165901953367,-0.00277102982865772,0.0391461893748815,0.0444666491708631,0.0302534066995312,0.00393741468869744,0.0394374667536047,0.021677085625708,0.0160210148756891
"205",0.0121028764848671,0.00258868538733201,0.0328657144326107,-0.0199458813440883,0.00848423519696861,-0.000194191426706606,0.037010519616353,-0.110894537470751,0.0138680872755643,0.0155896325492011,0.00442260802746015,-0.0106513954622214,-0.0490091651822868,0.000794094992399127,-0.0293973172524334
"206",-0.0363101812996251,0.015692227995741,0.0295801321564588,0.0183059168423902,-0.00954830130457985,-0.026609905262985,0.0267231546260652,-0.0111815926955291,-0.00379780609908631,-0.0569571484745629,0.0136470354864087,0.0366420600056995,-0.0338446326082904,-0.0520176125313666,0.0219650234218277
"207",0.053282398218594,0.0400569696389698,-0.0187278840050827,0.00995728903880194,-0.0194761865083277,0.00137612362811126,-0.0462066078365749,0.0171741194551458,0.0440855937320193,-0.0419582561165839,0.069569988823718,-0.0836713985785767,-0.00402779421656877,-0.0519418221870533,0.0367389979388282
"208",0.0230181462085567,0.0335439574004815,0.0495182161280128,-0.0066234822019296,0.0198460261081004,0.0637841870477518,0.0713513830014816,-0.0334068723770861,0.0598594202918733,-0.0389675959780124,-0.0182529926659878,-0.0504614263152963,-0.0311770069139398,0.034786925821588,0.0450246642337242
"209",0.00737389361825498,-0.0240704798278151,-0.0296474814320535,-0.0145787786042198,-0.0233843309554261,0.0286334061160261,-0.0765023243997151,-0.0327697860952546,-0.00634938458910954,-0.0293179549502839,-0.0679268122065267,0.0274608089777235,0.0173248129138973,-0.00200894129775163,0.0107975457787921
"210",0.0296470233293328,0.0818528942189349,0.0057733716997462,-0.0525349682972604,0.0128989419632516,0.0650064495936288,0.0298945562586982,-0.0403005608330111,0.0809573054336782,-0.0407683472629806,-0.0195398033467318,-0.0124947623212062,-0.0440850139647859,-0.018775445658428,-0.0477192878795182
"211",0.00441563721214013,0.000871539314726768,-0.00621824607136711,-0.0412923971559103,-0.00743084228353029,0.0657920573261882,0.0416392328494844,-0.0463700474506146,-0.0585334990592251,-0.0155398603449873,-0.0660085099139382,-0.0871514366634874,-0.0458433694353358,0.0483135053985503,-0.0494863618848486
"212",0.0159219954767545,-0.0412844227287157,-0.012628485268736,0.0251127876836483,-0.00121564152032093,-0.00277379293359292,-0.0482267966230735,0.041447509626493,-0.0883414955220539,-0.00807791949818346,-0.0712321526522197,0.00406349050530465,0.0201495552565367,-0.027718644557053,-9.84864397292704e-05
"213",-0.0112351949597368,-0.0192400522930518,0.0402802372871247,0.0066737444495925,0.00964357336721936,0.106953718042339,0.0267695667812748,0.0304587876367874,0.00048656622614339,-0.0184873413304492,0.0113977339019585,-0.0202351817396617,0.00987639730142056,-0.0308960422233262,0.0658068658142155
"214",0.0198777145956044,0.0124886228361347,0.0103332029287478,-0.00186263265858443,0.0115552203678894,0.053649457314636,0.0156033828880652,0.00911520765687163,0.00752249513749013,0.0560908710984729,0.0198477833830211,0.066079822890753,0.000774897549724195,0.089156439540783,0.0776480119037765
"215",-0.0158486194342141,0.0192944648356067,-0.0110583783462652,-0.0255502858611629,0.00295592482731785,-0.0443533649895886,0.00961236081270171,0.0105384403396519,-0.0149962075227223,-0.0648617575171638,0.01640766641578,0.0108425350492671,-0.093708977698256,-0.0136463841902931,-0.0742045455004476
"216",-0.0161984156102976,-0.0239871649336571,-0.0601644203643058,-0.0335425873381275,-0.0280195084116826,-0.0769551859022919,-0.119479861082385,0.0772474695709593,-0.00197595903017021,0.0192441028289303,0.0329831323608153,0.086607166163984,-0.0260197932953048,-0.0813286679650583,-0.0543609528392617
"217",0.0321336567317141,0.00208889010813043,0.0347394252955037,0.0120674281296837,0.00370383746259961,-0.0273384340106539,0.0994020150040989,-0.074943752804663,0.0475539867756669,-0.0627500653081648,-0.048244546298301,-0.0960682107321687,0.0214825488538296,0.0476270272020828,-0.00424217365724289
"218",0.00280648877713481,0.0177629060826079,0.0627474785986683,-0.013818380837873,-0.0108103077620955,0.0232330941098553,0.116720913952763,0.000894051423706261,0.0214470020166958,-0.038761785648102,-0.0379318395168315,-0.0458522696449473,-0.0451530885684842,0.0110183581340556,0.0425624768077746
"219",0.0526565962672131,-0.0113142224207109,-0.00400613557018208,0.0238591016412386,-0.000387797782254503,-0.081684648951609,-0.0675973440894615,0.0584567147740193,-0.00206634185229487,0.0335319859861904,-0.0719473960587344,-0.0337676772869484,0.0212325612486979,-8.22799863350338e-05,-0.0224698259863457
"220",0.067047849666904,-0.034207216484538,-0.0412010489045303,0.0416718016438139,-0.0278085836601322,-0.0386081737585528,-0.046804313328234,-0.0350480930521101,-0.00603403363817323,-0.0613863332273024,-0.0388047133093649,-0.00734172039336736,0.0192437446332636,-0.110045424179805,-0.0192234553358052
"221",-0.00276526419771043,0.0381656101455078,0.0205319815728989,-0.0108115290170548,-0.013005423196928,0.0547863833094537,-0.0475411067996706,0.00668685223370245,0.0404131426531249,-0.0714807189824102,0.12717150705425,0.0050176661194947,-0.0464945082862273,0.0361401504103384,-0.024883766888566
"222",0.0211346527761379,-0.0379615209188052,0.0290251976234864,0.0508700853842835,-0.0266699029170245,0.0292213915382954,0.0819030116680847,0.0102875693167092,0.0161023553112904,0.0238287083251485,0.028420196022063,-0.00143118119869039,0.0362460248979963,-0.0478436817409788,0.020993247392597
"223",0.056288454947438,0.0124194728311932,0.038160335690805,-0.0142209862627354,0.00194854333309907,-0.0539532425873184,0.0025098327172523,-0.00362249669769654,0.0830516104151022,-0.0290138832405651,-0.0698522555413209,-0.0511761159202394,-0.0343475252299937,0.0528691040490015,-0.00782697187364485
"224",-0.0108225583593301,-0.00309990601833435,-0.0406871641036046,-0.00598774850533832,-0.0161860660871447,0.0135611409671091,-0.147109515642866,-0.00209534156211645,-0.00396691294671685,-0.00528315093260928,-0.00150045919933348,-0.00824190362901147,0.0790979815347696,-0.056835036042504,0.0283556596948663
"225",0.0268227765456143,0.0660166683630238,0.0262308348190797,0.0155961548965791,0.00697268008409718,0.100062810616921,-0.00133409251835807,-0.0372979000805477,0.116730078273624,-0.0225055471220146,-0.0704202138570732,0.0455846681552315,-0.0338551809689877,0.080898540727078,-0.034359262226206
"226",0.0346428532323993,0.0173857058496889,-0.0620066076003969,-0.00192532906039911,0.000413255987885439,-0.0172036018844624,-0.160104186908425,-0.0319886846471527,-0.0155973358793022,0.0797291039342825,0.0462513515729041,0.00419722430682994,0.00134014126003994,-0.0619480718026392,-0.012308670627731
"227",0.0273540146724138,-0.0194798341641255,0.0113376253243092,0.0349966849201886,-0.0301215378018561,-0.0671925510024921,0.0335742861604439,-0.0660469348716893,-0.0582187569862923,-0.0229622058352588,-0.00402719532393273,-0.0894471082586045,-0.01477421273227,0.0655573839846418,-0.0414813446989319
"228",0.0157652801186629,-0.00747289263981069,-0.0271146588407411,-0.0179711426992001,0.0195510863372652,-0.00146541666941503,-0.0468304162616917,0.0418167149060196,0.0556586978028226,0.0397748230019024,-0.0530870332058511,0.0623504271386739,-0.0175369157740049,0.0325404652606798,0.0210492625110383
"229",-0.0323735757108454,0.0288403652677021,0.0110842787182481,-0.012150281147592,-0.0187257775769243,-0.0440446417432811,0.00164980686844801,0.0213466385695249,0.0634145927942177,-0.0430809735512764,-0.00822688392550424,-0.0500260658098722,0.0172170516965153,-0.0137979108896033,0.00144099719023841
"230",-0.0709487427547203,0.00124862409112985,0.0144142084919887,-0.00435389000407463,-0.0129757046151321,0.00726426108524722,0.0427530521211303,-0.0236060671779717,-0.0106535788835891,0.0843319082449915,-0.0206548622200276,-0.0304616150005608,0.08070223744572,0.0762452731681092,0.0510327064156455
"231",-0.125421596613284,-0.0112516593717572,0.0541357074824987,-0.0297819271219565,0.0393568796176205,0.0924759010576802,0.0849859052165879,0.0318886962994324,-0.00983318823513311,0.00578844297352965,0.0132073601534734,0.0542510653777355,-0.108583899771898,-0.028212094014605,0.028042953632259
"232",0.0740579461826893,0.00602904574809548,-0.0332419139059473,0.0222254871041923,-0.0455525903009643,-0.0740966217349193,-0.0678448246706372,-0.0378773452096132,0.00657348174520003,-0.0345191349842875,-0.0337317245481345,-0.052168627528444,-0.0162952131941278,0.0331802007498619,-0.0189126052335382
"233",0.00237952028716229,-0.0061999046545579,-0.0102057093021416,-0.0240385685234861,0.0137893360257019,-0.00600161366147782,-0.043437329056522,-0.0275993915388847,0.0758030163658233,0.0113328301195452,-0.0672640161729386,0.0623828445666689,0.0135190488238588,0.0832286664045321,-0.0286265188935199
"234",0.0363065162237113,0.0025738257628122,-0.000777470981868869,0.00880509973571091,0.00727054169013031,-0.0668594752585243,0.0328621200627305,-0.0796925913510762,0.0467751998539395,0.00176697882214703,0.0891634774489685,0.111455697305892,0.0829861872455328,0.00527017476516592,-0.00544812749312453
"235",0.0553024283683486,0.0448440861771189,-0.00777790527184758,-0.00921194912439946,-0.00343123805051557,0.0620521234139141,-0.013006194172682,-0.0428309187788668,0.0466989556005361,-0.142777186176618,0.0669417355967344,-0.0470435915450301,-0.00639814867894975,-0.00456324134983908,-0.0304597273477883
"236",0.00581690746904879,-0.0425029346427024,-0.00960170474973328,0.0291768892075326,-0.0100903770855367,-0.00431982928767203,0.0102530389661872,0.0185001639081301,0.00535468210041514,-0.0532463684654095,-0.016510137308671,-0.0391623399546565,0.0478129172934116,0.0378377268730757,0.0937261383290315
"237",-0.0875077739148855,0.000854386393604381,-0.0206842954927046,0.0660150542080368,-0.0238413497120059,-0.00710583210856923,0.0215067199834776,-0.0356695709104643,0.0212014604498333,0.0075460887129512,-0.00376981474215539,-0.017768462165055,-0.00486463818594746,0.0165377673911855,-0.00919262047054032
"238",-0.0460870896076778,0.0176970373666818,0.00824873721513431,-0.0280140874243951,0.0104897830479354,0.0116131882610626,-0.0203975163959785,-0.0324209393425226,0.0422983559607908,0.0504757302907339,-0.0681636881994405,0.0892536756946303,-0.031945887991101,-0.0487781765294676,0.0284983589508067
"239",-0.011892328545797,-0.0227576312624647,0.00480774611070489,0.0332425029119183,-0.0166981564690843,0.0294926732654436,-0.0507448691118663,-0.048362009060358,-0.0146212796817669,0.0316840472002426,-0.0167838482451634,0.0831488923358341,0.0594373549854617,-0.0184684928441625,-0.0099402195197742
"240",-0.0651304204042433,-0.014463597981753,0.0113753312520954,-0.0256683159052466,0.0303459785228059,0.0321220539057303,0.0663645269075188,0.00660062775474049,0.00143133981625986,0.0591395410866483,0.074576101879862,0.00638244195871806,0.0389800370338692,-0.0613865994634844,0.0786787983045738
"241",-0.058105794913585,-0.0137456978440372,-0.00937883846463227,0.0051226266060167,-0.00115136003295546,0.0919316604555128,-0.0443437619989875,0.00247535021689794,-0.0526297902457044,-0.00419144234336821,-0.00643383314088193,0.0570240959931484,0.048334353883369,-0.12533870465981,-0.0178722734625596
"242",0.0279557285327817,-0.0369979228962861,-0.0299997374933306,0.0193242632166312,-0.0210814039709466,0.00225841129277114,-0.0411675914059137,0.0843742759700706,0.0568393096289865,-0.0351936456302114,-0.0443579104802794,0.0230702510760907,0.0362063234920074,-0.0427175563777291,0.00747882621880488
"243",-0.0902926665826321,-0.0455514773200116,0.0473231961740026,0.0169626140799561,0.0278397145542306,0.0157465480786275,0.0686576077215691,-0.0256591161576288,-0.0996244527037148,0.0994741590949342,0.0497814112523964,0.131955710428991,-0.00158485366648648,-0.0320520188494683,0.0197294593735183
"244",0.0901846132166857,0.0165589008282077,-0.0577910956168495,-0.0209987727724094,-0.0415839580485381,-0.018063835877413,-0.0924376433906988,-0.11835325897609,0.0135267023512542,-0.0265405111390772,0.00330397564680025,-0.100718611830633,-0.0138713803613114,-0.0406249346773147,0.0175080794507398
"245",-0.0153907429641421,-0.0222472287327443,0.00218704154220797,0.0286058303614822,0.0124608402465347,0.00991263943185526,0.00764588985567316,0.0255962097649312,-0.0199203908592109,-0.0148317123668475,-0.0572555656187022,-0.00648161320320623,-0.035267936649009,-0.055355077266162,0.0110885836329834
"246",-0.00200678030133372,0.0396647527724333,-0.0278337149045468,-0.0250329056652862,-0.00170726157045949,0.00994066908534706,0.010614472980668,0.0682514568187778,-0.0385412360750238,-0.107158322059272,-0.0156607841628575,0.049642537638282,0.0045778525989888,-0.0403682242111474,-0.0294369942861611
"247",-0.0239486797433757,0.00194999930003229,0.0624508361933761,0.0127408011536445,0.00991930872760202,0.0657565637123615,0.057021050136054,-0.0242886908756912,0.0792099569996178,-0.0896522321514829,-0.0482975763461148,0.0366669950862101,-0.00165709656486907,-0.0199044980776905,0.100382680514165
"248",0.0108110787313103,-0.0092650433409602,-0.016648137663802,0.0199891928704308,0.0101470745313709,0.07551994938718,-0.0352439925598573,0.0862980473207269,-0.047502468364641,0.0260810949768541,-0.094955234645126,0.0423197254617433,0.0845412836028574,0.0111605665393249,-0.029777802571377
"249",0.0346649361504172,0.0235336658549369,-0.0446624538985974,-0.0123373783688722,0.00388671457622476,-0.0608651776957844,-0.014239198143342,-0.0466324029002497,0.00973997072073626,0.00518871975162379,0.0073413564595024,0.0310012064456196,-0.0463698123361398,-0.0419650218514574,-0.10464331011555
"250",0.0618113390434469,0.0460386764710164,-0.0328634008758552,-0.0074001317024281,-0.021752658775544,0.00938019072748751,-0.00843381765571701,-0.0546722626190495,-0.01960905754796,-0.0611667415395862,0.0264437589766453,-0.0803751761208514,-0.0427577696351348,-0.0267837458364376,-0.0361342492891065
"251",0.0692428177553163,0.0179417583200501,-0.00221270127334573,-0.0197131947675889,0.0137347858157259,0.00235361373583992,-0.029249934635227,0.0236636505089156,0.0281346015443492,-0.0147388944053212,-0.00211648857312743,0.0316255000445475,-0.0099756356356061,0.0475049823025273,-0.0408244575388707
"252",-0.0285614028607332,-0.00369413207483519,-0.00450873664485579,-0.000847604648302725,-0.00734101774551946,-0.0499744393090129,0.0274577748567236,0.0137441007746925,-0.0236780381614817,0.0136119080081957,0.0195387722768982,0.10341293896946,0.00617521977724545,-0.13348149597189,0.0341083128590128
"253",-0.0238264872153309,0.00120606952394563,0.00348008460399815,-0.000833362163212371,-0.00595368540117014,-0.0171517099286171,0.0260798093055048,0.0525870882869936,0.00878524520942191,-0.022063209312738,-0.00062102108464363,-0.0390503311993607,0.0214357728516066,-0.0208894692049225,0.0231750114277147
"254",-0.0317723931030646,-0.0188402906415553,-0.00499140502216313,0.0314117319457395,0.00233105802783342,0.0129606928328618,-0.0645575396894176,0.0998960995583418,0.0433616005624111,0.0216346225319817,0.0520388640762081,0.00583830468173542,-0.0393840125864276,-0.0651821194271185,-0.0274845010897506
"255",-0.0306491631898951,0.0303247093520718,0.0274488074255885,-0.00343528099415907,0.00465620379280672,-0.0102063958215995,0.0133422179887216,-0.0968265876556985,0.0982870658361755,-0.129402650818601,-0.0612072458024892,-0.0104920474410433,-0.0267697265597736,0.0438301549560201,-0.0102007869294126
"256",0.0859581605797883,0.0274057310167129,0.00214782738904749,-0.0340973217076625,-0.00114308742769693,0.0453767386514155,0.0709563173725568,-0.0211974385631716,0.00928388072650935,0.0133230986380504,0.0441198945413303,-0.122492498235081,-0.0196317755848237,-0.0174658785507907,-0.030979697537725
"257",0.0332763091202953,-0.0161288802557735,-0.0292486063147049,0.0493569100352091,-0.0126297315932312,-0.019690841677255,-0.0250806802067079,-0.00103854627692557,-0.00215854154648006,-0.0125787715874554,0.0341816532441726,-0.0951906822283021,0.138960220532467,-0.00666347661512054,-0.00805048475760897
"258",0.00320008938372433,0.0210648153780674,0.0241984339693733,0.0127639638040936,0.0247956502693517,-0.0344537698777717,0.0974763650976676,0.0414847959333205,0.109151509352116,0.00464845007664325,-0.0555865732335878,0.0379282316663563,-0.0238529593648932,0.0693865483663009,0.00536095312734503
"259",0.0514109384915363,0.0397472904758858,0.0277193645529361,-0.0295010095993024,-0.00893268369411178,0.0256010895398254,0.0456584717831814,-0.0208550280110453,-0.00408219569224405,-0.0303389403253252,-0.0110133760481661,0.0114499841617324,0.0111267648468023,-0.0318816886616898,0.051168797280141
"260",0.0739046912349687,0.0170015921653375,0.0198876896394518,0.00531226538356391,-0.00374269245692142,0.0548774026136946,0.00977184179387732,-0.0829410433854749,-0.00443734815352552,0.0263444822319822,-0.0280551605612268,-0.0253269165200585,-0.00926028341738306,0.0860197454364782,-0.0482308121589449
"261",-0.00366872804865468,0.00943389368593054,-0.0178964719959349,-0.0143902717957729,-0.0151943508820335,0.0301559247940746,-0.00837723353356331,0.0460802372774289,-0.03969217367548,-0.0422400877035205,-0.0535720674315614,0.00996195772266525,-0.0441247658371973,-0.0872293027309589,0.0345327046974153
"262",-0.0292216942892775,0.0122378200933379,-0.0227727139253173,-0.0183824110712301,-5.49963185439311e-05,-0.0396278824471465,0.06090545792439,0.0160805438962858,-0.0987352100664302,0.06542104551615,-0.0323643259241043,-0.0197032413065703,-0.0598425870352814,0.012566775073579,-0.0567920155976802
"263",0.0539279027488003,0.0188566553583447,0.00518937558244247,-0.04333179086568,0.00152035998874888,0.0336086726836945,-0.04421688358385,-0.0689457541232171,-0.0262160886036717,-0.0780306833882468,0.0661276573505851,-0.0410563420248636,-0.0649305989914403,0.0436864621830651,0.00627986597929487
"264",-0.0455649827443611,-0.0368546517276345,0.033905699651283,0.0269733545388969,0.0307821622786452,0.0387752735593022,-0.000468410175887134,0.00430280000515825,-0.0461228647711171,0.0525771465757329,-0.00210092848232364,0.0185893507411181,-0.0247637716725247,0.0191242619752151,0.00796661206099484
"265",0.01507323752146,-0.000474778612170126,-0.0375401522100845,0.000446711971321516,0.0171538183113169,-0.0226463031435321,0.0200404684845657,-0.0131985787635795,0.0237232761891369,0.0448608396165974,-0.0373727672882941,0.0555889963116201,0.0711225934553744,-0.020226023936482,0.0705003172633737
"266",0.0344509666292106,0.0158236197451944,-0.0363005703758917,-0.00817722438652138,-0.0188720025826798,0.00927915517439207,-0.0208068127376639,0.00755360249786435,-0.0422535419703956,-0.00168564200651563,-0.0462101453244726,-0.0484764030593574,-0.00223173159000907,-0.0641603649674559,0.015211531783949
"267",-0.0213482939060494,0.0307069358788061,-0.00121248337058507,0.0470187112204408,0.011339028835399,0.0270045770794163,-0.00640991361251067,-0.00213910466585193,0.135241526434943,-0.0599098631878009,0.0124200991105521,0.0158833521142217,-0.010838508532866,0.0609045488114227,0.0101285169138305
"268",0.0160584961445939,0.0105703993969202,0.0532702983404563,-0.0264188858083709,0.00405076835738595,-0.0158004515871931,0.0528645603183144,-0.0461300252180992,-0.0611906524297366,-0.0270758280607272,0.00442479575869043,0.0536754028290987,-0.0492396918083693,0.00556722105713196,0.0408507332578581
"269",-0.0431982139223334,-0.0116512143420347,0.00890242210775529,0.00609953716935163,0.0117997951133845,0.0744933754169338,-0.030606087448882,0.0169127629080532,0.110516656533756,0.0137136075380376,0.0063873589342552,0.0705774316673465,-0.00112504606960577,-0.045853122573752,0.0886475080405345
"270",0.0302440406593962,0.0259030015925564,0.014875641605894,0.0344837284721055,0.0118158766574137,-0.0383762494872258,0.0569809848771548,-0.0243838165463007,0.00932622454842777,0.0565610439263294,0.0605092956966512,-0.00324649898421561,-0.0103045764475212,0.0249789147811443,-0.00734216169308527
"271",-0.0357414610648847,0.0335853099011384,0.0169805174701303,-0.00461908968210736,0.0313681635967336,0.00651252966824408,-0.00733251320425806,-0.0134492100799085,-0.0349856188426082,0.00649317662729419,0.00042418924707039,0.0613099095420108,-0.0233307211115793,0.0989081896392364,-0.00396905970019208
"272",-0.0252790657982332,0.0119180239487069,0.0216956475734038,0.0175059686494814,0.0131761427663548,0.0645592612136095,0.0394282206998601,-0.0315835182320873,0.00828475377575432,-0.0339666047254716,0.0547766651765531,-0.0305598145083394,-0.0238189043804258,0.114506635901386,0.0233483960853108
"273",-0.00779835029851584,-0.00449181716265171,0.0191579183706175,0.0555597195384944,0.0259764485148373,0.00210578925127626,0.0919049166979694,0.111785085696193,-0.00275285038401559,0.0561596818787743,-0.00213055501076494,0.0188164281148612,0.0043685400821931,-0.00562767050083328,0.0434765550031894
"274",0.0407277015783525,-0.00343438155109555,-0.0128916636124121,0.0145577830824698,0.00192567003374523,-0.0716809181162376,-0.042021240703463,0.0450975589320621,0.0301980915801348,-0.0407430232454403,0.0196756801222643,0.0067670306533123,0.0332408669271888,-0.0786457242332061,0.0718875829114617
"275",0.0648477446262004,-0.0385148923182407,-0.0129537284971139,0.0170447653568025,-0.011860720518528,-0.0913783916137959,-0.0335881973077559,-0.0080723962736456,-0.010928050608814,0.0366839101640809,-0.0150893504043446,-0.0253563548932722,0.0733414308852139,0.0456404448556586,0.0220164080241417
"276",-0.0377448536878243,-0.00316575585963858,-0.0192424365164131,0.00286424953685778,-0.00125185804209117,0.0333431964004499,0.00279386006259988,0.0133192179128323,-0.0122937904018884,-0.0520277725669922,0.0534959347751683,-0.0573645153804888,-0.0381468393839726,0.00524366891886269,0.0205735664467484
"277",0.0878074232528972,0.0194334518526951,-0.0153797271272147,-0.0214059761778366,-0.0283879667909394,0.0115197103252272,0.0522404331543314,-0.00602471245385904,0.0261523481996731,-0.0267518650280859,-0.00964052015847657,-0.106410211116511,-0.0718329401550259,-0.0558535251953226,-0.134106537468314
"278",-0.0460473206735835,-0.00241946734522852,0.0270122548600671,0.0428835050243509,0.00240114751355689,-0.0578730363415439,0.059579397312667,-0.00866999326488131,0.0189764223449239,0.0390987662207756,0.0495564861243963,-0.117466982145096,-0.0336264873037957,0.0718277901156388,-0.0289283868604465
"279",0.0246776196422211,-0.017469057702512,-0.0531217944791201,0.0163367978090162,-0.0245479409612384,-0.041161354073092,-0.124064683982046,0.00814615530849487,0.00455960300385284,-0.0568610230494695,0.0702231495186074,-0.0646253928973623,0.0563379916862967,0.016558782727745,-0.0696088580977187
"280",-0.0625853598604916,-0.0209419930961097,0.0179244035013806,0.0207270200093674,0.0118756105217195,0.0778001442670394,0.051584619038207,0.0137588045984123,-0.0105324704518726,0.0285194369950975,-0.0123016812104839,-0.0154754035259054,-0.00542373437439087,0.0102060705635393,0.0493001401700553
"281",0.0328094332413764,0.0292231243801868,0.0477259299576896,0.0196400378662231,-0.00339633040950938,0.00193197314994244,0.0343198758675049,-0.0225053128322575,0.0378359491344907,-0.00354096397243021,0.0346884513411442,-0.0115048558155659,-0.0207311151513035,0.0314982060757994,0.0338566763923686
"282",0.0287768125126119,0.00291746624405237,0.0172104750541845,0.0401580569219484,0.0215817928841667,0.059022208877661,0.00632739171243509,-0.00188023298650575,0.0294377204765332,-0.000725805236521045,0.0822621757775334,-0.00735033290624615,0.0387272546115674,0.0628022621221625,-0.0425919714553374
"283",-0.00561144871229068,-0.015376523344035,-0.0314911056645019,0.0018807044535,0.00436565993556578,0.045597312896087,-0.101437035958324,-0.0022162406758092,-0.115459882595784,0.0489252402112328,-0.0578578617664332,0.0443597063194861,0.00804040558866987,-0.0493307952879462,-0.0291407014760059
"284",0.0135961186838689,0.0106342259813935,0.0253683224901757,0.0115503753334517,0.0175931261063091,0.0653222388885924,0.0444091529392982,0.0527784464012473,0.0126825343887146,0.0721829322650427,-0.0355867083655606,-0.0511521586239994,0.00592350912066604,0.0181653243855566,0.0280979646033532
"285",-0.0494204232123227,-0.00778513865990368,-0.00957769146846301,0.0294735431032793,0.0212288958409405,0.0326046317777471,-0.0345542251410111,-0.0350521892068502,0.0425300420727838,0.0408681512270956,0.0340829577724181,0.0123497591179268,0.00878889374717594,0.0157095483536162,0.0710609030713325
"286",0.0635576605614138,0.0258701882028866,-0.0276678000782461,-0.0052765980603894,-0.0246402501901951,0.0138970931151893,0.0127917026059532,-0.0420787299752754,-0.0512848967338787,0.0437676220481602,-0.0613742923783951,-0.0751792502790448,0.0302836268185503,-0.0045669037041332,-0.0690737058208503
"287",0.0106017278371736,0.0252203331065386,-0.0111495175222266,-0.0345690881393852,0.0159696914472538,0.0289253569570321,-0.0645289141505388,0.00308320548497991,0.00477743561624207,-0.105311314825334,0.0652529787303237,0.0146662379600909,-0.041932518136055,0.0368877969748161,-0.030599920109909
"288",-0.0051941541248369,-0.0440574499644447,-0.00933521002722976,0.00299926485949173,-0.0189583076679748,-0.0206581371360191,-0.0887265858539481,0.0134316709711872,-0.0249121036879625,0.0399881008444718,-0.0230368771753034,-0.088787137420031,0.0417341163338255,-0.101424536319238,-0.00373659532963538
"289",-0.0347653295406381,-0.00924473572491872,-0.0435523997725063,-0.00186596553959525,-0.00423261767534358,-0.0023698031871413,-0.0204224546268795,-0.0199273076218211,0.0357205279496539,-0.0770116446560034,-0.0106157743918714,-0.0355025256844115,0.0757078659072468,-0.075386469661528,-0.0116288647222062
