"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.0316622938811525,0.00627538613141149,0.0244248094574405,0.02152279964505,0.0331113123620319,0.0199874943932422,-0.0399730682254954,0.0332731745759795,0.0633652287503509,0.000396241376288423,-0.0403396161752089,0.0341779215803211,0.0393472084031095,0.049447191607233,-0.00696219571374779,0.0384821436645339,-0.0234524115309995,-0.0660918532731232,0.0796470205626917,-0.0150512676186957,0.0946031617992757,0.0247205381817726,-0.0252176741868864,-0.107254619961697,0.0150197963537211,0.0358350514112719,0.0957330739352629,-0.0681588914520359,0.0115894907314465,-0.0281445858027446,0.0310959318240404,0.00261028724866977,0.0299836510523474,-0.0350599796594783,-0.00247036825688913,0.00655576091013057,-0.0262733592903103,-0.0213094316380315,-0.0990526582310142,0.0455489640653755,-0.00468238998341616,0.0676422869902369,0.0794247569603345,-0.00862982333397694,-0.0319040963765434,-0.0428660047302762,-0.0397938183488272,0.0582683294520128,0.0911851159320349,-0.0350470571828558,0.0538976679444617,0.0320363680333191,-0.0251250088190034,0.0698722582928328,0.0631783313748157
"28",-0.0026675505234492,-0.0124412713151495,0.0219039963720232,0.0283499538507104,-0.0161319908664802,-0.0395959997540399,0.0808971347963782,0.0639804335948315,0.0804489744235023,0.0349880941981455,-0.0112278732887555,0.0338532124768222,0.0601225461649201,0.0484448682087045,0.000922848655053148,-0.0212324142847358,-0.0331624575444525,-0.00635187477751481,0.00752863604556329,0.0116246262840306,0.0172047128613062,-0.0082851488827209,-0.00316423552748279,0.0619076373659375,-0.0138296094402277,-0.0168518380399136,0.0467755689704944,-0.0111445075977237,-0.0498328690022504,-0.0765430276527919,0.00100915804732041,-0.0426284953723987,0.0714645586856269,0.00728387609987481,0.0121558122059185,-0.00630504545852901,-0.0207210200599558,0.00569087533054776,0.00516545462185514,-0.0911072360679889,-0.0492274460270459,-0.00476270811838973,0.00178724377259362,-0.054278671952953,0.0233465637516321,0.0366196084464391,-0.0970032550865308,0.116033268908049,0.0194055589563585,-0.0647785799482288,-0.0251913544178344,-0.0267283462329669,0.00503774130930383,0.00342342996750201,-0.00879221497207853
"29",0.0237906254415765,-0.0149142911118746,-0.0260769156766791,-0.0387984139567705,0.00350727510127858,-0.0451965357031305,0.00781022022382304,-0.0541717257057412,-0.013415464554123,-0.0590429217409842,-0.0402007343504787,0.119146982893486,-0.0428352009496881,0.0466536844294757,-0.0284556152433396,0.0677850331971892,0.040725796717574,-0.041953556250726,-0.0822935986723922,0.0467706410363468,0.0162814121160853,0.0510684274472162,0.011253814817833,-0.0365529382067942,-0.0114573360912988,0.0105803570846161,-0.0254795180924803,0.0105631201805857,0.0358001202519772,0.0536680517211902,-0.00326466218958796,0.000664643972350761,-0.0240549974837492,-0.0738833784576724,-0.051644636248173,0.0741141831374518,0.027203388832285,0.0569899935449042,0.0643064364715551,-0.0423901634317076,-0.0144984627741299,0.0611552541381733,-0.0589718153005581,-0.0756457070333169,0.0259587937016681,-0.0156140875110594,0.0099136655285231,0.0723897620528881,0.0207732974499156,-0.0967575573526908,-0.00485773166042244,-0.038593005858852,0.058029911732273,0.0285572877308933,-0.0308890222395535
"30",0.0876719545620213,-0.0211796300278944,-0.0194768565233119,-0.0323133281546611,-0.0287019135786254,-0.035762003579184,0.0539963146290601,0.0399218533375757,0.154519048362743,0.0391222170981314,0.0498624684863665,0.00611859905662902,-0.0709253283435441,-0.148391114222183,-0.0468550439701695,-0.0142836753985313,0.0236449706948664,-0.110433969694956,-0.122708753240302,0.0436734018112817,-0.0444250870614869,0.0142006905271263,-0.0633200714204974,-0.0215850303661909,-0.0222154692554349,-0.0291668113463858,-0.0270657405564862,-0.0598663186794869,-0.0560874170312389,0.113530053430526,0.0409795368998557,-0.0368711148561592,0.0145725996250906,-0.0739313327432592,0.0561960295106821,0.061187288025455,0.0490747181401148,0.00983385678893987,0.0177523261059756,0.0247488253379642,0.00490525151719969,0.0101975252181989,0.00669507731464688,-0.0770676682830232,0.0643921429196016,-0.0571171857018681,-0.0149986170273416,0.0442204059025843,-0.0214555659885643,-0.0254090605659885,-0.0168162478552074,-0.0494479617333657,0.0499516024869519,-0.0289185068347431,-0.0708946596852151
"31",-0.107696543241095,0.035860318867797,-0.014442150155349,-0.00773254053958613,0.0104840345423144,-0.0216167212502992,-0.0552111883442176,-0.00294795510523164,-0.00407876695045852,0.0171355498006797,0.0435050137065285,0.0390236391207156,0.0505754001748593,0.0572978197735974,0.0545909743182835,0.00634491953931244,0.00724927350505063,0.122820702308447,-0.00533221170857221,-0.0111666402044911,0.0113052967002916,0.0235784042170826,0.0390981121067483,0.0256310521112333,-0.0194016501500829,-0.0408669911968254,0.0430754320923353,-0.0142267902004656,-0.0317437213865412,-0.0663927808556276,-0.150970400748883,-0.0303645245045897,0.0496029865139153,0.0561372237786795,0.0690268546931291,0.0165961347337155,-0.0322871867789384,0.0478197790195566,-0.0287323877854933,-0.0262812053382234,-0.0380585859481309,0.0499982105508658,-0.0108319651308206,-0.0495411432468123,-0.0273665201448283,0.0812725979901073,0.0651455593582869,-0.00104169793016857,-0.0143454944788522,0.0318578015803047,0.0377052224973075,-0.00579995681303868,-0.0817832857615871,0.0277037126704996,0.0211622122017182
"32",-0.0320851699902147,0.00497556555030886,-0.046150700763759,-0.00122501658693833,0.0374765389175924,-0.00595681584920097,-0.0260685197347773,-0.0110494150178882,0.0344792609061794,0.0586471260342704,-0.0566833209796792,0.0681505190413459,0.0403593893132614,0.0230973126459109,0.0713634036785978,-0.043417761951699,0.0838632794643273,-0.0309816289937127,0.0685650364606254,-0.00698856472611589,-0.0556471300923869,-0.0341797831866706,-0.0843200249808801,0.0908065871775586,-0.00308867728493785,0.0553419041342366,-0.0429577735612912,0.0360302343118621,0.0939189756027011,-0.0131724929519466,-0.0312296566811614,0.00835134514868071,0.0529206453502386,0.00290906921236459,0.0438538950652813,0.108195029946523,-0.0532012182884208,0.00523505814934302,0.0528932650107329,0.0178491430830604,0.0545988442063273,-0.0138675825465794,-0.0579231207611044,0.0179843748609196,-0.0749723195987453,0.046012156432783,0.0697117873485713,-0.0427994090117718,-0.0416650354399311,0.0256808091661135,-0.0146332583188747,-0.0297484301874395,0.0158225581097916,0.0861851353301319,0.0141873361943572
"33",0.0111474722004555,0.0291770229403746,5.06717249040382e-05,0.0107074983466853,0.0115671545146978,-0.0161577462711284,-0.0798541434163481,-0.00576121036540704,-0.0247929506176423,0.00995368293978425,-0.0360223196418502,0.0319401729583656,-0.03337400397425,0.021560296799553,0.0522478773223172,-0.0123765781280665,-0.0634170453829173,-0.0265477443642285,0.021038213373315,-0.0124514300132254,-0.041042936919365,0.0203787100876359,-0.0468947667355819,-0.0299929825914062,-0.0310029661627041,-0.00562619782965674,-0.0479853209308779,0.0327415610992603,-0.0269307387187889,-0.0399753040730586,0.0213717206789105,0.0593447124501684,0.0953434304313492,-0.023763501695514,0.000718597078386557,-0.0162398925590346,0.0821859034451051,0.0212277072970765,0.0154585142977976,-0.00159324833105412,0.0327908743128158,-0.0223220530154682,0.0337658297501151,-0.0377111052423772,-0.0358210310439079,0.0280205955732255,-0.0716481254066951,0.011789444755408,0.0117534941503757,-0.0185953488939027,0.0111377969296645,-0.00752099481942589,-0.0384758038018562,0.00647574338370604,-0.081546898518572
"34",-0.0325204577968605,0.00190709198487501,0.00689774441225222,0.0220309733505573,-0.0154292356942227,0.00101934483125461,-0.00882177383214593,0.077671646183336,0.00390014476895245,-0.0530312195880828,0.0121334782542816,0.033504846087071,0.006050216033685,0.0451044444703646,0.0258334600581389,0.0211710015559416,0.0514575524469599,0.0559616678214852,0.010269319299877,-0.0692816083730402,-0.0137228694502251,0.00678210481729056,0.0364761305730071,-0.0277720302794244,0.0458165579294706,0.095394580823185,0.132383179285693,-0.0339073292875328,0.019472656678751,-0.0535436226368032,0.00554510980842629,0.111942384441981,-0.0547895811141683,-0.0256581345575149,0.0200267067243919,-0.00719785085797687,0.0894738527751462,-0.0253133812587595,0.0842322161180245,0.0124796052291013,0.0360828406197482,0.0246127732922202,0.0411369432744785,-0.0414934955028916,0.111360191043931,-0.0426546093906495,-0.00821089409400777,-0.0231060527091318,0.00462140744694927,0.0437726737848897,0.0271907160134903,0.100146335556687,-0.00591703996632993,0.0496216172334101,0.0651385082539676
"35",0.113241297762867,-0.00663614567437167,0.0318276660456888,0.0620795334602255,0.00888838252802214,0.00582198972842192,0.048358359111939,0.0554144374115916,-0.051152775185373,0.12893295453074,-0.0229803322346419,0.0190065535475894,-0.0330127079028428,0.0305941275530112,0.0697939477618454,0.0488539214253634,0.00979589402028579,-0.0248874925891641,-0.0194818697520929,0.0114269361922107,0.0659910333071194,0.0299853660559207,-0.0438771462728265,-0.0859635821543045,0.0718701278957153,-0.0389275926837825,0.0250130716568939,-0.049674716945351,-0.00970723415323669,-0.0914307637330277,-0.0118382256157017,-0.0459856395816535,-0.0093444606790869,-0.00293364296973083,0.0313444225231994,-0.0252576964538596,0.092424037704272,0.0432471914895643,-0.000940933879326585,0.0186720008982432,0.0138412638434833,0.0302297848817314,0.0856880532042556,0.0620064669784278,-0.0392174505186939,0.00667974565342579,-0.03507398724525,-0.0311475303559615,0.019272781029675,0.0304669539006006,-0.0513319596399469,0.0338504259684094,0.0272058413428205,0.0722769963288785,0.0649643457771436
"36",0.141470166151513,0.021449062569357,-0.0290728300164636,0.00929795465123064,-0.0249479165695482,0.0947442338952671,-0.00297662310740882,-0.0530661594461827,0.054633172037034,0.0101415403004529,-0.00681099448664113,-0.0607301546318913,-0.0110179055121273,0.00348631393751632,0.0766113648212212,-0.0428070412014374,-0.0531588690472041,-0.0425589399899615,-0.0677490597325866,0.0926525395492241,-0.0594352571627496,0.0946550185599693,-0.0504979281177943,-0.0262295354200977,0.0428334550541583,0.0165551832009543,-0.1089269553999,-0.0615911841344573,0.0171810289229677,0.0439077838915604,-0.0172362249413161,-0.0366559260088443,0.016554308531278,0.00596484391406554,0.00948753378655833,-0.0310457150254335,0.0102323610486072,-0.0749661438693473,-0.0606166573837255,-0.0229740781633982,-0.0325365419014645,0.00862195693439072,-0.0820307097130409,-0.0793542572165792,-0.0543787163996966,-0.0313059874006087,0.0663232269754074,-0.0437889681546752,-0.011124885302024,-0.106501540966661,0.0452109995931379,0.049056690185387,0.043494907988059,-0.0486231752263889,-0.0780618065869908
"37",-0.00689351769384128,0.0175823975186217,-0.04482329447885,-0.00764188016565771,-0.000750411965782333,-0.0347003233507544,0.019158150095626,-0.05243203298123,-0.0365073659132052,-0.0987466344971878,0.0696111404308727,0.0499629742650242,0.0238675806346072,-0.0681293114832599,-0.0398586007969356,0.0220299353846626,-0.0308826368650937,-0.0270261283684536,-0.00846221112958166,-0.045883699961393,-0.0201678923648989,-0.0716933921477636,0.022351993510974,0.0658164039915789,-0.0244990234219859,-0.00727724635891682,-0.0245606251859667,0.054597536148671,0.00276655123304296,-0.0179971360985691,-0.030066167203114,0.00290365181578661,0.0104966191533929,0.0437017633234984,-0.0650944753397216,0.0878793740053994,-0.00720143410221913,-0.0664136606775374,-0.000948832440426426,0.0343050009366068,-0.0445174160300702,-0.0273525671964291,-0.0194824109939689,0.0155669915405708,-0.00572999086288005,0.0306383063784649,0.0511749774704554,-0.0921313150755765,-0.0789805227250364,-0.00230525853960427,0.0518584038382926,0.0192822629020455,-0.00338375854973914,-0.0372927495290327,-0.0614426332871768
"38",-0.0507652712565811,0.0083115761786009,0.00571136906877675,-0.0184458438879332,0.0229079876405771,-0.0392062817084723,-0.0101406253658355,-0.0158820710691494,-0.0628955151318624,-0.0332505506919622,-0.0299754072421826,0.0344498131780762,-0.00507665075352065,0.0722567621965808,-0.0108049654970365,-0.000229173438716656,-0.0180763517529741,-0.0405444563913672,-0.0293962979839165,-0.0464397735016515,0.0450602915839967,-0.0458456792682077,-0.0556125003369162,-0.0882113097899227,-0.00084086065609845,0.0500707300849233,0.0208711750665812,-0.0314906854647408,-0.0583530197631199,0.0038502037047382,-0.104557347138042,0.0535545442559382,0.0824569622321066,0.0492330763837548,-0.0567089392450018,-0.0115386160598107,-0.0569425918739715,0.0659104781200812,-0.0469541727427699,0.0613778283206121,0.0549174291729105,0.0689111619354699,-0.00904968413310852,0.0662866187254847,-0.0255338474367532,0.00120200553505747,-0.0647608530568241,0.0382953785550418,-0.0335560888950331,-0.0194626192030444,-0.00295185323544679,0.0775961293186727,0.0190070689729103,0.00614204728963525,-0.0117670198260112
"39",0.05146216804633,0.0256181857071102,0.0156521002059412,-0.0256245223415861,0.0111606335236681,-0.0383328381904402,0.0143344298906662,-0.0420730652378262,0.0537956836923,-0.0404539122380292,-0.0391036872894881,-0.0600940612807607,-0.0249396638416909,0.010431397906972,-0.0389334978368787,-0.0473557251351687,0.061089756317085,-0.0832184106619091,-0.0446482154569015,0.00935974471644217,0.070362529044361,0.0611909656709861,-0.0258413977901347,-0.0126024942460403,0.0239374746854386,-0.0370241327872925,-0.0188934480523414,-0.00276922100004176,0.00696830214093098,0.0196702553854656,0.0216322017911308,0.0407369446240091,0.038576371769115,-0.0357613958408467,-0.0689022111351227,-0.0617245088608641,0.0278552835371591,-0.0340114653028438,-0.0770655932968879,-0.0916252029698146,-0.0547268801835387,0.034489437071052,0.0896450549349208,-0.0191814838783274,-0.0632654475470096,-0.0607802086815041,-0.0349632775276441,0.0282518032092594,-0.0054041611987539,-0.0677348282424843,-0.0297401170167221,-0.0247082642447715,0.0122149654438437,-0.0030063564445926,-0.0118826538395142
"40",0.00785899108819036,0.027219962953518,0.0377095316429161,-0.0146634378603891,0.0076275707095071,-0.0208525503244681,-0.044531616964695,-0.102857771176224,0.0347126939614522,0.013126276233059,-0.031638146755948,-0.074534495760531,-0.0689919763104615,-0.0533415450916889,0.0223768413347092,-0.0394777740829699,-0.0361448037454521,-0.0583638148768181,-0.0117587599171248,-0.0252756938011555,0.0813692835283337,-0.0548313483926039,-0.0160380895705826,-0.0245801573226317,-0.00301901300847856,0.0428084484110652,0.0115135502614312,-0.0300400889921462,-0.0137908193843381,-0.025855769823812,0.0532375690136716,0.0875469143167757,0.0324640692814962,-0.0929708830641344,0.0135230110382122,-0.104037675662329,-0.0169267829632825,-0.0728291391148166,-0.100454606010853,-0.0639099789214299,-0.00838282776363506,0.103856371728895,0.0379737692735427,-0.0469400128380233,-0.0438268280095859,-0.0447432682334332,-0.0554259737727483,0.0343652285842761,0.0310266545226638,0.0117969170773407,-0.0204520296622415,0.0762443011243802,0.0536224321911379,-0.0676376550195628,-0.0743688878118233
"41",0.0487983284680776,0.0238677760981683,-0.000432019692925379,0.0196045739290922,0.0185966730838778,0.0308465582046038,0.032909284291301,0.071264724945175,0.00900341696055925,0.0491563841392204,-0.0041073999984952,0.0522246172809695,0.149135601173467,-0.00380831547556441,-0.0523738046813941,-0.0742413552409294,0.00117391260882518,-0.0556929252580964,0.0413851143219759,0.0393236129159416,0.0507832577905939,0.0723765163489567,-0.074671617639796,0.0732720946626269,0.0588950512832066,0.00339033726347217,0.00620788204775895,-0.0227758019442015,-0.00798886653932844,0.0209356797712862,-0.062830487728248,-0.0741722046046764,0.0571070786440017,0.0499379848531941,0.0175215267709283,-0.0398819838587875,0.0937882642175443,0.0573548335498158,-0.00975905223570546,-0.0132599668997855,0.0481921142011404,-0.0125438969349986,0.0511227895288965,-0.0502857204399742,-0.059877629004831,0.00840646585211516,-0.0302399432104604,-0.0659413703853371,0.0620939997050532,-0.00746673993639215,0.0610458160208267,0.0412157709934449,0.140977877761671,-0.0288363066119482,0.0184116555900379
"42",-0.0261714284245568,-0.0285266943666253,0.0456482951756359,-0.0138625213340247,-0.00256333757772148,-0.0497729021908388,0.031765107640262,-0.012031139788793,0.00122742927060854,-0.0308445107564998,-0.0237848396166973,0.0563821567530143,-0.0103261627671246,0.00476839719739159,-0.0815908048601608,-0.0121315940584853,0.0205887109098259,-0.017315137028831,0.106707292996417,0.0442717133555433,0.0327185723653232,-0.0166018909694545,0.032994592681053,-0.0187587681605457,-0.0547781769654401,0.0115946707581922,0.0493019572833008,-0.0159855276205336,0.00147986170690551,0.0109179404471616,-0.0894556253998968,0.0334638948603493,-0.0286490650153186,0.0150650313394695,0.0270033959765282,-0.0358517538979753,0.0276172589648563,0.0267510493237012,0.0170656079871092,0.0134378600665701,0.102928139789492,-0.0442131848644143,-0.102112236654854,0.0682793500992722,-0.0783896305864933,-0.0371614205666649,-0.00134412187419878,0.0041577539440612,0.0630175591232324,-0.00890189049411557,-0.0374828259105107,0.0287084735239638,-0.00785680374559334,0.0369942458311495,0.0407578043391889
"43",-0.0638649566006653,-0.00317097697277231,-0.0159133586126504,0.0153675035895209,-0.0224102013501635,-0.0105164519245006,-0.0601540773557587,0.000203355219736127,0.0771303642285216,-0.0253213412025467,0.0392369959711922,0.0613087523580212,0.0367720191929814,-0.0697071942101694,-0.0132649176357245,0.00122345255141298,-0.0130875990231077,0.143778536772313,0.0479128147457703,-0.0303401620121562,-0.134374747369654,0.0350285447201525,0.0847234292097168,-0.0212473993329523,0.0769441752045354,-0.0507360260017449,0.0110391370343712,0.0329305386074667,0.0129842468637394,-0.0417422551028891,0.00351848505111749,-0.00294157782839009,-0.0543502885626519,-0.0468282389266803,-0.0222730856118277,0.0910537286951319,-0.0210934549052777,0.0784717512144949,0.00438447162308228,-0.0642455615468262,-0.0239476736803006,-0.0399484480269386,-0.0850753285148896,-0.0466405632863326,-0.0604976398010637,-0.0289415546598735,-0.0166346222983406,0.00290668221068716,0.0298182583890337,-0.0141283149279336,-0.019344533473204,0.0255479936174286,0.0277919743859727,0.0513976042681266,-0.0141526196443617
"44",0.066380866667152,-0.018292039220477,-0.000455611435051743,0.00235233727639151,-0.0317945839155259,-0.0116563542920144,0.0289632324428251,-0.00843969378099066,-0.00354689245243143,0.0762274460268769,-0.00526469670313915,-0.106707374378987,0.0967504052772154,-0.0526791077852841,-0.0139583382013399,-0.00962933422294218,-0.0168441315709265,-0.0122481961264707,0.00473251123196107,0.00821744497536853,-0.0175739445875822,0.0445412165349331,0.0242962476596742,-0.0835518945698703,-0.0247451181607775,-0.00104773368713574,0.0318012664676662,-0.166093113383961,-0.00649005904781675,-0.0148687188183449,0.0161708368504351,0.0462244725785102,-0.000144064046883058,-0.0206366905143148,0.0212560731664788,0.0380351929803991,-0.0228761577285497,0.0295753117512786,0.0205383069876052,-0.0716834249846513,-0.0561925038886828,0.0413443391299562,-0.0450150492634506,-0.0810150680824886,0.043604624859263,-0.00817921033240788,0.00441710156551103,0.0593967228288639,-0.0367277187311144,0.00192035532517863,0.0195962539374705,0.0246312108093121,-0.0982353176771086,0.0103885777233271,-0.0799572778253497
"45",-0.0203125847619248,-0.0071823744395713,-0.00114485381191611,0.0204341541368464,-0.00362023763894737,0.0611641032244192,0.0607421353940923,-0.0302793322953234,-0.014180566789862,0.0268453498082143,0.00284235693805355,0.00419464046687978,-0.00846280725607421,0.0400351972963856,0.140402898021162,0.0446633643715558,-0.0036863346366427,0.0197253021703909,-0.000449889929673871,-0.0467394888655956,0.0167373253366467,-0.0369296718513605,0.0293781854153003,-0.0310859206237765,-0.0410751912732078,0.0127518869277175,0.0188433652588907,0.0344098504752745,0.0539904009695867,0.0568167171473222,0.013161619106882,0.006340117541901,0.0274155184661051,-0.0622485770268511,-0.0878688382267833,-0.0629684338927214,0.0471890581508684,0.00162785935657221,0.0314166928176315,0.00404822998345762,0.00474491641819725,-0.0269126133641158,0.0489450511926253,-0.0424269432241347,0.038173814554261,-0.0285164756538624,0.0711797700436981,-0.0524541943089711,0.0119403301742781,0.0464044242815729,-0.0225036844872033,-0.000153644249568185,0.0408303009875821,0.0524932834073707,0.0568760068729066
"46",0.0212246981705653,-0.0150463798869149,0.0140847074402071,0.0393025893358373,0.0102493072492942,-0.0543126889496171,0.0110042138639387,0.0302312170420813,0.0451658081868704,0.0566175667496844,-0.0355576056443334,0.0203111715251464,-0.00241807040621361,-0.0506795560991089,-0.00617798330899766,-0.0255238444607228,0.0864764798343108,0.00657217329640842,0.00737261870249822,-0.0271468376281166,-0.0889129243272836,0.0394039031965056,-0.00259251246707695,0.0448876941884186,0.0599657970018411,0.0304338315966751,0.0152951427445137,0.0410054163409423,0.0249603412853126,-0.0625588601025933,0.0582508617648799,0.0478470866540272,0.00654836481473684,0.0106230690853106,0.0344707373940847,0.00190321156127755,-0.0137308909848781,0.0328257660512113,0.0386555838508591,0.0676349603953697,-0.0668614445385562,-0.0175079105862397,0.0456911922924994,-0.0511432198826614,0.0025952790874284,0.0631509208801897,0.00900925703447404,0.0603931374272853,0.0287341552553789,0.00453154110317055,0.000495254667414626,0.0179097030765834,0.0472043654856603,0.0215664170611497,0.0156629281293328
"47",0.00718145568215338,-0.0402430828228198,-0.00683958935675393,0.0261870949533139,-0.0314171982361661,0.0384704626570556,0.0558696189058204,-0.0128819930751402,-0.00428652538951594,0.00126857607752989,-0.0696098250183106,0.0188857743738489,0.0377536914244939,-0.00422472058358573,0.00912028596209056,0.0227263706183315,0.0122724293134527,0.0630786390216292,0.0236380958648104,0.00234118430574417,-0.0683192303046163,-0.0242295146307328,0.0978913374299551,0.0525514790755965,0.00785277929577446,-0.013023426963128,0.0458364195739028,0.0558519936745839,-0.0190599608913766,-0.00690417144159676,0.0165096827852037,-0.0257671786044962,-0.0404580833880528,-0.0628644650821986,0.0767697850202845,-0.0519475829690025,-0.00769332028660604,0.0531337761458815,0.0177414418969184,0.0334660982878365,-0.0255400107551976,-0.0704805855902705,-0.115509486531901,-0.0218720194992309,-0.0363541538486472,-0.0221521957463752,-0.0257806627282954,0.055925617921951,0.0315501146174321,0.0143124653963312,-0.083411075874187,0.00612837777523785,0.093552476390611,-0.0111283728343431,-0.000361051358237098
"48",0.00359474803457133,-0.00684562897083649,-0.0293767689111521,-0.0162668397224629,-0.0111999958692373,-0.038350149875913,-0.0209950859412432,-0.022408703394539,0.0154012422132722,-0.0226360161203377,-0.0698211554563152,0.00341722431386333,-0.0483630284974726,-0.0797981267734993,-0.00306430372196913,0.0255455367590888,0.0460848259008885,-0.0587437102691978,0.0113555846483741,-0.0614686183171059,-0.0438080935921409,-0.0116280284848588,0.00696029668862332,0.023220245863412,0.0141340640755761,0.0405793931769906,-0.0481174409941318,-0.0106793738798147,-0.111738074483387,0.071179398535334,-0.0399172267651431,-0.0664018589760546,0.0439612946266361,0.0190518758036389,-0.0317967980285855,0.0114739938452856,-0.0338583104424947,0.0162897963442401,0.0464124263278027,0.0299161069444954,-0.0525228111843433,-0.0628474834549295,0.0110009477172381,-0.0677898982006845,0.00417246659523624,-0.00151455830491048,0.0614870154619,-0.0484090977658507,-0.0942054183520115,-0.0531700426480116,0.0637972340569222,-0.0438529984881292,0.00292901910405777,-0.0284942350371386,-0.00683387503394467
"49",0.0320991336609781,0.0136238508163396,-0.061880383601042,-0.0283580035895335,-0.0206954359019139,0.021396530622727,-0.0342988596555418,-0.0780793235568178,-0.0128187650100634,0.00431765722789202,0.00870168532541487,-0.0283502316829946,-0.0899111884633082,-0.11698665619981,-0.0681118468245085,0.0209068936922061,-0.0152935487639838,0.022344427368356,-0.0831767418989308,0.0649541064231848,-0.132873093907614,0.00543567909651758,-0.0864286975170998,0.0133142732178301,0.0257789654034633,-0.00727898817170788,-0.0169027118308501,-0.0584245813543522,0.000509864188609025,0.100054155276458,0.0150412922340748,-0.0436941089983443,0.0518997693849069,0.0134071063001698,0.0143408075500823,0.101453915070889,-0.0147170846515337,-0.10647121978481,-0.023029078033068,-0.0729139391068354,-0.00452178163512122,-0.0644000165220061,-0.0522119316316996,-0.126005989611514,-0.00971868649960209,0.0475341666407091,-0.00953493368680738,-0.0682215142490886,-0.0249117022718393,0.00291319443823171,0.0382056916204808,-0.0469015391884825,0.0125240790551082,-0.051122292473279,-0.0362644551952192
"50",0.034728771079688,0.00512530734390238,-0.00974086000965209,-0.0428174128505333,-0.00469956369886595,-0.0543536643669409,-0.0488562739565923,0.00942440413812531,0.0106032302335919,-0.0799003092017857,0.0187621688685157,-0.00725692771975952,0.0558159759125351,-0.017130858652724,0.0197444027152718,-0.0376791715663492,-0.0219456393901725,-0.0169011147039022,-0.00626443032329885,-0.00303612016598542,0.00126933669038459,0.0610146907035865,-0.0976658076290152,0.0763097190051219,-0.00924363624552669,0.0227199039836033,-0.100395704610026,0.00288140113590335,-0.0696977484613416,0.102970087628405,-0.00725262877583793,-0.00227502629277891,0.00316919501167106,-0.0549144013363022,-0.02087415569491,-0.0437211823867716,0.0550571216107254,-0.0312668775008965,-0.0778160545640368,0.0520740650290369,-0.00495123533733222,-0.0212965867469668,-0.0172715537862131,-0.0979655801621193,0.0297989264864706,0.0479103392946226,-0.0534953197827713,0.0454533875431405,0.0592188178341452,-0.0765491760537181,-0.00470949485852941,-0.0108746775922864,0.020122835411342,-0.0976908732127882,-0.0366544650908866
"51",0.0385176274264233,0.0204790612706747,-0.00815582398373501,-0.0169285623924732,0.00113118522286056,-0.076425527569964,0.0314213592653373,0.00390547413254641,0.0412746138939351,0.0313355836723788,0.041034571106984,0.00148318315789135,0.0181101347997541,0.00577328901048023,-0.0410448233703611,0.0416903129016227,-0.0666370794642008,-0.0493524223033417,-0.0114450007198833,0.0148580097011236,0.0186543092309527,0.00133363770919989,0.00033719570756191,0.0608101590828118,0.000449912941659785,-0.0140521047685793,-0.0911361048101939,-0.0060141386129309,-0.0158435095876305,0.0264937986875785,0.0155276988098616,0.0374414356787133,0.0182987932987933,-0.00736567638204359,-0.0683762522469901,0.0678134265136037,-0.0278597568568765,-0.0125207908945369,-0.0731043710972341,-0.0538405141071152,0.0903424655428911,-0.0182775988655966,-0.0302573206296169,0.0344608073092585,-0.0248464498591268,0.0719526469165729,-0.0775282629150802,-0.00791395422313381,0.00643758289457511,0.0432630479154265,-0.0458323395056252,0.0178163021975224,-0.0531140337319362,0.051056991058673,-0.0314299308705898
"52",0.0713527576233218,0.0236089915023969,0.0515259694666461,-0.0429630184341978,-0.0141657142067915,-0.0225383406897897,0.030824860795708,-0.102611251907911,0.00302570199334041,0.00934538992714724,-0.0103490812136848,-0.108432881297966,-0.0880655599217569,-0.0119656390847833,0.0147926456021588,-0.109061718864058,-0.0307220154648162,-0.0698868079981779,0.0541306061541337,0.0567280026643699,0.115328083216025,-0.0219473339655159,0.0399297772711871,-0.0329932750377803,-0.0434910402800714,0.0464834693766413,0.010233508533209,0.00621168120549924,-0.000173831927345679,0.061348780971271,-0.0144588764391224,-0.0280857694435431,-0.0427133106700604,-0.0184279336850636,-0.000863472078933059,-0.19575889880483,0.0307469958846764,0.0103083307446492,-0.159331294558476,-0.0830379801771246,0.0344356335895831,-0.00316832708011083,0.0833682378525699,-0.0334803215311384,-0.0516584520420562,-0.0292220544810339,-0.0883217689664302,-0.0836493154428792,-0.00499222348672142,-0.0155489716864928,-0.00983490016901792,-0.0588361853647468,0.0053488138792923,-0.0485045131398483,0.0144583582186756
