"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"304",0.0453073103324002,0.0323216835369902,0.0891214010483841,-0.0126751784658465,0.0108440874181116,-0.127990831969123,0.0818487300952071,-0.011636322535985,-0.0095687935661939,0.025973384862545,0.0258799145135382,-0.0281305994747569,0.0381548037889759,0.0627279462839345,0.0384442634503426,-0.0560654275108949,0.0425662034806341,0.0374147494068252,0.0164190569301581,0.013808315394153,0.0569728340139256,-0.0165410841066979,0.00506205173133372,0.00685574179153405,0.0177502192212167,0.0541903882277831,0.0171973461656805,-0.01970544049131,-0.0273593108865102,0.0599222036339447,-0.0125347721375869,-0.0523627161287388,0.0183942387275791,-0.0088461882153323,0.0481867265776129,0.0316604038917747,0.0375913510283769,0.0540900312442182,0.0419190994767301,0.0157188230320539,-0.0448306171361479,-0.0853649595135517,0.0060098660541281,-0.0512739576606727,0.0616122867867423,0.0154140372546168,-0.0200584373300411,-0.0168186975033444,-0.00556155579894238,-0.00676422531202983
"305",-0.0310873770522653,-0.0360279169599859,-0.0212189349679322,0.0140534368151527,-0.0251288768577472,0.00870003488313765,-0.113193796813394,0.0185610386085094,-0.028526950006712,0.0671306273390021,-0.0126580788218491,-0.0057755850006359,-0.0279756493963175,0.0715147302679084,0.0476486240968431,0.008333142950397,0.0499380266408935,0.0374224528003723,0.022345137307669,0.0448950683957033,0.035661404210534,0.0413144110514655,0.0307050680198418,-0.051314171708709,0.0638856104510853,-0.0194791750162572,0.0740715664205809,0.0351621087035638,0.035145163091162,-0.0521942335620428,0.0506512263375008,-0.0408451085474953,-0.00574845222870497,0.0370106220921785,0.000921645857053171,-0.0130511666443334,-0.0264239141646445,-0.0212487885401997,-0.0482302005932805,-0.000216749251278999,0.0471345501686436,-0.00874790634924144,0.00498665505403845,-0.0687257238937132,0.0330886762316763,0.0417659231806539,-0.0158155799222648,-0.00681130165626513,-0.0321640918170872,-0.0144512938425285
"306",-0.027976294235847,-0.0150672778323102,0.0149941477783901,0.0063682596202444,0.00996688234260322,-0.0476893332723347,0.0828844835697812,0.00758234230718891,-0.0984294425101384,-0.0460071235839369,0.0209632676315273,0.011033044400201,-0.00595159126966215,0.018892536923293,-0.00140254468895764,-0.0481542960962371,-0.0395679609721205,0.0520028923909581,0.0185133067153563,0.0602860915273759,-0.052872407518712,0.0280597437201227,0.0276639203093714,-0.00300881716602356,-0.00993085115659019,-0.0286646537869449,0.0338088044303441,-0.0446929567854636,-0.00430221344459609,-0.013583607891743,0.00308497814110286,-0.000867136463884307,0.034734833401493,-0.0729315088173262,0.0305364102566616,-0.0386250784615342,0.0827158733910374,-0.0226177286987437,0.00491358081224275,0.0495702276383769,-0.00883855828025715,-0.0520907041635876,0.0262111088271107,0.0563503898433493,0.0687889804797726,-0.0451005616624455,0.0537797601252962,-0.0251228296239189,-0.0257735260809911,-0.0206091342870331
"307",-0.0346556988566529,0.000992545769979737,-0.00297015224936836,0.00540659691222922,0.0127723451985648,0.0431327167165158,0.0466396640506458,-0.0230455712355377,0.047377718395985,-0.0299446440671292,-0.0200102763480789,-0.109551994922098,0.0666094183163546,-0.035065330977251,0.0296536502714083,0.0465701406618016,-0.0577019739326116,-0.0320593474781077,0.0477658585437371,0.0468715956626522,0.0632176007397743,-0.0147921237280617,0.0418294963680184,0.069153971660573,0.0623322981515434,-0.0744093424588123,0.0190104471304163,0.0993400375053259,0.0321993671626592,-0.00979692960376866,0.0324794146473751,0.0312215285276711,-0.0023444330621227,0.0837261093717163,0.000846691930365866,0.0320944226434921,0.0118631458904129,-0.0020882986924652,-0.0408615961913166,0.0840118498676434,-0.0181954881190335,-0.0848380721813025,0.02415608480705,0.0108211259148745,-0.0422925190480969,-0.00541417793713425,0.0603164728246611,0.0343125352106303,-0.00561329469765985,-0.0220148313627998
"308",-0.0141423230105473,0.0178916171800976,0.0266203438417403,0.016655620642721,0.0239012274150616,-0.0950120542121039,-0.045176632419378,-0.0374210318150784,0.00451323810495349,0.0238859127427763,0.000761147099584413,-0.0429145144132908,-0.00214548301028713,-0.0183872440550452,0.0276663521225577,0.0347849381275798,0.0524175525962198,-0.0235867825736272,0.0370817565167016,-0.0545109435039441,-0.0458336444502676,-0.0229295607952188,-0.000655929068056353,0.0416914926375681,-0.00330823059144573,-0.0488994969712622,0.0261480480818727,-0.00093259191840175,0.0328232256743476,0.0210594891848044,-0.0171910946772104,-0.039644110141043,0.0441947549628048,0.0169645814329849,0.0334442394909153,-0.0379242115771044,0.0693788759039668,0.00391159735862341,0.0188230843516948,-0.0012660987394021,-0.0774139090416522,0.0406400457881234,0.0123862239319675,0.0187586786506052,0.0446588077181932,0.0248107679255926,-0.013688809204715,0.0707783725102902,-0.0626916953905236,0.0457119156329234
"309",0.0515782489352735,-0.0579418965446862,-0.00899580460095769,0.0289030820479392,-0.0273067504419623,0.0516508486381117,-0.0262095346953187,0.000238379493354244,-0.00418355347124033,0.0481502110406015,0.00418916536957411,-0.0421744146788478,-0.0663778263722542,0.0344445982616499,-0.0747433947528748,0.000378113044148592,0.0881411323958319,0.00643850611673605,-0.0246326883708098,-0.0782728258853068,0.0444483126974291,-0.000409400517612008,0.0262133524921325,-0.0335598994636599,-0.0388240606526055,0.0280084997473522,0.00873618117604526,0.0304406116731256,-0.0309567609676072,0.0405533722333093,-0.00684322242932624,0.0520111221290454,0.0384394093889769,0.0445886532968162,-0.025290982017729,0.0313734159069283,-0.0415089748006627,0.0434098172679758,-0.0216903705956147,0.00618317330976614,-0.0187025476310123,0.0476218507738185,-0.0426983453122889,-0.0447788659092495,0.0516516445260596,0.0371429171643455,0.0317764263581619,-0.0299798244151281,-0.0385462607246386,-0.0188159381441241
"310",0.0256432798736952,0.0133771664666353,-0.0350080074344964,0.00704500373048544,-0.0211989388696693,0.0683149408147732,0.00765723356855753,0.00373905606686632,0.0602754954043738,-0.0982102264939393,-0.00343343467996239,0.00940442671718594,-0.0143955775960346,0.0620066928585468,-0.00159274316106851,0.0126391358972586,0.015234874179381,-0.0193911733644793,0.00257070061978632,-0.0156418470393505,0.0151234542848056,-0.0464515214672241,-0.015178876845653,0.00217475052552504,-0.0597149886462534,-0.00436456589398546,-0.0581636903420776,0.0365089451031849,0.0447049220070604,0.00473601510637614,0.0120211578150137,-0.0104344587696118,-0.0118620271842841,-0.0668692026930629,-0.0431707021741077,-0.0452812809967722,0.00976678227805499,-0.0296044023716556,-0.0289628341002602,0.0499647253947309,0.0529642719763162,-0.0427428090429492,-0.0165598570722977,0.000281995578134466,0.038485024041523,-0.0694956294601036,0.0277093361487432,0.0511000053995757,0.0783253760247076,-0.0128515543714653
"311",0.0379990746623333,0.0146398168853322,-0.0209610672202591,-0.0255053866984944,-0.0424230804425571,0.0668592299109579,-0.0270049932580618,0.06171405731597,-0.0466832707233609,-0.0475091911806493,0.0203573920822684,-0.0305229755034122,-0.0056062377667236,-0.00241111678693403,-0.0464259885355715,0.0899529411614343,-0.105776378744657,-0.00439948384838665,0.0341052888774537,0.112837625093699,-0.00378418721333958,-0.00741485025278936,-0.00312460096818578,-0.0133711636316208,0.00753712296102747,0.0797691745028784,0.0378666175636773,-0.0317269718521204,0.0224784754522875,0.101884821637719,0.00946172713435242,-0.0309216018263734,-0.0105255077915318,0.032164664200087,-0.0461921732846368,0.0283423461207848,-0.0471975602032811,0.0123931486477191,-0.0338079817172915,-0.0121067433506639,-0.00206271554760275,-0.102909645911631,-0.00642491645020672,-0.0697302632893148,-0.0131338149046081,0.0587109126658494,0.0211777623907122,0.0373233377619175,-0.0340991439506637,-0.0486679600001396
"312",-0.0804053945099374,0.00659330127231756,0.02519371505452,-0.0165446177776405,0.0301849387402307,-0.0247265554745782,-0.0538970356368689,-0.00526148283301389,-0.00743121025809357,0.00945523904089334,-0.013247096727688,0.024281168631526,-0.027568917235814,-0.0297193554297882,-0.0221091351785532,0.0241818825629511,-0.0244764375801172,-0.0702579570053923,-0.0291724246637802,0.0559045003696669,0.00381656143991964,0.0235885697748227,0.0300269989033992,-0.00736902882633694,0.027028552290968,-0.0666968850511355,0.00022247772210011,0.0790700910850151,0.0229893283829041,0.000553684446877344,-0.0344223489857967,0.0219446604930633,0.0381647257117018,-0.0492882432540813,-0.0363778570425791,0.00599527384937558,-0.048586651866746,0.0199240652731307,-0.00556385593556135,-0.028382149652276,0.0175343760761802,0.0631957010066875,0.0470394905967066,-0.0153506533366815,0.0405476654398695,-0.0615052827735023,0.000623578722041412,0.0173701999768293,0.0369606130806329,0.0217697658950216
"313",0.015754030811945,0.010892374167773,-0.00461020634814954,-0.00570992233297078,0.00373848531524412,0.0628834113984939,-0.0113977229625976,0.0726591280399054,-0.0111480318670488,-0.0156478051684509,0.0235547501925989,0.0286410010319959,0.0066422049818214,0.0273692337375068,-0.0147408801713057,0.0610852888602192,0.0389676191785792,-0.0318574587672151,0.0517799132898927,-0.00746971906469265,-0.0638029753716098,-0.08649224395719,0.0238117119381951,0.0281638762217312,0.0186361229899157,0.0173473767040887,-0.0171441949860317,-0.0536251503023434,-0.00796784320988957,-0.0557651401771384,-0.0287063018350629,-0.0233379898247926,0.0597353042845632,0.00154886185066022,-0.0484697988065381,-0.00585889159991142,0.0461978333892873,0.0443988168443807,-0.0576451722570097,0.00258644261910586,0.0283555076312643,-0.0363553577561455,-0.0210469292793958,-0.0432275270598295,0.0432205351085232,-0.0112016894089094,0.02560359170206,0.0216897713127329,-0.00580649334203994,0.0272674540476292
"314",-0.0154365750245714,0.0137958001566227,0.0111725550346377,0.00402997038840948,0.022643794245306,0.025695781014253,-0.0511083398340185,-0.0027486495773451,0.00838136951273907,-0.0451104171956563,-0.00244486310898191,-0.0177618651746845,-0.0667664787002696,-0.0512385735965167,0.0221917026802307,-0.0184234754101369,-0.0257830345413727,0.049322717491016,-0.0698468595040424,0.0359507706315133,-0.0431405296946073,0.00564342051108926,0.0342624452732661,-0.0703675791449725,0.00289553433619189,0.0101274255537642,-0.00471735094747508,-0.0611616760611348,-0.00797600642216197,-0.0094785716925228,0.0222877266930622,0.107761336059201,0.0210375886452051,0.00731759603081091,-0.0445020372070441,0.00368436094467451,-0.00387082840669127,0.00619036154200405,-0.016931186819423,0.000486976814956658,0.0440020070435451,0.0300480406243968,-0.0191322798369722,0.00495572606042499,0.0586160976701764,0.0262474707086359,-0.0219333945502311,-0.036132856560784,-0.0108759649014352,-0.0125882354213492
"315",-0.0129428565441793,0.0273514011353256,0.0126478429716747,-0.00902070576085571,-0.0121657110524195,0.0644271702179311,-0.0391381866267664,0.0373174208710068,0.0683292501446599,-0.0207114738973779,-0.0244700152832031,0.0330897331962747,0.0017022913224512,0.0110308554059945,-0.0155636866475888,-0.0439959790684789,-0.00955460828487419,0.0160964690036763,0.0193300735564376,-0.0210418964369534,0.0185360295729326,-0.0918201290624551,0.0671745034009585,-0.063660806152503,0.036680076915519,0.0226952684877499,-0.0336395904892935,-0.00161382066710063,0.0256868710405173,-0.0793577198635478,-0.0425112853308859,-0.094901832190998,0.032538634548546,-0.0578213398441777,-0.00236360526806011,-0.0398019910960693,0.0150814652925047,0.0665775492355469,-0.0028107871463774,0.109713555919904,-0.0198696911249345,0.0577110486384788,-0.009592990740379,-0.00371861907012612,0.0844187910211353,0.0353485633213302,0.0384176343915875,-0.032886303146605,0.0497670482349782,0.0723212773124772
"316",0.00372197049437418,-0.0159878979673705,0.0439634021506868,0.0165662415731125,0.0454627245792351,-0.0566465522486411,0.00673059733843511,-0.0317500615198071,0.0214936080603428,-0.0367231390870204,-0.0303844477842129,-0.0594577084869702,0.0273099740813619,-0.0696508817709303,-0.0143557825641703,0.065719736850457,0.0529398401941925,-0.0486142408037139,-0.0623861094780617,0.0134595582742249,-0.00147518622789479,-0.00431185058647811,0.0940177998006624,0.0229130596903202,0.0499084308887421,0.0364943214673632,-0.00449598210869594,-0.0441993564332298,-0.0086320227275766,0.011822091790715,-0.0259448738172499,0.0188597253257659,-0.0192558939849312,0.0299517650184821,-0.00234691137210411,0.0470832318026224,-0.0178428105758059,-0.0579329020624957,-0.0663226687658224,0.0330082718834395,-0.0849369713083458,-0.0152460586367473,-0.0133845641276811,-0.00266289925511329,0.0347775381202799,0.0238484732666948,-0.0347564510408735,0.0946874972013176,-0.0218899850756117,0.00403234326946317
"317",-0.0101562490413144,0.0127683133684676,-0.0103873209401734,-0.0179077920411117,0.0149262191322425,0.0733600026186373,-0.00636075059082312,0.0174646615357875,-0.021534248647559,0.0448540068180247,-0.00162469066129147,0.0182890530572466,-0.033431602149971,-0.0353200346582786,0.00571547807795565,0.0310180313858419,-0.0322125318676071,0.0181130721774295,-0.0207826098271301,-0.0568646737309776,-0.0527571341433861,-0.0617366587064809,-0.00165936491377691,0.042702180901017,-0.0612580822889045,-0.0712764037378659,0.0953945451309629,-0.0613100987154832,-0.0357380752648056,-0.00288366361651919,0.0333781693121967,-0.0538682588637189,0.025254461477994,0.0335269875633513,-0.046972091180772,-0.0014465388415249,-0.00917371200484529,-0.0151433508270139,-0.0892008842035373,-0.021050702170616,-0.0125432418520361,0.0383739893667157,-0.00739543864552358,0.0469310857769484,0.0476647867124523,-0.05170152170665,-0.00761627301242338,0.00197963016635806,0.0257465455545916,-0.0134686673046559
"318",-0.0527606194301088,0.0303620019148172,0.0526041273158245,0.0147950358164551,0.0123312210017198,-0.068049861891455,0.0165156803420528,-0.0144548325252421,-0.0241715295753152,-0.0650490212799427,0.0421333858236244,0.00136667335360213,0.0404686897402106,0.0243015994704198,-0.00916261264191732,-0.00196810086318904,-0.00395406549582328,0.0772811090815052,0.0197951332385434,-0.0337428966865251,-0.0558860574756663,-0.00395813793116619,-0.0133709339388076,3.6412644077234e-05,0.0120816668786156,-0.0119153815897134,-0.0170631315961751,0.0689177206019704,0.0112487025500642,0.0357365973006098,0.0266748573034403,-0.00590863863302229,-0.00396001126570612,0.019506338743592,-0.0578040649281256,-0.0199413804018079,-0.0107537314985359,0.0168117086290619,0.026792973238279,0.00447851335926774,-0.0373962584342409,0.0177792183171423,0.0288139502362324,0.00798793592094752,-0.0438755514793257,0.0312172664933329,0.00133890786217335,0.00793688363503222,0.0479090345241534,0.0194233187521701
"319",-0.0298372156492754,-0.0173717785096287,-0.0313932562099225,-0.0071397773756138,-0.00796380068416757,0.0703368675235664,-0.0181510795990341,-0.0253529934976412,-0.0701490518606315,0.0248927416823726,0.0521621975152608,0.0178297727831405,-0.121751710201062,-0.0377035339824129,0.00617418539935836,-0.0194183696683894,0.029962887681442,-0.066032719129496,0.0221296814915604,-0.0843720931193499,-0.0122061745564369,-0.00782630999295945,0.0550337776658402,-0.010396697686037,0.0314627738652316,-0.0107729722276272,0.0831626252492781,-0.0847334728760339,0.0692688219383249,0.0594161434660913,0.0158765202082964,-0.0419410510361064,-0.00835675293825592,-0.0564100698018546,0.00616279378871133,-0.020416324752715,0.0289236322049248,-0.0260135415390586,0.0622476988492657,0.0441321547057595,0.0388702797632139,-0.0728673042286194,0.0251024272170168,0.0036276626392792,-0.00461836093603496,-0.041675780222246,-0.0216637478795339,-0.00907901982882332,0.026725903951481,-0.0430761837041982
"320",0.0908453392454451,0.0788900500236343,0.049423986035929,-0.00906952066900658,-0.00499087593258424,-0.0814400815789859,0.0212118806506315,0.0841177053979908,-0.0283310656580015,-0.0143878196376532,0.0571325286168493,-0.0192112784444085,0.016187109796623,-0.087829258397061,0.00289168785318334,-0.0421766390215507,0.0363156746218683,0.0175342875423131,-0.0307963805066658,0.0225943087279793,0.0838727731772677,-0.0147577261398678,-0.0165517427734083,0.0099595466113381,-0.0462856787537929,0.0697809174114518,-0.0119957607309458,0.0278770451135303,0.0597111519913239,-0.0246263202487787,-0.0536143952252107,0.0534171096391496,0.00174227294453779,0.0613172809600728,0.0293704530019788,-0.0272083445103345,0.0283203056071997,0.000527273604733213,0.0545534873232621,0.0509716164631674,0.0209808367948181,-0.00646984965467125,0.0691043311382102,0.0278431353715395,0.0447313028699118,0.0211708644810992,-0.0307423626436973,-0.0843521809385661,0.00651544006293663,0.027442948314553
"321",0.0236159988119879,-0.000931274209425349,0.0608789573728231,0.0285076594764481,-0.0153944098962362,-0.013876850598392,-0.0247233882150643,-0.000104228659608834,-0.0261738296645277,0.0103189098574581,0.0228515158273827,-0.0709177853576406,-0.0153969930566982,-0.0464944108778546,0.0827539874922469,-0.0389732258362278,-0.00121744571885537,0.0116424208629871,-0.0593936114992538,0.0089381862353937,0.0646384458767906,0.0381840549442357,0.0158796037109494,0.0319346611903384,0.0303911419109633,0.045840250017295,0.0248817698847825,-0.020526699675359,0.0126152677874465,-0.0745182337871346,-0.0467031461523997,-0.0235914154309,0.0466359446080168,-0.0149817323218338,0.0274103804954555,0.0272398261801436,0.092185056022637,-0.0618567631111559,0.0331527965131432,0.0215558005297651,-0.020963173154899,-0.0433218074043281,0.0614294492019903,0.0106778000478625,0.00135362514504743,0.0383051467867107,0.0156182166025593,0.0255785441223833,0.0115063918585562,0.0218478588897286
"322",-0.0762934773315552,-0.0428453113898677,0.0629215381320712,0.0349272443609788,-0.00724663190077762,0.00505252392552819,-0.0262169504488381,-0.042085633920992,0.0568113049178578,0.0448362644682472,0.0495743851950476,-0.0296229088677881,-0.101900242687321,-0.0160093153013084,0.0772825463800695,-0.0790179603705476,0.0633993592039492,-0.075542656624974,-0.0469545254551916,-0.0445083733386675,0.045057400745218,-0.0672137251733445,0.0822396461874726,0.0404799206904547,0.0478481067023132,0.0189703830103212,0.0667340333918336,0.0399985863709533,0.0694984469881778,0.0381926083949693,-0.0721255638240555,-0.00878203303822852,-0.0478294986160322,0.0180812143695537,-0.0755908670775568,0.0210814141858752,-0.0599762475047908,-0.0553677320723183,0.0285841845117932,-0.0161635932271077,0.029094928587686,-0.0284981874271249,-0.0527715646426144,-0.0120250578379289,0.00688151068313857,0.0474220746335636,0.105487128346615,0.0278372218172332,-0.0324079758531264,0.0460326732511091
"323",0.0275099463464513,0.0180771813217783,-0.027409792966954,-0.00445437554235265,-0.000150513337897126,0.0470115356691709,0.0344896478190226,0.0248371600599468,0.0157247832147246,-0.0577694518414828,-0.0207020915568606,0.0861963049831517,-0.0324700383057622,0.0210124671578753,0.0199859755727652,-0.0425290800470056,0.0117935159674576,0.00805297296349649,-0.0775009892676215,-0.00869787270936719,-0.0173781489785854,0.0302642176252809,0.062596223248374,0.0189785497490421,0.0585248786421449,-0.0206024228522879,0.00356369906228769,0.0411346108662156,0.0429284723722945,0.0109845827611732,0.0590777761756319,-0.0161729625440237,0.00393087971273992,-0.0542905424865283,-0.0237903764253222,0.0865297039857305,0.0281103830103126,0.0448885513746567,-0.0732024475978476,0.0015012188759948,-0.0296305014610066,0.0983021644809185,0.00548237148103062,-0.0561628950723629,0.00754508445537402,-0.0348922270562354,-0.0485693110591378,0.070423079455894,0.00842440817027745,-0.0140260851751557
"324",0.0236162339482713,0.00343207516114231,-0.0322835862476102,0.00326282783520894,-0.0290688872165933,0.13654413858249,0.00715915263029682,0.0100425708487101,0.0162949996539723,0.0614415243719696,0.00123632034226101,0.0312426507079863,-0.0818372797743609,-0.00802013611716419,0.0103012819494337,0.000504828000983294,-0.0155546179791906,0.0317598732818252,-0.0299334030955762,0.00439193685857188,0.0455432126677586,0.0174724654725855,-0.0278940472765555,0.00238750245675405,0.0486937813654283,-0.0394265627513604,0.0489162213041025,-0.0759562385814206,0.0542093908891011,-0.0328625627070443,0.0150251504912623,0.0622829950727636,-0.0183909911841214,-0.029529635232981,0.0248449786374066,-0.0506241581962771,-0.0540212883273191,-0.0298739269402174,-0.0267483711109099,0.00555057533468711,0.000402000429649382,-0.0237669163355694,0.0354498336802103,0.0267684460088865,0.0321400697758142,-0.0459799170533616,-0.0289640142013374,-0.0607106608073314,0.106716449686227,0.00843417087559865
"325",0.0565027284652756,0.0411851147483328,0.00315132599696698,-0.0138598478370175,-0.0281077760660367,-0.00960713071190891,-0.0331852529144569,0.0656969306145227,-0.0337775623812308,0.0901485144439864,0.0655194142958983,-0.0172623388182451,0.0275808861390953,-0.0733516901129852,-0.0837856860305328,0.0361588857316059,-0.0589790082868571,0.00415712129947023,0.000383305761243262,0.0298173219250254,-0.00551880605091475,-0.0583013330954451,-0.0547038205806153,0.0178092945922349,-0.10938246865873,0.0132697399910917,-0.0104264869802419,-0.0408793587979208,-0.00996851278876682,-0.0636488436986781,0.00698063285826929,-0.0782151250251508,0.0187353794750765,0.0454756256504591,0.0425621245835142,0.00843409600859856,0.0413623429287499,0.0120177068362384,0.0354857540404887,-0.0147346553315103,-0.0180238434392734,-0.0242369019318395,-0.00294814484135174,-0.0205185565525427,-0.003520307619675,-0.0699596038231604,-0.0755151817054852,-0.0484648920207162,0.0090617783281195,0.0427230584067358
"326",0.110684835454137,0.0669688304511186,-0.0419274319044245,-0.0186835566707406,-0.0422527713810723,0.101125475962227,-0.0573206809481105,0.0661586408326754,-0.0913628068503518,-0.0869466164248094,0.0467659034581162,0.00694472297305017,-0.0537678978146775,0.000515935939543415,-0.032198399273483,-0.0325352441870225,0.0234870349405819,0.00216805558564412,0.0222089964230213,-0.0459728044094337,-0.00123383825241282,0.0325350225117114,-0.0714298981699762,-0.00592986235903581,-0.00120087958135126,0.0564612311011782,0.0067225241521358,-0.0677896325568752,-0.00621533109086297,0.0135140153198408,0.0240884386147817,-0.0132146562643236,-0.0787927641101113,-0.000761608403543646,0.00670770957140837,0.0560250794730719,0.0119507802494034,0.018447461498451,0.121420450907057,0.00748744533822105,0.0409492074116508,0.0353984904877404,0.0194089105932647,-0.0286149923876071,-0.0849104498253572,-0.0375226476659844,-0.00287526814390099,-0.0089172690138597,-0.0190547085004131,0.0847134151065247
"327",0.0565750452010268,-0.00622933305118731,-0.0710201232175209,-0.0109038466228952,-0.0157393637936225,0.117382067449398,-0.016922865177362,-0.0234009829067402,0.00329727737836641,0.00036956311280263,0.018801710253867,0.0850307137697418,0.0351983403015835,-0.053337648829264,0.0189094653795095,-0.0944089963061414,0.00977635676839278,-0.0135011557804041,0.0391023424169886,-0.00419491239305519,-0.0192625168265729,-0.0135709011171478,0.0789918538949013,-0.0310782118679347,-0.00822895010869945,0.0761285871687925,0.00147259843440262,-0.0323041599099743,0.0388963598534653,0.0238684584087095,0.0764279955236524,0.0440438788701347,-0.00627791111639016,0.00676350353103915,0.00351148401828794,0.022881623954958,-0.0755362294692034,0.0603920797733725,-0.00479551115073118,-0.017594942019643,-0.0619757185129724,0.0482751634982628,-0.00379910764344981,0.031705520433309,-0.00584053419983823,0.0481109031266501,-0.0207835834403465,-0.0558787722764008,0.0509597801048819,0.00268593649136982
"328",0.0112211703935764,0.0252076063210234,0.0312471130151747,-0.016797202481205,0.00333970997708954,0.00855794775890828,0.0522034734098489,0.0180086677044723,-0.0695817691174982,-0.0327775243157895,0.0409477407132504,-0.0265095669643003,0.0224465451669751,-0.00993881042151702,-0.0200871370241231,-0.0169459828185154,0.00199569395486496,-0.0351113857598604,-0.0273996738595683,0.00221450335371584,-0.0133733155790886,-0.0138527586329934,-0.0283937906859594,-0.0112343710481608,-0.0720435446590663,0.0432222372669374,0.0405206420054849,-0.0379094739196701,0.00915056194210938,0.0460611643031222,-0.0731814572559138,-0.0225356246354106,-0.0155479481500456,0.0328827114402011,0.0295716702323439,-0.0471899158867303,0.0583476069661161,0.0250550877814292,0.0807501960124044,-0.0344644301592096,-0.0444487337927556,0.00233015654381031,-0.00790359418825655,-0.0268067571561283,0.0193818383161203,0.023695016473148,0.0443292078107192,0.0601759637771646,-0.0527814438111286,-0.00334151876222227
"329",0.0242700338318971,0.0439581018763742,-0.0165242225558559,-0.0165623344407983,-0.0404597070343154,0.00677551091778499,-0.0476052036822059,0.025058199822886,-0.0162712221408829,-0.0631229506087468,0.00394745797222189,-0.00850899388868097,-0.0666698069501675,0.00865035859621673,0.0115623535030091,0.0380942096161302,-0.0091742048794793,0.0528454101316097,-0.00183410018289278,0.0112752302627171,-0.0560050638376865,-0.0327433340060614,-0.0682367026065676,-0.0442077990107385,0.0287069183366273,-0.0678186016723506,-0.0128101958029866,-0.0288237801497512,0.00144317190628686,-0.0623354337619207,-0.00790490769915293,-0.0132066220231146,0.00257078791935913,-0.0148957078170841,-0.0246203364825124,-0.049649555636668,0.0270033786608317,-0.0177663475217611,-0.0183897198626312,-0.000113319927203261,-0.0136533129106312,-0.0103541842372471,0.0337826167293477,0.0115924083418954,0.0236775393375372,-0.0260286691289668,-0.0495228951812862,-0.0756916744502081,-0.0245961618174306,0.0395585073608293
"330",0.0406568126737227,0.0188292799607599,-0.00175514037540922,-0.0103032730467367,0.0202809597161483,0.0170746190635191,-0.0541881415574785,0.0264942469285404,-0.0587548119927062,0.00180963074924494,-0.0205326775591776,0.114500302881383,0.0226856821023555,0.0650977176575216,0.0966470156163745,-0.0233589168982936,0.0104883126862481,0.0954608174208379,0.0290016745483484,0.0421458275375851,-0.000287877220289699,0.067301545012448,-0.0419405117448001,0.00982463107034255,0.041132540376985,0.000443287737340578,0.111149390267686,-0.0116950490197907,-0.0355813033203893,-0.0345353059674331,0.0241887214861576,-0.0641798096940422,0.0206794520236789,-0.0720422883996385,0.0513015490414531,-0.106641962827071,0.0203920157489911,0.00200866406243436,0.0570251921840642,-0.0290414126968318,-0.0581907028461195,0.00569772987920296,-0.0722107457650726,0.0575467858378462,-0.0280416600303301,-0.00603580154062856,-0.0225664674325396,0.0113891648757951,0.0735550742988904,-0.0295657371245621
"331",-0.0521248015064432,-0.0264488286894332,-0.00698404318537585,0.036199628233496,-0.00144452987733685,0.0832711244204889,-0.114633264804534,-0.0225321386903936,0.0714195573081195,0.00757156976942461,0.00205866370414898,0.0464702348266619,-0.0608379219121345,0.0345181095037519,-0.00687162275272012,0.116514501753582,0.0199516523319012,-0.0463727393564747,0.00834421545383524,-0.0120710520520337,-0.0229366575457588,0.0038105758414323,-0.00302881431399657,0.0474354721242537,0.0195762658738564,-0.0239368769985534,-0.0426145234509648,-0.00406174331194616,-0.0397736024175801,-0.0856993900128504,-0.103508649056852,0.089817448397689,0.0256374204428024,0.0374708143362606,-0.0100077825717185,-0.0362782342197515,-0.0567922089450211,-0.0370392577077022,0.077458433686599,-0.0282892169763199,0.0384574114173745,0.0020266229088118,0.0250393660121855,-0.00885321714068242,0.0144483140436918,-0.0213666736764069,-0.0448502243318579,0.0569997108277296,0.00875770893831627,-0.032329591774369
"332",0.0744946166785097,0.0231268575049555,0.0141448542087203,0.0157563810412552,0.0256982156719305,-0.0141232539668738,0.0111888597943477,-0.0205997012712029,0.0592205260280977,0.0151819484253072,-0.0143315568468195,0.0359589847314757,0.0555062640211729,0.0187895828700238,-0.0159928463854867,0.0163091363086247,0.0577847693126353,-0.00707039513660422,0.0746057052506527,0.000234855548732931,-0.0141125171732409,-0.0428934431216063,-0.0273675957785741,0.0467396697415528,-0.0375270502164321,0.0183764576467315,0.0593185764783308,0.0521376133741671,-0.00774833304786064,0.027865058449068,0.0303126441388373,-0.0443252194104708,0.0294911370358393,0.00355041610974195,-0.044021411506358,-0.0375721102761148,0.126697235695429,0.0103999441943841,0.0240006864599082,-0.090082779359506,-0.0856309156335144,0.0351136001659025,0.00700465150791223,-0.0594784963082879,-0.0023716188670174,-0.00479684290462805,-0.0170714628389698,-0.0086019308785129,-0.0194933045635772,0.0684268624843355
