"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",0.045136028862057,-0.0114180039407087,-0.0506819640536614,-0.0438728388992047,-0.0219649762868388,0.0663588806968899,-0.0406487269999974,0.0209261204543842,-0.0216717208850484,-0.0278806290778313,0.0739575393891332,-0.000365933184438342,0.0492477685986876,-0.0269867617480092,-0.0846919475989149,0.00347817639555888,-0.00212189705453297,-0.0998774971520787,0.00643055199473618,-0.0828265251431737,0.00103610715554893,-0.0392482715103272,-0.0265589336521666,-0.0739094017390605,-0.092976062708983,-0.0218838309062087,-0.0343207872908126,0.0915918175046961,0.0434477717299985,0.0853281541944069,0.00627321612733508,-0.0156912094363773,-0.0301767524193211,-0.0236720924448708,-0.049012478943289,0.0730730419627293,0.0808760438571574,0.00543768598848942,0.0469002920857768,-0.0133088677423668,-0.0977290798550274,-0.0396185059443408,0.0446206781437793,0.0252999559282952,0.0362346502673461,-0.0492976502673121,-0.0140793944665943,-0.0796680528399943,-0.080387357926159,0.0146739959619514,-0.1127066555007,-0.0162349694048466,0.015815881793129,0.00904101380429871,0.0123509748781933,-0.0755864363130445,-0.0953822197742016,0.00739397367727281,-0.0458599464533368,-0.0309233386827347,-0.053470099755571,-0.0113234929946278,-0.07684518869732,-0.0541413403179271,-0.0330381972914658
"24",0.0265229864913646,0.0126907731567344,0.0196812056651799,0.00247710634701409,-0.00621395455268918,-0.0149135434962942,-0.133402687885507,-0.0699031311610031,0.0620768203257327,-0.0191890117935467,-0.0206119035037558,-0.00630408700965741,0.0396360968275433,-0.0151437967148017,0.000546986438232356,0.00620273579109448,-0.0398559700917076,-0.0134859699511029,0.0133866948063108,-0.0329298117098492,0.0409581727228442,-0.00268677883882692,-0.0679313387271435,-0.0149537853156063,0.0895922413793251,0.042773154585011,-0.000578215472459525,-0.00137364888534629,0.00767410476095738,-0.0171922312587838,0.0227352999017017,-0.00849567037408671,-0.0597291389028583,0.0230180731096055,0.00664933767851473,-0.0951343607147916,0.0301993985473589,-0.0294536290775994,0.019837019798583,-0.0245351987863683,-0.0265723311973467,0.0688722184924317,-0.00931918136815753,0.00482642824295101,-0.0373406537382827,0.00212533831202591,0.0197684570187481,0.0438801963590503,0.0168559355684138,-0.0152849678087233,-0.0513833661426309,-0.00802648495608361,0.0460881092570043,-0.0190497692690783,-0.0091394497426164,0.0154488909989491,-0.00817084362769094,0.0684813055517487,-0.0641312645973221,-0.0981876235599306,0.0546057721709917,0.0250728112769182,0.0215185037858359,-0.0640647582297808,0.0370402525557862
"25",0.0128484750734368,-0.00380807184631764,0.00319289447400353,0.00487702709649953,0.0250250467686082,0.0195401226941646,0.0541491558413485,0.135077505920185,0.0330700196563993,0.0282005949441429,-0.0146598641318666,0.0893978346655905,-0.0330566495321196,0.00407145916422002,0.0371920607805926,-0.0364104743235145,-0.0162921807281181,-0.0345965926388218,0.000897285656694543,0.0188227840463968,0.0164309107645802,0.0310427272375928,-0.0128125204728594,0.0145367314742493,-0.067323813605637,-0.00576380112275151,-0.0570673924242407,0.0502881968558151,-0.0135216055378125,0.0297494066413826,0.0406504748508589,-0.0121531528182679,-0.0500828054332736,-0.0857611224796326,-0.00812944216279004,0.0785801733405897,-0.0291771790741927,-0.0116374435111518,-0.0512746900269993,0.0409663508371954,-0.015505697639442,-0.0343327638141224,0.0474816996067492,-0.0111964186529867,-0.0831829042184007,-0.0864699110322713,0.08769401717538,0.0627890540498333,-0.0160648514627941,0.0401900067432806,0.0225260793511084,0.0203413913850514,0.02540483662369,-0.0181291332752465,0.0401648773248795,-0.0434829804082799,0.0318748087656306,0.0169107133041132,0.0207700563041837,0.00378836557396659,0.029591144502999,-0.041986387711372,0.0535393937284882,-0.0282516242379208,-0.000997176513210956
"26",0.0486440054512923,-0.00369321917162295,-0.000624287140468727,-0.0105033544389623,-0.0234489977206126,0.0223708193136033,-0.0566489421909899,-0.0597136905636159,0.0140304451001888,-0.0235628923902868,0.0615263110703405,-0.00659787406224956,0.0445770107401584,-0.0053674932753728,0.0139101403930104,0.00460437302730127,0.0104676220373286,0.0131613874417383,0.0214291872998553,-0.0147388113413793,-0.0451214114761438,-0.000489807968870413,-0.0300956933209926,-0.0507406399412528,-0.0470911726299982,-0.106106896515226,-0.0248269687527249,-0.0781120278665746,-0.00591352030058874,-0.0186939805908562,-0.00299764245068721,-0.0353970065785583,5.67684931432784e-05,-0.00805928234108671,0.00340539509903926,-0.00198296411631335,0.0078009143352962,-0.0569932470083775,0.0337189628487025,-0.0849706457194665,-0.0241368082802358,-0.0159100541741781,-0.0539362540961102,-0.00582046269899205,0.0416678675389282,-0.0272689045907082,0.027351659660389,-0.0759387689600961,-0.0542063995887266,-0.0339556249249919,-0.0477615750513746,-0.0393621923114665,0.0312430407298741,0.0294712820427361,0.0316330618722206,0.0285537946839565,-0.00626284248424658,-0.0478813440299332,0.0419824478326925,-0.0211464915141543,0.0586895557094055,0.0526090986656386,-0.0386054091452626,-0.0376378995663298,-0.0420549922166442
"27",0.0778941596255126,0.011867992610828,-0.000131475780683517,-0.0202576409903927,-0.01712547441177,-0.097108037018093,-0.0430077228908357,-0.00609811615371168,-0.0473329024275404,0.0164861733460596,-0.0404959207793752,0.0245899516829314,-0.0549016979989678,0.0584472257883762,-0.0535294343239646,0.00497278655714776,0.04039747252115,-0.0232140836999974,-0.0126368716852427,-0.000557455003686633,-0.0201927347965408,-0.150121161448668,0.0283000828802502,-0.0272924437275834,0.00262737586535067,-0.0359431622439402,-0.0533627249165864,-0.0357470831859102,0.0199621136263793,0.022447192082861,0.0542685509868005,-0.0522468465126667,-0.0591224402722096,0.0504258620424898,-0.046430604289413,0.0969428490932995,0.016916500148041,-0.0976648738008553,-0.0148627617473771,-0.0454773901378205,-0.0334907045671788,0.0324742486290963,0.0412776483273483,0.071067217418069,-0.0312368816247229,0.0640928370239111,-0.0933958780377709,-0.0332525945016572,-0.0667820492108027,-0.0088930564985866,-0.101241385729156,-0.0146783618743096,-0.070410283684543,-0.00673762070669529,-0.0457464637898489,-0.0305239315630762,-0.0260029744213,-0.0235964659410377,-0.00717457216205466,0.0259791252048714,0.0123079570533555,-0.0263145809710201,-0.0573259477341538,-0.0327569797351826,0.00296007959246909
"28",0.00654037416990002,-0.0286442717975221,0.0546342059495549,0.0219733758603552,0.0172990917059019,-0.0456866261176998,-0.0112877386489555,0.0305783212772483,-0.00770068705326579,0.0349455329131505,-0.0950147899491058,0.0528956911318026,0.0107494328011108,-0.0157406752346084,-0.00206577067704356,0.104857422879462,0.0312091661633919,0.0304591376617409,0.0325093486046839,0.020158297403356,0.0213702585173448,0.022793323366683,0.00237303514030589,0.0170996080210329,0.043121464260124,-0.034096216579081,0.0359871912088374,0.0811802214957656,0.0215108378635204,0.0408909305720759,0.0873864835751464,0.00865033744378298,0.0174867571530236,0.0569398545480014,0.0822759870478491,-0.05217300787469,-0.0297707851450995,0.0282417596831901,0.0122657452134025,0.0203007953586508,0.0601006062624033,0.0281363631423422,-0.04260596047971,0.109118108110545,-0.0483787983036243,-0.0156023448124056,0.0742637422564553,0.0706502141323518,0.0354612568842008,0.0408119354716454,0.0515271523821682,0.0427286231945536,0.0469340300456701,-0.0138059632550704,0.0174709712927634,0.0433345610082165,0.0337186154175262,0.0805764639082385,0.0118467164296352,-0.0391402317997644,-0.0255818562501596,0.00574652198664445,0.0691539143445454,-0.0230655324064549,-0.032306004829652
"29",0.0100605995333789,-0.0187907257435783,-0.0137326901103448,0.0248540685749785,0.00432725659311384,0.0686260185053353,0.0144949706060416,0.0499508417382751,0.0290046227509122,-0.0193716316094368,0.0826844814712826,0.0291223415613098,0.0486446265540305,-0.0198220035022352,-0.00888817845937624,-0.0219014693285424,-0.0446837317875322,-0.00871931933862854,-0.0661261723102047,-0.016683512030667,0.0698823247412464,0.0544007083316621,-0.108964048472723,0.0545468160730563,0.125077617757982,0.0387433648763074,-0.0698002948172387,0.00380391974503797,0.0160038743281644,-0.0203499741507218,0.00684915157398244,0.118527229006084,0.0633095648614477,-0.0675515129854956,-0.00397080124438196,0.0169537625309881,0.0757974674349668,-0.0183077738562556,0.0144603866608935,0.0351480172651976,-0.0136190317514831,0.00691080100722389,-0.00521862803006524,-0.0266308055766472,-0.0248008438032544,-0.0257626603968143,0.0806476567369017,-0.0368044663315318,-0.0308069187568281,0.00951652289672941,0.0374677387703236,0.0262623559089291,0.0747891055738399,0.00665667530846503,-0.00247380837126296,0.0303275826230732,-0.065346371804197,0.0100726737885296,0.0554168448623541,0.00640723460231976,-0.00259739112505597,-0.0642382949054567,-0.00688380003366079,0.0526665975350932,0.0139157418515961
"30",0.0214190210197555,0.0150418901635665,-0.02479089559852,-0.0233074833238151,-0.00504821856251788,-0.0320285418317701,0.0299189215567763,-0.0466580388382425,0.00871374016259024,0.0145169363193793,-0.00452925769349615,0.0177824165569622,-0.0156320730351775,0.0153713024649943,-0.0093444141909107,-0.0665764549560129,0.0325251659563621,-0.00127950136151179,-0.0896876053877167,-0.0399413850059741,-0.0447725628386331,-0.0578296319325674,-0.0225049769530654,0.0278864522728539,0.010718948874656,-0.000487943493463585,-0.0200567518866372,0.016518724652187,-0.0295673274856198,-0.0153717104359377,-0.0126505989924731,-0.0186990425323827,0.0268098024571636,0.0342949539829164,-0.0430790592246761,0.0113750007640987,-0.0129857490541147,-0.0279947502340173,0.00419979414261815,-0.0864577507132196,-0.0124259874780172,-0.0409792002379914,0.048698090823727,-0.0683932354431606,1.1614574583426e-05,0.0215092363961811,-0.129771039623391,-0.0119356254923549,0.0381836550946019,-0.0672292490513012,0.0282330733072456,-0.0266571401836493,0.00383170757757784,-0.0171897332796575,-0.0291325225039261,0.000144172141003426,-0.0429826344832602,-0.0372841433966131,0.0241478957209762,0.0278541332873724,-0.00831887185261678,-0.0689853384895902,-0.0750815830170556,-0.0415700991734852,-0.0268235511781554
"31",-0.0542454922627141,-0.0130825957868739,0.0382780315453145,-0.00479480556210693,-0.00433122160559255,0.076745654577015,-0.00490854194685063,-0.0536592519799356,0.0524849909689049,0.0261269989839513,-0.0318018652512912,-0.0198695928364588,0.0321962459667398,-0.0208833881495993,0.0176683292748631,0.0494332004000251,-0.0292622448329798,-0.0293087659116504,-0.0605514633404389,-0.0275907659354441,-0.022654196835923,-0.0352766094711203,0.0590051575610502,0.0848743279390824,-0.0825139222078673,0.00865531849846683,-0.0466840572328378,-0.00963678074157134,0.0330022727696025,0.0308173777744789,0.0949304593326563,0.0401625597584485,-0.0158711674047476,0.032188871838649,0.0444736488324211,-0.0597687175184875,-0.0133441867381895,-0.0599775825061875,-0.0570880163364465,0.0625013548091981,-0.024702149116346,0.0104242942564446,-0.0503546384259804,0.0460158688522124,-0.0197653696846828,-0.0240989275806665,0.0524784420021415,0.15587188656217,-0.00276029891052328,0.0206918580457019,-0.00393748356815703,-0.0290238143609815,0.00362344191520669,-0.0105395992088122,0.042616790905018,-0.0325767891134077,-0.0375404836772306,0.0113202205407653,-0.0198104528631191,0.048898681117679,0.0114406189799597,0.0258639861069246,0.0601612532369227,0.0125124405629721,-0.00124330311052882
"32",0.0017084580664865,0.0168306045160558,-0.0205089148857508,-0.0518341709514462,0.004495059013746,0.022279236292493,-0.104725622553623,-0.0648098331538399,-0.029155896010659,0.042555478242454,0.0384521820165453,0.00931985676446475,0.0511710143021563,-0.0340281028175924,-0.0778989695439788,0.0106638289222904,0.0410930905150289,-0.108112777136289,0.0441161899445086,-0.0219377010550313,0.0389281914932292,-0.0451271225856438,0.00407306565966164,-0.0437045196827775,0.0172840528836256,0.0130983990917717,0.0321283442566936,-0.0328231518431921,-0.0155437552989297,-0.00643740626349631,0.00404601699155955,-0.0228250539555896,-0.082449480821589,0.079988373180387,0.00197258895170936,0.0149295886506702,0.0475128916463282,-0.00276405796291556,0.0647912718742313,-0.0584200942938434,-0.0815619366117762,-0.00518854467765455,-0.0554313677340771,0.0463837602234498,-0.0237323655944647,-0.0150849024340594,0.0390164286174562,0.0226030588695864,-0.0557372933005985,-0.03532027506235,0.020767719911902,-0.0848904549756026,-0.125562675437511,0.085036706478566,-0.00318494366207198,-0.0322770637746436,-0.0414986700295571,-0.0299400612168737,0.0264964605216545,-4.54839137977478e-05,-0.00186792602460149,-0.0980473566973327,-0.149039580602391,-0.00715926937985363,0.00650764275219359
"33",-0.0915120886480652,0.00823574495619714,0.0308838584277419,-0.0180147105709898,0.0518554142981162,0.0074378559568773,0.0192425564231609,0.084713889465252,-0.0184805997774989,0.0697545051262125,-0.0195154605930563,-0.00636107099076191,0.0343409382130804,0.00150560386770632,0.0291833839121811,0.0375620933433252,-0.054183827070613,0.00688128538077843,0.00202088182197593,0.065991961973325,-0.0199805287963123,-0.0182881945156629,0.0933748391429466,0.0927903698225272,-0.0874042440771274,0.049923948307667,-0.000606965590306777,0.00597429671723106,0.00905628550636118,0.0102994067687123,0.0630574907979155,0.0738808239513572,0.0236400408159672,-0.0197469600029004,0.00696963488456185,-0.0492720170136082,0.0492286681615813,0.0208817335416111,0.00121289609474204,-0.0322525044322116,0.127525151851942,0.0688384047395311,-0.0125050626255664,0.0645290578073943,-0.0521898454881495,0.0418907598857481,-0.0398343370468215,0.0230178458675682,0.00864886130294239,0.0409861745382403,0.0800468471584201,-0.0130220603514822,-0.0330740333242396,0.0282049272093586,0.0497576590662971,-0.0489428924848233,0.0925716534849958,-0.000149474064633174,0.0083380507830372,-0.0362014629783649,0.0634963170283219,-0.0951028989918356,0.071228992417935,0.0699188329591279,0.0808201961889039
"34",-0.0260574168363852,-0.00408477364531661,0.0196366410389147,0.0185163861666317,-0.00480787192717966,-0.00210650061676132,-0.020366698451451,0.0213706895984899,-0.0158921802998264,-0.00701643003429045,-0.023132422136735,-0.0236822538599437,-0.0207984032521056,-0.0143698435677329,0.0233863346179821,0.0458890446560817,-0.0175275599289483,-0.00878107325912485,0.00494177463919513,0.0273319002811397,-0.00992532696654928,-0.0119263633450912,-0.0466098940889759,-0.0812686555965558,-0.0442659372611855,-0.0786603151496046,-0.0492759710071931,0.0480056625697663,0.0145177931258599,-0.0322690759445749,-0.050279864148731,0.0949124913198693,0.0289132763082013,-0.022257675969955,-0.0334950182377964,-0.0700168120934817,-0.0161267490046381,0.0567455636004808,-0.0497419150051883,0.00492047086551637,-0.0162925622849755,-0.0135984166617839,0.0303168898218766,-0.0378490632988439,0.120019245822623,-0.00521926981719544,0.0406946418659645,-0.0786338907612778,0.000238160944470203,-0.101375114615346,0.00766601755965185,-0.0493515417377474,0.0681079389065217,-0.0415880382997477,0.0294740708011085,-0.0504426712951855,-0.035527133142268,-0.00197637957319168,-0.00603176450880474,0.00455380602441882,-0.0359166107221084,0.0548433361581867,0.0273210742885657,-0.00551729498847331,-0.0180348293978512
"35",-0.0394553921437874,0.0185455861036801,-0.0181092470763277,0.022533345582823,-0.0154775241839627,0.0406786203081788,0.0113593160737207,-0.0568390314537304,0.0804509978405877,0.0130721972154435,-0.0154489729322443,-0.0212768177100425,0.00710601219008966,-0.0186788290145686,0.0330677905762792,-0.0335310685665963,-0.0127882237595385,0.0369252437967894,-0.0428531580347141,0.0815078340900262,-0.0226701451370116,0.0685297406677658,-0.047921667199928,0.0107961003991174,-0.0357700384741364,-0.0583680701655399,0.0167100743978493,0.0403447341124644,0.0167061269473545,-0.0333159754182143,-0.0313840314704249,0.0384726943042233,0.01218611330856,-0.00971583873162151,-0.012231356902748,-0.0518985535856031,0.0351803647199466,0.0197348207486641,-0.0173404349541058,0.0464231676885762,0.0219061300561528,0.0452718647384025,-0.0271243893070156,-0.0439783541732366,0.0270598873094357,-0.0171542858062572,0.117427742289553,-0.0265543878800239,0.0288545348600117,-0.0447329683907224,-0.0717096294515633,0.0256917142179882,0.0373332825705022,-0.0948182868735142,0.0626312305449137,0.0410961530995336,0.0401733814532902,0.0166815053143594,0.0156544433759729,-0.056105858656148,-0.0161903179169758,0.0481014836229282,0.012841443716672,0.0183911999956636,-0.0218384794337841
"36",-0.00360925350143552,-0.0215315114336415,0.021925293612305,0.0137972835661966,0.00304696415206576,-0.000685521460488107,0.00785961067546728,0.0928659494635275,0.0337467240779319,-0.0412652477089751,-0.0609589136318967,0.0390864961705646,0.0217722005299316,-0.00639458059216941,0.00117163248265228,0.0348652696960345,-0.0419001784396162,0.0718201471836479,0.0387667610981503,0.029065460455144,-0.0468621107118555,0.031779839179132,0.100878527903537,0.0282198097840582,0.0843580548039162,-0.00436925859859117,0.0290627805920736,-0.0524192628541262,-0.0493533365454909,0.0157934026856252,-0.0224433392205704,-0.0433874700189124,0.0641708482680224,0.05042765141923,0.079956539192257,0.0290735998815713,-0.0498535168388357,-0.0550959010615214,-0.0547046368415739,0.0614619903927513,0.0371513169758949,0.0925512969185138,-0.0281582794665712,0.00271998715664867,0.0138352214305119,-0.0336256290202015,0.0308873087252007,0.0218641201730745,0.0550696937727355,0.0269136319062591,-0.0207384204675674,0.0527764466309587,0.0990347582632899,0.0326131188809035,-0.0289513789039871,-0.00928193121126506,0.0360440255767369,0.016025027050804,-0.0373084092942452,0.00702755965436957,-0.0301554875083815,-0.0290448396074845,0.0528355320311194,-0.00267105042493094,0.0215100609497623
"37",0.0395251655174514,0.0192346538014274,0.0131578961509468,-0.0154438359194037,-0.0153614905049765,-0.11853732404723,-0.00156931751691455,-0.119979210776273,-0.0259624819581408,-0.04731041024531,-0.00314572753222331,-0.00813281873975848,-0.0101688421703397,0.0501676429766764,-0.0473568984415213,-0.104558821163126,-0.003392059964062,-0.0313103904326838,0.00873899934069995,-0.0529541833992054,-0.0256059343105565,0.0231819936145362,-0.0159892320968788,-0.0266812505808248,-0.0310927973924391,-0.0766542721752124,0.021229662849952,0.0103548620224896,-0.0297366268231835,0.059820831706216,-0.0361855432109452,-0.000696337056474809,-0.082348137198982,0.0347309461404861,0.0567148010566547,0.0151245228287586,0.0555214616385,0.00445726887920664,0.0598037770079614,0.0041434043269799,-0.0791461832195453,0.0566755303991766,0.00522410571524065,0.0422323983351605,-0.0106153270283182,0.0339172552544556,0.0134297780204212,-0.0899611284817727,0.0229168629684147,-0.0416073626196078,0.0918702985589814,-0.013798428471895,0.065618107809127,0.0463324278017202,0.0268569789392265,-0.013965995080665,0.00982336494745176,-0.0354232109051804,0.0155149186533348,-0.0529664915057701,-0.00852057510617677,0.0688268703509398,-0.039185497821353,-0.0194947572766573,-0.0477804266162502
"38",0.0290860585656924,-0.00705972559594745,-0.015759286657531,0.0194260845130653,-0.0219453972107951,0.0448099234558458,-0.0614948977334978,0.02641820695647,0.0684437827197517,-0.086497485379966,0.0349611484464956,-0.00343079882041767,-0.0213654955624999,0.0618212246155738,0.00308809703294555,-0.00962641187437791,0.00740887200148494,0.0331126284605789,-0.00866204270867992,-0.0156734568578394,-0.0523134652982514,0.0119003672188794,-0.0718750674457994,0.000120191030876753,-0.0191852194634218,-0.0241174976542156,-0.00109457327962523,0.0624679214810226,-0.00223769245757457,0.0660637880275071,-0.0542183472705099,0.0161099941266715,0.0487114497567446,-0.0159889974202847,0.0465881702503442,0.0840385610288923,-0.0191380825417816,0.0175753395222736,0.0129022151080033,-0.0372642080835042,0.00147949462663629,0.00865372910740834,-0.0278443865558936,-0.0584729461715532,-0.0402620392393065,-0.0173861020622048,0.0346601976794718,-0.100575262723087,-0.00734074127926553,0.00172827049921233,0.0236591417258378,-0.0170836757080653,0.0456774649661605,0.0335031648103492,-0.0148455667991012,-0.0381664852995069,-0.0221772078219832,0.00945847817282471,-0.00200608432486824,0.0177615538710306,0.0409627241743457,-0.015762633710649,0.014732738622585,0.0400216625682324,-0.0623106640869597
"39",-0.0586325738025086,-0.0136771110284045,0.040403095937818,0.0045775803223657,0.0160225009459337,0.0334899421130984,-0.011859660951849,0.0973576068031493,0.0429295803399005,0.0529598787043368,-0.0720821891109161,0.0260331247240616,0.00155878708990108,-0.0207336491608233,0.0043006525203628,0.0740901472453173,-0.0272378400611502,0.00896427341893955,-0.00353971018864279,0.0586497422759313,-0.0503260385902227,0.0799835017390571,0.0391665814926359,0.0853251619364628,-0.0308577778303521,0.00651506957290542,0.0210709409213444,-0.0709315333444884,0.00478932446851061,0.0675559222993099,-0.00494169099804317,0.0367859791852183,0.014849098898073,0.0948046148393727,0.10843616452094,-0.0411249101537335,-0.0941177918283036,0.0196719085929308,-0.0491701883104574,0.0564317442400191,0.0856508319338068,-0.0101834586504327,-0.0198277218002827,0.032545840576287,-0.00760221294746391,0.0560057062947401,0.0201411351565679,0.04760758671511,-0.0779904478255158,-0.00228948556496856,0.0468001094941941,-0.0232287971967119,0.0331281256343589,0.0321925475485014,0.0602175100905416,-0.00380648882381352,0.088420024271073,-0.0253423368373718,-0.00694754223648646,-0.00966237627254054,-0.0165447310314067,-0.00567405811438039,0.00752902191102882,-0.0405366455441531,0.0257446956294542
"40",0.00957043788137117,0.0397218799239398,0.0311667863974415,-0.0419728623392568,0.0115739856202433,-0.105943769580588,0.042346563349836,-0.024473997876998,-0.0201600472576816,0.0561419578911719,-0.0246898626250086,-0.000958211359548739,0.00489016688368712,-0.0353542364182386,0.0148401666355637,-0.0530553991855179,-0.0402426069770304,-0.0359279897476287,-0.0427857960468498,-0.0685125696922743,0.0342635163729066,0.0260389178357817,0.0332977799587881,-0.0311301219987236,-0.0268442842881405,0.0629072455817732,0.0829070951248051,-0.0864170480972305,-0.0281558051546845,0.0220752337942343,0.0687794685696009,-0.0393799560886411,-0.0160520840993843,0.0414044403195847,-0.13583350122667,0.00509469516436706,-0.0290722055448413,-0.00424320209065401,0.0109826514494564,-0.064330707423806,-0.0101091154610229,0.0386702532466429,-0.0674914061325369,-0.0067671339974359,-5.67614477994909e-05,0.0172834916742914,-0.133071309098646,0.063331063124457,-0.0347859846792581,0.00909136146921646,-0.0299831255028204,-0.0509225169928923,-0.0426251489380238,0.0559651864555418,0.00233798568489023,0.0323047649145284,-0.0439516036520997,0.0489286314204973,-4.73928140128262e-05,-0.01276121036932,-0.0174169962996747,-0.0843263585988845,-0.0111086432359502,-0.0631964218138397,-0.0400367227017918
"41",0.0207824479656802,-0.0120681596719774,0.0102889203452441,-0.00121289936228471,-0.00379865017379797,-0.0539828048180998,0.00212696507873557,0.0313536369520784,-0.0518926823968439,0.0309605566184861,0.00253142259240947,0.000708001288163777,0.079920714490637,-0.0352179100898425,0.011241349872276,0.0378580260382385,0.0311246150565513,-0.0443137747237602,0.0605801792047698,0.0138082927707566,-0.0207741095516921,0.00739945319214735,-0.0496634421479442,0.02244924919246,-0.0867993156757379,0.0219913531841439,-0.0654791830123307,0.0257560651905294,-0.0215938399406583,0.0349617794736802,-0.0215912341668879,-0.0449689069193612,0.15381343582065,0.0373710133899137,-0.0347273675672082,0.00536275840393604,0.0186066679736229,-0.0592100044377407,0.0171463679517111,0.0278825042258903,-0.050324470476638,0.0329482450610847,-0.0702103837128201,-0.0657078157547885,0.0478557609924057,0.0330349661502671,-0.0192960408102538,0.0110704699677162,0.0514986411846825,0.0595673038988373,0.0268980105563466,-0.00353490631760051,-0.0530508409878727,0.016280969423958,0.0465794651839705,-0.0452766879801971,-0.00384074895255822,0.0422226695135304,-0.0450724223196151,0.0612370007193065,0.00402833804433464,0.0209244036746461,0.0260390207179708,0.0216750023809707,-0.0224212725824084
"42",0.0625223703379775,-0.0273653931114947,-0.00280579348737975,0.0368129218477214,-0.0197914891251725,-0.0348104964966796,0.051342351910914,-0.0407320007596865,-0.0550661888426292,-0.0494679500683627,0.00570334228960327,0.0734263522329474,0.03678616279707,-0.008051432014694,-0.00756356571129524,0.040502916467305,0.0306028036167229,-0.00735306409936411,0.00672536894742257,0.104292355993198,0.0283046824326447,0.00930315280783347,-0.0798349349117748,-0.0124868821856153,0.0173904357991909,0.0168611131766502,-0.0373500710315474,0.00876141410015377,0.0172264920835132,-0.0561958530635969,0.0106427375785366,-0.0706834198611142,0.0122238185730627,0.0321174053303462,0.0615131225014861,-0.0150520240374114,-0.0303592379049757,-0.0197331184000314,-0.0267038986638717,0.00358170021473428,-6.14885358018163e-05,-0.00762584081751034,-0.0255772193534962,-0.0734214905706825,0.00191464875068622,0.0505803698760703,-0.0105351659312929,-0.0358293760971609,0.0826946353233463,0.0369387656341586,0.0166183960019421,0.0617366674755727,0.0236097714393366,-0.026795004308814,-0.0100880195148132,-0.0671072699233085,0.0113447421919762,-0.0106058922966101,0.0311991912178769,0.0947829047789053,0.027145138769595,0.0531424821489125,0.0442481872699972,0.0405625250717836,-0.0118569870310656
"43",-0.0601170869130394,-0.0319345956876574,0.0387779884127705,0.0286784607936747,0.0291484026131664,0.0686862958007597,-0.0561757319192328,0.0583067172987209,0.0591699293932297,-0.0433777983161188,-0.0487980798812127,-0.0253588893660188,0.0404150227372279,-0.00659411800285181,0.0349085356973761,0.165910839632117,-0.108778472996935,0.084323487971122,0.0358416549108066,0.0626832289353917,0.0358351642588554,-0.00411704161722658,-0.0918941447579783,0.199141493848567,0.088035458626582,0.0751962539769573,0.0323276818431451,-0.0668754980917101,0.0536291091480091,-0.00581424726303556,0.0499604424709019,-0.0245785587419484,0.107847239520144,0.0828499398117776,-0.077102385610028,-0.0877392073954889,0.0756969853261448,0.0364508419596572,0.00207389872437888,0.0423000321228059,0.100390209524566,0.0509884902409311,0.0638460491535322,0.0191844193181969,-0.0364194400707498,-0.0320081446113893,0.0677830350536983,0.0297865550043199,0.061301564535855,0.0206002368345369,0.0675712248941575,0.0457304943910587,-0.0951058323908921,-0.0113663861733372,0.00855832947710115,-0.028043115462345,0.120453654402016,0.0225751447569086,0.00710270896718356,0.0178773090202506,0.027786406724526,0.0216497404246848,0.116221917802289,0.0840463983511573,0.0374509677757846
"44",-0.00845556171060165,0.0196145921093438,0.00235388943141927,0.0199102764082601,-0.00118558455858909,0.0406017458693283,-0.00641963796789685,0.0110684233715492,-0.0074403566869817,0.0215274117682546,-0.00520998964046342,0.00417487266749181,0.00586425821414299,-0.0471909521750718,0.0040179018521012,-0.005199990820762,0.00344672617099186,0.00153594402455382,0.0988534037909045,0.0572249703786203,0.016525636878751,-0.0323020295567826,0.0241543743910765,0.0523745789620629,0.0215075489686797,-0.00149984705130914,0.0737816619129988,-0.0143230900650818,-0.0476033674140515,0.00886803300809234,-0.00647688801890249,0.00929889122363423,-0.0300064358331688,-0.00806134848289279,0.0476832103833126,-0.0665702439619964,0.0451833815952476,0.00234360462430288,-0.0147892860254866,-0.0203716080846162,0.0401961385266379,0.00279264445574652,-0.00445675739142988,-6.9394918039322e-05,-0.00945677771955925,0.0757991908192522,0.0145941359863013,-0.00876410530101225,-0.0151658360244476,-0.0374835936032355,0.0160335222398059,-0.0100796374501957,0.056465436977167,0.0167231203696779,0.0267363862706649,-0.0215738917334208,-0.0136952915961976,0.0675943195360209,-0.00237084354110389,0.0342475836611415,0.0448263557017793,0.0235168230171653,-0.041277765593606,0.043292452549938,0.0264334956090598
