"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",0.0683303721493302,0.0184288090493333,-0.0227130172102892,0.0120363215078701,0.0225011801586292,-0.0413913324063455,0.144929812814357,0.00558526947577452,-0.0438849319344812,-0.04341162466249,-0.125227379004951,-0.0195341409904184,-0.00283813734028036,0.0610703361498439,-0.0832227993621609
"98",0.0230509307378241,-0.0116911058182615,0.0186600597841745,0.0306517121243261,-0.0148894885770648,0.00259343478462331,0.0261054327879588,-0.0429650070927065,0.00616684044392444,0.0323944544099072,-0.0109636210370761,-0.0311763826570165,-0.0488142831617278,0.031957099727214,0.0661072018498325
"99",-0.00657637371583983,-0.00475809189152021,-0.000942138905667252,0.0420904855363058,-0.0051335805501745,-0.0118482450088201,0.0122078840898719,0.0696522152618305,-0.0304485440238898,0.00425717732905253,0.0742229899187921,0.0432413878449954,-0.0145332301880393,-0.0145906596588818,0.00690343659321538
"100",0.0420368120942708,0.0240094628744112,0.0522251665465787,-0.0201214686583508,0.0115790248275101,0.0378114534706355,-0.0477345307258496,-0.0277004210689284,0.00512273157302758,0.036719954837457,-0.113487954751914,-0.0394424968091491,0.026443071718747,-0.0105430459822169,-0.12141386397333
"101",-0.014375150150741,0.0260049754446094,0.0266132826561425,0.0199802215772543,-0.00131125408226437,0.0426883064253894,0.0011352746087362,0.00158123399509794,0.0141539186900689,-0.0757600157831876,0.00471858909683149,0.0371908741697138,0.0218016821246192,-0.0213219930814956,0.0303206371400432
"102",-0.0133194059332429,-0.034420022696276,0.00449134336014685,0.0679486995742489,0.0175817268879384,-0.00796565057797673,0.0614567102176668,0.0317309673323062,-0.0279058504106299,0.0678953932057443,0.155111681399965,0.0547568006305005,-0.00724087796327269,-0.0031561276212712,0.0954920376602506
"103",-0.030385284006802,-0.0276275960489992,-0.0453834677879992,-0.00262615541472775,0.00554166271354302,0.0532180786429756,0.047199413426284,0.0279548062418564,0.0281427308493908,0.0616535036442106,0.0611807867824391,0.0161813016636803,-0.0918576123723255,0.00893999906118369,0.0081518695101968
"104",-0.014576181286981,-0.0270997205247768,0.00998310799609629,0.0260227570112681,0.0234258950665022,-0.00325736485343882,0.0542313165341157,0.0218169808812782,0.0473138217741374,0.0520357703337439,0.0196748981809334,0.121546352206378,0.00409232364822227,0.0275924175161106,-0.0206730318201629
"105",-0.050707490645086,0.0402302627252754,0.0360780644131126,-0.00795966322789197,0.00349290512446133,0.0287426855272643,0.0405794702954839,-0.00274032625042046,0.072159427536815,-0.0107641309875078,-0.128088213291272,0.00697905347145179,0.0310216011844844,0.0502238245906384,0.0253579983281609
"106",0.0390623986080275,-0.0272403710575059,0.0379962614476622,0.0268775319935315,0.00609813163333274,-0.0531326447525203,0.0563961226517401,0.013353266149917,-0.0145740156984047,-0.00303391631149442,-0.0303453515838972,-0.0135256682011157,-0.00655564543846864,0.0575949577157999,0.0173897059132302
"107",-0.0975355307875695,-0.0170071057327573,0.0111181860673805,0.0100060854118198,-0.00451142116256953,-0.0382615649951151,0.0393670645287341,0.0267980313165801,-0.0163370146301615,0.00484561599725984,0.0774537428335444,0.0481481277008431,-0.0857107191913097,-0.0142472628342197,0.0401444192121781
"108",0.0466739273122251,0.00673792188319852,0.0209218503222202,0.00914367732705172,0.0125977570899589,0.0360762514582656,-0.0700301152143903,0.0746505977624914,-0.0335949514220303,-0.0047234045863945,-0.0127687984597799,-0.00216061384584903,0.0195498276507981,-0.0301810971380332,0.0701859903950647
"109",0.0291015159867395,0.0415043488565612,0.0566829633912534,-0.0014280569485131,0.00783702157434841,-0.0213995232179919,-0.0211976971404603,-8.25608084536709e-05,0.0542421015213315,-0.0274296310574714,-0.0729184384366312,0.0465680305294271,-0.0448137988607136,0.0357482657831297,0.0617406523932658
"110",0.0353600389330232,-0.0268048166961859,-0.0178543976635611,0.0555923973437127,0.00578892198049281,0.0581777568732479,0.0676330038355215,-0.00526260048869293,0.0318038291806613,0.0196893578912072,0.164388360177703,-0.00944991605385027,0.0316407596381328,0.0399111717892345,0.00107224955917886
"111",-0.0388396271602973,0.032521879748578,0.0427452256716834,-0.0192503435891611,0.00722724111161816,-0.0893501504817138,-0.0775786845695936,-0.0071614650474286,0.00217622804809989,-0.0870918648814457,-0.0898027558431945,-0.0765456747696172,-0.0676419984772098,0.0593511841398902,0.000980860662294813
"112",0.0542844185149656,-0.0260628602319353,0.0336341588675298,0.0204359016383718,0.0296478655857469,-0.0498350615429981,0.0121576784393035,0.0623442316177786,0.015651942808953,0.0234035757855982,0.0448097348121145,0.0421268747632719,-0.0456127770521761,-0.0232265551852214,0.0360937309931603
"113",0.0537733984038869,0.0580436218652875,-0.0645537622093015,-0.0557061645348423,-0.0194501629104488,-0.000734251724141759,-0.0495418046553593,-0.0267026344340728,0.0243024032326581,-0.00773572837095286,-0.118169318112035,-0.197869275475682,0.0153143925369641,-0.0498491821952393,-0.0250236983014486
"114",-0.00910395335622727,0.0203438549358697,0.0414346196545194,0.00289212902962328,0.00778029552930218,-0.0139804024641933,-0.0154367915244379,-0.0565765122062951,0.0410988589444972,0.0459024312888685,-0.0479933409676633,-0.0950259808819049,-0.00871373467698028,0.0312049985088015,-0.0441828421894912
"115",-0.0130613890301101,0.0576685316739226,0.0449522680258158,0.0125150392588276,0.0178987824152302,-0.0912835831118855,-0.0324538198446137,-0.0335931570185679,-0.0309506570144655,-0.0248772141392878,-0.108074465327493,-0.0271803331009857,-0.00876088574697813,0.0592999785783518,0.0908359208130633
"116",0.0512417501337943,0.0155974798050695,0.0159219302285041,-0.0395662449771331,-0.00238047760462596,0.0643697813992758,-0.159791873492714,-0.0225473637964554,0.00807541896769983,-0.103265238606755,-0.105811436846743,-0.0791264428052428,0.146248952563279,0.0379664927737845,-0.0334885178385304
"117",-0.0195671379070611,-0.0109030229879678,0.00101313834309039,0.0255978923111844,0.00316142102553681,0.0217063438881458,0.0409667551754789,0.0625596770176349,0.0388378884847302,0.0984690765366372,0.126968615113261,0.0540199050437687,0.00541707590352363,-0.0149631807865077,0.0242649060610004
"118",-0.021309613334927,-0.0141596409457649,-0.0162645696103282,0.0113793700375849,0.0136051235744337,0.01145754630916,0.0170164102070044,0.0128567498002848,-0.0556329789243826,0.0584053652650483,0.0885062966931116,0.0436175678436032,0.055833320850332,0.0285436013610224,-0.0490508942046308
"119",0.123309525050838,0.0141066128290516,0.0243640270998203,0.0120628546975543,0.0137314260419573,-0.0531394543408753,0.0391218876849161,0.0241408430811917,-0.0288317960059207,-0.0876820021861952,-0.124734140087128,-0.0489410726186746,0.0712443078301476,0.0550314439073847,0.0110967526299839
"120",-0.0286941068341427,-0.04389122550239,-0.0342692149326487,0.0312071146204307,0.00608345453763193,-0.0541573433073126,0.0912982240653839,-0.00592814783174148,-0.00224815801317028,0.124285300370667,0.0531951541927007,0.00126913088233297,-0.0326535608643328,-0.0374151796921449,-0.000597946311309278
"121",0.0225525972411355,0.0191690848044919,-0.0588108265576422,-0.0238051493519484,-0.00105742938765204,0.0280209213252852,0.02209577338844,-5.00067461640945e-05,-0.0314366141238395,0.0241898930809039,-0.0312686810304767,-0.0365829539943802,0.0277475073340355,-0.0329261726546225,-0.0324917661125057
"122",0.000529117159644942,-0.0347631063394382,0.0141629077692578,0.0270474109571091,0.0302725722268655,0.0417180450788726,0.00457135937612887,0.0163940695898302,0.104411535380748,0.0326996260157093,0.0851584312095007,0.086127593962925,0.0406027575547415,0.0148085560188338,0.014417349933882
"123",0.027838679488583,0.0373849471478232,-0.0146294450617569,-0.0126022116108874,0.00156615404827979,0.0596238089720089,-0.014832367595443,0.042183512393475,-0.0263038291396264,0.0217299372687666,-0.146165884855902,-0.0305889206042496,-0.000523931007428254,0.00449346887333937,-0.0568246296324675
"124",0.0307641002287688,-0.0125247263337,-0.0426276981616748,-0.0012078564119796,-0.0274363353812173,-0.000945360338137588,0.0732881788182997,-0.0516615096897903,-0.0343795494074344,-0.0362598056134623,0.00478689866047158,-0.00435111186467018,-0.0609212475918885,0.0470752110236948,-0.0536138096744994
"125",-0.0620761500945857,-0.0101390163925639,0.023029295933752,0.0131118745263186,0.0295462449458106,-0.0352728003949368,0.00511501444144917,-0.0270995870007081,0.0733618554247999,0.00623336385862011,0.0580460711034323,0.083228929214457,0.0087262010775376,-0.0114736806455162,-0.00764878817941121
"126",-0.0406740285497923,-0.0399527364379794,-0.0179375476603825,0.03196418635211,-0.0145560615913377,0.0233717506031583,0.133644257735709,-0.0330269502689089,-0.0739480374334661,0.0429064652598417,0.0709566921083843,0.0365413862989256,0.00172872374232297,-0.00446280906913763,0.0171141361757846
"127",0.0544392732920544,0.0184948077679422,-0.0533667663304655,0.00436112168878152,0.0044296014157539,0.0482335673392692,-0.0156942716294563,1.69124379302502e-05,0.00188166508110149,-0.00517848509505977,-0.0400015486682287,-0.0415488659201138,0.0129763463388887,-0.0268757739494107,0.0103332654680033
"128",0.0182602608597915,-0.00404386922690576,0.00554891807155645,0.0121094983379763,-0.00514307375701993,-0.0146460497286932,0.0889609351548752,0.0584496752404649,-0.00377135918038893,0.0347784273231362,-0.00610719018532285,0.00875161771659736,0.0101038776358229,0.0561049529004058,0.0149634938570181
"129",0.0334217217890835,0.0555833624476154,0.038268271751714,-0.0706675536884495,0.0478750946835437,-0.0418798594746029,-0.0972422729289229,-0.0830688650732778,0.0475500096809666,-0.0539499377126994,-0.191990477524918,-0.0540297192056761,-0.000170156568989208,0.0105900555640057,0.041600063887887
"130",-0.0268950812183171,0.0174553568106764,0.0188666800317216,0.00500734603484221,-0.00168982873589157,0.0243190907738831,0.0251079114801491,0.0350525817444105,0.0495218588281156,-0.0227942431919274,0.0257414595726723,-0.0334218100910394,0.026487561520749,-0.0363280827467057,0.00507912205785815
"131",0.0698655813006907,0.00470093979299808,-0.0377760009950281,-0.00251396986428375,0.0287968634542504,-0.0747288753940488,0.107295469360763,-0.0113488768517543,-0.0416182866959587,-0.063106866538149,-0.0285946920036724,-0.00881765360260315,-0.0196602603991234,-0.00159974554205375,-0.0677871397407238
"132",-0.0218694462297875,0.0262443660038309,0.032791818366622,-0.00922471556590081,-0.00533811940121029,-0.00145732484243028,-0.0525087399071096,-0.0206328227133968,0.0230099019957493,-0.0665003519039145,-0.104038472327355,-0.0334178113872884,-0.0113112369673685,0.019877241630267,0.00597140569980015
"133",0.036759547580498,0.00548603355694701,0.0257795213349507,0.0274321117225514,0.0166431446610646,0.0333318254408278,0.104750845469249,-0.00451166708551951,0.0430947190264619,0.0600555180105212,-0.0776179718587657,0.0803081197744486,-0.0233437214419006,-0.0650066924114394,-0.0117136183817122
"134",0.0150493799857454,-0.0214100728794323,-0.00672095264126302,0.0249083662807776,0.00511679660788358,0.0288344834302511,0.0644846746300966,0.00107217806831885,-0.0215196748971523,0.0845007071612225,0.102304288203535,-0.0445491291544284,0.0216044294861765,0.0276037717378342,0.00326737290035048
"135",0.0133215580203994,0.00704778416918786,-0.0195434744626746,-0.00992408657810837,-0.0183580449298006,-0.0798272159797277,0.00894860931207623,-0.013634534378521,-0.0258284985241605,-0.0788754571091872,-0.0859984910472946,-0.00811630397557424,0.00366659253038341,-0.0271752929291044,-0.0710242159984989
"136",0.0131913589836175,0.00852940004607277,0.00279357870323415,0.0258206127783042,0.032453622391731,-0.0807320108489718,0.000624328472155728,0.00172380845500936,-0.0285116664653039,-0.0160821622744432,-0.0222738893666359,0.0482617409192828,-0.0557918602960956,-0.0504552336424083,-0.0168206257391791
"137",0.0374154336264278,0.0294173975047353,-0.0400547200496296,0.00423363741571108,-0.0198160474462627,-0.0424433276747536,0.0437959783137664,0.0263562224944065,-0.0932416531673809,0.0127446608322204,-0.0884639561379813,-0.00880519312219015,7.61869140050025e-05,-0.064093488581731,-0.0189513414345798
"138",-0.00736294331965312,0.019145097236404,-0.0498872893615694,-0.0177520829191554,-0.0100739753700383,0.0138706927331002,0.0505135069452655,0.0351636170297324,0.00812198052475822,0.0345607842427683,-0.0520174834275654,-0.0690272009361803,0.00748091351297743,-0.110868542658696,-0.0874722281210632
"139",0.0363859359950454,-0.0187383075315453,-0.0108597516708025,0.015641307542637,-0.00732679681393722,0.0440504148771726,0.00265892754931628,0.0224411300172827,-0.0245270550078084,0.0627493346038332,0.0493463301948679,-0.0214147584059676,0.00962036684660991,-0.0259782418038723,0.03417691991225
"140",-0.0312920921418439,-0.0357925673221814,-0.00587089625916915,0.024804636266302,0.00434809479206279,0.00551414684826312,0.0642719515171534,0.0350227828209685,-0.00103357319064171,0.0227215880030031,0.0537094475761112,0.0859567429204791,0.0574862939128083,-0.0133334472235796,-0.00808718933207289
"141",0.0458512469509753,-0.000691074325750363,0.00645278452854559,0.00655643955258404,-0.00127996732845965,0.0334320546015685,-0.0228107873219807,-0.039875477908173,-0.0688504082216492,-0.0683006889040774,0.0170791823573262,0.0902611296505495,0.044067213860672,0.00400713015823991,-0.0189000349741283
"142",0.0311621861805911,0.024169973478083,0.0145141608362208,-0.0615824566358107,-0.0128152536959211,0.0119114559836143,-0.0115217465163971,-0.037333737017575,0.0240922750508631,-0.069783670940418,-0.0760462060786752,-0.048945239011179,0.0605719702338987,-0.0163337024052966,-0.0648670763442249
"143",0.0497858882432844,0.0101567752144082,0.00584063369381136,-0.0252026236327821,0.0204434310246553,-0.0449192129014922,-0.070225519527098,-0.056204668824072,0.00648138343562567,0.0260315414727758,-0.0657538546445907,-0.0354849563588957,0.0533500298611847,-0.00974544165886602,0.0705059219726483
"144",-0.0123619401002269,0.00717330290078919,0.044008544191907,0.00254746435318939,0.000352938739126354,0.0312859189868423,-0.076327413202027,0.0308205454118627,-0.0503817949642536,0.059893393251919,-0.0245521619783684,-0.0408502003454902,-0.000197933457603113,-0.0348929417832178,0.0491867567812109
"145",0.0988439117915812,0.0448066607245219,-0.0165549760455001,0.048118827778675,-0.0283858175809169,-0.0133595170680507,-0.0737528037868766,0.071356054948699,-0.0537374484049152,0.0018181367403837,-0.162069926753632,-0.0414677373029157,0.0022006881164345,0.00226008148572241,0.00840145962433628
"146",0.0747908909840225,0.0233116271911999,-0.00503743970248709,-0.0433075400244379,-0.00712918778033151,0.00354568366150918,0.0142834289979916,-0.0520210671802533,-0.0443390921706195,-0.0435354183922858,-0.121398120340338,-0.121280558947347,0.0616348009256672,0.0181429196398352,-0.0748017954694737
"147",0.0393303577857156,0.00936166020882009,-0.00196379428967582,0.0178904516070911,-0.0368809832042286,-0.0286349989781929,-0.044546420674554,0.00411146221645966,0.00254795023581354,-0.0205160500860649,-0.020586928539824,-0.0185771098479523,0.0254736976338296,0.0418269638124702,0.0182165488430303
"148",0.0159604457875854,0.0113486711936485,-0.0214764925105403,-0.023771197986532,-0.0165244523402176,-0.0890295318236356,-0.0591813469457112,-0.0329119847158353,0.00540111003313242,-0.0042380000525968,-0.0133846156191896,-0.0105873502048345,0.0781810821664368,-0.0601667537141025,-0.0768044105001815
"149",0.0527386620265646,0.00757311686992658,0.0539673104063194,-0.0212568291898416,0.0149189549800896,0.00775940281868002,-0.106450229831173,-0.0832287820352502,0.110712423402664,-0.0411114055832511,-0.0576647122879459,0.0274823317312664,-0.00400907373230166,-0.000858722499891603,0.0314489278634547
"150",0.0148241193764042,-0.0171700875571719,-0.00300006152539141,0.0300889414420073,0.00897289372217638,0.0274385309423349,-0.00600359482748646,-0.0556863621037805,-0.0152810672019418,0.0724950126884298,0.107617481335949,0.00303035899019095,0.0648034212245996,0.0279255915850175,0.0452151879957433
"151",0.00591937466252296,0.00473904576272018,-0.00626307544248192,0.0338469996793873,-0.0337182017777961,0.0671465940378258,0.00655779124814031,-0.0397936166905885,0.00608180710519834,0.0296722258030047,-0.000593609276347606,-0.0341445964698682,0.0972382094562528,-0.0464495212601867,-0.0412142928000905
"152",0.0264579256056692,0.0177813764011406,0.00713919281769784,0.0265461242629595,-0.000843279008426344,0.0158293351011809,0.0150360718655393,0.0148821462395752,0.00925500444361774,0.0471230432571558,-0.0370195688376587,0.018391876919214,-0.012524902027403,0.0101038276752438,-0.0363333844989206
"153",0.0506078325048575,0.0510793151784466,0.0106599769618634,-0.0371649386255755,0.0103661397110499,0.0436451110542524,-0.0637437089883449,-0.0124345998667602,0.0407465260723379,-0.105487281744432,-0.220560403222,-0.0574919904320132,-0.0537858180544759,-0.0113254113276346,-0.0380420075376789
"154",0.00891063687255072,-0.0274561259215131,0.00936584694545565,0.0307642405116365,0.0241457575159369,0.0152867176033706,0.0942045316698516,-0.0247665337020358,0.0906142814581106,0.0769860482209445,0.0508284917943457,0.0682247454440456,0.0101005084403801,0.0822320086415835,0.00848660153278869
"155",-0.053970266422023,0.0216980049945564,0.0017243639033596,-0.00449506724139074,0.0227931616486722,-0.0272229151311661,-0.00525581739163572,0.031706662816807,0.0901934580497418,0.0608720245735622,-0.0172832908048596,-0.0464725789717293,0.0306558750251254,0.0243397232668058,-0.0491240604045734
"156",0.0244687529381205,0.00521224339407526,0.00560938694115082,-0.0170458009519883,-0.031833934479142,-0.00610491383182362,0.00261355189106287,-0.0692605095560299,-0.0296632996255559,-0.074735596908432,-0.0625906281320384,0.0185836744374774,0.0310997575210723,-0.0732399208105846,-0.0767504552105884
"157",-0.0584229315157562,-0.0505017223543117,0.0340753266039976,-0.00596155396873902,0.0702959100970551,0.0235962037751763,-0.0408539064420077,-0.0101527453987185,0.0836761814630007,0.107928045347517,0.142376698313119,0.0595933611828328,-0.0340813226171515,0.0795816053979308,-0.000182247600545981
"158",0.0405531456066595,-0.000611043330040422,-0.0214085360283124,-0.03591057642136,-0.00575472245287707,-0.0212082345310977,0.0268947370897233,0.00745489493922118,-0.0676570687402749,0.023450219741819,0.000377846216651878,-0.0800136843998145,0.0160550369857854,-0.0423265862671585,-0.0578623260811795
"159",0.111101915248922,-0.0160568443555537,0.00523277865992485,0.0232065217458406,-0.0320168273349151,-0.0322915378913676,0.00946748415401994,0.04733612262981,-0.0659140246835679,-0.0746790624736949,-0.0788209716297892,-0.0212570090623892,0.107531468808722,0.0697745777976854,0.0504218052622387
"160",-0.0913789226627176,-0.0260392278610891,0.0355318534357966,0.00876374132594571,0.0397949708920226,0.0349928646418025,0.00884348127704732,-0.0227080646967941,0.0760775233995596,0.142534993638662,0.0356787885635242,0.069226111251251,-0.0235380331544787,0.0370220563249827,-0.00700230681513517
"161",0.0137559469293848,0.00552786697610155,0.0344911311073328,0.00235155920690457,0.0317334920059184,-0.0268209264923197,-0.0070914212997955,-0.0111023853014793,0.0107979378643335,0.00656222225349281,-0.057181444199578,-0.0565846281315141,0.0130183912995393,0.0211175636100904,0.0427239430410826
"162",0.0963230383722685,0.0526753016993383,-0.00500096097699808,-0.0426991701186909,-0.0120240738617186,-0.0151496256944541,0.00924343160747407,-0.00218594238237036,0.0456917704214145,0.00557939146651935,-0.135014318683679,-0.0312247854233288,0.0676546166443282,0.00979613937469004,0.00965722367927675
"163",-0.00461369499834089,-0.003936354453414,0.0144857735781511,0.0152697630510316,0.0102264500385099,0.05916697959662,-0.0885159455174232,0.0441448693797545,0.0361358960030893,0.0512833786402687,0.0342925940128359,0.0132907210693757,0.00662645566932538,-0.0217918043271112,0.0238982714503541
"164",0.0145031060109497,-0.0539720754159657,-0.00976892555107331,0.067927145374466,0.00332105787631972,-0.0178512162666176,0.0398766465699244,0.0256972020534441,-0.0290782463864898,0.0479841842725858,0.19211067237602,0.0905334103311364,0.0224034576026057,0.00275081999445989,0.0142488025997976
"165",0.0192768391558956,-0.00259446607721844,0.0300461070627279,-0.0225441381564016,-0.00196192567698437,-0.0178104611922426,-0.0677924061225648,-0.0475197059328203,-0.0208279663575525,-0.00532066200855933,-0.0175116427359019,-0.0276198493715052,-0.0460458337874909,0.0667171960802015,-0.0584349599364627
"166",0.0172932908113391,0.0164796222551332,-0.00856355462294789,-0.0203106917054963,-0.00562720242119384,-0.0100681205852075,0.0222911358694271,-0.0253697487202385,-0.0183293208738641,-0.0431890928242599,-0.0391198610432987,-0.0579702538519796,-0.0427399724115988,0.0243047850783302,-0.104119834545488
"167",-0.022566554174877,-0.0490929554828253,-0.000661284300395739,0.00310433453413209,0.00878608920086888,0.0250164724937495,0.0114856610205623,-0.00475747688963624,0.0400306076377591,0.102140813026076,0.0555275292297083,0.119607436154076,-0.0088432701150019,-0.0771700669980866,-0.0329801398826423
"168",0.034879305927421,0.0158921894833003,0.0127774046120662,0.00888720224901282,0.0347588493870087,0.0449456134170525,-0.00514546659569768,0.0346250794632838,0.0233612198656203,0.00228581419634868,-0.0118378124784959,0.0868518865059634,0.0197036896941785,-0.0200643521035433,-0.0269857254301029
"169",-0.0258203942996129,0.00848212435156517,0.0155747512212239,0.00564086774791095,-0.0105663029264033,0.107535793226513,0.0198022947611066,0.0941980208243662,-0.00191048807735193,-0.0375367533046944,0.0103058491699786,0.0576861098659657,-0.0965952563778105,0.000178955124488389,0.0183235782960619
"170",-0.0163448238169133,-0.011281467148826,-0.00887451551801486,0.0119754787534358,0.00558281702835528,0.0182249441250034,0.0263827279168844,-0.0166736170854619,-0.0137541484393987,-0.014609467405582,0.0474700304338152,0.0595731484423693,-0.0320650207915777,0.0546155781061274,-0.0263418301567571
"171",0.10058355768625,-0.0180048381126021,-0.0236840669593673,0.0058848953412121,-0.0137018019371171,-0.0145385933608771,-0.0245388754306365,-0.00698352374959872,-0.089632833405848,-0.0457565344619501,-0.0571111820454497,-0.00296268664258225,0.0512925398675918,-0.0482863783803718,-0.0102023657258196
"172",-0.00371494750317975,0.0117844180423984,0.0232808296965484,0.00345003565922861,0.026105237902451,-0.0383137625399343,-0.0342732204171995,-0.092495982810933,0.0737021043494017,0.0367434691710111,-0.0315412929004186,0.058810406816778,0.068298225456584,0.088548592033543,-0.00767263816248331
"173",-0.0613714875441598,0.0130751171130541,0.0285809944979307,-0.00110117440546067,-0.00926440730274832,-0.019091057458242,0.0640095711674212,-0.0430798556043702,-0.020900104438556,-0.0702408760864181,0.071692611158305,-0.0184575841403193,-0.0844686593304589,-0.0329880617464748,0.00190539288534276
"174",-0.0149336689039662,-0.0310678767808624,0.0188529526604206,0.0242493989752266,0.0294402064939027,0.0309697271442206,0.0206881642162036,-0.0135272549319921,0.0538523710217422,0.0254563514169049,0.0723312960538425,0.0821551386262749,-0.0320019721275072,0.00385747788615209,-0.097425958341651
"175",0.0690277509824962,0.0441217499324091,-0.0137996494207473,-0.00164324718329871,0.00345440942051512,-0.0516021176343425,-0.0516709714385232,0.00857044693856617,0.00679689346334469,0.0200492320690844,-0.0842136171855473,-0.109795043223134,-0.0186280900447048,0.0389999847689453,0.0535963694223329
"176",0.0511684615317114,0.0597341537863067,0.0152928129694694,-0.00138681441282923,-0.000127600278783013,0.0532496225659756,0.00516543349525734,0.0410051821332661,-0.0637392842109158,-0.0512092322574889,-0.17221047759164,-0.00514704188708056,-0.0345247697844543,0.0630418312463722,-0.0784907743754506
"177",-0.0149930941895554,0.00324678520703358,0.00645199090267553,-0.011680743488697,-0.0188787459750279,-0.0297521333742971,0.0268681115470001,-0.0154796548895026,-0.00307021862908886,0.0148934281944632,0.0484048975538799,0.0382801216833969,0.0192960187268772,0.0299987372147291,-0.0126069753304778
"178",-0.0152678795891325,0.0342724812139584,0.0315612417935208,0.00488726250273162,0.031831295470734,0.0192515312624832,0.0210646397585888,-0.0492729342682153,0.027866461657987,-0.0227595042879708,-0.0496204446796592,0.0141593788569827,-0.0130965474737484,0.044118894041253,0.0526067534067478
"179",-0.0110855362460102,0.04034867009193,0.0357872658005962,-0.00699607551864755,-0.0143326729156858,0.0294648622878567,-0.0577166089859155,-0.0470840254112542,-0.0710391465685112,-0.034393693387642,-0.113216814182254,-0.0431004162298251,-0.000583148401675247,0.030475526245594,0.0284519221502962
"180",-0.0228689502120181,0.0459861650650783,-0.0128447955084862,0.00956883573067775,0.0302280785672135,0.0571989753576962,-0.0455384570271378,0.0266545804156059,-0.0598194907409087,-0.0328818696750865,0.0396212262114305,-0.0136169225365588,0.0316628546845261,-0.00594235085920405,0.030935346866894
"181",-0.0152776634912276,-0.0079527868459701,0.00634543883326609,0.0599399339301565,-0.00225498394859345,0.00865777548217639,0.128289174753457,0.103873010734464,0.00903659797025223,-0.00727185699133459,0.0989622912329577,0.0826581710304566,-0.0359350074549164,0.00376665499830151,0.0247404742215936
"182",0.0334515652278563,-0.0256814359391967,-0.00405977938692041,0.0304090258692369,-0.0511410844411162,-0.026991509454367,0.0631735691871507,0.0676901608540779,-0.054684674067379,0.045888733244386,0.131964417332024,0.0243982154552719,0.0375036608100922,0.00920246813260023,-0.00982010663951905
"183",0.0502992059312945,0.0303377249812625,-0.0420535022786843,0.00706486405965894,-0.0180932408045513,-0.0496751170296492,-0.00588258314133427,0.0533740555742269,-0.00670453545680019,-0.0284398524548926,-0.106721942656907,-0.0121904522610785,-0.0148945636842294,0.00399485640520746,0.0280026634213583
"184",0.0522644546102334,0.0264914926495218,-0.00140270206321676,-0.00257701405864912,-0.0117751209588509,0.0230919356214536,-0.0374514643603485,0.0118141074757725,-0.0292493142018423,-0.0564654118385239,-0.0994300852010127,-0.0181462499857018,0.032576818383991,0.0254396978605405,0.0104003441680105
"185",-0.130614197883688,-0.0292721674849269,0.0318979801655859,0.0147661238813065,0.0189411234061017,-0.0512225359458976,-0.0344784043527561,0.00417169410088523,0.0608241722938915,0.0278295022115273,0.111267021524734,0.072106656337371,-0.0790564466138304,0.0250157601903296,-0.00968916186903911
"186",-0.0206008751835231,0.011902966397669,-0.0194917313104791,-0.0121634019660417,0.013860509040739,-0.00762558157546818,-0.062038215779165,0.012095952734183,-0.0185839316525953,-0.0391117705417996,-0.0540276048322533,0.104105910945412,-0.0562109706952064,-0.0630005966215401,0.0282029321985606
"187",-0.0136448152857606,-0.00605178042902049,0.0178127771345648,0.035032680365553,0.0318341145723395,0.0343893070153958,0.0929990693434892,0.0316291357024956,0.0381015978742218,-0.0254538461486163,0.100007457791088,-0.029710937435568,-0.00402647855998791,-0.0305933967298679,-0.00290618534999151
"188",0.0209113804370122,0.0479232705346575,-0.0356594613594717,-0.0634372326254243,0.000850370439833914,-0.00964616260721373,-0.0225193736824911,0.00193430905490521,-0.0326686366840429,-0.053650291608822,-0.0479077730727624,-0.0627341151328163,0.0781647144605824,-0.0347800339117483,-0.0885163522219475
"189",0.0163219231438153,-0.03568839040052,-0.00454357547657006,0.0369734373756649,-0.0121781755472337,0.0704348156231181,-0.0915871780555611,0.0629355357344121,0.0385662093869451,0.00699811377943642,0.0841593265792397,0.0965942137654974,-0.057711005247389,0.0457505829446015,-0.0137162379783607
"190",-0.0148868580113282,-0.00451287951149991,0.014411448585682,0.0266696663437825,0.00396514860888124,-0.0258029949150073,-0.0314957094720556,0.0542617602176232,-0.0434841001821452,0.0374590561073747,-0.028875558063452,0.0764625935999793,-0.048901131260946,-0.0271234423478054,-0.0227400696826401
"191",0.0192205733294166,-0.00624201974892113,-0.0037130664866881,-0.0394474660714381,0.0112274338146073,-0.0447578816796272,-0.0358791028611103,-0.0186991906274228,0.0776608536506136,-0.0801946391999827,-0.0872271803217621,-0.0502643846598627,-0.00424607212615218,0.0743772439194482,0.0227303992925946
"192",0.0350421451724784,0.0272654337081075,0.0211473879210793,-0.026492095839329,0.010927626089492,0.0464431455784498,-0.0484496772912713,-0.019596103545748,0.00102536185567051,-0.0420769353961255,-0.141494671233644,-0.0273404768937198,0.0732552118141556,0.0250208320385127,0.0526670095797891
"193",0.00470005384048304,0.00656171490437803,0.0228414413710448,0.00957533498734979,0.0170409834590561,0.0399876103171572,-0.0458405328221754,0.0127170420230416,0.0061453838743101,0.0330578304715236,-0.0113056999195413,0.0502864694559247,0.0219974139030131,0.0291594175469884,0.00725423192872606
