"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"67",-0.0563904725173033,0.0259660406504583,0.0237685062899291,0.011458641366289,0.0197502704160452,-0.0362243367323309,0.0108680522173641,-0.0500252355585766,-0.00321709784673076,-0.019631231967723,-0.00170828142600845,-0.0497899998232132,0.102627313511394,-0.00760755430436596,0.0588594840394123,-0.0780043690571003,-0.0687752367688719,0.0333344931606674,0.067142906459817,0.0333073770400092,0.0583311943138779,-0.0252997620765798,0.0407023628391413,-0.00541110249970417,0.0563231161173911,-0.0333886612926777,-0.071040542351833,0.0759117298669652,-0.018904697019468,0.0727898917126892,0.0440563616997648,-0.0126412237813173,-0.0882055026324312,0.0420980382681728,0.000665906888223152,-0.0130204052936045,0.102378202173454,0.0331477348866097,0.06011498581355,0.0403473834702926,0.084432319773805,0.0298768979858406,0.0221267870896421,0.0377546241643877,0.0300772069719456,-0.0599571320886946,-0.0245681217892205,-0.0838766045856117,0.000323954017547603,0.0305530079455139,-0.04613537468989,-0.0150828141848168,0.0407704809942584,0.10858313427583,0.0121163965538585
"68",0.012588919202264,0.00635253166539793,-0.0235779379486101,-0.0499263358600003,-0.0282609103213199,-0.0301969388842671,-0.0564800977097958,-0.0309085683673758,-0.0898105995940017,0.0668075298859317,-0.0638390578805939,0.00542828837406751,-0.0219430624922899,-0.116944465544288,0.0202512276196344,-0.0211138704982896,-0.0428007630121677,-0.118130456125831,-0.0662451997474514,-0.094271281673884,-0.0318934757532242,-0.0781306683661716,-0.0512642347095704,0.0131310355077568,-0.0420672412945355,0.000677713402116288,0.0326395883977237,0.000981952161203913,0.0113053739537328,0.0117011709724499,-0.067182265916721,-0.0352455461061834,0.0403448388485502,-0.0378779016444597,-0.0655595697252135,-0.0809906361451008,-0.0752732276557907,0.0125914404888132,-0.0346139624306477,-0.0943468897595832,0.0635008533024292,0.015793748756271,0.00362424526310678,-0.0571005757285943,-0.0448021520933153,-0.00253587600971267,0.0408345962040233,0.0322991296335252,-0.031463200402939,-0.118008709802079,-0.0887496796896731,-0.0910767521399659,0.0395603407916287,0.035597050075936,-0.0068797236004735
"69",0.0764408712474045,-0.0528122799548539,0.00497148607851394,0.0238134136539206,-0.0233067468120745,-0.0461160906857133,-0.0263919285891508,0.0635706913482043,-0.0957007592167396,-0.0120055995767316,0.0049556414819069,0.00509781460384584,0.0491514373474005,0.0304525860577163,-0.00406977756979936,0.0286667997715865,0.0562114314705003,0.0441753640259853,0.0249444197651973,-0.0084899829428234,-0.131828169093771,0.0327681319181505,0.00377915742889945,0.0318715657368578,-0.0940609805672553,0.0171153160625124,-0.0178369642134491,0.0760565207063589,0.0270674842794399,-0.00254818383232578,0.0165275726256395,-0.00451466673355643,0.0444505315991999,0.00544267163256834,0.00854634282163112,0.00970325058817701,-0.0212692876393782,0.0220551878813367,0.00879966232992152,0.0406080114979544,-0.0278577306675806,0.0325792991572782,-0.0140911581267282,0.0584334844897458,-0.0420417719771059,-0.0861751497090027,0.106959641227977,-0.0695325924695321,-0.0103765020432672,0.0815517542554947,0.00861559157312412,0.0628804778745709,-0.0419159824040829,-0.0863021804981052,0.0587864394938384
"70",0.0479860397185968,-0.0124061829482214,0.00445106970716146,0.0339460817885272,-0.00982683716836682,0.0403846891741339,-0.0607039796144623,0.0373773693243736,-0.0447713563256313,-0.0243016781895588,-0.00904757600898143,-0.0591538657568101,-0.00755048008358341,0.015242533792334,-0.047615110788602,0.0491095794187565,0.00365148832490484,-0.00935582033284509,-0.00971795443143713,-0.0488240383317038,-0.00105345889944562,0.0654846090710115,-0.0582566647441864,0.00830585854280167,-0.108212705627168,0.0109578157889358,5.25057975974182e-05,0.00778563470784168,-0.00401559903885664,-0.0291368537646835,-0.0555414924755728,0.0575968310601346,0.1080349368926,0.0246962535771342,0.0180004647564736,0.0632554455163897,0.0742306020292057,0.0540290242051293,0.0785660925107545,0.0941760269528923,-0.0448045988677268,0.00143398739882247,-0.0560959337568614,-0.0647382898935668,0.0111016857036905,-0.030051251068482,0.000871588630513285,-0.00472371261095097,0.0274550868167853,0.148314449964938,0.101467019055998,0.0175180220977705,-0.000427715068559688,-0.0169311950124864,0.0619220714409653
"71",0.00187206149966912,0.039032522085691,0.0105470557086156,-0.0129376727266903,0.0241699103474971,-0.0570714870697773,-0.0223233992446068,-0.0503853818220416,0.0102704675533486,0.147203898212525,0.00312942756215327,0.0926976467675593,0.0418112545935393,-0.0281500666147694,-0.0184126967380828,-0.0709158845398344,-0.0456705694064998,-0.00773058186956545,-0.011807544625122,-0.0175225961870028,-0.00901603361011661,0.0204405682971571,-0.0131729074959208,-0.00282015726994578,0.054817126064458,-0.0487489273551164,0.0418482514061316,0.0360478093229302,0.0633178617919814,0.0216942255490723,0.0229365705773882,0.0772903089365857,-0.00430917762218906,0.00581719393921155,-0.042585705810328,-0.0904674015787197,0.0464879246950392,-0.0766692745002095,0.0155358289332587,-0.06879473506177,0.0248772563842576,-0.0385601302092981,0.0136832732698852,-0.0350096487364799,0.0760575198982966,-0.00890608797743708,0.0306774289772744,-0.00672689077026247,-0.0144616292486124,0.00483853322712773,0.00562826072963045,-0.0402608453005062,0.0116703302658014,-0.00340240140651125,-0.00673471583247671
"72",0.00676601373012435,0.03438859487943,-0.0104036080232352,0.00899422875705807,-0.0446640356514778,-0.0717452093063772,-0.0109810805478408,0.047139741261941,0.0374881725649753,0.000425416440082597,0.0182953272834544,-0.0438778070048963,-0.00515433312883783,-0.0952229161308469,-0.0247527583815667,0.00373562484408584,-0.0400260764061444,-0.0342375197307026,-0.0168215113194939,0.0201393538493277,-0.0185063013430343,-0.0343795852345366,0.0260580993392518,-0.0126823691080269,0.013767988797196,-0.0597644739028758,-0.0422920648837983,-0.0231055345921299,0.0705116138497477,-0.0445011821456122,-0.103334758064616,0.0298028246234498,0.00573936332141065,-0.0301572087250475,-0.0678432974927392,-0.0389333656668788,-0.054682642747955,-0.01050459485915,0.00747055993976039,-0.00723522954211473,0.0738374983931234,0.0474826643911684,-0.0203472074069699,-0.0172526573951718,-0.0964597076420424,0.0526105437096896,-0.00108670299178823,-0.0478280418377791,0.0128834185570835,-0.00579367248681128,0.0242557993019011,-0.00656868364415629,-0.0312155183157513,-0.0384843490347817,-0.000204755509213701
"73",-0.0493669588690966,0.0775024563948566,0.040116858166395,0.017317073690931,0.0197974897034399,-0.0418156982568093,-0.0659499618715239,-0.0517160234618395,-0.0293598553232094,0.0512710529294028,-0.0338085634722537,0.105203519574398,-0.0118883028733156,0.0246662029967347,-0.0361088740434066,-0.00244214370771358,0.0249841724575133,0.00869757513453485,-0.035161463354638,-0.0529106162663416,0.0508119865311201,-0.020718247872044,-0.0573455865501872,-0.0444105039706168,0.0727817973493829,-0.0670881545587359,-0.0547442078439632,0.0419886367272412,0.0906480539454449,0.0436128442856579,0.00455140967666563,0.0688430080958731,-0.00223374347217109,0.017177567587902,0.104857031526495,-0.00916421989139692,0.00766554364584819,-0.0606295995858654,-0.0127257830211635,-0.0508902978864675,-0.027465255511923,0.0651498880655798,0.0373880261219207,-0.094372061122433,0.0611286847581698,-0.0448599884680481,-0.0701333984408826,-0.0255626445581445,-0.0416334588473779,-0.104240136258426,-0.0400214298695729,-0.035871816868421,-0.0246855443934441,0.0442660182826344,0.0308407290232407
"74",-0.0131673815728254,-0.0636168142364898,0.0141458291806529,0.00620404685328362,0.0283248561387623,0.137599661723079,0.144990162410813,0.0265579674907964,0.0607962037950363,-0.03420482723791,-0.00149404115310424,-0.0526581051853561,-0.00147312414411237,0.0536379967394337,-0.0279965984051501,0.0331845718218269,0.0635868188712432,0.0997515475878931,-0.0279321666447837,0.0211494221453482,-0.0275358628753989,-0.0144561994036652,0.0591567078272137,0.0340171719373577,-0.0668543204228443,-0.0140804056862855,-0.00119559413128486,-0.0676534096172226,-0.144180676215633,0.0461873751910111,0.0649334454368644,-0.0247531829638806,0.0792486126584724,-0.00300108186798712,0.00229357536372476,0.0461569374843602,0.0111232544087104,0.0433302900922441,-0.019160476545703,0.0626696494030458,-0.0356791809639941,0.0588201586375311,0.0304542653337092,0.012449382277025,0.0343333388247598,0.0266900058363912,0.0491882030422366,0.00450221166572731,0.0177152728946865,-0.00774378604741894,0.0964794672981393,0.0546315832151987,-0.0498889339388765,-0.0272381170227738,-0.00556802570140278
"75",-0.0067521530061193,0.0344217550730962,0.0263455272617573,0.0147321211850336,-0.0044873899360632,-0.0247324377245873,-0.10855600459103,-0.0419862253432755,-0.0354825127695262,-0.00464914716208859,-0.0753857718601683,-0.0320425918045569,-0.0825944020500008,0.00720627452423647,0.0538731271679995,-0.00701029645053192,-0.00146058475796551,-0.036904510629902,-0.0149900219486213,-0.0118274541896058,0.0491385839097732,0.00674183357299823,0.0480935701849543,0.0624487340222715,0.0491497994394982,-0.00592341669407092,0.0159068427085125,-0.0155105283524985,0.0171288145378986,0.108211521279911,-0.0725526368028649,-0.0572965808918577,0.0178616121881137,0.0497303841523358,0.00576949878067315,-0.0122131589114071,-0.018826469839175,-0.108721750391605,0.0671110286681535,-0.056258875638033,0.0551355077392442,-0.0245525391701755,-0.0208261987250176,-0.00339899658313739,0.0111556516351365,0.0481360233987859,-0.0920159701213064,0.0215228784989675,-0.0116810515172282,0.0361259120235507,0.0218199191103709,-0.100901599446687,0.0786949780474861,-0.013193654435375,0.0501130812302538
"76",-0.0743328924452034,0.0143741513245583,0.0227348026484772,-0.0271971322147787,0.0133315324322873,0.0676174456640718,0.0578817267545389,-0.0199095619094582,0.0372090531393228,0.0529165962854173,-0.0348691018041176,0.0234712050481396,0.0430109271436072,-0.00259359701886652,0.0379509635171414,-0.0118661280157482,-0.058531879425404,-0.0240780248220078,-0.0365455396995993,0.0784943696811062,-0.00881523814491064,-0.0046193009365592,0.0217019702064099,0.0601529985576478,0.0073293911434856,0.0168187068180269,-0.0234482178462524,0.0228044051886336,-0.020684804206146,0.0117630089425987,0.0149982428475149,-0.0292030911144017,0.0288654246460881,0.0623387054509414,-0.00985259794754662,0.02344718536358,0.0430764003324808,-0.00170722562733911,0.0525960992718649,-0.013402794201287,-0.0328278610899732,0.0404034847252394,0.0233406061035778,-0.0360495759261509,0.0671593011358962,0.0398087607454591,-0.0566675404206848,-0.00637389852850115,-0.00441292105032064,-0.0869789981125114,0.0188058095034421,-0.0338852748063038,0.0401697161963246,0.0583739244377425,0.0718655212137301
"77",0.000846179668304035,0.00438968558797573,-0.0165332486982876,-0.00473106935619847,-0.0203425778821874,0.00519252586064613,0.0520862599190915,0.0332250728741239,0.0186905076376277,-0.00806309526686631,0.0062925888336606,-0.00817217557053836,-0.0435423997169953,-0.0460064797219205,-0.0342177217118586,0.00760837486495113,0.0191727850943282,0.0435935018996136,0.0610661063860188,-0.0457656713606431,-0.0430836870020406,-0.0512553983100822,0.0389588799489638,0.0187848953083906,-0.0560811988075531,0.0328097882811828,0.00744432664269644,0.146515671749529,-0.0587809899697076,-0.00513027571264744,0.0631368990019844,0.0577906314065778,-0.0324871932151503,-0.043034486825612,-0.0087808055985828,-0.0417384431021021,0.0291626822873302,0.00865317047332031,-0.0387223001335361,0.0224906390795215,0.0291548212690891,-0.0415682562319781,0.0307333119351493,-0.0220504980132074,-0.0227573773217377,6.25463150874481e-05,0.0573730647946653,-0.059433359226802,0.0136903614859254,-0.00776943705620719,-0.0152070915405223,-0.0550571260677556,-0.0883408563565355,0.027307006921718,0.0164246968932425
"78",0.0511383582608216,-0.00809079275269757,-0.0140192477784701,0.016348103956442,-0.00732689518834609,0.000188457262040477,-0.00978320189729048,0.0573633711954427,0.02334733253348,-0.0431165382618342,-0.0353566451518624,-0.0170632699823764,-0.0505196305762186,0.0381689412368232,-0.00734598152351022,-0.0133786062575502,-0.0572728365647294,0.0114400729766599,-0.0310162348355775,-0.104604503478678,0.033174961825916,0.0397184035243594,-0.0748934227645469,0.0422349138677047,-0.0289611202695667,-0.0357884258745654,-0.037859139330568,-0.0210240156515021,0.00648124636047141,0.0282750319413384,0.0752174114967261,-0.0377737635155239,-0.00413070254907641,-0.0125863020942542,-0.0117915616426306,-0.0444416811392682,0.022949230744553,-0.0020118300025012,-0.0186580809596121,0.0293359738668322,0.0169685413030141,-0.00319327766842582,0.00388177504568879,0.0131717872916276,0.00223355784020576,-0.031173975914363,0.0631426446798137,0.0396270876111162,0.0310721219424811,0.0574774233876042,0.01768022051521,0.0242108309189336,-0.0142838485163066,0.0295559308696975,-0.00955303025434217
"79",-0.00555207438941966,0.0430410560603372,0.029635374201015,-0.0274520159573876,-0.000335696094050218,-0.0132151235285513,-0.01953838071753,-0.0926616596760489,-0.0377308556045745,-0.0598287233604164,0.00372341287755295,0.049628230193867,-0.0791760911591759,0.0116232263365947,-0.0208532220448518,-0.0175239832215942,-0.0548384358501108,-0.0548182406519534,-0.0743396158483745,-0.0202104282081691,-0.0112067643660293,-0.00375391835626422,-0.00142049632268062,0.0519934812712232,-0.0304751280505563,-0.105379814714682,-0.0502035497589082,-0.0362803542305731,0.0519578361207833,0.0374140849888075,0.003188896907038,-0.0790986758672791,-0.021471054965003,-0.0542258655938272,0.0325126264953781,-0.0478307369903656,-0.0406009452414884,0.0567799885402881,0.00959483819121441,-0.080762215905093,-0.0676579663382634,-0.0205589054044454,0.0612494762430889,-0.0482814343170965,0.0587183853386706,-0.0425675116963619,-0.0425628471373248,-0.0344269178885444,0.0517416312102899,0.00369161980426676,-0.00507589149332721,-0.116077161901549,0.0298055948004917,0.0986362641305638,0.0194407941714331
"80",0.0561533245190483,-0.0297004883201041,-0.0354410956196604,-0.0197332433532824,-0.0284069315058855,-0.0534649170403743,-0.0147496086153482,0.0882954740212688,-0.0190482126615856,0.00707581344299459,-0.0449221910837916,-0.0760327039285062,0.0459103030525367,0.00102683642268004,0.0249249483162567,-0.0152445169221561,0.0532796406002435,-0.0819984785930032,-0.0358645454933412,-0.110603616021891,-0.123277516567496,0.0613833192823579,-0.00769134101732089,0.0470057326565003,-0.0512694232484656,-0.000451119889687948,-0.04702745134613,0.0467119119169734,0.0704544808509592,0.0509121128414884,0.0454732632228668,0.03506722722821,0.137406455945965,-0.0573244746734532,-0.102679772452859,0.0231257899638966,-0.0964085826135749,0.0295874691964489,-0.0554942546786295,-0.0695187503106896,0.0884319055643491,0.0374246862953781,-0.0345022762189122,0.0510479824493633,-0.0368199522977848,0.0294489888550549,0.000348671718706575,0.0313366504427602,-0.0149849043616007,0.0656827024984993,0.0524365476116941,-0.00959263600612407,-0.023125578295769,-0.00172828042572311,-0.0389929333294839
"81",-0.0499306590535209,-0.000256032788724359,0.0422725562870542,-0.0129517288856336,-0.00222925733971817,0.0340858531068657,-0.0312598540869092,-0.0336421201719877,-0.00726274972699246,0.0999550173715296,0.00675730334865399,0.05391508655575,0.0204843370860293,0.0166800992891517,0.0596901489153753,0.0290628220661353,-0.0574848743292381,0.0287298046626856,-0.0315254103271333,0.0158221404398516,-0.0155400678518299,-0.014169269687011,0.0144884452878493,0.0277234674873577,0.00100102929064741,-0.0183188134746893,-0.104468350285531,-0.0514892562483425,-0.0564953565470396,0.0386995988905639,-0.0268087317907545,-0.0382188276534505,0.0140156709579706,-0.015968825729278,0.0643441912194302,-0.0466343352467499,0.0833631173836236,0.0209225427432391,0.106285296464272,0.0191173050150103,-0.000310394676658249,-0.0316438576187772,-0.00456582796141875,-0.0104955384647086,0.045620967310918,-0.0628247955059762,0.000805771180354395,0.0868990075647019,-0.12750142993354,-0.0496136389724505,0.00820215200347687,0.0502957352289312,0.0444994731862934,-0.036638125951616,0.0209857985289127
"82",0.0447358697106134,-0.0487411997950531,-0.0214496497498151,0.0268676287249378,0.003221037624285,-0.0239230529159261,0.0684737889150751,0.0624540914146553,0.033478677127542,-0.00408383543259641,0.0431039856785247,-0.0514487921319111,0.0216387917920849,0.0441874671495732,-0.0665703429004935,0.0372386488955363,0.00847776109438679,-0.0131352500344754,-0.0289110388676612,0.033681275680048,-0.018664967039094,0.0676734638233608,0.00908047066808675,0.00334004513748321,0.00658530506567217,-0.0894750100679016,0.021209499564817,0.00922221366874974,-0.0796737069198508,-0.0115108326241613,0.0183104048736505,-0.0751007773743261,-0.0023071141469112,-0.019227275946127,0.0233594727356567,0.0713058032329293,0.0504538850394201,0.120248327853869,-0.0369955844158779,0.111717973310739,0.0448149428467835,0.00991358207659355,-0.0976842036160245,0.038529167942992,-0.00925370091492982,0.0631644005696542,-0.00534578942812612,-0.0336193081255119,0.0239571123878931,0.113718480445931,0.0364012111156461,0.0861145357626762,0.0365773952495113,-0.0130040594265996,0.00327667245311174
"83",0.0509611039167041,0.0149692350864483,0.0411865330579433,-0.00261035373852693,0.00277994707237345,-0.0931744923093772,-0.0245242891154519,0.0146520918567687,-0.116974133440444,-0.0675714057841404,0.141723678310498,-0.0375744472855953,0.0115316282819714,-0.0329125411008236,-0.0248522106536391,-0.0384906138432511,-0.0267684767096253,-0.0279255829176272,-0.0176980698724082,0.00281119965910591,-0.0413953948892315,0.0654255047564729,-0.0222935068715552,0.0391369915597301,0.0596581518346141,0.0718669923341783,-0.0491531417504664,-0.0218654726602263,-0.00727770846870341,0.0934222447580665,0.0652985110762316,0.0278403415382948,0.0261624024822354,-0.0341752489166239,0.0114438416352431,0.0277687655204226,0.0176998534397687,-0.03298025768349,0.00189154019629311,0.00577176588555332,0.0357574753327499,-0.058672661870991,-0.0134468616546656,-0.0145543475204371,0.0104356706594539,-0.0310002930425851,-0.0171367737299513,0.0916392435704024,-0.0206697782244722,-0.077075969498282,0.0348447968134468,-0.0259811213554313,0.0739135166946286,0.0457660960833285,0.0139559671042789
"84",0.00483104813395642,0.0100260379201731,-0.0493959302528598,-0.00548058252511406,-0.0217996531038148,-0.0960111983693819,-0.0160088027193863,-0.0128589091705997,-0.0289622701601256,0.0455554489250133,-0.0445860655779157,-0.0491467926793088,-0.0143754117412521,0.0950411467782022,0.0422816733237659,-0.0224415648885685,0.0404280735518649,0.0144471489296791,-0.0204523586638499,-0.0233289424292651,0.012967390226428,0.0155076974519198,-0.0259891062978682,0.00515663534582791,-0.03722752163291,0.0328970327382769,0.0483104473107005,0.0426454795644552,0.0668257582419561,-0.0497062729913229,-0.00920118415607061,0.033260381036062,-0.0667531864079172,-0.0593263379115533,-0.0516225649114539,-0.118691109536092,-0.0468224698556645,-0.011307531358732,0.00280991869266011,-0.0161698392177961,0.0522689173627995,0.0330598914831221,-0.00612573783664372,0.0197199537342367,-0.0801114220188949,-0.0260117863218544,0.0129935076563311,-0.0222686993053258,-0.026748557302151,-0.0140024066070621,-0.02770920943986,0.0256763819436619,0.0298228141873548,0.0417857071970491,0.079045056854749
"85",0.0218079985737815,0.0229329964537859,-0.00329056712135167,0.00976204547557605,0.00283438805929164,0.0207508973603468,-0.0300918612694972,-0.0612842610037174,-0.0674856250602862,-0.0202918473429246,0.0296428819171773,0.0220463369368335,0.0336460419412066,-0.0694556524717166,-0.0168365843328727,-0.00416935784125265,0.0324488480666994,0.0011376702877929,0.0170897998063969,-0.0388589158328785,-0.0228041180531871,-0.00545477198806616,0.0431172552840194,-0.026287327868471,-0.0892918822963862,0.0147408440735252,0.042352420191032,0.0151540454121313,0.0182618714464814,0.0963552585791193,0.00961033624360789,-0.0244991603687445,-0.0072622803848013,0.0526956818516237,0.0017117194151845,0.0353419997805231,0.00529081472522829,-0.0538295106679661,0.0444229463400563,0.0482816054010172,-0.0268879796134503,0.0190924244688439,-0.0316286691786708,0.0639036933197161,0.119734453357007,0.00545625517028788,-0.0580786323289661,0.0214049137315889,0.0370097454894348,-0.00345865121580586,0.00873805660803032,0.0493584898657298,0.001068600692078,0.0751753294855748,0.0448811432683386
"86",0.0596343151927892,-0.0108869701133122,-0.0431887934971775,0.0137832415088277,-0.0144935303042584,-0.0283778698788264,0.00315728016430519,0.0268831839347619,0.0629540849553214,0.0280698107500968,-0.121874176728305,-0.0454953980424718,0.00236582666826926,-0.0683489098049724,-0.0581475355378666,-0.00825052253713627,0.0549154278204549,0.00192724195283729,0.0327327726334321,-0.0109230186565558,-0.0523467246423556,0.0334179740431939,-0.0079911834574158,0.0604710509442095,-0.0177884771534937,0.00792770623920133,0.0462118782792808,-0.0356466006251775,0.0478216900635863,0.0239514380694982,0.0272126595224845,0.0594215080515409,-0.0208122623045104,-0.0335974900454707,0.0184477698892968,0.0689034745430095,-0.0811969199948291,0.0633646240619105,-0.0178384407593305,0.0312407141599705,-0.0166867917017695,0.036646344532285,-0.0264309013752663,0.018704238099291,-0.0433846159943918,0.0303447625205194,0.00615745200939771,0.0088905630663453,0.0420491617987479,0.122063139119731,-0.0667528023511809,0.0802678743907822,0.0315919179646636,0.00700281339296269,0.0173366372028594
"87",0.0313652840425315,0.00954411325848732,0.0302023176840221,-0.0108291932832691,0.0090417247401759,-0.0109869780371043,-0.0133265956350421,-0.0411478000954254,-0.0362201422455921,0.0475352193085901,0.00866868273733017,-0.000602556473181491,-0.0314256636048414,0.0332159662161818,-0.0154475139433841,-0.0892073962775188,0.045433620718676,-0.0149554749487797,0.00166861255740043,-0.0523200035488946,0.0502519294410302,-0.00226092626401515,-0.0491659276533975,0.00449852643964436,0.0216841170549359,-0.00705491938475944,0.0178053024866185,0.0303183815148632,0.0315758942157276,-0.0216078484876101,0.00828346585555713,0.00348993021663036,-0.0260297252199073,-0.02131307869678,0.0343719624421249,-0.00466699856148817,0.0349843827070498,-0.0219855240315694,-0.0157434460688969,0.0272772372483672,-0.069783965858593,-0.02317939627908,0.04925937526617,-0.0631128502643405,-0.0343865937998607,-0.0199009649740242,-0.0202478798013816,0.0506687204417438,-0.0170256233895461,0.0629734942959381,0.0242058213678914,-0.0732253630734221,0.0961227538557746,0.0421722478172045,0.0438424681582005
"88",0.0348782582511264,-0.0160465141898162,0.0172949714895186,0.030983491617964,-0.0395020951279565,-0.0174181745805826,0.0422706647357769,-0.0111395916788769,0.0733795792027109,-0.069502373385514,-0.00587670185591856,-0.018118208147845,0.0646825106878234,-0.0719668960506717,-0.011710793892485,0.0481055020310146,0.0791746593914472,0.00805638321687058,-0.00805674273730114,0.0918784990865584,-0.0213684458337261,-0.0283012455499929,-0.00234144953079056,0.0112118078111725,-0.0579761485339117,0.0819445685386873,0.110281609976789,-0.0232590548720359,-0.0411755131097529,0.0379537429290072,-0.00298037627202613,0.0678262959697485,0.0152247396347353,-0.0044482113020091,0.0190217505849629,0.0035570168259432,0.0758304605219326,-0.0207671686061389,0.0272300150925021,0.0417442812550076,-0.0703708547425786,0.0391572156635172,0.0513811060697598,0.0248811173248028,-0.0156756261655937,0.0249042990516295,-0.0254606544756437,-0.000188622633554937,-0.00807858924916454,0.0106129680480803,0.019597071808961,0.0184277034076016,-0.0475622791507569,-0.0121957920986535,-0.00542928251478337
"89",-0.0344661553378872,0.00779286063559515,0.0573164777166007,-0.0166869400145354,0.0344658380249745,-0.00232797600994021,0.0153299186343153,-0.0468870836119633,-0.00828747020105205,0.00765384904965837,0.0377033599228087,0.0371013944656738,0.0432451298861951,0.019303076261662,0.0632294805455415,0.0420753860129427,0.000114368847447801,0.0555452799770397,0.0297913337872383,0.065268429088202,-0.0282254401437288,0.0202906690987361,0.0189912947474119,0.0161661665429621,0.130298272629615,-0.105569107376214,-0.0495750518510107,-0.0391327672606566,-0.0562368775895008,-0.0686195935788798,0.020609085159386,-0.0940945810621243,0.0328414742711457,0.00545845519955644,-0.050486342678296,0.00695158701556173,0.0583444309628071,-0.0489880477568584,0.0372707469242675,0.0210656683553298,-0.00368904725377589,0.0297173897330575,0.0478381283697928,-0.0730805862523726,0.0786479286091121,-0.0486191697090469,-0.00503795640109507,0.052249845239659,0.021951069254822,-0.0914788960053747,0.0638265019004777,-0.0852942854920501,-0.0893868463633347,-0.0316758984914548,-0.00447623644414227
"90",0.0596335854003338,-0.0154780981810479,-0.00341046581134926,0.000849725065476847,0.0022742714263763,0.0347484422328875,-0.00321603844040583,0.0431957137432207,-0.0216406189623603,-0.0564502435740939,0.00865208410959591,0.0147368150099461,-0.0383109763141119,0.0614850789436436,-0.0214436609092469,0.01679256229438,-0.0316762750114133,0.00887673827548065,0.00453477377774186,0.0506978233751858,-0.0365655391563304,0.0201654173587242,0.00338653888037278,0.0552914843057484,0.0321067819918326,-0.0448376907572176,0.0584996056521535,-0.0240609756126831,-0.0328474348339611,-0.070234475605158,-0.0516689194786458,0.0463455310958824,-0.0227885045888615,-0.0215069728768282,-0.00841170745163394,0.00703882532187134,-0.0530915923272688,0.0508747497744596,-0.0247678509120617,-0.0304549511561817,-0.0143704402543346,-0.0433449686185043,0.101581811910571,-0.021953632871018,0.0116934075174015,0.00181167517373509,0.0510543023659797,0.00567874763740714,-0.017066185962689,0.008218638759883,0.00887545066457753,0.0210299173711335,-0.00393044112197844,0.00467624876959703,-0.0057797187030512
"91",-0.0993565564068671,-0.0921462619407816,0.036291195073314,0.0285963280216345,0.0123242856275804,0.0425417074182854,0.163199361945132,-0.0266563364837172,0.0652862502732345,-0.0300846824843676,-0.00589959475235489,-0.0320304748352689,0.0638675110767052,0.0535461123790825,-0.0166013516408117,0.0160093012420503,0.0681025279292688,0.0456158064711155,0.00532225777910943,0.0527808888468652,-0.000750320060454102,-0.0483545362076574,0.102475345925628,0.0729110320501814,0.0432165831316062,0.0254990278234904,-0.0617391486147284,0.00236845841353891,-0.148235860893578,-0.00383988255258045,0.0368557286667782,-0.0881988222700255,0.000554074724895992,0.0976302875686364,0.141517894253964,0.0747149144993488,0.162901613530367,-0.0438461031118213,0.0613805157056409,0.190930523333058,0.021444168193592,0.0370439481504747,-0.00383334019682512,-0.0140200511800068,-0.000493767462317747,2.46860262704957e-05,0.0604799018238018,0.0408337678777385,0.0396075350961346,0.016407460839407,0.0356884220125528,0.0775155409951117,-0.0642279469060733,-0.129676220100305,-0.0225041756917786
"92",0.0340263249290451,0.0208764219820024,0.016629774809172,-0.0464568013312342,-0.0269818882906204,-0.00640340616263253,-0.0398429298363844,0.0574570877737645,-0.0402182060651952,0.0197787296684599,0.0108989907392249,0.00217633847945325,-0.0382522810643639,0.0566885828377014,-0.0193969713406539,0.0912019953309039,-0.0191101073347244,0.0125506275262833,0.0262154435278081,0.0327131375164387,-0.0433693342724341,0.0722057882330404,-0.0202569291159784,-0.010702179324382,-0.018386935035648,0.0074869216058838,0.031697734988082,-0.0441479999757649,0.0758565905765297,0.0455274300423221,-0.157411738312963,-0.0408811699075163,-0.0443692182281435,-0.154372897474977,-0.0440686005282645,-0.0345652540692423,-0.0588067456109885,-0.0803166296240875,0.0263246743701065,-0.0978455570375409,0.0622808059682336,-0.087506988060942,-0.0131108943061376,-0.0593163146898575,-0.0250468003667925,-0.0811408052016922,-0.052644495655304,0.0339580325919439,-0.00355697273458223,-0.0439277478672342,0.00691855957779821,-0.106749720439542,-0.0125492730952562,0.0522713256231571,0.0216302301178246
