"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"78",-0.0725496978217755,-0.0100688352026208,0.0191894306396639,0.0386638355026543,0.0260449912256231,0.0527592400529138,0.0293980612616149,0.0272517097741681,0.0828226549606482,0.00404409481191249,0.0292059190881454,0.0346950454056587,0.0109455783485746,0.00463310622577224,-0.0768023031286532,0.0352173821123528,-0.0413249808011401,0.0536088255918264,-0.0593792681012768,-0.00363006473961094,0.0918745109289819,0.0682941705591896,0.0146799749328345,-0.00392135672497773,0.0127846182683427,0.117220738798333,-0.000752529226913882,-0.0205091552281088,0.0818021738045857,-0.0200653142689426,0.0196813994476749,-0.050082035393966,-0.0323558152929433,-0.0761488550422825,0.000136545900965714
"79",0.0141511531118112,0.0353212908675729,0.039394229118941,0.0174380472263498,0.00594062190439344,-0.0439939350597228,-0.0220818594737748,0.110757886475349,0.0635094612223404,0.0304544092287131,-0.114962887690474,-0.0270358061216072,0.0687774337432128,-0.0638332704485793,0.0906025790711416,-0.00366077186863669,-0.0216522883942378,-0.0305582558912252,0.0132663262453578,-0.00430197598921574,0.0766491316568764,0.0347215057387587,0.0272662322357429,-0.0175522230145925,0.0295284388440878,0.0556023867304559,0.0661096003362374,0.0641459068998196,0.0426187560137418,-0.0647116595331598,0.0473417976366749,0.0141106620294613,0.0712883206192367,0.0638558176576843,-0.0647120220346008
"80",0.00716763405589897,-0.0211797487647588,0.0392861453227052,0.0147658525309783,0.0232371474549621,0.0468879700171833,0.0148891941294964,0.029975559206625,0.067837035749251,-0.020451045641765,-0.0566214184062644,-0.0402686734417322,0.0171882559132699,-0.000666645317529562,0.037724640360575,0.0195080615884072,-0.00736131201268776,0.0426946726840109,-0.0820334908554928,0.00339395680440546,0.0413882875046883,-0.0343550965457599,-0.0107029561086538,0.00122457840323497,-0.0405922565394246,0.0985208469730331,-0.104173323968994,-0.0438224918138438,0.0473858987886718,0.0280109979060849,-0.0278374083011684,0.00562280793251533,-0.0272623195818163,0.0722956633227903,0.00865707196520618
"81",-0.0143066098387977,-0.0646411059595353,-0.0180816804876027,-0.00280000926833229,0.014368289029647,0.0290677903463409,-0.0282376731998364,-0.0665710060024136,0.0714818206902599,-0.0328791652348809,-0.0310926356757611,-0.0203289398342153,0.0341805476620681,0.0182225663475253,-0.0756713075193668,0.048954552192268,-0.0173193138151305,-0.0181055921777702,-0.0516540562671617,0.0955300690386399,-0.017012594674019,0.119119827394943,0.0189982712263034,-0.0591287172119497,-0.0249157340773071,0.00823741163870139,-0.00178993442670642,-0.0325177452797352,0.0322463987879855,-0.0387626176596911,-0.128987072240851,0.0194048040906184,-0.0487872662359458,-0.0560248553808716,-0.0129564138107707
"82",-0.00130948871849665,-0.0232174110739714,-0.0546233934535972,0.0276999955475273,-0.00757878353454607,-0.100263393967025,0.0498683720109897,-0.0702981797725131,-0.0214483686919638,-0.0372956159059605,-0.0442393082737291,-0.0562943069946138,-0.015055495134752,0.00144965997606756,-0.00145664357225645,0.0696874194338942,0.028594182238854,-0.0162937297512414,-0.0348709211401642,0.0108190820810206,-0.0353912371972106,0.102565148446226,-0.025239925759698,-0.0118001693317623,0.0315201246481951,0.0159570175545258,0.0701989279653196,0.0249551108047598,-0.0510224630129044,0.0167431061179486,-0.00896761195697478,-0.0416751951258426,0.0177707179835739,-0.0190809258517183,-0.00845458211120288
"83",0.00701686571022015,-0.0185510904415949,0.00788117338605466,-0.0184911076208257,0.00110339814649515,-0.0102066304607851,-0.0586542540216701,0.00148565963544991,0.0029416050023106,-0.0436953485238852,0.0323028480550685,-0.0594303074208076,-0.0474724206520017,-0.0164815961605004,-0.0289681763778432,-0.0616689057399463,0.0072635243140625,0.0336975026441565,-0.0167524095090421,0.0617205988371156,-0.0338518890313458,0.0492654615735405,-0.0356225036677972,-0.00563474358981285,-0.0543798632507674,0.0179238573331615,0.03262364858482,-0.0635140146949875,-0.0334956256048828,0.0144621006336964,-0.0253510867904656,-0.0509530978971985,0.0107660535985488,-0.0128246711163684,0.0642650403773663
"84",-0.0495712724990682,0.0174880440019601,-0.00926730768893809,0.033868574704474,0.0103583363700837,0.0272492572862832,0.0314310810479497,-0.0181874718522956,0.0626321753996367,-0.0374093189494843,-0.0520331527619392,0.0462137576306059,-0.022778099088822,-0.0214614785064471,-0.0234086591968928,-0.00908964795192851,-0.00199966235397575,0.0918865636560825,0.0354198828183329,-0.0167542979400502,0.0069180685412254,0.0427314484054834,-0.080101596806041,0.0129352628251744,-0.0157239534877349,-0.0136218471100204,-0.00772183454823528,0.0280744807765613,-0.0775543255766361,0.0241211197268438,-0.056426375234259,0.0101036388609748,-0.0418115683687312,0.0640046964453795,2.37352266666338e-05
"85",0.0193655239507971,-0.0288186086945383,0.0478552514566316,0.0269548803239332,0.0291834275432672,0.0936409152424261,0.0509773562194283,0.0184273301116225,-0.0197961361956372,-0.0448994321139086,-0.0109756540279579,-0.0655437489061426,0.0345305241743841,0.00268269617136041,-0.029208233495247,-0.052342814943821,0.00387728006621658,-0.0435625777584897,-0.0212087364746933,0.0475056478667647,-0.00211965782453783,0.0607198917364618,0.0632752874997178,-0.0757205898714074,-0.009805982565438,0.0913725677127906,0.0163768757348476,0.0690656795162821,0.0473528012106345,-0.0451033804610634,0.0423912212831578,-0.0636425716303606,0.0726944911951291,0.0491328768856463,0.0900499337313559
"86",0.0476103794590407,0.028225223584262,0.0230288016117933,-0.0271135977434851,0.00841777723269631,-0.0858738608068605,0.0509420857106063,0.07556728692719,-0.0398478534404033,-0.0502886622638206,0.00932156232601869,-0.0623122533297446,-0.0555116753926133,-0.0100054397357875,0.03649749727246,-0.146399924211413,-0.0201823825283913,0.0244699503542664,0.00459399150761883,0.0489754070768809,0.0491286831549475,-0.100666963294086,0.0242480373838643,0.0383665952532622,0.0107419262812198,-0.0702761765395017,-0.00465556912090795,0.0555507832304803,0.045526605923323,-0.0929314962996988,0.0175853148236244,0.0123400398173871,-0.0226527928624679,0.00322338888152964,0.0155445299249616
"87",-0.0480261705940599,-0.0182947162933049,-0.0127159076793215,0.0353911898060504,0.00476976194215437,0.0501062232520149,0.0633287112075482,-0.0402857032927587,0.0183230590698422,0.0685194637080875,-0.056087567954437,0.00780137442617969,0.0776872546299777,0.0226028677505877,0.00751326405400957,0.0813358056926892,0.038311331007386,0.107800234722699,-0.0647102331821927,0.0355851842386109,-0.00606879881950095,0.0997115611473073,0.00132400595906831,-0.0499991246511624,-0.00425253411055615,0.00464930718654186,-0.0357574023276676,-0.00427143505735461,0.0566309704100554,-0.130666940209355,0.0546598036408748,-0.0427737463548381,-0.0417762140111541,-0.014284667039834,0.0142444667723917
"88",0.00213232308149576,-0.00827461538180606,0.0101398727735825,0.00563061076805032,-0.00388210854988159,-0.00691530142166795,0.00544681896622062,0.0133720968598866,-0.0069738570622927,-0.0264348344893436,-0.0100831133105493,-0.0720066282503965,-0.00841673049482564,-0.014539536915961,-0.049595959352341,-0.0164462775816241,-0.054126596793354,0.0111999321581972,-0.0131103755638733,-0.0304293975937351,0.0151245114379734,0.00305664054841866,-0.0320681959204998,-0.14655671417589,0.0392103144780122,0.0429751161809615,-0.0623713462072498,-0.016135586841494,0.0776753727813738,-0.00211712451562875,0.0357623030065799,-0.0588722982150027,0.0234524811734514,-0.000544662955402369,-0.0149126263808687
"89",-0.0856270800215168,-0.0161080364902352,-0.0245165677236485,0.0135860658886788,0.0106159811632966,0.140051347151956,0.0568864640581544,-0.0273415429531898,0.0419822831804105,0.0365118588700093,-0.126522442144644,0.022115368182707,-0.0115561592473781,0.0240930061391086,0.0320060800067233,0.101275360443514,-0.0266219430010893,0.0407527681090839,-0.0689056587627457,0.0235746290994907,0.0256534754248914,0.0566600204269403,-0.060441313318982,-0.0345734517027682,0.0137687300213797,0.0649809022364111,-0.0336705987493538,-0.038501578415857,-0.0576303516243558,-0.0142100860961335,0.051838571723277,0.0153411710831977,-0.0491085941869881,-0.00815476618973416,0.0556792252146961
"90",-0.00451887393894689,-0.0046487987718529,0.0329040591785894,-0.035725749850506,0.0177511438580073,0.100694752366925,-0.00915332535320239,0.113039704944596,0.0450637676193759,-0.0615799364284747,0.0273791740039598,-0.044640936975352,-0.00487063557494434,0.0095036922473575,0.0350245056728306,-0.0321953233893677,-0.0535461986478678,0.004944418746989,0.0213970806165561,0.0394532903159381,-0.0348333206958849,-0.0589657183229681,0.0292296993219168,-0.0208140529487476,-0.012114836032718,-0.01280072841016,-0.0060861992494781,-0.0127406732100653,0.00469540495228655,0.0343290608319577,0.00865393215960894,-0.0454228879468926,-0.0490967966041129,0.00833001949743527,-0.0772936699122633
"91",-0.0255758444911221,0.00647159905022395,0.00797502764768432,-0.0177532549674553,0.0335288956749793,0.0240963328162553,-0.0178976515180574,0.0159776441935061,0.0195197283422447,0.0150896895984754,0.00887446848010745,-0.0547724109406913,-0.0375070097857154,-0.054630150185566,-0.0237583543757687,-0.0465994872157575,0.00478183715919562,-0.00235632007635893,0.0535863445464849,-0.00557742845780134,0.0477334940862721,-0.0544328363469774,-0.00611681054369868,0.0478990797911941,0.0447690874028538,-0.0144092321362199,0.0355465085272882,0.0355402376203803,0.0193050616479702,0.00914055100536004,0.00358891609758432,0.012987397435628,0.02313917688231,0.0216556449306472,0.0635375175065672
"92",-0.0194896311730798,-0.0134665143486518,0.0643633130868662,0.0257589000293561,0.018050524480029,0.073931234780926,0.0322469365260265,0.0550928104837828,0.0518535490877632,0.021517165259853,-0.0574874341601752,-0.00491401850931804,0.0269819050925601,-0.00397743215325591,-0.00558584875753534,-0.0680944713236951,-0.0184769205732905,-0.00828205467123783,-0.0452391683509778,0.0161470226710042,0.0444045280171721,0.00531336346976611,-0.0260982550921647,0.0920688580646696,0.105923284721044,0.0749569561682158,-0.182761346525216,0.0215738380855777,-0.0366920265090554,0.0352315401574481,0.038201398968454,-0.111889270305422,-0.0480957584842973,0.0651275584198933,0.05401548711612
"93",0.00317338257347006,0.00985717180086984,0.00321978800734066,-0.0130945224569782,0.0189975405630429,0.0246447911811966,-0.0349941414115708,0.12115775212042,0.0292015649675344,-0.0148331856188914,0.0395882153870604,-0.0843881428952165,-0.0143602749755983,-0.0379508452580759,-0.0415550162890859,-0.0522097209700112,-0.0797471096404738,-0.0162804912841787,-0.0979211600641491,0.059705326528771,0.0409395413051202,0.0404221879481779,0.0360462628148188,0.0170209825269786,-0.0727933099985967,-0.0107630350278006,0.0498656258983165,0.0707670119194911,0.0249332192839091,0.0213297720753363,-0.0217000333316231,0.0378225518761087,-0.0243216828333627,0.0843472754430691,0.0422012669496746
"94",0.0340814290845162,0.0103749475029978,-0.000718286520056282,0.0280588725696994,-0.0244129561359331,-0.0388985159744005,0.0767596088372986,0.0242517890987114,-0.012264515281268,-0.0572362260213408,0.0266904411392976,0.00466626910383087,0.0340693450688415,-0.0229726651824268,0.000447920508454953,0.0752150625617941,0.0569552955655253,0.0185994667776807,-0.0983789433092837,-0.0496319051929973,0.0592883752598804,0.0311039822704037,0.0196910697287073,-0.0628274797330461,-0.0152567844133071,0.0158597979856066,0.046714237662141,0.0748195472352128,0.0335257956208223,0.0659366088211594,0.053049009906507,-0.0696818151659104,0.101956149994467,-0.0361795763429325,0.0490196866938847
"95",0.0815889188387952,0.0559737288665144,0.0240377447588504,-0.0361788704404879,0.00460250707349304,-0.0436677603147721,-0.0362498100612757,-0.0887810652897317,0.0109092460041655,0.0157218614989112,0.0861596566398689,-0.0478507556169631,-0.0762197909720265,0.0513361186600875,-0.00404863895018146,-0.054785762046218,-0.0276102302852609,0.00635134942675512,-0.00497285665597057,0.080781659991459,0.000917594928267574,-0.143974588759053,0.0337135440148216,0.050688725172474,-0.0243443139733843,-0.0601856935935547,0.0272036917804353,0.0239240732902645,0.108359622406375,0.0424629618469662,0.0308489259497629,-0.0336457244582095,-0.0589403988193092,0.0233672111178735,-0.100468223401092
"96",-0.0197543759437056,0.00223508406601772,-0.0139056998882037,-0.0483756721366607,-0.00541591998870906,-0.0769125563561967,-0.0432995545743385,0.0221697744876804,-0.0247599347929913,-0.0275097547083916,0.00234565389826111,-0.0298219899503475,-0.0588933088798866,-0.10796806630108,0.0200911708685892,-0.0598995716294455,-0.144269057752323,-0.0547977663574765,-0.0372156375544836,-0.0137074898969422,-0.149379765629198,-0.0805593705515679,0.022370852438749,-0.0273826659519404,-0.127263240962431,0.0330993323231192,0.078232203335092,-0.0362787591235512,0.0128878535877613,-0.0689202084309542,-0.0756250600441826,0.0171522140795102,-0.0141510402619096,0.0249933755035342,-0.0533530047378662
"97",-0.0457858256160436,0.0021731906873792,-0.00498786497505332,0.00168177619105448,0.0331238111771906,0.0232172508061232,0.0650260428346301,0.0160490799528225,0.0221256228093367,0.0486208332592861,0.0299612959843931,-0.104635858904711,-0.0678930432668887,0.00876473990233916,-0.00104821620736184,-0.0196023013293194,-0.0272382132806501,-0.00939733696575633,0.0640336215479289,0.0562982499691448,-0.0123467800840678,0.0483087560196243,-0.00600611649277198,-0.0445830428335071,-0.100127122662861,0.0218999740110984,-0.0377767404617639,0.100655665901338,-0.00757560945446163,-0.00110638996149139,-0.0402366493669802,0.0706021902522026,0.0509028881293977,0.0445686545896144,-0.0102778095716497
"98",-0.0486407002789186,-0.0407129767343463,0.0058344766711092,-0.00607329864782059,-0.00809225716898824,0.0599266375724639,0.0686978622971883,-0.0488375409042926,0.0388366580072841,-0.0901410105991273,-0.0840786424695569,0.0170809933651629,0.048325542199499,-0.00385020848759817,-0.126791054194046,0.0365833176568718,0.01668730988392,0.0028035157018471,-0.0493101496431174,-0.0355824265860218,0.0275609532124566,0.0412431134484694,-0.069771120557773,-0.0462297382334932,-0.0163519624218266,0.0462620114620026,0.0384839435406426,-0.0404379139413101,0.0490870307429357,0.0916157760300338,-0.0411353515972867,0.0022363635345809,-0.00461820736191112,-0.142923872646839,0.00481612092861983
"99",0.0419092868478503,0.018078396047411,0.0368281225426231,-0.0217281895906617,0.0118517525403292,-0.0353763311577229,0.00651093045161844,0.0145092392894946,0.0719282898471162,0.0643322736193388,-0.0344364740748126,0.0226819233788977,-0.00247943935597655,-0.0427806876593542,0.0356121311416044,-0.053729525039676,-0.0546727993079358,-0.104947893871185,-0.00667831406946491,-0.0243532832105175,-0.0137416653175531,-0.141400534921077,0.0712520603473065,0.0411302504920244,0.00335410107544314,-0.0449318661914218,-0.0174594803937114,0.010932164853472,0.0604337389253719,-0.05895147712487,0.0522580353888419,0.0522806543748645,0.0200052189554687,0.0451968411656382,0.0256268035634271
"100",0.00265224931818903,-0.0288447366106591,-0.0181529646888815,0.00322544910509735,0.00101745245767122,-0.0136519779229553,0.00942110722531078,-0.0616130073850625,0.0554584277520952,-0.0219842524150135,0.0221791995522371,0.0457293165393186,0.0480055108931754,0.0580324102521939,-0.0919850991901645,-0.0190734253907426,0.0272467105535215,0.0291137422677574,-0.00818807184883992,0.00752572613162643,0.00181251371400098,-0.00200156623458359,-0.0135275031999688,0.0816325522765244,0.0448071773150455,-0.0205604838710266,-0.0654315628831517,-0.0151745345190321,0.00846610335943336,-0.00074854144771913,0.108866683841919,-0.0672490434203171,0.000220067409201653,-0.0873276236301481,-0.0410829425925754
"101",-0.00819221843812153,0.020177900875691,-0.0103362496757311,-0.0135585106419964,0.00580555918920297,-0.043587987550551,-0.00386243055245882,0.0446837341983222,0.0140750907389052,-0.00942420750213624,0.0717086746227439,0.0424097151761601,-0.0566456402085527,-0.112455333754707,-0.0733799218833618,0.00362782988732242,0.0549221105889643,0.031138472523235,0.0425153194390835,-0.0386409293056365,-0.021597066658948,-0.0250483175944849,0.0714735735832421,-0.0203923373022124,0.0360726875427527,-0.0160482610536496,0.068634152809079,-0.0302425138484473,0.0278985684909373,0.031022310701417,0.0182483092765712,-0.0335843018125489,0.0353767281595311,0.0160025539954391,-0.0143090334745572
"102",0.0495109056054425,-0.00393024122858284,0.0377604982001967,-0.0193562788071354,0.0289791088574256,-0.00951660509797541,0.00374872395098271,-0.0125290273097389,0.00360887061014061,-0.0646257193299827,-0.0544060579294227,-0.0167426343159789,-0.00463730894146963,0.0355464940947477,-0.0151411178316495,-0.0868697675468806,-0.0350505002264982,0.0155866326215731,0.0641693853823184,0.0555375322964837,0.0229339372029126,-0.050309831698823,0.0413208835012416,0.00184186267357712,0.0157115502723135,-0.0120456405725532,0.0112408851159986,0.0183841480785422,0.0391294933849599,0.0287782356820119,0.0411465652743748,0.0178881330391223,-0.0535962743324686,0.0744721063542891,0.0106775028457734
"103",-0.0621838819291168,-0.0120406879980349,-0.0220716423968845,0.0517028006905407,0.00869161321471316,0.107181549347071,-0.00776146026884608,0.0379591085282013,0.0708905094216579,0.0288507395076727,0.0283513913640548,0.0252423085591658,-0.00981634784327841,0.0547040593543037,-0.10417630858693,0.0538425108764006,0.0155722626292923,0.131532762169547,-0.0183976765466511,-0.00539057313683792,-0.00107291982010067,0.17518308600517,-0.0424940126737225,-0.128796326019889,0.0322098644965549,-0.00288901554380434,-0.0512151246550217,-0.0142975969188336,-0.0825093891283116,0.00959620026367446,0.0210716166862069,0.0631412523545718,0.0446499932573854,-0.0746110131222192,0.0440498415026284
"104",0.0281672178312741,0.0535203648608244,0.0263029443432788,-0.0066804509015773,0.0187076809528146,-0.00356742503116194,-0.000724155858856908,0.0472813929065845,0.0766787365804327,0.0202622376015617,-0.0384610779700369,-0.0450700468158742,-0.00167239612439869,0.0533883003071408,0.0708862461566215,-0.0177459371871166,-0.0675394212859506,-0.0679238726269398,0.00791741526350793,0.0600069784627045,0.0162060102059962,-0.091234090443079,0.137662878739648,-0.0400624314457167,-0.0187057818541924,0.0112187408290973,0.0239561859678685,0.0143138421528709,0.0660804740277151,0.090393525536453,0.0232102745589676,-0.0117200654362104,0.0149181609878749,0.0760004866910317,0.00330151607686871
"105",0.0153219898073003,0.0249620131588147,0.0169500956013582,0.00229201252256712,0.00239936710351678,-0.0550506978810539,-0.00194998572355704,0.0310950917196742,0.0128114040381479,0.0445967394042721,-0.0705697828970001,-0.0170715350505427,-0.0351526452893822,-0.026115947076315,0.0141588209604459,-0.00659491645410681,-0.028089595321318,0.0833019931549547,0.0185726374284703,-0.0601545427479052,0.00777682557150367,-0.0324066163275608,0.061054357859826,-0.0454051503539459,0.0314385974803157,-0.0858803447360685,0.049613645930961,-0.0188858858853418,0.0246671259145413,0.043912259829598,0.058852397479157,-0.0193923692313801,-0.0595318346411634,0.0512812602921242,-0.0704316039577741
"106",0.0373629115393281,0.0248000768475355,0.00962880442085827,0.0348119578120812,0.00083428867096315,0.0568008602214217,0.015294741113467,0.00268692409085922,0.031782825650918,0.00562827424381785,0.0938859515254176,0.0431816962964323,-0.0130875988423147,0.0136335475214418,0.013860229580005,-0.057286215750626,-0.00730982221248494,0.0298785487287244,-0.030998096726998,-0.0378410107896852,0.00964126441141216,0.0625125331429263,0.0961572016073716,0.023370191850695,0.0290971901909679,-0.00642673958410438,0.0495956044267318,-0.00238666237434224,-0.035901832864079,0.0207664639346646,-0.0287236295807633,-0.0503414221801955,-0.0521026143575458,-0.0500823227457266,0.0106556529845324
"107",-0.0980341605192508,-0.0211692917916561,0.0610491756694828,0.0399578424669369,0.0198217474288541,0.135232862063771,0.0264614184924656,-0.0731955068489293,0.0705170893387601,0.00683105683018232,-0.139748150206827,-0.00793422505767984,-0.0184307171209121,0.00751084415249082,-0.0392738430984196,-0.0723741063155262,0.0357493281832629,0.0168265969404061,-0.0397902788302831,0.110317553199756,0.025680631699384,0.10022588486949,-0.066936691172148,-0.0150312695469527,-0.00458229113856381,0.0302650548211752,-0.0449609292276918,0.0851492188628419,0.00155899094365011,0.0721155822658709,0.0754534901704859,0.0555263840922791,-0.0049188609142758,-0.0160917452228453,0.0275153429690412
"108",-0.0153537293925219,0.0341902744299859,0.00668800193971207,0.0236871007002738,0.0161414783967447,-0.0297391680998982,-0.050614764305287,0.000518784205089714,0.0477693239473602,-0.0423321858883531,0.0215908946149848,-0.00759061043819804,0.00980067477201058,-0.0362088346128646,0.024257200725698,0.0663665747462662,-0.0147400536634944,-0.00500575835887087,0.095777723745291,0.0403991721762172,0.0432600401747397,-0.0605792890267213,-0.057543125127956,0.0235429954918918,-0.0303880467050878,0.0139965719398136,0.0223686600878152,0.00974213599541761,0.0455046810412887,0.0174222863694893,0.0760049966861899,-0.0168634330495466,-0.0269737463148521,0.0834126017158295,0.0661468631478421
"109",0.0134847210721501,-0.00733553646153405,-0.0166633560686315,0.0397668981578615,-0.0189603299923152,0.0410183170078084,-0.0367172871946549,0.0172523421058669,-0.0138070901713651,-0.00155785781779269,-0.0378938456603663,-0.0843414252996376,-0.00197156075415323,-0.0412239499456261,-0.0169878225136155,-0.0482152406333779,0.0766614439567622,0.0814610953675049,-0.0346397326533154,-0.0022586604255937,-0.0576846285886962,0.0427967673805857,0.000377453630076373,-0.0599852133866367,-0.00505104049058903,-0.0576620544283081,-0.0571437248233702,0.00807199202267411,-0.0927510638453311,-0.0218086164146788,-0.0171797992848457,-0.0157907389850532,0.0307459414001999,-0.0392249567973106,-0.0110000073352516
"110",0.0264540256763037,0.000686583533842332,-0.0169309255361044,-0.0264653394625382,0.0338074924629597,-0.0557349194269572,0.0263578514042626,-0.0465910901179095,-0.0187804064709805,-0.0795990279606315,0.0741230864699457,0.0420902812597474,0.00945646202883584,0.0410312175775086,-0.0516269834390044,-0.0831298161050216,0.0149952606451242,-0.0732750151624421,0.0441964831985239,-0.0436928402589629,0.000456129619445504,0.0563124292624508,0.113634937893511,0.0507019601959033,0.0053442488315436,0.0369708745241765,0.0677753124790848,-0.0762866820943851,0.00362175811241703,0.0219276806719459,-0.0342185462114724,0.076769571871541,0.0521604287776903,0.0379026366921919,0.00142524784336729
"111",0.0171162773343705,0.0121002688490289,0.0329145755850523,0.0329624200213477,0.0030076178295834,-0.0171854497627852,0.0441747838908995,0.0759244484030687,0.0156996708886136,0.0596761448887696,-0.0157853801110655,0.00282441466511054,0.0485999816728571,-0.0184638349078053,0.0351540364990642,0.00454636924146874,0.0252237579886504,-0.0174474455404519,0.0203539565450822,0.0391057669428439,0.082213014679814,0.00535388920021862,0.0126196497814552,-0.0130768349061996,0.087375215666891,0.0130853865324922,0.0438063464383118,0.048556452523124,0.0290629719021656,0.0398636190974606,-0.0203798712649811,-0.0429001716797553,-0.0137821569676801,0.0184902596015702,-0.0113043324249977
"112",0.0257614934024942,-0.0159192996674294,0.0598567190643187,0.0414060272923012,0.0116613448572893,-0.0215069372217788,0.0585837420295771,0.0376026007401943,-0.0272733998184431,0.0300710350862857,-0.0773003912754514,0.0439923251949611,0.104615336181938,0.0317182580282706,0.00703965225657372,-0.036027651435645,0.0757314956820063,-0.0152872515950383,-0.0202128272552346,0.0186940720372801,0.0621009227502789,0.0851627783984514,-0.0552777672213921,0.0654087087824737,0.00237280381598221,0.039362165326448,0.0173364264360068,0.00771755932636902,0.0343549321109495,0.0376311908023206,0.0276462856146843,0.0323792418793937,-0.0851145777555518,-0.0131430715792249,0.0727617589482386
"113",0.0402077619994436,-0.00531149057000944,0.0328839859558779,-0.0223326183480116,-0.0160898912796396,-0.0594125389013564,-0.0493788601587607,0.0308849443617737,-0.00833362112662554,-0.0282816091620204,0.0661690700877878,0.0331416219089869,-0.0400646493208132,-0.0591680295598544,0.11491975722051,-0.035498490163885,-0.0632477966614426,-0.0877650573363184,-0.0335053848987926,0.0134436597276529,0.00785796319989323,-0.07882901451993,-0.0131361878626195,0.0319415012588796,-0.028175291711666,0.0873302258669833,-0.008386096198937,-0.0481296933963853,0.070520728971491,0.0151690467716274,0.0585042899576192,-0.00200084134467339,0.0154110150133851,0.0837442143067937,0.0080711802732499
"114",0.0764520741601738,0.0753461381901273,0.0397193379627468,0.01238252638761,-0.00220397272527318,-0.140875784389482,-0.0197678974053985,0.0444759453147668,-0.000533286127672089,0.0472251520080061,0.00513442101205647,0.0467687457744076,-0.0802638387550792,0.00952388331319373,0.101230975495496,-0.0348487666583137,-0.0503419297783578,-0.0937131147257999,0.0978204956595236,-0.0626080971741356,0.0117850300842564,-0.166023725862969,0.114033141324118,0.0758628467501774,0.037608763620474,0.0100695491396418,0.030021629630677,0.000971110259069905,0.0851940937102553,0.0389385506509247,0.0444156060072611,0.0204434488501878,-0.0196854353827776,0.0585067938342762,-0.00675989008010327
"115",0.0553354011698967,0.0282648825288664,0.0096935979891504,-0.00537554511364584,0.0191794458079555,-0.0394121732856713,0.0141623151210321,0.04342704680714,-0.056975442250535,-0.0441622880273451,0.108806577236618,-0.0163420656056432,-0.0349515485012556,-0.0206939509358658,0.000322062380171618,-0.0925389297089472,-0.0282850044771512,0.0162214529381951,0.0328399188682293,-0.00144409733475117,0.0972746065463459,-0.0237467419089222,0.100409470233615,-0.0339043709002781,0.0172679146177822,0.0278253943776006,0.0471585645542484,0.043532389955029,-0.0415655372630643,-0.0200200501956398,0.0110015870587435,-0.0491172859217848,0.0107479083561077,0.036311247923921,-0.00398109315082777
"116",-0.0491820984069028,0.0218767569438078,0.0212008767153705,0.0187876300629541,0.0335687206166466,0.00296717620986201,0.029643497712508,-0.00810065551604154,0.0571154935291502,0.0113269911114736,-0.00460295794593412,-0.00225728070338503,0.0386270610985443,-0.049072561924785,-0.0293748997203503,-0.025114210000922,-0.0193703561789959,-0.0408081272053951,0.00789969070783606,0.10942830499565,0.0882080660539292,0.0266289408512664,-0.00349550197037743,-0.0144329974865464,0.0164763853667642,-0.000515894852270861,0.0429075605231456,0.0167665561326315,0.0156635274344322,-0.0229136660026651,0.0438569015634342,-0.00743216780539838,-0.0297417308911524,0.0534165135274012,0.0125606687708293
"117",-0.0167650646673445,0.0128355986066563,0.00250285791105562,0.0193661557396226,0.00466928618278706,0.0460262258507684,-0.0136564265848311,0.0126897307690088,0.0739948105517827,0.0432194892493537,-0.0690440059124071,0.0435040866693786,-0.00641576252575969,0.0799564662333206,0.0353596842389838,0.0793584404514008,-0.0433656109491802,-0.00866937191843452,0.0104289809331982,0.0118233440664998,-0.0271053575920081,0.0692326994620594,0.0217839087371734,0.0494771843809503,0.0847277518968908,0.00339774484888562,0.0143867775181129,0.0411515868585436,0.0554958904259614,0.0719697005748725,0.051274274939063,-0.0230221561330848,-0.00680685343912105,0.0319039674711547,0.0403960477379861
"118",-0.0186065154860248,-0.0211202682366163,0.00568839616206808,0.00766933141930107,0.0289619970944127,0.0398436748093623,0.0482937693647163,0.0194497457327259,0.0458082405362893,-0.0637456447421894,0.00540154475986568,-0.0308052584415823,0.10463729762088,-0.0409093693530792,-0.0622369568243876,0.0104779545281735,-0.002622128837783,0.104774836868679,0.0328359955511944,0.0371884570009682,0.0129086486952706,0.089339589541985,0.00822713829755555,0.0922412743187451,-0.0242107964970791,0.0328468560013592,-0.0609275750533463,0.107032988020734,0.0834249340451277,0.050059941768779,-0.0304781009725466,-0.00781058980759569,-0.0190858220896684,-0.034409531885956,-0.00326536015111851
"119",-0.0226812411343357,0.0130610154746695,-0.0121656399666437,-0.00187422060178281,0.00631511259005086,-0.0616481214371968,0.00482099137988284,-0.0314141010188073,0.041054198994317,-0.0427193735425261,0.0805268303186388,-0.0666306384771919,-0.0333349078680062,-0.0506843109222454,0.0147447757346402,0.0222081632060287,-0.0118333109100543,0.0955916348716754,0.000843968873641012,-0.0370822971190009,-0.00633843069470714,0.0143938509763473,-0.0317008885594181,-0.0466954770247939,-0.0688150724291183,0.00323204385707586,0.036046534040954,-0.00207586914765325,0.0187309297152462,0.00579929059404694,-0.0816177118337258,-0.0795253448632131,-0.0324017892867454,-0.0214771694600291,-0.0415929934882594
