"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"149",0.0101753816724549,0.00107396892840641,0.0100742947044657,-0.000993487786449578,0.0184264278517832,-0.0481358006363889,0.0139838438655351,-0.0558659526242712,0.0202691552796769,0.0820575632198954,0.0670785191544322,-0.00317513273417446,-0.00940185895759005,-0.0429062457314567,-0.00880370951367645,-0.0240487624049348,-0.00919158439493161,-6.57485387301959e-05,0.134361052627072,0.0557007372196802,0.0463753543263676,-0.0475013953460093,0.0499130705499717,0.0111181379835746,0.0636796661348336,0.00499677887893,0.0254239736388134,-0.0801362751461213,-0.0167006309863311,0.0488098596943553,-0.0362451102325702,-0.0266944082612411,0.05114757135285,0.0149984824546605,0.0431066126990499,0.027857625876628,-0.0111330007047509,-0.0477718163363937,-0.0195383865494735,0.0783950518243653,-0.0117249933810412,-0.014446437982403,0.00413258177440611,0.0407090148718299,-0.0171019316838989,0.0278617054954591,-0.0344542121097777,0.0222474280717203,-0.0602022040883021,-0.0187338375369708,0.0593735043343304,-0.0320558550379199,0.00399538113311678,-0.115715882391433,0.0936466251438569
"150",0.0245877755881941,-0.00263479594603031,0.0164053330803484,0.0224895132446304,-0.00625599361827834,0.0359914667905831,0.0192871984845389,0.0463059424184629,-0.0333895539731365,-0.017216842778112,0.00651818512933828,0.00630247746041785,0.0330717383412414,0.0411511124872014,0.0234904620990038,-0.0197101015716055,0.0223749294038542,0.0646774508881875,0.00142124877882799,-0.0214269298928157,0.0015228623540633,0.0291167320111802,0.0178786862174106,0.0680194893445309,0.00792784921033291,0.0531780296534227,0.00109515807453773,-0.0350096024305448,-0.0394181957835428,-0.0224612083551776,0.0447597692908656,-0.0260735184072452,0.0311424971544601,0.0210398941039723,0.0139902825922113,0.031895826303622,0.0719730650324384,0.0207176377633664,0.0411919314983648,0.030500989575561,0.0161440480666186,-0.0433887669397275,-0.0289995002105762,-0.0362264929779555,0.0266169328775933,-0.0973626011436905,-0.0373151669694384,-0.055314989538763,-0.0633882129868419,0.000303778264343191,-0.0136899263215766,-0.0209783385721575,-0.08780901348941,-0.052002454670336,-0.0381589566423507
"151",-0.049514585493196,0.0340162020835547,0.0252465116927149,0.0493662108712132,0.00714544387789147,0.0765415223333522,0.153412094446072,0.0665276775449913,0.021711724480382,0.0128540819550631,0.0601504731583497,0.0114218899312488,0.056242632675897,-0.021322640117857,0.0372877492832111,0.0122946617693543,0.00632310237660054,0.0166290318166033,0.0560538331784166,0.00471268998341318,-0.00377568603590168,0.0490006240925263,-0.00825551623311211,0.0219378376220227,0.124475328536388,0.0888517655237253,0.0378369766405345,-0.0270261506727864,0.0803917284980071,-0.0168704981734175,0.0199859967202956,-0.00630765477295365,-0.0183680265060903,0.0138336949248575,0.0553081275270697,-0.0385521689581358,-0.0133997647239579,-0.0590978336990147,0.0756514658846722,0.0587770574158406,-0.0112577718079064,-0.0411912856543141,0.0273054358406185,-0.0238196572965443,-0.00829628738649391,-0.00626060385593372,0.000611909658698348,0.00182576335250155,0.0350898628363533,-0.00646313841876041,-0.0354698342122475,0.0226186964621214,-0.0308350344384765,-0.0548223061389013,-0.0277744664482017
"152",0.00907167421001557,0.00035263437194397,-0.0329106258818025,-0.0552630992662276,-0.0298658646634874,0.0526317152709393,0.00617229121774446,0.0350509346718964,-0.0136831626119312,-0.0944818996018649,-0.0669069726118721,0.0846402150116742,-0.00876032571262274,0.0205861764337257,-0.0332684652673402,-0.00902079693389315,-0.0468897769987042,-0.0256253234399942,-0.0730069764751555,0.0318912306387545,-0.0294505877505245,0.0212051478966264,0.0678935110681095,0.0461832215178256,-0.018110536320343,-0.0739386961081862,0.0408720848104108,-0.0616685591048486,0.0188372355593738,-0.0692224128415659,-0.0131337622194459,-0.0490037718067541,0.0753311636792124,0.0487945207932233,-0.0530741662320698,0.0482113869333617,-0.00852239501476569,-0.10224528166166,-0.0576315828506571,-0.121408644452958,0.0179095116100135,-0.041683647160296,-0.0200262881606238,0.00745191172243332,-0.0745909021516881,0.00526240340601285,-0.0218712524638555,0.0885901266191898,-0.0414991747825192,-0.0291950794467045,-0.0884200362377925,-0.0611828731813894,0.0298284156153734,0.0421041457346007,-0.0504646136695848
"153",-0.0468115132311811,0.0214341348434683,0.0386337823360661,0.0459483347259043,0.00160819448920443,0.00549168344969572,0.0283971887758506,-0.00913487186283452,0.0706696492124235,0.0861814488260814,0.0152593073488434,-0.025387653955098,-0.0256718186204829,-0.0655817709629587,0.0566287490751434,0.0023450866653975,0.0671345699232431,0.0233136057627852,0.0647589763796609,0.013378655045157,0.0227091762793712,0.118753344210037,-0.0152766620478635,0.0324524444153053,0.0849983512975439,0.0229148961201026,0.00284113493662363,-0.0795943091631141,0.0322599810392837,-0.00304761051422764,0.0122193455406604,-0.0451256332738562,-0.0645190378117578,-0.0411846566940212,0.0322537795978774,0.0179784673973543,0.00203148438721001,0.0135058547087362,-0.00515662300875033,-0.0348598118179724,0.00159709603061658,-0.0650054267054301,0.0853019511374746,-0.0355161997457086,0.0480016110763246,0.00706096370184182,-0.00104581375841584,-0.05076695519892,0.0104388764902345,-0.0402019436022828,0.0252664433431152,0.0237692011826624,0.0453331188220492,0.0280862858022732,0.0670131381135115
"154",0.113617250020414,0.0066857021924227,0.017241977477109,0.0144457353892898,-0.0104637891595513,-0.037246476374425,-0.013310226057154,0.0852382431556615,-0.0293067558634957,-0.00710635970148592,-0.0712710746879687,-0.0518681699236912,0.0692854422767231,0.0248711992449472,-0.0496719384896827,-0.0616566679585401,-0.0463583184974076,-0.0317140581855303,-0.0380212335497283,-0.0307384091249817,0.0751384304234207,-0.00698790962356476,-0.0404758874255639,-0.020791954295189,0.0220642040956117,-0.00508539633704476,-0.0890434753862623,-0.0230195876101777,-0.0171161491735082,0.0454994532991722,-0.0100729820378724,-0.166226222635763,0.00342985042689318,-0.00388805780949162,-0.00407231154650363,-0.0574063853560481,0.0242683679134677,-0.0457323714525995,0.0634878413764611,-0.0361644935560288,-0.0195425771031224,0.00844206852518101,-0.0212250645757089,-0.0472004279732385,-0.064559631222686,-0.0524645888094986,-0.00120350155137647,0.00520341888399327,-0.0610267111158811,-0.0371132773081675,-0.0459923999716209,-0.014160858238972,0.0222479622394651,-0.0112730135266559,-0.00762258065937718
"155",0.00755387747505472,0.00333040172322381,-0.0307492388225785,-0.0139634438733877,-0.000961897259150382,0.0424005496632888,-0.0243519347790951,0.0483347729709102,-0.0164913250153107,-0.00399415042197007,0.0669273499951363,0.0918678391227367,-0.0349685511318471,0.0217260473373741,-0.0409481578571966,-0.0207011443674344,-0.00932927084312416,-0.0707931926571939,-0.0594464796798718,0.00587166109419312,0.037993166948812,-0.0470737043930522,-0.0245924387991072,0.0040552605506691,-0.0282281543618197,0.0539228500987859,0.000996182581186719,-0.03822484017272,-0.0891859805072968,-0.0531016662211932,-0.0345819677054888,-0.0387599343126128,-0.00262929788849474,-0.0219607151678739,0.0275643204381836,0.0132655727917835,-0.00112542964494758,0.0498731779131391,-0.035702372344956,0.0582586720803301,0.00961470064708979,0.0477537894639496,-0.0695301083761026,-0.0247948592282857,-0.0201881837140232,0.00817153926260009,0.00860579054697691,-0.0706255998679145,0.0693621384422789,-0.031609525567007,-0.00134700117061824,-0.0388445092520428,0.0563613626828032,-0.06738477249603,0.00820936858277646
"156",0.00221988379749112,0.0184473011299435,0.0242535764837093,-0.00579920941463072,-0.0105099989341773,0.0479707603670397,0.00697457342297941,0.070034848967248,0.0332783156824097,-0.0252778009538034,-0.0280065552906804,0.00844342810212728,0.0019768414875956,0.00719015403008712,-0.023411989442063,0.0135951976446463,-0.0144325978834599,0.0224817581160302,-0.122549172704565,-0.0308568829147003,-0.0107559151203553,0.000264638805057268,-0.118827711469993,0.115552809154809,0.0758404095528218,-0.0368787295340091,-0.027308444551211,0.0603297894928556,-0.0608467836083315,0.00285953514965942,-0.101199114258037,0.0217861142490179,-0.0138048191231134,-0.0315449964655594,0.0245655901706097,0.0275746073498986,-0.057739476920382,-0.0283907112294649,0.0509552090086899,-0.0899713993009965,0.0335829332415576,0.0343678009376941,-0.0154993544341517,0.0494827750300344,0.0261544783046092,0.0387359394628867,-0.0244505635607257,-0.0273952189577918,-0.014840705481343,-0.014690271847155,-0.0763179986706157,0.0121892053272256,-0.0936576349670242,0.0122772112338689,0.0738325308748502
"157",0.0117222723047698,-0.0135705826025972,0.0337605135495807,0.00275403804034417,0.0196460458159305,0.0200443056506706,-0.0108751372143939,-0.0438190587895643,0.0461751904856827,0.010571154131108,0.00667063341576557,-0.0737179258295171,-0.0220182185168983,0.0218392134609409,-0.00994393253305097,0.0848527136400965,-0.0303666094705703,0.0133571268647153,0.0299116278407027,0.0192998779353841,-0.0472919432565643,-0.0292576167670638,-0.034870318076772,0.0215529704303035,0.0243884424428153,0.0476823733623685,-0.00659239619255412,0.045882416976346,0.0734742363839484,-0.0255472823434886,0.0718902169837802,0.0505350116568878,0.0486013390076556,0.00361338736256682,0.0383400607192259,-0.0268892049222749,0.0217239890298225,0.0416631177686721,-0.00227855698000269,0.0173306346493011,-0.00863579076541242,-0.0700752319896307,-0.0167583509815849,0.0346099288412499,-0.0178374687715065,-0.0491650554611677,0.0167546178701088,0.0881932780267797,0.00824049620903669,0.0104135427258407,-0.00238359731862228,0.0370474924481741,-0.000976383639997262,0.0712583676396589,0.0584902321762122
"158",0.0119966080427935,0.0237801071701157,0.0119328762847522,-0.0130500379132418,-0.0353656851148473,-0.0940848492877197,-0.00282399530401425,-0.001564508459891,0.0484176606946542,-0.0926679973256073,-0.0754813355383284,-0.049277196968216,-0.00997208789846569,-0.00365539108649176,-0.0490844605183008,-0.00681508165156686,-0.0143034286596185,0.03303853549233,-0.0494527134684628,-0.0155045002680717,0.0037198283088249,0.0834740766692948,0.00045056469755598,-0.0191976280031774,0.0482611026160494,-0.0160029191174499,-0.0550162808134992,0.0163073483565618,-0.0425214188259226,0.00781734880054828,-0.0502854807860407,-0.0569146934954488,0.0678553427663943,-0.0388492166647486,-0.0238782361928964,0.00929087191982984,0.037355374257362,0.0565734168536814,-0.0892396017739306,0.00979059828875387,0.0179275469655585,0.0133350648416616,-0.0614513867951731,-0.119685247968954,-0.114217708127631,-0.0804595956709795,0.0309677460077032,-0.0229798956744611,-0.0667110773186153,0.00381738173067385,-0.0824390563642235,-0.0668679408712104,0.036840696979534,-0.0168847723722542,-0.0476781203356267
"159",-0.0254247425380811,-0.012768953253167,-0.0552688415115616,-0.0269102507674223,0.0152274875289718,0.0436964780328318,-0.0971175466732935,-0.0243437086382956,-0.08182770885702,0.00711222612755474,0.0600286417126647,-0.00586171660974318,-0.0704696401551533,0.0225944074922205,-0.105575470140983,0.00145375885102345,0.0381721428195161,-0.0228732744590889,0.0914889019473293,-0.0111244699848549,0.0285519709483641,0.0418408219284161,0.0101469716433744,0.0145785741116496,-0.033857649441962,0.0183492447680002,0.0135889521553831,-0.0182430502301057,0.0101918773088598,-0.0315617615706228,0.00705008437599683,0.0849391054909061,-0.00576232428276882,0.00480377752806301,0.0140012578940252,0.00744925702690752,0.0654838456063369,0.0540740313676369,-0.00418167352908659,-0.048768764940117,0.0613270990927576,-0.0249672995904865,-0.0345741874498107,0.0589964266872129,0.101521772002068,0.0169764578650127,-0.0352568259314213,0.00218796217829172,0.114939468138317,-0.00276596396688688,-0.00488173743719176,0.00349831374183685,-0.00100115979072574,-0.0642294628864923,-0.13029094012861
"160",0.062226090680901,0.0403604097505812,-0.0281482990602125,0.0134438363325722,-0.0255416313042201,0.00192266888272465,-0.0126616739617551,0.0884381886326976,0.0448522002143617,-0.0138402158632511,0.0331084556981592,0.0859733519575853,0.0187126501712809,0.0175557034768966,-0.0630739523678286,0.0862390469935887,-0.0203674499087553,0.0471035707902632,-0.0276060784281169,0.0235025937566099,0.027524598772337,-0.00767692293284344,-0.0311554174271506,0.061155191271764,-0.00873396006668138,-0.0238428960636479,-0.0257247491646079,0.0285865868494528,0.0134154389200474,0.0213444533339556,0.0245527172170195,-0.0117290254557426,0.0694308432873096,0.0318378457510991,-0.074401074931729,-0.030029704646425,-0.0831711574261654,-0.0944007665788764,-0.0209240882471816,-0.106623512810504,0.0434796397812816,0.0316772008344904,-0.0239630039043001,0.0391463616329426,0.00372162983916349,-0.0493016092557944,-0.091027402007184,-0.029223039079311,-0.0684033470214589,-0.0153921178376942,0.00395283635478667,-0.0552062328332375,-0.0460757274484578,-0.0357022495989036,-0.00461151131339149
"161",0.0348539641280849,-0.0406879993973494,-0.0432264891565929,-0.0067602309049353,0.00130155608475594,-0.00650059410653096,-0.0488281754763723,-0.0623525050060566,-0.0123367591345451,-0.0565618227615818,0.0191137403121708,-0.010691351180296,0.0474622465597299,-0.0116906369632351,-0.0230633541018339,-0.0255385112028708,-0.0749258570803317,0.0256235263205749,0.117819046743175,0.0567185700529208,0.0239070189879324,-0.0521095909474228,-0.00973730676736794,-0.00384206874505086,-0.0546002315161661,0.0904044295436323,-0.0119384369911903,0.0444608815940994,-0.0951731098788229,0.0394648143605313,-0.0380657127982988,0.0409407164408402,-0.0421734792599962,-0.06457269156261,-0.0497095003962819,-0.0165585304180513,-0.0256105921101608,0.000690573934123327,0.0224884451241434,0.0373900120373345,0.0150760652049052,0.00595362625062643,-0.047798298832283,0.114477586254521,0.0259642233972591,-0.000390137185318589,0.0035419640811829,-0.000970718238876205,-0.0287064922892629,0.0829116699322929,0.0600909763002327,-0.015217431286484,0.0516920104217195,-0.0234378122663175,-0.0575962291830854
"162",0.00318039118272592,0.0182834747861301,0.0468463819409551,0.0115569267430576,0.0225234404984341,0.00463529835225756,0.00221248577810475,0.0763064986982033,0.0369626286436424,0.133364714272042,-0.0285346577419575,0.0436787692860183,0.0346787047701508,0.0173388318136609,-0.040245781092584,0.0361853991877348,-0.0423874828357891,-0.058519316635477,-0.0672153381168742,-0.00562346432779313,-0.0591202331320411,0.034134648073745,-0.01276462129398,-0.0495861292145195,0.0600249404566334,-0.0357961441410261,-0.00519361101375888,0.0177493823057173,0.0964343929784823,0.0147857269955503,0.0787396985534154,-0.00130621612994004,0.00646816983170281,-0.0431057597772377,0.0323714225192105,-0.01184845503291,0.0583195601262363,0.00925169503783824,0.00936227364929447,-0.0604767790262555,0.00585833104844913,-0.00567760226996707,0.0347263991926785,0.0249948088228957,-0.0149037695607656,0.00204212673766321,-0.0102505201215438,0.0786974309468533,-0.0479668598531776,0.0848229650496289,-0.0254974345294185,0.0711884415822733,0.0179297327598207,0.04096517086827,0.0668542655882068
"163",0.0409029832130965,-0.0195404461789002,0.0156093477469341,-0.0632089926997348,-0.0234411248863271,-0.0444639793834441,-0.0101397892012114,0.0776977058955377,-0.00812038210793653,-0.0340018745397227,-0.0209609974213261,0.020885278816472,-0.0440963825590356,-0.000163085684350161,0.0523731729408429,-0.0482246141753973,-0.00135351743897757,-0.0454659257771733,-0.0847113608423599,0.028985632109021,-0.0499135461684374,-0.0658303524503323,0.0565473261803685,0.0275740606944039,-0.155886939436569,-0.106410413105243,-0.060849491993851,0.00158077097687873,0.0221511874466375,0.00690096557009767,-0.0581769235314338,-0.0472273012372583,-0.0170465849277458,-0.103809493802968,-0.0392543143050615,-0.00910239933831715,-0.0454249091536514,-0.0461159933614322,-0.0375429224226822,-0.0102442151427195,0.0203081494067826,-0.0249101055574379,-0.0212147848089986,-0.0450856958314945,-0.0414739312621706,-0.0398075605227356,-0.0393197283249985,-0.0139458717449066,-0.0364329414687959,-0.0140820752970875,-0.119842655257099,0.0497849991051632,0.0333061635851589,-0.00407620722350078,-0.0623630160611887
"164",-0.0242216172031995,-0.0139170716192534,-0.0497880952557996,0.0340330153199637,-0.0276807407373478,-0.0276210019739248,-0.0187438817707652,0.00302398194993967,0.00523361542569706,0.0148394592964051,0.0485555311646176,0.0452717611518911,0.018808545658002,-0.016928145339696,-0.0238256759442951,-0.00995866309953825,0.0174461232459886,0.00137588144157311,0.146912260011792,-0.0195274445392858,0.0198244855822911,0.0230589924935679,-0.0264521956168464,-0.0465404357377155,0.0325643923604834,0.0489780941881837,0.0954645472047802,-0.0470652752871639,-0.0585388135794454,-0.0177488945715419,0.00482282687266578,-0.0365775788457388,-0.0154831386285549,0.035702487296676,-0.0839010175282636,-0.00900204380689245,0.0239195124362583,0.0296855327186147,0.0262885590881759,0.0230011978071704,0.00695857560024606,0.0412945931809485,0.0814594036958169,0.100656696774274,0.0230499994854499,-0.00733277736710934,0.00573235051491769,-0.0685219426059015,0.0157462846852559,0.0111429868583702,0.0725738253723311,0.0109262474824102,0.0755666185587508,-0.0969338570406708,-0.0720397094739425
"165",-0.047485079827861,0.0440277705944856,0.0311473052078289,-0.0326300106116053,0.0294866318221304,-0.000855743891745343,-0.00228989218542087,0.0632438400067569,-0.0125513381149649,0.0614400566366253,-0.0343230959217033,-0.0293313416736785,-0.0921529120780321,0.0252490178928911,0.0252108797469344,-0.00739301579655723,0.0167796969589128,-0.0560677158120227,-0.105968972357841,-0.0722042129683929,-0.0696894380727328,-0.04071296775799,0.0378302606517562,0.044293774161433,-0.0440901565300515,-0.108423844137341,-0.027311613455471,-0.00584842967071047,0.0549165962336005,-0.0267069368367941,-0.032417655721124,-0.0301648463132615,0.0590785249037683,0.072184225694565,0.0260315897319016,0.0260947206903864,0.0336674523255007,-0.0105846999412034,0.0286141950361706,-0.0177108844259316,0.0107480361721258,-0.00578524469553779,0.0047717077006087,-0.00982452423791437,0.00334997500168838,0.0647203540067479,-0.00821527171804122,0.0785885494540298,-0.0400439446086293,0.092302375679591,-0.0321951381321696,0.107739824500387,-0.0158131269064918,0.0383515728603449,-0.0296686884002553
"166",0.0299318657003376,0.0399001430759838,-0.0421354782696836,0.000242877689760053,-0.0189478061981336,0.00367709043332566,0.00169718844958924,0.0639821886892684,-0.0281558070482258,-0.0601598561403314,0.0208930987759774,0.0926283482994283,-0.0595216484795281,0.0569074685976492,-0.0279564079408379,-0.0213803043773101,0.0132408159101761,0.0201832199663232,-0.0470116126685228,0.0283338890125278,-0.0304783484029679,-0.0719699507299474,-0.0343009524986038,-0.00862011384561826,0.0114128586106158,0.0360171546975662,0.0268475363435298,0.0177352514215496,-0.0930034967710837,0.0410719488876229,-0.0530303391562104,-0.0297369962531501,0.0659773151557355,-0.00203202829541012,-0.150068707607138,-0.0474935836981357,0.0439316547450867,-0.0596543471934337,-0.0205480338999258,-0.0431618209836291,0.0894698434415276,-0.0132266974900214,-0.010341364844893,-0.0199033516856625,-0.00860959760804456,-0.0570609611021022,0.000337284586056957,0.0336201931887326,-0.0294239409000365,-0.0238670879052501,0.0419399850746734,-0.0178116619616935,0.0231703230789112,-0.0800195533214146,0.0416676757614837
"167",-0.106693670667924,-0.0139537484583867,0.0208491578192392,0.0350642513305774,0.0227204484070872,-0.0332114038033718,0.119570975860186,-0.049167738296663,0.0989088271401131,0.0701656579067519,-0.0196562355083351,-0.0149625339725518,0.107192686512047,0.00754525729342187,-0.00393411762714756,-0.0068707862084282,0.0969558092633008,0.0321543688991144,0.0613902863967243,0.00490853000851711,0.0300949757529718,-0.00261927310335297,-0.0443053360943671,-0.131417253743902,-0.0100924521484616,0.014894919986766,0.0352323339757645,-0.0403974312635699,0.051616857256292,-0.0143434424554731,0.0713907114246901,0.058308394921044,-0.0829089470023039,0.0189373514662324,0.0544878466000686,0.0729407294928133,0.0506339424197977,0.0191969079995514,0.143085479255269,-0.0467781202885865,-0.00188994270211928,-0.0454528866115161,0.0174868418569106,0.0502419736124142,0.137645707433041,0.075793167508317,0.087186800470679,-0.0375569867640049,0.146105079236041,-0.0488918796634346,0.0312547825440015,0.0830034050332397,0.0102579715995562,0.0674520443841888,-0.025939670248549
"168",-0.0228368799912787,-0.00347922721641944,0.00133751456215223,0.0299585865677104,0.00175335292719713,-0.0310062036417147,0.00206770510686093,0.00631548235214214,0.043228042567931,0.0239712980074169,0.00331506025801616,-0.0502683887009888,0.0771545398649991,-0.134778042302022,-0.0223681766703344,0.0377386523302389,0.0237830920760997,-0.042073188059375,0.108753315780124,0.00503679818258696,-0.0551721803531035,0.0342420075924955,-0.0953373904195718,-0.00893819887190142,0.0119881334607986,0.0396252825876812,0.0591081013445026,-0.0194231593345767,0.056146298153297,-0.0434236585326142,0.0642174354376301,-0.0377166958509985,-0.00541781288070689,0.0457189048504994,0.0468102806046437,0.0101658810218266,0.0136424305270869,0.0499770822807842,0.0136379639625593,0.0246415625949561,-0.0562521128228947,0.060633288084034,0.0355798533514042,-0.00719296777100351,0.0827166438032025,5.37391555220819e-05,0.0303541241318351,-0.038108710472836,-0.00967812523770486,-0.00700435788643787,-0.00954094834948832,0.0704736162103987,0.0206785900015251,-0.0260524855526762,0.0384075473214595
"169",0.0672977569703747,0.000853179806450945,-0.0108610859332821,-0.0203520242421619,-0.0160199189348736,-0.0274398378342769,-0.0340634990605558,0.107938888944217,-0.0560564877087724,-0.123024588841267,0.00434201994425503,-0.0459638748841366,-0.00469353577430982,-0.00714863267586502,-0.0185956534214101,0.0302298684218953,-0.107009393775634,0.0408177495311519,-0.0367208937147078,-0.0297516832725193,-0.00809921112794777,-0.0305642737295432,0.00740024417834079,-0.020791860963208,-0.0735952488204417,-0.0280871672735848,-0.0237426651827893,-0.0129301682496928,-0.0274495389941856,-0.0536879184267027,0.000268849777040794,-0.074425322176266,-0.0395008661475091,0.0114763501566528,-0.0446536535667582,-0.0491583251941856,0.0288157009722146,-0.111227754643186,-0.0381339401387554,-0.039915473352303,0.0538556508070118,-0.00939884434661372,0.0109234102423358,-0.00934087173951005,-0.085748080148405,-0.0072247129419306,-0.021533348661865,0.0165475303577931,-0.111920880037181,-0.0010701258076536,-0.0781026254196194,0.01399618245677,-0.0363899742405658,-0.0542315516332568,-0.0242109030612426
"170",-0.0283410296406481,0.0109449085930428,0.0365738508920419,0.0274692798221805,0.022733883381994,0.00710280462531428,-0.0534240438803537,0.0100492880227551,0.0343063918377302,0.0940259631761477,-0.0186946870688243,0.0124111429220873,0.00340099178922073,0.0424018319329925,-0.0112072072403215,0.0627354800505658,-0.052222470450497,-0.0200276021872132,0.00585208361916159,0.0543214160615882,0.00250620673818412,-0.00052832900295835,0.0489188598387647,0.0416670602424675,0.0310180794676515,-0.067080301846229,0.0145825175260885,0.0591097857872152,0.0202745383875647,-0.0342686085806075,0.0772219603037385,0.0536340512204287,0.0650013135880992,-0.0158254850276533,0.0374006801176931,-0.0123000445626054,0.0120780179590649,-0.027151224504662,0.0422955527606866,-0.0467626395221161,-0.0312472378548309,-0.0348367977468392,0.0271557811669116,-0.002534906772641,0.130839371240871,-0.0222250518400349,0.0346438970543293,-0.0655809149881417,0.0685982226573141,-0.0878698729065952,-0.00112027412266338,0.0471746273540296,0.0146912379451676,-0.00195223878460984,0.136555086632226
"171",0.064631269335896,0.0405275821746451,-0.0120471900835132,-0.00977070713016528,-0.00590031246909305,0.106113355134902,0.0528603136545131,0.0913598339813936,0.00942022648082623,-0.0453124493121056,-0.0164865161396423,0.0472694985468761,-0.00946810958639848,0.00853880440522669,0.0578404472916616,0.0225000335101901,-0.0874782633619264,-0.012660459410327,-0.124428386476927,0.00819460581065448,0.0294580721985583,-0.125393015687212,-0.0249273196896984,0.0298643856574987,-0.00358498234598824,0.0368642586972712,-0.00431536066556013,0.0697628667375899,-0.0678474407309489,-0.0644631444737422,-0.00159889767858893,-0.0587411305273138,0.0709073918570312,0.0143448437921979,-0.0797235309869425,0.0139786079281126,-0.0574393066343633,-0.0508020670484573,-0.0804936715990695,0.0069169286633411,0.026865153497704,-0.0226609028999948,0.0577207447928825,-0.0141585762331551,-0.032073215073989,-0.0172158258382684,-0.0353504117610826,0.0514256394097769,-0.123797062270824,0.0254037278687206,0.0342758811514178,0.0110323317940889,-0.0869143638785886,-0.035041428642718,0.0515453758898276
"172",-0.0606946657109203,-0.0339967794200932,0.0230728051998062,0.0386402817743833,0.00307316001995221,0.00663437052195818,-0.00937760223115241,-0.102846113658886,0.0155920676664977,0.11922380998517,0.0328566133436964,-0.0852183939241699,0.07170020715499,0.0650179944273212,0.0681533870748284,0.0404643460322076,0.0552162425146661,0.033951347387168,0.103258107430577,-0.00978390288930467,-0.00361122406409765,0.0554316251687381,-0.0268016086367705,-0.0433264238994359,-0.0342874024257105,0.00638688288003616,-0.0138499441990555,-0.00872916502406714,0.0658553572758644,-0.00637538761870591,0.0547930345844652,0.0285217286711761,0.0328814909536069,-0.0252998125164752,0.0792666733903903,0.00519201087089738,0.051328983567665,0.0352898020066511,0.0921561691057197,0.009631778762758,-0.0582496823244817,-0.000730056715920961,0.0144288263008214,0.14348806013489,0.145974908705909,-0.028664827621728,-0.0315301141169988,-0.119615783472804,0.0861122289228484,0.00514159599368723,-0.00222678499247596,0.0310174247728903,0.0614521221697887,-0.0241482226382274,-0.0824590015589391
"173",-0.0112545124532986,0.0408108481957611,0.0296391226901626,-0.0201190998341029,0.00387571473230924,-0.0695666687639318,-0.00223577027538411,0.045048425025917,0.0792062097271232,0.0031925037002467,-0.0942916864811826,-0.0710361555947481,-0.0640367824058666,0.000637777409960676,0.0666615190553098,0.0693729207512729,-0.0205173328282263,0.0140472835144664,-0.132693612586452,0.00378979689044337,-0.0534334987141235,0.0230476059953286,0.108314837432138,-0.072104032964621,-0.036916045593949,-0.0206880070922425,0.0242759998032629,0.00409961033332827,0.0711718509447722,-0.02926984011154,-0.0290697492345322,-0.0632064938231132,-0.087719258965361,0.00921526596157855,0.0129730790458049,-0.0108552205943359,-0.0507084977581167,-0.0368003476938348,-0.0428145870670922,-0.0286483887171451,-0.0643989392135692,-0.0423607589337957,0.0388377274823885,0.0148384919345306,-0.0356147866843936,-0.0230592143854698,0.0130411978093859,0.0668123412607612,-0.0308712733529141,0.0139841795319755,0.000875603138093518,-0.0727919727947439,-0.00519594642388371,0.0122791423900372,0.0390747192275085
"174",0.00341103652329968,-0.0316212567293566,0.032910561855751,0.0131965240895307,0.00708280819829649,0.00168049037869903,0.0226169398764816,-0.000842994456372665,-0.0250722559265963,-0.0396208762867438,0.000491419974685499,-0.0537431410081308,-0.0420616949924687,0.0169187937825107,0.0314817156207825,0.0016138381311081,-0.0095761824626904,0.0397671948729222,-0.0282253462243257,-0.0262901968814392,-0.0149055805647377,0.0707471796979552,0.120604758319231,0.0184661686378168,-0.0462327723863531,0.0284105932544559,0.00252076014298363,-0.0783764948132404,0.0656984069424594,-0.0105284166672665,-0.0405635060154045,0.00476759080465157,0.0292872441397949,-0.00736920520602232,-0.0219234771025643,-0.0399795313288877,-0.0160961436739726,0.0465675460793171,0.0323621215357328,0.0492165546893385,0.00133603273967915,-0.0463882800288084,0.0251985118790666,0.0039184289239764,0.00793149174657606,0.0239189613271951,0.00853355318439821,0.0304513056185165,0.0856305988053361,0.0269873609263786,0.0329905949441402,0.00159477103067735,-0.0971118747143001,0.027412390491812,-0.00690087022636991
