"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"167",-0.0644449998731798,0.00384535146154823,0.00079445505474793,0.0126784917389063,0.0362237381227501,0.0969581784114698,0.0278530339048453,0.0192137827714608,-0.0780594654009776,0.0230634103498117,-0.00470110372863201,0.0428536465765009,0.0641436367169493,0.0459976875499421,0.0169489384954022,-0.0225964184380592,-0.0521181544239674,0.0412343989620723,-0.0733026157455055,-0.0623282314965649,-0.0280963061734203,0.0365340686666708,-0.00401582556277415,0.0432753479386106,0.0610911582381187,0.0397153806287647,-0.0383214209856755,0.0886065839947212,0.0942241756467709,0.0547358757902331,0.0324578371009723,0.0844901608678639,0.0388128798183979,0.0537235259843271,0.0221679310565909,0.0394101763457302,-0.00898385275911118,-0.00464441693606919,0.0220357684465626,0.0884958669772482,0.0301792165537332,-0.0126878619688593,0.0240959512475118,0.0747874350354957,0.110056462693057
"168",-0.033253641048773,-0.0437655467301664,0.0166007941819603,0.0318431724650923,0.0110803167601048,-0.0641377855371398,0.0607114127733943,-0.0472566934475466,-0.0216584330825291,0.0340480455717591,-0.0112049741218596,0.0590635116234423,-0.0349904729693888,0.0882781636466912,0.0208189602856995,-0.00810772607415942,0.0223814279161508,-0.00721520216142908,-0.0838468757103199,0.0630636997784633,0.0218601524749496,0.103514056325039,0.0163135915755629,0.0167126780487618,0.0642671309665426,0.0188400632458707,0.0586824439296246,0.0775136026726854,0.0748318640506431,0.0706891831631999,-0.083866882957495,-0.0128024842333655,-0.0188680816738815,-0.0236215552172497,-0.0115027443690799,0.0745663748115633,0.0220053538931283,0.0527122793827683,0.031153216535141,0.0283065075910143,0.0510761723018539,0.0214025494096717,-0.0230319437521752,0.0810339317554939,0.00896070740551739
"169",0.0497455185600662,0.0494004503410493,0.0483114254327529,-0.0617149822646551,0.0143986683547398,0.042392244554198,-0.0608772334237668,-0.0855125640146151,0.00180906631314163,-0.11312410682217,-0.0219212681341971,-0.0368312699933534,0.0097498922963813,-0.182381891214698,-0.0125150724918502,-0.105489547929695,-0.0683992367466427,0.00940430091738718,0.104303028704703,-0.0967674878596654,0.0132942236360229,0.0096883324378584,-0.0179762849575646,-0.033067836001847,-0.0983253042492616,-0.036745831010855,0.0141086060266977,0.0342052834025113,0.0358937082684143,-0.114793025187682,0.0376598414918651,-0.120340690910566,0.0515154690628842,-0.0717933439349957,0.0149664730776566,-0.115530504781,-0.082596156988072,0.0210472543324299,-0.00976325130635734,-0.0749965551209908,0.0453298828493633,0.0129252148796525,0.0112175397603785,0.0453800872179373,-0.109039047934324
"170",0.0987725532202213,-0.0198159987381474,0.00207151786322724,0.00181935683050455,-0.0224447020717877,-0.00423984159274061,-0.0248387004459064,0.017621226404861,0.0106029611680259,-0.035695790893946,-0.0121187518879015,-0.0293335300566312,0.0260087967713283,-0.0503808502204243,0.0279748706354499,-0.00153259663513559,-0.046790469038728,-0.00394889080025275,-0.0942394104114584,-0.0130224729606525,-0.0372470367284197,-0.0633408830975672,-0.0157349043303788,0.00440619455654919,-0.0813096573676667,-0.0804514399449596,-0.0250845385116637,-0.0524926538912705,-0.112715793273284,0.100773114463455,-0.0728084134071531,-0.0807569457079055,-0.0257715849763942,0.0270681438742776,-0.00590635235352981,0.0271347795199003,-0.00146008394541513,0.0273026530601919,0.04020448723504,-0.0787165959021057,0.0311763321902023,0.0638818090682122,-0.0196334237625974,0.114651909368924,-0.0879670577812653
"171",0.0677576742446146,0.0188744323452085,0.00816175528725797,-0.0289131709897583,0.00451440702176888,0.0108772570143433,0.0365709657130963,-0.0239925931208234,0.0122594623390462,-0.0247879647015553,0.0276909365846141,-0.000940434079376096,0.0184023736114302,-0.0615437567838938,-0.0555599529412174,-0.0613273473666721,0.00430920095356419,0.0205414887437684,0.064385227852653,0.0177409759639225,-0.012543141928487,0.00499063942474468,-0.0365017784023542,0.0665874168326624,-0.00612670118008511,-0.0416841179978597,-0.0420970443238741,-0.0302443242618968,-0.0100777769313002,-0.02786806594158,0.0216089667389943,-0.0187966278756828,-0.0100169914024234,0.0746022462183298,-0.0163969603132449,-0.0234674198968947,0.0586763010619864,0.0238209894451563,0.0894841171192266,0.000378299811674324,-0.0756342391492847,-0.0330299437949723,-0.0581280044900825,0.0208771390843901,-0.0327871734711922
"172",-0.00445255116628138,-0.00614105311426793,0.0529937160869201,0.0273487292616589,0.0171496691872517,0.0312350313901114,0.0399432990799269,0.00842146618363698,-0.0205743476436096,0.0760322273135756,0.0382084729766073,-0.0631598296021841,-0.00166780569175554,0.0773089260855858,0.0671532240927146,0.0679121904834817,0.0870453896102442,0.0159783092340787,-0.0313729736871679,0.07799605189423,-0.0774408807719049,0.0608843367480979,0.0835036532597385,0.0103994065044645,0.138435346150108,-0.0245071955580205,0.0148849269318039,0.0445714866102895,0.0339439072359699,-0.0420314838079388,0.0705072215995477,0.0362872927416972,0.0563084040834599,-0.0534516885449158,-0.0250822672494546,0.00691313211316983,0.0272058656969111,-0.00632398699269977,0.0198089100516951,0.114432440073907,-0.0052326190397212,-0.0521556655390348,-0.0120965441505625,-0.00666156377595999,0.0325386153390306
"173",-0.0526687425798327,4.52701342229956e-05,0.0412933806069492,0.0102380930935196,0.0485505475045523,-0.0619848610505136,0.0769679615804291,-0.0668380768209219,0.0214564675477823,-0.0145068717362584,0.059118904772679,0.0466925257218131,0.00823407054304242,0.100449975453449,0.0769495356723441,0.130274538077253,0.0828059424532759,0.0523737686124126,0.0842125661152668,-0.0415214697502468,-0.000639191332843546,0.00395851174105506,0.0198133055199025,0.0465416926324992,0.0592182967656491,0.0579659000287324,0.0540579452805299,0.004772269209317,0.0600847394012308,-0.031795015582178,0.0338642940405978,0.0467527738476508,0.0109022696658787,-0.00807175452235023,0.0737945629918074,0.0822578803901128,0.0191719521719785,0.1430444511663,0.0724808042925595,0.00479175278146668,0.0558726426723054,0.0104994644694154,0.0415410075922789,0.0335264353836785,0.0656479330160856
"174",0.00625597663457903,0.0304680665998613,0.0589902233223638,0.0261625345213317,0.0151471873035693,-0.0485268524490328,-0.00212528025662526,-0.0723894341787261,-0.100939526035476,0.0412003713249854,0.0307528013911705,-0.0704896168472643,-0.0588729720463308,0.0124811154634642,-0.00723000512173048,-0.00809877802646933,0.00144549170194051,0.0170701190569882,0.0971639853025901,0.0195746689324296,-0.0212226313649891,0.0953925000235511,0.0958928643367752,0.0440349667368074,0.0423293257876765,0.0746681815271615,0.00720642657973142,0.0179600246242168,0.0159796163925256,-0.00179149167317608,0.0941890766176573,0.0348074845878311,-0.00271130585078877,-0.00945880097500377,0.0276042003323607,0.0249742322406598,-0.0105547959504371,0.0418841923712815,0.115525827651595,0.0610895307654625,0.00119857094289095,0.0581742615825127,0.0334332988399957,0.0202282875940347,0.131444479475189
"175",0.0622892069720615,-0.00405808590559542,-0.0169051708693207,-0.00228335194697939,-0.0168579957373292,0.0286617242353745,-0.0799186890732741,0.0204138324422667,-0.0112295517288028,-0.0294619686446328,-0.0300479926450515,0.0310359347074717,-0.0122709578869235,-0.117886911345285,0.129354513980913,-0.0361046264741983,-0.0124055070370233,-0.0117031676343346,-0.0324790744836875,0.0324027960980819,-0.0370234913061036,0.0734571026556649,-0.00323766900532732,-0.0244093897421572,0.00117413376343996,-0.0217489186818192,0.0415981084508563,-0.115575262331695,-0.0514649642574696,0.0108813853767869,-0.0178655786884075,-0.0519890652603107,-0.00216523825306305,-0.0809429822884657,-0.00913679522701537,-0.0541645712557351,-0.0950331273613439,-0.113804645155603,0.0547901448930741,-0.0135011098429972,0.00594433998305417,0.0963845328855353,0.0243265304211973,-0.0596786102831589,-0.0335781953271165
"176",-0.0383138712911694,-0.0049391917677093,-0.0377964509005662,0.0359367667715681,0.00377765739588629,-0.0141516329145697,-0.0446943030872915,0.0847288741072121,-0.0301480055196666,0.0250659680955336,0.000877461259111188,0.0159357434526271,0.0533259164114777,0.0476278741035263,0.0614095126388825,0.0711904023827901,-0.0218416836297999,-0.014926207413794,-0.0329352865157984,0.0582485240435892,0.0573410616395413,-0.0296009245577142,-0.00988386324915098,-0.0226905021691756,0.103664355416513,-0.0360708000848887,0.0658864388237222,0.00872080648030202,0.0165295473674808,0.0659955539236604,-0.00880512150053816,0.0606637312835461,-0.0184357269305553,0.0383392389833875,-0.0366036161068269,0.0454639798353738,0.0635797690001577,-0.02916991948855,-0.0117556214611715,0.0142973716917335,-0.00823508617439455,-0.0336045686557879,0.0682598419183425,-0.0506383275459587,0.0491628109897778
"177",0.0853662707766394,-0.00328284828015114,-0.0091939644760371,-0.00186285428768174,-0.0075425168714874,0.0244434564428734,-0.0515806355775767,-0.0416717882303466,-0.00655179328202285,-0.0719498910748528,0.0108856855820651,-0.0251430387652204,-0.00726374070452254,-0.0558883245451427,0.035883808738642,-0.0498846778373815,-0.00789825592913498,-0.0264558654853464,0.0138434511158702,-0.0112969734021241,-0.0421013180957848,0.0345157921174499,-0.021688379936786,-0.00643869144095222,0.0251650659471077,-0.0445979495714042,-0.0372953804175212,0.0725441230397093,-0.0429059293731716,0.0465033555223561,-0.0633169080459451,0.0771381586619804,0.000898984708753938,-0.0130400591509079,-0.093462013931926,-0.0107591109950144,0.0607502736519937,-0.0257865810047875,0.0210529578227737,-0.0614502458459958,0.0253287065310131,0.0274357968875782,-0.0112668720649011,0.0778271752578,0.0681647625811604
"178",-0.0491405391700433,-0.00290611528803119,0.0368355860231253,-0.0104717813286362,0.0245715825484167,0.0386457707275113,-0.00385556737160516,-0.00318836500452043,-0.0141506937097025,0.027590066741659,-0.0472556248398057,-0.00281226400047875,-0.0357892299306986,0.02838425164769,0.055837720829885,0.0029517127927157,0.0377005647650512,0.0349969884947893,-0.0195758955913485,-0.0472801936847349,0.024312376802683,0.0331827386016525,-0.0173994068043745,-0.00614400873010599,0.00610423832028625,0.0105342356107162,0.0256519062404886,0.0344223545938564,0.120589136533609,0.0415134583288418,0.0471586656851542,0.0607070996364946,-0.0860158374083769,0.00213455373274093,-0.067092994263201,0.0120237397798405,0.0951247178348709,0.0487684465462018,-0.082854812980157,0.00725184433889015,0.0552827356765338,-0.00877666973899906,-0.00280323428208792,0.0608591376758653,0.0109859894401409
"179",0.0706154579062797,0.0465673120973837,-0.0274419387671675,-0.00627694674212508,-0.037459253838915,-0.025194797690603,-0.0656822055305713,-0.009350989074894,0.037708742209638,-0.0751720250772053,-0.0612500285698143,-0.106841843449306,0.00548955191155445,-0.0212154538448683,-0.0579344052210139,-0.0408783119641239,-0.0737033757855624,-0.0450286734656858,0.0113858709569963,-0.0821066634521218,-0.00391043621246783,-0.0734846370222795,-0.0364073504896482,-0.0317182651010377,-0.0947355029227995,-0.0270119459005859,0.0164061134392771,-0.0639120759310636,-0.0832698575541499,0.0285655451980661,0.00145498943632147,-0.0950399283807095,-0.0142726630997728,0.00712440731631625,0.00416230566686291,-0.0612120074908222,-0.0251583959757759,0.00485347999813333,0.0633375781896255,-0.0812230844048645,0.0158376732993943,-0.0908389468162983,0.0507070549287196,0.0232429494261106,-0.081434157885454
"180",0.0199006235452039,0.00930665348264359,-0.0117758129044424,0.00212088545167865,-0.00782359689325946,-0.00301603904090463,-0.0514551034601698,0.00739103316052062,0.0644775674131587,-0.0160646129636455,0.024273835259724,-0.0213779968973349,-0.0249600518385947,-0.0298018160923561,0.0458813761333639,-0.021259718990093,0.009825023097129,0.0800458758525641,-0.0150280034390284,0.0356567457057555,-0.0485592609139231,-0.0113299743104136,0.0407576160983148,-0.0148621121422146,-0.0107086455949247,0.0318883933088463,0.00257466416968214,0.00604828379235349,-0.0165011405863734,-0.034620241739703,-0.0320545490680492,0.00612214838723489,-0.0631827062106908,0.0520701787415283,-0.0603895424180647,-0.000896604068778558,-0.0396376790889934,0.056976371252574,-0.0129142472414144,-0.00772165337981325,0.0486187865397596,0.0256405042470759,0.0339602706855744,-0.0407567176768558,0.00391309850570389
"181",-0.0139036223526108,-0.0074697680451834,-0.0409481877237733,-0.0178001606145091,-0.00604718140313915,-0.0370470687331325,-0.0771717311242066,-0.0568275487403009,-0.0442641057650011,-0.0509917759942771,0.0399223258556019,-0.00629081655143303,-0.0336794209969198,0.00412042616412272,-0.0066195160430569,0.0140925214927553,0.00665358134400027,-0.0294890503716406,-0.0421391877654488,-0.00977896199605954,0.0180103131062846,-0.00343659831719459,-0.10059886575864,0.0251230730188589,0.0260002749532064,-0.0661557890607471,-0.0892759758905543,-0.0379012419873129,0.0108208702790215,0.0304157305592802,0.00907952568364559,-0.0649517255835624,-0.0329214126948366,0.0845951933180774,-0.00553593656689277,0.0257260574044496,-0.0391503449220056,-0.0309616937774949,-0.0325784147895617,-0.0614018979095305,0.0391702497963629,-0.0128243619308186,-0.00464493197521768,-0.0211353997253021,-0.0852774637003076
"182",0.0546735151802586,0.0472005224755576,0.0351088344027027,-0.00805252581810965,0.00221317274288521,0.00446504884748272,-0.0405982256766894,-0.0094675037409826,0.0579475530752916,-0.0780716666733276,0.0411632547892194,0.0559694419555022,-0.0569811906265415,-0.0176069419918885,0.0340482618380724,-0.0164765117662713,0.0704505391485674,0.0555168189751507,-0.00606309632295908,0.0237716259037669,-0.0109393029731179,-0.0111142119847,-0.0889337581601502,0.0443703726608786,0.050989660727316,-0.00671218199764035,-0.0770439830568254,0.0157958493877018,-0.077539811988825,-0.0737838656575004,0.0270999272035748,0.0588160121130598,-0.0495360469220988,-0.0166913227710516,0.0255238155938793,-0.0600330151860748,-0.000647557325453761,0.00821265259897241,0.00461902309915819,0.000786362722986468,-0.0332041428395464,0.0477116300058812,-0.0101267138579461,-0.0205755561850635,-0.0878576242021889
"183",-0.00404779371511355,-0.0383577915542787,-0.0182366683245285,-0.00113509449201045,-0.0274637557850499,-0.057473310328494,-0.0674349152873016,0.0445676183826845,0.00642365780639831,0.00324904358083466,-0.0687637875103213,-0.00115673435254704,-0.00741557309297999,0.00782472801881425,0.00585989653936643,0.0412122144004683,-0.00216284348277151,-0.0719354112352203,-0.06186288723597,-0.00817887619098926,-0.0581447213078481,-0.038963329198985,0.00647237129352197,-0.0193244311047072,-0.0201778488786716,0.055507255286417,0.081500130140258,0.010434237616025,0.0050359172180678,0.116142901264002,0.013179316605831,-0.0147084438666699,-0.0689426207832798,0.0893097146367244,-0.0600574728756486,-0.0372603388401377,0.0437456896039154,0.0839617506968987,-0.0461777078628026,-0.0460869607246675,0.0682254905553814,0.0835698185307305,-0.0382876767801309,0.0873399786285492,-0.0355322946704604
"184",-0.0158328400925572,0.0134863608398244,-0.00982283352908912,-0.0338097688216479,0.0185568104892527,0.0160458442086999,0.0544285178487461,-0.0496905285623072,-0.0639793448633175,-0.0321387040604564,0.00510997387899648,0.104787440820797,0.0267412125579828,-0.0513162548319091,0.00646790019746454,-0.010224263145896,-0.0527698212775005,0.0233601312615814,-0.0130361108215188,0.0166696528122463,0.0224133250493495,0.0188603683120923,0.0156283584015843,0.0273310936150677,-0.0949465578767245,-0.0368366966489468,0.00648518341660917,-0.0329032027482439,0.0178354233820247,-0.0422853938352895,-0.00786245637663876,0.0479302944982109,0.0390792726602542,-0.0111957494687072,0.0386119181375805,0.00689027835988358,-0.0636206360663254,0.0142315095263524,0.00525449395095014,-0.0178319383377551,-0.0414544300334318,0.0108267712754362,-0.00102674257489514,0.0862451963432853,-0.0421367326005705
"185",0.0165204441494985,-0.0361581017888085,-0.0417142411464541,0.0571990319777535,-0.000239246488048843,-0.0907534478947673,-0.00466226776268309,0.0617848055455222,-0.03622511802845,0.0239161197579661,-0.060630763531115,-0.0309893633632752,0.0391580199981302,0.0381635686850195,0.00107496420506996,0.0604049565042416,0.0614330753141947,-0.0105640852625924,-0.0502975818987454,-0.0056722501622217,-0.0411519284890174,0.0405297089644583,0.0314905792163687,0.0241789454476953,0.0785838156832362,0.0257740666630482,0.0215921221033483,0.0179466262669298,-0.0154517572425647,0.107691878256635,-0.0550895454671455,-0.063762759508258,0.0299593018880328,-0.0342788615724036,0.0447741077150409,0.0539888962648676,-0.00863193510037406,0.0239547867489372,0.0496407799447608,0.0517821331646851,0.0119115991892087,0.00692025866335287,0.0407758083571647,-0.0257119590053281,0.0551347508852905
"186",-0.0222184325953566,-0.0094818127281976,0.00637170610053172,0.00104080715011248,-0.00938000750458384,-0.00185292146535748,0.026188164143116,-0.0529329569367534,-0.0175292840197624,0.00603647002789544,0.0112721547807685,0.00923034617284463,0.0251545504964471,-0.0193507164932335,0.068477350550858,-0.00550277037829189,-0.0235842819002632,-0.0105032730473866,0.060412970618804,-0.0257169357055382,-0.0148626555582297,-0.0206048041769694,0.0647650663152649,-0.0281619903558508,0.0659463801254761,0.0542463658016536,0.00777434188756889,-0.0880167505944948,-0.0421432201222586,-0.0614273034896511,-0.0204551376622138,-0.005944112404203,-0.0323390858217347,0.00049379242692707,0.07839123873078,0.00883055643809068,-0.0130494112900297,-0.00945633283795817,0.00379191747515158,-0.0375725031617668,0.115827681066652,-0.000208989356895641,-0.00163855599700186,-0.0922801727944263,0.0118372925473498
"187",0.0558472625301664,0.0363576853320616,0.00591387477327711,-0.0380541075108987,-0.0110810783179604,-0.0174732350047243,0.0351335738000747,0.0276474131431331,0.00934473619186633,-0.118980856669856,0.0380152974743552,-0.0443363000424049,0.00266155629044953,-0.0968457035749474,-0.0571724968695714,-0.0510670790747207,-0.02273866471182,0.0222516297099502,0.0111341926781313,-0.0116816323376642,-0.0106200490386034,-0.0110391311247636,-0.0117524005209178,0.0251231670850847,-0.04836468697079,-0.0861413338649673,-0.0408709910400639,-0.118063052773364,0.0483788530467887,-0.0181722414980824,-0.00590689236575071,-0.0696032892827415,-0.0596311295877213,-0.000769810857036972,0.000949452732062157,-0.150362924022267,-0.00505903567567169,0.0113417038029174,-0.0549855885407935,-0.0233315600336721,-0.0409596995137891,0.0359238403585887,-0.0123445879812021,0.0546881615120403,-0.0383456227029631
"188",0.0563312284560323,0.0480864846020459,0.00583667363575822,0.0336444458959229,-0.0153856916985806,0.0370412645820923,0.02548904849455,0.0379533778682111,0.0152732909608143,-0.0411865682824931,0.0144594343794103,-0.0396313640019985,-0.002278651316731,-0.0329598428656417,0.0417966345287213,0.016779537429327,0.0990503161354853,0.00794407112156263,0.00645745575212799,0.0527761568255804,0.00236178251366884,-0.0180129445639469,-0.00293702904284073,-0.00601244823458118,-0.0423797507421119,-0.0431103771440086,0.00300442335672548,0.0426494966157696,-0.00325288174406453,0.0275441702659444,0.0549394547273775,0.00196456757218647,-0.0691045727163466,-0.00102261799247824,0.0873329396085268,-0.0939180781621339,-0.000807242436895488,0.020020997701262,0.0363003556757104,0.0112346455552729,-0.0692781521217671,0.00120128745828133,0.0386138381677645,0.0327454869512833,-0.05932475037556
"189",0.0548468184666145,-0.00190702741318956,0.00790914769270184,-0.00532463605331327,-0.0332768952220279,0.0298221196818135,0.0116460283588087,0.0855651780579182,-0.0178385109283273,0.0278747221112982,-0.0103721468079861,-0.0206633558516068,-0.0960919384546702,-0.101024890342158,-0.0618715331107155,0.0257050352713677,-0.0278444837528067,-0.00936530850719494,-0.0353450368035555,-0.0296210337472665,0.0292928732874819,-0.00863159184304263,0.0357255780370969,-0.0255178611243846,-0.0673150960080701,-0.137197009110922,0.0151267656899322,0.00581675992970205,-0.00278523278482179,0.0652924692144198,-0.00932984183798224,-0.0522626307070945,-0.0735771722866524,0.0755694408006621,0.0460542920768135,0.00223009706993742,-0.0636682161644912,0.0166016614531692,0.00759439896352612,-0.0265125850689752,-0.0169621484878646,-0.0455881981930405,0.00739243349299154,-0.0176797311797579,0.00670917297461042
"190",-0.0469656815828721,0.0133050100198322,0.0130679048387739,-0.00790989899319057,-0.0271592639759039,-0.0432707159882633,0.00299328346652344,0.0494702653102255,0.00704298581148145,0.00411483286570571,-0.0600524008143053,-0.0317593661619663,-0.0299961167073873,-0.0292691508803526,-0.0810755986170153,-0.0471289229026123,0.0402084573161261,0.0257387613621175,-0.00418613622722869,0.0360473198343421,0.0119222536963677,0.0232451591407422,-0.0391336339489269,0.00851740006789269,-0.000899682761242362,-0.0899099288166695,0.0281637064233918,0.0737866681596495,0.0733106757812483,-0.0712278708786461,0.0425434825619261,-0.069962545136846,-0.00245060612327346,-0.0416743274409643,0.00851284941668894,-0.064241219908049,0.0516128865931359,-0.00409465893686919,-0.0122332978673437,-0.0831675562894947,-0.0595374231235029,-0.0434847092213528,-0.00997082907080655,0.0296861229433756,-0.0390118374741032
"191",0.0448508017114607,0.000224980907625586,0.00779444414317283,0.0256427426851765,-0.0205967861773995,-0.0609299082258339,-0.0146485606712634,-0.0908494445049835,-0.00562849691504068,0.0309768058311015,-0.0680411659822196,-0.00730515332169405,0.0189367355317589,-0.023710576039048,-0.0306877161411787,0.0540416002833014,-0.00750133486205655,0.0212739873514312,0.0240566121782472,-0.0160782098972971,0.0218601627061082,0.0447696632703157,0.00390459111371652,0.0685686525609926,-0.0380501140709434,0.00410845580212003,-0.0212565268612388,-0.0389052793576002,-0.0130250454712822,-0.0446066043316853,-0.0989386741604175,-0.0346687800870594,0.0252489385024402,0.0128244324801535,-0.0823980073060073,-0.0350963329919177,-0.055797982991835,-0.103049691619149,0.037816451876322,0.0279482379066977,0.0353695174819992,0.0315710798059377,0.0531264617757527,0.026896361892392,-0.0219948462558324
"192",0.0826463119591123,0.0223718527748089,-0.0125370381773052,0.00912764238626062,0.00365610600786013,0.0132641319566292,0.0462974550732222,0.0451972412530937,0.0373929038852817,-0.0841355422822385,0.0154551655785004,-0.0205737412184182,-0.010189341074591,-0.0444840917662781,0.00468569640656836,-0.019621866783053,-0.0184707786888702,-0.00899341119291889,0.0230108686694819,-0.0200208680751168,0.049153081196021,0.0244631219633175,0.00398388322288587,0.0316717458965607,-0.021138849361839,0.00854786199910831,-0.0113376601891376,0.0856858883652938,-0.0271810411544112,0.0454634032745155,-0.0657952980899596,-0.0232840524759173,0.0540491601967022,-0.0263354804898848,0.00746917052013188,-0.0731338523242867,0.0139993668835394,-0.051559390130013,-0.00696545827141922,0.039688290063431,-0.113262727715633,0.0415136589552929,0.083217462363807,-0.002463135297768,-0.0516425236887524
"193",0.0447091910804993,0.0136667996924328,0.0126918692273996,-0.0088724191868604,-0.00814755745172131,0.00661518685998089,-0.068843952944064,0.0449011196282294,-0.0402878432245732,0.0156971593613884,0.00753132789372196,-0.0136429155345413,-0.00407594059571235,-0.0423986455035574,0.049670718956094,-0.0851504793321414,-0.0636374520969873,0.0324227901646934,0.0278566526246908,0.0295608164254916,0.0344462320239798,0.0469170992208658,0.0303414470506933,0.0318702820218132,-0.0654662468912172,-0.0647385121235625,0.0161908973815039,-0.0918993339898532,0.0125115659852669,0.00152340906292816,0.0111879046481772,-0.0918089890502252,0.0133555131348534,-0.0325080411791156,-0.0106964096661321,-0.0209560794855908,-0.016708891186933,-0.00961171613953064,0.0146291718463633,-0.0255378687563844,-0.0332878002164507,-0.0133421808095255,-0.033216876994748,0.0900761422137217,-0.00137147405149471
"194",-0.0809555625718753,-0.0100678146862696,-0.0118276442326979,0.0223250474579031,0.0211253849052093,-0.127304649374239,-0.00171432986655556,-0.00307654317612786,0.0617368690658228,0.0298941612298983,0.019939407993583,0.0263539792740794,0.0242685678368542,0.0798985989827278,0.00476694498540196,0.00785650809472942,0.0929261119105098,-0.00667838142503172,0.00995064588905704,0.0391920980202112,-0.0121025439039961,0.0192924865626563,0.0431683814431063,-0.0633708876275966,0.0218581318541884,-0.0183681378910993,0.0623673786880945,0.0573434761402849,0.0787215764952414,0.0624119949801092,0.00748719180117932,0.0665364163482513,0.0749221495092386,0.0535348413700922,-0.0360466661513225,0.0636563335073818,-0.00446131144877679,0.0334292637635137,0.036271321217092,0.0153694151546655,-0.034340208923563,-0.0125404211137241,0.0602075506807564,-0.0257116361988707,0.103590937342514
"195",-0.0417748604638315,-0.0175708872579356,0.0177875963689679,0.0141266309852707,-0.00762395521302286,0.032723004784387,-0.00808893110168489,0.00508390057477755,-0.0352769617312374,0.0212395419737933,-0.00259441143793201,-0.0104092817914947,-0.00679141755241659,-0.0116798059233739,-0.0748728108369731,0.00733277698799741,-0.0560327653121695,0.0379167273754025,0.0013695569592005,0.0311298193271827,-0.0308577290551003,0.0486397018259016,-0.0142897264286197,-0.019913462258012,-0.0438292426388544,0.0115224513796056,-0.0360046431045432,-0.0560689626694793,0.00477474050480265,0.0405894738280942,0.0374737377221178,0.0694841185145518,-0.0316226227332099,-0.00214268443295079,0.010407033285426,0.0461779659908222,-0.0130916767942059,-0.0600805582682479,0.00741409529975646,0.0245004934429984,-0.0388162292334716,-0.00793226242014872,-0.016209518903425,-0.0638787216367127,-0.0293187636263384
"196",-0.0245942297329962,0.00969085558877045,-0.0239524624248622,-0.0383293594194245,-0.0192531880669352,0.0167583570340276,0.00942616044687691,0.0267833771106727,-0.0670533823407108,-0.0250563150616934,-0.0648211755548338,-0.0135239194747986,0.0438567750808271,0.00939520422665104,-0.0144464525980548,0.0131629845244268,-0.0230802029974886,-0.0263472038795007,0.0263383343679452,0.0823388106305498,-0.0176958108524497,-0.087154983528859,-0.0576282970763911,-0.044735977490289,-0.0268804104673811,-0.00157796068861164,-0.123363015477044,-0.027797630133025,-0.0294595672680662,-0.0328030914753002,0.0589008593778556,0.0486991575139989,0.0148313201205225,-0.0247453386201575,-0.102984667895393,-0.0784949191795719,-0.00887398010235093,0.00503324756543251,0.0182030219395258,-0.0530570787495599,-0.0257850215566925,0.0462822007874714,0.0744069599190778,-0.0137247604207748,-0.0141573625737095
"197",0.0108287028010761,0.029604997084196,-0.0107089877609429,-0.00319081960413696,-0.00764662434839995,0.0653985890188522,-0.0256210435953414,-0.028069182418627,-0.00168222997063019,-0.0241219758599153,-0.0159981756920727,-0.0149016188132978,0.0532732177529445,0.0276641952113524,-0.0215910453443996,-0.0561013937725477,0.00553991507321961,0.0096093342065437,-0.0375073785140314,-0.025707570666886,-0.0544572488936394,0.0294529473950193,0.0205119724272971,0.00965970097521118,0.0310138432503436,0.0143225272544903,-0.00040406101630037,0.00458697702102482,-0.000330188656308548,-0.024175912390212,0.0501939999692681,0.0136582983657895,-0.0337894157831041,0.0229345082758067,-0.0540339619940449,-0.0740572320383231,0.0680101118531952,0.0172505472046742,0.0524237960041026,0.0751884081096104,-0.0208334750765533,-0.0472805895286039,-0.0405334312116489,0.0612509840217955,-0.0525036778487606
"198",-0.0220021350899706,0.0257001953180566,0.0126073501174489,-0.016245371941841,0.000423429422565822,0.019502979057703,-0.0497978246260932,-0.0781459535677279,-0.0039714401561634,-0.0299035946882438,0.00627777435519449,0.0120370296412218,-0.054386817272412,-0.0119370148051766,-0.00824002559052127,-0.00635208494391826,-0.121814762476632,-0.0405424006089397,0.0368219426828871,0.00437505989217015,0.0565893626896184,-0.0285751550120285,0.0331715911739458,0.00556382457728061,0.00750473008825312,0.0328865903166762,0.109612641805768,-0.0456738598081564,-0.0471705284892423,-0.0761375272515984,0.040262517733847,-0.0443121745459353,0.0606075044908494,-0.0773557593050796,0.00129479795961699,0.019083896166285,0.0591294981239661,-0.0153679050005969,-0.00144650706537014,0.0277868251556581,0.0225554430781099,-0.0146451317269261,0.00850063140540852,0.00340773686885503,-0.0943523904036391
