"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",-0.0165499341031005,0.042525837582319,-0.0152931628590082,-0.0285344206078427,0.00247690918053891,0.0144391642571142,0.0303095748281306,-0.0132273376388324,0.0633680297716755,-0.055500120032122,-0.0387069549187988,0.0839332078733867,0.0167621560185929,0.0448932113213027,-0.0131772930933911,-0.0209744192609808,0.0219882945946119,-0.0130875958480546,-0.0465168689901178,-0.0101641047688331,-0.0997472989514983,-0.023043505795984,-0.0321016116289061,0.068608743346668,-0.0186336232679445,-0.0286896116249046,0.108537664417841,-0.0546288705320035,-0.0508462646434947,-0.0603532870439217,-0.0183486771973605,-0.0246846790080933,0.0086729737247972,-0.0449617921211544,-0.0430674273562197,-0.0310306835562593,0.00582540537841065,-0.0873031037024481,0.0312535504683408,-0.0455653985756927,-0.010320594707398,-0.000823388587225382,0.0916415373688114,-0.0217154188306793,0.096312938996699
"34",-0.0145936562341414,-0.000872625331632186,-0.000774071049604824,0.0167279707322503,0.00686834737982711,0.0100360481259836,0.0658082583121239,-0.0202715485344355,0.013269113202948,0.0531568769212004,0.0466324336167894,0.0111269818465435,0.00674156147444186,0.00728686226846392,0.0114250701530634,0.0115116595015177,-0.0188255378711333,0.0109935400262754,0.000494329672677571,0.022170086229944,-0.0119824742815528,0.0595303693732527,0.0103827406779505,0.00311515938984333,-0.0349887321695311,0.0353837379168322,-0.0659488623108703,0.0161732590820394,-0.0392350523369195,0.0236054253905072,0.0287255444532741,-0.0222249440461883,0.00474383956341774,0.00924791480850009,-0.0116116457384873,0.0271171193321232,-0.0400092834730357,-0.0356052822202074,0.0278624805943646,0.0482448029504441,0.0873089597754956,0.0152148949222881,0.064606581092365,0.0196747901377818,-0.015940737555491
"35",0.0236563533651882,-0.00348584739634094,-0.00571777639106354,0.0025956499850672,-0.0118109191950224,-0.0625396021935512,-0.0610172316961926,-0.0226194409184356,-0.0235827796490794,-0.000503281475920932,0.070599024358964,-0.00435803770371989,0.0201800796208493,0.00287564397146811,-0.0124004417970647,-0.00384785024033711,-0.0434722617650774,0.0977374675112195,-0.0185716924255377,-0.0187785860482684,0.0323008262457453,-0.0308196729135691,0.0216670843521218,-0.00831248307157449,0.0172620443309974,-0.0269740831599467,0.0118059676870825,0.0256244309025746,-0.00739155301447838,0.0246316115704124,0.0351685513306686,-0.0417996604888741,0.0937676057282252,-0.0273764317620185,0.026606057747901,-0.0162294130641225,0.000611955264102165,0.0458779079764344,0.0131408861589855,-0.0473941029751474,0.0330656652238085,-0.0312608116013935,-0.0116088087946944,-0.058913149664551,-0.0969762308509866
"36",0.0563129039175222,0.0235956571523959,0.022676487449253,-0.0264496167037655,0.0212910305904066,0.0280466125185015,0.0353006795819411,-0.0808217556615881,-0.0129768153429351,-0.0535603351342741,0.0530828848735344,-0.0158400234828357,0.0174424444472041,0.0598818367893161,-0.00471706727524392,-0.0144716573608757,-0.0549675740020408,-0.0936078411313711,-0.0411485445774675,-0.0301081157865358,-0.0647602444043278,0.0245520443563093,-0.0319642125994644,0.0821142326528332,0.0597379946752599,-0.0549440504606947,0.0565193143245485,0.0868642705163564,0.0027966638505196,-0.0816096201284202,0.0109920563941477,0.0487029567285224,0.00404403368065229,-0.00121971665218347,-0.0475234688085035,0.00376046491703923,0.000780897001690109,-0.0491870897717016,-0.0894398997742778,-0.0934177414018392,0.00851757904514958,0.00749126992461263,-0.0812568650644706,0.0863168147071147,-0.00911992822308101
"37",0.0484523973926624,0.0356725266483978,-0.0130867881138199,-0.0106713330843315,0.00883153155132532,-0.0234192865718688,0.0720541216631255,0.0179144774890508,-0.0471228835925787,0.0419098329885641,0.0118133497882202,0.0183918682942391,0.0365848182308376,0.019527392196375,0.014013349537812,0.028083489252068,-0.0237528641434528,-0.11817834536272,0.0314769685999101,-0.0357800687472569,0.0253945648363316,0.0422490459878855,0.00803300663668332,0.0237833349816261,0.0340798508645612,-0.140123014957656,0.0377230089155677,0.0649740644443613,-0.00207781638163627,-0.0918532031520756,0.0131617640727288,0.0245725200866515,0.00314790861462509,0.0393252136864573,-0.0547816324224625,0.039060452786238,0.0740340000454391,-0.00649570295880389,-0.055907066256329,0.00254793954549881,0.0236798057660127,0.0302622000042929,0.0145773467820414,0.016599758692764,-0.108242946866617
"38",0.0021100788657728,0.0238670242770479,-0.00803122972349498,-0.0039074379281379,0.00011510552818055,-0.0485437014029731,0.02249696558304,-0.0470040909030374,0.0495424380956756,-0.0524770879970122,-0.0530454268462052,0.0320813016788271,-0.0121041885968732,0.0134773781824512,-0.00998432707902584,-0.107136247541539,0.0370646607722243,0.0267332235708172,0.00532337105297971,-0.0314145981126817,-0.0246528235967752,0.00826234080673114,-0.0117132034694888,0.0332727544829412,0.0270657727136261,-0.0864568575214543,0.0306962091623652,-0.0290375974863088,-0.0654875699462051,-0.0475992919299694,-0.0645119302899844,-0.0465407328057549,0.0239509206241836,0.0173944856781745,-0.0296062029508382,-0.0433003871954199,-0.0750851200156279,-0.0796044842612423,-0.099208709319245,-0.0106417225450907,0.0115379794537632,-0.0170764695372475,-0.0172326601332471,-0.01573009736191,0.00227608624348457
"39",-0.120459885328766,0.0100338969082766,0.0240037471304582,0.0246276076337671,0.0169530355175343,0.00118016928770055,0.0629587148172683,-0.0222047802495671,0.00803758910082868,0.0170706579605302,0.0136385854047283,0.00165701042824738,0.00395799238572554,-0.0162300954039168,0.0611618365003427,0.0379938000726736,0.0469501475985192,0.0846593532621773,0.00549474628651287,0.0656884022135757,-0.00110352717080469,0.042318740814316,0.00270179526697477,-0.0277374321214201,-0.0164346909534536,0.0533644417069617,0.0190575400686474,0.0347182830988983,-0.0193600766095253,-0.00882196500337833,0.0488184356492752,-0.0050699819284566,0.0447592274670903,0.0280556514573397,0.0781638873360027,0.076203288179159,0.034112543890641,-0.0314182811850213,-0.0340565517855635,0.0323428366592569,0.0328717232618646,-0.00959790140429053,-0.00725028209875601,0.00893728930383982,0.0521107339333523
"40",-0.0751381173411588,-0.0199169831265463,0.0387329869414484,0.00151930090895503,0.0350584497689034,0.0190646463110967,0.047033095496549,0.0614204438566475,-0.00943029294974983,0.0584637644125472,0.0483880024173169,-0.0128703530786083,0.103793571497679,-0.0393186494203322,0.0506569980837753,0.0725448480475617,0.00325966366778025,0.10380455612467,0.0451501576398884,0.0649093350612325,0.0605517010539507,0.0267128101952914,0.0120428928978181,-0.0367229962275308,-0.0156232519424022,0.0194121627077897,-0.039018768241973,-0.0150127171482406,-0.0412671359913562,0.0433233302118924,0.0386522459646405,-0.0023547690987606,-0.0678218922634648,0.027801864907296,-0.00208452360954621,0.0740230503052073,0.055923778810419,0.0434640013394328,0.04773789027922,0.00392830305150972,0.0698265966265502,-0.0136971387724486,-0.0564606365346112,-0.0262645514691658,-0.00561716737755711
"41",-0.0393922468675344,0.0112404544924196,0.0543584734244316,0.00796238643329622,0.0258173256048371,-0.0345114946552236,0.0565053662104906,0.0110365315693736,-0.0613786850018722,0.0270354702150453,-0.0365478011608721,-0.029127129407892,0.0291173298354532,-0.114613889714525,0.0262913722655604,0.0440875194948049,0.0292483116418236,0.0824948869143846,-0.000952113674029755,0.0402310630437359,0.0678730368472885,-0.0709995058865008,0.0592780676629258,0.0238096634024386,0.0107246530055921,0.00717918311380893,0.036141134292169,0.076117518186297,-0.0545277452583988,-0.060073439703529,0.00680403698534681,0.0365460497352029,0.0175596683687376,0.00821056998860701,-0.0630513997419795,0.0724615100724034,0.0816265596254053,-0.019690990394924,0.00627018563091583,-0.0635395466072556,-0.0415162456555886,0.0304670632167163,-0.0247436113622118,0.115366997295365,0.0141306199854406
"42",-0.0409311194918431,0.0116785037630766,0.0346862101720846,0.0116523984541484,0.0207510325338045,0.0261412551228909,0.0640552836697129,-0.0114750246428102,0.0315849111731347,0.0746115468770435,0.0425798185694637,0.0664732510880859,-0.00915373137966333,0.0210821881244728,0.0242178463968282,0.0178810106658677,0.0856209599602634,0.0397910513575321,0.0588922178269048,-0.0300882468242025,0.0297027469982835,0.05696115699393,0.0790216443070058,-0.0157077165291682,-0.0532466364951779,0.0506710997536721,-0.0012003350617112,0.0281015699218446,-0.015086730535015,0.0893019865340342,0.0643134130261587,-0.0730283511519638,-0.0136969292642151,0.0324801907617359,0.0568308740387267,0.0549480733512323,-0.0395473746533877,0.0421761559622574,-0.145580147194976,0.0760210857619745,-0.0137214098355882,0.0121171766495469,0.0503140801537776,0.00343051580159425,0.0194685806301725
"43",0.0636930181557469,-0.00081312940098477,-0.0107898858322349,-0.0129453460563353,-0.0121593700142672,-0.0180688643260132,-0.127216210435717,-0.00162407077791887,-0.0589299974209863,-0.0699020403339662,0.0529598700134814,0.0243242381831272,-0.0369409320491031,-0.035698049335107,0.0610225203381383,-0.0419709068022928,0.0102910814487,-0.03667210030519,-0.033668028910334,-0.0121426259656407,0.0317575623059748,-0.00208312724208524,0.0304793732280227,0.0442396297366463,0.0158225836277574,-0.0315302384650665,0.0311983931241596,0.000198595855700309,-0.087909469438651,-0.00565141536484217,-0.055156823461263,-0.0280327252616487,-0.074143400257014,0.0379892662266359,-0.0315030814768699,0.0210102660725643,0.0575368216423419,-0.0840525843370942,0.0334607022154099,-0.0876246033885972,-0.0284797997713163,0.0346101424305132,-0.0122885688365744,0.0358062891276961,-0.0206120764696997
"44",-0.00618466176265487,-0.0172462075843591,-0.00400565661532745,0.0434719066828568,-0.00206144347375981,0.0255408170799868,-0.00629777389970545,-0.138187370618031,-0.0294952830365878,-0.00389825380182198,-0.0139681690576379,-0.00838114652022083,-0.0604068699062179,-0.0296987337331867,-0.0248970226584896,0.00880575159490756,-0.00955638105307658,0.0383681666078622,0.0064553682200824,0.091711643576717,0.0755587720712424,0.0142654165416921,-0.00676783614331023,-0.082232263927913,0.0202560401250737,-0.0199703189895669,0.017956304732402,0.0081394453100912,0.000593895353093597,0.12286048521292,0.0412051997817564,-0.0172771826472156,0.0271023860617743,-0.0402106159042716,0.0475584608585673,0.0206135291785546,-0.0153436571386406,0.0184465456671032,0.013708269526201,0.12662832605016,0.129669858757323,0.007018510289113,-0.0905677541580616,0.0244014518318105,-0.0132245920341364
"45",0.00799709443479613,-0.0406359397433505,0.00798870704015089,0.00569488877193426,0.0313799570857092,0.0139533448553968,0.0144525258393188,0.00014082510909662,0.049682536411644,0.0833809438497637,-0.0586893397738512,0.0324827344637767,0.0806026076091031,-0.057083129027631,-0.012410044813805,0.0500526100817014,-0.0418244507576053,0.117148373154683,-0.0128549117725727,-0.000585943984837804,0.0497330907723083,0.0505850879562894,0.0111945742981645,0.0436691532772908,0.00171381452042462,-0.00283741285804535,0.029187385282727,0.0190825630542318,0.0987542465586297,0.0544502888713742,0.0116495413840334,0.0114569951737389,-0.0137384473103386,-0.0298724042543105,0.0725374676812319,0.114004977769089,-0.0404436475922683,0.0298471925907958,0.0130194668671285,0.0414055782234325,0.000712730809432347,0.0218146315039904,0.0341958933353031,0.00159886572907682,-0.023711519502489
"46",-0.0596690804045815,-0.0110170251792569,-0.00499942179273469,-0.0189785736921582,0.0397684415834455,-0.037555134184736,0.0867661001466759,-0.0139690536688631,0.0594322134375434,-0.00795902378203325,-0.143386814414828,0.0101104421233542,0.0380573939251989,-0.0293783505836806,-0.0201531908663394,0.0275229397502331,0.0320113445711591,0.0620462759891919,-0.00209878859383913,-0.0325531687105859,0.0590370505805046,-0.0373976174733901,0.0563208578618721,-0.0180562118453301,-0.0109680664339246,0.0753146154274762,-0.0365721796845246,-0.0272112035800617,-0.039701496204338,-0.0479106071822509,-0.0589455699599254,0.0619023696199769,0.0506026226079807,0.00969279881738262,0.026849185074051,-0.00692176810021058,0.075002482147893,-0.00514179926907137,0.00417841255767711,0.0933051460098229,-0.0203418747479023,0.0101783809238475,0.0133214099671333,0.0967184667659975,0.0119161936680999
"47",-0.0305009755773492,-0.0150032437197416,-0.0258399253496048,-0.0161653639848873,0.0113094211004823,0.0302832530743177,0.0481479882834563,-0.0189468769079479,0.0618161133645694,-0.00373676174758753,-0.00529152249544003,0.0587913535895002,-0.0104861417958243,0.0769169060789491,-0.0166972090426234,-0.0481168403280112,0.00478906624542151,-0.0231252545298472,-0.0229114930985593,-0.0346308764787982,-0.0514523122868436,0.00997978953366841,-0.0344305576456627,-0.0401025680933383,-0.0626971097222393,-0.0570698538602258,-0.0134235308605834,-0.121757209086152,-0.0555533550845737,-0.0471424382411347,0.0321266652646457,-0.00327402180209576,0.0688289629792065,0.00417208563558221,0.0432229517409566,-0.0388644078433896,0.104696154395212,0.0135223591534349,0.00965177990717358,0.0485125735882093,-0.0500982348006311,0.00323699923243339,-0.0713296293011763,-0.0369691452902792,-0.0175422782549097
"48",-0.0307619194583383,-0.0138290442339171,0.0324398413545275,0.0175173396048155,0.0187289747642708,0.037504376098154,-0.00149004534977505,0.0498334462150151,-0.0215168569328292,0.0690275381408816,0.0607644499291988,0.0350903587806269,0.03632496453326,0.0107794719605754,0.0145137661599788,0.0277243196790642,-0.0114372115932762,0.0360188431626682,0.0116554234486001,-0.0154015072166572,0.0954814911821081,0.0688075356657692,0.010912555202986,-0.0358200426416201,-0.0214840050509599,0.0613908322960119,-0.0157538247716319,0.0363135684472879,0.0669396969045015,0.0125048888759186,0.0149466563946202,0.0636105878698441,-0.0377804630583279,0.0187314700868898,0.087428657025678,0.0791647506001924,-0.0353063264936493,0.0219818990222379,0.0270046990089906,0.0619297347250218,0.0258043899569674,-0.0195696040720466,0.00929663735090246,-0.00526786589176888,-0.0202741138735535
"49",-0.0777237627954692,-0.00180282304758754,0.0454727028723738,0.0643386798528844,0.00717181045868583,0.0439853832548849,0.0443708299518829,0.0166455673523166,0.0614472973770826,0.0244212236082539,0.146759624224666,0.0150235218767575,-0.0716391607946261,0.0382569956454803,0.0319863683461916,-0.0195876543455763,0.0271515780213247,0.120416867401273,-0.00497121495036579,0.09240207474384,0.0966215996883647,0.0881916880760704,0.0507343304912519,-0.044598292821529,-0.01885843280802,0.0685896567022871,0.0134393825765604,-0.00832423694728454,0.0178325096178942,0.0337841240935368,-0.00235610545036004,-0.0526253747310363,0.0608334328779874,-0.00109082019340782,-0.095664525040471,0.0173637674343944,0.0264866670538039,0.0151956067023081,-0.0521404144624526,0.104612182123446,0.0227538432054135,-0.0408509728737522,-0.0145432347315318,0.0137109511230722,-0.0589856066233522
"50",-0.0366741963229276,0.0167854101155027,-0.0118941379186211,0.00391781521720196,0.0157476559996774,-0.0717611575631565,-0.00910652516559958,-0.00644608963345411,0.0315048636279285,-0.0190132110311276,0.0524829837978594,0.00875950984541872,0.0725683221525371,-0.0446994288810808,-0.0445413916523679,0.0168160924643625,-0.00177698507799791,-0.0391349416524512,0.0543062651111642,0.0373588305243728,0.0229519172089221,0.00651966449641401,-0.0240584559488405,0.0185040423363183,0.0987677149000529,0.0324273471667906,-0.019553845759504,0.0038266576543332,0.0144737268980814,-0.054509550374748,0.0299315845861793,0.0267311766545168,0.0750527480037306,-0.055706757559879,0.0489341713668839,0.0106505799978288,0.00545040385509212,-0.0269993576272471,-0.0597141514392308,0.0790570597090158,0.0101737400031242,0.0303819807777862,-0.000102532468763227,-0.0030075499281043,0.091946124506544
"51",0.0643628274744002,0.0490374748339455,0.0140716755762358,0.0178539586946989,-0.00366607980917005,0.036022092127173,-0.0425797342305484,-0.023693437786016,-0.0534814978793087,-0.0523924514806416,0.0171958838995935,0.046763170584304,0.0106092763010183,0.00415625723464197,0.0219565106558652,0.0894452787445971,0.0225131514749536,-0.0894093347118766,-0.000142391088922252,-0.0647638734813057,0.0360589515740872,0.00408706082123763,0.0441279063985596,-0.0166229470210077,0.00741261602859202,-0.0990163628789825,0.0232065005070061,0.00389399771470383,-0.0148105063907715,-0.0520068482495456,0.0485436154700859,0.00851212695771266,-0.033509683719825,-0.0444621503418944,-0.0775975581973677,-0.0773854303892018,-0.0397773188431316,-0.0530199156531555,0.0579103352420131,-0.0016480651636403,0.00432123331919964,-0.0616483048608235,-0.0207041620122011,0.0425870966842359,-0.102085955727895
"52",-0.0151508474715617,-0.00638651818076724,0.0224294464116653,0.0178268385512763,0.000387800848498663,0.0357727690352052,-0.0443099825156266,-0.0245841177805693,0.0284020269564112,0.0405316714156861,-0.0249393175788591,-0.0338899364352315,0.0741803491022869,-0.0809434854880554,0.0104060630896329,-0.0128001393491594,-0.0430866856984363,-0.00626432178294405,-0.0389866326138091,-0.0704362699347143,0.0759576441569847,0.0110583558752766,-0.0155545701980778,-0.0431013315852374,0.0328726789869005,0.08578555995348,0.0588417370736064,0.0372766344715475,0.0761749565331276,0.0379704135045275,-0.0108250222687501,-0.00890882416778956,-0.0526193499758321,0.00514867598431352,0.068514329896666,0.0110848241551026,-0.000777230591880087,0.0497895215395644,0.0386658727719134,-0.0204488365466211,-0.00478809943926862,0.0122295402257995,0.0146008074031219,0.0742804721528504,-0.00256901749356903
"53",-0.00889547850508313,-0.0114056145363548,0.0262981981221194,-0.014866801931797,-0.0180756243904005,-0.0197313928771393,0.0364303503598994,-0.0397857436600941,0.0832184308188404,-0.0315753063294609,-0.0082045278747144,-0.011137799140656,0.0799320173056423,-0.0658475133711692,-0.0339817327012955,-0.0061627849986318,-0.026164614025324,0.0407950293338173,0.00487888305905952,0.0437928640394022,0.0506761999209299,0.0139478323530387,-0.0119965895531332,-0.0295598670211325,-0.0976454078163782,0.0139858975960286,0.0337873486167782,0.0322505253873553,0.0222035169946311,-0.0369079828333862,-0.0699698221698913,-0.0370034597022128,-0.0231770039781025,0.0499834664529874,-0.0388692347956355,-0.020622675965065,0.0391308226273935,0.0109138824481928,-0.0591751744576656,-0.0529549677491085,-0.0304577888060455,-0.0495471494556822,0.0436597522819743,0.00160882341489843,0.0343220108881906
"54",0.0676051068524884,-0.00180097372434079,-0.0267220602760081,0.0289745836526926,-0.0319678886287324,0.0556455265372769,-0.0319219362409446,0.0643437226578216,-0.0650187142375127,-0.0352799850093408,0.0810629291776767,0.0559313297003393,-0.046394989776353,-0.0319607081912471,-0.054511981888504,0.0108137507480409,0.0746014795142279,0.0445568689900991,0.0573828425765139,0.0554974052200129,-0.0350380027766065,-0.0808572936236147,-0.0261672724643191,-0.00981006280447425,0.00289066586211089,-0.00278833151136066,-0.0331038259682827,0.00986491620022286,0.0575567404440269,-0.0215979685466439,0.0303810822100054,-0.0657554813056274,0.00665607512874908,0.0419887811861852,-0.0299446987247821,-0.0741711104618217,-0.00962917892339876,0.0218270029179697,-0.00545447457723316,-0.0799748042456802,-0.0223276758867243,-0.0347159568826203,-0.0638909027054309,0.00483245001406542,-0.106239633189077
"55",0.0293450522470719,-0.0226796012536888,-0.0111500201751289,-0.0132787619117383,-0.0230789837939936,-0.00919293228266665,-0.00358329571967107,0.0390764293001434,-0.131575382219521,0.0148709885913086,-0.0257126850930273,-0.0776164433453389,-0.072590185006358,0.0160316997622109,-0.079198199200625,-0.0151706089361106,-0.04031667180624,0.027995021679032,-0.0171125758241914,0.0131851180701684,0.0542559555305648,-0.0357881961987912,-0.00913156967696917,-0.0790669714329598,-0.0393505400483141,-0.0758514429787035,-0.0391471021838201,0.0197609198090598,-0.041966594108899,0.0428890613790948,-0.0196735871507187,0.0167878755725326,-0.0532549299552893,-0.0494264800749146,-0.0427839439780385,-0.0314357075698296,0.00487699641556229,0.0552493183698522,0.00862569362258646,0.0350953127039569,-0.00201361747119742,0.00423199059418782,0.0349025971129421,-0.00911412141705873,-0.0770063826425134
"56",-0.0646497998393438,-0.00687677323396492,0.015786091835062,0.0151008143871826,0.0123520501084501,0.0407726937316047,-0.0076993296011351,0.026705832895721,0.0467651729589908,0.0884506389134372,0.0521042094101739,-0.0506276568035482,0.023398107115833,-0.0314587921599864,-0.0105766833011072,0.0467378964915402,0.0302780471916768,0.0774247650334722,-0.0012825351944808,0.0174196336412153,-0.0176672695809617,-0.0174080043306506,0.087952299722104,-0.0319492110071413,-0.0140479634183085,0.0486138397987377,-0.0649811505703263,-0.0173334399884269,0.0323807624350537,-0.0916165993671678,-0.0549413565419614,-0.0239029946923701,0.0434369797866274,-0.0227402542384682,0.00214595274170655,0.0781568901208736,0.0342780508327446,0.016318307612114,-0.0437264611196967,0.0721008939994744,-0.0192649667391286,0.0097759569200046,0.0593004749468929,-0.0538255359390766,-0.00854245599656835
"57",-0.0180081343461338,-0.00615478690804428,0.00944525083015175,-0.0258692049721382,0.00881623715849548,0.0124796966703166,-0.0169206636361136,-0.0277683220358842,0.0386816748999122,0.0124464474687781,-0.0278208469890359,0.0690933387390541,0.00121294802501738,0.0511697365656983,0.0927782727212342,-0.000695447547466237,0.0168638862898822,-0.0729862387951701,0.0566954841328117,0.0106904175826833,-0.0868139817494738,-0.0147739604383259,-0.0167201778600795,0.0683558862231952,-0.0226454720767136,-0.0611440431756993,0.0128858251799051,0.0127934051993942,-0.00678628607057306,0.0193707803745972,0.0270292232169113,-0.0888797350079523,-0.0197512517105384,0.00920612109390794,-0.0647778591547735,0.0626092017484229,0.000279563762451147,-0.0622340446394358,-0.0430652351258263,-0.00744201214319653,-0.0100304332862101,0.0441302735101275,0.0397993476214759,-0.0479755062004733,-0.0452167977009971
"58",0.0791191781044503,-0.0322853642786683,0.018761228908455,0.0289894652450377,0.0184678191279259,0.0362107039735506,0.00703637593476221,0.0855837706963873,-0.00382581684029717,0.102958679890506,0.0631836929422293,0.0257836977310812,-0.0153878049459283,-0.0342843805060415,-0.0145550347944512,-0.0488669965603833,-0.00161324090521223,0.133001746237368,0.0274168774119392,0.0325253873654273,0.00863148825503401,0.0345127324211115,-0.0286004511118686,0.00905123643300876,-0.0409877477673452,0.038128764418433,-0.0636430323975117,-0.00673008719891389,0.049821518733534,0.0180518483958489,0.0322876958357146,-0.0606525264756823,-0.0339071065015752,0.0305921936619648,0.0318743213817908,0.0687914490987372,-0.026285321733005,0.0238359418513258,0.022360959716289,-0.0537428930515298,0.0298306350351229,-0.00341379973223864,-0.00392602057668911,0.13248515864827,-0.0924691614601099
"59",0.00225700932333074,0.0449181931762316,-0.0193895739478689,-0.0194873425432864,-0.0195440824273327,0.0466798790665566,-0.0178737687825378,-0.0493644560809983,-0.00485409086858538,-0.0838578309888802,-0.00616943258804247,-0.0161174252972572,0.00397321850207559,0.0171615318524119,0.0028628185950885,-0.0666723256317397,-0.0378045662965898,-0.0660068167194041,0.0276883501788415,-0.0656142394730321,0.0479887890007732,-0.00542915441998753,0.0538336570169068,-0.0239605196184266,0.0357320348977532,-0.114988901382383,-0.0250079296222028,-0.048294017163599,-0.0284116335831157,-0.0233582425894668,-0.0263940245042604,-0.0315918989004045,-0.0224529618628182,-0.0480008936421393,-0.07302370423905,-0.051743738657227,0.0282556077831346,-0.0740161931017825,0.00385534688505955,-0.070705548270582,0.0289278409659549,-0.0840260731999823,0.0115459413603072,0.0290177860554105,-0.00766594109656974
"60",0.0739454005256176,0.0290314572628768,0.0444102920168267,0.0168009196855997,0.00790846978494739,0.0286798832947722,0.00676622653832146,0.00845434037037347,-0.0759047498109894,0.0776909454937993,0.0685807073558741,-0.0535534304674569,0.0594225824893849,-0.0341694131196472,0.0352333052128104,0.0538898685172397,-0.0101636021169663,-0.0235189448079629,-0.0139213036352646,-0.0772301526222879,0.00339150265981533,0.144283605271927,0.0400403022593312,0.0452666189698763,-0.0524859290993993,-0.00214409981726986,0.115383960706325,0.0163576769424138,-0.00516047401528196,0.00869842746304224,0.0284774987577661,0.0725359384567562,-0.0161599710413266,-0.0491034092511436,-0.047921955296948,0.0654372718482575,-0.0683035973896405,-0.00441551876176509,0.00322167785701044,-0.103142105292962,0.00379032805832413,-0.0131404801437433,-0.0607942981371409,0.0696841035366993,-0.0591942924297621
"61",0.0176859478725062,0.0286858036230835,0.0175893746743994,-0.00486704299456924,0.000575279475858886,0.0525353189843743,0.0197636885878971,0.00709478427244668,-0.0681674733066449,0.0237435687362769,0.0225148377311275,-0.0513922286170256,0.0529475352539809,0.0120385779196774,0.0281337554760305,-0.0114876460492266,-0.0227393630538074,-0.115676230050591,-0.0240465704443211,-0.0573394494224362,-0.0336671027962357,-0.0213853899024554,0.0879880637745499,-0.00423213564225908,0.0368215235818307,-0.0511581596507439,0.00896905977879784,0.101674433929059,0.0330040997789666,-0.0594056288536862,0.0216375311905008,0.021331155239013,-0.0209199498335836,-0.0198308877343428,-0.0358243194653586,-0.0405149714231311,0.0853762103303168,0.032037082892839,0.0495842537466912,-0.118202246967709,0.0152226665067918,-0.0258878888001299,0.014442062708763,0.00359748122504139,0.00134370465267181
"62",-0.0514577635911874,-0.0170499684389748,0.0355313705791154,0.0233114318012719,-0.000700012357973276,0.0756786567940863,-0.0459840385352058,-0.0555422775400554,0.0579109434264516,0.146340562244862,0.078541140124929,0.014134465541899,-0.0187558838126821,-0.0564267855246087,0.0168890117984978,-0.0550788571438275,0.0240356673575759,0.0859416852897865,0.000177660575026261,0.0985240075973854,-0.0299417019586152,0.0537540891872026,-0.0241375381354203,0.0587083731938575,0.067353981309532,0.0540133286144985,0.0515955445476073,0.00447469205048774,0.108935894025177,0.0106768951509098,0.00307543087591032,-0.0133427015473852,-0.0598890663517428,-0.0287593222675671,0.0444262872148947,-0.0251286649654568,-0.029328635842144,0.0266080733118312,-0.00109781058637931,0.0460779925095897,0.00209684266416607,0.00698669625020818,0.0712455223268294,-0.00837705831313078,-0.0180932622789042
"63",-0.0509373008587114,0.0233758715123798,0.0344489258651779,-0.0127895931770587,0.0206901049624364,-0.0249248176044646,-0.0462989787045328,0.00875580095391477,0.00296361422175206,-0.0182695785032331,-0.00638604482208784,0.000275250043887249,0.114795562695254,0.00850973377249448,0.0805075282927256,0.0330141514149806,0.0124874813852798,-0.0390824114670327,0.0491681445350083,0.0336964664824027,0.00327350387522007,0.0910260459855372,0.0856458477216188,-0.00183922620150837,-0.0264545207257596,-0.0253601952029366,0.0229440086424235,0.0491874830729815,-0.0364395897692709,-0.0406558570281021,0.0617961614730738,-0.0147682774943351,0.0651750050301293,0.0575308061138995,0.000306361141325349,0.0743250648072186,0.00282732795212615,0.0123050827148813,-0.087195146000426,-0.0387217243906146,-0.0716794575220511,-0.0162178787125843,0.0219438192772407,0.03935623308339,0.0761456906109276
"64",0.0422038203528443,-0.0118761109981014,0.0309795096782117,0.00176632613172374,0.0204265292467792,0.0130602042770622,-0.0352917557675662,-0.0202037880292725,-0.005699376842695,0.0235945599598018,0.0419661582117269,0.0370231267535375,-0.01950687282254,-0.0127142627306246,0.0451879396003192,0.0107288417782224,0.0450742976403468,0.075451942668736,-0.018160352978515,0.000629521984750123,0.121522993458067,0.0935362697042643,0.0596646671580254,0.0360828896169046,0.00874827537574751,0.0347042470161023,0.0172003535496484,0.0437615592882555,0.0265780665310005,0.0295082319017345,0.00454547867769905,0.0707422910407259,-0.0174287188719634,-0.00758058298089017,0.0555896468334402,0.0128303243255767,0.0749976170481901,-0.0130827911524866,-0.0307204734892737,-0.0725692400923366,-0.0256205227119057,-0.0283960654680527,-0.0351939688251633,0.038603127742092,0.000103847732523175
