"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",-0.00857770787312599,0.0132106719288458,0.0246670122288927,0.015033760239778,0.0321483521164996,0.0254632636703598,-0.0485615797401876,0.0176220933057041,-0.085435524970004,0.0527784641247524,0.0208959790741883,-0.0323774914573939,0.0884731821213827,0.0160140139799529,0.0550867539801539,-0.0537943499848906,-0.00380464806105865,-0.048403255867221,0.0321201406960271,-0.000508719049094997,0.023001907894145,0.0168934065507787,-0.03060201816001,0.0608408726901871,0.0158869351163389,0.0144040638906337,0.0766397517166258,-0.0522297219512765,-0.0410472527167847,0.0103958774099757,-0.0798212504228217,0.0744951921992969,-0.0319262513583877,0.068924543421015,0.00249269421641445,0.0557198403742355,0.0172174942145208,0.0373368940932317,0.0452922490585859,0.0235324382393602,-0.0324505010969063,0.00832031859561512,-0.0252018936230567,-0.0277246213139993,0.0231791027690869,-0.011587848065269,-0.0348122407880905,-0.00934547474717535,0.0239516511955683,0.153336947112713,0.0445687102010508,-0.0750835184257925,0.0537501546280594,0.0135306079377437,0.0156263407383769,0.00353907934629527,-0.0469331923573712,-0.0382802346063707,0.0249058738530592,-0.0346851944091239,-0.0499103949831841,-0.0277857187847717,0.0255413320559464,0.028697079946199,0.0887705147651465
"24",-0.0348059265208626,-0.00639766011432057,-0.00980093332492735,0.0345677401666,-0.0044838814249953,0.0153107856566306,-0.0729228440354897,0.0549038263034449,0.0623240431376325,0.0696222380417459,-0.0102237204789984,0.0149763594526419,0.0239496934516833,0.0389687143361149,0.0687018723743619,0.0474423302124079,0.0349649714751156,-0.0355869529088136,-0.0184658051404926,0.0167619309164545,-0.0404543845648496,0.0294724772380984,-0.0225171228879071,0.032104220404264,0.0254540077920838,0.0286373631716373,-0.000359418237193097,0.032933171617384,-0.0224435769158748,0.0305652447125471,-0.0475525755675232,0.0623999363815988,-0.0755307167867132,0.0308398295874736,0.0339369244490085,0.00973141589090952,-0.0223721020970051,-0.0205601397852951,-0.00810252178211018,-0.0159587575508412,0.0017374427110514,-0.0586713470123766,-0.0148954093456089,-0.0177158648189735,0.069638257432595,0.0156243997378259,0.034866184773277,-0.0620871386838841,-0.0046953794337943,0.0913135370003687,-0.0203022928928203,-0.085161362434238,-0.00977375361784161,-0.0177014474503793,0.0277416111882846,0.0524527580504856,-0.0388061496365583,0.0337575226582468,0.0150540215668236,0.0156351104301556,0.0499296654265433,0.0313629625820456,-0.011783352061091,0.00544572126575681,-0.0179849449124985
"25",-0.0224990614067749,-0.0568916464407287,0.00673901844856951,0.0228045002821904,-0.00521148433179634,0.119152540797479,-0.0518501382865521,0.0560816669231115,0.00851039614695752,-0.00448467963456449,-0.0222551222960512,0.051585113615054,0.0252381390387115,0.0403093942206866,-0.0511579665072355,-0.0144450389860963,-0.00983695969901895,0.0837060831006172,0.0530747108048526,0.00365556923530857,0.0641484315737015,-0.0409710579731798,-0.0715415681238645,0.0235564637260185,0.0207771298038113,-0.0296147210150493,-0.0424730350635674,0.0232562144893822,0.108089687869458,0.06396948745404,-0.0270685443679951,-0.00610296956812978,0.109640684944716,0.0291791474488564,0.015895627337035,-0.0236295137020297,0.0195931628876181,0.00461357110361246,0.0694716532396815,0.0433955237387643,0.0115512982703933,-0.000127432937345597,-0.030200992633862,0.0409763751731596,0.0587383140383005,0.00447306900218364,-0.0306909057055409,-0.0536758042249768,0.0097035922491967,0.0633549706733399,0.104358341485448,-0.0842386591146781,0.050969501460174,-0.0557589764190865,0.0073445399360361,-0.0722258752022934,0.0131539431530491,0.0587537304472978,0.0869973303323397,0.0696621731437162,0.0913694675852285,-0.0361983034331644,-0.00768446266486161,0.00760314718553631,0.0486190642357778
"26",-0.0124263695866316,0.0542394095404532,0.039295316656531,-0.00881120374985523,-0.0063221361817349,-0.0420755735276765,0.0283809482381812,-0.0130492904543723,0.0141295105479753,0.0993383018163954,-0.0411902886612026,-0.0163532873048041,-0.101618326042578,-0.0335591453027332,-0.0219100996188291,-0.0323690631045435,-0.0418088384989393,-0.0156259576753726,0.0592673560937279,0.0051199457624731,-0.0295520078112819,-0.0471941935211427,0.0768143167059993,0.0301980124712914,-0.03063117454872,0.11136616256248,-0.034747988738821,0.028831597058079,-0.0106424657601121,0.0212103803195677,0.0284509690790286,-0.0605774323527963,-0.0118269512489977,0.00495122905495388,-0.0108559721521508,-0.0189845419087303,-0.0344562663290835,-0.0763483557314126,-0.0553733403638107,-0.0472104489310648,-0.0689182425429579,-0.0426272618382248,0.0953426204059167,0.105171335170142,-0.0227020063296502,0.0164206967274184,0.042214211527717,0.125085739730786,0.00767623549330135,-0.0256636896078435,-0.0166444332063882,-0.0001381539491133,0.02442906074071,0.0340819495972647,0.067687255096179,0.0165635026648799,0.0181535288729883,-0.0302137847243425,-0.0375905002017646,0.00202165831133448,-0.0609139193998208,0.0205758360161711,-0.0674629739028651,-0.0018744452343528,-0.00284836213800119
"27",0.0504216661605564,0.0403509422567143,-0.0015602525930751,0.0192291371529423,-0.00247724495733272,-0.0820180754917944,-0.00138937296801835,-0.00921269753355548,-0.0508174738970187,-0.0465264539863066,-0.00135018383593521,-0.0111355464569179,-0.0247370024027672,0.0276330561638386,0.000436474184334484,-0.0617157850746245,-0.00461392227883302,-0.0116387415748757,0.0570102430493104,0.0218609728390042,-0.000704030389925444,-0.0738246492264723,0.115958516237827,-0.00335017124132695,-0.00179910195142348,0.0518685470105356,-0.0628012839145435,0.0368686248939105,-0.0227743855504363,0.000705770538614162,0.0164498156384087,0.0213040022867446,-0.00554984672010787,-0.0365247989231272,-0.0459307853695796,-0.016497666400821,-0.0345082077363297,-0.0248947501584268,-0.028214483038674,-0.000704841882392369,-0.0602510328594008,-0.0650761225344785,-0.0019590078295577,0.0142324316895488,0.0368789768379094,-0.0502980320350577,0.0123680245852343,0.00524569819903134,0.0109879024000478,-0.0328550679238585,-0.0283471231842909,0.0649506058426193,-0.0480837918431844,0.0464242044953869,-0.0195998882112115,-0.0491606231456728,0.0189857161305491,-0.00384338694153681,0.0240269207400681,-0.00558614215775848,-0.0734029422887882,-0.00650081396497424,0.0792111720527852,0.0739266051288686,-0.00255086729077927
"28",-0.0267636400836861,-0.0329074517705364,0.00286776474618933,0.0151758242333598,0.0235967733528174,0.0456319663273537,-0.0345903656499222,0.0749318578048365,-0.0184753192250642,-0.0190021496565612,-0.0126128131382816,0.0595993629310977,-0.00648022567453831,0.0419552750332004,-0.0237351955545585,-0.0269481117088685,0.0391781428381115,0.0469191708811408,-0.0329642348508458,0.0300530860945398,0.00436491209272164,0.0224525938451957,0.00374892239764955,-0.0218669998089279,0.019708576747,-0.115796955951972,-0.0835081553864511,-0.0650392457800395,0.145716474456546,0.0336436941658605,0.00532374732316489,-0.0291828465803194,0.0713867802034813,0.0169646105798591,0.0822052268938252,-0.05265143288728,0.033650608220182,0.00598236583679725,-0.0146831787556054,-0.0171147006204844,0.0506891266681003,0.0225555548443503,-0.0879878381278857,-0.105560151626082,-0.0631402834172762,0.0726327486278118,0.00725838339906083,0.0285258446601925,0.000677432903910539,0.0350418345329726,0.036350092412766,-0.0315913085620882,-0.0262330443833544,-0.0684453244320911,0.0164856576366569,0.00523204702820806,-0.00826451813084297,0.05234849632758,-0.0484202243216583,0.0351772411765781,0.0576587139647243,-0.0216734902113975,0.0399046526370144,0.0646329226251049,0.0212564594716865
"29",0.0264536812113318,0.0101283654102944,0.0281188608263414,-0.00888654809277333,0.00780111338204729,0.0320192674356584,0.0907436332098388,0.0198893703763152,-0.0359658586695466,-0.0991309049324494,0.0410419510113252,-0.0896520904531653,-0.035454362992772,0.00184628824753806,0.015609085890892,-0.0479711302815917,-0.0582487418807771,-0.0534443256321557,-0.04946853310091,0.0730556617893905,0.0466931508609933,-0.00681664599820507,-0.0218313145767634,0.0606745447597022,0.0660823687754322,0.0229889712638159,-0.042238154025992,0.0524869492135111,0.0379865345255908,0.0270976414945242,0.0707096673232991,-0.0202692500433415,-0.0195766920899417,0.0245228335835518,-0.0441113895326907,0.0161492026914904,-0.0555253166236542,0.0240679361545252,0.0184193285207816,0.0874277167133002,-0.0695088255497113,-0.0137418676897805,0.0169530947994655,0.0642546863866465,0.0485271532235307,-0.00415604113677512,0.0370668712534341,0.0114085898161373,0.0233614270730865,0.0246722416397655,-0.00533358951107441,-0.0801579240986931,0.0565466121430344,0.0330286625859038,0.0708793292375862,-0.0170819874281259,0.0724075335392884,0.0610556216478708,-0.0155460634738756,-0.0721012636548799,0.00836081144179928,-0.0173017471401333,-0.0578986275498134,0.00689664515041253,0.0438327975298103
"30",0.0114074331308896,-0.00515912880886177,-0.0147605891033945,0.0355365591742863,-0.00826897232972462,0.0451552969207218,-0.0208862303524328,0.012009930147484,0.068803542888058,-0.057971704400995,-0.0348768674680619,0.0840909604156831,0.0283153303909541,-0.0231661950785834,0.087683792670551,0.00455039406666313,-0.00671714925880962,0.0490996616161897,0.0483911403341392,0.0716728102472658,-0.00783978297797834,0.0487014101214894,-0.0200037050753829,-0.0516324483245378,-0.00710122794923652,-0.0397338745423929,0.0115088427392986,0.0093532511637265,0.0451921178828798,-0.0216295314731988,-0.110158510149924,-0.104629639446382,0.0581087432694329,-0.0819246793117975,0.0925767397763106,-0.0313551569288502,-0.0331476715383806,0.006753358791625,0.0697426746893361,0.032147836693698,0.0500558272171338,0.100027095115864,-0.0289794603556854,-0.00669276917758816,-0.000224824661031457,-0.0259766422525505,0.0906874377752384,-0.0807641387710186,-0.0331564874756291,0.0676828769960119,0.0650494670824687,-0.100086037687644,0.0441325938242444,0.0279316357105182,0.00231760853973409,-0.0218435414881589,-0.00728182014498749,0.0135705942885114,-0.0306969445488469,-0.0730465492469501,0.0497368894350867,-0.0575174192878632,-0.0164551144809705,-0.0325103383338164,0.0282216435016247
"31",0.106525451132026,0.0381036074306665,-0.0310194144532181,-0.0132136369368514,0.00851102208368201,-0.117717973134566,0.0692723426553212,0.0287359071633551,0.113061606392678,-0.000995600714491934,-0.0210701894677113,0.0110069772556419,-0.0237980266179417,-0.0162885949664447,-0.0231716853487678,-0.0274483077803771,-0.0193679062403409,0.0193530633432555,-0.0429808172924473,0.0527568521327839,0.0834527728354774,-0.0209439358085117,0.0925508145878723,-0.0330686849570386,-0.0171361881189221,0.0437978328417937,0.0131463312983908,0.087490092489627,-0.0796690214719274,-0.0363966110861249,0.0937337929298385,0.0960004565098978,0.0373672621591792,-0.101945251798165,-0.0128740674430838,0.0977416919551741,0.0183462082216546,-0.0834856467017972,-0.0469661961472781,-0.0527220272106919,-0.0301765439782436,-0.0541685639358603,-0.0264095724068749,0.0516532600106084,0.0671512736985989,0.03259060751623,-0.028451883414221,0.0276672066595671,-0.0402037972275057,-0.0821586874043733,0.0160510039966367,0.0799248346066034,-0.0702599640943327,0.0195317647842091,-0.0668632458249596,0.0337102141915147,0.0246473849956326,0.0240513572539571,0.0148828149473251,-0.034706227375016,-0.0831820580137832,0.0983198754662703,-0.0525423754191713,0.0490835987172828,0.0289657809809166
"32",0.0424158981233869,0.026753355455573,0.059264448143561,0.02808760032077,0.0179090189440406,-0.0169098409471903,-0.038114968586091,0.118027833004215,-0.0162660205488686,0.0164263434641022,-0.0217302648900514,-0.0246840133479328,-0.0735631756727562,-0.0804583142198252,-0.057963901700792,0.00876305381307397,-0.0114770017021492,-0.0473106664364728,-0.00344132635708646,0.0531988696521981,0.041521378387824,-0.00915066626191737,0.00937289848285725,0.00733846591331346,-0.0406573352379302,0.107264685408743,-0.139833555718413,0.0806262697585567,-0.0398276950078017,0.000653764696482845,0.0543529272092352,0.0915103565920955,-0.0913961089806503,0.0693550838989605,0.0518317366921819,-0.0419664250541249,-0.0367504873709623,0.0429818898237149,-0.0144887651660434,0.0188195890549573,-0.0774887974008047,0.0206717444991094,0.0776236414671886,0.0571753719734644,0.0266870971909153,-0.0446134129148786,-0.0128267876852997,0.0478761758904108,-0.00339058715535015,-0.0126727284352721,0.086940262812077,-0.00509357511209443,0.0957195566828029,0.0925263898746684,0.0407418744552153,-0.0101692352695855,0.117569268291156,-0.0329239864517002,0.0135772930044704,0.0176680953769176,-0.0989131598533582,-0.00728450451598381,-0.06847605157575,0.0624620986058709,0.0937304199850796
"33",0.0211442392090755,0.0339714208993622,-0.0309178944969469,0.0108788337501147,0.0138135976759922,0.0612372795555334,0.0731158946650018,0.0682861068927753,0.0113943568940687,0.000667842244671911,0.0378167845372635,-0.0190002441748211,0.0239332108225939,-6.18908512222374e-05,-0.0262797919875139,-0.0466031085791935,0.00327644433307702,-0.039836714613111,0.0734476335711669,-0.0230881629829709,-0.00690906908524188,0.057030103002447,-0.00498971718254836,-0.0286520610699678,0.0426283725523024,-0.0753768899219555,-0.0286324606619708,0.0810718485651184,-0.0429331137514319,0.0252241385900118,-0.0743168082753793,0.0394678003012485,0.0339788656911528,-0.0703283853045889,-0.00879048056552029,0.02604841894593,0.0188739249285697,0.0070534916260328,0.0111506474047897,-0.0349392329363646,-0.0216043404697567,-0.0485841062317463,0.0896520680925773,0.00752206468333452,-0.0177424940933202,-0.0182225743638622,0.0442589773074707,-0.0193565354601187,0.000570026945198396,0.00186774034769273,0.00510390865993117,-0.0568924302826046,-0.064009758894311,0.0125695298781114,-0.036275060346522,-0.026701261719385,0.0926176734450244,-0.0318431122156629,-0.0325078373570391,0.0262928478986121,0.0011818310932295,0.0243027383278091,-0.0401964780607186,0.00110187637768844,-0.0150187116574592
"34",-0.0171143019884116,0.0571648892238129,-0.0143830103274391,0.00182715224048539,0.0295074451729618,-0.0593929290298332,-0.0697085671147676,0.0279686665782468,-0.0178758805568076,0.0159569714794434,0.00327753656639356,0.0331147714769358,0.0219187881651859,-0.0215152888247384,-0.0152178185387969,0.0146908297396481,-0.000859770938484689,0.0417244334477993,-0.0381140336668731,0.0237787693269269,0.0691364118831984,-0.0441849544800599,0.0480660867192437,0.00329099416944019,0.0836585204590132,0.0460143093368116,0.0492301802657507,-0.0433861786178907,-0.0484172748456527,-0.0238793660894481,0.0507540209861147,0.0411083476291683,-0.0705985357597142,0.0312577472711414,0.0194066178791972,0.0388934661617497,-0.0564636004217899,0.0128640995772781,-0.012135606811016,-0.051373748889765,-0.0379891743620328,0.105792945236175,0.0328194214417086,0.0121759444536932,0.0314348902206175,0.030537753833366,-0.0554150518742059,0.0250853404223433,-0.000232120341745946,0.0890829485474385,-0.0816065789671179,-4.51581035937031e-05,-0.0367804852424502,0.0293560385001847,0.0271752405369786,0.0279431713052052,-0.0164359641528303,0.0409218214893084,0.0397209210423586,0.0320670006483355,-0.0154050750122458,0.0538725835961477,-0.0125075684807133,0.0177976652147534,-0.0150930724596783
"35",-0.0568947513116397,-0.0478761978979854,0.0565608144510472,0.0302689768521423,0.0187274717026729,0.0965272591610697,-0.143654503481795,-0.0225912007764888,0.0112954567997582,-0.0562854842911083,-0.0679362935946253,-0.00213157791866695,0.0281045188208177,0.0421724607227357,0.096706348387278,0.0894541668451999,0.0730689094660927,0.0236984036344298,-0.0672709027098951,0.0328957692559513,-0.0244762697929207,-0.0879205538228594,-0.0996218920988564,0.087783831369708,-0.0644812634048868,-0.0394654427939061,0.0133706975946433,-0.0153799361240417,0.102426166146644,0.0456350841556121,0.0693778707074027,0.0242820470616219,0.0542562766786514,0.0737267473813944,0.16018196659067,-0.0349971768969271,-0.0382917856030155,0.0803617925462399,0.0154373848426145,0.0462526810637768,-0.0155729448444388,0.0462579493023101,-0.0123391826685321,0.0285665069320656,0.0466516416442559,0.0198849730127417,0.00347980399748577,0.0496283518222457,0.0529960594948932,0.0990565028556284,0.0727434794264948,-0.0583681939326131,0.0355946061706067,-0.0203086247833097,0.15781058488379,-0.0107904756143236,-0.0409874282528012,0.0358478810938928,0.0448787492468693,-0.00439741990540877,0.0854040988931591,-0.130859888702186,-0.086374588132833,0.00913079348229624,0.0334271244950814
"36",0.0114913108911404,-0.0067417759723755,0.0283568034728039,-0.017457127871504,0.00827262376803015,-0.0180534138690639,0.0205520808320716,-0.000405606604971387,-0.0197736443045985,0.00508196233528524,0.00509973058637065,0.0771431445134696,0.0391406463367025,-0.0118391418232484,0.0607344742165041,-0.0405265685143756,-0.0297374998969275,0.134511199253418,-0.041997653071386,0.000537903413983241,-0.0470297311920199,-0.0446222646829495,-0.022506864336299,-0.0013676786306988,0.0441231640721726,0.0179809157219242,-0.0387965202024732,-0.00722479567814562,0.00905341779092077,0.0301643384916154,0.0432790941268225,0.0668327882534944,-0.0117228845139331,0.0534687052907225,-0.0423101366548269,0.0354340804263465,-0.0194581471483016,0.058893664067847,-0.0250278687497806,0.0809704339724808,0.0204224075124823,-0.0269942120750934,0.0535471086557658,0.0777973322580815,0.0623434727684446,-0.0575917297728769,0.0101224469516709,0.0200669831450267,0.00364308770026642,-0.00908263141346766,-0.080758884892057,0.0265887484046131,-0.0418557398485952,0.0410109580919881,-0.0134964919751152,-0.0392006434510657,-0.0163402541488414,-0.0795451513677166,0.0467858093839454,-0.0618503346587488,0.00673145279903111,0.00896725808493047,0.0228808170714046,-0.0111688209303969,0.0127851865389398
"37",0.0115295218875177,0.0180308993150916,0.013509180938152,0.0496059808042713,-0.0209931896706723,0.0693379098141485,0.0285730642044828,-0.00407511403072512,-0.0220303125317183,-0.00696313814513999,-0.00295823686786935,0.0355252565770963,0.0265083673853895,0.0375652215079488,0.00989040751289194,0.0451409399070419,-0.00977565881204783,-0.0447488714488822,0.0169748527419555,-0.00276536274508685,0.016446998336596,0.0289013962412617,-0.017938624130111,-0.0150313662246407,-0.0231497142565501,-0.0258473022348997,-0.00703949189590011,-0.0569268941426562,0.0220914835182676,-0.0195644270144331,0.013723225579845,0.0304567261084685,-0.0329397363892779,0.0293932697318555,0.079630204838264,0.0644209158097186,0.00562581162443125,0.0126373703242766,-0.0539467653762047,-0.0250981699652135,-0.0385650131669164,0.0225594987557787,-0.00354338925650089,-0.0766967988128154,0.0047522296828753,0.0244851287953561,-0.0677004173478424,0.00499831163404617,-0.0407158940672231,-0.0249439276576068,0.0250602614412234,-0.0486958980326846,0.0578296413397144,-0.0216123923939607,0.0887192465759711,0.00229313543682712,-0.0350849964777029,-0.00527015216456891,0.0680917233864129,0.0650118645007306,-0.0124449117688209,0.0801704106492068,-0.00308742768147489,0.0168849192101218,-0.00402546940808968
"38",-0.00891739051313922,-0.000299763277720743,0.0134911457398422,0.0136134586086379,0.0199347636383767,-0.0097433082604593,-0.0603526082217492,0.0406583390124884,-0.0398067706406315,-0.0415546914149233,-0.0237708815029316,0.0213955532456861,0.0541660798784329,0.0784370378811903,0.0765352754454088,-0.0570049665218623,-0.00330367531734414,0.0157441564690744,0.0321519595183396,0.0724708634172191,0.0631070321444957,0.0184682223381186,-0.0692593946873691,-0.0861958318850608,-0.0274185049746379,-0.0466513474096404,-0.0160997041281063,-0.0600855394279357,-0.0137141099746915,-0.0197355804159693,-0.0336833607114775,-0.00714665280544791,-0.0425511876610599,0.0389685340593058,0.074322432071052,-0.00929623045965227,-0.000234416978161089,0.0553316518024746,-0.0178529364904098,0.0536232507096373,-0.0832400845686128,-0.024575343593941,-0.0450954515351983,-0.0287022423076627,0.118096822872597,-0.000132745715356986,0.0208009134240307,-0.0375911456860347,0.0518836710725909,0.0785927226585996,-0.00114661104681246,-0.0126222611631762,0.0312386154848337,-0.104016088009453,0.0679326791245647,-0.0870542483612557,0.0606108104822918,-0.0384457384704376,-0.00252468770990466,-0.0338706542542472,0.0388926719236158,0.0297311024416339,0.0224031940824999,-0.0371756117455163,0.0589158581373739
"39",-0.0260474873812349,0.0135402839605772,0.0283613279295651,0.00501515482847103,0.0118511254092382,0.0040654542407561,-0.0148546152438622,0.0173835718353331,-0.0722487531189902,0.0445155510209715,-0.0377921500267169,-0.0136161200106574,0.0292206309032495,0.0135501461523427,-0.0161361485259847,-0.0590360009659813,-0.0245118547850532,-0.035482347804265,0.0259851863104444,-0.0430940397964406,-0.00544403968172625,-0.0624753561149992,-0.00720112180089559,0.062267748264679,-0.0011192695547556,0.0170712401188657,-0.00381314613570595,-0.0492680308930138,0.0312183753746674,0.009012275780203,0.0338416358430044,0.0318078161878359,-0.0565620547566324,0.0234254648553079,0.0243349014211798,0.0737701024368883,-0.0176807138719887,-0.0141723659044453,0.0188210404044423,-0.00766596219733499,-0.0783908119401139,0.0340609899502769,0.0274852041818351,-0.00408724945249894,0.102573931443825,0.0648229484577206,0.000561322579223863,0.00562586297135269,0.0440279431539682,0.08122294991475,0.0109535205829741,-0.00153700297043147,-0.0749417403199563,-0.0579457095479688,0.0487468870630506,0.0131275595622594,0.0370751435034782,0.00731230665217724,0.0229063795510544,-0.0705123154801793,-0.039526902003761,0.04934660598492,-0.00376096824297586,0.0527383016454452,0.0267315990437579
"40",-0.0296213799898333,-0.0472822194413624,-0.0466778873298248,0.0237177789064497,-0.024537189782113,0.0646225838734766,-0.106076733767813,-0.000589515308462131,-0.0101644157028184,-0.049626927224639,-0.0284922199236579,-0.0447961340133653,-0.0242701466254699,0.0888927321001028,0.0568682512261924,0.00360341179230446,0.00899015404870032,-0.00574269375674634,-0.0589973342025674,0.00401939714297258,0.0293444279814122,-0.015232382907245,-0.0382307854301424,0.0485018025316558,-0.0441407046683622,-0.0548608407047206,0.0256999822008864,-0.0423789032533149,-0.0772887229181769,0.0560435976659728,-0.0888619317251913,-0.0776991519012215,0.0550504266928279,0.00855912793307925,-0.0477404820166811,0.0330056602629003,-0.0746453653255849,-0.00485575953834005,-0.0490871135800536,0.00874101290688985,0.0290916112393739,-0.034405367200154,-0.0959773038111866,-0.0751113732443964,-0.0323222370318102,0.0143576220417438,-0.000216133036930143,-0.0570615726998851,-0.0379538035519171,-0.0365313725621778,-0.036398637762184,-0.018209419286982,0.0320922275327479,-0.0459860704483808,-0.0802961850002552,0.139963070061719,-0.0302575338170501,0.0520855111961444,0.00214412365429896,0.0284720895675254,0.144653136126785,0.00416776336389221,0.0378056662771468,-0.0172451600678709,0.0296447475811125
"41",0.097418220330445,0.0746999685191505,-0.0180225743848682,-0.0593038440091385,0.0203741837231132,-0.141939243168344,0.16899432693933,-0.0585123619838858,0.0460758257895429,-0.0464791980728593,-0.0042072174052929,-0.0174005362509978,-0.00834920298597982,-0.0597373895392215,0.0445847084769534,-0.0849083079116006,-0.120382273513697,-0.0641311136695123,-0.0216277091454176,-0.10564767337305,0.0680334925652442,0.0280898111676267,0.162553928876509,0.0269212841016285,0.0660703469278558,0.078869870706581,-0.0019499996462098,-0.0351342503965189,-0.179351603268333,-0.0574979730740441,0.127179791979969,0.0391114440223968,-0.060593349442147,-0.0609414768700475,-0.144279144601877,0.129982777176849,-0.00416116997900481,-0.146083717393566,-0.0341807687654822,-0.0630191392780088,-0.0489486848100513,-0.00408330270695143,0.0926392827404237,-0.0444791248872008,-0.0385270761305921,0.0564486490843345,-0.127579069095621,0.0832028467803974,0.0343290028330627,-0.146236861072846,-0.0504787211915668,0.0925522359595598,-0.0449193454026174,0.0117518545889717,-0.0266799772181775,-0.123749066539219,-0.00896711313462278,-0.0362333778592878,0.0362704857782224,-0.019591118851354,-0.0530205419315984,0.0421226777378295,0.0387977492821972,0.00811236951440021,-0.0481177411806468
"42",0.0430830140550206,0.0366304766090212,0.0134927694159842,0.00194628790589008,0.00815271936456173,-0.0536401216274077,0.0264990424750936,0.00400394125572646,0.0492743233926753,-0.0830471383298898,-0.045618397022984,-0.0145297442154849,0.0719057703667962,-0.0254415950767026,0.0268667028455059,0.0169464262066755,0.0184237363818698,-0.0398203579535084,-0.0207343547459623,0.0543324618492712,0.0301305180869633,0.060323029254935,0.0168220065392352,0.0758577970305661,0.0341413087442666,0.0655953087280097,-0.0198349761151309,-0.0158930629785966,-0.000137928295398233,-0.057822571159106,-0.0147452679364004,-0.0365988756096408,0.0290621768588265,0.0071531981511024,-0.113267288685812,-0.0675595005953494,0.0653072565965753,-0.0266702757842512,-0.0364248622363377,-0.0441008603190379,-0.0797741027435604,-0.0736161930298577,0.0460389507893168,0.0613224971314613,-0.0258876992049429,-0.0182360575468135,-0.014394426353329,0.0113572325310537,0.0505582874347676,-0.0593467175694252,0.0346159216035936,0.013282424137783,-0.045578985649362,-0.0189077100208821,-0.0192411630143559,-0.0136397565779079,0.0275575188889073,-0.0306605629893534,0.0150731746828266,-0.0688509568700686,-0.0532941839101907,-0.00841519464247027,0.0430941715718625,0.0597905555822464,0.0322313739524545
"43",0.0162981699580849,0.0596691269702925,0.028843738144727,-0.0138397135891036,0.00440177349576623,-0.042980853746456,0.101605092411797,-0.0383178434445363,0.0737242698836127,-0.04785452999669,-0.0555786782542104,-0.0517624871299901,0.0514771884320302,-0.083330714964905,0.0619687026252515,0.0594310323229625,-0.0378461814820965,-0.108103939054165,-0.0320782186992863,-0.00204892657876354,0.0888339106553626,-0.0108071010716452,0.0836561422438678,-0.0196031884585977,0.028833112621976,0.0685249356973692,0.0160068954135692,0.0531731869935422,-0.0743808820263601,-0.0311479751134115,0.130238480985944,0.063266081903168,0.0528155714992549,0.037458704086949,0.0174296680283827,0.0536833592351962,-0.0120451612353391,0.0239999553732659,0.0524471586729419,-0.0466100076824023,-0.0399267861257866,0.0480147613526142,0.117191564776313,-0.0283771722303155,-0.052683957470716,-0.00784069586152484,-0.0499985403094194,0.143311934595681,0.00970411584182023,-0.00261595122331753,-0.0301485484614249,0.0487514190678437,0.0574036716957666,0.0177491270578016,0.012418592756226,-0.00259743337156169,-0.0294076794650869,-0.0712581414860014,0.0182858898717994,-0.0438921929523748,-0.0601454615830363,0.0410497432077104,-0.0403904141983241,-0.032546521127775,-0.0695766814273774
"44",0.049393508623957,0.0188566653297747,-0.00820313415555239,-0.0462737949082581,-0.00501153534804909,-0.0604871914313337,0.00484920953062682,-0.0807467474574079,0.06194851495577,-0.0799372646074977,-0.0484826086547814,-0.0544308473661476,-0.0571459561913474,-0.0588409162028217,0.00738173963763115,0.0511735745006911,-0.076971532715858,-0.0119149405486785,0.0203227695900442,0.0240632761497221,0.0454107894047372,-0.0540984665355812,-0.0482537688703839,-0.0275895724113145,0.0216163253128732,0.0459746195390505,0.0288476719822564,0.0302177662946373,-0.091997727775715,-0.0178487883168414,0.0544852933342979,0.0604728730358969,-0.0937920807321968,0.0286719046690536,-0.130400247415418,0.0671892557605568,0.0452983485783996,-0.0259548522577273,-0.0722353546791599,0.0425942099557453,0.00778297627120753,-0.0321932850353172,-0.0357520708955568,-0.110343005235449,-0.112130570525508,0.0281308017119918,0.0310209425331572,0.113223976497106,0.0487023066336065,-0.091126172873584,0.017319484845703,0.141231331972961,0.0660371218088483,0.0476624666732847,-0.0114025408162193,-0.0164230277187196,-0.0992766626114444,0.0111319966109027,-0.0905448119012251,-0.0259523264117408,-0.0637542656770256,-0.00206305695824013,0.0290060367797528,0.00191916618661611,-0.0602947168111876
