"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"88",-0.000929205573876284,-0.00951706942080585,0.0290345952241027,0.02296768769231,0.0104143470974311,0.084016095382433,-0.00874982329546366,0.0637956229801005,0.103571054162047,-0.00190226306484238,-0.0322511871631761,0.0289097867909394,-0.0582433665007537,0.0513788748983401,-0.00431627866302743,-0.0512411787727469,0.0109639179639736,0.000969436840590159,-0.00223454649149238,0.0213498324275123,0.0180622603106132,-0.0367334298093539,0.0709952373579191,-0.0691566936099842,0.0545613893845776,0.0371335261760412,-0.0213840450195498,-0.0291282635003064,-0.0673209899891848,-0.051029007508756,0.0401280333434892,-0.016842978070498,-0.00582009098926509,-0.0498363198632532,0.0228974105380258,0.0231822361487202,-0.0464174833722397,0.0405374551366387,-0.00403689922268731,0.00864222960158964,0.0808942071335469,0.0336836933211313,-0.000384896072136227,-0.0283339224890062,-0.0154939635395305,0.0736958278694675,0.0129482103472653,-0.0190157446390121,0.0798504175521486,0.0400104078828537,0.00985749724538196,0.00272891665254074,-0.00600873330477892,0.0235001409739925,-0.06715668659542,0.0932215675800137,0.0506783230039551,-0.00723052831420696,0.0062901084549119,-0.00686273015860735,0.0344907885803081,-0.00151150909689323,-0.029777698683881,-0.00398018123681625,-0.0526866535083861
"89",0.061695425424478,0.0336809880243819,0.0155568725373993,-0.0603998596020564,-0.00613399936805949,-0.0983159401991284,-0.053142742153846,0.0758243921327382,0.0135802423914032,-0.111771012858734,-0.199405170356217,-0.0342480558002011,-0.0309837730913304,-0.0388490267685068,-0.0376490401006643,0.0409341768735655,-0.0441162896060045,-0.116717252794076,-0.0802487230844528,-0.00228024396309245,-0.0474133677914083,0.0549208086837589,-0.102297142451179,-0.0289453114139498,-0.0182694697639735,-0.0893598778129883,-0.0935735623859652,-0.0238834885602022,0.113897897451349,-0.0237409509586262,-0.0108347700422846,-0.00672513565420786,0.0776629170437258,-0.147471176056139,-0.0366588311470214,-0.0919774653565013,-0.0199270966402259,0.00318246297697018,0.0572153028743219,0.0362093123750028,-0.0529497845023931,0.102523546677056,-0.0940201559184496,-0.00446080733322307,-0.0535033674493241,-0.0335497113315617,0.0298339915236573,0.0679109705754125,0.00369894886329578,-0.048704819258133,0.0259349411801551,0.0702326192590031,-0.0725757795224152,-0.00669759131822947,0.00603937742964527,-0.0208673438983184,-0.150464540603085,0.120282628802916,-0.0854079970687828,-0.0960540894291459,-0.0242107647737092,-0.0212669386738642,0.0112327441012877,0.06847639143651,-0.0861007263428506
"90",0.0055291966547381,0.00629754027821064,0.0416652469000616,0.0454303449142209,0.0157619476348637,0.0233491766260839,0.0424001942937043,0.0225549170267157,0.0421938255944401,0.109420320676513,-0.0669725587444544,0.0388094327504945,-0.051501710353981,0.0597204596477842,-0.0183416758448076,0.0161390511300601,-0.072914292330444,-0.0103451788054409,-0.0400018544571165,0.032470718774709,0.105746123160806,-0.00372045582352648,0.0291158739362289,0.0811116296936871,0.0841745636412321,0.0650252604319834,-0.0560420108634064,0.0110851463335359,0.0521889775538259,0.0372147501500227,0.0599617371614262,0.0220897429422873,0.0830178467022614,-0.0286235108552255,-0.0228125111668347,0.0986676027035904,-0.0154689909701045,0.0551089569479701,-0.00423679460167893,-0.000192067994255175,-0.0216483841691003,0.0302704574622772,-0.0644031264575214,0.102588163595893,-0.149599710538628,-0.0742117997590378,-0.0538495086631215,0.0387262446403471,0.0369952486587644,0.0621750587279838,0.0227142298511369,-0.0133388058049765,0.069302621072298,0.0208761146340383,-0.00371854321636121,0.152329987225503,0.0442967509585366,0.030753855508702,0.00408510220550212,0.0316701738663229,-0.0282057906778697,0.043327643487378,-0.0788358869172953,0.0766485818266203,-0.049541303170673
"91",-0.0236843597968957,0.0171028489630519,-0.00227332352532962,0.0243142372479444,0.0055447017069445,0.0156819457350108,-0.012398533041535,0.0612586060622258,0.0676998125446985,0.0153562183814277,0.0133919913884674,0.0201233944868476,0.0277622345673462,0.0359699339483721,-0.0406786425021512,0.0184593037497183,0.00802861137860746,0.0555544716727765,-0.0176308950636637,-0.0334888359977419,0.0418290523511466,-0.0234777507898644,-0.0221788842196196,0.0373086743336411,0.0858074637963137,0.0340325214941512,0.0320118002768488,0.0566909986984795,0.0131998688696098,0.0269657828376025,0.0648497740065495,0.0167479936836029,0.0261205897386079,0.0380113132998737,-0.0157859625222712,-0.0306739299455271,-0.0734023231610524,0.0446486365057223,0.0854918825783561,-0.050602994617744,0.050608708230433,0.0149370447033566,-0.0208984248377735,0.0380545528867186,0.00280745937021176,-0.0140501263209026,0.0139386750689256,-0.0314212451891714,0.0112922018144844,0.0577185249848806,-0.0263943041313665,-0.0406483841771989,-0.00784104034980746,-0.0366208579764018,-0.0101298188434989,0.00854372509929107,-0.0443690998960584,-0.0289182352740264,-0.0342938297822948,0.0148284710317408,-0.0171451348277011,0.0712356286855831,-0.0861315535612408,0.017778368735304,0.0820222512619222
"92",-0.00600007210539215,0.00272124034068099,0.0158603841682187,0.0237311683868722,0.00408640664875704,0.0458943053342048,-0.0110861823447282,0.0240371510593263,0.0816950992650588,0.0386928366248073,-0.0126876240726079,0.00434240433697171,-0.0597592251166951,0.0907465119746111,-0.015880600742735,-0.0636374039616607,0.0454202910471646,0.00418679414934986,0.0150606954193949,-0.00120326888001531,-0.0132861803138483,-0.0664022597404702,0.0161809855036524,0.0313171045491729,0.0708777181140305,0.0456817616966771,-0.0476482610606648,-0.0550767303404626,-0.0449002269236944,0.0272753996552142,0.106696068373175,0.00298459336902122,0.0238507778278064,0.0577346347150816,-0.0225942178839881,-0.0425568782989949,0.0586904879068762,-0.00403714862330733,0.116493790440513,0.0362079350289258,-0.00998872660530608,-0.0184180663992281,-0.0419405501399686,0.00962274925594928,-0.0060270082805322,-0.0741913976128128,0.0234879697636098,-0.0421503373852792,-0.0229310478469543,-0.0055685028433387,-0.0129746252257584,-0.0326527963489618,-0.0263070478314781,-0.0157349140801161,-0.00147275671045378,0.0534844015187772,0.0585362490852279,0.035620162894336,-0.00949051430814869,0.0415096601866947,0.0337510426123206,0.0642612992379405,-0.0604664059953976,-0.0336542680821299,0.0126471338792438
"93",-0.0208597688700984,-0.00366533657305177,0.00870536926758094,0.0209924689647967,0.0143616921402953,0.076809527947471,0.0147000832677033,0.0586138633762172,0.0138791069198974,0.0226024737865514,-0.0561393845435826,0.00570269755143874,-0.033409245632693,0.0277915175630052,0.0697918885293284,-0.0558128003166474,-0.00934401121063544,0.0304023492231907,0.0116792679515829,-0.00798148414361358,0.0487212701953773,-0.000714810705824223,0.0113449178209039,0.0103538188261149,0.0287007254769487,-0.0308487785944132,0.0320330061155365,-0.0240753776343359,0.0671342214543928,0.077512423899519,0.0610057864051745,-0.0364143492025916,-0.0262116449409164,0.0332618358152201,0.016841358332709,0.0342898830347918,-0.0380913891597312,-0.0233072593933062,0.0827841545705935,0.051337570422976,-0.0044736261359329,-0.0670663471306443,0.0347137648068603,0.0506339278577494,-0.0140108824479062,-0.0216203568741997,0.0676497296939818,0.0282447841549274,0.0199184702283118,0.00383211147023469,0.0632598158267974,0.0556486744395286,-0.0303721617948307,0.0381521325375479,0.0206018007773499,0.0884446117519838,-0.00166880766712626,-0.0191128205925628,0.0239063482144324,-0.026720750193255,-0.00169175354260455,0.0229828771559467,-0.0763547870747028,0.0222703132725352,-0.047829315241093
"94",0.0106190012581772,0.0223084851359682,0.0159897045748601,0.0279120603100442,0.0135215808983125,-0.0379650701402966,0.0166557638300917,0.0197024210846202,0.0151876546412572,-0.0548628076909383,0.0108808981647311,0.0460213841633136,0.0508958902813589,0.068373296580466,-0.0330925157293884,-0.0150270039959194,0.0365622199689957,-0.0340627740325784,-0.00915561799707792,-0.0104317878571955,0.00478375697430321,0.00520532938104066,-0.0229505313375482,0.00220170560542749,0.0572003187840711,-0.0196534286152509,0.0246719763368971,-0.0625955791782564,0.0228725532738058,-0.0181000911832343,0.0458220776627835,0.0307689236996625,-0.00359307876931276,-0.000948862699492348,0.0542709491299782,-0.0204692367866281,0.0160172551718416,0.0865623625340905,0.138241051783342,-0.0296460833637526,-0.00932303882172509,-0.0266338719348721,-0.0480376502097626,-0.022996513935812,0.0714596901152846,-0.0131759486051584,-0.0561932113318836,-0.0419574018333827,0.0407560359361681,0.0292069883735453,-0.0342680077532764,0.0147001536480242,-0.0144155639237735,0.0596417122969925,-0.0673142822448606,0.0719645876942347,0.00651162524029107,-0.0209946963703176,0.0563111331760923,0.00334947789231521,-0.0634031528588029,0.0223246030444176,-0.0394123860407895,0.0401409050679966,0.0189511781541788
"95",0.0251544016373141,-0.00635256373948316,0.0474241589439512,-0.0188757487277439,0.0512917828981875,0.018623691557272,0.0032648290969255,0.0531730509537633,0.059981313013377,0.0259621088856269,-0.0682783717469037,0.0437252873453801,-0.00278270688746331,0.0810665532663832,-0.0184944906136507,0.00440401993949944,-0.0248015948890472,-0.0326871782709058,0.0310273403863335,-0.0116596264138983,0.0938357642713546,0.0634650494600854,0.0173626095345517,-0.125401869979249,0.100304205021436,-0.00144582006207181,0.115651242926802,-0.035251329413704,0.0227683704193225,-0.00618045672999481,0.0998451432739529,0.0641967385983749,0.0675028306121003,-0.0174694548528059,0.0923192498330324,0.0548433726933165,0.0153174976182931,-0.0057470572633074,0.0449044397152282,0.0636579854923966,0.0185526251705471,0.0628076093981378,-0.0573876918106852,-0.0433915658392025,-0.063323033925253,0.00702053061125388,0.0112947190149229,0.0709687513895789,0.07312177843509,-0.0303815789935999,-0.0298209501723719,-0.0158596137479088,0.0236628914320769,0.041225205954533,0.0778086730266285,0.0641479242461678,-0.0118038091043202,0.0388879280231199,-0.0314605410536382,0.0145756392324004,0.0563481290701121,0.0505731861108223,-0.0401057146950518,0.0504979424557564,-0.00706504509834457
"96",0.0832344352128531,0.0495042458129236,-0.0458656938747461,-0.0327189088880754,-0.0264865178792288,-0.0341311387729799,-0.0527209585468834,-0.0479072315475976,-0.0739249789826594,-0.0578200548074399,-0.125163338225658,-0.114052082482055,-0.0906936656705666,0.00577694814691992,-0.0136188033754453,0.0335750788293533,0.131420667800649,-0.0858167826297589,-0.0275537074339459,0.0101796858676259,-0.0812679726149657,-0.00606556747368813,-0.078247584838348,0.00712724619496265,-0.0922287490583972,-0.0747558652710716,0.0575353112620574,0.033432883615515,0.0419740400217253,-0.0946939111007116,-0.0798289759937287,-0.00457487778207678,-0.103325296302603,-0.183976334828728,-0.0462087069833854,-0.117276786379011,-0.096487831340755,-0.0414463328219874,0.0548951484049203,-0.0370255263178854,0.00683689634093132,-0.0411163202865656,-0.0241373278067418,0.0093185738140503,0.0456736051548631,-0.000327945227631118,-0.0805603064604316,-0.00670143839284258,-0.0174048327164743,-0.0331460136246403,0.0144740643660846,-0.0204293388872476,-0.0213102111989909,-0.0784562812987663,0.044816565726409,-0.0998566129568827,-0.0554180837338251,0.0837650447534024,-0.0165493248497519,-0.0863515157413549,0.00415632294104021,-0.0703553898314275,0.0153035668537092,-0.0114116381554804,-0.0324097214801325
"97",-0.00744144165831953,-0.0402536438717258,-0.00323631938257624,0.0177350537453908,0.0085677326216957,0.0586202026730305,0.0874165156018669,-0.0652264468137385,-0.0767052097075618,0.115800800899385,0.0467990755250013,0.0410314581105768,-0.00535913067678559,-0.00625798708584648,0.0840143443341454,-0.0028172322530907,-0.0250037639580097,-0.0172339166700769,0.043426919416224,0.085688734125913,0.00853384539017548,-0.0278676450969444,0.00434921559399528,-0.00958382222557649,0.0356060457465761,-0.0109326310367129,-0.0402643577151974,0.0781681396007317,0.0462169969790864,-0.0164572360023581,0.0700163296014471,0.0201385066975444,-0.021904141132565,0.00799198763475745,0.061825735798519,0.036535464964949,-0.0787532786375609,0.0108694543075011,0.0396169922972485,-0.0366558822575696,0.0477527907217501,-0.025736870197789,0.0433183447808405,0.0316736011414855,-0.0135939362711384,-0.0128322582935293,0.0683774378538182,-0.0568064207485494,0.0482056150187572,0.0646953661859706,-0.0549052815609501,-0.0964434473876055,0.0556886339301522,-0.0766579183609152,-0.0750719294853496,-0.0233650356909934,0.0333447823665761,0.045033521960105,-0.0517209723681549,-0.0969132173888213,-0.0120812135974041,-0.0613983454236208,-0.0580003315358962,0.0290466148695238,0.0661209655428056
"98",0.0605774178562011,0.0244711274975297,-0.0280077304537621,-0.0247788328549195,0.012331402776333,-0.108328015799111,-0.0807777833717315,-0.0146650412810604,0.0172348685926863,-0.035415398940424,0.0437571946705329,-0.0118273368056104,-0.00219140280160418,0.010064624899595,0.0612192781143522,-0.0186924459300939,0.0401934272702597,-0.01289104038343,-0.104611771739838,0.0975670169479832,-0.00678190457080493,0.0264030077419776,0.011921955054727,0.0199382401481513,0.0104420258594205,0.00279343323889109,0.00923856585053996,-0.00948972307378963,0.0405799079878882,-0.0503078945645704,-0.0706005103462558,0.0342846871542696,0.0212832764899807,-0.118487932621888,0.0018946680159852,-0.0510628883328444,0.0683799001214719,-0.0411772206114614,-0.03053926627207,0.00380305794145128,0.0598553172454439,0.0331752923906404,0.00427642569970249,0.0310419745030692,0.0995516895844043,0.00441440349629007,-0.0808334685469816,-0.00278212781512798,-0.0745204195751861,-0.080266384767677,0.0876476123753636,0.0263261259696155,-0.0113829606498418,-0.104012379607361,-0.0131283218945,-0.0347443522629039,-0.00931413670169862,0.061736827656862,0.00584993877072316,0.00624528939372265,-0.0526293504147624,0.00810188084989323,0.0500892518168935,-0.0378532232712654,-0.0663651488358986
"99",0.0784769040625712,0.0436678005008648,-0.00386786160335871,-0.0520947581451384,-0.0408807287094976,-0.0602495476692585,-0.0858368426725912,0.0153798799431472,-0.0517677790308082,-0.0352994384506013,-0.0533508554825794,-0.126066182690437,-0.135755953572152,-0.138563533595172,-0.0235244119321938,0.0295004129552869,-0.0191231251466446,-0.0180814958800711,-0.055491855311038,0.062389300292948,-0.139515624689075,0.0420646412529251,-0.0248826571897726,-0.0328375478566197,-0.0614829776750149,0.083962665595782,-0.0461860689458209,-0.00906755280216688,0.00843063681372104,-0.103980878135653,-0.0166833413980176,0.0554048186088471,-0.0573231651278219,-0.106684761685021,-0.0157095666897601,-0.128796507331493,0.0198075992858302,-0.121475812532048,-0.0506403952542132,-0.0106895281276246,-0.0195151028949711,-0.0310093925103377,-0.0717351803857954,-0.101447345800607,-0.00506352752888804,-0.0714608215222636,-0.0968706791557845,0.0058456241876099,-0.136209990941763,-0.0784520607812398,0.00967342435869777,-0.0312631437973243,-0.0672615219418174,0.013144817998757,0.050498020044952,-0.0901150288682988,-0.137733945953055,0.0619388461570494,-0.111489672142044,-0.0740014815408385,-0.0875743428237169,-0.0220548704775762,-0.00852659609974998,0.0385381430351641,-0.0839671911959252
"100",-0.0375180542503393,-0.00195978689941396,0.018337397640966,-0.00664570823908171,0.00838487067287235,-0.0387660794562999,-0.0287900727898411,0.058401115106971,0.0333040449332087,-0.0179815485607636,0.0520163767778509,-0.0528937024461444,-0.03082252612627,-0.0317136836885376,0.00137711415458704,0.00432865221021295,-0.0195461186666918,-0.0166264377408144,-0.0087874656891623,-0.0864569633170338,-0.0603945483392844,0.040971012322068,-0.0383574321224793,0.034932172281367,0.0306914452876462,-0.0114730290983664,0.107132082305716,0.0205993483308511,0.00681044500567944,-0.00862817428754688,0.0022796154013561,-0.0161390964144743,0.0128316228167723,0.00506571146522462,-0.0360104811100522,0.019007370361964,-0.0254140385072893,0.0767594974564696,-0.0119330238403772,-0.0293830242393839,-0.0461746350437831,-0.0337745047818715,-0.0516167199566109,0.0137989521461292,0.029096560625915,-0.0674544069149532,0.0329963228514487,-0.00192229079435897,0.0503721779198963,-0.0274458055372487,0.0197545790065803,-0.0699476893795616,0.0668238014442632,0.0264078733317046,0.0174474332776084,-0.052679173745255,-0.0205093861047502,-0.0527007947925878,-0.018151072330414,-0.00134107737391308,0.0187478690993701,-0.0802392528134541,-0.0140078825431729,-0.0409534303953693,-0.00295505775870407
"101",-0.000380244851402207,0.0351079727176081,0.0103185726676839,0.0179599305292702,-0.00438125173014304,0.0404092884405247,-0.00688240628740302,0.0395265113514188,0.01239970510181,0.00810865632215652,-0.037719862452615,-0.0106941560637264,-0.0281428230657797,-0.0129357212276443,0.0588750445841816,-0.0269867606219084,-0.0688392334820328,0.0113167990358803,0.0167439490570661,-0.0313956296104365,-0.0253139380871476,0.0377493630732843,-0.0629334031540506,0.00773069076360252,-0.0120152068727072,0.0474482286875424,0.0179286351674079,-0.0535730543835479,-0.0613574320609859,0.011228335745043,0.0447524444003997,0.106426910711747,-0.0245176183901984,0.041468477474553,-0.110248986741797,-0.00346311994429487,0.0191724481464878,-0.0119982195013897,0.0855640011809657,0.0172543204824153,0.003636653537201,0.0260183820691627,-0.11838166984894,-0.00600186294110098,-0.0210294018062974,0.039834146844607,-0.0517225691475034,0.0847555897480132,0.0570413912562616,-0.0343158362297369,0.0154912099188793,0.0741995262278342,0.000500262351308698,0.0124621201906537,0.00946697169813743,0.057954582793128,-0.0573049263528474,0.0881676733337777,0.0543736924363923,-0.0149134631800007,0.0133625533566072,-0.0227514851251619,0.00878738150467222,-0.0351864404871609,-0.00272660051143028
"102",0.0868754567265317,0.0563517818901919,-0.0333330347225006,-0.0246634472738566,0.001331840990576,-0.0909220533115411,-0.0408364193023679,-0.0241961537179332,-0.0628364895286293,-0.0413382025144361,-0.0717817798504835,-0.100064129982058,-0.00550916606386387,-0.060771993207031,0.0210264929150284,-0.00777297437802241,0.0332577499155597,-0.0922358995251451,0.0245455548184981,0.00922002099211025,-0.0670035019966181,0.0174735794395269,0.00483368566375368,-0.0179145968640786,-0.0181041885802864,-0.0962366472776483,-0.0896137229990371,0.00617614339757185,-0.00408609517260389,-0.072266079042282,0.0282074296197818,-0.0320409468347926,-0.00306533527976485,-0.108412212082701,-0.0213310336662628,-0.133015206191847,0.157998453670269,0.00438644462778368,0.0192195968438852,-0.0224142605857032,0.0432565503647629,0.0387638234124094,-0.0137445158227503,0.0615948359173168,0.0262307307523365,-0.0494525632746346,-0.105038683574295,0.0323644354648698,-0.039864388945556,-0.0348061106601009,-0.0112281419817951,-0.0286957570378721,0.0289708887171884,-0.120204927159602,0.00113510238210198,-0.112979495745145,-0.0367632154306466,0.0832903234209093,-0.0924474781026197,-0.0531451470106941,0.00314645590305376,-0.0211078773171565,0.0920313645158358,0.0217267698224932,-0.048035078345593
"103",0.0431203216683285,0.0361228377616466,0.00988220259066671,-0.0233956262552857,0.0105976124144114,-0.0462707444621457,-0.0606510455154137,0.00713930097184214,-0.0428743332758128,0.00838437866315932,-0.0169503616302358,0.0532449999493124,0.02065101398271,-0.0761763496243293,0.084579563125606,-0.0586151746019279,-0.0643934241385356,-0.0542095142639999,0.0110894883609488,-0.0273836612227031,-0.0148193392928609,0.0416419364255738,0.0195977707458009,-0.0836009414924893,0.00328726798470644,0.0175402846519544,0.0259252825562248,0.0209959344219461,-0.0337949761581937,-0.0936054650332539,-0.068053825334857,0.0397152233657179,0.0433196711089226,-0.0984205244287424,-0.0833978480107345,-0.0479693219331886,0.0941828650968114,-0.0220704527691839,-0.00164589473755516,0.0352597072962526,-0.0389647485383312,0.0653472166509391,0.0119571058151952,-0.0713609652175435,0.0418961827341001,-0.0402117211742273,-0.0368698807154185,0.0120741050800159,-0.0385926407260164,-0.11117512312184,0.0581037870308768,-0.00518898777438217,-0.0185883417514784,-0.0205930404311925,0.0112673501759596,0.0854487600722472,-0.112981045847282,0.0871125250901678,-0.0276144230367494,-0.0187636807161941,-0.0114535217678217,-0.0467214347135787,-0.0744293317774316,0.0548001218000424,-0.0474076195909215
"104",0.0400537074372718,-0.00452506914398253,-0.000363871092958707,-0.00673974886475411,-0.0145238089353729,-0.0347849314990101,-0.00414285576057696,0.0734206950377254,-0.108654907859913,-0.0153928544191774,-0.00562968923091904,-0.012319068779616,0.0712281899696089,-0.0464854740718787,0.0261197466632519,0.0123798492637754,-0.0304284675850893,-0.057407825980235,0.0966471100310554,0.0127531487080869,-0.0444827153782749,-0.00138124626282403,-0.0637962920823654,0.0276821436537615,-0.123381870162392,0.0312989268126988,-0.0215417649128333,-0.0243148570553244,-0.00661976535072424,0.0369424805203328,-0.0522402424273519,0.0680179577890156,-0.0168425415678986,-0.00594436279861373,0.00354819455269526,-0.0961076622168604,-0.00290903203377733,-0.0743168433368725,-0.014451026145465,-0.00401704146414777,0.0594399402304826,0.0323062178619647,-0.0525944543247828,0.0531376997656681,0.0176147624513169,0.00463664476600089,0.0457790049366236,-0.00725712368176154,0.0653288121522039,-0.0804410121119592,0.0357980202069486,-0.0116204712740775,-0.00857068165003473,0.0616595338794931,0.000698927395422296,0.029593627732149,-0.025252734665751,0.000361145906597785,0.0547991788928049,-0.0988042255576796,0.0343860016565043,-0.0313764830799066,-0.0208869633326165,0.0121803074638707,0.0160915748720591
"105",-0.0284406468705069,0.0167901089754335,0.0143367307960156,0.0245233135679395,0.0150680715399009,0.0280583333666735,0.108834435511213,-0.00051744608893277,0.0508596983520483,0.0191442391017315,0.0542618952739887,0.103739663194343,0.0415626151621321,0.0471426633794598,-0.0249637316352174,-0.0649860685619226,-0.00487269972605978,-0.0348526200377197,0.0584708171797967,-0.0327788955895724,-0.0594989641529479,0.0299124917366349,0.0213627626000316,-0.0123918075747954,0.00525986148747999,0.072641003200214,0.00477734443151129,-0.0704215119194275,0.0357087772095341,-0.00419445624604207,0.0214356011916197,0.00719119349240966,-0.03318350104378,0.0685900145134981,-0.00640777702305184,0.0362667709023069,0.0432655779737999,-0.0310300469202523,0.0403087014322684,-0.0051934154615819,0.0382726419350875,-0.0325238808175787,-0.0365214212321308,-0.0247703595610506,-0.0497905601658291,-0.0258646125525127,0.0157178535448226,-0.0679613621709147,0.0568778765152629,0.00815286473732659,-0.035561811700781,-0.0173845994224758,0.00351849623555962,-0.00330961896438127,-0.0362472728598042,0.0238895875752588,0.0180866115712238,-0.00304287905898905,-0.0185370047064344,0.0205184048320571,0.0309481580248445,0.00898555376089256,0.011746291732643,0.0755540416588025,0.0546348967088816
"106",-0.0628544366469792,0.00355346346502991,0.0296771371537981,0.0068604213481175,0.0155285027500738,0.00523423682976217,0.0536757809277705,0.0393092255145267,-0.0314323938807851,-0.106157254701735,0.050919987443721,0.0323708744055274,0.0393919851007706,0.0587227348383648,-0.0355952550389678,0.0320679187760057,0.000179203830898414,-0.0173494102098112,0.0174300579032339,-0.0252293753241268,-0.0320614098129983,0.0041100506755122,0.0172544814550099,-0.00638409495784079,0.0930121011594013,-0.00615352219808647,-0.0495122694041946,0.0110074823503952,-0.0103543429799317,-0.0215257137994552,0.0465254279486879,-0.00436017909556042,0.0959178295725535,0.094042878007839,0.043711620679001,0.0526101211104954,0.00493510606572993,-0.0353719340291245,0.0118746483962318,0.0533765214456091,-0.0740170088215083,0.0444502476676807,0.0836784194780833,-0.00900665158669012,-0.0582077653499809,0.0246944890778513,-0.0124600829799796,-0.0346258896267361,0.0249329787952841,0.00154940757518767,-0.0399651912126076,0.0535967236199097,-0.0450040400713312,0.0236253357302805,-0.0246245250182962,0.0948664389134332,0.000647505396881201,-0.0308557064227197,-0.0403600198623207,0.0632577878841228,-0.00606771047637818,-0.0207850602609941,0.0340507050059159,0.0606880861439478,0.0284234264240082
"107",-0.0382286697870187,-0.00109483345689321,0.0552140839355414,0.0139248439052281,0.0265718349037746,0.0609606499058068,0.104950453726008,0.0568787743889264,0.0897209092492581,0.047611703530587,0.0319829198162938,0.0709278645214359,0.047445791731079,0.0399531996997224,-0.0388422221579853,-0.0301344730641617,0.0629652223988348,-0.0025020688542408,-0.0930238837717296,-0.133037020912275,-0.00278668030591907,0.0537501285787152,-0.00299253979673825,-0.0416543413524903,0.173169859717755,0.0435409497180027,0.00173155962589095,-0.0805577779291269,-0.00527432522538389,0.0240442065375904,0.0629396500235578,-0.0575810199193851,0.0731420207334608,0.039432285738952,0.0251203303448876,0.0543496078475846,0.0400232536379066,0.0244409778731122,-0.0152117375502707,0.0577339175541046,-0.00872277089283677,-0.0354889611680813,-0.0048241433399946,0.0157148350147481,-0.01343584697831,-0.0690597127942134,-0.0373760151634862,0.00731709832418811,-0.0136577386909636,-0.00274423556542977,0.0998936167315128,0.00181213453690502,-0.0426972647869748,0.0328812901830204,0.0264493006239291,0.0799375270421128,-0.0245046291834597,-0.0826319847616664,0.0229821796524742,0.145296401360537,0.0122548715880749,0.0596672754567008,-0.0386530014704163,0.00468091937110823,-0.0319915910414725
"108",0.0114409288806849,-3.90561865820211e-05,-0.025053135946421,0.0254804273575494,0.00119274277497243,0.0270512862864508,-0.029290994912128,-0.070874109976004,0.0179510821073231,0.0148498175972822,0.0259454339682675,-0.0112943591730289,-0.0184910419362042,-0.0583133060168725,0.0130291898641873,0.00936817668702583,0.022568350716731,-0.0575360471992703,-0.00940867815834066,-0.016388192493403,0.0362863261087916,0.0141195281616092,0.0214192188527312,0.111419055189367,0.0518007273651879,0.0255884255899781,0.0481287433054098,0.0408160682795377,0.0210901814605913,-0.0120490591042015,0.033008652864621,0.0515476048348985,-0.0128051390991994,0.03851848057201,-0.0127289228316624,-0.00902616169416613,-0.0291950778401548,-0.0764109196382188,0.00427357713770825,0.0296138367647542,0.0652878212228927,0.072075525166319,-0.0223902429198092,0.06698810688879,-0.0209729771657387,0.0525687176701922,-0.0110485804087548,0.0469498609873062,-0.00703438755422279,0.0675655294097827,-0.0070050993445994,-0.044166629847561,0.0176843762467687,-0.0424063057312228,-0.00390742567458691,-0.0525400999505008,-0.0306177469858156,-0.055340045356295,0.0146315136202349,0.00359320276616479,-0.0571491069206182,0.0294871910273021,-0.0452625599509369,-0.00231650303061921,0.0296345655346449
"109",0.0335451443163518,-0.0229851569019394,-0.013942720907976,0.0214371464532715,-0.00206079089038321,0.161232867226756,-0.0362235964174313,-0.0402829096884669,-0.00566563325594778,-0.0072332437182075,0.0194724023663846,-0.00884625746673264,0.0978159381835207,0.0513113049554463,0.000949539401497413,-0.029248747214402,-0.0141693657681125,0.0183925966689446,0.0463632974885242,0.0288100373464429,0.00127044010930577,0.0102382682330818,-0.0651705822871661,0.118833114350789,-0.0190907734639793,-0.0814434179947051,0.0433922416538359,0.0744660686291223,0.00279802866497171,-0.000357472286596052,-0.0776631254261562,0.018068069422303,-0.034969004960628,0.045368948009232,0.0200690624563106,-0.040222011866003,-0.00068559326122153,0.0231130482372762,-0.055576908297354,0.00261493681819099,0.0429589009450963,0.0177920302274144,0.0117397664755053,-0.0128548257147061,-0.0527738496701035,-0.00330634585256746,0.000842216443753763,-0.0794111567670113,0.0206919965304177,0.0339364198605524,-0.0380457751210264,0.0257795777326389,0.0373224950972567,0.0217290461639385,-0.0306212747557728,-0.0236875887408461,0.084830003847644,-0.0301119260208781,0.10040578118949,-0.00534159858763227,-0.106682261056824,-0.000626077870897686,0.0188802745737459,-0.0714211105110348,0.0353463698920117
