"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",-0.0416366656930305,0.0206812081114873,0.0118758970364358,-0.0160355451977177,0.0316898410614044,0.0224155440325401,0.0731980430068045,0.00519456777489511,-0.021027848009471,0.0300820598998203,0.0228462359983459,-0.026943647864548,0.00964273029111089,-0.0226801361046238,0.0437971747936526,-0.00455317498848925,0.00442258750568785,0.0345267761764899,-0.0528845584026107,0.067282178963405,-0.0313166706690278,0.0304673026094631,-0.00566540448175235,0.0364437732659486,0.0590412464919906,0.00234143781227156,-0.029815293138434,-0.0124083494002482,0.0111092600759357,-0.00132360230289648,-0.0100720162535582,-0.0505629202807723,0.0281817989360213,0.0599192755327102,-0.030848343328707,0.0283521213686379,0.0665793134054461,0.0184703480030826,0.0237964220142873,-0.0236767639838319,0.0975583395206857,-0.0685046639725362,-0.130299249877482,0.142421133693852,0.0462584283728389
"34",-0.0105913386923695,-0.00567105785647613,0.0341707490919726,0.0515568180907884,-0.00483821384465597,0.0928765648806714,0.0250174902708997,0.0210032511837893,0.0481587298229951,-0.0077515115000771,0.0366792661407929,0.0340273855817671,0.0338979540918381,0.0258883825386971,0.0360732067441195,-0.095823977801325,0.0263130495107229,-0.015842761564534,0.0356286664692838,0.0659855407441918,-0.0264560310211002,0.0620240218045501,0.0940248432218171,0.0217330115025431,0.0800021288224191,0.0269845667843714,0.0887346016837,0.160608633211655,-0.00308650333606607,0.0471046908244375,0.0515146426045339,0.0306718135070605,0.0676451684852569,0.00867192199132418,0.00699694632340957,0.116142517581636,0.0379842025923671,-0.00253145082468114,0.0382493932710923,-0.0252948394569711,0.0441371217434967,-0.0292969921203266,0.0182824435338065,0.058595557275419,0.0168265431686274
"35",0.00627544847252735,0.0270575244409763,0.00947983237863916,0.012894036510885,-0.0359969360534359,0.0816647731505429,-0.00587984372408131,-0.0140131276312144,-0.0174605160572851,-0.0406923821203706,-0.0295237690433594,-0.0492702418070366,0.0390888449330713,0.0347247613812524,-0.0764961496338359,0.0427552474731375,-0.0200905053504352,-0.0140016596751638,0.0117717502173376,-0.0222668898456818,0.022318389289286,0.0390344391496597,-0.0284600231932262,-0.0107326555353058,0.0282354230484391,-0.0666192986806388,0.0868975951061196,-0.0631410178403946,0.0107554825655107,-0.0527592677874169,-0.0372443876727374,-0.0246482358302002,-0.106595616442171,-0.0606913664742062,-0.0261867292075588,-0.00866772816616591,0.00349729555254037,0.00663565612764183,0.077960398713501,0.00169670428156347,-0.0924518062547231,-0.065233750359724,-0.0327039657082569,-0.131527163380428,-0.0140096819648166
"36",-0.00715859026162427,-0.000580975855832494,0.0298051659839965,0.0128738094016241,0.00571388263756435,0.0249215993758399,-0.0105151847001487,-0.0370072956325936,-0.0370999846215757,-0.044525079042429,-0.0215464786359168,-0.0948639664317843,0.0345847611225348,-0.0919867631246942,0.0811475044183335,-0.00437674314198556,-0.0292148223489861,0.0212670390599907,0.0760798473555338,0.0415872938324376,0.0284162111099625,-0.0282031787747525,0.0392690919566925,0.0421448578115842,0.0718816838987014,-0.0986809123689691,-0.0516873193005236,0.0348782523774523,0.0360766127202221,0.0383205514776181,-0.0675510766388663,-0.0793972711965615,-0.0389149792029465,0.0404718250028829,-0.0160699773536415,0.0302465386747539,0.0440063751062478,0.0151899013991392,0.0391729402819115,-0.00289169021276326,0.0501709321522695,0.0371972105218625,-0.0094984915915878,0.0466271655347547,0.0529242489494634
"37",-0.108596508538398,-0.0467104397780556,0.0243066628564768,0.0657896719612375,0.0171293245822129,0.00299687646645644,-0.00565882190081287,0.0625939423087059,0.0616677907258582,0.125440099284538,-0.0522508664716174,0.0511212702460102,0.0919385019506809,0.0676749381201103,0.104299053108394,-0.00619217693138389,0.0808493182347131,-0.0355509423304988,0.104689363492117,0.0799124739478743,0.0019428835553579,0.0544088393939387,0.10133826706431,-0.0562586109822948,-0.0434302949697573,-0.0129442371611355,0.0374098896309071,0.0643168064638778,-0.0310031568273894,0.0207154902403354,0.018611399318514,-0.0658610106382235,0.0882408743574197,0.0700982065733056,-0.0561272331990619,0.134761898020633,0.0701233484442452,0.0411425571845656,-0.0871964205226121,0.0162528927234729,-0.0129949495943896,0.0585893473462218,0.131587089051928,0.198567292172884,0.110024144100088
"38",-0.0237205570643415,0.011582403299215,-0.0369737615440913,-0.00683134705657254,0.0103277043499988,-0.102321653635563,-0.0337019730004384,-0.044474630315528,0.0489525147214061,0.0333530421381923,0.045409538184233,-0.0122300445430354,-0.054429742891884,-0.0243981984189689,-0.0186120492698389,0.0178782386702067,0.0895102147771886,-0.0361112025268662,-0.0159569772258685,0.0301153114895316,0.0641644621464894,-0.0551625499941415,-0.0246549455002672,-0.0909263868907148,0.00646314120012828,-0.0490619084962794,0.014141031071249,0.0187612632749007,0.0441169253645015,-0.0275201898193885,0.0244764341983116,-0.00032912373559588,-0.0167422755788425,-0.0106169949231354,-0.0133416774059436,-0.0227411336049849,-0.0352048056580903,-0.0538168105590987,0.00116367007341407,0.0783693061574412,0.0399367189329471,-0.010356375309448,0.016959551861277,0.076500404467215,-0.0178123836012868
"39",-0.0445078363150411,-0.00674876595561884,0.0206768760669018,0.0064457431790549,-0.0135690677479409,-0.00665244722886252,0.0387067965041099,0.0499311356628286,-0.0147744074076298,0.0502454544480541,-0.00379980333121859,-0.000743276794557791,-0.0214975388845423,0.0284770716133158,-0.0404045274970564,0.0219375953750503,-0.0550365163480491,-0.0334732721133646,-0.0355769518259093,-0.0349614900425509,-0.0338673326865417,0.0490805044408057,0.0417353605814924,0.0520708821976461,0.0113287518503701,0.0759250283028685,0.0809992394894471,0.00231419210600755,0.0119881621965672,-0.025372410399916,-0.0513489497547755,-0.0160599333979077,-0.0295415139774691,0.0487474927115453,0.0209903537487337,-0.0336808594342973,0.00683664489079353,0.0248620047953192,0.0985858850608995,0.101834405632869,0.00595951318467092,0.0284043241842071,-0.00394702541335961,-0.0319007152801969,-0.0178942252767365
"40",-0.0870693728297562,0.0391261954481981,0.00935906907103379,-0.0127662373258461,0.022936424000377,0.0450704777646661,0.058956304370462,-0.00284453811688328,0.0370168877731528,-0.0193975078920858,-0.0281524617233008,0.00365598947585772,0.00356574756826333,-0.0847030655485632,0.0328378579766284,0.00936513928244265,-0.00904543477491351,0.0781418534793984,0.0458727127750524,0.0343437630109327,0.0601299043873134,0.0169637889170272,-0.0708896338131365,-0.00394301410978538,0.140899672660418,-0.0395576136269806,0.018799442758637,0.0311035696421555,0.0256330083136038,0.0564073052361966,0.00140527599922186,-0.0542563934027492,0.0575637313816228,0.0596516404875064,0.0792394547120315,0.0336450832719349,0.00549706791452483,0.046997901327134,0.0373142767253704,-0.0859446508893435,-0.0436097238037914,-0.0143896141109385,0.0449787074600546,0.075401909476796,-0.0224554815531014
"41",0.0450776119564231,0.0224330738018339,0.0255913951658873,0.000950666681478631,0.00667941246253525,0.0400566993696769,0.0217763240301073,0.0534320360456892,-0.0447941434008489,-0.0926445087645396,-0.0163434907680448,-0.0410107777571274,-0.0303828695321348,-0.0642149876807724,-0.104448236271927,-0.0202210050848319,0.0261825241982656,0.0365271120574909,0.0339569544998361,-0.0382082455068342,-0.0478645699746015,0.0191998081117919,-0.00447962500050995,-0.0554617708337672,0.0394303724255636,-0.00252275843546243,-0.100288936157416,-0.027175128742518,0.0130138771146813,0.0235409378942178,-0.0882932015140795,0.0580306472318066,-0.0401895784804707,0.0482815699452299,0.0334187173476957,-0.0121590121206491,0.0309369689683409,0.0498691024616463,-0.0417657278347162,-0.0666784324846273,0.103168319257128,-0.0237123072561981,0.0147960985694643,0.0115799218071796,-0.0599180745696015
"42",-0.0577303371517826,0.00797320734603172,-0.00183388563378977,0.00575905240174733,0.011747656290019,0.0633849853693259,0.0577126095607054,0.0671300715711083,0.00812146395055319,0.0725308553869081,0.0260815599041314,0.00868078080137497,-0.0117528789911721,-0.0931826333056604,-0.0329153826063969,0.0277611629012038,0.0210951711383673,0.0549017595453855,-0.00702765644335371,-0.0423490964457931,-0.0945818009776214,-0.0132545356687109,0.0770190175769441,0.00722227157198631,-0.014572063644748,-0.0544999831280117,-0.0133608937225852,-0.0397957087780999,-0.0280146424593915,0.031814873340536,0.052602895279102,0.00996910102716426,-0.00581749250938376,0.0423407026003432,-0.0515163638300317,-0.0906483139450802,-0.0021996131843593,0.0386272757643284,-0.0779646092912809,-0.0102412512320385,-0.0432715875580932,-0.00280349503296611,0.0829620041322369,0.00831174423265508,0.0489535258119864
"43",0.0560599522587469,0.0180872625758736,0.0455105965686459,0.00849389646392133,-0.00244581706966574,0.0423657370991873,-0.105167213639575,-0.00501048512179525,0.00614188702490419,0.010828898351719,0.0388625395091915,0.0625834474505783,0.113371814197914,-0.0120407973240109,-0.044114088486407,-0.0734483952721099,0.0605855518065341,-0.00810167050705899,-0.000770152594185787,-0.0119227028091821,0.0211966497141773,0.0249734097605223,-0.0229065530772759,0.0490036474024376,-0.0156683365983605,0.00760091304008125,0.0286918271850751,-0.0153087300552506,0.0201426234315422,0.02153694138193,-0.0642072772508731,0.0109315683958209,0.0471434958742533,-0.0121050008143863,-0.0354587387071793,-0.00518854646095859,0.110143489874247,-0.0293188302008922,-0.00443820308341855,-0.0889496692346986,-0.00741741441635182,-0.0541333121796534,-0.00160348649927956,-0.0846740145253545,-0.0543655625107913
"44",-0.0233465134270343,0.000282381556835981,-0.056352839102574,-0.0140710698140475,-0.0246774382939655,-0.0745862463237868,-0.101420128770522,-0.00194559009327259,0.0567401328688596,0.0353415920356513,0.0138278581459888,0.00545925053885662,-0.0310300992094935,0.0100041292526177,0.00115002034785638,-0.0122297090484931,-0.0567541538352955,0.0179020395467223,-0.000428767032068521,0.0188973044813432,-0.0224127035999422,0.044655908426228,-0.0409387047981532,0.0433427067074667,-0.0658261704666556,-0.0712185775034816,0.00639373818075232,-0.0491438911478009,-0.126534066170725,-0.106630899758257,0.0386586959124204,-0.014996754783857,-0.0439293954748996,0.020504678872504,-0.0604436483310923,-0.0538198211977864,-0.0627323214704446,-0.0191471693451133,0.00651669502114676,0.0697706175167284,-0.0553959740284367,0.0316367646020581,0.00966271307674105,-0.0297987830426754,-0.0412498217891458
"45",0.0632875045156162,0.0154236369996996,-0.027672092669868,0.0205112396899869,-0.0219950223972441,-0.00147155997813726,0.00174271056508113,-0.0324105059018625,0.0858366170215028,-0.00110026433404602,-0.0808408834862208,0.105573573647543,-0.023908467790713,-0.027282554550054,-0.0287772718407792,-0.025029904818798,0.0163078276953095,-0.0191056841453668,-0.0498019642758177,0.00199335271496582,0.0395265474701973,-0.0360728163083193,-0.0212195883958794,-0.0106414810924726,-0.0618217903991263,-0.0141861925095931,-0.0144459111436585,-0.0259289950236808,0.0349087818984512,-0.0191990716297231,-0.0123076572198331,-0.0707155700234123,-0.0104587161733912,-0.00906664533869004,0.000544022825051445,-0.0340092566433498,-0.0616633717209901,0.0398489791126762,0.0642813872956758,-0.0456490145122481,0.0161949913097479,-0.00388205814196945,-0.108315795893768,-0.070214790232548,-0.04482342310687
"46",0.0884810850405516,0.0341425178511329,0.0197160325918044,-0.0161577737775172,-0.0183135531660287,0.0321497106803195,-0.00160965602609445,-0.00894096520722464,-0.0615803694678425,-0.103066116072114,-0.0489378699065654,0.00686264120621032,-0.0196752766703011,0.00360695839699721,-0.0975788154420886,-0.0833114819317291,-0.0393332788306004,0.0578195748657847,0.0542102962957247,-0.059701897304692,-0.0356745831320206,-0.0464001284848577,0.0299583441374128,0.0531886740730291,0.0156169823182735,0.0327640628516015,-0.0256169495339571,0.0510043713053716,0.0625314710822582,-0.0285525559787285,0.0546681543974541,-0.00131796541113419,0.0252542478469962,-0.0423900162093518,0.000791393048179405,-0.118357757210903,0.0455198333335581,-0.107258414840507,0.0409679092525573,0.000478071895993623,0.0652529713020768,-0.0497654340322482,-0.0611887930509215,-0.0695327273439298,-0.00432071663003346
"47",0.0696428684312877,0.00631028442521246,0.0161641812350494,-0.00227275194973785,0.0152627625220787,0.0112958341046555,-0.0558905674376793,-0.0126275061539883,-0.0155961564658953,-0.0439022012467958,-0.0271061673554538,0.0182080457085101,0.0505860320481376,-0.0701892293921747,-0.0872177666507972,-0.0957051840723162,0.0215946081805046,0.0266790274104346,0.0646285645037807,-0.0434708729780874,-0.0516004849942364,-0.0616510152666583,-0.0299618928817739,-0.0139382965699252,0.041542409078364,-0.031324160258902,-0.0983001650004387,-0.00766756734156973,0.0400602070915608,-0.0426142501387048,0.0807343008748455,0.0155566389782395,-0.0850722705164836,0.049666633097438,-0.0494890706291243,-0.0242350612952678,0.0503550916358409,-0.0483306202195235,0.0383712320235881,-0.100195650706145,0.0110311633131018,0.0253157893050352,-0.00357271928052322,-0.0293654110189049,-0.0786010968985433
"48",0.000523527749688395,-0.0292154448921212,0.0214280336442686,-0.00824362048360509,-0.00972181903038882,0.0230587540973629,-0.0241864794010715,0.0541740925088641,-0.0452338241446746,-0.0367030242915454,0.0740272403205946,0.0247368169824487,-0.0116723747168961,-0.0313747035581598,0.0432630057351176,0.0136580026098943,0.0330280249450672,0.00949177585703752,-0.0399363214276324,0.00612140145334963,-0.0252729942902586,0.0123206584577943,0.00219674036671163,-0.0203111419158532,-0.0571512377951071,-0.0164069247163273,0.0343320130570297,0.0340788448122785,-0.00951814453004036,0.02470588984017,-0.0294812700818518,-0.0344412333864057,-0.00832629625592596,0.0177447365160339,0.00395962413507563,-0.0174864803244691,0.0318445820322482,0.0201960923372057,-0.075602159381037,-0.0202208045484241,0.00817057962958779,-0.0519365054239977,0.0561372576635862,-0.0157110630402956,0.034835476963259
"49",-0.00588586317237238,-0.0254933921703844,-0.0154646953770497,-0.0162594926790051,0.00471786612946768,-0.0603527884064857,-0.0262302045393457,-0.0701625683480266,-0.00384814038330764,0.0242369968440726,-0.00289745722753843,0.0163976185112424,-0.0604818811170085,0.0616242215991645,0.0506808403645879,-0.0359914672238922,0.0224173508168447,0.0738005943954901,0.0174481920359915,-0.0144958049718878,-0.0155259393434699,-0.0162162646064857,-0.00827584291741361,-0.0532857213423506,-0.135617472441503,0.0312939600552981,0.0142763646578501,-0.0373190038663947,-0.0361398472928714,0.00223697076284761,0.0257112245253357,0.043161479265338,-0.0853078680353603,0.0269426738440437,-0.0011117447340868,-0.0160879228959894,-0.123196755201433,-0.0673552429630623,-4.1710352033774e-06,-0.0159976664746658,-0.0397589244043932,-0.0526087626479703,0.0519798762368351,0.0159359144743347,-0.0286736426745362
"50",0.0194598612078169,-0.0458594565290559,0.0291521958826457,0.0275920256157728,0.0180159037859776,0.00457030479518954,-0.0309428991269185,0.111907637253683,0.0470038892684744,-0.0303183024164806,-0.0404572672637209,0.0923458670264619,0.0351753412754357,0.000983858745511348,0.0540589328094403,0.0315048380711916,-0.0282278316373676,-0.049370630478892,0.01362633903795,0.0233581862011288,0.030247035418414,0.0666858277666146,0.0227645559827898,0.0042915186418206,-0.00795496587436545,0.0474886410400111,0.0736238196356906,0.0898246295120192,-0.0415251828332717,0.122735243968991,0.0298124144841691,-0.0103623859766315,-0.0541386809821641,0.00132325634511929,-0.0105236175216418,-0.0119857048610385,0.0804305058497876,0.0106364667811429,-0.028707267161974,-0.0182838846080167,0.0528071777695764,0.0880267474588292,0.0405390957545847,-0.00725553696170825,0.0120942358842869
"51",0.0269971325259494,0.0278400938648012,0.00754199583161756,-0.0135794723717259,0.029489263717626,0.001712081616029,0.077358994591737,-0.0507700976343984,-0.00602953623641621,0.126034042490088,0.0777157673601687,-0.0200655743359725,-0.0492978094450287,-0.0134499226810047,-0.000836351746795349,0.0215967777393543,0.0123789337047919,0.0345243491530071,-0.021082705472956,-0.00305954721564605,-0.0765282867641866,0.0177132802440109,-0.0155369957294809,-0.0391735049401239,0.0437997527341034,-0.0422413273261019,0.0203862810049679,-0.0612237938514476,0.0531491132500275,-6.00495493412803e-05,-0.0588300212740459,0.0389362425163217,0.0999875867701501,-0.0492507761608619,0.0107448013583436,-0.0401977747544734,-0.0499907061123701,-0.0557490726352464,0.0493125143236492,-0.0886111181206195,0.0917724892111026,-0.0422271250349116,-0.0519443435677178,-0.0507678324883131,-0.0053246683104844
"52",0.0466911571240163,-0.040920740506959,-0.008030894695542,0.0354345915204874,-0.0134463243304479,-0.00779408243045778,-0.0382559940346555,0.0937204817594823,0.0653932403184436,0.00353253753268489,-0.0207865644868919,-0.0272378680213428,0.000896159005470458,0.0441400131410014,0.0334005337933345,0.00893139145278447,-0.0115576774637808,-0.0415382022257107,0.0335146007652714,-0.0197820511559844,0.0172812485983192,-0.0188233205010132,0.0951166797955174,-0.0230669629566972,-0.0540103648137434,0.00133188976086441,0.00138901102521442,0.0352927011907778,-0.0256132782927888,0.0139376267603153,0.0266925465590879,-0.0497165127207562,-0.00225654092837382,0.00956184353079158,-0.0971201370899266,-0.0170029113066929,0.0317938164248303,0.0404243316720696,0.0212770696779882,0.0704515605602506,-0.0224315592943533,0.0653437875066995,-0.0204141568121895,-0.0257764292525059,0.0366347337004914
"53",0.00564967226238798,0.0309000558851669,0.00891880820299088,-0.0137021077235837,0.00333949650402801,-0.0109364414997229,0.0201562469457694,-0.0345213053252151,0.0199771977142966,-0.00843569235552374,0.0547473077250259,0.043978190261271,-0.0679895680768917,0.00598952727003493,-0.0457790148605467,-0.0548217480649196,-0.0484789643043859,-0.0273752898769846,-0.0461200009076139,0.0291226259762395,0.0208567665724091,0.0120976708454733,-0.0272621703359413,0.0924380024176924,0.0247013652909225,0.0617046239497374,0.014770801590927,-0.0116172259547152,-0.0143233519564906,-0.022581880764643,0.00852160507206072,0.0413770618455014,0.0411606217241988,-0.0885019535401312,0.0303454940720686,-0.118905475807017,-0.0465622201712562,-0.107758002374592,-0.0352589282084154,-0.00814083975843076,0.0359300744971725,-0.0459014242343807,-0.076072624099453,-0.0140802888323639,-0.0983188667286897
"54",0.027183401635644,0.0430103189546622,0.0203147289208653,0.0176908337482585,-0.0166730455433838,-0.00650565164559229,-0.069728813743373,-0.0255618156343226,-0.025739074465018,0.0358170477771153,0.0168569505019694,0.00724976415268528,-0.0180357878756236,-0.025587037673537,0.0362905105232665,0.0447527219168012,0.0284668664129362,-0.0108096491916077,-0.0217265080104403,0.0172301195900634,0.00542215740613759,-0.0997007881888204,-0.00721220927467763,0.00652284247780127,0.0882633875278601,-0.000384620062631711,-0.04355993867041,-0.0225283859714941,0.0656727315292111,-0.0149952293389263,-0.0757038794213964,-0.0274572533661535,-0.0195535921428704,-0.0400006404836135,-0.00231434359894586,0.00344364173894673,0.016254394266691,-0.00947128395207785,0.03417785024385,0.0508216798541639,0.0273880841021658,-0.0239430239492222,-0.0553301181796951,-0.0459236446839558,0.00362274454156464
"55",0.0217469905164573,0.00823709371017574,-0.029446740127662,0.00254779993841365,0.00965773467032092,0.0405741958082775,-0.0210577345318229,-0.0372555489272098,0.0604183394687285,0.0602649075360675,-0.0280642491517263,-0.0309963760163482,0.0107074077820949,-0.0347394260350674,-0.0244962810939887,0.0599790056873377,0.0399511869239192,-0.0243192376795957,0.0699467549032039,-0.0664574786970303,0.0357851041813286,-0.0516776412422186,0.0263236814819849,-0.0013990686097952,0.0113848509211587,-0.0391230680810782,-0.0265424630780155,-0.00880259121538277,-0.0451668482705103,-0.0289911533099696,-0.0170871040087785,0.0293990339940874,-0.0169660243205206,0.0407092549791663,0.000914208390545828,-0.0543719887029907,0.0149920764133442,0.0707556045360648,0.178867421693724,-0.000990295318618028,-0.0491060674572066,0.0802607384556654,-0.00404611852180673,0.0265292347905584,-0.00705018272011645
"56",0.0243761121453445,0.0310005991911285,0.0354714592868571,-0.0093606750418895,0.0260611385583086,0.0723093643533327,-0.0298043131619921,-0.0739868979696881,-0.104381536969983,0.011184706020365,0.059092170438087,0.0235334969900228,0.0111876664241065,0.0240580825882427,-0.0124736514241093,-0.00207742188482829,0.0584759326306933,0.073645488961689,-0.0284257000180878,0.00266362834733614,0.0146559054559837,-0.0126728470785257,-0.00108043509848903,-0.049731009460464,0.0750424793658461,0.0153279760829436,-0.0424377202525699,0.0155707958727064,0.00930880053568698,0.0839000364620293,0.0249636588730714,-0.0392096504459352,0.0134408592206324,-0.0853876840513939,0.053592234799644,-0.021160176197366,-0.0325248510901014,-0.0572634169781614,0.0310797707878461,-0.0175930548360699,0.0361185134419508,-0.0605585833151216,-0.0360888709223918,0.024638087362001,0.00181374257145452
"57",-0.0325951566976483,-0.00538334125730972,-0.00270128037238731,-0.00791459983022026,-0.00671603825500958,0.043884995989845,0.0197004565231664,-0.0168735085157213,-0.0169844317972318,0.00139261265369266,0.0503072556252299,0.0129200445136636,0.0147581104779099,-0.0324013968105654,-0.106930216706634,-0.0298471920427157,0.00389654138833633,-0.084855676375375,-0.0179790102549607,-0.117444390812067,0.0144507599642137,0.0664767110386786,0.0123410456206545,-0.00853469478889783,0.00682709987091257,-0.0939753398214012,0.0267957283914513,-0.0134714654472454,-0.0782679615288837,0.0691711501730051,-0.00671516224377668,-0.0457380867643132,0.0138493664665835,0.0825907088906371,-0.0385735711705302,-0.0701418382272329,0.0274397897811504,0.0198196230907805,0.0268808006615715,2.86556644316944e-05,-0.0322541293157624,0.046227741525297,-0.0150275052158088,0.0502630666991372,0.0440519097627862
"58",-0.00633067915422488,-0.0270633727722185,0.0256149664740592,0.0146340624561076,0.00495550707218069,0.0363981478613071,-0.0537720941181813,-0.000485399644843426,-0.0446901850070123,-0.0969762044032089,-0.0128992397395222,-0.0197303756933209,0.0374585026979914,-0.0141836969298621,0.0128945956735032,-0.00131517670868999,0.0359685764189511,-0.0282400252899499,-0.00800918048587147,-0.0323924945582524,-0.0132404826860061,-0.00414775468611264,0.0363188335060634,0.022438433091538,-0.0773054844273525,0.00609961026522035,0.00414904459035481,0.0188130640405803,0.0702544010438871,0.0256869895697469,-0.00973907471057853,0.038888113695858,0.000280459150695052,0.0918434680799111,0.0172507445502239,0.162953703523026,0.0618747378671668,-0.0297257989179026,-0.0429906118726637,-0.0320881421531939,-0.0367078697749934,0.0105019721640989,0.0127865891824768,0.0299450973171279,-0.00743910135075566
"59",-0.0214877151941427,-0.0344584344169738,0.0207189301088814,0.0344746186631829,0.0200907847150794,-0.0296978496700455,-0.130990646476932,-0.00713566910589529,0.0653913635869011,0.0414662364273543,-0.00405589164330908,0.028111528579478,0.0121556109275987,0.0259539075295661,-0.0127024821550508,-0.00990879706798517,-0.00850601957664474,0.000183541123793173,0.0129877163239286,0.0365583438029962,-0.000355729516114473,0.00937679659815827,0.00759420442754695,0.0211885814861149,-0.0156714828997541,-0.0525829383423013,0.0243161979634325,0.0201543550736938,0.0122448465287073,-0.0020567795651493,0.0898596333656598,0.00724053162243028,0.0892417378659851,0.0837090422051748,0.00539315264019362,0.119515177707759,0.0814403594667797,0.0178092246358956,-0.0426131422058807,0.0426078695025083,0.0231631842615239,0.0132530491995811,0.0593912442596237,0.0247186159662195,-0.0445924404905057
"60",0.0123862046067311,-0.00260925253988202,-0.0475699674313015,0.0191502411090341,-0.0178003503680293,-0.0557314236524504,0.0213338592637471,0.0522955688759618,0.0848449894442646,0.0159741002237395,-0.0433132761255871,0.000625876693296699,0.0214847464885363,0.00484488919620491,-0.0197662177245681,0.00859119741987967,0.0111033553336757,-0.0154130477103336,-0.0658661058037244,0.01236362000211,0.0071604088519836,-0.0193317038952042,-0.0134575465004357,0.00211137260852561,-0.0590750545845175,-0.0696572082378186,-0.000425665202996636,-0.019363472125879,0.0325180866851181,-0.0613379507263629,0.0222671805146842,0.0151508232406232,0.0694901930141323,0.000698309303546517,-0.000280508970148571,-0.0462944730157062,-0.0236910819473738,0.0858711841014934,-0.0112729429580543,0.0338553044473421,-0.109966694883309,-0.00329253107432395,0.00861989174965741,-0.0292609000801624,-0.0107061599401302
"61",-0.0804741270831493,-0.0568726241443173,0.0464429107515089,0.0396383670187606,0.0249166717374668,-0.0583333677263179,0.0617485591927884,0.0921383329712894,0.0547095046479945,0.0124110601606496,-0.0226946292374397,-0.0354943949175342,-0.0320045027100051,0.0257068357522142,0.140825097412336,0.0580892066954653,0.0467385006844686,-0.0763808641360519,0.0985378145633933,0.0616394580251196,0.0616658842185786,0.0660816464399063,0.0561739569307343,0.0207300922447508,0.0261163133377308,0.0289406267142687,0.0686320328901811,-0.0353577490526178,-0.0588354619406912,0.0866660037321434,-0.0176863867732803,0.0433174279020816,0.0378608214859479,0.114389769948275,0.0313434679848937,0.1161130146073,0.0736986122514103,0.0758413175641175,-0.0320515488518522,0.0343932659461824,-0.0351797303508362,0.0373121975898066,0.0641063027325043,0.0871926954407444,0.0802554010198242
"62",-0.021954902592949,-0.025346171108696,0.00379340538188634,0.0155555980486342,0.00133309839078387,-0.0245822056563995,-0.0584720815323914,0.0779061574342418,0.0613712218039038,0.0208449569926299,-0.0709305089719779,0.0569914620901384,0.00324511147690846,0.0858217721604442,0.064608541637784,-0.0524886602335555,-0.0115647669791496,0.0324970021347647,0.0073938065996094,0.0480450506273467,0.0322822084451435,0.11195579288392,0.0285851983169343,-0.0425703997554712,-0.0139310512618295,0.0620686738436281,0.0498315907806842,0.0419262231037583,0.0271660885222507,0.0163351097255433,-0.0329407655718226,-0.016536572511633,-0.0149920855506652,0.00547815410888717,-0.0475794703251096,0.0565818629632852,-0.0569931603537101,-0.0231748847551154,-0.0267766757920534,0.0358908153912487,-0.0109433418452237,0.0283260573040899,0.0224996587120199,0.0650035024600136,-0.036680383227172
"63",-0.000181766380017928,0.037313400264095,-0.0121553612558514,-0.0276319736334957,-0.035480422900913,-0.0218733168727945,0.0231226109096108,-0.0770081549941207,-0.0562863102266607,-0.042314525930952,-0.0491117224695704,-0.021398308227855,-0.0157126920869382,-0.0539410902037028,-0.00759012339667121,-0.0141521044206017,-0.0647928619179459,-0.0305497769023512,0.04703497634222,-0.0239124726590843,-0.0585044002195787,0.0349249781203002,-0.140760850446047,-0.0392382002655378,0.013817445601473,-0.0895405756191395,-0.00713424098829645,-0.0739914978485393,0.00985922527871657,-0.0798836669608622,-0.0414003600098123,0.0048112480989372,0.0195985290144057,-0.0481000293028907,0.00567702179114185,-0.0772951704302817,-0.0536741557644733,-0.101097689227216,0.00346098972416161,-0.0388167865926087,0.0150804088518975,-0.0717305739156028,0.00909303948275136,-0.00140092631596471,-0.0679225825581052
"64",0.0589092755309663,0.007068135398817,-0.000801095029294209,-0.0219191490554971,-0.0243988654584079,0.037858322595862,-0.00983222813807758,-0.0617579693837437,-0.0365525803652479,0.0321023281355227,-0.00423079666906725,-0.0129596056806344,0.0268206092192673,-0.0129797042318445,-0.0590003702177906,-0.0135512491479901,-0.0312844528053829,-0.00393117831026475,-0.00149765731884778,-0.0497237531844064,-0.021644842012558,-0.0442269250008333,-0.0869401965227498,-0.0486789610703563,-0.0481636722481109,-0.0238196069980856,-0.0165550009830449,0.0555465096698744,0.0959116317050525,0.0200571631238583,-0.0795031185228406,-0.0329773591071623,-0.0532273946463015,0.0165843026721788,-0.0712061452020802,-0.00253594063518015,0.0749254019122734,0.0135210495935121,-0.0581919144342138,-0.0228791969690344,0.0437277915133733,0.0103265660572817,-0.0705173262567475,-0.0423271122361527,-0.0525432314655916
