"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",-0.0480020166440589,0.0263332783290416,-0.00934885256636034,-0.0113259797312882,0.0307235676201151,-0.00635156898205658,-0.0792123058529803,0.00731414368822676,-0.0176818698967309,0.0410046730155954,0.0463516179360543,-0.0391813704905672,0.0590287542465175,-0.00348998380828957,-0.0701364364703055
"98",-0.0454231183118554,0.00303730147505425,0.0215164488422041,0.0285243366580264,0.0347336321941516,-6.13113401079675e-06,-0.000528696392988744,-0.0478341147296897,-0.00203900195627111,0.0330779662733504,0.00889677116822027,0.0912880810469335,0.0327909101261169,-0.0486721264686015,0.0762700999603106
"99",-0.0251217506063624,-0.0405785453940596,0.0203292649015436,0.0403059577390689,-0.00219901698290572,-0.0259027868025066,-0.0178160101825072,-0.0454978357752053,-0.060302644922491,-0.0157955970870113,0.025814065513401,0.0145802875119492,-0.00439260527793999,0.0118192373881556,0.00181308616691431
"100",0.0242567610528737,-0.0418332970394389,0.0456318677541821,0.0424437983159726,-0.00342248825510726,-0.0228813028405669,0.0449637603556476,0.064980429255139,-0.0760411643477404,-0.0336756190222632,-0.0293544477561033,0.0246487263075568,-0.0553600609216881,-0.0565665228184928,0.059119505056665
"101",0.0265568008620711,0.0247361186640976,0.0133498008408328,-0.0150501912002704,0.0158087909971907,0.0424073215020142,-0.0798002146270138,0.0348622027935297,0.00842114895109982,0.0224370640092398,-0.0293499093960887,0.0305846657933205,0.0532853506534498,0.0187925992493166,-0.0656745703030345
"102",-0.0998554301060781,-0.00932873213623277,0.030604292846407,0.00741483736951903,0.0293882608455143,-0.0856650446149423,-0.0604441467793721,0.04330471725259,0.0369786729170043,0.00757038932373333,0.0152576309051807,-0.0118436396781361,0.0684112843129422,0.0123282074082575,-0.00441998725503451
"103",-0.0225642296153368,0.0190007962225423,0.00519407477750961,0.000254231826501668,-0.00974146801974613,-0.0333482606801386,0.0267823997610418,0.00803566737185478,-0.0363095190480405,0.028096478899417,0.025656933043163,0.0580684252026559,0.0834896092042423,-0.0590592174212157,0.00564068947295526
"104",-0.0266933334822391,-0.0301952060304116,0.0059846484628743,-0.00260625814593016,0.0202128735762782,0.0160957267325289,-0.0148872255361668,-0.0186431352019193,-0.0464850972750838,0.0330549103326606,0.00252161276686923,0.00201689217460254,-0.0706386384865234,0.0319316672148205,0.0416037372439629
"105",-0.0264873615812917,-0.00466830145634825,0.00674328881580309,0.0450489180239894,0.00545982180706084,-0.116827947880004,0.00538282172108175,0.0924302815936795,-0.0579427955363259,0.0341631179713255,-0.00590949599602988,-0.0170779964922138,-0.00210885131352002,-0.0529308506899979,0.0613136307748421
"106",-0.0749422040629048,-0.0397271264555265,0.00827820139128733,0.0488113683441432,0.0246453229976032,-0.0184312707627245,0.0226574450175981,-0.0201148360025307,-0.0329180267573117,-0.0868829079468038,0.0599470707429646,0.0090033334490297,-0.0412338727394786,0.0321816404868272,0.0386534273935358
"107",-0.0309269172688823,-0.0200611691886369,0.00434540707372422,0.0260865990745613,-0.00718931878445392,-0.0499281599767656,0.0953217936822658,0.0682341717345548,-0.0310104494770016,-0.0377190704058094,-0.0626686836806003,0.0046905593263755,-0.114405949347036,0.0548641912613074,0.0498964311263183
"108",-0.0581837991678879,0.0144447861395703,-0.00340197485142356,-0.0187434399607117,-0.0180085268127037,-0.115393091306691,-0.01405891661176,-0.00281721183428062,-0.0146539143479071,0.0716265489024451,-0.0401645093724316,-0.00633550319793749,0.00591330124326364,0.057247781985407,-0.0166030487409395
"109",-0.0275910069623264,-0.0258888742291172,0.00426438202084033,0.0351556521231679,0.0204008829390228,-0.00167458101640743,-0.0581684969440703,0.0243981070402178,-0.00651672858179264,0.0267772757981955,-0.0128249993026692,0.0236898040565017,0.0524797148882201,0.0837340629049197,0.0160365393863673
"110",-0.0171993371683596,0.0212211394330563,0.0470309528424239,0.0206296522149664,0.0235472233401326,0.00511740963075506,0.0414269420231008,0.0665407903665038,-0.0347825605172277,0.012650188015797,-0.00468256247497483,0.0819170490888353,-0.00127889800549561,-0.043741257463802,0.0187667120736582
"111",0.0151177011463988,-0.00648753189617395,0.0316672948252289,0.0187447471969699,0.01571438483561,-0.0327004020808904,-0.00809294011013026,0.0985585140711586,0.0324074737275095,0.0851299796042725,0.0255272459702339,0.0642298733348119,0.0531231019976423,0.0230596538590954,-0.0591976415673299
"112",0.0565469770859971,-0.00659931119169579,-0.0361008499034236,-0.00263892583098419,-0.0239109067958919,-0.00371952367819057,-0.026914180093119,-0.0761501192653022,-0.0548895731342282,0.0103310883767451,-0.0624343840035305,-0.0124325095585028,-0.0109677596997995,0.0328373901905097,0.0249837818229223
"113",0.0420487802591275,0.0339802459325139,0.00912477274894839,0.0343645807777855,0.00729709244400723,0.0679126895277663,-0.0294732651295504,0.0571576953574506,-0.0591415720567653,-0.0369774477675838,-0.0358966096896226,-0.0306692981128741,0.057349896287354,-0.0242271239398204,-0.0257917425403809
"114",0.0451125740272871,0.0515272291558875,0.0346654316491102,-0.0319843172672849,0.0012926596358198,-0.0528499932262417,0.0321852475118739,-0.0389112753395788,-0.094826811960664,0.0397929708539491,0.0221383265138076,-0.030663347021165,0.0352490987290695,-0.0499227274720774,-0.00399367517893591
"115",0.0169325005311105,-0.0168551356643549,0.0158752499005616,0.0167827549168808,0.0134005273084266,0.0307925712357403,0.0223632607576955,-0.0190420534759937,0.0509259695179798,-0.0548263780780148,-0.00349734137290991,-0.0210105306335922,-0.0128605450519888,-0.0209182719996211,0.0327330138811846
"116",-0.0339911139934943,-0.00300110696188823,0.0340498772668399,0.0292586942567941,0.0299644495925996,-0.0113982004641864,0.0484551921383502,0.0737376076448791,-0.0248026876568026,0.0100281111558746,-0.0528338502494472,0.0600910493656872,-0.031677662171476,-0.061594715806687,0.0759189750032476
"117",-0.0379597605978888,0.0748441471433533,0.0106054468292979,-0.0255330148167451,0.00704859541924881,-0.0943168829438667,-0.00600679065677814,0.0361624941159152,0.00821032567090724,0.0654217913620228,0.058730772278102,-0.0221642353935134,-0.021013355749226,0.00826126926950844,0.0224862954573274
"118",-0.0251426261602514,0.0350044595522939,-0.0165494880675714,-0.0571868557429047,0.0175005959553058,-0.0560340637463704,-0.0487989569922914,-0.0711962803585884,0.0370700218286727,0.0952713591354793,0.0262270222751266,-0.0230441984107936,0.0136407180353897,-0.0441783272646229,-0.0151261752638205
"119",-0.0681416508452378,0.035110502723095,0.0192980298756432,-0.0158791029168004,0.0236524942076173,-0.086305641710675,0.0349284170314842,0.0149269065425876,-0.0117046520621855,0.0837450427635169,-0.0261149479044645,0.00383489159185523,-0.016208336477687,-0.0117625540445353,0.0978958738960902
"120",0.0276134816635236,-0.0190265598232749,0.0301562686880308,0.0366688304811935,0.0309330037465088,-0.000489344308914978,0.00147490233661262,0.0407238507507104,-0.0424656821860855,0.044180657150648,-0.0474213978134828,0.0266184809208709,0.0325770501524223,-0.0366239992742846,0.0134914468652532
"121",0.033318472234946,0.00787096843882073,-0.0656892763333215,0.0202802888926288,0.0109127543869053,0.0626007053460471,0.0215650585635744,-0.0517195274182244,0.0177875108957015,-0.0569777541199347,0.00488349074542747,0.0746998268977733,0.0490521610813214,0.068938573903397,0.0379090671014498
"122",0.0683846701266223,0.033936167896216,-0.0325506917909745,-0.0348537481709599,-0.0359139444312981,-0.0409776414424473,-0.0693767117376085,-0.0329430695968954,-0.0416626795785133,-0.0311495390023092,0.0953022766339302,0.0308737318148128,0.0383996697645127,0.0290077909159384,-0.00114153552428734
"123",0.0163148481584145,-0.0177362976051141,0.0323730126768665,-0.00987943393040042,-0.000753209637952637,-0.0049730754701984,-0.0325137165271568,0.0471899347265926,0.0527111993307426,0.0476464708582127,0.00693837666862361,-0.00417544548932481,-0.0123341321104645,0.0206029555256137,0.0243181710761556
"124",0.0651029215669274,0.054523253425085,-0.0118390392018695,-0.0401497156569086,-0.0104801934375172,0.0172035424250636,0.0425626027133623,-0.0301969080399275,-0.0123663629469783,0.0363395318870982,0.0324464964765112,-0.0435259779131018,0.0169869044415271,-0.0046248171633046,0.0488912643730242
"125",0.0160775686899142,0.0566613854932297,0.0477196911199813,-0.0174436989633443,0.0319566391428046,0.0407190455129569,0.0669938949909371,0.0305019108883995,0.116694014669373,0.0740163358129712,-0.0695176556747304,-0.0245619482460367,0.0588178626798901,-0.070085154326516,-0.0629598514487887
"126",0.0472322814824979,-0.022909324829881,0.0103523024282135,-0.0280235882013493,-0.00408713181090756,-0.0334092922946304,-0.0210030013341234,-0.00821363084363245,0.0294816457782867,0.0214456492640151,-0.0819605569258794,-0.00579401210613749,-0.0172135550630699,0.016784689716883,0.0841789872284612
"127",0.000694130507993568,-0.00944721103382038,-0.0488879555444127,-0.00314191948332651,-0.0445879742905273,0.0334322075682426,-0.0179058614809307,-0.0434062694830866,0.0436413123224498,-0.042602273504628,0.0365796891910785,0.00119568898380556,0.0164459292572512,0.0257393118451703,0.0122050740902394
"128",0.0325494158973959,-0.0108911057140651,-0.0388342789579607,0.00792715816651422,0.00964652778424359,-0.0161875808842152,-0.0135101726162196,-0.0161947920522951,-0.0497900774876393,-0.0107556343762434,0.0308825159367816,-0.0286735780724528,0.0506469928845778,-0.0500112825714674,-0.0113453119523151
"129",-0.000721284158704051,-0.00337814650490237,0.0188610554761232,0.030564159006262,0.0126825110565291,-0.0134140429104312,0.0329669700655769,0.0439073293408879,-0.00642960774972911,-0.0143799237260536,-0.0419136598911405,0.0687946895916018,-0.0331430469576235,0.0161205351608718,-0.052611361927882
"130",0.0734970797066674,0.0434709073544046,0.0354010652938924,0.0318400378865643,-0.0156172379156512,0.0445720331464224,0.0407967905134576,0.0824670193758209,-0.0920609021552965,0.0390410161016526,-0.0271118268428942,0.0919001887420909,0.0238379275694796,8.67830068920251e-05,-0.00699867437633979
"131",-0.0372192158963154,0.0107683611274536,-0.0167236014193322,-0.000848771894559635,-0.00677789539387433,0.0176935634563108,0.00149814325840578,0.0508925772677596,-0.00791757714421199,0.0302616805263714,-0.00440338096188555,0.0278543020390636,0.00608822443413509,0.0330466536776938,0.0315052570728537
"132",-0.0483783968699524,-0.0211652354255436,0.0338823272069926,0.0229730902595086,0.0305586695287703,-0.0306531458323214,0.034024920424576,0.0771679722300751,-0.0611101772822962,0.0400081240766402,0.0363108209623288,0.0278676698633346,0.00262017447832232,-0.0202943364120369,0.0910248077507684
"133",0.0496544820945071,-0.00438558810199914,0.043674319650911,-0.0124575783827662,-0.0285264833887252,-0.0129871527195757,-0.0610783653079165,0.0148204896899448,0.00289935823967174,0.0338779937207954,-0.010667644171057,0.0585137513396034,-0.0251297299819996,-0.0271361137868848,-0.0834963315928121
"134",0.0665202196907151,0.0535573524176726,0.0127844418174148,-0.0418531613116777,-0.0143285065397839,0.00998369746732731,0.107452627150387,0.0274970699164605,0.0653438670573683,0.0386063757319603,-0.0153736571718712,-0.0344559017622564,-0.031159472048739,-0.0234298184216732,-0.0480447775111644
"135",-0.0419392140511426,-0.0505738275266979,0.00809173355948932,0.00283111531449717,-0.00314876364501997,-0.00865622370882413,-0.00970123665791056,0.0334305490799617,-0.0610786972069083,-0.0514003397648462,-0.0207733417911023,-0.115226264071167,-0.0147225557815958,0.0387581322129031,0.0560865132510916
"136",-0.0682317103641069,-0.00923870983210815,0.0253851454478608,0.0562289330677014,0.0184028594384781,-0.0224176330982757,-0.01620840526251,0.0684511674922355,-0.0669467032453937,0.0263532367378758,0.0638949732583493,-0.0408388252954058,0.0542182553451919,0.0177139245221726,0.0843697584882476
"137",0.0162146448748537,-0.0288041153007175,0.00645448651168241,0.0122403592014848,-0.016380721220514,-0.0269260367670673,0.0437057923644861,-0.0854655697361809,-0.0304211478131702,0.0111502246850914,-0.00713494763388646,0.025160174192082,-0.0348618923257769,-0.00265459986735593,0.00445437681150608
"138",0.0774552383103728,-0.0256949739618111,0.0219232977094913,0.0365295277565161,0.00952918248615154,0.0182369036668776,0.0297518610917318,0.0609441226890127,0.0178673976199031,-0.00649887876045381,-0.0453764110975099,-0.00164176476026966,-0.0502282631237673,-0.0111909050729645,-0.000196434830472506
"139",0.00376943502264211,-0.018557516749325,-0.0545050138885087,0.010439291252918,-0.00162180432423792,0.0297005273298592,0.0289752849976202,-0.0189470214502197,0.0243146834201039,-0.0496061440137312,0.0683795626711217,-0.024324488642433,-0.0374017376684635,-0.00385464191383563,0.105197777985103
"140",0.0367028204784298,-0.0173679554152072,0.0301727547610267,-0.00103526915884605,0.00893514846358393,-0.0128795077483961,0.0602651687296387,0.0133482662573759,0.0110538718091362,0.0114166136814586,-0.0242314236542379,0.0184891185649329,0.0402390871728997,0.0500976510055746,-0.0823297076374413
"141",-0.0188959390803386,-0.0103788349948617,-0.00216479486243292,0.0382079582415587,0.0272645475497871,0.0731200129616469,0.0332154679124646,-0.00449399442126613,0.0477181127517447,-0.0593012043785535,0.0602313425776903,0.0414719574653222,0.0170007141515786,0.00871768971707928,0.0376264872827895
"142",-0.0407471396343759,0.0144040404941634,-0.0440239218961156,0.00642891587949747,-0.0187213405199248,-0.00568019503821563,0.0196738074893,0.0171608416080857,0.0131311402871517,-0.0307024563606254,0.0778839911602359,-0.100056172795729,-0.00226455300445033,0.0567052751985974,-0.063579338680253
"143",-0.0389915020445905,-0.0252503608634183,0.022600970873832,0.032161452814384,0.0389576441778056,-0.0158944437916706,0.0213837293000494,0.0501453998998625,-0.060891352710985,0.0562162048245737,0.0544750277700823,-0.0246273569192812,-0.0017221056212737,0.10857137826894,0.0370695154066693
"144",0.0908823545613908,0.0256753140142486,-0.0225492187624968,-0.00406405740711224,0.000567907673920578,0.00347044116959418,0.0206773644604155,0.0604088430757401,0.0323974524804612,0.0492209055690934,0.0737223569919951,0.0644046815399393,-0.0435768692302776,-0.0675176479595198,0.0826385703292372
"145",0.153445570199987,0.0507346466562106,-0.0256371115448775,-0.0137894225326428,-0.0269919051699949,0.00620786657113295,-0.0687394435869206,0.0191217008437467,0.0360610002505107,-0.0491154064429132,0.00905917339721094,-0.0437204746287323,-0.0713063519489515,0.0385047159050433,-0.0302899157768368
"146",0.0540429941444968,-0.00602429067370912,0.0519068196586482,0.0419773941113521,0.00369818245703979,-0.0535619249412293,0.0713857788701085,0.0386512500810577,-0.00185322090134455,0.00059259659761907,-0.0167567810993282,0.0251730009285461,-0.0366381727425768,-0.0181508179240044,0.0139147634968618
"147",-0.0317708084064215,-0.00914868611785852,0.00881322549285701,0.0321877969098239,-0.0257710515781482,-0.0306490777044814,-0.0705837198081478,0.0226563952844371,-0.038593407376093,0.0297592376809638,0.0151231729306833,0.0101033021644737,-0.0179896053856198,-0.035480644226906,0.0170013627769432
"148",0.00908628259412921,-0.020316737927054,0.0299486274524479,-0.00874180917407728,-0.0194258434883563,-0.0309509366198743,-0.0722051081212787,-0.00557358460369296,-0.0388100532364945,0.0326830918875253,0.0189594085535308,-0.00927376623780035,0.0216328424832249,-0.00919179518309958,0.00327902659949741
"149",-0.0425809775213532,-0.0161375724340981,0.0532494689762176,-0.00574683752953579,0.0112062970773099,-0.0543421286877701,-0.0224544592725892,0.0148350426270874,0.0218846645625865,0.00792516612549028,-0.0415488286750215,-0.0162441196587038,-0.0935747729207274,-0.0312824361597564,-0.113169494693081
"150",-0.0483908869508959,0.00977276468371006,-0.0559028914182041,-0.00343155185118255,-0.00154367967564388,0.0102548987830867,-0.0196923283840753,0.0226298205306167,-0.00184695506682842,-0.041117007575931,0.0427818098916083,-0.118246075233857,-0.0427362475843587,-0.0350082514480878,-0.00301397472302012
"151",0.0445449340719933,0.009038431094638,-0.0184434037920843,-0.00509743707927147,-0.0274818829516485,-0.0579348639748925,-0.0372394969178061,0.00708463765642383,0.0394905944636654,0.00105725681053609,-0.00472547201594877,0.0209403918952685,-0.0513134938800619,-0.00519995046248146,-0.0599061700838902
"152",0.0959377768506973,0.00099992996738526,-0.0425611464753051,0.00144468229306679,-0.00302965200801059,0.0422132383395804,-0.000199940479049408,-0.0590253622223824,0.00448622221237854,-0.0347102001774569,0.0332243557436994,-0.0293322499887812,-0.0207639828355123,0.0637997870997039,-0.0401143657629354
"153",-0.0161403417602808,-0.0164544114075252,0.0143549049700735,0.00777147902202288,0.0209596322179142,-0.0372790067513066,0.018057489751544,0.102950539698032,0.0654444926331987,-0.022285671262424,-0.0462671220947286,0.135974428448207,0.0460424504411776,0.031779931473953,0.0017316878420606
"154",0.0590897512171392,0.0385685475202143,0.00641498658811392,0.0234200399333691,0.0260798813062322,-0.00614659745984701,0.0939262561340482,-0.0202179265861396,0.0506920310273125,0.0433944984962273,-0.0493805878503415,-0.0386173615364377,-0.0539875316502267,-0.0339102003454771,-0.00723644870830785
"155",-0.0144192805100319,-0.0053125077161628,-0.0267573857331485,0.0184167032774142,-0.0209062405133487,0.053779135482282,0.0561370382689009,-0.00581326299777522,0.0454495990446612,-0.0483061701561339,-0.00464695339091822,-0.0380743478924018,-0.0390384691099138,-0.000762628983543803,0.065889835977679
"156",0.0124529108980568,-0.00213157942696055,0.0194404054229921,-0.00519872054389677,0.0172638879951047,0.00806008286662403,0.017782670145192,0.000270644480737163,0.0366570023263797,0.0648087261148646,-0.0190973716565396,0.0294896223274969,-0.0194887326901852,0.0476473205169733,-0.0314675399063725
"157",-0.0537268205063447,-0.0172624492952048,0.0540224461662606,0.0246554112725593,0.031325263408047,0.0146056009649063,0.0468749590987429,-0.0277947040189786,-0.00121817625406988,0.0202924295239991,-0.0459239772312963,0.0322851817196771,0.0496051214771901,0.0269338161807107,-0.0340391806813283
"158",0.0585860119616922,0.0249087637814398,0.0197138678242864,-0.0239033509918731,0.00157342971443499,0.00213005512466482,0.0127277390669645,0.0446406985429124,0.0341229540221018,-0.115921759489607,-0.102577885546657,0.0139623343625364,-0.00859893826758322,0.0801957111447983,-0.0149055897068602
"159",-0.015952436582118,-0.0230581581180476,-0.0297107159571277,-0.00578096865944361,-0.00668339809338358,-0.0218470005797441,-0.018484156796419,-0.0438512967502843,-0.00225450659648295,-0.0422967832922929,0.0180626274070104,-0.0279751802981939,0.00386280419936371,0.0525191007872153,0.00368767686338261
"160",-0.00310044616280005,0.0196369706499796,-0.00699423580247201,0.000671441606395338,0.0166481041861066,-0.00202053335190304,-0.0381553310225569,0.00248646973706939,-0.0195933875394223,0.0799261246039646,0.0281639893746807,0.0233935721204655,-0.046342351722808,0.0121108822146309,0.0919079080440347
"161",-0.0288878013675824,-0.0129975888365933,0.0566782189525688,0.0455835210877031,0.0179401885899351,-0.0103078841333821,0.0118742736213854,0.0415345752265629,0.145512295656081,0.0628442575720071,-0.0554209060804168,0.123678738540981,-0.0433761638320824,0.0748155306300841,0.00399251475763855
"162",-0.0454757487681059,-0.019588202027047,0.016907823217396,0.005971646987242,0.0246340915238867,0.0146732825419986,0.0231203882300686,-0.0365561593265743,-0.0230044654480495,0.00345709617739158,0.00835589115152366,0.0660875185653469,-0.0473701414965076,0.038912813363408,0.0230317373553645
"163",-0.0394974891170909,-0.00946967303903649,-0.0189232063652262,-0.0041503139019386,0.023352913506791,0.123917221492873,-0.0204490406804281,-0.0119387583673073,0.0636475830835931,-0.0426584155534219,0.042257298800496,0.00466847507308154,-0.022336104919214,0.0237933381571385,0.0624841337950152
"164",0.00600172181381076,-0.0581365897093087,0.0216693917916113,0.0357228123481287,-0.0102279938916318,-0.0579334202271215,-0.00718076156279182,0.0870313763936007,-0.0653954141212336,0.0143963282926851,-0.00746341199453422,0.054039155025709,0.00348735723607224,-0.00769069869793051,-0.0110568087726208
"165",0.0197466185051664,-0.000525578815554339,0.0228962641075757,0.00987867836444658,-0.0260384796625529,-0.036416535738389,0.0257788695838942,0.0170436776872621,-0.00410477727401857,-0.0180165404816332,-0.0532157401558711,0.0797527064400285,-0.0338142255683705,-0.0749184881781381,-0.0640939845996626
"166",0.0817984130208974,0.0665720541724771,0.0139596841863869,-0.0205777673693118,0.0168592169929384,0.0387926820940716,-0.00719136158266429,0.0181897833432511,0.00399255822604305,0.0444844142275668,-0.0453569647708067,0.0765821441905334,0.0188246062635107,-0.0615235642351348,0.0459973497479388
"167",-0.0118206761509477,0.0504844965260939,0.00318611124746033,0.0247005554967487,0.0113876868338338,0.0594452205478502,0.146847620916342,0.061122707820964,-0.0227867883196673,-0.086125663467551,0.0696507641727915,-0.0798732171183995,0.0756484766776964,-0.0525786459521172,0.0316883371926132
"168",0.024948396059641,0.0144268290715889,0.0305058635209096,0.00825178177401906,0.00602332260242085,-0.00144865987446813,0.0351651072451956,0.0782287302532204,-0.0248296351177688,0.0224157327234236,0.0694199768533111,0.0279711003212476,0.00878859432907422,-0.12189336053205,0.0325795468314324
"169",0.0154543750760304,0.00781607161405113,0.00745839793958553,0.02097619628905,0.00238894844399131,0.068942161858732,0.0431880382771641,0.0401824485711609,0.00985406726742392,-0.0924292991296741,0.00556381227449138,-0.0162905105784331,-0.00893161555038785,-0.0416630470738661,-0.0810494051384618
"170",-0.0103555995166972,0.00344806435013191,0.058215386445001,0.0285252615943578,0.0252405665502438,-0.110073648255559,0.021858436453555,0.0748491023592398,-0.0792420671095176,0.099639575977185,-0.0529104051304883,0.0114538673572075,-0.0329015242315423,0.0493732330506191,-0.0397374867901379
"171",0.000672177454702553,0.00682935188317176,0.0382701627616138,0.0420332625369395,-0.0136960083709976,-0.0152254323032337,0.0135353896591195,0.109157593852465,-0.0202761232333076,-0.024010352558937,0.0356013741095593,0.0467715685029583,-0.0415611138421276,-0.0890896018081531,-0.0107365743341397
"172",0.0336943180559558,-0.0319493563529719,-0.00353904653448281,0.0478322421424891,0.0104180793841992,0.0357304678591119,0.0107246039666822,-0.000755454831015447,0.043412787150613,-0.0559263395724902,0.0377798436982039,0.00428750379789574,-0.0556597955867343,0.0191564263325204,0.0263552489697828
"173",-0.0120098228629611,0.0354870757087032,0.0154066109648878,-0.0185694985593167,0.00606202251861962,-0.0229193287074523,-0.0291058095628201,0.0294257532690965,0.0429295481076133,0.0352407161638931,-0.0747873008344507,0.00757902649185257,0.0071569977007266,-0.0136523136315877,0.0586293816147445
"174",-0.0527214550055183,0.00105479805898257,0.0481344125199018,-0.0158624158531087,0.0251537008402738,-0.0166215834144297,0.0134415911068926,-0.0163331530930769,0.0828162477914881,0.139720342456621,-0.0109435244038512,-0.0221347759446769,-0.0137608214560682,-0.08083454264039,-0.0381634877711058
"175",0.0277743651511125,0.0344805539799524,0.0179170026652201,0.011979905191886,0.00151233075107887,0.0602188184351546,-0.0468749003665421,0.0425037583601803,-0.00168377855136574,0.0688519573594268,0.0104396940104575,-0.00760680890090713,0.057960168273951,-0.0316045386547512,-0.0604055802305535
"176",0.0802603673451407,0.0290332381437181,0.0150084317264278,0.00774207145100854,-0.00589925137748759,0.0656312249380207,-0.0438899725353417,-0.00647463879451259,-0.00261634948998309,0.0345859267112121,0.0520579829735688,0.0781683766381339,-0.000574057752094848,0.0402684478544175,-0.0728943123979998
"177",0.0105894443155482,0.0143460096380404,0.0531090532932118,-0.0272320950519071,0.0168201579006291,-0.0662077382603326,-0.0688435508910692,0.0431673840406152,-0.0995375368449979,0.131471083326187,-0.063854455086488,0.00485159094326651,-0.015797096347434,0.0325682864469012,-0.031695806746548
"178",-0.00563139519584674,-0.00538412145814505,0.00562552208703155,-0.00134676630572054,-0.00849402820273512,-0.00188977251350921,0.071911572249894,0.0108911230599739,0.000749636875327762,0.0399865729704769,-0.00492156715833809,0.0715129914372855,0.0532061015923053,-0.0318081750434654,0.0493629849856906
"179",0.0153973037230459,-0.00278607580030779,0.0366977431484682,0.00700184697534524,-0.00230594260117133,0.016112201835397,0.0736979467047821,0.0329959444147859,0.0952458758182333,-0.0115984581835332,-0.0548684664889474,0.013070393229548,-0.0478174448581545,-0.0388374577577776,-0.0125492829602452
"180",0.0246117558947946,-0.0102645084303347,0.0141042159525223,-0.00534056436050288,-0.0146172563408752,-0.0373254896196775,-0.00959749003190757,0.0350169512323983,-0.000509527309860439,0.0232525783005126,0.0124026614692282,0.00292293981399311,-0.0753962440901888,-0.0196918283165064,-0.0299077399902167
"181",-0.0751820412366984,-0.00971108999904347,-0.0031738441609736,0.0414431770007354,0.00588913482317298,0.0765096266085957,0.068122643913304,-0.0151860101662624,0.0420087195941504,0.0205199209288372,-0.0218141167993468,-0.00202616184735301,0.00523404964636445,0.0585130097953463,0.0413684290369346
"182",0.0844916161050595,-0.0171129550233888,-0.0215873554854082,0.00527515633777817,-0.0538362306764411,0.0131574717803398,0.0030731599306898,-0.0633539208707358,-0.0581907380317509,-0.129100215994054,0.00226387419693281,-0.0533267503044347,-0.0458295956159366,0.0128129739995147,-0.00429376340042353
"183",0.0470708048528856,0.00321769631852439,-0.0313298596313686,-0.0108899128707237,-0.0155611574809747,0.0707262303486063,0.0166160780447384,0.018444815109961,0.0195117746471767,-0.123032798187582,-0.0135258341680883,-0.0665622830842672,-0.0173679619763064,-0.0589874877263468,-0.00604456761268456
"184",0.020720258805351,0.0225283680042797,0.00590145622003471,0.0184473530776268,-0.0253098201089094,-0.0380228506530149,0.0875571874452577,-0.0176331394639944,-0.0404900209223493,-0.0118686931148979,0.0512776575392855,-0.0102002038559496,0.00800454229524808,-0.0730639238699368,-0.0226021692205816
"185",-0.00452840111933065,0.00516507293437684,-0.0280546057679065,0.00492045679953384,0.0352928496717963,0.0787873005128012,-0.0295356293917324,0.00281521848742331,0.0316062343297767,-0.0590440101334191,-0.0316008728024038,-0.0640350394665118,0.0193119368524098,-0.0143715793119783,-0.00387388491212937
"186",0.0114478097045227,0.00888048294496979,0.0210139693286168,0.005809086043714,-0.00307886269880912,0.0176193244835923,0.0753129346755858,-0.0443603684370559,0.00280658471052497,0.0138388151865335,-0.0373279310156067,0.0745400070198705,0.032573079478314,-0.0332215098721577,0.0238474196379892
"187",-0.000381302340300947,-0.0170155788924195,0.00497593727676246,0.00994043634882477,-0.0122766117548022,0.0392296132793271,-0.00335170604215762,0.102120060488538,0.0696141167445556,-0.0490682129034952,0.0391834761592067,0.0413258106025904,0.0200125860148107,-0.0409568189256951,-0.0397092688250651
"188",0.0329019365268173,-0.0366615951587523,0.00995697818400706,-0.0138528128101649,-0.0265968119944824,-0.00758661894501838,-0.0871413703741269,0.00132950693684154,0.0238520788219699,-0.00961250013234822,-0.0259100923741578,-0.00319909260889329,0.0183116733244444,0.0211408048372974,0.00184126559214915
"189",-0.0305660991791563,-0.0227877654810725,0.0178536172098194,-0.0275045157553728,0.0142281189355817,-4.24632268110244e-05,-0.0511110982706907,-0.0747316876606642,0.0279606496339689,0.0970641986212133,0.0396510919402707,0.0678353376974989,0.0242857625463622,-0.000924206957325077,0.0689895219934528
"190",-0.0305038843152341,-0.0291122608893698,0.0631274366755969,0.0122219869543628,0.033729639109299,-0.08340507508497,-0.0151757710605235,0.0204021553054356,0.0218323052703312,0.112710368535904,-0.0663369979505871,-0.0482903798685105,0.0868930456852853,0.0295718897439671,0.0558307633297741
"191",0.0234057079825858,-0.014958529020135,0.0329781735460411,0.0295401179769376,0.00147643803186172,-0.0763075237456255,-0.0805240733329624,0.0457280926244744,-0.0407189858478344,0.0272513037152589,0.0260779564246931,0.0224808831871934,-0.0381259856034036,-0.0221603311203768,-0.0192989890341599
"192",-0.00705327457590418,0.00393023260903821,-0.00455878853967008,0.00890009126695532,-0.0174330457163769,-0.0262868485215657,0.0441844431771778,0.0299806436692609,-0.0510240977541638,-0.00931790072230987,-0.00365018416389157,0.027942473859683,0.000842128405908306,0.0234207003902559,0.0998987074305995
"193",-0.0201685202688386,-0.0162657695382043,0.0419415797862333,0.0568333653588221,-0.0303002378963561,0.0478280083936666,0.0507964189980817,0.119768734913563,0.0596946174177424,0.0663168284978345,0.0569994168840519,0.0958227345122887,-0.0284079175326629,0.0481829345952185,-0.0155969816990124
