"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.0926958561477472,-0.00107057182185999,0.0713647022997393,0.00061459921552086,0.0060781390099045,0.00329162137789302,0.00942753436769888,-0.0318888562560195,-0.0157596891979461,-0.0324768912554399,-0.0420501496758893,0.0464752466435362,-0.0658111292305682,-0.0250419651301743,-0.0848536063614482,0.0427634368312576,-0.0173326063073673,-0.000351894353312381,-0.117270048914845,0.0421702326168229,0.00250452151797392,0.0201569100032884,-0.0591999866914077,-0.071294573835049,0.0364848747455821,-0.149210411150095,-0.0136135162027167,0.00287183431700293,0.0522102591827151,-0.0431348910323001,0.00260251621040478,-0.0534051374024571,0.043208373900373,0.0273217656348947,0.0147572484011295,0.0166003079182554,-0.0309466811577876,0.0968341389640671,-0.113064427765422,-0.0356689530340553,0.0128101700679015,-0.154847551052335,-0.094155617136387,0.0477814975607993,0.09198559728018,-0.0365486994962854,-0.0119286093991686,-0.0223663816411021,-0.0577627948105398,-0.0429420407486148,0.0496262727868262,0.0379762281414616,0.0917884763858387,0.0767387719498829,-0.0115160446671009
"28",0.0874869883020441,-0.0039648906052006,0.0255869614865468,-0.00856162968629084,0.0129010044922092,-0.0228786431557437,0.0486865984990766,-0.0633577212373514,0.0438587976009171,-0.0314171954574866,-0.0795124122355768,-0.0531226184764444,0.0946463629410199,-0.0508608058669272,0.013714068386434,0.0730794949444138,-0.0166516353844243,-0.000924470725592475,-0.0290498188227636,-0.0320746311144768,0.0815834921289087,0.00514021100298537,0.0189230655022339,0.016080365991263,0.105460317058325,-0.0598157982743565,-0.0831564129353067,0.0571340362342427,0.0582421109852813,0.0412327588273374,-0.0903955710386246,-0.0127162599348803,0.0383981213755435,0.0229194358301357,-0.00427191274377691,-0.0861385466663866,-0.0181263946734502,0.0461227562772895,0.0326134846143761,-0.0970893176791616,0.0741427375426913,-0.0325056875406495,0.0342057908074344,0.00892461810990981,0.0247535042523142,-0.00756474892876458,-0.00376585222285825,0.0110973933662881,0.00978734804698248,-0.00106590166846786,0.0116052573498318,0.088578195572276,0.0967710496548758,0.0155424179580939,0.0164826754933206
"29",-0.0993786655596755,-0.0262039890508987,-0.0228323427721851,0.0208273342454149,-0.0171895224696003,0.0581395887064695,-0.038693553947136,-0.0979090545610551,0.0316397549229073,0.0517079215842024,0.0776778954726372,-0.0323117021760355,0.0248689987856829,0.0451366601741025,0.071570052088911,0.050111913436733,0.000310283529316798,0.0290957619248114,-0.00139479874637025,-0.0270357073909446,0.0537880948276883,0.0673380970728925,-0.00569108293405722,0.0117012386382506,-0.0370852275293638,0.0368329510240417,0.0775007796942647,-0.0540407361001373,-0.0578315884377042,0.0711576132082817,0.0329384240156365,0.0429933851595144,0.0426945850706307,0.0568757353211778,0.00326788466395151,-0.0133855215574638,0.00306910851132971,-0.0933400249948489,0.0732560162174629,0.0591418030279932,-0.089631742166936,0.0610647956214821,-0.0207664367020902,-0.0366516765690912,-0.0373423709968954,0.0226584783617454,0.0501194326794888,0.0770704439242871,0.0401285471212237,-0.0118424114620993,-0.0601336431511571,-0.0918219398934554,-0.057881975666412,-0.00235308043309634,0.0959775979175249
"30",-0.0198804474833941,-0.0240580179963642,0.0472578587982779,0.0237027593125331,0.0213612159885523,-0.103263368228934,0.0364992465386797,0.0495849814327412,0.024398910184203,0.0327749644476132,-0.0524923702267424,0.0359863378354941,0.122498892031704,-0.0447427981509915,0.0375260016549682,0.0376423834806173,-0.030579906735094,0.0393102077856626,-0.00609824019282148,-0.0773317168360651,0.0433218654481403,0.017512403487254,0.0133500700455772,-0.0362774242414153,0.0472097925874317,-0.0134786205538312,0.0187072653631106,0.0134611866208851,-0.0715706136407198,0.0522309540201199,-0.0246456390724182,0.0274861876438513,0.00657563641771855,-0.0144098835254797,0.0133674529055431,-0.0497161457726606,-0.0382506727117539,0.00830866231458729,0.0743663922765814,0.0150530064658441,0.0887206715883331,0.000353591102941163,-0.0353465803936841,0.0178671123678705,-0.0458926688134843,0.115783376007747,0.092835184550448,-0.00454343408021509,0.0158185795617846,0.020569177400058,0.0336324414768412,-0.0243610982430204,0.0154095619432552,0.0381228976962521,-0.0213929549418055
"31",-0.00573363759366225,0.007827306392793,0.0130586940517671,-0.0197511569307643,0.0266469482479953,0.00259233670955058,0.138203023773864,-0.034660781741432,-0.0525321627970005,-0.0248664995009768,0.00483638819698561,0.029114463990876,-0.00128517900253658,-0.0533540124114258,0.026947146872077,0.0657007536777319,0.00744723764477127,0.0223100040212265,0.018181068231296,0.00669918305622021,0.0904698130037473,-0.0926275784129817,-0.0080087660384803,0.0415837372411056,0.023209336061823,0.0198034856123392,-0.0215770286647307,0.0247650431042223,0.0106709963303245,0.053420511684744,0.0167747433627656,0.028042316684431,-0.0962028369814469,-0.0950944643429702,0.058620305717814,0.00736492534840786,-0.0188028390857619,0.0742382667469669,-0.0662145909877027,-0.0309750924135588,0.0625167146066196,0.0286451925178418,0.0603991443292391,0.0234403873025289,-0.0529566374590105,0.0125508760963118,-0.0825192091994163,-0.042294354217755,-0.0374198825877738,-0.0298313851363398,0.0400204428850386,-0.0424886272237018,0.0362762693254433,-0.0766173185511756,0.0399010357124926
"32",-0.00217384546518602,-0.0190759101817267,0.00708455345474185,0.0504767414055175,0.00597760166801968,0.0129779867076098,0.0425670283980413,-0.0344020562432812,0.00658100088025417,0.0159224737998991,0.0455408101786557,0.0123147899376315,0.0400494462757012,0.0156295001095937,0.0244968622694775,0.0599334378868242,0.0318958289859564,0.0620952577694722,0.0417272420767034,0.0294873524478364,0.0697152620797021,-0.0241571836691007,0.0319346183525899,-0.0737726230470923,-0.00203812251141476,0.0338189703183056,0.0397757361938811,0.0134302211549028,-0.0506044835605978,-0.0248757742288198,-0.0711477761666415,0.0256277117238083,-0.0549779639311072,0.00791849701183603,0.0370572147162771,0.11990148451276,-0.0125460454786423,0.027080803220557,0.0957722095070283,0.0760810262555445,0.0291781578156368,-0.0314400592945079,-0.00221305110264632,-0.0842639408369109,-0.00568366294231498,0.00549023973289933,0.138709154846433,0.0531269351219044,0.022841303556558,0.0569274320512481,0.0195755399420183,-0.00781695720735228,0.00853757340206541,0.0715830965892611,-0.0087537418709819
"33",0.109732869033997,-0.0119802794818893,-0.0277605042873806,-0.0175451376835912,-0.0374749717700817,0.0357593591928141,-0.0380059702522688,-0.0729925929503072,0.0206578116510797,-0.0752662544315829,-0.0407003059017051,-0.0136311789249215,0.0199016782618713,-0.0659146084260966,0.0184013384003566,-0.133462909291926,0.0370019647023597,0.030167043757638,0.0175231562979752,0.034807187650959,-0.0735109755878172,-0.0321104603797935,-0.0570123816669747,-0.0018368192255266,-0.0639052237902727,-0.0456148178234088,-0.0267960919982327,-0.128278026444664,-0.00822618247134683,-0.0670241905472896,-0.00124805981259599,-0.0493775712254495,0.0270422220118939,-0.0428362384443702,-0.0722378617830385,0.0153884849647094,0.0561396420680927,-0.0406523932008922,-0.125178105763245,-0.0536643087361926,-0.0416830054227528,-0.0458171995319508,-0.0317380823811388,-0.012423303367104,0.00761773787510739,-0.122515906636917,-0.0354335882838081,-0.0957900539781769,-0.0688059761376269,-0.108648684047203,0.000770041133794568,0.0637017043477238,-0.0383670325136238,-0.0145598075746933,0.045247120942697
"34",0.0325477646853864,-0.0350785211110042,0.0104550216764986,0.0301083489601704,0.000802785758903932,0.0217247890300955,-0.0383819866100474,-0.0582420581863562,-0.0581584211504435,0.0991087227926641,-0.00914941070055566,-0.0650989855853528,0.0282559670150731,-0.0175816264342455,-0.0664824757625954,0.130926400496868,0.0706775723401204,0.0550304437900923,-0.0243128310879816,-0.0464915108287206,-0.0630045006806882,-0.00525662285930413,0.0189598984683278,-0.00903510835555359,0.0870339252861332,-0.0364460237560981,-0.00353405246366928,0.0907589722310722,0.0116465124662831,0.0931811089649628,-0.0144163169462986,0.0891996272657615,0.0560252467636176,0.0571932982884327,0.0282923215661968,0.0590685723096364,-0.0471673690999991,-0.00787534182681363,-0.00441608328259584,0.0231368082649288,0.00776217866368973,-0.084714945843844,-0.0174392156939196,-0.0482644046040945,-0.0219899566380454,-0.0474472692846968,0.0888226564387877,0.0683971491162697,-0.00621148152135336,-0.00950204284482587,-0.0170196377510325,0.0484701378707909,-0.0318029743208033,0.0245317265555973,-0.00848063182010682
"35",0.0806155238999413,0.0166400995949628,0.00917710797374386,-0.00382555610361951,-0.0160914274922142,-0.0994306430956256,-0.0328062967591619,-0.0477730532275804,-0.0311793590091421,0.0115974959722292,-0.0118652691759427,-0.0167051257412641,-0.0519858844071018,-0.052792583879294,0.0376059439581913,-0.0431770189134661,0.0126159053703361,0.0315602440352033,-0.0460673826237349,-0.0110268159711374,-0.0231327228442583,-0.00692249944329363,0.0159361604070644,0.0217761452448454,-0.00495456611908698,-0.0490989974279955,0.0153432989748215,-0.0101741551918596,0.0422969834932742,-0.048746766883094,-0.0282582119295112,-0.018403471258423,0.0208301162305693,-0.0328015850156226,-0.0952445430434025,-0.0185099978018877,0.0277287999298482,0.0213459133618209,-0.06206743481761,-0.123469709972073,-0.0611231729147028,-0.0642564955627568,-0.0205177067779321,-0.0323957227119574,0.0516698343179838,-0.0570108822837509,-0.0815322042315159,-0.108204206419163,-0.0755760148750606,0.00200563929737618,0.0280316326703223,0.104941598730272,-0.0205079356995123,0.038179809104274,0.0253566847718535
"36",0.00222239976137695,-0.0451598371464004,0.0150379016129122,0.0137456783441098,0.0101420410520042,-0.00164600799781243,-0.0695372082842357,-0.0644712344293081,0.0596553933710903,-0.0285790984681944,0.0251353811380516,-0.0532214240845366,0.0240784989270808,0.00214740346372287,-0.0534510696897348,0.00726756505255913,-0.0169706246629255,-0.00144554965718764,-0.0250781030034106,-0.00106505011593558,0.00227654165682146,0.0280071748336009,0.0207403724719373,0.0571177997800234,0.0479642438991188,-0.00711217334463237,0.064281262877512,-0.0463658923808587,-0.0230362495620547,0.0186343376178352,-0.0177596458962017,0.100189894994265,-0.0398740314206728,0.0962441335575312,-0.00946228270439947,0.0580016423405159,-0.00526208135925992,-0.102051610161496,0.0576273825734056,-0.00376051287615236,0.0042172700514984,0.0159008066188159,-0.0466984081054957,-0.000163570503337759,-0.0522890652794104,-0.00226007106305619,0.121818179167268,0.0343572520897872,0.00955836608790697,-0.0508973803458117,-0.00862230177818505,-0.0403555925503251,0.00471551937053049,-0.0345324640049008,-0.0102649814301204
"37",0.027672850639878,-0.000284908951257891,0.0190674700971957,0.0179546039405823,-0.0179228178585804,0.0265996324527967,0.0384095291558167,0.00242688043692462,-0.0372465368970643,-0.0253147284613142,-0.0475950582380727,-0.0191134569177224,-0.0115484219093493,-0.0904078224706098,-0.0119189045126659,0.0365598845661733,-0.0237758124756305,-0.0131411311558234,0.093443316350462,-0.0309089291729915,-0.0167469685457367,0.0528809678859653,-0.0442172394248863,0.00687292969875178,0.0286883848682557,-0.00821170620311601,0.0216883673955277,-0.045635105212319,0.0787108997631494,0.065482125578113,0.072201733379478,0.0318248440553395,-0.0183042700859929,-0.000724800427312473,-0.0856874051096781,-0.014841195278,0.0814739611480529,-0.0234620660475191,0.02427595455005,0.0484421015069959,0.0492933328401869,-0.0457453644394678,-0.0369278821441137,-0.0531463157434627,0.00408194172940983,-0.0189229015387201,0.0438993275980436,0.0148379694701015,-0.0303012663353178,-0.0372801874440923,0.0360891587091368,-0.00666475607146057,0.0262192152746362,-0.00464724498444131,0.0526439226146901
"38",0.0530400510737239,-0.00198647351720866,-0.033401774207657,0.0158809613499711,-0.00572674358442767,-0.0705189329299075,-0.00126565114457245,-0.0169031997962058,-0.0424513226647702,-0.0291886025280778,0.0241992029012361,-0.023878941570617,0.00699139870264033,-0.0238796860042207,0.00271331023156967,0.0455454495129173,0.0402077280745481,0.0470006924265155,0.0594554694090958,-0.140360705882707,0.0140108610399564,-0.0103360532192844,-0.00898785264637161,-0.041909362035643,-0.0837313825951868,0.0465853368212105,0.0409918307400496,-0.0927467666135158,0.0364609963917531,0.0349425981831786,0.014630444801643,-0.000869178873804097,0.0512042104836388,-0.0160910843011063,-0.00767631158744031,0.107921652959489,0.0747899963278069,-0.0930903990391353,-0.0644466629200009,0.00462184457777122,-0.0188640690220692,0.00343908966789926,-0.0443198631788752,-0.0203849494211539,0.02012838639311,0.0467027246990652,-0.0211345587125139,-0.0258821005698881,0.0063563537612588,0.0104302875438975,-0.0169586891309212,0.00933137644233414,-0.0512202411505113,0.0113055940312783,-0.013249650663567
"39",-0.00437941895026086,0.00497049850631103,-0.0271861717571326,-0.0178221355379203,-0.0422179093691419,0.111318532584955,-0.0107293653230022,-0.04457647472411,0.0226691423783833,0.0273191971692922,0.0908458909501809,-0.0719948258155033,-0.034239122815848,-0.0333964579349182,-0.0931913833394987,-0.0172361383152726,-0.0995242633752099,0.0121661578702961,0.0733211749560703,0.0121063050004919,0.0106854577892545,-0.088020156113851,0.0182227480208869,0.0220331556535857,0.0050173405264352,0.0245845531736962,-0.0495139946811741,-0.0715410250916144,0.0427733017608175,-0.00297532932699465,0.0240724256797668,-0.0111501724186697,-0.0265241783714177,-0.01574749212561,-0.021987432878285,-0.0795686893677086,0.0131757380819765,-0.0268180528073436,-0.0294984802953987,0.00420818528338308,0.0253410947072253,0.0207610090221838,-0.00532984284779547,0.0182223416361779,-0.0326476447599426,-0.0382995024161405,-0.0548599324039281,0.0483087322592282,0.0383265293182077,-0.0153905719831877,-0.0768494809571215,0.0230007612312176,-0.0218769901884805,0.0422705147867227,-0.0473266538277344
"40",0.0151845878474514,-0.0143989800127595,-0.0461045173884898,0.0223917833881982,0.00444342197144348,-0.020528681795545,0.0194793560967658,0.0333917135557579,0.0745601987181472,-0.029690079013378,0.0258140478841545,-0.0649415558376976,0.0268215710343847,0.0367410581063434,-0.0527756954437561,0.0296209154815971,-0.0128267194049542,-0.0136620412131011,0.0421766396784627,0.0331543565485654,-0.00250074686808028,0.0212116660271188,-0.0124657778168879,-0.0163531017684974,-0.105393077703169,0.0918995446418528,-0.0164596700080066,-0.0627181694291738,-0.0397298384756838,0.0334955437775036,0.00306272887631121,-0.00824639647572348,-0.00857180261657828,0.0667767839960944,0.0268521584496717,0.0242188103579914,0.0344925098289781,-0.0797634013089913,0.00495474384548149,0.0177592676461519,-0.0283237887553134,0.0343961658168544,-0.0534139739586309,-0.0450002277293214,0.0056813151705349,0.0947078004244347,0.107698429013066,-0.0137967394123953,0.0659137587221959,-0.0141827102548213,0.0664818505507472,-0.045622274779814,-0.0027559570030499,-0.0721751368435346,-0.0393112926357448
"41",0.0420942094659981,0.0218262617924218,0.0488818308336807,-0.0341622429110707,-0.0155664313398407,-0.064574883235485,-0.118302265519491,-0.0313325751430147,-0.00266839051569492,-0.0591497494575979,0.0415660813416665,0.0802693990957336,-0.00464477003437466,-0.105648112661629,-0.0195092866873689,-0.0545086988119582,0.0270312027831604,0.0513725484879378,-0.0470065705324484,-0.015117756535482,0.0253918328014837,0.040757030743832,0.05430235423771,0.0336572864322913,-0.0366407078921242,0.00583260307227903,-0.0800539597488465,-0.0155824619138654,0.0988706141584117,-0.0163882031904022,0.00972770552131614,0.0516464042334074,-0.0330523979727264,-0.036190936112481,0.00720539516654263,-0.0708660908473196,0.00375321533315484,-0.0139243652948732,-0.0529880866073287,-0.0562265529742318,-0.0341915099085255,-0.03806174259363,0.053138932900036,0.023444018455104,0.0786057693743642,-0.00999087487184824,-0.0544420754004681,0.0011280259173195,-0.0518971558290791,-0.0186548363995849,0.0282783630005631,-0.000250989051643759,-0.0118013370072313,-0.00267844360583156,0.0335858382938678
"42",-0.0205612060500225,-0.00210171463724406,-0.0330090727134633,-0.0179492965864429,-0.0281616939020982,-0.0809587922137688,0.0409103429729227,0.0026608092074689,0.0480952891147621,-0.0368889663107852,0.0939286732822499,-0.131448205981812,-0.0364537857420686,-0.0518719072093586,-0.0103146709606374,-0.0499933832129857,-0.0477996154245648,-0.0371924245449788,-0.00916612862543509,0.0115390202777686,0.0276378364769259,0.0595420542556427,-0.0221663575137546,0.0351416913452188,-0.0288146790501218,0.0450188697470127,0.0359270606094682,-0.0307608118049766,0.0191394417096393,0.0163330822187928,0.043724274646803,0.0215209997101896,-0.0485292350932435,-0.0337571140937071,-0.125936592191392,0.00914590006738029,0.0586075797303879,0.0305683804182645,-0.0118501978565448,0.0308787766550507,-0.0331358244777699,0.0315419095717822,-0.0419393961555743,0.0316215001310004,0.0614848242688521,-0.0964088955480705,-0.0721684369107214,0.00628460514202794,-0.0383663738365003,-0.00276194653247533,-0.003456755712997,-0.0189929280839424,-0.0579793250502878,-0.00114559046331946,0.0663574542195369
"43",0.00129030313658726,0.0115518014037326,0.010476246540348,0.024877249410081,-0.00672900849028866,0.0184016253039736,-0.0657353734497493,-0.0137513643410545,-0.0143969078682266,0.0255498210966723,0.04083884355235,0.0326488139796437,0.00621706450813852,-0.0292234026526722,-0.0259740782618224,0.002411813819953,-0.00929333901448914,0.0321156777569814,-0.062703762614959,0.0257772358540802,0.0296294249432668,0.0103565775836565,-0.0133682153606046,-0.00684358964303443,-0.0583331370438914,-0.00372832580652825,0.0036047231065755,0.0349930795851092,0.0462056137131944,-0.0228989499646899,-0.0423093405522022,0.0167425405109934,-0.0401442854713823,0.026363813477548,-0.0590708670529926,-0.0219465897424417,0.0787442515986019,-0.010229911396639,0.00594471952169873,-0.00574937369356481,-0.0141913642013944,-0.0760731834441895,-0.0584404760619356,0.0512673647803138,0.018963902895456,-0.0309828515961544,0.0214240517809129,0.00930857836477513,-0.0401104511529231,0.0679196439928448,0.0437564904549597,-0.0302745987165008,-0.0384155366167802,-0.0315518568910947,0.0246262823017849
"44",-0.0271107122003851,-0.000963080459920248,0.0162432818280175,-0.00753698011479405,0.000834398570474634,-0.0303012603053229,0.0102123465649187,-0.0277924771761486,-0.030015477256905,0.0792966903153812,-0.0198925042584598,0.0406192772948329,0.0124509125753197,-0.00451482112216475,-0.015965422302379,0.0153390002762688,-0.0257049575795972,-0.0512564335973325,0.00879060332843224,0.056595695395198,0.0479773780464112,0.0315244560722143,0.0359486832317216,0.0514406116033656,0.051653174575993,0.0158173795582067,-0.0500926058621388,0.0664607667476909,-0.0401334613166951,-0.00239861072602455,0.108631554967457,-0.00641226493067991,0.0263229310143741,-0.0171799059421777,-0.0714464099951575,-0.058440570868173,0.00756482391437782,-0.0809530784747459,0.0296324879617136,-0.040190972836144,0.0145282527373524,-0.0133999825557588,-0.0162471610130418,0.0442612277458832,0.0351765835783107,-0.00222554166971957,-0.0698853211102368,-0.019311668506833,-0.0657957302139268,0.0211546576190076,-0.022442054272872,-0.0751870656730985,-0.110425283715258,-0.0213676595649973,-0.0635038828443601
"45",-0.0793431332542548,0.00505616260196076,-0.011855561588109,-0.00115838615818989,-0.0215867082471773,0.048865536988424,-0.0416029290574849,0.0192994956600495,0.0373594940323054,0.0314524932446529,-0.0275941813023528,-0.0194995916760544,-0.058513198341191,-0.0468111884220615,0.0595212067371001,0.0166514452250529,0.0671466182589049,0.0138294124170824,-0.0503133677718024,-0.0554280990900393,-0.0059188144612602,0.0223262607176284,0.0243339682940934,-0.069628051450265,-0.0592023228935597,0.0945387211359946,0.0688027058998433,0.00376850170626651,-0.0487898607952396,-0.025255328190958,-0.00874218717201222,0.0340668654467997,-0.087256296872833,-0.00693685567769431,0.0491462920931545,-0.0346671618234508,0.00388898850397811,0.00927945092007105,0.0442281712050979,-0.0759410064995394,-0.0294503314789352,0.0663561014666735,0.0302156676380084,0.07574304882026,0.00842287387400043,0.0955341538844793,-0.0799075453995889,0.0605565706420185,-0.0481163254122784,-0.0262780649245589,-0.0330249212303207,-0.0961843072982943,-0.0873357512634266,0.0521577386403842,-0.0389593236499528
"46",0.0472469200265326,-0.0102695038669759,-0.0281205665038795,0.0148149877834088,-0.0119986279999568,0.0195604916757678,-0.0222218213536201,-0.00777803681905429,-0.0165191990621228,-0.0201738632093263,-0.0244604388063252,-0.0218727258019697,-0.0718965085779695,-0.00597148387215155,0.0423070006869292,-0.0292488552447571,0.0275986907048761,0.0517645169474814,-0.0399256260584369,0.0838950058009668,0.0304903488670147,-0.0326901996090027,-0.0577612585347165,-0.0486898657992056,-0.000820435106094773,0.0156705337973632,-0.0203877380536961,-0.0534961724707004,-0.0344660341689578,-0.0358855991700025,-0.0582558557012637,-0.0347578959350808,0.0233321980596975,0.0536416988730893,0.0237849810899427,-0.0247120416105922,-3.04481169283444e-05,0.0122088234759312,-0.0393986474048282,0.0413206597625793,-0.0126769240127837,0.0181060517146404,-0.00219168892220117,-0.0056549805887523,-0.0384066777074653,-0.0517704553004909,0.00627767029435355,-0.0722914442079181,0.0964862761551419,0.0162130800362063,-0.069154248388109,-0.028480066682286,-0.0459483402717446,-0.0121175846281238,-0.0022532654805045
"47",0.011168218110637,0.00665646076549233,-0.00659037332641738,0.00169230710571085,0.0171527785711167,0.0407677785333071,-0.036953459440593,0.0673946999481799,0.0036867320585414,0.0312975003764117,0.0131355809539568,-0.00236475447450598,0.0156323638291763,0.0107364845107105,-0.0180945596461545,-0.00861017659496199,-0.0110930338659007,0.0181847003024002,0.0278580290534242,-0.0345712190740368,0.0482157251958775,0.0240359342429848,0.0571629986971067,-1.98248274280123e-05,0.0469119289295426,0.0764398112443275,-0.0481164903947982,-0.041695173333097,0.0256614857397798,0.00559480392626273,0.0300932461842967,-0.0511363368396252,-0.0523796652155957,-0.035509813978869,0.026056149325707,0.000167162285587589,-0.00145671678615216,0.00887528985748348,-0.00523678678882532,-0.053503044840085,-0.031842266220234,0.0295209790828987,-0.039388366506893,0.0678319456800001,0.0425697578698688,-0.0536739218570196,0.0666948926026215,0.0112673459273559,-0.0351482676127568,0.0165229496809276,0.00214678927846508,0.0494145653710637,-0.00338671539674601,-0.0424381261176578,0.0129146071392827
"48",-0.064091780619491,0.0222841404597131,-0.0178126837647028,-0.047649316581537,-0.0039466378832598,0.000199471533460834,0.0125644802301957,-0.00257879678627665,-0.0764755963676735,-0.054092884119976,-0.00259563376612003,0.0250949758654536,-0.0125015659535784,-0.0616405353473914,-0.0897092451071439,0.00468375889428194,-0.0325489861093217,0.0230098739581623,0.0386701021627114,-0.0794328520826603,-0.0589593466806576,-0.0206108147303694,0.033578605766705,0.0664607529004852,0.0499791359186597,-0.0510152046107757,-0.0245504385286735,0.0230759370840017,0.0331287560729622,-0.00592655199848592,0.0292458713810164,0.0765972416414946,0.0739003797899301,-0.0250434365713041,0.0601352535279634,-0.0433072481670234,0.0274156292680202,-0.0283156863430566,-0.0689668787022541,-0.0711138059849257,-0.0589415256410361,-0.00325112716564546,0.0199551513133609,0.0387572343705544,-0.0475055492260785,0.0170188724825701,-0.12879057476083,-0.0920126282005005,0.0138177562366023,-0.0279221540340854,-0.0570796697529296,-0.053201314163727,-0.0115557921332067,-0.0234070337737759,-0.0249266191606993
"49",0.00265529723532001,-0.0157577319559432,-0.0064165014923933,-0.00853341934557615,-0.0150824682112003,-0.0326380863446879,-0.0669487615329845,-0.000197282928426861,0.0709268268204037,0.0146730777955677,-0.02575874148616,-0.000904676743056174,0.0594274007345824,-0.00283763299462492,0.0235847997451984,-0.00380437678516472,-0.0425488329681322,0.0546618707012076,0.0670068529611781,-0.0553062569429828,-0.0362742750867823,-0.0232584111547152,0.0118331894132647,-0.0429462970495267,-0.0229284284235681,0.0438219363686987,0.0385194658164301,-0.0241512316723165,-0.0194045247347492,-0.0808659695408653,-0.0561383329484066,-0.000291394777928555,0.00874631749691785,-0.0632104761264587,0.0216531761639896,-0.0755292625861292,0.0243623467332828,-0.0436329329207011,0.0197333807165984,0.0417518842302519,-0.0867299339362647,-0.0302601051536829,-0.0547253527570365,-0.049515366393164,0.0629384517602404,-0.0854404045495014,-0.0178208805032823,0.0970370552324158,-0.090784927584552,0.0162911030681569,0.0136910321402422,-0.00780571028708168,-0.0233807789349451,-0.0413158627276597,-0.0211198670407354
"50",-0.0148309702712131,0.0245867207875119,0.0263183354781764,-0.00720633393216525,0.0216880716174076,0.0496990657464436,0.00718483057408594,0.0864411396203937,0.0190825443373935,0.010718367729433,-0.0502717356041893,-0.00727236985958923,-0.0289424460124808,0.0117586420718232,-0.000268402803517528,0.0422433681352563,-0.0134946943000634,-0.0612438724806492,0.0386032752116512,-0.0199876995873043,0.00414955526117295,-0.00929393244853858,0.00577513535297213,0.0732166502586828,0.00424853576942412,-0.0288167143106972,0.0179066420739872,0.165122469014634,0.0774198057846324,0.00843256305622303,0.0573868831968666,-0.045551341048987,0.0503521338324528,-0.0020471956213206,-0.0475308772968951,-0.0456677587527452,-0.00738479409331259,0.0663694597024444,0.0584254861460188,0.0340182453460006,-0.017291976587867,0.0228851634312549,0.102072509443767,0.041654097902106,-0.0404687783927278,0.0446560842300978,0.0394093318182634,-0.0238318425339731,-0.0107249615152693,-0.000955257891113432,0.0278115093900986,0.0283248674544106,0.0301450394647477,-0.0255078447305564,-0.0473314376640408
"51",0.00851379125524762,0.0444533438547171,0.0284354838098484,0.0150710894818089,0.021787832727131,-0.00659023909679705,0.0404471111491345,-0.00155705590930562,0.0798284128176389,-0.0425053631469738,-0.0113777323343259,-0.034582120009936,0.0267096207899421,-0.145173000724766,0.0203688167448865,0.00464812993068136,0.0266989632753453,0.003383589018819,-0.0282964369385623,0.0324048827737648,0.0511958641091627,-0.0720138473979897,0.0213128805959713,-0.00089774538369626,-0.0325868717415601,0.00741660278517611,0.00486073044307751,0.0145541342826273,0.02121033906433,0.0186900064507628,0.00675937177078198,-0.0759272987935121,0.0158351684149664,0.0275543984270216,-0.068971228424172,-0.113067206898901,0.0695414524627807,0.141770518378315,0.0886356500129964,0.0914124213421522,0.0644727191254197,-0.0655998490197267,0.0158911536743802,-0.0257858356686579,0.000939980092546781,0.0517075060030852,-0.0303618859500092,-0.0918016867626085,-0.00011750411121788,0.0382857373898357,-0.00622722068283606,-0.0374391326508955,0.0620131651018319,0.0421197611958115,0.00221178722467061
"52",-0.0146136979259561,-0.00359091683504976,-0.00780056221723959,0.0313242162656692,-0.00207570825155931,0.0263625256722083,0.0311742905509454,-0.0487355715272007,0.0146425230116184,-0.0343854907955755,0.0108252197030516,0.00657732391187322,0.00454092607737669,-0.000608347525361475,-0.0639695545801111,-0.0233079361761881,0.0358460067241738,0.0717841325272077,-0.0165483705171911,0.0748856442807188,0.0345378454252967,0.0587155312146246,0.0291329955507997,-0.0104531734470799,-0.0845775074705772,0.0265336963357259,0.05668181443427,0.0501763514139934,-0.0871964611833438,-0.0220962817385608,-0.0576836341968358,-0.0181717411321482,-0.0334061981953567,0.0593902779734734,0.0669898970220429,0.00645002425060114,0.0187564651776046,-0.0266398264158965,0.00947453255107341,-0.0299013923101457,0.0152437006304697,0.0044175297307803,-0.0641262991882547,0.00644708795379886,-0.045390073188443,0.073253880791311,-0.0150652194068926,0.00393282024846716,0.000479659587770142,-0.0339850088306693,0.0671429486948292,0.0268711530431045,0.0194102781575791,0.00905196184235517,-0.0435712845457805
