"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"119",0.0520281460968988,0.00926235966860632,-0.00490876215738813,-0.0323573358600202,-0.0405087316086413,-0.0141078671223264,-0.0847811081485715,-0.0970103871594167,-0.0439392160644038,0.0376160397245359,-0.00798292428398822,-0.0396019765264517,0.0450503036177413,-0.0577525169994322,0.0103777181051124,-0.0778476704495016,0.0397050045033256,0.00708494935692814,-0.0145545243130334,-0.0104011335515565,-0.0351561558334036,0.0316017471135042,-0.0241823851226357,-0.0267259237277047,-0.0330470425839606,-0.0166046706994442,0.000658266913723768,0.0207442679559997,-0.00864517919756941,0.0763863076710802,-0.0535790068031919,-0.0160750789483061,-0.0178893265382368,-0.00479581661050378,-0.0819339086719276,0.0236455506358411,0.0115518984425876,-0.00673779145709745,0.0349819567351453,0.0236510500522868,0.0129330143570077,-0.00242479169649027,0.0551055818543651,-0.0133215788949151,0.0282326233799054,0.0378128510253643,0.00406949052912584,-0.0533425080940482,-0.0370129692047123,0.0242034372672143
"120",-0.0359540222199197,0.0182116564806397,0.0044581516311702,-0.0276708533230958,0.0227794800657505,-0.0296644648031662,0.000128315441202165,-0.0283959796248723,-0.0464222028358945,0.0325456517882891,0.0156228325744125,0.0125011947803412,0.0496334111704059,-0.0920861759202695,0.0647170998843603,0.00344760924735608,0.00882188784587192,0.0597989894152633,-0.0371002867352113,-0.0377258806448984,0.0046975428785643,0.0611998196073841,-0.0642194884784659,-0.0906488939286397,-0.0158429453894599,0.00476331932681296,-0.0603995362513264,0.0367069830970999,-0.0255448649303482,-0.0141071176768981,-0.0288699769002737,0.00767644386060075,0.0341167350690027,0.0331945189472909,-0.0272221358805163,-0.068836131147708,-0.0250099672359821,-0.00404991141434876,0.0942198670367691,0.0302833793755094,-0.0488819806605742,0.0532113546359957,0.0138099662833227,0.0235620683147973,-0.0258958211631006,0.0486761697737219,-0.000247310637397989,-0.0651265492408482,-0.00830724150445719,-0.0615716461180381
"121",-0.0559157398234767,-0.00156574694901724,0.00569583138350999,-0.0141724540575206,-0.00691634679451772,-0.0541246866704143,-0.0279986062558725,0.0859127182756668,-0.0164585696365118,-0.0120394739781388,-0.0293217578642305,0.0610112229363905,0.094201287010693,0.0450847414433857,-0.0120878682089973,-0.0222984554611536,-0.0361871758323609,-0.102487711408462,-0.00740649605576204,-0.0316316864986659,-0.00632948411127948,-0.0271460895952206,-0.01349426285139,0.0213052140227031,0.0233835649611844,0.0520043751610011,0.0119656178495379,-0.0084573936505716,0.0520309715929757,0.0614984905894073,-0.0595006390105721,0.0269377484925472,-0.0369806195880667,0.0268232790179505,0.0155484429871667,0.055486163149449,0.010357572824344,0.0197782582536246,-0.0167814081341367,-0.0162840715825084,0.0141937775680881,-0.0443515999258979,-0.0564180010697241,-0.0169268023946431,0.0448343732781528,-0.0390307150324025,-0.0596986591703671,0.0120353049604558,-0.107763226775195,-0.00305011544231586
"122",0.0462087811628614,0.0371004021304991,0.0284290981525665,0.00795749568495613,-0.00354086104320645,-0.0228846475749874,-0.0737568314963749,-0.050997292063983,0.028772365607647,-0.0413636114906819,-0.0434277497231269,-0.0942543455364188,-0.0104816774368251,-0.0935859568903915,0.0200556898740891,0.059326966632364,0.00514396531272313,0.020477649102144,-0.111056562359132,-0.0108425236936743,0.00947703256742065,-0.00773243174434343,-0.07465722947788,-0.0326819632725672,-0.00857856161293073,0.0161829596370959,0.0184393239618776,0.0138770100533322,-0.0165154778034137,-0.00466655008737997,0.0268971229258972,0.0615606901239525,-0.0223296420759855,-0.0386583071493198,-0.0497014809122099,-0.0410066699562201,0.0183125760821046,-0.0242838064705312,0.0310231592854784,-0.022240502406665,0.00730708851937998,0.0104286097565505,-0.0211847761015628,-0.0952611356668445,-0.0140622144427823,-2.58491949306832e-05,0.0134886515863445,0.000100913684576249,-0.0447910107604609,-0.015903273778268
"123",0.0719291120735482,0.0348975735469569,0.0017260001774102,-0.00287121108978114,0.00631909908808061,0.046749366382258,-0.0129590131200131,-0.0679348985166442,0.000490041082958628,-0.040912749747715,-0.0523411919017988,0.0370631432897814,-0.0198423925222793,-0.00971002992666484,-0.0237518785683786,1.87311688020142e-05,-0.0264603981601382,-0.00487027936374246,-0.00655200677886729,-0.0228729446127863,-0.00277201101200412,-0.0688274985908025,0.00995293780787241,-0.00285120674650352,0.00319436951334819,0.0248582791300044,-0.0104904199511441,-0.026138461588107,0.000383965966190071,0.0473819743560681,0.0311677680079247,-0.0378382910838753,-0.0188692562346682,-0.0698185494974171,0.0276119412242654,0.0766493282348184,0.0724850051133168,-0.0596229035598601,-0.00338332660780754,0.0269144493881274,-0.0692856846202529,-0.0219473250659336,-0.0514354731723957,0.0420691693029908,0.0167902661890203,0.0219422378891225,-0.080866560678752,0.0559905795471508,0.106489206270747,0.0666150874173993
"124",-0.0113788730762221,0.00659435742168076,0.000914563730204935,-0.00276154662646292,0.0307410901845042,0.00860858921481517,0.109537342994352,-0.00412067941580964,0.0347506427094765,0.0592292275695945,0.107907487273956,0.0101978401012137,-0.0110847384605122,-0.0407734860488118,-0.093769943473446,-0.017129120491252,-0.0190191001137123,-0.0667023176004925,-0.0450968375022067,-0.0308301428517335,0.0594106634218365,0.0135409221023947,-0.0280400090030485,0.0258262341315228,0.0900428642922566,0.0985926500700631,0.0474797006424408,-0.00425231144602234,0.0225953455529351,0.00494671159872418,0.107248613385514,-0.00380556704049566,-0.0554480743704723,-0.0340445838373609,0.0379495103047536,-0.0739948354189067,-0.0432727868574894,0.00653123927857095,-0.0134676936692902,0.049980764744496,0.0276346338177258,0.0391562437194148,0.0679841081701777,0.0559185634279674,-0.0297486145067987,0.0188750313552219,0.02906653012239,-0.0733090532347285,-0.0416418056064474,-0.0156364297780322
"125",0.0210885353028147,-0.00821788599175317,0.00222902189521386,-0.00197077735073788,-0.00936096315117458,0.048531108469106,-0.0463193360987181,-0.0542362575033316,-0.0369207058395176,0.0278173766104722,0.0200788013534056,0.0339604688627609,0.0312426745062675,0.025382874551358,-0.00070389255276879,0.0299955196188097,-0.0564108067286954,0.0160243816307714,0.00398612571964829,-0.0276112375395224,-0.0476608328675335,-0.0151892488404128,-0.0353902139965711,-0.0404520094582851,-0.0238626048287895,-0.00571481206908614,0.0173154588742851,0.0277796527670166,-0.000697609361503712,-0.0232095146451596,-0.00347118688996792,0.0463602649457206,-0.0564719296264877,0.0808922621882596,0.00976217514678257,-0.0343781001075851,0.0291758639882653,-0.0624164786543948,0.0125518142601019,0.0448086304448732,-0.0409971295714103,-0.0195006643310346,0.0252454109928494,0.0238728918993841,0.0193480238791334,-0.00640647205805053,0.0490802231882498,-0.00884006678505046,-0.00972346354739877,0.11225944966183
"126",0.0322461939952958,0.021605089168869,0.0224946935590876,0.00754797745680548,0.00542343316334914,0.00641760581912657,0.00121690873989887,0.0114066654616754,-0.0511245709243666,0.0621751796282682,-0.0369665899610676,0.0301913809367003,0.0631722747599226,-0.0250597348801896,-0.059741198895876,0.0313272131207223,0.0519950728053572,0.0252696363838599,-0.067276138745832,0.0446273036566736,-0.0103635004299057,-0.0558335004413805,0.0540779069328648,0.0231528943582673,0.00333246174893012,-0.0578203029772671,-0.0421366425783795,0.00689843754776676,-0.0179378926132595,0.0143103489756635,0.00150613313447526,-0.0233795565707651,0.0169598049832616,0.0398115083890129,-0.0324604573737171,-0.0505949405561787,0.0212140455348368,-0.0597077019101252,-0.009782378718486,0.04215381350007,0.0145025967050211,-0.0132587080260012,0.00635339093175473,0.0580433176180419,0.0105197371202879,-0.0349297765564493,-0.0667692771638669,-0.00309875904840742,-0.00441148862877763,-0.0376815437448165
"127",0.0537543665494602,-0.00131090263759004,-0.0145871749732581,0.0090874570650586,-0.0300293205026729,0.0368060628286617,-0.0431878457930762,0.00716735082134794,-0.0175701177835549,-0.0311735737680874,-0.0123434602974216,0.0306902846647627,-0.111664010852896,0.00465999397854179,0.00988558642955085,-0.0222019452456413,-0.026454147306837,-0.0135477709109761,-0.015924449558076,-0.0171121202755523,0.0010981609297048,-0.0262220484059463,0.033901380791303,-0.0699933129484834,-0.009844116416849,-0.00829707112484649,0.0809504021430931,-0.0524274977283656,0.0145581583968504,-0.0550969778499282,-0.0378812023675233,-0.0389585500112834,-0.0432109808315944,0.014090062312784,0.0107957852997047,0.0642586457944617,-0.00546089379058679,-0.0495904831869571,-0.016258110566344,-0.00846859616753983,-0.0267787202360017,0.0934358761247152,-0.0452330258195398,-0.0573163071968772,0.0394643372389855,-0.00365733585008123,0.040476169903117,-0.0127638510452528,-0.00396360093835605,-0.000605606337497027
"128",-0.00630054274203315,0.040599103453648,0.0458770549855531,0.00552846978472396,-0.022293615902432,0.0368155255720611,0.069794516760816,-0.134329682066332,-0.0872280469691054,-0.0320037368624025,-0.0109071368524421,-0.102537484536388,-0.0209343019879819,0.00753246010456775,0.0284677398477185,-0.00971036519478101,-0.0988261515247125,-0.0628500522653266,0.00111258184857541,0.0701026798483708,0.00482595592765313,0.0198087186968472,0.0123216502471892,0.0182580681800175,-0.0409965108591053,-0.101904765498476,0.0650875191198008,-0.0490720527785442,-0.0201374968120584,0.0495805901917879,0.0421599646162472,0.0655648634540847,0.0615672068361534,0.0064698313055029,0.041081368070854,0.0167835907044077,0.0623156551492732,0.0101139254563712,-0.0927674977922271,-0.0343590227168681,-0.0209259171248561,-0.0670309090459897,0.0360938592002429,0.0100588878595853,-0.0483838546967082,0.0533133878862957,0.0609477694669607,0.0436034689317215,0.0386628003807996,0.0155512848591513
"129",-0.0270387287837908,-0.000481655456611375,-0.013394994466762,-0.00635649335792128,0.0218073270843184,0.0291483156468811,0.0496897486702606,-0.000852802209333502,0.0254499445777892,0.0231466199919415,0.0230388985585999,0.0283604718892075,0.0799473251948889,-0.102334906962026,0.00571536022253899,0.0694754439215551,-0.0319765070411443,-0.00971111101843957,0.0110835771420761,0.00200406604879937,-0.0622177130938988,0.0326727385586451,0.0177365740639556,0.0195691965892288,-0.0093608355449415,-0.0834237473661115,0.0406600420320823,0.00346086964422426,0.00913683543709477,0.0108688762803147,-0.0254559003534758,0.053420712428505,0.0281254836467776,-0.0151304438247848,-0.024657338123554,0.0353462738146043,-0.0176467070988424,0.00677948207594976,0.0156120747779855,0.0365828419318451,0.0859288751841321,-0.0131185396709943,-0.0157655537702614,0.00371373437953042,0.0229813878202541,0.0284864791898525,0.00521747263836993,0.0490402245747059,0.0254368331312365,-0.029102137293179
"130",-0.00810281593024152,-0.0029044255143627,0.0117466493080428,-0.0180565941207813,0.00799290141168944,-0.0295739570503575,-0.0492687484924479,-0.0826658118451904,0.0544728493883774,0.00741542595904122,0.0261246116470164,-0.00434091460840371,-0.0344850843301059,-0.0259938971317584,-0.056460800595845,0.0816452322239641,-0.0794571612023405,0.0294462445407485,-0.0362322525391258,0.0252491701874545,-0.053250210369075,-0.0361032069511458,-0.0307255447558104,-0.0762245258959553,-0.0065448331523498,0.0739913942736869,0.0786601016928918,-0.0380963908172718,-0.00905219491137422,0.0560038195811652,-0.00634188125328317,0.0039625203488342,0.0554252428447842,0.0289056162546115,0.0644776843710725,-0.0328434968299,0.0119682302755213,0.0155919022306281,0.0837936269892102,-0.00318298379788222,-0.000305051677574058,0.00940780010898743,-0.0235124816947472,-0.0258583583469115,-0.0263616363947256,-0.0354761669752607,-0.00881880805855748,0.00766034845518796,-0.0157758458517364,0.049368229272679
"131",-0.0609772227993924,0.0150044165814679,0.0423048575769705,-0.00676379981345592,0.0195882106468366,-0.0363138146193427,-0.0238574994709072,-0.0638884516734951,-0.0274121684417468,0.0366460647116021,0.0298178657994319,-0.00206651026420603,0.0100487346119485,-0.0292536509508716,-0.0376576531286242,-0.000707731693300233,0.00253451398719521,0.037341199317652,0.0317807992532873,-0.0213034511061486,0.0040216471908702,-0.0378515938963785,0.0556773094234882,-0.00859084516669403,0.0744756628883345,-0.00625962908106417,-0.030873750948256,0.0130012364389814,0.0194903781069051,0.0402124749333082,-0.0363130959630671,0.0810941512813206,0.0325796460171073,-0.0394967049132669,0.0377852800124179,0.0834295248330233,-0.062243610208407,0.00244173791830795,-0.0255592607982062,0.0165027503538594,0.0481336783525686,0.0606546270096204,0.020803376726962,-0.0407195132915097,-0.0273133372479953,-0.0341381931788164,0.0306864477952896,-0.0417189345096291,-0.0895223371593158,-0.151085379602102
"132",-0.02054071654967,0.00952935178764716,-0.00773788395707969,0.0535274047510784,0.0064616145736607,0.024062965561539,0.0418841476864906,-0.0117999109386121,0.0585594830389421,-0.0196725509450211,0.056186518371804,0.00131713513033558,0.0879631362516971,0.0296029801699038,-0.0274397688561819,0.0556958383972264,0.0653033331399191,-0.0168814251150818,0.016332250531357,-0.0588105147782226,-0.0313058787671248,0.0198240310291401,0.0414014454900548,0.0160065239558525,-0.0202450805258989,0.0509417279592771,0.0181272148401827,0.0592688196039244,-0.0598976143028929,-0.0427215525764245,0.0537334730035316,0.0357888663158238,-0.00492385599118499,-0.0796884573480592,0.0306955490819687,0.0235986297693719,0.0369424477972101,0.0345824683722452,-0.0384434487472951,0.0679865755378812,-0.048953514511886,-0.0512562714691063,0.0402881107642494,0.00986443940975991,-0.0390697746141049,-0.00473069970371578,0.0402940738519113,0.0353672729016405,0.0536436194245541,-0.0391911591626591
"133",0.0252752047162052,0.0174441809788663,-0.000715198649984508,0.0090551769550149,-0.0132706027613048,0.00165252102032781,0.00942570952340115,0.032395060785351,0.0322395487699919,-0.00253678917438028,-0.0204761214663286,0.0116322561093769,-0.0842151441070396,-0.0536921361089685,0.0149101521137622,0.022908152676708,0.0521589319835562,0.00412998952454951,0.0336330213189995,-0.0453007517168848,-0.00322041900106173,2.01531756691955e-05,0.0380907202816563,-0.0240575485240861,-0.0580870754729564,0.0192077505228764,-0.0273971089343904,0.0212329404106558,-0.0435915549062445,0.0176776892450229,-0.0315922998453699,0.0744758086191643,-0.0842009020585693,0.0208087764726738,-0.023615888096393,0.0427619085686726,-0.0439385736245805,-0.0275927183073535,0.0270014729253387,-0.00744384573170396,0.0372111747981732,0.0303467902128582,-0.0580033875411743,-0.00299483166361646,0.0247228212339303,0.0147812556905068,-0.0178752194947366,0.0244240967420157,-0.0205145691195327,0.0377479890505977
"134",-0.0268214469237889,-0.00363642456212984,0.00474185404280594,-0.00904377885066161,-0.00849477874527142,-0.00246688545463645,0.0392629546594922,-0.0542696415374727,-0.00780174013952761,-0.0507332970375486,-0.00723095277325653,0.0538528020439337,0.0984492655375247,-0.0554263877746787,0.0668901218326236,0.00552384476432604,-0.0249995744787089,0.0792687418732493,-0.0210481036688879,-0.0608406708170003,0.0121568106639485,0.0767180545882018,0.0203198287890194,-0.028346988439807,-0.0690833819107614,0.022899164877768,0.00920967710094914,-0.0264494160050817,-0.0130690862330897,0.0263860450452334,-0.053022806602684,-0.00884838989771537,-0.0370869800007431,-0.00795669592610252,-0.0218076795474957,0.0322645675357727,-0.0186797801579976,-0.0161151169542345,0.0382685189388898,-0.00375517792174748,-0.063894766752186,0.00127739312753527,-0.00884781240729695,0.0504041001803415,-0.0165992806238206,-0.000841647292155948,-0.0167294216040471,-0.0201975039201115,-0.0461820300353582,-0.0834104913145131
"135",0.0060521670600391,-0.00882344104137699,0.00397615240668158,0.0185832043109389,0.0133249760655111,0.0450378035052435,0.0483467353255474,-0.00976465401158295,0.0332363771144482,-0.0255368438308911,-0.0259016654638721,-0.0234480681431333,0.0415110849979296,-0.0250641015574502,-0.0442572063795523,-0.0728483517940305,0.0516688860674845,0.00859445668628039,0.0196021575906439,-0.0647366467498816,0.0200981044553662,0.0938817659611553,-0.0488017365131587,0.0153327280073842,0.0151374057254193,-0.0399798839526395,0.0170903278948503,0.00639454779894132,0.0336966894526088,0.00332938868295126,0.0724203856654762,-0.0704040035265383,0.00733631855977217,0.0306367298664332,0.0352069085070594,-0.00309987549673891,-0.0130456201778007,0.00433325097109921,-0.0185028498032691,-0.0164528897365247,0.0126526126899929,0.0624268709149141,-0.032592527780341,0.0405895153107477,-0.0996730197674521,-0.0323400307645632,0.0505042795439644,-0.0120351435211331,0.00263470177837897,-0.0424223859389074
"136",-0.0755719564734019,0.0171152525370902,0.00365519841271749,0.00680101209048746,0.052787324667179,-0.0113126001952137,0.0423607451381404,0.0754181055322303,0.0185472297244523,-0.0540731569070853,0.0621203906181405,-0.078993836588819,0.0136556275133339,-0.00807042844961516,0.0487253912556241,0.0400603123389233,0.0314981586672531,0.052082889241281,0.0178055028315663,0.0182244029624684,0.0172584121136282,0.0159719262240999,0.0167382508851073,0.0228016199428948,0.000235463517152808,0.0423899441410086,-0.0359361111716801,0.00104476515620968,-0.0862869316931881,-0.0670359733045013,0.00365331642557989,-0.0390959798638817,0.0289146190689757,0.0406466766421524,-0.0252644871345508,-0.0200263018395114,0.0209412185060304,0.016079767193614,0.0512252833848172,0.0100631252282386,0.0210064248765399,0.0496205172675108,0.00601891109442564,0.0164645483920318,0.00949488550252792,0.0142979989810671,-0.0744701518324892,0.00336781276809477,-0.0268731570301385,0.0473171528314073
"137",0.120919845250978,0.0253519910705312,-0.00636650232399637,0.0225050986642848,-0.037869754609087,0.0642028137903153,-0.0264926660574615,-0.120132699566571,0.0731785343206394,-0.0355867082971418,0.0162448530384424,-0.0572304054779699,0.0697070860845054,-0.0253081112995744,0.0551440549748275,0.0336932366017167,0.00809446603578031,-0.0452058101815126,0.0401418121350147,0.0474384459106441,-0.0364061711237691,-0.0357558882777931,-0.00387145162449302,0.0626087096041648,0.0312251030284667,-0.0472524324780355,0.00298529694682801,-0.0168303225106146,-0.0558781879016731,0.0494059269692059,-0.06361316929185,-0.00503231849817191,0.00918596657099605,-0.00584350869133198,-0.0238009054506361,0.0151454718142376,-0.0452618402202931,0.0694446184098265,-0.0368517021499149,0.0655197186168839,0.0517192509476772,-0.00836888237344037,-0.0275714432261585,-0.0683428490678855,-0.0858838044497464,-0.010173659696074,0.0138517668013578,0.0403203851406811,0.000931449682993404,-0.0464919078564732
"138",0.0120498015160287,-0.0367478229929518,-0.0521416008670918,0.0160745346168911,-0.00986931443064858,0.0152585530129369,-0.0286181658214836,0.0298992054371091,0.0355613932509836,-0.0206732728261139,0.0133095082089572,-0.00925754734987968,0.00310430211170838,-0.00282814971783188,0.0418342555870112,-0.0117861114587591,-0.00902306713655861,0.000398270298148705,0.0480895842869728,0.0146902824714638,0.0902456498963348,0.00710430988678114,-0.0316073037293481,-0.023034663617706,-0.0886742112833834,0.0226197841049417,-0.0604794781615092,0.0101602615747062,-0.00417012109812227,-0.0641746973932342,-0.0264703295075304,-0.05634754644813,0.00334139055717372,-0.0103540795544062,0.0157003612008726,-0.00213488539606688,-0.0349055937664217,0.00273771463444119,0.0289424432172436,-0.0136029320957556,-0.00170008854720742,-0.0155546002811264,0.0424638182078188,0.0266408097740993,-0.055296560833177,-0.0132391239745966,-0.00435563548269019,0.0556094285358742,0.0321607469287835,0.0507689488552426
"139",0.0304735961059312,0.0247600593821733,0.0189090360237247,0.000205522768785327,-0.00263325764643841,-0.0621513622715584,0.0661864459399215,0.00197042704527691,-0.010318733571488,-0.00152453015575995,0.00569021476308126,-0.0378192521980363,-0.039472303657412,-0.0361741550268228,0.011511698934045,-0.0100586974469352,0.0363231824406369,-0.0574329241974289,0.0263447521935661,0.011019487641157,0.0373576449697953,0.0923945227772983,-0.0486023543450938,-0.0890842344196185,-0.0448610264513011,0.0518254925184056,-0.0444854266261314,-0.0417279884927278,-0.062069018468416,0.0518120114687245,0.0191369995458641,0.0315279058855375,0.0127524473428871,-0.011961217306326,0.0220503672699525,0.0281808715173673,0.013978185088537,-0.0805719003293674,0.0172507696652067,-0.00641425828647708,0.0450669296828991,-0.0223584314205957,0.0330014806477501,-0.0462910047848397,0.118650996783026,-0.0502311144001384,-0.00816388210287806,-0.0288261570669097,0.0440880681896157,-0.0205291333372523
"140",-0.071955395249646,0.0132897651279094,0.0209830546089661,0.010100278273061,0.0454479989388879,-0.021405625825337,0.0717427585609429,0.0328352510687076,0.00924457952355446,0.00991157274006956,0.0538979122215648,0.000899182317178886,0.0204731835924177,0.0329033053997575,-0.059579013105122,-0.0128003318421511,0.0322858642236244,-0.0859853635647578,-0.0318322355220257,0.0604938859506811,0.000111495778465053,-0.0400748719653548,0.04685514499239,-0.0134382415379828,0.021791499503635,0.0686029080294529,-0.000409154305024115,-0.0385599566931572,0.0431353228391001,-0.0271961063488811,0.0045511907754594,-0.00768678024243094,0.0325678854508849,0.0483254676441125,0.0368113359741706,-0.0667732999928184,0.00142588737566673,-0.0392579451121428,-0.0676344733604236,-0.00136608731161108,0.13621618444285,-0.01054085851474,0.110143019127809,0.0286355089791847,-0.0187340440464653,-0.0216589472962874,-0.0203689727415472,-0.0311154758865542,0.0145927540096505,0.0378521101561039
"141",0.00461882389203877,-0.0395904060225875,-0.00743282039576242,0.0147196319529428,0.0033569486221528,-0.0288813148829445,0.0778656072963853,0.00903321069720726,-0.0132609139100568,-0.0260062893817964,-0.0163821292889316,0.034846709962901,0.0818007092331124,-0.0242121238705767,0.0860591056714247,0.00491843186615014,0.0329969549526626,-0.00630537477582225,0.0230242597596269,-0.0309062726405243,-0.0439436565952695,0.0458015923668085,0.0132397932358834,0.0513486593128264,-0.0353157418623523,0.0469960283779803,-0.0772185828181047,-0.00518431598570783,-0.0622738555726146,-0.0947777305109365,-0.0161521970505197,0.042863031370483,0.0283052652127805,0.031744850383295,-0.0605634711881357,-0.0508616636104332,0.0357089171867559,0.0165683855422568,0.0584620278828466,-0.0512453397857963,0.0909824133847709,0.019155134210438,0.0482990362346732,0.00401392880836583,0.00350906464550759,-0.0401993945003649,-0.0461623325711291,0.0420578269359828,-0.0383296280836021,0.0403973197088488
"142",0.0250931733217329,-0.0369099058396938,-0.00265859306945305,0.0119498356453239,-0.00897523758294689,0.0162976373224703,-0.00224125777034485,0.0415987710482123,-0.031846275506801,-0.000144103324419408,0.0113822682381965,0.0108708690340425,0.0427475956283864,0.0431311378240236,-0.00782869047802522,-0.0207717235794799,-0.00116071946940002,-0.00121207591072782,-0.0302737160864262,-0.0778011273412334,0.0265499790897624,0.0483276670865666,0.0574373471967167,-0.0027833291491421,0.0171662801109843,-0.00856857383774249,-0.0760466300047487,0.046191804547739,0.0328345470152308,-0.0211666381781575,0.06066194778134,0.07715380808983,0.00943308464994335,0.0281246925509277,-0.0538484065019843,0.0534398349275244,-0.0142079362800946,-0.025300640821727,0.0253714610133528,-0.00947259370667273,-0.0523416320947949,-0.0136667981272452,0.000830765697282045,0.0463918664841096,-0.0381130070441531,0.0538871205386101,-0.0651560219548731,0.00401558578976324,-0.0151426227513005,0.0512832814478719
"143",0.0117510923216929,-0.0013470982161047,-0.0394943597893704,-0.0174545018558751,-0.0436980919795691,-0.0400966940632037,-0.0483065804646776,0.00654819720986078,0.000543186112884857,0.035257570738308,-0.0982901921495911,0.000720578820398493,-0.0643100068641502,-0.0154608713156711,0.0447614542709791,0.0456582714361907,-0.0954372133827741,-0.0153922190677422,-0.0805868379025997,-0.0446580434827424,-0.0674854980434265,0.0614733221945941,0.0132131638245194,-0.00136245622175062,-0.00791027044742282,-0.0132371084814754,-0.0424831943182543,0.0217198681199256,-0.0223523596596288,-0.0652281718230339,0.0133837009412552,-0.039219078600694,0.0232046668111765,-0.0586004578808882,-0.00153604234490405,-0.00455988697652608,0.0397963369891274,0.077706640229204,-0.000175754850733413,0.0468802563054537,-0.0855547827661805,-0.00461482968732213,0.0208270404023409,0.0242927099658442,-0.0407953676425463,0.0306495327282369,-0.0177079593972847,-0.0404755845907812,0.0466298738557759,0.0256269228384518
"144",-0.064994199943026,0.00151014812641293,0.00883625744031394,0.00721306680319871,0.017909640780717,0.0145871057650825,-0.00806434043567823,0.0551845877266673,-0.0879603585321295,0.0251877647748113,0.00517819367738659,-0.00483757345199876,-0.0395748252506656,-0.00383401749577305,0.0234910287462346,0.0306778128160879,-0.0800835807994694,-0.0116640076676122,-0.0672312544002821,0.0632756510287096,-0.0238408609580771,-0.0246637815654384,-0.0220724025981828,-0.0461105410713067,-0.0893613966362223,-0.0682663068357599,-0.0205676016236166,0.042910972854872,0.0104648097377019,-0.077272023020345,-0.0206381681857696,0.0434134875666717,-0.0126890652408573,-0.0141897799001956,-0.076759996181271,-0.00901397126446187,-0.0777731949106507,-0.00574091089137129,0.0339249378004699,-0.078741225057577,0.0243436852965952,0.00255856848383957,-0.0574192963267764,0.0681419447080331,0.0203445981119833,0.0132491363313654,0.052265913774254,0.0578326869897158,-0.00236358464371212,0.0163255846403359
"145",0.0393274155223301,-0.00549561293966647,0.00428350245970626,0.00882749387708385,-0.0119249083305073,0.0515567275762304,-0.050703955472823,-0.0797653652143106,0.0214334499826478,-0.00914448625593439,0.0498917984434959,-0.0122414585377008,0.00839024976342011,0.0457091683803377,-0.0261208791620702,0.0194421782632212,0.0278111947077239,-0.0196508959979695,0.0510885581302635,0.0654881477270777,0.0484483866642127,-0.0496068573129574,-0.0278795235473188,-0.0201309712555362,-0.0406676245729812,0.024390367327219,-0.103258509910819,0.0389181857882705,0.0237990403109403,-0.0530334143259223,-0.0394642926007674,0.0334714725705018,-0.0215030994081961,0.0933047211914415,-0.0769998181481561,0.000396837445233377,0.0263503450035942,0.0191025203931382,-0.0536085053071584,0.0315933997813429,0.0246754220750142,-0.0211299113982763,0.0241361172021937,-0.0299012684226546,-0.0838604328263131,-0.05412556729926,0.0221722578447062,0.0188820107539265,0.0416525338969303,0.0215845346515712
"146",0.0417178167543956,0.00152177467073703,0.0213781661531474,0.0122600306917167,-0.00214398367525499,0.0781464142382696,0.0265689202204245,-0.0106758247430414,-0.10323725075617,0.0162888214836361,0.0103787332725882,-0.0433221427332947,-0.00498716131286238,-0.0186432357395412,-0.0853607975756119,-0.0298533541249716,0.0500183170618628,0.0491399934805823,0.0751438728071681,0.0431611829633267,-0.0255326313170542,-0.0682693822100354,0.0176180001293881,0.0426348314728323,-0.0632869500070789,-0.0411646339527237,-0.0717104271529613,-0.0110920779508632,-0.0229764629170653,-0.0466997532618665,0.00558537487214047,-0.0208550658015674,-0.0758202305577129,0.0225343594834609,-0.0316579818686146,-0.0306070208634911,0.0405018564090687,0.0223224706817775,-0.0688584695231435,0.0391942443154987,0.0253114875168628,-0.0230633289034254,-0.0769405249371292,-0.0227739603697622,-0.0501989164773628,-0.0310868640917744,-0.0444656954326191,0.0234466190026046,-0.0116933852400113,-0.00650092504314169
"147",0.0135536624571383,0.0252849754681646,0.0145497713282421,0.0128781142643316,0.0248460033453407,-0.0191090425220085,0.0761053643726411,0.0477472286171969,-0.0199664552945052,0.0183954354417587,-0.0327458930960969,0.0114716753772245,0.0547445284620621,-0.00466728620206514,-0.0637345967754978,-0.0134414935089069,-0.000474587463434491,0.0304834060858446,-0.0321552410576232,0.039781245311545,-0.0559549744294012,-0.0331159645999604,-0.0213804746950484,0.0226545555006187,-0.0217731784440504,-0.00847023247584961,0.0201394920858237,-0.0554135603593358,0.026098558923129,0.0157456365842763,0.127013989777448,0.0282499644073569,-0.00384001684724826,-0.00772455517890036,0.00379174833659325,0.0128214239794769,-0.0213918045029281,-0.0318780515208433,-0.0152880541686238,-0.0227360095966253,-0.00214169138124872,-0.00192041059365693,0.0499310741859716,-0.0712044380056338,0.00998277434076508,0.0318893257141052,0.0281325743741684,0.0492541053492527,0.022456682319845,0.0274268728027717
