"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"69",-0.0310677719224779,0.0160962121668922,-0.0307428418881664,0.0121376216653383,0.0150314974919923,0.0359712002170566,0.0580108381275577,-0.0338810320797168,0.0154736130691605,-0.0328988335925775,0.0142907189992567,-0.034596392743848,-0.0292122725678545,-0.0248460821423276,-0.0448140528344643,-0.0913815190560804,0.0893883075702876,0.0475030426912015,-0.0270847904830221,-0.0453039328114584,0.056940404904869,-0.000978919268122437,-0.0395734868888564,-0.0577611529631832,0.0289567826858095,-0.0527683759842921,-0.00947348215491211,-0.00491001931865077,-0.0576792728767453,-0.0374579976581153,0.0738680138849791,0.0438975737520825,-0.0303419422973243,0.016331542783157,-0.03658984485867,0.0593254532548725,0.0500735401977146,0.0251275190489651,0.115880795280022,-0.0751962206130379,0.0533604150674891,-0.00196139542811342,-0.0298088871405855,-0.01186611915147,0.118443317968086,0.0270217312287737,0.0292396326224317,-0.0177228189411373,-0.0214433309384885,-0.0263043338858512,0.0278520042686338,0.00271195009645898,-0.0499879388548349,-0.0303752460621878,0.0157684995278212
"70",0.0408140450955619,0.004422478672429,0.0253666136061629,0.0482521390226429,0.0126235662349806,0.00555879773419416,-0.0955638781592144,-0.0902307735346729,0.0385942895067956,-0.0695254500411081,0.0269796856907693,0.0397497733715497,0.0108327790348139,0.000618103162579202,0.0294793933194724,0.0249580727721512,0.0219760177464939,0.0882324660246296,0.0297010308631381,0.0768624583680794,-0.0160090205564961,0.0588068461779068,0.00397350895362815,-0.0209522005482327,-0.00790539685338151,0.000457283056470254,-0.0118340772650019,-0.0621566816480197,-0.00889045494994764,0.0260721253000779,0.0613109264189826,-0.0385385492693656,0.0960803631475783,0.0882035463716491,0.0460493626237649,0.117565574305061,-0.00597707719675922,0.0697976149578487,-0.0407386976661784,0.0823753959860422,-0.0233116041302359,0.0468980129917344,0.0869495177176215,0.0505570885277409,0.0121628684010112,0.0428366542555604,-0.00501103389495553,0.00174065357894512,0.00161933974180837,0.0613224670222134,-0.0226998729954996,0.0517047156792971,0.06189858489308,0.0423039052826457,0.00878169288291106
"71",-0.0254439089021523,-0.0103189356869346,0.00075505549599583,0.0235331368205778,0.0182282296761148,-0.0293744100826083,0.0299689929113813,-0.0579984120429621,0.0568299017659703,0.0644637866888209,-0.049336241748975,0.0410228338443926,-0.010994488270926,-0.0606172459503031,0.0379153751413934,-0.00267289296244202,-0.0167226084536294,0.0022185015924671,0.0665546707604261,0.0198055588534889,-0.0471654559963532,0.0795661435076244,-0.0174260668145668,-0.0257594333915935,0.0670149677445761,-0.0474806672958004,-0.019760395702088,0.0108607722536114,0.0325633520756827,-0.0284729929281117,0.0268793414472361,0.043815452329764,0.00642222304385991,0.0294348605217457,0.0241179394260061,0.0648969936850577,0.0541759529848067,0.0307321876999988,0.0758313751219985,0.054260488807175,-0.013900333214163,0.0438487569256532,0.0549469275319592,0.0045864469233216,0.00688849140132799,-0.0165646900879709,0.0467931422459724,-0.00430306799870184,-0.0333848007563654,-0.0264637346221166,0.0437551467647202,-0.0490084456493471,0.0448653157609086,0.0608311572238591,0.0337364644049663
"72",-0.0198662425315375,-0.0261637002291696,-0.00239362115165171,0.0503185674362912,0.0187203138760459,0.00850111905883265,0.03626149749956,-0.00407398800949128,0.0337524860559393,0.065371675585558,0.00359316372070877,0.0935868709168284,0.101559076246245,0.00112774484865283,0.0881752069525869,0.0286210823957067,0.0608921425548147,0.0831397170556224,0.055007244433894,-0.0226387231036314,0.0644167396324005,0.0596805364908782,0.005955845641539,0.057978666314951,0.0186922436021052,-0.0636196672723069,0.0485756715526099,0.0184390301728847,-0.0239839131147454,-0.0174809496007337,-0.0235839270029091,0.0527036457291542,-0.0107383245923728,0.148248667319688,0.105679224619881,0.0230470166921101,0.00939499454468431,0.0487677121886164,0.0334797803973534,0.139882152089944,-0.0406612611106394,0.0722235653099916,0.0478811047222224,0.002501458245582,-0.0142745359015607,-0.0197632633571802,0.0683329278163566,-0.0144305809298007,0.0388987511596572,0.0705964403062072,0.019795363961878,-0.0317302641159101,0.00294706073802238,0.0775912290375403,0.0429709699931315
"73",0.0543510839661778,0.0341373546250432,0.0133130318814301,0.0144023037773796,-0.00315584858159248,-0.00409536199372534,-0.0580075278077755,-0.0689367506682375,-0.0138385292220811,-0.0261562812973585,-0.0384756250216327,0.00618607832004478,-0.0255327534971129,0.0572382899131955,0.0706874763055794,0.0404511358709198,-0.0302779631155286,0.0170346285889429,0.0082531502130107,-0.0498416893657717,-0.0599212868788779,0.0275242534000825,-0.00150715626916109,0.0359038047988967,-0.0514352333032597,-0.012369895012785,-0.0386861623189945,0.013859836465611,0.021739997303725,-0.0123298889361622,0.0749698764949559,0.0135922488834764,-0.0278481580457399,-0.0758717339241224,-0.0563737530785981,-0.0468541390113626,-0.0217393033131736,-0.0474570822802441,0.00608017227441411,-0.0424813916035899,-0.0679094670459357,-0.0686588058105779,-0.0951615064642645,0.0573585389197923,-0.00474070372608915,0.0236234712361245,-0.0480553034762002,-0.0208215349286576,-0.0376720945863813,0.0483225742041541,0.0364604078700075,0.0668379477568078,-0.0100108804516286,0.0877249743063112,-0.0410798803577841
"74",-0.0166192566735727,-0.0131681203132672,0.0237314668703366,0.0343919325563968,0.00186602796774897,-0.0495745603085463,0.0598845453093161,0.0268352480095653,-0.00138232466015485,0.0123996937541269,-0.0809462822414787,0.0551717121834637,-0.038703552080628,-0.0152206092911746,-0.00120379449434049,0.0352801786828915,7.52577881717501e-05,-0.042523268015274,0.0665063379347226,-0.0857024709632647,0.0502916038703003,0.137664360833342,0.0940565435821099,-0.0168918846528479,-0.0244700114649176,0.000548516928237374,0.0239177943615432,0.00914973151301425,-0.0639709799291524,0.0305604388328826,0.0587792271112573,-0.0174540246165383,0.0721953548132312,-0.0782217648361748,0.0814027183142624,0.00215211913812532,-0.118922904452126,0.0882076546326193,0.0504959000086962,0.106340127081115,0.0214705736002304,0.0554000143892099,0.0886128749619838,-0.0208600244107247,0.1433551796867,-0.02088489559686,-0.00715041018737701,-0.000689008685853903,0.0253911377815018,0.018928844679237,0.0251990142057559,0.00226880505969668,0.0260567609825427,-0.0399938342740096,0.0601474230495564
"75",-0.0273085693670189,-0.00811092353160216,0.0475358955068798,0.0453804346797304,0.0205071556457572,0.0857079167948727,-0.00233453344709069,-0.0623546795563579,-0.0353739840965737,0.000732037554029137,-0.0242101871713034,-0.106973190465818,-0.0472584039541828,0.0228071721248612,0.0221134262858915,-0.0143661946658977,-0.0295563514440495,-0.032401434849737,-0.017233781958065,0.0358158934687882,-0.032519268055992,0.0904663820247414,0.0236052922078633,0.00418052648150256,0.0100619129837326,-0.0882415618356675,0.0797179296790087,0.00264594114115018,-0.00136790944548862,0.0104661991779629,0.041326183637917,-0.0204959869940919,-0.0265133799434485,0.0882020484319287,0.0360055322883725,0.00896966215084333,-0.0360729654409387,-0.00254390821573482,0.0163018603521996,0.111357255786443,0.0894071002944642,0.0341414901720473,0.143424494600364,0.0216542084505073,0.087956602569218,0.020586601293517,-0.0801570367685133,0.0261308449956533,-0.0358388901811343,-0.0563003376113946,0.0431202930851089,-0.0543842653160493,0.0167188681246443,0.0341776195375414,0.0546176995604282
"76",0.0347420159312842,0.0353471421031947,0.0136896788718793,0.00856668291426664,-0.00546042063960557,0.0132478106730954,0.00904491255971607,-0.0446253070857031,-0.118820164417327,-0.0253942144946576,0.108639309853668,-0.0257958960547484,0.0420054889847291,0.000694469700181806,0.00270044012659706,-0.019315128548305,-0.0907089249834908,-0.0624051420071718,0.0280340669080592,-0.0682816749125432,-0.0892031825307104,-0.043473712415349,0.054782869243542,-0.0136953256247853,-0.0379472970734254,0.0419999412012667,-0.0205010834148662,-0.0262599387038795,0.00726063905900065,0.0768215107775225,-0.000976832984735825,0.0289797073278453,-0.0178320987727918,-0.0693887664201771,0.0462932847773811,-0.034545246258755,0.0157658250397782,-0.0565134349363747,0.0113262332075752,-0.0404463552784181,0.0317634351521155,0.0130803858472574,-0.0048532575377054,-0.0026160257281985,-0.0708995015450651,0.0166082479815856,0.019226762697149,0.0462324858216005,-0.0623807364727857,0.00680969583295693,-0.0836933100801085,0.00445713350244106,-0.00391253646400893,0.0302419045456964,-0.0129368694781078
"77",0.0295795351154502,0.0307746832153448,-0.0372520975488799,-0.0118201315060062,0.0180810467030065,-0.0216856277802129,-0.00826339507805303,-0.0621014518387393,-0.0217169503150631,0.0200775964810971,0.000500543531684355,-0.0770579325525745,0.0147929813263203,0.00818022684486171,0.0566740015852131,0.00671104955478156,0.0650914022692668,0.0291006032431798,-0.0133742718322436,-0.0245327007882046,-0.0556416103039024,-0.0358744003410095,-0.0516815389867036,-0.0978288818165727,-0.0527876678516482,-0.0183431472759286,-0.0156775476816157,-0.0184145632540796,0.00460866407005417,0.0113052162477986,-0.0161922991840437,0.0898704549357621,0.00326879273788867,0.0315793631643868,-0.0552655431443635,-0.0347386913093355,0.0368682928393765,-0.0375680895709416,-0.0460861007273689,-0.0752431177886415,-0.0263688704469903,-0.0124276061296844,0.00515164732881877,-0.047102158615954,-0.0641129258476265,0.0185550599416192,-0.00622476226209248,-0.024293840627812,-0.0172332674152039,0.0335925799389708,-0.0214942086173903,0.0320256531800671,0.00494530122094117,0.0244640596149212,-0.0272147482532441
"78",0.0153388660553055,0.0186942301329337,0.0216716081530844,-0.00771332558844764,0.0383428110434822,0.0419345186399507,-0.0294583942257311,0.0154688694973119,-0.0531232817867899,-0.00284853073475999,0.0337498868436095,0.00403853795698886,0.0183907101573822,0.0276533458464082,0.0790404435843197,0.00822038973722109,-0.0184469223145987,0.0301815131232236,0.032389919529267,0.0197435848868222,0.127108499007125,0.0737210336968168,0.00373071129706144,0.0338047677830849,0.0809277838443262,0.0122297569927365,0.0648562624492993,0.00218184190641882,-0.00585341283130822,-0.013652291924354,0.0378319710620633,0.0158807414262297,-0.0612662714815249,-0.0331382182931178,0.0172287007814977,-0.0726763659300323,0.0276451824056228,-0.00929426297814447,-0.0175526753120346,-0.0435490782487259,-0.00124392121569448,-0.000327043077600425,-0.0223591701141998,-0.00391601294812577,0.00208845845688335,0.0307295639802095,0.0149246169727796,-0.0348468258900857,0.0601643251474913,-0.0246665977920233,0.00590827252282881,-0.0297047252346687,-0.0337248211604444,-0.0445514564499053,-0.0459614404240183
"79",0.0491000022146457,-0.0200541171269668,-0.00930593208999348,0.0571931448845879,-0.0099883395338744,0.0514357287019756,-0.05803631833312,0.00861876409367981,0.0963705389875985,0.00785435418082316,-0.0155021639462526,0.0623303597114669,0.00141501128543324,0.0346751962969745,-0.00315057610282271,-0.0987895757605473,0.0360813867565812,0.0745518518128877,0.00369082234759012,0.0141687956571974,-0.0172885993085813,0.110253008089183,0.0609421726768605,0.0379331980096312,0.130199927591779,0.0584149286782673,-0.0785129827546002,0.036955300101417,-0.00500016909861553,0.0345284353069969,0.0289215495262378,0.00804499236351823,-0.0857752049661886,0.0694936942793699,0.0696041462984565,0.0449750119452353,-0.0387686706714497,0.0738693338945833,0.0412908253725228,0.0479518205089146,0.049918324251059,0.0388287734285989,-0.0217912403464958,0.0584658250132834,0.0131902048019511,0.0831390200589347,0.0100601419824366,0.00438537248804139,-0.0215225727656586,0.0139680629965297,0.0310984816826752,-0.0164329467450558,0.0445440642115269,0.00529266418108835,0.0766317384200503
"80",0.0185833345097858,0.0125427041293146,0.00766132980106088,0.0083525490553176,0.00377585192090357,-0.0225571588734666,-0.0718714941445594,0.0335318653572412,0.0258475189865309,-0.0429960306702713,0.0753188961000018,0.0434226661799137,-0.0739586370186627,-0.0418865713032553,0.055831364743568,-0.0240519529117859,-0.0283420165909551,0.0592025423948079,0.0198334062644042,-0.0476591039538435,-0.0471172552555845,0.0257203755089799,0.0392595270790053,-0.0304061558922502,0.0274975553025497,0.021046678088018,-0.000978443775223175,-0.0419749960306636,0.00665103590925192,0.0232497984976282,0.0374680482867564,-0.0743624704297452,0.0244745163505731,0.0162751527617343,0.0593440127477104,-0.0154839241921136,0.0427999025737561,0.052742347033809,-0.0379431910255091,0.00425050127986918,0.0137566274265628,-0.00216254690227448,0.0412472552718319,0.0173749701920088,0.0282073564984332,-0.00249249132033448,-0.0396483667795725,-0.0438203921091468,0.0222311232651351,-0.038765436798193,-0.00298973653151717,0.00496505314988506,0.00444759056966149,-0.0734908331541749,0.0023267869222265
"81",-0.0222219214445,0.00764050472080568,0.03709153978847,-0.000389377211863741,0.0401991489532321,-0.018618361561201,0.032046533437845,-0.0264399754301433,-0.155001178848931,0.0145444070272195,0.0223142655824185,0.0167658008815087,-0.00689181361150809,-0.0279594375150797,-0.00650374668262995,0.0026193712501738,-0.0267366051522472,0.00902039234532051,0.0100676532258594,0.0582313861147742,0.064983216236154,-0.0423595990071374,0.0857243740026003,0.0923811617304462,-0.0390005468688885,-0.0617849690768938,0.0830991929525269,-0.016851502296729,-0.0352684661688328,-0.0891524047958302,0.0687600916487153,-0.107595604355004,-0.079367063765495,0.0489769795034525,0.0788100629050223,-0.0278011196310177,0.0247172810105271,-0.0548351755922008,0.00860788857894,0.0331173943686449,-0.0467397502642974,-0.0028620276174366,-0.0293641176580288,0.0437986617126182,-0.0396474353886808,0.00346583627004614,0.0407867828101456,-0.0147815100975834,0.0746318748496736,0.0337575390504125,0.0168626554372873,-0.144839220544895,0.0147099464884246,-0.023379469891,0.0464688574305079
"82",0.0224399244058749,0.026649388096842,0.0224183228508256,0.000662846677427224,0.0131083952337032,0.0372878629924172,-0.0533031203463054,-0.0219130552365514,-0.0664440119118872,-0.00758003884916495,0.0162726494084655,-0.0268899316535158,-0.0273902361364143,0.0352182688875621,-0.0099687517920207,0.0132961173819562,-0.0682574843022593,0.0180392671132665,-0.0447975337289957,0.00110932311661346,-0.0257225052674957,-0.00568119794517802,0.0791725665610174,-0.0123237948028673,-0.0228638888138803,-0.0510677433740166,0.0560694373054994,0.0716688224201734,-0.0304974045358922,0.0455107177843529,0.0192413392700392,0.0535170368915343,0.0252717965567105,-0.0889693588141225,0.0276398545193066,-0.046014622252862,-0.064882544454464,0.0455656848664876,-0.0205793371746971,-0.00960990718144762,-0.0110296679106026,-0.00578789625015326,-0.00162729329550676,0.00931062261927136,-0.0123733579827424,-0.0372750309143496,-0.0204222176367307,0.0270554374385996,0.0371493272773369,-0.00930901393934323,-0.0052904606270137,-0.0224195397465332,0.0660305532792075,0.0477950310480198,0.0019879464980618
"83",-0.00641993284530384,0.02984193242681,-0.0142764152708266,-0.0123453576770104,0.0234749054480586,-0.0423147478881144,0.0348224009172976,0.00935164599727296,0.0258949311725682,-0.00571335307534096,0.0365109995410836,0.0280560782965906,-0.0620852867386451,0.00805920606712562,-0.0173093190071191,-0.0161849229293905,0.0337664495859963,0.0257143751567386,-0.0149705023783529,-0.0260535198538574,0.0585165911576188,0.0417406516969176,-0.0224760013335973,0.0598785469584539,-0.0109608674420762,-0.0447334352858034,0.0391402361190556,0.0447788946810351,0.0218927865996942,0.00668699783793833,0.0355491725653894,-0.0345388629531736,-0.0499478103059005,-0.0118075290276672,-0.0891692281776473,0.0754491709208227,0.0391476971121308,-0.0254535543550231,-0.00631232016041729,-0.024113492508101,0.0707929887174704,-0.0606380818687009,0.0853337577579051,-0.000296089131493231,0.0380335634627945,-0.0237946781686794,0.0183106892629603,-0.0321341073429464,-0.0285956968247208,-0.0508839550600052,-0.0514521880143413,0.0152167481894855,0.00346562764549985,0.01855565568131,-0.0224231376047031
"84",0.0618080518111759,0.0554993414196592,-0.0342051296402283,-0.0327782515739327,-0.0161547660143223,0.0490362391490478,-0.060974572795549,-0.0126711323005751,-0.024969733759422,-0.0178208521645611,0.0679676714060758,-0.0619062066780466,-0.0632306871522879,-0.0324284325049977,0.00639150777634463,0.0830656735886489,0.0829105901954841,-0.00563698320985039,-0.08501965876066,-0.0176674517994419,-0.0626901197886415,-0.0554423396920798,0.000272350421991306,0.0304796509530315,-0.0298472140015422,0.00535682591896349,-0.0859409343121522,-0.0131028867018772,0.018873997699188,0.0090769377301391,-0.110745346440572,-0.0463800424217437,-0.0135626492972159,-0.118224221273799,-0.0370164990541429,-0.069368741108607,-0.0906702753328857,-0.108152730406103,-0.0549229094285701,-0.134229737926849,-0.0385172861991653,-0.0898277383834698,-0.108688061953736,-0.0103395208310887,-0.0342019765855907,0.000866095421023685,-0.0664496845207242,-0.0123803166063395,-0.120625616518757,0.0248225710914037,-0.0773333982624436,0.0365088178425742,-0.00725934871754923,0.0657938214056501,-0.130562042028341
"85",-0.0156486436014644,0.0228367211209123,0.0251776302640595,-0.0122009095957783,0.00791585705511644,0.03442213455525,0.0140604408882438,0.0054366258347122,-0.0161623336560908,-0.0335541513015622,0.00446257182558084,-0.039987116674674,-0.119695363794845,0.00356574192362002,-0.0276356275941237,-0.0112630128826949,-0.0713884835289915,-0.00760110174049858,-0.0191521733557856,0.0184365726095439,-0.0181488722259229,-0.0755403182665234,-0.0358738927778665,0.0164961418685552,-0.0443798546506029,0.019996714884874,0.0137605551219337,0.00784144624483086,0.00504704328555767,-0.0370447939282761,-0.00373466481916828,-0.0808258923597791,0.00419957449087815,-0.0849815096408952,-0.0109437963059636,0.0141951160491772,0.00821918933706867,-0.0775404102790526,-0.0884932373319942,-0.0316150677743132,0.0794509086594875,-0.000621920064096778,-0.00984821065073178,0.0618302854996157,-0.0775271343597678,0.0386965730736794,0.00780069561970093,-0.0515627361409754,-0.0525342975913733,-0.0477812666962027,-0.0519948097336783,-0.058662675369552,-0.0958981665668868,0.0336669597764378,-0.0284504239926076
"86",0.0156242986514224,-0.0400419096481514,-0.00931676381391694,0.0185161882750433,-0.0149222753511559,-0.0888566246272657,-0.0188398853174242,-0.00975630748984159,0.110925565806755,0.0245675877070157,-0.0292783489358768,0.108693853656839,0.0290910178474717,0.0325546830413716,-0.00226506570379439,0.012971651261886,0.0115295461807032,-0.0709007152196087,0.114944970076251,-0.0443427663104583,0.0183103623632507,0.0799446359903826,-0.0229301188177621,-0.0248371050501467,0.0498359957435058,0.069601533835408,-0.0104394875055409,0.0662846257792202,0.0268796661999465,0.00190324216574142,0.0105633057878689,0.0235888765988466,-0.0220336951072087,0.0521409266819828,-0.000570438844346889,-0.0251123867028178,0.0381663388876346,-0.0331830635981744,0.0486593763573452,0.000262329065593283,-0.0392488488236585,-0.0329298934742968,-0.0140246408047547,0.0233253400783188,3.93806293671872e-05,-0.029645013476622,0.023546039535289,-0.00189914437741852,-0.0338245915396609,0.0226332940748089,0.0088094188753847,-0.0145219321700466,-0.0156970751774907,0.0643388837994161,0.013355701595497
"87",-0.057979178239223,-0.0172978160843486,0.0368958913001883,0.00939088009472842,0.0135089352644988,-0.00377099857336789,0.0465520242345926,-0.0180258339631182,0.0221546184902292,-0.00890290385031966,-0.021727749380637,0.0688365412277293,0.068200909939,-0.0501948083764746,0.0274020922801322,-0.0332750177589836,0.0298497367126001,0.0254487419606286,-0.0135526911178322,0.0461696096025902,0.0222354967562141,0.0117340740476477,-0.0415418405554733,0.0176720540848529,-0.00563510520272053,-0.0858219928615234,0.107606436520491,0.0124912997878112,0.0291608159151503,-0.0420095950241331,0.0680629301243264,0.0424598713533263,0.00906618478720423,0.0163907633997473,0.0237677186292345,0.0254802089095849,-0.0309625784236278,-0.0118150158060248,-0.00423021021110186,0.0533175875952766,0.0605775043225014,0.0147174860305589,0.0241166181503409,0.0114623200775559,0.00816673960947133,0.0411808510757254,0.0198945198047628,-0.0408238215712349,0.110180993921155,-0.0567788083914594,0.062636097942992,-0.0323158489256101,0.0347819302240055,-0.0428469296995703,0.00987322066928445
"88",-0.028899451504754,-0.00990290788607458,-0.00956124980043744,-0.0142611239354174,-0.0173552763105017,-0.0693821339258871,0.0293462001905933,-0.0120866246877166,-0.00584192084190622,-0.004728050872941,0.0341034092428964,0.00619200443663178,0.0969989838265868,0.053231059943151,-0.0146878404095933,-0.00810975347921292,-0.100906181428123,0.0266351699406184,0.0143071842439528,-0.0868515757040747,0.0170268760205095,-0.0253731716453448,-0.0176008885506217,-0.0694114666336644,0.0708527282969449,-0.0145505412980894,-0.0461939536373229,0.0256515037050689,-0.0124157353337591,-0.0563076294225224,-0.0576421509560536,0.0191255481099453,-0.0596540803488698,-0.10075738574732,-0.025975593968015,0.0363357425662908,0.0529651685337926,-0.0603514442034246,-0.0858055040590341,-0.0420474633637132,0.0213301201428648,0.0480497499467223,-0.0175790661273762,-0.0394890657154991,0.0362720348363739,0.0286130043679334,-0.0140521800146257,0.0585748700608685,-0.00430369033127924,-0.0842323031775258,0.0115312610548838,-0.0548989708156481,-0.00293610860204401,0.0649202871057215,0.0247792424623832
"89",0.0314103756808045,0.0651381916727444,-0.00306094091504171,-0.025135088932131,-0.004056166161315,0.000228960099246122,-0.0104787812617511,-0.0464516779478458,-0.0477813422828495,-0.11990172552938,0.0245917154773145,-0.00680348663223457,-0.0542930644931255,0.00344712098126533,0.0418239734502415,0.0108685462852508,-0.0851814281441159,-0.0350255150402188,0.0398280036613808,0.0140866013030658,-0.0266507230140976,-0.113642391200371,-0.0252839679540035,-0.06684846710898,-0.0404560818311949,-0.0314969506047529,-0.0408487260016864,0.0500600692758592,-0.0481032826589652,-0.0326577296837694,0.00981962776510794,0.00824003749296129,-0.0544543467206759,-0.0764579152651232,-0.0603384757680696,-0.020493790566458,0.0274524918165139,-0.0210498024019422,-0.0739582441425263,-0.0254133887685886,-0.0378359603092301,-0.0487883171933377,-0.0332002177278634,0.0197537902392593,-0.0297999319432749,-0.000621626884254253,-0.0491622838112484,-0.00895249447138522,-0.0422728579580147,-0.103382885514062,-0.0595671604058885,0.0602175949640873,-0.0727206687634131,-0.0155684258830748,-0.0880018126878899
"90",-0.00246306109189198,-0.0294678054078394,0.0151411913574715,0.0356508693157019,0.0139785323513752,0.00182079409536387,-0.00393216468043151,-0.0309242555537847,0.0487637932792076,0.0478018368282275,-0.0757375915790259,0.0790758590348918,0.0210226426753955,0.00637255409050355,-0.0012587948644384,0.00617399395588387,0.0487063951074248,-0.0276373479635014,0.0272321467993275,0.0700925401640205,0.089571254404817,0.0541532287287998,-0.0505269939715847,-0.0106530683426524,0.00929144577911152,0.0138727882798852,-0.0411643924748583,-0.0054175631912603,-0.0330475334597011,0.00825167492949935,0.0139479122186284,0.105585716987623,-0.0332642596784212,0.0162730884428016,0.0676081124839367,-0.000955569844712491,0.0184207618244601,0.0435575810423649,0.0120269943795385,0.0962892284209597,-0.0123449740653188,0.0376789007503141,0.0684701405978988,-0.0347823178787862,0.106594691950501,-0.0214299422137182,0.0546621846573868,0.0399928915715971,0.0433575300790282,0.114274513341713,0.0485149622248052,-0.01992510709478,0.00188581476778897,-0.04306314102196,-0.00150737175850253
"91",0.0576117715899362,-0.00643442147640628,-0.0140660426743525,0.00541846885787701,0.00411396850966239,-0.0241976568034287,-0.00634468533619889,-0.0211295363650238,0.0531047189557348,0.0531508775740697,0.0469982767234384,-0.0684094136414132,0.0209342955007825,-0.0287661712090881,0.0205385422694432,-0.00335142233772968,0.0575507838592684,-0.00393875506665237,0.0695884359400407,-0.0453673337220084,0.012782501689318,0.0212119592764447,-0.00756710681935929,0.0339642876533646,0.0180443618366267,0.0808407088580896,-0.0303526162113144,0.0469552942933926,0.0589662015125803,0.0664622479081526,-0.0302293335765631,0.0768259770445891,-0.085837832206025,0.0283716846354386,-0.0444946973900775,-0.00942121214382499,-0.00574000358741841,-0.0429318097862563,0.0209881275471377,-0.0498345065557787,-0.0117920774833353,-0.0473440102266833,0.0135035945348703,0.00925295597233776,-0.0192028422638064,-0.00726566640828427,-0.0210934912051747,0.0600295935099794,-0.008400400849692,0.0925513371652727,-7.45536655669789e-05,0.0209427344133012,-0.000416043713241273,0.0635214295381136,-0.0158173369026238
"92",0.0397423997322183,0.0302986102742077,-0.040799058964934,-0.0172913240009367,-0.0110474670424095,-0.0216612761286554,0.0153431702663163,-0.0335228003801752,0.0403694901306183,-0.0240202696797395,0.00500420789797133,-0.0071518980642257,0.0461015238672681,0.05791146616465,0.00384758256731782,-0.0183572358020391,-0.0581859072308211,-0.0123399007246071,0.0788183041175052,-0.0128932724735081,-0.052534725563845,-0.0544199879643402,0.0357016792655636,0.0332315724856042,-0.0639799384075088,-0.0210915735773274,-0.0838800531440436,-0.061877141653059,-0.0374733346725333,0.0535418970171993,-0.00836839863293626,-0.0313660652065043,0.0403305005337743,-0.0517416349197837,-0.00249857416124072,-0.045375868439329,-0.0274446821806844,-0.0254314015292944,0.0201349012354411,0.0590705702726114,-0.0392204753836958,-0.0132157569470872,-0.0552906573026945,-0.04938496231626,-0.0659442045083694,-0.0673200165232557,-0.0658067237362945,0.0230028626167127,-0.0114105618954699,0.01515104657732,-0.00856422187324042,0.0149319836665175,0.0180189174181691,-0.0303788841059665,-0.0854919519380822
"93",0.0176439936370542,0.0632316339096592,0.0372054492499556,-0.00992419589140106,0.030413625265715,0.0734609818945012,-0.00119532863462186,0.0275994191856371,-0.151433506742867,-0.0813709406746093,0.0249922324559641,-0.0546392149423966,-0.0491329226814389,0.0609495493878103,0.0374308990019296,0.0153229988704425,0.050240289162548,0.00325462946134315,-0.0241936792398355,0.0232839432208235,0.0277991264775068,-0.0127759057778886,0.110211769260276,0.0671028894809363,-0.1232506971175,0.0722187716052664,0.0945885744385666,-0.0531140551799417,0.0673520933926899,0.073331824461625,-0.0223245485668884,-0.0243174534503921,-0.0471700222560931,-0.0433179819160423,0.0821776923090073,0.0255272938726494,0.0198289469959727,0.0290200198550471,-0.113763566228433,-0.0699450743470845,-0.0398458837555759,-0.102881782556267,-0.0347965044060077,0.109352302646357,0.0340176567947909,0.0549376715127682,-0.041038389697259,-0.0311361057288659,-0.0410098192867206,-0.0537698869878149,-0.0412424661184883,-0.016993415439507,-0.0276593251878428,0.0259910613009173,-0.0696303643975986
"94",-0.0340922045960562,0.0396553532285185,0.0140487667623208,0.028114097358574,-0.00379943412051265,0.0416700754530245,0.00827032899972448,0.0325990993708026,0.00363210376515733,-0.0935421051110865,0.0926080163314455,0.0321707957490399,-0.0477980408911673,0.000954205940804177,0.0267813488770747,0.0394139879869332,0.0529171226002529,0.0384591034476368,0.0536139835692616,0.0424757660780538,-0.0305544410853207,-0.0928311178943872,-0.00262955614127823,0.00978494624597309,0.0283491075209922,0.0452735284471835,0.0947273688342734,0.0460955827019312,0.0276880478808001,-0.00731496025004282,-0.0117489020438526,-0.0797578567561209,-0.0228886893849708,-0.000870318378309714,0.00107439234856851,-0.0214029924271658,-0.0151007806416406,-0.0836471734353879,0.0300933406690927,0.0404941206915558,-0.018494311679775,0.0545779016079584,0.0639894830112716,-0.0103551071526891,0.0875037513762685,0.0457645473246528,0.056388769474301,-0.0327751379733114,-0.00154367641434599,0.00535549089584191,-0.0258086760939406,0.0108515131594885,0.0205134685232838,-0.00240728258262302,-0.0420138518133233
