"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",-0.0498085643983127,-0.0147377886595824,0.0286008588777355,0.0385281756909999,0.0208114553698095,0.016976211233579,0.178715471204421,-0.0206518671214325,0.00889410218891457,-0.0229118257308367,-0.0975754823401541,0.0365554360846213,0.0595248972194371,0.0644150376561407,-0.0584344524165019,0.103646136099109,-0.0398434761124624,0.00124835777655122,-0.0157682433634182,0.00510366845800943,0.0707371712334457,0.0258620875712013,-0.0212055888545686,-0.103473984240762,0.0070595496233522,0.00286843795029426,0.0615138451345069,0.0450474335423682,-0.0400445066151676,0.0695540885511142,0.0269029687275529,0.008963228366217,-0.0355020110225368,-0.0273730980973582,-0.0122111817769786,0.00169251291092701,-0.026210797414425,0.000184364098653401,0.000782804873785862,0.0157139526761478,-0.00576828100513599,0.145182947488253,-0.0708704473975866,0.0668354398279351,-0.0545416407265034,-0.0288996388488793,0.0748556155604767,0.0593307011048868,0.0451499115659418,0.0785520052419213,-0.0207196197562111,-0.0289067777680209,0.0615412684980329,-0.0393111824430724,-0.0324079694689973,-4.03728081284551e-05,0.0312568109769721,0.00825990367626529,0.0486549113214832,0.0514251972557384,0.112595085474204,0.0149733849347333,0.0296359937895901,-0.0195024185102802,0.0101117956508745
"24",0.0316800053603791,0.037678114259283,0.031961478768742,-1.22714688257745e-05,-0.00790030648630779,0.114116950989733,0.000180612697433337,-0.0150164474250637,0.0656276167145657,-0.0283988251957667,-0.0326532979517405,0.0543992632630551,0.0144302665392689,-0.0868855680456362,0.00807889854399757,-0.0189527193020269,0.063896357631161,0.0246507856024685,-0.0109782428853547,0.0175228823758785,-0.0141366652334709,0.0447362344879226,-0.0641717868467576,0.0532592648535479,-0.048975283837907,0.0164889187004007,-0.0429939981906326,-0.0234735156866532,-0.0702904276937041,-0.0278283842525264,0.00128422202426155,0.0257455939588254,0.106232973105503,-0.104764089057807,-0.0510408956513061,-0.0178699089515029,-0.0293701032695746,0.00591899375999587,-0.0239732388218048,0.0172911910967401,0.0448834294555675,-0.0201893804520369,0.109084291429624,-0.038085960758722,0.0489923290020914,0.00932732073922235,-0.00973501638214599,-0.00593057146201635,0.064703975267606,-0.0120669910727567,-0.0510140401596902,-0.0608178212848462,0.0611424312076291,-0.0705951410179667,0.0677192246333744,0.0502713889609071,0.05288412564344,0.0499705164546112,0.0275130161946809,0.0684578240332266,0.0382367894286367,-0.0406827392923346,0.0712851270389502,0.0966801377752896,0.0259642385562253
"25",0.0624784996987786,0.0159294751049986,0.040680320853028,-0.00729589825019254,-0.0141038493995283,-0.108555447025347,-0.11181569710718,-0.0305199923376026,0.0355244349708855,0.0709960979613061,0.013546416622202,0.0429331861648132,-0.119292828405254,-0.0321286264754913,0.0116532355294731,-0.0228325970918821,0.00766395017679345,-0.0405448472548919,0.0124418926841088,-0.0658434457908072,-0.017925652021935,0.00705905288510238,-0.0373394867425163,0.0963267982318887,-0.0274234000906712,-0.000113802296369828,0.0491834042805298,-0.0434505131557984,-0.00763252379547325,-0.000369752993887284,-0.0354635344751349,0.00935191580191714,0.0494426815341537,-0.117937726919786,0.0192098946378601,0.0221040298362272,-0.0611651045103922,0.0150808366666011,-0.0594661835305875,-0.0243402709335502,0.0546840449697508,-0.000338478761695068,-0.0659379016245906,-0.0573752316822786,0.098166718725194,0.0293645543985949,0.013612022634883,0.0742000046710525,0.0658014638009172,0.00424990811654235,0.0264143496415567,0.0213476821116261,-0.0630625257979271,-0.0073848439058606,0.0277198371152454,-0.00610184808184441,0.00184464719978984,0.109182984675154,-0.0808891529217825,0.029669416724807,0.0424395877775257,0.00872353672725465,0.0360204759555006,0.0724035357117765,0.0664325296549098
"26",0.0384217192555417,-0.00232383285887874,0.00884968922383543,-0.0323145707429738,-0.0285512747890602,-0.0309161141260572,-0.0116928597088977,0.031827802673162,0.00108461535014492,-0.0673547182629141,0.00660431783221824,0.00647097736539844,-0.053332006193312,-0.0197003933966612,-0.0249412137001427,-0.0851544852807613,-0.0251174559876588,-0.109607432098092,0.0180781514095278,0.0245224777534411,-0.104000255107662,0.0389245333369374,0.0841153772101715,0.0606659344328188,-0.0240089956188937,-0.0788886294181797,-0.0543489401073562,-0.0227616725455837,-0.0521729240313648,-0.00924494865320054,-0.0123349685418585,0.0564954884242925,0.0254102542755239,-0.0577145142013715,0.0116535015180962,0.0469042137563885,-0.0516463061925614,-0.030046868363256,0.0474108174905378,0.0134439425291517,0.0779172123556129,-0.0651805864720343,-0.0085395826029365,-0.0562534079360565,-0.0276894881028606,0.0238996668281013,-0.0560399938541592,-0.0140204037575293,-0.0388942834991696,0.0287473366073949,-0.0367188485804685,0.0426894482208137,0.0236182621732472,-0.0132889822960231,-0.0389135732368174,0.0286056219727546,-0.0324679636156061,-0.00312452851902275,-0.055661357381979,-0.036562619826616,0.0634183872210185,-0.0355262492214889,-0.0790853314720959,0.0192415556033072,0.0414464352154633
"27",0.0348075039123693,0.0265141892994526,0.0284329068850021,-0.0437851623379639,0.0255501085620275,-0.0184363272294088,0.0298223791827144,0.0477554459180098,0.0807422996106235,-0.014425300702198,0.114219795258788,0.0928719314426835,0.0253624077246688,-0.0185699349110703,0.03031050783754,-0.0819981110641963,0.0463982847698041,0.0120505414845685,-0.0150025115611313,0.0588414070536215,0.0418629781187046,-0.0425067664414633,-0.0342121512575175,0.0431880839336909,0.0687095321402247,-0.0138635188627514,0.0404533826923012,-0.0199071767266595,0.0565724962133295,-0.0316087992754049,0.000270502998142284,0.0470485301328613,0.0863085523885565,-0.00837170563231361,0.0220033681182715,0.0109080111576463,-0.0415182118664734,-0.0227625544701561,-0.00149232544109607,0.0417348258982069,-0.00772185254884721,-0.0777513680115746,0.112155717429038,0.0555385933815134,0.0534593410138043,-0.0160319518496028,-0.0603150433496734,0.00395532590491272,-0.0573834145007783,-0.0273068624552849,-0.0417057945718436,0.0730448123232734,0.109825524221787,-0.0332120886050374,0.0278154316635912,-0.00865852883818961,-0.104992324397613,0.068689282835388,0.0770958724734213,-0.0239850690529077,0.0301646940375743,-0.0201955193302439,0.0445982729145467,-0.0310767844622566,0.0913256365090115
"28",0.0635325108433438,0.0252418827105575,0.0204837989867627,0.0428650161640507,-0.0254822663571755,0.00995859044180619,-0.0632093557978673,-0.00998243340879302,0.027498398706329,0.0168302238503197,0.0150099640655628,0.016317226219721,-0.00322981184979982,-0.00125883064525815,-0.106032870075174,0.0735565399151153,-0.0548602705041085,0.0265645742163073,0.0615445743072838,-0.0155062474590694,-0.0431460202028955,0.0928249814245025,0.048568594245971,0.0464702153542119,0.0575470017020149,-0.00491469640892522,0.00180052023185061,0.0460277306673914,-0.0323213152688306,0.0108261472979483,0.0144825724236269,-0.0214735382704305,0.0481012954516959,0.0776449074594539,-0.0514863584451254,-0.00190554243094801,0.0308641085508849,0.00328462353273539,-0.0496307175079957,-0.0228599134142263,0.0112078353903596,0.106338763853927,-0.0136283328932347,-0.0401675516323916,-0.0690705311777569,0.00209411223604227,0.0503496845485143,0.0544021034561245,-0.0174146284411576,-0.0192917587047477,0.00859480265385227,-0.0405098233252849,-0.00505877771457099,-0.0778230517266136,-0.0287766717950097,0.0359260987655636,-0.0350545170325938,0.0120124527475429,-0.0908778544161236,0.0680158963830047,0.00305533620481091,0.0263187513325735,0.107282562734697,-0.0187972456822662,0.0514240903897687
"29",-0.0189589930776922,0.0106731559317915,-0.00823586530373465,0.00267434511425441,0.0156689696814678,0.0406992080787425,-0.00060173689938417,0.0490151964080402,-0.0374572954783965,0.0248023030203454,-0.00148458564917137,-0.0352221433904593,0.0439210584486807,-0.0362983419670901,-0.0575383411565368,-0.0576546562180406,0.0477939310752299,-0.014276354776398,-0.0223438329435732,0.0329244969933849,0.0896394024860458,-0.00352428122839429,0.0204031944658948,-0.0822900442800965,0.0307514168435472,-0.055302779608904,0.0131459984534745,0.0595523142805365,-0.0608750520004595,-0.0264634068611076,0.00545505547360854,0.102354382819423,0.0101640258546155,-0.0410303691826781,0.123024333150169,-0.0759296810186318,0.0229780400052175,0.105314469106278,-0.0223076061484277,0.0108248042734619,-0.000655566850041964,-0.0169719704251877,0.00175300892087844,0.0566691005572794,0.0274167240983001,0.0490566467363063,0.0767501518858351,0.0452673536476871,0.0281701324774024,0.00382805287002427,0.0332855751251762,0.01533067669853,-0.00494893490666428,0.0709720643684707,-0.0127431982954221,-0.0684816548385763,-0.000107345185232595,0.0101549373606902,-0.00337443866983282,-0.0306225135251049,0.040460996588116,-0.0450033237987141,0.0194605662281804,-0.0667335328058784,-0.022463079898542
"30",-0.0149803570880597,0.0219295795622751,0.0174553995662985,-0.0155890401895289,-0.00913942086829778,0.0414093433314348,0.0218408626285205,0.00475838483971473,-0.060127399346538,0.0289344393480588,-0.0258286977003301,0.0379491801951358,-0.0420358537993161,-0.0186298715510701,-0.000989333704220201,-0.0272211397319568,0.0714585657488085,-0.0435258156580423,0.00871024143529205,0.0108287376346508,-0.0356143426924346,-0.0365531273562018,-0.0947650993295451,0.06019292669606,0.040612679424452,-0.0152524439689838,-0.000601309947650416,-0.0190710213565159,0.00738395357951656,-0.01551597975329,-0.024396752239124,-0.0491743843117684,0.148069203634748,-0.0561569320653991,-0.00744022929119755,-0.0424728683292797,0.0251643697055953,-0.0824657372531,0.0700028770704268,-0.00200969967002376,-0.0351017574098938,-0.0316589504785706,0.0110519428175861,-0.0513897547392645,0.0333584190991618,0.00890363191115486,-0.0358689263885935,-0.00838037629017384,0.0251941945454732,0.000705110330801314,-0.0221776824927949,0.0275349206305527,0.0461754462766946,-0.0090769465545892,0.0147014280726093,0.00860464089808006,-0.0628558941899902,0.0343868132155708,-0.0390212451574147,-0.0395440980173074,0.0702968370997488,0.028743894801225,0.0598026526121334,0.0158660390822792,0.0156577120937483
"31",0.0423178452226651,0.00859192796118669,0.0259581107951229,-0.0161073430617918,0.024579772039241,-0.0179820389312941,-0.0335022574258857,0.0131019361192931,0.0767658315994732,-0.0725195046731975,0.045138697267813,0.0606889485358472,0.00507484120054935,-0.0096922091023994,0.0394231055227658,0.0411803970488364,0.0223958871779214,0.0119119528310107,-0.00660863130189104,-0.034126506869506,-0.0254271174666795,0.0914467171467214,0.0322207816815026,0.0150629427015303,-0.0348155734015382,-0.0491236069443686,0.0359817458293069,0.0173331379014626,0.0112511355151561,0.0413590278530591,0.00839849084871018,0.00936525243824416,0.0463818560005232,0.0352194442099019,-0.120194012247649,0.0409635792983089,-0.00271010585548886,0.0123594299625391,-0.0242786378101256,0.0560238510494466,-0.0242071327752057,-0.0715979968597055,0.0943839038534143,0.0257828652053595,0.00750262894623291,0.0246829032651764,0.0403495880230258,0.0337091844102038,0.12435355655941,0.0781794088801179,-0.0352238081113206,-0.00523351629952885,0.0512329521245138,-0.0204348542122234,-0.0190461985512208,-0.040356179458322,-0.0173058516301118,0.0633577860664593,0.0222926064970108,0.0211025556230264,0.0165102381142855,-0.0232360400287761,-0.00530689039037318,0.0791514369038973,0.0101929384961899
"32",-0.0566813505114364,0.0160232426244681,0.0283204733943457,0.0097159773200491,0.0242986978324594,0.0682074456880591,0.00928019597249469,0.00256959614510752,0.0440340575069643,0.0938860943171289,-0.0266329755622797,0.0414410330852825,0.00212661407418375,-0.0657439957638941,-0.041310597418615,-0.0507882792875395,0.0608042052872624,0.0857814667600093,-0.0274336094098203,0.00223441443761826,0.0475921175787191,0.0400941989016958,-0.0870807966717327,0.00170913707367328,-0.022140634477677,0.0629214719124286,-0.0091696762060869,0.0436223006419384,0.0796723234261675,0.0240296092838302,0.0322184630182769,-0.0623500561059196,0.0930669560849811,-0.124113700945885,0.0433693269441394,-0.0146324846318973,-0.0373370802327769,0.000731138779439974,0.0586459884014034,-0.0141158678887558,0.0190121679415892,0.0807304790546478,0.0422389201342198,0.0835822294269763,0.0260492069980979,-0.0375295968453389,0.0790406885845757,0.0199042963449647,0.069290761706231,0.00867622419469326,0.039238258554859,-0.0210477670384107,0.151013097121874,0.030827793657229,0.0137960767989848,0.0706775932478048,-0.0299425462433234,0.0199656864516786,0.0502142261157266,-0.00179675975729914,0.049154967130065,0.0918959577697097,0.138849231422495,-0.0307494923377214,0.000847304738826258
"33",0.0278992302601199,-0.0134714936292696,-0.00784252992251871,0.0125403209121991,-0.024240801934363,-0.00520172537882934,-0.00971291383624063,-0.02288056496627,-0.0810494679152331,-0.00798771481819313,-0.0404232692311903,0.0309079943802779,0.0182247355900421,-0.0123854383997483,0.0569038765817996,0.0607532599053039,0.0295872780659937,0.0239648868573494,-0.0347635937026124,-0.0484756547489066,-0.0348537903743454,-0.0647683790660054,0.0811207338647917,0.0241116995951408,0.051539380843189,-0.00555544114306097,0.0462119532063466,0.0402503280156313,-0.117423506162668,0.0493891717586589,0.0594015115204678,-0.0123892383327959,-0.0272734601955583,0.0689600990028452,-0.0179565081721688,0.0190635652596881,0.0555720765845322,-0.00874936719714167,0.0675295910170292,0.023107503662905,-0.0217591541723171,-0.0817897745411409,-0.0314314132836643,-0.0111023141880133,-0.0267175829512029,0.0641234826143229,0.0207514825546078,-0.0371319844871232,-0.0227938203605918,-0.017064613862336,0.00701580906641504,-0.110268468262157,-0.0718916213697023,-0.0416216460369115,0.0312520867060882,0.00715433369959099,0.0276894116248836,-0.0617410208226815,-0.00249022430939661,-0.0205530079624615,-0.0555204669138026,0.030233676516347,-0.041018805179413,0.0139324936787705,0.0876931346535394
"34",-0.0170373318375723,0.0591292377524321,-0.0417751432338799,-0.0375315975474357,0.0155091618035141,0.024013934155794,-0.0406143601602227,-0.00146231528470158,-0.093449849481792,-0.0295158396246949,0.0140114839541791,-0.0663316278162023,-0.0528195290742792,-0.048385206681289,0.0356691236379314,-0.000941908212249334,0.0841870711176285,-0.0446295173854983,-0.0641280600947562,0.0433872195054409,-0.0311842890597984,-0.0415582792874077,-0.0625613224535923,0.0271257511411715,0.000829578682984247,0.000641186479960604,-0.0383111995771358,0.0160859408084798,0.0178841084048889,-0.107585126334765,-0.0090686779900965,0.0403708450336326,0.116836745290436,-0.0623023577175185,-0.0754210402081062,-0.0864661019647714,-0.0374858668959976,-0.0657180080583705,0.0272535362816288,0.0668716345002966,-0.0496460666175624,-0.0294591714048152,0.0569556813669791,-0.0212702115375075,0.0418714719854391,-0.0120393798630234,-0.0644124687949516,0.0387092282695969,3.84054184523822e-05,-0.0562761346770372,-0.0688212319176877,0.0816576777495599,-0.0853928889598743,0.0805434586147774,0.068973786269307,-0.0281410805083089,0.0210309190370896,0.0187318514509188,0.0214532304142825,0.00424698324422751,0.015495335041827,0.0573178086997919,-0.0865877133574491,0.0105240270361655,-0.0547835487838268
"35",0.0626838937960217,0.0287693482391014,0.000530208830380586,0.00278447955149136,-0.0186150870716281,-0.100313283946205,-0.0806853472506938,0.0451091669322704,0.0107169500959189,0.0384809888043792,0.0772196047782285,0.0245359487426238,-0.0359378656608952,-0.0289764000155724,0.0132071568901634,0.0134533753441185,0.0574595185120876,-0.0143897169225513,-0.0432100324527551,-0.0240177776185701,0.00857216351104904,0.0741915340745077,0.0675639877505293,0.0136393099828113,0.0178339941534367,0.0166792946847905,-0.00745718090917633,-0.0161746032711534,-0.0415662112235098,0.00918708407878913,0.0109476016170847,0.0104892152761587,0.0168202769296656,-0.0341434205102582,0.0111867358965314,-0.0749682842296089,0.0809715114271165,-0.011372538058852,-0.00485127287263273,-0.0503831079234791,0.0100877001712428,-0.0798369889661787,0.0320159870162913,-0.100897204293744,0.084521775337497,0.0427532582382486,-0.0600496855373129,0.002708030115342,0.0301283797380719,-0.0185794947216162,0.00302627428325677,0.0192677818480373,-0.0220676231688962,-0.0972736132858007,0.0595408266143258,0.0565893381205272,-0.0591427828189506,0.104962729324629,-0.00676232974948453,-0.0186640078578914,0.00537518988939351,0.00377020813180117,0.0487008969454669,0.0197229136760046,-0.0110986846747325
"36",-0.0146896732876057,-0.01140274823752,-0.0214851795964747,0.0223601562884573,-0.0276647875938539,-0.00884256027193858,0.0286542912243587,-0.0450398732836228,-0.052219558687863,-0.0497410451458275,-0.0316974011885071,0.0121574497794801,0.0668258460908804,0.0210773243609125,0.0285661009864516,-0.0178425811244752,-0.0964094288868902,0.0124637862775478,-0.036160718031169,-0.021398417328523,0.00390630299586213,-0.0816949004832881,-0.03841172321163,-0.0499105166401582,0.0194553905056997,-0.0292163671254341,-0.0651154733456989,0.0202287968861976,-0.00822448971982095,-0.0517599183059054,-0.0135010214758848,0.0332346267723971,0.0259840445416061,0.0115075893509193,0.0311648768207792,-0.0619400606913536,0.0931453716735711,-0.0468364147654741,-0.0234078012194141,-0.0731718843168324,-0.0520887142985763,0.0120163598423152,-0.0737363945435283,-0.0448169846811963,0.0225320311671164,-0.0258953647980081,-0.0396706737536753,0.00471444350591156,-0.00702749832096688,0.0326669669315666,0.0458858692188541,0.0165385470091208,-0.0442727916010998,0.0241314395368763,0.0639440718470318,1.42749581110947e-05,0.0611622986756193,-0.0164541380190923,-0.0238968433726643,-0.00402158465283193,-0.00138146427057343,-0.0295788293939926,-0.0509641654111542,-0.0274016688688574,-0.0409834202472031
"37",-0.0473385399350294,-0.028145701544613,0.0206180106946704,-0.0119435352439733,0.0197654644457379,0.0203111950738386,0.042224890090398,-0.00623426580994775,0.0109317991032681,-0.0222367374361297,-0.00435682034812381,0.00582569901166645,-0.0249357315640351,0.00923494984710632,-0.0452715983643461,0.0232064694211888,0.0738645756501412,0.00241497128882217,-0.0309066308744782,-0.0151885309313702,0.0649975432862403,0.0490032933944083,0.0612368464028562,-0.00242986934998671,-0.0370602221416917,-0.0610778265778357,0.0562293583542511,-0.00512443439948327,-0.0164084054824254,0.0272094651203249,0.0313494655955921,0.0340799474780416,-0.0611770249873108,-0.0150777680856694,0.033020344484326,-0.0776316185765472,0.0092600457565425,-0.00238294279640203,0.00746785313103832,0.0205716858023461,0.0131072135663713,0.0276660508039359,0.00514547040211624,0.0840672464362482,-0.0834706762523083,0.0732182578254219,0.0373092971037533,0.00993545843384297,0.0136898862197215,-0.00735775702169836,0.0666779441971094,0.0195465843574564,0.0802296633523045,0.0681187416338008,-0.0120073008202974,-0.0357418755304757,0.0895602877083903,0.0694322500306239,0.0777662511485022,0.0518146335902417,0.00221211187483859,0.0640218415018609,-0.0220702725450355,-0.00503291526575585,-0.00242053259331123
"38",0.0565186716812935,0.013431556004052,0.0165012131210954,-0.0139414397712472,0.00854596451867771,-0.0172742514165636,-0.0301545373114168,0.027903664571152,0.0548761367475619,0.0174431711607373,-0.0298386856724568,-0.00880374476268073,0.00130416262991294,-0.00986687895369369,0.0521198389983398,-0.00977360683742119,-0.0248835976307558,-0.0665114235766072,-0.0446415074308371,0.0993542699034606,-0.0189443171852891,0.015007417586824,0.00190547903292309,0.0132064987502707,-0.0309804475811248,-0.0576685542250145,0.100052435579111,-0.0130100653622112,-0.0502579583240024,0.00946632835039112,-0.0310127463268207,-0.0161836278026672,0.0381297306415269,0.0229156131178731,-0.0423292338558529,0.0379582966486977,0.0039669294597132,0.0326227548634073,-0.0445065636484796,-0.0334697160200956,-0.0381424006986173,-0.0024150764545264,0.0244881359911449,-0.0741618029693082,0.0864651665666633,0.018214504781344,-0.040483060520718,0.0145781153671295,0.0141062348627358,0.0508427020468754,-0.0482972715523218,0.0729935338738627,0.0594212827384312,-0.0659136835194221,0.0531108276873311,0.00973528839003284,-0.0756664058803714,0.05913821313937,0.0606916442478267,0.0636146270527196,0.0753719955461934,0.0272203433714374,0.0584304276844731,-0.0432928660225471,0.0174062828128906
"39",-0.050901356434371,-0.00365797652241049,-0.0189563629338618,-0.00182953965018789,0.0227063125753984,0.0871223923664675,0.0743319726162217,-0.00202566891137246,-0.0513375951947195,0.0834321664105203,-0.028701511175316,0.0431403502766527,-0.0144338351601262,0.0437448561675277,-0.0212712131568751,-0.0401706736436772,-0.0504609236827409,0.00157958082013311,-0.0159720490616709,-0.0752335030126567,0.0789421596112686,0.0331728846620463,-0.0106863837531386,-0.0536731821804393,-0.00578785838825252,0.0122644632878804,0.0566942369237675,-0.0197605958034147,0.0147958985062646,0.0045846103287905,-0.00614951515235435,0.00889048951918432,0.0143958901705529,0.0134793827981235,-0.0512785447845486,0.0985238368281805,-0.0057416749960586,0.00163888605947152,0.0545422628420665,-0.113904539549013,0.0188677001665663,-0.020727279845389,-0.010158068134347,0.0465767987503914,0.000590430708275341,0.00665888800605482,0.0589860618250952,-0.0174016208427351,-0.038847148459778,0.0187456897708063,0.00166538185101575,-0.100602102818156,-0.0241096305396178,0.0466315597817224,-0.0117566411269637,0.0320543247168919,0.100524676377024,-0.00384332935393543,-0.0219315581273232,0.000266325819791902,-0.000931182081158586,-0.0414563301295654,-0.0529179540654525,-0.0466767050134585,-0.0649470412540821
"40",0.0450106701283843,-0.000754111777792998,-0.0224815891492242,-0.0175637280144811,-0.0180764696885238,-0.0963885957705722,-0.0420253669859476,-0.0649041468997645,-0.0486412023995284,-0.0817539649452764,-0.00017124024001009,-0.0846119767927767,-0.0429021341445749,-0.0371913532828871,-0.033306023534725,-0.00811572099091134,-0.0495540895978277,0.011714493585269,0.0585446827360543,-0.0949743653698317,0.010262400195838,-0.0505765601839555,-0.00822595400918084,0.0352509652914895,0.045089301069462,0.0626885516540097,0.0034531747404803,-0.0247753842040718,-0.0667546154965821,-0.101549472759964,0.00263276520994422,0.0116146223802992,0.0657705874156866,0.036391416911298,-0.0231583030559241,0.0690565364089604,0.0447098040733545,0.037175184045531,0.0575103582301378,0.0905550368080819,-0.0135768296454625,-0.0199788611772087,-0.0191860932877811,0.0662612398184781,-0.0511336076026173,-0.0127427316063688,-0.0843249551819727,-0.00164666274766425,-0.00927880347658264,0.0311359986271522,-0.0544974046287661,-0.0278299774579395,0.0383223860034806,0.00926147108533252,0.053971480949772,-0.00547787710706566,-0.0497123717288975,0.00752427119678894,-0.0473464502607977,0.033501244053473,-0.107736876808975,0.00592591978014723,-0.0683866602386822,0.0148181378605689,0.054047154335819
"41",0.0076970094239878,-0.0215990018058805,0.0760709004583889,0.018396162507324,-0.00237620600285689,-0.000526311901799546,0.00687934222143544,-0.0133446002295255,0.15326424861358,-0.026011592952945,0.00648285899761158,0.0596573712435927,0.0705395536144039,-0.00815717902627034,0.0754225606631081,-0.0313818315857084,0.00526655533736964,-0.0898908592428481,0.0917671630268317,0.00927173427838111,0.102096153615213,0.126747534312537,0.0289386677148225,0.0387566230163037,0.00264920659318748,-0.0668333213779976,0.0366389419923948,0.0374156741721416,0.0235140282335731,0.0215411150381349,-0.0209570789929015,-0.0199386699484719,0.0107358608693656,0.00824808029312189,-0.0508698832675679,0.0436096138380177,-0.00245426117483099,0.0326936091487183,-0.0456753909046957,-0.0769113818844346,0.00836020316092203,0.0402241471686761,-0.0640318062780131,0.0390418225711853,0.0320885463260583,-0.00343334347617009,0.0654585594341492,0.108730847338172,0.0570512963437818,-0.0660301807584672,0.0212195206584421,0.0231472912194559,0.0398330022448984,-0.0126900837673336,0.0453611456934465,-0.0674832560228422,-0.0507615146907203,0.12155975573934,0.0263603154709786,0.0040093084065549,0.0572311272033201,0.0397001674604368,0.104905808398692,-0.00377974312328856,0.00279226220476796
"42",0.0214547739396298,-0.0011764519774734,-0.00175653904248657,0.0151687213124156,0.00355672533961304,-0.0725821910466149,-0.158240549219892,0.066449580142056,-0.0940711164791188,0.0159841905064899,-0.00127885128543196,-0.0187430648622301,0.0360497612187408,-0.0107059500285472,-0.0358908414352634,0.0240422174919169,-0.0722039755237524,-0.0518360955928448,-0.0680653405135432,-0.0181161533236192,-0.0031843461226304,0.0521226621360071,-0.0129620790202789,-0.0294774702837444,-0.037949063126126,0.0378023575903189,0.065882396588021,0.0672848919885718,0.0386203310880697,-0.0444264090646118,0.0403277397139545,-0.0469052301977895,0.0331301620750692,-0.0603234443388794,-0.0355354837438891,-0.00888307422110296,-0.0111537434609601,0.0422587120329045,0.0191560802260902,0.0245803808634064,0.000678202159751996,-0.0183653396745023,0.0436660197565683,-0.0555009738295986,-0.0463347665813775,0.102028847657207,-0.00861121552346559,-0.0052982519610863,-0.0141320200376661,0.114789242878022,-0.01997787723073,-0.0251473099655865,0.0159504422921321,0.0095958234525406,0.0223034115231167,0.0510041675485575,-0.0213593074781354,0.0397757507001596,0.0593403372754899,-0.0624200570836116,-0.00273380861342677,0.0910718916501513,-0.0612782452366727,0.0189257576573817,-0.0742544459724865
"43",0.0460922292118079,0.0030388854905272,0.0470145594421381,-0.0253526141799071,0.00873082733669969,-0.0771718172761049,-0.000848339750905789,0.0108895396730444,0.0662651267513288,-0.00964576642489932,0.03561098904373,0.0272365430932844,0.00103659192599769,-0.0860100852085487,0.0406233215696124,-0.0414888546036419,0.0626711664853033,-0.0317642232148186,0.100886549174703,0.0168353474339795,-0.0213992850462111,-0.0191412513576866,0.00717973814017564,0.0426666783166658,-0.0651612294377863,-0.0235250110639646,0.0336135594137593,0.00439436835686781,-0.0137021850940925,-0.0483790701980165,0.0192990655335369,0.0903663320006898,0.0665903061971439,-0.104937426269825,-0.0737460798537651,-0.0265038098336366,-0.0333183124643611,-0.00135820043541823,-0.0958744468075721,0.0310200207750254,-0.0332028323431422,-0.00369530393194745,-0.0134207120106411,-0.0528497593537074,0.0958742072972185,-0.0424300191686142,0.015500468370876,-0.0053200154695673,0.0854262361807723,-0.0281887917400642,-0.0879649856235972,0.0268098675414416,0.17106911749367,-0.00763372284760214,-0.0364380259894722,0.0368625946897199,-0.0454491605565896,0.10846932199152,-0.0322400071849446,0.00434357161783675,0.00891521419170537,0.0517252236754364,0.0621607341028619,-0.00334919149356068,-0.0199013909358389
"44",0.0321769817237889,0.0428572548091179,-0.0236793297308963,-0.0328282721582448,0.0247733048461918,-0.0628576814497509,-0.0419226368226587,-0.0346330253545668,0.036431191014579,0.00384153937558567,0.0574268122609493,0.0144648066472778,-0.0534164656911643,-0.0660715234342905,0.0127281439882634,-0.0412678941867841,-0.0501816382923081,0.0206129461290382,-0.0327655789090511,0.10917612936738,-0.0577369427347627,0.0108335407875302,0.0376915537712891,-0.0152456515068506,0.0211674031537259,0.053826456677045,-0.0557526238385308,-0.00744872178389876,-0.0831980163421214,-0.00804354622601112,-0.0298533379861154,-0.0463367168162787,0.156371570775622,-0.0455244294501099,0.0602777933178443,-0.0370213029733367,-0.0850311761577847,-0.0108352238997793,0.0342492894749995,0.0373567197370421,0.0202159545574669,-0.0369821677081982,-0.0325548596513341,-0.00784028520997828,0.0538939154581871,-0.00968457834581334,-0.0691273312473735,0.0353598184015842,-0.0522207870208773,-0.0271459058965681,-0.0705715504421544,0.0571545283420747,0.0647933504189519,0.0793339887070919,-0.024369131049981,0.0424508743601414,0.062451373269274,0.0913303521619866,-0.0199861356459113,-0.0239776672863729,-0.0273124834677813,-0.00868564606155727,0.055190333632364,-0.0259320030164698,-0.10476739103257
