"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"40",0.053255670133811,0.0101120204833186,-0.00115595125999395,0.0193627015324976,-0.00468990667862574,-0.0584718597821536,0.020210195746702,-0.0124903571360626,-0.0182157771966172,-0.0232790193052876,0.120242580966375,0.0341208912673975,-0.0118005260886888,-0.00451523660130196,-0.0705160559248402,0.0368423475475942,-0.059165392440048,0.08576844568235,0.0830227804542749,-0.017995527404622,0.0363877046787131,-0.0207677836066142,0.031356264986473,0.0244376577682447,0.054753912856595,-0.0276445130002204,0.0222153433617415,0.0824856773454538,0.0544144573604183,0.0620466661106881,-0.0572497622952387,0.0714732802511026,0.016093536874735,0.0295691203375549,0.0241153914786716,0.0228780262631861,0.0501508239138699,-0.0776260299361328,0.0358230193943362,0.00217394732767242,0.0254793313952352,0.0291624475775544,-0.021480379974394,-0.00382541524999862,0.040473484201221,-0.01448176336547,-0.0321700916195557,0.022555414678533,-0.0800322953490899,-0.0508304229198017,0.0600946387572318,-0.0134959112200552,0.026848627487066,-0.0783817043784613,-0.0113218442815973,0.0307950070338871,-0.00355200253221833,-0.0822955670510099,0.0126490953403509,0.00360943178328995,0.0121994099601029,0.00894055297578871,-0.0649711746495692,0.0835885545844601,-0.0453770129546816
"41",0.0124501584418845,0.0151948314132151,0.0132805698410083,0.0260373743175869,0.00851046798301471,-0.0164340916278022,0.0243063794228306,0.0455353633322116,0.0170498553103767,0.0186844586484308,0.0473032371002556,0.0169422256353278,-0.0133227981873594,0.0117625948889222,0.102887862882595,0.0248801083124416,0.0231084842496852,-0.0173171412898175,0.00404442996422312,1.85088732257699e-05,-0.114848915742175,0.00339188404672625,0.0313714562288606,0.0968738448763156,-0.0138627937800783,-0.0190132296701071,-0.0465082710049534,0.0953481079321689,0.0622646498726807,0.0620744781354799,0.0296094861702802,-0.0116230175405576,0.019444542980447,0.0747411967292215,0.0312001318631651,-0.0843752963937163,0.0522711841043253,0.0284357811165655,0.0131336204068387,-0.00785594824152564,-0.00666736834238653,-0.0259153884716395,0.0927232316116106,0.039503161510513,0.0586625566719628,-0.0791767124813363,0.0203417421294174,0.0465020189149295,-0.00913832788355552,0.0758776152147513,0.0338128491910948,-0.0802796714258157,0.0293066632605294,0.0236769187392139,0.0452930765132566,0.0188373087012355,-0.0195561132656515,-0.0203607658501914,-0.03294753770685,-0.0416375930116354,0.0252140536100165,-0.0186915340004582,0.0225700127502435,0.0371977661596411,0.00705338743672214
"42",-0.0519249150708964,-0.0258971182459987,0.0228511598246235,0.0298102236127364,0.0357831507637115,-0.00791807548027589,0.0586107236230048,-0.0216019393996825,0.0170136020382699,-0.0135410243377642,-0.0248044495527003,0.00622571233237805,-0.0344559459803451,-0.0451156572654335,0.0351717770931379,-0.109122800815375,0.00563793669397561,0.0468215240345001,-0.0101548938073268,0.0562295405532844,0.0368695438995996,0.0819287830570875,0.0699056501831192,0.0414616050975979,-0.0396249314006619,0.0781708484882406,-0.0819962416782502,0.0598076139689431,-0.0752623518337814,-0.0461511793094876,0.0127557038054862,-0.0568007388686309,0.033817766214575,0.0666414100092916,0.0387915676577107,0.079917602307686,0.0501888606702685,0.0083005714692835,-0.0588384375777928,0.110046353576885,-0.0202168976946889,0.0399498493129836,-0.0435973105601821,-0.0708382209532913,0.0345391739928328,0.0159878888278011,-0.0258166240789281,0.028524491657667,0.0593391297709242,0.0884718255361252,-0.0619609354270727,0.0119547315632359,-0.0556468701532366,0.0617579909328314,0.10957061571524,0.00956485154093675,-0.0191636628437662,0.00613290438136624,0.0108586446734357,-0.0599833735546626,-0.0125557684451173,0.0917089736678448,-0.0257099121879228,0.0385927910364028,-0.0379735294919303
"43",0.0274535721507772,-0.00702727196383193,-0.0419146650486092,-0.0130852315466659,-0.0107557193940556,0.00270724213133747,0.0221109415829567,-0.0274095979694455,-0.0212684920648471,-0.00734972940512024,-0.0267541242007408,0.00238673581866491,0.0782245183181012,0.0176115343424001,-0.0190029208731091,0.0335583186763472,-0.0210034129007157,-0.0347442638901936,-0.0318038996163682,-0.0298859204440589,-0.0469458338898248,-0.0384003548822595,-0.0837356272814728,-0.0812873373097838,-0.0337743475464624,-0.0870681484809144,0.0985453568813891,-0.0443168690117661,0.0110239793371433,0.0036338430007646,-0.12204282549464,0.00583630822172902,-0.0835232090791089,9.98237027292227e-05,-0.0252384256714924,-0.0189953060109843,-0.0360549976319239,-0.0589715772351515,-0.0458978898347695,0.0279479732094003,0.110112866405448,0.0241914422819454,0.0374488082525496,-0.0944083164141481,-0.103908209704895,-0.105626799130845,-0.083038554208363,-0.161393808363058,0.0143046025398782,0.0117793355936933,-0.128407423612724,0.0393911873000038,0.069647901387878,0.0375280986329576,0.0139788841153996,0.0291321897860691,-0.00421905562861968,0.00485056956605249,0.0350891541829952,-0.000720675438684903,-0.00853127661045188,0.039167404333923,0.0506590702769618,-0.0366928743699727,-0.00257240884581447
"44",0.0216458117621304,-0.0140218945916938,0.00125373210285572,0.0202926061998314,0.030208038809611,0.0197537265460462,0.0426687656378121,0.0302937851627299,0.0511771265043728,-0.0515534181300435,-0.00353481974966748,0.00205396450132842,-0.0620337488444996,0.0581829606875019,-0.00928635464437084,-0.0389471872373877,0.0364753529379491,-0.0211341067513079,0.0314139721873301,0.0213778020825943,0.0916042615607433,0.0696118971518224,0.000972460039161027,0.085924924743694,0.118766118588521,-0.0184591109140747,0.106653498074872,0.0648750571535317,-0.0186309961646217,0.00309895715647882,0.0505290699799855,0.0124261253537814,0.078687421983724,-0.033078955930224,-0.000525996301634919,-0.0165549325430552,0.00325921535779741,-0.0327419000371805,-0.0215316452129616,0.070092104832505,0.0486720781426539,-0.0596750983683739,-0.0105944732297472,0.0713102977147415,0.0198404088493523,-0.00463374912820655,0.0115997806895202,-0.103822807003645,-0.008462461600373,-0.0101323312725872,0.0519196462053532,0.0381187067273632,0.0894179237244845,0.0286395580570761,0.0331369831388069,0.0681839569935819,0.0729430587879751,0.0368358306122651,0.0793049173204177,-0.119589642538241,-0.0148223664277525,-0.0218049304006284,-0.081889162217999,0.0802580376693303,0.00226327384278928
"45",0.0703109563507071,0.0272896712410494,-0.0500470657388817,-0.0431009901684323,0.00560831247148796,0.137846111981911,0.0357071606686851,0.05512374249495,-0.0438131250785305,0.00752182065120862,0.0265645989414488,0.153076340003899,0.0134652339069444,0.0949631042281095,0.0220317001943713,0.00816663512532429,-0.0240739308890334,0.04011263539954,-0.100128300387838,-0.050858746958945,-0.0308605261063927,-0.0303056765994399,-0.000926148172969342,-0.0187039895886381,-0.0680494959970539,-0.0065532006320273,0.0688507639737982,-0.0881529579486076,-0.0253689725875475,-0.0288034623994066,0.0352815400636788,0.0335305041989602,-0.133232792933577,0.00797454784358961,-0.0392180738701179,-0.0684172396153263,-0.09708887413734,0.0137556407298216,-0.0825385835988918,-0.0157831653345882,-0.046083444925409,0.0171285484471813,0.0417260669357558,-0.0608051109399561,-0.164139545890046,-0.0512534576993298,0.0372230180583456,-0.0511114818420775,0.0603333586449271,-0.10322807451275,0.0363147833187712,-0.0326145983789864,-0.00255472327938653,-0.064004333518951,-0.0239844797168419,0.0171630835868172,-0.00821209689235398,0.0453907786110366,-0.0403980437168925,0.0530424693668251,-0.0479815818253989,0.000990926399013603,-0.0200522451738666,-0.0794968748007419,0.00999693419912623
"46",0.0193476297488581,0.0133554311383008,0.00195127858150308,0.0557522036601785,-0.0106839583449083,-0.0231156695394875,-0.0171300438953822,0.0977163838580314,0.0696596834095989,-0.0558783426030285,-0.00792688015952417,-0.0504745657051512,-0.0682241786100131,0.00278444524474407,-0.0679580720990639,-0.00151381201912109,0.0936648487305373,0.0488738257415278,0.0165465162984098,-0.00586614385204039,-0.00760729272449818,-0.00725925069923982,-0.0496261454145992,0.00453772891773547,-0.061930320490516,-0.022868355252532,-0.00417475108169259,0.0376438137539738,-0.00432261203897633,-0.00254987766337493,-0.00214448176725069,0.0255497914546848,0.00367132479128832,0.0799269226992182,0.0500891606081052,0.000264916180093284,0.0348328789388613,0.00877963624093004,-0.0226595935567845,-0.0252473553174674,-0.0175054778768209,0.00803710227910538,0.0367231999122032,0.0513772202787206,0.0290782014605987,-0.0176899124340233,0.0473919303642225,0.0129502234172851,-0.096453156769473,0.0232597092934411,-0.0374736662349268,0.00318324220144916,-0.0336293314901019,-0.0532452816563113,0.0147594647590715,0.0590137642220948,-0.0107135759672923,0.0507404954839688,0.0326429549471104,0.0690233904751846,0.0295969791629791,0.0591594083438858,0.00675401144168843,0.0696698067476137,-0.0985811898344493
"47",-0.0597546742140059,-0.0103520544683347,0.0662454344763395,0.0474447586310927,0.0408832369288233,-0.0298889999910532,0.0640586062910887,0.00266776543598457,0.0274984652379283,-0.0315077077422034,-0.0338920829025758,-0.0373962388936814,0.00796128627979108,-0.0505024017739823,0.152194613734661,0.00374976086029091,-0.134708143949714,-0.018857917316472,0.00376353153622594,0.0825832714854992,-0.00946305528934058,0.0702238999387599,0.0312676355638657,0.0076077941757835,0.012012913718199,0.0489584898277234,-0.126815391516648,0.0402620151546584,0.0320556579260988,-0.0879684456878286,0.0423968744559683,-0.0418264099462982,0.150107404462017,0.0260676830521268,0.00224106582162757,0.0368775410904302,0.0572457692928,0.0544401777587349,-0.0461623357459865,-0.0178264757075267,-0.079364060833488,0.00640144342741889,-0.0382089870503979,0.0604132753590988,0.0804952401146854,0.017934963476673,0.0301355293010289,0.165921025486982,-0.0510302969925508,0.0398280476878299,-0.00749955029953515,-0.118477672483941,0.029698147396439,0.00256683106509371,0.123187579388877,0.04141480396538,0.0429111852071888,-0.0661577942274775,-0.0496548655414696,-0.0515478912261462,-0.0277721476297345,0.0478036107946039,-0.0285309725257689,0.00654196633150469,0.00870719202558244
"48",0.00770152041863684,0.0292491401486623,-0.0547389785782562,-0.0621219734373217,-0.0239628455478086,0.0531394870418225,-0.0504933674177935,-0.00470009482609615,0.0414370015232505,0.055378159789603,0.112052534752804,0.0377854736929045,-0.0575625156945527,0.0554366641058457,-0.0796869593081589,0.0142658052268684,-0.0296915241528007,0.0649055371239728,-0.0363834299729836,0.00827093767087241,-0.00621454672116437,-0.0360056550677075,-0.0942162004511617,-0.0529815270963856,-0.0183876865410792,-0.0992431539742269,0.0550805381008513,-0.133299678255932,0.0336180498108328,0.0603759960845763,0.0187282378649439,-0.0106854838758439,-0.154145794847574,-0.0190412851142789,0.00962834541075056,-0.134789243176233,-0.0369925825537738,-0.0104835203191691,-0.0947558960266068,0.0326888162819213,-0.0352578020515131,-0.054781142768101,0.0558036799856013,-0.0682168525493084,-0.0996591119057857,-0.0442778989335756,-0.0524286151613777,-0.0480595773076299,0.0105276221686576,-0.0468031279689603,-0.0117835024914309,-0.0226146201113438,0.0403186830198275,0.071677739824102,0.0228694910612172,-0.0114639737136942,-0.0187064218392947,-0.0693366870474616,-0.078872577157396,-0.0120582199975754,0.0332053236170421,-0.0651186554009512,0.107201622468192,-0.0165453038495346,0.0614657831838551
"49",-0.00716115786601213,-0.0192447654794905,0.0232901419052357,0.00799294261000386,0.030338075789507,0.0195268448578001,-0.0102631515326616,-0.0426315329727708,-0.00596315700218889,-0.0257949456665525,0.0545155873907492,0.0307774979590635,0.0168920643472374,0.0510373600975155,0.0761039400197456,0.0101696004433399,-0.0185636042148947,-0.0215369230127463,0.0365899010165565,-0.101534049668642,-0.0211715184805305,-0.005272601994564,0.00629502145455281,0.064746230703555,0.0168975816417667,0.0100012708187262,-0.0578607832668396,-0.0145232072497747,-0.0210389897723985,-0.0310212337258236,-0.0145913609603802,0.0231227593192304,0.0793727032507798,0.0634001787988768,0.0341367581638508,0.0212353552889177,0.0849129023960398,0.00867678333363636,-0.0706098084679423,-0.000135323462598108,-0.0509120888390577,-0.0781828594126402,-0.0322669761605759,0.102799818321252,-0.0372373893202669,-0.00192345370257469,-0.0911743396993691,0.0717286456876606,0.00449644749968276,0.0714013446142783,0.0635602304325089,0.0507176426151643,0.0249525179065028,0.0533161156518294,0.0434199317882534,-0.0217476104810945,-0.0610423883250842,0.0261701498123568,0.0429624840983967,-0.0428817447691362,0.0282809296224934,0.0156847003724124,-0.0343358521048103,0.00410178810750276,0.111298193939665
"50",-0.013389405668584,0.0236544456512187,-0.0626678640362776,-0.0182435246246547,0.00836841362531997,-0.0573341386522591,0.0290810256859784,0.0069935405368111,-0.0294004225620187,-0.0212892128224375,0.0642871669786519,0.0756694053260762,-0.00957862433270325,0.0453222546846643,0.0313808553251772,0.0397156352953377,0.0514252205394244,0.0372988047452108,0.00743035358140639,-0.0714063556637892,0.0558374952472938,-0.0326055838416495,-0.0276461011390046,0.0677097584321143,0.0828028200068835,0.0100150093332642,0.0313391425286564,-0.000506420755831922,0.0108915545624119,-0.00549664967969208,-0.0118826890989178,-0.0269804207363513,-0.130984456905613,-0.0135419093657237,0.00304438706056583,-0.0778001113025092,-0.00773618799619016,0.0347780495024347,-0.00471008602135736,0.0636660599113698,0.0311677041192767,-0.0158574138165763,0.0339087241216376,-0.06097901352592,-0.0507030971277632,-0.0414660088501254,0.0123812588661197,0.0394219501565408,0.0558005169395375,0.0508212040004354,0.0161129738452541,0.0103787829193829,0.0608023520147271,-0.0221406381949047,0.00924236922171879,-0.0163621964229667,-0.0375160468302938,0.0379864944197545,0.0496778371799307,-0.0513198923063461,-0.047534373343515,-0.0660824146997738,-0.0644431919700295,-0.0321200054969717,0.0501599660323697
"51",0.0550340636301513,0.00743554049577424,-0.0132482082693846,0.0156133801627021,-0.00424880143700074,0.0646585403014114,-0.00695499477887635,-0.0124892858973489,0.0385550047978897,0.0089022063102673,0.0190371595296946,0.0241178776075568,0.0111215950132489,0.0996988696937964,0.0514751768879967,-0.0279535260097503,0.0157440350103326,0.0184900870942279,-0.0018080732773592,-0.0224643438947472,0.0347493567086695,-0.0341437059050806,0.0305657534645603,0.128313292524953,0.0635085501378952,0.016908770595087,0.0366153101969845,-0.0253999899238439,-0.0306374508216451,-0.0531174137237415,-0.00781547401313397,0.0676834845733957,-0.00920319902473179,0.0184139323037436,-0.0174318618695379,-0.0170987512305752,-0.0353110887587779,0.00152087150100919,-0.0161668436595304,0.0245396820919501,-0.0161547537377758,-0.0424393235055624,-0.0172889127958008,0.00591211272702439,0.0457190159741092,0.056702315235455,0.0759090326169821,-0.00856048494556165,0.00333911378296881,-0.0320966108239428,-0.0182970604395743,0.0780902534559349,0.0397787514401818,-0.0228004308573593,-0.0278054076791867,-0.0155605914843007,0.0281945317449789,0.0621869405779173,0.0240088637471351,-0.0209989847276965,0.0326169437348397,0.0237393317836643,0.0203291452601049,-0.0589132144008471,-0.00269461960025338
"52",0.011449182032527,0.0198598094186167,0.0119359158546707,-0.00343675748623978,-0.00677159617602595,0.0313634911746109,-0.0426103592866399,-0.0065119088014945,-0.0345986102556801,0.0389173236782401,-0.0355589828007448,-0.0170285571782424,-0.00619124855742875,-0.0253584288621108,-0.0112895521474901,-0.0419868858472294,-0.0749043393981782,0.0372380177214055,0.0175042073165937,-0.0144932214333906,-0.00119353122785464,-0.0173294716332325,0.0150037103651224,-0.00800585495919916,0.0218067951511604,-0.000162520938327464,-0.0146979887521496,-0.0871968812017182,0.0809315824750307,-0.00447023375384613,-0.00448928934539734,-0.0779258235563557,0.0295211318147025,-0.069585290538049,0.0181602756677256,0.00917175389963029,0.0213589853931,-0.0579280102763221,0.0096753854679925,0.0186736694490691,-0.0655582992303789,0.000327394039215475,-0.0197148883948753,0.0470286192949297,0.0574049033515438,-0.0111536690417585,0.0111193321996073,0.0281948173226422,-0.0286356217905848,-0.0859702752027161,0.00690582159995841,-0.0207165467621548,0.0238012888245841,0.019452262487855,0.00651587234646859,-0.0108985207371214,0.0112777377505815,0.000114959354541525,-0.0389153237295839,0.076579136110489,-0.00643727720403301,0.051800833659944,-0.0599803658034292,0.00437461067720321,0.0090985774517555
"53",0.0628525249981526,-0.00676537994889419,-0.0100900793275795,-0.00426160182200026,-0.0202723430454843,-0.0517381123612436,-0.0333880056597527,0.0071807989811955,0.0257417912511882,0.00530029990531406,0.0310816709287914,-0.0377350597754681,0.0624532335196631,0.107461842103832,-0.0287824327255973,0.0370878045567447,0.0012945542840996,0.0215668134002893,-0.0460479787525886,-0.0444706820670876,0.000845096127893685,0.0545798777969042,0.00388363631839944,-0.0878211692251227,0.0770102210548652,-0.0347182428417998,-0.00589593956271145,-0.0580209028333399,0.0504783925302822,-0.00498435885487085,-0.063947968120084,0.0304193612969873,-0.0610274195622983,0.0116663296022662,0.0021831127057508,0.0274064666083426,-0.0505378398425907,-0.0619931766131796,-0.0352238930617425,0.0314760517613648,-0.0847922018235606,0.00355887553913491,0.0504473409008386,-0.0609615257278862,-0.0311159976050081,-0.0515221914074705,-0.0490997640509436,-0.0773491238395257,0.0343261756161803,-0.01659633652626,-0.0673821053084171,0.0403594330105773,-0.0346802518350743,0.00442959890689625,-0.0253618093153267,-0.0354049454049254,-0.0070079035741386,0.0192017814584968,-0.0927862107989967,0.00334131463057311,0.0650324223087745,-0.0527219545562613,-0.0277986340688538,-0.118735920873054,-0.0501901543910358
"54",0.0231937045680321,0.0263910329791986,0.0240523024314554,-0.0055264933998634,-0.00763897438064928,-0.0126061535175776,0.0193994835670834,0.00401479740850982,0.0397593621069211,0.00358700913668602,0.0146114460139041,0.0458749662285333,-0.0738187358846795,-0.0489991156048224,-0.0478270071848959,0.0149158078333984,-0.0342159037567045,0.00242623599365975,0.0660995059199907,0.000566997667115341,-0.0565869655572259,-0.0155080483053066,0.037191529761342,-0.0627517162401568,-0.0336594569309614,-0.0835111752151242,-0.00320921486696302,-0.0370071839922669,0.045159499343861,-0.0707169562183889,-0.0549094416182795,0.0204726036946024,-0.0538938201030341,0.0637017981332012,0.0143988208212267,-0.0578329428383284,-0.0741260162935856,-0.0542301528147983,0.0515898904563747,-0.0335729768131757,0.0178564042238385,-0.0171386029754825,0.0311359709763865,-0.0605600937027982,-0.0448757056208175,0.00621211942869701,0.0125326018182071,0.0535942478244854,-0.0381585272278681,0.00631317825233284,-0.0887975923846902,-0.017568001062861,-0.0276953737732668,0.0242264583084231,-0.0588981010600884,-0.0207614199705008,0.000496307639558467,-0.015596527170317,0.0276783241407391,0.0228602598788712,-0.00747719974465771,0.0149787459269363,0.0400229058117646,-0.0705887865497803,0.0862967222782853
"55",0.0544260806581252,0.038059949682573,0.0223019841183105,0.0242727193670897,0.00756512617266561,0.00685865100565014,-0.0692708338813716,-0.0341886271598884,0.0250918168363451,0.0435912019794922,-0.0496221002333263,0.036697032691129,0.0286475743381622,0.079920918178399,-0.0395962893433684,-0.00517752668673364,0.017485208571322,-0.0303355772038474,-0.00113922208275986,-0.0033867259153909,0.00300090255828491,0.015758541709685,-0.0182153646303924,0.0235906963242886,0.061387694973292,-0.0492934078437442,0.0672055884477588,-0.0545285831281187,0.126271301917112,-0.0110670517781468,-0.0386543044805564,0.00619056302628819,0.0267880467481593,0.0734635505833749,0.0386524214168952,-0.0138865118844276,-0.0451232037788782,0.0555600765392478,0.0314364173910331,-0.0254039603123485,0.0256541164782689,-0.083931930928992,-0.00460292951377243,0.0434198849753121,0.0593209114888306,-0.00467304909801533,0.02451837689199,0.064606556470417,0.000786287494763591,-0.106050312596099,0.047999152952338,-0.0335103546391995,-0.0201763866511893,-0.0460634043288892,-0.0180083140502241,0.0898027847203986,0.070093496769932,-0.00197397651784646,-0.0483116718019643,0.00117671435398101,-0.0017675683597274,-0.00520231077607144,-0.0106360529850704,-0.0899633008994626,-0.0462770804949897
"56",0.0336505093293685,-0.027504924860854,0.022151633397579,0.0194390421362905,-0.00138356328113855,-0.0517716550279461,0.0662204135588419,-0.0693285873856661,0.0200782055880303,0.0606628111133218,0.0248907704452305,-0.0764574330946509,-0.0342611394374618,0.00670046391844802,-0.10801182317765,0.104832168044504,0.00469907828261644,-0.0267285152714075,-0.0724085468831561,-0.0332336585668402,-0.0351500698494368,0.0362514806780962,0.0368415537328431,-0.0645139649381654,0.00198471978242184,0.0895951824716961,-0.00483701380145087,0.0655751169700811,0.00305147123859986,-0.0606550132786265,-0.0494495905829321,0.047413459085518,0.0234246081318192,0.00411813410224235,0.0328087737942522,-0.0334833504540585,0.111263619514413,0.0470703585183691,-0.0154221417004035,0.00528689564154227,0.000931812030317972,-0.00200844458330314,0.0245531374078691,0.0611114766573588,0.07314389564255,0.012136078761489,-0.0302850651192404,-0.00369841641444942,-0.0311448785191964,0.0571272276861853,0.0449977420785865,0.00499491046147042,-0.0703144250654471,-0.00446940928914591,0.0504397162457846,0.128779859655195,0.0313511791306685,-0.0213409934204308,0.00877263508299617,-0.0415981331688708,-0.0140565022829919,-0.018288551764739,-0.0398663591632542,-0.0166950283962362,0.0382528115608235
"57",-0.00575417713354173,0.0367894292120944,0.0111500638507762,-0.00585220878016048,-0.00512483226532183,0.0212015690178493,0.0107078816919446,-0.00698115623110534,0.0135007183545095,0.0187591010051246,-0.0495348864927483,0.0114125468265729,-0.0654020723581451,0.0247135736423698,0.0650428991754559,-0.0670699892650541,-0.0140629238403399,-0.0381170220132332,-0.0427854684962278,0.0212376472245523,0.00550259128785766,-0.0118087082860727,0.0229928250315848,-0.0246418781442879,0.00977573854642202,-0.0256668533750987,0.00644082885495477,0.0409165185356598,-0.00934466278014832,-0.00916554433467484,0.063477487276112,-0.083467640276132,-0.00382080304734494,0.0435317731048485,-0.00210426814772888,-0.0933228291512825,-0.0885792077571619,-0.0375473899822314,0.0651334289151003,0.0272720150298434,0.0114180179474991,-0.0503250827250839,0.0539314566455728,-0.00879036795597382,-0.0707360095796301,0.0202155031155394,-0.0170926193229092,0.00205519349441201,-0.0568915017476899,-0.0754671748155721,0.0555878442344293,-0.0664159643073242,0.0240654973485613,-0.00377606965579062,0.0146701605142908,-0.107665985999275,0.0326137821219794,-0.0141464370703567,-0.0087475167443685,0.0154556592605901,0.0608330880354373,-0.00189598137749829,0.0332847938440124,-0.0143802064131564,-0.0637151744301798
"58",0.0480360215256357,0.0345368152682934,-0.00237655474193483,0.0228611407347622,-0.0121351252260813,0.0151047846767378,0.0145924863895702,0.0347280996726668,0.0389653350215439,0.0565920307464974,-0.152993728677102,0.0370316280250117,0.0242344586243634,0.0148895752630369,0.0167264086486451,0.0614548953335652,-0.0579056493317849,0.045978636598006,-0.0151202134623534,-0.0605739924284808,0.0039680710474775,-0.0419807975735387,0.00670866637757892,0.0414012800172163,0.0173278630246012,-0.0864476871890472,0.0470273010462386,-0.00241691729565996,0.012845221386491,0.00852382159430969,0.0214368387123627,-0.033782245145453,-0.0321954599709463,0.00156324923392612,0.00580103492748388,-0.0401110143553198,-0.0104113361466112,-0.0292304967339829,-0.0117437155439242,-0.037122668621192,-0.0123971864609236,-0.0253812737072107,0.0327308065668016,0.00364690529289067,0.0194909896641854,-0.0133938933501927,0.0515343177255879,-0.0741389704093988,-0.0714022257677884,-0.056237457444615,-0.00170345246727485,-0.0301733454377689,-0.0693382526088378,-0.0238764737187606,-0.00774477050955498,0.0374658027724288,-0.0258686340316596,0.0690208214888067,-0.0322525826574187,0.0384549669452233,0.0401638116109634,-0.0012649767171865,-0.0158039035499181,0.0318088143030489,0.0290002416496108
"59",-0.0179309278620195,0.044841939152476,0.032494548407839,-0.0116140392094475,0.0298773100262438,0.054958235452129,-0.00424744754992314,0.0229257244206034,0.0875784995106912,0.11333706761582,-0.0836311030959985,0.0405948510655995,-0.0567107466904253,-0.0142670174756015,-0.0239889124905617,0.0126518750836106,0.0428189313691193,-0.150834229786671,0.0698256648656952,0.0755411378875754,0.00192349600708264,0.0299731334791454,0.0528653213312652,0.0532269892436595,0.0528171235378857,-0.0246918690410857,-0.0372319758023847,-0.104946045450841,0.0600953066525521,0.0171986860741506,-0.00991150792159039,0.0224370470593955,0.0174808296155453,0.0541149374647927,0.0705254609812071,-0.0204427287373133,0.0109344730245715,-0.0485667993335612,0.00551766918200516,-0.0357985771781757,-0.0591603110362502,-0.0156409953744948,-0.0643441646429043,-0.00383639826003778,-0.00274170002648436,0.0203902145881715,0.0303206101511488,0.0585745148837921,-0.0265687054548214,-0.0504713163906342,0.0268388732522563,-0.0934072987817371,-0.0376781124689795,-0.0422439333966182,0.0150671131934007,-0.0087974713144123,0.0942241654796217,-0.0315790278012371,-0.0398031395609294,0.00609589191672882,0.00503236979331418,0.0465934027047297,0.0110785416274153,-0.0113341839746049,0.0119824132024938
"60",0.055829159327405,0.00789167281143376,-0.0519205171601729,0.0128608055279931,-0.043286463525389,0.00356147455682851,0.0779590813459532,0.0316426471803029,-0.0333273653655411,-0.0122994717005197,-0.027343483774394,-0.0748391184422975,0.0113129543500629,0.0944790713975207,-0.0124792657058603,-0.0242669370016754,0.0296717087345309,0.0889432728694063,-0.0417871502199793,-0.0799381078235704,0.00841144470409279,-0.128398672412259,-0.00167939485944861,-0.0192506036087852,-0.0680930862462616,-0.0941758352262303,0.0208771396280452,-0.0344237544818842,-0.079539760657391,-0.0917697911063998,-0.0103042733787311,-0.0228439325148813,-0.0999814954471082,0.0349431960511197,-0.0935691889333227,-0.0515204904937876,0.00699218036898801,0.0797198357054214,-0.0431789090932544,-0.0399569316132837,0.0578572932001922,-0.000170760616426388,0.0366127971538575,-0.0743225418178607,-2.18639512068533e-05,-0.0432177827022076,0.0825949426972848,-0.0903771712173095,0.041909588953863,0.0904019320610503,-0.058671831293486,0.0552842990875903,-0.0209150315732527,0.0228670236134298,-0.0922281068355243,0.0733643473846964,0.00627029935171737,0.0523186686935432,0.0308232157860231,-0.0471810833524988,-0.041498113846362,-0.0427456329079047,0.0182912699972548,-0.0117400468192725,-0.0272706577062262
"61",0.020019690368026,-0.0148713915318644,-0.028655704873145,-0.00328017131384324,0.00730687843504329,-0.00477574303601534,0.0183220470745241,0.0367225303449919,-0.0609914930445942,-0.0464806514605726,0.0327297504480156,0.0241293636028312,-0.0194824179595209,9.70554798828613e-05,-0.0206749196984539,-0.0604094878986237,0.0188930395894604,-0.0743307472525055,0.0899294744473896,0.00233882360514156,0.00592368313654511,0.002244555090618,-0.00590139663529878,-0.0913233171058604,0.0764140681354746,-0.00361980044763768,0.0395804248570081,-0.0978448545841103,0.00106190524753655,0.0672424796705942,0.0421187811967105,0.00342740323940261,6.80366728502656e-05,0.0225042798497707,0.00594665593866848,0.00846853948028288,-0.00567872553552243,0.0558688275255526,-0.0343893011288408,-0.0308906970321357,0.0621794418082119,0.0163738545241905,-0.0926376178862711,-0.00628177541948711,0.000562713993203413,-0.0406641190847877,0.00877898651926177,-0.0227763418638737,0.0230316754545672,-0.0485095360376811,0.0208866136734382,0.00374536408341312,0.0489808174440593,0.00150458767014311,-0.0264385733710646,0.0393645772831035,-0.0588073636334478,-0.039982043049443,0.0126407442232672,0.0575118889421255,-0.00846513928932281,-0.0216947898693947,0.0280595683348045,0.0502901243881086,-0.00311183933098418
