"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"76",-0.0149467111600837,0.0373867379309208,0.00928343427215141,-1.63690063747493e-05,0.0353300353315315,0.0897007354902053,-0.0164883360966232,0.0440797766250541,0.021528880860764,-0.0138277617810158,0.0426832656184263,0.0315664802291366,-0.0368524699682719,0.0635839174416543,0.0785148601397238,0.1006562254971,0.0746748476026841,0.0113559687859798,0.0924686047093611,0.0451336571761482,-0.0128655052684121,-0.0198950964607141,0.0336991603572526,-0.0551872273467741,-0.0134536570142603,-0.00425558017686638,0.000399903143155458,0.0660868449293741,0.00964374746348479,-0.0325800006481922,0.0760273198724545,-0.0249456214688996,-0.000961484660233955,-0.0381862065173473,0.0716002241472258,0.0661049227845431,0.00934863430751517,0.049598851376255,0.0256848758391867,0.0388973571423009,0.0236915078151496,-0.0126650176487941,0.0938967867012907,0.0759702664875517,-0.0385993274015004
"77",0.022478867271818,0.00025085273943126,0.0324835283779125,-0.0266994990881161,0.0273969608060651,0.0510507856053557,-0.0625972537211442,0.0291209383172818,0.029665849501667,-0.0610142397474857,0.066244637171315,0.0451197448695891,-0.0612877731801688,0.00259455133109254,0.0345272317018973,0.0479184656891545,-0.0355782169213404,-0.0670317649840587,0.0741150284033776,-0.0569475050215586,0.0211553346351585,-0.059072696167617,-0.0406971687900449,0.129296206077559,0.0528865628560763,0.00201100375649597,0.0312803872406919,-0.000935183094113123,0.018415765875528,0.0826306871603343,-0.0107130467924803,-0.0523275839608686,-0.0128986830591791,-0.0252257469071144,0.0670424258146008,0.00960216762502699,0.0115815259487998,-0.0162928575817967,-2.96260640948384e-05,0.0597307622298026,0.0115976707293086,0.0304728447294523,0.0583370595260889,0.0257099773713811,-0.0948059818942635
"78",-0.0335051000037161,0.0103492671330148,0.0218270599709997,-0.0206887269432103,0.0154488708184153,-0.0142253551549041,-0.0877663098117639,0.00133261456164706,0.0905397950413529,-0.0583187390510237,0.073391891933917,0.018621117235664,-0.00999441692316086,0.0423307368687624,0.0166271442114611,-0.00881982274673957,0.0201096639058922,-0.0357163751772518,0.0474026770879211,-0.0270728758691307,0.0201946361423081,0.00376069881999912,0.0136188352446128,-0.00391336722200397,0.0829172220054726,0.0299261543553081,-0.0302354214197987,-0.060395403477059,0.0395143202874002,0.0721718036072802,-0.0580867525504275,-0.0297736636751636,0.0324689123509211,-0.0276136148876615,0.0350144317591703,-0.0109672386764736,0.0753244695874994,0.064985760158541,-0.026854041627022,-0.0468408540741061,0.0199692186646129,0.00839311404888925,0.0612794213297697,-0.0281971990287682,-0.105553395528756
"79",-0.053188541803459,-0.0107148824694345,0.0038017870660122,-0.0339615811153678,0.0184107656638464,0.0593378375312697,-0.00959548611692581,0.00405354423128408,0.0307337234659941,-0.0188841210935964,0.0113136340466545,0.051716178309579,0.0332061493504044,-0.0823895084509236,-0.00324945776955552,-0.0502186688656368,-0.0168750550550625,-0.00452041193641571,0.0128902905901641,-0.0452543107327671,0.0406243806011859,0.0207622728598343,-0.0421702127079724,0.0235875319862798,0.0771040068741186,-0.0740888715920869,0.0380516791825851,-0.00825163838525309,-0.0211129299981263,0.0157199412611201,0.0316306945541652,-0.0159182206100203,-0.00886577443827991,0.0356003171614044,0.0271304865500223,-0.00559544076830328,-0.0285008996632433,0.0608408037669331,-0.0133588386816117,-0.00776557969008548,-0.0365744867906342,0.0119461817897966,0.0472070391058032,0.0470752836193174,0.0353541174715445
"80",-0.00980156595678721,0.00304603129447647,0.0366587868664237,-0.00584648250129925,0.00743282339740182,0.0504859600419808,0.0255720940910851,0.0610535318149408,0.0315591118500147,-0.0197572815752524,0.0863874471182283,-0.0137139197243655,-0.0253692899905058,0.0514248590301331,0.0385614805181793,0.044082880773315,-0.0447006499315144,-0.0568599251944845,0.0327774808724422,-0.0478070418352502,-0.00533641088580258,-0.0479416650783578,0.0773521838233276,0.0596820112773787,0.123591519879903,0.0301943754907762,0.0167377883620667,-0.0235579710233801,-0.00256120050321916,0.0591498553210548,-0.0365348631353132,-0.00608466598661649,0.0282423739437315,0.0982167088867006,0.0489021271091936,-0.0670777819815419,-0.021038351601506,0.0223522420136409,-0.0104665472442991,-0.00798529150721032,-0.0481915989888494,-0.0141932868047051,0.104118360691259,0.00892899519530382,0.0412150448193976
"81",0.00506929145322983,-0.037942151195817,-0.00249883231185079,-0.0119427783117084,-0.0126288289139743,0.0260505232327634,0.0280346367820135,0.0088490050076589,-0.0302468058375637,-0.00197337961778734,-0.0480340547385031,-0.0472819642407855,-0.0324881612781839,-0.0265577426469119,0.00400223842938101,-0.00708921357033885,0.0497978366152433,0.0165279002697591,0.0378924862456006,-0.054689680300497,0.0060556252673992,0.126297523663734,-0.0239525837174481,0.00998951024133169,-0.118196339659713,-0.00821482068762793,0.0214557070380953,-0.0542997286843362,0.0924834683337846,-0.0273569952509862,-0.0476057600093436,-0.00762356811796768,-0.0590238687689158,0.0448587808063566,-0.100952261196176,-0.044291141025783,-0.0568239342832554,-0.0387096940071303,-0.0260612360014169,0.0530063477979098,-0.0852911221336385,-0.0660849344682636,-0.0714371508518554,0.0102776987915833,0.0142252235493838
"82",-0.0150568372983096,0.0168089338324742,0.0126812232796215,0.0253775290101992,-0.0269059896739642,0.0568870265746795,0.00264261068435341,-0.094697903800027,-0.0463010225328821,-0.0352075725222159,-0.0246410305643259,-0.0132089113832953,0.0144770727921648,0.0376672766053012,-0.0645384693025254,-0.0077746590549783,0.0310246618644226,-0.0285401365995941,0.00386313788844748,-0.0183364920237864,-0.131801278851981,-0.0344331393231654,0.0528149636103385,0.0138854823894552,-0.0152242544680683,-0.0844958969487994,-0.0380470537519682,-0.000342897842291775,0.0105907497434609,-0.0363669022380927,0.0600280073797839,0.0071300331167681,-0.0856437717665398,-0.0598619512307272,0.00311166935213531,-0.00363851077474415,-0.000848533031237379,-0.00785065361000679,0.0189571271680064,-0.0473507065464097,0.0649217810809786,0.000478254030652608,-0.00387813612082945,0.0283973312033892,-0.0212363957394529
"83",-0.0377872318732831,0.0129831449653017,0.0514846299797173,0.0207752994893549,0.0142156163232187,0.090444503918358,-0.0128072995174257,0.0501533410835483,-0.0852786506236346,-0.0477660564772914,0.0518176566734955,0.0213055219584793,0.0509595742437751,0.0365048304182545,0.0460400095959398,0.0743444521389645,-0.0146798053771015,0.0753302297735451,0.0852019324744833,0.0200520857120201,-0.0139768027725267,-0.0746835924043648,-0.0196954754172573,0.063845733020835,0.00482042449213097,0.0982267757465298,0.0832115964556665,0.0618330020980743,-0.0151578489076427,0.0462861561416589,0.0985921605348734,0.018611687152453,0.00642549749754814,-0.0560150271835207,0.0824017536502991,0.0314258602946376,0.0187139862626978,-0.0162909408028352,0.0130656550500536,0.102805192060172,-0.0656017719927349,0.087792608369536,0.168220954304991,0.0249789357229556,0.025633171946215
"84",-0.00377881668331934,0.0252124853217602,0.0060006164821984,-0.00733175221171214,-0.0174460735189271,-0.0182715515983981,-0.0523681996985111,-0.00418619687829632,-0.0301723445853361,0.0199435933068117,0.0480097798505325,-0.0582128640007741,-0.00292822166406783,-0.0401655835119124,0.0427731467932353,0.0383178096194626,0.0194221774853785,0.051747577036395,-0.0520235853990951,-0.00981512520654013,-0.0209399582183036,0.0202132200328746,0.0277405006246842,0.0404637560916095,0.0282239685519877,0.0567143157590221,-0.00726018466159811,-0.0533337582757828,-0.0212621827320549,-0.0376378831231534,0.0406155592735779,0.0134337396809014,-0.00150343592783696,-0.0288988625156463,0.0634814529873937,0.0407509531068612,-0.0288031953912684,-0.0264453809098767,-0.0165273503294891,0.0605861825956287,0.0978988097575486,-0.175695738434357,-0.00459447170348378,-0.0772086659456284,0.0127554533713113
"85",0.0217142874179018,0.0543020342002753,0.0183397565311995,0.00753163591192003,-0.0100745093200438,-0.00790301757545847,0.0723527124468528,0.0548550455383003,0.0102027066361051,-0.0840122871099855,-0.0567871657128887,0.0466414797638768,-0.0503084732796367,0.0549959586889595,0.0369606938606265,0.0394273904565453,0.00664810289852674,-0.0241651128732141,0.0364601444663064,-0.0618843390797962,-0.0223939804452404,-0.0340836581931927,0.0747750926948956,0.0378203367426643,0.0241463724276624,0.0841376545494932,-0.0752923953519687,-0.115535015064738,0.037309600070657,0.100022861118588,0.00337823926649067,-0.0634252252832188,-0.0023078684298201,-0.0258556067832548,-0.0167754106713348,0.0521148895871587,-0.0260052581788036,-0.0250150081853499,-0.0597307659107343,-0.0500237438213879,-0.0154842273865773,0.025236097088691,0.0230862706964031,0.0119144532403146,0.0225375356803599
"86",-0.0412366729547916,0.0182844934988854,0.0288488854046842,-0.0323322229460746,0.00589387587102518,0.0398262051311448,0.0260161726966233,-0.00928692543524959,0.00828826156362976,-0.183087679120823,0.0276684452611847,0.019080501225908,0.0527480643243422,-0.0351541430842303,0.0255990675652269,0.0420940027973932,-0.0213873152228441,-0.000560375724869305,0.117940015363625,-0.010564912133961,-0.108641595904247,0.00224875828759631,0.00893015382753226,0.0371018341451529,0.0154398910931457,0.0657587395244191,0.0480240527261221,-0.00608450890104586,-0.00594861067137405,0.122127314307231,0.0304203913704604,0.0169952500846186,-0.0456758123414314,-0.030265007389398,0.0178858721671095,0.108613639658208,0.0182495797432943,0.0527008406395521,-0.0197568500602108,0.0106171421136318,0.126542573578731,0.0300454478297412,0.00443428215865498,0.0186358155989676,-0.0525623230003225
"87",-0.0883693771690251,0.0118772180584445,0.0317046347846531,0.0184030411724849,-0.00128982475527324,-0.0388513322188244,-0.133263039476872,-0.0280996622932208,0.0554860950651635,-0.0189961206436061,0.144720107117885,-0.0141006916293359,0.0698678711056116,-0.0309453658423524,-0.016669811208785,-0.0160119145907723,-0.140538302918062,0.10336991309554,-0.0177123123854255,0.0953627685829227,-0.0444505636727301,0.0129056886246524,-0.0456679594670519,-0.0362271026027836,0.0904149989765626,0.00635283924686992,0.0485849567852379,0.0024278468981311,-0.0306388742006098,0.0860655314617582,0.102457359062264,-0.0927792556777402,-0.0241519765256518,-0.0602637944099253,0.0276473566589685,-0.00595113791807748,-0.0234592890637872,0.046494292309371,0.0619937379322152,-0.00155694984564082,0.0369035662006847,0.0876643446690733,0.0633885430548081,0.0382811504008777,-0.021650823894015
"88",0.00142133845348042,0.0280726024548006,0.0370992300920101,0.00781210882217198,0.0127168446952036,0.024773758158498,0.0134399607906654,0.0178973008276138,-0.086550143245831,0.0113414221715107,0.0882754212150368,-0.00997847430799562,-0.0934884083079488,0.062536485167112,0.081575326196819,-0.000348402188916318,-0.0160583980554807,-0.0500704269029751,-0.0266929482458506,0.014440002277584,-0.0588684874429346,-0.0521095560524421,0.00921061071141664,-0.0314092446382942,-0.0604119969391144,0.07135233927788,-0.035972520980338,0.0132781957939324,0.0197999621666896,0.0430385803227777,-0.0117678278711144,0.0425205777701504,-0.0528344785040255,-0.0808856342959561,0.118445886263457,0.0530761389312077,0.0551917253255632,0.0348521818766704,-0.028128024952574,-0.0567069953584251,-0.041942289115664,-0.0183593229784375,0.0632959064850177,-0.0268617563161059,-0.0539695879323271
"89",-0.039555457823955,0.042274760876453,0.0339730407750627,0.00957300483614785,0.0231769261161098,0.141362511542505,0.0772094945444679,0.0691788311496316,0.042150100264762,0.00464351836705305,0.0243729899449426,0.105932184201387,0.0232338145286889,0.0402444688010696,0.0324431055591919,0.0370798725841255,-0.0359955716161363,-0.00913198794397824,0.0982614544008946,0.0434434397228429,-0.0172281454122842,-0.0455219493725814,0.027879811487726,0.0181179417813775,0.0249325880602033,0.0421562055192551,0.0959453231706071,0.0673725764397015,-0.0392454249073347,0.137517219384807,0.00963945319504125,-0.022781472765458,0.0316850348070895,-0.0214336602372513,0.038528309608908,-0.00839407689130928,0.104939076874912,-0.0204679145634789,0.000401546414381886,-0.00750019613455918,0.000715469175686092,0.0278822707501119,0.0630606095833232,-0.0674513521485712,0.0184840636961768
"90",-0.0205956166837486,-0.0132578144221789,0.0102167751338431,0.0159843539986035,0.00496623616855223,0.0542697562398269,-0.0181621873328151,0.0311567796687253,0.0677549023787788,-0.0171874345957735,-0.0259235287097562,-0.0544322250203013,0.0752485692015971,-0.00371607316825239,-0.041764564601354,0.0255942081006245,0.00246706628765223,0.0312925816755985,-0.0211210409536474,-0.0204045095708578,0.00350613583889261,0.0164384678735502,0.00455276172738124,0.0104405349072,0.0190533430917856,0.062149506190729,-0.00113208492996172,0.0635252276163763,-0.11668885625457,-0.0380697538194266,0.00332062620787238,-0.00597950342158293,-0.0339622293662949,-0.0367288353458515,0.0111952523513439,-0.0228905892314666,-0.0316951300674572,0.00151369523442234,0.0253421983272132,-0.0491658511392574,-0.0106134660916046,5.07857667918117e-05,0.0500092709758852,-0.0255242276708731,0.0585961042973056
"91",0.0233794223297479,0.0585312383573272,0.00391810924968689,-0.0286921283260265,0.0138251221848447,-0.0637491179811235,0.00129974683782797,0.0615063926832657,0.052768221285868,-0.00671977224278853,-0.00556078404974812,0.108161403542923,-0.0481243964710923,-0.0426491830205075,0.0554432931822036,-0.0197216709547523,-0.0164683081427168,-0.0751838114773057,0.0454205702257702,-0.0195450494934512,-0.120034978803393,-0.0594216410249673,0.00324453542529298,0.0254383844285233,0.0259023650995219,-0.0267749748479361,-0.0556974638303476,-0.0221561912109234,0.00190709642292653,-0.0299351150581167,0.0115197789733726,-0.0816713908814072,0.0121012321708445,0.0985502936154577,0.00824059895758932,0.0605053592679614,0.0189206225578843,0.000536580422285195,-0.0597457307018921,-0.0226479268155187,-0.00747908319322885,-0.0279456402986717,0.0231536733563118,-0.00427727972872806,-0.0534045286461636
"92",-0.0303916131124527,0.0148720437221697,0.0166408206266237,-0.00376097580128907,-0.0084832771002598,0.0637232039812377,-0.00837072521160982,0.040038597596794,-0.0714983521702078,0.0592584121435167,-0.0255712803164733,0.037642223719286,-0.0617849220446072,-0.0166264291194526,-0.0333922508668042,0.0201876401820972,0.0355906020374991,0.0175275764209036,-0.0389687523822098,-0.0542459960514675,-0.0731016743774165,-0.05556265109898,-0.00149407285886435,-0.0344349533959883,-0.0232698839389607,0.0333165827192897,0.0161991556513355,-0.0322684194083332,0.0361468780266853,0.0131766622136315,-0.00792632809411718,-0.0688792283972881,0.0229876873893429,0.0600169085783357,-0.00217064935525198,0.0170036959809489,-0.0422612570329984,0.0481498274459978,-0.0511042203222428,-0.0342453368498152,0.0495661804037977,-0.0149333777664754,0.0354104373970006,0.0508961769440498,-0.0152319321956245
"93",-0.0297428133587198,0.0306933660657177,-0.025108697792952,-0.00189194193222218,0.0282380139504639,-0.0714937383235508,0.0387209305987258,0.0793092060192418,0.112428136719199,-0.0605409074140127,0.136767865084813,0.091310307886706,0.0310650658705938,0.0352230156712761,0.00549471855705005,-0.0533599936019411,0.0898092684166163,0.036882555721575,0.0171936973580123,0.0574050725549025,0.0313376990359598,0.0149239457673654,0.0442148460615956,-0.0593874054676649,0.0889600221594441,-0.0566106814984625,-0.0479375536728055,0.00545803023221533,0.00949666058807383,-0.0507227863230054,0.0268468283536158,-0.0447168610765427,0.0733367744243987,0.0325725561418986,0.0311536998855316,0.0141073928086337,-0.0266154365718853,0.000493495375162519,-0.0272338719979822,-0.058551928921217,0.047183334093424,-0.0146115742663008,0.0142576837007703,0.0296506440460401,-0.0358169854495882
"94",0.0738075955184486,0.00362770815382683,-0.0303327259249803,0.00803139609529526,0.00756081688112198,-0.133089792910991,0.0784375107480576,-0.0301238062907258,0.00894129538584868,0.0260408957738147,0.000145242677319458,-0.0645139684473706,0.0162365783002448,0.0339914154125244,0.0268259666749301,-0.0454505548968934,0.0904675418272056,0.0414929240650756,-0.0454748218751905,0.0162101074545187,0.0162410150141949,0.0432208596387067,-0.0180122046665446,-0.0104112990646194,-0.0421687032016755,0.00012821161708754,0.00997359612639207,-0.0924425226524377,0.0638596502429131,-0.0398185267161748,-0.0213206548679878,0.0569654292871459,0.00305211154949521,0.064818084501399,-0.000673806920450543,0.0599438287495041,0.0569671223193458,-0.0205639503027474,-0.0615066028787063,0.0317846582425762,-0.0155575057343813,-0.0445094510876934,-0.0486553192568274,-0.0219255717657938,0.00700728626380804
"95",-0.0860121642302303,-0.0367421730978627,0.0149743829845055,0.033169117448149,0.0159666627061648,0.0512859724040782,-0.0159586347578799,0.0886272869901719,0.0585422242224362,-0.00664083453575685,0.057149548678539,0.0443231525462133,0.031642819366918,-0.0871368751404072,0.0421617959039066,0.0532718764413718,-0.0474620515664571,0.151187707658524,0.0158064811234424,0.0625588971399521,0.040349021657941,0.0366651244689134,-0.0238867179921799,-0.0361301400333682,-0.00624628283083721,-0.0338106932904856,0.0785378502901387,0.113110746657724,0.00954094927963097,0.0868172437188346,0.0723006077408256,-0.0411326578970827,-0.0192804201356291,0.0426819395777357,-0.104436104593725,-0.0380658744921125,-0.0169220745766907,0.0112044299626281,0.0572824601780476,-0.046103750127611,-0.0401523371051679,0.0839515126065836,0.0519918623015141,-0.0400514106323198,-0.0797888092068712
"96",0.0245974284130041,-0.00508156846280013,-0.0167242632683951,-0.0202502117289554,-0.0105058857779408,-0.0805689772052002,-0.0125783054928097,0.0230161617956733,0.0668163149063537,0.0368800408077605,-0.0064158429158501,-0.0741654707175488,0.0141559836888228,-0.0248841623607571,-0.0465741911899923,-0.0153407728953209,-0.0772193246462895,0.0131854350365996,0.011052512026026,0.00851565138349102,0.011061116130165,-0.0114952573851933,0.0644429509152412,0.0369042974852168,0.0443659972642324,-0.0246956329984792,-0.0874446551443744,-0.0623306741712592,0.014000106519551,-0.118011274821249,0.00525615265981295,-0.0549422691364857,-0.0343245271484868,-0.0859633997573275,-0.0534664699417262,0.0393466614264741,-0.0504237622459886,-0.0401351184692883,0.0138409793912473,0.0314640033284445,-0.0742707250632219,0.00259248208772537,-0.0732081816224086,-0.026649844860881,0.052190738705423
"97",0.0443358110841061,-0.00695110657139967,-0.0192233241623508,-0.01710582543999,-0.0286793062434094,-0.00281068340790652,-0.0198759180866884,-0.0655051624749221,-0.0702625169439126,-0.042916393239497,-0.0454320509669726,0.0160055079445619,-0.0243487115352255,-0.0455657059982228,0.0103920859659035,-0.0964166964210965,-0.0508432497679561,-0.0408193228206483,-0.0489818455755675,-0.0127942910195285,0.0086522573704546,0.105622583975609,0.00384268115333067,-0.0416470536463971,-0.011637407042686,0.0393737856024112,-0.130437370276037,0.0142071038884257,-0.0499749830119882,-0.0751557793424193,-0.00785592269144195,-0.0458903548429152,-0.0177357078800242,-0.0547998532676789,-0.0996565095019756,-0.0226256249814672,0.00608426842974167,-0.00425261960782962,0.000607545484079777,-0.0273871265406625,-0.00874720838938257,-0.127580163524348,-0.00756005767302747,0.047344113922528,-0.0565816508787636
"98",0.114845466830316,0.0227756164751041,-0.00584206259142604,0.00567152030277612,-0.01296669264562,-0.110147773366045,0.0262424226740617,-0.0328724866718226,-0.0484917534752479,-0.00599663988957234,-0.0765954594886882,0.00630832719626432,0.0806602867533943,-0.019202727642724,0.0416524945299861,0.00764538608307764,0.117513896420591,-0.0562606892055224,0.0031755177921576,-0.0123944331179332,-0.00778279240668201,-0.00481599962873444,0.0338175478274922,-0.0196384910846644,-0.0774728113927162,0.0757142678602196,-0.0405516866342545,-0.0626244659350829,0.0328146917266058,-0.063600279992091,-0.0709990299346875,-0.0320678408035791,0.0188043523519677,0.0642579456173589,-0.0197676631463138,-0.0689417164102878,0.0414790341039948,-0.0680177743682785,-0.0698545883873704,-0.0201739982310267,-0.034765785873308,0.0751841237326977,0.0371498126983717,0.0338114868240607,0.029273333823245
"99",-0.0170375216692109,-0.0458977695505795,0.0325460396461771,-0.00123729892601865,0.0110490571180667,0.0832390385254194,-0.0248856073090663,-0.0428013134868918,0.0523488070214953,0.0140873776353264,-0.00122904177024452,0.0150720675854523,-0.0124015425511057,0.0262708695662516,-0.0573110507615834,0.0277660111384905,-0.00394984106822554,0.0337692350908567,0.0291744191974608,-0.0121827123326232,-0.0164050047258536,-0.0108924408027097,-0.0575142821368823,0.0126018108091452,0.0599915549861577,-0.0571048557885479,-0.00611137845746101,0.0560330585981039,-0.00972883855581447,0.0286045616714077,0.00386186736532072,-0.0250239694900861,0.0105428534610582,0.0179663329482271,-0.0814433533918655,0.00369181297077272,-0.0253304792452051,-0.0129212197797843,0.0114251795468878,0.0610289828575657,-0.0231607954579715,-0.00247525012380106,0.00202343279959608,0.0178017184608028,-0.0573568308273417
"100",-0.0154705900575006,-0.0190655920429344,0.0174181799962249,0.00124064939092633,0.00895195749767271,0.0216020683689889,0.0316042412061409,0.0374310565435218,0.0292932127433515,-0.0451527879233455,-0.00743095989701515,0.0658273298674363,-0.0343762491666388,-0.110008830273084,0.00919551175735374,0.0411721608641845,-0.101729427216478,-0.00636806044382889,-0.0631002809647893,-0.00783367748231898,0.0830918217599626,0.0156373994980896,0.00926924432848974,-0.080127255270805,0.07235119114582,0.0246923928985599,0.0665146997915227,-0.00712000391302724,-0.0124720699632154,-0.00392124939763163,-0.0443002955104878,0.0230505537001037,0.0451397588902109,0.1099531646765,-0.020539477624668,-0.0290340796945006,0.0282039883732485,-0.0452933366021312,-0.0285784128573828,-0.0267497577385115,-0.0419593763312352,0.0034927197060707,0.0849738230820856,0.0154013043779976,0.0195269328365871
"101",-0.0123598896658791,-0.0418070142720465,0.0474273841566336,0.0463253608670328,0.0047539166771862,0.127404865299527,0.0258344064969295,0.0937745811568605,0.00170473539174637,-0.00511362764845809,-0.0303274316948974,-0.0164774325644128,0.0164468017606815,0.0598278287481721,0.00908482086714357,0.0479629594276473,-0.00942571050150147,0.0314700439417225,-0.0740846153787522,0.066111699051672,0.0181306991899032,-0.0143958941571444,-0.0589305797680638,0.0302354211782943,0.0537350659492422,-0.000683984049979495,0.0712822941156249,0.0596691752473612,-0.0390188253816806,0.075660970139776,0.0055792125931043,-0.0977619529741681,-0.0100920760576724,0.107724663093223,-0.0621206389725492,0.0106030437312787,0.0607510015769639,-0.0484837964905523,0.0941520470745001,0.0536692945589689,-0.124007104504526,0.0937611559074799,0.0282907361882915,0.0691985493764765,-0.01961839507001
"102",-0.0614136491794075,0.00753349324769899,-0.00877608237498279,-0.00738936443048548,0.0202454020159666,-0.0451617685110211,-0.0214652926870353,0.00560141075192407,-0.00713372206913129,-0.034151911800278,0.035522333694262,-0.0114364647893409,-0.00410198911299802,0.0109467097771241,0.0357492107498722,-0.0135577820484913,-0.129475514063538,0.0691554824597115,0.0448676649500409,-0.0507465143451814,-0.010282477410087,0.0235780247374229,-0.0364203669663493,0.0729381813161487,-0.0418500056016308,-0.00344280644080406,0.0251210879244559,0.0706675539106864,0.0233309143686187,0.0215100567571549,0.0925121817513924,-0.0302277536479577,0.0412606915362747,-0.0326153988995639,-0.0400200683485269,-0.00566902899214329,0.0195403291685293,0.0254236573573658,0.0239085517784579,0.0579088555317876,-0.0293394249299543,-0.0869392748685521,0.0227536427297126,-0.010952350034567,-0.0533861518001758
"103",8.49103123517813e-05,-0.006679483455957,0.00573429818919278,0.029473640670376,8.00185778006188e-05,0.0143105412578499,-0.0904288268139049,-0.0178689427801098,0.0407193481377059,0.00265333861201396,0.0181823371460072,-0.00899431691511537,-0.0286225406718089,-0.0117220203133141,-0.00926625467583565,0.0156556601343365,0.0192992922195068,0.0235856942983532,0.016055105784367,0.0104993305927438,0.0021321278666542,-0.0306527359757789,-0.0257064246946338,-0.032335803571892,-0.0261655440253832,0.0334839937843195,0.0447767008700328,0.0325076051932047,-0.00248072008968864,-0.0798225647458636,0.0165662807635366,0.0160105785827498,-0.0431976636918057,-0.00429607275804138,-0.0712641944260015,-0.0385463019507779,0.126553859617122,-0.0546530742573373,0.0100231726240971,-0.0337318095353954,0.0837733218287606,0.0304214230365405,-0.0218168150275056,0.00868021325516819,0.0774725592279734
"104",-0.000655970769865011,0.0231457497633576,-0.00951770042012053,0.00505060881451748,0.0367691858284666,-0.0211288276407289,-0.0167806685834164,0.0101623722268806,0.0452147746301622,-0.00954730210823765,0.0447440688432013,0.00157704078869924,-0.0131987079580917,0.00636295889532972,0.038631688583794,0.02322140601835,-0.0286881168667341,0.0204067696497723,-0.0367741608781823,-0.027781684798127,-0.0118323696487235,0.0648386130563155,-0.00458171906455833,0.0259969030129853,0.0111121361542413,0.03817528516524,0.0582117675231855,0.00291805252774152,0.0585390463197649,-0.0121869060586174,0.0319518366927746,0.00347501247754306,-0.0727223791981956,0.0139881457644879,0.000476862185765266,-0.013491663376776,-0.00864935319725304,0.0307011065493116,-0.0559894923633071,0.00305133101850937,0.0132198279364953,0.0019027453396082,0.0612269547156919,0.0288007519762167,0.0507546162558692
"105",-0.0682476448405968,0.0165450723837917,-0.0129997155926056,0.0212515477688658,0.0172952902173818,-0.0401235620037261,0.0775823197161015,0.0772603812672078,0.0538992533946391,-0.043702173695907,-0.020807126480524,-0.0113517574120946,0.00663792237180614,0.0553981686651723,0.038005888643384,-0.0729437283789007,-0.0704526345670971,0.0866222599208874,0.0764359641645513,0.0051661538750353,-0.0426790314381967,-0.0385975574391721,-0.012117308192291,0.0143178888205345,-0.0301027425851941,0.0137384909294273,0.0507590758635142,0.00832998470882645,-0.102028393597331,-0.0427615855944264,0.0587426570436816,-0.0276015186139459,0.0159875220566342,-0.0646800997971204,-0.0358233563862673,-0.0630511204819507,0.00513015716352449,0.0237126074943793,0.047449569612268,-0.0588694630456845,0.0284129505122488,-0.0195232416823569,-0.0248015734902069,0.0336848572737908,0.144289035210306
"106",-0.0957354289795423,0.000388342943553509,0.0409844191112609,0.0202892091187541,0.0282184571408707,0.163637329004248,-0.0118637211601655,0.116768213609686,-0.102996856908481,-0.0155848392239702,0.0789032042657863,0.0785497527955549,0.04236454004446,-0.0266965857077752,-0.048459742491176,0.00458362436756414,-0.0669735999279704,0.0320503875626133,-0.00182078673281783,-0.00879942662511899,-0.00282497210222624,-0.0149325100351552,-0.0337254205571356,-0.0815732376657796,0.0275170746408547,-0.0549070952812484,0.0854220231071404,0.111991281044913,-0.0237101102085914,0.0535929830358606,0.0429113223619404,0.0207204371282799,-0.0293514070329149,0.0472200330601827,0.0355063653977884,0.00807840803639879,0.0855125571289358,-0.0847884076630949,0.0372742862657277,0.0590719980343377,-0.0392320816591097,0.0317331779156775,0.0971452464465465,-0.0421055115356037,-0.022455440902791
"107",-0.0544549946884098,0.0361118458369486,0.0304028545869733,-0.00242972686930553,0.0335321520391787,0.0796937974693942,-0.0404793989157506,0.0934400915822845,0.0594680837465476,-0.0996498233792619,0.0272618591025771,0.100577987751044,-0.0482991761753369,-0.0700101818014494,0.0544808395661356,0.0510588623916414,-0.0301394262212564,-0.0367269639271727,0.0467811546642993,0.0599524327270769,0.0153936752114846,-0.0195150098503108,-0.0234520944981093,-0.028786267444875,0.0581774998618275,0.0464029939320538,0.106668631111378,0.0279060565273583,-0.00978982740385586,0.0206484920841426,0.0825049509394488,-0.0197159091837178,0.0039481935618705,-0.0119641097811197,0.0922778671661644,0.129034118283127,-0.0336836492087208,0.0119948341860855,-0.00288020172123465,0.0573090348647721,0.0118440870968026,-0.00504887206041458,0.0237704543935311,0.0561506283537454,-0.0385910825412216
