"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"368",0.0544968334910008,-0.00137844790360785,-0.00632864882650519,-0.00537009064906575,0.0022706849154652,-0.0577526254698737,-0.0206476082521241,-0.00966459689155769,0.0864698003220499,0.0201982600137802,-0.0542732338488931,0.152779480363603,-0.031445201037689,-0.131140683757075,-0.0815694057919197,0.0438674549600001,0.00939715564276498,-0.033840078944684,-0.0712583661045561,0.0166093359865267,0.00411104491855042,-0.0882247565721914,0.0333003971344715,0.0106872777270172,-0.0354615594572374,-0.00454456557312722,-0.0136559118898482,-0.0851684539484478,0.0338018500134828,0.0265557050456458,-0.124771497907169,0.017345480217881,0.0211476917644882,-0.0113880616317913,-0.19119879194411,0.0404145487813001,-0.233996256423164,0.0156590350891349,-0.120789118654446,-0.00664051179531351,0.120571353554561,0.000215978450414693,0.0531132021229486,-0.0511593566611905,-0.0360979227505853,0.0658682927730532,-0.00638877219113842,-0.0973725616903004,0.0387772887337928,0.0378111836812004,0.0098324736392807,-0.039753026464539,0.0823900214282819,-0.00825915789780204,0.136213275635392,-0.0661180032127996,0.0829196229920162,-0.0285965501717289,0.103999848569534,0.0702568880267717,-0.0560668688122744,0.0319447136406303,0.0618523720448718,0.00938213671688811,-0.0201279589259994,0.0192916580828463,-0.0608128880359178,0.0142310136622916,-0.0170136961490768,0.0236934641501819,-0.0405400925561233,0.106971058637258,-0.194531980096107,0.107024883066297,-0.00512306416902849,0.102680010046455,-0.0601727835186571,0.0504272062516106,-0.0765316156205297,0.0272657868761381,-0.0330688065940246,-0.102619387912851,-0.051462860353012,-0.0423198643746171,0.0256986856500811,0.122205811351296,-0.127089226483081,-0.00510786747909684,0.014748834931808,0.011653051639108,-0.158068215268513,-0.00705076291508358,-0.0387820091254744,-0.00736682518020353,-0.00938511454716472,-0.128371604508192,-0.0140749444299928,0.0433208179968446,-0.0663190565463557,0.0753678921503035
"369",0.0774518377166959,-0.0378563769805184,-0.0103505826633861,0.0120415326909025,0.00587405359378719,0.0210061132753327,0.0203457510851734,0.0856081919678204,-0.108850175368019,-0.116692154493778,0.0995655333757593,0.00497694468910612,0.0659982530569466,0.153038196235659,0.0274356121366601,0.156374313087114,-0.0607609241858968,0.0136609008800554,0.0548920596372671,0.0176975796872466,0.134937922718505,-0.026667771254324,0.0843564068812924,0.0664307226289398,-0.0331829769827182,0.088034987037139,-0.0171340867152915,-0.0558722927298003,0.0386948053824149,-0.115877516324474,-0.0479040841906191,0.0390741539159099,0.0363052200008291,-0.0461145914443853,-0.0209204758788143,-0.0200928663137509,-0.128298563358356,0.13753816579718,-0.0343017212035532,0.0922856987922668,-0.129788987500814,-0.0485349823634211,-0.00298008697261618,-0.0785899879585954,-0.0423826786193271,-0.0224137223754535,0.0261774871412475,0.0574347758229788,0.0550162456306227,0.114276564052967,0.0603306917473666,-0.00996321576693293,0.0103728286882103,-0.0628170629677642,-0.0876334372202524,0.00058642889241327,-0.0365746395292314,0.0350525112077747,-0.04984548095436,0.0818979346753111,0.076246351781152,-0.0324376635191794,-0.00309260757312004,-0.102699897532981,-0.024767465250414,-0.0913343247058747,-0.0617363777307935,-0.0565404550679895,-0.0157663672264762,-0.0857063251706953,0.00997933103075427,-0.0848324781235078,-0.0111490523976133,-0.00707333945782158,-0.0146435576531011,-0.0831233517825787,0.0201151111458816,-0.0535060634530659,-0.00506737026894991,0.0483533492480007,-0.0617229863564047,-0.00736957435593468,0.0979099833079097,0.00173956969982323,-0.0415569738570657,-0.0315418361685031,-0.0460387586728147,0.0118108787341426,0.012137806964002,-0.120520528485953,0.039288041343275,-0.0505976205082444,0.0655339975053389,0.00952445462654069,0.0157755855311185,-0.0360085885875119,0.00710996012594435,0.0447761899139073,-0.0791852632101085,-0.0802054739673959
"370",0.0875521325967206,0.0489735982726195,-0.0373618455020403,-0.0517404359470182,-0.0158022735214175,0.0375753968215948,-0.123594428101037,-0.123965874527657,0.111882940239519,-0.00301802187412703,0.0427400844454058,0.0178286166727854,-0.0103294709107273,-0.14806341190568,0.0464026956871695,-0.108381825683234,-0.0480589506864709,0.076635360215577,0.0446423244052987,0.0196971531454737,-0.0935351552817459,-0.0730787273504842,-0.0593748702317409,-0.122765502166522,-0.00211283787569111,-0.0248865921293803,-0.10278663360814,-0.00683239774988456,0.148151601972718,0.0663130358059667,-0.0882161666834113,-0.0688779895578705,-0.0352291392631376,-0.0283440516017033,-0.132082164519484,0.0335659826210867,0.0267347784770335,-0.062588692638441,0.103869241907952,0.0259391305847724,-0.0300595527614268,-0.018036408588587,0.0417868202653701,0.127425473369463,0.00433465982924642,-0.0332602490291102,0.0864714243657923,-0.0576415400756094,0.0467313170471247,-0.112374397375536,-0.12530566674151,0.0193095375973914,0.0786586441987,-0.00569288093220649,-0.0285958648596055,0.252553598866631,0.0954020804908028,0.0532788548233716,-0.0283119570784227,-0.0279149424869288,-0.0381079809401612,0.0362382659792506,0.0760088283638402,-0.0574493765294507,-0.0135566498425232,-0.0601869502994113,-0.0777378428367497,0.00473429765309001,0.0451267511592633,0.00760244329218259,-0.0100981689229066,-0.055063995631349,-0.108295363546013,0.0597000006272196,0.00862338598824799,0.0605204978313005,-0.0489073225304401,0.0456982592839104,-0.0794201772393764,-0.0934507870540008,-0.0607191022890048,-0.0175987857251806,0.00302621420395052,-0.0394211208370882,0.0508960044844266,-0.0100348180015593,-0.0588247609050486,-0.0034015690922752,0.0244500908705575,0.0628515126240013,-0.0366217158205244,0.0631037598090797,0.0591339963262311,-0.0740891523940844,-0.0248332571057613,0.0620427442315267,0.0447131222854199,-0.0797961997766405,-0.0219414483357972,0.0101954799601484
"371",0.0484642235918459,-0.022980666024398,-0.0169890283779912,0.0102285399083419,-0.028065142412704,-0.0743471378001383,0.0114884883764823,0.00547215073146591,-0.0903480042728649,0.0825997994883278,0.0401707802779747,0.0370138794343552,0.0578711901471348,-0.00445663498433086,0.0182978738013761,0.0256842009583677,0.0321609972147727,-0.106413284917689,0.0705729394368606,-0.0289973339488615,0.0514419762379605,0.143312657780821,0.0178284022320119,-0.041737264960977,-0.0159939119576304,-0.0886143882630897,-0.233977289545235,0.0961126985827598,0.0466192073312391,-0.000446724388780384,-0.00354558712408745,0.0201895620498509,0.196717413751292,0.142333888127057,0.0446262069455988,0.0417050638034835,0.016709127639679,-0.0536549545714647,0.0641574464898354,0.0234453555225854,-0.077066216310793,-0.0819762565583189,-0.0730802553860984,-0.0493809680263788,0.0723702341603795,-0.0997347022632576,-0.0200729335315103,-0.0131320748104152,-0.106226382018645,-0.0551063906340443,0.023735125337084,-0.0229159022993292,0.0216625805260555,-0.0260148485818495,0.041682164098082,-0.0610459095371026,-0.0254079359516199,-0.0763758020807761,0.0109825604819074,-0.0445105220233015,-0.00845642738774492,0.0915986084927538,0.02046070828722,-0.0280978111822606,-0.0388445928285049,0.0319543777330237,-0.00867841111794115,0.104502846618256,-0.131722145803405,-0.00620474267976389,-0.015686570074739,-0.025482069628931,0.0227463061230257,0.0508073191468189,-0.0605564763083521,0.0342588295367978,-0.104464756782745,-0.0608919878367423,0.0567714170808749,0.0731620613001688,0.0887938307484477,-0.0745123859328767,-0.095433461330041,0.0785276403446552,0.0222887947526194,-0.0319287415095629,0.084232323172295,0.00229724933629679,0.197984425469084,-0.124662731852872,0.0549907817401623,-0.0467668017667278,0.165067242432089,-0.113571236733166,-0.0969896504034158,-0.0568841799818014,-0.0525496786745776,0.0629466863661367,0.114126284964672,-0.0417511614013875
"372",-0.0607724227084208,-0.00168715404461376,0.038720800115373,0.00314509939680065,0.0342625047404087,0.00871525808732598,0.0210535456756754,0.00257069897702403,-0.00182142806746853,-0.00554972070278462,-0.00901260844668137,-0.0438810425476811,-0.00731628439935786,-0.0393153753723445,-0.0803904949274356,0.08331765098842,0.093429033036285,0.0232111402209868,0.111786494893788,0.0671236907136693,-0.0402882739619523,0.0347468146744737,-0.0049028150276386,-0.104382900595901,-0.0314046499526289,-0.0778012823958051,0.0638866489198317,-0.102006903163448,-0.139292271337193,-0.0442987012171707,-0.0842401810949785,0.0354447174266539,0.030072472061061,-0.0113431257245485,-0.220831023657393,-0.0126750649934094,-0.0109824397636517,-0.0251710387238019,-0.0369651927103259,-0.0401949219074141,-0.00249793984420564,-0.0269613033764253,-0.00135308502000269,-0.064362815575655,-0.0150950328326345,0.0498683726112791,-0.00239033557733346,-0.0929458440824526,0.0825352602358518,-0.106408067413925,0.0626464960114983,-0.020986326542771,-0.0217729591223901,-0.0319584757036075,0.139793309413553,-0.043611821364513,0.0716789082301687,-0.0653131030764377,-0.0458530435857011,-0.0591966274397765,-0.0286341719134852,-0.0683109382939947,-0.182014141989939,-0.167172183975121,0.18402431081415,-0.0256385939634215,0.00728841162779567,0.0432028399282272,-0.0784409324118324,0.0323762801896512,-0.0160477639968658,-0.0219854091455196,0.181994709360116,-0.00131128509785415,0.0222875649365474,0.160025466703642,0.0230426046685591,-0.0841056797001763,0.125462403660552,0.0701517753963464,0.0125332064249428,-0.0757288844793065,0.0750293492993946,0.0539062412212996,-0.0522687298544784,-0.0323533375423351,-0.0643763421293086,0.0590794515703972,0.027898556016116,0.00257083058135895,0.0433762464229259,0.0311934398965755,0.0141374349658441,0.045943241129553,0.000400551590104867,0.0278662325707419,-0.102753612421687,0.114164276563024,0.0563050794582134,0.137466151069111
"373",0.0218013062874036,0.022372027394424,0.0366306916109857,-0.0133369018572432,0.012886964111236,-0.0549600932623585,0.0244123810474533,-0.0894710126612213,0.0734212017001485,0.0597191169258289,0.00700165370558358,-0.0849201502777913,-0.050510407738596,0.147943611281326,-0.232364944723118,-0.0481866468075961,-0.139189840114995,-0.0569569579472409,0.00880881672277798,-0.0341059204619012,0.101883996912911,0.0086540561050768,-0.0420192138786271,0.0563320028267617,-0.143902083333407,0.0741017756356293,0.0274875669925164,-0.0769468430595691,-0.0122777029777852,0.114396711507382,0.0558694047694038,0.109678222439609,-0.0175292264045261,-0.0662292489186823,-0.0736692448034522,-0.0665962341630087,-0.0876319285501121,0.037605893072093,0.109347550518911,0.0361230080935317,-0.15994588206903,0.045696238264164,0.0993243221706479,-0.017212134673146,0.0302258583926794,-0.0844290956277537,0.0311188896325365,-0.0675071910130297,0.0261464815481378,-0.0364426769486546,-0.0492280492312994,0.019324442928942,0.0671309343940099,-0.0498999619440408,0.047702305419123,-0.0460757339963492,0.0546919546465261,0.0971528873673586,-0.0717626163104382,-0.0393308316425551,-0.00682553540770883,-0.0220442282778195,0.00571295063694896,-0.00827448038323935,0.0371473618250251,-0.126773488328064,-0.106007191162277,0.0669260365634468,-0.0238774650600465,0.0130096258941754,-0.018621728269579,0.0149654138168243,-0.138343579191261,0.0831495049165805,0.029103348935723,0.0943581747590475,0.0806784176471262,0.0204284715279749,-0.00242953556895805,-0.0473221347236135,0.0300943482203181,0.107617980108989,0.00474908727922088,-0.0210240702608631,-0.0215865905990689,-0.0213379352856105,0.0936180189094414,0.0874087779898791,0.04255232069963,0.0927019942171569,-0.00878916918031536,0.0352077695834388,0.00384354385377731,-0.0410321826202682,0.0186086833710824,-0.0701367894589856,-0.0315599888025008,-0.0875386136074801,0.0262232317543999,0.067049310895322
"374",-0.0652086463859579,-0.0199334499503684,0.0267438132081441,-0.0197461549270263,0.00904187449411226,0.0831731634848452,0.204899208562875,0.00936124032139853,-0.0383968481018075,0.000855954781541671,-0.0144706362539115,0.0612876194755578,0.0735052611071922,-0.00549163067991469,-0.033730248860951,-0.109198801397114,0.0793642429928794,-0.0798816976703056,0.0716357201785588,0.0765583087183092,0.00346276257763024,0.0839769081977924,0.166328171051852,0.0205694842580194,0.0188483049772722,-0.0561305897072196,0.000567129566132685,0.0201146069949454,0.0774368441359172,0.0422449449336125,0.193596959228743,-0.0436900413784194,0.032212499142041,0.0325704324892785,-0.0535746281619934,-0.0586583130906699,0.00977457721791736,0.095806194447192,-0.197681549944714,-0.0120658344014448,0.0297621223811532,0.0986139801829008,-0.0647976896753994,-0.141853623896521,-0.0294349694531967,0.0269999262406146,0.0359736769081955,0.0301676937068774,0.13339744124058,0.0109142368904099,0.0234278940355918,-0.0331320090550429,-0.0547224526378431,0.0529416946941819,-0.0835187513880513,0.0946953890722109,0.100952251988783,0.0112997034956165,0.0929698547635614,0.00968163447651499,0.0208907009832084,0.0775070968115725,-0.0296278655447412,0.026035174607557,-0.0882713481217589,-0.0393085908782861,0.0220248022050074,-0.0327947633651179,0.146062338755804,0.0331740248831181,0.0924939326578711,-0.0821822201603859,0.0055769673063834,0.0200202155385545,0.00625654623570058,-0.0866532009232782,0.11824952832773,0.198608842292476,0.00904332371747781,-0.0493721498712493,-0.0875236868287152,0.0263062744004154,-0.0784230617746193,0.0440256926438228,0.138505916961964,-0.0507674915846075,0.129568080460848,-0.0372686795343412,-0.0428110625736171,0.135674020959673,0.0635783472190807,-0.0608080410393268,0.0145156090564379,0.102735838976582,-0.0923561177794252,0.0406131105042589,-0.0910426064322832,-0.0332823210343353,-0.0179005964621521,-0.133767964762128
"375",-0.00808104045905739,0.0114844496266074,0.0663355724802738,-0.0204487554243468,0.0107272632349591,0.0923167614435516,0.0293241310407793,-0.0273257426633661,0.0442221190504024,0.0422959242086964,-0.0582622703138485,-0.0158121293035582,0.0511880704042108,0.0831741457949347,-0.0163622198479863,-0.122371416565749,-0.0531788736524114,-0.150712751517023,0.0417764017573971,0.0994032259175753,0.132470670193151,-0.0670924205898846,-0.0857046552178792,0.0843528433900384,-0.161045982148574,0.10075853676879,-0.00975728954472593,-0.0758666905431216,0.0570532264899313,0.0148098697824974,0.00490355088300435,-0.0686819105445972,-0.172862912935751,-0.0504585722939451,0.0237587160162278,-0.09278160920116,0.13379218394801,-0.0264382268910432,0.0321046129616878,0.0173862984514801,-0.013771023904408,-0.00282557454294502,0.0144578429696682,0.142365729961953,-0.0614007233472823,0.0270914466227335,-0.00656147322632221,-0.153633520365797,-0.0404407946214751,-0.0128412390324064,-0.0677640455232865,0.043971874557372,0.0659448427235015,-0.0288026277492952,0.0816270481537363,-0.0526244761369323,-0.121522261515812,-0.0532372497267345,0.017772455201359,-0.0365611693579056,0.0780158051011255,0.0102291096450085,-0.0271436423926568,-0.0370665341362282,0.0263170544635912,0.0616291021121058,0.0518287412181637,-0.0820150753423639,0.0146862333818972,0.0883884571824695,0.11468526849504,-0.00853464300450209,0.0451216703823173,0.135932389033667,-0.0101699681374219,-0.0415919353711638,0.0131924925729148,0.0579967109225592,0.0176203122219408,0.0509125649564473,0.0504373610029359,-0.0416886731018748,-0.0271410848511821,-0.0552145484528169,0.0737763405017103,0.0351485036350399,0.0475282456729879,0.0114134410953435,-0.0929652099746117,-0.036791669601112,0.0823096479078601,0.071584633954479,-0.027904002193315,0.0575468539742426,0.124184317875141,0.0696688892868001,0.200485298909417,-0.123143598967676,0.00942926872154135,0.0650308356150052
"376",-0.00725704791520448,0.00729316181156144,-0.0145704247675341,-0.0113523442564554,-0.00434458760783123,-0.0900400539668437,-0.0242711483017591,-0.00515265173741042,0.0478739232238527,-0.075729692279661,-0.111293681994035,0.0700806398619628,-0.0600677538414653,0.0643429447815163,-0.0986075033819188,-0.03729374187959,-0.0445933210959168,-0.115282924002419,-0.10564476563379,-0.120913904194418,0.119912814754077,0.144011205807599,-0.0805444044437034,0.0149866021060866,-0.0333463149096169,0.0485757385139531,-0.0139383940655256,0.0871857886746253,0.119432046348799,0.0626394808603063,-0.0316540247949818,0.0924751661046014,-0.111662837628598,0.00338730534709796,0.0842544344050976,0.0420530522260006,0.057270379439072,-0.014408719814295,-0.0823627730440399,0.0140161993198934,0.0472893377141373,0.0692316908247238,0.0924997734922737,0.0424739022140433,-0.0245293868285932,-0.043230850805163,0.0800709752608194,0.106023748093097,-0.131746590633719,0.00555243398609639,0.0928145998240615,-0.0911916375287361,0.0454187952125889,0.0364810273976701,-0.0868637176429319,-0.0287047874744161,-0.0780572176386901,-0.0490110231599489,-0.00880293976758701,-0.0225049565654931,0.0155783701603697,-0.014750605017459,0.0398278794230808,-0.0448559229575448,-0.0598742118289611,0.0797099199087223,0.0276269685220082,-0.00905685532042549,0.114263228758522,-0.131780861226317,-0.0242351999023025,0.114409905412238,0.0047591037549332,-0.177568805854775,-0.00111565852189505,-0.00286682526455492,0.0922230641245754,-0.106126483839075,0.0492804880660128,-0.0698430080931179,0.13997490483408,0.0616030801578702,-0.0577683064056219,-0.0806273433867673,-0.100215481932163,-0.0530530163907525,0.0139073926673163,0.00938324311587903,0.00823694351498775,0.0329456778948886,0.016386226888173,0.00925977422661114,0.0915112012643873,0.0445035059404543,0.0413004332930882,-0.0186807698402561,-0.0191740208537864,0.0977383027203603,-0.0975156387597475,-0.165975648570793
"377",-0.0143416714040878,0.00867432911744039,0.00208261626810029,0.021854142056539,0.00480356616116074,-0.139473622733527,0.145071207750774,0.0724544742747799,0.0805142739775346,-0.0376786376565244,-0.0199526563840391,-0.0428087481526733,-0.0493653584487668,-0.127198826773352,0.0568885041037434,0.0308689287918042,-0.0777119819698208,-0.0364854841251231,-0.128738582993157,-0.0542353486856099,0.129998058461858,-0.00538906585166133,-0.0301223556382366,0.0921142592639814,0.122475544900535,-0.0613631483674505,0.0290798566143094,-0.064813141734751,0.0389312038886451,-0.04689979642677,-0.108939891265869,0.0847701535664673,0.0521081839224841,0.0793587407849195,-0.0219258167014812,0.0073330984894433,0.0251223959928723,-0.0719422678810857,0.00473585569472528,-0.0469037257163925,0.0462082860650216,-0.0632382666818297,-0.0100684195513414,0.0236166042354407,0.0524912889906904,0.0220866302498416,-0.0618032626207321,-0.0784821148685254,0.00833182039758088,-0.0687611788193319,-0.0331633335988257,-0.0675968339986207,0.0891421906665582,0.114422643773019,0.0143263262185689,0.0439006211137524,-0.026614037921035,0.0300483396590258,0.146900439584605,-0.0393382421285014,0.00061539591364662,0.00741781870457708,0.142091290599753,-0.096151764309417,0.0523955677950319,0.189837298196903,0.0672907228113663,-0.0881821878436274,-0.00565746266745776,-0.0571504313910805,0.0306091655687098,0.026406761726001,0.0637337411023396,-0.0237820234097452,-0.0709525407382944,0.0599978570497255,-0.0551050514037986,0.0335958683789597,-0.0154204819146679,-0.0383701003535256,-0.0470578008670555,0.0124814041637483,-0.0371504408906216,0.0220369522694445,-0.0520234919304015,0.0943906369215976,0.0281214556744762,-0.0117339112148447,0.0999429768338479,0.187114150784384,-0.00658739363068041,0.00819624544714773,0.0170692866587643,-0.0916116212069004,-0.0372260930885261,0.00092693081881001,-0.0345704862913615,-0.0163863726676711,-0.0560476543398393,0.0178114284690557
"378",0.0852049072151718,-0.0196971766176789,-0.0178274237193846,-0.00855850521204412,-0.0221009529823039,0.0449637727794712,-0.00289718661513817,-0.013913225540096,-0.0327657963758912,-0.0964757949205492,-0.011862544145829,0.106653273023618,0.104423835896017,0.0135283440156583,-0.157188918153744,0.138162567544974,-0.00289868777187374,-0.0159197301888263,0.0475662764143613,-0.040124652058098,-0.0644471427457807,-0.0872431139889728,-0.128722281398646,0.0604873419260865,-0.0202055056511446,0.00315479522910662,0.0255989549373554,0.0329348304644258,0.0754397740727236,0.0199356188184193,-0.0518345349682996,-0.042319059709511,0.0112360337880515,0.0388541634534389,-0.0259341086518804,-0.0704438838042031,0.0925735132493372,-0.0430355251027344,0.065889001842559,0.0983825576985148,-0.00554045023071916,0.00289595910064758,-0.105421765536216,0.1635002561627,-0.0200868827275695,-0.0384297978713944,-0.0268183993518113,0.0397114930495895,-0.0416840413593321,-0.0205841683749733,0.0767557493248428,0.0249221657585566,0.0747925130938123,-0.0293232313957831,0.10402767412419,0.0126053113235785,0.0101935472825609,0.00807745560070368,-0.0210951309931107,0.0450229280803682,0.0193938967895057,0.108003816723853,-0.0792024801765164,-0.00565621206146517,-0.0214874245585421,-0.0385774257925747,-0.0833700853978851,0.0940751734453018,-0.0872694617368242,-0.0496620342419839,-0.021386633300256,0.114961467497259,-0.0415108256395268,-0.118693851548163,-0.0787414167955412,0.121741190027328,-0.0452194200934689,-0.0673006199185884,0.00194667080914779,0.0451543129985601,0.137905190271773,-0.0505565722859734,0.00403666451848983,0.0363070630846918,-0.00375592049192611,0.0079169056401051,-0.0388244681334,-0.0331042878508163,-0.0474566274374247,0.0686658502345064,0.112537408766182,-0.139139340499856,-0.0242618983702235,-0.00273542637324827,0.0350852984797895,0.0361450643481756,0.0325603088062622,0.0111679081935709,0.116329614871543,0.0475306381700434
"379",-0.000996442116535203,-0.0217274141001041,0.00513246181559257,-0.00706027206986406,0.00304675581500647,-0.0794717866915867,-0.0969240022737653,-0.0755322443455721,0.0915081199568875,-0.106371167430044,0.0343192189574493,-0.0812019292442456,0.0265314139906035,-0.0301539531956563,-0.0908356413336514,-0.0662320051368719,-0.0162269762739863,0.0187973537028967,-0.11111116423726,-0.0890590532475961,0.023901672570633,0.128059980608993,0.0140567806380467,0.0400575756446806,0.0354360859942569,0.118142392141099,-0.0720928744794521,0.0436648177806398,-0.0322383062299315,0.0837524169549679,0.0379997220757407,-0.0650762813096084,-0.0160725841924173,0.0346104430355097,0.0710878917757293,-0.0816823644959604,0.0409244739363587,-0.155714072184671,-0.099447354831821,0.00263323083123842,0.0583583014768258,-0.0361543886005724,-0.0677250451440724,-0.0545136404423414,-0.0546891379189113,0.0591722595985969,0.0880034991613323,0.00840393274723741,0.0786046541972623,0.0501630044583095,0.0598716932792942,-0.0562333964328918,0.0809107245165802,0.0671990924807981,0.00324802878109894,-0.023793589581092,-0.0355107638396641,-0.0745238931690009,0.00893673407525237,0.0471672002259201,0.04312243909001,-0.0685723311361745,0.0247879343463253,0.12295280853511,-0.0522077925873354,0.099759642112463,-0.00626956647010791,0.0724528634899404,-0.0509924549592578,-0.121105346856882,0.00432281971749511,0.0331952206431295,0.0444162510632541,-0.0213879201095832,-0.0301713212729345,-0.0379364152008896,-0.00792830673577902,0.0528439902920338,-0.00596009888371492,0.0923259884242058,-0.0910032125222479,0.00113517621769051,-0.0036160051125413,-0.0334260254324757,-0.0150631289658307,0.0166439759529331,0.0268429173873263,0.0146137224420749,-0.208797580576963,0.0184007733235962,-0.0820510839910108,-0.027605548156292,0.0758550166959362,0.131334750823651,-0.0365530649900572,0.0500002729531251,-0.0728104625102583,0.109146011515457,0.120765878259906,0.192051747135101
"380",0.0770560751821899,0.0404701333671482,0.0192493413679822,0.00631807582267629,-0.00596448842916429,0.0566620503862877,-0.150589027313126,0.028235491511288,-0.0601334689948397,0.0061652972535386,-0.0331737266504654,0.0276134600155464,-0.0394980813929399,-0.0316655601011024,0.0929873158667063,-0.0656941610059626,-0.039626047550796,-0.00990116311731883,-0.0146824212259157,-0.0666597747539989,0.0330007274720862,0.0901589676367539,-0.186550506966241,-0.00683640191667967,0.0962056492877281,-0.00827306111500656,0.0961610415606103,0.0957580193485047,-0.0696596081012733,-0.0295386032713593,-0.00739292727947582,0.0775669395205136,-0.014308560503749,-0.0441303589211442,0.0262487521270521,0.0329649034621254,-0.126294414053439,0.0350004052119767,-0.0298645306206376,0.0688780775151847,0.0102891309571244,0.0291029685463966,0.0497988968498041,0.0467546648744746,0.104783728972992,-0.00825137174920259,0.0368344230177772,-0.0923780072965213,-0.105915841980058,0.0228295303071188,0.0453007822711718,0.00152772923551362,-0.0914368345416053,0.0162905076145961,0.0904642140865584,0.12083952385848,0.0871765921870478,-0.0390975106042836,0.101639647752055,-0.0131929282747641,0.0663896922071435,-0.0210543841229011,0.0473804686617762,0.114395958326419,-0.0171461740055198,0.17873536792775,-0.00225685437769711,0.0868125954536476,0.0982804707236184,0.111035684206049,-0.0599930604684343,-0.11333302420356,0.0535273311613077,-0.00889665058310502,0.0623407062023664,0.038252960023972,-0.0952069356223597,0.0952166045718084,0.0600862884465714,-0.00202982401852529,-0.0462451614328046,-0.0433946402085612,-0.0358685335237879,-0.0053646690535054,-0.0381360581206315,-0.0768310605495765,-0.034871476100953,-0.0333433390037016,-0.0446655340555632,-0.115587709313021,0.0382438019392383,-0.135474197695384,0.00754153602180812,0.0254058057273338,0.0330375193533659,0.000847582806167023,0.0318722555726091,-0.0275573835783807,-0.0154405779822149,0.0402120430128127
"381",0.02291981314678,0.0424114848183392,-0.0602523254580396,-0.0673032214638127,-0.0223611622850254,-0.123487420162493,-0.0241343593778647,0.0886033286571532,-0.130565277646817,-0.0807409122824588,0.0222306740884312,-0.103344625161329,-0.0627513802097238,-0.0699736227686431,-0.0453553673569254,0.0611921872844152,-0.0375403779668648,-0.0772798379537334,-0.00651927562802089,0.0556988846381316,-0.0745484011743115,-0.0489735400380252,0.119100087586445,-0.00438787609580497,0.0839814108549964,-0.0493983821396186,-0.11592121992852,-0.0259457048952376,-0.102615750211329,-0.139720091680593,0.0196137735444582,-0.124610887834655,-0.0370076057076368,-0.125486102577154,0.117797777643867,0.000997174466882883,-0.0288178812272471,-0.150449623363039,0.029832694651966,0.0259354359024077,-0.0620294414175635,-0.0138850619712161,-0.0556659906049294,0.0949866238638231,-0.0261740917652784,0.0264821765594063,-0.0869192058090254,0.0819875758562543,0.0184548610194389,0.00186680091091955,0.0171470139941253,-0.0352684496865113,-0.0920944795911863,0.00299840408291536,-0.151460389813366,0.136405659904356,0.0734152683779615,-0.0269496789141481,-0.0132269427735448,-0.00219802015049263,-0.123391166600475,-0.100126191388928,-0.00422345102035653,0.016932378869718,0.0335787350772405,-0.0510021916926348,0.0551847895483285,0.0216556449633471,0.0219807920123299,0.0222182509238994,0.0903345783075397,-0.00689846370650544,0.0137767310608404,-0.00730459003473166,-0.0445033550324378,0.0674702299393782,-0.0211319271782275,-0.0548268069067639,0.00976124720782869,-0.0578103421743795,0.0632509093660661,-0.0148185973183029,0.0728805539123578,0.102092211782062,0.161702284169319,-0.0749408842150451,0.0167338495413221,-0.0863895915204124,-0.0347662568944958,0.0185430611570384,0.0173321164380903,0.012231568949037,0.090732783467945,0.0297162402126121,-0.028587483877745,-0.0434737562433401,0.0178885207937154,-0.0890367223262739,0.114278550502332,-0.00321049407648514
